x,y,z
0.545951,-0.257506,12.5158
0.759115,-0.228568,12.5378
0.952787,-0.24927,12.5069
1.11238,-0.253624,12.526
-1.26,-0.178446,12.5092
-1.15927,-0.173016,12.5542
-1.00582,-0.155507,12.5704
-0.832208,-0.175958,12.5372
-0.589528,-0.181053,12.5503
-0.47995,-0.144098,12.5471
-0.192902,-0.149631,12.5083
-0.0877536,-0.1839,12.5086
0.00452854,-0.199966,12.5667
0.182743,-0.169208,12.5442
0.329387,-0.132902,12.5514
0.65159,-0.181005,12.5718
0.871161,-0.183867,12.5441
1.10269,-0.144539,12.5066
1.2955,-0.190969,12.5365
1.46998,-0.188748,12.5519
-1.14425,-0.0657394,12.5254
-0.916098,-0.104103,12.5248
-0.744062,-0.0885079,12.5468
-0.633864,-0.0780525,12.5627
-0.392763,-0.0722655,12.5445
-0.297186,-0.114538,12.5075
-0.0236152,-0.0897089,12.5581
0.0822098,-0.1242,12.5452
0.23772,-0.0746746,12.5291
0.413458,-0.0668866,12.5144
0.591758,-0.0878311,12.5237
1.01489,-0.0816921,12.5357
1.18233,-0.0777219,12.5561
1.28719,-0.065257,12.5178
1.39359,-0.110156,12.5292
-1.46919,-0.04001,12.5335
-1.28302,-0.0127729,12.5724
-1.04009,-0.0357438,12.5435
-0.49985,-0.0339535,12.5527
-0.299659,-0.00527556,12.5242
-0.11989,-0.0461961,12.5238
0.0495842,-0.0210555,12.5084
0.142455,-0.034801,12.5674
0.329132,-0.0231043,12.5702
0.516489,-0.0111583,12.5582
0.758484,-0.0114128,12.5337
0.861893,-0.0609362,12.5071
-1.43217,0.0680019,12.5506
-1.13303,0.0442698,12.5277
-0.984906,0.0631709,12.5715
-0.865702,0.036813,12.5513
-0.67031,0.019617,12.5283
-0.494493,0.0719648,12.5176
-0.192533,0.0363739,12.5336
-0.0449945,0.0203703,12.5703
0.0895263,0.0616742,12.5692
0.626912,0.0114508,12.5654
0.926928,0.0142193,12.5564
1.04512,0.0255328,12.5485
1.15695,0.0350151,12.5336
1.26784,0.0435007,12.505
-1.27309,0.093931,12.5468
-0.718016,0.119002,12.5283
-0.607809,0.107699,12.504
-0.280404,0.104747,12.522
-0.105446,0.105895,12.5343
-0.00164374,0.123779,12.5662
0.192023,0.0806446,12.5338
0.308883,0.0835443,12.5521
0.539219,0.0960474,12.5514
0.77124,0.0962079,12.5662
0.866459,0.0932576,12.5064
1.44896,0.0800117,12.5296
-1.3969,0.172324,12.5195
-0.976103,0.206842,12.5357
-0.453266,0.180053,12.5468
-0.324556,0.204932,12.5044
-0.216935,0.20696,12.5289
0.120793,0.164173,12.5439
0.220442,0.191655,12.5055
0.3934,0.152987,12.5422
0.598709,0.183402,12.5225
0.70987,0.199372,12.5644
1.03874,0.179549,12.5619
1.14724,0.205924,12.5647
1.23148,0.159704,12.5077
1.38898,0.175682,12.5414
-1.4476,0.259272,12.5615
-1.26173,0.235593,12.505
-1.16129,0.231983,12.5535
-0.864087,0.232856,12.5321
-0.752775,0.22435,12.5425
-0.551088,0.237777,12.561
-0.411685,0.280005,12.5087
-0.07509,0.224615,12.5321
0.0462851,0.243666,12.5597
0.378499,0.257978,12.5717
0.480085,0.215619,12.5695
0.838348,0.235003,12.5373
0.961993,0.273864,12.5227
1.4783,0.234524,12.5651
-1.30556,0.318129,12.5639
-1.12876,0.338014,12.5449
-0.936609,0.314111,12.5133
-0.814106,0.33071,12.5492
-0.704996,0.339285,12.5603
-0.597494,0.333352,12.5305
-0.28117,0.302815,12.5394
-0.152275,0.304789,12.5365
-0.0381347,0.332,12.5091
0.263044,0.294037,12.5639
0.346922,0.338891,12.5042
0.636713,0.289735,12.5463
0.862925,0.341356,12.5113
1.14559,0.334188,12.5318
1.38185,0.284404,12.5094
-1.4209,0.362744,12.5345
-0.979802,0.402263,12.5692
-0.883803,0.414005,12.5079
-0.49042,0.360632,12.5521
-0.220839,0.41185,12.5096
0.0756559,0.354738,12.5426
0.281497,0.415357,12.5487
0.445686,0.398485,12.5402
0.596522,0.402772,12.5447
0.952154,0.375199,12.5669
1.38148,0.397054,12.5199
-1.38241,0.473752,12.5317
-1.28191,0.428554,12.5611
-1.19401,0.461424,12.5049
-1.07374,0.452248,12.5297
-0.766289,0.427752,12.522
-0.65594,0.424207,12.5105
-0.42441,0.448634,12.5664
-0.315077,0.426854,12.5667
-0.105926,0.427082,12.5038
0.119232,0.457674,12.534
0.676115,0.475193,12.505
1.09339,0.442569,12.5368
1.19957,0.432388,12.5093
-1.13768,0.556559,12.5104
-1.02645,0.551772,12.5227
-0.654815,0.518929,12.5667
-0.363157,0.539998,12.5669
-0.255461,0.520754,12.5585
-0.0654748,0.526735,12.526
0.0426013,0.536946,12.5422
0.307042,0.550468,12.5567
0.815215,0.537927,12.523
1.0258,0.545652,12.5324
1.14892,0.538394,12.5266
1.34487,0.549422,12.533
-1.347,0.58004,12.5277
-0.864907,0.599581,12.5459
-0.558417,0.565987,12.5232
-0.463276,0.604913,12.5656
-0.299766,0.607357,12.5073
-0.181491,0.603239,12.5574
-0.0273281,0.622014,12.5692
0.150369,0.567205,12.5065
0.442334,0.566548,12.5041
0.686534,0.576327,12.5627
1.22417,0.61442,12.5548
-1.28826,0.685215,12.5326
-1.1758,0.641962,12.5701
-1.07729,0.649326,12.5132
-0.960691,0.646998,12.5218
-0.615241,0.659821,12.5115
-0.390451,0.679504,12.5212
-0.234767,0.69555,12.5237
-0.124253,0.685765,12.5042
0.0788897,0.642699,12.5461
0.361416,0.641228,12.5108
0.483623,0.645413,12.5689
0.606953,0.654481,12.5428
0.769831,0.641941,12.5178
0.877379,0.636827,12.5397
1.00727,0.653045,12.5692
1.09074,0.629854,12.5035
1.32527,0.656761,12.5473
-1.01836,0.741255,12.5092
-0.706399,0.72405,12.519
-0.513938,0.711151,12.5306
-0.038679,0.745757,12.5483
0.0705596,0.754132,12.551
0.27122,0.697833,12.5424
0.533986,0.737183,12.5385
0.703437,0.735346,12.5358
0.927109,0.740847,12.5426
1.21909,0.728353,12.512
-1.22812,0.781758,12.5389
-1.06272,0.827117,12.5705
-0.88049,0.800925,12.5471
-0.607474,0.782206,12.5264
-0.430392,0.777051,12.5578
-0.311066,0.779428,12.5048
-0.142912,0.771729,12.5708
0.250744,0.808204,12.5187
0.447121,0.802625,12.5509
0.611176,0.814173,12.5235
0.787876,0.819989,12.5167
-1.15845,0.86793,12.5309
-0.792311,0.873968,12.5624
-0.695235,0.848245,12.5186
-0.552166,0.879252,12.5535
-0.447147,0.889043,12.5119
-0.171696,0.882127,12.5569
-0.068951,0.855002,12.5278
0.0359218,0.87176,12.5665
0.353934,0.858957,12.5662
0.522288,0.88862,12.5191
0.698949,0.883772,12.5134
0.977055,0.838329,12.5618
1.17605,0.840531,12.5332
-1.10966,0.966755,12.5462
-0.986138,0.908225,12.5681
-0.884215,0.910966,12.5146
-0.633874,0.938612,12.5095
-0.362473,0.958739,12.5357
0.426375,0.942071,12.5255
0.891228,0.961132,12.544
1.16408,0.949778,12.5623
-1.00649,1.00258,12.5142
-0.802661,0.992489,12.5219
-0.556949,1.01118,12.5388
-0.198204,0.983853,12.5241
-0.0113365,1.01197,12.5386
0.0915417,0.97597,12.515
0.224941,1.02266,12.5606
0.327456,0.988518,12.5367
0.603375,1.03866,12.5723
0.7993,1.02033,12.5288
1.06415,1.00726,12.541
-1.02637,1.1038,12.5709
-0.931111,1.08254,12.518
-0.824939,1.10302,12.5373
-0.723077,1.06743,12.5114
-0.403129,1.05744,12.5668
-0.114884,1.04849,12.5673
0.318161,1.09537,12.5179
0.417608,1.05062,12.5077
0.703117,1.08815,12.5273
0.96485,1.0523,12.519
-0.603971,1.12939,12.5094
-0.320439,1.12602,12.5432
-0.147989,1.14653,12.5328
-0.044037,1.12364,12.5051
0.112082,1.1593,12.5528
0.21456,1.12752,12.5322
0.600026,1.14572,12.5288
0.945549,1.15906,12.562
-0.858751,1.20739,12.5474
-0.558126,1.23057,12.5433
-0.450798,1.24443,12.5614
-0.19495,1.24779,12.5042
0.0104121,1.2171,12.5628
0.391126,1.24064,12.5379
0.500553,1.19809,12.5272
0.843488,1.22437,12.5607
-0.677458,1.31178,12.5553
-0.302537,1.29414,12.5238
-0.118251,1.29968,12.5617
-0.0221392,1.30844,12.5096
0.0991559,1.25728,12.5074
0.180359,1.30881,12.5612
0.288862,1.28316,12.5474
0.551293,1.29917,12.5049
0.743858,1.28324,12.5682
-0.587222,1.37486,12.564
-0.50684,1.32164,12.5069
0.0746686,1.35242,12.5644
0.44632,1.35404,12.5125
0.646193,1.33406,12.5707
-0.483761,1.41886,12.5615
-0.333572,1.39964,12.5286
-0.190847,1.45042,12.5458
-0.103057,1.39409,12.5057
0.004422,1.41542,12.5083
0.244158,1.44632,12.5411
0.351399,1.40795,12.5311
0.534227,1.39319,12.5662
-0.086358,1.48886,12.5595
0.09294,1.46911,12.5527
-0.349807,-1.57036,12.6405
-0.123294,-1.57919,12.6019
0.0235018,-1.56397,12.6019
0.134206,-1.55168,12.6177
0.241975,-1.54154,12.5926
-0.430275,-1.50559,12.6
-0.0561834,-1.48806,12.6013
0.341274,-1.49693,12.5769
0.51205,-1.46333,12.6196
0.628769,-1.44899,12.6052
-0.70594,-1.40869,12.6157
-0.584885,-1.42744,12.5807
-0.420934,-1.3757,12.6375
-0.258005,-1.39355,12.6028
0.000463277,-1.3926,12.5958
0.196556,-1.39567,12.6136
0.732685,-1.37529,12.5914
0.831806,-1.3756,12.6406
-0.788609,-1.33938,12.5931
-0.535002,-1.33151,12.6164
-0.0749966,-1.31715,12.626
0.291102,-1.34223,12.5755
0.400065,-1.32718,12.5746
-0.633836,-1.27624,12.6267
-0.353136,-1.23718,12.6193
-0.162584,-1.25562,12.5943
0.0232874,-1.28221,12.5805
0.127424,-1.2419,12.5968
0.325692,-1.2554,12.6357
0.502074,-1.28592,12.5765
0.701819,-1.2691,12.5779
0.924707,-1.26964,12.5952
-0.93744,-1.21186,12.585
-0.742296,-1.23357,12.6264
0.427108,-1.21118,12.6212
0.59706,-1.23032,12.5788
0.766512,-1.18364,12.6101
1.04825,-1.20244,12.6206
-1.03648,-1.14299,12.5756
-0.916636,-1.10806,12.6164
-0.809438,-1.14169,12.6025
-0.620712,-1.101,12.605
-0.446384,-1.16381,12.6207
-0.201929,-1.11223,12.5947
-0.108643,-1.16326,12.6241
-0.00215464,-1.13102,12.6049
0.183554,-1.14986,12.6314
0.518162,-1.15011,12.6089
1.06877,-1.09835,12.5771
1.14649,-1.15261,12.636
-1.11566,-1.06758,12.6124
-0.725795,-1.07153,12.6209
-0.409686,-1.06333,12.5938
-0.288405,-1.04555,12.5742
0.102897,-1.09127,12.5843
0.310535,-1.06086,12.5827
0.419036,-1.05365,12.6145
0.662208,-1.07893,12.6201
0.821726,-1.0943,12.5734
0.96228,-1.05618,12.6043
-0.536618,-0.993433,12.6311
-0.148308,-1.02329,12.6318
-0.0512617,-0.981153,12.6014
0.132877,-0.992973,12.6238
0.753235,-1.01242,12.6109
1.17204,-1.02847,12.6193
-1.00637,-0.947181,12.5894
-0.911232,-0.902908,12.6277
-0.812719,-0.943843,12.5942
-0.610369,-0.91052,12.5933
-0.501398,-0.896266,12.587
-0.226855,-0.94832,12.5998
0.255933,-0.957776,12.5755
0.399991,-0.922443,12.6134
0.578388,-0.939383,12.6061
0.685695,-0.927272,12.6287
0.822835,-0.916828,12.6098
-1.21651,-0.890112,12.6178
-1.1047,-0.877635,12.6162
-0.712407,-0.878626,12.6296
-0.292901,-0.853072,12.607
-0.177434,-0.83049,12.6128
-0.0352559,-0.876157,12.6316
0.750348,-0.832586,12.6146
0.921413,-0.840729,12.5891
1.06076,-0.883812,12.578
1.1615,-0.826749,12.6244
1.27229,-0.880946,12.589
-1.3244,-0.758351,12.5841
-1.05702,-0.774233,12.6184
-0.947818,-0.800779,12.6008
-0.571472,-0.806918,12.6064
-0.086158,-0.775174,12.6407
0.0265379,-0.785133,12.625
0.134924,-0.803275,12.6018
0.348773,-0.785751,12.6377
0.560151,-0.80006,12.5983
0.668474,-0.760026,12.627
0.86895,-0.755794,12.6414
1.292,-0.764415,12.5806
-1.17649,-0.75127,12.633
-0.859117,-0.734248,12.6166
-0.592839,-0.698368,12.6085
-0.474433,-0.704048,12.6011
-0.330059,-0.751466,12.6331
-0.0341897,-0.688806,12.5956
0.174211,-0.700606,12.6159
0.276804,-0.718011,12.58
0.396305,-0.68739,12.6198
0.78419,-0.730665,12.5767
0.975208,-0.726958,12.6128
1.19177,-0.71517,12.6186
1.39004,-0.709587,12.5941
-1.22557,-0.632682,12.5937
-1.0188,-0.65859,12.5925
-0.822202,-0.633106,12.5779
-0.374426,-0.65427,12.6044
-0.264002,-0.663232,12.6044
-0.145391,-0.682909,12.6232
0.503926,-0.66157,12.6194
0.608876,-0.622907,12.6382
0.705688,-0.653326,12.5802
0.904193,-0.641354,12.6047
1.29481,-0.663532,12.6301
-1.42662,-0.588992,12.6047
-1.12122,-0.607635,12.6276
-0.925841,-0.605392,12.6164
-0.724044,-0.595356,12.6106
-0.624512,-0.552567,12.6299
-0.527969,-0.608004,12.6117
-0.190158,-0.582516,12.619
-0.0851629,-0.591931,12.5814
0.0190058,-0.590239,12.6167
0.217237,-0.599439,12.6092
0.426853,-0.584607,12.596
0.534165,-0.556137,12.5823
0.774437,-0.555821,12.6233
0.977423,-0.555458,12.6248
1.10641,-0.580021,12.5954
1.22212,-0.591722,12.5757
1.42651,-0.597936,12.5877
-1.4431,-0.480106,12.5862
-1.33482,-0.478945,12.6283
-1.23868,-0.522778,12.5749
-1.13294,-0.498889,12.611
-0.963227,-0.500085,12.5934
-0.4718,-0.512407,12.61
-0.130366,-0.491471,12.6017
-0.020293,-0.488978,12.5981
0.153988,-0.514384,12.5781
0.245703,-0.485893,12.6348
0.346525,-0.510792,12.5798
0.459552,-0.484991,12.6301
0.660492,-0.529753,12.61
0.874634,-0.536199,12.5823
1.32624,-0.539272,12.598
-1.53158,-0.425159,12.6266
-0.862137,-0.458242,12.6118
-0.680047,-0.461535,12.593
-0.571603,-0.468898,12.5777
-0.367305,-0.470536,12.6322
0.109477,-0.410784,12.5893
0.319392,-0.407731,12.6082
0.936716,-0.449471,12.6116
1.03934,-0.408045,12.6346
1.27538,-0.433126,12.5967
1.49404,-0.419451,12.6379
-1.44785,-0.36443,12.573
-1.3421,-0.363116,12.6058
-1.13292,-0.38705,12.601
-0.887334,-0.351417,12.6271
-0.76921,-0.399124,12.6207
-0.622685,-0.376873,12.6354
-0.424526,-0.380017,12.6063
-0.232456,-0.391274,12.612
-0.0956455,-0.386998,12.5985
0.00997902,-0.386509,12.6299
0.533957,-0.369361,12.6293
0.643831,-0.37502,12.5894
0.839731,-0.406944,12.5774
-1.50103,-0.274113,12.6176
-1.23772,-0.322893,12.6353
-0.98316,-0.277615,12.5773
-0.371339,-0.283887,12.5795
-0.256586,-0.285,12.595
-0.0661243,-0.281126,12.5919
0.151507,-0.307866,12.5826
0.260125,-0.315269,12.6016
0.464045,-0.277203,12.6181
0.582457,-0.270871,12.6187
0.692081,-0.279347,12.6199
1.02806,-0.294427,12.5956
1.17458,-0.300844,12.613
1.29345,-0.323222,12.5813
1.49578,-0.304234,12.5835
-1.35724,-0.241509,12.6036
-1.24873,-0.207965,12.6225
-1.07966,-0.218839,12.6288
-0.886048,-0.240777,12.6137
-0.688046,-0.217942,12.5845
-0.162239,-0.228794,12.5797
0.104643,-0.211392,12.6115
0.218857,-0.21896,12.6356
0.362004,-0.237725,12.6313
0.932285,-0.246598,12.627
1.38669,-0.258543,12.5747
-1.57709,-0.193834,12.6312
-1.49535,-0.13633,12.5812
-0.918693,-0.136808,12.636
-0.369714,-0.174233,12.5897
-0.254892,-0.167324,12.5979
0.430767,-0.163113,12.5821
0.540809,-0.171849,12.5876
1.01594,-0.185438,12.5752
1.19154,-0.191733,12.575
1.57552,-0.196604,12.6282
-1.32999,-0.127822,12.5778
-1.22626,-0.101696,12.6041
-1.09489,-0.106062,12.6156
-0.84101,-0.0676538,12.5973
-0.3206,-0.0816984,12.6263
-0.219324,-0.064858,12.5766
-0.11978,-0.128998,12.5989
0.231358,-0.109336,12.6345
0.584536,-0.0698059,12.6316
0.691746,-0.0753318,12.6035
0.789895,-0.118316,12.5789
0.922716,-0.0976544,12.5953
1.09221,-0.115535,12.6184
1.27649,-0.123473,12.6306
-1.51566,-0.0389991,12.6333
-1.38465,-0.0285752,12.622
-1.1827,-0.00148062,12.6153
-0.946432,-0.0342975,12.6043
-0.130893,-0.0234419,12.6311
0.0411383,-0.0337673,12.6279
0.436942,-0.0569311,12.6217
0.834725,-0.00836874,12.6131
1.13125,0.0021704,12.6386
1.34816,-0.0371183,12.629
1.4573,-0.00975334,12.6247
-1.54145,0.0678808,12.6093
-0.759182,0.00764553,12.5982
-0.582271,0.0296307,12.5938
-0.392496,0.0313022,12.586
-0.288632,0.0502048,12.6187
-0.182798,0.0733457,12.6364
0.232393,0.0123588,12.6107
0.428073,0.0518769,12.5804
1.23872,0.0136169,12.6144
1.56555,0.0136897,12.6
-1.3571,0.0913302,12.6281
-1.1763,0.129697,12.5927
-1.08469,0.0801342,12.6287
-0.902946,0.140622,12.5862
-0.798626,0.113387,12.6048
-0.670449,0.0915696,12.6293
-0.542639,0.132869,12.5956
-0.36046,0.138457,12.5899
0.171911,0.119415,12.6403
0.652265,0.111624,12.6054
0.870872,0.102446,12.6229
0.986777,0.0945163,12.6251
1.10837,0.11839,12.6204
1.21903,0.121555,12.6102
1.34889,0.078884,12.581
1.53622,0.140756,12.5882
-1.48299,0.160325,12.5989
-1.31439,0.187192,12.589
-1.06647,0.1927,12.5972
-0.653167,0.191892,12.5876
-0.254452,0.154936,12.6185
-0.146126,0.174131,12.6112
-0.0373694,0.201511,12.6364
0.293045,0.190385,12.5884
0.930272,0.183105,12.5771
1.3024,0.196056,12.606
-1.58272,0.269936,12.6358
-1.22752,0.274476,12.6336
-0.833945,0.258398,12.6344
-0.459302,0.266445,12.6149
-0.349999,0.246261,12.6089
-0.225953,0.260893,12.6261
-0.11838,0.281231,12.6389
0.189443,0.223721,12.6066
0.572804,0.238813,12.624
-1.49279,0.337509,12.6253
-1.38312,0.349157,12.6378
-1.01733,0.300369,12.5866
-0.908805,0.340142,12.6337
-0.6486,0.288592,12.6397
-0.388403,0.348121,12.5923
-0.0156802,0.314978,12.6164
0.341854,0.351732,12.6155
0.520228,0.326753,12.5818
0.773167,0.288517,12.6095
0.89077,0.294188,12.6155
1.00757,0.282869,12.6283
1.12004,0.300159,12.6408
1.21981,0.283863,12.5959
1.32503,0.34318,12.5998
-1.18242,0.401866,12.6204
-1.06436,0.386663,12.6395
-0.599555,0.387874,12.626
-0.191441,0.372164,12.6148
-0.0830383,0.401787,12.6088
0.176331,0.359245,12.5878
0.713048,0.376174,12.5787
0.828909,0.385078,12.6067
1.0518,0.383394,12.6214
1.22573,0.392924,12.6287
1.46656,0.352666,12.5804
-1.46317,0.448672,12.6023
-1.35423,0.458847,12.6412
-0.828373,0.427272,12.6138
-0.715556,0.434079,12.6205
-0.547728,0.468318,12.5725
-0.160363,0.477321,12.5914
0.0315452,0.443023,12.6023
0.370346,0.457984,12.5985
0.646786,0.469278,12.6161
0.758046,0.481095,12.5971
0.867158,0.487465,12.6208
0.989641,0.471513,12.6033
1.09873,0.481367,12.6402
1.31342,0.456593,12.5875
-1.4343,0.554276,12.5994
-1.13634,0.502813,12.6068
-1.02117,0.497061,12.6206
-0.918637,0.494173,12.5745
-0.766543,0.535539,12.5791
-0.093904,0.557493,12.6316
0.124196,0.555035,12.6128
0.210609,0.491209,12.5855
0.475092,0.501471,12.5869
0.575337,0.54809,12.5804
1.21425,0.500045,12.6078
1.44416,0.491381,12.5774
-1.26492,0.612927,12.6279
-1.07386,0.596258,12.6122
-0.96005,0.588419,12.6155
-0.680372,0.622134,12.5938
-0.576643,0.600437,12.6256
-0.274112,0.625281,12.613
0.216435,0.610917,12.583
0.400176,0.583485,12.6042
0.818254,0.609146,12.63
0.940934,0.569935,12.5987
1.15039,0.586437,12.6324
1.44323,0.6001,12.6073
-1.39533,0.664321,12.5918
-1.00754,0.690223,12.6124
-0.789425,0.638263,12.6165
-0.476716,0.693609,12.6367
-0.382164,0.636739,12.6335
-0.117887,0.674051,12.6151
0.0402623,0.686611,12.6408
0.311933,0.6447,12.6301
0.723325,0.672133,12.6243
0.917636,0.670709,12.6365
1.14449,0.68494,12.5815
-1.32438,0.759523,12.6289
-1.10831,0.727279,12.5854
-0.892306,0.698714,12.6079
-0.793801,0.744477,12.5845
-0.601494,0.706707,12.6099
-0.323098,0.724075,12.5992
-0.217648,0.717697,12.6317
0.16723,0.72576,12.5956
0.396422,0.712868,12.5866
0.626797,0.750443,12.6119
0.806352,0.728342,12.5768
0.990838,0.753813,12.6318
1.33348,0.757835,12.5887
-1.16949,0.815946,12.631
-0.966421,0.799167,12.6164
-0.527472,0.787688,12.6093
-0.253917,0.813446,12.5921
-0.00646577,0.800902,12.6393
0.304914,0.773478,12.6139
0.537402,0.822908,12.6102
0.722407,0.826716,12.606
1.08732,0.779326,12.5832
1.20285,0.774209,12.6167
-1.26077,0.871852,12.6006
-0.893111,0.882774,12.6207
-0.640759,0.851296,12.6142
-0.453974,0.868939,12.6202
-0.353881,0.855395,12.5724
-0.106825,0.849778,12.6405
0.142313,0.903036,12.5799
0.252085,0.897734,12.5826
0.44404,0.889987,12.6214
0.619132,0.896035,12.5981
0.869021,0.835332,12.5938
1.07396,0.888803,12.5739
1.27544,0.850694,12.5869
-1.19163,0.970473,12.6389
-0.813584,0.961121,12.6304
-0.715598,0.957038,12.5808
-0.611789,0.957439,12.618
-0.268878,0.921745,12.5983
-0.0849539,0.947724,12.5971
0.0573164,0.966233,12.6185
0.338967,0.942752,12.6358
0.525499,0.961629,12.6016
0.791827,0.912551,12.5759
0.988576,0.952993,12.5991
-1.03267,0.99389,12.621
-0.905862,0.996959,12.5808
-0.470841,0.975098,12.5966
-0.285511,1.02752,12.5754
-0.193019,1.00507,12.6316
0.416745,1.01586,12.6114
0.697696,0.977155,12.5726
0.78434,1.02127,12.6376
1.24961,0.983097,12.628
-1.13208,1.06026,12.6093
-0.753117,1.05877,12.6166
-0.643778,1.05806,12.5869
-0.2181,1.11062,12.6093
0.0223189,1.11018,12.5914
0.121758,1.05456,12.5856
0.207847,1.10065,12.6381
0.309414,1.05692,12.6213
0.498129,1.09016,12.5727
0.683068,1.08344,12.6348
0.880819,1.06253,12.5895
0.983261,1.05806,12.6303
1.14352,1.05418,12.608
-0.810935,1.15962,12.6338
-0.683431,1.16024,12.5784
-0.514339,1.12773,12.5725
-0.399438,1.16204,12.6111
-0.0748838,1.16768,12.6124
0.299789,1.18021,12.5846
0.394117,1.12164,12.5932
0.583818,1.13327,12.6377
0.789772,1.12562,12.5855
1.06032,1.13987,12.6113
-0.965218,1.19986,12.5916
-0.282755,1.21431,12.5962
-0.173597,1.21852,12.6119
0.195914,1.20906,12.6054
0.477379,1.18199,12.6336
0.580905,1.23561,12.5924
0.688077,1.18181,12.5861
-0.88884,1.29253,12.6116
-0.784543,1.28863,12.5742
-0.620035,1.25332,12.6304
-0.511318,1.31592,12.6178
-0.317622,1.31231,12.6406
0.0973883,1.25662,12.6175
0.478427,1.2872,12.595
0.936711,1.2542,12.6198
-0.408335,1.34344,12.5874
-0.224574,1.34303,12.5879
-0.0337502,1.37376,12.6035
0.265891,1.36797,12.6157
0.37016,1.33028,12.6059
0.740263,1.3838,12.6169
0.835603,1.32256,12.6185
-0.702256,1.40667,12.6205
-0.278939,1.44613,12.6129
-0.13825,1.39897,12.6276
0.161987,1.40482,12.6099
0.642969,1.44006,12.627
-0.597025,1.46817,12.6229
-0.496612,1.52357,12.6364
-0.390503,1.47489,12.5845
0.316205,1.51542,12.5971
0.424954,1.48921,12.6059
0.539956,1.48305,12.6299
-0.245014,1.55069,12.6172
-0.134215,1.56804,12.6204
0.00373745,1.54042,12.5969
0.0998649,1.57877,12.636
0.195679,1.52602,12.5998
-0.294582,-1.68821,12.7019
-0.145965,-1.6651,12.6758
0.0901552,-1.65735,12.6686
-0.224313,-1.5926,12.6441
-0.0307791,-1.64406,12.6579
0.214274,-1.61608,12.6708
-0.710447,-1.54307,12.698
-0.590701,-1.52116,12.6432
0.402224,-1.55418,12.6545
0.573748,-1.54583,12.6626
-0.509108,-1.449,12.6664
-0.340852,-1.45449,12.6468
-0.242606,-1.48379,12.7093
-0.156518,-1.46499,12.6432
0.0796012,-1.46152,12.6524
0.208944,-1.47709,12.6912
0.786271,-1.4825,12.6679
-0.915971,-1.39822,12.6776
-0.804571,-1.42249,12.6644
-0.611237,-1.37887,12.6828
-0.0548096,-1.41501,12.6965
0.296899,-1.41801,12.6554
0.397611,-1.43388,12.7016
0.572126,-1.38636,12.6915
0.695026,-1.41212,12.7028
-1.00483,-1.31444,12.6575
-0.736738,-1.32151,12.6952
-0.183037,-1.35735,12.687
0.0649048,-1.33137,12.6702
0.359101,-1.33075,12.7081
0.465211,-1.34478,12.6651
0.650432,-1.30939,12.6873
-0.873931,-1.28924,12.646
-0.440257,-1.27391,12.678
-0.25865,-1.28886,12.6437
-0.12607,-1.25409,12.702
-0.018552,-1.23685,12.6757
0.218169,-1.28424,12.6454
0.51792,-1.24649,12.684
0.853475,-1.27274,12.7059
1.02314,-1.29953,12.709
-1.00636,-1.20028,12.6724
-0.867735,-1.17312,12.6975
-0.664539,-1.17336,12.6801
-0.538961,-1.217,12.6474
-0.215253,-1.19018,12.673
0.0803449,-1.17013,12.6683
0.663612,-1.20198,12.6624
-1.1321,-1.15431,12.6844
-0.764012,-1.13434,12.7083
-0.54275,-1.10863,12.6832
-0.31752,-1.13006,12.6447
-0.15075,-1.10571,12.7096
0.294911,-1.14786,12.6499
0.445099,-1.11805,12.7005
0.872769,-1.16292,12.6601
-1.00608,-1.04549,12.6419
-0.834439,-1.0401,12.6434
-0.442176,-1.05244,12.7026
-0.247814,-1.0507,12.6779
0.0341057,-1.03524,12.6507
0.136677,-1.08429,12.7054
0.22782,-1.03445,12.6615
0.528427,-1.03744,12.6459
0.756873,-1.09755,12.6833
0.858666,-1.03895,12.663
1.05887,-1.06701,12.7042
1.23356,-1.0818,12.6969
-1.32339,-0.989509,12.6712
-1.2033,-0.986625,12.6807
-1.09465,-0.975161,12.668
-0.919146,-0.991195,12.6953
-0.737823,-0.977039,12.6774
-0.627699,-0.963553,12.6946
-0.321074,-0.968321,12.6545
-0.0628286,-1.0247,12.7067
0.335423,-0.99417,12.6684
0.447074,-0.977073,12.6956
0.951445,-0.992429,12.6996
1.08013,-0.961592,12.6765
1.29776,-1.00126,12.6458
-0.832057,-0.915988,12.7035
-0.430463,-0.959498,12.6422
-0.131979,-0.917173,12.6646
0.190733,-0.896053,12.6615
0.781868,-0.958646,12.7026
1.19302,-0.925091,12.6626
-1.51558,-0.839688,12.7063
-1.40714,-0.826674,12.6553
-1.29531,-0.828109,12.6662
-1.0076,-0.856733,12.6745
-0.539725,-0.883384,12.6898
-0.367562,-0.841993,12.6872
0.0780352,-0.884652,12.6674
0.300529,-0.889327,12.6493
0.390718,-0.862199,12.7059
0.493744,-0.882009,12.6556
0.618926,-0.857193,12.6829
0.87372,-0.865777,12.696
0.980692,-0.876087,12.6749
1.25942,-0.826359,12.6867
1.40992,-0.847938,12.6578
-0.802808,-0.817702,12.6612
-0.675467,-0.768603,12.6478
-0.466102,-0.80858,12.6492
0.227486,-0.783392,12.6697
0.47043,-0.76168,12.6564
0.77393,-0.755427,12.6995
-1.51207,-0.711032,12.673
-1.40473,-0.697491,12.6445
-1.27411,-0.695976,12.6731
-0.951666,-0.720979,12.6776
