x,y,z
-0.453333,-0.499034,12.5855
-0.210794,-0.502752,12.6246
-0.106337,-0.490317,12.5835
0.280831,-0.507345,12.6287
0.489925,-0.492541,12.6154
0.716943,-0.52496,12.6309
0.824112,-0.496603,12.6249
1.35442,-0.503465,12.6214
1.48745,-0.484099,12.5725
-1.1308,-0.465099,12.5761
-1.03422,-0.421663,12.6106
-0.852023,-0.439118,12.586
-0.555697,-0.453388,12.5776
-0.352463,-0.448639,12.5946
0.110861,-0.465641,12.5849
0.334817,-0.419949,12.5879
0.95904,-0.458969,12.605
1.18231,-0.413397,12.6084
1.30023,-0.418332,12.578
-1.5344,-0.343009,12.597
-1.32188,-0.403841,12.5924
-1.21243,-0.403872,12.6199
-0.93308,-0.388156,12.6406
-0.760458,-0.37808,12.5803
-0.613861,-0.364278,12.6059
-0.400876,-0.346613,12.5861
-0.23486,-0.398403,12.5876
-0.0380657,-0.396066,12.5835
0.0688123,-0.372776,12.6268
0.256439,-0.341992,12.5943
0.440803,-0.392459,12.6158
0.552387,-0.400011,12.6334
0.674929,-0.397056,12.5772
0.866031,-0.401346,12.5865
1.05121,-0.39645,12.6385
1.54757,-0.402055,12.6298
-1.40339,-0.335028,12.6298
-1.21349,-0.295154,12.6026
-1.0384,-0.312101,12.581
-0.941165,-0.276579,12.632
-0.660578,-0.270143,12.6386
-0.51451,-0.303252,12.6247
-0.300712,-0.325555,12.6378
-0.216994,-0.287068,12.5742
-0.113992,-0.294521,12.6294
0.508957,-0.274289,12.585
0.611268,-0.311023,12.6035
0.729592,-0.313803,12.6265
0.89706,-0.29547,12.577
1.04502,-0.288838,12.6128
1.18846,-0.279433,12.5809
1.36599,-0.336095,12.622
1.51056,-0.309498,12.5794
-1.53075,-0.218405,12.5766
-1.39203,-0.225804,12.6179
-0.762621,-0.268102,12.5961
-0.570052,-0.208161,12.6215
-0.377108,-0.242542,12.6237
0.146531,-0.226071,12.5818
0.247836,-0.227231,12.626
0.40603,-0.233863,12.5927
0.595665,-0.204531,12.5784
0.704567,-0.210389,12.5958
1.11877,-0.211402,12.6397
1.26274,-0.203194,12.6209
1.3726,-0.208154,12.5807
-1.60214,-0.139881,12.6347
-1.21088,-0.18594,12.5873
-1.0332,-0.19307,12.5938
-0.748645,-0.151499,12.5835
-0.212453,-0.136848,12.5958
-0.0447491,-0.17861,12.6162
0.0613007,-0.133704,12.6338
0.494094,-0.162638,12.5967
1.03112,-0.16538,12.5763
-1.39172,-0.120524,12.586
-1.20934,-0.0756959,12.5814
-1.02194,-0.083909,12.601
-0.840263,-0.120717,12.6382
-0.651187,-0.131089,12.6327
-0.529099,-0.0855944,12.6193
-0.414273,-0.0799711,12.6132
-0.296279,-0.0662691,12.6158
-0.0327036,-0.0666085,12.6296
0.174895,-0.11564,12.6311
0.287092,-0.122989,12.6303
0.398362,-0.110265,12.6303
0.695889,-0.0908629,12.6145
0.829971,-0.12034,12.6022
0.938752,-0.0879328,12.612
1.11047,-0.100652,12.621
1.24731,-0.0937346,12.6063
1.35049,-0.0691789,12.5749
1.43077,-0.125055,12.6308
1.56226,-0.121264,12.6043
-1.57815,-0.0248609,12.6171
-1.36694,-0.00966917,12.5934
-1.09295,0.00146011,12.5966
-0.733841,-0.0549709,12.639
-0.632584,-0.0119435,12.6292
-0.189653,-0.0288598,12.5829
0.067676,-0.0251934,12.6108
0.51632,-0.039358,12.5811
0.779583,-0.0223748,12.5875
-1.43316,0.0652961,12.6411
-0.990728,0.0369308,12.6361
-0.877151,0.0750461,12.6274
-0.470654,0.0126718,12.6384
-0.36376,0.0198805,12.5921
-0.0934612,0.0333538,12.6073
0.2742,0.0230277,12.5959
0.450536,0.0516481,12.584
0.948397,0.0191753,12.5863
1.11892,0.00848233,12.6125
1.22941,0.0153627,12.5917
1.41253,0.0121148,12.6199
1.59544,0.0650732,12.594
-1.5552,0.097245,12.5988
-1.24948,0.0922377,12.6039
-1.06502,0.107875,12.5767
-0.967436,0.14313,12.6176
-0.648269,0.0945107,12.6054
-0.257846,0.0864069,12.6033
-0.155437,0.127174,12.6331
-0.0445032,0.129572,12.6407
0.186424,0.141177,12.6316
0.550883,0.101173,12.6008
0.758562,0.0865549,12.6055
0.99752,0.1075,12.6301
1.10571,0.1206,12.6045
1.21611,0.125038,12.5812
1.40652,0.125731,12.6066
-1.52693,0.208126,12.5935
-1.41763,0.193328,12.6277
-1.23374,0.200666,12.5868
-1.11097,0.19326,12.6297
-0.776687,0.145976,12.5786
-0.621323,0.198273,12.5796
-0.523681,0.14693,12.5842
-0.425949,0.145064,12.6359
-0.235792,0.201469,12.593
0.29449,0.171208,12.621
0.936167,0.196806,12.6089
1.51757,0.167247,12.625
1.63266,0.17642,12.6413
-0.922107,0.243267,12.6086
-0.418163,0.274183,12.5895
-0.115569,0.21717,12.5828
-0.00788136,0.232139,12.6133
0.0994085,0.217707,12.6378
0.20595,0.248633,12.6026
0.516113,0.234191,12.5796
0.714697,0.222321,12.6099
0.828784,0.221089,12.5833
1.05374,0.216145,12.5805
1.39776,0.234704,12.631
1.50072,0.276705,12.5997
-1.60012,0.291046,12.6342
-1.50296,0.32182,12.5915
-1.39285,0.309257,12.6212
-1.20635,0.308185,12.5874
-1.08102,0.300909,12.6125
-0.880973,0.345839,12.5896
-0.78617,0.289036,12.6184
-0.623673,0.294642,12.6334
-0.308013,0.282946,12.613
-0.192581,0.30454,12.6185
-0.0833393,0.310717,12.6321
0.0192428,0.342126,12.6045
0.128182,0.325526,12.6312
0.29673,0.312999,12.5799
0.419649,0.283509,12.6108
0.516109,0.336235,12.6266
0.638984,0.308707,12.5763
0.897506,0.295786,12.639
1.21926,0.290782,12.6071
1.37582,0.342178,12.6187
-1.35419,0.41744,12.6243
-1.17067,0.41279,12.5898
-1.04025,0.403621,12.6052
-0.444017,0.411314,12.6398
-0.361257,0.37359,12.5785
-0.179541,0.413201,12.6065
-0.0659865,0.417093,12.592
0.217895,0.387432,12.6019
0.713423,0.38592,12.6235
0.838091,0.389412,12.6265
1.06105,0.38749,12.629
1.18361,0.408336,12.6102
1.48323,0.389931,12.5774
-1.46472,0.433215,12.5977
-0.811528,0.468665,12.5755
-0.712397,0.435964,12.6155
-0.60249,0.421455,12.6409
0.0391782,0.452054,12.5919
0.658777,0.47305,12.5853
0.984923,0.457257,12.5857
1.34232,0.447826,12.6177
1.54673,0.460636,12.6354
-1.45453,0.544257,12.5726
-1.31825,0.528809,12.6274
-1.1204,0.510694,12.5904
-0.995776,0.504366,12.6126
-0.74578,0.557806,12.5733
-0.646002,0.525313,12.6198
-0.441552,0.542087,12.6045
0.129907,0.55505,12.62
0.221118,0.498412,12.5944
0.497324,0.510996,12.6274
1.08205,0.495973,12.6382
1.29435,0.558474,12.6178
-1.06041,0.601017,12.6096
-0.94862,0.610206,12.6144
-0.269427,0.62418,12.6144
-0.0614329,0.591516,12.6375
0.211741,0.625054,12.5908
0.417364,0.586878,12.63
0.555285,0.598297,12.5925
0.700912,0.56389,12.6325
0.958042,0.564794,12.6014
1.11228,0.598391,12.608
1.40995,0.5992,12.5756
-1.28017,0.631925,12.6189
-0.760541,0.664538,12.602
-0.650919,0.629553,12.5741
-0.374324,0.64637,12.5888
0.116692,0.675202,12.6184
0.476837,0.676415,12.6054
0.648154,0.657174,12.5773
0.933976,0.666492,12.6393
1.03622,0.687264,12.6017
1.25341,0.665558,12.6187
1.47247,0.68063,12.6353
-1.34255,0.73651,12.5833
-1.23321,0.732067,12.6178
-1.0173,0.702033,12.6008
-0.88089,0.697552,12.6164
-0.559928,0.704477,12.5976
-0.450153,0.725939,12.6017
-0.30022,0.734236,12.5802
-0.198215,0.708677,12.6172
-0.0849422,0.697529,12.6024
0.176993,0.763233,12.5836
0.382468,0.738478,12.6185
0.832672,0.71369,12.6003
1.20765,0.765761,12.6172
1.36218,0.710009,12.589
-1.16986,0.821218,12.6294
-0.959731,0.795643,12.5988
-0.794768,0.769348,12.6001
-0.63068,0.814686,12.6162
-0.5223,0.808529,12.5949
-0.227057,0.824272,12.5822
-0.117784,0.802802,12.5856
0.0795045,0.814454,12.6039
0.29018,0.798253,12.6322
0.568245,0.811488,12.638
0.742465,0.823493,12.6215
0.929115,0.822541,12.6011
1.08911,0.782178,12.5792
1.32306,0.819925,12.5789
-0.893238,0.884674,12.6042
-0.73171,0.857979,12.6176
-0.458507,0.898918,12.6235
-0.331787,0.865027,12.5786
-0.0224225,0.848624,12.6298
0.380193,0.848551,12.5841
0.651018,0.894081,12.6178
0.83372,0.882214,12.5898
1.15034,0.865568,12.6174
-1.33432,0.929396,12.6218
-1.22619,0.936321,12.5949
-1.11631,0.926472,12.6221
-0.644325,0.925697,12.6184
-0.25666,0.942531,12.6008
-0.0658244,0.959589,12.6079
0.0454727,0.921471,12.5777
0.192105,0.958578,12.6155
0.290282,0.911349,12.5981
0.554254,0.947384,12.6175
0.745212,0.950004,12.5751
0.992533,0.913544,12.5747
1.08226,0.95818,12.6202
1.27211,0.930577,12.5931
-1.17261,1.03511,12.5902
-0.934956,1.04088,12.573
-0.674186,1.02501,12.5762
-0.578332,1.01409,12.6374
-0.483847,1.00121,12.5803
0.0933214,1.00548,12.6302
0.45859,1.00462,12.6182
0.828601,0.98429,12.6389
0.996782,1.03035,12.5994
-0.285721,1.04803,12.5765
-0.188269,1.09244,12.6121
-0.0875917,1.06421,12.5775
0.072857,1.11078,12.6001
0.17382,1.0746,12.5755
0.261005,1.10457,12.6365
0.359978,1.05463,12.6254
0.551877,1.05978,12.573
0.634684,1.09816,12.6363
0.73553,1.04463,12.641
0.893291,1.08294,12.604
1.15398,1.05511,12.5848
-1.09682,1.13909,12.5931
-0.864924,1.12721,12.6035
-0.610906,1.11537,12.5972
-0.523721,1.17831,12.6369
-0.417941,1.16775,12.591
-0.0380598,1.14867,12.6279
0.354008,1.16196,12.5797
0.453208,1.11257,12.5778
0.539615,1.15678,12.6334
0.800785,1.14298,12.5936
1.06213,1.11502,12.5754
1.16098,1.15966,12.6263
-1.02345,1.22,12.636
-0.926942,1.22816,12.5771
-0.679761,1.20105,12.5891
-0.331675,1.23258,12.6147
0.244377,1.20338,12.5905
0.693764,1.20538,12.5898
1.05372,1.21006,12.6368
-0.765198,1.29172,12.5823
-0.584381,1.26294,12.6013
-0.392152,1.31834,12.5811
-0.186289,1.27965,12.6316
-0.074959,1.25139,12.5916
0.0153067,1.30025,12.6339
0.126521,1.26483,12.6101
0.480913,1.29508,12.6097
0.593436,1.25098,12.5954
0.949356,1.27263,12.6291
-0.869314,1.31933,12.6025
-0.683242,1.36446,12.6059
-0.49813,1.32923,12.6185
-0.31062,1.38623,12.6169
-0.206119,1.38269,12.5774
0.0854612,1.37439,12.5724
0.379512,1.34168,12.6131
0.847563,1.33288,12.6131
-0.786753,1.39259,12.6311
-0.120481,1.44294,12.6115
-0.0187511,1.4001,12.5983
0.167177,1.42434,12.6277
0.271412,1.38837,12.6149
0.53224,1.40211,12.5827
0.628281,1.45452,12.6073
0.730181,1.38917,12.613
-0.610667,1.45931,12.5997
-0.424376,1.51552,12.6153
-0.299962,1.49067,12.5827
0.0623103,1.46291,12.6398
0.308368,1.51052,12.5805
0.533674,1.51041,12.6216
-0.534336,1.5327,12.6329
-0.224363,1.56432,12.629
-0.109779,1.55168,12.5907
0.0985481,1.58625,12.6152
0.199473,1.55092,12.5789
0.421583,1.56153,12.6301
-0.0123922,1.6094,12.6299
-0.318682,-1.72191,12.6918
-0.187261,-1.66348,12.6698
0.0190755,-1.66773,12.6675
0.217608,-1.65919,12.6943
0.355919,-1.7028,12.688
0.523774,-1.65184,12.6802
-0.620446,-1.58821,12.6835
-0.400794,-1.63297,12.6594
-0.289108,-1.59327,12.6557
0.422102,-1.6125,12.6982
-0.511306,-1.56935,12.6549
0.522606,-1.5353,12.6815
0.721395,-1.52963,12.6539
-0.698368,-1.50219,12.6751
-0.448504,-1.4675,12.6971
-0.258296,-1.48914,12.6752
-0.0538039,-1.48358,12.6695
0.145856,-1.46723,12.6617
0.278981,-1.48044,12.6817
0.617853,-1.48834,12.6499
-0.858647,-1.43063,12.6506
-0.731099,-1.39162,12.7009
-0.345385,-1.4222,12.6569
-0.0947807,-1.37956,12.6991
0.360067,-1.40373,12.6521
0.46092,-1.42277,12.6915
0.553175,-1.37448,12.6518
0.649737,-1.38046,12.708
0.810318,-1.42442,12.6844
-0.901972,-1.34639,12.7076
-0.434434,-1.3518,12.6487
-0.285338,-1.34444,12.7085
-0.183293,-1.32073,12.6699
0.00220215,-1.3275,12.6908
0.171891,-1.34369,12.7097
-0.801454,-1.30021,12.7024
-0.541243,-1.29913,12.6948
-0.371983,-1.27118,12.7026
-0.273406,-1.25023,12.6511
0.0972627,-1.27933,12.66
0.273606,-1.28086,12.6702
0.734033,-1.30074,12.6752
1.16437,-1.26378,12.678
-0.626914,-1.22738,12.6825
-0.464028,-1.22184,12.664
-0.176106,-1.21046,12.7044
-0.0831647,-1.16912,12.6569
0.00996562,-1.21251,12.6994
0.260776,-1.1718,12.703
0.560609,-1.22141,12.6754
0.815363,-1.2299,12.6535
0.919871,-1.23164,12.7061
-1.2471,-1.12845,12.6824
-1.13887,-1.15044,12.6634
-0.906132,-1.15095,12.6625
-0.653879,-1.12122,12.6476
-0.262996,-1.14226,12.6777
0.116626,-1.15871,12.683
0.359637,-1.12415,12.6702
0.475522,-1.10677,12.6926
0.655499,-1.12789,12.6467
0.754799,-1.14268,12.6916
0.907618,-1.14008,12.6441
1.0204,-1.15821,12.6989
1.23823,-1.14031,12.7025
-1.09875,-1.05023,12.6968
-1.00208,-1.09577,12.6695
-0.882141,-1.05303,12.7078
-0.760576,-1.09468,12.6665
-0.567433,-1.04669,12.6978
-0.46075,-1.07248,12.6848
-0.34825,-1.07382,12.6941
-0.246828,-1.03444,12.7102
-0.0639949,-1.06264,12.6871
0.127328,-1.05257,12.7103
0.835098,-1.06189,12.6739
1.08723,-1.0664,12.6751
-0.94233,-0.963145,12.6611
-0.427557,-0.960828,12.6599
-0.156668,-1.01012,12.6513
0.0350495,-1.02408,12.6552
0.241846,-0.98142,12.6632
0.34863,-0.991251,12.692
0.544281,-1.02761,12.6474
0.651224,-1.00443,12.6783
0.90925,-0.976254,12.6642
1.17074,-0.990628,12.6841
1.44973,-0.96187,12.6886
-1.14994,-0.956251,12.6644
-1.04966,-0.914185,12.6899
-0.833548,-0.92,12.6932
-0.730152,-0.949616,12.6638
-0.622659,-0.931637,12.6982
-0.320376,-0.952709,12.6988
-0.137275,-0.902643,12.6738
0.409413,-0.907795,12.6533
0.701886,-0.908467,12.6535
1.33112,-0.935866,12.6435
-1.39181,-0.858891,12.6492
-0.523748,-0.848107,12.7037
-0.382588,-0.863198,12.6829
-0.281751,-0.833919,12.6491
0.0752858,-0.887116,12.6679
0.187986,-0.88752,12.6836
0.300734,-0.888501,12.6654
0.518981,-0.886234,12.6691
0.800636,-0.882316,12.6977
0.969929,-0.883959,12.6673
1.21534,-0.887128,12.6921
1.39879,-0.843423,12.6513
-1.45338,-0.75523,12.6505
-1.29443,-0.773832,12.6643
-1.11013,-0.81535,12.6816
-0.911368,-0.772799,12.6796
-0.814171,-0.820995,12.6464
-0.636367,-0.81697,12.6983
0.131744,-0.794049,12.7097
0.245228,-0.793515,12.6979
0.367274,-0.794472,12.6581
0.650061,-0.814427,12.692
0.852163,-0.791471,12.648
1.04432,-0.802162,12.6547
-1.12218,-0.706457,12.6682
-1.01014,-0.731574,12.7045
-0.727337,-0.747391,12.704
-0.519685,-0.738149,12.6836
-0.420994,-0.688292,12.6957
-0.228977,-0.738719,12.6707
0.0027353,-0.741363,12.6992
0.0946327,-0.71312,12.6441
0.308239,-0.703688,12.6782
0.486086,-0.742776,12.6898
0.593364,-0.715289,12.7095
0.691773,-0.718329,12.6565
0.794239,-0.697154,12.6915
0.954945,-0.748448,12.6966
1.47753,-0.748782,12.6884
-1.55255,-0.673819,12.694
-1.04156,-0.631422,12.668
-0.841916,-0.630892,12.6728
-0.547703,-0.631334,12.68
-0.322182,-0.635811,12.6949
-0.196932,-0.635559,12.706
-0.0663599,-0.653692,12.6925
0.151214,-0.619998,12.6601
0.629062,-0.616677,12.663
1.00019,-0.646458,12.6885
1.10782,-0.683491,12.6422
1.23706,-0.615225,12.6969
1.60738,-0.626007,12.672
-1.5447,-0.56604,12.6583
-1.38104,-0.547149,12.6937
-1.28835,-0.612589,12.6652
-1.17878,-0.611603,12.6833
-0.942459,-0.591429,12.7032
-0.73687,-0.586295,12.6851
-0.630252,-0.555807,12.7085
-0.413879,-0.587315,12.6415
-0.122376,-0.557735,12.6692
-0.0139396,-0.555509,12.6957
0.339185,-0.591644,12.6723
0.533873,-0.562165,12.6903
0.730919,-0.605702,12.7038
1.09831,-0.593825,12.7073
1.34638,-0.614243,12.6554
-1.64416,-0.488827,12.7057
-1.20037,-0.50805,12.6534
-1.10343,-0.520807,12.7043
-0.904187,-0.494339,12.6666
-0.532856,-0.523932,12.6592
-0.418843,-0.489408,12.6916
0.0904641,-0.528955,12.6728
0.198237,-0.508887,12.7052
0.383797,-0.480023,12.6727
0.611032,-0.49229,12.6488
0.916175,-0.540794,12.6689
1.03251,-0.530887,12.6447
1.24326,-0.502498,12.6415
1.42937,-0.520462,12.7061
1.57647,-0.511151,12.6669
-1.53402,-0.446619,12.6604
-1.39601,-0.440091,12.6651
-1.28773,-0.430109,12.6959
-1.11453,-0.409423,12.6854
-0.798382,-0.443737,12.6922
-0.615011,-0.451597,12.675
-0.479407,-0.408576,12.6455
-0.282398,-0.436737,12.6791
0.002119,-0.448857,12.6728
0.194353,-0.415255,12.6479
0.295088,-0.410782,12.6928
0.74913,-0.419324,12.6555
0.880604,-0.425989,12.6933
1.11979,-0.472809,12.6816
1.30124,-0.424667,12.6999
1.42542,-0.422368,12.6553
-1.61382,-0.373359,12.683
-1.01941,-0.343993,12.6933
-0.839524,-0.338944,12.679
-0.702156,-0.373176,12.6747
-0.561799,-0.359188,12.7071
-0.379364,-0.385242,12.6893
-0.141272,-0.40031,12.6472
0.653552,-0.373787,12.6862
0.950015,-0.343206,12.6612
1.25586,-0.338691,12.6453
-1.3025,-0.316488,12.6687
-1.11546,-0.298253,12.6587
-0.749089,-0.277298,12.7079
-0.440415,-0.289703,12.7072
-0.203211,-0.313588,12.6911
-0.0233136,-0.334709,12.678
0.156944,-0.309628,12.6558
0.258837,-0.306532,12.702
0.353565,-0.326776,12.6463
0.460577,-0.304427,12.6809
0.831012,-0.33118,12.6659
1.1342,-0.328762,12.6638
1.48182,-0.332334,12.6888
1.63655,-0.305296,12.6449
-1.59985,-0.266488,12.6508
-1.4795,-0.267289,12.6845
-1.29112,-0.203185,12.66
-1.03449,-0.235067,12.6996
-0.839149,-0.229081,12.6666
-0.268302,-0.219607,12.6446
0.0374446,-0.248741,12.643
0.12743,-0.202753,12.6918
0.547339,-0.231225,12.6816
0.655816,-0.262573,12.6918
0.853726,-0.220379,12.6627
0.963654,-0.229576,12.6583
1.20059,-0.250359,12.7035
1.32212,-0.260399,12.6942
1.42681,-0.232034,12.6753
1.53441,-0.226598,12.6479
-1.46899,-0.156761,12.6727
-1.12591,-0.186001,12.6596
-0.940247,-0.1679,12.6503
-0.748382,-0.166281,12.6931
-0.466596,-0.175514,12.6432
-0.346799,-0.145985,12.6741
-0.162948,-0.199523,12.6715
0.330054,-0.20007,12.698
0.442408,-0.195645,12.6915
0.629321,-0.156803,12.6754
0.757949,-0.169863,12.6833
1.02284,-0.139295,12.6837
1.18566,-0.140495,12.6916
1.33126,-0.133614,12.6763
1.63968,-0.180892,12.6627
-1.30374,-0.0871655,12.6443
-1.21591,-0.131385,12.7038
-1.12094,-0.0761926,12.67
-1.02827,-0.124935,12.7035
-0.243471,-0.119318,12.703
-0.136072,-0.0921339,12.6639
0.522953,-0.118586,12.6961
-1.65896,-0.0491559,12.6925
-1.4605,-0.0426404,12.6575
-1.20887,-0.00959598,12.6707
-0.939963,-0.0611912,12.679
-0.83707,-0.0164616,12.6768
-0.354877,-0.0257894,12.7006
-0.246047,0.00647909,12.6832
0.233322,-0.0379752,12.6833
0.342761,-0.0270252,12.6763
0.454506,-0.0244433,12.6711
0.598582,-0.0494914,12.6536
0.764434,-0.0572164,12.6941
0.866912,-0.0157468,12.6578
1.02195,-0.027988,12.6551
1.19128,-0.0299524,12.6858
1.30479,-0.0203977,12.665
1.40001,-0.0531616,12.7096
1.50227,-0.041788,12.6695
1.64675,-0.0415946,12.6474
-1.64935,0.0562218,12.6466
-1.52201,0.0435195,12.7083
-1.32612,0.0556909,12.6748
-0.00433192,0.0314527,12.6746
0.152931,0.0330566,12.6552
0.593911,0.0485597,12.7093
0.688024,0.0162242,12.6578
0.785883,0.0509888,12.7076
0.948899,0.0447822,12.7069
1.06789,0.0611711,12.7015
1.49266,0.0677326,12.6708
-1.14848,0.0856432,12.6471
-1.04926,0.116233,12.693
-0.74827,0.0766517,12.6695
-0.555865,0.0813953,12.6722
-0.337392,0.0832426,12.6796
-0.235457,0.113713,12.7091
0.0703015,0.10717,12.6447
0.26464,0.0865616,12.6869
0.373658,0.0792299,12.6689
0.482588,0.0817886,12.6853
0.657067,0.122102,12.6482
0.875436,0.104996,12.6445
1.17661,0.0795437,12.6793
1.29509,0.0879996,12.6488
1.67323,0.0800899,12.6812
-1.64486,0.183081,12.6536
-1.50315,0.151184,12.6949
-1.3153,0.166776,12.6567
-1.20042,0.204869,12.6979
-0.827021,0.195269,12.664
-0.718044,0.208532,12.651
-0.635288,0.153884,12.6992
-0.307367,0.192051,12.6772
0.400901,0.186006,12.659
0.562891,0.156383,12.6963
0.751345,0.157571,12.6927
0.848038,0.21059,12.6917
1.05707,0.174717,12.6947
1.16093,0.197137,12.6606
1.27066,0.199916,12.6433
-1.48351,0.261559,12.6859
-1.28909,0.277049,12.6554
-1.0138,0.230055,12.668
-0.550325,0.218746,12.6675
-0.438677,0.243817,12.6937
-0.189857,0.214576,12.6923
-0.0794611,0.218605,12.7018
0.330116,0.268923,12.6751
0.487626,0.24042,12.7017
0.589628,0.259639,12.6623
1.00933,0.278059,12.6624
1.32842,0.272917,12.7083
1.66714,0.268264,12.6941
-1.1577,0.327085,12.6876
-0.966228,0.341486,12.6589
-0.866226,0.299982,12.6932
-0.708704,0.344855,12.6827
-0.508749,0.320367,12.6478
-0.372136,0.334436,12.6868
0.0284541,0.290207,12.7012
0.232098,0.317802,12.6904
0.685525,0.299967,12.6994
0.785591,0.29551,12.6522
1.12024,0.29938,12.6681
1.56497,0.350561,12.6504
-1.64734,0.384571,12.6704
-1.52163,0.389825,12.6852
-1.25216,0.381465,12.6569
-0.805148,0.391607,12.655
-0.27668,0.382411,12.6506
-0.0670143,0.395007,12.7029
0.0448783,0.401764,12.6936
0.357567,0.377625,12.6451
0.458333,0.416759,12.6754
0.611228,0.375891,12.6663
0.940168,0.394532,12.668
1.26927,0.363597,12.6729
1.66963,0.383416,12.6833
-1.4218,0.450239,12.7087
-1.21596,0.487432,12.6573
-1.11106,0.427839,12.6868
-0.999854,0.436427,12.7054
-0.901647,0.443301,12.6418
-0.347817,0.466546,12.6452
-0.128173,0.486196,12.6744
0.135621,0.448055,12.6458
0.272645,0.433331,12.6898
0.681452,0.464282,12.708
0.775589,0.482609,12.6488
0.885535,0.487861,12.647
1.27201,0.470582,12.7025
1.43578,0.42814,12.6731
-1.50717,0.515411,12.6775
-1.40563,0.558978,12.6906
-1.06637,0.531654,12.6956
-0.940898,0.531376,12.7053
-0.84447,0.554972,12.6418
-0.740331,0.546689,12.6852
-0.518869,0.501206,12.6715
-0.241833,0.493855,12.6583
-0.016099,0.496639,12.6777
0.270932,0.555891,12.6752
0.360267,0.491531,12.6454
0.599335,0.524807,12.6662
0.984676,0.497122,12.6938
1.18897,0.51931,12.646
1.3935,0.53176,12.6703
1.63172,0.503241,12.6928
-1.60215,0.599918,12.68
-1.49115,0.622903,12.652
-1.16545,0.593132,12.6478
-0.645843,0.598984,12.7079
-0.554575,0.601435,12.6418
-0.352698,0.573549,12.6706
-0.171601,0.584896,12.6467
0.0430032,0.609928,12.6694
0.179612,0.615002,12.6982
0.508202,0.602718,12.6948
0.846401,0.592171,12.6506
1.0116,0.606255,12.6892
1.23484,0.598282,12.7065
1.49225,0.57338,12.6447
-1.36577,0.661677,12.6862
-1.11455,0.693093,12.6537
-1.02358,0.632646,12.7094
-0.89072,0.636189,12.7076
-0.452215,0.63531,12.6661
-0.258781,0.696386,12.709
-0.14838,0.675501,12.7102
0.323786,0.648322,12.6437
0.418798,0.669707,12.7085
0.563561,0.695535,12.6729
0.730179,0.664011,12.6677
1.1335,0.692067,12.6617
1.35164,0.637316,12.6741
-1.55403,0.713339,12.6925
-1.44069,0.732553,12.6481
-0.959925,0.720703,12.6932
-0.82205,0.747403,12.7088
-0.65243,0.701208,12.6581
-0.366714,0.706163,12.6861
0.0278437,0.730833,12.6632
0.134952,0.762569,12.6885
0.22906,0.707808,12.6635
0.475395,0.762524,12.6757
0.659065,0.744388,12.6429
0.890203,0.759407,12.6835
1.00109,0.755417,12.6816
1.30549,0.737165,12.6853
-1.30133,0.781497,12.6913
-1.05722,0.790707,12.6548
-0.905692,0.819243,12.6925
-0.714025,0.781881,12.7046
-0.497005,0.76817,12.6985
-0.40114,0.808194,12.6576
-0.291486,0.796469,12.674
-0.182381,0.788704,12.6913
-0.0742907,0.766903,12.6874
0.381696,0.822475,12.6916
1.42858,0.787011,12.6443
-1.40913,0.844382,12.6435
-1.24805,0.878585,12.6887
-0.996649,0.882494,12.661
-0.801063,0.858812,12.7047
-0.556921,0.881748,12.67
-0.340282,0.896085,12.6846
-0.230848,0.88775,12.6938
-0.122401,0.877909,12.6675
0.0995365,0.901803,12.6718
0.195301,0.852225,12.6462
0.285902,0.882751,12.7063
0.476018,0.875557,12.6497
0.824376,0.846685,12.6962
1.04436,0.853164,12.652
1.24065,0.848619,12.6851
1.36232,0.893811,12.6688
-0.737818,0.953348,12.6729
-0.00283829,0.931199,12.7
0.377364,0.931737,12.663
0.736379,0.916322,12.6876
0.916682,0.919446,12.6546
1.01379,0.945577,12.7103
1.18609,0.971706,12.6528
-1.37198,1.00803,12.6902
-1.26995,1.03871,12.6446
-1.09972,1.03726,12.6763
-0.974533,0.993271,12.6657
-0.866758,0.984892,12.645
-0.48746,0.983584,12.7027
-0.394257,0.986975,12.6437
-0.290629,0.995722,12.6915
-0.171803,0.989354,12.6538
0.277424,0.988373,12.6777
0.54353,1.03704,12.6808
0.642875,0.98562,12.6815
0.921223,1.02334,12.6949
1.32809,0.997049,12.6838
1.45054,0.976092,12.6925
-1.00584,1.10112,12.6585
-0.780289,1.0544,12.6541
-0.669759,1.06018,12.6811
-0.461672,1.08304,12.6519
-0.350436,1.09025,12.6559
-0.105352,1.07797,12.691
-0.00577015,1.04728,12.656
0.0835216,1.08931,12.7077
0.181439,1.04486,12.6836
0.44534,1.08921,12.687
0.826857,1.08334,12.7035
1.09577,1.07791,12.68
1.24147,1.07513,12.6516
-1.19638,1.14513,12.6531
-0.734558,1.15386,12.6754
-0.627151,1.17668,12.696
-0.259763,1.15571,12.6697
0.160341,1.15285,12.6519
0.348119,1.14133,12.6928
0.72157,1.13673,12.6986
0.878328,1.179,12.6659
0.977233,1.11949,12.6674
-1.12523,1.23713,12.6762
-0.924887,1.19519,12.6915
-0.818255,1.22265,12.6522
-0.438349,1.2461,12.6651
-0.140796,1.18053,12.6605
-0.0494171,1.23283,12.6982
0.0560742,1.19206,12.672
0.250206,1.1924,12.7024
0.32775,1.24831,12.6473
0.433599,1.20034,12.647
0.519636,1.24504,12.7003
0.625336,1.19412,12.6965
0.77958,1.23876,12.6586
-0.707378,1.26321,12.688
-0.34973,1.31265,12.69
