x,y,z
0.379766,-1.06098,12.5
0.644365,-1.05164,12.4663
0.882145,-1.06673,12.4714
-1.00677,-1.01366,12.5021
-0.738895,-0.964153,12.45
-0.0605585,-0.977474,12.4894
0.12643,-0.983656,12.4967
0.305709,-1.0012,12.4435
0.461725,-0.994944,12.4686
0.573237,-0.96885,12.4966
0.729377,-0.978609,12.4568
0.960421,-0.982077,12.4646
-1.02972,-0.912024,12.4598
-0.932168,-0.95978,12.4363
-0.835381,-0.918228,12.4782
-0.63975,-0.917405,12.4709
-0.504305,-0.945126,12.4344
-0.341709,-0.900529,12.4593
-0.251549,-0.955642,12.4873
-0.152368,-0.937693,12.444
0.0361464,-0.942409,12.4507
0.213315,-0.94109,12.4441
0.309682,-0.893911,12.4677
0.656494,-0.898561,12.4791
0.805434,-0.900585,12.4447
1.03938,-0.895067,12.4576
-1.12586,-0.854197,12.4878
-0.552417,-0.855445,12.4967
-0.443933,-0.867395,12.4816
-0.118379,-0.834022,12.4554
0.219906,-0.83167,12.4546
0.450152,-0.888798,12.4951
1.13052,-0.849357,12.4987
-0.938199,-0.776037,12.4566
-0.736071,-0.776865,12.4536
-0.537519,-0.760778,12.4395
-0.305051,-0.799743,12.4824
-0.207091,-0.771183,12.4374
0.308037,-0.769783,12.4758
0.494945,-0.800597,12.4466
0.593592,-0.769903,12.5007
0.734417,-0.821009,12.4704
0.889852,-0.809543,12.4391
-1.22649,-0.6924,12.484
-1.13825,-0.75051,12.4527
-1.02943,-0.726483,12.4938
-0.826196,-0.729474,12.4933
-0.634176,-0.724165,12.4773
0.808949,-0.740169,12.4691
1.05227,-0.732329,12.4956
1.15753,-0.747131,12.4666
-1.05256,-0.622358,12.4655
-0.862187,-0.634793,12.4503
-0.53466,-0.669615,12.4995
-0.294924,-0.67577,12.4914
-0.178095,-0.66196,12.4975
-0.068247,-0.659527,12.4949
0.136017,-0.665943,12.4599
0.330391,-0.663414,12.4584
0.637047,-0.678963,12.4544
0.745404,-0.650686,12.4736
0.930383,-0.623153,12.4848
1.03071,-0.623948,12.4392
1.23527,-0.667731,12.4887
-1.23944,-0.580269,12.4503
-1.14228,-0.566568,12.5001
-0.951583,-0.587236,12.4937
-0.768593,-0.583796,12.4771
-0.0294309,-0.557967,12.4772
0.16819,-0.558353,12.4729
0.363536,-0.551297,12.4684
1.11299,-0.574257,12.4936
1.23311,-0.546734,12.4423
-1.32514,-0.53361,12.5003
-1.07053,-0.51492,12.4354
-0.792201,-0.483482,12.4387
-0.675953,-0.525004,12.4955
-0.510155,-0.525426,12.501
-0.420728,-0.534025,12.4381
-0.141862,-0.543367,12.5019
0.564713,-0.514098,12.4688
0.746561,-0.478877,12.4437
0.843888,-0.524517,12.4664
1.30679,-0.480967,12.4945
-1.33605,-0.426185,12.48
-1.15354,-0.457114,12.4792
-0.957428,-0.476257,12.476
-0.734473,-0.409878,12.4967
-0.523379,-0.426152,12.4555
-0.335385,-0.468739,12.4561
-0.0707044,-0.458726,12.4991
0.137777,-0.453417,12.4844
0.327811,-0.448167,12.4828
0.519708,-0.415653,12.4502
0.826762,-0.407844,12.4692
0.92544,-0.456942,12.4976
1.03569,-0.434645,12.4964
1.13989,-0.469621,12.4706
-1.16383,-0.346565,12.4549
-0.988,-0.373898,12.4353
-0.0444114,-0.352678,12.4907
0.12583,-0.343966,12.4778
0.423587,-0.361715,12.4507
0.608131,-0.362415,12.4883
0.717207,-0.373436,12.4427
0.923712,-0.355396,12.4556
-1.34039,-0.31753,12.4638
-1.23733,-0.280367,12.5019
-1.06462,-0.325354,12.497
-0.895803,-0.325465,12.4704
-0.697403,-0.316678,12.4371
-0.514821,-0.29828,12.4551
-0.416295,-0.336495,12.4848
-0.25257,-0.325912,12.4689
0.209938,-0.272468,12.4909
0.299601,-0.338344,12.4923
0.817009,-0.301407,12.4419
1.06748,-0.327777,12.4746
1.18101,-0.336703,12.46
1.35198,-0.323043,12.4717
-1.32242,-0.211784,12.4419
-1.14206,-0.238812,12.466
-0.910691,-0.204997,12.481
-0.738009,-0.221854,12.4768
-0.613881,-0.245891,12.4467
-0.399546,-0.227164,12.4812
-0.289786,-0.228871,12.501
-0.128389,-0.260669,12.4557
0.011209,-0.26057,12.4682
0.11242,-0.221193,12.4852
0.371827,-0.264343,12.4442
0.742952,-0.219363,12.4406
1.05686,-0.218001,12.4518
1.3439,-0.218076,12.4387
-1.39286,-0.138745,12.4839
-1.23449,-0.169789,12.4959
-1.14891,-0.131881,12.4348
-0.65459,-0.148062,12.4743
-0.172983,-0.163128,12.4766
-0.0662596,-0.183238,12.5021
0.0310512,-0.148766,12.4655
0.309254,-0.170524,12.445
0.423314,-0.161548,12.453
0.531288,-0.161983,12.4949
0.64097,-0.185824,12.4687
0.833176,-0.157539,12.4666
0.962703,-0.148512,12.4819
1.12754,-0.148215,12.4994
1.23462,-0.138698,12.4741
-1.23186,-0.0631863,12.4623
-1.02466,-0.114535,12.4817
-0.911712,-0.0924048,12.4996
-0.544999,-0.099721,12.4608
-0.280811,-0.121158,12.4884
0.125482,-0.0971854,12.44
0.357684,-0.0741643,12.4602
0.731948,-0.125071,12.4954
1.41734,-0.0934234,12.4958
-1.37208,-0.0332742,12.4575
-0.823149,-0.0431286,12.4561
-0.676602,-0.0456684,12.4408
-0.413785,-0.0062576,12.4534
-0.284544,0.000551327,12.4948
-0.195451,-0.057402,12.4614
0.0756426,-0.0194951,12.4991
0.17957,-0.00462392,12.4633
0.534154,-0.0558476,12.4663
0.702493,-0.0196032,12.4843
0.797481,-0.0550615,12.4415
0.981747,-0.0339409,12.4639
1.11699,-0.0396976,12.4846
1.22413,-0.0278684,12.4572
-1.21822,0.0479842,12.4504
-1.10912,0.0486692,12.4888
-0.918766,0.0160956,12.4751
-0.752208,0.0380963,12.4791
-0.535862,0.0101141,12.457
-0.00202595,0.0521549,12.4667
0.288528,0.0100942,12.4697
0.396764,0.0276684,12.4626
0.502517,0.0475172,12.484
0.604493,0.026504,12.4465
0.790529,0.0533908,12.4672
1.4044,0.0184782,12.4904
-1.34628,0.0771992,12.4354
-1.01186,0.0775898,12.4464
-0.913426,0.1252,12.4582
-0.810335,0.13401,12.4971
-0.57012,0.103479,12.5028
-0.357856,0.082504,12.4858
-0.156109,0.121094,12.4545
0.113925,0.0837694,12.4617
0.326934,0.111655,12.45
1.12142,0.1159,12.4953
1.21222,0.0805554,12.4442
1.34184,0.106926,12.435
-1.39921,0.159711,12.4857
-1.19787,0.165498,12.4381
-1.08377,0.155612,12.4754
-0.495916,0.17674,12.4681
-0.382303,0.180166,12.4417
0.0491618,0.17345,12.4595
0.1539,0.19475,12.4346
0.369134,0.213154,12.4795
0.533852,0.158528,12.4757
0.785873,0.163904,12.4874
0.929734,0.182877,12.4698
1.18148,0.191907,12.4373
1.26689,0.15874,12.4988
1.40835,0.164752,12.5009
-1.37086,0.266108,12.4733
-1.25946,0.236026,12.4955
-1.15548,0.281453,12.4344
-1.04117,0.257256,12.4756
-0.61242,0.239721,12.4915
-0.117458,0.226323,12.4345
0.0849578,0.278366,12.4527
0.281554,0.279511,12.4735
0.586461,0.254696,12.4661
0.690773,0.218034,12.4729
0.840401,0.254301,12.4492
1.09222,0.244541,12.4772
1.33547,0.225366,12.4439
-0.916429,0.317265,12.5004
-0.72867,0.309022,12.4596
-0.623101,0.336693,12.4375
-0.489904,0.285958,12.4784
-0.308801,0.351805,12.4754
-0.212841,0.297721,12.4503
0.951198,0.347736,12.4559
1.18208,0.305254,12.4572
1.3124,0.339173,12.444
-1.33484,0.369754,12.4663
-1.00864,0.362548,12.4601
-0.850278,0.405215,12.4985
-0.520109,0.396879,12.477
-0.412571,0.38045,12.4558
-0.0737623,0.403172,12.4929
0.122459,0.381509,12.4437
0.222053,0.369625,12.4926
0.454039,0.36076,12.4412
0.557174,0.360159,12.4807
0.686577,0.356405,12.497
1.1344,0.41065,12.4559
-1.2897,0.470118,12.4549
-1.18984,0.442185,12.4923
-0.965308,0.463739,12.4543
-0.446356,0.480456,12.4855
-0.337995,0.45911,12.4793
-0.234126,0.47144,12.4442
0.0329866,0.430563,12.485
0.269076,0.472162,12.4835
0.384033,0.436609,12.4986
0.470363,0.470893,12.4395
0.631001,0.432224,12.4376
0.898338,0.434231,12.4985
1.00847,0.44006,12.4839
1.28399,0.445225,12.4526
-1.12975,0.53382,12.5
-0.796294,0.500878,12.4901
-0.623854,0.533779,12.4816
-0.137556,0.503271,12.4886
0.030878,0.540297,12.4533
0.128802,0.491257,12.4411
0.375853,0.534537,12.4448
0.636934,0.547073,12.4893
0.74524,0.543268,12.4716
0.947326,0.528559,12.4599
1.09566,0.528078,12.4422
1.27716,0.548125,12.5029
-1.23549,0.563774,12.477
-0.910175,0.559966,12.4694
-0.727089,0.587548,12.4879
-0.468832,0.610128,12.4554
-0.37272,0.563989,12.4853
-0.181412,0.59889,12.4571
-0.0696067,0.584777,12.4594
0.120474,0.604291,12.4455
0.28339,0.583651,12.4838
0.551897,0.615952,12.4805
0.851687,0.580233,12.4443
1.20061,0.600195,12.4415
-1.19303,0.663533,12.4546
-0.84056,0.672618,12.4742
-0.289747,0.692698,12.4494
0.0218453,0.648669,12.4773
0.291724,0.693852,12.4516
0.464173,0.679867,12.498
0.694399,0.640451,12.4679
0.871997,0.6847,12.4719
1.01207,0.628316,12.4584
-1.12501,0.749537,12.4732
-1.01828,0.722223,12.4975
-0.562011,0.708079,12.4428
-0.385688,0.746059,12.4655
-0.177162,0.707565,12.4407
0.124933,0.734539,12.4641
0.609578,0.70922,12.4589
0.769196,0.720667,12.4449
0.965497,0.732432,12.4411
1.15683,0.706849,12.4454
-0.950371,0.801545,12.4592
-0.754411,0.769668,12.4728
-0.609716,0.827579,12.4549
-0.509954,0.814713,12.4999
-0.0671114,0.767413,12.4652
0.0459793,0.809461,12.4958
0.228542,0.822257,12.4373
0.420546,0.826438,12.4686
0.516671,0.772438,12.461
0.935372,0.829044,12.4869
1.10463,0.805833,12.4553
-1.05069,0.855756,12.4541
-0.863214,0.862158,12.4908
-0.342012,0.846751,12.4737
-0.156617,0.896209,12.4712
0.133396,0.879155,12.4495
0.321401,0.871374,12.4887
-0.950746,0.911153,12.4349
-0.525404,0.924252,12.4683
-0.366217,0.951375,12.4378
0.0341023,0.918544,12.4776
0.391403,0.944276,12.4415
0.651474,0.906217,12.498
0.736714,0.967232,12.4604
0.831823,0.910198,12.4716
1.04026,0.911141,12.4741
-0.899015,1.02662,12.4592
-0.715962,1.0251,12.5006
-0.616017,1.01019,12.4525
-0.290996,1.02193,12.4844
-0.186916,0.998074,12.4355
-0.00177639,1.02337,12.4364
0.190002,1.03186,12.4693
0.293176,0.992293,12.4535
0.638379,1.02123,12.4577
0.893819,1.01084,12.4451
0.992552,1.01132,12.5019
-0.798073,1.09124,12.4474
-0.515624,1.06152,12.4453
-0.101113,1.06051,12.467
0.0883788,1.07034,12.491
0.539742,1.07171,12.4558
-0.61601,1.16744,12.4389
-0.432831,1.12041,12.4879
-0.331977,1.1138,12.4369
-0.248728,1.17829,12.4705
-0.1457,1.15798,12.4371
0.146369,1.14892,12.4393
0.33096,1.16703,12.471
0.434813,1.11872,12.4611
0.775195,1.16279,12.4899
-0.531988,1.24841,12.4621
-0.0609474,1.21463,12.4795
0.0427146,1.18201,12.458
0.221399,1.21544,12.4866
0.479233,1.2197,12.4368
0.671458,1.21084,12.4875
-0.423056,1.27058,12.4483
0.368229,1.26666,12.4428
0.454785,1.30688,12.4979
0.563078,1.26363,12.496
-0.329316,1.33068,12.4894
-0.161066,1.34973,12.4775
-0.0529005,1.33037,12.4532
0.145191,1.35259,12.469
0.257151,1.31976,12.4503
-0.226899,-1.46147,12.5399
-0.117799,-1.446,12.5229
0.0563975,-1.47559,12.5398
0.16055,-1.44527,12.5192
0.340156,-1.44901,12.5484
-0.451814,-1.38498,12.5404
-0.318759,-1.40864,12.5119
0.443317,-1.41378,12.5407
0.552163,-1.4036,12.5605
-0.670542,-1.3429,12.5537
-0.564162,-1.37185,12.545
-0.327861,-1.31324,12.5661
-0.133547,-1.34719,12.5713
0.109008,-1.3544,12.554
0.62989,-1.30854,12.527
-0.773787,-1.30038,12.5665
-0.426854,-1.26539,12.5521
-0.221753,-1.29098,12.5335
-0.120303,-1.25746,12.5069
-0.0206969,-1.30377,12.5162
0.222239,-1.29831,12.5369
0.333987,-1.25715,12.5193
0.83004,-1.26165,12.5635
-0.805216,-1.19896,12.5137
-0.53192,-1.18903,12.5122
-0.249255,-1.18937,12.565
-0.0359986,-1.19923,12.5486
0.0699805,-1.16755,12.5341
0.263744,-1.18478,12.5686
0.589992,-1.20982,12.5693
-1.00678,-1.11207,12.5534
-0.906823,-1.15595,12.5299
-0.631902,-1.14356,12.5227
-0.337386,-1.13047,12.5359
-0.141701,-1.15033,12.5203
0.17145,-1.12824,12.5144
0.369774,-1.15484,12.5566
0.472864,-1.11089,12.5438
0.660088,-1.12883,12.5433
0.874626,-1.16527,12.5249
0.968092,-1.10726,12.5402
-0.715022,-1.08252,12.5623
-0.510527,-1.07557,12.5536
-0.0758933,-1.06649,12.5583
0.570547,-1.06221,12.5585
0.750561,-1.07056,12.5127
-0.89773,-0.977145,12.5582
-0.799269,-1.01775,12.5263
-0.691794,-0.975145,12.5493
-0.568954,-0.992651,12.5091
-0.453804,-0.966718,12.5293
-0.168418,-1.01431,12.5296
0.0281338,-1.02687,12.532
0.222373,-1.01174,12.5421
0.489145,-0.966568,12.5715
0.670263,-0.982895,12.5488
0.824638,-0.982244,12.5164
0.921073,-1.00743,12.5652
-1.20021,-0.90133,12.5541
-1.10242,-0.958403,12.5278
-0.340135,-0.952715,12.5561
-0.124417,-0.908887,12.5471
0.0536417,-0.924117,12.5626
0.173481,-0.891797,12.5343
0.377087,-0.958191,12.5397
0.747905,-0.90417,12.5443
0.89972,-0.899559,12.5069
0.996334,-0.927799,12.5541
1.09968,-0.957097,12.5281
1.19892,-0.916826,12.5657
-1.03021,-0.83018,12.5347
-0.933552,-0.876844,12.5082
-0.841355,-0.827671,12.5405
-0.738708,-0.871645,12.5103
-0.368451,-0.847174,12.5586
-0.213038,-0.854539,12.5107
-0.0272202,-0.870892,12.5048
0.0843983,-0.829686,12.514
0.365195,-0.839972,12.5453
0.554115,-0.867242,12.534
0.653633,-0.832777,12.5684
0.82703,-0.823277,12.539
-1.21545,-0.7979,12.5205
-0.74687,-0.777059,12.5659
-0.647312,-0.815525,12.5376
-0.48269,-0.778813,12.5332
-0.00809806,-0.759795,12.5156
0.258834,-0.818503,12.5646
0.467968,-0.808065,12.5681
0.978079,-0.817121,12.5056
1.22294,-0.800144,12.5357
-1.30252,-0.743883,12.5611
-0.918548,-0.684425,12.5325
-0.393942,-0.717601,12.514
-0.228249,-0.750625,12.544
-0.119851,-0.751847,12.526
0.0941326,-0.724431,12.5489
0.197359,-0.741279,12.5139
0.28892,-0.712865,12.5679
0.392322,-0.733768,12.5371
0.498818,-0.715852,12.5167
0.698616,-0.73427,12.5279
0.902882,-0.733191,12.5262
1.30452,-0.724613,12.552
-1.31392,-0.640048,12.5259
-1.21073,-0.618383,12.5687
-1.12018,-0.677144,12.5339
-0.820087,-0.639614,12.5566
-0.725846,-0.679689,12.5194
-0.625848,-0.617285,12.53
-0.439974,-0.615237,12.51
0.0386445,-0.637739,12.5098
0.135203,-0.621201,12.5602
0.235638,-0.637844,12.5077
0.429227,-0.630972,12.5077
0.609945,-0.679069,12.5611
0.83416,-0.634514,12.5373
1.03335,-0.637876,12.5504
1.13896,-0.671041,12.5431
-1.40126,-0.575405,12.5676
-0.249333,-0.578689,12.5148
0.331738,-0.612944,12.5563
0.539148,-0.61457,12.5047
0.644743,-0.580645,12.5261
0.755328,-0.553937,12.524
1.31012,-0.589636,12.5114
-1.22609,-0.510312,12.5429
-1.03885,-0.539073,12.5398
-0.860679,-0.531875,12.5207
-0.763152,-0.497469,12.5564
-0.360249,-0.543366,12.533
-0.27356,-0.478376,12.5529
0.0694537,-0.532469,12.5182
0.263344,-0.532627,12.5225
0.361955,-0.508741,12.5697
0.465486,-0.52737,12.5146
0.893074,-0.544023,12.5628
0.998526,-0.537142,12.5187
1.09071,-0.497867,12.5695
1.19812,-0.522949,12.5494
1.40243,-0.521921,12.5557
-1.4117,-0.465752,12.55
-1.05168,-0.43352,12.5129
-0.844727,-0.419995,12.512
-0.428602,-0.443341,12.5089
-0.177592,-0.440379,12.5126
0.0380836,-0.41989,12.5172
0.230015,-0.41578,12.5352
0.428735,-0.427037,12.5395
0.560567,-0.440883,12.551
0.661252,-0.468177,12.5156
0.767898,-0.448887,12.5532
1.22157,-0.418163,12.5245
1.39092,-0.414517,12.5225
-1.42081,-0.353637,12.5296
-1.23332,-0.395849,12.523
-1.12741,-0.376467,12.5717
-0.949484,-0.389065,12.5437
-0.612141,-0.384265,12.5054
-0.508364,-0.3679,12.547
-0.325317,-0.384808,12.5267
0.503677,-0.346929,12.5345
0.774031,-0.340604,12.5382
0.967576,-0.372604,12.5554
1.1193,-0.388428,12.5508
1.30564,-0.3641,12.5706
-1.3138,-0.336673,12.5691
-0.94938,-0.277874,12.5533
-0.796871,-0.306345,12.5151
-0.692304,-0.321252,12.5466
-0.584625,-0.286171,12.5449
-0.358092,-0.286659,12.5633
-0.156134,-0.334089,12.5316
0.0507642,-0.317054,12.5537
0.392607,-0.323828,12.5489
0.681676,-0.282815,12.5253
0.878887,-0.309016,12.544
0.976866,-0.273018,12.5057
1.45341,-0.310396,12.5435
-1.41012,-0.244886,12.5085
-1.31299,-0.220175,12.5539
-1.03636,-0.220189,12.5112
-0.667107,-0.215208,12.5601
-0.478975,-0.256944,12.5511
-0.147267,-0.229386,12.5614
0.0250704,-0.203973,12.5611
0.311875,-0.236728,12.5325
0.463824,-0.248234,12.5075
0.573886,-0.261453,12.5179
0.785948,-0.231153,12.5415
1.13753,-0.26276,12.5294
1.25386,-0.268496,12.5117
1.35455,-0.265804,12.5667
1.4303,-0.207586,12.5092
-1.47859,-0.169631,12.55
-1.10805,-0.156407,12.5644
-0.819728,-0.151547,12.5118
-0.567112,-0.177919,12.5345
-0.461071,-0.148508,12.5265
0.199763,-0.171382,12.5361
0.365841,-0.142429,12.5461
0.892234,-0.200342,12.5486
1.03998,-0.199971,12.5585
1.3222,-0.166028,12.535
1.49104,-0.132518,12.5691
-1.45847,-0.062788,12.5281
-1.31266,-0.0950493,12.5458
-1.20467,-0.0928272,12.5692
-0.726625,-0.0874421,12.5309
-0.614278,-0.0722709,12.5422
-0.374228,-0.0785332,12.5262
-0.00934062,-0.10009,12.5567
0.101143,-0.122172,12.5456
0.271178,-0.0880956,12.5268
0.443627,-0.0658229,12.5282
0.615453,-0.0863962,12.534
0.812708,-0.127105,12.5702
0.886198,-0.069336,12.5051
1.03721,-0.0914253,12.5394
1.19335,-0.0748393,12.5565
-1.1157,-0.0602841,12.5112
-1.01682,-0.00211451,12.5228
-0.477651,-0.0404015,12.5354
-0.20532,-0.0614998,12.5715
-0.0954824,-0.0495338,12.5097
0.177405,-0.0462877,12.5662
0.534037,-0.0214191,12.5724
0.793517,-0.021541,12.5475
1.30858,-0.0565186,12.5217
1.48732,-0.0231582,12.5494
-1.52137,0.0162622,12.5716
-1.42807,0.049175,12.504
-1.29637,0.0122478,12.5254
-1.19061,0.0153944,12.5551
-0.844048,0.0445467,12.551
-0.649171,0.0287119,12.5166
-0.462042,0.0676284,12.5179
-0.172139,0.0330843,12.5181
-0.0188342,0.0132936,12.568
0.125314,0.0516639,12.5661
0.229767,0.0732352,12.5375
0.339786,0.0655247,12.549
0.635683,0.0190496,12.5628
0.957046,0.00792967,12.5626
1.07037,0.0295573,12.5558
1.18277,0.035241,12.5397
1.29145,0.0523815,12.5172
-1.48327,0.133939,12.555
-1.2773,0.126967,12.5051
-1.17075,0.125774,12.5372
-0.956361,0.0838418,12.5543
-0.698968,0.127117,12.5152
-0.253345,0.110213,12.5052
-0.0795167,0.0975003,12.53
0.0301782,0.112156,12.5531
0.553764,0.0940718,12.5688
0.695792,0.0956014,12.5046
0.789454,0.0913737,12.5706
0.887147,0.0876498,12.5068
0.99621,0.100718,12.5143
1.48992,0.0918046,12.547
-1.33786,0.204155,12.5658
-0.945192,0.212453,12.5167
-0.419926,0.178365,12.5478
-0.182489,0.213179,12.5224
-0.0434812,0.200675,12.512
0.151332,0.154152,12.5374
0.258025,0.176181,12.5061
0.431181,0.1459,12.5406
0.616166,0.182304,12.5451
1.05887,0.177803,12.562
1.17255,0.196738,12.5498
1.48327,0.211471,12.5707
-1.45748,0.239396,12.5358
-1.13882,0.231964,12.5323
-0.829792,0.247352,12.511
-0.719534,0.230994,12.5445
-0.384124,0.276547,12.5093
-0.291888,0.216061,12.51
0.0702439,0.229969,12.5509
0.17957,0.260282,12.5187
0.483968,0.278815,12.5087
0.662273,0.278913,12.5721
0.764205,0.282387,12.5237
0.850816,0.221141,12.5545
0.973338,0.266288,12.5264
1.2704,0.268686,12.5216
-1.42369,0.345718,12.5281
-1.31627,0.312218,12.5583
-1.21681,0.336753,12.5072
-1.1063,0.336295,12.5189
-0.783156,0.338748,12.5555
-0.673076,0.333225,12.5522
-0.563998,0.32516,12.5487
-0.242655,0.310664,12.555
-0.115993,0.301267,12.5136
-0.00500971,0.310039,12.5095
0.105038,0.33629,12.5449
0.378229,0.322548,12.5116
0.867205,0.328223,12.5259
1.05753,0.343548,12.511
1.15021,0.323098,12.5723
1.3974,0.289572,12.5094
1.4757,0.341682,12.5667
-1.27991,0.416003,12.5525
-0.970241,0.412868,12.5529
-0.723963,0.418768,12.5048
-0.282128,0.413083,12.5625
-0.182327,0.388431,12.5055
0.311277,0.39287,12.567
0.471714,0.381757,12.5478
0.612979,0.397719,12.5697
0.791762,0.408343,12.5146
0.966017,0.369924,12.5678
1.23522,0.375952,12.5234
1.34081,0.373954,12.5515
-1.38318,0.451688,12.522
-1.06864,0.439673,12.5111
-0.615685,0.42511,12.5253
0.150006,0.43668,12.5415
0.555994,0.470339,12.509
0.696598,0.461763,12.527
1.08867,0.441453,12.5606
1.36288,0.47871,12.5212
-1.33973,0.553223,12.515
-1.02088,0.540468,12.5209
-0.894788,0.492876,12.5558
-0.696323,0.514727,12.5687
-0.527137,0.537715,12.5364
-0.228485,0.508838,12.5498
-0.0344596,0.490169,12.5468
0.0759975,0.521225,12.554
0.180075,0.545553,12.5243
0.329866,0.517534,12.5628
0.466505,0.53377,12.5297
0.836839,0.520485,12.5356
1.03025,0.536206,12.5321
1.17523,0.498691,12.5196
-1.18485,0.604319,12.5673
-0.835488,0.58815,12.5462
-0.442494,0.605469,12.5627
-0.273266,0.604932,12.519
-0.157715,0.593012,12.566
0.385263,0.607884,12.5327
0.789382,0.627189,12.527
0.928336,0.609214,12.5324
1.11019,0.615911,12.5088
-1.38654,0.640585,12.5671
-1.28396,0.655166,12.516
-1.08086,0.631714,12.5086
-0.940881,0.64955,12.5286
-0.679788,0.686107,12.5155
-0.57762,0.635797,12.5259
-0.357915,0.674372,12.5447
-0.213513,0.69269,12.548
-0.102591,0.675822,12.5184
0.103679,0.62888,12.5595
0.200212,0.653199,12.5053
0.296142,0.669348,12.5649
0.630752,0.642409,12.5577
1.23906,0.677442,12.5188
1.33917,0.633411,12.5439
-1.22348,0.752149,12.5318
-0.856124,0.762402,12.5396
-0.587746,0.746888,12.5443
-0.481452,0.710362,12.5238
-0.0181504,0.73416,12.5621
0.371555,0.73542,12.5169
0.557877,0.725434,12.5554
0.728169,0.71997,12.5501
0.957741,0.713655,12.5498
1.06018,0.717442,12.5058
1.31453,0.745645,12.5699
-1.05893,0.802042,12.5653
-0.681237,0.819849,12.5406
-0.402805,0.789895,12.5652
-0.28602,0.774262,12.5348
-0.168355,0.79442,12.5123
0.169998,0.822331,12.5378
0.271202,0.778917,12.5326
0.463166,0.783579,12.565
0.651515,0.79813,12.5346
0.825936,0.76917,12.5311
1.02596,0.806682,12.5603
1.19223,0.776747,12.5284
-1.15903,0.846051,12.5245
-0.980356,0.878709,12.5364
-0.785841,0.841549,12.5697
-0.428412,0.892287,12.5314
-0.249629,0.878271,12.5305
-0.0481795,0.845146,12.5463
0.558768,0.857739,12.5327
0.747345,0.846182,12.5055
1.14926,0.879452,12.5266
-1.08352,0.928462,12.5305
-0.891616,0.948987,12.557
-0.777644,0.932174,12.5065
-0.623512,0.916975,12.5186
-0.333785,0.948639,12.5556
-0.0680979,0.954007,12.504
0.123243,0.9619,12.5264
0.221897,0.914928,12.5064
0.365018,0.961645,12.5522
0.460323,0.907909,12.5355
0.552266,0.965369,12.5051
0.922355,0.931176,12.5324
-0.99319,0.985999,12.5044
-0.819915,1.0311,12.5378
-0.548624,0.998045,12.5509
-0.444786,1.00264,12.5066
-0.182985,0.981996,12.5459
0.0228668,1.00325,12.5491
0.259943,1.00681,12.5586
0.450131,1.0145,12.5048
0.819988,1.00343,12.5313
1.09475,0.984369,12.5361
-1.0436,1.07139,12.5562
-0.590153,1.09547,12.5198
-0.198736,1.08608,12.5121
-0.0101947,1.10847,12.5229
0.348976,1.06516,12.5154
0.536222,1.05667,12.5654
0.623342,1.11066,12.5199
0.722954,1.0568,12.5246
0.872145,1.10442,12.5048
-0.884422,1.12554,12.5119
-0.699659,1.12712,12.5609
-0.299377,1.11574,12.5462
-0.112451,1.14325,12.5516
0.143989,1.14843,12.5531
0.246453,1.11572,12.5269
0.516901,1.15882,12.5236
0.957893,1.13994,12.571
-0.894713,1.22448,12.5629
-0.791914,1.18772,12.508
-0.687532,1.22912,12.5049
-0.582783,1.20072,12.5517
-0.469222,1.20116,12.5583
-0.356622,1.20477,12.5081
-0.164276,1.23967,12.5085
0.117522,1.2464,12.5072
0.417617,1.20774,12.5322
0.859393,1.20502,12.5477
-0.607709,1.31206,12.5227
-0.403106,1.28916,12.5671
-0.267673,1.26021,12.5494
0.0130348,1.28089,12.5291
0.204627,1.30308,12.5558
0.312497,1.25187,12.5393
0.652363,1.29905,12.5514
0.755713,1.2552,12.5484
-0.490123,1.35021,12.524
-0.246294,1.36923,12.5654
-0.0895047,1.31907,12.5583
0.350208,1.35322,12.5071
0.541672,1.35707,12.5522
-0.398577,1.41461,12.5332
-0.0804523,1.42385,12.5091
0.0315148,1.38792,12.5047
0.123309,1.44133,12.552
0.231974,1.40564,12.5141
0.336366,1.45162,12.5629
0.437995,1.39767,12.5601
-0.0782599,-1.60014,12.6319
-0.268384,-1.53678,12.6086
-0.15665,-1.5359,12.5855
0.024866,-1.55919,12.6043
0.140711,-1.52961,12.5874
-0.472197,-1.48501,12.5995
-0.348394,-1.46145,12.6042
-0.047275,-1.47336,12.6036
0.245091,-1.49608,12.5775
0.503057,-1.48292,12.6188
-0.743244,-1.41198,12.6251
-0.633883,-1.43451,12.612
-0.154355,-1.43556,12.6337
0.00746657,-1.3764,12.5963
0.106313,-1.43394,12.6304
0.657795,-1.39969,12.5922
-0.410487,-1.34228,12.6326
-0.240056,-1.3722,12.6057
0.19849,-1.37293,12.6158
0.305194,-1.34931,12.5888
0.40986,-1.31508,12.5764
0.623638,-1.30703,12.6382
0.74768,-1.33579,12.5805
0.889871,-1.33228,12.6234
-0.874517,-1.25419,12.5804
-0.638702,-1.24309,12.5873
-0.531899,-1.27381,12.5841
-0.259502,-1.27034,12.6412
-0.0577942,-1.28223,12.618
0.0546448,-1.26357,12.5861
0.247728,-1.27081,12.6409
0.35342,-1.23973,12.633
0.519378,-1.29811,12.5748
0.94408,-1.23673,12.5936
-0.976439,-1.21232,12.5983
-0.750148,-1.19966,12.6091
-0.547621,-1.16951,12.6195
-0.348041,-1.21094,12.6099
-0.158109,-1.23537,12.6083
0.161229,-1.22416,12.5915
0.458396,-1.20675,12.5967
0.697288,-1.23501,12.5751
