x,y,z
-0.462675,-1.04652,12.4139
-0.118787,-1.09328,12.3834
0.248484,-1.03071,12.401
0.381841,-1.09455,12.4264
0.471786,-1.0432,12.3919
0.704635,-1.08947,12.3928
-0.877214,-0.973132,12.415
-0.758643,-1.01836,12.3844
-0.135994,-0.985533,12.4054
0.0063381,-0.982115,12.4171
-0.365644,-0.953284,12.411
-0.246558,-0.946911,12.3741
0.195721,-0.93055,12.4165
0.397073,-0.916567,12.4042
0.53205,-0.949277,12.3964
0.642249,-0.926833,12.4234
0.834111,-0.926879,12.4009
-0.925956,-0.863427,12.3716
-0.695087,-0.878499,12.3877
-0.174816,-0.869261,12.4148
-0.0746812,-0.840852,12.3666
0.0385674,-0.826178,12.3924
0.471964,-0.835099,12.4053
0.716971,-0.845305,12.4051
-0.816675,-0.767368,12.3766
-0.608246,-0.796835,12.4049
-0.481175,-0.819419,12.4049
-0.377265,-0.77752,12.4255
-0.255791,-0.769647,12.4006
0.188252,-0.817913,12.3774
0.29424,-0.798853,12.4036
0.585494,-0.820951,12.4207
0.839439,-0.780207,12.4341
-0.150356,-0.740786,12.4235
0.0795786,-0.709664,12.3898
0.399415,-0.724017,12.4148
0.67297,-0.705374,12.3774
-1.06173,-0.662994,12.4178
-0.719499,-0.676647,12.3916
-0.61999,-0.625817,12.3963
-0.43043,-0.679707,12.397
-0.210981,-0.64332,12.4237
-0.0262289,-0.677282,12.3862
0.291282,-0.672854,12.4186
0.83231,-0.679431,12.393
-0.940652,-0.581353,12.3913
-0.336338,-0.61305,12.3874
0.0703186,-0.598287,12.3769
0.393497,-0.611262,12.431
0.61385,-0.580417,12.4056
0.943759,-0.591756,12.3949
1.14084,-0.5508,12.3849
-1.16278,-0.492301,12.3718
-1.06273,-0.543045,12.4157
-0.840304,-0.516624,12.3865
-0.680078,-0.514144,12.4102
-0.557191,-0.508667,12.3901
-0.295966,-0.483089,12.3787
-0.117553,-0.489784,12.368
0.0423243,-0.485217,12.3937
0.332761,-0.519842,12.418
0.892426,-0.491036,12.4157
1.01962,-0.489609,12.4256
-0.993575,-0.459382,12.4321
-0.879773,-0.414031,12.3883
-0.763933,-0.438261,12.4064
0.224034,-0.467906,12.4131
0.320386,-0.409898,12.4303
0.504947,-0.449319,12.3989
0.618408,-0.460014,12.3818
0.809928,-0.412595,12.3653
-1.19194,-0.385652,12.4028
-1.06485,-0.37607,12.4329
-0.695292,-0.344024,12.4167
-0.500458,-0.392205,12.3925
-0.281821,-0.373091,12.3711
-0.174501,-0.403757,12.4175
-0.0197162,-0.39378,12.3659
0.407644,-0.343185,12.4233
0.700796,-0.403865,12.4305
0.914965,-0.367602,12.4226
1.06093,-0.379318,12.4049
1.19497,-0.340874,12.369
-0.801456,-0.337647,12.3779
-0.530105,-0.28095,12.3718
-0.170463,-0.290789,12.3782
0.503732,-0.3361,12.3698
0.702838,-0.29237,12.4277
-1.09047,-0.268177,12.3988
-0.975808,-0.250747,12.3992
-0.840279,-0.244615,12.4268
-0.727278,-0.22081,12.4176
-0.427506,-0.211337,12.394
-0.118746,-0.205035,12.4286
-0.00828955,-0.211298,12.4007
0.101235,-0.207688,12.3854
0.386978,-0.222032,12.402
0.582504,-0.254514,12.3683
0.916443,-0.256695,12.4091
1.02512,-0.259409,12.3852
1.24385,-0.239516,12.3742
-1.28062,-0.182063,12.4008
-1.1583,-0.185244,12.4236
0.291758,-0.153656,12.3996
0.549805,-0.155347,12.4115
0.714088,-0.169552,12.421
0.835574,-0.177988,12.4001
0.941584,-0.154234,12.3758
1.05409,-0.139825,12.3672
1.28675,-0.132963,12.4032
-1.27428,-0.0734046,12.38
-1.15228,-0.0730105,12.3967
-0.627737,-0.127547,12.4238
-0.5191,-0.096298,12.4069
-0.372218,-0.115189,12.3791
-0.0490377,-0.0784576,12.4212
0.158894,-0.117063,12.4116
0.350702,-0.0635798,12.4234
-1.03567,-0.0182918,12.4192
-0.432219,-0.0237139,12.4036
-0.323052,-0.0160369,12.3711
-0.216614,-0.00356055,12.4089
0.170465,-0.00831515,12.3962
-1.25079,0.0432843,12.3763
-0.764713,0.0576483,12.4059
-0.650255,0.0709054,12.3749
-0.377559,0.0717802,12.4288
-0.117357,0.0249234,12.3662
-0.0162514,0.0306462,12.4118
0.27802,0.0232396,12.4034
0.399442,0.0378417,12.4216
1.13601,0.0341464,12.4174
1.27403,0.0422806,12.4279
-1.11164,0.139582,12.3867
-1.02062,0.0971941,12.4298
-0.495055,0.077242,12.4314
-0.166397,0.12336,12.3712
0.084791,0.0854016,12.4273
0.340207,0.128571,12.3936
0.712434,0.0895759,12.3936
0.867435,0.111857,12.3958
1.2378,0.141512,12.3662
-0.917524,0.147974,12.4151
-0.816385,0.205271,12.405
-0.685756,0.194351,12.3654
-0.335396,0.161058,12.3743
0.140314,0.180286,12.4232
0.513865,0.208741,12.3791
0.618494,0.16085,12.3698
0.948881,0.183358,12.3753
1.06368,0.163541,12.3707
-1.22473,0.271096,12.4169
-1.11175,0.248858,12.3929
-0.723949,0.274706,12.4342
-0.415393,0.254972,12.3981
-0.167852,0.23343,12.3875
0.426595,0.28038,12.3842
-1.00696,0.300787,12.3856
-0.82613,0.325798,12.4324
-0.644328,0.332009,12.384
-0.530347,0.287928,12.3793
-0.272151,0.290161,12.4115
-0.133761,0.337684,12.398
0.0907784,0.283961,12.4271
0.224459,0.289607,12.3891
0.532774,0.326817,12.3744
0.647098,0.308916,12.3766
0.823098,0.311765,12.4263
0.936473,0.312462,12.4224
1.27443,0.305909,12.4068
-1.08077,0.397385,12.3748
-0.918223,0.377137,12.379
-0.754882,0.385434,12.3707
-0.473143,0.377465,12.4165
-0.357798,0.357017,12.3857
0.148542,0.378305,12.4101
0.261481,0.393477,12.4065
0.369105,0.375398,12.3881
0.473754,0.414939,12.4295
0.608346,0.413254,12.419
0.892721,0.410856,12.3992
1.15556,0.41395,12.4341
-1.22135,0.422356,12.3973
-0.990115,0.46728,12.3753
-0.843711,0.460951,12.3743
-0.554241,0.462488,12.4052
-0.439472,0.485921,12.4236
-0.332346,0.460606,12.4247
-0.189327,0.466128,12.4336
0.337815,0.479164,12.4291
0.69642,0.457174,12.3697
1.02627,0.443274,12.369
-0.263246,0.533372,12.3789
-0.0805221,0.51738,12.4307
0.193167,0.491331,12.3943
0.47887,0.553046,12.3977
0.590807,0.526774,12.4093
0.801164,0.522247,12.3768
0.935772,0.512278,12.3829
-0.803557,0.592192,12.4131
-0.638754,0.623912,12.4267
-0.512838,0.570228,12.3918
-0.350166,0.583112,12.4314
-0.234252,0.626188,12.4332
0.171792,0.612783,12.389
0.283708,0.582638,12.3835
0.692774,0.569452,12.3941
0.876706,0.607485,12.4059
1.06816,0.600008,12.3705
1.18724,0.561639,12.4045
-0.914708,0.664828,12.4088
-0.732515,0.675969,12.3979
-0.425047,0.645726,12.369
-0.110609,0.648414,12.385
0.34206,0.674291,12.4061
0.759134,0.669189,12.4254
0.986278,0.672576,12.3745
-1.02653,0.718449,12.3823
-0.6402,0.748653,12.4175
-0.526615,0.697578,12.391
-0.414093,0.745158,12.4162
-0.19577,0.733803,12.42
0.0166265,0.73584,12.4061
0.130905,0.749114,12.3966
0.232967,0.704083,12.3886
0.402823,0.765026,12.3768
0.610582,0.72194,12.4029
-1.00196,0.830665,12.3985
-0.782463,0.778377,12.3945
-0.473205,0.828703,12.3721
-0.299349,0.773982,12.3783
-0.152821,0.82586,12.3657
0.217231,0.812325,12.3704
0.519675,0.78469,12.4082
0.713752,0.773137,12.4321
0.989165,0.805504,12.4228
-0.649222,0.873293,12.4127
-0.358422,0.869095,12.3771
0.119348,0.86668,12.3893
0.460959,0.882249,12.406
0.696637,0.885407,12.3789
-0.769811,0.904519,12.403
-0.0914554,0.929059,12.3802
0.352265,0.970686,12.4108
0.804485,0.94997,12.3765
-0.740225,1.01533,12.4271
-0.505563,1.00403,12.4005
-0.388655,0.992299,12.3679
-0.279645,0.988054,12.4338
0.0062274,1.03279,12.4186
0.103941,0.982626,12.3706
0.199777,1.02351,12.4275
0.445407,1.02749,12.3926
0.70289,1.03557,12.3706
-0.632528,1.0958,12.3944
-0.400431,1.09711,12.4146
0.285432,1.07099,12.3739
-0.528368,1.1343,12.3932
-0.0205962,1.1462,12.3939
0.186584,1.12981,12.384
0.357562,1.17204,12.3677
-0.403596,1.19685,12.3697
-0.287498,1.20223,12.4284
0.125738,1.22221,12.4021
-0.129771,1.28355,12.391
0.0712644,1.31931,12.4309
0.37853,-1.33094,12.4686
-0.39819,-1.25908,12.4445
-0.206351,-1.27766,12.4716
0.27143,-1.27557,12.478
0.00961302,-1.21885,12.4656
0.54373,-1.21154,12.4504
-0.728059,-1.1162,12.4496
-0.511883,-1.15087,12.4522
-0.384248,-1.13692,12.4547
-0.22596,-1.11665,12.4413
-0.124447,-1.15936,12.4715
0.00811233,-1.10248,12.4445
0.208577,-1.12761,12.4447
-0.309474,-1.04869,12.4633
-0.0859422,-1.05794,12.4942
0.13308,-1.03099,12.4662
0.554935,-1.0715,12.4582
-0.788154,-0.993897,12.4947
-0.666692,-1.00934,12.4852
-0.56057,-0.978245,12.4356
-0.24298,-0.96677,12.5011
0.325884,-0.985217,12.4685
0.448178,-0.976315,12.4811
0.699756,-1.00788,12.4712
-1.02245,-0.939267,12.4901
-0.446392,-0.89436,12.4889
-0.0377974,-0.891023,12.4763
0.0826042,-0.908309,12.4512
0.915408,-0.948375,12.4819
-0.914697,-0.87488,12.4821
-0.802243,-0.859319,12.449
-0.58283,-0.876478,12.4763
-0.270372,-0.856801,12.48
-1.003,-0.80868,12.4402
-0.714481,-0.788071,12.4556
-0.0446749,-0.771453,12.4503
0.0836492,-0.755827,12.4952
0.393622,-0.816205,12.501
0.486133,-0.753873,12.4854
0.745179,-0.754578,12.4815
1.04617,-0.77193,12.4429
-0.915964,-0.687408,12.4412
-0.824319,-0.711498,12.4978
-0.6243,-0.684014,12.4947
-0.520659,-0.721749,12.4469
-0.320863,-0.696586,12.5001
0.186461,-0.73473,12.4546
0.940781,-0.70672,12.4371
-0.109063,-0.619381,12.4606
0.085617,-0.618833,12.4991
0.55795,-0.663083,12.4542
0.736906,-0.630112,12.471
1.05862,-0.64561,12.4446
1.19389,-0.634085,12.4946
-0.788843,-0.604407,12.4722
-0.528479,-0.611437,12.4592
-0.400181,-0.611299,12.49
-0.27181,-0.568172,12.4849
-0.00914903,-0.573658,12.4498
0.193005,-0.608934,12.4369
0.492568,-0.559387,12.4468
0.838762,-0.580025,12.4521
0.984089,-0.587161,12.498
-1.17863,-0.534769,12.4942
-0.89632,-0.482772,12.4814
-0.394467,-0.506681,12.4425
-0.164022,-0.524007,12.4677
0.129125,-0.52121,12.4641
0.579631,-0.499854,12.478
0.688582,-0.51001,12.46
1.15437,-0.494556,12.4852
-0.615886,-0.43543,12.4531
-0.506999,-0.438576,12.4945
-0.269062,-0.411217,12.474
-0.0709348,-0.439949,12.4546
0.789802,-0.466909,12.461
-0.955247,-0.354512,12.4597
-0.363267,-0.352514,12.4875
0.103928,-0.407237,12.4561
0.219842,-0.364236,12.4525
0.567938,-0.369841,12.4624
-0.504445,-0.326295,12.4847
-0.295696,-0.281149,12.4381
-0.193532,-0.286972,12.4871
-0.0928661,-0.331731,12.4524
0.0157296,-0.313781,12.443
0.129076,-0.299878,12.4516
0.306105,-0.293262,12.4381
0.809528,-0.333785,12.4424
1.00282,-0.319788,12.4776
1.11072,-0.316189,12.5004
1.23005,-0.33014,12.4771
1.32473,-0.273261,12.4791
-1.23291,-0.267006,12.4745
-0.951054,-0.209555,12.502
-0.558015,-0.224152,12.4625
-0.4231,-0.250008,12.4991
0.218919,-0.225552,12.4438
0.493592,-0.244089,12.4459
0.600642,-0.258497,12.48
0.847907,-0.236859,12.4936
1.15519,-0.222548,12.4601
-0.866493,-0.144162,12.4659
-0.454524,-0.136044,12.5003
-0.340025,-0.183629,12.4683
-0.226112,-0.188997,12.4472
0.0483077,-0.133248,12.459
1.00747,-0.189837,12.4802
-1.01883,-0.129503,12.4589
-0.753124,-0.115015,12.4372
-0.281332,-0.0899513,12.4552
-0.162478,-0.0986473,12.4468
0.444827,-0.127724,12.4388
0.618765,-0.107273,12.485
0.753049,-0.0671448,12.4567
0.871353,-0.09703,12.4661
1.13127,-0.106331,12.4435
-1.37939,-0.0374231,12.4893
-1.24352,-0.0202136,12.4721
-0.935529,-0.0590218,12.4451
-0.814371,-0.0306489,12.475
-0.691059,-0.0374912,12.4924
-0.595451,-0.00408971,12.447
-0.102042,0.0011494,12.4757
0.0276423,-0.0212572,12.5004
0.237601,-0.0595524,12.4726
0.540486,-0.00428745,12.437
1.03908,-0.0410868,12.4701
-1.31565,0.0718802,12.495
-1.14229,0.0318231,12.4372
-0.888305,0.0432458,12.4377
-0.280112,0.0111603,12.503
0.648461,0.027907,12.4624
0.769718,0.0414352,12.4774
0.882753,0.0126044,12.4441
-1.20842,0.128582,12.4529
-0.805008,0.122928,12.4881
-0.58284,0.14229,12.4565
-0.246637,0.0970714,12.4422
-0.0741416,0.110522,12.4663
0.193633,0.0883934,12.4527
0.564665,0.103366,12.4474
0.972737,0.076664,12.436
-1.36974,0.202472,12.4572
-1.00386,0.208253,12.4634
-0.878545,0.207638,12.5022
-0.6926,0.178409,12.4791
-0.479603,0.19572,12.4727
-0.263132,0.200611,12.4757
-0.155486,0.182099,12.4895
0.02714,0.179457,12.4349
0.251787,0.180757,12.4384
0.465038,0.163604,12.4845
0.661828,0.148638,12.4849
0.777305,0.178568,12.4447
0.870776,0.154971,12.5023
1.15626,0.171082,12.4858
-0.611519,0.248111,12.4472
-0.35965,0.253305,12.4969
-0.0704151,0.233466,12.4407
0.20448,0.264573,12.4949
0.364954,0.216173,12.4572
0.565405,0.246179,12.4725
0.714898,0.269256,12.4631
1.01888,0.242562,12.4439
-0.929414,0.302263,12.4657
-0.557114,0.338732,12.4825
0.301635,0.311716,12.4694
0.415811,0.335632,12.4996
1.13392,0.291025,12.4596
-1.14006,0.382272,12.4668
-1.00666,0.38211,12.4686
-0.63544,0.414276,12.4635
-0.260426,0.386814,12.4675
-0.115322,0.395611,12.4957
-0.0131961,0.365903,12.4497
1.03569,0.352205,12.453
-0.888467,0.429112,12.4796
-0.767586,0.465167,12.4759
0.0721897,0.4389,12.4685
0.195705,0.444305,12.5021
0.513364,0.489804,12.5024
0.687419,0.479239,12.4793
0.785373,0.427764,12.4423
0.964907,0.435028,12.4918
1.25902,0.424575,12.4672
-1.00801,0.517386,12.479
-0.890528,0.53917,12.4617
-0.676624,0.514732,12.4395
-0.566065,0.524528,12.4999
-0.165158,0.558229,12.4893
0.0331812,0.540612,12.4473
0.140059,0.539334,12.483
1.10201,0.504132,12.4658
1.27904,0.55019,12.4835
-1.1556,0.567777,12.4381
0.388744,0.571953,12.4634
0.966995,0.576692,12.5013
1.09097,0.612918,12.4844
-1.1429,0.675357,12.4938
-1.01338,0.638056,12.4599
-0.822887,0.692575,12.4683
-0.442926,0.660726,12.4798
-0.134998,0.664149,12.4927
-0.0242562,0.633329,12.4778
0.0782807,0.645353,12.4386
0.220066,0.634951,12.4978
0.537105,0.639899,12.4428
0.653131,0.641921,12.4666
0.976394,0.688,12.492
1.19042,0.688599,12.4654
-0.985116,0.756109,12.4909
-0.329201,0.701927,12.4858
-0.0883052,0.756372,12.4349
0.264836,0.735625,12.4971
0.399616,0.716976,12.4897
0.861389,0.712636,12.4656
-1.10592,0.805675,12.4808
-0.886593,0.790241,12.4562
-0.728766,0.830978,12.4755
-0.496365,0.775893,12.4891
-0.257281,0.81516,12.4751
0.0327687,0.806171,12.4871
0.160713,0.792809,12.4956
0.320981,0.813207,12.4403
0.61715,0.83117,12.4596
-0.382258,0.837082,12.4796
-0.179291,0.8949,12.4591
-0.0573133,0.859816,12.4578
0.227251,0.877895,12.4606
0.774077,0.888844,12.4676
0.905513,0.894856,12.452
-1.02927,0.913214,12.4814
-0.454261,0.916836,12.4496
-0.0510016,0.967278,12.4938
0.0389595,0.921756,12.4449
0.450049,0.966754,12.4936
0.647022,0.968046,12.4435
-0.864233,0.997613,12.4388
-0.597778,1.00686,12.4626
-0.145141,1.0288,12.4519
0.098891,1.01314,12.4769
0.269694,0.986479,12.5022
0.543745,1.01561,12.4438
-0.72892,1.10579,12.4955
0.378124,1.09754,12.4473
0.707098,1.08407,12.4896
0.823309,1.07481,12.4895
-0.525091,1.13272,12.503
-0.223323,1.1141,12.4421
-0.115434,1.16407,12.4473
0.0774464,1.13015,12.4519
0.28602,1.1653,12.4513
0.524661,1.13008,12.455
-0.668297,1.21877,12.4873
-0.030601,1.24518,12.4413
-0.286763,1.31804,12.4536
0.319337,1.2789,12.4434
0.215363,1.33849,12.4473
0.00178131,-1.37691,12.509
-0.280287,-1.35803,12.512
-0.28755,-1.23819,12.5374
-0.0999639,-1.26691,12.5307
0.179039,-1.30414,12.5482
-0.877358,-1.16893,12.5402
-0.642725,-1.2235,12.5694
-0.512732,-1.21003,12.5577
0.214485,-1.19875,12.5377
0.363686,-1.17804,12.5158
-0.574971,-1.07319,12.5656
-0.188885,-1.07201,12.5356
0.372785,-1.06633,12.5359
-0.901379,-1.02661,12.5091
-0.478432,-0.998012,12.5249
-0.351036,-0.964522,12.529
0.0500754,-1.00787,12.5578
-0.713679,-0.892016,12.5123
-0.122274,-0.954564,12.5137
0.151907,-0.950111,12.5478
0.710521,-0.899186,12.5195
-0.363438,-0.832783,12.5412
0.0471698,-0.860523,12.5433
0.171335,-0.828401,12.5099
0.282464,-0.859881,12.5342
0.498112,-0.862696,12.5184
-0.620365,-0.788498,12.5315
-0.468375,-0.777586,12.5453
-0.0658141,-0.813099,12.5721
0.831251,-0.788666,12.5431
-0.728441,-0.721763,12.5593
-0.127993,-0.724804,12.5503
0.284202,-0.74049,12.5068
0.393939,-0.708928,12.5453
0.633886,-0.738128,12.5104
1.07515,-0.717537,12.5422
-1.15114,-0.6392,12.5099
-1.00741,-0.674997,12.5503
-0.0145489,-0.670906,12.5143
0.181153,-0.616046,12.5668
0.325139,-0.626135,12.5216
-0.847234,-0.55703,12.5612
-0.133156,-0.609254,12.5704
0.450361,-0.608577,12.5543
0.579224,-0.585881,12.5597
1.10685,-0.57109,12.5644
-1.33528,-0.483076,12.5501
-1.01125,-0.542839,12.5276
-0.629643,-0.545591,12.5045
-0.463575,-0.535985,12.5578
0.02002,-0.498671,12.5405
0.266035,-0.533408,12.5064
0.3835,-0.52863,12.5177
0.840872,-0.50931,12.5526
1.31126,-0.523999,12.5076
-1.2393,-0.43126,12.5722
-1.1259,-0.453982,12.5482
-0.970928,-0.435114,12.5519
-0.733788,-0.469977,12.5272
0.475921,-0.461794,12.5131
0.638302,-0.434797,12.5577
0.937716,-0.456605,12.5236
-0.64462,-0.351001,12.5235
-0.17569,-0.396197,12.5476
0.378704,-0.400222,12.5294
0.837401,-0.344401,12.5556
1.31992,-0.371942,12.5256
-1.15019,-0.322609,12.5158
-1.03614,-0.291808,12.5062
-0.861257,-0.317696,12.5127
-0.742049,-0.28399,12.5091
0.188954,-0.280531,12.5635
-1.30451,-0.20387,12.5532
-0.284747,-0.247027,12.5676
-0.0915556,-0.254427,12.5472
0.110114,-0.204861,12.5186
-1.18721,-0.167145,12.5337
-0.796128,-0.189665,12.5503
-0.654085,-0.189975,12.5144
0.207034,-0.145675,12.5424
0.498698,-0.183191,12.5409
1.41418,-0.149059,12.5366
-1.11951,-0.0828455,12.5114
-0.950996,-0.0919923,12.5619
-0.578663,-0.0995438,12.5216
-0.356345,-0.0707885,12.5338
-0.0598835,-0.0812738,12.5434
0.104716,-0.0901198,12.5448
0.313641,-0.103175,12.5519
1.15562,-0.117749,12.5489
-1.02704,-0.0178911,12.5334
-0.574198,0.00198377,12.5708
-0.461413,-0.0164277,12.5512
-0.200239,-0.0554523,12.547
0.417505,-0.0390803,12.5149
0.528641,-0.0496641,12.5453
0.963749,-0.00113843,12.5551
-0.657372,0.0718775,12.5038
-0.367296,0.047626,12.5721
-0.168929,0.0550636,12.5486
-0.0489214,0.0692907,12.5654
0.303965,0.00962533,12.5284
0.467821,0.0616649,12.5609
1.06924,0.05767,12.5238
1.20325,0.0109503,12.5053
1.29944,0.0653615,12.547
1.4495,0.0724679,12.5288
-1.20749,0.128482,12.5675
-1.05954,0.104531,12.5453
-0.933467,0.103508,12.5294
-0.477152,0.100397,12.538
0.261047,0.113992,12.5373
0.371985,0.105778,12.5238
-1.11773,0.202888,12.5234
-0.338223,0.153863,12.5465
-0.0480572,0.192034,12.5531
0.0867498,0.195055,12.568
0.737227,0.193728,12.5622
0.971678,0.153177,12.5527
1.26954,0.208966,12.5259
-0.792722,0.272743,12.5282
-0.546854,0.231821,12.5647
0.820008,0.263283,12.5269
0.957265,0.26557,12.5357
1.15531,0.261806,12.5707
-1.05123,0.303529,12.5333
-0.893784,0.3113,12.5717
-0.652247,0.292566,12.5396
-0.457148,0.306676,12.5192
-0.235577,0.291799,12.5505
-0.121383,0.284917,12.5266
0.00467189,0.314616,12.5515
0.125167,0.343308,12.5168
0.661206,0.35006,12.5157
-1.25102,0.353093,12.5357
-0.75302,0.372552,12.5541
-0.317906,0.367101,12.5649
0.288755,0.408474,12.5494
0.543809,0.380703,12.5271
0.860997,0.405331,12.5426
-1.09577,0.450484,12.555
-0.662828,0.448536,12.5714
-0.371736,0.482907,12.5256
-0.244888,0.486257,12.534
-0.0202856,0.471907,12.5205
0.410858,0.442147,12.529
-0.459277,0.555318,12.5111
0.29732,0.527985,12.5218
0.826697,0.510585,12.514
-1.31829,0.598999,12.5585
-0.905594,0.606331,12.5719
-0.752039,0.572656,12.5101
-0.323397,0.608684,12.5552
0.591661,0.565888,12.5176
0.709394,0.571559,12.548
-0.235485,0.693944,12.5429
0.122212,0.683792,12.5347
0.342693,0.63701,12.5424
0.810603,0.63379,12.5253
1.36262,0.631791,12.5594
-0.730483,0.733346,12.5244
-0.584549,0.701798,12.5104
-0.0504233,0.719426,12.5525
0.484891,0.70069,12.564
0.581151,0.762507,12.5536
0.74558,0.72248,12.5265
1.072,0.749175,12.5279
-0.614456,0.810795,12.5192
-0.156255,0.774775,12.5231
0.378786,0.81729,12.539
0.894255,0.80001,12.5419
-0.933402,0.851249,12.5372
-0.811056,0.901021,12.5051
0.566833,0.893776,12.5368
0.664364,0.848913,12.5616
1.07273,0.857916,12.5531
-0.390994,0.931908,12.5438
-0.249179,0.921096,12.5542
0.705744,0.963715,12.536
-0.861169,1.01042,12.5512
-0.67567,1.02164,12.5677
-0.50137,0.993817,12.5504
-0.296787,1.02716,12.5359
0.573156,1.00136,12.5586
-0.43157,1.0831,12.5436
-0.0991568,1.08805,12.5433
-0.319543,1.16902,12.5429
0.300236,1.12641,12.5516
-0.431183,1.23358,12.5569
-0.211573,1.18575,12.5415
0.159012,1.19855,12.5186
0.451553,1.20855,12.513
0.613508,1.22924,12.5092
0.747208,1.18224,12.5305
-0.114305,1.25503,12.5172
0.102961,1.41999,12.5608
-0.117298,-1.46284,12.5807
-0.476508,-1.32758,12.6214
0.369576,-1.35921,12.6116
-0.401597,-1.23625,12.5787
-0.172234,-1.18688,12.576
-0.0259821,-1.17082,12.5808
0.0980344,-1.12972,12.6201
-0.684025,-1.08112,12.6281
0.252962,-1.0463,12.6059
0.58826,-1.08481,12.6017
-0.266507,-1.01278,12.6365
-0.305718,-0.905253,12.6111
0.340385,-0.933206,12.616
0.545293,-0.954739,12.5793
-0.186993,-0.877498,12.6261
0.431403,-0.840812,12.6075
0.893154,-0.868573,12.6398
-1.07447,-0.786342,12.6018
-0.850035,-0.791282,12.6063
-0.222572,-0.770291,12.5861
0.0979485,-0.771128,12.6174
0.211074,-0.755838,12.5907
0.644818,-0.794565,12.6356
-0.00815049,-0.730758,12.6221
0.541284,-0.7009,12.5732
-0.509907,-0.65439,12.6118
-0.381044,-0.683075,12.5941
-0.256909,-0.648512,12.6342
-0.00775061,-0.616557,12.6119
0.676145,-0.650412,12.585
0.798044,-0.654274,12.6402
-0.769679,-0.586279,12.6344
-0.354279,-0.576999,12.6139
-0.612593,-0.494613,12.6019
-0.203299,-0.50323,12.5744
-0.0808846,-0.499664,12.5846
0.311545,-0.529931,12.6101
0.927798,-0.530132,12.6309
-0.85,-0.441652,12.5741
0.10594,-0.412895,12.5874
0.226248,-0.418977,12.5757
0.488289,-0.435951,12.6228
-0.551471,-0.38905,12.602
-0.00748972,-0.354138,12.5833
0.73995,-0.38145,12.5998
-0.96294,-0.326827,12.5965
-0.781736,-0.326453,12.6069
-0.593351,-0.276569,12.6062
-0.313051,-0.334911,12.6303
-0.197888,-0.301041,12.6133
0.315084,-0.3156,12.5866
0.436352,-0.315232,12.5916
0.554552,-0.301797,12.5793
0.680504,-0.28056,12.5943
-0.944775,-0.217792,12.6291
-0.474723,-0.230709,12.607
0.332778,-0.205145,12.5904
0.890792,-0.229713,12.6391
-1.41594,-0.162987,12.5833
-1.04668,-0.135274,12.6123
-0.376777,-0.183783,12.5917
-0.173011,-0.181801,12.608
0.020532,-0.15584,12.6183
0.592097,-0.140058,12.6094
0.719166,-0.153321,12.5755
1.02613,-0.194065,12.5929
-0.686635,-0.107358,12.5814
-0.451743,-0.101401,12.6289
-0.276072,-0.127223,12.5872
0.40294,-0.121849,12.6274
0.899722,-0.100574,12.58
1.25763,-0.10599,12.6001
-1.22046,-0.0138212,12.5938
-0.127795,-0.0432284,12.6342
0.0757267,-0.000321982,12.6175
0.180729,-0.0395967,12.6075
0.674895,-0.00568652,12.5915
0.792363,-0.0601454,12.6062
-0.765957,0.064095,12.5962
0.573199,0.0567756,12.5986
0.832399,0.0454084,12.5906
1.40629,0.0619654,12.6305
-0.562619,0.105774,12.6317
-0.247125,0.118933,12.5984
0.156372,0.0981454,12.6224
0.669443,0.110859,12.6161
-1.01476,0.203308,12.5812
-0.796835,0.183966,12.6161
-0.40713,0.205988,12.6249
-0.155468,0.183029,12.6327
0.286012,0.206547,12.6024
0.428659,0.240804,12.5787
0.632028,0.260383,12.5816
1.04174,0.263125,12.622
-0.066476,0.309096,12.6399
0.261597,0.320244,12.6194
-0.574367,0.381224,12.6114
0.448676,0.358123,12.6239
-0.897237,0.455896,12.5905
-0.764226,0.469518,12.615
-0.469497,0.457021,12.573
-0.149364,0.464756,12.5879
0.0460109,0.457101,12.611
0.19277,0.450601,12.625
0.570078,0.459787,12.6045
0.682111,0.447763,12.5929
0.929763,0.427188,12.6346
-1.24169,0.496619,12.5853
-0.0456182,0.555513,12.5949
0.338215,0.497973,12.6283
-1.04195,0.609011,12.5748
-0.635137,0.561323,12.5982
0.435995,0.599335,12.5953
0.612384,0.566715,12.6265
0.898112,0.563702,12.6146
1.03738,0.600197,12.6371
1.23692,0.588142,12.5877
-0.812773,0.692659,12.6086
0.0513006,0.658547,12.6243
0.63882,0.6649,12.5832
-0.454006,0.808673,12.6136
0.0938087,0.822048,12.5778
0.254982,0.785763,12.5992
0.465766,0.794525,12.6351
-0.0468715,0.864315,12.576
0.251431,0.894298,12.5746
-0.706439,0.90888,12.609
-0.581292,0.906552,12.5745
0.0378718,0.933367,12.5761
0.780661,0.909706,12.5974
-0.148369,1.00015,12.6116
0.401793,1.02491,12.5762
0.108163,1.14305,12.6288
-0.314847,1.29732,12.5876
0.699468,1.30516,12.6048
0.617732,1.37453,12.6269
-0.13299,1.43191,12.5977
-0.682867,-1.48159,12.6828
0.734443,-1.38558,12.7009
0.819591,-1.31176,12.6994
-0.773413,-1.29904,12.657
-0.0381832,-1.17972,12.6937
0.169824,-1.17291,12.7017
0.371581,-1.19967,12.6941
-1.23248,-1.04074,12.7049
-0.966367,-1.06239,12.7003
-0.00723213,-1.06748,12.6661
0.164899,-1.06251,12.6752
-0.39015,-0.975639,12.6634
