x,y,z
-1.10955,-1.01926,12.5704
-0.833815,-0.99937,12.5246
-0.654615,-0.980256,12.5313
-0.536152,-1.01719,12.5098
-0.43713,-0.970828,12.5229
-0.271092,-0.976102,12.5118
-0.0803393,-0.981196,12.5278
0.0956832,-1.00512,12.5055
0.344595,-0.980787,12.5585
0.570361,-1.00375,12.5293
0.671994,-1.00765,12.5718
0.819828,-1.00399,12.5278
1.03879,-0.995111,12.524
1.14443,-0.984572,12.5698
-1.12768,-0.916889,12.5295
-0.936062,-0.95231,12.5484
-0.752225,-0.934199,12.5676
-0.179312,-0.95475,12.57
0.136366,-0.922471,12.5665
0.550155,-0.897583,12.56
0.745012,-0.926512,12.553
0.913289,-0.939678,12.5384
1.1046,-0.905632,12.5047
1.20965,-0.891336,12.5591
-1.22757,-0.861021,12.5541
-0.960547,-0.852789,12.504
-0.792028,-0.830552,12.5284
-0.689073,-0.864861,12.511
-0.487331,-0.872565,12.5254
-0.29071,-0.868215,12.5251
-0.0764976,-0.866127,12.5357
0.0615061,-0.844103,12.5384
0.346365,-0.867917,12.5618
0.833275,-0.852227,12.5508
0.968603,-0.843236,12.5209
-1.23542,-0.757088,12.5175
-1.0501,-0.79543,12.535
-0.888466,-0.779806,12.5445
-0.660204,-0.759349,12.5231
-0.522763,-0.767524,12.553
-0.419086,-0.799008,12.5714
-0.155244,-0.768905,12.5501
-0.0277318,-0.767034,12.5382
0.389787,-0.776596,12.5137
0.609275,-0.808952,12.5301
1.06025,-0.785713,12.5411
1.25677,-0.778413,12.547
-1.32669,-0.719911,12.5677
-1.12927,-0.720906,12.5568
-0.754497,-0.719931,12.5646
-0.262785,-0.745376,12.5443
0.0797409,-0.736017,12.549
0.196941,-0.746602,12.5398
0.902523,-0.750023,12.5305
-1.34372,-0.614949,12.5408
-1.14668,-0.615425,12.5216
-1.01737,-0.618799,12.572
-0.909235,-0.629204,12.5497
-0.589672,-0.678618,12.5468
-0.190114,-0.664006,12.5281
0.038296,-0.641808,12.5101
0.132986,-0.627902,12.5655
0.23341,-0.642674,12.5203
0.34777,-0.660698,12.5603
0.441757,-0.679337,12.5062
0.557657,-0.649961,12.5223
0.847202,-0.656636,12.5477
0.974498,-0.661786,12.5156
1.08811,-0.675703,12.5285
1.28781,-0.657427,12.521
-0.800573,-0.614522,12.57
-0.533268,-0.585106,12.57
-0.423978,-0.603014,12.5213
-0.245738,-0.569694,12.5198
-0.0864339,-0.604073,12.5547
0.500132,-0.548675,12.5173
0.661968,-0.614286,12.5238
0.759171,-0.562673,12.5258
1.04631,-0.57175,12.5354
1.15267,-0.587061,12.5126
1.24221,-0.5513,12.5677
1.36015,-0.576713,12.5372
-1.37634,-0.50894,12.5345
-1.18211,-0.511079,12.5096
-1.07944,-0.529992,12.5461
-0.868617,-0.524917,12.5322
-0.346206,-0.526676,12.5375
-0.152008,-0.511325,12.5243
0.0852099,-0.542801,12.5075
0.209668,-0.542364,12.5617
0.310373,-0.544817,12.5173
0.67228,-0.47728,12.563
0.962714,-0.477282,12.516
-1.42516,-0.408836,12.5632
-1.24598,-0.412463,12.5366
-1.11991,-0.426145,12.57
-0.995715,-0.458112,12.5583
-0.702374,-0.408531,12.5677
-0.595199,-0.436113,12.546
-0.450125,-0.420321,12.5219
-0.259954,-0.458343,12.5472
-0.0656655,-0.43678,12.5133
0.0271849,-0.467619,12.5624
0.124679,-0.416821,12.571
0.229693,-0.435767,12.5418
0.564883,-0.45363,12.5553
0.805374,-0.46807,12.5601
1.07216,-0.460022,12.5207
1.26058,-0.413497,12.5431
1.35867,-0.470007,12.5119
-0.925001,-0.370087,12.5296
-0.812705,-0.37744,12.5699
-0.173141,-0.404979,12.5042
0.378769,-0.350711,12.5444
0.485923,-0.376432,12.5439
0.640543,-0.368767,12.5197
0.953166,-0.375093,12.5561
1.4386,-0.406074,12.5569
-1.42626,-0.30033,12.5265
-1.31877,-0.326199,12.5452
-1.21084,-0.307101,12.5399
-1.10416,-0.313632,12.5676
-0.829657,-0.275039,12.5234
-0.729448,-0.301667,12.56
-0.532671,-0.333185,12.5336
-0.278279,-0.337509,12.5263
-0.17022,-0.303326,12.546
0.0578717,-0.287174,12.5546
0.299184,-0.27081,12.5573
0.453584,-0.272816,12.5218
0.72029,-0.296491,12.5433
1.00471,-0.277985,12.551
1.08677,-0.336776,12.5072
1.16264,-0.274614,12.557
1.2719,-0.292132,12.5218
1.46752,-0.278309,12.5495
-1.4799,-0.205291,12.5551
-1.13975,-0.219487,12.5221
-0.696485,-0.202496,12.5249
-0.593631,-0.241467,12.5376
-0.477639,-0.229994,12.5416
-0.358896,-0.255963,12.5536
0.816839,-0.246619,12.5613
-1.01536,-0.175941,12.5698
-0.84248,-0.138018,12.5101
-0.343971,-0.146219,12.5541
-0.256746,-0.19749,12.5065
-0.166467,-0.132824,12.5065
0.0640477,-0.16939,12.5543
0.166402,-0.148818,12.5193
0.362103,-0.17694,12.5587
0.548282,-0.196094,12.5039
0.933432,-0.194637,12.5417
1.16707,-0.161929,12.541
1.34957,-0.195193,12.5701
1.44705,-0.173548,12.5222
-1.29591,-0.0997997,12.5182
-1.18755,-0.120491,12.5151
-0.647269,-0.113739,12.5666
-0.458305,-0.122471,12.5215
-0.00729959,-0.0742293,12.5623
0.270776,-0.108597,12.5443
0.445759,-0.07989,12.5646
0.650414,-0.104474,12.5409
0.759935,-0.116668,12.547
0.9091,-0.0642851,12.5508
1.00769,-0.116948,12.5185
1.37589,-0.0919025,12.5407
1.48604,-0.0681933,12.5535
-1.44773,-0.0346407,12.5195
-1.08514,-0.0620577,12.5036
-0.860656,-0.0289935,12.5295
-0.748041,-0.0597745,12.5211
-0.661828,0.000874308,12.5634
-0.553888,-0.0534684,12.5661
-0.36112,-0.0406301,12.5285
-0.103641,-0.0432113,12.5169
0.0934879,-0.0547966,12.5224
0.300757,0.00314434,12.5216
0.718129,-0.0167243,12.5184
1.00193,-0.00161565,12.5289
1.31722,0.00152359,12.542
-1.47253,0.0675372,12.5525
-1.03544,0.0320482,12.5438
-0.576011,0.063768,12.5318
-0.473298,0.0204608,12.5468
-0.281858,0.0352023,12.5201
-0.18005,0.0743736,12.5619
0.52415,0.0354962,12.5659
0.633425,0.0483228,12.5495
0.891053,0.0520258,12.5508
1.19577,0.0310999,12.5109
1.42888,0.017988,12.5034
1.49554,0.0736574,12.571
-1.33941,0.0910743,12.5626
-0.968863,0.130004,12.5587
-0.856172,0.110742,12.5543
-0.490702,0.127368,12.5664
-0.389696,0.141412,12.5128
-0.25233,0.141202,12.5112
-0.0715071,0.0911446,12.5241
0.329886,0.100527,12.5642
0.549903,0.138941,12.5347
0.977024,0.107653,12.5099
1.11606,0.118022,12.5412
1.27914,0.102371,12.5164
1.4212,0.12826,12.5072
-1.48125,0.177126,12.5594
-1.28274,0.173239,12.5137
-0.586501,0.17435,12.5172
-0.158654,0.203554,12.5185
-0.0469188,0.197466,12.5095
0.0570024,0.199045,12.5459
0.251894,0.173954,12.5318
0.373347,0.185807,12.5074
0.656054,0.154744,12.5659
0.827657,0.152746,12.522
1.03058,0.199706,12.5397
1.29919,0.207081,12.5436
1.50465,0.189153,12.571
-1.45498,0.282263,12.5373
-1.3604,0.227943,12.5709
-1.1602,0.255907,12.5552
-1.05806,0.281053,12.5189
-0.962825,0.240316,12.5567
-0.830294,0.251803,12.5166
-0.519817,0.257933,12.5468
-0.409812,0.251565,12.5496
0.169576,0.244314,12.5514
0.317152,0.280156,12.5049
0.479173,0.220263,12.5104
0.573235,0.277529,12.5181
0.836196,0.257465,12.5535
1.13212,0.23504,12.5092
1.40831,0.23954,12.5093
-1.32259,0.335333,12.5708
-0.915973,0.339371,12.5407
-0.31989,0.313284,12.5639
-0.209536,0.327028,12.5544
-0.0983775,0.296771,12.518
0.0108461,0.307823,12.5071
0.114798,0.339255,12.5449
0.223582,0.339225,12.5283
0.416274,0.314627,12.539
0.755559,0.3278,12.5242
0.966449,0.293865,12.5111
1.14285,0.332777,12.5592
-1.41221,0.383419,12.5282
-1.11216,0.367934,12.5684
-1.01565,0.382431,12.5149
-0.786066,0.382804,12.5465
-0.667529,0.364665,12.548
-0.531726,0.363947,12.5077
-0.0483354,0.398297,12.5352
0.510663,0.390118,12.5642
0.867145,0.362664,12.5285
0.981127,0.390307,12.5646
1.25223,0.352948,12.5593
1.40101,0.37349,12.5211
-1.37086,0.489278,12.5213
-1.07273,0.489633,12.5611
-0.889647,0.446542,12.5492
-0.729026,0.475685,12.5256
-0.442982,0.431434,12.5098
-0.346207,0.422441,12.5622
-0.240841,0.433373,12.5194
0.296653,0.433865,12.5157
0.407684,0.433338,12.5303
0.58107,0.476468,12.5593
0.784846,0.442295,12.5348
1.07666,0.456647,12.5242
1.38173,0.478234,12.5522
-0.818866,0.537855,12.5433
-0.635046,0.556811,12.5608
-0.51335,0.52101,12.5361
-0.401528,0.524952,12.553
-0.290276,0.530486,12.5619
-0.180038,0.522975,12.5429
0.0119037,0.490712,12.5485
0.13669,0.535708,12.5533
0.239401,0.527849,12.5135
0.3683,0.540043,12.5546
0.477106,0.521582,12.5458
0.692802,0.516863,12.5168
0.870573,0.512068,12.5638
1.18691,0.506014,12.515
-1.32979,0.591378,12.5141
-1.12553,0.586718,12.5231
-1.01549,0.581145,12.5377
-0.561267,0.623684,12.5143
-0.46032,0.61804,12.5592
-0.236996,0.619458,12.5184
-0.0817661,0.60507,12.5592
0.0285395,0.599544,12.5408
0.599539,0.584775,12.5383
1.1438,0.60432,12.5437
-1.26216,0.68079,12.5315
-1.05987,0.676897,12.5053
-0.947869,0.667343,12.527
-0.380826,0.692772,12.5427
0.128457,0.645385,12.5582
0.232263,0.68123,12.5508
0.386303,0.64831,12.5644
0.506815,0.646047,12.5262
0.648545,0.684202,12.5034
0.833972,0.649058,12.56
0.925251,0.697078,12.5227
1.2781,0.632202,12.519
-0.860772,0.734094,12.5177
-0.684665,0.756854,12.5707
-0.5813,0.76451,12.5296
-0.480965,0.727213,12.5035
-0.167174,0.704227,12.5675
0.0224453,0.724225,12.5068
0.131344,0.755831,12.5687
0.40659,0.755745,12.5459
0.543487,0.763152,12.525
0.743588,0.719154,12.5545
1.25361,0.740534,12.5297
-1.19943,0.775673,12.5094
-1.09232,0.768483,12.5619
-0.912706,0.828081,12.5444
-0.773683,0.812963,12.5367
-0.391182,0.800039,12.5656
-0.282072,0.791668,12.5254
0.0717406,0.828618,12.5044
0.229025,0.791722,12.5318
0.656028,0.7861,12.5458
0.858579,0.797178,12.5409
-1.22158,0.872136,12.56
-1.12359,0.864965,12.505
-1.0188,0.850428,12.5644
-0.681698,0.874801,12.523
-0.209545,0.875251,12.5526
0.329869,0.838214,12.5331
0.577323,0.86804,12.5459
0.901636,0.895521,12.5155
0.995221,0.838648,12.5273
1.20008,0.869129,12.5433
-1.15843,0.964483,12.5589
-0.939846,0.933314,12.5668
-0.591432,0.954256,12.5228
-0.500447,0.910989,12.5665
-0.390756,0.922339,12.5706
-0.28646,0.953449,12.5393
0.258338,0.92336,12.5171
0.379285,0.937171,12.5536
0.488089,0.931053,12.5703
0.678354,0.910566,12.5287
0.788965,0.925434,12.5222
-1.06645,1.02547,12.5674
-0.961457,1.04212,12.5052
-0.854489,1.00375,12.5687
-0.484059,1.02088,12.5428
-0.179707,0.978261,12.5246
-0.0699976,0.976236,12.5341
0.0459994,1.01771,12.5681
0.167104,0.975468,12.5501
0.486828,1.0375,12.5302
0.581746,0.977659,12.5255
0.851132,1.02299,12.5501
0.995353,1.03403,12.5276
1.09338,0.983299,12.5341
-0.757588,1.05393,12.5453
-0.358452,1.07235,12.5199
-0.164894,1.08839,12.5238
0.133395,1.08102,12.5243
0.380919,1.08616,12.5281
0.721079,1.1041,12.5497
-0.924657,1.14049,12.5465
-0.814928,1.15582,12.5245
-0.646417,1.13163,12.5603
-0.542987,1.17413,12.5719
-0.456733,1.12568,12.5189
-0.262586,1.13247,12.5578
0.0294791,1.12819,12.5477
0.279313,1.12542,12.5518
0.452523,1.16368,12.5645
0.626672,1.16051,12.5659
1.00077,1.13547,12.5716
-0.699615,1.222,12.5186
-0.444261,1.22348,12.5691
-0.341159,1.20427,12.5271
0.254863,1.22981,12.5262
0.361869,1.19528,12.5095
0.800186,1.23981,12.5605
-0.762789,1.30693,12.5692
-0.560524,1.26901,12.5162
-0.2279,1.26541,12.5472
-0.118211,1.25352,12.5206
0.048249,1.29282,12.5608
0.155663,1.26986,12.5533
0.514231,1.31358,12.5106
0.611563,1.2598,12.5086
0.708626,1.30249,12.5518
-0.645609,1.3256,12.5593
-0.538159,1.38544,12.5613
-0.359623,1.38332,12.5455
0.400605,1.36588,12.517
-0.131635,1.43719,12.5645
-0.0266485,1.42722,12.5209
0.176593,1.45236,12.5689
0.293852,1.39485,12.5193
-0.438359,1.46655,12.5719
0.0581697,1.47796,12.5703
0.402905,1.46466,12.5696
-0.0146123,-1.59251,12.6364
0.186913,-1.5851,12.6317
-0.449015,-1.54455,12.6336
-0.330879,-1.52178,12.611
-0.235822,-1.57487,12.6336
-0.129872,-1.54845,12.5952
0.0744418,-1.54218,12.5959
0.272961,-1.52575,12.5979
-0.550643,-1.50059,12.6291
-0.416362,-1.44994,12.5889
0.393157,-1.46765,12.5729
0.524012,-1.48348,12.6223
-0.616871,-1.415,12.5905
-0.183186,-1.39316,12.6151
-0.00811171,-1.39551,12.6055
0.198475,-1.3871,12.6026
0.312208,-1.4264,12.6408
0.601901,-1.41413,12.5842
-0.865872,-1.32742,12.6305
-0.709181,-1.35539,12.5775
-0.532366,-1.30715,12.6112
-0.351605,-1.34674,12.6013
-0.0999319,-1.33491,12.5726
0.291677,-1.33091,12.5732
0.391106,-1.34707,12.6195
0.591887,-1.31162,12.6297
0.7797,-1.33511,12.6094
-0.633079,-1.24634,12.6186
-0.248945,-1.30328,12.6345
-0.0464235,-1.25148,12.6208
0.0979488,-1.24905,12.6011
0.194539,-1.28397,12.6412
0.485741,-1.2867,12.5871
0.695836,-1.23687,12.6025
0.975189,-1.23798,12.611
-0.991557,-1.19388,12.5956
-0.888728,-1.23416,12.5757
-0.805723,-1.18858,12.6319
-0.70974,-1.17106,12.5794
-0.431919,-1.16734,12.6079
-0.339449,-1.22041,12.639
-0.160197,-1.2356,12.6245
0.199602,-1.1694,12.5995
0.30051,-1.22554,12.6063
0.866251,-1.20602,12.6322
-1.08025,-1.12576,12.6245
-0.539011,-1.11847,12.5857
-0.330517,-1.10835,12.6367
0.0921348,-1.14568,12.6386
0.38319,-1.15647,12.5794
0.48205,-1.14418,12.6303
0.770078,-1.15528,12.6034
1.0166,-1.1418,12.5771
-1.18898,-1.08812,12.6401
-0.899666,-1.04908,12.5963
-0.795812,-1.08847,12.5808
-0.687786,-1.06413,12.5943
-0.588799,-1.02967,12.6284
-0.249132,-1.04647,12.5939
-0.00338248,-1.09364,12.579
0.151444,-1.06918,12.5814
0.295241,-1.06281,12.6119
0.407136,-1.047,12.6203
0.579566,-1.09092,12.5961
0.680597,-1.09541,12.6396
0.770597,-1.03281,12.6256
0.871659,-1.07223,12.602
1.07995,-1.05837,12.6229
-1.20884,-0.96986,12.6034
-1.01446,-1.01273,12.6329
-0.480183,-1.02105,12.6112
-0.352215,-1.00949,12.5817
-0.0736332,-1.01574,12.6326
0.0344653,-0.981817,12.5949
0.226292,-0.985541,12.5739
0.515791,-1.00654,12.6277
0.953568,-0.999436,12.624
-1.11364,-0.928872,12.64
-1.02663,-0.897024,12.5801
-0.850885,-0.939479,12.6169
-0.657783,-0.922501,12.6262
-0.552715,-0.93433,12.5887
-0.379015,-0.900346,12.5841
-0.27842,-0.934216,12.6136
-0.0201745,-0.891205,12.627
0.440077,-0.921744,12.5902
0.644446,-0.910596,12.6173
0.836017,-0.943685,12.6187
1.01813,-0.909858,12.599
1.28769,-0.945192,12.6261
-1.31977,-0.867946,12.6174
-0.927797,-0.854513,12.6146
-0.606083,-0.834013,12.5818
-0.507368,-0.844814,12.6345
-0.207294,-0.845747,12.6098
0.235837,-0.863527,12.583
0.920921,-0.855326,12.6208
1.11626,-0.856128,12.6086
1.329,-0.827289,12.6186
-1.13231,-0.81912,12.606
-0.824848,-0.811078,12.6289
-0.713562,-0.815494,12.6088
-0.311937,-0.813483,12.618
-0.0837119,-0.801311,12.6271
0.0291432,-0.792488,12.6296
0.141073,-0.813733,12.6091
0.299458,-0.766583,12.5935
0.483239,-0.81585,12.592
0.729251,-0.819531,12.5835
0.818161,-0.752807,12.6034
-1.21977,-0.748478,12.6267
-0.976307,-0.720558,12.5731
-0.852321,-0.702044,12.6143
-0.65306,-0.724201,12.6288
-0.368245,-0.701676,12.5762
-0.108999,-0.6936,12.6161
0.417761,-0.729681,12.6088
0.549845,-0.728258,12.5993
0.664386,-0.730593,12.5863
0.937149,-0.732692,12.636
1.05282,-0.717761,12.6302
1.15385,-0.75026,12.5951
1.34985,-0.724505,12.5821
-1.41631,-0.669592,12.6134
-0.684408,-0.629233,12.5791
-0.476032,-0.675995,12.5941
-0.276416,-0.643748,12.5954
4.59904e-05,-0.683058,12.6045
0.232514,-0.68347,12.6233
0.481571,-0.634018,12.6003
0.750646,-0.663921,12.6037
1.19911,-0.649592,12.5949
1.30632,-0.625853,12.6272
1.42513,-0.645284,12.5983
-1.46242,-0.546322,12.6027
-1.23654,-0.612646,12.5863
-1.13054,-0.591221,12.6281
-0.385472,-0.604057,12.6245
-0.181365,-0.587762,12.6079
0.0172947,-0.573303,12.594
0.293897,-0.58498,12.6194
0.398527,-0.564504,12.5803
0.586475,-0.558201,12.5847
0.698824,-0.567272,12.6214
0.834254,-0.563873,12.6061
0.942406,-0.576733,12.5796
1.09407,-0.611572,12.6404
-1.27446,-0.509217,12.5817
-0.948452,-0.532321,12.6238
-0.765625,-0.499831,12.5724
-0.633481,-0.531043,12.5898
-0.449498,-0.514538,12.5848
-0.277428,-0.536476,12.6233
-0.180982,-0.47811,12.6257
-0.0695497,-0.505872,12.6006
0.113659,-0.523653,12.6119
0.491598,-0.512261,12.6209
0.903725,-0.477281,12.6086
1.02236,-0.517949,12.6301
1.1349,-0.516043,12.5988
1.33874,-0.504429,12.6207
1.44329,-0.527218,12.5912
-0.856088,-0.46703,12.6242
-0.366444,-0.433182,12.5929
0.306918,-0.474248,12.6107
0.409934,-0.454713,12.5743
1.22857,-0.453252,12.6404
-1.32264,-0.405093,12.6237
-1.19669,-0.372399,12.6281
-0.946379,-0.398964,12.6369
-0.61618,-0.348461,12.6089
-0.508371,-0.403269,12.6144
-0.222829,-0.376437,12.6131
-0.114517,-0.384551,12.597
-0.00027178,-0.3655,12.6064
0.302735,-0.358139,12.6241
0.623819,-0.386792,12.627
0.733828,-0.392174,12.5959
0.838162,-0.364064,12.5734
1.04984,-0.394934,12.6103
1.15349,-0.399592,12.5725
1.23947,-0.341512,12.6264
1.34282,-0.392368,12.6127
1.52935,-0.371401,12.6138
-1.50864,-0.334543,12.5919
-1.40316,-0.325826,12.6342
-0.995679,-0.298743,12.586
-0.887626,-0.309422,12.613
-0.536653,-0.269886,12.6277
-0.437129,-0.319983,12.5966
-0.32763,-0.335152,12.6246
-0.0720378,-0.283244,12.591
0.2004,-0.334483,12.573
0.512394,-0.287379,12.6141
0.617332,-0.278463,12.5792
0.909593,-0.287113,12.6056
1.39457,-0.296773,12.6307
-1.55857,-0.22524,12.6285
-1.35841,-0.228869,12.5782
-0.900594,-0.207577,12.5736
-0.776524,-0.211148,12.6007
-0.661597,-0.24081,12.6242
-0.253213,-0.255748,12.5997
-0.150059,-0.20338,12.5895
0.119006,-0.229578,12.6284
0.221395,-0.201562,12.599
0.393488,-0.267154,12.6142
0.711934,-0.202853,12.6009
1.08059,-0.214803,12.6023
1.24515,-0.220991,12.6066
1.53814,-0.240508,12.6308
-1.26795,-0.16888,12.5994
-1.12915,-0.139055,12.607
-0.541722,-0.158821,12.6047
-0.426094,-0.175662,12.6224
-0.240142,-0.135651,12.5953
-0.0394828,-0.178658,12.5899
0.478132,-0.183384,12.5878
0.590873,-0.17394,12.6028
0.85055,-0.150286,12.6033
-1.61325,-0.104745,12.6321
-1.51334,-0.102802,12.5799
-1.37914,-0.124692,12.6107
-1.03256,-0.0723436,12.6015
-0.918171,-0.100511,12.5903
-0.801317,-0.104307,12.6067
-0.119985,-0.0997049,12.6116
0.0795837,-0.0898184,12.6282
0.182341,-0.0682112,12.5952
0.556575,-0.0681479,12.5855
0.957939,-0.129392,12.6273
1.07984,-0.0911491,12.5994
1.27634,-0.113037,12.5846
1.55151,-0.126163,12.6218
-1.56512,0.00498111,12.6025
-1.34433,-0.0211999,12.5873
-1.23062,-0.0581017,12.597
-1.12592,-0.0111835,12.594
-0.945113,0.00569283,12.6013
-0.432471,-0.0614485,12.6097
-0.299199,-0.0185113,12.6233
-0.201309,-0.0334164,12.5738
0.0190818,0.00206638,12.6373
0.347351,-0.0515625,12.6049
0.681528,-0.00824821,12.6304
0.809122,-0.0150873,12.5806
1.18268,-0.05566,12.5806
1.40249,-0.000611088,12.6119
1.57046,-0.0143238,12.6039
-1.43962,0.00914064,12.6394
-1.22414,0.0529855,12.5889
-0.834222,0.0244413,12.6219
-0.738715,0.0728707,12.5954
-0.603579,0.0664813,12.6379
-0.374461,0.0544743,12.5826
-0.0859494,0.0173323,12.607
0.121166,0.0229813,12.6013
0.224681,0.0643788,12.5737
0.41852,0.0449296,12.5986
0.950662,0.0176227,12.6372
1.09911,0.0160802,12.5825
-1.56351,0.127375,12.6148
-1.04887,0.105249,12.6353
-0.275172,0.0890383,12.6159
0.0382086,0.0948644,12.5788
0.142208,0.138055,12.5805
0.583064,0.100834,12.6334
0.748912,0.0813513,12.5744
0.840952,0.111869,12.6288
1.02284,0.0987939,12.6095
1.35594,0.125307,12.5958
1.59077,0.10389,12.6194
-1.39579,0.147457,12.6387
-1.1633,0.145718,12.5737
-1.0701,0.209667,12.6038
-0.871438,0.207222,12.6138
-0.768323,0.177557,12.5771
-0.661987,0.151559,12.5935
-0.558173,0.191084,12.6273
-0.41235,0.174181,12.6285
-0.317017,0.19893,12.5792
-0.210374,0.178891,12.6188
-0.0981093,0.164001,12.6026
0.269355,0.153011,12.6395
0.365748,0.213005,12.6137
0.453723,0.148902,12.5911
0.757214,0.191575,12.5986
0.920785,0.174573,12.5763
1.11096,0.208058,12.6145
1.2076,0.161618,12.5842
-1.54572,0.265472,12.6089
-1.25743,0.242241,12.6072
-0.630969,0.257658,12.5766
-0.141231,0.264893,12.6151
-0.0282853,0.259644,12.598
0.0899701,0.272305,12.6284
0.266345,0.261779,12.6008
0.476075,0.268041,12.6187
0.572844,0.216906,12.6096
0.677485,0.264358,12.5749
1.21016,0.268872,12.6202
1.41292,0.21824,12.6229
1.58413,0.244274,12.6281
-0.840709,0.313347,12.6187
-0.738962,0.28446,12.5778
-0.453142,0.348426,12.584
0.182729,0.333807,12.6337
0.571369,0.324683,12.629
0.78266,0.31602,12.632
0.912776,0.30636,12.6158
1.04126,0.293849,12.5954
1.34926,0.299334,12.5839
1.46754,0.304512,12.5758
-1.48859,0.362976,12.6047
-1.21561,0.353217,12.6168
-0.57354,0.353726,12.6087
-0.261048,0.393145,12.6256
-0.0785442,0.353116,12.6391
0.0272341,0.36045,12.6079
0.325021,0.354031,12.5863
0.427534,0.370271,12.6336
0.662726,0.376234,12.5739
0.850012,0.419563,12.624
1.08191,0.389838,12.6382
-1.4558,0.46801,12.5882
-1.28615,0.442366,12.5746
-1.17442,0.4559,12.5947
-0.969832,0.442325,12.6253
-0.806194,0.459417,12.6234
-0.696464,0.444492,12.631
-0.581731,0.464048,12.6035
-0.468363,0.458689,12.6167
-0.143676,0.425877,12.5873
0.0956476,0.447589,12.6124
0.203954,0.433004,12.5814
0.300478,0.480951,12.6191
0.418562,0.480041,12.6361
0.716113,0.464782,12.6186
0.97174,0.480373,12.627
1.14793,0.475384,12.6166
1.26823,0.463506,12.5755
1.46647,0.421017,12.6022
-1.32167,0.536803,12.6287
-1.13336,0.554116,12.6288
-0.925156,0.549682,12.5933
-0.732539,0.546939,12.6112
-0.116051,0.5281,12.6331
0.632343,0.54083,12.635
0.769613,0.558677,12.5842
1.06114,0.544324,12.5934
1.47802,0.556187,12.6259
-1.41864,0.573124,12.5796
-1.23002,0.566907,12.5735
-0.548108,0.590002,12.6211
-0.351278,0.613005,12.6147
-0.192199,0.606575,12.6193
0.277496,0.590631,12.5985
0.444866,0.587208,12.6413
0.551271,0.617774,12.6361
0.934792,0.603511,12.5838
1.22663,0.563557,12.6083
1.35927,0.58308,12.5812
-1.3643,0.673972,12.579
-1.16814,0.688564,12.5914
-1.06969,0.64659,12.6219
-0.847912,0.64035,12.5746
-0.721956,0.655283,12.5917
-0.530195,0.697095,12.6004
0.0493334,0.686423,12.6277
0.682288,0.633809,12.5961
1.02446,0.668025,12.5927
-0.9072,0.751209,12.6238
-0.796944,0.733133,12.6155
-0.431931,0.727189,12.6411
-0.278341,0.699228,12.5877
-0.0574555,0.704839,12.6005
0.307747,0.747374,12.598
0.480838,0.711814,12.6146
0.603139,0.709916,12.6054
0.96733,0.761283,12.6072
1.16295,0.705958,12.5817
1.36193,0.698719,12.5829
-1.39275,0.777342,12.6334
-1.29556,0.781043,12.5749
-0.498026,0.804748,12.5962
-0.225283,0.789251,12.623
-0.122086,0.811313,12.589
-0.011329,0.80547,12.5771
0.0793042,0.825065,12.6378
0.544597,0.802525,12.6291
0.75774,0.828294,12.5778
1.07402,0.782178,12.5801
1.17568,0.808441,12.6355
1.31801,0.811351,12.591
-1.13069,0.874668,12.6234
-0.705243,0.851212,12.6295
-0.599292,0.872468,12.5965
-0.304287,0.866255,12.6135
0.163607,0.867053,12.5789
0.263587,0.848725,12.6219
0.424634,0.847208,12.6115
0.910137,0.860682,12.6245
1.09584,0.890407,12.6078
-1.03053,0.942641,12.636
-0.787284,0.911464,12.5844
-0.689008,0.967976,12.5966
-0.118839,0.934542,12.6273
0.0116066,0.913006,12.5728
0.100336,0.941804,12.6351
0.231804,0.954933,12.6409
0.80901,0.915034,12.6325
0.985564,0.933213,12.5827
1.2723,0.912029,12.6148
-1.25372,0.976212,12.6154
-0.588035,1.04199,12.5927
-0.34444,1.01373,12.6133
-0.231837,1.03597,12.6069
0.309662,1.02038,12.5823
0.4208,1.01762,12.6213
0.532928,1.01315,12.6301
0.735455,0.989999,12.5969
1.00834,1.02889,12.6372
1.19483,0.9863,12.5898
-1.15983,1.06278,12.6225
-0.943345,1.0596,12.6302
-0.840131,1.10091,12.624
-0.11006,1.04781,12.6101
0.0995767,1.09125,12.6314
0.207413,1.05995,12.6089
0.636477,1.04324,12.6014
0.800299,1.08041,12.6287
0.913513,1.08623,12.6276
1.10006,1.08004,12.5882
-1.11849,1.17462,12.6402
-1.03581,1.13094,12.5804
-0.74261,1.16517,12.6092
-0.401985,1.1128,12.6155
-0.0910702,1.15338,12.5731
0.177606,1.16553,12.5878
0.54254,1.12358,12.6289
-0.992285,1.23079,12.6105
-0.850822,1.22466,12.6083
-0.26555,1.21019,12.6387
-0.156699,1.22885,12.6248
-0.032536,1.23194,12.6305
0.0775527,1.20124,12.6172
0.358649,1.18725,12.6214
0.538104,1.2362,12.6012
0.70704,1.20982,12.6257
0.900763,1.19051,12.5762
0.992862,1.23072,12.6344
1.10221,1.18507,12.6402
-0.535721,1.28561,12.6388
-0.347703,1.28349,12.6076
0.325486,1.29843,12.5789
0.435341,1.27445,12.5865
0.883606,1.30504,12.6198
-0.439552,1.35058,12.6181
-0.271233,1.36501,12.6368
-0.161972,1.33924,12.6098
-0.0534742,1.33072,12.5852
0.230861,1.34231,12.6135
0.611086,1.35804,12.5741
-0.761154,1.40275,12.6236
-0.636771,1.42219,12.6159
0.510791,1.40648,12.5751
