x,y,z
1.38376,-0.0742622,12.6663
-0.565949,-0.0518733,12.6995
0.106363,0.00625253,12.6815
-0.802656,0.0730013,12.6734
0.227059,0.0383609,12.6459
-0.98531,0.201601,12.7081
-0.305151,0.270984,12.6798
1.18876,0.33687,12.6455
-0.411059,0.386016,12.6775
-0.0857657,0.359826,12.6499
0.231111,0.406348,12.6833
-0.698891,0.452549,12.7086
-1.26582,0.528821,12.7004
-0.19926,0.517813,12.6727
0.387269,0.506364,12.6509
0.803582,0.520063,12.6552
0.652666,0.704401,12.6609
-0.692765,0.794326,12.6576
1.11807,0.833879,12.6965
-1.10025,0.90953,12.6782
-1.08411,1.01559,12.6882
-0.206574,1.02247,12.6816
0.0473108,1.02885,12.6862
-0.369216,1.17189,12.6656
0.33026,1.15089,12.6434
0.56436,1.13839,12.7044
0.609905,1.27252,12.6827
-0.666671,1.33393,12.6877
-0.568859,1.47507,12.6801
0.54984,1.51644,12.6447
0.117451,-1.7415,12.7608
0.743708,-1.2333,12.7602
-1.34868,-1.08061,12.7147
1.19618,-1.06617,12.7143
-1.18312,-0.972469,12.7539
-0.861912,-1.01924,12.7727
-0.247916,-1.01464,12.728
1.43569,-0.831816,12.7557
-1.11447,-0.817745,12.7383
0.291134,-0.708919,12.7674
0.825151,-0.746115,12.7179
-0.0996468,-0.634415,12.7222
1.07018,-0.651292,12.7664
-0.213026,-0.604941,12.742
0.531116,-0.60436,12.7352
-0.0562085,-0.449647,12.7324
0.151176,-0.45101,12.7298
0.412464,-0.442622,12.7497
-1.12405,-0.353363,12.7321
-0.100243,-0.351698,12.7165
0.536192,-0.298504,12.7234
-1.3218,-0.175982,12.7629
1.4073,-0.19215,12.7455
0.315001,-0.120404,12.7377
-1.15168,-0.0069625,12.7398
-0.524265,0.059838,12.7336
0.945056,0.126248,12.7718
0.401151,0.175163,12.7249
1.68177,0.229186,12.7408
0.492178,0.296695,12.7693
0.798637,0.314492,12.7585
1.51068,0.285255,12.7603
-0.540478,0.374071,12.7138
0.396774,0.379036,12.7786
1.27568,0.465559,12.7532
0.245558,0.536584,12.7531
-1.64054,0.597009,12.7336
1.07831,0.588308,12.7291
1.17283,0.604568,12.7794
0.42075,0.648284,12.7165
1.19225,0.737011,12.7197
-0.610618,1.00801,12.7762
1.12313,1.0357,12.7144
0.648114,1.15025,12.7751
-0.889644,1.25892,12.7533
1.22713,1.34568,12.7708
-0.330462,1.42868,12.7106
0.220605,1.39063,12.7529
0.506248,1.45295,12.7334
-0.646267,1.60052,12.7432
-0.309699,1.7194,12.7221
0.0924991,1.75546,12.746
-0.507612,-1.78528,12.7911
0.515994,-1.61367,12.7801
-0.523151,-1.42786,12.8179
-1.2178,-1.18441,12.8398
-1.37127,-1.14564,12.8133
-0.842699,-1.14891,12.8056
0.473915,-1.0786,12.8297
0.104444,-1.00745,12.8246
1.28144,-1.02612,12.793
0.261645,-0.891423,12.8087
0.777567,-0.866909,12.8313
1.08709,-0.832626,12.8396
1.2194,-0.877136,12.8029
-0.483478,-0.803402,12.7839
1.23344,-0.763804,12.8386
-1.42589,-0.380632,12.7871
0.441564,-0.343209,12.8287
-1.82483,-0.234854,12.818
0.845729,-0.257521,12.8079
-0.612009,-0.156511,12.7895
0.0140126,-0.192398,12.8365
-1.85972,-0.102253,12.8002
-0.428433,-0.0889851,12.8261
-0.152089,-0.01914,12.7974
-0.00842534,-0.0357199,12.7937
0.387932,-0.0327571,12.8176
-1.86693,0.0303383,12.798
0.684733,0.0130887,12.79
1.73947,0.0215623,12.7876
-1.35115,0.0861168,12.7887
0.174771,0.0996689,12.8467
-1.49491,0.186782,12.7999
0.645419,0.319472,12.7926
1.09468,0.349973,12.7968
-1.51556,0.392329,12.8305
-0.992078,0.368282,12.8016
-0.250487,0.470301,12.8113
-0.128641,0.555008,12.8448
1.71862,0.638479,12.8393
0.758792,0.764113,12.7877
-1.39593,0.967478,12.8107
-0.202637,1.03792,12.8243
-1.2152,1.09847,12.8242
-0.330656,1.07538,12.7933
-0.0537622,1.23211,12.8204
0.867899,1.21363,12.8353
0.970018,1.24613,12.8296
-0.91633,1.48735,12.8164
0.100572,1.61012,12.8445
0.389151,1.63938,12.7938
-0.76207,1.69594,12.8174
0.795678,1.69113,12.8159
0.498122,1.73563,12.8227
0.701584,1.74164,12.8475
0.140356,-1.66692,12.8779
0.47937,-1.37507,12.896
1.02619,-1.38566,12.8909
0.796513,-1.32746,12.8667
-0.29025,-1.11405,12.9077
-0.997871,-1.0093,12.851
-0.721531,-1.01046,12.9113
1.15503,-0.985026,12.8512
-0.0859673,-0.939461,12.8899
0.420368,-0.900229,12.8902
1.28951,-0.906968,12.9101
-0.261152,-0.840645,12.8817
-0.485726,-0.750558,12.914
-1.1765,-0.674873,12.8944
-0.62506,-0.657447,12.8652
0.260792,-0.619966,12.8767
0.499181,-0.558871,12.9057
-0.170751,-0.430493,12.9103
1.63377,-0.368004,12.8552
-1.60429,-0.280461,12.8676
-0.295597,-0.301755,12.9073
0.429515,-0.266305,12.9127
-1.85649,-0.171397,12.9135
-1.34088,-0.115831,12.864
1.17135,-0.0881492,12.8526
1.97838,-0.127263,12.8947
-1.84693,-0.0118942,12.8998
0.608128,0.0102531,12.8696
2.04542,0.0423066,12.8781
-0.558672,0.203763,12.8544
0.368423,0.245562,12.8812
-1.16294,0.309579,12.8835
1.06617,0.288305,12.9142
1.89736,0.353313,12.9033
0.0123999,0.466048,12.8618
0.285749,0.481735,12.8696
-1.78962,0.542868,12.8602
1.11029,0.558818,12.8676
0.601523,0.61573,12.9084
0.746401,0.5874,12.8839
-1.28288,0.6943,12.9029
-0.566335,0.656719,12.8685
0.166794,0.832046,12.9023
0.459031,0.818269,12.8732
-1.31437,1.01592,12.8831
-1.13948,1.02018,12.87
0.0207808,0.990385,12.8502
0.258144,1.05162,12.9138
0.538444,1.18785,12.9081
-1.0919,1.2927,12.8939
0.434362,1.33914,12.9164
0.45002,1.48975,12.8748
-0.578994,1.62759,12.8906
-0.962436,1.78027,12.8841
-0.453207,1.97602,12.8634
-0.31618,2.0814,12.9122
0.621349,-1.6922,12.9212
0.0311592,-1.56722,12.9478
-0.0561651,-1.47864,12.945
-0.380273,-1.31384,12.968
-0.0831847,-1.30069,12.9838
-0.761672,-1.23069,12.9632
-1.52686,-0.99342,12.947
-1.18853,-1.0278,12.9636
-1.2823,-0.657393,12.9374
0.390292,-0.671106,12.9338
-0.0940046,-0.559408,12.9473
-0.688064,-0.484404,12.9752
0.0548025,-0.506654,12.9714
0.244948,-0.415458,12.9207
0.430886,-0.469707,12.9477
0.613235,-0.310973,12.9848
-0.173758,-0.223486,12.9564
0.827269,-0.263463,12.9607
-0.360216,-0.182601,12.9469
-0.461313,-0.118968,12.9783
0.555989,-0.096927,12.9534
-0.362699,0.0203658,12.9453
-1.67217,0.0825163,12.9707
-1.02426,0.226531,12.9608
0.503582,0.221009,12.9851
0.331196,0.311916,12.9722
1.42221,0.295329,12.9561
-2.1625,0.508404,12.9659
1.52217,0.580365,12.9688
1.65196,0.655377,12.973
1.30556,0.724936,12.934
0.975317,0.89432,12.931
-1.9284,0.949363,12.922
0.923346,1.03119,12.9452
1.1354,1.00409,12.9671
-0.762663,1.33731,12.9739
0.800871,1.38707,12.9629
-1.25015,1.40411,12.9612
0.0304128,1.52911,12.9299
0.862543,1.55366,12.9693
-0.77986,1.61072,12.9218
0.974885,1.6596,12.9822
-0.188587,-2.01499,13.0425
-1.70924,-1.51929,13.0439
1.12749,-1.55909,12.9977
0.340163,-1.44657,13.016
0.511666,-1.46968,13.0133
0.759681,-1.46172,13.0072
-1.35849,-1.38846,13.0164
1.04834,-1.11608,13.0397
1.20797,-1.10535,12.998
-0.13919,-1.05869,13.005
0.379303,-1.07997,13.0244
0.506752,-0.765166,12.9975
-1.49268,-0.641908,13.0369
-0.13405,-0.657325,13.0192
-0.998519,-0.478347,13.027
-0.0784613,-0.48269,13.0253
0.618895,-0.505586,12.9885
0.909103,-0.469208,13.0542
1.77731,-0.371733,13.0244
-1.05634,-0.27377,13.0545
-0.547139,-0.274404,12.9996
-2.17266,-0.0883068,13.0059
-0.640735,-0.0397461,13.0384
0.352646,-0.0281827,13.042
1.21304,-0.0192898,13.0055
2.28592,-0.0178997,12.9958
-2.38941,0.0711977,13.0496
-1.05658,0.0809371,13.0504
0.0796128,0.0897855,13.0533
0.179038,0.0886414,13.0098
0.414703,0.108287,13.0523
1.67155,0.194204,13.0089
-0.49211,0.309272,13.0355
-0.750383,0.383655,13.0318
-1.17512,0.463893,13.0046
-1.6179,0.53626,13.0069
-0.545743,0.532832,13.0488
-0.126225,0.586112,13.0482
0.719168,0.56164,13.0263
0.651329,0.677436,13.0164
0.90826,0.675345,13.0477
-1.94937,0.972627,13.0237
1.00056,0.947363,13.0211
1.90584,0.931596,13.0453
-0.121457,1.07121,13.0463
0.599008,1.07949,13.0354
2.02201,1.1485,13.0415
-1.55621,1.26082,13.0354
-0.632814,1.42291,13.0368
0.949404,1.46238,13.0088
1.19982,1.50325,12.9994
-1.67538,1.58807,13.0198
-1.25057,1.60977,12.994
-0.983241,1.88765,13.0205
-1.22031,1.96567,13.0086
0.852219,2.00122,12.9942
0.0669685,-2.2717,13.1013
1.32609,-1.7393,13.1038
-0.900118,-1.71648,13.0691
0.987123,-1.7036,13.057
1.65577,-1.69803,13.1134
-0.24765,-1.58705,13.0933
-0.841765,-1.53895,13.1069
0.128653,-1.31972,13.0579
-1.5142,-1.21064,13.0917
0.393788,-1.20824,13.0769
0.854425,-1.15904,13.0812
1.72452,-1.11218,13.07
-1.75398,-1.04435,13.1069
-0.794191,-1.08841,13.0705
-1.33711,-0.983752,13.1112
0.903834,-0.985709,13.0616
1.78171,-0.916145,13.0769
0.777898,-0.797472,13.0744
-2.18921,-0.714598,13.0826
-0.447996,-0.725785,13.1054
-0.161618,-0.715056,13.1163
-0.0470043,-0.695969,13.0784
1.81038,-0.719133,13.0694
0.336525,-0.570952,13.0678
0.107179,-0.543999,13.1167
0.529739,-0.493443,13.0697
0.361685,-0.465225,13.077
-1.93607,-0.343088,13.1127
-0.416929,-0.322305,13.0581
0.734665,-0.2523,13.0861
-0.577466,-0.15057,13.0568
0.244203,-0.134396,13.1029
-0.130978,-0.0883037,13.1093
1.29652,-0.0627595,13.0838
0.975678,-0.035923,13.1048
2.00769,0.00702636,13.0679
1.32429,0.180204,13.1101
1.56893,0.152068,13.0893
2.49191,0.167433,13.0869
-1.26457,0.276414,13.1191
-0.413664,0.291451,13.1131
0.205893,0.455327,13.0895
0.636616,0.466864,13.1205
-0.993213,0.534407,13.0697
0.400703,0.49324,13.0787
1.41528,0.5137,13.0812
-1.44362,0.574899,13.0658
-0.734237,0.607482,13.0878
-0.71054,0.766528,13.0631
-1.63186,0.982816,13.1056
0.201383,1.11895,13.0905
-1.96407,1.46659,13.1216
-1.54677,1.67325,13.1206
-0.557084,1.66594,13.0877
1.08498,2.27729,13.098
-0.931856,-2.04615,13.1401
0.532699,-1.94133,13.1652
1.54736,-1.85878,13.1319
0.042097,-1.83225,13.1361
-0.042826,-1.66571,13.1629
0.887696,-1.6369,13.167
-0.915332,-1.52377,13.1885
-0.735497,-1.52414,13.1716
-0.505201,-1.5721,13.154
-1.33604,-1.38114,13.1697
-0.127573,-1.40465,13.1439
-0.399747,-1.36291,13.1604
1.04868,-1.32466,13.1456
1.82302,-1.21382,13.1511
-2.04307,-0.982562,13.1408
-1.68956,-1.022,13.1935
-1.24252,-0.83199,13.1599
-0.883949,-0.882268,13.1907
-0.0502,-0.852201,13.1595
-1.84299,-0.768341,13.1887
0.198543,-0.760626,13.1904
2.18818,-0.795006,13.1628
1.81905,-0.71319,13.1783
0.031753,-0.622887,13.1534
-2.35959,-0.57953,13.1823
0.988654,-0.500108,13.1897
-0.36799,-0.454478,13.1744
0.64254,-0.467002,13.1654
-1.23017,-0.296033,13.1928
-1.02449,-0.278555,13.1536
-0.493706,-0.337711,13.1719
0.551681,-0.206011,13.1617
0.129033,-0.0894687,13.1918
0.509723,-0.0812784,13.1736
0.642173,-0.0901252,13.1844
-0.878913,0.0509193,13.1507
-0.186056,0.00794665,13.1705
0.219863,0.056358,13.1439
0.343773,0.08982,13.1608
-0.47739,0.406713,13.147
1.23693,0.484381,13.1331
1.57598,0.540991,13.1399
0.134533,0.621802,13.1643
1.15047,0.682665,13.1922
1.54578,0.677588,13.1795
-0.130443,0.710838,13.13
-0.831513,0.825431,13.1694
0.331688,0.8254,13.143
0.581019,0.835097,13.1687
-0.628932,0.849795,13.1735
0.908212,0.948848,13.1289
0.895392,1.1396,13.1579
2.23983,1.12038,13.1819
-0.706213,1.44171,13.1742
0.644813,1.41536,13.1618
-1.03676,1.57307,13.165
0.295099,1.56646,13.1717
0.534881,1.53939,13.146
1.48465,2.09708,13.1413
-0.729287,2.17886,13.1341
-0.989957,2.21988,13.1697
-1.03543,2.37845,13.1634
1.06354,-2.60268,13.249
-1.49755,-2.18828,13.2242
1.56501,-2.09168,13.2287
1.88379,-2.02526,13.2293
1.81735,-1.44995,13.2346
-2.28341,-1.12106,13.2322
-2.2012,-1.04088,13.2482
-1.15626,-0.975117,13.215
1.03406,-0.936806,13.2505
1.32371,-0.934567,13.2246
-0.743298,-0.870742,13.252
-0.180707,-0.778497,13.2344
0.223163,-0.548844,13.2302
1.39052,-0.449268,13.2552
-0.597502,-0.376725,13.2146
-0.242895,-0.302004,13.2098
-1.98873,-0.260204,13.2347
-1.1753,-0.211933,13.1946
-0.844906,-0.170084,13.2521
-0.168208,-0.112796,13.2324
0.00774017,-0.0834152,13.2251
-0.0800279,-0.0171207,13.2358
0.84202,-0.020375,13.2053
0.304816,0.00760321,13.2476
1.85712,0.0704356,13.2036
-0.846856,0.083009,13.2622
-0.416546,0.112591,13.2182
2.07347,0.120485,13.224
-1.48738,0.277148,13.195
-1.06794,0.257562,13.258
-0.837716,0.399909,13.2113
2.07327,0.392316,13.2161
1.07554,0.454186,13.2113
1.42661,0.430623,13.2439
1.60785,0.44296,13.217
-0.478988,0.553567,13.2439
-0.641342,0.677543,13.2613
0.42928,0.647321,13.2428
1.37128,0.68062,13.2111
1.53876,0.745544,13.2624
-0.0674221,0.884686,13.2411
0.896507,0.868125,13.2217
-1.97955,0.952147,13.2532
0.634011,1.05364,13.237
-0.939154,1.16244,13.2114
-1.64121,1.22593,13.2058
-1.75061,1.36823,13.2555
-1.26683,1.44156,13.2183
1.91241,1.50614,13.2567
-1.50574,1.52723,13.2196
-1.39271,1.60251,13.2461
-0.0101728,1.62284,13.2522
0.761185,1.93592,13.251
0.988891,2.00101,13.2496
-0.114408,2.05655,13.2238
0.730367,2.35001,13.2328
0.325939,-2.49121,13.2954
-0.738262,-2.26111,13.3081
-0.0469167,-2.20633,13.2845
0.590618,-2.16574,13.3129
0.045414,-1.99633,13.3063
0.431166,-2.05938,13.2804
-1.54421,-1.9914,13.3181
0.533441,-1.84745,13.3049
-0.881391,-1.57466,13.2795
0.497456,-1.53128,13.3297
1.35407,-1.44596,13.2999
0.814962,-1.11129,13.3136
2.46543,-0.998258,13.2656
0.424305,-0.763923,13.305
-2.57434,-0.705718,13.3174
0.402216,-0.658796,13.2954
0.0621376,-0.502367,13.2908
1.75753,-0.529321,13.3253
2.29617,-0.4612,13.2894
-1.4854,-0.384959,13.2996
2.44269,-0.305622,13.3187
0.690306,-0.183715,13.2945
2.43569,-0.143009,13.3125
2.1058,-0.123937,13.278
1.40729,-0.0513833,13.3281
-0.64094,0.101303,13.327
1.04472,0.0932142,13.2974
0.698615,0.200958,13.2726
1.64809,0.1708,13.3131
-2.78583,0.333694,13.3044
-1.20082,0.312506,13.2856
-0.436441,0.40339,13.2849
0.288377,0.425117,13.3052
2.15511,0.533468,13.2845
-0.596686,0.985843,13.3127
2.01224,1.16687,13.2887
-0.621523,1.47246,13.2894
1.7173,1.4808,13.2821
-1.08228,1.72488,13.3295
0.329471,1.7133,13.3305
1.99994,1.73832,13.2971
-0.901785,2.01004,13.3158
-0.0927404,2.22989,13.2804
0.787812,-2.59438,13.3391
0.546292,-2.35984,13.3539
1.23967,-2.32609,13.3501
2.0741,-1.74089,13.343
-1.81932,-1.53336,13.3502
-2.1364,-1.47514,13.3669
1.23309,-1.43304,13.3564
-1.34697,-1.18258,13.341
1.56328,-0.886144,13.3605
0.877409,-0.777977,13.3807
0.692499,-0.724963,13.3464
-0.860413,-0.646013,13.3607
-2.59792,-0.599768,13.3908
0.359378,-0.42226,13.3359
0.529741,-0.457782,13.389
1.21731,-0.424649,13.3481
2.07298,-0.455359,13.3322
0.186382,-0.398733,13.3677
-1.62025,-0.278252,13.3738
0.517476,-0.243287,13.3593
0.144103,-0.190149,13.3337
-1.35511,-0.077425,13.3613
-0.753088,-0.0814902,13.3977
0.653875,-0.108082,13.3663
1.01731,-0.0561434,13.3692
0.238732,0.0532562,13.3678
-0.026478,0.161664,13.4002
0.634573,0.3149,13.3982
0.797509,0.29076,13.3914
0.206084,0.391233,13.3623
0.332446,0.57792,13.3606
-0.319454,0.657088,13.3418
-2.63911,0.708155,13.3714
0.75197,0.702361,13.3394
-0.327946,0.885223,13.3493
0.220728,0.868128,13.3794
0.81412,0.838697,13.3341
-0.523227,0.979864,13.3882
0.320845,1.06162,13.3885
-1.66872,1.23322,13.361
-0.0895159,1.22911,13.3551
-0.442807,1.43461,13.3895
0.243903,1.42626,13.3903
0.3783,1.42094,13.3922
-1.19135,1.71074,13.3332
-0.465135,1.70546,13.3473
-0.0605265,1.72477,13.3571
1.134,2.00756,13.3867
-1.06151,2.27765,13.3992
0.261543,2.35806,13.3559
0.784005,2.47755,13.3774
-0.026437,-2.77111,13.4472
0.0868612,-2.79491,13.4073
0.0963975,-2.03308,13.4564
0.800578,-1.83215,13.4401
-0.0349602,-1.74567,13.4566
-1.94258,-1.63253,13.4279
-0.708151,-1.17918,13.4559
0.81568,-0.923228,13.4545
-2.31071,-0.845061,13.4281
-0.179453,-0.812575,13.4455
-0.818826,-0.55405,13.4135
0.55661,-0.555887,13.4684
2.9185,-0.61279,13.462
0.433959,-0.202168,13.4416
0.584816,-0.229344,13.4428
-3.05659,-0.161448,13.4081
0.111662,-0.0197822,13.4065
3.02025,-0.0167997,13.4089
0.736644,0.0194549,13.4574
-2.55334,0.167625,13.43
-0.672758,0.162137,13.466
-1.38321,0.264127,13.4146
1.89296,0.227971,13.4057
-0.763713,0.327099,13.4131
-0.0283328,0.349813,13.4231
-2.03129,0.392805,13.4303
0.302595,0.361805,13.4138
-3.1358,0.466266,13.4262
1.02641,0.472048,13.4031
-0.840696,0.504553,13.4208
-0.61934,0.511993,13.4453
-2.65019,0.588359,13.4096
1.28841,1.0182,13.4127
0.445074,1.22888,13.4523
1.21209,1.29022,13.4673
0.633521,1.34093,13.4057
1.281,1.4358,13.4594
0.921639,1.4566,13.4136
-0.258097,1.61771,13.4245
2.02171,1.64526,13.4116
2.22917,1.78821,13.4469
-1.29936,1.82217,13.4475
1.85852,2.01048,13.4232
1.50169,2.28835,13.4451
-0.752389,2.37427,13.4218
0.964582,2.78777,13.45
1.74014,-2.16817,13.5363
-1.54038,-2.05965,13.5372
1.22631,-2.00984,13.5096
-1.6969,-1.67491,13.5369
1.46492,-1.71078,13.4823
-0.308027,-1.54827,13.4753
0.242547,-1.46626,13.5054
1.05023,-1.24491,13.4913
-0.437596,-1.08204,13.4713
0.937095,-0.900875,13.4712
0.743488,-0.778071,13.5213
-0.961802,-0.621849,13.5118
1.24646,-0.674974,13.5123
-0.574472,-0.315906,13.5254
-1.29752,-0.147018,13.5292
1.29368,-0.147245,13.5083
-0.701466,-0.0891238,13.5376
0.0242705,-0.112787,13.4913
0.287865,-0.0770431,13.5041
1.66319,-0.123941,13.535
-0.526791,-0.0234619,13.5311
-0.0463145,-0.0400242,13.5304
-0.496736,0.0746689,13.4928
0.042819,0.0658039,13.4852
2.64887,0.0569453,13.5063
0.245254,0.146284,13.4941
1.38448,0.345842,13.5271
-2.28087,0.60277,13.5016
-0.62636,0.674149,13.489
0.465023,0.676247,13.5056
1.05747,0.703591,13.5087
1.40215,0.745522,13.5179
-0.806525,0.772976,13.4939
-0.62419,0.893549,13.5369
0.272243,1.11558,13.5366
2.35996,1.25537,13.4882
-1.7381,1.67121,13.494
-0.958362,2.24803,13.5209
0.500988,2.55108,13.527
-1.49466,2.62499,13.5009
0.460555,2.68134,13.5357
-0.320883,3.01048,13.5038
2.56924,-2.09922,13.554
-1.08196,-1.83767,13.5892
0.408287,-1.47487,13.5695
0.168325,-1.36868,13.5907
-0.285564,-1.11836,13.5562
0.58736,-0.975048,13.574
-0.740785,-0.623305,13.5524
0.165948,-0.590874,13.539
-0.270368,-0.454685,13.6024
-2.09878,-0.358664,13.5736
-0.911301,-0.396311,13.5799
0.85097,-0.362423,13.5983
0.190568,-0.279283,13.5432
0.578098,-0.261567,13.5792
1.22538,-0.197589,13.6007
0.0867202,-0.0950892,13.5836
1.17965,-0.0795324,13.568
0.235825,0.0172225,13.5485
-2.21984,0.149115,13.5691
-1.8983,0.170329,13.5838
-0.417986,0.179474,13.5921
-0.176214,0.202361,13.5539
-0.888073,0.273456,13.5505
0.0775122,0.243332,13.5395
0.385076,0.330104,13.6068
2.49369,0.349237,13.5871
-0.398614,0.414783,13.5781
-3.4075,0.433524,13.5989
-0.851393,0.45277,13.5969
-0.713063,0.435548,13.5994
0.559065,0.468864,13.604
0.325345,0.794369,13.6076
3.40702,0.963125,13.6031
-0.515819,0.982165,13.5914
0.477004,1.1777,13.6016
1.52287,1.31193,13.5951
-2.37531,1.54793,13.5636
-0.922163,1.52926,13.5437
0.244043,1.83155,13.5427
-1.72297,2.09693,13.5827
2.57197,2.30378,13.5996
2.1211,-3.00447,13.6441
1.06527,-1.95611,13.6692
2.4206,-1.35738,13.625
0.127252,-1.11413,13.6344
0.579519,-1.12498,13.6347
1.03773,-1.07624,13.6711
-2.0345,-0.545492,13.6549
0.284872,-0.505651,13.6298
0.536987,-0.439231,13.6248
1.00542,-0.222078,13.649
1.47755,-0.2212,13.6323
-0.285001,-0.115549,13.6479
0.87746,-0.098604,13.6627
3.14802,-0.0218673,13.6602
0.109467,0.0645925,13.6181
-0.491751,0.0805844,13.6307
1.03875,0.0915465,13.6622
-0.00251212,0.21265,13.6526
-2.50328,0.351345,13.6315
0.497867,0.358944,13.6103
0.109863,0.533898,13.6156
0.716432,0.52543,13.6338
-3.30522,0.643746,13.6085
0.68194,0.68841,13.631
2.2804,0.629421,13.6639
-0.777504,0.744939,13.664
-2.67779,0.922273,13.6644
-0.207725,1.05792,13.645
-0.00850258,1.19971,13.6353
-0.679413,1.30278,13.6265
-0.500571,1.64799,13.6357
2.85765,1.79186,13.6539
-2.25671,2.31993,13.6082
-1.79364,2.56523,13.6176
1.29916,3.20756,13.609
-0.596839,3.4832,13.6311
-0.837058,-3.60614,13.7096
-1.21744,-3.55939,13.7318
-0.167536,-3.34742,13.693
-2.14269,-2.89916,13.7114
2.39321,-2.95462,13.7443
-1.73061,-2.57717,13.6875
2.31422,-2.21906,13.6871
1.06438,-2.19674,13.6824
-0.0388611,-2.11538,13.6845
-0.273359,-1.86617,13.7196
2.78979,-1.90382,13.7
-2.64795,-1.566,13.679
-0.507455,-1.45199,13.7285
-0.959459,-1.36085,13.7094
0.674031,-0.969226,13.7054
-1.27575,-0.878956,13.7429
0.0491908,-0.815189,13.6841
0.298798,-0.785612,13.7038
-0.852242,-0.604312,13.7043
0.0336378,-0.573792,13.7244
0.597193,-0.534459,13.6775
-0.495905,-0.420661,13.6859
-1.42195,-0.350512,13.6966
0.552133,-0.270868,13.6921
-1.40051,-0.155812,13.6784
-0.483869,-0.141346,13.693
-0.37905,-0.186839,13.6893
0.15788,-0.101963,13.683
-1.53578,0.0422722,13.6948
0.784639,0.0305507,13.7057
2.72501,0.184484,13.7379
-0.806663,0.270295,13.7284
-0.678684,0.410208,13.724
1.81807,0.41776,13.6839
0.613716,0.496885,13.7215
2.14747,0.891428,13.683
1.46549,1.08753,13.7271
1.17659,1.4386,13.6855
0.680037,1.64402,13.6832
1.88096,2.08318,13.689
-2.89299,2.18271,13.7058
-1.52742,2.86553,13.7456
2.40849,3.03483,13.7445
0.340896,3.60339,13.7414
1.83137,-3.48532,13.8114
-0.401301,-3.41295,13.7486
1.1605,-3.27064,13.7891
-1.5212,-3.21158,13.7756
-1.59912,-2.70605,13.7757
0.105978,-1.88228,13.8037
0.809896,-1.43578,13.812
0.173939,-1.29777,13.7545
-0.0866635,-0.839534,13.7538
1.18309,-0.594586,13.8039
0.254748,-0.494615,13.8027
-0.60617,-0.437063,13.75
0.262257,-0.375948,13.806
1.50018,-0.292353,13.8111
-2.44773,-0.226349,13.7761
-1.32057,-0.244777,13.7756
-0.357417,-0.197183,13.8063
-0.224119,0.101182,13.7627
0.861976,0.0859138,13.7764
0.0223786,0.196859,13.8087
1.24609,0.173512,13.7527
-0.628873,0.276325,13.7477
-0.0944033,0.254007,13.7523
0.350828,0.311352,13.7728
1.03362,0.347102,13.7799
1.28837,0.444632,13.8088
0.46442,0.622279,13.7877
-1.08411,0.878487,13.769
1.04053,1.82485,13.7994
-2.24023,2.49824,13.7465
0.00215081,-1.01513,13.8629
-3.3889,-0.94764,13.8644
0.485784,-0.849575,13.8181
0.110906,-0.762876,13.874
0.980299,-0.796755,13.8294
-0.799463,-0.719464,13.8442
-1.76277,-0.636664,13.8586
-0.342764,-0.649169,13.8259
0.603479,-0.593055,13.8182
-0.129153,-0.389961,13.8606
-1.08532,-0.270968,13.8312
0.666918,-0.273956,13.8558
-0.154639,-0.144256,13.8713
-0.0332645,-0.162292,13.8356
-0.099725,-0.000425362,13.8692
-1.56854,0.01038,13.8447
0.329255,0.0597207,13.8159
0.121478,0.133673,13.8228
-0.45387,0.187649,13.8329
-0.903537,0.285074,13.8343
-0.383344,0.45466,13.8714
-0.976444,0.513622,13.8218
3.36711,0.637249,13.8664
-0.043819,0.84057,13.8802
-0.300974,0.919269,13.8275
1.69402,0.921935,13.8177
1.53385,1.67417,13.8739
-2.30006,2.18824,13.8324
-0.916272,2.92829,13.8206
-1.18426,3.17248,13.884
-0.52622,3.12178,13.8314
0.369304,3.24965,13.8769
-1.33687,-3.21799,13.9369
0.719117,-2.03644,13.9281
0.956836,-1.88855,13.9527
-2.9785,-1.62934,13.8955
1.79432,-1.58543,13.889
-3.37966,-1.37885,13.9266
-2.32981,-1.29586,13.9131
-0.223174,-1.28526,13.951
0.0798709,-1.15591,13.8871
-0.904702,-1.04497,13.8983
-0.0427652,-0.448324,13.9181
-0.433191,-0.405534,13.9068
-1.72748,-0.204446,13.9279
3.74848,-0.232974,13.8987
-0.716093,-0.134857,13.9373
1.10978,-0.155091,13.9337
-1.5257,-0.066884,13.9226
0.774202,-0.0738331,13.9288
0.00581314,-0.0419617,13.8877
0.12961,0.0277437,13.9066
1.64169,0.144607,13.8924
0.22447,0.190429,13.8979
4.1117,0.172268,13.9257
-0.319557,0.238246,13.9373
-0.249251,0.560831,13.9224
-0.384721,0.671091,13.909
1.76694,0.695517,13.9431
-0.0493635,1.14642,13.9337
-1.4471,1.21923,13.917
-0.0894877,1.28729,13.8922
-0.351668,1.8289,13.9114
-0.545909,2.32284,13.9024
1.53314,2.83273,13.9195
1.04324,-1.43868,13.9763
-0.573595,-1.08565,13.9857
-0.209004,-0.708536,14.0188
0.674339,-0.692232,13.9899
-0.917162,-0.499469,13.9604
-0.578155,-0.380601,14.0197
-1.28625,-0.272879,13.9975
0.495076,-0.337799,14.0049
0.0839299,-0.035897,13.9897
-0.343094,0.0142361,13.9895
0.438733,0.107834,13.9956
-1.29464,0.186204,13.9555
-0.679351,0.181789,13.9683
