x,y,z
0.0888637,-0.425291,12.7032
0.370019,-0.468023,12.668
0.567287,-0.453159,12.6554
0.697343,-0.452532,12.6685
0.802907,-0.475046,12.6462
0.892779,-0.43251,12.6937
1.19883,-0.423791,12.7052
1.30416,-0.453604,12.6714
1.41089,-0.474769,12.6551
1.59822,-0.43169,12.6656
-1.28669,-0.354496,12.6621
-1.18251,-0.349102,12.6973
-1.00306,-0.366612,12.6704
-0.821266,-0.369907,12.6496
-0.717486,-0.395862,12.6967
-0.372109,-0.369341,12.6909
-0.101722,-0.39165,12.6632
0.274308,-0.403246,12.6591
0.541287,-0.350506,12.6857
0.988387,-0.363232,12.6499
1.142,-0.346773,12.6498
1.38803,-0.378798,12.7042
1.49242,-0.405418,12.681
1.70195,-0.35188,12.7093
-1.62629,-0.305527,12.6653
-1.47478,-0.30567,12.6645
-0.90645,-0.325206,12.7034
-0.750465,-0.290813,12.7009
-0.21056,-0.333131,12.696
-0.0206857,-0.317336,12.6706
0.168996,-0.305995,12.6476
0.261494,-0.303184,12.7075
0.43355,-0.296608,12.7076
0.822712,-0.331272,12.6458
1.06431,-0.289056,12.7025
1.21201,-0.270795,12.6881
1.33408,-0.291923,12.6633
1.6234,-0.283301,12.6736
-1.36973,-0.203137,12.7079
-1.28442,-0.239548,12.6484
-1.17811,-0.24061,12.6795
-1.0022,-0.256648,12.6626
-0.653142,-0.257866,12.6614
-0.246602,-0.241572,12.6466
-0.0533046,-0.212809,12.659
0.325136,-0.211311,12.6984
0.54881,-0.240237,12.6958
0.859283,-0.231789,12.6767
0.970415,-0.251683,12.6415
1.41438,-0.224928,12.6981
1.53194,-0.223607,12.6589
-1.66099,-0.16612,12.6717
-1.56017,-0.195827,12.7047
-1.46377,-0.193116,12.6515
-1.18212,-0.13337,12.6552
-1.08663,-0.187341,12.6448
-1.00228,-0.155988,12.709
-0.829744,-0.148839,12.7022
-0.744539,-0.194391,12.6431
-0.649064,-0.144313,12.6657
-0.474627,-0.193692,12.6714
-0.383251,-0.133837,12.6566
-0.275421,-0.149582,12.7
-0.156576,-0.200293,12.6949
0.131932,-0.194626,12.6789
0.229232,-0.150703,12.7059
0.621069,-0.150824,12.6918
1.04034,-0.17559,12.686
1.20187,-0.156288,12.6763
1.35152,-0.139763,12.6667
1.45977,-0.138668,12.6468
1.64419,-0.175489,12.6642
-1.55668,-0.0857465,12.7097
-1.36939,-0.0962912,12.6814
-1.08435,-0.0764423,12.6565
-0.913802,-0.0931588,12.6578
-0.0890479,-0.110042,12.6417
0.00504025,-0.12722,12.6964
0.139745,-0.0864631,12.7096
0.419133,-0.112921,12.6418
0.515676,-0.120696,12.703
0.785354,-0.0776044,12.6934
0.934343,-0.126962,12.6504
1.72384,-0.114682,12.71
-1.72974,-0.0218299,12.7088
-1.64485,-0.0594025,12.6493
-0.994901,-0.0386893,12.7087
-0.816253,-0.0418733,12.658
-0.545944,-0.0200311,12.6908
-0.36533,-0.0337878,12.6991
0.0265513,-0.00161908,12.658
0.216404,-0.0427141,12.6436
0.3248,-0.0244887,12.6507
0.614604,-0.0371822,12.6683
1.02109,-0.0591228,12.6495
1.18748,-0.0485426,12.6589
1.33143,-0.0231676,12.65
1.54667,-0.0592222,12.6876
1.69089,-0.0128439,12.6837
-1.65535,0.0492168,12.665
-1.55062,0.0217854,12.6853
-1.35211,0.0119813,12.6717
-1.0382,0.064535,12.6568
-0.90924,0.0168104,12.665
-0.81671,0.0596479,12.7067
-0.731949,0.0284506,12.6435
-0.452957,0.0379238,12.6796
-0.349001,0.0743348,12.6811
-0.252678,0.0227156,12.6668
0.18312,0.0608206,12.6608
0.399825,0.0590629,12.6774
0.524957,0.0504449,12.6854
0.636743,0.0646251,12.7042
0.724472,0.00893754,12.6628
0.826782,0.0484117,12.6801
0.954077,0.0217494,12.6829
1.06436,0.0487967,12.6837
1.16892,0.0631843,12.6521
1.40533,0.0405672,12.7029
1.51125,0.0439738,12.6729
-1.51104,0.124483,12.689
-1.32256,0.117028,12.6562
-1.2235,0.0839505,12.6963
-0.913377,0.12325,12.6931
-0.557242,0.11294,12.6764
-0.168573,0.122275,12.6478
0.123833,0.143374,12.703
0.291414,0.078766,12.6699
0.951666,0.141102,12.6914
1.23639,0.132007,12.7054
1.58996,0.140873,12.6967
1.69098,0.098324,12.6858
-1.68095,0.159994,12.6878
-1.37724,0.201072,12.7094
-1.19033,0.187179,12.6771
-1.00462,0.211769,12.6476
-0.818135,0.176596,12.6792
-0.627805,0.196701,12.6883
-0.364107,0.183226,12.6761
-0.260161,0.145963,12.7044
-0.0917196,0.20127,12.6461
0.0292938,0.188466,12.6688
0.316368,0.192373,12.6868
0.412516,0.162647,12.6421
0.565003,0.155317,12.6941
0.671235,0.184688,12.6934
0.801599,0.148272,12.6415
1.058,0.157326,12.666
1.38213,0.145945,12.6793
1.48912,0.150166,12.6533
-1.65307,0.269758,12.6762
-1.48142,0.229693,12.676
-0.909497,0.235287,12.698
-0.728589,0.267051,12.6991
-0.455266,0.243375,12.6907
-0.185948,0.248784,12.6775
-0.0283067,0.279956,12.69
0.081675,0.281016,12.6974
0.182507,0.236585,12.6993
0.38166,0.280231,12.6743
0.48818,0.256015,12.6874
0.594922,0.256979,12.6607
0.876944,0.22195,12.6749
0.998212,0.250686,12.6565
1.22296,0.250933,12.6945
1.36175,0.278487,12.6696
1.57013,0.280971,12.7036
1.65924,0.223402,12.6739
-1.44618,0.336592,12.6611
-1.34418,0.304853,12.6927
-1.15444,0.290346,12.6633
-1.03902,0.308248,12.6881
-0.852361,0.327304,12.6776
-0.537102,0.317117,12.6887
-0.393397,0.343442,12.6838
-0.286961,0.292427,12.6829
0.2711,0.315004,12.6845
0.693703,0.299953,12.684
0.808425,0.302259,12.6433
1.16266,0.343143,12.691
1.26358,0.341646,12.6471
1.69397,0.321802,12.7095
-1.67348,0.376933,12.6979
-1.57744,0.387535,12.645
-1.10749,0.389848,12.66
-0.667228,0.371852,12.6736
-0.480267,0.408497,12.6653
-0.149484,0.355172,12.6909
-0.0391603,0.388127,12.6724
0.0710263,0.389565,12.6728
0.183632,0.38203,12.6818
0.294425,0.420632,12.6604
0.512598,0.399764,12.6429
0.620462,0.378596,12.6498
0.972612,0.360553,12.6625
1.50725,0.413494,12.6743
1.60981,0.375131,12.6623
-1.62422,0.477857,12.6873
-1.49273,0.427162,12.7032
-1.40094,0.457882,12.6482
-1.30187,0.421597,12.6805
-0.985614,0.426079,12.6788
-0.790315,0.456778,12.6653
-0.602169,0.461659,12.6568
-0.385906,0.46502,12.6586
-0.137964,0.463743,12.6758
0.472624,0.487881,12.7066
0.585508,0.483192,12.6514
0.690814,0.455192,12.6861
0.906105,0.448768,12.6414
1.0155,0.464547,12.6606
1.11465,0.44058,12.7092
1.21754,0.451769,12.6581
1.31818,0.425057,12.6937
1.59126,0.483784,12.6626
-1.44512,0.546828,12.6967
-1.25546,0.522181,12.6775
-1.06871,0.492277,12.6495
-0.933503,0.523187,12.68
-0.514691,0.525211,12.6777
-0.237565,0.506686,12.645
-0.0353587,0.496383,12.6526
0.0961378,0.49929,12.68
0.21,0.490188,12.6797
0.852831,0.549611,12.6472
0.942058,0.530911,12.7091
1.12654,0.549947,12.7063
1.48753,0.520296,12.6558
-1.57805,0.598021,12.6823
-1.35225,0.572352,12.6434
-1.20677,0.622916,12.6751
-1.01908,0.590271,12.6565
-0.880349,0.619056,12.6904
-0.703483,0.561431,12.6516
-0.602454,0.591582,12.6836
-0.439271,0.622543,12.6749
-0.182515,0.604196,12.6477
0.203941,0.61073,12.6624
0.390598,0.561623,12.7078
0.515147,0.589747,12.6728
0.660522,0.585033,12.6942
1.0287,0.574032,12.6564
1.2263,0.561506,12.6613
1.41302,0.591115,12.6953
1.55497,0.60595,12.6713
-1.39707,0.65877,12.6949
-0.96351,0.68524,12.6614
-0.796471,0.690395,12.6854
-0.689715,0.663468,12.6908
-0.530079,0.682055,12.6937
-0.350384,0.687107,12.6662
-0.0369748,0.668153,12.6874
0.105836,0.645669,12.6983
0.419114,0.664178,12.6796
0.594796,0.664966,12.6565
0.754647,0.631886,12.6603
0.973794,0.657404,12.7064
1.18711,0.662844,12.6797
1.37782,0.695486,12.6967
-1.53179,0.716042,12.6781
-1.34214,0.755897,12.696
-1.15324,0.719751,12.6774
-0.267941,0.76018,12.6633
0.334252,0.732596,12.6959
0.511767,0.73727,12.6528
0.783228,0.735577,12.6842
0.891268,0.740468,12.7052
1.09506,0.742273,12.6544
1.52866,0.744636,12.698
-1.24363,0.77227,12.643
-1.10296,0.823923,12.6845
-0.888472,0.769238,12.6609
-0.697417,0.769927,12.6635
-0.503724,0.788571,12.6784
-0.166516,0.805773,12.709
-0.0695019,0.771812,12.6692
0.0543536,0.818941,12.6917
0.144983,0.768197,12.6555
0.419926,0.797561,12.6604
0.692437,0.809044,12.6759
0.849818,0.828408,12.6534
0.955461,0.828887,12.6848
1.22858,0.788463,12.6551
1.34058,0.810047,12.6949
1.43461,0.776482,12.6484
-1.19024,0.881592,12.65
-0.797625,0.838316,12.6481
-0.643728,0.862986,12.6881
-0.532488,0.890662,12.6486
-0.4308,0.867138,12.7084
-0.315248,0.891695,12.6918
-0.113598,0.881394,12.6487
0.327683,0.85639,12.6731
0.595128,0.874886,12.6779
0.759619,0.891285,12.6465
1.0939,0.845797,12.6919
1.21283,0.896791,12.643
1.49205,0.849504,12.7076
-1.43788,0.917235,12.6966
-1.04107,0.916902,12.6949
-0.942606,0.920865,12.6458
-0.845275,0.917897,12.7084
-0.724868,0.926141,12.6474
-0.485563,0.972839,12.7051
-0.387784,0.965834,12.6549
-0.208632,0.919456,12.691
-0.0543667,0.963655,12.6954
0.0439515,0.925116,12.664
0.232649,0.909892,12.6887
0.5031,0.936658,12.6807
0.666939,0.950707,12.6426
1.00475,0.944777,12.6802
1.13319,0.948343,12.699
1.44212,0.948028,12.7068
-1.37056,1.02918,12.6967
-1.2281,0.976791,12.7036
-1.12651,0.98129,12.6611
-0.877152,1.01359,12.6635
-0.650383,1.00548,12.6725
-0.28288,0.998638,12.6633
0.214885,1.01517,12.6594
0.40708,0.996804,12.6919
0.751022,0.984358,12.7094
0.909745,1.00878,12.6772
1.073,1.02475,12.6473
1.36025,1.02168,12.6938
-1.25032,1.07346,12.6555
-1.05852,1.08539,12.6779
-0.809044,1.09883,12.6789
-0.570357,1.07865,12.6922
-0.472118,1.06773,12.6435
-0.196958,1.10509,12.7003
-0.0807686,1.06653,12.6664
0.011459,1.10785,12.7104
0.116582,1.0627,12.6838
0.307955,1.05242,12.7063
0.478752,1.06459,12.6428
0.56584,1.10286,12.6985
0.660523,1.04669,12.7013
0.809581,1.07774,12.6768
0.971638,1.0946,12.6464
1.24001,1.09726,12.6693
-1.17535,1.17011,12.6626
-0.98366,1.17623,12.6866
-0.881448,1.17461,12.6423
-0.73543,1.17772,12.7015
-0.629696,1.17044,12.6575
-0.392093,1.13876,12.6717
0.0776063,1.17169,12.6497
0.280967,1.15917,12.6678
0.38077,1.11457,12.6517
0.469459,1.15586,12.7039
0.71517,1.13748,12.6673
0.873978,1.16908,12.6415
1.06292,1.11943,12.703
-0.551429,1.24379,12.6828
-0.444367,1.23149,12.6432
-0.234104,1.20541,12.6743
-0.0268514,1.20849,12.6809
0.176026,1.20986,12.6923
0.516816,1.2481,12.6663
0.620115,1.19325,12.6664
0.973539,1.20065,12.6762
-1.09974,1.2748,12.6813
-0.911119,1.26292,12.7011
-0.808185,1.25717,12.6621
-0.357206,1.28979,12.677
-0.0717788,1.30968,12.6468
0.415683,1.29475,12.6746
0.862295,1.27458,12.6709
0.990134,1.30712,12.6534
1.14397,1.272,12.6924
-1.02769,1.38419,12.7091
-0.932407,1.36472,12.6564
-0.724166,1.34218,12.6866
-0.620096,1.32685,12.6473
-0.18838,1.33827,12.686
0.0233313,1.35761,12.678
0.126672,1.32314,12.6582
0.211278,1.37891,12.7031
0.31462,1.34434,12.6865
0.650694,1.3817,12.6829
0.767632,1.33593,12.6576
0.867212,1.38245,12.6493
1.07309,1.35492,12.7079
-0.846746,1.44853,12.6783
-0.734123,1.44724,12.6423
-0.648166,1.41987,12.7055
-0.539978,1.40981,12.6735
-0.247688,1.43912,12.6452
0.348285,1.45519,12.6542
0.44232,1.39822,12.6479
0.526732,1.44772,12.6985
0.961909,1.41536,12.6971
-0.65622,1.52307,12.6634
-0.466018,1.48797,12.7015
-0.359405,1.46677,12.6699
-0.162761,1.51839,12.6824
-0.0595589,1.48787,12.6594
0.128404,1.51675,12.6844
0.241337,1.47976,12.6631
0.813051,1.49286,12.6862
-0.462999,1.58937,12.658
-0.269503,1.53102,12.7066
0.0208994,1.5493,12.7031
0.566829,1.54474,12.6593
0.688856,1.5693,12.6985
-0.577197,1.59959,12.6906
-0.382783,1.65804,12.6905
-0.275867,1.63527,12.6642
-0.150645,1.62022,12.6415
0.0411537,1.65136,12.663
0.148523,1.61825,12.6468
0.342603,1.64956,12.6764
0.47945,1.61828,12.6819
-0.195671,1.70183,12.7001
-0.0693718,1.68461,12.6789
0.125321,1.7101,12.703
0.235601,1.67453,12.6841
-0.0800858,-1.79315,12.7454
0.0247411,-1.82312,12.7617
-0.514224,-1.74938,12.7631
-0.374742,-1.72045,12.7273
-0.269538,-1.75549,12.7347
-0.164596,-1.73118,12.7116
0.112221,-1.76318,12.7318
0.222362,-1.76202,12.7353
0.351438,-1.74605,12.7394
0.555691,-1.75767,12.7722
-0.755906,-1.6776,12.7728
-0.604508,-1.68779,12.7439
-0.228968,-1.65697,12.7642
0.0778136,-1.65948,12.7461
0.458674,-1.71901,12.7369
0.5819,-1.66149,12.7252
0.715301,-1.68909,12.7712
-0.826281,-1.5959,12.7483
-0.682769,-1.61337,12.7209
-0.504672,-1.64098,12.7457
-0.332267,-1.62133,12.7499
-0.123667,-1.63009,12.7461
-0.0164124,-1.5999,12.7458
0.466193,-1.61371,12.7692
0.794739,-1.61499,12.7526
0.906033,-1.59508,12.7657
-0.566862,-1.5476,12.7491
-0.443285,-1.54592,12.7455
-0.242667,-1.55646,12.7155
-0.0846492,-1.51234,12.7608
0.150233,-1.56149,12.7162
0.244983,-1.57791,12.7701
0.36107,-1.55243,12.7303
0.566792,-1.55834,12.7652
0.840622,-1.52189,12.7156
-1.10329,-1.48363,12.7787
-0.817651,-1.46949,12.7781
-0.687001,-1.47847,12.747
-0.505336,-1.46131,12.7792
-0.269244,-1.46703,12.7739
0.0933098,-1.48476,12.7712
0.46335,-1.50934,12.7265
0.642745,-1.48033,12.7482
0.751228,-1.46258,12.741
1.02067,-1.47649,12.7481
1.12688,-1.44408,12.7678
-1.10438,-1.38372,12.732
-1.00621,-1.44067,12.7225
-0.86156,-1.37656,12.7366
-0.752255,-1.39017,12.7378
-0.354447,-1.40191,12.7487
-0.167286,-1.41272,12.7335
-0.00614204,-1.43666,12.7448
0.189176,-1.43945,12.7411
0.286252,-1.39703,12.711
0.397751,-1.42703,12.7589
0.847092,-1.4211,12.776
-1.22153,-1.33384,12.7561
-0.989879,-1.34072,12.7659
-0.529091,-1.35898,12.746
0.00622849,-1.33013,12.7702
0.236847,-1.32083,12.7734
0.486311,-1.36238,12.7479
0.714687,-1.36443,12.7766
1.18739,-1.35028,12.749
-0.939962,-1.2509,12.726
-0.832368,-1.27249,12.7158
-0.723378,-1.24576,12.7152
-0.593094,-1.27026,12.7588
-0.331115,-1.29535,12.7662
-0.239108,-1.25188,12.7225
-0.149294,-1.30475,12.7734
-0.0653082,-1.2424,12.7386
0.104075,-1.29134,12.7376
0.326566,-1.26077,12.7509
0.583312,-1.29757,12.7222
0.796534,-1.28868,12.7516
1.02096,-1.2584,12.7472
1.2544,-1.25186,12.7375
-1.37027,-1.18031,12.7552
-1.26242,-1.23492,12.7284
-1.07849,-1.1942,12.7468
-0.86546,-1.17792,12.7615
-0.522442,-1.17101,12.728
-0.422485,-1.23531,12.7447
0.12082,-1.18376,12.7619
0.405272,-1.17913,12.7112
0.503072,-1.21154,12.7503
0.631939,-1.17758,12.7429
0.852126,-1.17297,12.7382
1.11657,-1.20483,12.7587
1.32858,-1.16744,12.7365
-1.45399,-1.10636,12.766
-1.18248,-1.1369,12.7696
-0.98908,-1.12955,12.7767
-0.734955,-1.11765,12.7631
-0.619935,-1.12001,12.7331
-0.254636,-1.14063,12.7554
-0.0338489,-1.13689,12.7439
0.21821,-1.1269,12.7365
0.322365,-1.14004,12.7724
1.17852,-1.10306,12.7494
1.42716,-1.12331,12.7586
-1.36413,-1.07425,12.7108
-1.19848,-1.03498,12.7309
-1.01761,-1.03331,12.7314
-0.480985,-1.06196,12.7499
-0.282617,-1.03413,12.7658
0.125696,-1.0475,12.7778
0.29403,-1.04959,12.7161
0.402209,-1.03938,12.7342
0.496623,-1.09637,12.7718
0.686397,-1.08256,12.7308
0.784995,-1.0953,12.7782
0.922992,-1.08913,12.7285
1.10055,-1.02949,12.7749
-1.48504,-1.00026,12.7436
-1.3036,-0.98563,12.7527
-1.10864,-0.978702,12.7611
-0.899713,-0.981233,12.7584
-0.796888,-1.01727,12.742
-0.67829,-0.963349,12.7527
-0.578621,-1.01334,12.7655
-0.385189,-1.01017,12.7332
-0.0961518,-1.00189,12.7375
0.0104666,-1.02268,12.7593
0.211219,-0.981237,12.757
0.547031,-0.998297,12.744
0.657466,-0.970245,12.7753
1.00384,-1.01418,12.7233
1.25239,-1.0075,12.7436
1.44203,-1.01745,12.7319
-0.48903,-0.952041,12.7185
-0.398627,-0.895415,12.7548
-0.202744,-0.958998,12.741
0.28592,-0.902395,12.7385
0.383985,-0.93745,12.7746
0.839699,-0.959622,12.7485
1.08217,-0.933889,12.7233
1.34915,-0.945463,12.7559
1.56351,-0.955449,12.769
-1.5665,-0.850546,12.7402
-1.22694,-0.840992,12.7309
-1.03685,-0.841103,12.7439
-0.937716,-0.876832,12.7118
-0.837675,-0.828705,12.7463
-0.739373,-0.867492,12.7149
-0.602153,-0.885431,12.7695
-0.267144,-0.86198,12.7325
-0.0408899,-0.835633,12.7241
0.0695084,-0.842877,12.7405
0.181043,-0.868635,12.735
0.432883,-0.847013,12.7207
0.71812,-0.879831,12.7507
0.817649,-0.8367,12.7713
1.01294,-0.85808,12.7628
1.13208,-0.835608,12.7227
1.2335,-0.832951,12.7655
1.32944,-0.845822,12.7129
1.52815,-0.858814,12.7296
1.62875,-0.862361,12.7743
-1.65961,-0.799791,12.7743
-1.39817,-0.758714,12.7275
-1.13473,-0.804696,12.779
-0.666576,-0.796506,12.7593
-0.556875,-0.785054,12.7662
-0.419,-0.781861,12.7371
-0.302015,-0.754122,12.7163
-0.14924,-0.815544,12.7287
0.212455,-0.766653,12.7638
0.319344,-0.797256,12.7425
0.553463,-0.811505,12.7401
0.653636,-0.773691,12.7662
1.42805,-0.82128,12.7556
1.58859,-0.766868,12.7329
-1.58708,-0.739821,12.7169
-1.49053,-0.707896,12.7594
-1.29643,-0.691175,12.7378
-1.09872,-0.706966,12.7431
-0.891419,-0.692775,12.7478
-0.708087,-0.687175,12.7227
-0.209865,-0.706768,12.7713
-0.112115,-0.712155,12.7206
0.112536,-0.720715,12.7709
0.304444,-0.692035,12.7719
0.85409,-0.73697,12.7414
1.05163,-0.748397,12.7409
1.19218,-0.743403,12.7158
1.28148,-0.707996,12.7695
1.37292,-0.735237,12.7145
1.72957,-0.687707,12.7793
-1.68514,-0.676354,12.7599
-1.38824,-0.645054,12.7777
-1.19687,-0.654932,12.7682
-0.993387,-0.66196,12.7757
-0.576763,-0.647185,12.7491
-0.470751,-0.679256,12.7697
0.496083,-0.66233,12.73
0.597172,-0.624764,12.753
0.689032,-0.678196,12.724
0.783293,-0.619087,12.7614
0.88561,-0.631904,12.7222
0.970974,-0.680232,12.7724
1.08051,-0.620388,12.7132
1.16254,-0.656752,12.7771
1.36824,-0.640044,12.7724
1.46539,-0.681248,12.7404
1.6334,-0.666395,12.7278
-1.21915,-0.550345,12.7414
-1.02223,-0.560409,12.744
-0.826738,-0.561541,12.73
-0.67164,-0.59902,12.778
-0.40371,-0.59315,12.7472
-0.0231956,-0.560244,12.7612
0.144148,-0.581217,12.7609
0.338955,-0.577753,12.756
0.987964,-0.573562,12.7505
1.19901,-0.548696,12.7438
1.30604,-0.555663,12.7137
1.54405,-0.604226,12.744
1.70055,-0.58205,12.7502
-1.78325,-0.490329,12.7793
-1.6752,-0.510088,12.7206
-1.56823,-0.526143,12.7414
-1.46192,-0.532093,12.713
-0.918549,-0.519079,12.7738
-0.69846,-0.500784,12.7358
-0.311879,-0.534269,12.7317
-0.214532,-0.509467,12.7771
0.280225,-0.488664,12.7283
0.52045,-0.514755,12.7673
0.624044,-0.523515,12.7182
0.786481,-0.509643,12.7494
0.894999,-0.511979,12.77
1.08494,-0.507994,12.7753
1.38128,-0.488302,12.7603
1.77475,-0.5059,12.779
-1.71399,-0.410289,12.7487
-1.36561,-0.42103,12.7304
-1.16843,-0.457269,12.7115
-1.06732,-0.421082,12.7429
-0.879678,-0.430676,12.7207
-0.504151,-0.469298,12.764
-0.337972,-0.435287,12.7722
-0.17172,-0.408528,12.7663
-0.0892001,-0.474554,12.7352
0.463036,-0.426611,12.7345
0.563532,-0.413857,12.7778
0.698943,-0.449389,12.7787
0.994254,-0.46904,12.7161
1.0877,-0.410947,12.7211
1.27377,-0.470416,12.7759
1.57125,-0.465905,12.7668
1.69026,-0.460672,12.7225
-1.80697,-0.358619,12.7778
-1.55006,-0.354472,12.7286
-1.45032,-0.363345,12.7752
-1.25819,-0.402946,12.7568
-0.966727,-0.387084,12.7724
-0.803965,-0.36337,12.764
-0.530292,-0.371907,12.7196
-0.436581,-0.383576,12.779
-0.00608029,-0.393401,12.749
0.188506,-0.384069,12.7254
0.359198,-0.375538,12.7273
0.644164,-0.361825,12.7236
0.777556,-0.39805,12.7209
1.00144,-0.356636,12.7626
1.28049,-0.355789,12.7353
1.57071,-0.358152,12.7427
1.78621,-0.397298,12.7644
-1.72233,-0.303568,12.7226
-1.37564,-0.312942,12.7118
-1.25731,-0.28406,12.7455
-1.08224,-0.312821,12.7249
-0.989643,-0.279323,12.7743
-0.633359,-0.336527,12.736
-0.439038,-0.286492,12.719
-0.302265,-0.331271,12.767
-0.0941144,-0.327234,12.7522
0.0801319,-0.302843,12.7127
0.756868,-0.289214,12.7233
0.908558,-0.322861,12.7142
1.1505,-0.328773,12.7588
1.36178,-0.28966,12.77
1.47081,-0.312123,12.7355
-1.79292,-0.225723,12.756
-1.64863,-0.230723,12.7601
-1.47014,-0.238562,12.7518
-1.08957,-0.206561,12.7533
-0.912438,-0.217532,12.7258
-0.813137,-0.233324,12.7709
-0.700754,-0.202359,12.7439
-0.549386,-0.263684,12.7122
-0.340759,-0.233471,12.7293
-0.235007,-0.244647,12.758
-0.00487835,-0.245065,12.7525
0.172258,-0.261292,12.7568
0.653289,-0.252093,12.7286
0.951091,-0.209343,12.7412
1.12838,-0.210028,12.7448
1.2958,-0.211805,12.7285
1.55817,-0.250599,12.7626
1.7349,-0.228648,12.7227
-1.27581,-0.145639,12.7117
-1.19591,-0.187428,12.7748
-0.567304,-0.158104,12.7383
-0.0876321,-0.13877,12.7549
0.0793516,-0.162078,12.77
0.430153,-0.187503,12.722
0.75277,-0.179139,12.7212
0.866138,-0.139297,12.736
1.38232,-0.147802,12.7721
1.51654,-0.151086,12.7404
1.64732,-0.187038,12.775
1.82257,-0.161709,12.7666
-1.7507,-0.129061,12.724
-1.64431,-0.120828,12.7707
-1.45999,-0.128483,12.7406
-1.13981,-0.0959475,12.7497
-0.919803,-0.110676,12.7664
-0.7337,-0.0976669,12.7185
-0.631623,-0.0649516,12.7436
-0.470295,-0.0955052,12.7215
-0.362311,-0.12829,12.7646
-0.166896,-0.0755534,12.7116
0.344573,-0.10559,12.7227
0.688387,-0.0666634,12.7446
0.96541,-0.0926418,12.7504
1.10309,-0.0901656,12.7163
1.27288,-0.0846745,12.7203
1.4457,-0.0671806,12.7311
1.63018,-0.0797856,12.7564
-1.82686,-0.0360591,12.7598
-1.62954,-0.0130224,12.7537
-1.44048,-0.0206035,12.7294
-1.34209,-0.0428643,12.7739
-1.25343,-0.020992,12.7122
-1.09661,0.00373869,12.7311
-0.840855,-0.0337667,12.7651
-0.436264,-0.00668097,12.779
-0.267893,-0.05046,12.7479
-0.0568683,-0.0390384,12.7196
0.349985,-0.000513772,12.7554
0.446393,-0.0339707,12.7137
0.548598,-0.0301827,12.7566
0.769244,0.00568338,12.7638
0.875416,-0.0297636,12.7403
1.04186,-0.0157561,12.7701
1.35141,-0.026754,12.7713
1.80545,-0.0537954,12.7522
-1.82063,0.0739963,12.7622
-1.50193,0.0588175,12.777
-1.31064,0.0627699,12.7602
-0.730803,0.0072976,12.7516
-0.634369,0.042285,12.7114
-0.524711,0.0577512,12.766
-0.306356,0.0479934,12.7791
-0.197755,0.0680243,12.7509
-0.0944532,0.0668414,12.7125
0.108859,0.0174139,12.7297
0.241457,0.00806885,12.7381
1.14651,0.00742998,12.7445
1.25248,0.0231407,12.7115
1.59825,0.0243398,12.7378
1.77574,0.0515036,12.7384
-1.71049,0.0785235,12.7557
-1.60409,0.1053,12.7448
-1.40889,0.0931005,12.7204
-1.11974,0.110981,12.721
-1.01467,0.141866,12.7321
-0.719893,0.111644,12.7148
-0.594262,0.142436,12.7781
-0.438442,0.129338,12.7394
0.026901,0.0903021,12.7188
0.22714,0.133902,12.7404
0.346987,0.112796,12.7586
0.464191,0.128846,12.7334
0.739158,0.102107,12.7197
0.874794,0.104714,12.7616
1.02447,0.0933521,12.7762
1.13033,0.116389,12.7405
1.32485,0.0920685,12.7576
1.50151,0.114653,12.7568
-1.77418,0.172611,12.7454
-1.5748,0.211931,12.7334
-1.46504,0.179599,12.7727
-1.2772,0.168615,12.7423
-0.692735,0.198192,12.7774
-0.159726,0.171459,12.7515
-0.0500784,0.165761,12.7418
0.0628464,0.20287,12.7728
1.0173,0.201804,12.7582
1.31178,0.204656,12.7405
1.76673,0.16127,12.7352
-1.70269,0.251867,12.773
-1.24293,0.272132,12.7264
-1.09351,0.21794,12.7198
-0.998202,0.244622,12.7683
-0.819548,0.252199,12.7593
-0.537876,0.235985,12.7633
-0.366326,0.262095,12.753
-0.260743,0.232962,12.7718
-0.123705,0.276739,12.7639
0.264853,0.238581,12.7725
0.414768,0.222981,12.7625
0.644442,0.255301,12.7736
0.771442,0.225919,12.7137
1.12141,0.225654,12.7294
1.48334,0.221769,12.7369
1.69504,0.233377,12.7776
1.83685,0.236299,12.7753
-1.76439,0.339631,12.7479
-1.53561,0.314274,12.7214
-1.43135,0.284734,12.7571
-1.11906,0.323983,12.762
-0.944051,0.335729,12.7382
-0.630508,0.293068,12.7417
-0.461088,0.322821,12.7683
-0.216806,0.333635,12.7789
0.184225,0.320404,12.7731
0.345899,0.335121,12.7629
0.558579,0.318068,12.745
0.848427,0.3039,12.7459
0.958138,0.294257,12.7494
1.0586,0.332718,12.7256
1.29786,0.319765,12.7493
1.43126,0.349985,12.7226
1.78644,0.350875,12.7619
-1.39344,0.394882,12.7383
-1.29717,0.358045,12.777
-1.20581,0.375592,12.7181
-0.763441,0.369554,12.7271
-0.542224,0.408487,12.7563
-0.318721,0.371116,12.76
-0.0567027,0.363435,12.7784
0.255894,0.403504,12.7622
0.453277,0.353969,12.7237
0.655646,0.375948,12.7542
0.769211,0.381854,12.7111
0.924494,0.398483,12.7603
1.22702,0.403793,12.7568
1.53063,0.361575,12.7686
1.63324,0.401587,12.7669
-1.78689,0.444897,12.7742
-1.25302,0.45945,12.7718
-1.15777,0.474973,12.7178
-1.06794,0.424526,12.7568
-0.875968,0.422142,12.7319
-0.786043,0.467318,12.7766
-0.694073,0.472803,12.7164
-0.418759,0.423777,12.7554
