x,y,z
-0.376207,0.151066,12.4022
-0.202312,0.206518,12.4043
0.14651,0.151941,12.3772
0.249355,0.17582,12.4087
0.426426,0.149326,12.3965
0.7959,0.180891,12.3741
1.17169,0.193002,12.4024
1.27891,0.155271,12.3852
-1.28809,0.257766,12.405
-0.812224,0.229439,12.3723
-0.706723,0.223041,12.4035
-0.590775,0.232444,12.396
-0.29549,0.262292,12.3852
-0.0486138,0.22546,12.4104
0.0707542,0.231666,12.3703
0.592423,0.216463,12.4175
0.709834,0.242448,12.4048
0.889135,0.23631,12.3937
1.06708,0.257681,12.4215
1.25919,0.253073,12.4321
-1.20589,0.32708,12.4292
-1.10218,0.289385,12.3834
-0.908435,0.296432,12.4145
-0.763571,0.316061,12.4198
-0.653525,0.317947,12.4258
-0.0355118,0.34835,12.4121
0.147288,0.348468,12.3669
0.308164,0.293095,12.4004
1.1648,0.303011,12.3981
-1.2753,0.412635,12.4311
-0.841908,0.387312,12.3893
-0.733116,0.418783,12.3943
-0.54421,0.365572,12.4178
-0.421789,0.366604,12.3969
-0.243149,0.386749,12.4158
-0.134848,0.393499,12.3966
0.0688323,0.418337,12.4004
0.471503,0.402214,12.3842
0.586983,0.374375,12.3764
0.736766,0.360826,12.4168
0.888868,0.393695,12.3973
1.25936,0.359395,12.403
-1.19468,0.470755,12.3833
-1.08942,0.443138,12.366
-0.997633,0.437801,12.4266
-0.331498,0.454333,12.404
0.255007,0.479508,12.4333
0.354533,0.46849,12.3741
0.667335,0.445104,12.4023
1.08807,0.456486,12.4259
1.21787,0.461487,12.3994
-1.01925,0.542494,12.3977
-0.918756,0.514462,12.4333
-0.767148,0.523562,12.3923
-0.529455,0.549094,12.4263
-0.428929,0.527971,12.3863
-0.211974,0.491761,12.3664
-0.091143,0.504868,12.396
0.0232325,0.521198,12.3803
0.120696,0.530224,12.4308
0.923118,0.498369,12.434
1.02535,0.554951,12.408
-1.13856,0.566615,12.3717
-0.665946,0.587131,12.4072
-0.350124,0.601604,12.4088
-0.16756,0.613227,12.4101
-0.049262,0.606762,12.3986
0.183416,0.594359,12.3669
0.358974,0.573278,12.4085
0.470816,0.611402,12.4205
0.570235,0.565786,12.4072
1.14265,0.622862,12.3939
-0.954786,0.635053,12.3894
-0.569901,0.648449,12.3992
-0.461075,0.633626,12.4084
0.0860558,0.633887,12.4001
0.265741,0.6413,12.4328
0.385479,0.680196,12.4096
0.55631,0.673642,12.3896
0.659781,0.642754,12.4115
0.793833,0.665671,12.4037
0.968702,0.648975,12.4185
-1.09717,0.700543,12.4089
-0.785253,0.719813,12.4238
-0.689209,0.734278,12.3718
-0.278804,0.721797,12.4025
-0.173838,0.753399,12.3759
0.124193,0.762181,12.3685
0.295958,0.744395,12.4064
0.485759,0.755985,12.3707
0.711869,0.739343,12.4017
0.901285,0.72003,12.3681
1.07808,0.761435,12.4137
-0.982589,0.832828,12.3795
-0.885711,0.809555,12.427
-0.790399,0.816341,12.3709
-0.696669,0.827154,12.4305
-0.561841,0.801662,12.3905
-0.386844,0.799964,12.3965
-0.0467356,0.786735,12.3871
0.395307,0.815183,12.3917
0.881645,0.810488,12.428
0.0491088,0.840466,12.3947
0.306569,0.876425,12.4141
0.691001,0.901359,12.3764
0.783993,0.843593,12.389
1.03014,0.859817,12.427
-0.90104,0.915369,12.3826
-0.760444,0.916819,12.4252
-0.659622,0.931284,12.3831
-0.54025,0.927639,12.3976
-0.431172,0.942224,12.4037
-0.324351,0.933263,12.4292
-0.214816,0.933975,12.4171
-0.0784887,0.953327,12.4091
0.0381685,0.95379,12.3831
0.21212,0.933031,12.4133
0.39574,0.922987,12.3691
0.482812,0.945624,12.4328
0.824205,0.967457,12.375
0.915684,0.907306,12.3878
-0.827743,0.997266,12.3915
-0.595747,1.02287,12.3991
-0.276929,1.02764,12.3979
-0.159698,1.02119,12.3784
0.291578,0.999235,12.3755
0.573438,0.996101,12.3908
0.740343,1.03895,12.374
-0.760916,1.08285,12.4104
-0.49117,1.10734,12.4329
-0.0111137,1.04464,12.4214
0.136398,1.0492,12.4293
0.320905,1.10512,12.3685
0.489015,1.05558,12.4293
-0.654279,1.11711,12.3913
-0.387409,1.14352,12.4245
-0.207265,1.11915,12.4015
-0.0979052,1.11212,12.4129
0.0742054,1.16198,12.4007
0.410657,1.13293,12.426
0.605555,1.16633,12.4115
0.708597,1.12978,12.4282
-0.574891,1.18947,12.4161
-0.470322,1.20411,12.3844
-0.305363,1.23304,12.3679
-0.0389154,1.20521,12.4123
0.258711,1.18555,12.4109
0.499775,1.1837,12.3858
-0.393159,1.27411,12.4204
-0.219222,1.29215,12.4079
-0.113105,1.28022,12.3805
-0.00998871,1.3124,12.4024
0.0945061,1.28291,12.3834
0.204502,1.27873,12.3881
0.309809,1.28932,12.4188
0.43217,1.26041,12.4281
-0.363231,-1.35398,12.4802
-0.136838,-1.35238,12.4676
-0.0239565,-1.3406,12.4344
0.264281,-1.31482,12.4379
-0.547574,-1.24134,12.4952
-0.43959,-1.28238,12.4457
-0.64304,-1.20292,12.4502
-0.363219,-1.20775,12.4833
-0.138756,-1.22335,12.4774
0.0678435,-1.22586,12.4433
0.174494,-1.20637,12.4631
0.282009,-1.20587,12.4389
-0.56624,-1.12401,12.4453
-0.451131,-1.14145,12.4782
-0.117913,-1.10627,12.4408
0.104596,-1.12143,12.4704
0.369813,-1.13919,12.4426
0.773804,-1.12268,12.4443
-0.490007,-1.04431,12.4435
-0.314768,-1.04975,12.4891
0.00628493,-1.05756,12.499
0.274666,-1.08986,12.4698
0.362801,-1.02918,12.4412
0.646135,-1.03374,12.458
-0.931445,-1.02586,12.4697
-0.703614,-1.01836,12.4628
-0.143661,-0.983658,12.4606
0.107465,-1.01383,12.4946
0.265181,-0.980358,12.478
0.46023,-1.02155,12.499
0.77202,-1.01095,12.4492
-0.626395,-0.945371,12.492
-0.470913,-0.938167,12.4663
-0.360951,-0.946873,12.4707
-0.200926,-0.892288,12.4839
0.00525507,-0.945826,12.4712
0.127397,-0.911775,12.458
0.348205,-0.917336,12.4422
-1.05444,-0.876972,12.454
-0.855465,-0.852964,12.4457
-0.673004,-0.847393,12.4432
-0.406761,-0.845914,12.4522
-0.308373,-0.844639,12.5029
-0.0705959,-0.85884,12.4977
0.441636,-0.864572,12.4672
0.92757,-0.861062,12.4935
-1.052,-0.770082,12.4808
-0.960723,-0.821171,12.438
-0.771225,-0.787784,12.4742
-0.605791,-0.761004,12.4561
-0.513388,-0.819139,12.4411
0.202457,-0.791943,12.4385
0.312486,-0.797735,12.4411
0.424039,-0.758237,12.4441
0.622543,-0.805277,12.5023
0.747453,-0.817361,12.4842
1.01546,-0.797203,12.4748
-0.949598,-0.706516,12.4893
-0.396189,-0.729469,12.4453
-0.294869,-0.730519,12.4929
-0.157545,-0.750903,12.4936
-0.0397468,-0.746287,12.4875
0.529369,-0.751323,12.4759
0.918029,-0.74903,12.4376
0.997031,-0.685974,12.4814
-1.03984,-0.66911,12.4383
-0.864054,-0.638951,12.4726
-0.675167,-0.675346,12.4545
-0.489833,-0.673815,12.4623
-0.319713,-0.630514,12.4508
-0.213984,-0.660676,12.4586
-0.103624,-0.661727,12.4575
0.202651,-0.640931,12.4598
0.461901,-0.647099,12.4579
0.61497,-0.682476,12.4668
0.866493,-0.654372,12.4628
-1.23706,-0.606233,12.4547
-0.972735,-0.581889,12.4447
-0.759076,-0.587706,12.4644
-0.590718,-0.604675,12.462
-0.407621,-0.566127,12.4346
-0.0336139,-0.587352,12.4986
0.0892996,-0.602939,12.4832
0.298819,-0.596883,12.4906
0.389946,-0.563749,12.4382
0.580559,-0.574905,12.4791
0.687451,-0.587573,12.5026
0.931194,-0.566986,12.4812
1.02834,-0.591319,12.4348
-1.14768,-0.542887,12.4425
-1.00337,-0.491907,12.5006
-0.847541,-0.522904,12.452
-0.678902,-0.50945,12.4749
-0.49951,-0.516892,12.4746
-0.334782,-0.484188,12.4771
-0.235531,-0.535344,12.4695
0.169404,-0.493629,12.4756
0.487476,-0.517369,12.4603
0.808402,-0.520593,12.4853
1.11019,-0.478905,12.4393
1.26298,-0.490068,12.4427
-0.764241,-0.433483,12.4747
-0.589214,-0.445885,12.4826
-0.428974,-0.429047,12.4953
-0.24885,-0.412979,12.4957
-0.15619,-0.459583,12.4583
0.319914,-0.421727,12.5011
0.410402,-0.43196,12.4391
0.592073,-0.459239,12.4476
0.712092,-0.440045,12.4954
0.951371,-0.463286,12.4497
-1.29219,-0.383852,12.4374
-1.07852,-0.406402,12.459
-0.644093,-0.351034,12.4939
-0.534698,-0.342662,12.4831
0.0327743,-0.407527,12.4724
0.219909,-0.396611,12.4623
0.469255,-0.341625,12.4831
0.66271,-0.351403,12.4519
0.815747,-0.407062,12.4541
1.16227,-0.388161,12.4756
-1.33769,-0.285588,12.4581
-1.22845,-0.30636,12.4834
-1.11797,-0.308181,12.4897
-0.870815,-0.322086,12.4926
-0.263845,-0.300579,12.4701
0.355523,-0.327225,12.454
0.898848,-0.335678,12.4413
1.16049,-0.282957,12.4362
-0.936969,-0.244636,12.4505
-0.796455,-0.231417,12.4396
-0.59862,-0.25442,12.4668
-0.400243,-0.260404,12.4766
-0.166085,-0.250223,12.4775
-0.0551563,-0.227012,12.475
0.0500191,-0.25425,12.4936
0.176708,-0.25247,12.5026
0.294569,-0.216126,12.4576
0.405664,-0.229441,12.4763
0.635085,-0.238339,12.4473
0.801842,-0.258585,12.4606
1.03115,-0.231756,12.4478
1.22955,-0.200787,12.4621
1.33126,-0.258444,12.4809
-1.2127,-0.139298,12.4488
-1.0081,-0.168413,12.4862
-0.683257,-0.132625,12.4404
-0.463883,-0.141613,12.4529
0.0088517,-0.137578,12.4821
0.108447,-0.171763,12.4497
0.210811,-0.149386,12.4837
0.539238,-0.170578,12.4641
0.640043,-0.136123,12.4937
0.737952,-0.169229,12.4453
0.841387,-0.132997,12.4599
0.9822,-0.141567,12.4884
1.1212,-0.170952,12.4678
-1.11337,-0.0904054,12.4747
-0.555935,-0.0823428,12.4651
-0.358207,-0.127858,12.4819
-0.250103,-0.110697,12.4945
-0.101184,-0.126986,12.4794
0.35099,-0.121537,12.4623
-1.37641,-0.0101666,12.4692
-0.993917,-0.0243511,12.4419
-0.6535,-0.0336814,12.4809
-0.197398,-0.0153281,12.478
0.0637592,-0.00661168,12.5021
0.163654,-0.0365435,12.4591
0.352307,-0.00423297,12.4671
0.445804,-0.0535584,12.4362
0.632421,-0.0240052,12.5015
0.827304,-0.025801,12.4387
0.977357,-0.0313677,12.4839
-1.1389,0.0139034,12.4996
-0.921404,0.0417572,12.4921
-0.808891,0.0242054,12.4459
-0.477035,0.0252671,12.4469
-0.377212,0.0651591,12.4712
0.428782,0.0744956,12.4774
0.724803,0.0323617,12.4772
1.12074,0.0191438,12.4919
-1.36749,0.0995586,12.4956
-1.25721,0.111247,12.4905
-1.10733,0.106811,12.4495
-0.974273,0.135847,12.458
-0.539855,0.115176,12.4639
-0.275135,0.092405,12.5027
-0.17771,0.0958246,12.4501
0.0179035,0.0897617,12.4746
0.133183,0.139859,12.4858
0.330005,0.108113,12.4415
0.527814,0.139904,12.4638
0.622784,0.086082,12.4789
0.888449,0.136143,12.464
0.988497,0.0889639,12.4767
-1.36851,0.202627,12.4564
-0.719885,0.157906,12.4915
-0.622184,0.210893,12.4994
-0.424252,0.169143,12.4997
-0.302665,0.194535,12.4718
0.0395988,0.197741,12.4704
0.359402,0.213272,12.4566
0.980117,0.192826,12.4408
-1.15188,0.258627,12.4965
-1.05675,0.220238,12.4563
-0.959836,0.249368,12.4999
-0.858254,0.21699,12.472
-0.518704,0.271636,12.4695
-0.412431,0.262284,12.442
0.154819,0.241496,12.4409
0.26058,0.247878,12.4912
0.474504,0.235069,12.4482
0.664062,0.216772,12.5016
0.787111,0.214997,12.4785
1.15007,0.250486,12.4939
-1.34335,0.332523,12.4643
-1.01255,0.324654,12.4369
-0.333347,0.337793,12.456
-0.235084,0.284939,12.4746
-0.130086,0.292914,12.4414
-0.0226733,0.28361,12.5003
0.0658642,0.314766,12.4425
0.221435,0.341458,12.4482
0.415122,0.328028,12.4444
0.523499,0.340806,12.46
0.637794,0.311619,12.4514
0.843478,0.31359,12.4579
0.956498,0.297262,12.467
-1.10916,0.376047,12.4511
-0.911458,0.388781,12.4748
-0.70627,0.384116,12.4964
-0.452942,0.353967,12.5018
0.32127,0.392373,12.4465
0.612824,0.406383,12.5018
0.995155,0.399968,12.4567
1.0951,0.354277,12.4665
1.19578,0.395682,12.4854
-1.18799,0.441744,12.4917
-0.804084,0.432859,12.4822
-0.61771,0.464397,12.4368
-0.477345,0.448652,12.4455
-0.382336,0.438592,12.5004
-0.169736,0.472965,12.4664
-0.0161242,0.456092,12.4602
0.159691,0.431765,12.4613
0.432555,0.483624,12.4505
0.541012,0.465055,12.4422
0.719956,0.432319,12.499
0.826503,0.454789,12.4645
-1.25006,0.545458,12.4425
-1.10463,0.504554,12.4563
-0.824954,0.541035,12.4846
-0.7163,0.523374,12.49
-0.612024,0.557978,12.4988
-0.266693,0.541378,12.4481
0.0253687,0.555178,12.4851
0.335475,0.515583,12.4993
0.640523,0.51997,12.4786
0.74214,0.519191,12.4349
1.16761,0.538592,12.4601
-0.749137,0.626788,12.4707
-0.423143,0.568347,12.4887
-0.102696,0.566991,12.4863
0.209189,0.563945,12.4872
0.396835,0.620269,12.5016
0.737652,0.617191,12.4852
0.852877,0.582476,12.4453
0.947343,0.581113,12.5027
-1.19015,0.638096,12.4379
-0.854713,0.635104,12.4356
-0.653985,0.681924,12.4621
-0.52949,0.631017,12.5002
-0.29754,0.638637,12.4982
-0.203663,0.692531,12.4776
-0.0113517,0.659057,12.4879
0.584478,0.644377,12.492
0.878843,0.686529,12.4706
-0.957318,0.728499,12.4483
-0.861821,0.722713,12.503
-0.584032,0.762078,12.491
-0.481985,0.736861,12.4571
-0.367352,0.718524,12.4682
-0.0996244,0.70992,12.4458
0.0593399,0.736436,12.4538
0.163682,0.697707,12.4487
0.48387,0.708841,12.4703
0.619674,0.744355,12.4618
0.791538,0.765868,12.4731
0.97414,0.754631,12.4496
1.16645,0.710855,12.4559
-1.06097,0.796968,12.4483
-0.795107,0.831571,12.4858
-0.212935,0.827935,12.4471
-0.032049,0.781159,12.4962
0.192014,0.815112,12.4377
0.284077,0.80857,12.4979
0.53198,0.816992,12.45
0.6891,0.829917,12.4603
1.11555,0.832966,12.5017
-0.601808,0.868532,12.4685
-0.483752,0.849892,12.4516
-0.327079,0.836385,12.4816
-0.102559,0.855173,12.455
-0.00344308,0.900868,12.4704
0.117,0.899985,12.4578
0.433151,0.842323,12.4916
0.601583,0.901926,12.4408
-0.993281,0.921486,12.4441
0.296124,0.964185,12.4799
0.761797,0.927709,12.4567
0.966809,0.924223,12.4901
-0.919709,1.00325,12.4519
-0.790787,1.00174,12.4952
-0.687506,1.01724,12.4599
-0.593444,0.974354,12.4981
-0.490588,1.0045,12.4725
-0.388371,1.03516,12.4447
-0.202473,1.04015,12.4782
-0.0933686,1.03823,12.4945
0.0611725,0.991001,12.485
0.391202,1.007,12.4442
0.670576,0.987859,12.4423
0.902512,1.0014,12.4448
-0.297816,1.10374,12.4748
0.243213,1.0742,12.4403
0.33755,1.08848,12.4955
0.602234,1.07086,12.4666
0.00438173,1.13387,12.4843
0.166388,1.15075,12.46
0.526881,1.15431,12.4885
-0.25966,1.20663,12.4646
-0.150744,1.20208,12.4485
0.344593,1.20364,12.4787
0.142852,1.25677,12.479
-0.250492,1.36689,12.4846
-0.0951326,1.36192,12.4529
-0.23727,-1.27384,12.5057
-0.0514248,-1.16051,12.5119
-0.0985358,-1.05164,12.5347
0.390021,-1.09517,12.5419
-0.419022,-1.0263,12.526
-0.415751,-0.894798,12.5512
-0.274915,-0.959393,12.5394
-0.0608786,-0.951106,12.5594
0.0754351,-0.926866,12.5543
0.182769,-0.950837,12.545
0.688491,-0.946778,12.5109
-0.584098,-0.847732,12.5207
0.0424881,-0.831389,12.5102
0.246251,-0.869428,12.5034
0.351879,-0.850288,12.5296
0.5292,-0.854932,12.5334
-0.683313,-0.75986,12.5345
-0.519648,-0.755062,12.5306
-0.413248,-0.781616,12.5416
-0.218891,-0.815855,12.5618
0.148291,-0.808911,12.533
0.124873,-0.70528,12.5038
0.231268,-0.727156,12.5229
0.341496,-0.729046,12.5223
0.449058,-0.721131,12.545
0.733531,-0.710889,12.509
1.13875,-0.701372,12.5211
-0.756241,-0.677037,12.5302
-0.603396,-0.683729,12.5377
-0.402678,-0.64263,12.5224
-0.299097,-0.642503,12.5599
-0.0835978,-0.662555,12.5659
0.0255354,-0.673811,12.5397
0.537606,-0.655649,12.5406
0.652135,-0.667728,12.5695
0.788943,-0.618475,12.5325
1.04069,-0.622407,12.561
-0.911303,-0.557902,12.5352
-0.676509,-0.601201,12.5361
-0.502642,-0.603055,12.5463
-0.160776,-0.593241,12.5278
0.1761,-0.577903,12.5463
0.397436,-0.608599,12.5386
0.512633,-0.550517,12.5623
-1.10976,-0.485767,12.5288
-0.589137,-0.53497,12.5474
-0.410778,-0.53379,12.5397
-0.290842,-0.53195,12.5662
-0.18842,-0.490958,12.5589
0.0371366,-0.506145,12.5214
0.259259,-0.506028,12.5389
0.39565,-0.497764,12.5263
0.632218,-0.500322,12.5417
0.738156,-0.516831,12.5702
-0.892832,-0.436643,12.5038
-0.687113,-0.432976,12.5538
-0.513775,-0.451627,12.5626
-0.0649799,-0.457479,12.5227
0.121134,-0.448292,12.5638
0.488967,-0.436662,12.5353
0.88267,-0.457232,12.5366
-0.753561,-0.345919,12.5409
-0.350198,-0.354137,12.5135
-0.141203,-0.366823,12.5158
0.129862,-0.353195,12.5087
0.233762,-0.40388,12.5715
0.387558,-0.354187,12.556
0.581563,-0.378415,12.5218
0.751308,-0.339174,12.5163
0.857749,-0.348525,12.5433
0.969505,-0.351979,12.5344
-1.01,-0.315768,12.5105
-0.450055,-0.32858,12.5523
-0.221825,-0.276306,12.569
-0.111267,-0.275453,12.5697
-0.0373909,-0.330345,12.509
0.267306,-0.313185,12.5186
0.551073,-0.272796,12.5097
0.654577,-0.290326,12.5433
-1.28703,-0.207074,12.52
-0.80786,-0.250194,12.5475
-0.70856,-0.214532,12.5147
-0.505002,-0.237726,12.5225
-0.312695,-0.224153,12.533
0.467909,-0.229083,12.5673
0.909466,-0.252043,12.5127
-1.1123,-0.195542,12.5097
-0.880975,-0.17457,12.5146
-0.612296,-0.159156,12.5205
-0.510723,-0.132158,12.5537
-0.413875,-0.186202,12.557
-0.174589,-0.168167,12.5505
0.0829536,-0.170257,12.5569
0.340172,-0.183785,12.5526
0.447598,-0.134644,12.5136
0.572799,-0.181952,12.5684
0.789428,-0.184852,12.542
0.898681,-0.155093,12.5651
-0.915815,-0.0699739,12.5049
0.133282,-0.0722227,12.5588
0.282534,-0.0900447,12.5427
0.542147,-0.0806412,12.5305
0.758773,-0.0752209,12.5097
1.28807,-0.118754,12.5087
-0.759116,-0.0554919,12.5035
-0.443486,-0.0529562,12.5169
-0.336619,-0.0259635,12.518
-0.138588,-0.0620922,12.5602
-0.0386015,-0.0445422,12.5172
0.44374,-0.0162055,12.5399
0.880176,-0.0511869,12.532
-1.02997,0.0554281,12.5088
-0.833647,0.0133197,12.5527
-0.732249,0.052152,12.52
-0.558737,0.0148672,12.5202
-0.188438,0.0568921,12.5607
-0.0937428,0.0500155,12.5048
0.152325,0.0463185,12.5409
0.251012,0.00990967,12.5081
0.544207,0.0295888,12.5396
0.919868,0.0532106,12.5551
-0.85155,0.120491,12.5249
-0.631135,0.0989279,12.5235
-0.471652,0.0794368,12.5428
-0.360601,0.112275,12.5694
0.0632197,0.130389,12.5705
0.251068,0.138791,12.5124
0.348624,0.103848,12.5501
0.711615,0.123995,12.537
0.816756,0.0805541,12.5267
-1.1581,0.155254,12.5345
-1.03669,0.159437,12.546
-0.791748,0.206727,12.5593
-0.523336,0.189847,12.5433
-0.200643,0.184061,12.5122
-0.0907143,0.187975,12.5051
0.333749,0.211954,12.5654
0.432272,0.172302,12.5284
1.05626,0.167323,12.5168
-0.716346,0.26766,12.5068
-0.2763,0.241711,12.5679
0.171463,0.220701,12.5502
0.559495,0.249139,12.5175
0.887296,0.231115,12.5216
1.04591,0.277268,12.5282
-0.832349,0.318622,12.5059
-0.603531,0.316704,12.524
-0.374891,0.284395,12.5431
-0.287824,0.350667,12.5559
-0.120911,0.283613,12.5508
0.141752,0.322977,12.522
0.339944,0.31676,12.5244
0.448876,0.287926,12.5415
0.747267,0.312146,12.5151
-1.0269,0.392359,12.5227
-0.556236,0.415861,12.5152
-0.188536,0.376093,12.5155
-0.0785455,0.378304,12.509
0.0655932,0.40175,12.5102
0.247884,0.415595,12.5253
0.804756,0.407951,12.5651
0.902473,0.393761,12.5161
-0.963951,0.482601,12.5286
-0.649892,0.460863,12.5519
-0.27247,0.446479,12.5037
-0.0990123,0.477985,12.5512
0.0103417,0.480179,12.5644
0.383205,0.42206,12.5328
0.493479,0.422094,12.5319
-0.512182,0.515822,12.5299
-0.329767,0.537105,12.5384
0.112762,0.512154,12.5392
0.430689,0.521248,12.5544
0.524869,0.552869,12.5068
0.699958,0.513311,12.5712
0.799561,0.538404,12.5311
1.02305,0.499581,12.5045
-0.930657,0.596454,12.5057
-0.20165,0.562477,12.5345
-0.0353111,0.590005,12.5704
0.114335,0.617014,12.5053
0.294349,0.609155,12.5406
-0.606674,0.680514,12.5616
-0.432562,0.665661,12.5396
-0.118574,0.660531,12.5425
0.489605,0.64342,12.5588
0.667123,0.645549,12.565
-0.71926,0.755787,12.5114
-0.281995,0.748787,12.531
0.0354389,0.724992,12.5628
0.144406,0.709212,12.5576
0.247808,0.706804,12.5195
0.361304,0.730267,12.5048
0.548044,0.761509,12.5438
0.702442,0.745436,12.5346
-0.419845,0.796524,12.5259
-0.146775,0.777281,12.5192
0.123074,0.811782,12.5235
0.441396,0.766557,12.5712
-0.226476,0.877223,12.5447
-0.0798869,0.87706,12.5606
0.0262466,0.847457,12.5622
0.212793,0.890847,12.5151
0.357947,0.842878,12.5721
0.527286,0.89986,12.5226
-0.690336,0.919209,12.5102
-0.40472,0.946709,12.5106
-0.147828,0.942926,12.5041
-0.0251437,0.972691,12.5511
0.120624,0.937701,12.5615
0.394371,0.938032,12.5301
0.674244,0.916803,12.5264
-0.299196,1.00034,12.513
0.195498,0.999457,12.5079
0.489018,1.00347,12.5264
0.0973288,1.08988,12.5239
0.430078,1.1421,12.5403
-0.361533,1.21268,12.5063
0.25005,1.25413,12.5045
-0.433981,1.34801,12.5035
0.369909,1.31901,12.5063
0.024985,-1.13793,12.5952
-0.321377,-0.883208,12.6069
-0.315214,-0.772687,12.5937
-0.0992406,-0.79116,12.5797
-0.456186,-0.698719,12.6009
-0.221364,-0.712779,12.6018
0.303757,-0.648738,12.5877
0.0507603,-0.586434,12.611
-0.0806659,-0.543903,12.5893
0.193057,-0.503187,12.627
0.42141,-0.54255,12.6237
-0.357219,-0.444537,12.5775
0.331304,-0.45546,12.6054
0.434436,-0.421303,12.6298
-0.576512,-0.36265,12.5831
-0.211903,-0.389975,12.5971
0.0428338,-0.3678,12.5747
0.151963,-0.364154,12.6338
0.670575,-0.391725,12.5854
-0.662789,-0.294216,12.5869
-0.319992,-0.314397,12.6116
0.10749,-0.275799,12.5851
0.503907,-0.336123,12.5875
0.789361,-0.277561,12.6019
-0.509132,-0.212436,12.6297
-0.00863254,-0.23857,12.5856
0.21687,-0.265813,12.6044
0.375439,-0.264474,12.6189
-0.757413,-0.168974,12.6024
-0.279786,-0.140222,12.5964
0.201583,-0.157167,12.5933
0.685825,-0.190929,12.5792
-0.833874,-0.0947738,12.5743
-0.682817,-0.0931245,12.5735
-0.377981,-0.0901425,12.5974
-0.0274553,-0.129978,12.5859
0.050989,-0.067681,12.632
0.387817,-0.0986836,12.604
0.658385,-0.0847281,12.5897
-1.4781,-0.0310698,12.579
-0.244435,-0.0366413,12.5774
0.220374,-0.0258021,12.6079
0.340715,-0.00280657,12.5767
0.794461,-0.0184511,12.6008
-0.64659,0.0101125,12.5869
-0.0881754,0.0216529,12.6111
0.0205178,0.0319089,12.5959
0.691198,0.021787,12.5874
-0.250773,0.139221,12.5995
-0.0460479,0.117789,12.5774
0.191897,0.127041,12.6047
0.455014,0.0823124,12.588
0.585286,0.133471,12.5789
-0.674103,0.175684,12.5902
-0.432119,0.210534,12.6016
-0.139119,0.171136,12.6027
0.503672,0.208984,12.604
-0.00153347,0.218184,12.5865
0.0921248,0.272723,12.6066
0.743605,0.220473,12.5796
-0.90815,0.350245,12.5794
-0.509059,0.295385,12.5767
0.238871,0.317152,12.5741
0.377487,0.29474,12.6257
0.535576,0.332997,12.5933
0.643355,0.307302,12.576
-0.392785,0.35709,12.624
-0.127891,0.379035,12.6076
-0.00102567,0.35296,12.5832
0.151456,0.416859,12.5789
0.311893,0.39096,12.6116
0.434079,0.391099,12.6262
1.05571,0.368607,12.5877
-0.559293,0.463286,12.6146
-0.459442,0.432433,12.579
-0.330355,0.443978,12.5975
-0.201895,0.459903,12.5873
0.357597,0.489482,12.6305
-0.424873,0.536115,12.5941
-0.130247,0.549847,12.6287
0.251847,0.51365,12.5755
-0.56805,0.583423,12.5967
-0.264793,0.561622,12.6249
0.0699811,0.591434,12.6029
0.193097,0.613934,12.5841
-0.338603,0.679588,12.5955
-0.228011,0.666958,12.582
-0.0708741,0.754392,12.5958
0.320628,0.740709,12.6067
-0.720659,0.796656,12.6137
0.0945901,0.791285,12.628
-0.324173,0.915129,12.5789
0.0839206,1.02754,12.6139
-0.0455685,-0.782596,12.6881
0.102591,-0.671088,12.6751
0.815313,-0.505608,12.6806
0.475211,-0.268842,12.67
0.114725,-0.153692,12.6611
0.87652,-0.122108,12.671
-0.169952,0.0859278,12.6654
0.390357,0.157348,12.6426
0.229948,0.221793,12.6462
0.554159,0.472149,12.6851
0.353607,-1.65804,12.7462
0.966541,0.254982,12.751
0.342641,1.51475,12.7619
-0.102334,0.588512,12.8054
0.268571,-2.00128,12.8974
-0.677462,-1.60185,12.8775
0.341421,0.967615,12.8926
-0.508407,-2.11351,12.9806
0.107185,-0.941464,12.9403
1.45048,-0.206058,12.944
1.88888,-0.53062,13.0037
0.74382,-1.42983,13.1045
-0.895936,-1.06262,13.0964
0.716241,0.113724,13.1011
-1.24039,1.46813,13.104
-1.38083,1.77931,13.1438
0.617986,2.50237,13.1533
-1.30611,2.11637,13.2506
-1.3439,0.101968,13.2828
1.41377,-1.31088,13.3322
-1.33369,-0.985811,13.3661
-0.155654,-2.0339,13.4182
-2.30177,0.221378,13.4143
-2.07451,1.25465,13.491
0.156348,2.47239,13.4907
-3.68561,0.376127,13.6665
-0.994969,-0.858147,13.8322
-0.65198,-0.676559,13.8713
0.725197,1.94477,13.8289
-1.88187,-0.466861,13.9071
-1.10897,2.63439,13.9124
-2.44816,2.08378,13.9976
-0.350537,-2.20895,14.1356
-3.10793,-3.43718,14.2003
-1.36087,-3.0882,14.1943
-1.98453,-2.03447,14.181
0.583707,-1.64243,14.2091
2.60674,-1.57894,14.2068
-2.4819,-1.3682,14.1947
3.37251,-1.25235,14.1992
-4.35242,-1.13978,14.2123
-3.08401,-1.02459,14.1892
2.2108,-1.00626,14.211
-1.10601,-0.725188,14.1702
-0.233031,-0.545504,14.2097
3.04557,-0.127966,14.1807
0.971943,0.448006,14.171
-1.63945,0.730749,14.1987
1.32869,1.22489,14.1804
2.58851,1.68895,14.1688
4.00651,2.0635,14.1874
-0.933829,2.13136,14.2053
-0.346097,2.14707,14.2152
3.43364,3.13861,14.168
3.05862,3.30551,14.2214
0.86089,3.9744,14.2186
-2.35051,-4.3572,14.2898
1.05674,-4.36313,14.2666
