x,y,z
-0.123753,0.452974,12.3047
-0.0213988,0.430093,12.3384
0.16159,0.456863,12.354
0.582458,0.478641,12.3409
0.792802,0.445801,12.3602
0.895569,0.480808,12.3299
0.999614,0.455364,12.3646
-1.06513,0.528954,12.2994
-0.671575,0.495952,12.3465
0.107801,0.540728,12.3068
0.276534,0.539653,12.3434
0.385891,0.550608,12.3038
0.482079,0.520316,12.359
0.667745,0.546146,12.3591
0.802284,0.55723,12.3508
1.14403,0.509709,12.3535
-0.959795,0.562443,12.3052
-0.860564,0.561966,12.3529
-0.582097,0.563849,12.331
-0.382344,0.584788,12.3046
-0.257105,0.589787,12.3495
-0.142266,0.560972,12.3162
0.0216919,0.609141,12.314
0.545508,0.600281,12.3045
0.926311,0.58592,12.3413
1.05143,0.573509,12.3025
-1.05517,0.630429,12.3411
-0.767092,0.629671,12.362
-0.668966,0.641986,12.3126
-0.479537,0.636973,12.3
-0.382523,0.69503,12.3617
-0.291504,0.682492,12.3008
-0.183347,0.663181,12.3133
-0.0804617,0.693324,12.3386
0.306541,0.644728,12.3302
0.449554,0.666667,12.3181
0.634942,0.695372,12.3152
0.725919,0.633065,12.3237
0.843285,0.649602,12.3068
1.0558,0.671383,12.3534
-1.00955,0.730921,12.3522
-0.877072,0.702855,12.3553
-0.779865,0.725054,12.3083
-0.59369,0.722187,12.3204
-0.486511,0.736398,12.3469
0.0272681,0.712908,12.3504
0.212487,0.699174,12.3497
0.363248,0.738466,12.3189
0.797394,0.749489,12.3327
-0.89122,0.826527,12.3185
-0.692139,0.832681,12.3193
-0.269427,0.818907,12.3531
-0.108208,0.791084,12.2962
0.236139,0.806074,12.3373
0.592017,0.78508,12.3632
0.705186,0.809407,12.317
0.965056,0.808853,12.3551
-0.591088,0.87667,12.3153
-0.473542,0.845757,12.3432
-0.355486,0.885338,12.335
-0.141774,0.879155,12.3543
-0.0328794,0.883556,12.3364
0.146476,0.868987,12.3519
0.339922,0.857987,12.2964
0.488203,0.865707,12.3571
0.868361,0.841129,12.3132
-0.80048,0.914716,12.3224
-0.251805,0.92038,12.3139
0.237857,0.911977,12.3072
0.593065,0.914647,12.3196
0.771456,0.907022,12.3001
-0.692617,1.02667,12.3387
-0.479834,1.03184,12.3482
-0.368905,1.03175,12.3364
-0.23314,1.02912,12.2963
-0.0594878,1.02217,12.3252
0.139512,0.978712,12.3447
0.392434,1.02852,12.3364
0.494551,0.977693,12.319
0.687932,0.97888,12.2983
-0.559401,1.10802,12.3443
-0.132973,1.10297,12.3104
0.08611,1.07435,12.3345
0.525678,1.08585,12.3378
0.635408,1.07992,12.3558
-0.405088,1.14443,12.3159
-0.303382,1.12402,12.3529
-0.0134465,1.12095,12.3417
0.18579,1.11564,12.3566
0.263486,1.17219,12.3027
0.427269,1.13109,12.317
-0.188731,1.21637,12.3346
-0.082365,1.20089,12.3101
0.0251234,1.22257,12.3235
0.133509,1.20417,12.3157
0.363392,1.20745,12.3642
0.127228,-1.31314,12.4164
-0.311864,-1.29507,12.4244
-0.204475,-1.2913,12.3995
-0.0986811,-1.26461,12.4129
0.206383,-1.25205,12.3699
0.382958,-1.28169,12.4264
-0.505755,-1.20556,12.4055
-0.39998,-1.20946,12.375
0.43184,-1.19896,12.3721
0.537745,-1.17652,12.3936
-0.663174,-1.10933,12.3961
-0.448176,-1.11058,12.3667
-0.3263,-1.13531,12.4092
0.00965767,-1.1351,12.424
0.204567,-1.11523,12.3894
-0.776588,-1.09579,12.4327
-0.376148,-1.03535,12.4061
-0.231738,-1.07613,12.4238
0.442053,-1.08168,12.389
0.715008,-1.06662,12.3776
-0.840777,-1.00714,12.4126
-0.595875,-1.02259,12.4196
-0.261054,-0.97003,12.4298
-0.0450656,-1.01879,12.4141
0.0691824,-1.01601,12.383
0.176557,-0.99769,12.4128
0.293346,-0.980047,12.3721
0.446919,-0.972474,12.4033
0.554599,-0.970491,12.3797
0.866227,-0.97461,12.3998
-0.923868,-0.932742,12.4102
-0.772469,-0.920622,12.4147
-0.667726,-0.944324,12.3897
-0.562556,-0.91224,12.4094
-0.413888,-0.919888,12.3745
-0.068284,-0.912214,12.3968
0.0520674,-0.907262,12.3788
0.74662,-0.906822,12.4227
0.946749,-0.899628,12.406
-0.310712,-0.877665,12.3961
-0.202239,-0.890336,12.3739
0.151657,-0.856564,12.3678
0.255912,-0.879053,12.3952
0.505964,-0.871512,12.3738
0.639048,-0.882692,12.4318
0.838663,-0.846663,12.4315
-1.0154,-0.759303,12.373
-0.795537,-0.803826,12.3678
-0.232949,-0.800115,12.4311
-0.125682,-0.819574,12.4132
-0.00794254,-0.821433,12.413
0.0896561,-0.771414,12.4229
0.578303,-0.788931,12.3837
0.677518,-0.758917,12.4211
0.987044,-0.801094,12.3692
1.10185,-0.758046,12.4288
-0.875198,-0.747924,12.4194
-0.779773,-0.690901,12.4235
-0.699505,-0.750696,12.377
-0.477107,-0.741841,12.3717
-0.307237,-0.716064,12.3799
-0.170048,-0.724701,12.3789
-0.0598948,-0.727925,12.3812
0.257251,-0.708154,12.3939
0.501405,-0.710234,12.3771
0.810595,-0.740144,12.4221
-1.14202,-0.641387,12.4064
-0.920977,-0.655868,12.3796
-0.569362,-0.68349,12.3869
0.0125775,-0.66168,12.4311
0.11681,-0.664378,12.3955
0.358091,-0.6705,12.4309
0.705635,-0.651571,12.4185
0.93526,-0.651008,12.3757
1.15659,-0.655479,12.4214
-0.825142,-0.601451,12.3773
-0.674538,-0.584165,12.394
-0.506768,-0.589271,12.3922
-0.406739,-0.567253,12.4329
-0.13904,-0.56354,12.4241
0.171991,-0.56248,12.3891
0.287812,-0.603095,12.3792
0.523089,-0.589974,12.3869
0.632336,-0.577018,12.3824
0.800314,-0.590116,12.4013
1.01882,-0.603666,12.4295
-1.06284,-0.495402,12.4018
-0.940216,-0.47679,12.4129
-0.751064,-0.504938,12.3922
-0.588421,-0.515532,12.3988
-0.307486,-0.541311,12.3869
-0.0323478,-0.503391,12.427
0.0771192,-0.514923,12.4188
0.278427,-0.505735,12.43
0.717922,-0.519757,12.4215
0.848686,-0.485759,12.3952
0.942376,-0.541097,12.3778
1.17523,-0.544672,12.4221
-0.665969,-0.423108,12.4111
-0.504519,-0.424088,12.4157
-0.403964,-0.464091,12.3943
-0.237151,-0.455989,12.3818
0.504561,-0.439013,12.383
0.724935,-0.414239,12.3898
1.0226,-0.465461,12.3729
1.21501,-0.413871,12.3877
-0.949677,-0.368366,12.4303
-0.843917,-0.39438,12.4129
-0.422683,-0.350346,12.4182
-0.321647,-0.394247,12.4161
-0.189467,-0.363361,12.4177
-0.0687231,-0.399402,12.4292
0.123456,-0.404491,12.4095
0.303601,-0.405744,12.3911
0.434559,-0.342691,12.3787
0.558314,-0.349297,12.4176
1.01087,-0.372826,12.4319
1.10719,-0.389275,12.3809
-1.23273,-0.308371,12.3742
-1.1235,-0.326294,12.3763
-0.605113,-0.333024,12.3914
-0.336333,-0.288596,12.3886
-0.0996008,-0.296934,12.4029
0.0127248,-0.316551,12.4113
0.120026,-0.292042,12.4172
0.256643,-0.307272,12.409
0.70968,-0.283078,12.3799
0.809823,-0.328907,12.3759
0.97434,-0.28619,12.3745
1.0838,-0.277145,12.3655
1.28544,-0.288148,12.4154
-1.28765,-0.20619,12.4053
-1.16195,-0.234579,12.4243
-1.03952,-0.265103,12.4249
-0.689336,-0.237585,12.4089
-0.496014,-0.252791,12.414
-0.209027,-0.261115,12.3728
-0.0246387,-0.222171,12.3684
0.196784,-0.215533,12.3971
0.364586,-0.248967,12.3761
0.495933,-0.258508,12.4145
0.821839,-0.205824,12.3666
-0.924771,-0.139876,12.4242
-0.582254,-0.170682,12.399
-0.383536,-0.189332,12.3945
-0.277055,-0.197783,12.432
-0.126993,-0.1906,12.3943
0.433197,-0.15539,12.3977
0.622331,-0.1482,12.3855
0.920129,-0.199787,12.4161
1.13114,-0.184225,12.4058
1.23174,-0.135628,12.4317
-1.33573,-0.107338,12.4233
-1.14477,-0.0982562,12.3721
-1.03855,-0.113809,12.3969
-0.6196,-0.0697044,12.3759
-0.299525,-0.0975538,12.3921
-0.184802,-0.0976672,12.407
-0.046328,-0.115387,12.3848
0.069969,-0.0741479,12.4154
0.166732,-0.111252,12.378
0.260784,-0.0734717,12.4212
0.554001,-0.0695379,12.421
0.692223,-0.0712023,12.422
0.78458,-0.102175,12.3705
0.943452,-0.0946505,12.393
-1.30595,0.00459292,12.3985
-1.20683,-0.0291105,12.433
-0.890382,-0.037216,12.4033
-0.738108,-0.0553026,12.3841
-0.490034,-0.0619716,12.3806
-0.388887,-0.0406439,12.4224
-0.100543,-0.0295165,12.4276
0.358493,-0.062277,12.37
1.17933,-0.0379041,12.421
1.29105,-0.0534699,12.3863
-1.09923,0.0115776,12.4009
-0.889917,0.0726088,12.3911
-0.697742,0.04175,12.4179
-0.587983,0.0273102,12.4176
-0.406812,0.052028,12.3656
-0.289973,0.0138228,12.4269
-0.193798,0.0187047,12.3732
0.000192877,0.00971747,12.3988
0.101948,0.0500247,12.4146
0.289498,0.0251114,12.3814
0.414478,0.034381,12.3758
0.521997,0.0352774,12.4318
0.624257,0.0119329,12.3975
0.730423,0.0173017,12.3684
0.929732,0.0315097,12.3971
1.04478,0.019642,12.4144
1.21007,0.0672633,12.4072
-1.29373,0.135951,12.3908
-1.20127,0.0768036,12.4012
-1.02818,0.110541,12.3695
-0.80341,0.13164,12.4257
-0.637462,0.135962,12.4208
-0.270039,0.120189,12.3964
-0.0733431,0.118917,12.421
0.207076,0.0773803,12.4329
0.60968,0.117961,12.3717
0.711489,0.134523,12.4282
0.808488,0.0795901,12.4169
1.00135,0.110388,12.3695
1.09066,0.118241,12.4339
-1.11137,0.184911,12.3697
-0.912116,0.185158,12.3818
-0.480466,0.184751,12.4018
-0.375625,0.151,12.4025
-0.202358,0.206831,12.4041
0.146813,0.152083,12.377
0.249596,0.176053,12.4085
0.426373,0.149307,12.3959
0.79572,0.180143,12.3737
1.1716,0.193143,12.4024
1.28097,0.149492,12.3867
-1.28695,0.247733,12.4023
-0.811166,0.228485,12.3734
-0.70506,0.223071,12.4048
-0.589852,0.232711,12.3961
-0.295323,0.262881,12.3853
-0.04824,0.225709,12.4105
0.0713479,0.231983,12.3701
0.592493,0.216679,12.4174
0.7099,0.242127,12.4045
0.888983,0.23564,12.393
1.06872,0.258185,12.4218
-1.1962,0.325212,12.4326
-1.09879,0.293369,12.3841
-0.909281,0.294633,12.4135
-0.762794,0.315663,12.4203
-0.652688,0.317995,12.4265
-0.0350493,0.349887,12.4127
0.147166,0.348046,12.3667
0.308634,0.292956,12.4004
1.169,0.303064,12.4115
-0.841574,0.386466,12.3902
-0.734122,0.418819,12.3943
-0.544198,0.366278,12.4175
-0.422104,0.366096,12.3972
-0.243295,0.386469,12.4158
-0.135001,0.393345,12.3966
0.0691825,0.418467,12.4002
0.471768,0.402682,12.3841
0.58746,0.37431,12.3757
0.736998,0.360402,12.4167
0.890687,0.392944,12.3963
1.26712,0.353167,12.4076
-1.20182,0.458318,12.3867
-1.09267,0.447898,12.3686
-0.999811,0.437637,12.427
-0.334062,0.454858,12.4032
0.255875,0.47946,12.4335
0.35453,0.468061,12.374
0.66783,0.444835,12.4021
1.22554,0.455733,12.4059
-1.14499,0.554707,12.3708
-1.01768,0.542851,12.3979
-0.76613,0.524391,12.3953
-0.530317,0.549542,12.4272
-0.428383,0.52733,12.3866
-0.210838,0.491296,12.3669
-0.0905495,0.505135,12.3959
0.0240483,0.521271,12.3803
0.121423,0.529984,12.431
0.926573,0.500131,12.4339
1.0253,0.555083,12.408
-0.663472,0.586681,12.4084
-0.34944,0.600974,12.4086
-0.167125,0.612925,12.41
-0.048362,0.606894,12.3989
0.183541,0.59412,12.3665
0.359443,0.572556,12.4085
0.470983,0.611214,12.4203
0.570527,0.566078,12.4068
1.1395,0.609133,12.4016
-0.95596,0.633717,12.3891
-0.568696,0.649284,12.3992
-0.460148,0.632566,12.4087
0.0863871,0.634095,12.3996
0.262966,0.642569,12.4313
0.385359,0.679651,12.4094
0.556168,0.673823,12.389
0.659486,0.642657,12.4112
0.794165,0.665609,12.4041
0.97008,0.649591,12.42
-0.787765,0.719094,12.4228
-0.690428,0.735758,12.3716
-0.27571,0.72016,12.4031
-0.174234,0.75351,12.3761
0.124103,0.762363,12.3684
0.29648,0.744954,12.4064
0.485886,0.756402,12.3708
0.712037,0.738973,12.4015
0.901956,0.719457,12.3686
1.0901,0.753622,12.419
-0.982326,0.83392,12.3801
-0.882496,0.822876,12.4286
-0.788826,0.816256,12.3708
-0.696522,0.830009,12.4295
-0.578895,0.801801,12.3956
-0.388461,0.799631,12.396
-0.0463355,0.786148,12.3873
0.395352,0.815578,12.3906
0.0495034,0.839817,12.3952
0.306553,0.874915,12.4174
0.689356,0.901089,12.3761
0.782173,0.842914,12.3892
0.919072,0.903503,12.3886
1.03285,0.849701,12.4321
-0.921363,0.923483,12.4004
-0.660796,0.930378,12.3815
-0.539628,0.929847,12.397
-0.430839,0.945657,12.4045
-0.324174,0.93314,12.4292
-0.214658,0.933131,12.4168
-0.0780212,0.95302,12.4091
0.0390956,0.953208,12.3836
0.212885,0.932609,12.4125
0.393988,0.923348,12.3688
0.822404,0.969284,12.3753
-0.826666,0.982424,12.4054
-0.600661,1.02195,12.3995
-0.276108,1.02715,12.3977
-0.159568,1.0204,12.3782
0.291686,0.999957,12.3752
0.574649,0.995831,12.3925
0.737137,1.04181,12.3742
-0.765497,1.07432,12.4066
-0.00977089,1.04457,12.421
0.135716,1.049,12.4296
0.321281,1.10582,12.3694
0.487018,1.04859,12.4341
-0.658216,1.11638,12.3926
-0.383647,1.14401,12.4257
-0.205839,1.11715,12.4035
-0.0962717,1.11246,12.414
0.0724275,1.16101,12.4017
0.414514,1.13126,12.4265
0.607106,1.16476,12.4206
-0.574061,1.18912,12.4187
-0.464558,1.20711,12.3843
-0.305503,1.23317,12.368
-0.0366785,1.20518,12.4131
0.2574,1.18518,12.4119
0.503452,1.18244,12.386
-0.219426,1.29241,12.4082
-0.11003,1.28085,12.3808
-0.00794523,1.3149,12.4048
0.0953507,1.28278,12.3834
0.205381,1.27964,12.389
0.30901,1.29515,12.4237
0.434516,1.25989,12.43
-0.231229,-1.36808,12.4737
-0.0240672,-1.34228,12.4358
0.29782,-1.33138,12.475
-0.713006,-1.18497,12.4724
-0.361352,-1.21321,12.4792
-0.249807,-1.16935,12.4806
0.060468,-1.23033,12.447
0.172979,-1.20284,12.463
0.286718,-1.21827,12.4373
0.642884,-1.17549,12.4364
-0.562636,-1.12303,12.4512
-0.436214,-1.13247,12.474
0.107625,-1.11431,12.47
0.366794,-1.14276,12.4415
0.762536,-1.13186,12.4546
-0.489876,-1.04055,12.4451
-0.313964,-1.05635,12.4944
-0.117044,-1.09773,12.4414
0.00884393,-1.05767,12.5024
0.275433,-1.08482,12.4694
0.540681,-1.06488,12.4356
-0.706033,-1.01686,12.4637
-0.139164,-0.981601,12.4594
0.107139,-1.00765,12.4978
0.262069,-0.972314,12.4775
0.369982,-1.02402,12.4634
0.641521,-1.02278,12.4566
0.768888,-1.00974,12.4552
-0.627135,-0.94547,12.4923
-0.471167,-0.933781,12.4676
-0.36125,-0.944714,12.4681
0.00603491,-0.940576,12.4732
0.123184,-0.904374,12.4629
0.349657,-0.915738,12.4415
0.545143,-0.916008,12.4789
-1.04632,-0.888439,12.4542
-0.854817,-0.853803,12.4462
-0.683325,-0.854781,12.4521
-0.405048,-0.843887,12.4538
-0.30407,-0.84691,12.5017
-0.19331,-0.88852,12.4839
-0.073117,-0.867898,12.4978
0.446298,-0.868921,12.4664
-0.959236,-0.818628,12.4469
-0.769571,-0.789643,12.4739
-0.605207,-0.76131,12.4562
-0.51225,-0.819706,12.4416
0.199065,-0.789064,12.4409
0.309167,-0.794179,12.4411
0.422459,-0.763476,12.4449
0.528011,-0.753526,12.4751
0.747269,-0.816825,12.4863
1.01162,-0.762081,12.5009
-0.950708,-0.710116,12.4904
-0.395331,-0.73038,12.4452
-0.294987,-0.731277,12.4908
-0.156954,-0.752021,12.4947
-0.0469552,-0.751589,12.4888
0.132379,-0.707088,12.5014
0.923899,-0.741729,12.4373
-1.04043,-0.673491,12.4373
-0.864204,-0.640003,12.473
-0.675099,-0.676176,12.4546
-0.488386,-0.673486,12.4609
-0.31866,-0.631341,12.4494
-0.213824,-0.663621,12.4595
-0.103676,-0.662198,12.4582
0.207638,-0.637066,12.4619
0.462276,-0.647337,12.4587
0.612755,-0.68334,12.4687
0.868868,-0.649928,12.4636
1.08079,-0.658679,12.5017
-1.23564,-0.608363,12.4542
-0.971271,-0.582869,12.4451
-0.758941,-0.590155,12.4646
-0.590595,-0.60575,12.4621
-0.0333425,-0.587442,12.4983
0.0901139,-0.603316,12.4833
0.302445,-0.592109,12.4954
0.392247,-0.562937,12.4386
0.580581,-0.573977,12.4796
0.925539,-0.560254,12.4935
-1.15672,-0.53101,12.4473
-1.00876,-0.49161,12.4977
-0.849163,-0.527241,12.4552
-0.67607,-0.511214,12.4766
-0.502207,-0.516826,12.4752
-0.334741,-0.484814,12.4776
-0.235583,-0.536198,12.4703
0.169427,-0.493516,12.475
0.489137,-0.515439,12.4609
0.804884,-0.523833,12.4892
1.26878,-0.484943,12.4591
-0.759804,-0.438721,12.4799
-0.586974,-0.446927,12.4851
-0.427978,-0.428455,12.4957
-0.248593,-0.413594,12.4963
-0.156069,-0.460126,12.4585
0.319994,-0.420042,12.5015
0.409966,-0.431563,12.439
0.591718,-0.458749,12.4475
0.714093,-0.439226,12.4966
0.946919,-0.460259,12.4526
1.09537,-0.473447,12.4553
-1.30008,-0.383618,12.4433
-1.18938,-0.385589,12.4417
-1.08128,-0.400655,12.4592
-0.643508,-0.352623,12.4928
-0.534073,-0.342891,12.4841
0.0326409,-0.406394,12.4719
0.219844,-0.396408,12.4622
0.463981,-0.339645,12.4848
0.662397,-0.349841,12.4537
0.811147,-0.402901,12.4575
-1.35283,-0.281606,12.4783
-1.2374,-0.290832,12.4835
-0.873884,-0.332326,12.5017
-0.736435,-0.334931,12.4363
-0.263308,-0.300727,12.4703
0.355347,-0.327279,12.4537
0.899605,-0.334478,12.4395
1.16104,-0.280628,12.4499
-0.93429,-0.249729,12.4548
-0.802513,-0.240524,12.4437
-0.598247,-0.25466,12.4685
-0.39628,-0.26105,12.4771
-0.165514,-0.25057,12.4783
-0.0546223,-0.226381,12.4746
0.0507132,-0.255229,12.4945
0.294248,-0.215771,12.4575
0.404063,-0.226675,12.4766
0.633638,-0.238541,12.4477
0.796298,-0.25883,12.4598
1.03184,-0.231773,12.4515
1.34627,-0.237259,12.4945
-1.2122,-0.138698,12.4492
-1.0111,-0.17316,12.4855
-0.683222,-0.132247,12.4405
-0.465619,-0.141121,12.4534
0.00906696,-0.136841,12.4825
0.108276,-0.172347,12.4501
0.210564,-0.148889,12.4838
0.533553,-0.168268,12.4652
0.729911,-0.171883,12.4463
0.842212,-0.13442,12.4587
0.963096,-0.137096,12.4961
1.36413,-0.13537,12.449
-1.1131,-0.0833991,12.4767
-0.818269,-0.113434,12.4379
-0.557009,-0.0788961,12.4667
-0.357447,-0.127885,12.4821
-0.249439,-0.110476,12.4953
-0.100788,-0.126448,12.48
0.350911,-0.121424,12.4626
0.633865,-0.131233,12.4938
1.04365,-0.0875794,12.4396
-1.386,-0.00334519,12.474
-0.991966,-0.0261587,12.445
-0.655268,-0.0323549,12.4875
-0.197076,-0.0149192,12.4787
0.0639055,-0.00586427,12.5016
0.164253,-0.0363188,12.4593
0.352795,-0.00347138,12.467
0.446258,-0.0527706,12.4359
0.632364,-0.0204423,12.5025
0.827285,-0.0267775,12.4386
0.968519,-0.0214914,12.4861
-0.91975,0.0422212,12.4928
-0.809136,0.0228318,12.4472
-0.476035,0.0247386,12.4472
-0.376554,0.0652973,12.4717
0.429636,0.0749519,12.4772
0.727974,0.0300028,12.4778
1.1421,0.0377959,12.4922
1.3063,0.0319323,12.4542
-1.10791,0.109857,12.4501
-0.97098,0.135065,12.4608
-0.53761,0.114692,12.4647
-0.273881,0.0920115,12.5029
-0.177057,0.0958419,12.4503
0.0189669,0.0910665,12.4744
0.134434,0.141172,12.4859
0.330282,0.107766,12.4417
0.528116,0.140365,12.4643
0.624312,0.0881186,12.4771
0.887581,0.14062,12.4635
0.983914,0.0878211,12.4762
-1.36994,0.200655,12.4596
-1.19438,0.200212,12.4404
-1.05167,0.211537,12.4594
-0.71764,0.159354,12.494
-0.619201,0.210474,12.5
-0.419527,0.168124,12.502
-0.301567,0.194466,12.4715
0.0403026,0.199157,12.4706
0.359553,0.212937,12.4564
0.664559,0.21336,12.5007
0.982286,0.192471,12.4405
-0.856287,0.218895,12.4738
-0.517929,0.272706,12.4694
-0.411736,0.2606,12.4426
0.155098,0.242611,12.441
0.260116,0.24742,12.4918
0.474665,0.235367,12.4484
0.789038,0.217305,12.4771
1.25883,0.250094,12.4474
-1.33609,0.304143,12.4843
-1.01188,0.313854,12.4484
-0.333523,0.337923,12.4564
-0.234902,0.285285,12.4746
-0.130097,0.292722,12.4414
-0.0240351,0.284406,12.5006
0.0716579,0.316055,12.4413
0.221439,0.340739,12.4477
0.416311,0.328752,12.4442
0.524954,0.339271,12.4594
0.638439,0.311955,12.4509
0.844274,0.313418,12.457
0.963438,0.297442,12.4683
-1.2842,0.394586,12.4346
-1.10127,0.379292,12.4544
-0.911302,0.393054,12.4757
-0.450395,0.353386,12.503
0.32272,0.391845,12.4469
0.61239,0.406082,12.502
0.984667,0.40551,12.4618
1.08688,0.361024,12.471
-0.800595,0.433119,12.4809
-0.629603,0.458555,12.4418
-0.477339,0.448886,12.4465
-0.382167,0.439959,12.5012
-0.168305,0.472571,12.4668
-0.0155219,0.45604,12.4598
0.160594,0.431573,12.4613
0.432762,0.482666,12.4501
0.541337,0.465455,12.4422
0.719626,0.431319,12.4996
0.830127,0.455399,12.4639
1.08444,0.465311,12.4348
-1.31062,0.49257,12.4804
-1.07008,0.501414,12.4856
-0.917856,0.514029,12.4349
-0.824337,0.540616,12.4882
-0.716404,0.517723,12.4934
-0.612344,0.553549,12.5008
-0.265339,0.541735,12.4483
0.0258892,0.556749,12.4845
0.337325,0.513953,12.4991
0.63974,0.519208,12.4785
0.743697,0.51758,12.4353
1.09516,0.557285,12.4981
-1.23173,0.561684,12.4387
-0.748405,0.622045,12.4704
-0.420703,0.567483,12.489
-0.102233,0.566949,12.4864
0.209856,0.563897,12.4873
0.397188,0.6184,12.5017
0.737606,0.615988,12.4846
0.854582,0.582825,12.4444
-1.06198,0.633771,12.451
-0.85599,0.634016,12.4388
-0.653519,0.682996,12.461
-0.525779,0.632628,12.4998
-0.297061,0.635519,12.4991
-0.202947,0.689654,12.4805
-0.0117772,0.660288,12.4881
0.584257,0.645948,12.4919
1.14194,0.686248,12.4932
-0.942171,0.730568,12.4398
-0.581111,0.763283,12.4998
-0.472988,0.742759,12.4562
-0.364854,0.718577,12.4679
-0.100523,0.709966,12.4456
0.0585605,0.737743,12.4535
0.164702,0.699311,12.449
0.47168,0.711192,12.4702
0.620074,0.74584,12.4622
0.771101,0.760881,12.4922
0.867284,0.711032,12.473
0.971206,0.755266,12.4514
-1.00188,0.810736,12.4861
-0.219699,0.828401,12.451
-0.0326611,0.782441,12.4968
0.192622,0.8134,12.4383
0.285236,0.80496,12.4999
0.428824,0.8107,12.4953
0.528704,0.820701,12.4493
0.691256,0.829996,12.4602
0.858246,0.824973,12.467
-1.0617,0.90255,12.4744
-0.606782,0.8804,12.469
-0.466442,0.852968,12.4529
-0.330429,0.836788,12.4821
-0.103312,0.855793,12.4547
-0.00313307,0.900441,12.4707
0.117951,0.899489,12.4575
0.60235,0.902328,12.4437
-0.733141,0.929574,12.4646
0.481253,0.938597,12.4395
0.709533,0.97249,12.458
0.811288,0.936504,12.48
-0.696322,1.03569,12.4865
-0.500971,1.01526,12.4552
-0.380856,1.03469,12.446
-0.202081,1.03603,12.4788
-0.0927893,1.03566,12.493
0.060953,0.989644,12.4852
0.287505,0.974475,12.4824
0.386664,1.00336,12.444
0.894547,1.01243,12.4466
-0.295643,1.09434,12.4829
0.0414172,1.10964,12.4941
0.242642,1.07357,12.441
0.337829,1.0896,12.4949
0.660528,1.07729,12.463
-0.488261,1.12531,12.4554
0.164842,1.15072,12.4608
-0.260084,1.19637,12.4614
-0.151034,1.20251,12.4466
0.346551,1.20411,12.4737
-0.402433,1.2856,12.436
0.144719,1.25903,12.479
-0.0883531,1.36961,12.4695
-0.402168,-1.34331,12.507
-0.191439,-1.25957,12.5048
-0.855725,-1.11804,12.5135
-0.176473,-1.11894,12.5459
-0.0944161,-1.04498,12.5376
0.305225,-1.04806,12.569
-0.420411,-1.01624,12.5275
-0.412099,-0.891155,12.5531
-0.275609,-0.949433,12.5374
0.0729362,-0.922419,12.5593
0.181821,-0.943789,12.5479
0.657657,-0.929019,12.5301
-0.584947,-0.847874,12.5213
0.0360107,-0.829102,12.5138
0.250319,-0.863442,12.5041
0.356732,-0.845405,12.5263
0.973488,-0.884512,12.5227
-0.681548,-0.765683,12.5356
-0.51619,-0.754488,12.5303
-0.401614,-0.780118,12.5435
-0.204869,-0.820474,12.5708
0.144547,-0.820634,12.5313
0.633535,-0.804705,12.5112
-1.05098,-0.7465,12.5191
-0.602355,-0.686013,12.5368
0.0296372,-0.688543,12.5367
0.234314,-0.706758,12.5432
0.3406,-0.727851,12.5233
0.448597,-0.720783,12.5442
0.724132,-0.711546,12.5091
-0.75518,-0.68247,12.5307
-0.401703,-0.641695,12.5211
-0.281596,-0.641002,12.5527
-0.0744861,-0.665398,12.5645
0.535732,-0.653318,12.5416
0.646924,-0.663136,12.5715
0.786791,-0.623737,12.5322
-0.677173,-0.604653,12.5385
-0.502153,-0.602692,12.5443
-0.159561,-0.595589,12.5277
0.175265,-0.576051,12.5478
0.401874,-0.605761,12.541
0.687286,-0.585259,12.5047
-0.590667,-0.536998,12.5485
-0.413121,-0.533373,12.5379
-0.289448,-0.53192,12.5663
-0.186124,-0.492441,12.5602
0.0363342,-0.505076,12.5207
0.257611,-0.50207,12.5405
0.395162,-0.496683,12.5267
0.515539,-0.544874,12.5638
0.631899,-0.497671,12.5424
-1.09835,-0.440738,12.5603
-0.894156,-0.441352,12.5075
-0.678369,-0.435514,12.5567
-0.511247,-0.448212,12.5652
-0.0630327,-0.457433,12.5227
0.121053,-0.449115,12.5635
0.486564,-0.434693,12.5358
0.877279,-0.456679,12.5382
1.17932,-0.427544,12.5099
-0.983706,-0.373586,12.535
-0.751223,-0.349907,12.5446
-0.348472,-0.354295,12.5153
-0.14015,-0.36739,12.5162
0.128416,-0.354378,12.5077
0.219126,-0.389504,12.5721
0.379759,-0.347507,12.5592
0.580045,-0.378132,12.5218
0.854443,-0.345419,12.5516
0.962105,-0.351376,12.5287
-1.11702,-0.306187,12.5044
-0.448413,-0.32449,12.551
-0.0368912,-0.329454,12.5093
0.26897,-0.305332,12.5185
0.549308,-0.271938,12.51
0.653556,-0.28702,12.545
0.74894,-0.33743,12.5209
-0.810149,-0.254796,12.5631
-0.724188,-0.204253,12.5132
-0.649529,-0.269134,12.565
-0.504139,-0.233775,12.5222
-0.309579,-0.223771,12.5341
0.173251,-0.250538,12.5044
0.464564,-0.230251,12.5686
0.902533,-0.251463,12.5119
-1.13055,-0.184663,12.5199
-0.876097,-0.168765,12.5277
-0.613353,-0.159046,12.5212
-0.410866,-0.187255,12.558
-0.173894,-0.168198,12.551
0.0824804,-0.17056,12.5575
0.338041,-0.182898,12.5532
0.562827,-0.180394,12.5707
0.775747,-0.19137,12.5446
0.878355,-0.156221,12.564
-0.915677,-0.0639145,12.5233
-0.513326,-0.129535,12.5568
0.132134,-0.0722282,12.5584
