x,y,z
-0.412636,-1.32512,12.4638
-0.229658,-1.34356,12.4421
-0.0378803,-1.3512,12.4386
0.155718,-1.32117,12.444
0.260624,-1.33734,12.4859
0.478062,-1.32213,12.4795
-0.621127,-1.24741,12.4731
-0.518532,-1.28538,12.462
-0.0460552,-1.24283,12.4693
0.079751,-1.25349,12.493
0.363207,-1.30457,12.4499
0.57949,-1.24325,12.4609
-0.727207,-1.18811,12.4716
-0.332157,-1.17044,12.4437
-0.224452,-1.19466,12.4756
0.191762,-1.20245,12.4409
0.289148,-1.21447,12.489
0.67639,-1.18135,12.446
-0.829633,-1.15189,12.4917
-0.528505,-1.1579,12.4904
0.0265961,-1.15683,12.4971
0.135259,-1.1273,12.4978
0.383178,-1.16335,12.4589
0.584385,-1.1208,12.4853
0.888172,-1.11713,12.5032
-0.868392,-1.05323,12.4451
-0.642946,-1.03429,12.4375
-0.354458,-1.04343,12.467
-0.245272,-1.07843,12.4851
-0.0507355,-1.06994,12.4367
0.207744,-1.06038,12.448
0.408343,-1.03417,12.4615
0.682103,-1.07225,12.478
-0.969242,-1.00863,12.4693
-0.741228,-0.985025,12.4585
-0.0652124,-0.964926,12.4661
0.121026,-0.992182,12.4786
0.49431,-0.960718,12.4507
0.606146,-0.99387,12.5017
0.739508,-0.981499,12.4578
0.947143,-1.0247,12.4773
-0.858503,-0.948247,12.4766
-0.6677,-0.90426,12.4723
-0.292824,-0.951239,12.4688
0.0345717,-0.919676,12.4526
0.667547,-0.90093,12.4839
0.817017,-0.902592,12.4471
1.01497,-0.933143,12.4821
-1.08568,-0.842357,12.4494
-0.568003,-0.850966,12.4848
-0.460061,-0.867398,12.4711
-0.263768,-0.845675,12.4864
-0.156112,-0.858106,12.4553
-0.0506924,-0.857018,12.4846
0.0737348,-0.824396,12.4918
0.199499,-0.833744,12.4426
0.300879,-0.890075,12.4495
0.477902,-0.849734,12.4696
1.09079,-0.850057,12.4654
-0.926414,-0.796062,12.4424
-0.621863,-0.756493,12.4703
-0.128594,-0.756567,12.4882
0.293103,-0.77821,12.4561
0.609119,-0.799547,12.4875
0.729166,-0.812979,12.4653
1.15086,-0.757451,12.4601
-1.24394,-0.695796,12.4977
-1.14937,-0.75142,12.4618
-1.02796,-0.749649,12.4728
-0.828128,-0.731399,12.4734
-0.408418,-0.70434,12.4522
-0.235643,-0.740212,12.4974
-0.0205891,-0.749284,12.4735
0.0819253,-0.713011,12.4824
0.194001,-0.727909,12.4773
0.393314,-0.740335,12.4807
0.501627,-0.730501,12.4704
0.634346,-0.701277,12.4456
0.811874,-0.741526,12.4582
-1.04576,-0.623572,12.4503
-0.676491,-0.667145,12.4392
-0.501025,-0.646166,12.439
-0.285957,-0.658788,12.4426
-0.168258,-0.657848,12.4606
0.0293338,-0.625482,12.4432
0.226015,-0.626798,12.44
0.335391,-0.615843,12.4954
0.43791,-0.641309,12.4607
0.552113,-0.627525,12.4685
0.7443,-0.655983,12.4636
0.956072,-0.636861,12.4854
1.08653,-0.662323,12.4915
-0.947324,-0.575292,12.4786
-0.752928,-0.588734,12.4473
-0.593971,-0.592601,12.4637
-0.418158,-0.588071,12.4787
-0.224604,-0.562756,12.4668
-0.0727885,-0.599224,12.4804
0.128617,-0.609578,12.4871
0.656015,-0.591981,12.4738
1.03152,-0.547095,12.4939
1.29441,-0.60262,12.4938
-1.28199,-0.542798,12.4844
-0.842577,-0.542239,12.494
-0.666769,-0.497865,12.4554
-0.496001,-0.51024,12.4545
-0.332651,-0.518477,12.4914
-0.130874,-0.508445,12.4511
0.0776493,-0.527296,12.4348
0.207615,-0.524319,12.5001
0.307097,-0.510812,12.4575
0.494004,-0.515642,12.4571
0.748123,-0.533455,12.4825
0.856028,-0.519638,12.4663
1.31194,-0.495275,12.4807
-1.15735,-0.462053,12.4724
-1.05401,-0.435056,12.4977
-0.969613,-0.474884,12.4401
-0.573971,-0.444414,12.4936
-0.42564,-0.422405,12.462
-0.240435,-0.457112,12.4911
-0.0489242,-0.416741,12.4345
0.0311784,-0.452672,12.4993
0.557548,-0.432092,12.4936
0.947185,-0.460618,12.485
1.05094,-0.430438,12.4894
1.1831,-0.44143,12.4813
-1.28675,-0.402848,12.4488
-1.18337,-0.355835,12.4521
-0.897303,-0.404724,12.4832
-0.726961,-0.393094,12.4519
-0.624382,-0.353713,12.4606
-0.511258,-0.340776,12.4802
-0.159727,-0.403766,12.4394
0.226297,-0.404766,12.4677
0.487718,-0.340248,12.4808
0.854604,-0.381685,12.4373
0.970791,-0.361681,12.4451
-1.07682,-0.32602,12.4647
-0.93552,-0.296973,12.4774
-0.79157,-0.297063,12.4965
-0.280997,-0.337381,12.4601
-0.151662,-0.297955,12.4661
0.379775,-0.320894,12.472
0.622982,-0.335264,12.4423
0.797664,-0.309796,12.4948
1.06274,-0.311191,12.4745
1.181,-0.330886,12.4592
1.38706,-0.293234,12.4857
-1.36044,-0.218101,12.4682
-1.16511,-0.260654,12.5028
-1.07953,-0.212343,12.4412
-0.682251,-0.226006,12.4865
-0.576028,-0.252142,12.488
-0.457422,-0.230886,12.4879
-0.347895,-0.252939,12.4821
0.0572375,-0.258817,12.48
0.301012,-0.232164,12.4827
0.4514,-0.240108,12.4538
0.582342,-0.249457,12.495
0.700334,-0.262268,12.4751
0.955242,-0.265818,12.4992
1.178,-0.210865,12.4437
-1.22043,-0.167605,12.4852
-0.951776,-0.187895,12.4665
-0.842641,-0.132837,12.4764
-0.577768,-0.139234,12.4537
-0.351706,-0.132444,12.5023
-0.140418,-0.193112,12.4959
0.0661308,-0.142385,12.4807
0.352184,-0.134987,12.4877
0.640951,-0.177923,12.4362
1.06503,-0.19314,12.4521
1.27298,-0.136465,12.4906
1.38906,-0.1748,12.4659
-1.41207,-0.0827607,12.4861
-1.31051,-0.111854,12.456
-1.08831,-0.107139,12.4702
-0.952996,-0.0759141,12.4628
-0.750903,-0.0695664,12.4898
-0.460737,-0.118755,12.4745
-0.281528,-0.0781692,12.4368
0.167335,-0.128211,12.4417
0.260576,-0.0778533,12.4669
0.623779,-0.0713131,12.4758
0.73034,-0.0949078,12.468
0.830167,-0.128189,12.4372
0.97352,-0.101949,12.47
1.08073,-0.0675069,12.4367
-1.32737,-0.0115069,12.4982
-1.22414,-0.0459639,12.4776
-0.851202,-0.0243943,12.4899
-0.37629,-0.0308277,12.4675
-0.105166,-0.00912788,12.4446
-0.0148911,-0.0555748,12.4836
0.078262,-0.0203526,12.4374
0.431186,-0.0497656,12.4872
0.883636,-0.0411269,12.4866
1.24482,-0.0171473,12.4724
1.35155,-0.0316118,12.4605
-1.23083,0.0740881,12.4592
-1.134,0.0416688,12.5009
-0.697135,0.0701977,12.4507
-0.586887,0.0551829,12.4746
-0.48226,0.0186777,12.4867
-0.296216,0.0440222,12.4446
0.292805,0.0220436,12.4355
0.502786,0.0407983,12.4735
0.606697,0.0748691,12.4857
0.694753,0.00690333,12.446
0.980413,0.00789254,12.4685
1.07255,0.0598863,12.4392
1.37437,0.075538,12.466
-1.38314,0.0887681,12.4641
-0.987083,0.110972,12.498
-0.875414,0.0930057,12.4968
-0.489624,0.127486,12.4943
-0.188224,0.0790224,12.4818
-0.0800337,0.0993389,12.4589
0.0234236,0.119337,12.4918
0.215999,0.0822582,12.4876
0.331738,0.116011,12.477
0.683207,0.136025,12.4357
0.776803,0.0788492,12.439
0.938831,0.132206,12.4669
1.19594,0.0809268,12.4592
1.28609,0.128291,12.4995
-1.21319,0.183671,12.4572
-1.10155,0.157352,12.4747
-0.702805,0.181247,12.4482
-0.593816,0.164179,12.4493
-0.261208,0.148168,12.4387
0.135384,0.15686,12.4892
0.250654,0.191946,12.4604
0.524281,0.163233,12.4582
0.784092,0.180887,12.4773
1.37122,0.187139,12.4621
-1.08127,0.266844,12.4696
-0.977881,0.221951,12.4919
-0.855962,0.241153,12.4739
-0.538297,0.256531,12.491
-0.4311,0.233151,12.4845
-0.188024,0.229728,12.4402
0.0500698,0.223971,12.4695
0.153322,0.267772,12.4767
0.704293,0.245611,12.4409
0.9702,0.235235,12.4901
1.10065,0.260519,12.4679
1.28927,0.254002,12.5024
-1.30639,0.321616,12.4385
-1.18438,0.296656,12.4436
-0.936627,0.322782,12.4804
-0.687033,0.346861,12.4855
-0.464051,0.337914,12.4966
-0.348193,0.307393,12.4937
-0.240686,0.334978,12.4784
-0.121252,0.315451,12.4489
0.388497,0.33652,12.4663
0.527317,0.322778,12.4622
0.623998,0.289113,12.5017
0.789248,0.288187,12.4982
0.917528,0.332173,12.4754
1.19224,0.317286,12.4469
1.36748,0.344328,12.4838
-1.23514,0.385458,12.4964
-1.14237,0.418646,12.4358
-1.04211,0.37147,12.4655
-0.556596,0.37558,12.4521
-0.360807,0.416634,12.4926
-0.0695059,0.411691,12.4515
0.0961913,0.361453,12.4759
0.207932,0.362792,12.4591
0.70642,0.354288,12.4541
0.81601,0.392745,12.4823
1.01436,0.377334,12.4524
-1.3373,0.483452,12.4889
-0.989707,0.469686,12.462
-0.742717,0.461969,12.4903
-0.649016,0.439685,12.4374
-0.455807,0.432821,12.4414
-0.256315,0.443738,12.4761
0.167643,0.458073,12.4933
0.268462,0.452957,12.4412
0.379743,0.44595,12.4721
0.731372,0.460555,12.4909
1.02755,0.475428,12.5008
1.14586,0.431992,12.4672
-0.834118,0.526406,12.4915
-0.654896,0.54144,12.4906
-0.528564,0.504093,12.4937
-0.40942,0.516753,12.4958
-0.199491,0.53646,12.4708
-0.0207769,0.505157,12.4799
0.110632,0.544634,12.4589
0.221466,0.549357,12.4642
0.541387,0.510718,12.4893
0.65287,0.533529,12.4689
0.762053,0.552167,12.437
1.08098,0.554844,12.4419
1.30516,0.538751,12.4855
-1.29211,0.59462,12.4794
-0.92803,0.559293,12.4455
-0.746478,0.596688,12.4604
-0.568344,0.59846,12.4491
-0.259481,0.624482,12.4479
-0.108382,0.597062,12.4773
-0.00107018,0.610902,12.4673
0.456621,0.579755,12.4885
0.575738,0.611966,12.4643
0.86454,0.593746,12.4478
0.968416,0.55906,12.4572
-1.23019,0.687448,12.4841
-0.64725,0.677589,12.4665
-0.403859,0.685646,12.4777
0.106719,0.653169,12.4927
0.210328,0.681764,12.4705
0.492815,0.683256,12.4629
0.698454,0.639974,12.4481
0.794193,0.659395,12.498
1.02815,0.663173,12.4387
1.26933,0.648041,12.4937
-0.862864,0.726204,12.4874
-0.765095,0.711464,12.4388
-0.497099,0.741742,12.4693
-0.19495,0.698236,12.4972
-0.0128953,0.719462,12.4558
0.0958601,0.761199,12.481
0.402096,0.745366,12.4645
0.622571,0.717717,12.4409
0.790382,0.751534,12.4394
0.88993,0.721897,12.4728
0.987979,0.764855,12.4538
1.18502,0.714324,12.4654
-1.18063,0.789769,12.4952
-0.961456,0.804862,12.4611
-0.786575,0.813209,12.4864
-0.607287,0.776682,12.499
-0.293474,0.78937,12.4657
-0.186168,0.7902,12.4383
0.0179724,0.830138,12.4496
0.20102,0.791368,12.4623
0.311087,0.826323,12.4849
0.534711,0.783213,12.4393
1.10302,0.785214,12.4582
-1.08309,0.860088,12.4872
-0.704571,0.888076,12.4912
-0.606429,0.871741,12.4438
-0.468394,0.852368,12.4703
-0.362392,0.872495,12.4504
-0.232772,0.877446,12.491
0.444071,0.845057,12.4472
0.544994,0.88322,12.5
0.946069,0.858188,12.4923
-0.865418,0.930879,12.4789
-0.518874,0.951302,12.4567
-0.31556,0.95802,12.4994
0.0424401,0.943774,12.4516
0.230228,0.934414,12.4853
0.340619,0.931638,12.4844
0.637562,0.947552,12.4909
0.848195,0.916004,12.4844
-0.968899,1.0095,12.4828
-0.772438,0.996163,12.4862
-0.418602,0.995731,12.4556
-0.198102,0.982827,12.4948
-0.089199,0.978388,12.4766
0.131811,0.985702,12.4974
0.307068,1.02961,12.4437
0.533872,1.0008,12.4853
0.749879,0.983166,12.4695
0.923379,1.01543,12.4971
-0.864239,1.0453,12.4479
-0.681912,1.06045,12.4816
-0.497649,1.07188,12.4586
-0.398944,1.098,12.4983
-0.305446,1.05677,12.4539
-0.207421,1.09738,12.486
-0.10278,1.08597,12.4529
0.0916321,1.0996,12.4731
0.194674,1.0668,12.4548
0.445054,1.06384,12.4982
0.568315,1.11074,12.4743
0.661754,1.0536,12.4757
-0.589119,1.1233,12.4928
-0.453668,1.17089,12.437
-0.334349,1.1621,12.4373
-0.00637088,1.14611,12.4961
0.467366,1.16685,12.4688
0.709535,1.16328,12.4425
0.808462,1.11743,12.4762
-0.637436,1.23926,12.4818
-0.239739,1.20342,12.4741
-0.0556342,1.24304,12.4729
0.0545522,1.23107,12.4587
0.235357,1.24291,12.4875
0.355702,1.22008,12.4802
0.608174,1.23661,12.4621
-0.518779,1.25605,12.4746
-0.315156,1.27889,12.4398
-0.160234,1.27633,12.4975
0.130085,1.29736,12.4998
0.498066,1.27093,12.4441
-0.222452,1.36078,12.4631
0.278076,1.38575,12.4758
0.400852,1.32008,12.4588
-0.00867787,1.41106,12.49
-0.417965,-1.44522,12.5602
-0.0463112,-1.46227,12.5176
0.0805205,-1.47431,12.5367
0.31305,-1.45207,12.5482
-0.28218,-1.41777,12.5082
-0.131436,-1.39448,12.5062
0.403455,-1.39715,12.5132
-0.704205,-1.30814,12.5466
-0.58844,-1.33858,12.5356
-0.209537,-1.3387,12.5598
9.09952e-05,-1.3476,12.5478
0.112261,-1.33929,12.5541
0.583145,-1.32809,12.5305
-0.801986,-1.24939,12.5378
-0.523997,-1.24564,12.5639
-0.313482,-1.2468,12.5237
-0.146629,-1.26195,12.5152
0.189629,-1.26409,12.5327
0.408064,-1.25258,12.5545
0.706876,-1.27107,12.5324
-0.420698,-1.20467,12.509
0.479213,-1.17646,12.52
0.779534,-1.1851,12.5193
-0.943408,-1.11357,12.5277
-0.635178,-1.12695,12.5128
-0.318239,-1.13156,12.546
-0.180275,-1.13084,12.5562
-0.0811548,-1.14741,12.5118
0.217865,-1.15776,12.5649
0.294882,-1.1008,12.5036
0.400467,-1.10366,12.5465
0.672866,-1.1554,12.5619
0.991579,-1.09813,12.5546
-1.03119,-1.04829,12.555
-0.850065,-1.03116,12.5514
-0.738448,-1.08058,12.5229
-0.552101,-1.05333,12.5089
-0.429842,-1.09685,12.5314
-0.120578,-1.04588,12.5183
0.0144885,-1.03574,12.5175
0.191291,-1.04984,12.5545
0.50263,-1.05331,12.518
0.774591,-1.07879,12.5515
-0.648547,-1.01841,12.5454
-0.330222,-1.01894,12.5713
0.245349,-0.963921,12.5102
0.695691,-1.00555,12.5638
0.835635,-0.993661,12.5225
-1.08573,-0.952534,12.5108
-0.613194,-0.915071,12.5671
-0.514398,-0.950314,12.5243
-0.403062,-0.958414,12.5146
-0.248057,-0.921037,12.5695
-0.145694,-0.941234,12.537
0.0717368,-0.959413,12.5711
0.153684,-0.897247,12.5253
0.358889,-0.954427,12.5168
0.451684,-0.911347,12.5572
0.564595,-0.893123,12.5235
0.7607,-0.914327,12.5472
0.915871,-0.895105,12.5047
1.15091,-0.93413,12.5368
-1.18405,-0.842488,12.5118
-1.08587,-0.847709,12.5636
-0.947129,-0.879887,12.5097
-0.768112,-0.881502,12.5118
-0.670255,-0.823338,12.5436
-0.177655,-0.829095,12.5584
0.254467,-0.843255,12.5377
0.36655,-0.838353,12.523
0.823411,-0.825806,12.5289
-0.957426,-0.776786,12.5551
-0.856964,-0.820527,12.5344
-0.487935,-0.76246,12.5122
-0.384706,-0.798682,12.5124
0.1562,-0.793812,12.5576
0.497057,-0.793646,12.5615
0.995512,-0.814706,12.5126
1.12451,-0.806844,12.5629
1.23197,-0.808678,12.5511
-0.726487,-0.722846,12.5193
-0.333169,-0.703279,12.5314
0.138447,-0.686136,12.5704
0.307081,-0.712746,12.5412
0.441167,-0.697041,12.5694
0.578499,-0.713315,12.5451
0.691023,-0.714808,12.5412
0.807794,-0.722226,12.5659
0.907528,-0.740648,12.5142
1.23877,-0.704197,12.5199
-1.32903,-0.636929,12.5361
-1.1319,-0.675259,12.5529
-1.01677,-0.656944,12.5511
-0.918138,-0.680838,12.5109
-0.805169,-0.63917,12.5292
-0.664573,-0.634789,12.5428
-0.563277,-0.680774,12.5232
-0.44516,-0.669067,12.5487
-0.237621,-0.640502,12.5432
-0.11598,-0.671453,12.5565
-0.0060596,-0.663488,12.5403
0.233839,-0.631956,12.548
0.84826,-0.628803,12.5253
1.35677,-0.680964,12.5694
-1.17097,-0.566441,12.5243
-1.05345,-0.548536,12.5288
-0.513132,-0.583983,12.5363
-0.351169,-0.599941,12.5644
-0.151488,-0.566503,12.549
0.0285065,-0.559018,12.5298
0.485186,-0.595135,12.5494
0.744075,-0.610347,12.562
0.935929,-0.550221,12.5486
1.16971,-0.556265,12.5075
-1.38053,-0.490044,12.5315
-0.965918,-0.484884,12.5479
-0.74198,-0.519039,12.5325
-0.626476,-0.532534,12.5502
-0.433233,-0.499713,12.5426
-0.255533,-0.535231,12.5672
-0.0678367,-0.484716,12.5361
0.11706,-0.498321,12.5559
0.299142,-0.538829,12.5644
0.398845,-0.529326,12.5159
0.488307,-0.485362,12.562
0.576816,-0.537009,12.5257
0.815612,-0.52744,12.5691
1.24216,-0.496921,12.5649
1.40658,-0.518437,12.5606
-1.47344,-0.412363,12.5691
-1.23891,-0.469402,12.5526
-0.857313,-0.464761,12.5704
-0.673045,-0.428315,12.5402
-0.490279,-0.409582,12.5678
-0.340324,-0.417428,12.5313
0.311727,-0.431713,12.5325
0.418551,-0.421382,12.5063
0.660508,-0.469317,12.5034
0.811926,-0.425188,12.5262
1.3826,-0.414357,12.5123
-1.20887,-0.356705,12.5578
-1.09847,-0.363438,12.5682
-0.980091,-0.374458,12.5538
-0.777697,-0.391614,12.5494
-0.58962,-0.361674,12.5633
-0.206712,-0.361357,12.5369
-0.095819,-0.375127,12.5243
0.0155662,-0.34829,12.5282
0.123607,-0.389068,12.5105
0.605774,-0.3472,12.5479
0.708414,-0.371016,12.5145
0.901817,-0.355429,12.5328
1.00497,-0.369258,12.5687
1.11464,-0.359842,12.5566
1.26136,-0.376432,12.5347
-1.41304,-0.309106,12.5298
-1.27845,-0.277485,12.5208
-0.876537,-0.331083,12.5623
-0.69352,-0.320799,12.54
-0.511915,-0.282662,12.572
-0.41355,-0.334445,12.5293
-0.310542,-0.316655,12.5657
0.166892,-0.28737,12.5148
0.299412,-0.322735,12.5467
-1.02834,-0.253011,12.5288
-0.870935,-0.225904,12.5302
-0.239643,-0.248902,12.5103
-0.0557726,-0.266981,12.5103
0.391315,-0.231337,12.5448
0.496778,-0.266695,12.5621
0.788355,-0.202442,12.5046
0.864205,-0.257906,12.567
1.13474,-0.254489,12.534
1.24731,-0.263233,12.513
-1.44883,-0.194349,12.539
-1.34765,-0.148697,12.5532
-1.1222,-0.172112,12.5516
-0.770065,-0.186356,12.5379
-0.547318,-0.153808,12.5577
-0.431469,-0.165256,12.5706
-0.241278,-0.139415,12.5183
-0.0368805,-0.159051,12.5135
0.109484,-0.191074,12.5689
0.217717,-0.182683,12.5339
0.463381,-0.151139,12.5178
0.574826,-0.14893,12.5357
0.687351,-0.171693,12.5361
0.898695,-0.171604,12.5099
1.00265,-0.177544,12.5438
1.14568,-0.138818,12.5191
1.48097,-0.160654,12.544
-1.02963,-0.108904,12.5639
-0.921508,-0.128503,12.5542
-0.656404,-0.121511,12.5284
-0.119399,-0.0799236,12.5293
0.0676814,-0.0660213,12.5597
0.817721,-0.105476,12.5439
1.04681,-0.0659192,12.5428
1.3748,-0.107083,12.553
-1.14098,-0.0548799,12.5511
-1.03183,0.00543743,12.5089
-0.664614,-0.00446673,12.5244
-0.562682,-0.0490383,12.5176
-0.434691,-0.0512112,12.5587
-0.312881,-0.00583936,12.5599
-0.215569,-0.030247,12.5097
0.164309,-0.0434065,12.5113
0.332535,-0.0239287,12.5295
0.532169,-0.0476298,12.5317
0.65907,0.00232554,12.5496
0.776126,-0.0042583,12.5212
1.14398,-0.0218285,12.5152
-1.44892,0.0153912,12.5239
-1.24345,0.0236232,12.5627
-0.933528,0.00712985,12.5535
-0.76797,0.0499544,12.5321
-0.387824,0.0683765,12.5126
-0.114571,0.0303541,12.5487
0.0049527,0.026383,12.5545
0.106457,0.0499711,12.5166
0.235675,0.014739,12.5719
0.408873,0.0545397,12.5276
0.861001,0.0672515,12.5079
0.95354,0.0490065,12.5658
1.06173,0.0459798,12.5468
1.30875,0.0310774,12.5469
1.46763,0.0246461,12.5225
-1.47697,0.138544,12.5523
-1.18704,0.126672,12.5482
-0.662068,0.129195,12.5348
-0.286151,0.101845,12.5369
0.532809,0.119975,12.5579
0.718966,0.0928893,12.5303
-1.30423,0.152646,12.5203
-1.05993,0.205848,12.562
-0.892749,0.182115,12.5609
-0.780967,0.159265,12.5225
-0.564826,0.174431,12.5589
-0.413849,0.164301,12.5684
-0.328618,0.200163,12.5075
-0.223041,0.190394,12.538
-0.115434,0.189254,12.5193
0.244783,0.156021,12.5646
0.33404,0.210252,12.5335
0.431525,0.161452,12.5171
0.621134,0.180311,12.5126
0.875171,0.203459,12.5342
1.00965,0.156373,12.5576
1.1117,0.149847,12.5064
1.20656,0.178377,12.553
-1.40024,0.226727,12.5162
-1.27172,0.261404,12.5226
-1.1642,0.249071,12.5494
-0.755003,0.266403,12.5212
-0.644223,0.241544,12.5196
-0.274193,0.281623,12.5696
-0.040496,0.27092,12.5304
0.251455,0.282097,12.5228
0.426571,0.268404,12.5421
0.52936,0.228918,12.5473
0.714834,0.226135,12.55
1.43976,0.272816,12.5356
-1.01605,0.308429,12.5538
-0.867401,0.30347,12.5629
-0.59194,0.334645,12.5469
-0.167523,0.284943,12.5434
0.0660913,0.292318,12.5549
0.165377,0.340764,12.5582
0.510251,0.3345,12.5691
0.723084,0.348271,12.5621
0.858083,0.337049,12.5676
1.1871,0.292813,12.5537
-1.39014,0.353092,12.5083
-1.13256,0.361617,12.5355
-0.992318,0.418668,12.5614
-0.892716,0.419796,12.5061
-0.7956,0.367989,12.5101
-0.285489,0.3929,12.5688
0.000735187,0.376766,12.5282
0.301187,0.379955,12.5151
0.399451,0.374112,12.5675
0.623513,0.403261,12.5048
0.983536,0.364872,12.5571
1.09222,0.351999,12.5294
1.17931,0.412073,12.5698
1.26604,0.363875,12.5263
-1.08821,0.460881,12.5246
-0.610422,0.445761,12.5398
-0.460266,0.436482,12.5508
-0.153499,0.429064,12.5206
0.0661391,0.465725,12.5361
0.274679,0.482038,12.5463
0.480611,0.422909,12.5111
0.912614,0.439909,12.5047
1.27567,0.468515,12.5654
1.38166,0.479589,12.5404
-1.21551,0.496529,12.517
-0.929474,0.513625,12.5522
-0.742079,0.543118,12.5646
-0.303773,0.543113,12.5055
-0.134249,0.530332,12.5591
0.184605,0.54102,12.5674
0.347318,0.553006,12.5046
0.612444,0.536103,12.5706
0.82894,0.516778,12.5266
0.940885,0.530576,12.5596
1.19565,0.529576,12.511
-1.16581,0.603084,12.5211
-1.02967,0.564961,12.5312
-0.882606,0.620173,12.5267
-0.670134,0.627322,12.5618
-0.577179,0.568436,12.5683
-0.47427,0.605083,12.5053
-0.375448,0.610396,12.5573
-0.226618,0.607794,12.551
-0.0302943,0.573279,12.5662
0.0794062,0.572863,12.5606
0.260247,0.621445,12.5474
0.527853,0.622152,12.5613
0.724985,0.576814,12.5397
1.04086,0.5757,12.5415
1.13282,0.625916,12.5075
1.34106,0.602831,12.5711
-1.09351,0.696588,12.5133
-0.982502,0.66394,12.5117
-0.777429,0.652955,12.5528
-0.556467,0.673917,12.5316
-0.302913,0.695144,12.5192
-0.08925,0.692571,12.5297
0.0177127,0.673367,12.5562
0.358795,0.661054,12.5169
0.640573,0.654132,12.5426
0.937483,0.636173,12.5285
1.03095,0.692625,12.5441
-0.711486,0.737688,12.5316
0.170961,0.75066,12.5596
0.279698,0.735693,12.5366
0.450259,0.704081,12.5606
0.563199,0.731832,12.533
0.706747,0.737953,12.5085
1.13097,0.744232,12.5562
1.27239,0.755554,12.5382
-1.2842,0.799448,12.5682
-0.993485,0.781754,12.5637
-0.519708,0.791429,12.5642
-0.402042,0.787393,12.5287
-0.22768,0.786669,12.5531
-0.109682,0.806471,12.5154
-0.00652532,0.782552,12.546
0.377516,0.787652,12.5625
0.484907,0.809442,12.5529
0.630813,0.817133,12.5142
0.832093,0.805651,12.526
0.953465,0.770882,12.5605
-1.19934,0.889222,12.5582
-0.883594,0.835216,12.5348
-0.621175,0.859067,12.5696
-0.520608,0.900398,12.5529
-0.32327,0.860826,12.5512
-0.0340917,0.894322,12.5199
0.130635,0.863673,12.5101
0.228985,0.844194,12.5559
0.737345,0.86765,12.5061
1.05857,0.837107,12.5466
1.18492,0.841129,12.5412
-0.79177,0.905915,12.5611
-0.619765,0.972948,12.5104
-0.413361,0.921982,12.5369
-0.140733,0.906204,12.5475
0.0596205,0.928137,12.5643
0.449298,0.932534,12.5139
0.99533,0.944164,12.5422
1.11673,0.924436,12.5136
-1.06725,0.977983,12.5233
-0.86263,1.01358,12.551
-0.49474,1.00758,12.5466
-0.267976,1.03896,12.5581
0.0253298,1.02595,12.527
0.259221,1.02764,12.5428
0.368189,1.01129,12.5541
0.703028,1.01083,12.5688
0.818005,1.02002,12.5523
-0.787131,1.09467,12.5337
-0.0700461,1.08178,12.5591
1.02114,1.06247,12.5308
-0.988726,1.11843,12.548
-0.885466,1.14956,12.5214
-0.671316,1.12794,12.5684
-0.49155,1.14865,12.5387
-0.303333,1.14142,12.542
-0.133646,1.16873,12.5305
0.138975,1.17819,12.5347
0.240659,1.13606,12.5273
0.347494,1.1131,12.5105
0.732999,1.12115,12.5548
0.912701,1.13279,12.5131
-0.779171,1.20366,12.5107
-0.584107,1.19975,12.5721
-0.387117,1.21896,12.5158
0.426675,1.23181,12.5694
0.721251,1.24592,12.5139
0.839507,1.22475,12.542
-0.716975,1.30555,12.5437
-0.290104,1.26581,12.5499
0.0223543,1.31201,12.5269
0.53897,1.2629,12.5532
-0.588752,1.3498,12.5617
-0.485346,1.35504,12.5039
-0.376468,1.34635,12.5236
-0.0847769,1.3423,12.5458
0.214675,1.34306,12.5607
0.337358,1.34927,12.5615
0.490322,1.38551,12.5272
0.62223,1.34342,12.5362
-0.286167,1.4497,12.5549
-0.159722,1.44071,12.5182
0.12552,1.41506,12.5038
-0.425577,1.46743,12.5677
-0.0627027,1.4953,12.5471
0.244548,1.45745,12.5515
0.36583,1.46285,12.5536
-0.313557,-1.54138,12.6126
-0.0527101,-1.5585,12.6213
0.0834415,-1.55801,12.6377
0.32618,-1.54223,12.6228
0.454825,-1.51698,12.6407
-0.190388,-1.50526,12.5862
0.115624,-1.4447,12.6329
0.206633,-1.49999,12.5966
0.507108,-1.44398,12.5772
0.615218,-1.44447,12.6169
-0.678843,-1.40049,12.6085
-0.536714,-1.43413,12.5841
-0.021953,-1.42088,12.6285
-0.860617,-1.33712,12.6339
-0.462949,-1.36843,12.63
-0.345298,-1.3629,12.582
-0.103919,-1.33,12.5927
0.0434326,-1.30806,12.6395
0.225364,-1.36257,12.6056
-0.414574,-1.27809,12.5898
0.324014,-1.29778,12.613
0.501156,-1.30128,12.6071
0.850591,-1.29342,12.5736
-0.739264,-1.21465,12.6299
-0.629696,-1.21543,12.5796
-0.429471,-1.16948,12.6136
-0.320001,-1.21035,12.6353
-0.198915,-1.22903,12.6051
-0.0990768,-1.18214,12.6155
-0.00854422,-1.23356,12.5754
0.11235,-1.19667,12.58
0.327368,-1.17723,12.5854
0.452009,-1.18008,12.6255
0.569221,-1.18772,12.5872
0.969243,-1.22741,12.5919
1.11322,-1.18925,12.6364
-1.03421,-1.16326,12.6066
-0.795026,-1.09936,12.6154
-0.681638,-1.10926,12.6122
-0.544443,-1.12465,12.5981
-0.0165678,-1.10668,12.6068
0.874252,-1.15501,12.6095
