x,y,z
1.09082,-0.220351,12.4009
1.22624,-0.251576,12.4157
-1.15902,-0.138529,12.4258
-0.745943,-0.174708,12.3913
-0.572206,-0.183839,12.4168
-0.381068,-0.182117,12.4166
-0.240364,-0.185224,12.4269
-0.132766,-0.184651,12.4036
0.299177,-0.153535,12.3793
0.414779,-0.149469,12.4162
0.622246,-0.139419,12.4016
-1.04502,-0.0995368,12.4103
-0.723319,-0.0668805,12.4072
-0.617346,-0.0896378,12.3799
-0.50229,-0.0672658,12.4048
-0.301875,-0.0930542,12.4114
-0.190357,-0.0874616,12.4156
-0.047681,-0.092956,12.3918
0.0580232,-0.0699154,12.4287
0.167745,-0.101086,12.395
0.784489,-0.112027,12.41
0.994839,-0.0878108,12.3822
-0.977541,-0.0100262,12.4002
-0.873057,-0.0607489,12.4248
0.178122,0.00643491,12.3686
0.352534,-0.0577386,12.39
0.865002,0.000411039,12.3791
-1.08412,0.0587427,12.3874
-0.869879,0.053176,12.421
-0.692552,0.0393196,12.4311
-0.43602,0.0225306,12.3938
-0.206602,0.0227562,12.3964
-0.00792416,0.023545,12.4098
0.284321,0.0282944,12.399
0.408852,0.0406331,12.3982
0.623147,0.0177233,12.422
0.72994,0.0186122,12.3848
0.97321,0.0251545,12.3889
1.1258,0.0548072,12.3915
-0.97372,0.101745,12.3707
-0.737571,0.125196,12.3751
-0.526783,0.0857773,12.3926
-0.389485,0.127386,12.4333
-0.268787,0.11329,12.4205
0.0235056,0.133536,12.396
0.604094,0.126206,12.3954
0.975692,0.135258,12.4248
1.30031,0.110676,12.3718
-1.15277,0.185459,12.3819
-1.05202,0.155929,12.4338
-0.884269,0.175533,12.4123
-0.489085,0.185376,12.4218
-0.209576,0.205344,12.4326
0.136102,0.156514,12.3911
0.240825,0.187649,12.4212
0.418274,0.148457,12.4223
0.510185,0.177272,12.3672
0.788998,0.19142,12.3845
1.08011,0.193023,12.3821
-1.28105,0.268558,12.4035
-0.793141,0.23626,12.3968
-0.591156,0.232593,12.4233
-0.407881,0.238841,12.3665
-0.306366,0.277516,12.3855
-0.0419645,0.222786,12.427
0.05956,0.239968,12.384
0.395649,0.255008,12.3825
0.611679,0.276792,12.3727
0.894896,0.224709,12.4315
-1.17866,0.298456,12.3719
-1.07996,0.290329,12.4249
-0.904755,0.28466,12.4044
-0.813136,0.345152,12.3957
-0.691734,0.304075,12.3707
-0.504438,0.288732,12.3844
-0.200876,0.31141,12.3746
-0.0495733,0.337775,12.4262
0.300397,0.295451,12.4193
0.501251,0.286655,12.3829
0.80394,0.303354,12.4096
0.92063,0.324067,12.3844
1.23769,0.293911,12.3856
-0.909148,0.401458,12.3794
-0.722012,0.402263,12.4225
-0.438133,0.378762,12.4187
-0.256177,0.397084,12.4222
-0.145529,0.397192,12.4203
0.128972,0.353967,12.3789
0.25041,0.395317,12.3752
0.453547,0.4053,12.4019
0.566317,0.375151,12.395
-0.540911,0.465549,12.3715
-0.346792,0.469023,12.4199
0.0564399,0.426187,12.4242
0.158697,0.460921,12.3747
0.341076,0.461481,12.3917
0.649507,0.446876,12.4189
0.75504,0.432173,12.3799
1.04839,0.434426,12.3915
-0.879964,0.524701,12.3794
-0.454191,0.533081,12.4021
-0.218654,0.494876,12.3822
-0.109628,0.502148,12.4132
0.000234281,0.523047,12.4023
0.467287,0.53029,12.3758
0.777749,0.5403,12.3672
-0.977139,0.567292,12.4199
-0.678866,0.586701,12.4109
-0.159613,0.614553,12.4178
-0.0300339,0.626924,12.4308
0.167954,0.587197,12.3779
0.355261,0.56342,12.4315
0.555692,0.578412,12.4206
1.04631,0.617276,12.4029
-0.884517,0.634479,12.4042
-0.594994,0.655602,12.43
-0.48515,0.641723,12.4202
-0.39871,0.692962,12.3751
-0.28515,0.684769,12.4255
0.083176,0.64667,12.4171
0.394472,0.674877,12.4235
0.584264,0.682191,12.376
-1.03924,0.718992,12.4172
-0.696197,0.699649,12.4238
-0.497467,0.742835,12.3701
-0.178537,0.74544,12.3883
0.111641,0.749207,12.3736
0.298101,0.739018,12.4053
0.475478,0.744342,12.3821
0.715076,0.727041,12.4223
-0.849295,0.804072,12.376
-0.714538,0.806186,12.3928
-0.612977,0.778481,12.4287
-0.388244,0.794968,12.4213
-0.283711,0.784101,12.3703
-0.075816,0.781014,12.4061
0.0322828,0.818246,12.4175
0.982887,0.769263,12.3677
-0.631928,0.885831,12.4145
-0.266205,0.874966,12.4327
-0.138095,0.879609,12.3726
0.123663,0.858941,12.3717
0.428074,0.879783,12.3679
0.830033,0.85323,12.4215
-0.777392,0.944745,12.414
-0.469949,0.936336,12.411
0.0328421,0.936199,12.3998
0.326664,0.945593,12.3705
0.519928,0.938832,12.4119
0.746405,0.934719,12.3989
-0.609783,0.99944,12.3936
-0.312604,0.97742,12.3837
-0.181812,0.987837,12.3976
0.233629,1.00176,12.3889
0.822042,1.03283,12.39
-0.770462,1.06439,12.3819
-0.320399,1.09003,12.4033
-0.174465,1.10377,12.4025
0.0436029,1.0454,12.3712
0.126735,1.11056,12.4159
0.467251,1.09686,12.4295
0.679021,1.1065,12.4119
-0.434127,1.12014,12.4332
0.236452,1.11176,12.3999
0.562807,1.14494,12.3894
0.276127,1.23261,12.4235
-0.436062,1.26569,12.426
-0.0677513,1.25918,12.4286
0.323005,1.34439,12.4328
-0.549514,-1.33443,12.4762
-0.429448,-1.27999,12.4374
0.0376865,-1.26742,12.4656
0.423495,-1.24329,12.4721
-0.0749769,-1.17298,12.4867
-0.632561,-1.14568,12.4606
-0.44723,-1.11351,12.4844
0.438918,-1.11273,12.4888
-0.55241,-1.05419,12.4469
0.0660329,-1.09481,12.484
0.170338,-1.08633,12.4498
-0.717858,-0.974592,12.483
-0.360185,-0.997396,12.4537
0.0544006,-0.962053,12.4668
0.252514,-1.01222,12.4392
-0.456003,-0.941912,12.4928
-0.249573,-0.95569,12.4622
-0.14209,-0.903763,12.4807
0.470342,-0.953675,12.4771
0.677491,-0.926398,12.4708
0.914077,-0.937846,12.4852
-0.662607,-0.861859,12.4516
-0.553585,-0.847672,12.468
-0.442196,-0.834674,12.4636
-0.328054,-0.845167,12.4435
0.119841,-0.864248,12.4677
0.511842,-0.855725,12.4504
0.974075,-0.830483,12.4385
-0.752207,-0.807705,12.4912
-0.619953,-0.758257,12.4934
-0.219698,-0.795738,12.4499
-0.109406,-0.801224,12.4584
0.208307,-0.7965,12.4775
0.324958,-0.796147,12.4411
0.437137,-0.770098,12.4551
0.688923,-0.795503,12.4681
-1.13379,-0.708365,12.5031
-0.939541,-0.71859,12.5003
-0.518481,-0.690364,12.4948
-0.405769,-0.708559,12.4803
-0.21421,-0.68722,12.4775
0.0971503,-0.750656,12.4453
0.8554,-0.71938,12.4892
-0.771586,-0.61878,12.472
-0.320154,-0.639849,12.472
-0.105676,-0.661909,12.4559
0.0242117,-0.65676,12.4362
0.189496,-0.67933,12.4971
0.347119,-0.67139,12.464
0.669378,-0.658546,12.484
0.788373,-0.617323,12.5025
-0.594213,-0.610162,12.4855
-0.404158,-0.570308,12.4531
-0.221937,-0.549788,12.4946
0.094232,-0.60286,12.5023
0.27071,-0.59265,12.4947
0.391582,-0.56916,12.4659
0.543592,-0.607726,12.4884
1.25856,-0.56844,12.477
-1.26958,-0.50906,12.4592
-0.997899,-0.503191,12.4421
-0.858994,-0.529971,12.4736
-0.673096,-0.526389,12.4918
-0.0217776,-0.515664,12.4361
0.0912398,-0.512156,12.4401
0.277929,-0.486467,12.4636
0.494803,-0.508093,12.4959
0.616949,-0.537737,12.446
0.735615,-0.531979,12.4572
0.899916,-0.522788,12.4365
1.03298,-0.477503,12.4995
-0.948123,-0.413706,12.4892
-0.749145,-0.43895,12.4888
-0.515538,-0.435927,12.4359
-0.154067,-0.463503,12.4984
0.0331019,-0.428893,12.4839
0.395667,-0.449383,12.4537
0.596379,-0.426389,12.4627
-1.31947,-0.355365,12.4668
-1.10226,-0.369676,12.4501
-0.664127,-0.358603,12.4976
-0.51615,-0.341257,12.4968
-0.421524,-0.359619,12.4418
-0.0686307,-0.407289,12.4414
0.224379,-0.390619,12.4832
0.494877,-0.394578,12.498
-1.00888,-0.295743,12.4527
-0.246668,-0.292418,12.4535
0.344786,-0.319376,12.4661
0.564505,-0.324453,12.4353
0.723156,-0.31515,12.4927
0.896334,-0.301711,12.4804
1.01884,-0.33094,12.4646
-0.816574,-0.235332,12.4652
-0.700578,-0.261654,12.4463
-0.0455059,-0.213833,12.4789
0.279687,-0.215717,12.4769
0.401475,-0.227576,12.4954
0.590241,-0.22896,12.4837
0.697725,-0.202365,12.4618
-1.41034,-0.194099,12.4651
-0.92348,-0.161451,12.4626
-0.668157,-0.147587,12.4651
-0.474874,-0.154918,12.476
0.0911415,-0.179693,12.4604
0.197103,-0.147113,12.501
0.499958,-0.161036,12.4872
0.8878,-0.167864,12.4384
0.998801,-0.17208,12.4588
1.19225,-0.138102,12.4879
1.32729,-0.189922,12.4422
-1.24194,-0.0878499,12.4962
-0.79311,-0.122244,12.4789
-0.569388,-0.0975576,12.4904
-0.401102,-0.0647866,12.4515
-0.117787,-0.1211,12.492
0.261061,-0.0713056,12.451
0.346669,-0.122406,12.5026
0.5539,-0.0678291,12.45
0.691826,-0.0673147,12.4507
1.0918,-0.0910149,12.4532
-1.44584,0.00275731,12.4913
-1.08677,-0.0401468,12.4986
-0.788777,-0.00324795,12.4789
-0.672709,-0.044478,12.5033
-0.585328,-0.00158831,12.4379
-0.106666,-0.0176254,12.4475
0.15815,-0.0360287,12.4844
0.342253,-0.00907545,12.4921
0.444792,-0.0492439,12.4563
0.803345,-0.0153979,12.4694
0.905743,-0.0614846,12.4629
1.16216,-0.00768226,12.4744
1.33707,-0.0184221,12.4433
-1.32538,0.0439611,12.4899
-1.16757,0.0299179,12.4576
-1.00807,0.0472402,12.4894
-0.30652,0.0146073,12.4515
0.0964294,0.0521339,12.4413
0.514888,0.0391352,12.4481
0.713519,0.0465997,12.5014
0.901053,0.0581831,12.4672
1.04145,0.0138672,12.485
1.25795,0.0563895,12.4608
-0.791729,0.12225,12.4719
-0.619117,0.123422,12.4434
-0.492866,0.0991201,12.4994
-0.176773,0.095799,12.485
-0.0790514,0.111613,12.4369
0.202188,0.0870955,12.4451
0.325043,0.10588,12.4657
0.79587,0.0946635,12.4366
-1.34484,0.181948,12.4708
-1.23461,0.159198,12.4844
-0.699056,0.205186,12.4441
-0.314967,0.200654,12.4688
0.34435,0.213696,12.482
0.697158,0.149548,12.4503
1.06005,0.167562,12.4943
-0.980569,0.23563,12.4683
-0.414967,0.271837,12.4744
0.149995,0.246191,12.4551
0.459807,0.234774,12.4797
0.572755,0.215188,12.4556
0.70415,0.259458,12.4361
1.00788,0.252782,12.4391
1.13461,0.273058,12.479
-0.855445,0.332622,12.4995
-0.746426,0.301164,12.4748
-0.636852,0.32053,12.4738
-0.254635,0.293852,12.4839
-0.141887,0.291361,12.4711
0.0579997,0.322292,12.4604
0.20624,0.343544,12.4639
0.398809,0.334409,12.4672
0.513425,0.337804,12.4984
0.621477,0.311411,12.4874
-0.97044,0.361457,12.4937
-0.54946,0.376254,12.436
-0.345566,0.357876,12.4799
0.305562,0.394307,12.4728
0.721949,0.370058,12.4656
0.832377,0.399223,12.4554
0.95062,0.389483,12.4786
1.14333,0.398451,12.4625
-1.32466,0.454048,12.4646
-1.1937,0.454079,12.4676
-1.08324,0.450983,12.4638
-0.970238,0.482745,12.5013
-0.84557,0.441173,12.472
-0.642424,0.472611,12.4523
-0.486519,0.456908,12.4799
-0.0414786,0.435749,12.4866
0.146,0.433348,12.4887
0.23591,0.48748,12.4507
0.40917,0.46767,12.4865
0.516705,0.478697,12.4606
1.32659,0.442973,12.4886
-0.760294,0.5193,12.4426
-0.551656,0.541391,12.4526
0.101613,0.529952,12.4489
0.62006,0.527866,12.5002
0.734653,0.490589,12.4744
0.877975,0.497636,12.4806
0.983096,0.516884,12.4426
1.08798,0.519127,12.4887
1.21929,0.53994,12.4593
-1.18068,0.570079,12.4976
-1.07219,0.57108,12.4774
-0.853762,0.560529,12.4883
-0.360183,0.58674,12.4404
-0.247827,0.56734,12.4649
0.192418,0.580269,12.4916
0.457801,0.58639,12.4708
0.818803,0.5956,12.4737
-0.767803,0.632085,12.4776
-0.392567,0.689942,12.4848
0.177379,0.686479,12.4621
0.277602,0.64103,12.4514
0.506872,0.685484,12.4708
0.668486,0.628343,12.4556
0.934905,0.684646,12.4441
-0.907801,0.717489,12.4918
-0.527427,0.733367,12.4855
-0.107609,0.697245,12.4777
0.0858981,0.745282,12.4833
0.838661,0.728313,12.4892
-0.831354,0.81941,12.491
-0.509254,0.83247,12.4349
-0.251688,0.77683,12.4791
-0.146486,0.834923,12.4825
0.180596,0.801313,12.4481
0.285034,0.834199,12.4625
0.387805,0.791056,12.4442
0.489577,0.833676,12.4525
-0.9421,0.836494,12.4425
-0.375077,0.899356,12.4612
-0.0582111,0.892685,12.4481
0.0930971,0.869796,12.4949
0.625103,0.860075,12.4466
0.742209,0.885955,12.5005
1.051,0.837715,12.4422
0.192437,0.911246,12.4511
0.29665,0.941387,12.4913
0.893953,0.949115,12.4666
-0.879166,1.02832,12.4523
-0.370391,1.03339,12.4976
-0.25025,1.02556,12.4764
-0.136436,0.988091,12.5021
-0.0293832,1.009,12.4643
0.118211,0.997576,12.4614
0.422944,0.984484,12.4671
0.640049,1.00085,12.4367
-0.665525,1.06651,12.4653
0.0267763,1.10909,12.4642
0.334629,1.05651,12.4879
-0.789441,1.15615,12.456
-0.261448,1.15727,12.4816
-0.153526,1.17794,12.4818
-0.637213,1.20519,12.4419
-0.529162,1.19524,12.4793
-0.339146,1.24436,12.4852
0.105812,1.21236,12.4798
0.446035,1.21289,12.4811
0.605371,1.21909,12.4967
-0.191333,1.30046,12.4834
0.162304,1.38382,12.4742
-0.045123,-1.38995,12.5147
0.0879994,-1.41962,12.5191
-0.16545,-1.32287,12.5626
0.330384,-1.31784,12.5108
-0.48648,-1.24445,12.5304
-0.292795,-1.23244,12.5151
0.620812,-1.19849,12.54
-0.186604,-1.16057,12.5373
-0.558886,-1.08894,12.5581
-0.336345,-1.06648,12.5398
0.62216,-1.02952,12.5207
-0.460996,-1.02687,12.5633
-0.0450813,-0.992171,12.5037
0.160298,-0.984096,12.5065
0.25881,-1.02664,12.5601
0.34909,-0.991343,12.5047
0.444979,-1.01795,12.5636
-0.564509,-0.958691,12.5048
0.565183,-0.91042,12.5346
-1.13166,-0.838558,12.509
-1.01549,-0.870944,12.5446
-0.859436,-0.882626,12.521
-0.36303,-0.879385,12.5536
-0.233729,-0.865577,12.5352
-0.104743,-0.825766,12.5691
-0.0321985,-0.881,12.5081
0.27713,-0.871895,12.5184
0.388274,-0.863234,12.5043
-0.463928,-0.793184,12.5669
0.0822072,-0.798729,12.5617
0.307263,-0.76593,12.5457
0.481413,-0.802621,12.5532
0.581655,-0.786247,12.5071
0.801398,-0.813717,12.512
-0.827635,-0.702526,12.5619
-0.306428,-0.751988,12.506
-0.138232,-0.708012,12.5568
-0.0212858,-0.729386,12.5164
0.550202,-0.692453,12.5623
0.743046,-0.709743,12.5535
-0.689721,-0.650641,12.5395
-0.39211,-0.62139,12.5547
0.441081,-0.674109,12.5249
1.06287,-0.683417,12.5295
-0.818716,-0.585535,12.5681
-0.133855,-0.565497,12.5595
-0.0355203,-0.596673,12.5109
0.187727,-0.595204,12.5689
0.944609,-0.576113,12.5538
1.17552,-0.558321,12.5528
-0.502111,-0.534216,12.5106
-0.349227,-0.482193,12.5034
-0.0499892,-0.480088,12.5504
0.175617,-0.486968,12.5108
0.838285,-0.502021,12.5374
-1.14644,-0.412729,12.5693
-1.04708,-0.46738,12.5512
-0.837373,-0.427792,12.5593
-0.592687,-0.448099,12.5174
-0.447926,-0.430407,12.5261
-0.255569,-0.42949,12.5263
0.323601,-0.408315,12.5275
0.413513,-0.460724,12.5671
0.586614,-0.459747,12.5717
0.695656,-0.456812,12.5288
-0.341188,-0.351658,12.5292
-0.158591,-0.362537,12.5432
0.121777,-0.364474,12.5285
0.412292,-0.342038,12.5511
0.794795,-0.393064,12.5261
1.13368,-0.395049,12.5047
-0.774746,-0.325977,12.5182
-0.0617117,-0.318212,12.5134
0.0564197,-0.275596,12.5329
0.192534,-0.278695,12.5152
0.290982,-0.307563,12.5677
0.497193,-0.275333,12.522
0.601902,-0.325604,12.5396
-0.933205,-0.253453,12.5289
-0.59812,-0.262644,12.5034
-0.496794,-0.243428,12.5492
-0.391751,-0.244427,12.5074
-0.274901,-0.224077,12.5365
-0.159692,-0.227492,12.5034
0.663082,-0.229708,12.5687
0.810452,-0.26211,12.5388
1.10302,-0.259878,12.5065
-1.13368,-0.154997,12.5355
-0.84106,-0.184179,12.5695
-0.734564,-0.191381,12.542
-0.340888,-0.135423,12.5136
0.43236,-0.138068,12.5717
0.626389,-0.132784,12.5235
0.788759,-0.157997,12.5098
-0.980239,-0.0884297,12.5248
-0.424451,-0.0776536,12.5665
-0.232355,-0.115688,12.5135
0.0267713,-0.118522,12.5293
0.718892,-0.0740994,12.5627
0.876909,-0.115988,12.5618
0.980787,-0.0726673,12.5477
-0.8742,-0.0436124,12.5411
-0.497037,-0.0137497,12.505
-0.312234,-0.0308959,12.5564
-0.214271,-0.00633119,12.5126
-0.0551699,-0.04731,12.5471
0.0456074,-0.00569209,12.5194
0.62291,-0.0173495,12.529
0.892304,-0.00368042,12.564
-1.23387,0.0382337,12.551
-0.859988,0.068896,12.5411
-0.615918,0.0550128,12.5318
-0.397785,0.0364427,12.5239
-0.0786483,0.0612418,12.5383
0.238629,0.0261361,12.5306
0.423034,0.0651168,12.5065
0.810799,0.0753334,12.5489
-1.08752,0.107347,12.5372
-0.942122,0.135617,12.504
-0.691706,0.13993,12.5354
-0.285531,0.0931725,12.5309
0.0191938,0.102395,12.5061
0.23624,0.141097,12.5363
0.509416,0.138689,12.5059
0.620385,0.104411,12.5169
0.966945,0.103973,12.5688
-0.584825,0.187079,12.5284
-0.4007,0.172283,12.5357
-0.224095,0.198805,12.543
-0.112828,0.189724,12.5068
0.128214,0.146443,12.5086
0.409392,0.16045,12.5628
0.652608,0.207581,12.5413
0.780975,0.196822,12.5055
0.885669,0.171092,12.5281
-1.14078,0.243695,12.5165
-0.935196,0.247522,12.5692
-0.827818,0.22486,12.5052
-0.683333,0.253504,12.554
-0.334744,0.264617,12.5568
-0.0434592,0.282034,12.521
0.0509682,0.225545,12.5162
0.243171,0.254791,12.5186
0.532686,0.242694,12.5668
1.05998,0.249788,12.5684
-1.03869,0.302482,12.5643
-0.529348,0.284602,12.5072
0.129257,0.315688,12.5499
0.332925,0.307506,12.5593
0.832249,0.303391,12.5224
0.942622,0.299011,12.546
1.36621,0.30295,12.5196
-1.36365,0.355368,12.531
-1.12886,0.406168,12.5581
-0.45154,0.35926,12.5373
-0.201738,0.383911,12.5198
-0.0966952,0.375545,12.5664
0.0472814,0.394963,12.543
0.595398,0.416192,12.5174
1.04864,0.383008,12.5297
-0.799845,0.485285,12.5694
-0.702492,0.441246,12.5397
-0.576873,0.443278,12.5393
-0.384582,0.452706,12.5239
-0.276491,0.46783,12.5048
-0.141042,0.476676,12.5239
0.235258,0.421629,12.5557
0.478602,0.421934,12.5679
0.816194,0.445352,12.5578
-0.672724,0.557965,12.5204
-0.432985,0.551623,12.5212
0.0144997,0.556961,12.5163
0.294425,0.535754,12.5376
0.524606,0.540591,12.5555
-0.310322,0.627425,12.5333
-0.0921451,0.593919,12.5183
0.930781,0.584713,12.5326
1.32276,0.577431,12.5045
-1.26732,0.661975,12.5047
-0.546992,0.628767,12.5282
-0.204325,0.659045,12.5216
-0.00126847,0.681486,12.5237
0.100335,0.634888,12.5295
0.368723,0.634495,12.525
0.580235,0.640494,12.5523
0.690194,0.649636,12.5679
1.05982,0.664177,12.5418
-1.04429,0.699782,12.5451
-0.669368,0.7526,12.5213
-0.155675,0.756684,12.5636
0.305123,0.726591,12.5146
0.419213,0.758539,12.5454
1.00136,0.75658,12.5312
-1.18768,0.787962,12.5469
-0.460746,0.820781,12.5575
-0.353933,0.814571,12.5285
-0.0376201,0.793847,12.5158
0.185812,0.828427,12.5587
0.556389,0.772566,12.5304
0.670945,0.783391,12.5108
1.1345,0.818343,12.5288
-0.689992,0.892927,12.5444
-0.58826,0.836742,12.5218
-0.253641,0.86944,12.559
-0.0814494,0.888375,12.5666
0.383335,0.869355,12.5313
0.880521,0.846022,12.5245
-0.459283,0.947626,12.5224
-0.350697,0.945889,12.5674
0.481242,0.925276,12.5552
0.990917,0.960743,12.5221
-0.965901,1.0078,12.5519
-0.77992,0.999198,12.5477
0.0406356,1.02284,12.5613
0.534171,1.00848,12.5054
0.75478,0.999908,12.5281
-0.0644551,1.08907,12.5468
0.208447,1.04783,12.5221
0.964411,1.0986,12.5328
0.437793,1.1249,12.5511
0.768761,1.11963,12.5528
-0.689558,1.18987,12.5431
0.0189669,1.21352,12.5686
0.206923,1.18067,12.5577
-0.0993071,1.28273,12.5687
0.424634,1.29627,12.5699
-0.329439,1.42688,12.5485
0.304747,-1.48453,12.575
-0.211209,-1.43178,12.5994
0.186075,-1.31521,12.5775
-0.952423,-1.18618,12.6074
0.563071,-1.23563,12.6397
-0.76985,-1.15224,12.5773
-0.335035,-1.15629,12.6041
0.112472,-1.1337,12.5833
0.323235,-1.11168,12.617
0.58977,-1.03439,12.6364
-0.854227,-1.00457,12.5762
-0.35703,-0.97185,12.6287
-0.246814,-1.02475,12.6014
-0.111085,-0.950485,12.6225
0.0671941,-0.910726,12.5802
-0.647462,-0.882205,12.5948
0.172721,-0.87827,12.6095
0.335976,-0.841651,12.6369
0.773418,-0.87789,12.599
0.882327,-0.859974,12.5988
0.991805,-0.845482,12.6091
0.652787,-0.782781,12.5963
-0.670057,-0.74297,12.5988
-0.55449,-0.739172,12.5978
-0.355159,-0.742353,12.6136
-0.241343,-0.715088,12.5978
-0.0444444,-0.705458,12.6224
0.0712896,-0.687987,12.5747
0.177425,-0.74545,12.5854
0.947479,-0.696001,12.6271
-0.541395,-0.615911,12.5899
0.786609,-0.621746,12.6174
-0.699721,-0.547117,12.5981
-0.272853,-0.609052,12.5735
0.0090864,-0.553756,12.6263
0.369707,-0.591704,12.5849
0.495074,-0.570026,12.5936
0.616866,-0.591061,12.6001
-0.976003,-0.537646,12.6129
-0.592425,-0.517347,12.6129
-0.401049,-0.51488,12.5955
0.0847835,-0.47993,12.5795
0.265802,-0.504169,12.5899
0.708929,-0.532123,12.623
-0.698481,-0.423704,12.5889
-0.50607,-0.443145,12.6204
-0.316193,-0.438503,12.6194
-0.134021,-0.443195,12.6153
0.778241,-0.446896,12.6375
0.907194,-0.431319,12.5885
-0.570969,-0.354181,12.6179
0.0124943,-0.386881,12.5875
0.228681,-0.399107,12.5968
0.331524,-0.389742,12.6381
0.501352,-0.376402,12.6135
0.684202,-0.370415,12.6024
-0.941485,-0.322693,12.617
-0.779267,-0.289723,12.6245
-0.662953,-0.28483,12.5925
-0.451866,-0.331347,12.6017
-0.23361,-0.315926,12.6235
0.182673,-0.285009,12.6265
0.733154,-0.275127,12.6411
0.927602,-0.304923,12.6332
-1.34622,-0.216277,12.582
-0.0779246,-0.231865,12.5889
0.429954,-0.240575,12.6167
0.880788,-0.205782,12.6402
-0.942269,-0.173599,12.6151
-0.640319,-0.145679,12.5806
-0.523684,-0.143389,12.5868
-0.415245,-0.185915,12.6116
-0.164439,-0.158587,12.5903
0.0162347,-0.185669,12.633
0.112679,-0.187257,12.5732
0.30929,-0.190809,12.593
0.535167,-0.19661,12.5901
0.755945,-0.162809,12.6196
1.0152,-0.197716,12.579
-1.25211,-0.0909577,12.6245
-1.05212,-0.0962871,12.6156
-0.738526,-0.0759874,12.5886
-0.23519,-0.078878,12.6215
0.283229,-0.0655198,12.5755
0.522498,-0.0832339,12.6052
1.11308,-0.071579,12.5817
-0.59104,-0.0345433,12.6055
-0.146342,-0.00177858,12.6046
0.0641926,-0.0303951,12.6266
0.166193,-0.0542005,12.5942
0.417058,-0.0215983,12.5773
1.34608,-0.0322086,12.6225
-1.56953,0.0444095,12.5781
-0.949929,0.0229777,12.6183
-0.720891,0.0368919,12.573
-0.513238,0.0600467,12.6107
-0.247785,0.037476,12.6212
0.136217,0.0541208,12.5815
0.34109,0.0615035,12.5799
0.530888,0.0288707,12.576
0.689042,0.0215474,12.613
1.06265,0.0519774,12.5862
-1.39952,0.0819158,12.6119
-1.18247,0.127232,12.601
-0.960663,0.133327,12.6368
-0.644333,0.106316,12.6324
-0.414759,0.10324,12.6357
-0.163331,0.120609,12.5921
0.439468,0.0810227,12.6392
0.573114,0.110832,12.639
0.716848,0.127228,12.583
-0.855503,0.168032,12.6007
-0.729322,0.191509,12.6376
-0.323021,0.178194,12.6246
-0.0165197,0.165767,12.59
0.306395,0.21021,12.6047
-1.41669,0.230501,12.5809
-0.455318,0.24711,12.595
-0.123586,0.259369,12.6056
0.737932,0.262853,12.5832
0.835203,0.275831,12.6341
-1.28841,0.285364,12.5911
-0.753059,0.342018,12.5778
-0.512183,0.339639,12.6308
-0.231481,0.309747,12.6022
-0.00793639,0.301597,12.6274
0.223157,0.323591,12.6252
0.439356,0.300646,12.5958
0.585454,0.342059,12.6094
-0.862108,0.403086,12.6147
-0.638492,0.373316,12.6061
-0.306326,0.390494,12.5777
0.127487,0.407894,12.6336
0.368335,0.409545,12.5835
0.730529,0.374242,12.5998
0.917063,0.390628,12.6007
1.10712,0.406983,12.629
1.3126,0.364409,12.6031
-1.01568,0.454949,12.6325
-0.481753,0.453299,12.603
-0.0102641,0.474005,12.6089
0.572196,0.462304,12.6175
-1.15985,0.500919,12.6062
-0.90589,0.508119,12.5997
-0.649119,0.513435,12.6272
-0.394717,0.521014,12.6222
-0.281473,0.533143,12.5933
0.0975523,0.504017,12.5811
0.20196,0.510205,12.6127
0.417093,0.517889,12.6018
0.645996,0.550496,12.6054
0.753802,0.549386,12.58
-1.36901,0.594185,12.6115
-0.785743,0.597723,12.5848
-0.176085,0.565143,12.5887
0.45883,0.624611,12.5886
1.07461,0.571666,12.6116
-0.650574,0.644026,12.5865
-0.0920793,0.672995,12.5961
0.246935,0.635565,12.5797
0.838848,0.631265,12.5782
1.28681,0.65732,12.6018
-1.33587,0.722461,12.5873
-0.845673,0.747353,12.5823
-0.729208,0.759071,12.6153
-0.567018,0.738582,12.6026
-0.414269,0.720288,12.5905
-0.280408,0.723638,12.5799
0.160112,0.723385,12.578
0.758547,0.754757,12.5839
1.15877,0.714926,12.6406
0.279767,0.851445,12.6149
0.763707,0.886215,12.629
-0.847941,0.910177,12.6112
-0.482376,0.969208,12.632
0.0862109,0.929065,12.6098
0.195729,0.954808,12.5847
-0.198544,0.991727,12.6013
-0.582932,1.04856,12.5919
-0.217702,1.10246,12.5876
-0.36357,1.1254,12.5751
0.306921,1.12711,12.6161
0.577353,1.17265,12.6302
-0.4296,1.3018,12.5726
-0.274374,1.26231,12.6002
0.158154,1.32168,12.5867
0.50547,-1.37436,12.6604
-0.231185,-1.12425,12.6551
-0.0569264,-1.0533,12.6968
0.761669,-1.07237,12.6676
-0.866741,-0.903664,12.6457
-0.765814,-0.944048,12.7079
-0.456073,-0.894913,12.6987
0.976059,-0.91689,12.6913
-0.358961,-0.839175,12.667
-0.235099,-0.831549,12.651
0.531452,-0.858832,12.6488
-0.774056,-0.774984,12.6778
-0.472349,-0.685125,12.6501
0.573527,-0.695429,12.6771
1.06081,-0.707096,12.6838
0.268185,-0.634859,12.6444
0.433069,-0.683142,12.6419
-1.06786,-0.580674,12.6929
-0.882793,-0.553748,12.6735
-0.409801,-0.594554,12.7075
0.0146027,-0.444593,12.6842
0.593177,-0.4086,12.6793
0.0887537,-0.341679,12.6763
