x,y,z
0.820275,-0.0952457,12.8198
1.67238,-0.10503,12.8303
-0.458426,-0.0320954,12.8397
0.264517,-0.00104492,12.8011
0.913423,-0.00115027,12.802
-1.16103,0.0236858,12.8184
0.792349,0.0253247,12.8111
-0.880955,0.12666,12.8316
-0.601013,0.200214,12.8248
-0.458683,0.212255,12.8473
1.32783,0.186201,12.8333
1.72254,0.376616,12.8294
-0.754469,0.423288,12.8102
1.74621,0.485607,12.8144
-0.825394,0.546448,12.8468
-0.285618,0.691445,12.8345
-1.36771,0.851814,12.7888
-1.62354,0.949669,12.8441
0.258443,1.03333,12.8201
-0.123364,1.05072,12.8208
1.06886,1.08072,12.8109
-1.33767,1.18816,12.8302
-0.157046,1.22417,12.8136
-1.20126,1.31088,12.7798
-0.632539,1.35607,12.847
0.289896,1.7761,12.8267
0.661495,-1.92734,12.913
1.16577,-1.61235,12.8917
-0.12492,-1.20038,12.8778
0.835728,-1.19553,12.9174
-1.38204,-1.11361,12.8901
-0.205938,-1.07414,12.8689
0.923726,-1.05082,12.8703
1.63527,-1.09321,12.8874
-0.566155,-0.856988,12.8944
1.41032,-0.824714,12.8861
-1.94942,-0.683811,12.8933
-1.31326,-0.732545,12.9153
0.097163,-0.538105,12.9006
-1.5897,-0.476067,12.8567
-0.279998,-0.438493,12.8965
0.324906,-0.390151,12.9016
-0.645999,-0.287177,12.8872
0.479052,-0.0689719,12.901
1.01785,-0.0441426,12.8749
-1.51626,0.0473382,12.9059
-0.552625,0.0356078,12.8977
0.164327,0.0299125,12.861
0.302677,0.0493275,12.8866
0.565124,0.0719456,12.8789
1.67535,0.0299806,12.9067
1.10493,0.125231,12.8816
1.86071,0.151116,12.901
1.95425,0.181543,12.8509
-1.21871,0.467068,12.8922
1.82678,0.487559,12.9042
-0.643646,0.51681,12.9004
1.31043,0.610196,12.9097
-1.18884,0.73188,12.9135
0.347231,0.707143,12.917
-1.0636,0.896109,12.91
0.154145,0.944572,12.8695
0.0405247,1.01449,12.8906
1.45201,1.16007,12.9065
-0.657165,1.21504,12.8705
-0.386569,1.33904,12.8703
0.0871712,1.35341,12.8734
0.48038,1.32142,12.9134
0.679719,1.37003,12.9171
-0.955179,1.43039,12.8964
-0.433781,-2.23387,12.9799
0.21852,-2.06233,12.9407
0.78284,-1.81517,12.9449
-1.40376,-1.61233,12.928
0.979217,-1.55578,12.9737
0.887015,-1.50033,12.9406
-0.392523,-1.38318,12.9423
1.48773,-1.37688,12.9431
-0.057465,-1.11994,12.9505
1.17456,-1.11619,12.9207
0.753833,-1.00545,12.966
-0.767032,-0.874145,12.9793
-1.38096,-0.820956,12.9302
-1.03954,-0.815873,12.9714
0.094542,-0.753122,12.9667
1.12048,-0.785533,12.983
0.170405,-0.624176,12.9204
0.953156,-0.588251,12.9285
-0.55508,-0.432762,12.9437
0.973715,-0.417723,12.9337
0.698367,-0.230263,12.9316
1.31529,-0.25186,12.9299
-0.757336,-0.117162,12.9592
0.386945,0.00127415,12.9589
1.00875,0.0601387,12.9638
-1.78611,0.182673,12.9481
0.463813,0.201658,12.982
1.59029,0.152375,12.9291
-1.09648,0.225972,12.9734
-0.00857963,0.266168,12.9488
-1.1888,0.336173,12.9775
-0.788735,0.31041,12.955
0.087966,0.534288,12.9497
0.670221,0.574552,12.9725
-1.75772,0.783887,12.9469
-1.9409,0.967986,12.9338
1.40671,0.917608,12.9415
1.73681,0.996714,12.9603
-1.36499,1.14382,12.9389
0.499447,1.57469,12.9216
-0.56459,1.61137,12.9291
-0.660594,1.68448,12.968
0.704173,1.76587,12.9312
0.892993,1.83237,12.9328
-0.0548006,2.00173,12.9752
-0.832197,2.05003,12.9658
-0.698221,-2.20277,13.016
0.573097,-2.07941,13.0146
0.682409,-1.93563,13.0376
-1.05007,-1.71565,13.0071
0.372894,-1.6137,13.0336
1.59131,-1.61555,13.0144
-1.11839,-1.55569,13.0397
0.276959,-1.52998,13.0354
1.21543,-1.53155,13.0186
-0.0488402,-1.37932,13.0084
-1.31272,-1.30627,13.0049
-0.766104,-1.33124,12.9999
0.458783,-1.26407,13.0479
-0.432756,-1.0937,13.049
-0.670665,-0.546931,12.9979
-0.29597,-0.579201,13.0438
0.289254,-0.561918,13.0525
-0.139035,-0.482863,13.0232
0.936701,-0.537377,13.0281
-0.776744,-0.46624,13.0029
0.330651,-0.422395,13.0237
1.30245,-0.465782,13.0533
-1.79551,-0.325462,13.0156
0.0309889,-0.3154,12.9987
-0.972568,-0.0996083,12.9901
1.81448,-0.128534,12.9994
1.23175,0.00580092,12.9894
-1.07623,0.0110021,13.0299
0.793197,0.022635,13.0416
1.37446,0.0313469,12.9924
-1.684,0.0789817,13.0219
0.174018,0.269765,13.0447
0.553021,0.349174,13.0462
-0.613724,0.59139,12.9992
-1.57352,0.666643,13.0279
0.579126,0.736145,13.0302
-0.869128,1.2378,12.9929
0.747718,1.20474,13.0024
1.35266,1.31925,13.0164
1.55977,1.36442,13.0007
-0.337217,1.55646,13.0307
1.07716,1.59286,13.0103
-0.283648,1.7227,13.0248
0.117162,1.83221,13.0429
0.261025,2.33165,13.0392
-0.820099,-1.95494,13.121
1.06523,-1.80773,13.0966
1.1853,-1.8517,13.0618
-0.174495,-1.75352,13.0975
-1.67429,-1.44049,13.1215
1.10948,-1.32467,13.0937
0.672267,-1.17204,13.0862
1.72777,-1.15566,13.0793
-0.487818,-0.904952,13.0879
0.49014,-0.918188,13.0961
1.53761,-0.914262,13.1138
-0.160976,-0.837534,13.0839
-0.723001,-0.777899,13.097
-2.43497,-0.555886,13.1121
1.31571,-0.584808,13.0762
-0.847736,-0.503359,13.0918
0.0287887,-0.526942,13.1238
1.75284,-0.542182,13.12
0.170619,-0.421473,13.0573
1.19389,-0.431502,13.098
-0.294012,-0.326613,13.115
1.53275,-0.294528,13.1057
0.144967,-0.240645,13.0581
1.27613,-0.228815,13.1011
2.25139,-0.238407,13.0877
-0.983607,-0.187257,13.1027
0.867684,-0.194177,13.1051
-0.847422,-0.109863,13.092
-0.936991,-0.019614,13.0975
0.359943,0.178802,13.0874
-0.773826,0.229231,13.0821
-0.236838,0.222431,13.1142
-1.07673,0.596244,13.0688
-1.4506,0.725833,13.1076
-1.13634,0.902179,13.1174
-0.69288,0.848601,13.0984
7.76545e-06,0.890084,13.0563
1.25386,0.967803,13.0995
0.972103,1.00401,13.0741
-0.810819,1.09585,13.0657
2.04969,1.14501,13.0799
0.497466,1.31777,13.0675
-0.418404,1.46731,13.0779
0.0633693,1.52395,13.0701
0.353629,1.57656,13.1036
-1.41108,1.63402,13.0746
-0.959812,1.64677,13.0819
0.85926,1.71206,13.0572
1.4124,1.66677,13.1076
1.0707,-2.39061,13.1552
-0.879453,-2.21842,13.1413
1.15856,-2.00819,13.1536
0.668435,-1.94913,13.1532
-0.385371,-1.8851,13.1737
-0.170323,-1.46288,13.147
-2.33076,-1.16637,13.163
-1.95002,-0.893966,13.1273
-2.28471,-0.634715,13.1899
-0.654844,-0.577315,13.1402
2.33318,-0.41194,13.1869
-0.100297,-0.323987,13.1287
2.22572,-0.324446,13.1467
-0.224219,-0.236421,13.1807
0.505315,-0.153744,13.1272
-1.2066,-0.124771,13.1536
0.109972,-0.11549,13.1554
0.695412,-0.0431157,13.1284
-1.96494,0.0316711,13.1286
0.908763,0.0648153,13.142
2.38694,0.0364185,13.173
-1.40233,0.0988475,13.1807
-0.0921368,0.254323,13.1673
0.31657,0.397149,13.1789
-0.911194,0.455859,13.1707
0.226573,0.505077,13.1801
0.990911,0.497785,13.1305
1.46409,0.57265,13.1882
1.53904,0.689047,13.1783
1.03028,0.941472,13.1258
-1.31241,1.00749,13.15
1.49848,1.0386,13.1362
0.75002,1.06332,13.1415
-0.556958,1.26412,13.1274
-0.76207,1.57597,13.1869
-0.575018,1.60135,13.1373
0.104584,2.29464,13.1371
1.75866,-2.19855,13.2448
-1.43736,-1.90629,13.2012
0.126953,-1.62258,13.2372
-1.24754,-1.57328,13.1949
-1.53547,-1.30979,13.2249
-1.35997,-1.29491,13.2317
2.27672,-1.23829,13.2552
1.92967,-1.16197,13.2293
0.969186,-0.981138,13.2036
-1.83636,-0.784473,13.2046
-0.426884,-0.68942,13.2563
0.502075,-0.703804,13.2535
-1.72621,-0.64373,13.2221
-1.39827,-0.630865,13.2584
2.37654,-0.683168,13.2412
-1.5241,-0.572697,13.2537
0.226832,-0.537807,13.2053
-1.56527,-0.360876,13.2043
-1.1882,-0.371041,13.2207
0.57123,-0.36348,13.2493
-1.42047,-0.098442,13.2546
-0.200787,-0.104818,13.1954
1.97132,-0.0984353,13.2134
-0.959035,0.203461,13.2092
-1.56153,0.261032,13.2414
-0.236334,0.220878,13.244
-0.403549,0.312187,13.2197
-0.30689,0.679024,13.2355
2.60488,0.661434,13.2375
-0.689979,0.811075,13.2443
0.365027,0.893316,13.1952
-0.682256,0.994647,13.2345
-1.26513,1.19981,13.2506
1.68216,1.35552,13.1953
-1.01802,1.41219,13.2227
1.16376,1.69565,13.2102
-1.44572,1.81084,13.23
0.313084,1.96751,13.2066
1.23881,2.04311,13.1966
-1.36041,2.11148,13.2561
0.517925,2.16027,13.2279
-0.907436,-2.4349,13.3102
-0.998211,-1.93897,13.2846
0.853749,-1.96271,13.2899
-0.349259,-1.75656,13.3005
-1.89512,-1.52821,13.2671
1.42779,-1.44123,13.2883
-1.65103,-1.2998,13.278
-0.964161,-1.2514,13.3185
-0.239487,-1.09086,13.2867
0.306595,-0.933471,13.3114
-0.904123,-0.782342,13.2989
-0.665284,-0.67954,13.3204
-0.52455,-0.560383,13.323
-1.0546,-0.389496,13.3112
-1.3801,-0.201581,13.3085
-1.27875,-0.259477,13.3037
-0.713227,-0.172581,13.2959
1.21881,-0.131883,13.3313
-0.353843,-0.087374,13.3129
-1.25774,-0.0601849,13.3075
0.473811,-0.0128877,13.2711
-0.399274,0.0646639,13.2843
-0.0552006,0.0132405,13.3155
-2.90509,0.1429,13.3316
-1.13427,0.191249,13.3118
2.17619,0.261873,13.3203
-1.19726,0.349394,13.3046
-2.81342,0.436053,13.2674
0.56639,0.445413,13.3071
0.721124,0.481999,13.2835
0.860753,0.588316,13.276
0.470164,0.680351,13.2773
-1.94952,0.854313,13.3292
1.85796,0.836423,13.3126
-0.118036,1.52275,13.3176
1.51518,1.71489,13.308
-1.75446,1.76676,13.2962
1.30187,1.90295,13.2886
-1.49339,2.46546,13.2768
1.21429,-2.93122,13.3989
-1.0314,-2.81227,13.3721
-0.0930267,-2.58617,13.3749
-0.964541,-1.81083,13.4001
0.694051,-1.79018,13.3369
0.731613,-1.66361,13.3661
1.01701,-1.41719,13.3589
1.79022,-1.26865,13.3871
1.32075,-0.780151,13.3534
1.4428,-0.740044,13.3493
-0.0267834,-0.408728,13.3855
-0.290714,-0.18522,13.3971
-0.491229,-0.10991,13.3907
-0.195991,0.0392653,13.3349
0.562706,0.110254,13.3476
0.975721,0.192514,13.3563
-0.81115,0.372706,13.3338
-0.668131,0.409104,13.345
-0.0463078,0.510585,13.3586
-2.91099,0.664216,13.3738
-0.360856,0.829966,13.3414
-1.82288,0.859795,13.3564
0.765518,1.10608,13.3794
-2.25524,1.15942,13.3895
0.0830621,1.92177,13.3331
-1.21421,1.96982,13.3717
-0.520756,2.2371,13.3751
-1.37339,2.48259,13.3503
-0.344923,-3.00614,13.441
0.601196,-2.68153,13.4351
-1.5065,-2.05943,13.4063
2.02204,-1.77978,13.4525
-1.05367,-1.71854,13.4426
0.980143,-1.60897,13.4194
-0.0218692,-1.5307,13.4519
0.473515,-1.38591,13.4638
0.50957,-1.24127,13.4133
-2.24019,-1.12438,13.4662
2.15891,-1.10313,13.4196
-0.0557802,-0.857443,13.4678
0.307938,-0.60257,13.4198
-0.0277472,-0.538273,13.4379
0.293087,-0.313498,13.4659
-0.0555311,-0.267217,13.427
-3.25656,-0.187073,13.4463
0.32834,-0.199434,13.419
-0.897121,-0.050651,13.4125
3.10669,-0.0126916,13.436
-1.82782,0.00998971,13.4118
-0.130677,0.0766159,13.4187
-1.48035,0.173703,13.4567
0.322183,0.305005,13.4436
1.77884,0.35951,13.4303
1.09523,0.730719,13.4673
0.620827,0.802661,13.4027
1.02722,0.907048,13.4326
1.10952,1.08306,13.4646
-1.33046,1.15351,13.4619
2.97495,1.14229,13.4217
-0.85847,1.30318,13.4608
-1.86741,1.42001,13.402
-1.51343,1.80703,13.4395
-2.20854,2.02402,13.4306
-0.691312,-1.60718,13.4741
1.19984,-1.27166,13.4963
1.02739,-0.877173,13.5187
1.83399,-0.832898,13.5236
-0.622489,-0.753583,13.5087
-0.480321,-0.553851,13.4718
0.129918,-0.577848,13.5303
-0.352839,-0.395825,13.4964
0.584903,-0.354828,13.4904
-1.32211,-0.306068,13.5146
1.40974,-0.316509,13.5225
-0.996001,-0.0759716,13.5357
-0.779489,-0.0395708,13.4785
-0.686956,0.191932,13.5379
2.5159,0.206619,13.5188
-1.09018,0.349536,13.5101
-0.360739,0.310895,13.4969
1.42318,0.299724,13.5086
-1.41308,0.357923,13.5054
-0.891094,0.455552,13.4716
-0.56462,0.484821,13.5338
3.24878,0.464293,13.5344
-1.33386,0.585332,13.5293
-2.91501,0.658018,13.4996
0.144624,0.732957,13.5067
-0.748864,0.87543,13.4725
0.948384,0.858347,13.5372
-1.1063,0.93795,13.5117
2.72096,0.998045,13.4982
0.583333,1.22057,13.4975
-0.191007,1.58271,13.5357
-1.37002,2.33277,13.5067
0.882564,2.33891,13.5273
1.5566,2.60546,13.5381
-1.44406,2.92261,13.5324
1.08051,3.01593,13.5385
-0.71669,-3.38956,13.6011
-1.03315,-3.18901,13.5928
1.89293,-2.89566,13.5825
2.57183,-2.13656,13.5535
-0.765685,-1.18736,13.592
-1.6949,-1.14169,13.5456
0.852678,-0.785726,13.5765
-0.12116,-0.648342,13.5433
0.795352,-0.605544,13.6047
0.392499,-0.289673,13.6065
0.0153761,-0.159895,13.5702
0.6285,-0.151558,13.6044
-2.76755,-0.0789738,13.5844
-0.854431,-0.0976981,13.6057
0.791887,-0.0725454,13.6001
-0.324783,0.0826372,13.5462
-0.250395,0.199779,13.5978
2.39658,0.303886,13.5895
0.195767,0.354319,13.5691
1.40535,0.418637,13.5913
-0.463778,0.515297,13.5712
0.885874,0.494627,13.5581
-0.675795,0.793678,13.5811
2.48032,0.882701,13.5678
0.633069,1.02441,13.5886
-0.0656997,1.13326,13.5816
2.38716,1.50725,13.5556
-0.576419,1.57755,13.5865
1.85861,1.64535,13.5632
-0.0992624,1.79765,13.5464
-2.04106,1.84771,13.5602
-1.11687,2.3054,13.5766
-1.53104,2.73456,13.5427
-1.55502,2.84226,13.5489
-1.24025,-3.13803,13.6484
2.11437,-2.93332,13.6637
1.87705,-2.69047,13.6116
-1.72768,-2.3509,13.675
1.02071,-2.35453,13.624
-1.35407,-1.68147,13.6303
0.447,-1.33794,13.6758
-0.190036,-1.00778,13.6327
-2.42345,-0.798457,13.667
-2.28081,-0.554773,13.6326
-0.790836,-0.573503,13.6392
-0.14816,-0.602103,13.6404
0.0212351,-0.489001,13.6276
-0.838299,-0.333097,13.619
1.13912,-0.280611,13.6094
-1.41439,-0.10916,13.6657
-0.773487,0.177504,13.6429
1.12868,0.389791,13.6318
-0.171057,0.467551,13.6645
-0.445554,0.620093,13.662
0.0336081,0.622205,13.6565
-1.1998,0.700511,13.649
-0.628225,0.72282,13.6763
-0.967287,0.916516,13.6358
-0.788218,1.0166,13.6662
1.36305,1.25799,13.6279
0.962284,1.44455,13.6486
0.258984,1.63879,13.6498
-2.18223,2.66945,13.6092
-1.16659,2.71184,13.6748
0.924898,-3.43905,13.6839
1.4584,-2.94118,13.6952
-0.830625,-2.83941,13.6797
-1.36031,-2.2958,13.6827
1.14928,-2.1246,13.6807
-2.01449,-1.69773,13.7222
-2.79616,-1.42349,13.6825
-1.82285,-1.40578,13.7283
0.0196733,-1.29771,13.6965
1.03012,-1.16747,13.6925
-0.563526,-1.12229,13.7096
0.643338,-1.11741,13.6874
3.33783,-0.992261,13.7207
-0.22286,-0.359359,13.7034
0.768374,-0.00148425,13.7208
2.07806,-0.00605322,13.7124
-0.360087,0.135773,13.744
-3.52451,0.343739,13.6879
3.3096,0.390756,13.6789
-1.04189,0.491107,13.7187
-0.992524,0.779494,13.7075
-3.78032,0.88328,13.7413
-0.573614,0.926935,13.7208
1.9607,1.6495,13.6884
-0.607783,1.89814,13.741
2.17651,2.20748,13.7163
0.191527,2.47862,13.7
-2.42936,2.51869,13.6902
0.208668,2.58661,13.7459
0.796815,-1.67571,13.7743
-0.687413,-1.26821,13.7606
1.17906,-0.774966,13.7713
-1.78958,-0.736122,13.7845
-1.10157,-0.388022,13.7989
-0.122075,-0.311182,13.7959
0.456466,-0.169091,13.7963
-0.64117,-0.120796,13.7701
-0.109582,-0.0980337,13.7869
0.230393,0.102161,13.7867
-2.28402,0.224965,13.8143
1.70415,0.330015,13.8045
-1.10029,0.393563,13.8048
0.0285535,0.460078,13.7854
2.50847,0.848395,13.7728
-0.823808,1.06571,13.7992
-0.175322,1.51585,13.7479
0.0987817,1.50713,13.8019
0.76492,1.52471,13.8041
0.636309,1.62482,13.792
-2.69318,1.74673,13.7557
-0.20521,1.77841,13.7671
-0.946661,2.34671,13.7949
1.5459,2.53363,13.7579
-1.15717,2.8756,13.8014
0.122083,-2.54401,13.8452
0.491427,-2.26514,13.8405
1.65628,-1.92283,13.8296
3.71154,-1.47189,13.841
-1.3277,-1.39151,13.8574
3.48393,-0.895895,13.8658
-0.847837,-0.876374,13.8325
0.520938,-0.834047,13.8159
-0.0907655,-0.782614,13.8766
-1.20465,-0.749011,13.8592
-0.950555,-0.621909,13.8338
0.171993,-0.528621,13.8528
1.81895,-0.499177,13.8237
-0.0279559,-0.432979,13.8553
0.823873,-0.423043,13.8418
-1.16923,-0.2492,13.869
0.259584,-0.210043,13.8344
-0.900671,-0.0199921,13.848
-0.437112,0.290851,13.8373
0.98218,0.45428,13.8685
-1.47688,0.647024,13.8755
0.606093,0.991346,13.8766
1.81091,1.53475,13.8769
-0.709939,1.96478,13.8419
0.559496,2.07456,13.8452
2.47557,2.71054,13.816
1.23213,3.03869,13.8226
0.362844,3.11307,13.8382
1.33114,3.64742,13.8181
-1.08801,3.78296,13.8672
1.95504,-3.60542,13.8946
-2.23601,-3.2834,13.953
0.473807,-1.25164,13.9021
-4.12312,-1.22435,13.9204
0.371791,-0.564364,13.9526
-0.681817,-0.384576,13.8894
0.0936984,-0.190546,13.9277
-0.217629,-0.00135127,13.9272
1.62847,0.0648485,13.9434
-1.31861,0.0876974,13.8848
-0.235199,0.471688,13.9281
-3.7628,0.70543,13.9098
-0.226556,0.778894,13.926
0.374888,0.814204,13.9283
0.780827,0.784977,13.898
-1.23906,0.917918,13.9013
-1.20213,1.06899,13.9227
-1.66392,1.46995,13.9065
-3.14681,1.56515,13.9442
1.51703,1.92175,13.9056
-0.833385,-4.34771,14.0186
1.62685,-3.96097,13.9876
-0.0430707,-3.64689,13.9885
-2.64074,-2.38592,14.0033
2.65703,-1.91503,13.9794
-1.21513,-1.79511,13.9729
2.09616,-0.655359,13.972
2.28718,-0.673684,14.0185
3.98793,-0.614336,13.9607
-0.760907,-0.541137,14.0192
-0.499424,-0.290279,13.9937
0.243869,-0.246486,14.0123
0.832159,-0.220338,13.9876
0.536164,-0.160628,14.0108
-4.10964,-0.109186,13.9895
0.243792,0.0200034,13.9797
0.412589,0.243209,13.9869
2.54798,0.260781,14.0064
0.284607,0.323218,14.004
-1.21794,0.428631,14.0033
2.31137,0.879742,14.0071
1.00431,0.958392,14.0143
-0.165946,1.50522,13.9875
1.8746,2.00893,13.9997
-1.21679,3.02061,13.9809
2.06248,-3.88901,14.0817
-0.114443,-2.30893,14.0578
-0.12884,-1.51179,14.0667
1.12407,-1.312,14.0702
-0.140985,-0.890738,14.0819
0.893689,-0.743265,14.0667
-0.0219737,-0.681959,14.0341
0.10386,-0.279556,14.088
-3.85845,0.00632227,14.0754
-0.85997,-0.000522329,14.0706
0.152128,-0.0396349,14.0862
-2.37309,0.628766,14.0398
-3.41975,2.2358,14.033
3.88902,2.38476,14.0599
1.67986,3.31724,14.0887
0.904493,3.67629,14.0299
0.758231,3.79596,14.0239
-2.07359,-2.71095,14.145
-0.722905,-2.2901,14.0984
-0.594742,-1.60716,14.1451
-0.500014,-1.37563,14.155
-1.32884,-0.74313,14.1525
-0.680316,-0.688035,14.0972
-0.254424,-0.561645,14.1378
0.287711,-0.456105,14.1387
0.994817,-0.300429,14.1425
-4.11086,-0.259308,14.1104
0.113479,0.0931029,14.0977
-0.346842,0.211953,14.1224
0.497846,0.186127,14.1476
1.44274,0.296094,14.1145
-1.63814,0.503236,14.1126
-0.234268,0.513391,14.1526
-1.05771,-1.28722,14.1872
-1.14265,-0.852636,14.1894
0.00611418,-0.844297,14.1818
0.631676,-0.860882,14.1846
1.03054,-0.79588,14.22
-1.36792,-0.368276,14.1682
-0.227359,-0.352377,14.2221
0.191629,-0.29456,14.2096
0.960676,0.243326,14.2244
-0.113093,0.300661,14.196
0.973634,0.44469,14.1955
0.00979392,0.706029,14.1855
1.07302,0.788274,14.1742
3.14169,0.848348,14.2097
-0.380908,0.949917,14.1625
3.71111,2.1567,14.1764
1.23835,-2.00176,14.2439
0.864506,-0.502323,14.2699
-0.547796,-0.225476,14.2364
0.835748,-0.254287,14.2706
1.19738,-0.072744,14.2799
-0.797997,0.0902478,14.2686
-0.679846,0.131538,14.2647
0.389406,0.316897,14.2847
0.364132,0.773353,14.2667
0.459581,1.13882,14.2397
0.181573,1.19513,14.2864
4.36676,1.234,14.261
0.342768,-1.48398,14.3078
-0.847191,-1.26815,14.3538
-0.61456,-0.887533,14.3251
-1.41762,-0.672755,14.3647
0.0671634,-0.434152,14.3311
3.94462,-0.15427,14.303
0.502872,0.19065,14.3351
1.03105,0.281519,14.3418
0.807441,0.471996,14.3041
1.92698,0.441585,14.3641
0.533103,1.3185,14.3142
-1.12542,2.23824,14.3541
0.961778,2.33114,14.3217
-0.970399,3.04192,14.2993
1.77942,-4.57657,14.3977
-2.98915,-2.01897,14.3688
-0.52643,-0.792092,14.3741
1.0395,-0.593431,14.3705
-0.244169,-0.282797,14.3849
-1.05864,-0.184919,14.4115
-0.706547,0.0736636,14.4212
0.737374,0.0302543,14.4273
0.900082,0.695412,14.3942
0.10404,1.22562,14.3972
-3.79289,2.33422,14.376
2.53022,-2.91765,14.4682
-0.106737,-2.3202,14.4482
1.36554,-1.14915,14.5008
-0.100169,-0.821502,14.489
-0.248659,-0.640448,14.463
-0.766311,-0.286722,14.4879
0.132477,0.0399094,14.4563
-1.13834,0.851322,14.4959
-0.238526,4.02674,14.463
-0.407126,-1.19238,14.5233
2.59641,-1.07337,14.5666
-1.45068,-0.971212,14.5225
0.388402,-0.672374,14.5352
1.2229,-0.652943,14.5125
-0.973169,-0.589697,14.5591
-0.28688,-0.559434,14.5683
0.188757,-0.584111,14.5547
-1.28955,-0.293432,14.537
1.20347,-0.295437,14.5123
-0.998965,-0.265086,14.5299
2.32869,-0.077492,14.5678
-0.296349,0.0163643,14.5524
-0.662598,0.587746,14.5308
1.14874,0.875007,14.5253
0.177264,1.01284,14.5716
-0.710739,1.68285,14.5487
1.1313,-0.59306,14.6305
-0.0311105,-0.300064,14.6177
-0.097653,0.0794512,14.6025
-0.462363,0.310608,14.6254
2.01499,0.407563,14.6305
-0.806544,0.667809,14.5918
1.93198,0.673454,14.6068
-3.96148,1.05438,14.5821
-2.33533,1.93304,14.6405
-1.07686,-1.45737,14.6769
-0.644755,-1.50138,14.6735
0.526103,-0.537115,14.6693
-1.57633,-0.161256,14.6805
-0.434715,-0.0941339,14.6629
-1.04844,0.302677,14.7114
-0.472739,0.48926,14.6509
-0.378074,4.84082,14.6827
-1.2335,-3.53027,14.7172
3.57011,-1.28029,14.7406
0.934675,-0.775676,14.7588
-0.35408,-0.565022,14.7781
-0.883678,-0.419819,14.7448
-0.146178,-0.147179,14.7655
-0.817643,-0.0422186,14.7717
1.42317,0.0856129,14.78
-0.833981,0.480669,14.7168
-0.419043,0.590971,14.7129
-1.10547,0.724909,14.7371
-4.17972,1.08188,14.7751
0.460809,1.57962,14.7669
-1.93605,2.92677,14.715
0.607185,-3.14384,14.8007
0.853258,-1.26538,14.8404
-1.63919,-0.316528,14.834
-0.500893,0.188378,14.7851
0.191265,0.158087,14.7919
0.723584,0.383328,14.7921
1.01899,0.538222,14.8064
-0.149865,0.643701,14.8386
-0.134332,0.915327,14.7986
0.827012,2.66334,14.7942
-2.07094,-1.57942,14.9033
-2.52044,-0.701674,14.9106
-1.06746,-0.445352,14.8859
0.509491,-0.234817,14.9198
-0.49383,0.566703,14.8672
0.256742,1.39586,14.8627
1.11134,1.60349,14.9054
-0.643073,-1.31166,14.9327
-0.427655,-1.25243,14.9245
0.399975,-0.733749,14.9778
-0.0455383,-0.300404,14.929
-0.297458,-0.251875,14.9344
0.850086,-0.0870078,14.9838
0.0195451,0.143732,14.9437
1.57353,0.355017,14.9724
-0.0153153,0.470872,14.9214
0.87097,-1.35398,15.0247
0.690447,-0.872259,15.0577
1.26931,-0.71889,15.0005
0.0737092,1.08226,15.0458
-0.139071,1.14996,15.0472
0.146272,1.15628,15.0247
-0.143718,1.29007,14.9976
-1.60649,1.47676,15.0352
0.573462,1.5495,14.997
0.132568,-0.435619,15.0668
-0.445072,-0.310246,15.0827
-0.279043,0.153596,15.0671
0.0782467,-0.708178,15.1282
-0.500407,-0.4847,15.1447
-0.196274,-0.454614,15.1488
0.709847,-0.426466,15.1495
0.319524,-0.174049,15.1832
0.62109,0.345705,15.1445
0.752306,0.332365,15.1664
1.07673,0.359272,15.1463
-0.839022,0.478579,15.1892
-0.678297,0.451019,15.1917
-0.607162,0.533421,15.1747
0.520043,0.65011,15.1688
-5.06202,0.951569,15.1695
-0.558294,-1.46485,15.1966
-0.309984,-1.36848,15.239
0.0182724,-0.812283,15.1961
1.79883,-0.81686,15.2625
0.255083,-0.436916,15.2241
-0.281817,-0.0875487,15.2205
-0.203633,0.0564048,15.259
1.18034,0.195897,15.2488
1.31601,0.447929,15.2146
-0.942741,0.670893,15.2123
-0.760441,1.61835,15.2442
-1.22415,-1.13663,15.2879
-1.07045,-0.578983,15.2726
-0.648584,-0.370914,15.3075
0.0399714,-0.240337,15.3161
0.0448383,-0.0861713,15.2795
-0.449907,0.0920978,15.2988
0.0377099,0.245434,15.3257
-0.566823,0.416724,15.3093
0.0932916,0.952876,15.287
0.168229,1.41155,15.3289
2.52153,2.01589,15.2717
0.842428,-1.11255,15.3676
0.67253,-0.713256,15.3646
-0.136587,-0.447572,15.3388
0.89374,0.074993,15.3667
-0.537707,0.122344,15.3949
0.411426,0.420173,15.3513
0.00612751,0.591869,15.4024
0.568772,0.764093,15.3734
0.72812,0.734999,15.3866
1.15132,-1.52765,15.4329
0.137401,-1.13838,15.4058
0.619126,-0.505084,15.4445
0.729152,-0.384388,15.4124
0.0373937,-0.321625,15.4106
-1.88815,0.0307028,15.4183
0.131384,0.028606,15.4512
-0.438004,0.302229,15.433
0.77159,0.465005,15.4082
0.826199,0.628426,15.432
0.424164,-1.06464,15.5063
0.363614,-0.496275,15.4793
-0.276313,-0.153371,15.5187
0.240918,0.632275,15.4733
1.13865,0.665197,15.5166
-0.879696,-1.26971,15.5632
-0.133981,-0.538995,15.5564
1.91308,-0.410261,15.5794
-0.604933,-0.315228,15.5799
-0.304353,0.138583,15.5519
1.73384,0.20758,15.5546
0.423456,0.294575,15.5716
-0.549096,-0.962305,15.6429
-0.242211,-0.217375,15.6187
-0.224682,0.763069,15.6503
-0.016415,-1.25872,15.7468
-0.919867,-0.701827,15.7423
