x,y,z
1.22154,0.280821,12.6252
1.30481,0.21798,12.5897
-1.50539,0.332774,12.5939
-1.31748,0.336798,12.5753
-1.22562,0.29109,12.617
-1.01409,0.324814,12.5768
-0.207201,0.290649,12.629
-0.100097,0.315502,12.6209
0.00490576,0.343972,12.6034
0.106444,0.312139,12.6327
0.282908,0.303569,12.5899
0.528534,0.32049,12.6031
0.893781,0.288925,12.6189
1.3848,0.298949,12.6354
1.57975,0.287493,12.631
-1.18156,0.39396,12.6104
-1.07261,0.406852,12.6243
-0.890099,0.377082,12.5999
-0.362478,0.36545,12.5735
-0.18835,0.400087,12.6051
-0.0748404,0.420437,12.5933
0.197363,0.370127,12.6102
0.361754,0.36322,12.6381
0.588109,0.410989,12.5831
0.700084,0.384618,12.5984
0.820267,0.38774,12.6271
1.05841,0.364681,12.6208
1.17208,0.415631,12.6036
1.50871,0.385467,12.6171
-1.47742,0.439308,12.5972
-1.35569,0.486241,12.6391
-1.27894,0.439851,12.5734
-0.81292,0.454321,12.5826
-0.713766,0.43165,12.6298
-0.52347,0.469456,12.5779
0.029586,0.46004,12.589
0.390669,0.467234,12.6151
0.497988,0.487417,12.6268
0.755014,0.477943,12.6245
0.888739,0.474046,12.6121
0.99882,0.457193,12.6294
1.34892,0.438782,12.6325
-1.43549,0.540187,12.583
-1.13962,0.496705,12.6096
-1.02995,0.510048,12.621
-0.632479,0.534108,12.6114
-0.457208,0.549779,12.6163
-0.1528,0.500795,12.5779
0.227512,0.505893,12.5972
1.17573,0.549125,12.6182
1.30994,0.540829,12.6387
-1.28196,0.601514,12.6055
-1.08826,0.601803,12.6031
-0.958856,0.59721,12.6116
-0.552997,0.620221,12.6331
-0.0772558,0.563383,12.6273
0.136719,0.567348,12.6104
0.230412,0.620708,12.584
0.4201,0.571363,12.6385
0.561705,0.573182,12.5802
0.689846,0.583187,12.5877
0.820646,0.602743,12.6347
1.06704,0.570766,12.63
1.45072,0.602735,12.6052
-1.47847,0.646973,12.6366
-1.38559,0.654338,12.5751
-0.767229,0.631012,12.6092
-0.658178,0.641139,12.5895
-0.371713,0.658665,12.5983
-0.264447,0.640835,12.6156
-0.0972366,0.689864,12.6157
0.332218,0.638008,12.6233
0.488389,0.653901,12.5958
0.618995,0.667076,12.578
1.00609,0.652126,12.5866
1.13493,0.65671,12.6047
1.24103,0.640387,12.6346
-1.33075,0.752834,12.5826
-1.23517,0.728455,12.636
-1.03348,0.697193,12.6127
-0.899097,0.700927,12.6116
-0.667125,0.756312,12.6033
-0.555851,0.728529,12.6096
-0.446748,0.739205,12.598
-0.318785,0.757979,12.6023
0.0404648,0.711412,12.6351
0.194603,0.758751,12.5838
0.401584,0.721004,12.59
0.821542,0.715941,12.6077
1.07873,0.754865,12.6095
1.19387,0.752141,12.6273
1.39602,0.757613,12.6272
-1.16763,0.827417,12.6269
-0.969658,0.78621,12.606
-0.506687,0.83172,12.6033
-0.229139,0.82992,12.6177
-0.127481,0.791809,12.5871
0.318732,0.792784,12.6044
0.561811,0.81192,12.6405
0.73742,0.830985,12.6212
-1.26935,0.84468,12.5835
-0.989613,0.890419,12.6361
-0.891388,0.864134,12.594
-0.614205,0.856856,12.6092
-0.340466,0.897445,12.5981
0.0197448,0.840924,12.6177
0.227192,0.852643,12.6311
0.479327,0.88463,12.6323
0.638352,0.885062,12.6086
0.814106,0.904003,12.5872
0.901328,0.836171,12.6027
-1.3074,0.932681,12.6383
-1.20265,0.935451,12.5801
-1.10001,0.923591,12.6198
-0.815104,0.953987,12.6339
-0.716007,0.95666,12.5856
-0.444617,0.92335,12.6255
-0.25156,0.95731,12.6238
-0.155132,0.917747,12.581
-0.0636352,0.972191,12.6116
0.170535,0.946556,12.5956
0.279964,0.937954,12.5862
0.556834,0.958766,12.6066
0.720835,0.961479,12.5783
0.993242,0.940652,12.5865
1.09324,0.958688,12.6386
1.28938,0.937659,12.619
-1.23483,1.03595,12.6342
-1.13718,1.02362,12.5772
-1.01489,0.997755,12.5996
-0.477589,1.02719,12.6096
0.0890686,1.01816,12.6337
0.463036,1.02617,12.6155
-1.05443,1.09714,12.5752
-0.925908,1.06407,12.5821
-0.750676,1.06421,12.6339
-0.654549,1.04827,12.5811
-0.399044,1.1021,12.5855
-0.280225,1.05929,12.5955
-0.184869,1.1108,12.6231
-0.0832162,1.08576,12.5874
0.171396,1.08691,12.5857
0.356623,1.07132,12.6233
0.718006,1.06651,12.6302
0.889219,1.07266,12.5915
0.992765,1.05488,12.6268
1.13631,1.06182,12.5981
-1.14843,1.12105,12.6284
-0.818648,1.15068,12.6061
-0.646993,1.15118,12.6238
0.068135,1.12483,12.6055
0.260948,1.12378,12.6385
0.442566,1.13674,12.5793
0.623878,1.13072,12.6303
0.795006,1.14028,12.5872
0.887017,1.17047,12.6413
1.06382,1.15594,12.6092
-1.06165,1.19475,12.6306
-0.72863,1.22427,12.6164
-0.583567,1.22626,12.5739
-0.380263,1.21112,12.619
-0.234497,1.21161,12.617
0.054106,1.22868,12.5748
0.240115,1.22913,12.6017
0.341903,1.18452,12.5826
0.426299,1.22727,12.6409
0.526579,1.18214,12.6347
0.699893,1.20053,12.5843
-0.972529,1.26529,12.6285
-0.788378,1.30711,12.5778
-0.163071,1.29627,12.6365
-0.050652,1.24961,12.6106
0.140283,1.27847,12.6216
0.498484,1.3003,12.592
0.598408,1.25106,12.5882
0.948672,1.2599,12.6194
-0.885471,1.33343,12.6241
-0.692388,1.3628,12.5825
-0.531551,1.32574,12.616
-0.397787,1.32073,12.584
0.100194,1.37419,12.5809
0.390788,1.35019,12.5977
0.749172,1.38611,12.6152
0.844393,1.3229,12.6139
-0.785149,1.40142,12.6335
-0.59459,1.41507,12.5945
-0.49135,1.44699,12.5725
-0.328286,1.39433,12.6286
-0.152208,1.41279,12.6293
-0.0149149,1.41424,12.6115
0.183374,1.42494,12.6349
0.29044,1.39877,12.6177
0.643446,1.43565,12.6176
-0.691623,1.45934,12.6384
-0.407322,1.51308,12.6019
-0.30125,1.49001,12.5749
0.0118533,1.52127,12.5753
0.52947,1.4901,12.6241
-0.202443,1.59107,12.6306
-0.0968681,1.55474,12.5947
0.110074,1.5673,12.6139
0.218938,1.52593,12.59
0.370826,1.56949,12.6348
-0.38474,-1.65061,12.6872
-0.253144,-1.68641,12.6949
-0.143467,-1.66531,12.6666
0.207722,-1.66421,12.6912
0.421766,-1.65651,12.6958
-0.665892,-1.59082,12.7041
-0.560103,-1.62288,12.7099
0.0131034,-1.63719,12.6828
0.11506,-1.6222,12.6457
0.315987,-1.62354,12.6627
0.517302,-1.60333,12.6811
0.640511,-1.59395,12.7008
-0.583821,-1.51877,12.6493
-0.465522,-1.56931,12.6936
-0.284659,-1.57938,12.68
-0.113624,-1.51234,12.7012
0.593867,-1.51235,12.642
-0.75835,-1.47224,12.6696
-0.325131,-1.47641,12.7102
-0.219295,-1.47656,12.6815
0.045703,-1.48942,12.6937
0.196231,-1.46311,12.6526
0.72213,-1.5112,12.6835
0.887683,-1.45767,12.6885
-0.855316,-1.3934,12.6869
-0.427009,-1.43779,12.6931
-0.336819,-1.38947,12.6437
-0.0542765,-1.39062,12.6978
0.294112,-1.41186,12.6477
0.564085,-1.40353,12.6735
0.687085,-1.39778,12.7063
-0.738147,-1.36053,12.7089
-0.159794,-1.3292,12.6679
0.121818,-1.31973,12.642
0.210381,-1.35862,12.6954
0.372936,-1.33648,12.6648
0.939997,-1.32679,12.6444
-1.03535,-1.30493,12.6749
-0.817785,-1.29284,12.6492
-0.707075,-1.27353,12.6459
-0.354575,-1.29066,12.7001
-0.257086,-1.28236,12.6448
0.445697,-1.25726,12.6906
0.735702,-1.29103,12.6749
0.834597,-1.24399,12.681
1.07185,-1.30245,12.6813
-1.10339,-1.21517,12.7042
-0.830665,-1.18403,12.6687
-0.589385,-1.2213,12.6806
-0.46165,-1.22947,12.6658
-0.257721,-1.17384,12.6768
0.0142397,-1.21033,12.6873
0.116032,-1.16802,12.6756
0.248469,-1.17208,12.699
0.743554,-1.18224,12.7014
1.16709,-1.23117,12.6909
-1.17681,-1.14375,12.6623
-0.653297,-1.11828,12.6427
-0.340435,-1.10312,12.6546
-0.100636,-1.15119,12.6451
0.337618,-1.11475,12.6604
0.446874,-1.12193,12.687
0.646467,-1.16559,12.6465
1.20479,-1.12017,12.667
-1.34904,-1.03203,12.6952
-1.24206,-1.05103,12.6621
-1.12846,-1.04067,12.679
-1.01824,-1.03723,12.6586
-0.756185,-1.09699,12.6847
-0.572363,-1.05802,12.692
-0.465032,-1.06628,12.6641
-0.248125,-1.05166,12.6855
-0.0857301,-1.05726,12.7016
0.157777,-1.05542,12.7083
0.598677,-1.08046,12.6994
0.76526,-1.07716,12.6747
-0.916749,-0.993921,12.6628
-0.428602,-0.96329,12.642
-0.323406,-0.972912,12.6729
0.0437178,-1.01893,12.6625
0.235101,-0.997731,12.6538
0.34135,-0.990724,12.6912
0.520652,-1.01843,12.6495
0.687909,-1.00386,12.7021
0.843624,-0.99802,12.6753
1.02915,-1.02699,12.6795
1.15203,-0.960497,12.6774
1.32979,-0.990205,12.689
-1.38303,-0.909035,12.6621
-0.836021,-0.917915,12.6929
-0.723763,-0.953243,12.6698
-0.615761,-0.939066,12.6928
-0.128649,-0.913307,12.6687
0.200892,-0.892718,12.6488
0.952017,-0.947239,12.6661
-1.20375,-0.877386,12.7047
-1.01201,-0.84556,12.6667
-0.642704,-0.825114,12.6918
-0.533007,-0.855035,12.6924
-0.373626,-0.874495,12.676
0.083777,-0.878453,12.6641
0.305484,-0.884957,12.6892
0.515811,-0.866264,12.6596
0.624018,-0.833908,12.6915
0.847033,-0.825977,12.6963
0.985141,-0.842807,12.697
1.17857,-0.84922,12.668
1.38797,-0.863975,12.6506
-1.22001,-0.761963,12.7015
-0.917812,-0.79135,12.6889
-0.816514,-0.819659,12.647
-0.343129,-0.774538,12.7104
0.129282,-0.767129,12.7061
0.24815,-0.791139,12.6881
0.350935,-0.79252,12.6437
1.08349,-0.79223,12.6866
1.45102,-0.78347,12.6932
-1.47263,-0.738555,12.6697
-0.961912,-0.694603,12.6513
-0.523731,-0.727535,12.6729
-0.412346,-0.695351,12.6771
-0.240001,-0.736557,12.6743
0.297305,-0.691861,12.697
0.39395,-0.690897,12.6441
0.475444,-0.750974,12.6881
0.670001,-0.728495,12.6436
0.79017,-0.719447,12.7089
0.880862,-0.73235,12.6468
-1.48937,-0.629497,12.6636
-1.303,-0.658511,12.6428
-1.1714,-0.654885,12.6923
-1.05857,-0.656391,12.6917
-0.851384,-0.640672,12.6766
-0.658533,-0.631088,12.6414
-0.556343,-0.623685,12.6884
-0.313392,-0.644702,12.6985
-0.194241,-0.618806,12.7057
-0.0838686,-0.633323,12.6803
0.0771288,-0.68252,12.6554
0.520062,-0.651,12.645
0.626949,-0.62852,12.6629
0.732211,-0.616722,12.6943
1.20648,-0.662624,12.7104
1.32427,-0.677997,12.6755
1.4758,-0.637653,12.6805
-1.39136,-0.601225,12.7062
-1.0186,-0.559861,12.6559
-0.748261,-0.585798,12.6897
-0.442053,-0.592646,12.6501
0.13309,-0.588478,12.6804
0.341399,-0.589094,12.6712
0.552652,-0.550384,12.6911
0.91623,-0.555969,12.674
1.13366,-0.596524,12.6437
1.32903,-0.56545,12.6757
-1.60102,-0.495592,12.6878
-1.40745,-0.497552,12.6701
-1.30459,-0.482119,12.7101
-1.21448,-0.527875,12.6641
-1.11104,-0.519529,12.7013
-0.920393,-0.522311,12.6928
-0.737551,-0.478922,12.6569
-0.546918,-0.513258,12.6862
-0.223656,-0.482203,12.6483
-0.122804,-0.53219,12.6987
0.0717348,-0.496929,12.6745
0.179653,-0.490474,12.701
0.373772,-0.484397,12.6808
1.21889,-0.528958,12.6902
1.60609,-0.489486,12.7024
-1.22375,-0.420483,12.6421
-1.12882,-0.410906,12.6972
-0.948194,-0.408842,12.671
-0.633139,-0.445433,12.6815
-0.291701,-0.419567,12.7081
-0.0618836,-0.436087,12.6861
0.508269,-0.437556,12.7028
0.605938,-0.456527,12.6542
0.854959,-0.464489,12.6806
1.05017,-0.444877,12.6579
1.37707,-0.467584,12.647
-1.65559,-0.399801,12.7051
-1.41968,-0.371694,12.6494
-1.31591,-0.366378,12.6853
-0.854721,-0.350823,12.7027
-0.717077,-0.375496,12.6955
-0.508125,-0.397519,12.6671
-0.161137,-0.387807,12.6843
0.0995163,-0.390069,12.7026
0.197523,-0.396263,12.6469
0.297776,-0.403143,12.699
0.651659,-0.355276,12.6862
0.752791,-0.396545,12.6724
0.854815,-0.354467,12.6835
0.969063,-0.375875,12.6875
1.11409,-0.352292,12.6695
1.22333,-0.347298,12.7012
1.53368,-0.350108,12.6746
1.6579,-0.371028,12.6943
-1.58709,-0.312,12.6517
-1.48622,-0.29254,12.6967
-1.13252,-0.302586,12.6783
-0.961832,-0.299785,12.6619
-0.682402,-0.273111,12.6716
-0.540594,-0.285803,12.6506
-0.329748,-0.328562,12.6588
-0.164993,-0.282216,12.6499
-0.0630749,-0.31111,12.68
0.142101,-0.290275,12.6808
0.24906,-0.304974,12.706
0.356432,-0.313666,12.6622
0.493798,-0.315356,12.7098
1.02987,-0.284056,12.7062
1.4342,-0.30922,12.6467
-1.66741,-0.218229,12.6929
-1.28974,-0.259513,12.7037
-0.870488,-0.242514,12.6884
-0.438286,-0.245827,12.6583
-0.321798,-0.215685,12.6651
0.0360804,-0.265843,12.6664
0.304156,-0.208299,12.6768
0.441256,-0.210604,12.6831
0.554606,-0.22357,12.6973
0.831655,-0.245653,12.657
1.11617,-0.237724,12.6552
1.2594,-0.243546,12.6862
1.38167,-0.208185,12.6899
1.59553,-0.260148,12.6427
-1.47587,-0.160995,12.6797
-1.31327,-0.15564,12.6675
-1.15653,-0.194547,12.6853
-1.0642,-0.134496,12.6848
-0.969373,-0.191399,12.6805
-0.605773,-0.197199,12.646
-0.403908,-0.144943,12.6862
-0.217687,-0.185248,12.6836
-0.0483793,-0.194184,12.6582
0.107802,-0.185919,12.7094
0.632794,-0.148283,12.6759
0.744567,-0.177842,12.6745
0.852162,-0.138084,12.6924
0.988906,-0.181173,12.6927
1.4766,-0.146455,12.6797
-1.63611,-0.115468,12.6576
-1.16324,-0.0842694,12.6833
-0.967911,-0.081398,12.6752
-0.298991,-0.10987,12.6907
-0.191721,-0.0734472,12.6706
-0.0671996,-0.0859737,12.6717
0.0381375,-0.125913,12.6485
0.145047,-0.0980731,12.6463
0.3777,-0.128968,12.644
0.509202,-0.120549,12.6704
0.76039,-0.0704863,12.6973
1.26559,-0.118379,12.6418
1.66913,-0.0983936,12.6852
-1.59235,-0.00607461,12.6424
-1.47222,-0.0475418,12.6641
-1.29759,-0.0478801,12.6473
-1.0714,-0.0276006,12.7078
-0.876372,-0.0199935,12.6773
-0.773765,-0.0602175,12.6658
-0.661588,-0.0016229,12.6458
-0.265767,0.00168689,12.71
0.217878,-0.0353157,12.7082
0.340577,-0.0123641,12.6859
1.01677,-0.0436142,12.6645
1.13133,-0.0165365,12.6476
1.33024,-0.050346,12.7097
1.45,-0.0378577,12.6545
-1.26582,0.0580806,12.6525
-1.0109,0.0464153,12.6518
-0.801643,0.0623042,12.6882
-0.362574,0.0736046,12.682
-0.0283375,0.0175022,12.6796
0.144551,0.0342786,12.6602
0.468799,0.0612724,12.6844
0.582634,0.0551555,12.6727
0.922971,0.0189269,12.6996
1.06423,0.0635306,12.7072
1.1771,0.0680598,12.71
1.31104,0.0573898,12.6889
1.51607,0.0394158,12.6977
1.64164,0.061159,12.6662
-1.64097,0.089451,12.6782
-1.44546,0.0767165,12.6455
-1.35163,0.115386,12.6932
-1.16704,0.113102,12.6625
-0.90674,0.0859132,12.6577
-0.584434,0.0775935,12.6796
-0.255805,0.110453,12.6959
0.0447174,0.0965998,12.6538
0.250805,0.0768914,12.7104
0.348817,0.0948353,12.6631
0.754105,0.125267,12.6742
-1.62203,0.20389,12.6609
-1.50846,0.149409,12.7021
-1.42,0.187754,12.6464
-1.20536,0.207891,12.7055
-1.08994,0.189315,12.6866
-0.989015,0.160525,12.6524
-0.852435,0.17853,12.6857
-0.728873,0.206391,12.6568
-0.624329,0.179991,12.6842
-0.437116,0.147367,12.6429
-0.336035,0.189882,12.6845
0.252964,0.187213,12.6908
0.42061,0.178292,12.6569
0.529058,0.153651,12.6741
0.841927,0.18627,12.6472
0.940757,0.200076,12.6949
1.04854,0.178613,12.6833
1.18401,0.188507,12.6775
1.29921,0.167569,12.6966
1.64292,0.175992,12.6591
-1.33723,0.282187,12.6697
-1.01245,0.267734,12.6748
-0.520279,0.216014,12.6719
-0.222698,0.214774,12.7085
0.339578,0.264195,12.6887
0.491974,0.259074,12.6869
0.593387,0.238135,12.6416
0.693515,0.263102,12.7001
0.78541,0.282084,12.6418
1.11496,0.277679,12.6681
1.70139,0.254921,12.7095
-1.60386,0.316267,12.6524
-1.44617,0.287798,12.6831
-1.11461,0.296531,12.6416
-0.714572,0.315843,12.6563
-0.512538,0.331068,12.651
-0.389132,0.351821,12.6809
0.0214855,0.285781,12.6975
0.239251,0.31098,12.6932
0.620292,0.34256,12.6644
1.47951,0.287126,12.7101
-1.68002,0.384217,12.706
-1.39206,0.381739,12.6514
-1.28256,0.388048,12.6735
-0.976761,0.372498,12.6762
-0.806159,0.375409,12.6713
-0.59598,0.416806,12.6431
-0.285305,0.37512,12.6515
-0.192372,0.367099,12.7101
-0.0561946,0.375525,12.7062
0.049894,0.40395,12.6837
0.275093,0.419756,12.6796
0.473632,0.389061,12.6699
0.741161,0.364132,12.7011
0.92466,0.387891,12.6734
1.26364,0.371598,12.6797
1.42727,0.385292,12.695
1.61172,0.39111,12.6899
-1.57976,0.425035,12.6553
-1.15844,0.440783,12.7087
-0.927152,0.470286,12.6646
-0.458306,0.435104,12.6605
-0.352114,0.465601,12.6567
-0.136721,0.46327,12.6808
-0.0278949,0.481305,12.6817
0.140182,0.458088,12.6467
0.567949,0.438377,12.7012
1.10066,0.476642,12.6847
1.22218,0.47366,12.6868
-1.53042,0.527202,12.6489
-1.44285,0.491736,12.7087
-1.23865,0.498242,12.6575
-1.09469,0.53829,12.7053
-0.850443,0.550107,12.6464
-0.724027,0.552175,12.6783
-0.544467,0.518007,12.6761
-0.24162,0.501657,12.6443
0.318149,0.533657,12.664
0.627259,0.512998,12.645
0.834676,0.51347,12.7022
0.956282,0.558358,12.6423
1.42761,0.524984,12.6798
1.59264,0.516032,12.6787
-1.39274,0.584445,12.677
-1.18249,0.593618,12.6598
-0.425199,0.626271,12.6895
-0.328,0.573989,12.6773
-0.170549,0.608404,12.6642
0.0324616,0.566378,12.6465
0.217716,0.573761,12.684
0.523105,0.579175,12.6837
0.632455,0.622213,12.679
0.731437,0.56608,12.6923
1.55339,0.621656,12.6773
-1.33381,0.682334,12.6682
-1.13259,0.692789,12.665
-1.04687,0.639613,12.7092
-0.905141,0.635288,12.7003
-0.702655,0.661301,12.6929
-0.598291,0.693187,12.7072
-0.0346269,0.641311,12.6917
0.152158,0.672904,12.6422
0.453728,0.66421,12.6993
0.729361,0.670692,12.6476
0.916273,0.663286,12.6569
1.06362,0.665961,12.688
1.35612,0.64066,12.645
-1.54642,0.702736,12.7055
-1.42209,0.74401,12.7001
-0.975091,0.72303,12.7029
-0.81447,0.702351,12.6823
-0.486934,0.718953,12.699
-0.376582,0.72519,12.6913
-0.198375,0.725603,12.6437
0.257782,0.710763,12.6603
0.361904,0.724835,12.6926
0.554904,0.704725,12.6676
0.657366,0.757015,12.6432
0.771795,0.761619,12.7006
0.881581,0.755541,12.7059
0.984604,0.752609,12.6665
1.29517,0.71707,12.6978
-1.50341,0.818049,12.6991
-1.37119,0.835134,12.6444
-1.06932,0.789683,12.6631
-0.816197,0.80878,12.6529
-0.72732,0.767941,12.7049
-0.566617,0.801709,12.6922
-0.403482,0.824668,12.6526
-0.278198,0.773603,12.7036
-0.146376,0.800186,12.7062
-0.0436299,0.769909,12.675
0.0614678,0.791709,12.7076
0.168224,0.77118,12.69
0.288987,0.806109,12.7095
0.462278,0.771999,12.6658
1.24992,0.819837,12.698
-1.23563,0.869774,12.706
-0.874759,0.891408,12.7035
-0.719311,0.859909,12.6428
-0.28804,0.88233,12.6954
-0.179799,0.903656,12.6874
-0.0815332,0.870578,12.6495
0.120499,0.867689,12.6537
0.383367,0.849189,12.6726
0.829546,0.857636,12.6875
0.939202,0.854213,12.705
1.03079,0.849574,12.6427
1.14813,0.856738,12.65
1.35629,0.871855,12.6828
-1.1759,0.96489,12.6921
-0.622924,0.96709,12.6483
-0.537552,0.908617,12.6861
0.0207739,0.937264,12.6732
0.158049,0.959639,12.7042
0.287983,0.917115,12.6973
0.377794,0.965694,12.6539
0.493801,0.967684,12.7035
0.740973,0.929257,12.6826
0.896921,0.940375,12.6512
0.996991,0.9503,12.6959
1.20404,0.935091,12.7066
-1.3399,1.02921,12.6832
-1.09153,1.04098,12.6796
-0.921361,0.980419,12.6539
-0.724972,0.975505,12.6942
-0.377783,1.01401,12.6585
-0.158196,1.00741,12.6557
0.247149,1.01463,12.6636
0.643795,0.989265,12.6694
0.811099,1.00819,12.6429
1.22729,1.03196,12.6514
-0.992395,1.08885,12.6705
-0.858795,1.06971,12.6695
-0.663305,1.06677,12.7009
-0.566485,1.07952,12.6492
-0.452682,1.10453,12.693
-0.107469,1.09165,12.7067
-0.0114013,1.04524,12.6755
0.156143,1.07206,12.7022
0.552223,1.05796,12.6751
0.895577,1.04475,12.7082
1.0843,1.0664,12.6935
-1.24101,1.14316,12.6916
-0.912597,1.17543,12.6613
-0.329474,1.12623,12.6685
-0.0249389,1.15293,12.6591
0.161375,1.1737,12.6572
0.342807,1.17433,12.6914
0.435086,1.11353,12.6881
0.800998,1.12121,12.6954
0.992141,1.13918,12.7039
1.19186,1.13858,12.6803
-1.16499,1.22287,12.6866
-0.828033,1.24744,12.6614
-0.519225,1.18854,12.6545
-0.12935,1.19592,12.6744
0.0666281,1.22289,12.6842
0.588992,1.24745,12.6985
0.696224,1.18741,12.6931
0.787422,1.23592,12.6525
-1.07696,1.28777,12.6889
-0.741339,1.30939,12.6886
-0.640807,1.28763,12.6489
-0.449279,1.27764,12.677
-0.314491,1.28765,12.6626
0.028922,1.31824,12.6437
0.32817,1.28022,12.6548
0.486283,1.29556,12.7031
0.685149,1.29184,12.644
1.05198,1.27317,12.6716
-0.969319,1.36801,12.6901
-0.648428,1.38324,12.706
-0.237566,1.36366,12.6822
-0.0761321,1.35267,12.6801
0.117766,1.35417,12.6993
0.225052,1.3305,12.6733
0.352769,1.37833,12.7053
0.585157,1.34612,12.6502
0.679291,1.38527,12.7074
0.926423,1.36344,12.6744
-0.542702,1.43213,12.6942
-0.449001,1.38759,12.6556
0.076666,1.45276,12.6583
0.484258,1.39431,12.6534
0.867282,1.45271,12.7026
-0.858538,1.45826,12.6946
-0.594566,1.51486,12.6416
-0.481769,1.52311,12.6827
-0.233155,1.48354,12.6621
-0.078237,1.46627,12.6905
0.178442,1.5234,12.6927
0.293306,1.50012,12.6749
0.400326,1.47041,12.6693
0.602267,1.50608,12.7061
0.751506,1.47507,12.6926
-0.33696,1.53915,12.6827
-0.0241418,1.56208,12.6768
0.48815,1.58436,12.6662
-0.551211,1.61126,12.7102
-0.290776,1.64479,12.6773
-0.103035,1.65802,12.6723
0.0380042,1.65186,12.6651
0.145022,1.63898,12.6939
0.250314,1.61279,12.6575
0.336623,1.66947,12.6943
-0.09308,-1.82407,12.7733
-0.604838,-1.71984,12.7642
-0.393552,-1.74242,12.7593
-0.293371,-1.78486,12.7559
-0.184751,-1.76324,12.7437
-0.0680814,-1.72103,12.7258
0.0622602,-1.73278,12.7184
0.16476,-1.78664,12.7591
0.304242,-1.72129,12.7187
0.399598,-1.78427,12.7791
-0.497034,-1.708,12.7395
0.634418,-1.68037,12.7705
-0.194683,-1.60099,12.741
-0.0430862,-1.60041,12.7716
0.256859,-1.58272,12.7477
0.352616,-1.63663,12.7789
0.45224,-1.58775,12.779
0.741469,-1.60659,12.7426
0.851325,-1.58264,12.7612
-0.79556,-1.58125,12.7332
0.0639013,-1.56572,12.774
0.157386,-1.54501,12.7147
0.36579,-1.52706,12.7484
-0.883527,-1.49854,12.719
-0.482748,-1.49707,12.7782
0.249787,-1.45371,12.7491
0.480139,-1.5017,12.7129
0.635487,-1.49305,12.7501
0.77047,-1.44771,12.7623
-1.08671,-1.42998,12.7487
-0.97022,-1.4133,12.72
-0.665267,-1.4415,12.7295
-0.557171,-1.41909,12.7363
-0.154008,-1.40588,12.7467
0.12862,-1.42441,12.7308
0.351956,-1.41163,12.7416
0.460424,-1.39543,12.7368
0.598424,-1.38823,12.779
0.986575,-1.39524,12.722
-0.529509,-1.30774,12.7127
-0.431608,-1.34665,12.7546
-0.2597,-1.36439,12.7205
0.0454056,-1.32977,12.7206
0.540338,-1.30977,12.7271
0.818447,-1.35314,12.721
1.17903,-1.31486,12.7677
-1.1879,-1.30019,12.7343
-0.88768,-1.27347,12.7374
-0.767826,-1.2612,12.7465
-0.647764,-1.29346,12.7376
-0.2569,-1.25719,12.753
-0.0566272,-1.28896,12.7479
0.159141,-1.25642,12.7259
0.30402,-1.27891,12.7331
0.640335,-1.25494,12.7269
0.922451,-1.30478,12.7713
-0.938791,-1.16992,12.7124
-0.690429,-1.18754,12.7199
-0.15781,-1.22923,12.7152
-0.0693748,-1.17426,12.7509
0.368159,-1.18057,12.7434
0.53356,-1.17611,12.7278
0.966254,-1.22461,12.7106
1.27387,-1.19561,12.7294
-1.30805,-1.15556,12.7544
-0.524315,-1.15542,12.7439
-0.41226,-1.14731,12.7254
-0.172628,-1.12059,12.7266
0.0133721,-1.10649,12.7242
0.167104,-1.14776,12.7738
0.660509,-1.15377,12.7678
0.980003,-1.11434,12.7482
1.11336,-1.14012,12.7283
-1.40985,-1.09668,12.7609
-1.27025,-1.04514,12.7774
-0.867862,-1.08524,12.7276
-0.672837,-1.03568,12.7325
-0.47717,-1.05108,12.7784
-0.37146,-1.03666,12.7482
0.266048,-1.06505,12.7349
0.396282,-1.06081,12.7626
0.505639,-1.04766,12.7567
0.862974,-1.08623,12.7411
1.12307,-1.03697,12.7637
1.24095,-1.0379,12.7416
-1.16152,-0.970542,12.7635
-0.975823,-1.00531,12.7551
-0.785757,-1.00841,12.7432
-0.118133,-0.965687,12.7649
-0.0130094,-1.00999,12.7702
0.0915165,-0.961822,12.7467
0.229284,-0.962297,12.7579
0.447413,-0.960519,12.7113
0.973639,-0.994847,12.7745
1.44042,-0.963125,12.7204
-1.30613,-0.937833,12.7459
-1.08138,-0.891786,12.7415
-0.940856,-0.905093,12.7288
-0.504268,-0.95609,12.7264
-0.39564,-0.920407,12.7751
-0.224947,-0.944416,12.7129
-0.00703796,-0.913943,12.7169
0.562158,-0.939451,12.7277
0.67212,-0.90534,12.7623
0.77162,-0.910535,12.717
0.888363,-0.911881,12.7507
1.05724,-0.926568,12.7514
1.24356,-0.913903,12.7299
1.54904,-0.892881,12.7608
-1.58707,-0.822986,12.7794
-1.30578,-0.828231,12.7241
-0.743775,-0.8574,12.7221
-0.29936,-0.862483,12.7662
-0.200109,-0.836383,12.7172
-0.0833064,-0.832666,12.7276
0.158244,-0.868178,12.7474
0.428546,-0.845835,12.7235
-1.43853,-0.789952,12.7632
-1.11093,-0.772233,12.7135
-0.833668,-0.804956,12.7586
-0.554545,-0.776555,12.766
-0.449953,-0.800001,12.7401
0.0289766,-0.820497,12.768
0.347174,-0.777441,12.7561
0.532598,-0.814184,12.759
0.725196,-0.81046,12.7411
0.894484,-0.754705,12.7756
1.21412,-0.769716,12.7488
1.32679,-0.794877,12.7202
-1.69668,-0.684911,12.7724
-1.57543,-0.716013,12.7139
-1.37314,-0.710778,12.7163
