x,y,z
-0.163713,-0.959197,12.3691
-0.0461057,-0.908188,12.4325
0.139778,-0.902408,12.4324
0.229315,-0.944617,12.3688
0.338446,-0.932883,12.3828
0.596415,-0.94615,12.3657
0.691994,-0.959465,12.419
0.868688,-0.905311,12.3674
0.965525,-0.912831,12.4217
-0.775133,-0.885861,12.4138
-0.545107,-0.882237,12.4205
-0.329756,-0.846487,12.4187
-0.134986,-0.853741,12.395
0.205072,-0.833544,12.3664
0.310626,-0.827122,12.3974
0.510019,-0.884334,12.4052
0.772611,-0.883277,12.4176
1.04601,-0.827245,12.4214
-1.04951,-0.76547,12.4016
-0.948952,-0.819926,12.3762
-0.790162,-0.782261,12.3755
0.592109,-0.808248,12.3826
0.84578,-0.800714,12.4145
-0.880629,-0.727907,12.4073
-0.767999,-0.683775,12.43
-0.673052,-0.731567,12.3952
-0.465455,-0.701493,12.3939
-0.280876,-0.747582,12.4247
-0.149712,-0.744449,12.3788
0.364598,-0.733748,12.3731
0.656314,-0.717682,12.3781
0.918949,-0.717874,12.4134
1.11438,-0.737973,12.4227
-1.06964,-0.660879,12.3702
-0.572792,-0.682605,12.4115
-0.0112201,-0.638735,12.4272
0.196711,-0.626932,12.399
0.387445,-0.629455,12.4007
0.734312,-0.63857,12.3793
0.832749,-0.639827,12.4332
0.994912,-0.637681,12.4057
-1.15599,-0.59295,12.4113
-0.991693,-0.573135,12.3939
-0.794968,-0.588141,12.3808
-0.400366,-0.604737,12.3848
-0.301468,-0.549401,12.3718
0.6028,-0.61358,12.4279
1.16264,-0.551353,12.3794
-1.16874,-0.484342,12.3761
-0.886123,-0.539009,12.4192
-0.695305,-0.539078,12.4016
-0.467228,-0.516564,12.3742
-0.0208537,-0.531096,12.3995
0.163026,-0.519945,12.407
0.35265,-0.524786,12.4084
0.551634,-0.516324,12.4038
0.881432,-0.483572,12.4114
-1.24996,-0.423358,12.4217
-1.08905,-0.411058,12.3979
-0.902339,-0.435052,12.3867
-0.72734,-0.438227,12.366
-0.556016,-0.450102,12.3733
-0.397749,-0.429992,12.4249
-0.0311334,-0.422244,12.4261
0.127988,-0.414872,12.403
0.515458,-0.414877,12.3785
0.733685,-0.471687,12.3663
0.998261,-0.439263,12.4238
1.10917,-0.420965,12.4244
1.21159,-0.450365,12.388
-0.986017,-0.379173,12.4326
-0.808344,-0.383713,12.4197
-0.591219,-0.35269,12.4111
-0.481975,-0.365373,12.388
-0.318156,-0.353478,12.4268
-0.21765,-0.341751,12.3771
0.334595,-0.402653,12.4185
0.616254,-0.376716,12.4147
0.802553,-0.398929,12.4148
0.90885,-0.378724,12.3848
1.26692,-0.364433,12.4314
-1.25641,-0.313201,12.3822
-1.09349,-0.303269,12.376
-0.810461,-0.272786,12.4072
-0.405894,-0.285548,12.3983
-0.056256,-0.314794,12.4267
0.0491097,-0.329072,12.3951
0.272807,-0.293163,12.4288
0.982299,-0.295457,12.4003
1.09308,-0.296701,12.3898
-1.16836,-0.237089,12.4336
-0.989438,-0.263477,12.4136
-0.697243,-0.212205,12.4034
-0.532218,-0.266036,12.3729
-0.300948,-0.248211,12.3955
-0.193649,-0.242702,12.4225
0.0633062,-0.216009,12.4015
0.162793,-0.264689,12.4124
0.352031,-0.230658,12.3845
0.461315,-0.254303,12.4177
0.666754,-0.208458,12.4004
0.767766,-0.254045,12.3909
1.25804,-0.262837,12.3889
-1.2483,-0.194847,12.3696
-0.979644,-0.133975,12.3979
-0.581123,-0.169872,12.4078
-0.393571,-0.176004,12.3879
0.27689,-0.135853,12.3938
0.513593,-0.132352,12.4315
0.849915,-0.165983,12.4225
0.975163,-0.185305,12.3855
1.32793,-0.184836,12.4296
-1.31668,-0.123168,12.4182
-1.1636,-0.1266,12.4221
-0.856667,-0.122356,12.4093
-0.486071,-0.114204,12.3958
-0.213908,-0.113736,12.4222
-0.0109699,-0.127853,12.3953
0.382793,-0.10815,12.4059
0.810786,-0.0718289,12.3776
0.91816,-0.0794971,12.4183
1.03865,-0.104714,12.4326
1.15375,-0.0995185,12.4061
1.31308,-0.0798834,12.3967
-1.30204,0.000191256,12.4119
-1.15266,-0.0140162,12.4132
-0.901713,-0.0184972,12.4037
-0.757491,-0.0109418,12.388
-0.568806,-0.0432462,12.3789
-0.387242,-0.0588448,12.3907
-0.283148,-0.0112962,12.3769
-0.178643,-0.00640654,12.4167
-0.0640638,0.000236942,12.3999
0.0826946,-0.0579087,12.3925
0.201136,-0.0210492,12.379
0.311581,-0.0306381,12.3707
0.565301,-0.0123367,12.4088
0.718364,-0.0380199,12.4287
-1.02018,0.0670436,12.4187
-0.472581,0.0150299,12.4023
-0.366072,0.0493429,12.4241
0.265663,0.0646863,12.4144
0.793676,0.0382946,12.3969
0.976938,0.00977308,12.3902
1.13494,0.0128447,12.3796
1.29096,0.0358167,12.3785
-1.27081,0.124747,12.3885
-1.13808,0.0953383,12.397
-0.537527,0.105187,12.4242
-0.215196,0.129462,12.3981
-0.0953963,0.109419,12.3884
0.0527746,0.13587,12.4178
0.426418,0.112926,12.3714
0.892675,0.0787437,12.3678
1.1031,0.119086,12.37
-1.33613,0.209279,12.4203
-1.11014,0.203205,12.3847
-1.00371,0.187991,12.4138
-0.730941,0.170132,12.4034
-0.483687,0.200738,12.4106
-0.144546,0.213506,12.3929
-0.0210874,0.210281,12.3669
0.174112,0.166793,12.3905
0.323779,0.156552,12.3954
0.564819,0.194804,12.4251
0.913294,0.184451,12.4116
1.16577,0.194528,12.4283
1.26845,0.159008,12.3811
-0.869989,0.244465,12.4334
-0.677726,0.269176,12.3987
-0.568005,0.274012,12.4135
0.087399,0.236482,12.3911
0.193617,0.274954,12.3653
0.415984,0.215675,12.4167
0.660594,0.2524,12.4287
0.777183,0.263384,12.3799
0.990556,0.263661,12.428
1.23855,0.269148,12.3778
-1.28447,0.306635,12.3962
-1.07152,0.328988,12.3929
-0.968299,0.292011,12.4029
-0.825711,0.3464,12.4294
-0.424572,0.303716,12.4046
-0.216288,0.310299,12.3833
-0.101303,0.3137,12.3724
0.112683,0.34911,12.3793
0.368941,0.30407,12.3707
0.52408,0.323184,12.4198
0.881757,0.292373,12.409
1.04956,0.336531,12.3693
1.14681,0.303444,12.4302
-1.23548,0.408899,12.4113
-0.921533,0.396408,12.3986
-0.629114,0.370659,12.38
-0.522296,0.376261,12.4086
-0.359063,0.415208,12.3951
0.0121915,0.400601,12.4224
0.294062,0.383964,12.3993
0.431232,0.396542,12.3901
0.808588,0.36916,12.38
1.10827,0.410482,12.4265
1.21301,0.379489,12.3714
-1.02668,0.444586,12.3741
-0.773862,0.44422,12.4207
-0.476437,0.477629,12.3981
-0.26005,0.451109,12.4295
-0.154461,0.482154,12.4333
0.215223,0.463594,12.429
0.356687,0.481705,12.4068
0.529949,0.462454,12.3775
0.632767,0.426922,12.3956
0.829617,0.477255,12.3709
0.922347,0.447606,12.4232
1.0217,0.443565,12.3665
1.27481,0.465489,12.4319
-1.17847,0.50405,12.4204
-0.873162,0.496544,12.3972
-0.721229,0.541137,12.4197
-0.311318,0.534592,12.3736
0.0329633,0.509062,12.4031
0.276815,0.557721,12.4245
0.447773,0.535692,12.3686
0.700458,0.548072,12.4327
1.07924,0.517799,12.4282
-1.14708,0.613795,12.4005
-0.965997,0.559607,12.3712
-0.819277,0.593188,12.4022
-0.41838,0.572311,12.3932
-0.134245,0.573123,12.3657
0.0946651,0.594333,12.3692
0.187611,0.621468,12.4324
0.362439,0.605902,12.3722
0.901058,0.560131,12.406
1.12296,0.611787,12.3766
1.22186,0.574967,12.4311
-0.909965,0.660219,12.3752
-0.759161,0.688172,12.4091
-0.661473,0.635841,12.43
-0.564997,0.641721,12.375
-0.402312,0.697019,12.4101
-0.308783,0.636221,12.4162
-0.00352121,0.636982,12.3953
0.273684,0.672169,12.3854
0.536154,0.694771,12.4139
0.627178,0.629946,12.4195
0.781629,0.676056,12.4126
0.94016,0.685462,12.4198
-1.08518,0.712215,12.4108
-0.848,0.75232,12.3836
-0.547884,0.736898,12.4287
-0.159925,0.749508,12.4309
-0.0552765,0.734131,12.3919
0.1754,0.731615,12.4081
0.445372,0.757568,12.4064
0.693625,0.739576,12.394
0.849313,0.761275,12.3917
-1.04019,0.813937,12.4082
-0.76219,0.829213,12.3995
-0.345327,0.793226,12.3782
0.348997,0.812385,12.4123
0.598308,0.7959,12.3895
0.756422,0.830044,12.3713
1.02276,0.788273,12.3938
-0.534885,0.840122,12.3879
-0.250283,0.871767,12.4325
-0.145549,0.856163,12.3958
0.04143,0.885212,12.4074
0.154585,0.839581,12.3794
0.248806,0.860027,12.4327
0.499798,0.852312,12.3862
0.918968,0.853025,12.3703
-0.97843,0.90682,12.4245
-0.876683,0.919947,12.3829
-0.698007,0.919726,12.4151
-0.454327,0.909344,12.4186
0.299592,0.953279,12.3991
0.399892,0.907074,12.3864
0.741293,0.929507,12.4262
0.906391,0.951034,12.4237
-0.799431,1.00222,12.3959
-0.628772,1.00856,12.4255
-0.517769,1.00082,12.373
-0.277601,0.974455,12.3976
-0.0946366,1.02222,12.4057
0.00898507,0.994954,12.3801
0.194537,1.00959,12.4116
0.543096,1.04116,12.4172
0.643935,0.99017,12.4171
0.81327,1.0307,12.4014
-0.732986,1.10695,12.4244
-0.440559,1.07747,12.4123
-0.337296,1.06979,12.3744
0.441653,1.08556,12.4188
0.702311,1.09212,12.3994
-0.627992,1.1142,12.3849
-0.25135,1.1363,12.4074
-0.143498,1.11773,12.3774
-0.0546642,1.1756,12.4204
0.0504064,1.14964,12.3984
0.155006,1.12151,12.3745
0.237449,1.17239,12.4274
0.341333,1.13526,12.4165
0.588951,1.15301,12.3924
-0.542761,1.19189,12.418
-0.437091,1.18752,12.3809
0.382225,1.24489,12.3864
0.486886,1.19431,12.3952
-0.354729,1.27344,12.4168
-0.240715,1.26012,12.3704
-0.157839,1.31366,12.4196
-0.0437705,1.29203,12.3803
0.0698828,1.26175,12.3662
0.268606,1.2894,12.4034
0.044358,1.34659,12.4324
0.155866,1.32103,12.4108
-0.0723189,-1.41819,12.5024
0.0304164,-1.3951,12.4602
0.229598,-1.39283,12.4771
-0.376042,-1.34999,12.4732
-0.275294,-1.31356,12.4405
-0.178671,-1.37399,12.4622
0.125384,-1.33554,12.4495
0.317713,-1.32116,12.4721
-0.693366,-1.2431,12.4948
-0.597188,-1.30021,12.4756
-0.480845,-1.30447,12.4667
-0.122828,-1.25276,12.4833
0.0423231,-1.28218,12.4986
0.417449,-1.26837,12.4431
0.52886,-1.28401,12.5001
-0.812717,-1.18378,12.4996
-0.608588,-1.17886,12.4565
-0.412195,-1.18322,12.4919
-0.221285,-1.20791,12.4576
-0.0190788,-1.20472,12.445
0.140273,-1.22927,12.4766
0.236089,-1.18185,12.4494
0.334072,-1.21056,12.4982
0.622112,-1.2248,12.4775
0.817284,-1.17717,12.4999
-0.719646,-1.13438,12.4676
-0.30947,-1.14288,12.4444
-0.0383221,-1.10144,12.4898
0.147082,-1.11014,12.4896
0.423445,-1.14771,12.477
0.710549,-1.15573,12.451
-0.814736,-1.07636,12.4444
-0.561739,-1.08048,12.4897
-0.231158,-1.09202,12.503
-0.140782,-1.05432,12.4482
0.0544879,-1.05676,12.448
0.245341,-1.06855,12.4613
0.520344,-1.09761,12.4596
0.608556,-1.02943,12.4388
0.704299,-1.0508,12.4945
0.800515,-1.0892,12.4346
0.911847,-1.08702,12.4987
-1.02266,-0.969852,12.4912
-0.917516,-1.02656,12.4685
-0.756434,-0.983013,12.4664
0.24055,-0.960829,12.4873
0.340143,-1.01119,12.4722
0.532273,-0.960725,12.4862
0.793189,-0.978707,12.4806
0.990089,-0.999045,12.4858
-0.848219,-0.928816,12.4951
-0.641681,-0.92363,12.4959
-0.470652,-0.951721,12.4805
-0.139398,-0.947447,12.477
0.0473324,-0.949263,12.4758
0.333253,-0.901261,12.4923
0.432196,-0.957127,12.4395
0.864957,-0.895294,12.4774
1.06479,-0.917788,12.4812
-1.03422,-0.865873,12.4463
-0.864426,-0.830115,12.4464
-0.640183,-0.828099,12.4393
-0.229239,-0.889155,12.4463
-0.11408,-0.842617,12.5026
0.0412465,-0.839128,12.4357
0.229938,-0.852233,12.4726
0.610002,-0.885885,12.4626
1.13579,-0.82766,12.4866
-1.12593,-0.806664,12.4704
-0.95834,-0.780992,12.4809
-0.735256,-0.781136,12.4725
-0.542886,-0.776843,12.4637
-0.433309,-0.790355,12.4505
-0.184939,-0.759669,12.4826
-0.0594109,-0.76476,12.4435
0.141219,-0.789686,12.4452
0.318413,-0.790917,12.5013
0.414659,-0.818172,12.4355
0.513711,-0.805121,12.4819
0.689628,-0.808623,12.4448
0.939805,-0.81176,12.4759
-1.14192,-0.701344,12.4426
-0.635665,-0.730383,12.501
-0.374671,-0.695639,12.4574
0.0480845,-0.729469,12.447
0.148799,-0.683876,12.481
0.255636,-0.7106,12.4395
0.356276,-0.68724,12.4908
0.451984,-0.714012,12.4418
0.562837,-0.715768,12.4375
0.661744,-0.684401,12.489
0.7657,-0.728714,12.4382
1.01297,-0.726017,12.4715
1.20454,-0.740195,12.4916
-1.23359,-0.642831,12.4751
-1.06409,-0.621651,12.4813
-0.974219,-0.677425,12.4392
-0.861937,-0.635811,12.4666
-0.665203,-0.635552,12.4518
-0.23134,-0.648769,12.445
-0.119859,-0.654002,12.4377
1.07455,-0.635439,12.4836
1.17576,-0.644544,12.4384
1.27968,-0.656843,12.5008
-0.955985,-0.588988,12.5033
-0.761243,-0.591358,12.4895
-0.493137,-0.605075,12.4453
-0.326791,-0.596983,12.4683
0.0907292,-0.598749,12.4375
0.194837,-0.584762,12.5007
0.292172,-0.606664,12.4516
0.388207,-0.581307,12.4999
0.4943,-0.612304,12.4488
0.700248,-0.573507,12.4632
0.86006,-0.551936,12.4956
1.24694,-0.560039,12.4589
-1.24186,-0.5304,12.4487
-1.07689,-0.515781,12.435
-0.968357,-0.482553,12.4676
-0.789623,-0.49198,12.4459
-0.574269,-0.529033,12.4485
-0.414853,-0.528745,12.4705
-0.313181,-0.485724,12.4741
-0.218055,-0.541922,12.4683
-0.121387,-0.490008,12.4387
0.0638128,-0.487152,12.4552
0.258829,-0.500064,12.4614
0.452598,-0.504057,12.4535
0.768677,-0.487559,12.476
0.969433,-0.541049,12.4565
1.08211,-0.525801,12.4528
-1.34271,-0.466617,12.475
-1.1633,-0.460442,12.489
-0.87068,-0.434544,12.497
-0.730073,-0.408716,12.4999
-0.644918,-0.444905,12.4396
-0.508539,-0.439423,12.4725
-0.218774,-0.432024,12.4472
0.544874,-0.43914,12.4825
0.652614,-0.474296,12.4515
1.2839,-0.459504,12.4851
-1.33455,-0.353653,12.4501
-1.16836,-0.350423,12.4507
-0.408294,-0.343621,12.4939
-0.122588,-0.386594,12.4778
0.125111,-0.339775,12.4834
0.227671,-0.393011,12.4458
0.437847,-0.394364,12.4558
0.940719,-0.352511,12.4906
1.05031,-0.341118,12.4828
-1.41493,-0.28368,12.5015
-1.24706,-0.288318,12.4988
-1.06494,-0.31931,12.4852
-0.888996,-0.327908,12.471
-0.697508,-0.31922,12.4427
-0.512906,-0.312069,12.4829
-0.232735,-0.336085,12.5018
0.375042,-0.304501,12.4684
0.527199,-0.329987,12.4634
0.688549,-0.302284,12.4565
0.848257,-0.304167,12.4484
1.16132,-0.32854,12.4709
1.35462,-0.287419,12.4678
-1.32899,-0.243968,12.4347
-1.06771,-0.206543,12.4776
-0.88921,-0.216111,12.4591
-0.608871,-0.257412,12.4692
-0.487169,-0.207625,12.4555
-0.386113,-0.230071,12.494
-0.0782673,-0.208257,12.4398
0.0064759,-0.254471,12.4941
0.567536,-0.229892,12.4427
0.924789,-0.228725,12.4757
1.0502,-0.220407,12.4595
1.16102,-0.216805,12.4377
1.42706,-0.204495,12.4933
-1.40279,-0.170318,12.485
-1.23135,-0.172316,12.498
-0.655435,-0.155326,12.4885
-0.310153,-0.158023,12.4586
0.0692858,-0.137394,12.4796
0.202096,-0.171231,12.4661
0.309743,-0.200038,12.4864
0.420587,-0.175891,12.486
0.745268,-0.154282,12.4558
1.23732,-0.140069,12.4735
-0.922407,-0.082312,12.4914
-0.751792,-0.125229,12.444
-0.568694,-0.0872688,12.4831
-0.420499,-0.125632,12.4871
-0.107002,-0.0948293,12.4449
0.157241,-0.0702396,12.4737
0.635488,-0.114509,12.4665
0.807597,-0.0699998,12.4896
1.39473,-0.0977995,12.4708
-1.39691,-0.0578592,12.4569
-1.23281,-0.0611368,12.4773
-1.02816,-0.0422508,12.4421
-0.818498,-0.0363042,12.481
-0.663753,-0.0595856,12.4343
-0.425826,-0.0150173,12.4986
-0.320008,-0.0440917,12.4767
-0.00140425,-0.0520404,12.4755
0.264797,-0.0478031,12.4688
0.460881,-0.0336275,12.4371
1.11236,-0.0333163,12.4852
1.22631,-0.0253683,12.4492
-1.21669,0.0586857,12.4663
-1.095,0.0415794,12.4985
-0.824421,0.0664098,12.4409
-0.729566,0.0331629,12.4857
-0.631711,0.0462483,12.4365
-0.534323,0.0168896,12.4951
-0.248713,0.0470936,12.483
-0.106029,0.0612631,12.4885
0.00455352,0.0621371,12.4882
0.118267,0.0386109,12.4393
0.373266,0.0406584,12.4376
0.634329,0.00902615,12.4939
0.876619,0.0133788,12.4667
1.05863,0.0568317,12.4493
1.38091,0.0136905,12.4525
-1.36874,0.0802055,12.4483
-1.28773,0.138068,12.497
-0.909132,0.138551,12.4452
-0.439325,0.115839,12.4731
0.135972,0.134214,12.4915
0.461044,0.12806,12.4747
0.5639,0.0884302,12.4537
0.697866,0.0778205,12.4344
0.837746,0.117131,12.4597
0.952719,0.0937876,12.4603
1.19931,0.087879,12.4359
1.34949,0.12475,12.4487
-1.42051,0.174618,12.4867
-1.19127,0.173155,12.4551
-1.08406,0.149206,12.4783
-0.806324,0.168298,12.4844
-0.626164,0.179457,12.4384
-0.321951,0.149467,12.4484
-0.059941,0.188974,12.4684
0.247358,0.154093,12.4765
0.646809,0.158729,12.4899
0.743769,0.177962,12.4412
1.03629,0.164827,12.4448
1.25096,0.167293,12.4956
-1.25642,0.25383,12.4964
-1.0552,0.266934,12.4861
-0.759546,0.267921,12.4736
-0.399389,0.223344,12.4798
-0.228674,0.230159,12.4623
0.0491386,0.218774,12.4932
0.178169,0.240157,12.4728
0.289281,0.263677,12.4396
0.490147,0.232378,12.497
0.813121,0.252501,12.4882
1.22615,0.276145,12.5019
1.32675,0.236702,12.438
-1.38341,0.292565,12.479
-1.15883,0.283369,12.4463
-0.913533,0.327577,12.4957
-0.489155,0.2957,12.5011
-0.305743,0.310967,12.4625
-0.125969,0.286734,12.4775
-0.0212755,0.290128,12.4442
0.0991091,0.317566,12.4846
0.198525,0.350439,12.448
0.424404,0.317893,12.4677
0.617083,0.350512,12.4747
0.731726,0.329772,12.4629
1.05667,0.338754,12.4926
1.29527,0.346927,12.441
1.39391,0.312154,12.4968
-1.32946,0.389028,12.4728
-1.01081,0.374122,12.4738
-0.708895,0.365015,12.4625
-0.600939,0.365128,12.4864
-0.435476,0.389829,12.4756
-0.205886,0.37127,12.482
-0.0940691,0.389472,12.4524
0.388193,0.418984,12.4945
0.530269,0.420834,12.4815
0.836481,0.36376,12.4873
0.94716,0.352518,12.4766
1.19891,0.388175,12.4851
-1.10573,0.424497,12.4502
-0.96735,0.476489,12.4706
-0.868467,0.430188,12.4895
-0.631762,0.463799,12.4456
-0.525509,0.449177,12.5016
0.120836,0.425088,12.4732
0.636149,0.457926,12.5016
0.730745,0.439763,12.4483
0.82985,0.474628,12.4816
1.01632,0.440662,12.4815
1.36357,0.428614,12.4965
-1.29064,0.491895,12.4681
-1.05878,0.541877,12.4516
-0.806356,0.522653,12.4915
-0.570375,0.558654,12.4506
-0.466531,0.541798,12.49
-0.364698,0.505148,12.4654
-0.257182,0.552282,12.474
-0.0630182,0.541345,12.4461
0.123855,0.535748,12.46
0.459235,0.508478,12.4761
0.565094,0.542691,12.4457
0.94614,0.530712,12.5027
1.16016,0.491597,12.4984
1.31616,0.547603,12.4946
-1.23638,0.59478,12.4641
-0.91102,0.575585,12.4675
-0.386817,0.619212,12.4921
0.0317242,0.589508,12.4894
0.369856,0.581807,12.4912
0.464607,0.615722,12.4425
0.812393,0.582939,12.472
1.0139,0.606116,12.4395
1.13065,0.60187,12.4952
-1.09745,0.646113,12.4989
-1.00215,0.645108,12.4422
-0.855269,0.671383,12.4711
-0.488468,0.644804,12.4547
-0.203698,0.64791,12.4487
-0.0940016,0.651286,12.4579
0.093325,0.673748,12.4541
0.277005,0.645385,12.4958
0.367782,0.686693,12.4484
0.711553,0.645971,12.4924
1.23765,0.668931,12.4953
-1.19011,0.699311,12.4627
-0.937976,0.741206,12.4472
-0.791625,0.762014,12.4866
-0.680282,0.742173,12.4649
-0.270555,0.737329,12.4374
-0.00477831,0.706053,12.4941
0.270267,0.752357,12.463
0.622522,0.723139,12.4784
0.850994,0.701017,12.4959
1.03232,0.720056,12.4927
1.14438,0.710014,12.4496
-1.13438,0.801858,12.4639
-0.871984,0.833027,12.4576
-0.520635,0.834955,12.4982
-0.426785,0.797347,12.4537
-0.0433715,0.814494,12.4682
0.0598505,0.77769,12.4345
0.16033,0.816871,12.4871
0.530791,0.791647,12.4775
0.769746,0.771343,12.4676
0.918893,0.787686,12.4763
1.10121,0.81223,12.474
-1.0791,0.902009,12.4753
-0.623389,0.839944,12.4557
-0.357026,0.882558,12.4644
0.338619,0.89941,12.4908
0.438487,0.85187,12.4801
0.58307,0.892916,12.4474
0.679836,0.837357,12.4529
0.838346,0.86143,12.446
1.00052,0.890991,12.4385
-0.805252,0.919723,12.471
-0.556763,0.929326,12.454
-0.164177,0.941776,12.4689
-0.0600823,0.918945,12.4362
0.0262132,0.967398,12.4877
0.134461,0.927714,12.4593
0.485466,0.94538,12.4443
0.824107,0.966435,12.4967
-1.01057,1.00293,12.4915
-0.899668,1.01159,12.4406
-0.727803,1.00438,12.4803
-0.479134,1.0008,12.4915
-0.378859,0.988664,12.444
0.091631,1.04083,12.4373
0.387287,0.995262,12.4522
0.730034,1.02834,12.4872
0.984572,0.985132,12.4937
-0.650385,1.08692,12.5006
-0.547606,1.08293,12.4565
-0.300042,1.05845,12.4782
-0.198474,1.04253,12.4364
-0.116038,1.0977,12.4855
-0.0109339,1.07468,12.4594
0.176885,1.09581,12.4812
0.287948,1.0455,12.4585
0.62258,1.09019,12.4772
0.89698,1.05884,12.4694
-0.838524,1.11158,12.4581
-0.460505,1.15734,12.4874
-0.356387,1.1505,12.4496
0.520756,1.13186,12.4848
0.791789,1.13592,12.4608
-0.770412,1.19315,12.4866
-0.658847,1.20222,12.4449
-0.277758,1.22013,12.4846
-0.16852,1.20282,12.4477
0.0301336,1.23095,12.4758
0.133979,1.20692,12.4427
0.320543,1.22484,12.4773
0.42135,1.1805,12.4838
0.569496,1.24841,12.4489
0.678358,1.18426,12.4565
-0.577941,1.2884,12.4625
-0.465873,1.27338,12.4456
-0.0851103,1.26402,12.4916
0.216386,1.25772,12.5013
0.461381,1.29764,12.4448
-0.380258,1.35435,12.4876
-0.268369,1.33568,12.4493
-0.0675046,1.3725,12.4628
0.242397,1.37838,12.4789
0.351821,1.3583,12.4388
0.556137,1.34956,12.503
0.133266,1.40176,12.4951
-0.188977,-1.45614,12.5365
-0.0842819,-1.51009,12.5654
0.0250575,-1.47658,12.5366
0.232423,-1.49292,12.5595
0.422847,-1.45467,12.572
-0.574078,-1.39719,12.5454
-0.378242,-1.43824,12.5553
-0.280532,-1.40275,12.5044
0.129341,-1.43615,12.5114
0.32493,-1.41468,12.5307
0.524844,-1.404,12.5308
-0.676299,-1.34914,12.5494
-0.46461,-1.37047,12.5534
-0.0518137,-1.31503,12.5458
0.149161,-1.31886,12.5576
0.419462,-1.36013,12.5133
0.630676,-1.32444,12.54
0.732436,-1.35659,12.571
-0.788798,-1.29502,12.5468
-0.418963,-1.27043,12.5671
-0.319429,-1.23814,12.5143
-0.221639,-1.29233,12.5358
0.238995,-1.26385,12.5249
0.434226,-1.23818,12.555
0.723987,-1.25409,12.5125
0.824601,-1.27563,12.5694
-0.516574,-1.17484,12.5284
-0.0437593,-1.20455,12.5527
0.522257,-1.16956,12.5483
0.914415,-1.19479,12.5545
-0.914938,-1.13944,12.513
-0.639462,-1.13433,12.5538
-0.332492,-1.13671,12.5575
-0.134573,-1.14547,12.525
0.0527213,-1.1595,12.5194
0.227966,-1.15764,12.5578
0.322526,-1.10352,12.5329
0.615707,-1.11398,12.5153
0.718059,-1.14238,12.5649
-1.10198,-1.03069,12.5606
-1.0079,-1.07645,12.5155
-0.817581,-1.03224,12.5472
-0.661669,-1.03597,12.5052
-0.44731,-1.05576,12.5155
-0.332719,-1.02989,12.525
-0.140334,-1.03185,12.5592
0.0408016,-1.0518,12.5613
0.236713,-1.03973,12.5696
0.439628,-1.04286,12.5122
0.538368,-1.04742,12.5618
0.804721,-1.07588,12.5479
1.01231,-1.08609,12.555
-1.21617,-0.967798,12.562
-0.557148,-0.982209,12.5425
-0.233509,-0.980036,12.526
-0.0449643,-0.993256,12.5178
0.139172,-1.00072,12.5258
0.632666,-0.97172,12.5301
0.889925,-0.985144,12.5545
1.08997,-1.00686,12.5416
-1.12046,-0.913648,12.5068
-0.325765,-0.918829,12.5081
0.182216,-0.900682,12.563
0.714445,-0.899619,12.5145
0.960429,-0.899784,12.5421
1.17089,-0.929407,12.5245
-1.22486,-0.857053,12.5493
-1.05281,-0.835925,12.5513
-0.956712,-0.886036,12.5261
-0.856924,-0.836186,12.5576
-0.748965,-0.879425,12.5208
-0.654642,-0.827658,12.5491
-0.546109,-0.868655,12.5329
-0.427464,-0.862873,12.5332
-0.205784,-0.877618,12.5584
-0.0179329,-0.881627,12.5416
0.0875864,-0.849426,12.5371
0.445239,-0.882866,12.5201
0.564349,-0.867002,12.5653
1.22984,-0.837248,12.5547
-0.49064,-0.773915,12.5628
-0.380051,-0.761909,12.5459
-0.284566,-0.812288,12.5137
-0.107428,-0.75422,12.5684
-0.00241595,-0.772352,12.5392
0.207675,-0.761768,12.5321
0.422838,-0.771271,12.5358
0.615904,-0.779314,12.5218
0.788054,-0.815033,12.5076
1.02902,-0.810243,12.546
1.30568,-0.75288,12.5584
-1.34994,-0.697944,12.5415
-1.22198,-0.750384,12.5082
-1.05584,-0.728536,12.5072
-0.930527,-0.689473,12.5402
-0.83219,-0.739542,12.5074
-0.732113,-0.688535,12.5341
-0.287133,-0.70119,12.5266
0.10355,-0.743618,12.564
0.718419,-0.749982,12.5641
0.851648,-0.722636,12.5068
0.950099,-0.734922,12.5641
1.10239,-0.728585,12.5363
-1.14005,-0.676575,12.5573
-0.825132,-0.641488,12.5715
-0.621478,-0.631191,12.5552
-0.530399,-0.681376,12.5176
-0.431628,-0.632968,12.5333
-0.17531,-0.669771,12.5481
-0.0568945,-0.661309,12.5316
0.0528325,-0.65028,12.5284
0.25954,-0.664942,12.5408
0.454478,-0.664376,12.5413
0.563153,-0.649024,12.5314
0.760368,-0.653953,12.5284
0.959858,-0.634712,12.5141
1.38203,-0.672854,12.5518
-1.32116,-0.587091,12.5153
-1.15431,-0.569657,12.5199
-0.365993,-0.551908,12.5706
-0.259588,-0.598633,12.5559
-0.121399,-0.570832,12.5214
-0.00925937,-0.561427,12.5059
0.0992647,-0.546917,12.5416
0.290488,-0.557992,12.5509
0.485069,-0.556133,12.5457
0.668632,-0.603763,12.5655
1.15766,-0.573712,12.5229
1.34313,-0.545677,12.5215
-1.41426,-0.521224,12.546
-1.23798,-0.509052,12.558
-1.04192,-0.53247,12.5493
-0.858639,-0.540667,12.526
-0.760449,-0.497907,12.557
-0.663855,-0.53484,12.5154
-0.504228,-0.533862,12.5347
0.589153,-0.54108,12.5121
0.687104,-0.49414,12.5542
