x,y,z
0.355637,-0.49973,12.3906
0.534951,-0.502125,12.4031
0.637548,-0.481258,12.3691
0.714484,-0.542076,12.4198
0.900808,-0.483366,12.401
1.19263,-0.504491,12.3854
-1.26296,-0.447182,12.4325
-0.758518,-0.470538,12.4033
-0.465028,-0.437627,12.367
-0.327105,-0.447792,12.3792
-0.11698,-0.465985,12.4235
0.0504793,-0.462092,12.4269
0.25116,-0.459881,12.4189
1.01701,-0.475507,12.3896
1.11545,-0.422977,12.422
-1.08508,-0.377651,12.388
-0.672047,-0.402338,12.411
-0.389174,-0.35666,12.3859
-0.252549,-0.371181,12.4234
-0.13813,-0.349981,12.3987
-0.0339012,-0.389553,12.4021
0.116674,-0.389086,12.3725
0.224115,-0.364463,12.3708
0.35215,-0.363301,12.3839
0.452752,-0.352849,12.4332
0.633791,-0.37202,12.3843
0.833851,-0.397166,12.3762
0.940341,-0.369448,12.3748
1.2056,-0.386876,12.3699
-0.98672,-0.334547,12.4122
-0.851634,-0.329298,12.4244
-0.709019,-0.286498,12.4101
-0.605196,-0.317357,12.39
0.0459394,-0.307979,12.4086
0.150725,-0.2822,12.3773
0.538732,-0.31793,12.371
0.825656,-0.290949,12.4042
1.01797,-0.286225,12.4297
1.12048,-0.314721,12.4021
1.28636,-0.323308,12.4212
-1.26897,-0.240552,12.3926
-0.991967,-0.221295,12.3935
-0.882633,-0.217916,12.4116
-0.631494,-0.209861,12.4262
-0.434764,-0.243754,12.3734
-0.0687081,-0.263896,12.3786
0.0389744,-0.204376,12.3719
0.265613,-0.264601,12.393
0.458831,-0.247843,12.4002
0.597336,-0.229615,12.4025
0.932486,-0.217048,12.4296
1.1262,-0.202804,12.3839
1.29132,-0.214216,12.3993
-1.31999,-0.145757,12.4189
-1.16996,-0.195072,12.4087
-0.490173,-0.149859,12.4041
-0.315765,-0.132502,12.4006
-0.177166,-0.167664,12.4001
0.191729,-0.17898,12.4009
0.398075,-0.14496,12.3763
0.517107,-0.155983,12.3858
1.02961,-0.157918,12.4116
-1.15924,-0.0855753,12.4093
-0.998455,-0.110099,12.3863
-0.889518,-0.107849,12.4043
-0.778499,-0.0946068,12.4148
-0.588349,-0.104083,12.3805
-0.407784,-0.0747058,12.4218
-0.228031,-0.0693239,12.3783
-0.11926,-0.0655593,12.3994
0.151976,-0.0761986,12.4168
0.261936,-0.0841886,12.4239
0.621313,-0.125582,12.4307
0.74079,-0.0991887,12.432
0.934356,-0.10717,12.434
1.1934,-0.128976,12.4318
1.2894,-0.100279,12.3861
-1.26309,-0.0507092,12.4208
-0.950101,-0.011709,12.3954
-0.841094,-0.00413804,12.4188
-0.314197,-0.00975967,12.4124
-0.0109649,-0.0442144,12.4091
0.337226,0.000346401,12.4088
0.447074,-0.0485834,12.3974
0.554963,-0.05329,12.3753
0.664444,-0.0462629,12.3664
1.02501,-0.0470221,12.4161
1.17914,-0.0150232,12.4164
-1.27719,0.0490951,12.3749
-1.15912,0.0237772,12.3957
-1.05431,0.00818392,12.4257
-0.709814,0.0134608,12.4237
-0.0835538,0.0375372,12.4206
0.0846986,0.00953834,12.3985
0.226015,0.0187365,12.3795
0.428698,0.0611009,12.3859
0.732833,0.0314859,12.4039
0.840708,0.0231314,12.381
1.01051,0.0635005,12.4111
1.28202,0.00995255,12.3828
-1.33377,0.129613,12.425
-1.14945,0.137046,12.3907
-0.871953,0.101179,12.4084
-0.717247,0.140993,12.3929
-0.613696,0.0953183,12.4068
-0.249825,0.079103,12.3992
-0.0488098,0.141278,12.4031
0.142223,0.108511,12.3819
0.673389,0.120063,12.3683
0.897894,0.106741,12.4314
1.16119,0.101851,12.4097
1.27703,0.120006,12.3824
-0.632847,0.212088,12.4063
-0.535357,0.163983,12.3708
-0.425068,0.152113,12.3848
-0.317872,0.169855,12.4027
-0.213186,0.202992,12.3947
0.300745,0.20398,12.416
0.420958,0.171852,12.3942
0.53281,0.1727,12.4199
0.791925,0.147731,12.4116
0.872161,0.207149,12.3656
0.975841,0.163436,12.378
-1.29999,0.24001,12.41
-1.11051,0.245397,12.3894
-1.00803,0.220785,12.4295
-0.819502,0.252661,12.3996
-0.391508,0.246506,12.4308
-0.107942,0.233712,12.4141
0.00794301,0.245366,12.4036
0.411972,0.276649,12.428
0.552985,0.27957,12.3946
0.698597,0.226336,12.3819
0.960283,0.272489,12.3728
1.13646,0.218301,12.3974
1.27104,0.240774,12.388
-1.25135,0.34927,12.398
-1.04884,0.345823,12.4068
-0.920286,0.28735,12.4297
-0.673456,0.313848,12.3685
-0.191406,0.305468,12.4294
-0.0619287,0.336685,12.4113
0.316557,0.307915,12.3827
0.840543,0.290593,12.43
1.05002,0.341455,12.3693
1.14182,0.324016,12.4277
-0.941334,0.395904,12.4272
-0.736444,0.410532,12.4294
-0.595345,0.388118,12.3932
-0.48851,0.392866,12.3653
-0.207762,0.397791,12.3716
0.0526036,0.352689,12.4036
0.161139,0.375643,12.4286
0.268171,0.403223,12.4092
0.560937,0.389968,12.3749
0.801738,0.397971,12.4113
0.925853,0.360973,12.4279
1.25843,0.360508,12.4026
-1.20629,0.4493,12.3874
-1.02898,0.452511,12.3878
-0.531822,0.472013,12.4284
-0.391767,0.441738,12.3852
-0.0972725,0.443453,12.3887
0.00406286,0.446889,12.4329
0.100274,0.455945,12.3783
0.196835,0.486152,12.4231
0.437558,0.441568,12.3782
1.09107,0.439267,12.4142
1.23508,0.472104,12.4163
-1.1625,0.551123,12.3802
-1.06491,0.547318,12.4308
-0.970979,0.543981,12.3679
-0.833268,0.555004,12.3743
-0.733548,0.518396,12.4059
-0.628165,0.492548,12.3797
-0.189496,0.493042,12.4264
0.0602291,0.54259,12.4335
0.277913,0.558423,12.4019
0.445787,0.551265,12.3695
0.621025,0.491047,12.4296
0.727565,0.51054,12.3964
0.937149,0.521244,12.3894
-0.550267,0.570412,12.3829
-0.359828,0.566905,12.378
-0.253868,0.588814,12.4123
0.536245,0.574057,12.4323
0.662853,0.603874,12.4063
0.827115,0.627429,12.4031
1.11394,0.620873,12.3718
1.21031,0.578773,12.4273
-1.09907,0.649722,12.3877
-0.993702,0.638606,12.4274
-0.74253,0.633046,12.375
-0.485575,0.645777,12.4316
-0.383356,0.673181,12.4015
-0.187795,0.694827,12.4269
-0.10116,0.658714,12.3692
0.273379,0.6814,12.3863
0.370864,0.631652,12.3752
0.57125,0.68035,12.4046
0.741086,0.695002,12.3881
0.985733,0.629897,12.405
-1.02251,0.763918,12.3771
-0.924985,0.727283,12.4126
-0.567108,0.721103,12.423
-0.467293,0.745486,12.3813
-0.00109107,0.698022,12.3934
0.0891585,0.762048,12.3998
0.457034,0.712263,12.4311
0.648799,0.756632,12.3762
0.906104,0.703109,12.383
1.10102,0.722687,12.4118
-0.834255,0.800233,12.4111
-0.248285,0.783431,12.3943
-0.130127,0.797401,12.3802
0.186485,0.820982,12.3679
0.389202,0.805384,12.4129
0.532173,0.785219,12.3925
1.03388,0.822465,12.4113
-0.937404,0.837738,12.4084
-0.754355,0.875965,12.4078
-0.507886,0.847915,12.38
-0.409638,0.898052,12.385
-0.217229,0.884909,12.4276
0.085978,0.873627,12.3784
0.277146,0.851216,12.427
0.468529,0.875616,12.3717
0.649744,0.853145,12.4332
0.831147,0.859314,12.4282
0.928487,0.895992,12.3906
-0.674338,0.955014,12.4106
-0.298137,0.959287,12.4137
-0.124613,0.906842,12.3707
0.253458,0.967646,12.3991
0.368517,0.92496,12.3774
0.557222,0.912896,12.4299
0.732735,0.923778,12.4155
0.832337,0.960589,12.3824
-0.858871,0.981184,12.3991
-0.584445,1.02396,12.4107
-0.162804,1.00794,12.3938
-0.053081,1.00036,12.3949
0.148265,1.02377,12.4129
0.543379,1.03411,12.4237
0.641761,0.985866,12.4113
0.743788,1.02724,12.3677
-0.760053,1.04852,12.3857
-0.484022,1.06956,12.4128
-0.376745,1.07481,12.3894
0.445476,1.08511,12.4338
0.643664,1.08632,12.366
-0.63622,1.11832,12.3872
-0.532733,1.16239,12.3799
-0.419248,1.17625,12.4023
-0.29787,1.1495,12.4124
-0.191185,1.11475,12.386
0.0108438,1.17174,12.4215
0.109966,1.14286,12.3836
0.319444,1.14955,12.4329
0.537756,1.13578,12.3767
0.628835,1.17623,12.4278
0.728889,1.11803,12.4277
-0.104307,1.1836,12.4311
0.420799,1.19057,12.4093
0.526517,1.23175,12.4296
-0.495098,1.25128,12.433
-0.387317,1.2808,12.425
-0.282666,1.26304,12.391
-0.0787522,1.30768,12.4025
0.0267541,1.2811,12.3768
0.218652,1.28563,12.421
0.32429,1.25581,12.4017
-0.225509,-1.39528,12.4901
-0.0271253,-1.40658,12.4853
0.171984,-1.40003,12.4889
-0.518901,-1.31277,12.4908
-0.321039,-1.34143,12.4618
-0.1239,-1.35905,12.4543
0.0747751,-1.36049,12.4501
0.27308,-1.33621,12.4557
0.379566,-1.36746,12.4951
-0.700561,-1.24043,12.4982
-0.420537,-1.28064,12.4407
-0.0917843,-1.2398,12.4798
0.0950884,-1.25685,12.4815
0.477091,-1.29594,12.4657
0.657931,-1.23615,12.4883
-0.807991,-1.17675,12.5002
-0.437979,-1.17817,12.481
-0.257909,-1.19763,12.4624
0.18928,-1.19908,12.4429
0.293471,-1.2317,12.4855
0.379579,-1.16768,12.4538
0.558389,-1.22539,12.4429
0.752143,-1.16767,12.4728
-0.726259,-1.13526,12.4387
-0.535201,-1.12279,12.478
0.468318,-1.10303,12.4351
0.575189,-1.12106,12.4832
-0.935081,-1.03292,12.4744
-0.836331,-1.08152,12.4519
-0.742813,-1.03715,12.4899
-0.636401,-1.07177,12.4753
-0.27545,-1.08511,12.4916
-0.169352,-1.0624,12.4383
-0.063618,-1.07348,12.4668
0.0655692,-1.08057,12.4607
0.186477,-1.07985,12.4745
0.385554,-1.06603,12.5033
0.658153,-1.05018,12.4681
0.839682,-1.08057,12.4537
-1.03511,-0.97385,12.4923
-0.369689,-1.02824,12.4708
0.287015,-1.0186,12.4734
0.38197,-0.973145,12.4416
0.478203,-0.972159,12.4973
0.740429,-0.975528,12.4597
0.91157,-0.996198,12.4427
-0.744466,-0.938164,12.4417
-0.585804,-0.895582,12.4724
-0.177216,-0.955727,12.4653
0.0115813,-0.926137,12.4874
0.195796,-0.957179,12.453
0.287155,-0.905537,12.4947
0.5585,-0.910095,12.4436
0.824857,-0.902341,12.4579
0.9905,-0.918481,12.4414
-1.05806,-0.872783,12.4547
-0.961864,-0.847322,12.5026
-0.864173,-0.889817,12.4708
-0.68762,-0.860158,12.4948
-0.385625,-0.86808,12.4631
-0.180797,-0.852103,12.5022
-0.0052148,-0.824553,12.4463
0.188388,-0.849558,12.4925
0.372358,-0.85829,12.4435
0.47417,-0.860224,12.4943
0.723369,-0.831711,12.4707
-1.15029,-0.811168,12.4848
-0.351849,-0.765067,12.4865
-0.249967,-0.784988,12.4486
-0.10842,-0.783125,12.4559
0.100052,-0.788413,12.4592
0.2987,-0.793655,12.496
0.409783,-0.770992,12.4995
0.527042,-0.76329,12.4903
0.807009,-0.762951,12.4905
0.892764,-0.815514,12.4447
1.1619,-0.806497,12.5008
-1.1593,-0.708452,12.4459
-1.05523,-0.683986,12.4849
-0.965828,-0.746819,12.4565
-0.839611,-0.693394,12.4803
-0.75092,-0.746579,12.4406
-0.564858,-0.73791,12.4393
-0.440676,-0.699128,12.4831
0.0146786,-0.712601,12.4454
0.336706,-0.695783,12.4542
0.644484,-0.707671,12.4717
0.993254,-0.74343,12.457
1.20126,-0.690058,12.4781
-1.24788,-0.652454,12.48
-0.69914,-0.648348,12.4599
-0.514601,-0.620801,12.4593
-0.317648,-0.647304,12.4861
-0.0877487,-0.677133,12.4781
0.151475,-0.67243,12.4702
0.453462,-0.66936,12.4925
0.761223,-0.663799,12.4756
-1.2824,-0.548008,12.4726
-1.07128,-0.58164,12.4476
-0.878536,-0.599969,12.4366
-0.776068,-0.565083,12.4569
-0.613702,-0.573511,12.4842
-0.120127,-0.575068,12.4492
0.200506,-0.553361,12.4514
0.417659,-0.567956,12.4573
0.9754,-0.562461,12.4443
1.25362,-0.563704,12.4551
-1.18356,-0.509506,12.5024
-0.976549,-0.540393,12.4861
-0.684617,-0.488279,12.4846
-0.516427,-0.489545,12.4886
-0.409791,-0.489869,12.447
-0.231641,-0.47888,12.4371
-0.0113035,-0.529355,12.4915
0.103945,-0.532735,12.4999
0.620484,-0.520046,12.4728
0.799861,-0.47692,12.4443
0.878562,-0.540568,12.4962
1.09795,-0.530473,12.4399
1.17858,-0.47886,12.4942
-1.35341,-0.413601,12.4896
-1.16387,-0.408584,12.4609
-1.07544,-0.472078,12.4439
-0.969802,-0.438943,12.4435
-0.845348,-0.432009,12.4667
0.152549,-0.439835,12.4637
0.341163,-0.432764,12.4764
0.444677,-0.461382,12.4511
0.697344,-0.437696,12.4507
0.881891,-0.412764,12.4834
1.27187,-0.452756,12.4424
-1.28151,-0.3389,12.4412
-1.05438,-0.376154,12.4938
-0.757987,-0.36438,12.4708
-0.545633,-0.393687,12.4432
-0.34933,-0.402602,12.479
-0.169557,-0.402722,12.4996
0.0295344,-0.374341,12.4949
0.275076,-0.344953,12.4674
0.549795,-0.402921,12.449
0.782121,-0.367452,12.4701
1.00664,-0.391479,12.46
1.19664,-0.356727,12.4755
1.36076,-0.356936,12.4952
-1.16146,-0.301401,12.4361
-0.642974,-0.334215,12.4924
-0.435647,-0.301894,12.4695
-0.333583,-0.273474,12.4373
-0.0731475,-0.325137,12.4853
0.129995,-0.329995,12.4785
0.364932,-0.27426,12.4514
0.56225,-0.298098,12.4815
0.684488,-0.288607,12.4351
0.896799,-0.303678,12.4875
-1.3507,-0.256058,12.4648
-1.25464,-0.213599,12.4985
-1.05678,-0.269347,12.4681
-0.94387,-0.267408,12.4885
-0.777878,-0.202763,12.4415
-0.530623,-0.25253,12.4414
-0.204618,-0.267393,12.4385
-0.115016,-0.219739,12.482
-0.0054786,-0.230861,12.4694
0.105194,-0.221291,12.4591
0.209581,-0.249911,12.4867
0.665848,-0.201685,12.501
0.76272,-0.212523,12.4494
1.0935,-0.22528,12.4867
1.1973,-0.246149,12.4561
1.39047,-0.251623,12.4822
-1.40994,-0.139236,12.4963
-1.0721,-0.161763,12.4501
-0.958455,-0.158492,12.4777
-0.839658,-0.132171,12.4996
-0.574321,-0.136101,12.4849
-0.396828,-0.1821,12.4564
-0.267006,-0.189351,12.4868
0.168378,-0.142532,12.5031
0.297299,-0.183012,12.4599
0.45008,-0.165497,12.473
0.556436,-0.189162,12.4963
0.851712,-0.158371,12.4853
1.27064,-0.176594,12.5007
1.3655,-0.148763,12.4517
-1.09579,-0.0644426,12.498
-0.675967,-0.110825,12.4511
-0.264175,-0.0788721,12.4821
-0.164011,-0.123094,12.502
-0.0513801,-0.129051,12.4703
0.0564899,-0.12368,12.4444
0.367016,-0.0896337,12.4664
0.53028,-0.0838559,12.4778
1.11529,-0.0724618,12.4854
-1.36946,-0.0441672,12.4522
-1.19116,-0.0095888,12.4956
-0.97399,-0.0506393,12.4958
-0.612608,-0.0211546,12.4618
-0.504104,-0.0261493,12.4436
-0.190253,0.00313289,12.4535
0.20045,-0.00495068,12.4854
0.618199,-0.018101,12.4625
0.832269,-0.0502096,12.469
0.926824,0.00164193,12.4461
1.25793,-0.0553748,12.4824
1.36012,-0.038967,12.4442
-1.39923,0.05908,12.4795
-1.29575,0.0248895,12.4959
-0.934221,0.05164,12.4846
-0.788241,0.0576471,12.4929
-0.393192,0.0561825,12.4528
0.019201,0.0254921,12.4888
0.120273,0.0710735,12.4846
0.415598,0.0078245,12.4867
0.516241,0.0229862,12.4446
0.808499,0.0574234,12.4804
1.09833,0.0356502,12.4714
1.35646,0.0709919,12.4436
-1.23096,0.107877,12.4599
-1.12713,0.0795972,12.485
-1.02331,0.112481,12.4431
-0.685576,0.0981651,12.4901
-0.498573,0.0897946,12.4436
-0.151563,0.122674,12.4378
0.236376,0.0953917,12.4577
0.344599,0.105668,12.441
0.460898,0.112375,12.4782
0.603044,0.0906028,12.4475
0.707705,0.112936,12.4735
-1.40596,0.18313,12.4887
-1.09875,0.186137,12.4818
-0.90925,0.184878,12.4692
-0.800015,0.164228,12.463
-0.702414,0.206859,12.4916
-0.486525,0.200793,12.4624
-0.39054,0.157485,12.4961
-0.252797,0.147731,12.4885
-0.0426876,0.201288,12.4976
0.0571633,0.153898,12.4418
0.162043,0.17616,12.4666
0.381641,0.194308,12.4946
0.629761,0.200975,12.464
0.924615,0.212401,12.4624
1.06489,0.151789,12.4479
1.21864,0.17952,12.4627
1.3445,0.182469,12.4459
-1.19934,0.216648,12.4485
-0.281146,0.252604,12.4657
0.111024,0.273367,12.4575
0.484519,0.23248,12.5018
0.762675,0.227974,12.4809
1.04462,0.259847,12.4429
-1.37297,0.289011,12.4775
-1.26177,0.299541,12.4956
-1.16025,0.321234,12.4527
-1.06606,0.289901,12.5002
-0.741445,0.30417,12.4576
-0.613993,0.30445,12.4633
-0.489726,0.307704,12.4354
-0.394405,0.348818,12.4721
0.0129906,0.307333,12.4961
0.223876,0.283021,12.4369
0.321873,0.286757,12.4907
0.672196,0.312576,12.4529
0.768904,0.337075,12.4994
1.23307,0.287211,12.4812
1.33847,0.309744,12.4583
-1.32856,0.389923,12.466
-1.2222,0.40445,12.4899
-0.835824,0.358816,12.4423
-0.545343,0.3848,12.4942
-0.291701,0.362865,12.4345
-0.149374,0.39698,12.4737
0.371451,0.382302,12.4437
0.499542,0.352322,12.4584
0.599385,0.394029,12.4784
0.704119,0.42091,12.457
1.06036,0.359698,12.4927
1.19037,0.401986,12.4884
-1.11409,0.421419,12.4524
-0.829519,0.468777,12.443
-0.628124,0.458565,12.4844
-0.448183,0.442411,12.4936
-0.247496,0.437764,12.5023
0.102123,0.447807,12.4882
0.517063,0.466922,12.4583
0.883474,0.457299,12.4608
0.992403,0.441247,12.4632
1.32004,0.422226,12.47
-1.28706,0.492196,12.4582
-1.17971,0.505756,12.479
-0.980796,0.49385,12.4778
-0.446437,0.543525,12.444
-0.332123,0.497081,12.4594
-0.0807088,0.509204,12.4755
0.370137,0.518147,12.4492
0.808593,0.538543,12.4658
1.00549,0.546963,12.4918
1.11097,0.537558,12.46
1.30677,0.531903,12.4916
-1.23953,0.593579,12.4507
-0.909811,0.576881,12.4624
-0.74597,0.598805,12.4799
-0.643794,0.583115,12.4399
-0.341003,0.604887,12.48
-0.147421,0.59308,12.4485
-0.0341395,0.600424,12.4344
0.19777,0.619325,12.4471
0.322918,0.619816,12.4817
0.432538,0.607894,12.4649
0.906202,0.589867,12.4705
-1.18108,0.687201,12.4544
-1.06658,0.686421,12.4987
-0.834378,0.652748,12.4362
-0.656306,0.685742,12.4775
-0.0904326,0.685374,12.478
0.0919425,0.648329,12.4343
0.655769,0.694759,12.4745
0.744587,0.628912,12.4761
1.07093,0.638747,12.4766
1.19299,0.682847,12.4602
-0.858443,0.739715,12.4999
-0.755815,0.727373,12.4556
-0.483979,0.736473,12.4944
-0.294146,0.70251,12.4606
0.0314688,0.712631,12.5011
0.188126,0.730328,12.4359
0.323118,0.736496,12.4693
0.555638,0.759364,12.4973
0.830248,0.722814,12.4602
1.02027,0.736261,12.4854
-1.11169,0.772605,12.4477
-0.997154,0.770838,12.4841
-0.665267,0.78875,12.4399
-0.38864,0.775107,12.4527
-0.177623,0.790909,12.4796
-0.0663178,0.793526,12.4695
0.0679763,0.828779,12.4874
0.744099,0.791514,12.4457
0.930872,0.794521,12.4393
1.15861,0.784497,12.4846
-1.12988,0.866616,12.5025
-1.04279,0.858687,12.4355
-0.847618,0.897113,12.4693
-0.690452,0.882146,12.4975
-0.589935,0.867855,12.4525
-0.467078,0.8476,12.4824
-0.342587,0.874649,12.4698
-0.120145,0.888988,12.4792
-0.0139022,0.886674,12.4422
0.174035,0.884962,12.4569
0.464736,0.853529,12.4798
0.906094,0.898594,12.499
1.09717,0.876563,12.4836
-1.05102,0.948036,12.4993
-0.960518,0.94165,12.4364
-0.767827,0.972894,12.4659
-0.603504,0.965312,12.5016
-0.50991,0.943583,12.4432
0.0789053,0.94931,12.4583
0.451892,0.967238,12.4375
1.00568,0.933583,12.4601
-0.951297,1.03676,12.4938
-0.400371,0.980359,12.4576
-0.170893,0.98809,12.5015
0.347933,1.00791,12.4512
0.730075,1.01875,12.4767
0.913833,0.995798,12.4479
-0.848202,1.07601,12.4545
-0.672479,1.04968,12.4714
-0.564237,1.10974,12.4768
-0.356153,1.07939,12.4977
-0.257834,1.05354,12.4544
-0.16645,1.10125,12.4936
-0.0605782,1.08581,12.4644
0.047266,1.06435,12.4345
0.136929,1.09014,12.5028
0.248541,1.05222,12.4739
0.632187,1.07504,12.4752
0.824834,1.0598,12.4354
0.911285,1.10387,12.5016
-0.731507,1.13921,12.4413
-0.454657,1.13359,12.4976
0.206883,1.16436,12.4572
0.536985,1.13301,12.4866
0.814127,1.15568,12.4887
-0.699666,1.22896,12.4994
-0.604395,1.21131,12.4473
-0.345924,1.20592,12.4958
-0.213497,1.2061,12.4568
-0.0205238,1.2421,12.5002
0.103676,1.19546,12.4818
0.716065,1.21024,12.4862
0.110385,1.31417,12.4416
0.419039,1.29453,12.4496
0.617585,1.26788,12.4876
-0.45281,1.3438,12.4925
-0.303163,1.34214,12.4656
-0.197506,1.32315,12.4364
-0.112192,1.38533,12.4769
0.00722033,1.35424,12.4572
0.198927,1.37081,12.4883
0.303723,1.34613,12.4617
0.516301,1.32082,12.4934
0.0961521,1.41113,12.4957
-0.234312,-1.48813,12.5622
-0.12575,-1.44606,12.5219
-0.0271217,-1.49236,12.5595
0.0745436,-1.4484,12.5182
0.182034,-1.49394,12.5611
0.383722,-1.4643,12.5663
-0.519081,-1.40432,12.5546
-0.324521,-1.42936,12.5292
0.281327,-1.43255,12.5273
0.486112,-1.38387,12.5336
-0.625033,-1.31763,12.5225
-0.424707,-1.36739,12.509
-0.0993468,-1.32737,12.5614
0.0962228,-1.34612,12.5602
0.29809,-1.32509,12.5629
0.578872,-1.31156,12.5095
0.680393,-1.32352,12.5526
-0.802097,-1.2712,12.5629
-0.416738,-1.26506,12.5509
-0.302534,-1.26652,12.5402
-0.192405,-1.28211,12.521
-0.000482045,-1.2959,12.5204
0.191062,-1.29493,12.5219
0.394401,-1.2496,12.5276
0.794545,-1.2452,12.5387
-0.624925,-1.16889,12.5346
-0.522598,-1.21534,12.5421
0.0153101,-1.18476,12.5262
0.482888,-1.18131,12.5182
0.582201,-1.21148,12.5637
-0.912073,-1.13295,12.5177
-0.34415,-1.15863,12.5402
-0.229525,-1.15797,12.5615
-0.102124,-1.15272,12.5468
0.123671,-1.15945,12.5247
0.291495,-1.12486,12.5174
0.669012,-1.13887,12.5409
0.872645,-1.16673,12.5246
-1.01185,-1.08367,12.5438
-0.813764,-1.08468,12.5615
-0.44834,-1.07858,12.5342
-0.153772,-1.05495,12.5471
0.0035887,-1.07276,12.5671
0.491274,-1.0712,12.5468
0.753033,-1.06954,12.5227
0.94615,-1.07048,12.5166
-1.11422,-1.01921,12.5662
-0.840487,-0.989587,12.513
-0.660963,-0.969299,12.5196
-0.543599,-1.01358,12.5041
-0.445054,-0.96846,12.5245
-0.279408,-0.970847,12.5145
-0.081462,-0.976467,12.5185
0.104433,-0.990948,12.5114
0.355961,-0.970912,12.557
0.578883,-1.00575,12.5307
0.832377,-0.992967,12.52
1.0399,-0.99259,12.5158
1.15727,-0.976871,12.5669
-1.13242,-0.917371,12.5266
-0.943534,-0.946483,12.5463
-0.758114,-0.928448,12.5559
0.654684,-0.929046,12.5111
0.752903,-0.928186,12.562
0.922616,-0.930558,12.5306
1.10357,-0.901642,12.5038
-1.22577,-0.859183,12.5546
-0.604828,-0.826993,12.5645
-0.485947,-0.865696,12.5102
-0.293979,-0.860914,12.5252
-0.0785601,-0.864824,12.5434
0.0541179,-0.842282,12.5493
0.367736,-0.849575,12.568
0.842045,-0.846951,12.5526
0.974362,-0.834444,12.5164
1.21645,-0.882245,12.559
-1.24017,-0.755668,12.5181
-1.05067,-0.786292,12.5247
-0.886156,-0.775325,12.5374
-0.788902,-0.821014,12.5123
-0.515829,-0.761332,12.5351
-0.417205,-0.795699,12.5705
-0.158276,-0.758198,12.555
-0.0314568,-0.755576,12.5381
0.626148,-0.807731,12.5172
1.06427,-0.777863,12.5451
1.25918,-0.766609,12.5445
-1.13955,-0.725131,12.5529
-0.975546,-0.717511,12.5684
-0.762053,-0.722632,12.5538
-0.6634,-0.746781,12.5091
-0.271956,-0.742165,12.5608
0.0907737,-0.725103,12.5481
0.204867,-0.744292,12.5347
0.909551,-0.746493,12.5295
-1.34126,-0.617478,12.5359
-1.14752,-0.621669,12.5167
-0.908727,-0.630399,12.5391
-0.799372,-0.618173,12.5505
-0.688928,-0.630252,12.5678
-0.585024,-0.671346,12.527
-0.179718,-0.651249,12.5383
0.0473173,-0.62739,12.5062
0.138751,-0.620386,12.5664
0.252765,-0.638812,12.5073
0.351555,-0.657763,12.5587
0.567818,-0.642204,12.5163
0.676596,-0.615913,12.5272
0.864505,-0.643269,12.5333
0.987472,-0.648713,12.5127
1.09589,-0.674273,12.5233
1.29659,-0.657781,12.523
-1.01595,-0.612041,12.5605
-0.533706,-0.573693,12.5604
-0.426236,-0.59647,12.5204
-0.242819,-0.560589,12.5288
-0.0707078,-0.597987,12.5568
0.412576,-0.566118,12.5687
0.770954,-0.559682,12.5126
1.05464,-0.564175,12.5352
1.16056,-0.586156,12.5124
1.36555,-0.573023,12.5382
-1.37712,-0.511878,12.5331
-1.07977,-0.523654,12.5414
-0.871655,-0.528228,12.52
-0.770432,-0.501063,12.5532
-0.34929,-0.51979,12.5387
-0.141265,-0.509872,12.5393
0.22386,-0.541004,12.559
0.322187,-0.539917,12.5084
0.513472,-0.535442,12.5059
0.686268,-0.487839,12.5555
0.966568,-0.477611,12.5162
1.26435,-0.532475,12.5626
-1.44359,-0.42742,12.5588
-1.25311,-0.412241,12.5363
-1.13625,-0.430002,12.5653
-0.997784,-0.450224,12.5524
-0.600948,-0.431676,12.5409
-0.262446,-0.451646,12.5404
-0.0613761,-0.433968,12.5163
0.0388029,-0.461093,12.5634
0.141351,-0.412478,12.5704
0.242735,-0.436251,12.5285
0.418622,-0.456409,12.5591
0.578673,-0.448391,12.5449
0.813944,-0.464808,12.5528
1.07423,-0.455406,12.5189
1.36433,-0.465116,12.515
-0.927542,-0.371405,12.5206
-0.816638,-0.38118,12.5693
-0.453549,-0.403197,12.5181
0.383623,-0.347085,12.5323
0.492658,-0.371963,12.5382
0.644809,-0.363942,12.513
0.8439,-0.356805,12.5708
0.955649,-0.371646,12.5556
1.09247,-0.339671,12.5066
1.15818,-0.399666,12.5712
1.26906,-0.406272,12.5425
1.4458,-0.390738,12.5582
-1.42802,-0.302769,12.5279
-1.3217,-0.324506,12.5464
-1.21318,-0.309596,12.533
-1.10483,-0.31258,12.5688
-0.827049,-0.280303,12.5197
-0.726439,-0.302819,12.5582
-0.529237,-0.323567,12.5272
-0.284162,-0.323282,12.5225
-0.169088,-0.300001,12.5403
0.056756,-0.279812,12.5471
0.211899,-0.329903,12.5623
0.305823,-0.269739,12.5443
0.726947,-0.293231,12.5364
1.01394,-0.27604,12.5502
1.17572,-0.282703,12.5578
1.28181,-0.284377,12.5241
1.47375,-0.275706,12.5504
-1.47617,-0.206692,12.5532
-1.36056,-0.221082,12.5691
-1.1429,-0.215004,12.5157
-0.893941,-0.204107,12.5638
-0.69909,-0.200652,12.5178
-0.594437,-0.234269,12.5306
-0.479563,-0.223403,12.5345
-0.362328,-0.249129,12.55
0.459176,-0.269436,12.5089
0.825346,-0.245127,12.5477
-1.03272,-0.199049,12.5505
-0.349217,-0.136233,12.5449
-0.0416616,-0.172083,12.5711
0.0689717,-0.163375,12.5464
