x,y,z
0.328861,0.438817,12.5997
0.676365,0.460679,12.5946
0.998645,0.42209,12.5852
1.10315,0.481483,12.621
-1.54009,0.514042,12.6358
-1.45137,0.552078,12.5781
-1.3281,0.497494,12.5943
-1.17841,0.542929,12.622
-0.983903,0.499057,12.592
-0.622401,0.553569,12.6107
-0.435107,0.551422,12.6303
-0.150433,0.530288,12.6167
-0.00550795,0.54446,12.5857
0.239662,0.512897,12.605
0.496927,0.523556,12.6205
0.72933,0.551138,12.6295
0.972609,0.534902,12.5796
1.3598,0.500037,12.6181
-1.27884,0.59572,12.5884
-0.929164,0.597516,12.593
-0.816138,0.576944,12.6408
-0.529195,0.612964,12.6399
-0.242783,0.580817,12.575
0.140735,0.564567,12.6317
0.419593,0.607864,12.6187
0.60314,0.586635,12.6122
1.13634,0.584699,12.5954
1.33855,0.612315,12.6278
1.42881,0.576419,12.5799
-1.49806,0.647987,12.6401
-1.22277,0.693379,12.5914
-1.12685,0.645273,12.6173
-0.855489,0.676733,12.6159
-0.746078,0.65988,12.6222
-0.371866,0.679965,12.5836
-0.265632,0.672111,12.6334
-0.171396,0.669251,12.5755
0.034086,0.667649,12.5839
0.223656,0.645727,12.5935
0.327779,0.678279,12.6392
0.517998,0.664468,12.599
0.95869,0.641194,12.6103
1.06261,0.670092,12.5893
1.40739,0.68763,12.5851
-1.45285,0.753026,12.638
-1.34768,0.76604,12.5843
-1.06922,0.749837,12.629
-0.785732,0.76338,12.6091
-0.680697,0.750329,12.5735
-0.465823,0.703303,12.6383
-0.0705441,0.707689,12.618
0.427256,0.736348,12.5996
0.697375,0.719416,12.6317
0.866064,0.700043,12.6061
0.990213,0.745774,12.6258
1.1899,0.733731,12.5823
1.28294,0.706366,12.6335
-1.16717,0.806789,12.602
-0.602383,0.799639,12.6399
-0.507005,0.81909,12.5831
-0.310403,0.769322,12.6039
-0.114009,0.810955,12.5957
0.0845994,0.813768,12.6121
0.181364,0.771072,12.5785
0.324922,0.791081,12.6209
0.605,0.798418,12.625
0.776048,0.807346,12.5949
0.936968,0.831724,12.5787
1.34757,0.789967,12.5823
-1.28898,0.875814,12.599
-1.11142,0.90307,12.6092
-1.01676,0.846309,12.6367
-0.919937,0.852377,12.5852
-0.718321,0.855024,12.5861
-0.446688,0.90264,12.6239
-0.337353,0.878878,12.6276
-0.217846,0.839142,12.6329
0.32357,0.897755,12.5866
0.420432,0.846224,12.5742
0.686669,0.870839,12.5884
1.04248,0.847114,12.606
1.15023,0.837357,12.5863
1.33658,0.896068,12.6172
-0.855014,0.943407,12.6029
-0.635694,0.926099,12.6047
-0.250076,0.939705,12.5908
-0.0581437,0.95704,12.6188
0.0481434,0.918416,12.5876
0.215358,0.952489,12.6087
0.583351,0.919421,12.5996
0.937769,0.928816,12.6304
1.10868,0.941023,12.6084
-1.22962,0.97494,12.5924
-1.04487,0.990186,12.6337
-0.782813,1.0271,12.6118
-0.557551,1.00625,12.6228
-0.456758,1.00045,12.5727
0.114216,0.993779,12.6361
0.385266,1.03579,12.6122
0.491178,0.980483,12.5985
0.83938,0.989891,12.632
0.99292,1.03571,12.6075
1.20754,1.02289,12.6238
-1.18699,1.08879,12.6186
-0.969032,1.10115,12.6326
-0.864757,1.10198,12.5824
-0.608587,1.10042,12.5932
-0.372334,1.06118,12.6132
-0.18769,1.09298,12.6106
-0.0861978,1.05843,12.5806
0.0895459,1.09887,12.6
0.190019,1.0556,12.5798
0.283792,1.07507,12.6372
0.642753,1.10923,12.6232
0.745176,1.05315,12.6242
0.899041,1.10237,12.5997
-0.528365,1.16515,12.6371
-0.426887,1.15547,12.5886
-0.0152933,1.13819,12.6146
0.350091,1.153,12.5933
0.540791,1.1618,12.6188
0.787135,1.1584,12.5881
1.04445,1.15227,12.5768
1.14945,1.13769,12.6253
-1.00081,1.19891,12.5768
-0.781784,1.18066,12.6034
-0.602967,1.2485,12.5873
-0.33512,1.22586,12.6381
-0.235965,1.19825,12.574
-0.0522788,1.23432,12.5765
0.142111,1.2426,12.6098
0.248217,1.19767,12.6036
0.439191,1.20352,12.6344
0.691495,1.21436,12.5813
1.07341,1.23907,12.6381
-0.903829,1.28718,12.5897
-0.707174,1.26052,12.6217
-0.415056,1.31599,12.5827
-0.158689,1.26556,12.6138
0.0332812,1.28279,12.6265
0.587297,1.26186,12.581
0.668616,1.3113,12.6373
0.928511,1.31779,12.6208
-0.81921,1.38682,12.6203
-0.71332,1.38566,12.5879
-0.51831,1.32761,12.6185
-0.331189,1.38452,12.6207
-0.226958,1.37135,12.5848
0.0672956,1.38021,12.5739
0.359967,1.3499,12.6025
0.466615,1.32251,12.5834
0.807938,1.36221,12.6261
-0.143329,1.43214,12.6232
-0.0383498,1.41525,12.5966
0.150928,1.4412,12.6138
0.259137,1.40101,12.596
0.713817,1.41717,12.6063
-0.328323,1.50377,12.5776
0.047862,1.46884,12.6403
0.584438,1.47316,12.6084
-0.56137,1.5437,12.6407
-0.444453,1.52719,12.6018
-0.239724,1.58102,12.6059
-0.130872,1.54625,12.5865
0.072682,1.58977,12.6044
0.178441,1.54253,12.5797
0.344186,1.58168,12.6179
0.447234,1.53305,12.6247
-0.361937,1.59525,12.6383
-0.0421063,1.61375,12.6125
-0.270097,-1.72889,12.7007
-0.177992,-1.66877,12.6604
-0.0679294,-1.67777,12.6588
0.183302,-1.7187,12.6936
0.432371,-1.68355,12.7037
-0.545275,-1.60377,12.6743
-0.433966,-1.63792,12.6705
-0.310927,-1.61353,12.651
0.188727,-1.61732,12.6427
0.326592,-1.62264,12.655
0.539202,-1.58368,12.6683
-0.633101,-1.53763,12.6647
-0.395041,-1.53388,12.6444
-0.155645,-1.55532,12.6947
0.0493551,-1.53347,12.6896
0.264835,-1.53891,12.6878
0.426699,-1.57297,12.6695
0.762927,-1.57375,12.7078
-0.910084,-1.5034,12.7078
-0.274294,-1.48796,12.679
-0.177334,-1.45014,12.644
-0.0565912,-1.49345,12.6758
0.148317,-1.48519,12.6526
0.363626,-1.47544,12.6686
-0.661815,-1.42301,12.6589
-0.359124,-1.4239,12.6503
0.44631,-1.40345,12.6533
0.651891,-1.39415,12.6903
0.844251,-1.42874,12.6976
0.957968,-1.42342,12.6866
-1.09082,-1.31735,12.6836
-0.983505,-1.35388,12.6634
-0.758211,-1.33178,12.6632
-0.33548,-1.31559,12.6722
-0.158406,-1.33961,12.6709
0.0399253,-1.32861,12.6676
0.19967,-1.37231,12.6852
0.28525,-1.30703,12.6638
0.385178,-1.33054,12.7067
0.743014,-1.33538,12.666
0.904691,-1.32992,12.6912
1.02027,-1.32463,12.667
-0.512043,-1.28894,12.6892
0.481994,-1.2919,12.6651
0.691276,-1.24512,12.7029
0.834636,-1.25017,12.6583
-1.25407,-1.18954,12.6937
-0.893729,-1.18486,12.6598
-0.597471,-1.22085,12.6728
-0.235487,-1.17197,12.6548
-0.138539,-1.2249,12.6774
0.0576354,-1.21834,12.6902
0.306356,-1.19199,12.6755
0.579006,-1.2245,12.6534
1.15603,-1.20287,12.6552
-0.995893,-1.13951,12.672
-0.806714,-1.12254,12.6848
-0.700174,-1.15887,12.6745
-0.416824,-1.16026,12.7024
-0.323126,-1.10217,12.6843
0.0749603,-1.10843,12.7089
0.161781,-1.16299,12.6558
0.378374,-1.11363,12.646
0.488331,-1.1099,12.6699
0.595237,-1.10288,12.7025
0.767494,-1.15764,12.6756
1.06653,-1.14973,12.6939
1.23503,-1.12504,12.6636
-1.30476,-1.05752,12.6696
-1.20027,-1.09021,12.6443
-0.902069,-1.07092,12.7086
-0.663368,-1.0555,12.6941
-0.554802,-1.06464,12.6705
-0.446392,-1.06635,12.6472
-0.221103,-1.06235,12.6991
-0.125844,-1.03118,12.6433
-0.0238078,-1.07843,12.6677
0.170799,-1.05362,12.6812
0.838675,-1.07267,12.6733
1.36422,-1.07445,12.6986
-1.13534,-0.999333,12.6461
-0.937335,-0.976802,12.6575
-0.741903,-0.980497,12.674
-0.600271,-0.960146,12.6947
-0.405351,-0.963333,12.6566
-0.298763,-0.971868,12.7014
0.259521,-0.989432,12.6573
0.366509,-0.976333,12.6883
0.651803,-1.01544,12.664
0.912614,-0.987933,12.672
-1.03996,-0.937754,12.6733
-0.833208,-0.922165,12.7002
-0.128691,-0.930437,12.6893
-0.0135573,-0.957839,12.7057
0.0913204,-0.894035,12.657
0.206282,-0.891978,12.6568
0.605759,-0.925901,12.7057
0.811003,-0.895362,12.68
0.99252,-0.911298,12.6704
1.37401,-0.936339,12.6476
1.47755,-0.903889,12.7003
-1.15096,-0.890138,12.6937
-0.795082,-0.831653,12.6494
-0.61167,-0.850295,12.6932
-0.357376,-0.868177,12.6868
-0.25084,-0.850228,12.6552
0.316009,-0.882508,12.646
0.525078,-0.859008,12.6706
0.655624,-0.829838,12.6758
1.26248,-0.884015,12.6705
-1.53783,-0.791932,12.7072
-1.43821,-0.820513,12.645
-1.33805,-0.779798,12.6682
-1.11079,-0.793665,12.6596
-0.998198,-0.755835,12.6989
-0.890394,-0.784859,12.685
-0.701739,-0.787242,12.6881
-0.0567629,-0.778798,12.6618
0.144931,-0.778309,12.71
0.257897,-0.795355,12.6854
0.380537,-0.788632,12.6671
0.847854,-0.785585,12.6608
0.966603,-0.753758,12.7102
1.06357,-0.810261,12.6691
1.19263,-0.796854,12.6574
1.41156,-0.821725,12.6469
-1.4922,-0.693115,12.6918
-1.20315,-0.739711,12.6934
-0.497757,-0.75055,12.7053
-0.206462,-0.7526,12.6904
-0.126314,-0.686143,12.6533
0.300058,-0.691046,12.6945
0.485691,-0.749239,12.6998
0.69596,-0.732807,12.6416
0.790069,-0.694357,12.6851
0.90185,-0.686885,12.6495
1.11671,-0.696697,12.6765
1.28676,-0.742888,12.6732
1.39291,-0.723998,12.6985
-1.40096,-0.637865,12.6645
-1.2166,-0.633476,12.6675
-1.02509,-0.646243,12.6656
-0.828147,-0.647374,12.6719
-0.63001,-0.66017,12.659
-0.489475,-0.640566,12.708
-0.0259417,-0.668003,12.7017
0.630202,-0.631485,12.6676
0.996267,-0.648726,12.6977
1.33278,-0.644237,12.6515
1.53435,-0.675541,12.6557
-1.57256,-0.606963,12.6808
-1.31285,-0.580344,12.7033
-1.11815,-0.599354,12.7031
-0.927321,-0.608722,12.7004
-0.708952,-0.590788,12.693
-0.389477,-0.59403,12.674
-0.281329,-0.569477,12.6507
0.147819,-0.612645,12.6674
0.355811,-0.59305,12.6869
0.723913,-0.579945,12.7057
0.837244,-0.597586,12.6609
1.02572,-0.549416,12.6562
1.42319,-0.583709,12.6783
1.59273,-0.579143,12.6715
-1.0796,-0.500312,12.6695
-0.886,-0.514783,12.6593
-0.777028,-0.47833,12.6996
-0.672541,-0.48567,12.6641
0.279538,-0.498824,12.6642
0.485224,-0.494194,12.6699
0.815474,-0.488534,12.6654
0.917698,-0.531515,12.697
1.12047,-0.498061,12.6801
1.24352,-0.525038,12.6431
1.51158,-0.505889,12.7046
-1.64529,-0.473082,12.7
-1.47041,-0.437368,12.6883
-1.2766,-0.475683,12.6751
-0.977277,-0.46927,12.7013
-0.907579,-0.408352,12.6418
-0.567392,-0.452859,12.6453
-0.468034,-0.417949,12.6913
-0.346783,-0.451164,12.6447
0.00417273,-0.455872,12.7052
0.09688,-0.470893,12.6474
0.193243,-0.411572,12.658
0.385135,-0.462212,12.7091
0.588325,-0.450852,12.7026
0.710809,-0.454854,12.7
1.31614,-0.447052,12.6808
1.41835,-0.472424,12.6557
1.58161,-0.443829,12.6446
-1.29111,-0.36729,12.6514
-1.19146,-0.344522,12.6882
-1.10313,-0.392724,12.6425
-1.00101,-0.360696,12.6852
-0.810149,-0.361356,12.6798
-0.295418,-0.343348,12.6617
-0.198208,-0.397643,12.653
-0.0935792,-0.399917,12.6958
0.0791002,-0.359863,12.6565
0.295707,-0.395429,12.702
0.472729,-0.381813,12.6653
0.734615,-0.345796,12.6727
0.983283,-0.36016,12.6925
1.50094,-0.379682,12.6856
-1.67949,-0.313405,12.6783
-1.48027,-0.309236,12.6559
-1.37728,-0.313103,12.6976
-0.533052,-0.323336,12.6605
-0.115554,-0.283684,12.6845
0.172621,-0.308455,12.691
0.363868,-0.309135,12.6732
0.632488,-0.295738,12.6668
0.843883,-0.334483,12.6777
1.15697,-0.336798,12.6592
1.34878,-0.281669,12.6689
-1.2936,-0.24348,12.6462
-1.18744,-0.233636,12.6853
-1.01119,-0.250442,12.6874
-0.834869,-0.249837,12.6654
-0.644699,-0.256635,12.6803
-0.547313,-0.212202,12.6487
-0.39557,-0.244463,12.6668
-0.221695,-0.249423,12.6872
0.0432737,-0.241727,12.6633
0.25244,-0.233672,12.6742
0.422453,-0.21847,12.6445
0.742563,-0.236431,12.6624
0.860891,-0.225703,12.7023
0.973799,-0.247854,12.6869
1.23861,-0.267739,12.6844
1.53416,-0.235476,12.6872
1.67005,-0.238035,12.6667
-1.71862,-0.165161,12.7002
-1.48092,-0.198445,12.6439
-1.0918,-0.181415,12.6557
-0.930562,-0.188162,12.6432
-0.739039,-0.191843,12.684
-0.632852,-0.146953,12.705
-0.374538,-0.134725,12.7015
-0.19563,-0.143741,12.6482
0.311662,-0.136043,12.6508
1.21428,-0.156008,12.6852
1.49414,-0.139061,12.6512
-1.37983,-0.0979098,12.6815
-1.18673,-0.124169,12.6702
-1.08946,-0.0703207,12.6628
-0.90703,-0.087667,12.683
-0.534947,-0.101168,12.6817
-0.284195,-0.0715891,12.669
-0.0865785,-0.107974,12.6868
0.0901843,-0.121559,12.6498
0.436799,-0.106317,12.6747
0.699712,-0.109223,12.6648
0.944258,-0.124099,12.6718
1.39567,-0.109358,12.6891
1.57643,-0.0757733,12.6985
1.7256,-0.0802772,12.7008
-1.66453,-0.0411736,12.6489
-1.56396,-0.0111806,12.6756
-1.26333,-0.0248233,12.7074
-0.80844,-0.039449,12.6927
-0.624268,-0.036981,12.676
-0.436848,-0.0495731,12.6553
-0.178633,-0.0231542,12.6475
-0.0770968,0.0033767,12.6819
0.0341087,0.00248606,12.704
0.216168,-0.0497729,12.6811
0.323824,-0.0200417,12.6787
0.522452,-0.029904,12.6557
0.621654,-0.0389056,12.708
0.724836,-0.000616237,12.6969
0.870101,-0.0344721,12.6626
1.0338,-0.0572622,12.6754
1.20043,-0.0481134,12.6642
1.34865,-0.0112438,12.6504
1.46058,-0.0302951,12.6432
-1.65132,0.0736914,12.6714
-1.35928,0.00917681,12.6661
-1.03411,0.0742455,12.6906
-0.900942,0.02342,12.7069
-0.712536,0.0282253,12.6902
-0.349382,0.0188092,12.6424
0.181773,0.0589688,12.6898
1.07202,0.0433517,12.7049
1.1801,0.0712965,12.6608
1.42368,0.0516496,12.7044
1.5673,0.0453672,12.6923
-1.52887,0.113391,12.6756
-1.32954,0.116044,12.6604
-1.23055,0.078541,12.6899
-0.636649,0.101099,12.6547
-0.273971,0.105766,12.6436
-0.156367,0.102927,12.6977
-0.0365279,0.106566,12.6744
0.0757322,0.100545,12.6613
0.285502,0.0949703,12.7057
0.584645,0.100617,12.6481
0.695153,0.11445,12.6453
0.946155,0.130773,12.7068
1.68553,0.0777761,12.6827
-1.60117,0.189556,12.7075
-1.20116,0.183304,12.6727
-0.816654,0.187475,12.7078
-0.716038,0.177025,12.6638
-0.444145,0.156272,12.6687
-0.0810615,0.20871,12.6983
0.217585,0.169883,12.6566
0.418532,0.170224,12.6759
0.805814,0.146719,12.6714
1.06144,0.155776,12.6791
1.16733,0.179828,12.6462
1.38019,0.164821,12.6891
1.48434,0.176064,12.6524
1.66559,0.185086,12.6543
-1.67244,0.282638,12.673
-1.49566,0.217583,12.6788
-1.31883,0.227652,12.6416
-1.00205,0.219802,12.6771
-0.64771,0.26911,12.6643
-0.542252,0.218623,12.6728
0.117516,0.217192,12.6536
0.594212,0.260217,12.6878
1.00749,0.260699,12.6844
1.11192,0.274949,12.6475
1.22374,0.251359,12.7078
1.3604,0.27636,12.6767
1.55253,0.255242,12.7075
-1.48141,0.332948,12.6664
-1.36336,0.313539,12.7031
-1.17128,0.289803,12.6607
-1.03394,0.321589,12.7088
-0.936628,0.340417,12.6594
-0.477321,0.316412,12.6465
0.123246,0.340569,12.6459
0.21802,0.284388,12.6495
0.693201,0.306478,12.7062
0.812736,0.300833,12.6753
1.27013,0.343543,12.6519
1.46588,0.290523,12.6415
1.61365,0.332469,12.6453
-1.11766,0.385404,12.666
-0.759995,0.383945,12.6611
-0.296291,0.402903,12.6789
0.401718,0.383811,12.6776
0.507383,0.418424,12.6794
0.616111,0.382221,12.675
0.968413,0.375729,12.6841
1.07526,0.378671,12.6523
1.53252,0.399508,12.6784
-1.62509,0.456415,12.6874
-1.4236,0.472378,12.6547
-1.32316,0.421967,12.683
-1.07626,0.488347,12.6505
-0.985035,0.43079,12.702
-0.782305,0.486344,12.6956
-0.592976,0.462795,12.6937
-0.485738,0.422062,12.6934
-0.380121,0.47504,12.6874
0.133874,0.453723,12.6508
0.296397,0.431894,12.7058
0.792336,0.46708,12.6641
0.902696,0.463044,12.6655
1.00961,0.482903,12.6795
1.20352,0.4608,12.6684
-1.26772,0.527719,12.6854
-0.91774,0.540808,12.6924
-0.237833,0.501735,12.6813
-0.0311414,0.50257,12.6907
0.39218,0.497711,12.6696
0.586855,0.497404,12.6802
1.50353,0.514291,12.6886
1.62101,0.490769,12.6651
-1.46526,0.562256,12.7051
-1.37043,0.581963,12.6499
-1.0217,0.586631,12.6532
-0.710729,0.568897,12.6772
-0.330665,0.57238,12.6587
-0.176164,0.624993,12.6776
-0.0701656,0.602221,12.6547
0.0395913,0.596757,12.6719
0.207298,0.621153,12.7008
0.300477,0.563834,12.6865
0.495454,0.600398,12.6997
0.853388,0.562267,12.6627
1.04194,0.583169,12.6522
1.24767,0.570562,12.672
1.41503,0.578169,12.7034
1.59002,0.602406,12.6854
-1.6169,0.635244,12.6984
-1.41454,0.666841,12.7073
-1.31884,0.679757,12.6497
-1.21773,0.628569,12.6809
-1.06484,0.67339,12.7101
-0.956995,0.681583,12.6645
-0.610078,0.689353,12.6487
-0.359934,0.692837,12.6942
0.128647,0.679628,12.6443
0.591077,0.670599,12.6828
0.774201,0.641143,12.6758
1.18725,0.66222,12.6642
1.3745,0.69124,12.6973
-1.5617,0.75596,12.6929
-1.16914,0.734235,12.6825
-0.173523,0.741122,12.66
0.0353086,0.730758,12.6757
0.231783,0.725793,12.67
0.510672,0.745872,12.6745
0.789817,0.750395,12.6881
0.910366,0.738319,12.7067
1.09891,0.758672,12.6434
-1.3614,0.766271,12.7066
-1.26271,0.784739,12.654
-1.10848,0.828745,12.695
-0.887764,0.773041,12.6619
-0.707731,0.779673,12.6849
-0.513321,0.788066,12.7079
-0.403849,0.791607,12.6676
-0.0698188,0.774505,12.71
0.413663,0.800096,12.6894
0.693503,0.815256,12.6895
0.862886,0.832378,12.6583
1.23466,0.802981,12.6562
1.3356,0.794951,12.6927
1.4372,0.793882,12.6493
-1.39228,0.85023,12.6425
-1.20398,0.887099,12.6677
-0.812123,0.857809,12.6586
-0.657844,0.876562,12.7013
-0.55212,0.893591,12.6744
-0.118043,0.885339,12.6775
-0.0189994,0.850826,12.6443
0.122573,0.890443,12.6812
0.225509,0.841311,12.6553
0.321087,0.865936,12.7072
0.505888,0.852549,12.6456
0.597317,0.870217,12.7084
0.772183,0.899807,12.6528
0.969022,0.836063,12.689
1.08654,0.850053,12.707
1.45742,0.89577,12.6847
-1.36576,0.961229,12.6553
-0.952268,0.934106,12.6521
-0.735144,0.939644,12.6553
0.022653,0.933536,12.7039
0.306986,0.971829,12.6679
0.409398,0.926099,12.6508
0.666472,0.949045,12.6668
1.0196,0.938783,12.7057
1.23026,0.919157,12.6602
-1.28801,1.03843,12.663
-1.14919,0.996037,12.671
-0.88736,1.03358,12.6647
-0.641671,0.986158,12.7041
-0.399796,0.98161,12.6897
-0.288293,0.999176,12.6757
-0.162565,0.989635,12.6421
0.0140411,1.03792,12.6538
0.2039,1.0231,12.6932
0.573927,1.009,12.6672
0.935429,1.02176,12.7005
1.30461,1.01517,12.6755
1.4154,0.995298,12.7093
-1.07541,1.09261,12.6855
-0.804853,1.10081,12.6938
-0.701207,1.08275,12.6599
-0.575596,1.07565,12.708
-0.472732,1.06592,12.6618
-0.0995687,1.06721,12.6932
0.477072,1.06807,12.6667
0.833057,1.08665,12.6835
1.09276,1.04842,12.6524
-0.641964,1.17615,12.6701
-0.389819,1.13652,12.6928
-0.289116,1.12633,12.6486
-0.123832,1.16968,12.6583
0.177038,1.13238,12.6586
0.271935,1.16424,12.7068
0.369952,1.11439,12.6946
0.727393,1.15084,12.6802
0.999139,1.12419,12.6709
1.23066,1.11502,12.7016
-1.23348,1.18874,12.6806
-1.12573,1.19331,12.6442
-1.01901,1.20494,12.6842
-0.882207,1.18349,12.6566
-0.445883,1.23694,12.6636
-0.230842,1.21927,12.6846
-0.0324091,1.22029,12.6972
0.0725995,1.18228,12.6714
0.335882,1.24753,12.651
0.629039,1.20777,12.6721
0.874198,1.20503,12.6453
0.979743,1.24552,12.6902
-1.09336,1.30432,12.6951
-0.80548,1.26165,12.6777
-0.570192,1.25493,12.71
-0.362585,1.31294,12.7077
0.234121,1.29404,12.66
0.429334,1.30203,12.6834
0.527288,1.25066,12.6842
0.770277,1.26309,12.6486
0.858034,1.30069,12.7056
1.1249,1.31616,12.6985
-0.996616,1.32589,12.6454
-0.741649,1.35038,12.6874
-0.635008,1.33772,12.66
-0.19266,1.34254,12.688
-0.0690079,1.32278,12.6447
0.018877,1.37083,12.6931
0.129767,1.33792,12.6644
0.324463,1.33952,12.7101
0.562843,1.35226,12.6422
-0.638732,1.45093,12.6517
-0.552177,1.39598,12.7043
-0.446324,1.40749,12.647
0.339434,1.4551,12.6572
0.440989,1.41261,12.6425
0.638673,1.40317,12.7059
0.983247,1.39855,12.6899
-0.371236,1.47559,12.6907
-0.253061,1.46179,12.6475
-0.0523818,1.51177,12.6551
0.234876,1.49093,12.6638
0.744266,1.48502,12.6967
0.887898,1.47444,12.6931
-0.706704,1.57153,12.6983
-0.181617,1.54303,12.6897
0.0373284,1.57608,12.7049
0.134546,1.53221,12.6818
0.541131,1.58719,12.667
0.696692,1.58737,12.6941
-0.500017,1.62111,12.6895
-0.191302,1.65995,12.675
0.245319,1.60542,12.6587
0.436929,1.63733,12.671
-0.0777177,1.70164,12.6706
0.0416867,1.70121,12.68
0.158915,1.67096,12.6789
0.266499,1.71261,12.6927
0.0143906,-1.84205,12.7573
0.173491,-1.80446,12.7695
0.31334,-1.79766,12.7585
0.430742,-1.81837,12.7713
-0.626271,-1.72295,12.7663
-0.495939,-1.73967,12.7639
-0.112717,-1.76919,12.7639
0.0886196,-1.67115,12.7281
0.597046,-1.65585,12.7732
0.724835,-1.67545,12.7598
-0.707042,-1.64788,12.737
-0.483206,-1.62757,12.7669
-0.352036,-1.64098,12.7486
-0.244087,-1.6086,12.7357
-0.120549,-1.62758,12.7719
-0.0220367,-1.60835,12.7256
0.339549,-1.61792,12.7673
-0.800913,-1.55684,12.7198
-0.694808,-1.53348,12.7634
-0.528014,-1.52228,12.7588
0.159939,-1.56337,12.7343
0.653965,-1.56019,12.7291
-0.794956,-1.45894,12.7683
-0.445306,-1.46558,12.7165
-0.170799,-1.45344,12.7578
0.205443,-1.45391,12.759
0.472885,-1.49032,12.7297
0.732927,-1.46989,12.7352
-1.16317,-1.41177,12.7511
-1.00989,-1.44036,12.7291
-0.670484,-1.42362,12.7742
-0.56575,-1.42268,12.729
-0.349447,-1.41474,12.7783
-0.256534,-1.3815,12.7128
-0.0570445,-1.37438,12.7222
0.100471,-1.41535,12.7226
0.299461,-1.40631,12.7254
0.541505,-1.40254,12.7266
-1.25062,-1.33037,12.7732
-0.850562,-1.35311,12.7219
-0.649141,-1.32867,12.7124
-0.42546,-1.35498,12.7235
0.240233,-1.33201,12.7784
0.491298,-1.31333,12.7711
0.606579,-1.3068,12.7408
0.719648,-1.3675,12.7703
1.1869,-1.36244,12.7456
-1.16165,-1.24487,12.7532
-0.930548,-1.27275,12.7192
-0.813747,-1.23654,12.7274
-0.581452,-1.27022,12.7765
-0.427416,-1.25208,12.7636
-0.224124,-1.26509,12.7395
-0.0551451,-1.26217,12.7409
0.119886,-1.29509,12.7395
0.213341,-1.2407,12.715
0.341859,-1.24755,12.764
0.799097,-1.27903,12.7573
1.08539,-1.25118,12.7464
1.22627,-1.25811,12.7522
-1.02028,-1.21339,12.752
-0.686059,-1.23433,12.7524
-0.515899,-1.18705,12.7459
-0.319678,-1.21023,12.715
0.127313,-1.18605,12.7676
0.419939,-1.179,12.7264
0.524888,-1.2111,12.7471
0.629941,-1.18117,12.7739
0.849951,-1.17538,12.7495
0.952088,-1.23101,12.7218
1.30813,-1.17771,12.7281
-1.45051,-1.11003,12.749
-0.614959,-1.13569,12.7523
-0.242752,-1.14999,12.7664
-0.124531,-1.11533,12.7243
-0.0243641,-1.15651,12.7455
0.218649,-1.12762,12.7496
1.15985,-1.16044,12.7544
1.47291,-1.13477,12.7712
-1.20145,-1.03428,12.7423
-1.09238,-1.07952,12.7139
-0.805681,-1.0304,12.7551
-0.483415,-1.08193,12.7561
-0.386988,-1.03133,12.7408
0.0138688,-1.04242,12.7722
0.299959,-1.05423,12.7402
0.409527,-1.06232,12.756
0.704481,-1.08683,12.7284
0.932281,-1.09514,12.7282
1.13005,-1.05437,12.7193
1.25986,-1.06836,12.756
-1.46807,-1.00046,12.7739
-1.10465,-0.970299,12.7573
-0.996063,-1.01544,12.7432
-0.901168,-0.966567,12.7751
-0.4832,-0.973928,12.7335
-0.203952,-0.96905,12.7625
-0.096312,-1.01333,12.7558
0.0955034,-0.973069,12.7368
0.210574,-0.980232,12.7571
0.556064,-1.00533,12.7644
0.664679,-0.987749,12.779
0.756472,-0.986069,12.7143
1.00833,-1.01539,12.7266
1.20644,-0.969393,12.7125
1.3119,-0.973532,12.7435
1.48768,-1.02515,12.7433
-1.64096,-0.899958,12.7743
-1.50921,-0.904735,12.7335
-1.29414,-0.959558,12.7343
-0.394177,-0.924882,12.7778
0.468343,-0.946853,12.7205
0.856906,-0.95481,12.763
1.08427,-0.935699,12.7319
1.62452,-0.946916,12.7768
-1.37855,-0.873272,12.7229
-1.26845,-0.829025,12.7373
-1.05057,-0.845235,12.7399
-0.942351,-0.872254,12.7315
-0.837412,-0.832492,12.7709
-0.732511,-0.882465,12.7355
-0.50428,-0.860494,12.7221
-0.274381,-0.870344,12.7621
-0.162153,-0.840259,12.7432
-0.0455627,-0.858588,12.75
0.0764111,-0.85379,12.7713
0.186357,-0.867146,12.7665
0.298187,-0.869925,12.7568
0.437697,-0.840092,12.7465
0.704764,-0.887615,12.7552
0.913083,-0.852566,12.7195
1.01416,-0.837067,12.7646
1.13612,-0.834644,12.7505
1.35079,-0.856513,12.733
1.5765,-0.847475,12.7507
-1.42809,-0.778065,12.7795
-1.14566,-0.796855,12.7665
-0.418308,-0.802997,12.7608
-0.314793,-0.76891,12.7431
0.0339031,-0.757683,12.7242
0.546747,-0.813643,12.7686
0.748483,-0.789436,12.7254
1.49925,-0.77425,12.7143
-1.61623,-0.703984,12.729
-1.29523,-0.687188,12.7272
-1.09297,-0.705233,12.7308
-0.79892,-0.738552,12.7265
-0.701492,-0.687418,12.7478
-0.606923,-0.744894,12.7253
-0.398601,-0.702773,12.7131
-0.110622,-0.735783,12.7531
0.592405,-0.724853,12.7158
0.853335,-0.736368,12.7681
1.06342,-0.738189,12.7711
1.18924,-0.735523,12.7524
1.6014,-0.725874,12.7323
-1.68841,-0.615742,12.7562
-1.39103,-0.651856,12.7714
-1.18654,-0.662361,12.7699
-0.985576,-0.671928,12.7712
-0.300988,-0.652205,12.7215
-0.184995,-0.634099,12.7437
0.08077,-0.657233,12.7447
