x,y,z
-1.126,-0.769569,12.5606
-0.937689,-0.776166,12.5644
-0.744985,-0.771361,12.5555
-0.650061,-0.818264,12.5196
-0.473225,-0.772244,12.5211
-0.211676,-0.754937,12.558
0.246995,-0.821241,12.5485
0.858781,-0.814867,12.5393
1.01268,-0.804857,12.5092
1.20386,-0.813481,12.5269
-0.906644,-0.685695,12.5068
-0.373222,-0.72601,12.5182
-0.103187,-0.750188,12.5401
-0.00853201,-0.698322,12.5624
0.0834221,-0.730263,12.511
0.307303,-0.728084,12.5649
0.508889,-0.715021,12.5235
0.699167,-0.729613,12.5117
0.791392,-0.727661,12.5719
0.926768,-0.728448,12.5334
1.07903,-0.717097,12.5149
1.29238,-0.720861,12.5433
-1.38284,-0.622091,12.565
-1.29711,-0.678052,12.5228
-1.13323,-0.664906,12.5269
-1.00022,-0.638285,12.5492
-0.80395,-0.642907,12.5313
-0.612011,-0.639883,12.5193
-0.336249,-0.631847,12.5617
-0.157927,-0.644403,12.5164
0.144587,-0.622784,12.5465
0.340358,-0.625624,12.5413
0.608936,-0.679745,12.5534
0.828111,-0.625261,12.5449
1.14419,-0.627423,12.5205
1.36017,-0.634406,12.5521
-1.22103,-0.607313,12.5591
-0.702888,-0.594745,12.5616
-0.50662,-0.590401,12.5389
-0.245491,-0.578778,12.5289
-0.0666269,-0.605041,12.5639
0.553484,-0.580526,12.5677
0.651284,-0.584663,12.5172
-1.38552,-0.513921,12.5386
-1.22475,-0.500531,12.5329
-1.11958,-0.483821,12.5668
-1.03186,-0.533202,12.5203
-0.930524,-0.496413,12.5431
-0.742823,-0.501956,12.5183
-0.55437,-0.496576,12.5063
-0.462801,-0.493412,12.5676
-0.361986,-0.527238,12.5388
-0.13114,-0.538184,12.5051
-0.00740892,-0.512178,12.5645
0.0862809,-0.531119,12.5099
0.183432,-0.51861,12.5629
0.277194,-0.541123,12.5095
0.374762,-0.518048,12.5639
0.7555,-0.533152,12.5395
0.867204,-0.519762,12.5686
1.00631,-0.540326,12.5242
1.10636,-0.530212,12.5701
1.20945,-0.539368,12.5322
-0.830931,-0.454892,12.5648
-0.648314,-0.449605,12.5399
-0.266976,-0.472939,12.5513
-0.173111,-0.436571,12.5068
0.253645,-0.437042,12.5368
0.440636,-0.438492,12.5256
0.563264,-0.473953,12.5423
0.667291,-0.476178,12.5061
0.743399,-0.425934,12.568
0.930839,-0.454641,12.5065
1.06513,-0.449135,12.5057
1.28369,-0.458838,12.562
1.38994,-0.471571,12.5358
-1.38736,-0.40278,12.5111
-1.22963,-0.393486,12.5079
-1.12744,-0.367349,12.5388
-1.02269,-0.345812,12.5642
-0.937989,-0.391346,12.5107
-0.841977,-0.347788,12.5427
-0.670656,-0.341149,12.5129
-0.494296,-0.382436,12.5367
-0.306264,-0.377402,12.513
-0.120116,-0.346635,12.5415
0.0606736,-0.403291,12.5175
0.159804,-0.341736,12.522
0.524225,-0.372152,12.5562
0.994665,-0.371814,12.5402
1.12907,-0.360781,12.537
1.24064,-0.366552,12.5198
-1.46471,-0.334433,12.5593
-1.31079,-0.336765,12.5558
-0.569986,-0.302445,12.5353
-0.324767,-0.272923,12.5421
-0.21678,-0.295577,12.5551
-0.0398658,-0.276799,12.5696
0.0616008,-0.292476,12.5295
0.419551,-0.328943,12.5421
0.571987,-0.271939,12.5313
0.682122,-0.302686,12.5395
0.806023,-0.333624,12.5156
1.31599,-0.294384,12.5549
1.4263,-0.300849,12.5209
-1.46357,-0.223586,12.5457
-1.30743,-0.227628,12.5412
-1.1277,-0.257048,12.5176
-1.0254,-0.235887,12.5571
-0.85585,-0.23952,12.5268
-0.65665,-0.23456,12.5366
-0.468129,-0.260906,12.5411
-0.144697,-0.212296,12.5562
0.153001,-0.239025,12.5613
0.328414,-0.254327,12.5462
0.460844,-0.226927,12.5241
0.986175,-0.261989,12.5176
1.11739,-0.248921,12.5122
1.48722,-0.216301,12.5584
-1.09685,-0.153781,12.5402
-0.944372,-0.175637,12.5125
-0.757419,-0.190454,12.5338
-0.621645,-0.132829,12.5597
-0.549013,-0.195209,12.5053
-0.446656,-0.15648,12.5691
-0.0441752,-0.167439,12.5589
0.0622207,-0.182451,12.5349
0.264214,-0.167184,12.5261
0.371514,-0.149406,12.541
0.551234,-0.167181,12.504
0.730268,-0.173159,12.5494
0.913797,-0.194794,12.5661
1.18947,-0.1771,12.5545
1.30498,-0.16727,12.5198
-1.4675,-0.113991,12.5345
-1.30036,-0.119683,12.5212
-1.19369,-0.10227,12.5498
-0.913462,-0.0763388,12.549
-0.52028,-0.0793243,12.5381
-0.358773,-0.0879717,12.5379
-0.249187,-0.09628,12.5191
-0.110188,-0.0821793,12.5371
0.0860794,-0.0725474,12.5178
0.47124,-0.103512,12.545
0.591072,-0.0799445,12.5582
0.689381,-0.0798526,12.5085
0.891784,-0.084172,12.5258
1.03907,-0.0761615,12.5421
1.17784,-0.0698016,12.5331
1.36546,-0.089481,12.5694
1.47065,-0.106993,12.5417
-1.30525,-0.010012,12.5149
-1.19689,0.00528654,12.5271
-1.09396,-0.0115808,12.5621
-0.811341,-0.0351308,12.5482
-0.616879,-0.0379457,12.5041
0.193532,-0.0519815,12.5304
0.302842,-0.0600646,12.5416
0.778493,-0.0589563,12.5696
1.45139,-0.000446886,12.5213
-1.45601,0.0128748,12.5274
-1.36596,0.0638237,12.57
-0.899527,0.0328664,12.5545
-0.711,0.0089174,12.5372
-0.623345,0.0714115,12.514
-0.455743,0.0586583,12.5714
-0.261198,0.0105674,12.5541
0.00383022,0.0422117,12.5502
0.250767,0.0327794,12.5708
0.545322,0.01868,12.54
0.866373,0.021943,12.5102
1.04152,0.0344793,12.5193
1.15419,0.0352872,12.5107
1.34654,0.0189649,12.5491
-1.44427,0.122404,12.5195
-1.15432,0.115227,12.5164
-1.05263,0.0898852,12.5505
-0.723966,0.11861,12.5394
-0.53401,0.12985,12.5411
-0.339698,0.0774654,12.516
-0.174961,0.0787555,12.5466
-0.0734557,0.117014,12.5264
0.059276,0.135979,12.5112
0.166311,0.102578,12.5601
0.264301,0.127327,12.5159
0.534131,0.12582,12.5172
0.66822,0.0962579,12.5127
0.991457,0.131576,12.505
1.21058,0.113434,12.5638
1.31411,0.13276,12.5327
1.52778,0.0850442,12.5715
-1.5,0.203776,12.5692
-1.34184,0.174849,12.5539
-1.01871,0.194975,12.5397
-0.869878,0.154839,12.5301
-0.625087,0.190008,12.5562
-0.376308,0.167561,12.5675
-0.255972,0.151203,12.504
-0.153673,0.186493,12.5561
-0.00698512,0.207407,12.5627
0.180898,0.203154,12.5182
0.415065,0.15069,12.5325
0.763862,0.147711,12.5309
1.04419,0.204684,12.5677
1.14612,0.194797,12.5274
1.47347,0.177725,12.5473
-1.30963,0.28011,12.5479
-1.12304,0.221037,12.5096
-0.831531,0.255771,12.5079
-0.724389,0.231056,12.5317
-0.568273,0.282028,12.5349
-0.469588,0.219233,12.5389
-0.317651,0.242046,12.5115
-0.211163,0.270118,12.5131
-0.0866334,0.258262,12.506
0.081529,0.262353,12.5267
0.701626,0.236271,12.5047
0.83257,0.224949,12.5689
1.27526,0.233677,12.5118
1.43281,0.282175,12.5315
-1.47291,0.310463,12.5574
-1.15545,0.348884,12.5697
-0.979093,0.312013,12.5238
-0.858376,0.343556,12.5688
-0.673227,0.349951,12.5308
-0.40338,0.311569,12.5141
-0.30141,0.346937,12.5406
0.177822,0.312784,12.5087
0.403915,0.342613,12.5219
0.779224,0.311271,12.5265
1.01688,0.311222,12.5629
1.12109,0.301681,12.5224
1.33243,0.309033,12.5678
-1.26743,0.394583,12.5455
-0.933206,0.412191,12.526
-0.505519,0.376906,12.5248
-0.404607,0.408796,12.5657
-0.14386,0.358164,12.5143
0.0855782,0.372111,12.5178
0.32949,0.416425,12.5559
0.48122,0.419246,12.539
0.58519,0.382865,12.5409
0.691763,0.374732,12.5055
0.980316,0.415109,12.5672
1.09507,0.408397,12.5226
1.29056,0.410838,12.5621
1.38926,0.386991,12.5147
-1.39715,0.448679,12.5317
-1.1204,0.452883,12.5605
-0.804088,0.446884,12.5564
-0.614705,0.446224,12.5249
-0.310554,0.475649,12.5686
-0.209707,0.431089,12.5688
0.0841142,0.48989,12.5183
0.774456,0.444041,12.5269
-1.21788,0.495996,12.5329
-1.07324,0.5524,12.5571
-0.887611,0.512351,12.5271
-0.741872,0.540894,12.5505
-0.538407,0.548228,12.5088
-0.0120848,0.532214,12.5513
0.311191,0.556048,12.531
0.401323,0.493339,12.5233
0.708582,0.52981,12.5065
0.861064,0.509448,12.545
1.05514,0.510974,12.5247
1.16876,0.547655,12.5047
1.25556,0.51533,12.5644
1.35055,0.490105,12.5145
-1.35168,0.572061,12.5256
-1.16869,0.596627,12.5243
-0.829769,0.606078,12.5271
-0.455607,0.620066,12.5194
-0.362115,0.561586,12.5229
-0.25188,0.5684,12.553
-0.0722197,0.614336,12.5075
0.121662,0.603385,12.5095
0.221772,0.617583,12.5541
0.682575,0.621473,12.5616
0.796822,0.596615,12.5648
0.88992,0.612605,12.5083
1.00001,0.612327,12.5092
1.22213,0.620294,12.5681
1.31609,0.594646,12.5174
-1.29889,0.668768,12.5227
-1.01949,0.648574,12.5601
-0.924706,0.657333,12.5047
-0.636991,0.641856,12.5171
-0.362408,0.667132,12.5547
-0.168332,0.649348,12.5483
0.0216567,0.656092,12.5473
0.366215,0.649668,12.5124
0.601873,0.695471,12.5509
1.1292,0.651494,12.5142
-1.11032,0.703511,12.5305
-0.963188,0.743895,12.5677
-0.866613,0.75004,12.515
-0.67511,0.738942,12.5524
-0.569444,0.728583,12.5234
-0.303697,0.760269,12.559
-0.197196,0.754154,12.5318
0.177525,0.761814,12.5494
0.273149,0.711116,12.528
0.514936,0.76299,12.5458
0.683585,0.76573,12.5236
0.77061,0.699897,12.5372
0.936124,0.71248,12.5146
1.08386,0.749515,12.5369
1.2727,0.710443,12.5303
-1.23933,0.774676,12.532
-1.0507,0.804098,12.5371
-0.613874,0.829288,12.5197
-0.497599,0.798374,12.5688
-0.397091,0.807208,12.5245
-0.106179,0.802526,12.57
-0.0115322,0.767234,12.5267
0.419749,0.82567,12.5539
0.594924,0.828933,12.5089
0.833931,0.788685,12.5085
0.921878,0.815891,12.5713
1.24383,0.83355,12.5559
-1.1821,0.879077,12.54
-0.995002,0.901239,12.5454
-0.809391,0.841324,12.5361
-0.53438,0.903254,12.5393
-0.254361,0.84395,12.5038
-0.140566,0.903735,12.5441
-0.0420541,0.871282,12.5069
0.150775,0.872876,12.5232
0.322248,0.883027,12.5665
0.501044,0.886262,12.5115
0.829237,0.885295,12.5613
0.991714,0.901231,12.5459
-0.750064,0.933492,12.5403
-0.354199,0.97057,12.5273
0.0530426,0.91327,12.5542
0.404449,0.938707,12.5187
0.736946,0.949118,12.5552
1.17078,0.915237,12.5425
-1.12016,0.986636,12.5506
-1.01839,1.00343,12.5119
-0.922964,0.99363,12.5657
-0.827843,1.00559,12.5117
-0.679171,1.01301,12.5666
-0.582228,1.00585,12.5155
-0.454697,0.986283,12.5697
-0.271212,1.036,12.5602
-0.170049,1.00629,12.5176
0.0245802,1.01985,12.5251
0.198648,1.04044,12.5533
0.304682,0.986413,12.533
0.643223,1.0069,12.551
0.795587,1.03817,12.5276
0.889019,0.975246,12.5382
1.06658,0.976707,12.5164
-1.04856,1.09312,12.5683
-0.948822,1.09116,12.5217
-0.753858,1.08585,12.5316
-0.504131,1.07975,12.5388
-0.0792832,1.05525,12.5568
0.545787,1.06452,12.5452
0.703029,1.09891,12.5223
0.952309,1.07899,12.5099
1.04628,1.09344,12.5654
-0.676231,1.16622,12.5577
-0.571986,1.16135,12.51
-0.424385,1.15034,12.567
-0.321005,1.12957,12.5301
-0.130628,1.16231,12.53
0.159018,1.15317,12.5213
0.346631,1.16029,12.5574
0.446628,1.11476,12.5502
0.596667,1.15788,12.5162
0.948838,1.17648,12.5611
-0.864634,1.19514,12.5343
-0.486768,1.23679,12.5392
-0.232342,1.184,12.5663
0.0557209,1.18719,12.5423
0.24539,1.20131,12.5713
0.490749,1.21273,12.5206
0.853049,1.24545,12.5649
-0.785282,1.27622,12.5559
-0.680912,1.272,12.5207
-0.409289,1.30797,12.5722
-0.304946,1.29121,12.5409
-0.200138,1.27049,12.5063
-0.01013,1.31375,12.5255
0.0934837,1.28353,12.5044
0.277691,1.30163,12.5384
0.385203,1.25941,12.5292
0.747499,1.30072,12.5552
-0.598651,1.34997,12.542
-0.114601,1.33837,12.5495
0.174758,1.33768,12.558
0.551787,1.32653,12.508
0.643468,1.36343,12.5623
-0.514401,1.4296,12.5637
-0.399467,1.41753,12.5364
-0.294323,1.39671,12.5109
-0.102789,1.4435,12.5191
0.203629,1.44294,12.5237
0.311926,1.40538,12.5051
0.398728,1.44969,12.5564
0.506479,1.41252,12.5596
-0.314645,1.48647,12.5713
-0.210218,1.46368,12.5446
-0.0195292,1.50542,12.5584
0.0934611,1.47387,12.5431
0.291624,1.49476,12.5663
0.31347,-1.58735,12.6373
-0.413166,-1.52374,12.6177
-0.225743,-1.54763,12.6066
-0.0323572,-1.56174,12.6032
0.0715574,-1.5309,12.5836
0.197413,-1.56228,12.6151
0.418318,-1.55347,12.6361
-0.511684,-1.47635,12.6042
-0.316833,-1.48996,12.5762
0.302192,-1.49758,12.5744
0.510258,-1.49591,12.6168
0.713692,-1.4498,12.6382
-0.70049,-1.43699,12.628
-0.598911,-1.41136,12.583
-0.354748,-1.40748,12.6386
-0.159993,-1.42738,12.6245
-0.0653751,-1.38397,12.5885
0.0330884,-1.43345,12.6176
0.127542,-1.38155,12.592
0.232749,-1.42445,12.6188
0.33125,-1.37818,12.6014
0.63659,-1.3947,12.5821
-0.864786,-1.31346,12.6152
-0.600353,-1.3082,12.6218
-0.512017,-1.37162,12.638
-0.420192,-1.33168,12.5927
-0.260727,-1.36966,12.5953
0.428727,-1.33168,12.5796
0.548343,-1.35655,12.636
0.829304,-1.33434,12.6003
-0.969012,-1.25137,12.6195
-0.691575,-1.24803,12.6096
-0.24498,-1.25942,12.6091
-0.0725189,-1.27495,12.6336
0.121648,-1.27105,12.6306
0.374855,-1.24903,12.6317
0.636462,-1.29141,12.6249
0.909307,-1.25728,12.5869
1.01347,-1.26174,12.6341
-1.0717,-1.21367,12.6371
-0.79144,-1.20623,12.6382
-0.51985,-1.16849,12.6148
-0.423625,-1.22986,12.6346
-0.330971,-1.1944,12.5865
0.0195739,-1.23014,12.5932
0.218037,-1.2228,12.6016
0.322378,-1.17093,12.5743
0.465717,-1.18805,12.6194
0.72423,-1.22507,12.6069
0.9882,-1.17075,12.5773
1.08959,-1.18221,12.6289
-1.08508,-1.11095,12.5957
-0.831866,-1.12149,12.5806
-0.615192,-1.11219,12.6046
-0.421624,-1.13213,12.5807
-0.149891,-1.11903,12.5998
-0.0565415,-1.16389,12.6374
0.0381717,-1.12176,12.6003
0.549888,-1.12164,12.5941
0.656599,-1.14489,12.6402
0.797063,-1.14444,12.5865
0.897805,-1.15765,12.639
-1.18319,-1.07231,12.6286
-0.925758,-1.0672,12.5996
-0.739815,-1.06627,12.6043
-0.347548,-1.03132,12.5869
0.249445,-1.09732,12.6273
0.632591,-1.05203,12.5733
0.73019,-1.06479,12.6229
0.87553,-1.06726,12.5802
0.976584,-1.0723,12.6336
1.06772,-1.08645,12.5734
1.16595,-1.09354,12.6229
-1.02402,-1.02304,12.6218
-0.833851,-1.01773,12.6349
-0.509166,-0.960478,12.6103
-0.12575,-1.00975,12.628
-0.0283954,-0.974924,12.5898
0.0625108,-1.01958,12.6333
0.152609,-0.974143,12.5894
0.317434,-1.02196,12.5844
0.42474,-1.00878,12.605
0.536044,-1.00128,12.6332
0.807398,-0.986879,12.6124
0.963044,-0.977068,12.5761
1.06276,-0.993009,12.6325
1.15633,-0.995852,12.5727
1.25198,-1.00526,12.6265
-1.28223,-0.891949,12.6025
-1.19518,-0.95362,12.5749
-0.810237,-0.92041,12.5773
-0.595038,-0.898604,12.5799
-0.312736,-0.927016,12.5835
-0.207555,-0.937088,12.6147
0.597701,-0.910219,12.5976
0.88314,-0.907247,12.6057
1.13003,-0.904522,12.6286
1.22597,-0.91045,12.5744
1.32261,-0.920934,12.6324
-1.1977,-0.823329,12.6261
-1.09905,-0.87857,12.5945
-1.00326,-0.831105,12.6349
-0.90678,-0.875637,12.6059
-0.803928,-0.826937,12.635
-0.700225,-0.871849,12.6034
-0.469348,-0.860489,12.587
-0.252003,-0.833314,12.6274
-0.143101,-0.825555,12.6126
-0.0423292,-0.869711,12.6193
0.0860154,-0.876216,12.6369
0.195593,-0.879725,12.6265
0.304962,-0.870736,12.635
0.412614,-0.88761,12.6203
1.29741,-0.825332,12.5837
-0.558984,-0.794698,12.5866
-0.419815,-0.766836,12.6172
-0.0569731,-0.762325,12.6393
0.0320417,-0.799063,12.5798
0.141975,-0.799369,12.5735
0.458659,-0.798742,12.5744
0.562778,-0.770434,12.602
0.745443,-0.821715,12.6057
0.950239,-0.820154,12.6002
1.10436,-0.806907,12.5735
1.19988,-0.819656,12.6368
1.39407,-0.806246,12.6329
-1.42177,-0.726745,12.6242
-1.32011,-0.684859,12.6303
-1.21976,-0.711962,12.5934
-1.03163,-0.730159,12.6012
-0.934494,-0.686311,12.6284
-0.841066,-0.729204,12.5889
-0.647666,-0.72538,12.5791
-0.546118,-0.685577,12.5948
-0.310262,-0.741981,12.6072
0.0950947,-0.699996,12.6162
0.201879,-0.708478,12.5904
0.418303,-0.698093,12.5999
0.683954,-0.724337,12.6207
0.887014,-0.69039,12.6288
1.01288,-0.729728,12.6022
1.18973,-0.708038,12.5811
1.42215,-0.701431,12.6138
-1.12389,-0.683333,12.6386
-0.741772,-0.680848,12.618
-0.438691,-0.662219,12.5885
-0.238156,-0.658677,12.6042
-0.130351,-0.67697,12.6179
0.522261,-0.670284,12.6232
0.726084,-0.628394,12.5866
1.04795,-0.629162,12.5742
1.25727,-0.621376,12.5892
-1.46244,-0.555935,12.6052
-1.30589,-0.553342,12.6035
-1.09324,-0.587271,12.5941
-0.989161,-0.554783,12.6202
-0.89891,-0.597644,12.5736
-0.798989,-0.554877,12.5974
-0.399746,-0.570647,12.6356
-0.291856,-0.551161,12.6248
-0.164976,-0.573099,12.604
0.0474239,-0.602913,12.5946
0.243962,-0.60676,12.5914
0.4484,-0.592234,12.5988
0.935284,-0.606024,12.5769
1.15139,-0.611469,12.6293
1.45855,-0.554635,12.5963
-1.54326,-0.489776,12.6403
-1.19118,-0.532895,12.6346
-0.694803,-0.50086,12.6254
-0.599174,-0.545429,12.594
-0.107633,-0.476628,12.5933
0.0884765,-0.477051,12.6058
0.278859,-0.506001,12.619
0.468141,-0.486294,12.621
0.638339,-0.522384,12.6072
1.22948,-0.527595,12.6398
1.33739,-0.542837,12.6089
-1.4636,-0.446552,12.5776
-1.30904,-0.444813,12.5769
-1.20635,-0.425565,12.6115
-1.01763,-0.451781,12.5935
-0.917763,-0.411653,12.617
-0.558273,-0.443285,12.6027
-0.360783,-0.441197,12.6076
0.174791,-0.408618,12.6082
0.871043,-0.411295,12.5879
0.970158,-0.463887,12.6088
1.07265,-0.424041,12.6127
1.17975,-0.440763,12.5934
-1.54279,-0.381263,12.6211
-1.38684,-0.381177,12.6221
-1.10316,-0.401071,12.6409
-0.736019,-0.404021,12.5885
-0.626411,-0.357199,12.6125
-0.403595,-0.341412,12.5889
-0.291686,-0.342789,12.6206
-0.195973,-0.395402,12.6063
-0.0254178,-0.384961,12.5838
0.0762406,-0.357998,12.6168
0.350167,-0.405809,12.5791
0.440702,-0.380847,12.6368
0.636812,-0.404123,12.5854
0.714094,-0.347578,12.6397
1.25258,-0.365851,12.6293
1.35838,-0.386385,12.5982
1.46518,-0.399095,12.5743
-1.38493,-0.272216,12.6057
-1.20899,-0.316986,12.5932
-1.10275,-0.293162,12.6185
-0.926693,-0.303657,12.5974
-0.731156,-0.293969,12.5925
-0.508857,-0.318825,12.6255
-0.129617,-0.288406,12.6345
0.254011,-0.331331,12.5781
0.346529,-0.312634,12.6377
0.490715,-0.284502,12.6132
0.617979,-0.294722,12.6288
0.901289,-0.304167,12.5736
1.05739,-0.298754,12.5931
1.19882,-0.283873,12.5794
1.43742,-0.308053,12.6303
1.54369,-0.332959,12.6152
-1.55066,-0.248263,12.6086
-1.20558,-0.207969,12.5779
-0.830916,-0.261628,12.6318
-0.56192,-0.222653,12.6109
-0.384588,-0.240423,12.6285
0.0477835,-0.24216,12.6264
0.246473,-0.231367,12.6236
0.402397,-0.219435,12.6201
0.71258,-0.237552,12.6368
0.808327,-0.244471,12.5799
1.12558,-0.224034,12.6358
1.2745,-0.21238,12.6156
1.38237,-0.215237,12.5931
-1.55504,-0.138751,12.5968
-1.37738,-0.158475,12.591
-0.91829,-0.195935,12.6179
-0.830774,-0.133929,12.5931
-0.308294,-0.173298,12.5859
-0.205014,-0.141712,12.6152
0.188653,-0.140382,12.6014
0.301265,-0.132951,12.6242
0.520152,-0.178474,12.6091
0.627849,-0.186716,12.5876
0.830487,-0.143471,12.6174
1.03162,-0.180644,12.5763
1.56124,-0.131768,12.6055
-1.47061,-0.082747,12.6402
-1.28099,-0.0723859,12.6188
-1.00335,-0.128074,12.6024
-0.730594,-0.0907879,12.6087
-0.545962,-0.116835,12.6383
-0.28937,-0.0715545,12.6233
-0.0080155,-0.0646088,12.5743
0.0829837,-0.114936,12.6194
0.692436,-0.101276,12.6239
1.11527,-0.117424,12.6102
1.26037,-0.104526,12.5987
-1.54714,-0.024872,12.5862
-1.38308,-0.0486155,12.5826
-1.17847,-0.0256888,12.6312
-0.991189,-0.0181315,12.6005
-0.63231,-0.043093,12.6227
-0.451469,-0.0551408,12.6206
-0.362813,0.00555125,12.5961
-0.178106,-0.0350458,12.6097
0.120647,-0.00882352,12.6009
0.413502,-0.0187582,12.5852
0.513101,-0.0418843,12.6261
0.868287,-0.0409594,12.6308
0.956994,-0.00961206,12.5739
1.10454,-0.00840208,12.5987
1.43925,-0.0308938,12.6265
1.53982,-0.0263156,12.5817
-1.45105,0.0390279,12.6354
-1.26608,0.0361764,12.6068
-0.560356,0.0362747,12.5973
-0.0771112,0.00696423,12.6214
0.352863,0.0727847,12.5786
0.656258,0.00709833,12.5763
0.784602,0.0505761,12.5783
1.24015,0.00843904,12.5794
1.61146,0.0425941,12.6293
-1.54001,0.085037,12.59
-1.23422,0.139883,12.5882
-1.14004,0.0767648,12.6186
-0.955149,0.12111,12.5913
-0.81113,0.0970048,12.6033
-0.649224,0.0980609,12.6177
-0.279251,0.108288,12.6027
-0.0350987,0.1083,12.6293
0.0735016,0.0931481,12.6187
0.469817,0.0776654,12.5941
0.592276,0.0916462,12.6075
0.700656,0.110755,12.6169
0.886824,0.0877912,12.5962
0.996739,0.0880496,12.606
1.10131,0.107042,12.5768
1.30411,0.0824359,12.6303
1.42175,0.0802187,12.6011
-1.58788,0.175987,12.6297
-1.42372,0.146857,12.6248
-1.10348,0.180394,12.6102
-0.719891,0.181585,12.6298
-0.462373,0.149322,12.6336
0.121964,0.20419,12.6111
0.226042,0.159371,12.6331
0.325002,0.197376,12.5756
0.520131,0.194915,12.6016
0.632698,0.18909,12.5763
0.801503,0.148224,12.6413
0.93837,0.18508,12.5912
1.16197,0.179101,12.6376
1.27096,0.188187,12.6176
1.37514,0.206706,12.5874
-1.55965,0.28199,12.619
-1.39569,0.252484,12.6107
-1.29348,0.222733,12.6406
-1.20632,0.245773,12.5773
-0.913203,0.242625,12.5807
-0.794895,0.260152,12.6115
-0.650702,0.280629,12.6135
-0.542001,0.224976,12.6253
-0.364021,0.269375,12.6077
-0.255098,0.215725,12.5983
0.22164,0.26437,12.6
0.428153,0.25074,12.5777
0.730537,0.226622,12.6105
1.10327,0.27213,12.6313
1.20427,0.270429,12.5875
1.46323,0.255769,12.634
1.56499,0.218785,12.6127
-1.25553,0.327638,12.6322
-1.0676,0.283721,12.5831
-0.950529,0.334861,12.6281
-0.468321,0.308841,12.603
-0.215414,0.327891,12.6068
-0.102631,0.307718,12.6032
0.00409359,0.320747,12.579
0.128259,0.322515,12.6065
0.321579,0.30862,12.5866
0.524265,0.304296,12.5886
0.650575,0.301794,12.5769
0.914363,0.292465,12.5985
1.50263,0.34714,12.5866
-1.48435,0.415041,12.5902
-1.35766,0.36697,12.6029
-1.02917,0.393705,12.5783
-0.759177,0.364231,12.6137
-0.584549,0.368498,12.6009
-0.304717,0.392646,12.6407
0.232137,0.372691,12.5832
0.405725,0.376551,12.6266
0.730345,0.371519,12.6086
0.850123,0.379229,12.5764
1.07576,0.378623,12.6269
1.17976,0.377774,12.5858
1.39255,0.381526,12.6247
-1.31131,0.48513,12.5902
-1.20698,0.437754,12.6267
-0.89083,0.438389,12.6241
-0.695938,0.453292,12.5991
-0.520704,0.469132,12.5829
-0.0915445,0.426214,12.5833
0.0185576,0.429915,12.5834
0.137198,0.431774,12.5952
0.242915,0.481825,12.5752
0.379925,0.483556,12.6309
0.662016,0.452288,12.5783
0.796394,0.45595,12.6341
1.12414,0.475001,12.6051
1.46344,0.449525,12.5751
-1.53019,0.507762,12.6386
-1.43898,0.538913,12.5842
-1.16377,0.539047,12.6186
-0.979659,0.49301,12.5847
-0.831689,0.548228,12.6208
-0.617431,0.544074,12.5853
-0.438535,0.541827,12.5997
-0.153254,0.525367,12.5766
0.152093,0.540933,12.5949
0.295535,0.553823,12.64
0.491748,0.509886,12.6005
0.722192,0.535558,12.6177
0.963094,0.523451,12.5839
1.37315,0.491548,12.6224
-1.48386,0.627212,12.6327
-1.25963,0.583634,12.5851
-0.92928,0.590672,12.5922
-0.527925,0.606145,12.602
-0.331792,0.565483,12.6287
-0.076222,0.592438,12.6176
0.0522461,0.583693,12.6245
0.411931,0.585678,12.6022
0.587156,0.572001,12.5863
0.934178,0.62698,12.6082
1.12375,0.584845,12.6018
1.32647,0.5913,12.627
1.4277,0.580136,12.585
-1.39277,0.659126,12.5795
-1.3004,0.669402,12.6409
-1.20596,0.682555,12.5824
-1.11241,0.63654,12.6181
-0.865683,0.680144,12.6002
-0.72979,0.647104,12.5795
-0.609215,0.678954,12.6171
-0.465534,0.696957,12.5977
-0.262327,0.665898,12.6034
0.134776,0.671242,12.5953
0.329275,0.657043,12.6159
0.506079,0.646277,12.5786
1.0471,0.663207,12.5945
1.28412,0.694736,12.6387
1.37634,0.677992,12.5808
1.47047,0.667843,12.6372
-1.4335,0.74477,12.6362
-1.33634,0.757607,12.5858
-1.05769,0.732101,12.623
-0.777595,0.745626,12.5922
-0.170068,0.719283,12.6334
-0.0722292,0.698155,12.5873
0.0440922,0.720348,12.6341
0.242444,0.722346,12.6331
0.421938,0.717308,12.5832
0.693089,0.71399,12.6203
0.861663,0.709417,12.5984
0.966248,0.731051,12.6251
1.17793,0.719577,12.5857
-1.14712,0.787906,12.591
-1.00562,0.831496,12.6338
-0.597526,0.788454,12.6206
-0.403061,0.781281,12.6314
-0.204699,0.832215,12.6091
0.0799896,0.806309,12.5752
0.235983,0.831329,12.6117
0.330249,0.776968,12.5953
0.600313,0.787632,12.611
0.763937,0.794564,12.5933
1.0313,0.817725,12.6057
1.14143,0.823103,12.5952
1.33496,0.779831,12.589
-1.37653,0.845848,12.6381
-1.27936,0.860468,12.5884
-1.09054,0.892668,12.5997
-0.910357,0.839761,12.5794
-0.705428,0.841077,12.58
-0.433307,0.882315,12.5992
-0.325324,0.865552,12.5852
-0.0151588,0.848428,12.6115
0.139187,0.879446,12.6326
0.508056,0.847682,12.616
0.676719,0.860345,12.5797
1.31991,0.885542,12.6163
-1.31797,0.949746,12.6401
-1.22039,0.969485,12.5929
-0.843118,0.925495,12.5987
-0.628036,0.919612,12.5949
-0.237883,0.93435,12.5858
-0.0453062,0.951368,12.5862
0.219296,0.936262,12.5826
