x,y,z
-0.779934,1.01378,12.6106
-0.551512,0.994878,12.6208
-0.144452,0.983966,12.6225
0.017419,1.02828,12.6346
0.119542,0.984168,12.6054
0.392267,1.02544,12.5868
0.489514,0.974624,12.5783
0.575476,1.01026,12.637
0.726845,1.04034,12.6132
0.818368,0.979532,12.6218
0.98494,1.00188,12.5845
1.19063,1.01173,12.6023
-1.15645,1.08252,12.6161
-0.960379,1.0863,12.6334
-0.856981,1.08645,12.5803
-0.707267,1.09371,12.6347
-0.603205,1.08922,12.587
-0.372274,1.05914,12.5987
-0.17932,1.08536,12.5938
0.0918147,1.08795,12.5794
0.293314,1.07325,12.5989
0.630688,1.10152,12.6051
0.879605,1.06764,12.5922
1.13963,1.10798,12.622
-1.08925,1.1802,12.6307
-0.777491,1.1719,12.6016
-0.525625,1.1636,12.6109
-0.284887,1.11593,12.6344
-0.120287,1.16585,12.6398
-0.0140658,1.12963,12.6053
0.186823,1.12386,12.6238
0.532251,1.15378,12.6071
0.789053,1.13057,12.5836
0.876703,1.16616,12.6407
-0.971266,1.18893,12.5785
-0.70256,1.24843,12.628
-0.597572,1.24223,12.5817
-0.339293,1.20897,12.6066
-0.0550874,1.228,12.5767
0.143892,1.23712,12.5905
0.331272,1.24649,12.6242
0.432326,1.20396,12.613
0.582115,1.24756,12.5786
0.684798,1.19314,12.5747
0.770912,1.22602,12.635
1.07758,1.20674,12.637
-1.00034,1.27735,12.6387
-0.895603,1.29932,12.6054
-0.407292,1.30718,12.5726
-0.164588,1.26226,12.6102
0.0412849,1.27027,12.6132
0.231598,1.29072,12.6392
0.473221,1.30289,12.5811
0.670688,1.28686,12.6307
-0.811052,1.38079,12.6268
-0.698444,1.37336,12.587
-0.51559,1.31908,12.6069
-0.330681,1.37592,12.6128
-0.222129,1.35277,12.5825
0.0704566,1.3721,12.5778
0.363712,1.35005,12.5875
0.557667,1.34817,12.6355
-0.617726,1.44732,12.6064
-0.439662,1.39358,12.6359
-0.141776,1.41904,12.6207
-0.0353515,1.40133,12.5963
0.156108,1.42666,12.621
0.262024,1.39051,12.6022
0.735678,1.43311,12.6331
-0.437056,1.50201,12.5957
0.475046,1.50131,12.6171
0.604793,1.45796,12.6198
-0.545045,1.52812,12.6373
-0.364934,1.58134,12.6391
-0.233973,1.55668,12.6075
-0.129376,1.53186,12.5803
-0.0499283,1.59318,12.625
0.0666055,1.56288,12.6032
0.183783,1.52974,12.5878
0.271788,1.58254,12.6301
-0.0474554,-1.66698,12.6682
0.147145,-1.6742,12.6799
0.261655,-1.67149,12.6943
-0.519497,-1.59603,12.6738
-0.41662,-1.63446,12.6867
-0.318334,-1.59643,12.6483
-0.195051,-1.64657,12.6645
0.0531108,-1.62408,12.6485
0.493285,-1.60301,12.7088
-0.642685,-1.52575,12.6635
-0.142734,-1.53937,12.676
0.0383855,-1.51615,12.6899
0.612258,-1.5199,12.6619
-0.921168,-1.45968,12.7104
-0.444649,-1.44996,12.6827
-0.259675,-1.46149,12.6679
-0.059372,-1.4691,12.6611
0.138999,-1.47608,12.6488
0.245178,-1.50998,12.6879
0.353892,-1.46826,12.6638
0.709883,-1.45718,12.6415
0.81914,-1.44638,12.6653
-0.809044,-1.41929,12.6479
-0.583046,-1.439,12.696
0.0878237,-1.39581,12.7052
0.452138,-1.41095,12.6526
0.641585,-1.38916,12.6948
0.988154,-1.37837,12.6897
-1.05572,-1.30987,12.6767
-0.957107,-1.35982,12.6681
-0.765559,-1.31849,12.656
-0.430149,-1.34059,12.7021
-0.170723,-1.31694,12.6656
-0.0726523,-1.36477,12.6996
0.0255578,-1.31504,12.6635
0.184498,-1.34697,12.6853
0.379631,-1.34046,12.6961
0.75044,-1.3601,12.6729
0.879809,-1.35895,12.6973
-0.516187,-1.27521,12.6805
-0.337412,-1.2991,12.6553
0.198689,-1.23984,12.7077
0.280309,-1.30025,12.6566
0.473391,-1.28644,12.6689
0.706773,-1.26584,12.709
0.818412,-1.24701,12.6665
0.930929,-1.26141,12.6971
1.03343,-1.28362,12.6545
-1.10074,-1.21282,12.6493
-0.905646,-1.17133,12.6548
-0.607376,-1.21092,12.6668
-0.329923,-1.19657,12.6969
-0.152159,-1.20873,12.6749
0.0354426,-1.21167,12.7004
0.292832,-1.18815,12.6799
0.565288,-1.21401,12.6597
0.993609,-1.17005,12.6886
1.18075,-1.19337,12.6863
-1.27051,-1.14075,12.6975
-1.10487,-1.10189,12.709
-1.01213,-1.14964,12.6725
-0.820262,-1.11124,12.6908
-0.699145,-1.15048,12.6629
-0.421936,-1.13606,12.6944
-0.244002,-1.15027,12.6453
-0.130455,-1.10542,12.707
-0.0562099,-1.16557,12.642
0.0648034,-1.10298,12.7049
0.148694,-1.15548,12.6557
0.366268,-1.10007,12.6451
0.659556,-1.14667,12.6425
0.758641,-1.15747,12.6891
-1.28385,-1.03808,12.6586
-0.658406,-1.0376,12.673
-0.548333,-1.04843,12.6627
-0.440005,-1.03914,12.6453
-0.325613,-1.08444,12.68
-0.22001,-1.0459,12.6755
-0.0355109,-1.06,12.6661
0.16228,-1.04736,12.6711
0.473928,-1.08683,12.6642
0.579342,-1.09335,12.6957
0.826503,-1.07146,12.6792
1.07462,-1.09187,12.6833
-1.43313,-0.97571,12.7094
-1.13152,-0.992789,12.6534
-0.937809,-0.970482,12.6511
-0.743589,-0.967182,12.6626
0.243141,-0.975304,12.6513
0.350832,-0.962724,12.6713
0.640919,-1.00369,12.6721
0.74611,-0.991081,12.704
0.907433,-0.996609,12.6682
1.16202,-1.0021,12.6858
1.34725,-1.0274,12.6864
-1.3417,-0.894712,12.7093
-1.24356,-0.941645,12.6931
-1.04234,-0.928612,12.673
-0.844046,-0.919686,12.6827
-0.594222,-0.948247,12.6776
-0.400346,-0.935956,12.6521
-0.298197,-0.957083,12.6877
-0.124671,-0.909104,12.6814
0.00617017,-0.939999,12.6875
0.113281,-0.955623,12.7075
0.460015,-0.953229,12.6937
0.594552,-0.907426,12.7078
0.695525,-0.911257,12.6475
0.799993,-0.891977,12.6767
0.98853,-0.920365,12.6681
1.23195,-0.908721,12.6867
1.42736,-0.910319,12.6902
-1.42657,-0.8416,12.6637
-1.14817,-0.88704,12.6931
-0.617931,-0.84004,12.6687
-0.509161,-0.847254,12.6887
-0.35444,-0.837278,12.6687
0.514565,-0.858166,12.6479
0.903069,-0.862519,12.7059
1.04279,-0.824935,12.6609
-1.52489,-0.790731,12.6983
-1.32822,-0.788851,12.673
-1.1056,-0.788338,12.6696
-0.901944,-0.782992,12.6685
-0.708893,-0.777393,12.6591
0.140016,-0.780931,12.6817
0.247984,-0.780248,12.6602
0.375155,-0.786811,12.6464
0.479065,-0.757222,12.6741
0.640998,-0.817106,12.6651
0.746313,-0.782927,12.7093
0.843692,-0.791483,12.6463
0.952627,-0.757163,12.6902
1.49038,-0.769319,12.679
-1.19974,-0.740123,12.7007
-1.00111,-0.746591,12.7053
-0.803226,-0.735609,12.6981
-0.613058,-0.731841,12.6879
-0.503509,-0.737461,12.681
-0.398877,-0.684623,12.6878
-0.205057,-0.74226,12.666
0.035838,-0.748288,12.6953
0.391549,-0.695469,12.706
0.590734,-0.718773,12.6943
0.787048,-0.686641,12.6722
1.11019,-0.714331,12.6543
1.29198,-0.75047,12.6663
-1.52766,-0.652229,12.6662
-1.41994,-0.624361,12.6743
-1.23006,-0.631979,12.6704
-1.02778,-0.644319,12.6714
-0.838474,-0.641052,12.654
-0.499444,-0.62747,12.6739
-0.299702,-0.637229,12.6923
-0.189813,-0.62673,12.6962
-0.0297226,-0.657557,12.6618
0.0696415,-0.642834,12.7067
0.186364,-0.681795,12.696
0.29184,-0.679353,12.662
0.63131,-0.626092,12.6467
0.981878,-0.649499,12.6693
1.2338,-0.640611,12.6939
1.33842,-0.650785,12.66
1.53131,-0.65002,12.6689
-1.6152,-0.585488,12.7005
-1.32511,-0.575972,12.7101
-1.1289,-0.59663,12.7081
-0.930501,-0.601625,12.7001
-0.73166,-0.589048,12.6774
-0.606085,-0.551193,12.7035
-0.0671073,-0.554094,12.6601
0.146124,-0.58885,12.6491
0.243976,-0.58784,12.6994
0.34908,-0.58662,12.6463
0.434697,-0.550249,12.7052
0.537949,-0.575112,12.6759
0.716989,-0.562784,12.6753
0.820914,-0.585046,12.6462
1.02849,-0.550867,12.6483
1.42185,-0.587722,12.6981
1.6106,-0.557636,12.697
-1.5884,-0.477533,12.6645
-1.38529,-0.490577,12.6474
-1.27852,-0.478573,12.6782
-1.08126,-0.50575,12.6675
-0.889934,-0.514795,12.6458
-0.508539,-0.518145,12.6643
-0.181707,-0.489997,12.6732
0.0653527,-0.532985,12.6991
0.178319,-0.489392,12.6834
0.920223,-0.541822,12.6669
1.12505,-0.505413,12.6759
1.22754,-0.527149,12.642
1.41377,-0.483261,12.6632
-1.47433,-0.41369,12.6935
-0.979667,-0.472412,12.6943
-0.790903,-0.474186,12.6719
-0.615599,-0.441645,12.6968
-0.462209,-0.415277,12.6463
-0.276891,-0.434665,12.679
-0.00825479,-0.460676,12.6606
0.0871876,-0.424735,12.7023
0.369686,-0.469957,12.6665
0.567202,-0.452526,12.6553
0.697436,-0.452386,12.668
0.802696,-0.476479,12.6451
0.889242,-0.429931,12.6951
1.198,-0.426723,12.7013
1.30732,-0.455615,12.6693
1.5937,-0.438695,12.6643
-1.66097,-0.390991,12.6937
-1.28744,-0.352642,12.663
-1.18326,-0.348949,12.6982
-1.10451,-0.401155,12.6416
-1.00352,-0.367438,12.6698
-0.821822,-0.370026,12.6489
-0.716345,-0.396723,12.6958
-0.373237,-0.36823,12.6897
-0.102048,-0.39164,12.6614
0.273259,-0.403573,12.6567
0.540946,-0.350516,12.687
0.982861,-0.363185,12.6499
1.14186,-0.346558,12.6504
1.38145,-0.383577,12.7071
1.49025,-0.406523,12.6832
-1.63571,-0.283901,12.6715
-1.47582,-0.305781,12.6654
-0.907284,-0.325544,12.7032
-0.750837,-0.290338,12.7009
-0.213682,-0.334826,12.6958
-0.0213084,-0.317089,12.6691
0.168766,-0.30596,12.6464
0.260394,-0.301719,12.7074
0.430349,-0.296394,12.7064
0.822822,-0.331815,12.6451
1.06226,-0.28667,12.7028
1.33232,-0.294685,12.6643
-1.5614,-0.202006,12.7079
-1.36964,-0.204393,12.7071
-1.28392,-0.240821,12.6483
-1.17791,-0.240995,12.6789
-1.00318,-0.257419,12.6625
-0.65442,-0.256639,12.6597
-0.245186,-0.241973,12.6457
-0.0525963,-0.212308,12.6569
0.32411,-0.209228,12.6987
0.54919,-0.240984,12.6962
0.85149,-0.231386,12.6803
0.969192,-0.251303,12.6418
1.21039,-0.269367,12.689
1.41381,-0.22788,12.6994
1.52591,-0.235747,12.6618
-1.66345,-0.177677,12.6747
-1.467,-0.192731,12.652
-1.18301,-0.133694,12.6551
-1.08725,-0.187466,12.6444
-1.00237,-0.156941,12.7082
-0.829798,-0.148666,12.7013
-0.745698,-0.193554,12.6426
-0.649635,-0.144379,12.6645
-0.47486,-0.193455,12.6707
-0.382713,-0.13478,12.6561
-0.271736,-0.149341,12.6993
-0.155595,-0.199181,12.693
0.131784,-0.194202,12.6774
0.226965,-0.145482,12.7037
0.621459,-0.154345,12.6908
1.04082,-0.174666,12.6854
1.20162,-0.157098,12.6754
1.35638,-0.139111,12.668
1.46556,-0.141822,12.6544
1.64621,-0.184081,12.6678
-1.47092,-0.0775962,12.6423
-1.36968,-0.0977763,12.6804
-1.08444,-0.0758272,12.6566
-0.915553,-0.0938535,12.6578
-0.166897,-0.0766189,12.709
0.00651425,-0.125589,12.6951
0.136695,-0.0813466,12.708
0.516903,-0.121221,12.702
0.785374,-0.0776385,12.6931
0.934937,-0.127067,12.6494
1.55332,-0.0670244,12.6919
-1.64923,-0.0543093,12.6536
-0.995477,-0.0378358,12.7092
-0.816242,-0.0420028,12.6568
-0.547134,-0.0202341,12.6908
-0.366222,-0.034508,12.6995
0.0278357,-0.00324964,12.6588
0.215976,-0.0428593,12.6424
0.324273,-0.0242961,12.6482
0.613821,-0.0400127,12.6661
1.02113,-0.058522,12.6496
1.18892,-0.0492514,12.6572
1.33515,-0.0244739,12.6495
-1.6794,0.0488722,12.6818
-1.56537,0.0253555,12.6869
-1.35261,0.0105232,12.671
-1.03914,0.0642923,12.6571
-0.90955,0.0159604,12.6647
-0.817672,0.0597824,12.7068
-0.73324,0.0290848,12.6429
-0.453828,0.0370403,12.6786
-0.349834,0.0734903,12.6808
-0.252734,0.0235063,12.6645
0.183121,0.0611062,12.6592
0.399544,0.0592983,12.6769
0.522839,0.0524824,12.6868
0.636743,0.0633879,12.7022
0.724562,0.00875399,12.6625
0.826966,0.0481614,12.6813
0.955229,0.0225928,12.6847
1.06611,0.0493547,12.683
1.17058,0.0619791,12.6507
1.25496,0.0220437,12.7089
1.40881,0.037033,12.7039
1.5149,0.034707,12.6744
1.62806,0.0354173,12.6418
-1.52069,0.127635,12.6885
-1.32468,0.11593,12.6553
-1.22253,0.0828253,12.6958
-0.913209,0.122224,12.6932
-0.555945,0.112463,12.676
-0.162325,0.115923,12.6483
0.122834,0.142991,12.7019
0.291411,0.0787884,12.6684
0.948618,0.138861,12.6909
1.239,0.131179,12.7025
1.69718,0.117647,12.6923
-1.61927,0.158499,12.6495
-1.37782,0.201882,12.7097
-1.19011,0.186171,12.6766
-1.00403,0.21087,12.6484
-0.818964,0.176835,12.6779
-0.628064,0.194658,12.6889
-0.364889,0.182238,12.6744
-0.253906,0.149893,12.6994
-0.0926745,0.201208,12.6452
0.0291332,0.189299,12.6662
0.313335,0.19668,12.6867
0.408411,0.163196,12.6415
0.564852,0.155045,12.6951
0.671002,0.185174,12.693
1.05867,0.158005,12.667
1.38967,0.144945,12.6836
1.49671,0.148532,12.6571
-1.64423,0.261923,12.6837
-1.48179,0.23043,12.6766
-0.911317,0.233234,12.7038
-0.730124,0.267371,12.6996
-0.455122,0.243461,12.6897
-0.186042,0.249368,12.6772
-0.0289934,0.27991,12.6886
0.0812224,0.28154,12.6962
0.181585,0.235919,12.697
0.381475,0.282118,12.6738
0.487199,0.254428,12.6865
0.593583,0.255486,12.6588
0.878766,0.222536,12.6749
1.0001,0.253635,12.6557
1.22563,0.250985,12.6923
1.36183,0.272872,12.6691
1.57906,0.272291,12.7097
1.67859,0.226109,12.6871
-1.44776,0.338729,12.6609
-1.34392,0.304876,12.6904
-1.15551,0.289826,12.6638
-1.03883,0.307634,12.6879
-0.852696,0.324776,12.679
-0.537752,0.317423,12.6871
-0.393914,0.343232,12.6825
-0.287038,0.292636,12.6811
0.274061,0.310599,12.6847
0.692518,0.298509,12.6825
0.80902,0.301673,12.643
1.16434,0.343276,12.689
1.26546,0.342152,12.6449
-1.57685,0.391827,12.6453
-1.30055,0.420662,12.6809
-1.1078,0.389035,12.6603
-0.667056,0.37281,12.6725
-0.480617,0.408924,12.6653
-0.148089,0.354753,12.69
-0.0397519,0.38804,12.6722
0.0704024,0.38895,12.671
0.184663,0.379321,12.6811
0.293845,0.418839,12.6603
0.515194,0.398558,12.6415
0.622898,0.377792,12.6503
0.972437,0.360974,12.6628
1.50872,0.405712,12.6779
1.60966,0.36599,12.661
-1.63303,0.47688,12.6944
-1.49372,0.436185,12.7023
-1.40084,0.459957,12.6476
-0.985044,0.42604,12.6799
-0.790517,0.456736,12.6648
-0.601788,0.460971,12.6564
-0.386283,0.465527,12.6588
-0.137996,0.463501,12.6738
0.210989,0.488809,12.6801
0.473475,0.48666,12.706
0.585325,0.483118,12.6505
0.691967,0.455539,12.687
0.905548,0.447267,12.6425
1.0151,0.462583,12.6614
1.11842,0.441262,12.7089
1.2187,0.45344,12.6562
1.31958,0.426312,12.691
1.59853,0.480337,12.6696
-1.53824,0.520598,12.6455
-1.44551,0.549342,12.6989
-1.25417,0.521324,12.6774
-1.06839,0.491042,12.6489
-0.932763,0.52327,12.6794
-0.514465,0.524906,12.6773
-0.237518,0.507263,12.6434
-0.0351043,0.495981,12.6517
0.094791,0.498357,12.6789
0.852224,0.549017,12.6468
0.942026,0.531196,12.7079
1.13242,0.550394,12.705
1.49296,0.513588,12.662
-1.35297,0.573043,12.6419
-1.20714,0.621237,12.6758
-1.11346,0.574288,12.7098
-1.01892,0.589276,12.6552
-0.879576,0.618951,12.6903
-0.703051,0.560528,12.6509
-0.601829,0.59182,12.6823
-0.438601,0.62186,12.6743
-0.182936,0.603882,12.6459
0.204182,0.610494,12.6618
0.391,0.559676,12.7075
0.508796,0.590192,12.6729
0.657894,0.581894,12.693
1.02951,0.572285,12.6553
1.23227,0.562599,12.6599
1.41553,0.582687,12.699
1.55436,0.604402,12.6702
-1.5873,0.635848,12.6951
-1.39944,0.660865,12.6917
-0.963387,0.68441,12.6611
-0.795162,0.691657,12.6851
-0.688073,0.662405,12.6898
-0.531081,0.680878,12.6949
-0.34995,0.686791,12.6657
-0.0353228,0.666156,12.6872
0.106028,0.645306,12.6975
0.417655,0.662365,12.6781
0.596554,0.66594,12.6568
0.754594,0.630829,12.66
0.976616,0.655169,12.7052
1.18961,0.662681,12.6789
1.46819,0.671696,12.6577
-1.5313,0.744125,12.7024
-1.43853,0.75211,12.6424
-1.15524,0.718874,12.6779
-0.267581,0.759998,12.6627
0.332626,0.731905,12.6954
0.511405,0.735656,12.6519
0.78316,0.734479,12.6844
0.891071,0.736522,12.7059
1.09562,0.741552,12.6545
1.3746,0.703543,12.7061
1.54438,0.73509,12.7059
-1.34511,0.769105,12.698
-1.246,0.770796,12.6424
-1.10196,0.820121,12.6841
-0.88855,0.769277,12.6599
-0.695697,0.768714,12.662
-0.502136,0.787794,12.6779
-0.165808,0.805041,12.7083
-0.0686222,0.77149,12.6681
0.054199,0.819518,12.6917
0.144519,0.768251,12.6556
0.419497,0.79594,12.6597
0.689724,0.807232,12.6764
0.850405,0.824791,12.6538
0.955892,0.830246,12.6888
1.22905,0.788585,12.6563
1.34687,0.814637,12.6996
1.44168,0.778665,12.6554
-1.39145,0.86248,12.661
-1.18886,0.882034,12.6492
-0.798126,0.839181,12.647
-0.643988,0.862497,12.6879
-0.531089,0.889877,12.6481
-0.429232,0.867336,12.7074
-0.316836,0.890379,12.6918
-0.113682,0.881416,12.6484
0.32768,0.855368,12.6727
0.595299,0.874133,12.6777
0.759537,0.889706,12.6464
1.09484,0.844883,12.6921
1.21783,0.897569,12.6444
-1.29939,0.920206,12.6793
-1.04374,0.912785,12.6969
-0.942862,0.921474,12.6467
-0.847117,0.91804,12.7062
-0.724617,0.925638,12.6467
-0.485545,0.971837,12.706
-0.388067,0.965859,12.6551
-0.210143,0.917815,12.6905
-0.0546832,0.963404,12.6953
0.0438803,0.925465,12.6636
0.233363,0.910034,12.6885
0.504353,0.936403,12.6806
0.667496,0.950052,12.6426
0.844665,0.91933,12.7102
1.0046,0.941804,12.6808
1.1351,0.947026,12.6977
-1.37767,1.00133,12.6963
-1.12733,0.978715,12.6626
-0.877329,1.01515,12.6638
-0.649563,1.00298,12.6717
-0.281724,0.998237,12.6635
0.214986,1.01511,12.6594
0.40784,0.996104,12.6925
0.751315,0.982453,12.709
0.911313,1.00757,12.679
1.07269,1.02285,12.6479
1.29144,0.993747,12.646
1.37376,1.03376,12.7069
-1.25668,1.07864,12.6619
-1.06757,1.07625,12.6817
-0.808067,1.09946,12.6788
-0.572152,1.07981,12.6922
-0.473872,1.06962,12.6436
-0.196214,1.10602,12.7007
-0.0810913,1.06629,12.666
0.01161,1.10806,12.7103
0.117781,1.06197,12.6833
0.307926,1.05268,12.7063
0.479269,1.06368,12.6428
0.567378,1.10263,12.6982
0.662231,1.04687,12.7023
0.809604,1.07502,12.6769
0.972792,1.09265,12.6454
-0.99421,1.17516,12.6888
-0.881254,1.17366,12.6431
-0.731925,1.17487,12.7048
-0.628877,1.16926,12.658
-0.394732,1.14088,12.6732
0.0776595,1.17176,12.6493
0.281978,1.15812,12.668
0.381574,1.11394,12.6513
0.470781,1.15519,12.7039
0.716046,1.13609,12.6666
1.06442,1.11875,12.7024
1.23753,1.11186,12.6741
-1.20529,1.18217,12.6813
-0.55201,1.2467,12.6819
-0.447642,1.23383,12.6443
-0.234765,1.20569,12.6733
-0.0258218,1.20851,12.6811
0.176785,1.20934,12.6921
0.517184,1.24826,12.6678
0.6218,1.1937,12.6662
0.975549,1.19785,12.6775
-1.10545,1.27952,12.6862
-0.914721,1.25754,12.7064
-0.811087,1.25929,12.6669
-0.358367,1.29027,12.6785
-0.0716962,1.31075,12.6476
0.416167,1.29502,12.6749
0.865093,1.2712,12.6713
1.00069,1.30243,12.6546
1.18091,1.26853,12.707
-0.731656,1.33567,12.6888
-0.616501,1.33061,12.6506
-0.18436,1.34022,12.6855
0.0249378,1.35799,12.6776
0.127788,1.32269,12.6578
0.21247,1.37883,12.7026
0.316482,1.34441,12.6871
0.652831,1.38245,12.6856
0.765565,1.33182,12.6642
0.863703,1.37859,12.6461
-0.960301,1.40373,12.7014
-0.658501,1.41679,12.7048
-0.538255,1.41691,12.6786
-0.241912,1.45517,12.6492
0.441625,1.39908,12.6482
0.527614,1.44773,12.6977
0.979819,1.41726,12.705
-0.865969,1.46089,12.6948
-0.756242,1.46932,12.6668
-0.461979,1.49723,12.7026
-0.359799,1.47206,12.6703
-0.0638554,1.48842,12.6576
0.0460522,1.46018,12.6414
0.129061,1.51983,12.6827
0.244411,1.47989,12.6646
0.356566,1.46909,12.6561
0.808892,1.49644,12.6873
-0.654188,1.53234,12.6675
-0.282491,1.54285,12.7054
-0.160398,1.53326,12.686
0.0182611,1.54841,12.7012
0.380668,1.59154,12.6489
0.563898,1.54896,12.668
0.716038,1.56302,12.702
-0.475891,1.60879,12.6743
-0.287392,1.65566,12.6794
-0.180182,1.64038,12.6575
0.0351617,1.65283,12.6655
0.145341,1.62506,12.6517
0.501369,1.64789,12.707
-0.0940187,1.72284,12.7067
0.256181,1.67678,12.6854
0.097771,-1.79702,12.7513
-0.622326,-1.72609,12.7691
-0.510538,-1.74507,12.7602
-0.383148,-1.73606,12.74
-0.260121,-1.75598,12.7554
-0.153952,-1.73713,12.716
-0.0203833,-1.75801,12.7274
0.201542,-1.75667,12.7317
0.439798,-1.7212,12.7358
0.0734554,-1.68864,12.7606
0.555898,-1.69941,12.7412
-0.820358,-1.59891,12.7482
-0.692014,-1.60628,12.7194
-0.327042,-1.62725,12.7543
-0.119813,-1.62449,12.7421
0.00196916,-1.60447,12.7449
0.384788,-1.62679,12.7123
0.657313,-1.60488,12.7166
0.917561,-1.58695,12.7656
-0.576753,-1.54095,12.7506
-0.241666,-1.5638,12.7201
-0.0751739,-1.52242,12.762
0.128874,-1.57237,12.7266
0.334651,-1.53181,12.7524
0.816637,-1.55699,12.7312
-1.04504,-1.44903,12.7416
-0.787442,-1.4801,12.7378
-0.675799,-1.44618,12.755
-0.500257,-1.46616,12.7764
-0.347081,-1.51179,12.713
-0.266141,-1.47319,12.7786
0.0923835,-1.47839,12.7782
0.447072,-1.50409,12.7318
0.626409,-1.49704,12.7739
0.741415,-1.47268,12.7459
0.949015,-1.48085,12.7323
-0.35389,-1.40668,12.7465
-0.164848,-1.43375,12.7368
-0.00608079,-1.43691,12.752
0.192818,-1.43948,12.7545
0.285558,-1.395,12.7138
0.39272,-1.41828,12.7735
0.53872,-1.43505,12.7202
0.837594,-1.4272,12.7737
1.19943,-1.38276,12.7669
-1.15767,-1.30566,12.7206
-1.00482,-1.34616,12.7676
-0.863319,-1.36363,12.7257
-0.755758,-1.36934,12.7541
-0.65968,-1.33707,12.711
-0.534558,-1.35711,12.7524
-0.257418,-1.36247,12.716
-0.149651,-1.31412,12.7736
0.00817086,-1.32946,12.7712
0.23842,-1.31645,12.7763
0.470828,-1.33651,12.7672
0.710806,-1.35942,12.7757
-1.08008,-1.23632,12.7606
-0.941958,-1.26424,12.727
-0.830907,-1.25859,12.7268
-0.720285,-1.2416,12.7211
-0.589218,-1.26098,12.763
-0.421919,-1.23846,12.7432
-0.332139,-1.29827,12.7653
-0.239824,-1.25383,12.724
-0.0646325,-1.24138,12.7381
0.105196,-1.29029,12.7368
0.340104,-1.25512,12.7536
0.57975,-1.30043,12.7267
0.802747,-1.29567,12.7641
1.02337,-1.24588,12.7629
1.12372,-1.28535,12.7373
1.24218,-1.27465,12.7547
-1.3392,-1.21809,12.7605
-1.17848,-1.19571,12.726
-0.890039,-1.17341,12.764
-0.520757,-1.17454,12.7244
0.122546,-1.17948,12.7599
0.406835,-1.17713,12.7128
0.502391,-1.21778,12.7501
0.628492,-1.17962,12.7435
0.856136,-1.17728,12.7428
1.30227,-1.18127,12.7312
-0.745541,-1.12055,12.7711
-0.617088,-1.12163,12.7304
-0.248346,-1.13366,12.7539
-0.0319854,-1.13653,12.7455
0.219409,-1.12732,12.7351
0.322449,-1.14014,12.7746
0.499263,-1.09883,12.7711
1.40708,-1.14374,12.7661
-1.37334,-1.07003,12.7158
-1.19774,-1.03383,12.7322
-0.929107,-1.0797,12.7115
-0.48091,-1.06064,12.7499
-0.283504,-1.03036,12.7686
0.130423,-1.04743,12.7766
0.294309,-1.0485,12.7158
0.402708,-1.0393,12.7335
0.686837,-1.08508,12.7303
0.922698,-1.0906,12.7293
1.09973,-1.03216,12.7724
1.23282,-1.08983,12.7198
-1.31904,-0.987662,12.7644
-1.11354,-0.968023,12.7593
-1.02456,-1.02891,12.7324
-0.910931,-0.9808,12.7574
-0.806606,-1.01369,12.7398
-0.67642,-0.960986,12.7497
-0.581257,-1.0169,12.7631
-0.385766,-1.00663,12.7353
-0.0996901,-1.00231,12.7347
0.00985011,-1.02351,12.7596
0.2102,-0.974124,12.7565
0.54643,-0.999913,12.7434
0.658522,-0.97558,12.7772
0.841965,-0.963023,12.7501
1.00195,-1.01466,12.7234
1.26805,-0.989016,12.7528
1.44346,-1.00986,12.7375
-0.490621,-0.954922,12.719
-0.400405,-0.89931,12.7559
-0.202084,-0.959383,12.7415
0.288116,-0.898545,12.738
0.385001,-0.937478,12.7729
1.08311,-0.93487,12.723
-1.47938,-0.876698,12.7544
-1.25375,-0.82639,12.7449
-1.04182,-0.842372,12.7417
-0.941896,-0.877428,12.7107
-0.836217,-0.829542,12.7455
-0.736617,-0.869403,12.7128
-0.597916,-0.884528,12.7673
-0.267433,-0.859843,12.7325
-0.0401678,-0.830858,12.7223
0.0704103,-0.843765,12.7408
0.179378,-0.870518,12.7345
0.432077,-0.846263,12.7198
0.719139,-0.885093,12.7519
0.818532,-0.837772,12.7721
1.01238,-0.859935,12.7608
1.13182,-0.835995,12.7243
1.2324,-0.834382,12.7692
1.32837,-0.84469,12.7165
1.43482,-0.822795,12.7625
1.54554,-0.84956,12.7342
-1.41334,-0.757116,12.7354
-1.14921,-0.808131,12.7732
-0.665975,-0.798183,12.7592
-0.555419,-0.782839,12.7669
-0.421651,-0.784128,12.7379
-0.154284,-0.815085,12.7311
0.212452,-0.767106,12.7636
0.320967,-0.793423,12.7421
0.551646,-0.811303,12.7405
0.652415,-0.775076,12.7665
1.63012,-0.777863,12.7541
-1.60731,-0.716437,12.7324
-1.50297,-0.707027,12.7747
-1.29609,-0.701945,12.7377
-1.09849,-0.706911,12.7433
-0.707436,-0.686724,12.7222
-0.303293,-0.751461,12.7158
-0.211202,-0.707316,12.7701
-0.113421,-0.71282,12.7199
0.110084,-0.721616,12.773
0.302283,-0.68856,12.7714
0.85672,-0.737015,12.741
1.05066,-0.749028,12.7402
1.19568,-0.741006,12.7186
1.39032,-0.732792,12.7124
1.4809,-0.695954,12.763
-1.71142,-0.628929,12.7685
-1.19605,-0.656475,12.7722
-0.988107,-0.661048,12.7734
-0.881852,-0.683627,12.755
-0.57775,-0.647561,12.7489
-0.473437,-0.67817,12.7687
0.494173,-0.662805,12.729
0.599182,-0.625434,12.7524
0.689857,-0.681059,12.7232
