x,y,z
0.889628,0.293311,12.6326
1.3137,0.335826,12.5884
1.47826,0.344174,12.6113
-1.56257,0.355138,12.6291
-1.37652,0.379437,12.6266
-1.18899,0.401856,12.5955
-1.07865,0.404432,12.6033
-0.611812,0.403913,12.5839
-0.479987,0.408076,12.6261
-0.392845,0.359495,12.574
-0.298945,0.356542,12.6293
-0.198169,0.382602,12.5954
0.162252,0.374052,12.5932
0.338616,0.357183,12.6344
0.697304,0.375213,12.5951
0.814233,0.377419,12.6113
0.966091,0.363275,12.5913
1.22867,0.389129,12.6349
-1.52059,0.45686,12.6254
-0.926262,0.448789,12.6402
-0.824823,0.442635,12.5992
-0.715155,0.440343,12.5925
-0.268513,0.461695,12.6346
-0.163995,0.485382,12.5753
-0.0723082,0.427895,12.59
0.0341305,0.4521,12.6015
0.363641,0.470117,12.6157
0.642038,0.487935,12.636
0.751435,0.468268,12.6218
0.867152,0.485402,12.6285
0.995201,0.461033,12.6325
1.10017,0.447993,12.5779
1.32272,0.455212,12.6173
1.46221,0.47161,12.6059
-1.35513,0.499298,12.6353
-1.24645,0.506176,12.6148
-1.13666,0.498597,12.5985
-1.01878,0.502146,12.602
-0.851282,0.54754,12.6215
-0.455678,0.532319,12.6197
0.000555783,0.554289,12.639
0.10753,0.552012,12.6116
0.201613,0.500693,12.5862
0.471065,0.498714,12.6245
0.563991,0.558799,12.6032
1.05191,0.546619,12.5922
1.2278,0.515418,12.6264
1.37647,0.541511,12.5725
-1.44838,0.571799,12.6013
-1.08031,0.593372,12.6095
-0.957228,0.595283,12.5968
-0.561492,0.603833,12.6104
-0.28545,0.619827,12.5957
-0.105102,0.569909,12.6146
0.200591,0.615547,12.5949
0.393871,0.580853,12.6376
0.679976,0.571686,12.5751
0.806945,0.609466,12.6247
0.941579,0.5729,12.6002
-1.40419,0.684302,12.5972
-1.17722,0.639902,12.5741
-1.03814,0.692638,12.5884
-0.781365,0.646826,12.5876
-0.481821,0.694138,12.6205
-0.390723,0.634497,12.6206
-0.120293,0.680587,12.5932
0.040501,0.691403,12.6374
0.481938,0.633563,12.5948
0.609429,0.656771,12.5777
0.710573,0.665665,12.6299
0.916379,0.673794,12.6366
1.02206,0.650972,12.6125
1.15651,0.663333,12.6037
1.34222,0.653441,12.5889
-1.2185,0.725357,12.6392
-0.88204,0.698571,12.5998
-0.791451,0.755627,12.574
-0.696589,0.717679,12.6135
-0.588522,0.709649,12.5999
-0.326693,0.729229,12.5829
-0.224177,0.708866,12.6167
0.173539,0.742297,12.5821
0.304804,0.765058,12.6169
0.394587,0.701391,12.6182
0.634364,0.76023,12.6376
0.819158,0.722556,12.596
0.987831,0.756529,12.6323
1.11383,0.764542,12.5947
1.32344,0.763838,12.6096
-1.36082,0.81175,12.6186
-1.16592,0.826474,12.6375
-0.98042,0.806484,12.5912
-0.52005,0.794223,12.5887
-0.254037,0.811447,12.5745
0.00307804,0.809427,12.6092
0.109335,0.814158,12.636
0.535852,0.82072,12.6266
0.731502,0.81586,12.617
0.869729,0.830777,12.5938
-0.899997,0.877202,12.6168
-0.643923,0.86129,12.6008
-0.451176,0.876801,12.6114
-0.0968905,0.854081,12.6204
0.444808,0.884475,12.616
0.63805,0.878404,12.6171
1.06721,0.862202,12.6162
1.25955,0.859492,12.5958
-1.29827,0.907868,12.6155
-1.195,0.916833,12.5758
-0.9938,0.917348,12.5757
-0.829835,0.961859,12.6132
-0.726301,0.948285,12.578
-0.604097,0.962224,12.6199
-0.263021,0.925696,12.5802
-0.0725036,0.955712,12.5863
0.140022,0.907855,12.5805
0.250126,0.91584,12.5839
0.348439,0.941668,12.6297
0.540547,0.939978,12.6032
0.788711,0.907554,12.5857
0.99,0.940251,12.6014
1.18932,0.948939,12.6071
-1.25597,1.01055,12.6291
-1.15697,1.02013,12.582
-1.06221,0.986618,12.6268
-0.479077,0.981301,12.5923
-0.373308,0.992208,12.6287
-0.18817,1.02854,12.6197
0.0595325,0.985895,12.6175
0.443907,1.00009,12.6063
0.702018,0.974456,12.58
-1.08152,1.09988,12.5879
-0.764335,1.05048,12.6065
-0.655223,1.05651,12.5926
-0.33613,1.10241,12.6361
-0.028485,1.04865,12.6369
0.230264,1.1026,12.6277
0.329025,1.05142,12.6212
0.511862,1.08704,12.5767
0.697777,1.06737,12.6413
0.786935,1.11107,12.5811
0.880586,1.05166,12.591
1.16432,1.05614,12.6348
-0.412045,1.16678,12.5895
-0.235144,1.1271,12.5931
-0.135422,1.12346,12.6387
0.0248579,1.13769,12.5892
0.410465,1.13025,12.574
0.686599,1.16683,12.586
1.05323,1.11391,12.6131
-1.00785,1.20026,12.6004
-0.764763,1.23051,12.6207
-0.653965,1.22956,12.625
-0.292873,1.21992,12.5804
-0.185917,1.23182,12.6021
-0.0781853,1.20978,12.5989
0.208133,1.2179,12.589
0.312646,1.18108,12.5845
0.576392,1.20832,12.605
0.857586,1.23567,12.5734
0.956921,1.1827,12.5859
-0.945186,1.28892,12.62
-0.541293,1.30657,12.6125
0.108125,1.25776,12.6166
0.4761,1.25751,12.6082
0.666291,1.26741,12.6284
0.761913,1.29059,12.5775
0.948486,1.28047,12.6365
-0.808426,1.3281,12.5935
-0.698074,1.33225,12.5827
-0.238798,1.34132,12.5947
0.0109388,1.34686,12.622
0.290019,1.37094,12.5962
0.391087,1.32701,12.5866
0.847202,1.33267,12.6329
-0.724302,1.42853,12.629
-0.276754,1.44564,12.6083
-0.143421,1.39329,12.6074
-0.0487234,1.43795,12.6372
0.060151,1.44428,12.6402
0.191123,1.41502,12.6198
0.561003,1.41583,12.58
0.746234,1.38892,12.6239
-0.575247,1.48499,12.6161
-0.413441,1.49341,12.5861
0.431287,1.49613,12.6039
0.656052,1.45719,12.6308
-0.49021,1.55241,12.6393
-0.250338,1.55365,12.6151
-0.140747,1.583,12.6157
0.0269317,1.54557,12.5892
0.118589,1.59346,12.6284
0.217616,1.55103,12.605
0.336106,1.55573,12.6191
-0.386603,-1.66823,12.7003
-0.162722,-1.69226,12.6882
0.00220409,-1.69507,12.6874
0.372478,-1.65139,12.6892
-0.656681,-1.58436,12.6989
-0.560555,-1.63875,12.7068
-0.468669,-1.58582,12.6628
0.116319,-1.64466,12.6618
0.248923,-1.61659,12.6595
-0.566576,-1.53575,12.6517
-0.106031,-1.51992,12.6975
0.347099,-1.54232,12.6753
0.546361,-1.58059,12.674
0.633959,-1.51399,12.6641
-0.727906,-1.49877,12.6684
0.106627,-1.44693,12.6455
0.235486,-1.5013,12.7055
0.408615,-1.45094,12.6753
0.732131,-1.45141,12.6787
-0.806763,-1.42332,12.649
-0.53019,-1.43551,12.6852
-0.35801,-1.43986,12.6602
-0.0820309,-1.42019,12.649
0.303829,-1.42715,12.6539
0.844032,-1.4408,12.6822
-0.924091,-1.33645,12.6465
-0.760727,-1.32458,12.7018
-0.447134,-1.37254,12.645
-0.36231,-1.32211,12.694
-0.157925,-1.35123,12.6925
0.0432146,-1.32387,12.6762
0.150454,-1.35015,12.7027
0.361764,-1.33816,12.6831
0.470568,-1.35553,12.6423
0.580191,-1.36198,12.6679
0.902053,-1.34973,12.6541
1.00699,-1.31799,12.6879
-1.13562,-1.27349,12.6938
-1.02389,-1.28387,12.6586
-0.841558,-1.25714,12.6603
-0.490709,-1.26472,12.6785
-0.256365,-1.29924,12.6733
-0.139126,-1.23922,12.7083
0.235063,-1.28303,12.655
0.543876,-1.23921,12.686
0.648886,-1.27519,12.6767
0.752744,-1.24849,12.7059
0.866668,-1.25003,12.6953
1.11844,-1.26688,12.7016
-1.15542,-1.16807,12.6638
-1.03898,-1.17749,12.6872
-0.938583,-1.22195,12.701
-0.650533,-1.17814,12.6674
-0.230836,-1.19192,12.6695
-0.0278175,-1.21944,12.6576
0.33683,-1.2345,12.6464
0.681655,-1.17169,12.6583
-0.946922,-1.10599,12.6986
-0.845693,-1.14638,12.6862
-0.436425,-1.15561,12.642
-0.328047,-1.13718,12.6544
-0.173486,-1.10014,12.705
0.0845751,-1.16401,12.6682
0.30976,-1.12924,12.6658
0.454706,-1.11028,12.7099
0.891455,-1.14451,12.6748
1.00368,-1.10892,12.6891
1.136,-1.16078,12.6572
-1.27198,-1.0797,12.6834
-1.08618,-1.07786,12.6958
-0.811491,-1.04031,12.6786
-0.647551,-1.06043,12.7035
-0.539249,-1.08722,12.6848
-0.440312,-1.04143,12.7
-0.266658,-1.04835,12.6765
0.135794,-1.07158,12.6991
0.408519,-1.03742,12.6417
0.544681,-1.03939,12.685
0.658411,-1.06236,12.6524
0.760524,-1.08781,12.6966
-1.22111,-0.981991,12.6694
-1.0883,-0.97592,12.6463
-0.91194,-0.991246,12.6652
-0.724905,-0.973658,12.6729
-0.0722312,-1.01451,12.7092
0.0363245,-1.0276,12.6659
0.239133,-1.00262,12.6603
0.856955,-0.995046,12.6845
1.06108,-0.983633,12.6749
1.2626,-1.01407,12.6584
-0.825724,-0.931874,12.6954
-0.616481,-0.956989,12.6846
-0.423535,-0.910696,12.6582
-0.323604,-0.956662,12.6538
-0.216865,-0.953929,12.7045
-0.118023,-0.924065,12.6666
0.193653,-0.899598,12.6499
0.691173,-0.919231,12.6814
1.33654,-0.942222,12.6975
-1.40319,-0.850348,12.6685
-1.29098,-0.837331,12.6719
-1.11918,-0.88966,12.7071
-1.00673,-0.857526,12.6678
-0.805343,-0.82307,12.6607
-0.636892,-0.844084,12.6701
-0.52845,-0.875287,12.6835
-0.348121,-0.838302,12.6931
-0.238757,-0.846057,12.7012
0.0822075,-0.888367,12.6637
0.502455,-0.86751,12.6731
0.615358,-0.840723,12.7037
0.743983,-0.827689,12.6498
0.985528,-0.87429,12.7026
1.18241,-0.842311,12.6634
-1.50728,-0.783565,12.7032
-1.11196,-0.78116,12.6903
-0.902351,-0.783578,12.6957
-0.713294,-0.771364,12.7027
0.105253,-0.764136,12.6968
0.25556,-0.78909,12.6591
0.366205,-0.775584,12.6553
1.03324,-0.774053,12.7003
1.43448,-0.782962,12.6905
-1.06184,-0.685807,12.668
-0.952385,-0.691688,12.6565
-0.76003,-0.691587,12.6419
-0.613283,-0.721274,12.7077
-0.509687,-0.724294,12.6649
-0.402333,-0.69648,12.6653
-0.226417,-0.743768,12.6619
-0.127988,-0.725709,12.708
-0.0184857,-0.7234,12.6963
0.46465,-0.727113,12.6679
0.579059,-0.690659,12.7055
0.668011,-0.744259,12.6652
0.859947,-0.74966,12.6712
1.17789,-0.730536,12.6486
-1.53608,-0.64896,12.6693
-1.37021,-0.648129,12.6856
-1.17218,-0.672628,12.6666
-0.853324,-0.64576,12.6798
-0.662562,-0.640834,12.6442
-0.557852,-0.616941,12.6661
-0.318001,-0.629648,12.6887
-0.207676,-0.636884,12.6913
-0.0797708,-0.630916,12.6737
0.2738,-0.680396,12.6927
0.508398,-0.628395,12.6457
0.804668,-0.648784,12.679
1.0769,-0.683541,12.6532
1.172,-0.631142,12.6983
1.28408,-0.674133,12.677
1.50799,-0.638415,12.6693
-1.19238,-0.555657,12.6516
-0.753186,-0.594078,12.6946
-0.644761,-0.549191,12.7027
0.123451,-0.579093,12.6506
0.323043,-0.583435,12.6612
0.613101,-0.594487,12.6616
-1.57188,-0.529431,12.6695
-1.38885,-0.539576,12.6679
-1.28491,-0.529356,12.7063
-1.11514,-0.486227,12.6895
-0.915749,-0.516922,12.6688
-0.725903,-0.499726,12.6441
-0.542806,-0.509363,12.6487
-0.366713,-0.520661,12.7024
-0.1384,-0.528907,12.6866
-0.028262,-0.537691,12.701
0.0663502,-0.48238,12.6554
0.360434,-0.479807,12.6838
0.527677,-0.534107,12.7034
0.99396,-0.543065,12.6507
1.18112,-0.517553,12.6867
1.32472,-0.51962,12.652
1.53285,-0.522345,12.6778
-1.666,-0.438276,12.7067
-1.57483,-0.421461,12.6443
-1.47974,-0.434959,12.7004
-1.37402,-0.427363,12.6697
-0.818752,-0.476242,12.7023
-0.630241,-0.445412,12.6658
-0.437373,-0.432762,12.687
-0.299187,-0.429901,12.6957
-0.0722516,-0.441862,12.671
0.583029,-0.452664,12.6533
0.851456,-0.47036,12.6967
1.16115,-0.417897,12.6421
1.36279,-0.411584,12.669
1.61316,-0.45047,12.7027
-1.13551,-0.376622,12.6706
-1.03105,-0.36583,12.7056
-0.943332,-0.406117,12.6499
-0.828294,-0.339531,12.6796
-0.711972,-0.372909,12.6737
-0.169544,-0.393139,12.6767
0.104549,-0.368449,12.686
0.204683,-0.404702,12.657
0.623937,-0.343299,12.7029
0.723733,-0.380254,12.6699
0.826479,-0.355195,12.7062
0.96299,-0.341631,12.6973
1.04752,-0.404997,12.6625
1.23147,-0.350973,12.6992
1.52681,-0.391156,12.6528
-1.62503,-0.324857,12.6649
-1.31197,-0.328921,12.673
-0.964893,-0.298474,12.6486
-0.441203,-0.32317,12.6854
-0.251853,-0.324251,12.7013
-0.0793171,-0.311476,12.6736
0.0328181,-0.283629,12.6593
0.325606,-0.318975,12.6856
0.694209,-0.275131,12.6524
1.33512,-0.305056,12.6914
1.66089,-0.337275,12.6861
-1.68346,-0.235002,12.6917
-1.49596,-0.215817,12.697
-1.31219,-0.220433,12.6548
-1.15925,-0.266039,12.6501
-1.05725,-0.258516,12.696
-0.882106,-0.228883,12.6688
-0.688055,-0.268054,12.6487
-0.442847,-0.22226,12.6422
-0.326344,-0.211141,12.6429
-0.225059,-0.217773,12.6846
-0.0372777,-0.212989,12.7065
0.136946,-0.254126,12.6841
0.80416,-0.257976,12.6596
0.917177,-0.24263,12.6496
1.09327,-0.207909,12.6718
1.25795,-0.220717,12.6858
-1.07387,-0.15021,12.6781
-0.809299,-0.14692,12.6761
-0.703896,-0.169792,12.6968
0.0662001,-0.172531,12.7069
0.294702,-0.181436,12.7032
0.408882,-0.174189,12.7011
0.518074,-0.190203,12.6978
0.621664,-0.136426,12.6952
0.730298,-0.175416,12.6825
0.845652,-0.158181,12.6881
1.35278,-0.176395,12.6498
1.59448,-0.1732,12.6663
-1.68627,-0.124192,12.6892
-1.40387,-0.108148,12.7059
-1.30852,-0.0894054,12.6518
-0.915393,-0.122064,12.6873
-0.497613,-0.06433,12.7091
-0.39943,-0.127259,12.6762
-0.204172,-0.110628,12.6554
-0.0969562,-0.0773838,12.6682
0.3471,-0.0890912,12.6669
0.477103,-0.0864225,12.6971
0.771425,-0.0730634,12.7076
0.979268,-0.127672,12.6934
1.08608,-0.098264,12.6491
1.26071,-0.0966284,12.6492
1.41306,-0.0990041,12.7015
1.52449,-0.0848898,12.6776
1.63688,-0.0716513,12.6657
-1.66851,-0.00409479,12.6699
-1.2267,-0.0152785,12.6634
-1.06871,-0.043129,12.7034
-0.943893,-0.0163669,12.6978
-0.348013,-0.0337631,12.7043
-0.2445,-0.00714751,12.6484
0.0353763,-0.0278598,12.7084
0.421476,-0.00752403,12.6416
0.571294,-0.0460513,12.653
0.831521,-0.00594943,12.6421
1.01278,-0.0207958,12.6861
-1.53643,0.0753139,12.7027
-1.46716,0.00854582,12.6467
-1.35592,0.0102542,12.6685
-0.76437,0.0725567,12.665
-0.385536,0.0604624,12.6604
-0.154893,0.0110745,12.7084
-0.052495,0.0264078,12.6721
0.116237,0.0239302,12.6491
0.29436,0.0081582,12.6988
0.543807,0.0609787,12.6551
0.727228,0.0260007,12.6672
1.12115,0.0067939,12.6748
1.25283,0.0152715,12.647
1.38543,0.044238,12.6984
1.66476,0.0537917,12.6752
-1.63292,0.0990909,12.6524
-1.45872,0.132227,12.6483
-1.17314,0.080988,12.6507
-1.07957,0.127651,12.6844
-0.651427,0.0894671,12.6837
-0.546159,0.120965,12.6895
-0.260352,0.098145,12.6791
0.285428,0.11292,12.663
0.387077,0.0823937,12.6954
0.72073,0.134686,12.693
0.872323,0.0945051,12.6698
0.981731,0.108644,12.6644
1.09556,0.119891,12.6499
1.30075,0.118775,12.6981
1.4908,0.0766272,12.6932
1.58453,0.126066,12.6546
-1.68829,0.18673,12.6923
-1.35031,0.145862,12.6664
-1.24637,0.145607,12.703
-1.16095,0.190466,12.6451
-0.864555,0.158091,12.6596
-0.646083,0.200222,12.6827
-0.348,0.163601,12.6682
-0.250977,0.208868,12.6904
-0.153803,0.159238,12.6893
0.0632151,0.199369,12.6484
0.23498,0.204156,12.7043
0.379316,0.182506,12.6497
0.485096,0.161812,12.6818
0.809093,0.182611,12.6485
0.924082,0.204839,12.7098
1.4061,0.148922,12.6699
-1.60615,0.250456,12.6504
-1.49113,0.229779,12.6895
-1.30211,0.241062,12.6938
-1.03531,0.261338,12.6643
-0.732015,0.269911,12.7081
-0.543154,0.224572,12.6532
-0.445797,0.237277,12.7029
-0.341013,0.271254,12.6895
0.336366,0.274365,12.7068
0.572273,0.239021,12.6437
0.673994,0.245881,12.6906
0.994947,0.281151,12.6662
1.12707,0.274055,12.6728
1.43958,0.255642,12.6728
1.55588,0.27144,12.6449
1.64315,0.219423,12.6949
-1.66225,0.34901,12.6848
-1.46497,0.347147,12.6838
-0.557338,0.333521,12.6487
-0.422311,0.344416,12.6935
-0.212285,0.328667,12.6914
0.234971,0.314548,12.6914
0.437928,0.288793,12.6632
0.613364,0.339408,12.665
1.30297,0.303981,12.7006
1.63047,0.346964,12.689
-1.27487,0.376658,12.6694
-1.12042,0.367192,12.7051
-0.992985,0.362934,12.6613
-0.846707,0.377165,12.6912
-0.070986,0.361232,12.6965
0.0383713,0.390866,12.6953
0.436229,0.403395,12.6678
0.736529,0.371213,12.6992
0.90382,0.393306,12.6773
1.06739,0.362201,12.6422
1.38684,0.379641,12.6708
-1.61724,0.452902,12.679
-1.18514,0.455732,12.6931
-1.0688,0.465895,12.6945
-0.748507,0.425607,12.7004
-0.640968,0.443185,12.6824
-0.378318,0.445152,12.6414
-0.149525,0.43739,12.6768
-0.0473213,0.467401,12.6959
0.124887,0.456142,12.6638
0.229786,0.430687,12.684
0.548138,0.430858,12.6684
1.08899,0.483241,12.6858
1.54553,0.426944,12.6637
-1.46521,0.520952,12.7043
-0.967395,0.538323,12.6927
-0.749536,0.526208,12.657
-0.642886,0.551984,12.6635
-0.546454,0.499634,12.6728
-0.338224,0.545921,12.6583
0.187485,0.542306,12.6925
0.295429,0.53868,12.6718
0.718187,0.556044,12.6791
0.935199,0.530382,12.7058
1.39837,0.521087,12.6936
1.52266,0.538462,12.6722
-1.54201,0.585247,12.6576
-1.35885,0.606887,12.6614
-1.2488,0.609265,12.6517
-1.15567,0.561617,12.6885
-0.495993,0.602609,12.6986
-0.209796,0.559889,12.6468
0.498621,0.582086,12.6914
0.622325,0.614075,12.6792
1.03938,0.582333,12.7003
1.1473,0.577457,12.6734
1.30649,0.582375,12.6695
1.4337,0.615211,12.6499
-1.4652,0.657602,12.6907
-1.11867,0.681257,12.6635
-0.999293,0.652679,12.6833
-0.891927,0.628544,12.684
-0.719303,0.630326,12.6764
-0.614874,0.658111,12.6956
-0.301002,0.642263,12.7024
-0.165163,0.651111,12.6896
-0.0542387,0.647536,12.6738
0.128134,0.634788,12.681
0.299211,0.648787,12.6447
0.543651,0.69391,12.663
1.25939,0.682051,12.6623
-1.55468,0.729564,12.6975
-1.4539,0.7651,12.6531
-1.32441,0.716337,12.6713
-0.943456,0.74763,12.6768
-0.804385,0.700725,12.681
-0.407176,0.712926,12.6994
-0.293225,0.751698,12.6939
-0.0765178,0.75451,12.6622
0.211515,0.70768,12.6811
0.761043,0.74094,12.6937
0.872085,0.762574,12.6877
1.06976,0.713828,12.6927
1.42732,0.736568,12.6592
-1.26743,0.814669,12.6811
-1.06635,0.778223,12.6542
-0.847607,0.802018,12.678
-0.739136,0.82408,12.6427
-0.617636,0.785073,12.6763
-0.476617,0.799484,12.6908
-0.376013,0.80483,12.6453
-0.184693,0.801023,12.6617
0.218158,0.826751,12.6452
0.444434,0.782913,12.675
1.20366,0.777654,12.6611
-1.08411,0.889824,12.6757
-0.976124,0.901239,12.6946
-0.55058,0.876899,12.6646
-0.376395,0.903414,12.6938
-0.276451,0.861994,12.6691
0.349986,0.841179,12.684
0.728121,0.903466,12.6885
0.831406,0.863818,12.699
0.952536,0.859957,12.6729
1.14334,0.865296,12.6998
1.43121,0.865734,12.7067
-1.2127,0.924357,12.6847
-0.69219,0.925149,12.68
-0.27607,0.971724,12.6794
-0.17752,0.922851,12.6492
-0.0856639,0.972855,12.6945
-0.00528502,0.907043,12.6587
0.100576,0.914379,12.6931
0.253615,0.931452,12.6983
0.434511,0.950326,12.7037
0.889023,0.947005,12.6565
1.09474,0.966997,12.665
1.34344,0.930944,12.6784
-1.35331,0.988673,12.6763
-1.14476,1.01093,12.6955
-0.960327,1.00645,12.6632
-0.777606,0.998602,12.7037
-0.671142,1.03167,12.6989
-0.457666,0.977574,12.7003
0.176573,0.99473,12.6534
0.527879,1.02181,12.6804
0.636703,0.976539,12.6752
0.78257,0.99605,12.652
0.983743,1.02755,12.6761
1.2661,1.01895,12.6618
-1.30145,1.08905,12.6973
-1.19688,1.10366,12.642
-1.04609,1.07572,12.6903
-0.861844,1.05558,12.6605
-0.559185,1.05927,12.6466
-0.451216,1.0812,12.6516
-0.248607,1.0769,12.698
0.0671571,1.05229,12.7047
0.417684,1.07609,12.6834
0.597237,1.10875,12.6644
-0.95075,1.12114,12.6558
-0.848931,1.16388,12.647
-0.743321,1.13596,12.6726
-0.632705,1.13437,12.6794
-0.0386256,1.14778,12.6829
0.126624,1.15253,12.6454
0.495709,1.15955,12.6619
0.68032,1.17626,12.6958
0.789046,1.16336,12.6783
0.895266,1.1353,12.6694
0.998574,1.13386,12.71
1.14108,1.16294,12.6686
1.25172,1.12688,12.6876
-1.23004,1.18978,12.7062
-1.11443,1.18898,12.6437
-0.5497,1.19873,12.6449
-0.356879,1.20516,12.6765
-0.246994,1.191,12.6842
-0.130004,1.21704,12.6968
0.00942864,1.24438,12.6632
0.2412,1.19816,12.6949
0.391614,1.19707,12.6616
0.866096,1.23881,12.7034
1.04447,1.22166,12.6424
-1.15371,1.26916,12.7083
-1.0521,1.27932,12.6641
-0.85397,1.26898,12.6802
-0.446111,1.25934,12.6419
-0.331365,1.30726,12.6447
-0.192215,1.3076,12.6882
-0.0887587,1.30809,12.6502
0.202413,1.29638,12.6657
0.312845,1.27391,12.6438
0.75988,1.26933,12.6886
1.12663,1.2664,12.7029
-0.990881,1.37022,12.685
-0.886466,1.38204,12.6502
-0.789157,1.36193,12.6986
-0.631189,1.32499,12.6743
0.108552,1.35186,12.6762
0.257428,1.38243,12.7101
0.364852,1.35363,12.7013
0.555428,1.32565,12.6511
0.668534,1.35105,12.7015
1.03587,1.32717,12.6863
-0.63279,1.43259,12.6954
-0.48386,1.38805,12.6613
-0.37409,1.4088,12.6453
-0.280339,1.38761,12.7016
0.329448,1.45169,12.6599
0.464388,1.39149,12.6433
0.886685,1.42413,12.6804
-0.814645,1.46749,12.6786
-0.691133,1.52341,12.6736
-0.434615,1.47619,12.7087
-0.344148,1.52119,12.6653
-0.176388,1.48752,12.6651
0.149569,1.49953,12.6777
0.527525,1.50044,12.6578
0.788203,1.47266,12.682
-0.592695,1.57506,12.6771
-0.0705527,1.53262,12.6894
0.0432975,1.55669,12.7004
0.460287,1.59098,12.6775
0.62283,1.55063,12.6891
-0.506509,1.63552,12.7096
-0.404935,1.61543,12.6722
-0.129562,1.64334,12.7076
-0.0288717,1.62546,12.644
0.254981,1.63755,12.6631
0.0638444,1.67472,12.6821
0.361607,1.6664,12.6902
0.159017,-1.72617,12.7242
-0.282366,-1.67246,12.7477
0.28109,-1.70884,12.7118
0.48,-1.67983,12.7664
-0.766326,-1.58651,12.726
-0.0730099,-1.63306,12.7365
0.0702158,-1.62088,12.7607
0.18505,-1.62219,12.7571
-0.507383,-1.5189,12.7578
-0.387298,-1.5442,12.7386
-0.196828,-1.5746,12.7404
0.00491718,-1.54288,12.7131
0.121695,-1.52597,12.7354
0.459054,-1.56269,12.7629
-0.848154,-1.50615,12.7283
-0.631193,-1.46879,12.7133
-0.283852,-1.5119,12.7135
-0.186526,-1.45602,12.7481
0.340053,-1.46546,12.7707
0.511715,-1.4589,12.722
-0.898221,-1.39805,12.7454
-0.714875,-1.40838,12.76
-0.429774,-1.43919,12.7442
-0.28148,-1.39597,12.7264
-0.0882027,-1.40398,12.7671
0.0182681,-1.41891,12.7311
0.432136,-1.38034,12.7576
0.635384,-1.4354,12.7489
0.984697,-1.43057,12.7349
-0.609936,-1.35925,12.716
-0.496641,-1.35084,12.7474
0.261274,-1.3568,12.7419
0.561298,-1.31239,12.7656
0.708653,-1.35293,12.7274
0.82525,-1.34387,12.7432
0.928609,-1.31129,12.7716
-1.00922,-1.29937,12.7728
-0.619468,-1.25032,12.7448
-0.42554,-1.26891,12.7673
-0.234181,-1.24183,12.7676
-0.0518678,-1.30334,12.7342
0.445513,-1.27334,12.7264
-0.787387,-1.21901,12.7495
-0.492393,-1.17093,12.7383
-0.334819,-1.22021,12.7284
0.0458181,-1.23594,12.7396
0.157065,-1.23357,12.7164
0.256859,-1.23571,12.7642
0.37095,-1.18764,12.7395
0.630837,-1.22184,12.7765
0.964309,-1.20945,12.7281
1.07049,-1.16935,12.755
-0.735968,-1.12588,12.7139
-0.598608,-1.14012,12.7624
-0.389065,-1.12555,12.7489
-0.274341,-1.12962,12.7523
-0.0587757,-1.1213,12.7118
0.0408985,-1.12219,12.7685
0.598197,-1.13008,12.7207
0.825219,-1.14845,12.7653
1.22393,-1.12543,12.7137
-0.334878,-1.02993,12.7613
-0.226395,-1.034,12.7794
0.238139,-1.08621,12.7405
0.354371,-1.07398,12.7524
0.633467,-1.03286,12.761
0.901992,-1.06927,12.7553
1.11956,-1.05755,12.7337
1.34056,-1.05872,12.7229
-1.13433,-0.99201,12.7459
-1.01586,-0.993661,12.7275
-0.916142,-0.987267,12.7778
-0.736826,-1.02639,12.769
-0.51906,-0.973187,12.7346
0.0627257,-1.01411,12.7735
0.161621,-0.968133,12.7303
0.262755,-0.983371,12.7733
0.352909,-0.97102,12.7111
0.465391,-0.962367,12.7156
0.960026,-0.981523,12.722
-1.45014,-0.938795,12.7178
-1.22499,-0.897027,12.7424
-0.413373,-0.95268,12.7594
-0.307872,-0.919086,12.756
-0.097364,-0.92663,12.7757
0.00168282,-0.935602,12.7259
0.567703,-0.928743,12.7559
0.775767,-0.950577,12.7448
1.1611,-0.946925,12.7157
-1.02618,-0.890804,12.7711
-0.919932,-0.887265,12.7299
-0.827734,-0.835918,12.7691
-0.735315,-0.876681,12.722
-0.653072,-0.830829,12.7777
-0.417888,-0.844158,12.7779
-0.0931346,-0.829862,12.7175
0.0165928,-0.824139,12.725
0.151721,-0.854597,12.7438
0.264318,-0.872928,12.7329
0.375171,-0.862218,12.7236
0.712728,-0.834447,12.7621
0.824956,-0.853708,12.7224
1.09229,-0.861022,12.734
1.24888,-0.88232,12.7459
1.40166,-0.872271,12.7548
-1.21772,-0.76234,12.7154
-1.00631,-0.761525,12.7252
-0.546019,-0.793107,12.7567
0.201569,-0.753423,12.7494
0.312282,-0.773735,12.7627
0.422935,-0.768698,12.7621
0.53057,-0.782947,12.743
0.904247,-0.78661,12.7671
1.25521,-0.772235,12.7201
-1.35023,-0.751326,12.7191
-1.14027,-0.701668,12.7682
-0.911914,-0.701532,12.7701
-0.811762,-0.732894,12.7331
-0.448543,-0.741252,12.7541
-0.317972,-0.736005,12.7235
-0.219447,-0.722303,12.7696
0.763757,-0.739105,12.7281
0.943965,-0.694978,12.7197
1.12197,-0.720974,12.75
1.35247,-0.72188,12.7534
1.52964,-0.735906,12.7207
-1.45471,-0.675838,12.7524
-1.26317,-0.637434,12.718
-1.03636,-0.664487,12.7725
-0.702989,-0.67353,12.7521
-0.599602,-0.630138,12.7678
-0.470219,-0.636251,12.7296
-0.374509,-0.659376,12.7786
0.0394635,-0.622571,12.7216
0.147615,-0.660299,12.7229
