x,y,z
0.699806,0.41368,12.3409
1.17402,0.408957,12.3484
-1.1171,0.46891,12.3238
-0.911911,0.454697,12.3337
-0.801989,0.456943,12.3307
0.099115,0.461399,12.3598
0.32429,0.478371,12.3398
0.885298,0.42901,12.3469
0.995005,0.436769,12.3512
-0.967051,0.545119,12.3634
-0.462233,0.507725,12.3345
-0.275823,0.495051,12.3497
-0.174989,0.495498,12.3033
-0.0918346,0.55875,12.3379
0.00744739,0.516195,12.3164
0.229539,0.515788,12.298
0.442408,0.551332,12.3579
0.535631,0.493939,12.3496
0.640524,0.503415,12.3178
0.825979,0.526075,12.3511
1.03891,0.537661,12.3561
1.14679,0.515413,12.3573
-1.06599,0.567171,12.3204
-0.639596,0.596263,12.3245
-0.443159,0.617347,12.3229
-0.18575,0.610098,12.3105
0.0489724,0.617683,12.3251
0.145274,0.569116,12.3479
0.574839,0.594589,12.3298
0.747956,0.598624,12.323
0.899089,0.60687,12.3238
-1.00397,0.67235,12.3212
-0.904471,0.635236,12.3539
-0.538823,0.670662,12.3204
-0.268,0.688359,12.3385
-0.100189,0.66775,12.3489
0.133043,0.688663,12.3221
0.483781,0.660443,12.3255
0.659274,0.664497,12.3101
0.82,0.680178,12.3013
-0.828418,0.714032,12.341
-0.655713,0.707819,12.3587
-0.174608,0.733209,12.3009
0.395257,0.730637,12.3298
0.568305,0.724963,12.2966
1.00843,0.724106,12.3454
-0.929151,0.782042,12.3148
-0.740862,0.780193,12.3537
-0.554712,0.778903,12.312
-0.426521,0.82785,12.3027
-0.344104,0.767911,12.3418
-0.124321,0.809073,12.3629
-0.00429345,0.815464,12.3519
0.193831,0.826979,12.3553
0.298038,0.781012,12.341
0.808502,0.772921,12.3595
0.930987,0.799956,12.3261
-0.851076,0.87804,12.3276
-0.658773,0.866727,12.3492
-0.30355,0.878579,12.3468
-0.201997,0.85736,12.3017
0.275428,0.893084,12.3107
0.380462,0.841032,12.2991
0.467681,0.873,12.3584
0.71672,0.838428,12.3483
0.842082,0.868512,12.3165
-0.769448,0.955465,12.331
-0.57078,0.932889,12.3512
-0.22901,0.962493,12.3184
-0.125382,0.919045,12.353
-0.0193215,0.920439,12.3233
0.167984,0.9438,12.3298
0.522044,0.965819,12.3349
0.622983,0.904566,12.3373
0.753376,0.934597,12.3081
-0.655876,1.03228,12.3275
-0.473342,0.983957,12.3439
-0.362709,0.988108,12.324
0.0669472,0.982552,12.3506
0.416417,1.02323,12.3433
0.659383,1.00158,12.2978
-0.552641,1.06806,12.3107
-0.271889,1.05939,12.3479
-0.0807451,1.10335,12.3509
0.0244584,1.08201,12.3258
0.130461,1.05971,12.3054
0.212864,1.10692,12.3612
0.314151,1.06452,12.3524
0.557156,1.06435,12.3013
-0.454276,1.11773,12.3087
-0.351389,1.15677,12.3143
0.344003,1.16973,12.3252
0.444788,1.12632,12.3173
-0.245256,1.18571,12.3156
-0.162785,1.24573,12.3571
-0.0581521,1.22515,12.3294
0.047995,1.19804,12.3029
0.134263,1.24599,12.3528
0.242822,1.21168,12.3366
-0.220514,-1.30957,12.4177
-0.0273116,-1.31477,12.4111
-0.316454,-1.25535,12.3892
-0.123817,-1.27265,12.3777
0.0688414,-1.27366,12.3725
0.169072,-1.30104,12.4093
0.26372,-1.25206,12.3792
0.368091,-1.28066,12.4229
-0.514234,-1.22122,12.4187
-0.420751,-1.1913,12.3654
-0.148323,-1.1696,12.4087
0.0832612,-1.16749,12.3971
0.45563,-1.21563,12.3936
-0.612612,-1.161,12.4108
-0.339602,-1.13934,12.4187
-0.241807,-1.11542,12.3736
-0.0247589,-1.15922,12.4163
0.173078,-1.11178,12.3654
0.278333,-1.14619,12.4072
0.467428,-1.10786,12.4276
0.556219,-1.14213,12.3718
0.657236,-1.14786,12.4163
-0.764074,-1.02909,12.3818
-0.664748,-1.07421,12.3667
-0.533492,-1.03362,12.3847
-0.435445,-1.08607,12.4052
-0.161457,-1.05524,12.4178
0.362891,-1.08054,12.3825
0.548961,-1.03522,12.4134
0.741997,-1.07901,12.3988
-0.859511,-0.978094,12.4036
-0.626462,-0.979373,12.4076
-0.253651,-1.0,12.3926
0.00111391,-0.999142,12.3994
0.110268,-1.00437,12.3823
0.378419,-0.974545,12.4211
0.632517,-0.967541,12.3896
0.818851,-0.993802,12.3827
-0.955577,-0.926075,12.4245
-0.493261,-0.939092,12.4247
-0.347432,-0.941738,12.3797
0.0968704,-0.896594,12.4041
0.281203,-0.958463,12.3728
0.45414,-0.901086,12.3815
0.713664,-0.894112,12.3759
0.898926,-0.905807,12.3745
-0.977662,-0.828869,12.3768
-0.769068,-0.84391,12.3895
-0.553139,-0.839469,12.3812
-0.256457,-0.887679,12.413
-0.169902,-0.830194,12.3691
-0.0890034,-0.887359,12.4174
0.271439,-0.848868,12.379
0.368075,-0.854364,12.4315
1.05907,-0.825503,12.4296
-1.06315,-0.768989,12.4128
-0.859318,-0.78992,12.4223
-0.651711,-0.795653,12.4067
-0.461044,-0.78842,12.424
-0.332642,-0.808355,12.3758
-0.00124636,-0.820382,12.4291
0.523763,-0.815822,12.3846
0.632224,-0.801482,12.3972
0.794807,-0.819942,12.3857
0.970052,-0.813068,12.3654
-0.883146,-0.698547,12.3656
-0.293507,-0.699892,12.3795
-0.172533,-0.709296,12.3948
0.0188758,-0.711804,12.4229
0.225093,-0.73525,12.4053
0.446725,-0.737707,12.3939
0.560365,-0.709726,12.3899
0.722603,-0.738695,12.4004
0.851006,-0.725583,12.3811
1.11575,-0.730905,12.4268
-1.07643,-0.665907,12.3757
-0.972639,-0.643771,12.4106
-0.779766,-0.653277,12.3889
-0.600784,-0.641297,12.3931
-0.226457,-0.615444,12.415
0.390812,-0.645019,12.3733
0.742684,-0.635181,12.3696
0.846825,-0.620421,12.4234
0.946131,-0.652449,12.3859
1.04916,-0.634158,12.4222
-1.16915,-0.605741,12.409
-0.874193,-0.599925,12.4335
-0.68215,-0.552341,12.3923
-0.417116,-0.614212,12.3912
-0.317042,-0.552472,12.4165
-0.122266,-0.57045,12.424
-0.0215657,-0.611216,12.4024
0.0874463,-0.600178,12.3935
0.288068,-0.59564,12.4079
0.511921,-0.609641,12.4141
0.623505,-0.614087,12.4061
1.16186,-0.611366,12.4031
-1.17015,-0.496436,12.3911
-0.989206,-0.541832,12.373
-0.889988,-0.497745,12.3918
-0.593515,-0.48864,12.4061
-0.499683,-0.538045,12.3762
0.353394,-0.496807,12.3841
0.53038,-0.502979,12.3948
0.710835,-0.540078,12.4149
0.89619,-0.481092,12.396
1.1896,-0.503011,12.3826
-1.26092,-0.449319,12.4316
-0.754286,-0.468897,12.3973
-0.323832,-0.452993,12.3696
-0.23022,-0.474955,12.4235
-0.12152,-0.461135,12.4099
0.0486336,-0.458953,12.4121
0.251306,-0.464862,12.4104
1.014,-0.474557,12.3859
1.11358,-0.418766,12.42
-1.28228,-0.341168,12.434
-1.08365,-0.376493,12.3862
-0.669102,-0.399216,12.4029
-0.53947,-0.396812,12.4338
-0.383657,-0.360629,12.3755
-0.249778,-0.364867,12.4112
-0.136124,-0.346776,12.3775
-0.0371156,-0.392398,12.3935
0.346186,-0.362152,12.3717
0.442895,-0.352667,12.4235
0.628239,-0.371369,12.3802
0.830779,-0.395876,12.372
0.937192,-0.368413,12.3706
1.20273,-0.38269,12.3663
-1.16147,-0.302571,12.4295
-0.985083,-0.332924,12.4097
-0.850128,-0.328032,12.4228
-0.704195,-0.287186,12.4053
-0.5997,-0.315853,12.3843
-0.328712,-0.276954,12.4244
0.0512483,-0.305027,12.3971
0.154299,-0.283012,12.3658
0.682265,-0.287147,12.4257
0.823032,-0.290702,12.4033
1.01126,-0.283616,12.4257
1.11612,-0.31038,12.3995
1.27945,-0.320852,12.4155
-1.26733,-0.240739,12.3912
-0.988912,-0.222712,12.3927
-0.878158,-0.217671,12.4091
-0.628316,-0.208856,12.4199
-0.521913,-0.253367,12.431
-0.431212,-0.24171,12.3697
-0.207731,-0.263555,12.4266
-0.0690626,-0.259375,12.3682
0.260846,-0.26317,12.3851
0.452037,-0.246096,12.3943
0.593499,-0.228097,12.3983
0.924243,-0.216183,12.4264
1.12244,-0.201761,12.3814
1.28992,-0.212824,12.3967
-1.31998,-0.148038,12.4191
-1.16772,-0.195634,12.4041
-0.487021,-0.149989,12.4019
-0.164904,-0.165977,12.3791
0.187796,-0.180315,12.3934
0.512841,-0.155265,12.3803
1.02248,-0.164216,12.4086
-1.15967,-0.0860147,12.4048
-0.995223,-0.112935,12.3843
-0.88572,-0.107334,12.3999
-0.773742,-0.0941478,12.4101
-0.582092,-0.101494,12.3748
-0.405278,-0.0723731,12.4134
-0.314508,-0.12992,12.3896
-0.225965,-0.0674136,12.3697
-0.118209,-0.066085,12.3925
0.150542,-0.0763137,12.4107
0.260129,-0.0821355,12.4183
0.614839,-0.123571,12.4258
0.735366,-0.0950525,12.4247
0.931197,-0.106366,12.4306
1.18975,-0.129737,12.4305
1.28798,-0.101301,12.3828
-1.26389,-0.0532334,12.4172
-0.948254,-0.0135249,12.3916
-0.840441,-0.00683124,12.4139
-0.31233,-0.00720033,12.4029
-0.0107804,-0.0420551,12.3987
0.333064,0.00281237,12.4018
0.44182,-0.0467202,12.3919
0.549663,-0.0518465,12.3704
1.02248,-0.0484195,12.4084
1.17681,-0.00868202,12.4123
-1.275,0.0491521,12.3731
-1.15663,0.0235086,12.3938
-1.05146,0.00792514,12.4236
-0.708546,0.0119514,12.4171
-0.0795969,0.0427952,12.409
0.0857636,0.010469,12.3903
0.220709,0.022582,12.3714
0.420993,0.064754,12.3776
0.727064,0.0325824,12.4
0.834565,0.0230746,12.3775
1.00536,0.0644831,12.4076
1.28107,0.00877295,12.3789
-1.33111,0.133727,12.4228
-1.14723,0.133156,12.3889
-0.868207,0.0994639,12.4059
-0.708594,0.142001,12.3811
-0.608053,0.0999385,12.3974
-0.497538,0.0968429,12.4321
-0.243816,0.0832372,12.3866
-0.150322,0.125052,12.4274
0.141108,0.113994,12.3735
0.335868,0.108739,12.4317
0.893789,0.108209,12.4259
1.1571,0.10697,12.4039
1.2748,0.120187,12.3799
-0.421282,0.153454,12.3733
-0.311083,0.170438,12.3886
-0.207702,0.208042,12.3833
-0.0477894,0.146984,12.3934
0.0548456,0.1632,12.4296
0.292889,0.206707,12.4057
0.418697,0.17507,12.3855
0.528764,0.172128,12.4116
0.789742,0.145958,12.4092
0.973385,0.164785,12.3748
-1.29875,0.238035,12.4087
-1.10922,0.244536,12.3869
-1.0051,0.220431,12.427
-0.816994,0.257904,12.3918
-0.62793,0.216176,12.3959
-0.384314,0.246982,12.4186
-0.104392,0.24081,12.4027
0.00382397,0.249561,12.3839
0.408175,0.279414,12.4183
0.549134,0.279955,12.3875
0.696689,0.22727,12.3765
0.955626,0.273192,12.3665
1.13025,0.218099,12.3915
1.27027,0.240517,12.3875
-1.24983,0.349722,12.3972
-1.04883,0.348447,12.4038
-0.918338,0.288391,12.4227
-0.483625,0.312843,12.4275
-0.18795,0.311571,12.4154
-0.0640601,0.350524,12.3922
0.218521,0.287167,12.4243
0.312931,0.309686,12.3722
0.839317,0.29185,12.4231
1.04833,0.34171,12.3676
1.13937,0.322184,12.4264
-0.941137,0.396063,12.422
-0.732257,0.412836,12.423
-0.589958,0.392653,12.3821
-0.283901,0.366572,12.4234
0.0497497,0.361452,12.3899
0.156041,0.379033,12.4145
0.26234,0.4042,12.3976
0.558684,0.388366,12.3691
0.797737,0.400575,12.4069
0.92476,0.361429,12.4244
1.25778,0.362298,12.4026
-1.20557,0.450678,12.3869
-1.02632,0.454519,12.384
-0.525588,0.476499,12.4188
-0.384977,0.441869,12.3774
-0.0960982,0.453757,12.3699
0.00350599,0.457715,12.4165
0.434784,0.442271,12.3724
0.616779,0.489749,12.4243
1.08763,0.436433,12.4109
1.2346,0.47162,12.4158
-1.16174,0.553249,12.3806
-1.06323,0.547932,12.4291
-0.827424,0.557534,12.3679
-0.727459,0.519995,12.3975
-0.621575,0.497425,12.3696
-0.441903,0.551187,12.4336
-0.185661,0.501799,12.4124
0.0629253,0.550602,12.4187
0.194324,0.49041,12.4075
0.364147,0.52543,12.4309
0.724044,0.509665,12.3892
0.933662,0.521953,12.3845
-0.639097,0.585006,12.4339
-0.543706,0.575271,12.3744
-0.354728,0.569778,12.3669
-0.251101,0.591509,12.397
-0.143473,0.602463,12.4279
-0.0307948,0.608453,12.4147
0.191899,0.624732,12.4305
0.273787,0.567572,12.384
0.534559,0.569905,12.4293
0.660355,0.599182,12.3989
0.821831,0.627201,12.3994
0.98249,0.624878,12.4015
1.1118,0.619253,12.3695
1.20697,0.578609,12.4246
-1.09251,0.654108,12.3843
-0.991145,0.6342,12.4236
-0.829281,0.651557,12.4327
-0.738003,0.635132,12.3695
-0.481347,0.653128,12.4211
-0.378347,0.675437,12.39
0.0883426,0.66082,12.4184
0.270121,0.680926,12.3771
0.367756,0.631274,12.368
0.568588,0.681199,12.3975
0.735165,0.693809,12.3844
-0.922738,0.727674,12.4109
-0.560723,0.730204,12.4106
-0.459134,0.749343,12.3725
-0.185076,0.702581,12.4096
-0.00318353,0.709219,12.3804
0.186976,0.735098,12.4242
0.464965,0.719461,12.4165
0.645094,0.756383,12.372
0.903249,0.700186,12.3821
1.09829,0.721311,12.409
-1.01971,0.766833,12.3762
-0.834642,0.80254,12.4064
-0.664348,0.793443,12.4317
-0.243113,0.79047,12.3785
0.0866146,0.770467,12.397
0.390211,0.810587,12.4055
0.541055,0.793025,12.3788
1.03163,0.816234,12.4067
-0.937893,0.840378,12.4083
-0.752529,0.876461,12.4061
-0.503182,0.850245,12.3783
-0.406994,0.903958,12.3796
-0.215021,0.891978,12.4111
-0.0107719,0.901295,12.4315
0.0910395,0.87785,12.3738
0.283226,0.860715,12.4153
0.646025,0.852365,12.4317
0.823577,0.86034,12.4249
0.924991,0.892963,12.3849
-0.669895,0.958801,12.4086
-0.293024,0.969842,12.4081
0.184285,0.90598,12.4321
0.371418,0.925398,12.3699
0.46,0.96964,12.4291
0.556338,0.916231,12.4268
0.731531,0.9245,12.4155
0.83289,0.960476,12.3797
-0.852126,0.984962,12.3975
-0.581097,1.02637,12.4082
-0.166627,1.01269,12.3947
-0.0453916,1.00575,12.3876
0.155694,1.02312,12.4062
0.25743,0.974785,12.3861
0.640421,0.985675,12.4097
0.741576,1.02722,12.3665
-0.750069,1.05107,12.3819
-0.480367,1.07082,12.4113
-0.372948,1.0775,12.3876
0.0531805,1.05757,12.4297
0.44996,1.09428,12.4223
0.546629,1.04336,12.409
0.643247,1.08674,12.3659
0.82192,1.06102,12.4338
-0.63092,1.12228,12.3859
-0.52899,1.16306,12.3758
-0.421822,1.17879,12.3959
-0.294331,1.15238,12.4085
-0.185908,1.1205,12.3816
0.00514959,1.16973,12.4003
0.108613,1.1391,12.3785
0.319784,1.14449,12.4293
0.538964,1.14778,12.3708
0.627835,1.17913,12.4283
0.728311,1.11876,12.4279
-0.101465,1.18333,12.4238
0.424431,1.19933,12.3976
0.527968,1.23726,12.4342
-0.496694,1.25118,12.4333
-0.391022,1.28159,12.4264
-0.282039,1.26005,12.3887
-0.0808206,1.30608,12.4006
0.0273357,1.27805,12.3757
0.222997,1.296,12.4057
0.32664,1.25475,12.394
-0.197934,1.31976,12.4304
0.113379,1.32564,12.4266
-0.226207,-1.39605,12.486
-0.0234685,-1.40024,12.4803
0.17273,-1.38675,12.4797
-0.510266,-1.31089,12.4821
-0.416521,-1.3657,12.5007
-0.317451,-1.34019,12.4599
-0.125541,-1.35438,12.4511
0.0717238,-1.3565,12.4448
0.265962,-1.334,12.4537
0.381129,-1.36647,12.4908
-0.414813,-1.2762,12.4357
0.0939551,-1.24457,12.4756
0.468904,-1.29878,12.4649
-0.80851,-1.17445,12.4987
-0.700349,-1.23086,12.4906
-0.42999,-1.17357,12.4738
-0.247355,-1.19412,12.4504
-0.0831983,-1.2339,12.4725
0.184763,-1.19586,12.4363
0.284458,-1.22512,12.4837
0.559056,-1.22601,12.443
0.66521,-1.23301,12.4881
-0.724268,-1.13455,12.437
-0.525455,-1.1163,12.4612
0.376728,-1.16617,12.4525
0.571271,-1.1223,12.48
0.752946,-1.16417,12.4686
-0.834922,-1.07893,12.4498
-0.739497,-1.0373,12.4888
-0.629546,-1.06947,12.4709
-0.265369,-1.07278,12.4751
-0.0609508,-1.06556,12.4615
0.0547405,-1.07797,12.4543
0.189342,-1.07111,12.4665
0.387167,-1.06205,12.4883
0.654798,-1.04757,12.4615
0.839857,-1.0799,12.453
-1.03107,-0.97266,12.4899
-0.931093,-1.02871,12.4703
-0.538582,-1.01178,12.4939
-0.360738,-1.01899,12.4602
0.0994388,-0.986033,12.4952
0.193489,-0.963536,12.4417
0.28788,-1.02203,12.4625
0.473561,-0.978679,12.4759
0.734442,-0.972626,12.45
0.912472,-0.992728,12.4406
-0.739122,-0.938014,12.4385
-0.585124,-0.897533,12.469
-0.274782,-0.95925,12.4948
-0.173036,-0.950799,12.4487
0.0145861,-0.919358,12.4742
0.281269,-0.906238,12.4757
0.550252,-0.910042,12.4349
0.648193,-0.913955,12.4851
0.820425,-0.904116,12.4516
0.990264,-0.911268,12.4359
1.10222,-0.898756,12.4998
-1.05345,-0.871863,12.451
-0.95817,-0.844159,12.4985
-0.86199,-0.889441,12.4695
-0.685265,-0.857496,12.491
-0.378921,-0.868418,12.4558
-0.176129,-0.848525,12.4881
0.187386,-0.847816,12.4646
0.466905,-0.854518,12.4806
0.715032,-0.828847,12.4644
-1.14807,-0.811884,12.4834
-0.347042,-0.759146,12.4733
-0.245261,-0.780551,12.4365
-0.103123,-0.780894,12.4414
0.103323,-0.781101,12.4376
0.284726,-0.796321,12.4745
0.397421,-0.76497,12.4887
0.514129,-0.75516,12.479
0.801973,-0.764343,12.484
0.890137,-0.818062,12.441
1.16091,-0.802261,12.4974
-1.15276,-0.709529,12.4423
-0.958516,-0.74656,12.4474
-0.834961,-0.694089,12.4752
-0.745974,-0.74818,12.4389
-0.56314,-0.737034,12.4357
-0.433775,-0.691352,12.4685
0.32306,-0.699089,12.441
0.640187,-0.705709,12.4655
0.990721,-0.741879,12.4546
1.20377,-0.684449,12.4742
-1.24309,-0.651563,12.4765
-1.04998,-0.683679,12.4812
-0.691703,-0.646699,12.4551
-0.512334,-0.615635,12.4532
-0.319221,-0.64724,12.4728
-0.0915384,-0.673196,12.4601
0.0412028,-0.624105,12.492
0.147167,-0.672354,12.4511
0.241928,-0.640519,12.4975
0.447366,-0.666973,12.4823
0.759082,-0.66354,12.4745
-1.28273,-0.54894,12.4731
-1.0672,-0.581186,12.4453
-0.772842,-0.562195,12.4538
-0.613821,-0.570182,12.4775
-0.245876,-0.552122,12.503
0.190094,-0.553188,12.435
0.413806,-0.567289,12.4477
0.969852,-0.559588,12.4406
1.25161,-0.562078,12.4516
-1.18317,-0.510525,12.5004
-0.971031,-0.539575,12.4815
-0.678238,-0.480935,12.4761
-0.508966,-0.493565,12.4766
-0.406669,-0.49018,12.4352
-0.0178046,-0.524284,12.4707
0.0949207,-0.528204,12.4842
0.3193,-0.535967,12.4951
0.507281,-0.536663,12.4973
0.614532,-0.518624,12.4639
0.873678,-0.535792,12.4889
1.09597,-0.529165,12.4352
-1.34946,-0.415041,12.4868
-1.16256,-0.408581,12.4587
-1.0741,-0.471604,12.441
-0.969271,-0.4379,12.4392
-0.842324,-0.430087,12.4644
-0.0658675,-0.425313,12.4982
0.151021,-0.43465,12.444
0.336834,-0.430078,12.4705
0.443208,-0.460343,12.447
0.691395,-0.435481,12.4441
0.795637,-0.474587,12.4407
0.877248,-0.411273,12.479
1.17709,-0.47377,12.4912
1.27013,-0.446665,12.4393
-1.0533,-0.376272,12.4921
-0.753348,-0.365214,12.4654
-0.447375,-0.405935,12.5017
-0.342679,-0.405909,12.4674
-0.1694,-0.39244,12.4812
0.0298894,-0.374194,12.4797
0.271145,-0.342184,12.461
0.540158,-0.402249,12.4383
0.63548,-0.361201,12.5027
0.776478,-0.36879,12.4655
1.00435,-0.389518,12.4551
1.19143,-0.353701,12.4726
1.35395,-0.356743,12.4882
-0.633177,-0.338067,12.4872
-0.429174,-0.305614,12.4593
-0.0764756,-0.319261,12.4657
0.135155,-0.327502,12.4647
0.357184,-0.275614,12.4427
0.550968,-0.297961,12.472
0.893211,-0.302566,12.4874
-1.34937,-0.256402,12.4635
-1.25313,-0.215494,12.4976
-1.05572,-0.269262,12.4666
-0.938465,-0.268453,12.4859
-0.77322,-0.201101,12.4383
-0.115716,-0.216045,12.4642
-0.0071865,-0.233673,12.4592
0.10386,-0.222413,12.451
0.20765,-0.245566,12.48
0.450455,-0.26561,12.5025
0.75798,-0.207851,12.4355
1.08877,-0.229797,12.4824
1.19413,-0.245244,12.4527
1.3869,-0.251999,12.4793
-1.4084,-0.14045,12.495
-1.07221,-0.161626,12.4472
-0.949481,-0.159258,12.4738
-0.566474,-0.137881,12.4776
-0.392499,-0.177959,12.4508
-0.277753,-0.192077,12.4726
0.167582,-0.144213,12.4957
0.293646,-0.182366,12.4524
0.443239,-0.162147,12.4654
0.551763,-0.189173,12.4924
0.661628,-0.19978,12.4899
0.845314,-0.156325,12.478
1.26562,-0.174271,12.4967
1.36294,-0.148827,12.4492
-1.19827,-0.120149,12.5022
-1.09365,-0.0646114,12.4949
-0.834332,-0.128953,12.495
-0.670797,-0.1107,12.4454
-0.462378,-0.108888,12.5011
-0.264012,-0.077443,12.4727
-0.161283,-0.11659,12.4815
-0.0533289,-0.125496,12.461
0.0542615,-0.121354,12.4387
0.363039,-0.0874022,12.4571
0.522119,-0.0852431,12.4714
1.10849,-0.0686754,12.4743
-1.36848,-0.0471477,12.451
-1.1896,-0.0106965,12.4931
-0.972654,-0.0527043,12.4915
-0.609575,-0.0195873,12.4537
-0.500852,-0.0239511,12.4378
-0.359784,-0.0237808,12.5008
-0.185706,0.00447858,12.4435
-0.0928506,-0.0276488,12.4926
0.0991356,-0.0438198,12.5025
0.197011,-0.000764568,12.4762
0.609805,-0.0170068,12.4565
0.720237,-0.0108169,12.5011
0.826052,-0.0477483,12.4653
0.92124,0.00271489,12.4425
1.25428,-0.0532304,12.4766
1.35759,-0.0390569,12.4419
-1.39864,0.0572846,12.4791
-1.29401,0.024471,12.4891
-0.929437,0.0482861,12.4817
-0.784545,0.0608378,12.4801
-0.394149,0.0589263,12.4354
-0.275187,0.0459544,12.4918
0.020416,0.0289617,12.4771
0.409186,0.0112312,12.4808
0.5103,0.0260141,12.4375
0.801916,0.0591433,12.4763
1.09521,0.0410675,12.4668
1.20178,0.0492708,12.5026
1.35232,0.0709967,12.4407
1.42818,0.020182,12.5023
-1.22968,0.10803,12.4573
-1.12475,0.0790563,12.4836
-1.02254,0.112599,12.4415
-0.681171,0.0987704,12.4798
-0.0581221,0.103681,12.498
0.119289,0.0773504,12.475
0.227282,0.101267,12.448
0.45389,0.114453,12.4702
0.598433,0.0917419,12.4403
0.702256,0.115073,12.4687
0.974246,0.112967,12.5015
-1.40453,0.185021,12.4868
-1.19755,0.213671,12.4458
-1.09631,0.185362,12.4789
-0.906396,0.186232,12.4619
-0.793209,0.167318,12.45
-0.695825,0.208309,12.4821
-0.581358,0.180695,12.4893
-0.481346,0.205139,12.4498
-0.386648,0.15804,12.4836
-0.246547,0.150941,12.4756
-0.0350362,0.210405,12.4827
0.159494,0.187437,12.454
0.375242,0.197461,12.4843
0.626174,0.198776,12.4562
0.919799,0.213244,12.4581
1.06132,0.151328,12.4457
1.21447,0.181122,12.4616
1.34316,0.180835,12.4446
-0.832565,0.262295,12.5006
-0.276304,0.258133,12.4534
-0.161647,0.218428,12.4935
0.4794,0.233329,12.4887
0.757317,0.231502,12.4707
1.03717,0.258612,12.439
1.12914,0.240206,12.4992
-1.37015,0.28941,12.4748
-1.25598,0.295133,12.4927
-1.15728,0.321336,12.4496
-1.06243,0.288806,12.4955
-0.73406,0.30531,12.4466
-0.607604,0.308738,12.4515
-0.101944,0.310774,12.4878
0.00776498,0.31268,12.4793
0.107442,0.28375,12.4426
0.315874,0.290187,12.4804
0.494752,0.351487,12.4509
0.575237,0.28694,12.4984
0.669348,0.314681,12.4481
0.766571,0.338794,12.494
1.22988,0.288582,12.4797
1.33721,0.308806,12.4571
-1.32685,0.390528,12.4652
-1.21874,0.404317,12.488
-1.01962,0.39556,12.4991
-0.831559,0.358705,12.4385
-0.540011,0.389114,12.4837
-0.387428,0.354958,12.4605
-0.146721,0.405815,12.4547
-0.0467058,0.407341,12.501
0.368063,0.381015,12.4355
0.594796,0.392232,12.4727
0.698916,0.42083,12.4508
1.05439,0.357894,12.4897
1.19042,0.399267,12.4862
-1.11645,0.423687,12.4469
-0.825959,0.468827,12.4375
-0.725177,0.488373,12.5029
-0.621712,0.462448,12.4741
-0.440861,0.448558,12.4825
-0.240171,0.449628,12.4934
0.102138,0.457807,12.4695
0.302975,0.45328,12.4874
0.412171,0.456544,12.5025
0.510287,0.460494,12.4513
0.879742,0.457104,12.4554
0.989695,0.442443,12.4611
1.32005,0.424303,12.4707
-1.28815,0.494273,12.4596
-1.18046,0.507094,12.479
-0.978031,0.494606,12.4744
-0.325666,0.502148,12.448
-0.0790931,0.518237,12.4575
0.244621,0.546664,12.488
0.69887,0.521431,12.4958
0.803915,0.536964,12.4601
1.00181,0.548896,12.4865
1.10874,0.535839,12.4587
1.30471,0.53169,12.4893
-1.23839,0.595842,12.4499
-0.903413,0.572462,12.4523
-0.741006,0.598746,12.4734
-0.338043,0.609699,12.4687
0.0345188,0.615813,12.5029
0.31776,0.626334,12.466
0.435015,0.611314,12.4529
0.615881,0.593747,12.4996
0.738568,0.624905,12.4716
0.900841,0.589013,12.4661
-1.17611,0.686751,12.4508
-1.06418,0.684448,12.4944
-0.650921,0.690093,12.4675
-0.560713,0.633109,12.4944
-0.225154,0.632666,12.4956
-0.0843579,0.696871,12.4536
0.52569,0.657026,12.496
1.06647,0.636773,12.4718
1.1892,0.682371,12.4574
1.27922,0.637958,12.5022
-0.853551,0.740938,12.4956
-0.752591,0.728641,12.4503
-0.477532,0.748532,12.4809
-0.288985,0.707303,12.4456
0.0325044,0.729855,12.484
0.326031,0.73578,12.4545
0.559886,0.762848,12.4837
0.653343,0.698594,12.4657
0.824416,0.721548,12.456
1.01549,0.735907,12.4803
-1.10758,0.772827,12.4453
-0.995528,0.769874,12.4837
-0.38039,0.784247,12.4437
-0.277612,0.800793,12.5024
-0.17227,0.799624,12.4621
-0.0581571,0.803935,12.4514
0.240856,0.799862,12.4965
0.738312,0.789151,12.4444
0.92712,0.793249,12.436
1.15371,0.784021,12.4806
-1.13026,0.864306,12.5025
-1.04236,0.861068,12.4361
-0.844215,0.89746,12.4636
-0.686231,0.886032,12.4936
-0.58881,0.872442,12.4438
-0.451564,0.86211,12.4748
-0.336319,0.883722,12.4611
-0.11622,0.896849,12.4637
0.0726977,0.845956,12.4774
0.470415,0.860227,12.4677
0.901795,0.89824,12.4925
1.09188,0.876851,12.4802
-1.0517,0.950604,12.4996
-0.960462,0.943994,12.4383
-0.604131,0.967029,12.4979
-0.509904,0.949218,12.4415
0.0836282,0.953405,12.4557
0.272215,0.934142,12.4967
0.797955,0.933966,12.5027
1.00106,0.935612,12.4588
-0.952203,1.03859,12.4948
-0.764141,0.975456,12.4631
-0.407247,0.991206,12.4469
-0.170845,0.985015,12.501
-0.0606554,0.986698,12.495
0.347374,1.00767,12.4406
0.728928,1.01928,12.4756
0.911231,0.998199,12.4475
-0.84354,1.07965,12.4539
-0.66962,1.05104,12.4689
-0.348302,1.09318,12.4938
-0.249488,1.0616,12.456
-0.0535332,1.09028,12.458
0.139394,1.10355,12.4805
0.246988,1.05961,12.4563
0.636466,1.0797,12.4751
0.910219,1.10733,12.5027
-0.810918,1.17438,12.502
