x,y,z
0.207098,-0.748481,12.4974
0.413984,-0.743617,12.4996
0.827933,-0.725175,12.4681
1.08149,-0.706185,12.4809
1.19783,-0.748265,12.4993
-1.20511,-0.662918,12.4564
-1.04535,-0.638317,12.4576
-0.851021,-0.649175,12.4382
-0.695595,-0.675422,12.4876
-0.508769,-0.666919,12.4736
-0.278118,-0.678031,12.4828
-0.168911,-0.660355,12.4908
-0.0614517,-0.663362,12.4664
0.0456658,-0.642251,12.4814
0.244176,-0.646221,12.4806
0.345888,-0.681912,12.4386
0.449085,-0.63526,12.48
0.559276,-0.619818,12.4766
0.648335,-0.681285,12.4419
0.749697,-0.64779,12.4689
-1.29323,-0.605456,12.4955
-1.13409,-0.583207,12.4932
-0.943433,-0.600169,12.4849
-0.770717,-0.577979,12.4632
-0.416561,-0.608,12.4857
-0.239776,-0.576694,12.5029
-0.0186604,-0.547857,12.4521
0.184129,-0.558364,12.4491
0.662252,-0.5882,12.4996
0.942039,-0.605601,12.4862
1.11975,-0.57216,12.4829
1.25504,-0.610777,12.4755
-1.3045,-0.493761,12.4749
-0.961323,-0.496208,12.4519
-0.663806,-0.517743,12.476
-0.501625,-0.520559,12.4722
-0.13607,-0.544712,12.484
0.0841509,-0.537418,12.4903
0.275888,-0.525823,12.5003
0.39415,-0.545592,12.4473
0.495652,-0.512793,12.4784
0.599967,-0.516823,12.4434
0.763081,-0.543912,12.5026
0.857207,-0.50439,12.4613
1.02481,-0.519053,12.5012
-1.15204,-0.474524,12.4713
-1.04868,-0.448992,12.4994
-0.883738,-0.425396,12.4851
-0.529605,-0.420066,12.437
-0.428588,-0.429187,12.4799
-0.325155,-0.446569,12.4462
-0.15492,-0.435627,12.4894
-0.0459991,-0.442848,12.4746
0.146071,-0.446009,12.4606
0.331189,-0.436858,12.4662
0.67402,-0.461023,12.5028
0.761478,-0.45606,12.4362
0.942857,-0.441412,12.49
1.0486,-0.410695,12.4895
1.17334,-0.419309,12.4629
1.27513,-0.470461,12.4492
-1.31917,-0.382559,12.4565
-1.15925,-0.367103,12.4468
-1.05861,-0.340549,12.4827
-0.732675,-0.402726,12.4698
-0.613066,-0.370523,12.4891
0.0486821,-0.386341,12.4785
0.619993,-0.345991,12.4611
0.842583,-0.388642,12.4675
0.938922,-0.342262,12.4422
1.3466,-0.394171,12.4841
-1.2434,-0.309186,12.4882
-0.905583,-0.318746,12.4682
-0.799922,-0.304381,12.496
-0.511241,-0.285562,12.4396
-0.41358,-0.320144,12.4768
-0.240628,-0.293222,12.4424
-0.0474189,-0.332695,12.4749
0.140939,-0.331362,12.454
0.297892,-0.32794,12.4734
0.811653,-0.286646,12.4396
1.06128,-0.303219,12.4693
1.17365,-0.307767,12.4447
1.33098,-0.291635,12.447
-1.38099,-0.209405,12.482
-1.06747,-0.231373,12.4719
-0.928254,-0.211716,12.4552
-0.749532,-0.216662,12.4523
-0.40402,-0.203747,12.4687
-0.295255,-0.207908,12.4856
0.0147203,-0.249483,12.4387
0.113259,-0.20642,12.4622
0.217429,-0.252992,12.4663
0.454806,-0.243105,12.4741
0.577915,-0.248629,12.4913
0.685764,-0.268192,12.503
0.976158,-0.240939,12.5009
1.24519,-0.235701,12.4875
-1.25703,-0.156259,12.4749
-0.836949,-0.155661,12.4803
-0.171999,-0.132676,12.4706
-0.0712072,-0.176696,12.4742
0.418318,-0.144759,12.4403
0.526807,-0.158641,12.4535
0.65098,-0.174924,12.4542
0.960949,-0.13615,12.4703
1.0642,-0.195317,12.4472
1.39225,-0.132796,12.474
-1.36393,-0.0923511,12.4474
-1.15322,-0.0631586,12.4907
-1.07434,-0.125332,12.4438
-0.932585,-0.0901602,12.4593
-0.657375,-0.130156,12.4547
-0.540095,-0.0764547,12.4488
-0.277039,-0.0998739,12.4739
0.735844,-0.102706,12.4845
0.839133,-0.127849,12.4543
1.13586,-0.130624,12.5002
1.24254,-0.123336,12.4688
-1.41794,-0.00850472,12.4943
-1.25871,-0.0466812,12.4635
-0.101595,-0.0226172,12.4798
0.0693398,-0.00108087,12.4693
0.441033,-0.0547543,12.4997
0.532398,-0.0496766,12.4385
0.699596,-0.00718315,12.4433
0.881792,-0.038838,12.5033
0.981601,-0.0112835,12.4662
1.12758,-0.0220288,12.4843
1.23436,-0.0108585,12.4599
-1.22501,0.0562931,12.4428
-1.12388,0.0428652,12.4846
-0.943864,0.0187911,12.4437
-0.771892,0.0245626,12.4505
-0.670384,0.0404038,12.4932
-0.295342,0.0138697,12.4778
-0.18076,0.0528667,12.4963
0.287862,0.0317564,12.4514
0.39752,0.0393032,12.4579
0.506016,0.0565719,12.4509
1.06454,0.0543518,12.436
1.34892,0.0235545,12.4352
-1.3956,0.123026,12.4778
-1.03293,0.0832683,12.4373
-0.931995,0.129623,12.4439
-0.716609,0.139132,12.4771
-0.607145,0.127681,12.4702
-0.474777,0.0905779,12.4964
-0.373618,0.103748,12.4522
-0.26633,0.120144,12.4792
-0.0907147,0.125054,12.5004
-0.00835937,0.0780292,12.4443
0.22293,0.104337,12.5029
0.694824,0.1148,12.4746
0.796338,0.0787164,12.4522
1.11936,0.132686,12.4908
1.21287,0.0991324,12.4431
1.37004,0.140391,12.4631
-1.20482,0.164412,12.4376
-1.101,0.161437,12.4743
-0.824622,0.15043,12.4574
-0.517929,0.187542,12.4461
0.0441476,0.205511,12.4355
0.243092,0.209376,12.4705
0.52884,0.171229,12.4493
0.625454,0.197842,12.4949
0.787801,0.189352,12.461
0.932671,0.178144,12.4574
1.27908,0.192461,12.4972
-1.36778,0.227833,12.4584
-1.2652,0.234195,12.4976
-1.17038,0.279915,12.4396
-1.06457,0.265171,12.4668
-0.968203,0.220783,12.4975
-0.856045,0.246358,12.5032
-0.652818,0.261966,12.4509
-0.314827,0.2188,12.4723
-0.205936,0.220668,12.4893
-0.048941,0.229536,12.4893
0.35066,0.233111,12.4551
0.585006,0.281515,12.4358
1.10465,0.261905,12.4769
1.36784,0.254483,12.477
-1.31351,0.323479,12.4394
-0.932119,0.324333,12.4866
-0.585494,0.344524,12.4788
-0.398343,0.291633,12.4811
-0.271994,0.315579,12.5031
-0.127741,0.323466,12.4995
-0.0204101,0.335351,12.4776
0.176709,0.296581,12.486
0.363752,0.347706,12.4819
0.488615,0.3063,12.483
0.781015,0.296663,12.4864
0.913053,0.334003,12.5004
1.18455,0.327216,12.438
1.28534,0.326604,12.4887
-1.02783,0.370174,12.4571
-0.872993,0.419696,12.4631
0.218083,0.400419,12.4611
0.551239,0.386324,12.4403
0.706509,0.364459,12.4419
0.806914,0.40205,12.4675
0.99699,0.384055,12.4496
1.0971,0.370312,12.4951
1.34853,0.416701,12.4913
-1.28485,0.43473,12.4434
-1.13286,0.429229,12.4362
-0.971535,0.46312,12.4395
-0.760247,0.43493,12.4897
-0.651497,0.441315,12.4733
-0.547013,0.439524,12.4384
-0.199459,0.428656,12.4794
-0.089811,0.437965,12.4739
0.0181368,0.459762,12.4535
0.382459,0.455353,12.4682
0.557528,0.485549,12.4881
0.719115,0.464913,12.4892
0.905793,0.44361,12.4927
1.02185,0.478252,12.5026
1.15722,0.452874,12.4539
-1.13301,0.556944,12.4984
-0.824663,0.518547,12.4579
-0.461814,0.509245,12.4406
-0.14731,0.530956,12.4572
-0.0448857,0.54949,12.4936
0.266208,0.505311,12.4469
0.467355,0.558276,12.4986
0.647378,0.5457,12.4668
0.757117,0.553564,12.4363
0.93964,0.547331,12.4779
1.09805,0.545636,12.4592
1.24552,0.516658,12.4379
-1.2114,0.600714,12.4346
-0.92474,0.562716,12.439
-0.731959,0.617543,12.4674
-0.639542,0.566858,12.4353
-0.541776,0.571699,12.4893
-0.381933,0.585048,12.4405
-0.28116,0.613144,12.4752
0.188033,0.573912,12.4834
0.285917,0.613638,12.4521
0.553733,0.613539,12.4584
1.21545,0.622244,12.4475
-1.09205,0.658386,12.4851
-0.59383,0.668399,12.4818
-0.369239,0.680296,12.4944
0.027886,0.676806,12.4468
0.203273,0.682852,12.4751
0.476097,0.691271,12.4668
0.695161,0.643624,12.4501
0.793664,0.653959,12.4988
1.02151,0.656763,12.4474
-1.21705,0.699446,12.4833
-1.12844,0.756853,12.4517
-1.01814,0.754072,12.4825
-0.842726,0.706237,12.4717
-0.691898,0.718687,12.485
-0.492521,0.709437,12.4968
-0.223009,0.704751,12.4941
-0.116791,0.698819,12.4654
0.382578,0.74777,12.4809
0.614792,0.71782,12.4369
0.876186,0.72329,12.4525
1.1851,0.724625,12.4749
-0.774859,0.791986,12.4586
-0.607715,0.788595,12.501
-0.498642,0.812614,12.4587
-0.284207,0.793778,12.4725
-0.176746,0.815624,12.4528
0.0580351,0.829354,12.4646
0.180447,0.827052,12.486
0.286471,0.799258,12.497
1.12671,0.817997,12.4772
-1.0655,0.847204,12.4473
-0.958046,0.850201,12.4711
-0.693586,0.861245,12.4855
-0.436674,0.898983,12.4878
-0.0393214,0.871034,12.495
0.331397,0.890378,12.4547
0.431193,0.839021,12.4429
0.539698,0.871081,12.5005
0.926311,0.838655,12.4723
-0.975547,0.957976,12.4568
-0.879384,0.923014,12.4976
-0.622479,0.945118,12.4928
-0.252397,0.919966,12.4585
0.0398985,0.939518,12.44
0.232457,0.93653,12.4706
0.635869,0.923312,12.4876
0.835253,0.908667,12.4632
1.08264,0.917842,12.4946
-0.884533,1.01776,12.4391
-0.791725,0.989475,12.4912
-0.451705,1.00559,12.4644
-0.289313,1.0412,12.4426
-0.0588996,0.97691,12.4714
0.130199,0.979238,12.4961
0.449117,1.03957,12.4915
0.544236,0.984392,12.4851
0.633042,1.04132,12.4481
0.736774,0.97971,12.4534
0.923934,1.03572,12.4733
-0.800166,1.08852,12.4348
-0.708502,1.06167,12.4898
-0.201308,1.09579,12.48
-0.0988675,1.07615,12.4447
0.0934687,1.09627,12.4643
0.194229,1.05511,12.4472
0.351019,1.08843,12.5027
0.535957,1.094,12.448
0.821937,1.10577,12.4588
-0.698172,1.1615,12.4447
-0.600756,1.12335,12.5009
-0.429576,1.13885,12.4677
-0.027995,1.14063,12.4992
0.436905,1.14194,12.4528
0.714913,1.1709,12.457
-0.353845,1.21733,12.4831
-0.251284,1.19741,12.4481
-0.0636115,1.23866,12.4635
0.040397,1.21064,12.4356
0.235448,1.23072,12.4687
0.337474,1.18985,12.4621
0.606458,1.23483,12.4569
-0.405623,1.30974,12.4529
-0.21146,1.2867,12.4986
0.141533,1.28172,12.4951
0.50767,1.28566,12.4646
-0.52428,1.32403,12.5029
0.0801459,1.36416,12.4559
0.220569,1.33636,12.4412
0.310082,1.3811,12.4874
0.408611,1.33333,12.4748
-0.191936,1.39505,12.4966
-0.104867,-1.46816,12.5325
0.081594,-1.4785,12.5423
0.191291,-1.48309,12.5514
0.292616,-1.4433,12.5345
-0.494195,-1.41927,12.5569
-0.340319,-1.44241,12.5423
-0.229315,-1.42102,12.5063
0.389326,-1.38301,12.5048
0.471415,-1.43182,12.5598
0.568277,-1.38018,12.55
-0.655884,-1.33519,12.5442
-0.0449627,-1.32598,12.5077
0.658747,-1.3181,12.5403
-0.835146,-1.2365,12.5514
-0.731532,-1.25849,12.521
-0.595597,-1.243,12.545
-0.452007,-1.28114,12.5708
-0.361831,-1.25407,12.5048
-0.245115,-1.30165,12.5359
0.0378326,-1.28665,12.5689
0.219871,-1.30067,12.5372
0.419689,-1.28753,12.5672
-0.67757,-1.17094,12.5605
-0.469213,-1.18434,12.521
-0.264091,-1.19559,12.5591
-0.147402,-1.16721,12.5144
-0.0583108,-1.22363,12.5462
0.0722608,-1.17847,12.543
0.281953,-1.20103,12.5645
0.619036,-1.21989,12.5707
0.909594,-1.17393,12.543
-0.894117,-1.14893,12.5198
-0.363177,-1.1504,12.5423
0.179849,-1.1515,12.5192
0.395522,-1.14849,12.5601
0.672566,-1.12887,12.5393
-0.982489,-1.07998,12.5237
-0.78124,-1.045,12.5309
-0.676428,-1.07259,12.5108
-0.493141,-1.08817,12.5692
-0.283937,-1.04021,12.5559
-0.162125,-1.02927,12.5102
-0.0720459,-1.08345,12.5431
0.0339686,-1.0439,12.5223
0.22084,-1.05582,12.5555
0.489762,-1.08606,12.541
0.594558,-1.05436,12.562
0.763637,-1.06993,12.5201
-1.16887,-0.970277,12.5685
-1.07579,-1.02481,12.5437
-0.900467,-0.984037,12.5501
-0.695294,-0.973256,12.5547
-0.591733,-1.00558,12.5325
-0.460166,-0.993736,12.5227
0.687146,-0.996004,12.549
0.850478,-0.990523,12.5191
1.03626,-1.00807,12.5217
1.13763,-0.979914,12.5555
-0.488892,-0.897092,12.5679
-0.356198,-0.959538,12.5354
-0.117046,-0.922265,12.5421
0.0630685,-0.945247,12.5619
0.17159,-0.905776,12.5317
0.269046,-0.957652,12.5373
0.387673,-0.957387,12.5204
0.762523,-0.915329,12.5388
-1.17066,-0.870204,12.5225
-1.00419,-0.846634,12.5169
-0.826035,-0.840983,12.5469
-0.658403,-0.827661,12.524
-0.364199,-0.847808,12.5385
-0.0186123,-0.886574,12.5079
0.0832918,-0.844885,12.5069
0.261804,-0.844807,12.5483
0.378515,-0.838467,12.543
0.572884,-0.866731,12.5339
0.673612,-0.832935,12.5629
1.18827,-0.853534,12.5328
-1.2614,-0.816647,12.5575
-0.746121,-0.765151,12.5472
-0.464526,-0.790465,12.5256
-0.217411,-0.753846,12.5421
0.482281,-0.807165,12.5629
0.844529,-0.812321,12.5333
1.11673,-0.775447,12.5688
1.27703,-0.794772,12.5613
-1.27826,-0.710711,12.5243
-1.11223,-0.694502,12.5305
-0.917075,-0.701197,12.52
-0.558505,-0.687319,12.5697
-0.448488,-0.686094,12.564
-0.369089,-0.73791,12.5081
-0.109882,-0.750888,12.5125
-0.0124049,-0.688966,12.5626
0.097867,-0.735712,12.5076
0.302833,-0.705711,12.5549
0.517231,-0.711352,12.5213
0.707913,-0.739585,12.5154
0.922014,-0.731121,12.525
1.30081,-0.69004,12.5369
-1.37199,-0.678037,12.5721
-1.20174,-0.635909,12.5631
-1.00937,-0.656718,12.5605
-0.795316,-0.661756,12.5325
-0.346317,-0.64432,12.5625
0.145436,-0.627429,12.5258
0.622695,-0.678529,12.5491
0.846613,-0.629951,12.5396
1.03829,-0.622223,12.5375
1.17444,-0.64874,12.5402
1.38442,-0.623313,12.5632
-1.38181,-0.570385,12.5508
-1.03372,-0.554231,12.5283
-0.713862,-0.591005,12.5566
-0.596901,-0.606485,12.5054
-0.501429,-0.589825,12.5577
-0.0553699,-0.588617,12.5476
0.344473,-0.609112,12.5223
0.455731,-0.566519,12.5659
-1.22083,-0.530682,12.5365
-0.951342,-0.488605,12.5613
-0.860569,-0.530939,12.5068
-0.760599,-0.490834,12.5298
-0.439647,-0.498623,12.5647
-0.345725,-0.529324,12.5159
-0.0951642,-0.488166,12.5693
0.0142773,-0.484242,12.5569
0.177667,-0.507096,12.5466
0.37112,-0.498483,12.5483
0.57651,-0.538118,12.5489
0.911397,-0.525193,12.555
1.11936,-0.478037,12.5401
1.22484,-0.50948,12.539
1.33319,-0.541337,12.5103
-1.4054,-0.463354,12.5399
-1.23378,-0.417459,12.5183
-0.673699,-0.429917,12.5592
-0.558958,-0.453174,12.5379
-0.253142,-0.46872,12.5266
0.235487,-0.409448,12.5134
0.441004,-0.420096,12.515
0.569582,-0.430467,12.5197
0.78516,-0.444014,12.5434
1.40475,-0.4651,12.5452
-1.41892,-0.340227,12.5253
-1.32874,-0.388736,12.5661
-1.13054,-0.394905,12.5495
-0.970647,-0.380251,12.5358
-0.874312,-0.340612,12.5715
-0.771824,-0.380927,12.5703
-0.508605,-0.35609,12.5242
-0.296301,-0.360895,12.5093
-0.0838953,-0.378591,12.5681
0.127433,-0.393201,12.5553
0.668234,-0.365867,12.558
0.880656,-0.395256,12.5706
0.97668,-0.347415,12.5454
1.13438,-0.349435,12.5388
1.24581,-0.360231,12.5212
-1.33007,-0.279876,12.5497
-1.1434,-0.28736,12.5287
-0.982826,-0.270804,12.5305
-0.695787,-0.311493,12.5314
-0.579662,-0.271883,12.5248
-0.244526,-0.273546,12.558
-0.154798,-0.323435,12.5044
0.0711815,-0.285788,12.526
0.17806,-0.29559,12.5607
0.392573,-0.318405,12.529
0.509196,-0.333016,12.5086
0.769833,-0.334261,12.5297
0.881905,-0.295459,12.524
1.31697,-0.283716,12.556
1.41754,-0.301052,12.5144
-1.47091,-0.246943,12.5539
-1.23521,-0.224742,12.5585
-0.875144,-0.232656,12.5493
-0.666881,-0.205288,12.5347
-0.472427,-0.251948,12.5403
-0.357257,-0.266921,12.5549
-0.151585,-0.218193,12.537
-0.0497313,-0.2566,12.5544
0.327805,-0.229003,12.5115
0.783964,-0.223904,12.5262
1.13473,-0.238771,12.521
-1.4534,-0.140691,12.5287
-1.33091,-0.144279,12.5557
-1.15301,-0.171991,12.5077
-0.998939,-0.155478,12.5182
-0.761395,-0.154916,12.5605
-0.567925,-0.163197,12.5108
-0.360417,-0.156618,12.5583
-0.237303,-0.153595,12.5619
0.0260693,-0.182171,12.5251
0.12389,-0.200301,12.5719
0.198956,-0.143764,12.5145
0.4648,-0.152637,12.5444
0.582219,-0.154555,12.5486
0.690675,-0.172294,12.557
0.887045,-0.185996,12.5351
1.04906,-0.178445,12.555
1.21086,-0.171168,12.5699
1.31764,-0.174283,12.5434
1.45748,-0.199896,12.5321
-1.2336,-0.0928851,12.5619
-1.08571,-0.107059,12.5659
-0.902952,-0.125039,12.5631
-0.724606,-0.0636303,12.5109
-0.464407,-0.126404,12.5194
-0.102755,-0.105525,12.5522
-0.00679252,-0.0667112,12.5144
0.0978838,-0.100398,12.5082
0.358942,-0.125069,12.5309
0.63227,-0.0648325,12.5088
0.815691,-0.106019,12.5604
1.0431,-0.0700102,12.5362
1.20482,-0.0624951,12.5526
1.46915,-0.0900201,12.5402
-1.50255,-0.0454588,12.5545
-1.32014,-0.00804024,12.5464
-1.03985,-0.0155167,12.5252
-0.932267,-0.0198454,12.5482
-0.833651,-0.0493721,12.5093
-0.616153,-0.0504735,12.5239
-0.481004,-0.0172356,12.5204
-0.373023,-0.0588176,12.5092
-0.200615,-0.0518169,12.5398
0.17202,-0.0223992,12.5319
0.271979,-0.0617264,12.5074
0.356444,-0.00535207,12.55
0.546083,-0.00212578,12.5368
0.7813,-0.00013411,12.5275
1.323,-0.0544436,12.5086
-1.49068,0.0698769,12.5557
-1.21213,0.0136008,12.5436
-0.86136,0.0580758,12.5052
-0.764507,0.0263344,12.5604
-0.568471,0.0480535,12.5358
-0.386812,0.0446473,12.5443
-0.0171728,0.0384795,12.5467
0.120386,0.0749472,12.5306
0.67565,0.0311464,12.5438
0.960442,0.0131774,12.5715
1.07355,0.0450099,12.553
1.191,0.0511339,12.5399
1.43198,0.00797164,12.5059
-1.28982,0.117282,12.5078
-1.18339,0.119984,12.536
-1.07854,0.102995,12.565
-0.976226,0.0797376,12.5316
-0.788637,0.133817,12.5602
0.0327772,0.141499,12.5245
0.330242,0.0991838,12.5274
0.487312,0.0907606,12.554
0.592123,0.0937883,12.5085
0.773251,0.119221,12.552
0.880098,0.0929177,12.5223
0.988759,0.0957202,12.5042
1.29455,0.0783072,12.5139
1.39094,0.091316,12.5654
1.49988,0.0827484,12.5525
-1.46991,0.178635,12.5428
-1.36178,0.188695,12.5612
-1.05676,0.210997,12.5624
-0.89618,0.153758,12.5472
-0.635595,0.20489,12.5435
-0.540482,0.151807,12.5602
-0.440282,0.19875,12.5234
-0.346566,0.147107,12.5498
-0.124506,0.206797,12.5661
0.144551,0.18108,12.5131
0.313806,0.20457,12.555
0.41775,0.163558,12.5091
0.941784,0.171661,12.5686
1.07186,0.202271,12.5636
1.17924,0.210965,12.5401
1.44847,0.178551,12.5304
-1.16248,0.228297,12.5366
-0.74598,0.241318,12.506
-0.539898,0.257367,12.5285
-0.346729,0.255191,12.5713
0.0703898,0.261465,12.5267
0.40574,0.267214,12.5443
0.509298,0.218772,12.5467
0.72394,0.218207,12.5459
0.866004,0.236852,12.5225
0.98886,0.254605,12.5135
-1.43693,0.283221,12.5238
-1.33181,0.306821,12.5468
-1.23113,0.338112,12.5108
-1.12161,0.348696,12.5105
-1.01854,0.314053,12.5541
-0.797367,0.337166,12.5238
-0.685241,0.350165,12.5252
0.281042,0.309107,12.5434
0.559604,0.334969,12.5623
0.657025,0.300919,12.5172
1.19356,0.346726,12.5461
1.44911,0.287998,12.5434
-1.38627,0.395724,12.5113
-1.28856,0.420808,12.5555
-0.968815,0.413935,12.5393
-0.593909,0.412108,12.5653
-0.483702,0.378446,12.5048
-0.371193,0.362395,12.5609
0.101739,0.374117,12.5139
0.20299,0.382642,12.5687
0.47515,0.417047,12.5139
0.629466,0.407489,12.5175
0.733396,0.37365,12.5492
0.842244,0.381912,12.5699
1.00618,0.355021,12.5554
1.43995,0.397661,12.5497
-1.43789,0.474745,12.5686
-1.20412,0.473267,12.5078
-1.05866,0.469866,12.5068
-0.513181,0.485762,12.5517
-0.410222,0.458405,12.5236
-0.302392,0.436752,12.5176
-0.139391,0.486544,12.5594
0.147755,0.473716,12.505
0.299428,0.421577,12.5323
1.13097,0.456542,12.5607
1.245,0.441719,12.5195
-1.34828,0.499253,12.5063
-0.906333,0.504296,12.5306
-0.749274,0.533866,12.5368
-0.619339,0.517677,12.5459
-0.343297,0.545125,12.5356
-0.235898,0.524502,12.5224
0.0638677,0.544939,12.5108
0.237812,0.509312,12.5575
0.33792,0.539844,12.5231
0.834163,0.533678,12.5125
1.08118,0.554632,12.5677
1.18644,0.549373,12.525
1.33,0.524038,12.508
-1.36468,0.602061,12.5423
-1.26215,0.565251,12.5257
-1.01124,0.569403,12.5069
-0.858241,0.606285,12.5153
-0.662207,0.618987,12.5527
-0.445134,0.607753,12.5279
-0.168051,0.614643,12.5256
0.590281,0.561792,12.5606
0.722347,0.580561,12.5396
1.28617,0.622188,12.532
1.41215,0.561745,12.5711
-1.27859,0.665561,12.5683
-1.17225,0.637345,12.5626
-0.946964,0.671057,12.5077
-0.769141,0.644776,12.5674
-0.0915201,0.679319,12.5712
0.00490759,0.633078,12.5453
0.112117,0.643333,12.5227
0.298804,0.694574,12.5287
0.390418,0.635962,12.5114
0.512614,0.639884,12.5572
0.634907,0.660563,12.5408
0.901307,0.64104,12.5212
1.11535,0.644632,12.5042
-1.1314,0.739628,12.5613
-0.782594,0.753978,12.5616
-0.302103,0.729353,12.5668
-0.0123491,0.756962,12.5107
0.104746,0.753108,12.5289
0.21022,0.751774,12.5608
0.556354,0.736824,12.5284
0.711177,0.737767,12.5217
0.948559,0.748179,12.5316
1.0568,0.737579,12.5139
1.14582,0.765867,12.5724
1.2709,0.744714,12.5411
-1.27073,0.774263,12.5523
-1.18081,0.827922,12.518
-0.973805,0.804335,12.57
-0.874946,0.798821,12.5217
-0.50095,0.790729,12.572
-0.399401,0.779822,12.5308
-0.21921,0.814519,12.559
-0.116178,0.781394,12.5382
0.466049,0.798992,12.5394
0.633969,0.81602,12.515
0.818923,0.806255,12.5106
-1.07802,0.837102,12.5563
-0.790872,0.868327,12.5365
-0.537196,0.886253,12.5311
-0.329573,0.863984,12.5443
-0.142255,0.888064,12.5305
0.16869,0.902642,12.5653
0.37369,0.857964,12.5511
0.734166,0.876451,12.5041
1.01739,0.838457,12.5343
1.20727,0.854856,12.5427
-1.09039,0.938197,12.5142
-0.991665,0.912234,12.5558
-0.713593,0.944764,12.5547
-0.339977,0.966839,12.5063
-0.239683,0.923147,12.5679
0.060804,0.90672,12.543
0.278556,0.911212,12.5673
0.445833,0.928213,12.5063
0.816149,0.905542,12.5718
0.915102,0.936443,12.5345
-1.00626,1.03976,12.5239
-0.900731,1.01917,12.548
-0.546237,1.02647,12.5174
-0.463517,0.975982,12.5699
-0.259601,1.02959,12.5481
-0.162486,0.993383,12.5052
0.0319478,1.02339,12.5194
0.249694,1.02257,12.5372
0.348996,0.979355,12.5171
0.630572,1.02013,12.5561
0.730456,0.974342,12.5636
0.827897,1.00246,12.5206
1.09025,1.01399,12.5478
-0.828364,1.10251,12.5404
-0.388341,1.06167,12.5348
-0.0788283,1.05528,12.5509
0.151827,1.07019,12.5543
0.535139,1.07514,12.5566
0.720157,1.07199,12.5113
0.814447,1.10377,12.5686
1.00275,1.08003,12.5363
-0.936037,1.1243,12.5318
-0.693518,1.14988,12.5541
-0.501709,1.12211,12.5492
-0.3972,1.16563,12.5703
-0.301206,1.12611,12.5154
-0.131836,1.16793,12.5259
0.149162,1.17719,12.5287
0.248679,1.12887,12.5083
0.436822,1.12463,12.5616
0.626363,1.13103,12.5117
0.713253,1.1701,12.5672
0.909923,1.13647,12.5176
-0.880056,1.21689,12.5527
-0.781767,1.19672,12.5072
-0.569453,1.22609,12.5255
-0.460369,1.2348,12.5123
0.423551,1.22687,12.5217
0.524658,1.18391,12.5108
0.80494,1.19976,12.5136
-0.675229,1.25012,12.506
-0.315158,1.31031,12.5276
-0.111419,1.30315,12.5417
0.0447697,1.25114,12.5379
0.324454,1.27376,12.5324
0.57886,1.28944,12.5486
0.697168,1.26482,12.5118
0.787319,1.2938,12.5682
-0.600204,1.37964,12.5602
-0.416902,1.34354,12.5572
-0.0129457,1.34072,12.5098
0.125193,1.37191,12.5562
0.22745,1.32266,12.5506
0.497191,1.37473,12.5286
0.662369,1.35938,12.5648
-0.497408,1.41867,12.5525
-0.340037,1.4175,12.5295
-0.0857005,1.42318,12.504
0.0306547,1.44174,12.5166
0.21036,1.42296,12.5086
0.398833,1.4237,12.537
-0.166772,1.4858,12.5539
-0.0604026,1.51367,12.5615
0.141158,1.49234,12.559
0.300388,1.47151,12.5496
-0.220366,-1.5908,12.6334
-0.0295655,-1.60363,12.6318
-0.337158,-1.55579,12.6272
-0.122474,-1.55601,12.5966
0.0717904,-1.56448,12.6107
0.177467,-1.54938,12.6383
0.278476,-1.53312,12.5968
0.4567,-1.54683,12.6391
-0.422112,-1.49272,12.5964
-0.254865,-1.50315,12.5761
-0.16609,-1.45842,12.6236
-0.0159093,-1.50156,12.5883
0.380215,-1.48908,12.5833
0.560872,-1.47222,12.61
-0.692798,-1.38824,12.6335
-0.598124,-1.4323,12.5982
-0.256968,-1.38706,12.6074
0.0309938,-1.3935,12.5967
0.130769,-1.44277,12.6343
0.228851,-1.38729,12.6048
0.662906,-1.4115,12.6014
-0.92666,-1.3209,12.6391
-0.784745,-1.32706,12.5889
-0.543792,-1.33735,12.6115
-0.437079,-1.36843,12.6363
-0.350351,-1.33789,12.5756
-0.154614,-1.35935,12.5767
-0.0594002,-1.3092,12.6157
0.129418,-1.34699,12.5798
0.319558,-1.33293,12.5739
0.469517,-1.35493,12.6387
0.795581,-1.36945,12.6134
0.919165,-1.33963,12.6374
-0.635941,-1.28326,12.6394
-0.160448,-1.24972,12.5863
0.249997,-1.28027,12.6412
0.35239,-1.23951,12.64
0.528796,-1.28217,12.5809
0.753293,-1.27424,12.5761
0.863276,-1.26909,12.5737
0.966329,-1.24547,12.6047
-0.983755,-1.17648,12.5777
-0.734128,-1.2338,12.6317
-0.539873,-1.17872,12.615
-0.353088,-1.23429,12.6129
-0.00338023,-1.21453,12.6414
0.15537,-1.23089,12.5927
0.462361,-1.20526,12.6268
0.698931,-1.17834,12.6342
0.80464,-1.18057,12.6031
1.08246,-1.20718,12.6376
-1.07722,-1.12136,12.5968
-0.782127,-1.14613,12.5854
-0.432233,-1.15903,12.6277
-0.203634,-1.10827,12.5885
-0.108728,-1.15628,12.6173
0.0132327,-1.11108,12.6072
0.21128,-1.14133,12.6244
0.551986,-1.14287,12.612
1.01121,-1.14865,12.5773
-1.17019,-1.06741,12.621
-1.00372,-1.0444,12.6257
-0.86683,-1.07697,12.5987
-0.712651,-1.06588,12.6146
-0.607653,-1.09383,12.5965
-0.390033,-1.05223,12.5844
0.117659,-1.08477,12.5811
