x,y,z
-0.723784,-0.0446003,12.4025
-0.598949,-0.0219707,12.3674
-0.491837,-0.0495928,12.4202
-0.370624,-0.022332,12.397
-0.230107,-0.00779064,12.428
0.0535303,-0.00995254,12.3706
0.465575,-0.0422283,12.4002
0.843331,-0.0522102,12.4301
1.29465,-0.0252143,12.3897
-1.14004,0.0253796,12.3909
-0.88027,0.073176,12.3767
-0.134812,0.0208546,12.3792
-0.0307051,0.0478448,12.4221
0.171992,0.0241792,12.4047
0.391037,0.0452751,12.4098
-0.65458,0.0860654,12.3727
-0.174462,0.12437,12.3802
0.0713978,0.0887004,12.4323
0.285414,0.10962,12.4288
0.495839,0.0826015,12.3821
0.878409,0.104794,12.4197
1.02653,0.0892216,12.4063
1.19641,0.0993264,12.4341
-0.942035,0.187607,12.407
-0.83224,0.168142,12.4049
-0.647831,0.205323,12.4317
-0.563405,0.14582,12.3911
-0.450664,0.15666,12.3727
-0.338621,0.159024,12.3796
-0.228126,0.211772,12.4239
0.0992935,0.19963,12.3993
0.2849,0.208075,12.3785
0.485061,0.2035,12.376
0.686888,0.155229,12.3885
0.93001,0.205836,12.4057
1.27803,0.164046,12.3905
-0.882296,0.27413,12.37
-0.510031,0.250843,12.4165
-0.399973,0.250141,12.4063
-0.00508783,0.238812,12.3863
0.199702,0.281034,12.4278
0.396331,0.271027,12.3883
0.627341,0.247569,12.3953
0.77826,0.230714,12.4263
1.08132,0.229521,12.3891
-0.688359,0.307573,12.4039
-0.302722,0.29495,12.4331
0.493885,0.319679,12.4035
0.699215,0.325371,12.4247
0.811987,0.334233,12.4043
1.05549,0.346163,12.4306
-1.21148,0.368931,12.3878
-0.980903,0.357096,12.3905
-0.751519,0.400924,12.4003
-0.393447,0.369154,12.4282
-0.279952,0.394487,12.391
-0.17264,0.41508,12.3746
0.0391655,0.376909,12.3688
0.143603,0.387206,12.4247
0.254412,0.387679,12.4238
0.358298,0.375573,12.3882
1.2047,0.375449,12.4108
-0.667792,0.478343,12.3677
-0.563902,0.431482,12.3828
-0.0623241,0.430457,12.3828
0.210623,0.483838,12.3932
0.322772,0.487131,12.4178
0.601269,0.435596,12.3873
0.78383,0.440781,12.4006
0.896243,0.421266,12.3828
1.20375,0.489523,12.419
-1.13819,0.501939,12.4187
-0.876262,0.498648,12.3876
-0.221357,0.551621,12.4184
-0.081341,0.530654,12.4282
0.0340229,0.524882,12.4043
0.444961,0.512001,12.4245
0.556106,0.548352,12.3913
0.787553,0.549566,12.3745
0.897058,0.525908,12.4203
1.09764,0.49414,12.3903
-1.11818,0.609252,12.4033
-0.601496,0.567373,12.383
-0.320815,0.597891,12.4281
-0.0350762,0.617873,12.3744
0.136542,0.562048,12.4188
0.250306,0.594856,12.3949
0.688864,0.599368,12.3707
-0.771566,0.645308,12.3994
-0.434408,0.660417,12.4012
-0.330169,0.693959,12.3753
-0.123465,0.674941,12.408
0.165251,0.665988,12.3998
0.415313,0.652409,12.432
0.784019,0.669835,12.3974
1.10939,0.642494,12.4221
-1.05934,0.75561,12.4226
-0.667918,0.717193,12.379
-0.431974,0.765774,12.368
-0.035019,0.744481,12.4129
0.0764393,0.730457,12.4084
0.485987,0.75801,12.4252
0.613954,0.732793,12.4037
0.877422,0.741574,12.4216
-0.887025,0.820204,12.4044
-0.775168,0.804058,12.3736
-0.680001,0.826112,12.4294
-0.570386,0.769816,12.3671
-0.182944,0.769977,12.4342
0.273783,0.807964,12.4246
0.374637,0.772031,12.3889
0.716333,0.781696,12.412
1.0225,0.790795,12.4075
-0.186439,0.859693,12.3706
0.0622745,0.838821,12.4298
0.682451,0.879216,12.3663
0.818985,0.838018,12.4227
-0.746326,0.955638,12.4196
-0.603524,0.911744,12.3734
-0.50331,0.9167,12.4286
-0.102926,0.930031,12.3865
0.172085,0.924139,12.3692
0.275706,0.925024,12.4225
0.518251,0.908696,12.4144
0.836149,0.956665,12.4193
-0.551845,1.0145,12.412
-0.433056,0.989553,12.3801
-0.328212,1.02623,12.3696
-0.0383832,1.01468,12.4177
0.0642486,0.979597,12.3903
0.212217,1.02226,12.4022
0.371293,1.00609,12.4
0.598889,0.995911,12.3756
0.695242,1.01964,12.4323
-0.637022,1.07889,12.3844
0.0372159,1.08847,12.3766
0.282037,1.10742,12.4072
0.445185,1.0963,12.3972
-0.54535,1.13857,12.412
0.150465,1.1456,12.4092
-0.323047,1.21668,12.3916
-0.199963,1.24224,12.4172
-0.0622309,1.18704,12.426
0.26034,1.2074,12.3662
-0.201034,-1.24702,12.4857
0.0193897,-1.26594,12.4942
0.172279,-1.29132,12.4612
0.304187,-1.30494,12.4698
-0.563247,-1.2168,12.4433
-0.340935,-1.19248,12.4533
0.599578,-1.18419,12.4366
0.413884,-1.11214,12.4886
-0.815076,-1.06441,12.4957
-0.256356,-1.09622,12.4946
-0.90331,-0.98604,12.4418
-0.337138,-1.01024,12.5027
0.162466,-1.01468,12.4755
0.323109,-1.02444,12.4627
-0.42001,-0.900596,12.492
0.0165288,-0.899407,12.4835
0.334612,-0.900026,12.4531
0.505412,-0.920213,12.4833
0.752927,-0.898374,12.4645
-0.925237,-0.863714,12.4518
-0.67516,-0.828928,12.4596
0.883047,-0.878209,12.4834
1.01153,-0.837103,12.4965
-1.03176,-0.782153,12.4696
-0.47947,-0.782796,12.4595
-0.236475,-0.781056,12.451
0.0225496,-0.787356,12.4847
0.161837,-0.790518,12.4715
0.397957,-0.781507,12.4768
-1.19121,-0.738158,12.4797
-0.646817,-0.713438,12.4939
-0.372221,-0.686706,12.4699
0.292507,-0.742661,12.4552
0.476532,-0.707486,12.4347
1.1103,-0.698777,12.487
-0.922161,-0.680012,12.4428
0.0109609,-0.645634,12.4673
0.612787,-0.667153,12.4759
-1.29053,-0.594935,12.5016
-0.807172,-0.605967,12.5002
-0.677858,-0.600387,12.4619
-0.538355,-0.574867,12.459
-0.31904,-0.579871,12.4464
-0.188225,-0.572232,12.4971
-0.0922478,-0.608079,12.4545
0.254352,-0.6104,12.4745
0.575185,-0.562973,12.4572
0.793588,-0.548535,12.4414
-1.23015,-0.512312,12.4531
-1.10373,-0.538984,12.5028
-0.613301,-0.487381,12.4481
-0.220495,-0.483265,12.4407
-0.0970717,-0.49865,12.4868
0.058123,-0.540209,12.4769
0.273992,-0.485846,12.5005
0.908156,-0.543176,12.477
-1.01674,-0.466462,12.4838
-0.888915,-0.441585,12.491
-0.41931,-0.460926,12.4486
0.377677,-0.427467,12.4855
0.515683,-0.465799,12.4804
0.717549,-0.448785,12.4515
0.956244,-0.439464,12.4498
-0.772698,-0.369087,12.4904
-0.531086,-0.375391,12.4368
-0.233146,-0.372935,12.4793
0.182404,-0.395217,12.4947
0.774241,-0.345836,12.441
0.991751,-0.340973,12.5003
1.17723,-0.370067,12.4831
-1.04597,-0.317381,12.4943
-0.922622,-0.333154,12.4612
-0.661477,-0.308094,12.5027
-0.348329,-0.33295,12.4779
-0.0369335,-0.312869,12.5013
0.0838504,-0.330787,12.4572
0.209374,-0.291895,12.4407
0.368781,-0.321377,12.4571
0.47904,-0.275206,12.4525
0.687872,-0.275172,12.4388
-1.02716,-0.202028,12.4603
-0.240102,-0.228256,12.4893
0.283122,-0.209617,12.4356
0.809472,-0.250259,12.4857
0.926035,-0.231183,12.4504
1.06313,-0.217809,12.4403
-0.762356,-0.137193,12.4564
-0.347423,-0.169686,12.4982
-0.172023,-0.138081,12.4874
0.0943403,-0.142089,12.4469
1.17369,-0.183128,12.4843
-1.35628,-0.121089,12.4475
-1.18298,-0.0939398,12.479
-0.893937,-0.107112,12.4596
-0.595085,-0.0899827,12.4633
-0.486194,-0.128822,12.4977
0.610932,-0.0870003,12.4715
0.7342,-0.0898215,12.4957
1.03895,-0.0715287,12.4756
-1.00064,-0.0593522,12.4897
-0.900915,0.00434989,12.4722
-0.113833,-0.0384678,12.4712
0.0939969,-0.0183745,12.4726
0.286726,0.00223106,12.452
0.399887,-0.0431111,12.4911
0.946429,-0.00201877,12.4633
1.19148,-0.0576828,12.4946
-0.798641,0.0292782,12.4375
-0.683468,0.0301319,12.4774
-0.54967,0.0410026,12.4448
-0.429935,0.0691751,12.4396
-0.322332,0.0480529,12.4788
-0.110906,0.0756492,12.4946
0.547798,0.00735536,12.4627
0.640275,0.0618244,12.5009
0.725492,0.0223361,12.437
-1.28478,0.0807018,12.4999
-1.17194,0.116773,12.458
-0.976304,0.0823557,12.442
-0.726031,0.130275,12.4441
0.174891,0.128117,12.4486
0.460301,0.144125,12.4676
0.585281,0.139929,12.445
0.781545,0.123519,12.4751
1.34955,0.13974,12.4754
-1.27613,0.189711,12.4397
-1.07069,0.164938,12.4648
-0.490125,0.15514,12.4881
-0.338751,0.175897,12.4943
-0.118992,0.189373,12.4517
-0.0132953,0.153709,12.4591
0.245899,0.205448,12.4922
0.357688,0.195863,12.4601
0.683409,0.191658,12.4991
-1.17664,0.255241,12.4423
-0.77034,0.223107,12.4834
0.524157,0.241438,12.4745
1.01486,0.240379,12.5017
1.17145,0.227116,12.4517
-1.28207,0.317663,12.4678
-1.05075,0.296357,12.4471
-0.932891,0.291932,12.4732
-0.811668,0.32191,12.4542
-0.452165,0.288388,12.503
-0.183241,0.329648,12.4439
-0.0635584,0.324898,12.4512
0.0757459,0.302902,12.4433
0.30822,0.295235,12.4494
0.434532,0.327683,12.5025
0.59203,0.337619,12.4519
0.918298,0.315762,12.4472
-0.887547,0.401937,12.4535
-0.650965,0.410235,12.4499
-0.496543,0.388889,12.4667
0.498331,0.418688,12.457
-0.788156,0.487814,12.4581
-0.567983,0.479775,12.4819
-0.229237,0.455981,12.4733
-0.122357,0.428599,12.475
0.0373968,0.432197,12.4644
0.391853,0.430317,12.5002
0.966355,0.426506,12.4786
1.27165,0.430317,12.4872
-0.963052,0.536503,12.4475
-0.454643,0.490352,12.4395
-0.334273,0.492558,12.456
0.219217,0.548925,12.4907
0.565491,0.546866,12.5008
0.690989,0.510115,12.437
0.813962,0.500958,12.4976
-1.22633,0.559864,12.4852
-0.863984,0.602074,12.4414
-0.692087,0.582647,12.4479
-0.167016,0.624574,12.4976
0.35839,0.57344,12.4824
0.655829,0.619371,12.4752
0.782172,0.610079,12.4926
0.978704,0.606822,12.4444
1.18495,0.584173,12.4816
-1.00375,0.648213,12.473
-0.533495,0.637937,12.446
-0.251716,0.684669,12.4536
0.00856942,0.654619,12.4704
0.117706,0.654403,12.5018
0.24981,0.682029,12.4688
0.540462,0.659581,12.4422
-0.896983,0.715304,12.4577
-0.678044,0.714408,12.4903
-0.500516,0.745454,12.4529
-0.366951,0.736672,12.4712
0.378081,0.748775,12.4976
0.791758,0.744374,12.4929
1.09521,0.740143,12.4716
-0.809478,0.792714,12.4816
-0.573709,0.83041,12.4604
-0.286307,0.809391,12.45
0.168955,0.805112,12.4655
-0.408547,0.866864,12.4558
-0.199922,0.89569,12.475
-0.0639849,0.840077,12.4579
0.428708,0.848345,12.4532
0.610754,0.838798,12.4388
0.724168,0.875464,12.4705
-0.913185,0.955374,12.4387
-0.624628,0.945552,12.4798
-0.336369,0.961802,12.462
-0.111728,0.963077,12.4912
0.00434521,0.926459,12.4695
0.127855,0.923971,12.4754
0.622616,0.941982,12.4748
-0.234131,1.01161,12.4737
0.940877,0.995995,12.486
-0.720306,1.06083,12.4657
-0.613424,1.05343,12.4975
-0.442202,1.06746,12.4583
0.0213549,1.08712,12.4905
0.119582,1.04728,12.4574
0.363262,1.09346,12.4806
-0.666924,1.15713,12.4558
0.466322,1.14851,12.4945
-0.447612,1.20521,12.4791
0.223545,1.21475,12.4751
-0.266981,1.30133,12.4881
-0.107726,1.2953,12.4572
-0.000854347,1.35977,12.4764
-0.272201,-1.39736,12.5221
0.00589191,-1.41186,12.5036
-0.491395,-1.32031,12.5289
-0.0669785,-1.1993,12.5434
0.256084,-1.18005,12.5472
0.756821,-1.21733,12.5343
-0.68087,-1.13513,12.5518
-0.396285,-1.11983,12.5461
-0.462344,-1.0365,12.5073
-0.101765,-1.0713,12.5367
0.0544189,-1.07239,12.5122
0.563715,-1.09211,12.5338
0.876033,-1.0328,12.5468
0.434864,-1.02067,12.546
0.610059,-0.968301,12.507
-0.999945,-0.944162,12.5114
-0.824573,-0.943967,12.5122
0.12083,-0.921527,12.516
-0.778184,-0.859959,12.5627
-0.546066,-0.878544,12.5374
-0.178408,-0.861781,12.5168
0.25818,-0.864167,12.5425
-0.2432,-0.759342,12.5685
0.704902,-0.809779,12.5155
-0.84655,-0.711796,12.5448
-0.0504819,-0.715537,12.5581
0.427757,-0.685694,12.535
0.612939,-0.734212,12.5689
0.815999,-0.69988,12.5154
0.938488,-0.685335,12.517
1.273,-0.699359,12.5326
-1.12453,-0.66809,12.5403
-0.50561,-0.662836,12.52
0.705897,-0.660366,12.5712
-0.379347,-0.600811,12.5635
0.690298,-0.563823,12.5149
1.03811,-0.582116,12.5094
-0.781576,-0.497595,12.5036
-0.580211,-0.521406,12.5665
-0.473649,-0.542794,12.5476
0.425255,-0.52983,12.5109
-0.680589,-0.434582,12.5466
-0.452376,-0.417032,12.5475
-0.313787,-0.472492,12.5066
0.00501668,-0.419251,12.57
1.01671,-0.460627,12.5545
-0.153155,-0.404736,12.5704
0.270911,-0.341858,12.5517
0.693123,-0.359929,12.5447
0.809604,-0.396339,12.5355
-1.41723,-0.281454,12.5608
-1.25117,-0.272002,12.5386
-0.4757,-0.308047,12.516
0.147348,-0.272222,12.5309
0.41831,-0.27774,12.5536
0.5816,-0.311047,12.5037
-0.789861,-0.236025,12.5182
-0.565181,-0.222251,12.5186
-0.139065,-0.268959,12.5371
0.0379725,-0.218583,12.5106
0.708999,-0.207465,12.5292
-1.2456,-0.159615,12.5434
-1.0975,-0.158043,12.5409
-0.893624,-0.151532,12.569
-0.675036,-0.197911,12.5356
-0.0667835,-0.179655,12.5265
0.239415,-0.189066,12.5462
0.359998,-0.184168,12.5318
0.505323,-0.196825,12.5355
0.827445,-0.13974,12.5434
1.30352,-0.16326,12.5179
-0.268368,-0.0791739,12.5358
0.168967,-0.09505,12.5296
0.284778,-0.0919965,12.5117
-0.764085,-0.0383795,12.5291
-0.418934,-0.0187533,12.5122
-0.195796,0.00552972,12.5587
-0.0656059,-0.0230964,12.5702
0.79322,0.00105703,12.5441
-0.00743217,0.0666936,12.5424
0.219582,0.0527435,12.5305
0.38044,0.0739644,12.5153
1.07878,0.0343197,12.5257
1.31217,0.0180063,12.5082
-1.08912,0.0778392,12.5424
-0.818903,0.118135,12.5053
-0.621631,0.119715,12.5076
-0.419204,0.0928518,12.5495
0.133972,0.120088,12.55
0.914483,0.0809491,12.5314
1.13813,0.122765,12.5546
-0.933707,0.164868,12.5188
-0.217558,0.165026,12.529
-0.0788389,0.152012,12.5656
0.0326857,0.169331,12.5584
0.83805,0.195739,12.5569
-1.12598,0.24777,12.551
-0.0292051,0.256709,12.5307
0.140316,0.233033,12.5065
0.342232,0.261438,12.5495
0.45382,0.216297,12.5546
-0.686321,0.326748,12.5145
-0.567366,0.295719,12.5062
-0.338852,0.289604,12.5523
-0.1929,0.320028,12.5572
0.248676,0.350789,12.527
0.530678,0.309866,12.5621
-1.17136,0.405441,12.5054
-1.0116,0.385019,12.5272
-0.837691,0.374052,12.5536
-0.610201,0.385371,12.5679
-0.413442,0.416681,12.5345
0.0569763,0.357391,12.5441
0.722744,0.394795,12.5061
1.09946,0.405362,12.5134
1.44069,0.352201,12.5538
-0.666753,0.4851,12.5304
-0.0522467,0.446951,12.5592
0.101102,0.464915,12.5506
0.29218,0.469317,12.5294
0.618726,0.441921,12.526
-0.854828,0.533052,12.5338
-0.248193,0.549468,12.5338
-0.126235,0.527813,12.5307
0.0609789,0.558746,12.5079
0.898727,0.546214,12.5608
1.02754,0.531725,12.5359
1.29137,0.550636,12.5137
-0.626751,0.617478,12.5284
-0.478364,0.566548,12.517
-0.36674,0.581013,12.5349
-0.894009,0.634554,12.5605
-0.790073,0.669165,12.5061
-0.453869,0.677137,12.531
-0.0576464,0.650658,12.5596
0.409403,0.635865,12.5597
0.886827,0.66659,12.51
1.00893,0.651456,12.5397
-0.532693,0.76474,12.5588
-0.332025,0.701124,12.5701
-0.107127,0.735724,12.5073
0.0146823,0.760611,12.514
0.146528,0.747426,12.558
0.507697,0.717437,12.54
-0.974744,0.775089,12.5301
-0.42816,0.798604,12.5408
-0.239383,0.772802,12.5446
0.304217,0.828125,12.5311
0.521029,0.822158,12.5112
0.673351,0.78359,12.5119
-1.06926,0.854313,12.5155
-0.655703,0.850806,12.5409
-0.115138,0.857241,12.556
0.410852,0.896336,12.5533
1.05636,0.888333,12.5183
1.16336,0.83782,12.5689
0.0557317,0.923105,12.5676
0.718599,0.965982,12.5675
0.844915,0.927724,12.5284
-0.905074,1.03193,12.5598
-0.803079,0.979108,12.51
-0.521406,0.977292,12.521
-0.187334,0.978254,12.5722
0.229437,0.993582,12.513
-0.0915848,1.07771,12.5062
0.14368,1.07773,12.5678
0.229323,1.10478,12.506
-0.34811,1.12774,12.5543
0.840759,1.12746,12.5319
-0.115955,1.22301,12.5487
-0.62047,1.25476,12.5355
0.103074,1.27305,12.5162
0.460642,1.26231,12.5172
-0.383384,1.35278,12.5286
0.387247,-1.39584,12.6189
0.121213,-1.33084,12.5992
0.83363,-1.13433,12.5735
-0.921418,-1.08373,12.589
0.235787,-1.03791,12.5922
0.696015,-1.09001,12.6196
-0.641508,-1.0083,12.5926
-0.534885,-1.0212,12.5991
-0.915565,-0.939133,12.6103
-1.04292,-0.883707,12.6234
-0.354156,-0.881872,12.5893
-0.0588758,-0.827918,12.5827
-0.616794,-0.816294,12.6241
-0.415137,-0.761006,12.5845
0.448536,-0.776051,12.6029
1.35707,-0.794079,12.5945
-0.58019,-0.634737,12.6028
-0.141612,-0.617278,12.6081
0.513223,-0.662524,12.6003
1.48556,-0.675981,12.6366
-0.811029,-0.611213,12.6227
0.0990426,-0.59095,12.5965
0.336227,-0.548117,12.5731
0.498106,-0.547066,12.5992
0.84044,-0.551029,12.5919
-1.11486,-0.484309,12.6128
-0.888993,-0.527702,12.5762
-0.352026,-0.505322,12.6123
0.207116,-0.491914,12.6344
1.14065,-0.51707,12.5816
-0.823949,-0.43514,12.5896
-0.270351,-0.383648,12.5859
0.493821,-0.372579,12.5733
1.12492,-0.36798,12.6042
-0.841835,-0.327037,12.5738
-0.729552,-0.282051,12.6087
-0.234163,-0.279013,12.6195
-0.570969,-0.213181,12.639
-0.39252,-0.233554,12.5784
-0.0578658,-0.253462,12.6105
0.619599,-0.157472,12.6085
-0.667545,-0.0644141,12.5787
-0.406312,-0.114629,12.5766
-0.16565,-0.120796,12.6047
0.129776,-0.124759,12.6389
0.458584,-0.115532,12.5929
1.08948,-0.116115,12.5919
1.19996,-0.126875,12.5862
1.44472,-0.0828135,12.618
-1.20372,-0.00230379,12.5886
0.344171,-0.0309761,12.6092
0.536546,-0.0325071,12.5848
0.887075,-0.022575,12.6098
-0.849471,0.0264436,12.5838
-0.575705,0.0155966,12.5726
0.10819,0.0167461,12.5805
1.27734,0.0381355,12.6157
-1.27515,0.0851617,12.6196
-0.920348,0.0999258,12.6297
0.501723,0.102952,12.5742
-0.777886,0.155099,12.6031
-0.608563,0.20763,12.5917
-0.465294,0.199389,12.6017
0.329069,0.154813,12.5741
0.917257,0.167532,12.6339
-0.956607,0.257517,12.5902
-0.725524,0.25806,12.6054
0.0788971,0.267113,12.6027
1.26222,0.250224,12.6347
1.379,0.261751,12.578
0.227072,0.28908,12.6158
0.853534,0.346735,12.5916
1.02509,0.308108,12.6244
1.14048,0.283357,12.6118
-0.114493,0.366133,12.6239
0.611664,0.361401,12.6385
-1.27235,0.421882,12.6023
0.518761,0.455368,12.5839
0.889435,0.456858,12.6221
1.10204,0.426814,12.6254
-0.62998,0.505969,12.6361
0.721787,0.625053,12.5843
1.10656,0.587735,12.6303
-1.2049,0.657061,12.5951
-1.08735,0.649924,12.5974
-0.776927,0.759065,12.5811
-0.658473,0.724092,12.5982
-0.400074,0.754211,12.6383
0.282713,0.704606,12.6101
1.14158,0.706433,12.6143
1.28554,0.754928,12.5725
0.841753,0.823857,12.5765
1.06692,0.805807,12.6236
-0.310521,0.875414,12.6168
-1.02414,0.935573,12.6057
-0.759783,0.912907,12.63
-0.581616,0.918817,12.6202
-0.422851,0.933945,12.596
0.181623,0.957595,12.6046
0.245097,1.05895,12.603
-1.03663,1.12806,12.607
0.868099,1.23771,12.587
-0.211642,1.29281,12.6034
-0.0404639,1.4772,12.6048
-0.153969,-1.66776,12.6667
-0.0275105,-1.23343,12.69
0.648166,-1.15521,12.6996
1.07382,-1.13598,12.6549
0.38465,-1.02439,12.6479
-1.30019,-0.940046,12.6795
-1.14949,-0.712741,12.6534
-0.301843,-0.622377,12.6513
0.195051,-0.673167,12.6777
0.381455,-0.494695,12.6649
-0.974736,-0.394269,12.6971
-0.818105,-0.345588,12.7044
-0.00742098,-0.37985,12.6765
1.08604,-0.286032,12.6888
-0.00194208,-0.221739,12.698
0.486362,-0.218062,12.6422
1.60284,-0.267161,12.6619
-0.700443,-0.168899,12.6551
0.727336,-0.145752,12.6668
-0.000312383,-0.029189,12.6642
0.931727,-0.000173308,12.7078
-1.45371,0.0306433,12.6927
1.59851,0.14314,12.6817
-0.530726,0.180033,12.69
0.087493,0.156806,12.6651
-1.09965,0.214337,12.6535
0.434709,0.302148,12.6435
-0.834665,0.351901,12.6681
-0.304864,0.377637,12.6778
-0.933701,0.463921,12.6742
-1.09372,0.505458,12.7043
-0.197359,0.616875,12.6505
0.654544,0.563384,12.6735
-0.328277,0.63386,12.705
0.116819,0.724503,12.6615
0.00555463,0.872906,12.6751
1.33606,0.838577,12.649
-0.0832265,0.929575,12.6424
1.01726,0.907293,12.66
-1.10147,1.03735,12.6602
-0.00278738,1.06907,12.6752
-0.379647,1.20058,12.6742
-0.761155,1.37769,12.6996
-0.611864,1.41501,12.6471
0.289546,1.43393,12.6467
-0.18051,1.67742,12.7034
-0.24342,-1.45266,12.7786
0.959996,-1.47833,12.7153
0.892802,-1.21844,12.7463
-1.38723,-1.15154,12.7418
-0.500912,-0.902609,12.7776
-0.484768,-0.626849,12.7732
1.17097,-0.582633,12.7339
-0.842675,-0.171616,12.7288
0.183362,-0.113753,12.7421
0.0754454,0.316233,12.7728
-1.65816,0.482754,12.7454
0.165988,0.51208,12.7184
-1.47151,0.670493,12.774
-1.30291,0.707794,12.7124
-1.34726,0.826598,12.7404
1.49867,0.882578,12.7578
-0.853885,1.16762,12.7566
-1.27106,1.18204,12.7756
0.120034,1.24438,12.7728
-0.0589597,1.43425,12.7479
-0.0811385,-1.69026,12.7925
-1.1016,-1.39526,12.8182
-0.328869,-1.37165,12.8203
0.598986,-1.2563,12.7999
-1.21053,-0.981553,12.825
-0.270644,-1.02892,12.8266
-0.954091,-0.426892,12.8467
1.40375,-0.444895,12.8067
-0.0787458,-0.404063,12.8068
0.490496,-0.0629438,12.7875
-0.800427,0.0255081,12.8143
-1.55723,0.126305,12.8256
0.673019,0.154647,12.7812
1.32956,0.169957,12.7992
-0.789227,0.255322,12.7828
0.559144,0.235213,12.8292
0.455027,0.459382,12.8097
0.846771,0.441888,12.79
-1.5381,0.806363,12.8074
-1.26598,0.784014,12.7906
-0.372858,0.870428,12.7848
0.533965,1.26966,12.8192
0.959743,1.31472,12.7971
-0.142188,1.77486,12.8048
0.286007,1.86227,12.8462
-1.18571,-1.53201,12.8692
0.0522916,-1.44666,12.872
-1.60964,-1.05212,12.8917
0.495215,-1.08895,12.8656
0.923366,-1.06819,12.8954
-1.52502,-0.548423,12.9153
-1.82459,-0.467754,12.9114
-0.243182,0.6807,12.8721
-0.589462,0.882052,12.8769
1.57469,0.859693,12.8835
1.76126,0.959984,12.9139
0.409856,1.28921,12.8975
-0.707321,1.33223,12.9019
1.45354,1.41676,12.9049
-0.418047,1.96143,12.8798
-0.649109,-1.95276,12.9419
-0.685097,-1.63574,12.9709
-0.375921,-1.61314,12.9727
1.52372,-1.59172,12.9708
1.11859,-1.53136,12.9242
1.43439,-1.27094,12.9487
1.77725,-1.18497,12.9183
1.46668,-0.61766,12.966
-1.92325,-0.555135,12.9329
-1.12614,-0.33354,12.9257
1.89783,0.0250416,12.9252
-1.19165,0.332579,12.9582
-0.864065,0.550166,12.9745
1.39738,0.555967,12.9187
-1.91678,0.613691,12.9847
-0.0951731,0.744561,12.939
2.086,0.792366,12.9845
1.38031,0.998025,12.9264
1.26667,1.07299,12.9236
0.210485,1.20658,12.9757
0.87958,1.18734,12.953
-1.30992,1.48982,12.9802
0.456076,1.75742,12.9602
1.2687,1.7421,12.9756
-0.53428,1.89696,12.9688
-0.597517,-2.21511,13.0293
-0.638655,-2.08234,13.051
1.08482,-1.19485,12.9908
1.30495,-0.754881,13.0397
-0.251119,-0.712949,12.9887
-0.132505,-0.619918,13.0011
-1.56943,-0.474749,13.0551
1.65661,-0.442427,13.0
1.80989,-0.435582,13.0103
-1.70014,-0.145218,13.0498
1.78151,0.408385,13.0154
1.82292,0.555963,12.9974
1.52023,0.649701,13.0147
0.508292,1.33993,13.0117
1.54291,1.71654,13.0408
-1.22097,1.85696,13.0214
-1.40901,-2.02876,13.1017
-0.96888,-1.88739,13.0617
-1.23513,-1.49079,13.1029
1.37803,-1.46936,13.1164
1.03654,-1.35388,13.0621
0.825288,-1.16775,13.0681
0.689801,-0.859556,13.1238
2.1204,-0.63299,13.0937
-0.999854,-0.344961,13.0621
-1.64363,-0.263668,13.0695
-0.680425,-0.138756,13.0595
-2.29821,0.0465652,13.0853
-2.17382,0.496291,13.0877
-1.36475,0.685946,13.1014
-0.259898,0.733967,13.09
1.93382,0.783859,13.074
-1.59261,1.00018,13.097
-1.40936,0.973481,13.0925
-0.463035,1.1176,13.1
0.531633,1.42107,13.1143
1.9864,1.44478,13.0793
-0.680032,2.16494,13.0787
0.084626,-2.65878,13.1829
-0.815775,-2.2265,13.1502
-0.354463,-2.0494,13.1716
1.34242,0.165075,13.1916
1.80038,0.594256,13.1605
-0.665825,1.17228,13.1556
2.09997,1.50984,13.1753
0.355777,1.74946,13.1873
-0.594563,-2.72238,13.249
-0.884864,-2.34831,13.2205
-1.80809,-2.08454,13.2199
-1.63117,-2.121,13.2203
-2.00101,-1.37196,13.2594
1.69084,-1.20945,13.2471
0.2594,-0.991741,13.2454
2.3377,-0.956192,13.2067
-2.7153,-0.196072,13.1976
2.63102,-0.191015,13.2154
1.01169,0.160222,13.2207
-2.46667,0.837003,13.2115
-1.87826,1.40857,13.195
-1.11122,-1.70045,13.2653
-1.41556,-1.36868,13.3189
2.52804,-1.26921,13.302
-2.40336,-1.16259,13.2691
-0.65348,-0.811476,13.3097
1.03809,-0.793733,13.323
-0.759124,-0.575996,13.3243
-0.807632,1.65303,13.2787
1.17974,2.15967,13.3062
0.291581,-2.80841,13.3944
-0.921682,-2.09723,13.3763
1.2932,-1.31639,13.3762
-2.44308,-0.767365,13.3583
-0.0850294,-0.778915,13.3478
-2.49178,-0.197234,13.3583
2.33875,-0.185311,13.388
-1.93405,-0.128929,13.3896
-0.441665,0.189164,13.3442
-2.39485,0.298856,13.3742
-2.25801,0.833474,13.3542
-2.15846,1.05783,13.3332
-2.04729,1.41462,13.3697
-0.235677,2.13859,13.3658
1.56451,2.34104,13.3907
0.278683,2.71945,13.3474
-0.10423,3.13378,13.3978
-0.0325212,-2.61566,13.405
0.571874,-1.82329,13.4075
2.83494,-1.46019,13.4275
-2.69797,-1.23947,13.4491
2.81548,-1.30218,13.4489
2.15411,1.3356,13.4639
1.3059,1.78998,13.4617
-2.27633,1.88493,13.4183
-1.40625,1.98366,13.408
1.35948,2.01547,13.4562
-0.242389,3.15241,13.4191
-2.498,-1.86974,13.5248
0.147205,-0.992474,13.4843
