x,y,z
-0.0453171,0.131777,12.6015
0.0561028,0.0888533,12.6187
0.19,0.136178,12.603
0.316732,0.114556,12.6355
0.662273,0.134894,12.5827
0.901439,0.0906,12.6311
1.0247,0.119027,12.6185
1.13488,0.121179,12.6036
1.25005,0.143444,12.5914
1.62461,0.124446,12.64
-1.5571,0.159633,12.6077
-1.25679,0.179406,12.5928
-1.15863,0.193074,12.6409
-0.981955,0.150599,12.6162
-0.723303,0.207078,12.6102
-0.429124,0.151984,12.6227
-0.241335,0.164652,12.5773
0.0926894,0.192469,12.6096
0.410444,0.184679,12.617
0.515118,0.156864,12.6375
0.840641,0.180859,12.6136
1.35287,0.204045,12.5785
1.44321,0.155667,12.6384
1.5408,0.177256,12.5915
-1.52302,0.263019,12.5903
-1.39882,0.269673,12.6263
-0.925591,0.248481,12.5952
-0.817001,0.264805,12.6046
-0.529559,0.231783,12.6353
-0.210642,0.272403,12.5863
-0.013899,0.237487,12.5934
0.201471,0.244057,12.583
0.60687,0.240742,12.5946
1.03281,0.279722,12.6311
1.16588,0.273477,12.6296
1.26398,0.269112,12.5795
1.5891,0.266557,12.6346
-1.24232,0.287557,12.6079
-1.11409,0.297161,12.6077
-0.888546,0.351652,12.5841
-0.74316,0.349214,12.6189
-0.639881,0.293799,12.6084
-0.543331,0.341107,12.6328
-0.450755,0.289821,12.5846
-0.101528,0.307701,12.6052
0.0182865,0.342218,12.5805
0.122514,0.317319,12.6059
0.476712,0.288026,12.6258
0.653411,0.340774,12.6197
0.797547,0.284416,12.5945
0.927654,0.287073,12.5989
1.35382,0.336414,12.5745
1.52289,0.347975,12.6006
-1.56876,0.353516,12.6342
-1.47753,0.372028,12.575
-1.37009,0.380481,12.6191
-1.18198,0.400001,12.5876
-1.07187,0.402254,12.593
-0.459363,0.408268,12.6087
-0.27575,0.35627,12.6156
-0.176212,0.384233,12.5775
0.368939,0.359822,12.5913
0.477491,0.398169,12.6224
0.934862,0.392517,12.6301
1.10326,0.361302,12.6071
1.26738,0.391422,12.6151
-1.52825,0.455855,12.6286
-0.910346,0.4507,12.6272
-0.807365,0.44188,12.5891
-0.697668,0.446345,12.5796
-0.358373,0.446234,12.6313
-0.250909,0.463551,12.6129
-0.0444914,0.432543,12.5741
0.0630356,0.456332,12.5761
0.156853,0.458588,12.6338
0.268834,0.439189,12.6366
0.398359,0.465,12.5767
0.583358,0.42911,12.6151
0.670113,0.489744,12.5846
0.778687,0.470843,12.5838
0.892053,0.487188,12.5936
1.02128,0.476184,12.6129
1.35855,0.460712,12.5932
1.48773,0.486898,12.5991
-1.34635,0.503292,12.6228
-1.23684,0.500472,12.6112
-1.12876,0.496457,12.5903
-1.00138,0.503548,12.5946
-0.837452,0.546683,12.6055
-0.427837,0.530744,12.6049
0.0354812,0.555011,12.6168
0.142806,0.557041,12.5865
0.32728,0.537135,12.6327
0.503358,0.49787,12.5833
1.26295,0.517193,12.5973
-1.45302,0.580615,12.6044
-1.07284,0.591238,12.5957
-0.940795,0.595309,12.5875
-0.552059,0.602514,12.5945
-0.261642,0.622796,12.5832
-0.180246,0.563102,12.6274
-0.0738689,0.565922,12.5986
0.233455,0.618169,12.5735
0.428229,0.576991,12.5997
0.825453,0.607693,12.5939
0.969923,0.574269,12.5805
-1.4107,0.682597,12.6019
-1.0333,0.691559,12.5729
-0.870427,0.691361,12.5842
-0.468389,0.6899,12.6025
-0.368715,0.643153,12.599
0.0728085,0.690869,12.614
0.343173,0.644996,12.6165
0.734788,0.669297,12.6046
0.940155,0.675055,12.6188
1.04393,0.65561,12.5875
1.18923,0.662442,12.5858
1.28239,0.692517,12.6365
1.36944,0.668383,12.5734
1.47036,0.637533,12.6277
-1.21364,0.726309,12.6337
-0.683789,0.718488,12.5949
-0.574808,0.709596,12.582
-0.193888,0.708011,12.6003
-0.0447324,0.752718,12.6388
0.429707,0.706296,12.5864
0.569352,0.700783,12.6316
0.842813,0.718671,12.5733
-1.35488,0.814778,12.6156
-1.15714,0.820851,12.6315
-0.730381,0.830863,12.6207
-0.356996,0.800652,12.6304
0.0363486,0.811595,12.593
0.142354,0.812457,12.6229
0.251284,0.826228,12.632
0.338824,0.766504,12.6019
0.561356,0.82366,12.5976
0.65526,0.767756,12.6117
0.751501,0.81934,12.5968
0.899894,0.834286,12.5792
1.01114,0.769414,12.62
1.38549,0.769124,12.6151
-0.89548,0.87719,12.5964
-0.633987,0.862688,12.5781
-0.532275,0.875576,12.6406
-0.431836,0.873369,12.5949
-0.0646749,0.854696,12.6022
0.466909,0.886584,12.6063
0.662149,0.891762,12.5899
1.10959,0.865355,12.5878
1.30627,0.84284,12.5942
-1.29421,0.906716,12.6123
-1.18792,0.915389,12.5843
-0.820708,0.958112,12.5929
-0.586492,0.960471,12.5959
-0.15087,0.922197,12.6349
-0.0350525,0.957681,12.5771
0.369833,0.953199,12.622
0.561122,0.939353,12.5843
1.01563,0.938215,12.579
1.13755,0.962276,12.6322
1.23826,0.945562,12.5908
-1.26957,1.01631,12.6393
-1.1569,1.02087,12.5839
-1.05501,0.986315,12.6069
-0.355386,0.991087,12.6127
-0.168168,1.02807,12.6096
0.093749,0.991551,12.6052
0.200109,0.99954,12.6329
0.46661,0.995702,12.591
0.813547,1.01191,12.6294
1.00242,1.03144,12.6362
-1.07796,1.09794,12.584
-0.850604,1.05303,12.6401
-0.750196,1.04275,12.5901
-0.641384,1.05408,12.5768
-0.54364,1.05693,12.6275
-0.436626,1.08287,12.6315
-0.325807,1.09709,12.6188
0.0064645,1.05887,12.6205
0.24432,1.11112,12.6169
0.340788,1.05858,12.6082
0.722594,1.07364,12.6214
0.907882,1.04685,12.5817
1.10116,1.10846,12.6019
1.20585,1.04857,12.6264
-0.830564,1.16118,12.6339
-0.215749,1.12602,12.585
-0.115269,1.12252,12.6301
0.0531313,1.14702,12.5736
0.144197,1.15302,12.6361
0.338134,1.17226,12.573
0.989718,1.17997,12.5813
-1.01203,1.18673,12.5959
-0.748264,1.22938,12.6071
-0.638181,1.22712,12.6116
-0.530106,1.18984,12.6313
-0.290474,1.21572,12.5785
-0.183619,1.23791,12.5935
-0.0515411,1.21938,12.5811
0.237793,1.21718,12.5806
0.497387,1.23846,12.6026
0.59763,1.19284,12.5983
0.89246,1.23114,12.5727
-0.947694,1.27716,12.6155
-0.545914,1.29618,12.6073
-0.442916,1.2561,12.619
-0.319444,1.3042,12.6375
0.133946,1.25777,12.6024
0.420148,1.31811,12.5834
0.677462,1.26556,12.6203
0.973309,1.27621,12.6326
-0.802441,1.32366,12.5896
-0.69229,1.32473,12.5853
-0.231118,1.34782,12.5881
0.029716,1.35992,12.6096
0.319212,1.36376,12.5959
0.875814,1.32712,12.625
-0.728228,1.42106,12.6249
-0.354661,1.40863,12.6383
-0.261988,1.45313,12.5986
-0.131619,1.39314,12.602
-0.0395737,1.4398,12.6406
0.219506,1.40981,12.6176
0.480241,1.39508,12.6356
0.575871,1.42374,12.5882
0.755757,1.38853,12.6151
-0.57377,1.47504,12.609
-0.412417,1.48312,12.5805
0.434488,1.50192,12.6061
0.673905,1.45981,12.6345
-0.489596,1.54216,12.6327
-0.237242,1.55988,12.6101
-0.129351,1.58199,12.6136
0.0444032,1.53822,12.585
0.137967,1.58318,12.622
0.240225,1.54674,12.6032
0.346361,1.56469,12.6269
-0.0143119,1.61678,12.6356
-0.177019,-1.68023,12.6824
0.0301778,-1.68712,12.6836
-0.368347,-1.64496,12.6826
0.1317,-1.64837,12.6644
0.25492,-1.62403,12.6548
0.36428,-1.63882,12.6755
0.471428,-1.63694,12.7056
-0.651178,-1.57747,12.6941
-0.562024,-1.53139,12.6482
-0.461812,-1.577,12.6548
0.0179283,-1.53915,12.7053
0.349646,-1.52969,12.6812
0.555403,-1.56796,12.6678
0.650664,-1.51263,12.6595
-0.714483,-1.49307,12.662
-0.620261,-1.45999,12.7086
-0.339936,-1.44503,12.6524
-0.258396,-1.50698,12.6931
-0.0880867,-1.51209,12.6926
0.752174,-1.46965,12.6611
-0.901664,-1.41987,12.6811
-0.796915,-1.42121,12.6451
-0.516962,-1.43411,12.6736
-0.0657327,-1.41582,12.6436
0.0330159,-1.43,12.7006
0.269924,-1.43058,12.6982
0.413586,-1.44019,12.6751
0.518489,-1.42928,12.7068
0.683624,-1.39833,12.7099
0.8567,-1.43369,12.6676
-0.754461,-1.32156,12.6949
-0.589889,-1.35409,12.7104
-0.347317,-1.32421,12.685
-0.140262,-1.33965,12.6841
0.0612452,-1.31846,12.6717
0.16866,-1.33913,12.6851
0.344408,-1.35133,12.6797
0.468553,-1.34997,12.6438
0.578333,-1.34938,12.6586
0.834561,-1.33348,12.7078
1.02684,-1.31212,12.6683
-1.12289,-1.2705,12.6871
-1.02182,-1.26531,12.6434
-0.83769,-1.25875,12.6592
-0.491833,-1.26148,12.6715
-0.241018,-1.29524,12.6888
0.667972,-1.28656,12.6455
0.7669,-1.24982,12.6838
0.883565,-1.23692,12.677
1.13071,-1.28545,12.6978
-1.15723,-1.17011,12.6573
-1.03937,-1.16717,12.6904
-0.935193,-1.229,12.7011
-0.639176,-1.17525,12.6639
-0.218606,-1.1914,12.6595
-0.122753,-1.22946,12.6985
0.172782,-1.23016,12.7013
0.573487,-1.23454,12.6699
0.994494,-1.20389,12.7028
-0.940762,-1.12501,12.665
-0.834991,-1.15092,12.6819
-0.729742,-1.12706,12.7042
-0.327185,-1.1324,12.6449
-0.165955,-1.10061,12.6933
-0.04288,-1.12692,12.7006
0.0973859,-1.1624,12.6566
0.333772,-1.12617,12.6485
0.475955,-1.10764,12.6834
0.620778,-1.13269,12.6972
0.925768,-1.13888,12.6462
1.17692,-1.15087,12.6553
-1.32928,-1.0377,12.6916
-1.08809,-1.06839,12.6936
-0.799898,-1.03549,12.6757
-0.637875,-1.05954,12.6972
-0.529265,-1.08541,12.6731
-0.43019,-1.03734,12.686
-0.258266,-1.04845,12.6632
0.154553,-1.06447,12.6829
0.562023,-1.04087,12.6665
0.78359,-1.09081,12.67
1.03993,-1.0814,12.6772
-1.22182,-0.979163,12.6646
-0.90597,-0.991977,12.6599
-0.714327,-0.966551,12.6635
-0.0569683,-1.0177,12.6955
0.0579476,-1.01815,12.6457
0.251967,-1.01254,12.6525
0.375378,-0.969728,12.6887
0.485592,-0.964145,12.687
0.88415,-0.997337,12.6461
0.986976,-0.976404,12.6798
1.09476,-0.97827,12.657
1.19868,-0.963314,12.6905
1.29357,-1.00715,12.649
-0.815359,-0.926545,12.682
-0.605234,-0.956132,12.6757
-0.408855,-0.908012,12.6428
-0.200267,-0.959523,12.6925
-0.103157,-0.927939,12.6512
0.0189172,-0.936945,12.7093
0.800521,-0.954308,12.7036
1.38304,-0.948757,12.6762
-1.50098,-0.859156,12.708
-1.4025,-0.865064,12.6587
-1.27878,-0.83438,12.6652
-0.999403,-0.8502,12.6563
-0.630102,-0.84919,12.666
-0.508471,-0.862217,12.6705
-0.328395,-0.838148,12.6802
-0.214782,-0.850443,12.6868
-0.0797006,-0.832335,12.7007
0.286295,-0.86106,12.7077
0.395078,-0.853094,12.692
0.638405,-0.846334,12.6666
0.847686,-0.856381,12.6855
1.01665,-0.871576,12.6631
1.12407,-0.855846,12.7006
-1.53594,-0.755351,12.6953
-1.10324,-0.788438,12.6854
-0.885976,-0.765274,12.6971
-0.800457,-0.820679,12.6552
-0.701049,-0.768473,12.6903
0.0294327,-0.817095,12.6978
0.12514,-0.763245,12.6733
0.555722,-0.783296,12.7046
1.06406,-0.770357,12.6654
1.26756,-0.763564,12.6962
1.4676,-0.784787,12.6709
-1.33849,-0.752578,12.7089
-1.06249,-0.687513,12.6634
-0.953494,-0.693292,12.6482
-0.599797,-0.718844,12.6909
-0.497956,-0.733037,12.6513
-0.390166,-0.696023,12.657
-0.29848,-0.733794,12.7051
-0.203343,-0.746863,12.6511
-0.099008,-0.724025,12.6944
0.00749779,-0.713269,12.6681
0.608241,-0.690469,12.661
0.793601,-0.741781,12.6852
0.974839,-0.706483,12.675
-1.54581,-0.647526,12.6745
-1.37149,-0.651549,12.6795
-1.17181,-0.673481,12.6624
-0.844641,-0.646014,12.6709
-0.550007,-0.615867,12.6535
-0.299342,-0.62928,12.6702
-0.18624,-0.633131,12.6778
0.0767012,-0.619665,12.6928
0.179089,-0.660178,12.6967
0.304879,-0.666113,12.6576
0.410131,-0.656886,12.6895
0.518275,-0.645385,12.7077
0.7167,-0.644581,12.6815
0.850328,-0.655431,12.6469
1.04279,-0.621096,12.6905
1.19624,-0.631707,12.6699
1.31532,-0.677092,12.6473
1.5414,-0.636866,12.6651
-1.48284,-0.563914,12.7091
-1.10717,-0.596234,12.7072
-0.744943,-0.594836,12.6821
-0.635877,-0.546963,12.6893
-0.0689987,-0.61315,12.6543
0.255517,-0.572055,12.6869
0.458544,-0.558492,12.6757
0.922983,-0.572774,12.6708
1.28848,-0.576496,12.6943
1.39472,-0.608575,12.6813
-1.58084,-0.53175,12.6702
-1.38819,-0.541781,12.6571
-1.28366,-0.532457,12.6906
-1.10587,-0.48543,12.681
-0.996378,-0.480177,12.7019
-0.906086,-0.523836,12.6561
-0.809455,-0.482111,12.6899
-0.34831,-0.518063,12.6818
-0.23473,-0.536518,12.7022
-0.107239,-0.512619,12.6783
0.0068304,-0.5362,12.6759
0.19691,-0.479003,12.6795
0.564006,-0.531502,12.6585
0.672345,-0.506631,12.6968
0.989446,-0.481027,12.699
1.09572,-0.496948,12.6744
1.20379,-0.52004,12.6466
1.43437,-0.505888,12.6879
1.56585,-0.529395,12.6631
-1.66933,-0.438458,12.7031
-1.57666,-0.421428,12.6459
-1.47637,-0.435865,12.6891
-1.37075,-0.432965,12.6579
-1.27,-0.424006,12.7045
-0.614475,-0.445768,12.6512
-0.416885,-0.429247,12.6681
-0.272286,-0.430433,12.6786
-0.0330159,-0.438252,12.6452
0.403025,-0.46672,12.6489
0.531678,-0.41523,12.685
0.776861,-0.475443,12.6795
0.883237,-0.47223,12.6494
1.18706,-0.427139,12.7071
1.29078,-0.462005,12.6815
1.65554,-0.440167,12.7048
-1.12966,-0.373846,12.6577
-1.01983,-0.370453,12.6935
-0.814906,-0.342808,12.6644
-0.699717,-0.375361,12.6539
-0.136128,-0.39517,12.6636
0.039565,-0.370616,12.6931
0.142542,-0.354476,12.6573
0.322524,-0.406216,12.6937
0.65624,-0.342359,12.6652
0.851106,-0.352646,12.6678
0.995639,-0.345363,12.6539
1.48048,-0.346667,12.691
1.5707,-0.38779,12.6423
-1.62668,-0.325396,12.6673
-1.31342,-0.328364,12.6712
-0.589677,-0.33531,12.7049
-0.421431,-0.318988,12.6708
-0.224306,-0.331195,12.6804
-0.0414098,-0.30893,12.6509
0.366449,-0.312683,12.6553
0.562941,-0.288316,12.6877
0.753831,-0.30673,12.7092
0.924228,-0.280245,12.7074
1.12835,-0.321848,12.6608
1.2218,-0.276732,12.6979
1.36912,-0.304331,12.651
1.65682,-0.330048,12.6809
-1.68632,-0.236976,12.6951
-1.49073,-0.218949,12.6881
-1.05338,-0.26544,12.6814
-0.873952,-0.22976,12.6592
-0.774205,-0.249,12.7054
-0.194224,-0.211202,12.6588
-0.00143821,-0.206928,12.6858
0.170139,-0.247843,12.6599
0.274477,-0.263894,12.6914
0.455662,-0.267449,12.7015
0.663257,-0.235513,12.6915
1.03307,-0.232669,12.6794
1.29724,-0.218536,12.6425
1.7112,-0.202118,12.707
-1.24888,-0.155977,12.7061
-1.0639,-0.150529,12.6649
-0.798075,-0.149759,12.6641
-0.692924,-0.175696,12.6856
0.0994684,-0.164311,12.6731
0.221249,-0.153717,12.6859
0.33546,-0.17661,12.663
0.453989,-0.163692,12.6644
0.561714,-0.183825,12.6528
0.65886,-0.131841,12.6544
1.22076,-0.147014,12.677
1.33687,-0.134095,12.7038
1.62278,-0.169517,12.6496
-1.68861,-0.127228,12.6851
-1.40239,-0.103473,12.6962
-1.30598,-0.0844689,12.6447
-1.16084,-0.0898915,12.701
-0.904712,-0.123549,12.6733
-0.57526,-0.11839,12.6991
-0.47797,-0.0645617,12.6987
-0.374386,-0.12181,12.6659
-0.267004,-0.125491,12.6906
-0.0686065,-0.0752996,12.6557
0.522781,-0.0779219,12.6587
0.793622,-0.0705462,12.6696
1.01788,-0.12814,12.6479
1.44952,-0.0924375,12.6701
1.5588,-0.0736978,12.675
-1.66969,-0.00554439,12.6705
-1.22178,-0.0135394,12.65
-1.06176,-0.0431046,12.6895
-0.935684,-0.0140092,12.6811
-0.661222,-0.0494489,12.7023
-0.315341,-0.0264551,12.6918
0.0715009,-0.0128807,12.6875
0.215549,-0.0361378,12.6835
0.692924,-0.033239,12.6941
0.924855,-0.0619705,12.6747
1.23523,-0.0384113,12.689
1.34441,-0.0244599,12.6954
1.66826,-0.0622723,12.6693
-1.5348,0.0748972,12.6949
-1.46353,0.00810666,12.6427
-1.35433,0.0130221,12.6622
-0.842914,0.045181,12.7063
-0.560516,0.0107475,12.7024
-0.455245,0.0428982,12.7081
-0.363672,0.0634391,12.6503
-0.129901,0.0191092,12.6943
-0.0269166,0.026672,12.6558
0.330327,0.00713265,12.6562
0.509099,0.0269102,12.6897
0.666204,0.0729534,12.6813
0.835771,0.0394864,12.7033
0.971228,0.0356325,12.6963
1.4188,0.0506194,12.6641
-1.6351,0.0979898,12.6553
-1.34802,0.14101,12.6597
-1.24334,0.141794,12.6954
-1.07436,0.128718,12.6721
-0.938053,0.100669,12.7041
-0.749586,0.0769051,12.6571
-0.63006,0.0909934,12.6729
-0.526236,0.128093,12.6725
-0.2307,0.100008,12.6659
0.126917,0.129807,12.6936
0.227603,0.0841913,12.6926
0.419851,0.0823286,12.6566
1.09293,0.0882604,12.7001
1.2136,0.0772229,12.6716
1.33814,0.126683,12.6556
1.5241,0.0840985,12.6603
-1.69016,0.1849,12.6948
-0.934055,0.210646,12.6984
-0.850974,0.159106,12.6475
-0.630051,0.201136,12.6686
-0.319574,0.164279,12.6552
-0.222844,0.212069,12.6778
-0.12349,0.164419,12.6768
0.0140775,0.17335,12.6845
0.256075,0.200446,12.6682
0.744743,0.145669,12.655
0.954576,0.208486,12.6716
1.0615,0.1937,12.6937
1.17082,0.180725,12.6891
1.27723,0.207165,12.6998
1.52566,0.197791,12.6987
-1.61419,0.254268,12.6516
-1.48083,0.227634,12.6868
-1.3086,0.241306,12.6828
-1.01902,0.263233,12.6519
-0.714012,0.275809,12.6957
-0.436906,0.234777,12.695
-0.314987,0.272471,12.6754
-0.0609801,0.253807,12.6923
0.158548,0.248992,12.6845
0.368287,0.275732,12.6625
0.460186,0.21902,12.7101
0.568962,0.232504,12.6977
0.705837,0.248716,12.6501
0.860213,0.264317,12.6829
1.45297,0.265209,12.6506
1.67357,0.213834,12.682
-1.6655,0.344311,12.689
-1.4558,0.34787,12.6803
-1.18107,0.289368,12.6994
-0.62384,0.337987,12.708
-0.403897,0.337445,12.6723
-0.183837,0.33266,12.6746
0.043437,0.284413,12.6752
0.26374,0.309182,12.6521
0.558914,0.340992,12.6766
0.956439,0.313771,12.704
1.31204,0.308064,12.6724
1.528,0.321451,12.7094
-1.26623,0.383395,12.6567
-1.10259,0.366487,12.6926
-0.980386,0.366806,12.643
-0.833162,0.377837,12.6757
-0.505251,0.413696,12.7087
-0.0359671,0.363317,12.6741
0.0698343,0.39308,12.6661
0.176414,0.36534,12.6891
0.36736,0.412939,12.6879
0.769984,0.373718,12.653
1.03093,0.39253,12.6841
1.17795,0.398371,12.6791
1.41036,0.385739,12.6552
1.63983,0.353849,12.6789
-1.62503,0.449285,12.6827
-1.38645,0.441633,12.7094
-1.2826,0.478867,12.7093
-1.16836,0.454531,12.6842
-1.05895,0.467064,12.6812
-0.827656,0.485871,12.6968
-0.734555,0.426939,12.6965
-0.629449,0.439752,12.6659
-0.19965,0.489198,12.707
-0.118145,0.435399,12.656
-0.00887494,0.470132,12.6713
0.532886,0.45331,12.71
0.679043,0.430783,12.6778
0.854605,0.429856,12.6957
1.11764,0.489751,12.6652
1.48495,0.445796,12.7099
1.57357,0.435221,12.6451
-1.46474,0.517694,12.6941
-0.945223,0.539461,12.6824
-0.737319,0.524855,12.646
-0.629938,0.548988,12.6511
-0.527372,0.509307,12.6585
-0.427067,0.492814,12.7083
-0.316073,0.547394,12.6424
-0.102187,0.543021,12.7026
0.115073,0.542533,12.6921
0.222893,0.539824,12.6682
0.437918,0.496564,12.6746
0.613644,0.519303,12.6744
0.735375,0.55416,12.6457
0.839519,0.537532,12.6777
0.94933,0.528038,12.6784
1.31694,0.492628,12.6902
1.42024,0.52829,12.6758
1.64539,0.503176,12.7078
-1.54988,0.580132,12.6623
-1.34334,0.609994,12.6502
-1.2333,0.604247,12.6481
-1.13732,0.560298,12.6797
-0.876748,0.625216,12.6721
-0.474002,0.604759,12.6723
0.287575,0.619561,12.7082
0.394613,0.593787,12.7033
0.526729,0.582377,12.65
0.643823,0.620398,12.6429
1.0457,0.580535,12.6682
1.18672,0.57468,12.6524
1.33231,0.5904,12.6418
1.54675,0.562381,12.6535
-1.4716,0.65306,12.6889
-1.11693,0.676156,12.6503
-0.983431,0.65995,12.6659
-0.706288,0.630069,12.6567
-0.601452,0.658216,12.6757
-0.287498,0.643366,12.6884
-0.128705,0.655719,12.6723
-0.0204344,0.646065,12.652
0.167809,0.634986,12.6603
0.474811,0.674257,12.6817
0.853888,0.661206,12.686
1.1934,0.67438,12.6989
1.38485,0.681246,12.6818
-1.56187,0.726421,12.698
-1.46489,0.760424,12.658
-1.32126,0.717839,12.6557
-0.926516,0.753765,12.6556
-0.790139,0.702541,12.6589
-0.7017,0.75643,12.6968
-0.506603,0.706315,12.7046
-0.394868,0.710867,12.6819
-0.267634,0.750254,12.6705
0.12771,0.728914,12.7016
0.258414,0.708423,12.6499
0.37405,0.71712,12.6939
0.661134,0.7097,12.7052
0.782361,0.743634,12.6706
0.890559,0.763085,12.6628
1.10036,0.717781,12.6589
1.47937,0.740611,12.6656
-1.2599,0.819039,12.6713
-1.05703,0.772874,12.6433
-0.832246,0.810822,12.6576
-0.602522,0.788697,12.6535
-0.458543,0.800405,12.6732
-0.150433,0.799467,12.6439
0.0634973,0.818379,12.6997
0.472344,0.785411,12.6501
0.569899,0.785653,12.7018
1.06212,0.82245,12.702
1.2261,0.786955,12.6452
1.3246,0.809138,12.6978
-1.43776,0.870774,12.6808
-1.07273,0.888191,12.6537
-0.965798,0.896628,12.679
-0.772722,0.894069,12.7004
-0.357932,0.900932,12.676
-0.248171,0.857753,12.6562
-0.0869433,0.866623,12.7094
0.37839,0.850552,12.6611
0.551122,0.89268,12.6836
0.661853,0.845223,12.6898
0.847001,0.866652,12.6703
0.974384,0.867865,12.6531
1.16103,0.868088,12.6852
1.26588,0.901911,12.6881
1.45146,0.846133,12.681
-1.21917,0.931846,12.689
-0.866204,0.951979,12.693
-0.673453,0.929594,12.6563
-0.557097,0.971973,12.7015
-0.442199,0.971962,12.6779
-0.261587,0.968394,12.666
-0.0643528,0.971158,12.6825
0.0326457,0.912184,12.651
0.140957,0.914583,12.6713
0.275889,0.931761,12.6755
0.455688,0.954552,12.6926
0.746949,0.911192,12.6576
0.907009,0.955004,12.6427
1.04488,0.944535,12.6891
1.36996,0.915483,12.6546
-1.36999,0.994666,12.6863
-1.1345,1.00538,12.6907
-0.952128,1.00014,12.6436
-0.766699,1.00376,12.6918
-0.661568,1.03572,12.6835
0.549144,1.01816,12.6604
0.66191,0.981236,12.6543
1.30394,1.00483,12.6567
-1.31248,1.09922,12.7
-1.20061,1.10249,12.6435
-1.03224,1.06694,12.6794
-0.366124,1.04598,12.7077
-0.237683,1.07493,12.6811
0.0843586,1.05025,12.698
0.189237,1.08258,12.7079
0.316067,1.11043,12.7022
0.432896,1.06685,12.6681
0.621272,1.10122,12.6548
0.887148,1.04369,12.7051
1.09647,1.04519,12.6921
-1.02432,1.17403,12.7047
-0.941016,1.11598,12.6416
-0.72754,1.12763,12.6566
-0.618025,1.13609,12.6704
-0.451907,1.16392,12.7045
-0.0165651,1.15706,12.6649
0.513734,1.13792,12.6446
0.701072,1.17394,12.6767
0.808456,1.15072,12.6683
0.915579,1.13404,12.6487
1.02253,1.13252,12.6753
1.18274,1.14971,12.6635
-1.21952,1.19707,12.6966
-1.11398,1.1848,12.6415
-0.357265,1.20451,12.6653
-0.233454,1.185,12.6763
-0.110952,1.22299,12.675
0.247103,1.19522,12.6881
0.413033,1.18788,12.6523
0.564706,1.21792,12.7005
0.882205,1.23343,12.6827
1.07146,1.2254,12.6417
-1.14556,1.27759,12.7104
-1.04916,1.27268,12.6578
-0.851762,1.26383,12.668
-0.72308,1.26641,12.7078
-0.629882,1.31643,12.6757
-0.507335,1.26584,12.7079
-0.404022,1.31593,12.7072
-0.171827,1.31485,12.6749
0.0323593,1.25463,12.6474
0.22047,1.29778,12.6577
0.329652,1.25916,12.6415
0.464857,1.27135,12.7027
0.556131,1.31701,12.6529
0.774867,1.25566,12.6709
-0.986712,1.36097,12.6784
-0.882578,1.37488,12.6453
-0.786322,1.35575,12.6953
-0.479938,1.37284,12.6511
-0.0646843,1.31966,12.6495
0.126473,1.35555,12.6652
0.285477,1.37772,12.6999
0.391442,1.35154,12.6843
0.688057,1.34842,12.6922
0.807145,1.35491,12.7066
1.03082,1.35051,12.6902
-0.931324,1.45225,12.7068
-0.629349,1.42562,12.6904
-0.249206,1.39198,12.6894
0.0775042,1.45241,12.6457
0.596714,1.41017,12.6956
0.900515,1.41958,12.6797
-0.818105,1.45946,12.6759
-0.689839,1.51525,12.6692
-0.430285,1.46935,12.6906
-0.334277,1.52299,12.6472
-0.158247,1.48604,12.6637
0.175677,1.49326,12.6748
0.343987,1.45667,12.6497
0.528894,1.49102,12.6619
0.802971,1.47068,12.6714
-0.593583,1.56872,12.6738
-0.0632974,1.535,12.6908
0.0583058,1.55547,12.693
0.621746,1.54945,12.6726
0.729248,1.54859,12.697
-0.40484,1.60713,12.6601
-0.259534,1.64876,12.6714
-0.104814,1.64038,12.7037
0.0793325,1.6617,12.6725
0.26858,1.63554,12.6621
0.445914,1.59565,12.6633
-0.353716,1.69151,12.7095
-0.0176824,1.70754,12.698
0.359938,1.68171,12.7031
0.142301,-1.74243,12.7208
-0.493115,-1.66615,12.7128
0.281322,-1.70132,12.7289
-0.0814154,-1.64119,12.7274
0.176859,-1.61238,12.7619
-0.781817,-1.56145,12.7162
-0.511547,-1.53608,12.746
-0.38001,-1.54503,12.7276
-0.171463,-1.57357,12.7356
0.247499,-1.53573,12.7221
0.457325,-1.52129,12.7459
0.737055,-1.55054,12.7345
-0.781458,-1.45606,12.7486
0.120443,-1.50405,12.7254
0.607114,-1.50466,12.7624
-0.420963,-1.44274,12.727
-0.263193,-1.39943,12.7171
-0.158832,-1.43728,12.7319
-0.0585598,-1.39258,12.7511
0.120026,-1.40005,12.7631
-0.462432,-1.34159,12.7412
0.260199,-1.3199,12.7434
0.435921,-1.36063,12.7516
0.942915,-1.30517,12.74
-0.589086,-1.24601,12.7319
-0.0331665,-1.28971,12.7207
0.361914,-1.27508,12.7574
0.479047,-1.26481,12.7184
-0.771961,-1.22247,12.7399
-0.479077,-1.16723,12.7272
-0.325533,-1.2212,12.7188
-0.210236,-1.22172,12.7651
0.0631464,-1.22965,12.7369
0.281565,-1.20712,12.7178
0.399907,-1.17881,12.7194
0.532682,-1.17282,12.7518
0.660775,-1.23035,12.74
-0.583066,-1.13814,12.7536
-0.377738,-1.12681,12.7427
-0.266364,-1.12998,12.7375
0.0558222,-1.11921,12.7491
0.16218,-1.14209,12.7666
0.252354,-1.10085,12.7184
0.734372,-1.14884,12.75
0.856452,-1.14537,12.732
1.1008,-1.15631,12.7354
1.27915,-1.09862,12.7304
-0.945618,-1.06936,12.76
-0.725666,-1.03018,12.757
