x,y,z
0.541068,-0.864599,12.5494
-0.961094,-0.766611,12.565
-0.85777,-0.811502,12.5337
-0.762414,-0.760187,12.5681
-0.662193,-0.8036,12.5358
-0.492998,-0.771785,12.5399
-0.239313,-0.76002,12.5658
-0.130017,-0.754722,12.5355
-0.0188139,-0.770313,12.5223
0.592647,-0.773261,12.5124
0.833108,-0.814919,12.5339
0.983485,-0.811693,12.5044
1.23865,-0.789006,12.5471
-1.32128,-0.738519,12.5564
-0.395506,-0.720016,12.5242
0.086737,-0.731999,12.5463
0.197649,-0.740857,12.5355
0.391072,-0.742947,12.5543
0.500831,-0.724422,12.5523
0.698791,-0.731294,12.5366
0.909164,-0.726048,12.5314
1.05868,-0.73266,12.5148
1.28892,-0.690962,12.5404
-1.33332,-0.631552,12.5255
-1.12456,-0.659721,12.5326
-1.02126,-0.61822,12.5627
-0.93052,-0.668544,12.5252
-0.824633,-0.622397,12.5573
-0.731086,-0.666734,12.5188
-0.180564,-0.661682,12.5038
-0.0706917,-0.652849,12.5036
0.0469413,-0.631885,12.5212
0.23797,-0.638214,12.5276
0.430838,-0.642254,12.5272
0.541608,-0.63141,12.5057
0.835713,-0.634491,12.5266
1.04392,-0.633216,12.5572
1.17614,-0.67651,12.5711
-1.41606,-0.570087,12.5697
-1.24231,-0.576737,12.5544
-0.6352,-0.61173,12.5375
-0.254149,-0.577565,12.5182
0.653567,-0.592355,12.532
0.762278,-0.553087,12.5287
0.901988,-0.553943,12.5656
1.30181,-0.57794,12.508
-1.04407,-0.514722,12.5322
-0.947905,-0.476698,12.5702
-0.861929,-0.524928,12.5173
-0.769595,-0.479772,12.5577
-0.678442,-0.515528,12.5039
-0.514,-0.513958,12.5079
-0.366012,-0.527737,12.5412
-0.133606,-0.535701,12.5095
0.0863258,-0.531378,12.5427
0.278999,-0.53588,12.5282
0.474589,-0.54077,12.5269
0.666453,-0.482226,12.5268
1.00297,-0.536802,12.5258
1.1137,-0.48687,12.5595
1.21086,-0.537533,12.5527
1.38096,-0.512872,12.549
-1.42578,-0.456689,12.5435
-1.25323,-0.46743,12.5413
-1.06512,-0.410001,12.5062
-0.86337,-0.408603,12.507
-0.420547,-0.428961,12.5234
-0.268711,-0.474683,12.5565
-0.16882,-0.429703,12.5282
-0.060862,-0.45298,12.5181
0.0391803,-0.407734,12.5334
0.251366,-0.429972,12.5423
0.444979,-0.434015,12.5377
0.565923,-0.4487,12.5602
0.92923,-0.45805,12.5045
1.03385,-0.426879,12.5142
-1.4188,-0.346457,12.5226
-1.25634,-0.358746,12.5228
-1.14813,-0.356198,12.5547
-0.966323,-0.372384,12.5411
-0.610699,-0.363996,12.513
-0.513953,-0.35096,12.5648
-0.317018,-0.375549,12.5369
-0.0460727,-0.344094,12.5046
0.519419,-0.351035,12.5392
0.777504,-0.348018,12.5469
1.1269,-0.374703,12.5489
1.25883,-0.385546,12.5374
1.36484,-0.403473,12.513
-1.32804,-0.286284,12.5697
-0.809159,-0.300667,12.5213
-0.696219,-0.303624,12.5552
-0.421733,-0.319848,12.5056
-0.145158,-0.323569,12.5546
0.0565551,-0.303775,12.5655
0.408849,-0.329956,12.5418
0.694166,-0.279333,12.5262
0.876677,-0.303211,12.5607
1.42052,-0.298557,12.5279
-1.48774,-0.26932,12.5614
-1.13799,-0.246997,12.5639
-0.971987,-0.263623,12.5584
-0.587841,-0.268146,12.5623
-0.480525,-0.243732,12.5644
-0.265998,-0.207901,12.5291
0.308391,-0.243048,12.5364
0.472441,-0.246984,12.5067
0.582707,-0.26232,12.5131
0.794777,-0.230595,12.5479
0.97335,-0.26289,12.5236
1.12797,-0.252519,12.531
-1.47055,-0.153597,12.5347
-1.31929,-0.173852,12.5398
-1.05067,-0.19784,12.5178
-0.829228,-0.143762,12.5131
-0.569201,-0.159811,12.5552
-0.461048,-0.136647,12.5474
-0.060568,-0.164746,12.5205
0.217139,-0.172984,12.5401
0.360267,-0.143475,12.551
0.897427,-0.195362,12.5646
1.12084,-0.146104,12.5068
1.31265,-0.176234,12.5531
1.41164,-0.190283,12.5076
-1.5399,-0.074254,12.5667
-1.30882,-0.065059,12.5242
-0.733752,-0.0723903,12.5365
-0.372856,-0.0683241,12.5418
-0.269286,-0.0975865,12.5167
0.00356557,-0.087607,12.5682
0.112127,-0.125561,12.5601
0.271591,-0.0756474,12.5378
0.445396,-0.0756629,12.5337
0.617765,-0.0807033,12.5461
0.729971,-0.115354,12.5099
0.887623,-0.0742828,12.5307
1.03943,-0.0891642,12.5513
1.1926,-0.0783709,12.5546
1.29942,-0.064816,12.5342
1.47937,-0.116066,12.562
-1.44814,-0.0424113,12.5109
-1.1292,-0.0428875,12.5103
-0.622768,-0.0618362,12.5533
-0.488038,-0.0299075,12.5484
-0.080691,-0.0278606,12.5286
0.0853108,-0.0224161,12.5285
0.79632,-0.0226327,12.5632
1.46482,-0.00859658,12.542
-1.50321,0.0424929,12.557
-1.30411,0.0458022,12.5146
-1.20566,0.0395718,12.5651
-1.03074,0.0119872,12.5227
-0.85613,0.0545719,12.5674
-0.665087,0.0389897,12.5265
-0.281154,0.0134952,12.5127
-0.156512,0.0536436,12.54
0.507134,0.0570226,12.5056
0.630751,0.0255541,12.5713
0.999092,0.0725272,12.5137
1.17976,0.0300041,12.5442
1.2845,0.0472296,12.5207
-1.36506,0.125131,12.5685
-0.991143,0.113198,12.5432
-0.711281,0.139899,12.5218
-0.586533,0.114596,12.5101
-0.469137,0.080241,12.5316
-0.250831,0.119276,12.524
-0.0667893,0.117306,12.5449
0.236386,0.0909339,12.5597
0.345979,0.0805854,12.5654
0.696032,0.102325,12.519
0.889378,0.0774491,12.5045
1.44247,0.101331,12.5286
-1.47422,0.153949,12.5344
-1.18329,0.1489,12.5399
-0.420393,0.179305,12.5404
0.154403,0.165655,12.5537
0.257482,0.195398,12.5285
0.43705,0.14791,12.5549
0.622357,0.175462,12.5554
0.945193,0.150038,12.5683
1.05349,0.158457,12.5563
1.15833,0.190719,12.5475
1.25426,0.155102,12.5086
-1.44702,0.26039,12.5182
-1.34384,0.23931,12.5523
-1.15192,0.25377,12.5258
-0.959535,0.216758,12.5146
-0.84101,0.247471,12.5309
-0.729719,0.249457,12.5429
-0.303013,0.216145,12.5153
-0.188639,0.237448,12.535
-0.0427488,0.223916,12.5286
0.0738816,0.247532,12.5639
0.176762,0.273831,12.5278
0.368492,0.221575,12.506
0.865868,0.223425,12.558
0.964037,0.262534,12.5281
1.23698,0.263469,12.5076
1.45498,0.258561,12.5554
-1.31031,0.34561,12.5513
-1.00662,0.30882,12.5663
-0.794664,0.348285,12.5483
-0.684534,0.348918,12.5615
-0.575242,0.337479,12.5519
-0.46575,0.347548,12.5534
-0.253005,0.325681,12.5472
-0.118601,0.327992,12.5285
-0.0008167,0.327067,12.5122
0.386521,0.336326,12.5339
0.496441,0.290772,12.5249
0.653481,0.291977,12.5632
0.769246,0.29043,12.535
0.872677,0.329865,12.5347
1.14459,0.299487,12.5526
1.28545,0.344825,12.5633
-1.41147,0.364594,12.5106
-1.1039,0.353124,12.5228
-0.966056,0.409097,12.5462
-0.189385,0.412096,12.51
0.104455,0.35299,12.5525
0.219504,0.375364,12.5225
0.480919,0.394296,12.5654
0.797376,0.409881,12.5319
1.42787,0.364836,12.5515
-1.3755,0.468001,12.5083
-1.27056,0.46144,12.5418
-1.0604,0.456649,12.5113
-0.738054,0.438114,12.5137
-0.630598,0.442986,12.5424
-0.409919,0.442222,12.5619
-0.284376,0.429808,12.5634
-0.0807842,0.430641,12.5056
0.150021,0.454346,12.5573
0.26469,0.475277,12.5102
0.393508,0.445429,12.5192
0.562625,0.474543,12.5377
0.705037,0.470588,12.5434
0.904501,0.434109,12.527
1.10607,0.440156,12.5456
1.24279,0.46459,12.5507
1.42948,0.473067,12.5704
-1.42445,0.547362,12.5707
-1.00883,0.554175,12.5149
-0.911391,0.504545,12.5517
-0.657858,0.545227,12.512
-0.556283,0.54247,12.5564
-0.230553,0.525587,12.5559
-0.0380846,0.5282,12.5396
0.0695802,0.53242,12.5639
0.179675,0.556553,12.5302
0.48485,0.550128,12.5545
0.83469,0.517712,12.5493
1.0492,0.534322,12.5393
1.33536,0.515751,12.5229
-1.22867,0.570127,12.5059
-0.852161,0.597583,12.5534
-0.475998,0.619064,12.5587
-0.287241,0.619445,12.5276
-0.149529,0.59907,12.5677
0.396264,0.614777,12.5474
0.918801,0.61732,12.5456
-1.38617,0.65116,12.5633
-1.2876,0.667996,12.5167
-1.17014,0.646351,12.5596
-0.949731,0.655462,12.5193
-0.680193,0.683842,12.5034
-0.575428,0.642164,12.5116
-0.369138,0.695544,12.5105
-0.204691,0.692968,12.5383
-0.0927165,0.678381,12.5168
0.206118,0.662846,12.5196
0.307915,0.675415,12.5718
0.474518,0.685521,12.5139
0.791448,0.633516,12.5392
1.32291,0.629508,12.5423
-1.23068,0.763206,12.5102
-1.12066,0.744947,12.56
-0.897644,0.755919,12.5148
-0.595906,0.753153,12.5171
-0.00225051,0.738166,12.5489
0.382295,0.745387,12.5221
0.568234,0.722515,12.5712
0.756,0.734998,12.5604
0.949494,0.722881,12.5609
1.28919,0.733746,12.5567
-0.677994,0.826325,12.5228
-0.407012,0.794098,12.5408
-0.275796,0.777207,12.5201
-0.166512,0.801827,12.5082
0.0600423,0.818021,12.5049
0.263228,0.795924,12.5367
0.475924,0.78145,12.5672
0.660077,0.786751,12.5472
0.760833,0.831967,12.5066
0.854917,0.784841,12.5367
1.01767,0.813669,12.5329
1.2406,0.831853,12.5639
-1.06189,0.840596,12.5556
-0.966885,0.87821,12.5136
-0.785209,0.838178,12.548
-0.430576,0.899131,12.518
-0.0380047,0.842968,12.5477
0.161502,0.837545,12.5548
0.47406,0.902322,12.548
0.565671,0.841764,12.5512
0.668119,0.890527,12.507
0.923741,0.863687,12.5057
-1.20037,0.925517,12.5705
-1.07005,0.942961,12.5071
-0.870189,0.943863,12.535
-0.736408,0.936374,12.5547
-0.635445,0.926704,12.5095
-0.343964,0.958491,12.5506
-0.0700085,0.959917,12.5126
0.127636,0.9656,12.5341
0.227855,0.916121,12.5156
0.377563,0.9521,12.5723
0.572953,0.946341,12.5062
0.90937,0.966321,12.5515
1.17011,0.936213,12.5593
-1.1366,1.01512,12.5641
-0.800316,1.02875,12.5352
-0.559859,1.00202,12.5356
-0.168688,0.988407,12.5549
0.0180153,1.0043,12.5625
0.458691,1.00815,12.5176
0.651639,0.989568,12.5691
0.814916,1.01947,12.5338
1.06125,0.990236,12.5287
-1.04577,1.086,12.5556
-0.720455,1.1035,12.5592
-0.62185,1.09043,12.5111
-0.512475,1.09598,12.5712
-0.393659,1.0709,12.5666
-0.2031,1.08846,12.523
0.0929303,1.06935,12.5055
0.254302,1.09936,12.5425
0.35664,1.05421,12.5309
0.552619,1.04273,12.571
0.722439,1.07669,12.5221
0.874335,1.10868,12.5054
0.96708,1.05034,12.5114
-0.957311,1.15131,12.5548
-0.297306,1.12831,12.5671
-0.119025,1.15266,12.5608
-0.00430127,1.11329,12.5431
0.156677,1.14471,12.5696
0.522622,1.17765,12.5239
0.622736,1.12445,12.5249
-0.877954,1.22748,12.5503
-0.577301,1.18309,12.5534
-0.465817,1.2204,12.5588
-0.361253,1.20294,12.5173
-0.0625466,1.22818,12.5037
0.226778,1.20489,12.5099
0.420923,1.22411,12.5313
0.864622,1.20873,12.5544
-0.778939,1.27436,12.5684
-0.602408,1.2943,12.5203
-0.274078,1.27306,12.5481
-0.162176,1.26816,12.534
0.0193489,1.29586,12.5527
0.128464,1.25249,12.53
0.313974,1.26021,12.5516
0.768787,1.26548,12.5488
-0.691186,1.34263,12.5718
-0.238828,1.38022,12.5647
0.457352,1.33506,12.5116
0.544559,1.38246,12.5579
0.658805,1.32476,12.5432
-0.489783,1.40462,12.537
-0.341646,1.40082,12.5171
-0.0621439,1.44508,12.5194
0.241747,1.42662,12.5319
0.348451,1.38971,12.5118
0.435934,1.42862,12.566
-0.175985,1.46838,12.5421
0.0324016,1.50347,12.5655
0.137093,1.46618,12.5411
0.335798,1.48397,12.5696
-0.074622,-1.58742,12.6213
0.125702,-1.60289,12.6412
-0.36181,-1.51815,12.6166
-0.171936,-1.54114,12.5977
0.0409677,-1.54473,12.5978
0.145764,-1.51349,12.5739
0.23734,-1.55545,12.6205
0.33956,-1.51251,12.5972
-0.565648,-1.50053,12.6281
-0.458581,-1.4681,12.5898
-0.265743,-1.48469,12.5736
0.505783,-1.4762,12.608
-0.643622,-1.40928,12.595
-0.525275,-1.38952,12.6355
-0.234879,-1.3859,12.6124
-0.140641,-1.44108,12.635
-0.0177664,-1.39265,12.6088
0.0811377,-1.44158,12.6279
0.199467,-1.38074,12.5893
0.411198,-1.42893,12.6391
0.6551,-1.41825,12.608
-0.747668,-1.36921,12.5933
-0.424467,-1.34263,12.6333
-0.325762,-1.32903,12.574
-0.125576,-1.34854,12.5753
0.3023,-1.33746,12.5869
0.731169,-1.33613,12.5866
0.839133,-1.32955,12.6065
-0.940337,-1.28362,12.6196
-0.831232,-1.30182,12.6379
-0.532572,-1.25244,12.5817
-0.157155,-1.2479,12.6133
0.0385972,-1.2518,12.6105
0.405063,-1.29643,12.5755
0.909937,-1.2367,12.5892
-1.05769,-1.21989,12.6363
-0.742187,-1.17455,12.5934
-0.634281,-1.20872,12.5774
-0.348006,-1.21328,12.6288
-0.250088,-1.19824,12.5775
0.154127,-1.23304,12.6066
0.25543,-1.18767,12.5872
0.443071,-1.20546,12.6241
0.691882,-1.23412,12.6011
-1.07731,-1.11605,12.5974
-0.831186,-1.10895,12.5865
-0.65706,-1.12094,12.6408
-0.543649,-1.15285,12.6277
-0.436075,-1.15405,12.5978
-0.188787,-1.11562,12.6204
0.00602779,-1.13986,12.6358
0.206146,-1.09928,12.6389
0.361376,-1.15011,12.5742
0.527746,-1.13064,12.6393
0.760728,-1.13824,12.5851
0.991594,-1.16263,12.5826
-0.9288,-1.07543,12.6263
-0.400647,-1.05027,12.5827
-0.281089,-1.04454,12.5948
-0.0833801,-1.08693,12.586
0.101689,-1.08386,12.6061
0.308034,-1.0386,12.605
0.591422,-1.04429,12.5762
0.688588,-1.06298,12.6264
0.847301,-1.06354,12.5753
0.968169,-1.06878,12.6365
1.0695,-1.0827,12.5808
-1.19158,-0.964337,12.5762
-1.02533,-1.02096,12.6349
-0.834089,-1.0069,12.632
-0.650422,-1.0132,12.6056
-0.541869,-0.967157,12.6211
-0.0598883,-0.982954,12.6184
0.125185,-0.978533,12.6322
0.4169,-1.02869,12.6368
0.772666,-0.992976,12.6161
1.16319,-0.992523,12.5839
-1.28868,-0.946092,12.6321
-1.11459,-0.891893,12.6131
-1.01307,-0.922057,12.5834
-0.825417,-0.906457,12.5826
-0.627443,-0.907583,12.5791
-0.341502,-0.953569,12.5799
-0.235424,-0.941827,12.6137
0.0325431,-0.933678,12.5821
0.27119,-0.927443,12.596
0.482639,-0.953159,12.5834
0.588592,-0.939952,12.6205
0.84332,-0.907437,12.6028
1.09734,-0.915221,12.6326
-1.30452,-0.843602,12.5899
-0.922167,-0.860628,12.6095
-0.720722,-0.854646,12.6172
-0.485629,-0.876075,12.593
-0.1687,-0.829324,12.6172
-0.0452909,-0.871365,12.6301
0.645953,-0.841522,12.5818
0.926689,-0.834205,12.6015
1.07599,-0.823231,12.575
1.19094,-0.883267,12.5818
1.29676,-0.866483,12.6078
-1.39157,-0.78631,12.6268
-1.15055,-0.774425,12.5919
-0.826339,-0.812328,12.6409
-0.576711,-0.81246,12.6045
-0.431738,-0.787644,12.6323
-0.0798703,-0.766419,12.6355
0.0331546,-0.794542,12.6227
0.142254,-0.807206,12.6095
0.251413,-0.818581,12.6007
0.4565,-0.819483,12.6042
0.56109,-0.780974,12.6249
0.749876,-0.816522,12.6087
1.16144,-0.774201,12.6239
1.34714,-0.768359,12.6012
-1.05382,-0.719627,12.6027
-0.863771,-0.716311,12.6005
-0.669703,-0.746285,12.6303
-0.581167,-0.694315,12.591
-0.336086,-0.732494,12.6162
-0.156488,-0.688129,12.6216
-0.0150508,-0.68727,12.5947
0.293994,-0.716738,12.6013
0.799263,-0.721524,12.583
0.892595,-0.736778,12.6399
0.995425,-0.748322,12.6033
1.08628,-0.6942,12.639
1.43582,-0.704107,12.634
-1.49222,-0.616975,12.6361
-1.40602,-0.677847,12.5948
-1.30947,-0.640058,12.6397
-1.22127,-0.680982,12.5827
-0.95912,-0.674161,12.6357
-0.768614,-0.673698,12.637
-0.47136,-0.676795,12.5943
-0.368388,-0.63015,12.5823
-0.259117,-0.65457,12.5979
0.140497,-0.626142,12.579
0.335633,-0.61711,12.5785
0.610124,-0.682908,12.5802
0.725911,-0.640787,12.5992
0.842766,-0.638,12.6408
0.945115,-0.647996,12.6027
1.37579,-0.631778,12.573
-1.11438,-0.569852,12.5961
-0.919324,-0.580344,12.5942
-0.727204,-0.577138,12.5883
-0.538811,-0.589035,12.5862
-0.298948,-0.556109,12.6301
-0.177214,-0.579972,12.6005
-0.0604664,-0.585235,12.5913
0.0423046,-0.5988,12.628
0.444161,-0.592565,12.6296
0.565176,-0.558486,12.5884
1.03906,-0.549988,12.6286
1.1429,-0.584727,12.6246
1.27525,-0.609355,12.6132
1.463,-0.56316,12.6117
-1.50068,-0.508842,12.6095
-1.32144,-0.526011,12.6145
-1.20473,-0.519894,12.6411
-0.819992,-0.539912,12.6351
-0.629956,-0.531983,12.6138
-0.449943,-0.492773,12.6089
-0.112322,-0.490092,12.6115
0.00116448,-0.493804,12.6016
0.187966,-0.527688,12.5933
0.379641,-0.516229,12.5799
0.486068,-0.490108,12.6254
0.703362,-0.534498,12.6198
0.815301,-0.531909,12.6288
-1.21176,-0.407933,12.6313
-1.1345,-0.463519,12.5752
-1.03775,-0.438801,12.6224
-0.855531,-0.437418,12.6156
-0.670373,-0.432828,12.576
-0.561215,-0.448412,12.5843
-0.352577,-0.442247,12.6211
0.118628,-0.442687,12.6025
0.355365,-0.41041,12.5987
0.762028,-0.453057,12.5735
0.866315,-0.41614,12.5841
0.963954,-0.473473,12.6076
1.05708,-0.416977,12.6223
1.19211,-0.432287,12.6156
1.29057,-0.476135,12.598
1.52288,-0.467661,12.6356
-1.50155,-0.387983,12.589
-1.3364,-0.399468,12.5868
-0.769393,-0.369567,12.6045
-0.60716,-0.356074,12.629
-0.414092,-0.350309,12.6116
-0.230412,-0.386573,12.6099
-0.0705219,-0.387951,12.6064
0.161371,-0.344516,12.576
0.462302,-0.377732,12.6325
0.578472,-0.370176,12.6374
0.6752,-0.385835,12.5801
0.965092,-0.367827,12.5774
1.34633,-0.383592,12.6196
1.45382,-0.391406,12.5769
-1.57164,-0.296097,12.6293
-1.4152,-0.33596,12.6332
-1.2227,-0.298811,12.6118
-1.05025,-0.331394,12.6
-0.878025,-0.329939,12.6037
-0.343583,-0.273944,12.5738
-0.231859,-0.275379,12.6101
-0.0500874,-0.280095,12.5945
0.272199,-0.335667,12.5995
0.633689,-0.277275,12.6175
0.743102,-0.284023,12.6288
1.05388,-0.304721,12.5925
1.20764,-0.302714,12.5884
1.32736,-0.282377,12.5807
-1.40078,-0.210208,12.6053
-1.04769,-0.224566,12.6281
-0.8722,-0.22222,12.5788
-0.776859,-0.260774,12.6198
-0.139739,-0.217164,12.5831
0.129658,-0.229114,12.6036
0.237672,-0.234884,12.6286
0.401475,-0.234704,12.5972
0.51958,-0.265478,12.6084
0.956776,-0.269096,12.6316
1.12709,-0.235756,12.6393
1.38679,-0.204129,12.6348
1.49319,-0.223709,12.5792
-1.5583,-0.185204,12.5958
-1.2223,-0.182751,12.5938
-1.12004,-0.138949,12.5797
-0.960571,-0.156118,12.5805
-0.767693,-0.150615,12.6064
-0.671528,-0.19748,12.5791
-0.351389,-0.165149,12.5924
-0.229547,-0.144305,12.612
0.0278117,-0.194834,12.5791
0.281291,-0.132864,12.6326
0.483878,-0.162481,12.5889
0.592181,-0.179833,12.5865
0.701574,-0.188222,12.5875
1.0437,-0.196514,12.5763
1.20247,-0.184955,12.5775
1.58007,-0.149528,12.6305
-1.62067,-0.0975423,12.6398
-1.39242,-0.0963291,12.5891
-1.21027,-0.0702193,12.5807
-1.03271,-0.072564,12.5946
-0.544764,-0.0774217,12.632
-0.433357,-0.0738421,12.6339
-0.307924,-0.0680705,12.6315
-0.120672,-0.108312,12.5956
0.707398,-0.078421,12.6096
0.814159,-0.129225,12.5928
0.955489,-0.116936,12.6154
1.11836,-0.127523,12.6177
1.2708,-0.109874,12.6298
1.37851,-0.0987846,12.6028
-1.30265,-0.0353716,12.6333
-1.11238,0.00135077,12.6102
-0.935151,-0.0194437,12.589
-0.831647,-0.0566423,12.5845
-0.205592,-0.0381234,12.5916
-0.107643,-8.73067e-05,12.6317
0.0737642,-0.0281804,12.6393
0.178737,-0.0403654,12.5855
0.35993,-0.0272776,12.5828
0.532075,-0.02153,12.582
0.876283,-0.0446606,12.6359
0.968483,-0.0108164,12.5803
1.26045,-0.000650214,12.6165
1.55392,-0.0459085,12.6036
-1.59251,0.010482,12.6142
-1.38584,0.0177833,12.5841
-1.28812,0.0738583,12.6306
-1.00815,0.0483672,12.636
-0.752685,0.0217654,12.5908
-0.572162,0.0291389,12.5905
-0.37213,0.0323017,12.5872
-0.261004,0.0551342,12.6129
-0.00898137,0.0291396,12.5912
0.132936,0.0607694,12.5828
0.26701,0.00924855,12.6289
0.445682,0.0456021,12.5957
0.735016,0.0233025,12.641
0.896161,0.0639082,12.6148
1.07543,0.0169258,12.5757
1.36607,0.0106254,12.587
1.53539,0.0618395,12.5884
-1.55935,0.126592,12.6013
-1.44705,0.0967743,12.6363
-1.09073,0.107897,12.5942
-0.785031,0.13205,12.6032
-0.678217,0.0983411,12.6184
-0.531884,0.133722,12.6052
-0.33326,0.141127,12.5973
-0.152469,0.100153,12.6402
0.0376894,0.136157,12.5744
0.552844,0.0995229,12.5965
0.669282,0.110184,12.6295
0.795896,0.0898607,12.5773
1.00666,0.083258,12.6294
1.13268,0.104106,12.6094
1.24212,0.107336,12.6068
1.34519,0.12213,12.5738
1.44028,0.0798414,12.64
1.60249,0.142295,12.6375
-1.42375,0.203685,12.6192
-1.2647,0.184117,12.6077
-1.05327,0.209392,12.5738
-0.893852,0.156749,12.5843
-0.622523,0.191775,12.5808
-0.230696,0.174694,12.6196
-0.117738,0.200183,12.61
0.348919,0.180377,12.6121
0.523544,0.205546,12.5901
0.745054,0.190438,12.5932
1.40657,0.194701,12.6293
1.50552,0.167225,12.5909
-1.52937,0.234175,12.5927
-0.922553,0.255101,12.6245
-0.810771,0.281521,12.6381
-0.521923,0.240968,12.5775
-0.419708,0.262404,12.613
-0.307675,0.256558,12.6182
-0.196819,0.278586,12.6378
-0.00797436,0.217845,12.6331
0.206418,0.231622,12.6249
0.427597,0.256814,12.6036
0.810472,0.274802,12.6362
0.927322,0.281969,12.6292
1.04626,0.258498,12.6014
1.22809,0.270075,12.6186
1.32034,0.234034,12.5733
1.5485,0.264611,12.6193
-1.58658,0.319701,12.6387
-1.49668,0.339417,12.5777
-1.22563,0.286814,12.6009
-1.11701,0.296274,12.6218
-0.356749,0.347525,12.5799
-0.0868699,0.303507,12.6315
0.0208629,0.327578,12.6209
0.309684,0.283713,12.5977
0.556214,0.323133,12.6115
1.37043,0.313525,12.6303
-1.39285,0.364242,12.6221
-1.17663,0.387722,12.6071
-1.0664,0.394226,12.6189
-0.888321,0.35825,12.605
-0.164077,0.380942,12.6138
-0.0554668,0.407074,12.6106
0.207712,0.369484,12.632
0.309531,0.397363,12.5845
0.630544,0.399662,12.5821
0.73159,0.359232,12.6117
0.847936,0.377304,12.6317
0.97762,0.362063,12.573
1.08254,0.361148,12.6178
1.19052,0.384688,12.6052
1.51842,0.387492,12.6136
-1.46435,0.444626,12.5729
-1.34766,0.465953,12.62
-1.13373,0.488955,12.5942
-0.823325,0.446769,12.5878
-0.710479,0.431388,12.6412
-0.520093,0.440695,12.5773
-0.133153,0.484056,12.5885
0.0517251,0.432564,12.6071
0.241324,0.475244,12.6215
0.417758,0.460611,12.6262
0.777371,0.462868,12.626
0.901599,0.472444,12.6298
1.02235,0.452655,12.6177
1.33428,0.433038,12.6072
-1.53469,0.538009,12.6366
-1.28298,0.558427,12.6023
-1.01232,0.490245,12.6056
-0.740574,0.521634,12.586
-0.637338,0.513832,12.626
-0.444374,0.531645,12.6179
-0.338493,0.524475,12.5774
0.151839,0.541856,12.6363
0.339986,0.523643,12.5746
0.532444,0.495699,12.6405
0.653495,0.496089,12.6381
0.974946,0.551993,12.6176
1.18281,0.54207,12.5991
1.31972,0.541009,12.63
-1.0751,0.583309,12.6018
-0.959578,0.588024,12.607
-0.764757,0.624213,12.6184
-0.649707,0.620243,12.5934
-0.366223,0.627489,12.6039
-0.262869,0.600548,12.6327
0.00500186,0.619813,12.5854
0.250931,0.586277,12.6087
0.595532,0.578012,12.5925
0.715075,0.570824,12.5867
0.837044,0.591643,12.6299
1.08288,0.561384,12.6399
1.41523,0.580671,12.5879
-1.47702,0.63274,12.623
-1.0293,0.683253,12.5919
-0.895122,0.692814,12.6077
-0.0855426,0.660688,12.6325
0.113525,0.63375,12.5743
0.504156,0.642403,12.611
0.662491,0.666941,12.5766
1.02745,0.639677,12.5788
1.13776,0.65167,12.6013
1.24464,0.631113,12.6184
-1.42691,0.730498,12.6287
-1.33162,0.749138,12.5761
-1.21757,0.728884,12.615
-0.790944,0.726778,12.5728
-0.67039,0.738203,12.5992
-0.546885,0.717444,12.609
-0.436889,0.711221,12.6071
-0.300169,0.715638,12.6083
-0.0990628,0.762564,12.5937
0.107936,0.743728,12.5755
0.217876,0.725963,12.6097
0.409806,0.698536,12.621
0.850941,0.698544,12.6046
1.09258,0.750801,12.5833
1.19757,0.742769,12.6139
1.38169,0.743602,12.6159
-1.37564,0.83343,12.6316
-1.16174,0.831433,12.6135
-0.975031,0.778955,12.5985
-0.594575,0.820547,12.6048
-0.483806,0.808747,12.6265
-0.20303,0.812321,12.6216
0.0296331,0.80144,12.6331
0.320163,0.768262,12.6288
0.755523,0.828221,12.6172
0.934499,0.821632,12.6074
-1.27248,0.842166,12.5736
-0.984574,0.886085,12.6215
-0.888712,0.846131,12.5845
-0.701242,0.848074,12.6278
-0.52267,0.901465,12.58
-0.416268,0.895844,12.638
-0.324217,0.854089,12.5845
-0.135409,0.886003,12.5762
0.0589111,0.897523,12.5866
0.290942,0.88994,12.6075
0.390003,0.844606,12.5921
0.656813,0.875809,12.6186
0.844803,0.883772,12.584
1.05445,0.840177,12.6392
1.16224,0.859792,12.6375
1.35649,0.853523,12.6349
-1.30706,0.928356,12.633
-1.0931,0.925242,12.6186
-0.819066,0.939871,12.6332
-0.615944,0.926295,12.6372
-0.23669,0.917431,12.6083
-0.0551963,0.947599,12.6229
0.18342,0.922135,12.6215
0.565414,0.938899,12.621
0.747034,0.934578,12.5769
1.00117,0.912451,12.5765
1.08804,0.946047,12.6348
1.27226,0.922886,12.6188
-1.23406,1.02085,12.6148
-1.00734,0.989004,12.5909
-0.661268,1.01285,12.5803
-0.467608,0.998027,12.6107
-0.261975,1.02705,12.6011
0.176089,1.03574,12.6042
0.276222,0.994626,12.577
0.467755,0.995714,12.6281
0.735748,1.03267,12.6281
0.836416,0.988275,12.6372
0.99593,1.00795,12.6297
1.14054,1.03607,12.5949
-0.897559,1.04934,12.5908
-0.179726,1.098,12.6334
-0.0805186,1.05648,12.6004
0.0776426,1.08427,12.6169
0.453619,1.10019,12.577
0.637627,1.08524,12.6268
0.907135,1.06844,12.6046
1.04768,1.09143,12.5745
-1.16987,1.11398,12.6294
-1.06673,1.17835,12.6184
-0.813112,1.13616,12.609
-0.630494,1.12566,12.6327
-0.38599,1.16856,12.6191
0.342493,1.13374,12.6057
