x,y,z
0.051012,-1.03458,12.642
0.147722,-1.05802,12.6885
0.441972,-1.09258,12.6723
0.790949,-1.08556,12.6648
1.31126,-1.03137,12.6679
-1.34227,-0.967029,12.6585
-1.10806,-0.970122,12.6479
-0.916101,-0.977353,12.6617
-0.723566,-0.965035,12.6671
-0.30916,-0.962687,12.693
-0.133313,-1.02436,12.6463
0.222513,-0.980927,12.6651
0.32998,-0.964252,12.6825
0.611105,-1.01161,12.6703
0.714318,-0.995306,12.7052
0.871655,-1.00705,12.6582
1.11429,-1.02542,12.6714
-1.2029,-0.921448,12.6771
-1.01205,-0.930826,12.6868
-0.822433,-0.927646,12.6959
-0.600058,-0.951719,12.6849
-0.413855,-0.941185,12.6619
-0.131061,-0.919889,12.6915
-0.0260361,-0.954322,12.7097
0.438446,-0.951298,12.6967
0.659084,-0.914731,12.6426
0.76451,-0.90324,12.6705
0.947832,-0.927464,12.649
1.17906,-0.927273,12.6872
1.39029,-0.938769,12.6728
-1.41965,-0.885126,12.6703
-1.30099,-0.871091,12.6939
-0.79678,-0.834024,12.6434
-0.609934,-0.842302,12.6735
-0.495655,-0.846139,12.6998
-0.356676,-0.848169,12.6777
-0.252286,-0.842849,12.6434
0.0612229,-0.885892,12.6485
0.282173,-0.871322,12.6486
0.489567,-0.866845,12.6487
0.601123,-0.828737,12.6797
0.86537,-0.884606,12.7083
1.01482,-0.83911,12.6474
1.24682,-0.839704,12.6911
1.46062,-0.855868,12.6966
-1.44586,-0.779485,12.6526
-1.26431,-0.763751,12.6682
-1.08374,-0.782782,12.6702
-0.893262,-0.7905,12.6747
-0.704889,-0.778796,12.669
-0.0658731,-0.757338,12.6609
0.116642,-0.806967,12.7016
0.217299,-0.783521,12.663
0.341476,-0.778497,12.6507
0.449414,-0.756821,12.6711
0.91444,-0.785237,12.698
1.14721,-0.762545,12.7075
1.44135,-0.760512,12.6426
1.5326,-0.771813,12.7031
-1.54162,-0.736522,12.6982
-0.913867,-0.684951,12.649
-0.800296,-0.736352,12.7038
-0.608399,-0.73362,12.6969
-0.498607,-0.732114,12.6977
-0.392055,-0.689666,12.6926
-0.214675,-0.741126,12.6805
0.162874,-0.688374,12.7073
0.266944,-0.685621,12.6669
0.559988,-0.72203,12.7021
0.755105,-0.714236,12.679
1.06248,-0.704358,12.6661
1.33405,-0.744625,12.6879
-1.56209,-0.621978,12.6773
-1.37833,-0.642882,12.6868
-1.19367,-0.626669,12.6749
-1.10166,-0.676961,12.6417
-1.00696,-0.639236,12.6865
-0.826045,-0.63056,12.6875
-0.64341,-0.636299,12.659
-0.482967,-0.624044,12.6859
-0.0407156,-0.65372,12.6878
0.3692,-0.68138,12.7062
0.598594,-0.625871,12.6475
0.948367,-0.661551,12.6689
1.1787,-0.656307,12.6786
1.42853,-0.667192,12.7035
1.53386,-0.664055,12.6683
-1.4379,-0.551488,12.7029
-0.729566,-0.579847,12.7036
-0.401365,-0.557902,12.6524
-0.291204,-0.56302,12.6486
-0.0883298,-0.554588,12.6844
0.125532,-0.589448,12.6743
0.317849,-0.585541,12.667
0.507592,-0.563655,12.6813
0.680117,-0.560561,12.6816
0.772337,-0.608256,12.6471
0.97203,-0.555351,12.6445
1.23869,-0.5674,12.7059
1.36366,-0.571019,12.6565
1.5327,-0.547065,12.6441
-1.64526,-0.515276,12.7073
-1.37704,-0.482839,12.6417
-1.18034,-0.520646,12.6452
-1.0731,-0.489409,12.6814
-0.881406,-0.505761,12.6643
-0.672645,-0.49614,12.6537
-0.511527,-0.517772,12.6887
-0.187446,-0.493264,12.7098
0.254605,-0.496255,12.651
0.437951,-0.484849,12.6462
0.761173,-0.48628,12.6436
0.860488,-0.54179,12.6658
1.06942,-0.491416,12.6627
1.44164,-0.480933,12.6628
-1.57628,-0.419674,12.6659
-1.45861,-0.41576,12.6917
-1.26765,-0.465156,12.6876
-0.778402,-0.469086,12.6838
-0.474009,-0.415442,12.672
-0.285722,-0.442563,12.7096
-0.0309492,-0.461631,12.699
0.0726096,-0.47283,12.6418
0.346503,-0.474464,12.7076
0.524438,-0.435059,12.6936
0.66411,-0.44715,12.6828
0.835988,-0.432692,12.7046
1.24039,-0.449089,12.6602
1.60858,-0.474221,12.6855
-1.67771,-0.402325,12.706
-1.28056,-0.35702,12.6589
-1.09574,-0.382503,12.6553
-0.995228,-0.354283,12.691
-0.810032,-0.361359,12.6756
-0.627848,-0.350814,12.6437
-0.308772,-0.35104,12.6519
-0.124724,-0.402389,12.7063
0.0552568,-0.365376,12.6583
0.254098,-0.39369,12.6913
0.417829,-0.367497,12.6647
0.940909,-0.364087,12.6596
1.31774,-0.366717,12.6954
1.42146,-0.36467,12.6549
1.61733,-0.361385,12.6712
-1.68401,-0.286313,12.6976
-1.58488,-0.301189,12.6437
-1.45961,-0.299254,12.6711
-1.17886,-0.33053,12.7045
-0.504985,-0.310895,12.6563
-0.146652,-0.297614,12.6707
-0.039988,-0.331726,12.7051
0.153206,-0.299945,12.6823
0.323087,-0.304566,12.6667
0.576097,-0.281911,12.6459
0.673998,-0.330271,12.657
0.783111,-0.321902,12.6483
1.01099,-0.279517,12.7068
-1.26652,-0.250539,12.6894
-1.0068,-0.245555,12.7092
-0.834578,-0.250389,12.6698
-0.650965,-0.250792,12.6922
-0.395927,-0.251361,12.6583
-0.264656,-0.25066,12.6875
-0.067056,-0.225089,12.7013
0.0364469,-0.255036,12.6779
0.235199,-0.227304,12.6553
0.374192,-0.204274,12.6504
0.678922,-0.219532,12.6466
0.821442,-0.225002,12.6841
0.92233,-0.250718,12.6478
1.16327,-0.257535,12.6862
1.27535,-0.268961,12.6688
1.4602,-0.208908,12.6423
1.67632,-0.202265,12.6862
-1.65634,-0.170518,12.6963
-1.45109,-0.188737,12.6717
-1.09072,-0.174503,12.6892
-0.926155,-0.187942,12.6609
-0.745112,-0.186662,12.678
-0.647101,-0.138709,12.6932
-0.480828,-0.195717,12.7024
-0.389372,-0.136565,12.6878
-0.212613,-0.153623,12.6503
0.123535,-0.19489,12.7074
0.289033,-0.13156,12.6557
0.991822,-0.160017,12.6917
1.14556,-0.144289,12.6759
1.359,-0.19999,12.6838
1.58105,-0.14509,12.6545
-1.53513,-0.115613,12.7071
-1.44979,-0.0798445,12.6475
-1.27943,-0.0929139,12.6535
-1.18567,-0.122371,12.7098
-0.924179,-0.0815259,12.688
-0.544124,-0.115557,12.6609
-0.295014,-0.083321,12.6704
-0.112791,-0.125826,12.6889
0.0724693,-0.0973889,12.6634
0.394715,-0.0964839,12.664
0.893635,-0.125225,12.6576
1.28981,-0.122083,12.6431
1.66504,-0.0712276,12.6928
-1.66459,-0.0622529,12.6706
-1.52129,0.000397207,12.7
-1.344,-0.00258637,12.6958
-1.17446,-0.0230413,12.663
-1.07495,-0.054681,12.6995
-0.825846,-0.0338921,12.6747
-0.627641,-0.0375581,12.649
-0.450641,-0.0538966,12.6499
-0.193652,-0.0420898,12.6642
0.00640373,-0.00120538,12.7078
0.178091,-0.0319809,12.6904
0.286756,-0.0135025,12.6838
0.46974,-0.0153601,12.6519
0.572664,-0.0186192,12.6905
0.742026,-0.0604546,12.701
0.840851,-0.028669,12.6538
0.979414,-0.0449096,12.6691
1.13476,-0.0337575,12.6593
1.3718,-0.0409178,12.6942
1.47372,-0.0362111,12.6544
-1.70819,0.0324726,12.7076
-1.22605,0.0662657,12.7064
-1.03289,0.0707505,12.6953
-0.91316,0.0269565,12.7054
-0.723229,0.00741353,12.6853
-0.471249,0.0398391,12.7088
-0.0960101,0.00841267,12.6674
0.149767,0.074331,12.6986
0.675956,0.0267968,12.6922
0.782734,0.0597133,12.6916
1.0203,0.0585896,12.6881
1.33729,0.0666928,12.6921
-1.65748,0.132335,12.6725
-1.50472,0.10919,12.6887
-1.32391,0.105467,12.6724
-0.651776,0.0867086,12.6448
-0.561619,0.116303,12.7027
-0.460039,0.140287,12.6619
-0.288732,0.0914117,12.6454
-0.187151,0.0876381,12.6885
-0.0594655,0.112633,12.6677
0.0504876,0.10858,12.665
0.53642,0.113843,12.6458
0.652604,0.125739,12.6486
0.887148,0.144048,12.6999
1.12463,0.0782489,12.6546
1.43792,0.0842419,12.6527
1.63005,0.136963,12.6475
-1.30085,0.21157,12.6556
-1.20245,0.173241,12.6935
-0.721841,0.181203,12.6535
-0.107375,0.204497,12.7051
0.19159,0.170423,12.6617
0.374828,0.185835,12.6756
0.759002,0.159256,12.6518
1.00957,0.17209,12.6768
1.31162,0.17351,12.6915
1.5238,0.160199,12.6827
1.71423,0.182276,12.704
-1.62221,0.258163,12.6576
-1.48537,0.225478,12.6879
-1.01369,0.234795,12.6801
-0.465427,0.241029,12.7075
0.0767832,0.217692,12.6425
0.548648,0.265029,12.688
0.836055,0.241424,12.6886
0.956093,0.268066,12.6665
1.16717,0.26466,12.7037
1.29211,0.280491,12.6778
1.48037,0.278515,12.6949
-1.45387,0.332651,12.6762
-1.35423,0.297051,12.7099
-1.26512,0.326479,12.652
-1.16943,0.283098,12.6848
-0.959095,0.32853,12.6601
-0.856173,0.339216,12.6983
-0.559285,0.298313,12.6994
-0.405156,0.333294,12.7073
-0.233875,0.306431,12.6463
-0.119343,0.29607,12.6444
-0.0109118,0.315205,12.647
0.343077,0.291302,12.6985
0.647488,0.31161,12.7046
0.749963,0.319193,12.6575
1.0637,0.291456,12.6444
1.62552,0.325124,12.6726
-1.63788,0.367241,12.6785
-1.31504,0.414412,12.7064
-1.1275,0.385733,12.6837
-0.68502,0.360472,12.6989
-0.49627,0.386903,12.6762
-0.312755,0.384523,12.6762
0.154576,0.395624,12.7041
0.368202,0.395382,12.6425
0.572289,0.387063,12.6774
0.917264,0.390599,12.6818
1.02217,0.396103,12.6451
1.11576,0.364858,12.7086
1.21541,0.355988,12.6528
1.43919,0.396937,12.6664
-1.59552,0.470434,12.6716
-1.41637,0.453646,12.6741
-1.22286,0.429498,12.6464
-1.0805,0.486451,12.6798
-0.995194,0.421723,12.7082
-0.903217,0.425485,12.6478
-0.800376,0.451374,12.6777
-0.627341,0.454277,12.6852
-0.402304,0.448976,12.686
-0.264048,0.483083,12.6776
0.260089,0.442756,12.6794
0.470941,0.427898,12.6656
0.642036,0.475216,12.7059
0.741416,0.474611,12.655
0.854859,0.481399,12.6567
1.15818,0.465764,12.673
1.63362,0.449941,12.6996
-1.27277,0.517137,12.7044
-1.18095,0.531586,12.6449
-0.938443,0.516628,12.7071
-0.846143,0.548601,12.6515
-0.738102,0.548767,12.6737
-0.538386,0.515344,12.7071
-0.349681,0.550017,12.651
-0.0621614,0.491458,12.693
0.166908,0.50369,12.6885
0.347338,0.503748,12.651
0.541128,0.511278,12.6808
0.970513,0.502748,12.6695
1.4061,0.531533,12.6426
1.57626,0.553838,12.6814
-1.54906,0.604315,12.6774
-1.36512,0.564159,12.6654
-1.22388,0.619369,12.6959
-1.03664,0.587615,12.676
-0.470547,0.603293,12.7007
-0.21463,0.595349,12.6794
-0.105213,0.585405,12.6551
0.00485874,0.589018,12.6567
0.159477,0.61802,12.6863
0.25536,0.571043,12.6576
0.468308,0.614397,12.6837
0.791305,0.571683,12.6683
0.973394,0.615796,12.6737
1.16778,0.582154,12.6555
1.34989,0.613171,12.6935
1.48631,0.611814,12.6489
-1.41312,0.666615,12.7083
-1.31527,0.680779,12.659
-0.988679,0.688785,12.6827
-0.728331,0.655374,12.7047
-0.637123,0.655139,12.6417
-0.386213,0.675331,12.6927
0.386412,0.690584,12.6866
0.553305,0.688309,12.662
0.712207,0.656381,12.6722
1.12055,0.684963,12.6718
1.56182,0.673702,12.6997
-1.50509,0.704481,12.6627
-1.17617,0.723044,12.7009
-1.0823,0.731129,12.6434
-0.735168,0.765439,12.7086
-0.311685,0.758208,12.6981
-0.213601,0.716881,12.6525
-0.119064,0.761806,12.6905
-0.0123446,0.718338,12.6559
0.195606,0.717913,12.6552
0.291039,0.7446,12.7066
0.468482,0.758445,12.6581
0.732764,0.763155,12.6913
0.916326,0.753225,12.651
1.02958,0.765692,12.6706
1.30764,0.714369,12.6979
-1.51549,0.807109,12.7034
-1.26669,0.783176,12.6675
-1.1242,0.819876,12.7085
-1.02619,0.825372,12.6563
-0.913668,0.767906,12.6989
-0.822381,0.826035,12.6781
-0.633004,0.781257,12.6535
-0.529355,0.777176,12.7004
-0.417143,0.782332,12.6761
0.102146,0.768528,12.6829
0.376602,0.821956,12.6659
0.647721,0.831642,12.6829
1.28837,0.819293,12.6638
1.46147,0.772396,12.6684
-1.21226,0.878697,12.6723
-0.567658,0.878208,12.677
-0.260194,0.898208,12.7016
-0.161843,0.86593,12.6596
0.090216,0.878989,12.6521
0.279641,0.871628,12.6829
0.556357,0.896547,12.6831
0.806363,0.841951,12.6628
0.908038,0.852381,12.7033
1.39652,0.861183,12.6551
-1.38672,0.938055,12.6784
-1.14916,0.971205,12.6741
-0.963581,0.916147,12.6664
-0.758387,0.915836,12.6716
-0.421187,0.957679,12.6779
-0.00984958,0.91447,12.681
0.179267,0.916335,12.7055
0.460396,0.954527,12.6907
0.72217,0.912253,12.6512
0.963708,0.969881,12.6901
1.14088,0.91467,12.6475
1.27659,0.926022,12.6984
1.37813,0.966707,12.6802
-1.32912,1.03365,12.6821
-0.898802,1.00434,12.677
-0.666459,0.980471,12.7081
-0.312775,0.995547,12.672
-0.0253496,1.01786,12.6486
0.169321,1.02306,12.6682
0.269892,0.978153,12.6494
0.36035,1.0118,12.704
0.535493,1.02876,12.6472
0.630548,0.973436,12.6458
0.714665,1.00656,12.7082
0.868938,1.0356,12.6857
1.28906,1.02931,12.6649
-1.08122,1.06032,12.6846
-0.831892,1.09047,12.693
-0.725652,1.08453,12.6465
-0.598099,1.07052,12.7071
-0.49868,1.0565,12.6602
-0.314971,1.10736,12.6415
-0.124481,1.05199,12.6826
0.0661747,1.06388,12.6932
0.437853,1.07893,12.655
0.62049,1.06544,12.7062
0.776237,1.09763,12.6753
1.0384,1.05942,12.6565
1.19597,1.08803,12.647
-1.26238,1.12194,12.6887
-1.01493,1.15557,12.6935
-0.909874,1.15717,12.6516
-0.650484,1.16172,12.6696
-0.413706,1.12175,12.6887
-0.144168,1.15337,12.6473
0.0451887,1.17114,12.6563
0.237021,1.16888,12.6845
0.336981,1.12817,12.6644
0.682037,1.1554,12.6674
0.936165,1.13264,12.6503
-1.19657,1.21301,12.6973
-1.09339,1.22225,12.6562
-0.833995,1.23816,12.6672
-0.572458,1.2361,12.6947
-0.46507,1.21928,12.6534
-0.262026,1.20137,12.68
-0.0552789,1.20389,12.6865
0.133905,1.2168,12.7032
0.579813,1.20635,12.6751
0.840199,1.19335,12.6429
0.924274,1.22686,12.7062
-0.634981,1.31744,12.6546
-0.383999,1.2868,12.6855
-0.0967451,1.29949,12.6518
0.195735,1.28858,12.6464
0.379293,1.29822,12.6845
0.47946,1.25383,12.6751
0.817004,1.2859,12.697
1.07905,1.26782,12.6726
-1.01173,1.32297,12.6757
-0.757316,1.32368,12.6882
-0.222059,1.3208,12.6893
-0.0118001,1.35639,12.6907
0.0931896,1.32301,12.6658
0.278593,1.34344,12.6937
0.52051,1.35036,12.6438
0.714075,1.34138,12.6973
0.992416,1.33887,12.6809
-0.939564,1.40593,12.6873
-0.834978,1.40331,12.6536
-0.557192,1.39404,12.6743
-0.371645,1.45493,12.67
-0.264971,1.43133,12.6453
0.315256,1.43847,12.6521
0.417732,1.39354,12.6468
0.503721,1.445,12.6975
0.611305,1.39317,12.6943
0.893732,1.39011,12.6672
-0.768343,1.49297,12.6861
-0.656948,1.48877,12.649
-0.480398,1.47246,12.7
-0.294851,1.52494,12.7065
-0.187646,1.50064,12.6823
-0.0829115,1.47152,12.6568
0.103698,1.50594,12.6822
0.210588,1.47328,12.6668
0.398586,1.49451,12.7027
0.662905,1.51731,12.668
0.758443,1.46395,12.662
0.858153,1.48974,12.7053
-0.580229,1.5767,12.6824
-0.473088,1.5726,12.6555
-0.00402502,1.53756,12.6961
0.442135,1.58802,12.6637
0.550756,1.53503,12.656
-0.392857,1.64485,12.6904
-0.277464,1.62414,12.6632
0.0190608,1.63944,12.6632
0.127412,1.6062,12.6427
0.326319,1.62767,12.6666
-0.191203,1.68638,12.7102
-0.0851826,1.6722,12.6774
0.106327,1.6976,12.7013
0.213502,1.66509,12.6834
-0.343894,-1.80481,12.7698
-0.17148,-1.8006,12.7625
0.0556731,-1.80656,12.7526
-0.473503,-1.7366,12.7507
-0.235701,-1.72313,12.7133
-0.0424412,-1.76507,12.7202
0.177632,-1.73725,12.721
0.328054,-1.7575,12.7404
0.522223,-1.73806,12.7733
-0.74569,-1.67955,12.77
-0.612006,-1.66457,12.733
-0.364272,-1.70066,12.7106
-0.0711551,-1.67401,12.7772
0.427829,-1.7076,12.7231
-0.696371,-1.59474,12.7177
-0.365605,-1.60844,12.7716
-0.173701,-1.62063,12.7592
0.0247732,-1.62683,12.7511
0.216897,-1.62912,12.7647
0.712765,-1.64363,12.7467
-0.986702,-1.52965,12.7598
-0.818536,-1.57756,12.7377
-0.577849,-1.56028,12.7419
-0.46096,-1.5553,12.7595
-0.368031,-1.51533,12.7125
-0.268502,-1.57047,12.7349
-0.0741216,-1.57474,12.7236
0.120132,-1.5767,12.7284
0.308732,-1.56702,12.7325
0.405943,-1.51658,12.7172
0.503478,-1.55131,12.7549
0.779585,-1.54496,12.7164
0.884435,-1.56077,12.7413
-1.07537,-1.46628,12.7755
-0.888649,-1.49016,12.7229
-0.67867,-1.45986,12.7465
-0.457913,-1.45047,12.7148
-0.0268807,-1.45517,12.7621
0.59928,-1.4922,12.7393
0.70433,-1.45299,12.7308
0.973567,-1.49319,12.7362
1.07179,-1.44351,12.7493
-1.18078,-1.41909,12.7786
-0.879984,-1.38601,12.7619
-0.769339,-1.39612,12.7518
-0.360156,-1.41707,12.762
-0.177346,-1.42433,12.7403
0.066498,-1.40611,12.7306
0.166357,-1.44143,12.7609
0.258115,-1.38941,12.7277
0.363466,-1.42182,12.7564
0.925246,-1.39605,12.7593
-1.18458,-1.3137,12.7423
-1.08904,-1.3667,12.7233
-0.988258,-1.33441,12.7688
-0.536124,-1.3648,12.7542
-0.427172,-1.3426,12.7167
-0.336979,-1.30808,12.7714
-0.27059,-1.37265,12.7123
0.450417,-1.36041,12.7281
0.661101,-1.35642,12.7606
1.15435,-1.37016,12.7439
-0.941477,-1.23904,12.7136
-0.732247,-1.23658,12.7218
-0.601968,-1.27376,12.7622
-0.42256,-1.24066,12.7578
-0.246494,-1.25806,12.7341
-0.0775495,-1.25274,12.7493
0.0859332,-1.29951,12.7547
0.175903,-1.24437,12.7225
0.28884,-1.26702,12.7641
0.538898,-1.2931,12.7184
0.744885,-1.27909,12.755
0.969525,-1.28303,12.7331
1.21288,-1.27779,12.7304
-1.31167,-1.18267,12.7371
-1.04837,-1.18774,12.7281
-0.847046,-1.19207,12.7589
-0.530001,-1.18844,12.7644
0.371825,-1.19108,12.7195
0.476069,-1.20829,12.7496
0.583434,-1.18832,12.7624
0.79802,-1.18103,12.741
1.05781,-1.21347,12.7451
1.28297,-1.19194,12.7268
-1.41924,-1.12599,12.7785
-1.24502,-1.0997,12.7742
-1.14616,-1.13821,12.7454
-0.945995,-1.1442,12.7745
-0.626509,-1.13436,12.7572
-0.265821,-1.14389,12.7689
-0.142751,-1.11009,12.7216
-0.042137,-1.14917,12.7651
0.0543287,-1.11483,12.717
0.189212,-1.13828,12.7511
1.12465,-1.12175,12.7339
1.38336,-1.15668,12.7521
-0.489377,-1.07331,12.7745
-0.298193,-1.03807,12.7742
0.00573109,-1.03558,12.7765
0.265248,-1.06033,12.7288
0.372654,-1.04254,12.7472
0.648101,-1.0954,12.7474
0.872311,-1.09648,12.7389
1.20436,-1.0413,12.7351
1.31747,-1.05829,12.7742
1.41225,-1.04218,12.7225
-1.43391,-0.998966,12.7168
-1.27427,-0.975913,12.7442
-1.17762,-1.02336,12.7142
-1.08157,-0.979887,12.7582
-0.984812,-1.0269,12.7342
-0.887042,-0.981362,12.7685
-0.779444,-1.02262,12.7529
-0.403803,-1.00663,12.7524
-0.215311,-0.964898,12.7526
-0.112454,-1.00946,12.7537
0.0913577,-0.965931,12.7186
0.186637,-0.993409,12.7689
0.505323,-1.01278,12.7585
0.8142,-0.992215,12.7514
0.953479,-1.0232,12.7302
-1.36715,-0.920586,12.769
-0.498951,-0.953979,12.73
-0.406027,-0.897168,12.7625
0.255702,-0.908849,12.7514
0.557425,-0.924356,12.7154
0.668747,-0.905938,12.7601
1.04086,-0.955746,12.7155
1.26844,-0.93072,12.7522
1.50303,-0.957042,12.7478
-1.51799,-0.848329,12.712
-1.42391,-0.824842,12.7701
-1.20894,-0.827616,12.7402
-1.1064,-0.882048,12.7136
-1.01405,-0.839011,12.7568
-0.917971,-0.884089,12.7273
-0.82426,-0.82938,12.7568
-0.727176,-0.872021,12.7255
-0.605972,-0.887706,12.775
-0.275439,-0.872593,12.7476
-0.173929,-0.827972,12.7347
-0.0646477,-0.843134,12.735
0.0407841,-0.871393,12.7568
0.14927,-0.887072,12.77
0.404264,-0.847113,12.7182
0.967692,-0.879241,12.7477
1.094,-0.858323,12.7216
1.35733,-0.851334,12.7388
1.56371,-0.864787,12.753
-1.63093,-0.778401,12.7571
-0.664395,-0.79308,12.7708
-0.554591,-0.790169,12.7744
-0.416229,-0.78532,12.7474
-0.307512,-0.767523,12.7347
0.0203686,-0.762056,12.7294
0.198435,-0.783404,12.7718
0.304066,-0.807318,12.7498
0.512311,-0.812699,12.7444
0.711625,-0.809771,12.7145
0.814905,-0.776969,12.7492
1.01334,-0.773243,12.7451
-1.45449,-0.71947,12.7688
-1.35849,-0.747398,12.723
-1.16929,-0.727713,12.7127
-1.07439,-0.69154,12.7567
-0.98169,-0.740877,12.7189
-0.888286,-0.693541,12.7549
-0.70061,-0.688545,12.7374
-0.127022,-0.714268,12.7437
0.415568,-0.752341,12.7764
1.23916,-0.722933,12.7523
1.62032,-0.707442,12.733
-1.64575,-0.670783,12.7336
-1.27231,-0.67513,12.7343
-0.578039,-0.651674,12.7648
-0.290473,-0.652652,12.7151
-0.185093,-0.617767,12.7238
0.0542808,-0.658229,12.7446
0.272519,-0.669002,12.7756
0.470822,-0.656143,12.7394
0.572547,-0.619741,12.7608
0.662992,-0.67129,12.7233
0.748991,-0.617327,12.7706
0.848693,-0.637699,12.728
0.942867,-0.6772,12.7765
1.11375,-0.671716,12.7703
1.31919,-0.634227,12.7381
-1.72122,-0.591241,12.7644
-1.29975,-0.568666,12.7148
-1.09851,-0.589079,12.721
-0.918771,-0.587425,12.7281
-0.609477,-0.553296,12.7255
-0.394298,-0.596876,12.7553
0.0331727,-0.549596,12.7189
0.222994,-0.577418,12.7256
0.4084,-0.562911,12.7296
0.934411,-0.568749,12.7488
1.03348,-0.612822,12.7208
1.12925,-0.561622,12.7405
1.51312,-0.587064,12.7491
1.6247,-0.591522,12.7109
-1.54184,-0.53403,12.741
-1.19009,-0.538221,12.756
-1.00975,-0.544868,12.7728
-0.820395,-0.542834,12.7549
-0.704477,-0.492343,12.7655
-0.416575,-0.486803,12.7352
-0.298645,-0.541863,12.7566
-0.101727,-0.488218,12.7794
0.156932,-0.490017,12.7105
0.591707,-0.513876,12.7339
0.73477,-0.495644,12.7511
0.839183,-0.518463,12.7751
1.03464,-0.49851,12.7677
1.41769,-0.532325,12.7586
1.69435,-0.517573,12.7715
-1.73045,-0.474515,12.7711
-1.3615,-0.4333,12.738
-1.16343,-0.437732,12.7229
-1.06212,-0.41343,12.7601
-0.967403,-0.459203,12.7167
-0.860934,-0.428834,12.7472
-0.611986,-0.442167,12.7333
0.0650361,-0.43593,12.7465
0.249656,-0.473419,12.7673
0.432474,-0.426706,12.7559
0.942082,-0.450283,12.7321
1.14694,-0.412689,12.7111
1.22268,-0.465506,12.7737
1.32849,-0.472675,12.7256
1.50421,-0.450034,12.7575
1.69756,-0.414787,12.7322
-1.76754,-0.368239,12.7601
-1.5416,-0.340737,12.7388
-1.2593,-0.381264,12.7654
-0.70752,-0.389057,12.7142
-0.533861,-0.363227,12.749
-0.38346,-0.381824,12.7268
-0.231533,-0.346554,12.7306
0.162675,-0.385502,12.7517
0.338342,-0.366471,12.7566
0.605698,-0.367553,12.735
0.740552,-0.384692,12.7305
1.03782,-0.393444,12.7173
1.41028,-0.387159,12.7683
-1.36389,-0.323945,12.7244
-1.08667,-0.305752,12.7613
-0.897675,-0.320457,12.7289
-0.748625,-0.286407,12.728
-0.636156,-0.328777,12.7754
-0.447095,-0.294909,12.7494
-0.124571,-0.315355,12.7775
0.0546596,-0.326061,12.7616
0.244114,-0.296484,12.7457
0.407158,-0.281083,12.7356
0.505441,-0.326943,12.7173
0.725235,-0.270963,12.7337
0.86223,-0.324589,12.7258
1.1004,-0.313762,12.7612
1.22225,-0.334813,12.7392
1.42528,-0.278105,12.725
1.52459,-0.327645,12.7197
1.61373,-0.284725,12.7694
1.71882,-0.295098,12.73
-1.75599,-0.202651,12.7335
-1.54223,-0.224427,12.7258
-1.36029,-0.215388,12.7447
-1.17188,-0.226636,12.7431
-0.917307,-0.217461,12.7688
-0.556136,-0.255095,12.7572
-0.349812,-0.241785,12.7589
-0.170627,-0.209587,12.7355
0.306991,-0.204255,12.7377
0.522057,-0.215356,12.7167
0.618775,-0.253274,12.7554
1.08315,-0.205098,12.7458
1.30216,-0.264516,12.7763
1.51444,-0.222479,12.7737
1.80974,-0.248472,12.778
-1.27478,-0.151142,12.7695
-0.999191,-0.141604,12.7441
-0.836458,-0.13867,12.7236
-0.568915,-0.144979,12.7742
-0.267865,-0.158038,12.7478
-0.00861838,-0.135163,12.7276
0.214934,-0.141471,12.7386
0.423218,-0.171888,12.7433
0.598242,-0.135412,12.7145
0.71016,-0.160231,12.7354
0.904084,-0.196647,12.7526
1.23535,-0.183904,12.7276
1.74566,-0.13422,12.738
-1.75937,-0.0792225,12.7263
-1.3698,-0.108173,12.717
-0.740764,-0.0866439,12.7399
-0.467046,-0.103409,12.7655
-0.183089,-0.0872684,12.7647
0.120035,-0.0921174,12.7633
0.325585,-0.0934276,12.7524
0.497224,-0.0925571,12.7255
0.817505,-0.129358,12.7405
0.916568,-0.0813394,12.7602
1.06678,-0.0881086,12.7293
1.22249,-0.0736946,12.7192
1.32249,-0.120121,12.7514
1.43595,-0.130256,12.7206
1.5416,-0.0786481,12.7336
-1.60577,-0.0346901,12.7615
-1.43147,-0.0280658,12.7617
-1.24924,-0.0348852,12.7429
-0.986219,-0.0324862,12.7654
-0.547676,-0.0344435,12.7352
-0.37366,-0.0409239,12.7403
-0.0783011,-0.0483948,12.7609
0.409702,-0.0226197,12.7442
0.647358,-0.0533435,12.7688
0.822501,-0.0145819,12.7618
1.29562,-0.00521701,12.7665
1.77843,-0.0252245,12.7402
-1.82277,0.0365523,12.7619
-1.5956,0.0754234,12.7443
-0.815447,0.0635135,12.7429
-0.632444,0.039354,12.7415
-0.277116,0.0126577,12.7215
-0.106037,0.0709888,12.7609
0.367214,0.0735082,12.7128
0.478583,0.0656365,12.726
0.913352,0.0337057,12.7123
1.10284,0.0172316,12.7523
1.20644,0.0366911,12.7179
1.51987,0.0547348,12.72
1.61784,0.00885474,12.7679
1.69228,0.0718478,12.719
-1.76019,0.127363,12.7357
-1.41072,0.0789148,12.7441
-1.27931,0.144271,12.7673
-1.11962,0.119188,12.7444
-0.909527,0.133823,12.7316
-0.716037,0.110589,12.7388
-0.462798,0.133867,12.7732
-0.367136,0.0774953,12.7233
-0.271139,0.125059,12.7496
0.00195778,0.0922964,12.7661
0.257346,0.0878644,12.7171
0.590222,0.0806895,12.7365
0.701188,0.119094,12.7473
1.08138,0.126581,12.7493
1.27116,0.106444,12.7763
1.40524,0.142071,12.7415
1.80413,0.130693,12.7527
-1.58263,0.186415,12.7372
