x,y,z
0.932022,-0.648135,12.3709
1.13287,-0.682043,12.4197
-0.826004,-0.602722,12.3769
-0.67511,-0.58529,12.3935
-0.506994,-0.589206,12.3917
-0.406824,-0.56862,12.4326
-0.138809,-0.563343,12.4242
0.172152,-0.562476,12.3897
0.287985,-0.602595,12.3792
0.521119,-0.587511,12.389
0.63123,-0.575965,12.3837
0.801501,-0.583129,12.4082
-1.05688,-0.499589,12.4027
-0.949477,-0.476968,12.4151
-0.750422,-0.504854,12.3913
-0.589367,-0.516223,12.3976
-0.30848,-0.541541,12.3869
-0.0338063,-0.503292,12.4274
0.0765951,-0.515025,12.4192
0.27767,-0.505863,12.4309
0.715076,-0.516535,12.4234
0.845857,-0.482971,12.3984
0.941848,-0.538734,12.3807
-1.17877,-0.440566,12.3688
-0.666184,-0.424194,12.411
-0.504224,-0.424496,12.4157
-0.403991,-0.465235,12.3947
-0.237564,-0.455964,12.3813
0.0260375,-0.432919,12.3658
0.505994,-0.438027,12.3838
0.72233,-0.411443,12.3912
1.02409,-0.465865,12.3727
-0.951978,-0.367714,12.4289
-0.844018,-0.394137,12.4127
-0.42316,-0.34987,12.4184
-0.322239,-0.394531,12.4158
-0.191381,-0.36276,12.4177
-0.0694198,-0.398965,12.4293
0.123352,-0.405224,12.41
0.30414,-0.405688,12.3927
0.43484,-0.34292,12.3786
0.560736,-0.349205,12.4192
1.10567,-0.392077,12.38
1.20475,-0.389123,12.428
-1.23766,-0.316986,12.382
-1.12782,-0.317845,12.3759
-1.03782,-0.277433,12.4287
-0.604738,-0.33119,12.3936
-0.336425,-0.288742,12.3886
-0.0995733,-0.296374,12.4028
0.0108191,-0.315514,12.4119
0.118262,-0.292118,12.4176
0.256389,-0.307795,12.4098
0.709878,-0.282988,12.38
0.809892,-0.329105,12.3752
0.97775,-0.2887,12.3764
1.08748,-0.283288,12.3684
-1.15387,-0.221279,12.429
-0.686122,-0.239451,12.4101
-0.494676,-0.253301,12.4142
-0.209934,-0.261157,12.3731
-0.0261737,-0.221233,12.3684
0.195938,-0.216573,12.3973
0.364284,-0.249172,12.3765
0.496841,-0.25846,12.414
0.822631,-0.205351,12.3665
0.921975,-0.201627,12.414
1.23531,-0.228381,12.3933
-1.28813,-0.19743,12.4135
-0.929895,-0.138943,12.4196
-0.58176,-0.170498,12.3983
-0.383165,-0.189313,12.3945
-0.278413,-0.198065,12.432
-0.12835,-0.190188,12.3959
0.432577,-0.155961,12.3982
0.622357,-0.148277,12.3858
1.02161,-0.172677,12.3668
1.1258,-0.198487,12.4275
-1.14197,-0.0957648,12.3749
-1.03533,-0.112733,12.3962
-0.821682,-0.120448,12.4319
-0.619504,-0.0693565,12.3765
-0.492116,-0.0631629,12.3807
-0.300024,-0.0977513,12.3919
-0.185603,-0.0967719,12.4075
-0.0463155,-0.114311,12.3859
0.0701701,-0.0747242,12.4157
0.166822,-0.111477,12.3778
0.260672,-0.0737466,12.4213
0.358511,-0.0627146,12.3701
0.554108,-0.0701791,12.4229
0.691935,-0.0709835,12.4228
0.784172,-0.102195,12.3711
0.944416,-0.0967129,12.389
-1.30388,-0.0262737,12.4009
-0.888455,-0.0378796,12.4023
-0.740513,-0.0563379,12.385
-0.3892,-0.0403963,12.4219
-0.101148,-0.0284712,12.4279
1.18391,-0.0497385,12.4192
1.29177,-0.0282538,12.4065
-1.09777,0.0165417,12.4046
-0.892294,0.0718616,12.3912
-0.701853,0.0424559,12.4161
-0.592215,0.0303329,12.4148
-0.289899,0.0113131,12.4267
-0.194031,0.0186731,12.3728
-0.000109199,0.0103809,12.3989
0.102215,0.0507714,12.4138
0.289011,0.0248926,12.3812
0.412353,0.0332903,12.3764
0.519709,0.0340779,12.4316
0.62332,0.0113854,12.3971
0.729513,0.0167878,12.3678
0.925086,0.0343449,12.3997
1.0452,0.0211946,12.415
1.2065,0.067442,12.4135
-1.29506,0.135216,12.3918
-1.20191,0.0766738,12.4016
-1.0285,0.118068,12.3714
-0.804713,0.128538,12.4261
-0.637763,0.137699,12.4188
-0.270992,0.117428,12.3972
-0.0723987,0.118118,12.4214
0.0396589,0.12752,12.3655
0.207315,0.0777607,12.4329
0.609875,0.117757,12.3717
0.709655,0.13524,12.4288
0.806487,0.0798859,12.4169
0.998997,0.110709,12.3703
1.10153,0.114307,12.4335
-1.11379,0.188429,12.373
-0.912695,0.186658,12.3791
-0.480658,0.184804,12.4012
-0.375927,0.150575,12.4029
-0.202487,0.206604,12.4048
0.146507,0.151721,12.3775
0.24885,0.177131,12.4093
0.426886,0.148055,12.3956
0.795649,0.180924,12.3743
1.17219,0.195176,12.4078
1.2804,0.151675,12.3919
-1.28708,0.244986,12.4012
-0.810792,0.228283,12.3737
-0.704552,0.224417,12.4052
-0.590561,0.234615,12.3959
-0.295259,0.262918,12.3856
-0.0489715,0.225166,12.4107
0.0721533,0.232678,12.3701
0.593388,0.216643,12.4178
0.709863,0.242858,12.4049
0.889037,0.236928,12.3935
1.06462,0.264743,12.4218
-1.09556,0.298647,12.3855
-0.91127,0.292169,12.4138
-0.764051,0.31619,12.4209
-0.654005,0.320353,12.4254
-0.0344489,0.351518,12.4138
0.147013,0.349231,12.3669
0.309011,0.293345,12.4005
1.16993,0.304391,12.4226
1.27098,0.350624,12.4098
-0.84277,0.388012,12.3928
-0.737203,0.419694,12.3943
-0.543601,0.367885,12.4161
-0.422437,0.365306,12.3972
-0.243875,0.386975,12.416
-0.13548,0.39249,12.3967
0.0691024,0.419601,12.4004
0.472538,0.403915,12.3843
0.58759,0.374778,12.3756
0.738548,0.36066,12.4186
0.890748,0.39192,12.3953
1.06665,0.363915,12.3655
-1.21358,0.452911,12.3989
-1.09061,0.449293,12.371
-0.339084,0.455237,12.4023
0.256013,0.479876,12.4332
0.354291,0.468224,12.3738
0.668827,0.444304,12.402
0.991087,0.443737,12.372
-1.14936,0.546753,12.3698
-1.01294,0.530785,12.3973
-0.766659,0.525807,12.3995
-0.532495,0.55015,12.4291
-0.427924,0.526982,12.3868
-0.21182,0.491306,12.3674
-0.0914275,0.505133,12.3963
0.0253907,0.521255,12.3804
0.12192,0.53092,12.4325
1.01065,0.551438,12.405
-0.658632,0.587415,12.4087
-0.350501,0.602329,12.4085
-0.169091,0.612513,12.4104
-0.0482476,0.606477,12.3998
0.183547,0.594189,12.3667
0.363666,0.572192,12.4095
0.470805,0.612023,12.421
0.570419,0.567594,12.4063
-0.958962,0.633444,12.3891
-0.56851,0.650204,12.3997
-0.460204,0.630346,12.4072
0.0872598,0.636156,12.3998
0.260866,0.643622,12.4314
0.385246,0.680273,12.4097
0.554815,0.675167,12.3882
0.658149,0.643539,12.4104
0.795508,0.664589,12.4046
-0.79334,0.73431,12.4184
-0.69161,0.734129,12.3725
-0.276044,0.719696,12.4035
-0.176938,0.760032,12.3773
0.123062,0.762176,12.3681
0.298414,0.748028,12.4088
0.482309,0.756415,12.3721
0.712558,0.738958,12.4019
0.901647,0.715693,12.3719
1.09076,0.76252,12.4289
-0.796313,0.833773,12.371
-0.595815,0.798241,12.3975
-0.388714,0.800361,12.3968
-0.0466954,0.78732,12.3883
0.393172,0.818442,12.3899
-0.978056,0.847577,12.3933
0.0495594,0.840594,12.3953
0.305653,0.876806,12.4225
0.679154,0.893954,12.386
0.802239,0.839573,12.4003
-0.936741,0.945253,12.4273
-0.661044,0.928524,12.3813
-0.542573,0.922211,12.4016
-0.433576,0.939141,12.4054
-0.325712,0.932876,12.4297
-0.215062,0.932391,12.4173
-0.0788678,0.953094,12.4087
0.0393506,0.954174,12.3835
0.212204,0.934555,12.4144
0.388831,0.926738,12.37
0.903757,0.905951,12.3957
-0.600733,1.02184,12.4014
-0.27447,1.02526,12.3985
-0.160927,1.02047,12.3791
0.289379,1.00306,12.3745
0.583827,0.991046,12.3975
0.721606,1.02032,12.4012
0.82439,0.982485,12.3859
-0.781035,1.07994,12.4231
-0.00843514,1.04599,12.4212
0.136555,1.04933,12.4296
0.3197,1.10899,12.3727
-0.661662,1.12151,12.3968
-0.377087,1.14117,12.4304
-0.20781,1.11542,12.413
-0.0976786,1.11386,12.4155
0.0702268,1.15898,12.4034
0.415129,1.11904,12.427
0.50523,1.17993,12.3846
0.607659,1.15616,12.4269
-0.554894,1.18132,12.4255
-0.453862,1.21297,12.3878
-0.294088,1.23281,12.3659
-0.0333348,1.20331,12.4138
0.254545,1.19639,12.4152
0.368145,1.20766,12.3658
-0.217976,1.29582,12.4151
-0.113368,1.28005,12.381
-0.0133476,1.3155,12.4232
0.0879829,1.28688,12.3892
0.214763,1.30035,12.408
0.325888,1.28886,12.4276
-0.127941,-1.4108,12.4911
-0.286942,-1.33899,12.4594
0.0469239,-1.36107,12.4485
0.16642,-1.32594,12.4422
-0.0809985,-1.25007,12.4561
0.0283275,-1.23642,12.4712
-0.204236,-1.19064,12.4423
0.18935,-1.19625,12.4723
0.293492,-1.22709,12.4496
0.730776,-1.18492,12.4917
-0.770627,-1.10303,12.4437
-0.413958,-1.15049,12.4959
0.115926,-1.11041,12.4702
0.38093,-1.15537,12.4625
-0.563491,-1.05596,12.4365
-0.456054,-1.03707,12.462
-0.112699,-1.09736,12.4409
0.292885,-1.06919,12.4727
0.534997,-1.06325,12.4357
-0.724139,-0.997795,12.4679
-0.132444,-0.980748,12.4597
0.257386,-0.964529,12.4764
0.510916,-0.968473,12.5005
0.633066,-1.00348,12.4678
0.742581,-1.00484,12.4779
-0.47032,-0.927941,12.4699
-0.361458,-0.937986,12.4836
0.00678635,-0.933059,12.4763
0.122137,-0.899167,12.466
0.352114,-0.903988,12.4451
0.897267,-0.913473,12.494
-0.98808,-0.834814,12.5
-0.87639,-0.84976,12.4753
-0.704254,-0.884606,12.4761
-0.511148,-0.821848,12.4426
-0.403619,-0.839515,12.4558
-0.304371,-0.84139,12.5032
-0.183159,-0.885227,12.4818
0.451709,-0.864571,12.4725
0.632939,-0.871092,12.4364
-0.757737,-0.78834,12.4709
-0.602387,-0.761618,12.4564
0.195823,-0.785647,12.4421
0.308608,-0.795024,12.4414
0.417852,-0.761811,12.4477
0.52484,-0.761342,12.4742
0.741643,-0.81603,12.4884
1.06512,-0.806324,12.4477
-0.39454,-0.729714,12.445
-0.293927,-0.731274,12.4899
-0.156759,-0.751129,12.4939
-0.0421032,-0.748526,12.4883
0.133182,-0.70399,12.4999
0.902472,-0.740047,12.4532
-1.03736,-0.675547,12.4389
-0.867173,-0.638447,12.4732
-0.674197,-0.677919,12.4532
-0.488173,-0.673758,12.4606
-0.31815,-0.631613,12.4497
-0.212965,-0.662893,12.4592
-0.102822,-0.661622,12.4587
0.210705,-0.634951,12.4632
0.461267,-0.649027,12.4605
0.59977,-0.679911,12.4687
0.858887,-0.621201,12.4944
1.05857,-0.682291,12.5021
-1.23611,-0.613772,12.4649
-0.973733,-0.5795,12.4474
-0.763606,-0.58492,12.4659
-0.590757,-0.606354,12.4612
-0.0326306,-0.586969,12.4991
0.0906198,-0.603113,12.484
0.305094,-0.589682,12.4972
0.394782,-0.562548,12.4394
0.585426,-0.561169,12.4827
0.971628,-0.591575,12.4729
-1.1782,-0.49506,12.467
-0.85815,-0.52721,12.4506
-0.677189,-0.512416,12.4761
-0.49825,-0.51738,12.4748
-0.334354,-0.484923,12.4779
-0.237115,-0.545362,12.4707
0.168677,-0.49397,12.476
0.488997,-0.511212,12.4644
0.798933,-0.515574,12.4953
1.17581,-0.498257,12.4409
1.28749,-0.485987,12.4836
-0.762241,-0.434117,12.4748
-0.587316,-0.447994,12.4842
-0.428764,-0.429164,12.4959
-0.25068,-0.41376,12.4974
-0.15889,-0.460528,12.4583
0.320125,-0.421107,12.5008
0.410726,-0.431966,12.4388
0.594027,-0.45393,12.4484
0.714429,-0.435522,12.4984
0.933054,-0.45025,12.4587
-1.33475,-0.400789,12.4983
-1.17964,-0.375596,12.4578
-1.0636,-0.378696,12.4661
-0.645106,-0.354669,12.4939
-0.535834,-0.344337,12.4843
0.032516,-0.405468,12.4724
0.219638,-0.397098,12.463
0.663947,-0.346188,12.4581
0.811384,-0.398294,12.461
1.01162,-0.37576,12.4349
1.31123,-0.375166,12.4531
-0.736278,-0.334495,12.4353
-0.264523,-0.300086,12.4713
0.35546,-0.328056,12.4535
0.467596,-0.338393,12.4839
0.89987,-0.335849,12.4386
1.11407,-0.325859,12.4679
-1.24258,-0.269172,12.4883
-0.937331,-0.267624,12.4727
-0.812779,-0.243256,12.4448
-0.595071,-0.252498,12.4707
-0.395323,-0.260811,12.4775
-0.165595,-0.252234,12.479
-0.0567271,-0.22449,12.4745
0.0502872,-0.257693,12.497
0.18774,-0.261751,12.4976
0.296439,-0.216817,12.4574
0.410217,-0.230772,12.4762
0.634489,-0.23892,12.4473
0.795696,-0.260983,12.4604
1.02096,-0.234551,12.4622
-1.02188,-0.181537,12.4816
-0.683553,-0.133308,12.4394
-0.464459,-0.144063,12.4535
0.0065036,-0.134603,12.4828
0.104947,-0.172988,12.4513
0.207752,-0.148215,12.483
0.525126,-0.166499,12.4674
0.63657,-0.134126,12.4942
0.734725,-0.17007,12.4449
0.846692,-0.133093,12.4566
0.96059,-0.134139,12.4918
1.21027,-0.144304,12.4823
-1.27446,-0.0853002,12.5004
-1.15616,-0.123569,12.4805
-0.557886,-0.0870421,12.4662
-0.356137,-0.127919,12.482
-0.247616,-0.114456,12.4969
-0.10335,-0.124903,12.4811
0.350838,-0.120896,12.4632
1.04337,-0.0875827,12.4365
-1.39492,-0.040037,12.4745
-1.19855,-0.027221,12.4399
-0.993636,-0.025882,12.4501
-0.654163,-0.0346533,12.4788
-0.196882,-0.0133942,12.4802
0.06432,-0.00511887,12.5009
0.1642,-0.0367279,12.4595
0.35173,-0.00521072,12.4666
0.446115,-0.0533101,12.4363
0.631029,-0.0210192,12.5021
0.827032,-0.0261049,12.4388
0.967797,-0.0228071,12.4837
-0.912477,0.0350199,12.4932
-0.802665,0.0129735,12.4492
-0.476009,0.023611,12.4466
-0.376248,0.063751,12.4706
0.427909,0.0741207,12.4776
0.724091,0.0366304,12.4761
1.14345,0.035148,12.5005
1.3342,0.0648544,12.4461
-1.07663,0.109248,12.4709
-0.96322,0.127388,12.4595
-0.540839,0.113763,12.4655
-0.176712,0.0951225,12.4503
0.0206754,0.0929023,12.4747
0.135887,0.142497,12.4867
0.328961,0.107859,12.4422
0.52455,0.137916,12.4682
0.622434,0.0874047,12.477
0.982678,0.0877748,12.4771
-1.36893,0.174466,12.4694
-0.859486,0.212526,12.4721
-0.719782,0.156711,12.4909
-0.619526,0.210405,12.4996
-0.418299,0.168653,12.5029
-0.300831,0.193599,12.4711
0.0418049,0.201067,12.4712
0.36026,0.212498,12.4564
0.88248,0.145672,12.4627
0.981893,0.193476,12.4409
-1.17853,0.228564,12.4528
-1.04949,0.217492,12.4583
-0.517983,0.274321,12.4687
-0.411594,0.26111,12.4433
0.155399,0.242015,12.4418
0.258781,0.248109,12.493
0.475209,0.23425,12.4477
0.66735,0.21604,12.5029
0.789835,0.219504,12.4774
1.26168,0.251148,12.489
-1.19187,0.34941,12.4373
-1.08235,0.345948,12.4845
-0.983218,0.29714,12.4978
-0.33386,0.338096,12.4568
-0.236061,0.289536,12.4746
-0.130619,0.292322,12.4424
-0.0262707,0.284321,12.5008
0.0719438,0.316854,12.4417
0.221709,0.341374,12.4475
0.418252,0.328494,12.4436
0.526714,0.338975,12.4601
0.638241,0.312572,12.4511
0.842875,0.314421,12.4573
0.95735,0.297912,12.4672
-1.2952,0.388394,12.4522
-0.912167,0.382836,12.4782
-0.758006,0.395569,12.4999
-0.45319,0.356956,12.5026
0.326118,0.391419,12.4476
0.609142,0.40526,12.5033
0.980609,0.409299,12.4762
1.08838,0.359024,12.4734
-1.00541,0.423652,12.436
-0.639586,0.453999,12.4438
-0.480593,0.452298,12.4484
-0.384737,0.446065,12.5022
-0.274536,0.446918,12.5032
-0.169814,0.475574,12.468
-0.015961,0.456444,12.46
0.160542,0.431975,12.4618
0.432437,0.484373,12.4498
0.541149,0.467434,12.4428
0.716429,0.430577,12.5008
0.820974,0.439213,12.4669
1.07419,0.46568,12.442
1.20029,0.442337,12.4472
-1.17242,0.511855,12.4822
-0.911407,0.509168,12.4353
-0.826526,0.542499,12.4981
-0.722614,0.502481,12.4978
-0.617205,0.54547,12.5018
-0.265832,0.542455,12.4489
0.338071,0.513123,12.4989
0.64401,0.52362,12.4754
0.746455,0.514859,12.4356
0.918727,0.496423,12.4361
-1.08231,0.605421,12.4514
-0.745532,0.618243,12.4704
-0.418529,0.568567,12.4884
-0.103681,0.567087,12.4865
0.020784,0.559475,12.4837
0.210885,0.56374,12.4888
0.734597,0.609041,12.4926
0.846947,0.578802,12.4505
1.10407,0.62551,12.4363
-0.857449,0.630924,12.4385
-0.653422,0.683493,12.4626
-0.521389,0.63873,12.4987
-0.29833,0.635158,12.4999
-0.205315,0.691873,12.4832
-0.0136934,0.664092,12.4872
0.584121,0.651161,12.4917
0.949696,0.639714,12.4375
-0.940787,0.733731,12.4396
-0.483997,0.734849,12.4568
-0.365496,0.719228,12.4677
-0.103711,0.712584,12.4459
0.0553807,0.742895,12.453
0.166024,0.704672,12.4524
0.47228,0.709993,12.4715
0.618129,0.754023,12.4649
0.834163,0.707797,12.4983
0.933832,0.755051,12.4695
-1.01274,0.800965,12.4917
-0.22788,0.821594,12.4549
-0.0365208,0.78151,12.5001
0.19159,0.813861,12.4373
0.280415,0.804541,12.502
0.427142,0.808612,12.4943
0.528944,0.829137,12.4472
0.716413,0.831421,12.4687
-1.09354,0.893826,12.491
-0.847503,0.874744,12.4602
-0.690606,0.837001,12.4382
-0.587124,0.862844,12.4866
-0.47106,0.84694,12.4534
-0.334022,0.837532,12.4849
-0.103883,0.856576,12.4557
-0.00350272,0.901522,12.4704
0.116955,0.900804,12.4583
0.618499,0.87892,12.4878
1.00536,0.849582,12.447
-0.686787,0.934148,12.4904
0.292681,0.972535,12.4802
0.469074,0.931866,12.448
0.707675,0.945059,12.4806
0.821951,0.92776,12.4829
-0.80213,0.973541,12.4391
-0.506211,1.01113,12.4624
-0.392183,1.03294,12.4459
-0.203207,1.02948,12.4829
-0.0931166,1.03153,12.4903
0.0617769,0.991936,12.4865
0.388319,1.01354,12.444
0.495466,1.03971,12.4423
0.921693,0.997987,12.4582
-0.299937,1.08627,12.4883
0.0453698,1.10671,12.4972
0.241908,1.07808,12.4444
0.161419,1.15364,12.465
-0.263016,1.20116,12.4668
-0.151179,1.20354,12.4523
0.353947,1.19473,12.481
-0.462146,1.28357,12.4768
-0.127163,1.30488,12.4894
0.131242,1.25539,12.5004
0.464493,1.26898,12.4453
0.282996,-1.35543,12.5308
-0.478224,-1.28824,12.5422
-0.347899,-1.27803,12.5396
-0.177956,-1.27298,12.5086
-0.837304,-1.21646,12.545
-0.569635,-1.14155,12.5078
-0.185803,-1.11255,12.524
-0.927853,-1.09586,12.5231
-0.391686,-1.02959,12.5528
-0.292595,-1.05886,12.5148
-0.0922479,-1.04859,12.5385
0.0137428,-1.05447,12.5083
0.602018,-1.09402,12.5239
-0.564291,-0.97152,12.5075
0.112319,-1.0047,12.5061
-0.264444,-0.940121,12.5369
0.0692706,-0.923244,12.5681
0.184816,-0.93748,12.5547
0.404593,-0.940727,12.5389
0.643259,-0.897434,12.5443
1.01756,-0.927405,12.5275
-0.602119,-0.867644,12.5299
-0.401976,-0.871263,12.5619
-0.0733719,-0.856685,12.5081
0.0343317,-0.833349,12.5148
0.251935,-0.860212,12.5104
0.362481,-0.834015,12.5297
-0.67264,-0.779254,12.541
-0.519947,-0.754858,12.5298
-0.391263,-0.757973,12.5515
0.142198,-0.808026,12.5359
0.627374,-0.774167,12.5214
-1.0831,-0.749824,12.518
-0.948735,-0.709587,12.5074
-0.77175,-0.696638,12.5345
0.228899,-0.696262,12.554
0.331184,-0.725309,12.5237
0.44992,-0.719556,12.5445
0.725757,-0.699157,12.517
0.947135,-0.7302,12.5537
-0.595368,-0.675742,12.5466
-0.402037,-0.640319,12.5207
-0.283721,-0.637747,12.5541
-0.074789,-0.676761,12.5656
0.031673,-0.682978,12.5376
0.532192,-0.638151,12.5456
0.637288,-0.662539,12.5722
-0.680704,-0.604989,12.5359
-0.50393,-0.603774,12.5442
-0.157534,-0.595685,12.528
0.175216,-0.575755,12.5494
0.404044,-0.605034,12.5439
0.691324,-0.580697,12.5099
-1.01826,-0.479293,12.504
-0.592196,-0.537871,12.5478
-0.411507,-0.531666,12.5412
-0.287131,-0.528405,12.5675
-0.174469,-0.483183,12.565
0.0366867,-0.504262,12.5214
0.256446,-0.501001,12.5423
0.396263,-0.495905,12.5276
0.525027,-0.530347,12.5699
0.629045,-0.482494,12.5499
0.908954,-0.517278,12.5415
-0.907665,-0.44725,12.5126
-0.688299,-0.436385,12.5564
-0.512116,-0.450544,12.5647
-0.0692572,-0.458359,12.5221
0.121329,-0.448599,12.5648
0.485393,-0.431551,12.5406
0.837497,-0.432543,12.5628
1.02944,-0.458579,12.5129
-0.977631,-0.36388,12.5358
-0.86627,-0.344834,12.5087
-0.747063,-0.343768,12.5701
-0.349971,-0.35449,12.5147
-0.14074,-0.368116,12.5155
0.128371,-0.354598,12.5078
0.388169,-0.355719,12.5581
0.579611,-0.375276,12.5246
0.96377,-0.342122,12.5285
-1.3552,-0.286375,12.5136
-1.107,-0.269562,12.52
-0.449796,-0.323545,12.5499
-0.0377211,-0.329219,12.5099
0.282705,-0.305347,12.533
0.549675,-0.26985,12.5105
0.662618,-0.279156,12.5461
0.76071,-0.335355,12.5362
1.27605,-0.326665,12.5537
-0.814791,-0.258296,12.5539
-0.728768,-0.207985,12.5067
-0.655106,-0.268483,12.5619
-0.500132,-0.229397,12.5216
-0.308372,-0.221739,12.5353
0.460125,-0.251401,12.5723
0.894296,-0.250669,12.5088
-0.878732,-0.181188,12.5078
-0.618052,-0.158858,12.5242
-0.408328,-0.183535,12.5617
-0.158872,-0.178093,12.5603
0.0837705,-0.173387,12.5594
0.342942,-0.186439,12.5526
0.438219,-0.136813,12.5281
0.571227,-0.18028,12.5707
0.777745,-0.191536,12.5439
0.879947,-0.155565,12.5633
-1.05738,-0.0802285,12.5236
-0.904713,-0.0740215,12.5067
-0.754868,-0.0718358,12.5048
-0.515912,-0.127226,12.5599
0.13177,-0.0741365,12.5579
0.280244,-0.0894221,12.5421
0.531248,-0.0749745,12.5306
0.762252,-0.0830792,12.5074
-0.829855,-0.0072087,12.5559
-0.444154,-0.0557786,12.5162
-0.335717,-0.0263357,12.5195
-0.139379,-0.0594456,12.5621
-0.0399924,-0.0385178,12.519
0.433784,-0.0234128,12.5417
0.861046,-0.0474221,12.5414
1.32373,-0.0378671,12.5245
-1.12991,0.0217102,12.5124
-1.02172,0.0362824,12.5375
-0.730133,0.0326313,12.5304
-0.556428,0.00888856,12.5205
-0.188505,0.0551315,12.5661
-0.0917733,0.0591273,12.5125
0.152435,0.0479272,12.5409
0.25211,0.0126297,12.5101
0.543,0.0348535,12.5393
-0.835712,0.106823,12.5294
-0.634852,0.0861863,12.5163
-0.465085,0.076942,12.5424
-0.273459,0.0885457,12.5035
0.250114,0.140058,12.5131
0.338563,0.0790488,12.5481
0.702817,0.121001,12.5461
0.809439,0.0911671,12.5265
-1.13009,0.179048,12.5397
-1.00552,0.1501,12.5595
-0.791084,0.210824,12.5586
-0.519223,0.19112,12.541
-0.199106,0.183917,12.5126
-0.0883621,0.186676,12.5062
0.333903,0.191266,12.5657
0.435847,0.171237,12.529
0.590814,0.154222,12.5588
0.968309,0.171209,12.5479
1.11743,0.168139,12.5301
-1.3644,0.278737,12.5046
-0.711208,0.271358,12.5067
-0.275345,0.242521,12.5665
-0.140405,0.275388,12.5511
0.170124,0.223266,12.5535
0.564762,0.253265,12.518
0.884877,0.241716,12.529
1.04487,0.25126,12.5295
-1.1347,0.284348,12.5713
-0.831064,0.312908,12.5084
-0.603491,0.317817,12.5234
-0.374892,0.284501,12.5446
-0.2882,0.351512,12.5568
0.144351,0.326532,12.5246
0.343206,0.312469,12.5226
0.452108,0.288834,12.5407
0.648021,0.311821,12.5609
0.75018,0.314849,12.5185
-0.998775,0.402643,12.544
-0.562384,0.419635,12.5146
-0.188842,0.379186,12.5179
-0.0789284,0.380994,12.5102
0.066027,0.402865,12.5104
0.250588,0.417097,12.5236
0.497019,0.418002,12.5308
1.15261,0.414376,12.5472
-0.105052,0.479453,12.5572
0.00476104,0.47686,12.5663
0.386744,0.420987,12.5348
-0.976637,0.557353,12.5102
-0.510115,0.517208,12.5324
-0.326657,0.536526,12.5406
-0.201315,0.55842,12.5369
0.104763,0.515217,12.5403
0.529199,0.555456,12.5078
0.788265,0.523361,12.5372
0.910759,0.511038,12.5451
1.11856,0.534536,12.5157
0.1172,0.620087,12.5048
0.398106,0.618144,12.5035
0.871799,0.618809,12.5523
-0.690885,0.628236,12.5698
-0.436619,0.690997,12.547
-0.118664,0.675239,12.5491
0.242455,0.688481,12.5303
0.496686,0.647601,12.559
1.19977,0.630526,12.5035
-0.85393,0.742717,12.5149
-0.727313,0.755857,12.5039
-0.581943,0.726265,12.535
-0.282626,0.752472,12.5332
0.0403184,0.730993,12.5617
0.349222,0.718414,12.5066
0.716219,0.717923,12.5101
-0.500474,0.799319,12.5483
-0.14961,0.779779,12.5202
0.169109,0.780614,12.5399
0.535339,0.769485,12.5397
0.832997,0.817992,12.5156
0.211151,0.889633,12.5149
0.517926,0.885339,12.5416
1.18295,0.836227,12.5677
-0.885823,0.952703,12.5425
-0.177759,0.909389,12.5186
0.100008,0.923367,12.5648
0.419279,0.970451,12.5402
-0.430096,0.981468,12.5394
-0.289011,0.975625,12.5261
-0.0232564,0.974559,12.5546
0.183929,0.996472,12.5141
0.598027,1.01016,12.5053
-0.617928,1.07465,12.5121
0.326938,1.07221,12.5147
-0.455105,1.1317,12.5098
0.251488,1.17699,12.5246
0.548053,1.24464,12.5225
-0.348014,1.25509,12.532
0.428788,1.32088,12.5351
-0.245873,-1.34394,12.5734
-0.186313,-1.00726,12.5762
-1.06858,-0.920087,12.5995
-0.210638,-0.908905,12.6333
0.290728,-0.953601,12.5825
0.518363,-0.842236,12.5752
-0.287387,-0.775758,12.5906
-0.178738,-0.803489,12.5897
-0.0159508,-0.765444,12.5936
-0.469904,-0.713501,12.6194
-0.18885,-0.688457,12.5786
0.117136,-0.686423,12.6075
1.36803,-0.739267,12.6209
0.316454,-0.644684,12.5975
0.772968,-0.618659,12.5759
0.0321483,-0.587649,12.5932
-0.0811622,-0.545051,12.5891
0.201334,-0.512331,12.6376
0.335377,-0.498729,12.6195
0.735097,-0.50301,12.5842
-0.991176,-0.431699,12.6198
-0.356696,-0.443618,12.5793
-1.28314,-0.388021,12.5935
-0.578771,-0.358779,12.5848
0.0299636,-0.380991,12.5798
0.21586,-0.383952,12.5724
0.511009,-0.346564,12.6071
0.672103,-0.38186,12.5856
-0.22826,-0.315074,12.5743
-0.123344,-0.280645,12.5804
0.100613,-0.284631,12.5913
0.87092,-0.326104,12.5868
1.47354,-0.309721,12.6147
-1.41481,-0.25647,12.6143
-0.541628,-0.228751,12.6237
-0.0183054,-0.246382,12.5827
0.209048,-0.265004,12.6059
-1.13072,-0.143389,12.5863
-0.71746,-0.146076,12.5972
-0.26018,-0.148259,12.6019
0.205273,-0.150945,12.5952
0.677752,-0.184791,12.601
-0.824931,-0.115747,12.578
-0.362288,-0.0925344,12.6035
-2.3652e-05,-0.110037,12.5927
0.462959,-0.0905172,12.625
0.637056,-0.0814153,12.5941
-1.06273,-0.0146047,12.6294
-0.643579,-0.00824144,12.5858
-0.245792,-0.0387189,12.582
0.3405,-0.0179311,12.6005
1.00229,-0.0590388,12.5822
-0.3565,0.0748875,12.5785
-0.0823096,0.0247234,12.6299
