x,y,z
0.616292,-0.525903,12.4959
0.759117,-0.50631,12.4938
0.952912,-0.517575,12.5004
-0.875616,-0.475659,12.4837
-0.438514,-0.412372,12.4954
-0.319489,-0.450108,12.4822
0.291494,-0.416047,12.4457
0.398582,-0.467369,12.4856
0.706071,-0.415633,12.4528
0.843703,-0.440148,12.464
1.11861,-0.475013,12.4374
-0.960644,-0.390276,12.4659
-0.849486,-0.356639,12.4602
-0.588235,-0.354782,12.4743
-0.261765,-0.349965,12.4994
0.1802,-0.361447,12.4689
0.392984,-0.358834,12.464
-1.15736,-0.314506,12.4443
-1.03976,-0.315464,12.4573
-0.480089,-0.304877,12.4751
-0.362753,-0.336637,12.4586
0.0571111,-0.302944,12.4553
0.271979,-0.300001,12.4605
1.02646,-0.327241,12.4852
1.13505,-0.311384,12.4938
-1.01638,-0.202542,12.4363
-0.902304,-0.258664,12.4721
-0.733858,-0.219559,12.467
-0.594653,-0.218488,12.4794
-0.245086,-0.232839,12.4955
-0.134333,-0.243749,12.46
-0.02353,-0.228416,12.4416
0.172764,-0.248275,12.4512
0.467722,-0.263762,12.4826
0.602456,-0.21144,12.4875
0.81668,-0.252873,12.4861
0.941634,-0.258595,12.4494
1.06448,-0.228201,12.4555
-1.25468,-0.189245,12.4911
-0.93388,-0.137761,12.4735
-0.417066,-0.185704,12.4984
-0.182703,-0.144733,12.4716
0.0447403,-0.149166,12.4853
0.163812,-0.137049,12.4399
0.433033,-0.151882,12.4815
-1.37162,-0.083818,12.4719
-1.10687,-0.127485,12.4919
-0.75295,-0.110794,12.4419
-0.326113,-0.123413,12.4763
-0.0574364,-0.114464,12.4494
0.251627,-0.0872258,12.489
0.351891,-0.0884961,12.4385
0.651179,-0.116393,12.4593
0.855714,-0.0974101,12.4947
0.976835,-0.0976289,12.4761
-1.28188,-0.00100442,12.4999
-1.08501,-0.0147912,12.4921
-0.616737,-0.0173563,12.4604
-0.333459,0.00239377,12.493
-0.233707,-0.000414056,12.4346
-0.142093,-0.0432225,12.4925
0.287565,0.00439078,12.4392
0.442498,-0.0386279,12.4892
0.569747,-0.0112229,12.4354
0.768999,-0.044733,12.4451
-1.19688,0.0713521,12.4846
-0.874607,0.0277029,12.4401
-0.410511,0.0672646,12.4392
-0.0312913,0.0333889,12.4511
0.484178,0.0655771,12.4833
0.67807,0.0232977,12.4542
0.791924,0.0571604,12.4803
0.893283,0.00831034,12.4575
-1.08004,0.092947,12.4474
-0.847584,0.121354,12.4946
-0.287075,0.099714,12.467
-0.127301,0.0967391,12.4944
0.0722722,0.0788116,12.4566
0.187579,0.105881,12.4775
0.59174,0.0965695,12.4494
1.38532,0.0940657,12.4988
-1.12939,0.202685,12.4634
-0.994433,0.159223,12.4685
-0.719807,0.163792,12.4836
-0.509516,0.170508,12.4643
-0.00706822,0.154856,12.47
0.114596,0.181614,12.4413
0.265479,0.18374,12.488
0.376102,0.191437,12.4841
0.633219,0.202077,12.4433
0.822107,0.203204,12.4518
1.28157,0.198257,12.4912
-1.36168,0.227129,12.4625
-0.917514,0.25403,12.4644
-0.726558,0.27318,12.4734
-0.627311,0.223493,12.4614
-0.110215,0.229353,12.4587
0.0907912,0.282566,12.4791
0.215806,0.268774,12.4362
0.548397,0.25501,12.4934
0.737148,0.279968,12.4614
1.02614,0.234709,12.4551
1.14002,0.245849,12.4905
-0.826403,0.310658,12.4353
-0.595909,0.346698,12.4812
-0.414406,0.291107,12.4925
-0.30159,0.286301,12.4448
-0.181559,0.32265,12.4427
-0.0759354,0.342984,12.4714
0.31925,0.291668,12.473
0.440858,0.316862,12.4948
-1.18843,0.386737,12.4919
-1.03081,0.367879,12.49
-0.926494,0.408528,12.4638
-0.473601,0.378446,12.4545
0.148824,0.376721,12.4607
0.2638,0.390192,12.4427
0.489872,0.407739,12.4556
0.770759,0.397104,12.457
1.13482,0.376168,12.4997
1.28352,0.377467,12.472
-0.789582,0.474446,12.494
-0.668978,0.441122,12.4823
-0.449922,0.486996,12.4527
-0.333196,0.472633,12.4554
-0.211788,0.488764,12.4536
0.0603993,0.450327,12.4675
1.09045,0.469568,12.4441
1.23841,0.471724,12.4371
-1.21693,0.518417,12.4623
-1.04644,0.541314,12.4927
-0.71445,0.548567,12.4592
-0.061496,0.524053,12.4547
0.0354514,0.554019,12.5004
0.678561,0.499471,12.4594
0.863954,0.503097,12.4468
-1.17685,0.624071,12.497
-0.369474,0.577971,12.4763
0.23702,0.609062,12.5004
0.351783,0.574792,12.4902
0.510193,0.61954,12.4597
0.765053,0.571046,12.4498
-0.984261,0.680431,12.4574
-0.870957,0.685191,12.4571
-0.636795,0.632659,12.4691
-0.234191,0.637796,12.4591
-0.0397612,0.636771,12.4979
0.0635193,0.654868,12.4605
0.397963,0.686268,12.4748
0.646346,0.636426,12.4537
0.841144,0.646734,12.4811
0.988797,0.666516,12.4795
1.19624,0.674588,12.4922
-1.09087,0.756911,12.4472
-0.719624,0.743606,12.4964
-0.323255,0.697604,12.4927
0.273348,0.732054,12.5008
0.831551,0.758472,12.4471
1.10039,0.702514,12.4437
-0.893823,0.797228,12.4653
-0.597819,0.770688,12.4594
-0.0977132,0.783077,12.473
0.162809,0.804866,12.4954
-0.789018,0.835198,12.4958
-0.52753,0.869499,12.4625
-0.413455,0.874706,12.4739
-0.304033,0.886983,12.4757
-0.19443,0.893839,12.4724
0.305534,0.838238,12.4547
0.494047,0.843925,12.4693
0.602248,0.842451,12.4486
1.03826,0.837522,12.4859
-0.986156,0.911162,12.484
-0.839435,0.969985,12.4566
0.00660932,0.905076,12.4358
0.111223,0.928106,12.4972
0.215301,0.906504,12.4662
0.588076,0.940935,12.5013
0.691723,0.923589,12.4546
0.892255,0.967683,12.4598
-0.484926,1.02351,12.4697
-0.251989,0.988684,12.435
-0.139856,1.00028,12.45
0.148215,1.0257,12.4623
0.508366,1.01061,12.4383
0.355814,1.06406,12.4775
0.782823,1.05578,12.4803
-0.644707,1.11745,12.4528
-0.41778,1.13179,12.4826
-0.127831,1.11393,12.449
0.183068,1.13909,12.4354
-0.321643,1.22263,12.4906
-0.105176,1.2174,12.4818
0.0420024,1.30041,12.477
0.330465,1.26663,12.4784
0.446124,1.25761,12.4849
-0.193976,1.32135,12.4801
0.158657,1.32434,12.4988
-0.353877,-1.41586,12.5142
-0.227164,-1.44207,12.538
-0.416942,-1.24588,12.5304
-0.240896,-1.29926,12.5534
-0.0169615,-1.17383,12.5699
0.263713,-1.16096,12.5587
0.571568,-1.15543,12.5714
-0.172116,-1.03847,12.5464
-1.0689,-1.02697,12.5351
-0.538908,-0.983034,12.5273
-0.277716,-1.01256,12.5127
-0.682113,-0.925847,12.5049
-0.264382,-0.87436,12.5378
-0.10263,-0.858743,12.5052
0.0883205,-0.854204,12.5129
0.65692,-0.867543,12.5044
0.863623,-0.885911,12.5092
-1.10339,-0.77133,12.5256
-0.935127,-0.792811,12.5139
-0.358217,-0.790642,12.5191
0.592271,-0.759284,12.5531
1.09393,-0.765042,12.5526
-0.567383,-0.728845,12.5598
-0.136208,-0.696502,12.5477
0.458132,-0.715042,12.543
0.00372667,-0.643134,12.5295
0.869066,-0.636544,12.5216
-1.11125,-0.589865,12.566
-0.951064,-0.572413,12.5672
-0.778371,-0.55599,12.5347
-0.615719,-0.562722,12.5178
0.415101,-0.576811,12.504
0.51363,-0.564692,12.5675
1.16543,-0.59849,12.5578
-1.36097,-0.524528,12.536
-0.514297,-0.501321,12.5328
0.0242872,-0.543515,12.5699
-1.24267,-0.458658,12.5115
-0.66424,-0.440614,12.5116
-0.218135,-0.446815,12.5523
-0.113897,-0.467114,12.514
0.0208378,-0.419486,12.504
0.199985,-0.463118,12.5087
0.549217,-0.424832,12.516
0.659411,-0.427622,12.5588
1.22853,-0.4504,12.5169
1.40394,-0.440644,12.558
-1.13904,-0.406583,12.5291
-0.750262,-0.317953,12.5139
-0.658733,-0.275659,12.5572
-0.17516,-0.283995,12.5634
-0.0553394,-0.31498,12.5041
0.111233,-0.329887,12.5563
0.230868,-0.302829,12.5711
0.441128,-0.338368,12.564
0.61008,-0.318037,12.5132
0.910047,-0.313175,12.5602
1.33767,-0.322964,12.5033
-1.0613,-0.245999,12.5448
0.0353164,-0.241323,12.5607
0.305877,-0.213578,12.5251
0.696513,-0.241733,12.5347
-0.835676,-0.165889,12.5648
-0.321847,-0.186573,12.5682
-0.0612333,-0.184126,12.5362
0.143243,-0.19173,12.5543
0.989257,-0.189605,12.5675
1.11688,-0.1453,12.5166
1.24416,-0.169983,12.5175
-1.48351,-0.0945023,12.5569
-0.986797,-0.0717765,12.5483
-0.847252,-0.0684436,12.5035
-0.640481,-0.125549,12.5189
-0.418683,-0.0754857,12.5121
-0.0498313,-0.0663838,12.5517
0.150262,-0.062483,12.5303
0.561756,-0.0819047,12.5195
0.741639,-0.123868,12.5304
-1.1753,-0.0214614,12.568
-0.724435,-0.0216971,12.5171
-0.510243,-0.00795947,12.5168
-0.248598,-0.0621497,12.5256
0.0477557,-0.0267946,12.5093
0.340587,-0.0305151,12.5316
0.810898,-0.0262567,12.5693
1.04211,-0.0350725,12.5392
-0.941845,0.0475006,12.5344
-0.217071,0.0510494,12.5423
-0.00188928,0.0725862,12.5544
0.122638,0.0526942,12.5509
0.255224,0.0399923,12.5402
0.3792,0.0752707,12.5178
0.618934,0.050835,12.5487
1.24696,0.0243877,12.5249
-1.10037,0.100653,12.5721
-0.749744,0.0803686,12.5486
-0.613684,0.123345,12.5087
-0.514884,0.0946673,12.5578
-0.4182,0.138805,12.5271
0.701901,0.118992,12.5137
0.936391,0.141258,12.5076
-0.326088,0.196757,12.5045
-0.213326,0.169878,12.5356
-0.073057,0.179487,12.558
0.0828481,0.176718,12.5481
0.47859,0.169786,12.528
-0.814591,0.221893,12.5378
-0.58307,0.22002,12.5625
-0.0115936,0.263339,12.5204
0.174979,0.238949,12.5362
0.704444,0.236731,12.5721
1.4218,0.273475,12.5527
-1.25181,0.29687,12.5072
-1.1192,0.303172,12.5374
-0.49692,0.337111,12.5597
-0.319495,0.308885,12.5527
-0.150479,0.309634,12.5496
0.226667,0.336283,12.533
-0.749487,0.374317,12.5168
-0.386941,0.407576,12.5329
-0.250405,0.387784,12.5178
0.0702959,0.369538,12.5456
0.541599,0.357769,12.5391
0.654362,0.399645,12.5048
0.858704,0.417848,12.5204
0.976803,0.398281,12.5284
-0.520096,0.462669,12.536
-0.145797,0.423568,12.5147
-0.0363883,0.429773,12.5341
0.287824,0.453903,12.5315
0.392585,0.429101,12.5063
0.557375,0.47892,12.505
-1.32319,0.518304,12.5545
-0.898672,0.508904,12.532
-0.597253,0.539002,12.5131
-0.272311,0.496089,12.5464
-0.0577691,0.551008,12.5648
0.139524,0.516435,12.5106
0.441075,0.537959,12.5456
0.758974,0.52977,12.5526
0.944856,0.549302,12.5113
1.1828,0.53813,12.5612
-0.807085,0.622148,12.53
-0.494991,0.578166,12.5351
-0.279765,0.60711,12.5598
-0.150294,0.576692,12.5084
0.549199,0.58042,12.5583
-0.672945,0.66486,12.5706
-0.558055,0.678908,12.5352
-0.421773,0.667908,12.5482
-0.138066,0.690972,12.5321
0.134711,0.66975,12.5444
0.316455,0.647559,12.5682
0.732985,0.691995,12.5087
-0.982285,0.76422,12.549
0.0244122,0.730954,12.5354
0.500334,0.706799,12.5369
-0.452838,0.779167,12.5205
-0.222666,0.775569,12.5292
0.390215,0.796131,12.5105
0.629932,0.766315,12.5251
0.761619,0.801529,12.5275
0.863158,0.813976,12.5674
-0.663912,0.848617,12.5242
0.0423016,0.847925,12.5278
0.554706,0.839694,12.5626
-1.0648,0.914031,12.5666
-0.853157,0.923943,12.5637
-0.730871,0.947492,12.506
-0.598598,0.938075,12.5103
-0.281944,0.972178,12.5589
-0.0858996,0.906433,12.5086
0.316684,0.926479,12.5265
0.439573,0.94248,12.5154
0.729548,0.909763,12.5634
-0.65391,1.0248,12.5702
-0.388124,0.995821,12.5264
0.253322,1.01297,12.5071
-0.883063,1.06836,12.5283
-0.766796,1.06146,12.5035
-0.286719,1.08653,12.5345
0.0645359,1.08072,12.5194
0.565021,1.05337,12.5458
-0.536934,1.13118,12.5077
-0.034142,1.14678,12.5354
0.216648,1.11842,12.5596
0.628924,1.14086,12.5214
-0.697436,1.20593,12.5093
0.134624,1.22,12.5213
-0.236562,1.25395,12.56
0.597358,-1.35244,12.5787
-0.335503,-1.11377,12.5739
0.261943,-1.04156,12.6217
-0.101679,-0.963808,12.6266
0.0301817,-0.904703,12.6277
0.755383,-0.918606,12.6132
-0.474929,-0.854586,12.5836
0.252711,-0.885359,12.5936
0.434238,-0.879246,12.5737
-0.952855,-0.814727,12.6202
-0.695788,-0.768987,12.5858
0.321998,-0.787166,12.6296
0.0406703,-0.730835,12.5896
-1.21752,-0.636548,12.5886
-0.679366,-0.646657,12.639
-0.272444,-0.67272,12.5932
-1.31036,-0.580472,12.6162
-0.864678,-0.614164,12.6222
0.310268,-0.556897,12.6104
1.05462,-0.549631,12.6325
-0.702301,-0.505133,12.6399
-0.282525,-0.535218,12.5778
-0.816928,-0.47127,12.5935
-0.446473,-0.411286,12.627
0.875295,-0.445616,12.5817
-0.720358,-0.374262,12.6079
-0.542469,-0.371869,12.574
-0.349945,-0.365524,12.5818
-0.0669525,-0.391232,12.5878
0.299099,-0.394133,12.5823
0.544006,-0.345126,12.6066
0.985117,-0.374806,12.6132
-1.14666,-0.280042,12.629
-0.858318,-0.299866,12.5791
-0.43612,-0.279093,12.5874
-0.278314,-0.282992,12.6325
0.782305,-0.304033,12.581
1.15589,-0.322416,12.6309
-0.0578438,-0.267812,12.6233
0.389832,-0.254827,12.6164
0.538975,-0.226406,12.5818
0.744588,-0.211144,12.6402
-1.3262,-0.185889,12.59
-0.495985,-0.168646,12.5737
0.0153255,-0.134699,12.6102
0.446253,-0.152433,12.6275
0.654214,-0.144113,12.6044
0.903461,-0.144472,12.6321
-1.10253,-0.12514,12.6359
-0.734512,-0.119463,12.5917
-0.594733,-0.103811,12.6337
-0.163558,-0.110296,12.5811
-0.802598,-0.0152509,12.5942
-0.334881,-0.0307156,12.5993
0.378684,-0.00621385,12.6336
0.489506,0.00595757,12.5794
0.594457,-0.0140405,12.6341
0.69835,-0.0226588,12.5796
0.92656,-0.00100672,12.5749
-1.2879,0.0317494,12.6184
-0.635506,0.0266078,12.5872
-0.110554,0.0354772,12.5849
1.18902,0.0400476,12.6163
-0.94787,0.138724,12.6046
-0.826962,0.136816,12.6248
-0.31289,0.123237,12.5914
0.188903,0.137875,12.5832
1.04301,0.120476,12.6006
0.306462,0.16968,12.5912
0.595426,0.162156,12.5894
0.826864,0.165783,12.586
-1.02734,0.233799,12.5798
-0.393084,0.235365,12.5954
0.496025,0.260973,12.5894
0.886131,0.260601,12.5747
-0.598299,0.301762,12.6357
0.0429292,0.295964,12.6258
0.367901,0.282897,12.5759
1.16718,0.328832,12.5992
-1.00554,0.411885,12.6042
-0.872457,0.371284,12.5936
-0.592207,0.412708,12.6085
-0.432645,0.378881,12.6408
0.288876,0.383416,12.6178
0.446275,0.387619,12.5967
0.666012,0.351935,12.6083
-0.143144,0.479673,12.6107
0.0463296,0.48227,12.5847
0.177153,0.436832,12.5801
0.823894,0.47194,12.6207
-0.702026,0.531385,12.5735
-0.399128,0.528906,12.5735
0.207583,0.543857,12.5965
-1.2147,0.56166,12.5974
-0.910156,0.622148,12.6056
0.671822,0.618877,12.5769
0.211299,0.648548,12.6301
0.947082,0.65271,12.5947
1.3246,0.648106,12.574
-1.14442,0.764281,12.6191
-0.769007,0.750131,12.5942
-0.307704,0.728782,12.6
0.217541,0.757287,12.5997
0.331492,0.754988,12.5963
0.821214,0.705639,12.5873
-0.872756,0.808672,12.5865
-0.544915,0.784141,12.5867
-0.128385,0.80211,12.5863
0.102638,0.772503,12.6016
0.487356,0.768676,12.6293
1.30534,0.828484,12.6413
-0.353444,0.869998,12.5879
0.156307,0.880055,12.5855
0.388423,0.883523,12.6042
-0.61622,0.916043,12.6327
0.635338,0.958645,12.6172
0.834642,0.945244,12.5854
-0.154867,0.983034,12.5725
-0.0657016,1.03933,12.6038
0.205683,0.986481,12.6044
0.467413,1.07824,12.6147
0.717756,1.04795,12.6408
-0.853725,1.16313,12.6037
-0.149747,1.11836,12.5901
-0.451439,1.23027,12.5792
0.300792,1.20315,12.5956
-0.61158,1.32863,12.591
-0.305634,1.35821,12.5855
0.111796,-1.56903,12.6581
-0.6661,-1.46589,12.6441
-0.317498,-1.31103,12.6625
-0.0534347,-1.24421,12.6719
-0.451304,-1.12523,12.6603
0.474851,-1.13215,12.6652
-1.39205,-0.987184,12.6974
0.481528,-0.975658,12.6749
-0.366671,-0.908489,12.6536
-0.213058,-0.916039,12.6752
0.621441,-0.928681,12.674
-1.36278,-0.884269,12.6667
-0.518593,-0.7298,12.6617
-0.0674005,-0.728182,12.6492
0.282629,-0.673678,12.701
1.28629,-0.64418,12.6617
-0.0826559,-0.508416,12.6741
0.106142,-0.530571,12.6513
-0.90538,-0.27616,12.6753
-0.154816,-0.328742,12.6634
-0.563441,-0.252093,12.6469
-1.38885,-0.195044,12.6852
-0.495716,-0.131613,12.6732
-0.108409,-0.157977,12.6703
-0.716855,0.00218306,12.6746
-0.922187,0.0301734,12.6785
-0.212759,0.0468255,12.6557
0.220665,0.0499869,12.6448
0.53286,0.0950248,12.6628
-0.514642,0.178389,12.6499
0.9687,0.192975,12.6508
0.11828,0.222795,12.6677
0.972208,0.341213,12.6477
-1.65572,0.394147,12.7036
1.0571,0.412198,12.6842
1.30018,0.434406,12.6586
-0.807696,0.521394,12.6963
0.62965,0.595945,12.691
-1.35369,0.651032,12.6718
1.1868,0.634984,12.6902
-1.26315,0.704662,12.6457
-0.607544,0.73921,12.6762
-0.725533,0.792671,12.6903
-1.14064,0.943976,12.6888
-0.583298,1.10688,12.6512
0.7863,1.1126,12.7049
0.477879,1.18558,12.6444
0.054325,1.34252,12.6511
-0.511894,-1.51865,12.767
0.806162,-1.46691,12.7465
0.106258,-1.43158,12.7158
-0.765995,-1.15931,12.7134
0.147701,-0.910076,12.7159
-0.54219,-0.842688,12.7499
-1.00521,-0.803666,12.722
-0.940078,-0.69309,12.7126
-0.613875,-0.697187,12.7198
0.449563,-0.74556,12.7737
0.0167313,-0.662255,12.7272
0.880752,-0.675055,12.7124
0.807672,-0.610479,12.7778
0.969091,-0.546873,12.7169
-0.290843,-0.510544,12.7604
0.61696,-0.505828,12.7525
0.307824,-0.407932,12.7221
-0.47477,-0.315084,12.7514
1.5514,-0.0743044,12.7293
-0.823994,-0.0470477,12.7228
-0.392521,0.0271095,12.777
0.102897,0.0359748,12.7163
1.46444,1.01911,12.748
0.254012,1.19022,12.7655
-0.710859,1.40603,12.7623
-0.524015,1.68135,12.7494
-0.918669,-1.32693,12.8015
-1.65175,-0.891292,12.8209
-1.56098,-0.628904,12.8267
-1.81722,-0.517727,12.8419
1.80144,-0.232165,12.7958
-1.29153,-0.183435,12.8027
1.90288,-0.0302248,12.826
-0.90457,0.306528,12.835
1.51667,0.743556,12.8059
-1.32973,0.846711,12.8078
-0.82137,1.27007,12.8446
0.959332,1.64567,12.8353
0.384223,-1.66771,12.872
-0.400051,-1.36736,12.8973
-1.67657,-0.599842,12.8916
-0.44898,-0.178414,12.9055
-0.833403,0.060338,12.8666
-0.261201,0.108624,12.8891
-1.62808,0.716879,12.851
-1.55288,0.801738,12.8822
1.42236,1.07665,12.8692
-1.05917,1.36167,12.9112
-0.269096,-1.784,12.9864
1.36632,-1.61499,12.9683
-0.710996,-1.28844,12.9281
1.25541,-0.799399,12.9385
-1.38265,-0.621151,12.9309
-1.98376,-0.434164,12.9449
0.702407,-0.420505,12.9528
-1.11916,-0.3875,12.959
0.553477,-0.245074,12.9212
2.0893,-0.232115,12.9215
0.458212,0.314413,12.9283
1.51857,0.752138,12.944
1.844,1.00413,12.9663
-0.00904006,1.66152,12.9628
-1.03333,1.8894,12.9632
-0.2685,-1.64137,13.0401
0.0315171,-1.18051,13.0087
1.80909,-1.16087,13.0504
1.13011,0.908997,13.0198
1.18116,1.27066,13.0276
0.216482,-1.51675,13.0764
0.834301,-1.49803,13.0962
-1.94482,-1.39611,13.0696
1.0404,-0.755766,13.0616
-2.0679,-0.305729,13.1147
-1.00179,1.24779,13.0944
0.328268,1.22828,13.1246
0.931485,1.52849,13.1011
-0.211764,1.61587,13.1069
-0.046284,2.05497,13.1188
0.193298,-2.40436,13.1481
-1.55795,-1.91172,13.1702
-2.31695,-1.22539,13.1552
2.40779,-0.755797,13.1572
-2.34297,-0.511043,13.1283
-2.59988,-0.32074,13.1518
-1.31995,0.259015,13.1499
-1.07486,0.883485,13.1265
1.18876,1.40669,13.1729
-0.374427,1.63082,13.1911
0.416848,2.29598,13.1256
1.70017,-2.17214,13.2067
1.11669,-1.30478,13.2615
-2.15365,-1.19218,13.203
0.839302,-0.687481,13.2195
2.64264,-0.355204,13.2318
2.51484,-0.334953,13.2294
-0.193778,0.338469,13.234
-1.04589,2.43959,13.2245
-2.0783,-1.98704,13.2859
-2.26773,-1.70557,13.2638
1.34286,-1.29103,13.2662
-1.35695,-1.19032,13.3269
-0.605111,0.331506,13.2964
0.219277,0.799298,13.2671
-0.598119,1.75342,13.3113
-1.83959,1.9548,13.2942
0.112394,2.59663,13.3232
1.27169,-2.25119,13.3897
-1.75121,-1.87671,13.3908
0.160918,-1.46554,13.38
2.91069,0.0205244,13.3841
-0.888038,0.322552,13.3351
-2.36574,0.739867,13.3494
-1.11437,0.840952,13.3728
2.24256,0.973211,13.3356
-1.08513,1.08086,13.3454
-2.36834,1.19824,13.3938
0.226424,2.91112,13.3666
1.62099,-2.51626,13.44
-1.95792,-2.20731,13.4212
-1.36622,-2.00815,13.4598
0.616923,-1.89878,13.4215
-0.252719,-0.44968,13.466
-2.35626,0.0960299,13.4201
2.88012,0.26058,13.4334
0.86221,1.97864,13.4351
2.17976,2.03494,13.409
0.483368,-3.36319,13.503
0.38992,-1.64574,13.51
-1.12916,-1.57412,13.5033
-2.08471,-0.619559,13.5158
-1.21668,-0.0935831,13.4735
0.124149,-0.0092257,13.5316
0.79307,0.247718,13.5106
-0.269645,0.363725,13.4905
0.86445,-2.7634,13.5958
-2.84814,-2.1746,13.5999
-2.67979,-1.56928,13.5748
1.4262,-1.21276,13.5446
-1.50159,-0.875482,13.5868
-0.532082,-0.731552,13.5755
-2.67347,-0.0950821,13.5698
-0.44539,0.224356,13.5503
-1.89117,0.566453,13.5558
1.88738,2.07953,13.5663
2.78337,-2.25153,13.6486
-2.53534,-1.1151,13.6302
-3.04167,-0.869817,13.6617
-1.30511,-0.579127,13.6543
2.42227,0.125858,13.6415
-1.1311,0.212058,13.6226
2.35436,2.05718,13.6758
-0.717888,-3.6547,13.6863
-2.06402,-2.05626,13.7105
-0.0835202,-1.33691,13.7258
0.572447,-1.01591,13.734
-0.500951,-0.167152,13.7223
-0.194032,0.457223,13.723
-1.61546,0.531765,13.7445
-2.25604,0.910119,13.6806
2.11557,1.06539,13.678
-0.222311,1.16065,13.7409
-3.28511,1.39148,13.6946
-1.64314,2.14974,13.7133
1.09834,2.51869,13.716
-0.419937,3.04475,13.691
1.1134,3.26432,13.6856
-0.481462,3.49379,13.7229
-0.430411,-3.26265,13.8065
1.16466,-1.48328,13.7936
-3.36435,-0.541722,13.7927
0.669877,-0.529646,13.7755
-3.07363,-0.14181,13.7828
0.629728,0.709625,13.7699
-0.17139,0.933424,13.7788
3.22833,1.41344,13.7639
2.59947,1.75538,13.7806
-1.81044,3.14753,13.8147
0.130354,3.81015,13.7586
1.37169,-3.83665,13.8827
1.54802,-2.03684,13.8599
1.07819,-1.70849,13.8477
-0.194444,-0.390433,13.8431
-0.248831,1.70902,13.8758
0.0277726,1.69534,13.8553
2.53416,1.71452,13.848
-1.5133,2.75612,13.8534
0.619892,-3.95551,13.9
1.81329,-3.63542,13.9133
2.17233,-1.90049,13.9168
0.790697,-1.53232,13.898
1.90629,-0.867747,13.9464
2.96716,-0.284566,13.8975
0.418203,2.73219,13.923
-1.33952,3.04986,13.9099
-0.113296,3.84563,13.8842
-0.114754,4.05074,13.9368
-0.597735,-4.19749,13.9926
-2.24678,-3.35845,14.0179
-1.41268,-2.79538,14.0181
-1.20564,-2.345,13.9569
0.884933,-1.78483,13.9695
-0.305386,-1.17614,13.9634
3.69757,1.24256,13.9729
0.379891,-3.96288,14.0425
-2.80696,-2.56799,14.0374
1.84447,-2.29081,14.0855
2.73447,-2.21454,14.0759
-0.0258686,-1.78975,14.0322
2.30353,-1.63226,14.0785
-0.621621,-0.850714,14.0424
0.435399,-0.21894,14.0396
1.46501,-0.0895712,14.0883
3.62029,0.182818,14.0751
-4.06003,0.426009,14.0574
-0.808017,1.22927,14.0387
2.43588,1.86458,14.0457
-4.06655,2.01118,14.0786
-2.94794,2.06558,14.0416
-0.55077,-0.72174,14.1198
-3.80336,-0.165109,14.1013
0.610027,0.0338465,14.1293
-3.88688,2.3153,14.1506
-0.525737,-4.33883,14.2082
-0.828798,-2.25757,14.1964
-1.5605,-1.52728,14.1981
-1.54678,0.689722,14.1778
-2.26462,1.14456,14.173
1.71842,-1.51243,14.2305
4.29102,2.00336,14.2835
-0.5381,2.03488,14.2312
1.20556,2.21555,14.2662
-2.71128,2.79754,14.2915
-0.476245,-3.48041,14.3443
3.69716,-3.13282,14.3324
0.283558,-0.434041,14.3406
-4.33519,0.058305,14.3584
0.135372,1.20858,14.3124
0.491712,-4.37324,14.4091
1.57803,-4.06855,14.3836
2.2237,-3.80787,14.4329
3.71218,-2.03749,14.4354
1.31282,-1.37236,14.3863
0.849652,0.709532,14.4016
-4.61886,0.843622,14.3797
-3.26118,2.8537,14.4093
-0.533805,4.54827,14.3705
-0.538607,-4.61662,14.4738
3.7381,-3.45134,14.4523
-2.67509,-2.65596,14.4409
0.705725,-2.10699,14.4542
-0.453753,1.97187,14.4943
-1.85354,3.62226,14.4973
1.0453,-4.97726,14.5118
2.88783,-4.12624,14.5588
3.24786,-2.63888,14.5121
0.528927,-0.109825,14.5695
2.63605,1.76474,14.5177
3.28943,-1.53029,14.5835
5.00683,-1.47654,14.5798
0.725266,-0.107463,14.6412
3.71272,1.54595,14.5857
0.578066,-3.42233,14.7049
-2.909,-1.26647,14.6457
-2.32536,-0.807023,14.6762
1.08026,-0.723686,14.6988
4.97512,1.7883,14.6928
-1.79682,2.65552,14.6731
4.5388,2.68989,14.6474
-0.581156,-1.20168,14.7264
-1.99999,-0.428269,14.7269
3.25724,-0.391238,14.7595
-0.205227,-0.264903,14.7253
-2.25451,-3.63379,14.8023
0.0959927,1.44666,14.799
4.44213,1.2134,14.9076
3.09626,-3.28721,15.0196
-0.257181,1.79684,14.9998
1.165,0.866218,15.0818
2.05582,2.42203,15.1263
-4.98339,1.426,15.1444
-0.630351,0.605546,15.2507
-0.182069,0.735693,15.2568
-0.433682,2.18408,15.2275
-0.0479651,3.28707,15.2254
-0.390733,3.92675,15.2501
4.40656,-1.81828,15.275
-1.20419,2.4472,15.316
1.03432,-1.78834,15.3932
0.547797,0.323941,15.3472
-0.230856,-3.64803,15.4236
-4.08098,-2.85152,15.4592
-1.1141,-0.390199,15.4221
-0.560809,2.5856,15.47
-1.50803,0.445232,15.6073
5.01905,1.83526,15.6347
-0.884349,2.32356,15.6776
0.33768,-0.559794,15.6823
-3.73908,1.64927,15.6843
2.01799,-1.24173,15.8002
2.13013,1.09375,15.7809
-1.37318,2.39407,15.7864
-2.09154,-0.830093,15.9421
2.29475,0.727855,15.9356
-1.77452,-3.22822,16.0101
-2.84241,0.318265,16.0081
0.040964,1.05428,16.0171
3.52216,-0.956895,16.0381
-3.09745,-0.321666,16.0378
1.39745,3.8209,16.0922
