x,y,z
0.120304,0.909141,12.159
-0.377998,1.01576,12.1977
-0.249804,1.02106,12.1928
-0.127711,1.0278,12.1958
-0.0190353,1.04146,12.177
0.494432,0.994342,12.2188
0.168621,1.05935,12.187
0.272852,1.05984,12.2232
-0.0898068,-1.16868,12.2919
-0.00665114,-1.11174,12.2377
0.110883,-1.12578,12.2901
-0.371079,-1.08187,12.2473
0.202571,-1.08909,12.2412
0.419661,-1.04094,12.257
-0.535469,-0.997978,12.2435
-0.411073,-0.969857,12.2666
-0.304028,-0.99232,12.2889
-0.0827836,-1.00402,12.2416
0.026119,-0.973739,12.238
0.220783,-0.974678,12.2522
0.599945,-1.00253,12.2939
-0.67757,-0.936217,12.2419
-0.505318,-0.893351,12.2734
0.381635,-0.923464,12.2479
-0.845311,-0.830321,12.2947
-0.618039,-0.83405,12.2741
-0.0804102,-0.882636,12.2555
0.126049,-0.836581,12.2907
0.345118,-0.823881,12.2848
0.600331,-0.831914,12.2887
0.698443,-0.867778,12.2539
-0.417536,-0.814702,12.2873
-0.277018,-0.799059,12.2447
-0.0589295,-0.756976,12.235
0.0596851,-0.759839,12.2379
0.234038,-0.813659,12.2931
0.448792,-0.81162,12.2485
0.796951,-0.818441,12.2751
-0.787068,-0.732029,12.2501
-0.672676,-0.735163,12.2454
-0.467963,-0.710339,12.2632
0.159893,-0.72328,12.2703
0.414786,-0.698475,12.2938
0.527022,-0.6914,12.2583
0.668836,-0.743807,12.2861
0.909379,-0.718218,12.2869
-0.800327,-0.620263,12.262
-0.584142,-0.647757,12.2528
-0.20763,-0.626259,12.2335
0.227459,-0.634572,12.2685
0.629696,-0.638256,12.2883
0.744281,-0.643054,12.2429
0.852018,-0.619332,12.2647
-0.458503,-0.600527,12.2541
0.0699799,-0.611835,12.2593
0.163056,-0.549759,12.2393
0.475298,-0.590003,12.258
0.95673,-0.565814,12.2455
-1.05311,-0.486637,12.2661
-0.737887,-0.525048,12.2717
-0.550679,-0.542597,12.2879
-0.348344,-0.539577,12.2447
-0.237803,-0.5199,12.2319
-0.133175,-0.545656,12.2647
0.298027,-0.536548,12.2475
0.406535,-0.507288,12.2829
0.526785,-0.495848,12.2329
0.629937,-0.530153,12.2535
0.772627,-0.53191,12.2666
0.86813,-0.48781,12.2341
-0.932798,-0.443989,12.2491
-0.547158,-0.427747,12.296
-0.448193,-0.473039,12.2474
-0.346325,-0.440162,12.2928
-0.252485,-0.410358,12.2436
0.107398,-0.427067,12.2756
0.212693,-0.460318,12.2827
-1.10495,-0.388962,12.2724
-0.836219,-0.388981,12.2742
-0.668363,-0.350729,12.2757
-0.0660816,-0.365775,12.2529
0.199494,-0.359498,12.2351
0.393277,-0.400918,12.257
0.789025,-0.371347,12.2808
-1.12683,-0.283838,12.2456
-1.02222,-0.312562,12.2883
-0.927628,-0.318551,12.2272
-0.776687,-0.296934,12.285
-0.546802,-0.31833,12.2788
-0.435975,-0.330716,12.2673
0.12098,-0.281199,12.2437
0.311581,-0.328557,12.2414
0.612527,-0.317611,12.283
0.932102,-0.329993,12.2681
-0.973798,-0.206868,12.2472
-0.87267,-0.240333,12.2885
-0.696247,-0.226,12.2453
-0.507016,-0.212918,12.2749
-0.269771,-0.210073,12.2941
-0.16759,-0.250182,12.2739
-0.0637762,-0.25653,12.2354
0.0325912,-0.213525,12.2668
0.227052,-0.252221,12.2408
0.58997,-0.210071,12.2777
0.927394,-0.227392,12.2303
1.02862,-0.262222,12.2564
-0.437183,-0.134911,12.238
-0.18555,-0.139443,12.2862
0.134166,-0.160546,12.2612
0.475526,-0.194243,12.2452
0.742526,-0.175874,12.2581
1.02102,-0.145503,12.2879
1.13824,-0.149337,12.2857
-1.18037,-0.116691,12.2858
-1.02942,-0.112624,12.2635
-0.889315,-0.13119,12.2696
-0.781003,-0.0958318,12.2861
-0.664839,-0.131094,12.2957
-0.0222373,-0.115727,12.2554
0.547055,-0.109383,12.2806
1.0881,-0.0663322,12.2275
-0.952576,-0.0314987,12.2629
-0.662322,-0.0248591,12.2607
-0.52157,-0.0570718,12.2628
-0.330942,-0.0186103,12.2666
-0.115948,-0.0560992,12.2619
-0.0065266,-0.00997038,12.2272
0.103153,-0.00960449,12.2618
0.295066,-0.052458,12.2403
0.470482,-0.0403773,12.2296
0.553144,0.0025542,12.2895
0.655489,-0.0364679,12.2837
0.764294,-0.0402609,12.2713
0.87315,-0.0372002,12.2901
0.97948,-0.0421304,12.2642
-1.15919,0.0183475,12.2771
-0.859031,0.0261868,12.2282
-0.577632,0.0441324,12.2801
-0.441937,0.0104792,12.2277
-0.265154,0.0698319,12.2635
-0.104166,0.0527759,12.2749
0.216909,0.0133775,12.2834
0.345962,0.0737971,12.2907
0.454791,0.0554351,12.2816
0.738103,0.0671459,12.2878
0.850003,0.0637628,12.2529
0.962699,0.0620617,12.2329
-0.710597,0.106373,12.2558
-0.484875,0.107953,12.2658
0.209981,0.117655,12.2446
0.530142,0.135719,12.2835
0.6162,0.0821502,12.2413
1.02549,0.13417,12.2868
1.14094,0.0797663,12.2866
-1.13125,0.211135,12.254
-1.01284,0.176773,12.2475
-0.593999,0.152793,12.2629
-0.393464,0.169819,12.2723
-0.140887,0.156762,12.2593
-0.0446249,0.209779,12.2632
0.0535225,0.169659,12.2958
0.138084,0.199611,12.2306
0.292729,0.188984,12.2573
0.406063,0.151664,12.2417
0.728072,0.174319,12.2562
0.834384,0.180589,12.231
1.10162,0.204652,12.2509
-0.851219,0.219332,12.2573
-0.739323,0.213835,12.2388
-0.580352,0.272941,12.2382
-0.429758,0.271395,12.2407
-0.211349,0.239085,12.241
0.379518,0.256576,12.2621
0.484027,0.231052,12.2405
0.573997,0.260398,12.2956
0.667904,0.265038,12.2389
0.777066,0.273587,12.2428
0.973661,0.256313,12.2892
-1.10211,0.337474,12.2516
-0.783446,0.34002,12.2337
-0.654639,0.348811,12.2852
-0.3624,0.341534,12.2929
-0.250951,0.351674,12.2668
-0.137745,0.31663,12.2728
0.034266,0.283449,12.2844
0.11919,0.35124,12.2532
0.205616,0.283454,12.251
0.537218,0.347815,12.2346
1.11489,0.307115,12.2889
-0.992284,0.40149,12.2659
-0.506243,0.356877,12.2637
0.000388723,0.404218,12.2804
0.260421,0.382681,12.2278
0.360645,0.37165,12.2745
0.737809,0.377669,12.2345
0.837956,0.355884,12.2832
1.03349,0.378507,12.2643
-0.780787,0.447857,12.2707
-0.598134,0.442626,12.2725
-0.117687,0.425195,12.2801
0.14631,0.467666,12.2283
0.454745,0.421931,12.2391
0.587842,0.443309,12.2585
0.902657,0.444215,12.2688
1.01021,0.487328,12.2563
-1.03688,0.505862,12.2565
-0.687101,0.513149,12.2744
-0.579033,0.554669,12.2456
-0.41014,0.492819,12.2517
-0.312154,0.537527,12.2818
-0.20608,0.532959,12.2486
0.054788,0.505288,12.2818
0.368875,0.491987,12.246
0.506352,0.508037,12.2929
0.629985,0.543444,12.2891
0.85811,0.544753,12.2854
-0.766099,0.58784,12.2577
-0.486577,0.607547,12.2744
-0.00471945,0.599922,12.2575
0.107268,0.609205,12.2376
0.427552,0.581908,12.2695
0.537239,0.602466,12.2391
0.748669,0.574198,12.2633
0.945621,0.610323,12.2628
-0.973704,0.660689,12.2866
-0.736283,0.692076,12.2888
-0.254328,0.649447,12.2419
0.203466,0.64718,12.2851
0.313977,0.67597,12.264
0.467854,0.688518,12.2418
0.661972,0.632723,12.2284
0.832624,0.651161,12.2762
-0.632926,0.732296,12.2466
-0.374519,0.736485,12.2782
0.103244,0.705692,12.2955
0.204812,0.762558,12.2686
0.732142,0.715947,12.2463
0.833852,0.759202,12.2534
-0.838746,0.815642,12.2779
-0.451097,0.834688,12.2601
-0.304634,0.82518,12.2749
-0.199461,0.820858,12.2397
-0.0897031,0.794582,12.2322
0.015858,0.831592,12.233
0.397398,0.771417,12.2665
0.510873,0.789725,12.2346
0.649904,0.790763,12.2275
0.75004,0.83116,12.2514
-0.673365,0.892546,12.2305
-0.570148,0.839381,12.2532
-0.0768691,0.900152,12.2595
0.20302,0.884666,12.2896
0.317567,0.891174,12.2423
0.459992,0.89661,12.253
-0.58789,0.96756,12.2602
-0.294829,0.961371,12.2756
-0.181131,0.931504,12.2898
0.0884185,0.922615,12.2697
0.677755,0.924285,12.2688
-0.477063,0.994579,12.2491
-0.0489604,1.01481,12.2944
0.166835,1.00198,12.2809
0.378611,0.993165,12.2472
0.582898,0.97761,12.283
-0.419872,1.08707,12.2753
-0.307023,1.09607,12.2535
0.0611931,1.04457,12.2699
0.449142,1.07722,12.2878
-0.138501,1.12322,12.2532
-0.0187981,1.12869,12.2468
0.125427,1.13681,12.2728
0.250638,1.14863,12.2846
0.00581571,-1.21158,12.3389
0.150164,-1.21078,12.3501
-0.459558,-1.10867,12.3183
-0.307318,-1.13336,12.3272
-0.198938,-1.14254,12.3065
0.329368,-1.11889,12.2986
-0.107115,-1.06194,12.3618
0.248991,-1.03939,12.3398
-0.626387,-1.01083,12.3059
-0.187947,-1.01184,12.3074
0.00226574,-1.02558,12.3312
0.111449,-1.00445,12.3059
0.362115,-0.993336,12.3463
-0.77179,-0.934996,12.3069
-0.0869153,-0.951066,12.3494
0.0494455,-0.91125,12.329
0.163172,-0.916537,12.3619
0.281428,-0.916094,12.3283
0.497754,-0.895584,12.3003
0.742067,-0.94817,12.3242
-0.340056,-0.889271,12.3244
-0.181166,-0.885967,12.3247
-0.932025,-0.761517,12.2999
-0.719303,-0.817465,12.3164
-0.519381,-0.789104,12.3245
-0.25732,-0.808787,12.3596
-0.11751,-0.787754,12.3246
-0.00438642,-0.817567,12.3092
0.479869,-0.767521,12.3532
0.8924,-0.816677,12.3381
-0.612138,-0.717255,12.3509
-0.336261,-0.725051,12.3064
-0.226207,-0.70905,12.305
0.0652325,-0.724108,12.3522
0.300453,-0.721558,12.3117
0.582968,-0.72259,12.3554
0.77061,-0.718009,12.3227
1.01558,-0.702518,12.3545
-0.994936,-0.646336,12.3233
-0.878777,-0.648767,12.3438
-0.681368,-0.615636,12.3071
-0.523368,-0.635091,12.3439
-0.406684,-0.643696,12.3412
-0.296842,-0.617113,12.3174
-0.134144,-0.643289,12.3235
-0.0248547,-0.655988,12.3056
0.136682,-0.63872,12.3452
0.492453,-0.655905,12.3608
0.938938,-0.620131,12.3403
-0.932592,-0.554991,12.3203
0.245748,-0.55413,12.3416
0.352243,-0.602086,12.3242
0.736517,-0.6015,12.3481
-1.10331,-0.541148,12.3482
-0.835973,-0.493733,12.311
-0.641923,-0.485058,12.3126
-0.425638,-0.52037,12.3448
-0.196547,-0.479478,12.3297
0.00401042,-0.523939,12.3066
0.113677,-0.528948,12.3478
0.5381,-0.536626,12.3341
0.697397,-0.498767,12.3392
0.870831,-0.533704,12.3347
1.03339,-0.542779,12.3414
-0.737303,-0.424354,12.3237
-0.449003,-0.409978,12.3429
-0.0867346,-0.455087,12.3167
0.316525,-0.460582,12.326
0.512526,-0.425711,12.3183
0.621118,-0.428835,12.3002
0.803701,-0.448566,12.3582
0.912448,-0.427688,12.3138
1.02785,-0.43405,12.2971
-0.912884,-0.373807,12.3575
-0.356041,-0.339551,12.3511
-0.163027,-0.374601,12.3169
0.146313,-0.343037,12.3354
0.254062,-0.369563,12.3301
0.363988,-0.34269,12.3471
0.709168,-0.390721,12.3551
-1.18714,-0.319463,12.3304
-0.257513,-0.318765,12.3047
-0.100097,-0.290939,12.3519
0.0283828,-0.319475,12.3013
0.481486,-0.320878,12.3054
0.977978,-0.275868,12.353
1.1067,-0.322247,12.3054
-1.17636,-0.211347,12.3507
-1.0521,-0.210458,12.3261
-0.950268,-0.260798,12.3649
-0.623508,-0.250271,12.3272
-0.406585,-0.242241,12.3286
0.110041,-0.230475,12.3442
0.291204,-0.260811,12.3319
0.397833,-0.241981,12.3085
0.50599,-0.222378,12.3489
0.694328,-0.252426,12.322
0.841737,-0.234364,12.3016
1.08265,-0.222274,12.3468
-0.959997,-0.149763,12.3551
-0.748033,-0.190971,12.3396
-0.560376,-0.134664,12.3399
-0.0858697,-0.185716,12.3173
0.224675,-0.173871,12.3226
0.330127,-0.148325,12.3038
0.66675,-0.142437,12.334
0.905502,-0.143868,12.3022
-0.415367,-0.0653501,12.3207
-0.308524,-0.111547,12.3241
0.0630974,-0.0995365,12.3232
0.171857,-0.0767605,12.3346
0.44075,-0.120556,12.3184
0.796777,-0.121759,12.339
1.08263,-0.081575,12.3593
-1.05709,-0.0112895,12.3025
-0.86205,-0.03424,12.3278
-0.229897,-0.0349143,12.3095
-0.0329486,-0.0385631,12.3365
0.28579,-0.0555085,12.3497
0.385233,-0.028208,12.298
1.17369,-0.042076,12.3085
-0.981084,0.0700744,12.302
-0.758872,0.00730737,12.3294
-0.66521,0.0633371,12.352
-0.487116,0.0176937,12.338
-0.387794,0.0672068,12.3128
0.0197197,0.0625668,12.3056
0.643975,0.0549546,12.3442
0.803718,0.0101628,12.3607
0.943921,0.0420595,12.3418
1.05514,0.0183883,12.3186
-1.19416,0.130663,12.3145
-0.839392,0.107674,12.3019
-0.544629,0.113598,12.3589
-0.146786,0.110534,12.3591
-0.0349374,0.142019,12.3588
0.135215,0.0801457,12.3176
0.25362,0.0950423,12.3465
0.43158,0.139881,12.3483
0.812775,0.138325,12.3312
1.20705,0.144097,12.347
-1.08469,0.167715,12.361
-0.932068,0.168615,12.3256
-0.753616,0.161209,12.3446
-0.504808,0.211211,12.3027
-0.24153,0.162193,12.3219
0.206043,0.194006,12.3251
0.318246,0.187455,12.3652
0.632301,0.167403,12.309
0.916591,0.148263,12.2966
-1.01409,0.274593,12.323
-0.903733,0.279369,12.336
-0.778741,0.272901,12.3232
-0.658418,0.23421,12.3111
-0.325156,0.238513,12.3387
-0.215558,0.26578,12.3485
-0.116801,0.216319,12.35
0.752196,0.254944,12.3488
0.868681,0.266139,12.3389
1.05992,0.226568,12.3528
1.20672,0.25743,12.364
-0.562659,0.296808,12.3466
-0.443048,0.28895,12.3528
-0.0507062,0.324757,12.3411
0.138213,0.283312,12.3387
0.292477,0.292279,12.3178
0.455924,0.324313,12.3041
-0.846433,0.382145,12.3337
-0.738175,0.3849,12.3544
-0.547892,0.404045,12.3623
-0.437594,0.399591,12.3492
0.21988,0.367959,12.35
0.523355,0.405853,12.3402
0.644984,0.358246,12.3012
0.746116,0.367492,12.3435
0.939984,0.355802,12.3256
1.16838,0.372521,12.3622
-1.11908,0.44099,12.3029
-0.912803,0.473553,12.3135
-0.335698,0.440791,12.3343
-0.224434,0.446984,12.3153
0.124087,0.431583,12.33
0.284223,0.45205,12.3129
0.420118,0.463737,12.3449
0.629974,0.449718,12.3597
0.791434,0.45595,12.2968
0.992602,0.447165,12.3569
1.09826,0.457053,12.3267
-0.590367,0.536784,12.356
-0.495919,0.491073,12.3199
-0.396912,0.528901,12.3633
-0.15353,0.520511,12.3646
-0.0502296,0.504189,12.3193
0.158844,0.540039,12.3125
0.716204,0.519848,12.353
1.01634,0.555372,12.3466
-1.09519,0.588153,12.3472
-0.982552,0.561624,12.3369
-0.881978,0.601778,12.3143
-0.664518,0.612543,12.3145
-0.275023,0.619212,12.3494
-0.156813,0.61638,12.3007
0.0671918,0.603673,12.3424
0.286658,0.573279,12.2983
0.497301,0.62167,12.3445
0.79603,0.594082,12.3631
-0.559259,0.653999,12.3473
-0.376284,0.628237,12.3002
0.401625,0.67892,12.3391
0.594276,0.660938,12.3114
0.993042,0.681839,12.332
-0.833125,0.712382,12.3389
-0.482051,0.72645,12.3034
-0.297443,0.749697,12.3579
-0.187561,0.72802,12.3299
-0.0713635,0.707012,12.301
0.509585,0.736477,12.3465
0.681095,0.724688,12.3442
-1.00252,0.766411,12.3497
-0.693217,0.806123,12.3392
-0.587627,0.77202,12.3436
-0.0988585,0.799909,12.3588
0.00871406,0.782323,12.3338
0.111643,0.828044,12.3211
0.306481,0.766165,12.3275
0.818397,0.804945,12.3519
0.934385,0.782211,12.3378
-0.758966,0.898273,12.31
-0.632082,0.896884,12.3536
-0.212378,0.838845,12.3574
0.0263727,0.895013,12.3594
0.483082,0.894063,12.3633
0.669362,0.836316,12.3349
-0.514707,0.919498,12.3417
-0.398743,0.931975,12.3247
0.381729,0.918466,12.3288
0.772192,0.908877,12.3276
-0.813039,0.988498,12.3652
0.27683,0.980551,12.3011
0.675717,1.02012,12.3406
-0.686965,1.04657,12.3503
-0.529261,1.06997,12.3175
-0.243994,1.05294,12.3499
0.334882,1.07397,12.3252
0.549442,1.07922,12.3406
-0.245715,1.17602,12.3377
0.0379591,1.15851,12.3484
-0.0626113,1.19839,12.3264
-0.197193,-1.23683,12.4034
0.0935176,-1.29618,12.4072
-0.551708,-1.168,12.3865
-0.400574,-1.20793,12.3666
-0.0914698,-1.19688,12.4005
0.264611,-1.20268,12.4033
0.37939,-1.19704,12.3798
-0.444179,-1.12313,12.433
0.187339,-1.10945,12.3991
-0.771847,-1.02969,12.3935
-0.37412,-1.04819,12.3655
-0.255801,-1.04571,12.4036
0.0673351,-1.09635,12.3976
0.323904,-1.09397,12.4154
0.478183,-1.08238,12.4049
0.62658,-1.08136,12.4266
-0.661839,-0.983774,12.4096
-0.531666,-1.01688,12.3767
-0.167231,-0.965444,12.4255
0.256816,-0.97227,12.4279
0.471588,-0.968931,12.4032
0.64242,-0.973807,12.3934
-0.887045,-0.911215,12.3803
-0.27737,-0.937174,12.4079
-0.00727716,-0.922624,12.4314
0.393629,-0.893177,12.3861
-0.621209,-0.887213,12.3723
-0.437146,-0.883726,12.3779
-0.0998814,-0.85776,12.4102
0.0765169,-0.825357,12.3987
0.54147,-0.856617,12.401
0.798028,-0.869345,12.3829
0.965954,-0.838464,12.4305
-0.711784,-0.781345,12.4298
-0.345882,-0.814733,12.4286
0.175348,-0.763175,12.3785
0.279004,-0.796188,12.3954
0.677395,-0.81859,12.3667
0.76538,-0.770054,12.4237
-0.811124,-0.74217,12.3875
-0.522274,-0.724835,12.415
-0.422363,-0.748816,12.3749
-0.301371,-0.687544,12.4048
-0.172576,-0.720031,12.4009
-0.0435531,-0.736139,12.4065
0.369931,-0.730123,12.3967
0.242399,-0.668289,12.4003
0.685109,-0.654309,12.4312
0.83772,-0.661404,12.3898
-0.968358,-0.57656,12.43
-0.788342,-0.583044,12.3663
-0.621642,-0.581648,12.3915
-0.230015,-0.595387,12.4056
0.000751966,-0.594446,12.3957
0.438216,-0.554239,12.378
0.592428,-0.583651,12.4189
1.11772,-0.613765,12.3911
-1.19592,-0.484119,12.3912
-0.715872,-0.508897,12.404
-0.538781,-0.497637,12.3934
-0.313925,-0.509988,12.3735
-0.116644,-0.544504,12.3775
-0.0292253,-0.482266,12.4079
0.332888,-0.526707,12.421
-0.635603,-0.43588,12.42
-0.404953,-0.45364,12.4335
-0.137125,-0.421391,12.4263
0.0764417,-0.421864,12.3823
0.190811,-0.446512,12.3929
0.41153,-0.446853,12.3828
0.576815,-0.465315,12.4086
1.16272,-0.414247,12.3911
-1.00256,-0.368476,12.4245
-0.809919,-0.379358,12.3947
-0.592393,-0.343754,12.3751
-0.510423,-0.397543,12.4341
-0.271598,-0.407101,12.3735
-0.0345989,-0.375593,12.3796
0.482481,-0.363406,12.41
0.588442,-0.359194,12.382
0.881786,-0.344851,12.3809
0.991227,-0.382976,12.396
-1.12228,-0.294924,12.4257
-0.801265,-0.272321,12.4278
-0.708203,-0.329274,12.3913
-0.425822,-0.304957,12.4299
-0.204055,-0.316648,12.4078
0.0836668,-0.31905,12.4233
0.678755,-0.316835,12.4316
0.780246,-0.303865,12.3712
1.19977,-0.271532,12.3662
-0.522956,-0.257238,12.3885
-0.300586,-0.25159,12.3979
-0.190964,-0.206874,12.38
0.00144772,-0.246701,12.3811
0.203974,-0.241102,12.4088
0.604711,-0.243178,12.3899
0.757226,-0.200922,12.4054
0.89005,-0.22475,12.3999
-0.849611,-0.157286,12.3728
-0.65577,-0.16767,12.3997
-0.389279,-0.151307,12.3892
-0.285866,-0.141504,12.4279
-0.0182007,-0.135715,12.3904
0.310951,-0.18803,12.4188
0.426369,-0.181327,12.4165
1.11832,-0.159408,12.4306
1.23441,-0.132744,12.3872
-1.0549,-0.0978005,12.3709
-0.740101,-0.0931685,12.3889
-0.489689,-0.0767472,12.4019
-0.12837,-0.108762,12.384
0.116808,-0.106982,12.4269
0.227175,-0.11666,12.4245
0.380691,-0.0780928,12.401
0.522797,-0.129738,12.407
0.959358,-0.073376,12.3708
-1.26204,-0.0123316,12.3841
-1.15974,-0.0561627,12.3845
-0.955698,-0.0365576,12.4037
-0.633161,-0.0482176,12.3681
-0.344437,-0.0177305,12.3944
-0.229284,-0.043272,12.4236
-0.13598,0.000962955,12.3777
0.0830406,-0.000356193,12.3718
0.485825,-0.0325578,12.3697
0.602143,-0.0560017,12.3768
0.721073,-0.0610933,12.3902
-1.09782,0.0510458,12.3852
-0.826589,0.016696,12.4262
-0.251003,0.0531312,12.3743
-0.0110018,0.0477524,12.4111
0.202896,0.00942996,12.3953
0.3973,0.0413221,12.3844
0.525926,0.0723584,12.3725
1.25621,0.0337814,12.3878
-1.20381,0.113926,12.4276
-0.325158,0.135429,12.3928
0.714123,0.131852,12.3834
0.88578,0.1092,12.4094
1.05431,0.103817,12.3882
-1.30131,0.164263,12.4319
-0.848457,0.186267,12.4133
-0.633449,0.16678,12.3985
-0.439332,0.146743,12.3853
-0.219028,0.163755,12.4293
0.114815,0.181151,12.3869
0.20827,0.145973,12.4333
0.531176,0.185628,12.3814
0.949895,0.203421,12.3863
-1.23071,0.266649,12.3705
-0.735487,0.228111,12.4317
-0.497064,0.22968,12.4285
0.0183198,0.235533,12.382
0.221457,0.268193,12.4116
0.329017,0.275079,12.4325
0.412829,0.24615,12.3683
0.645883,0.251996,12.3783
-1.09811,0.329464,12.3746
-0.661676,0.309327,12.3931
-0.284213,0.347203,12.3791
0.515557,0.29438,12.3949
1.03773,0.331683,12.3748
-1.24142,0.411427,12.4334
-0.948736,0.374092,12.3786
-0.169111,0.364579,12.3679
-0.0737255,0.417271,12.402
0.0536959,0.355069,12.3669
0.146571,0.354911,12.4316
0.371204,0.367214,12.3838
0.616819,0.353768,12.4118
0.854136,0.411986,12.3771
1.08588,0.418983,12.4324
-1.01703,0.465245,12.4078
-0.646465,0.447951,12.3909
0.0402672,0.487062,12.3908
0.2122,0.467209,12.399
0.319661,0.469911,12.4185
0.753634,0.443885,12.4248
1.19158,0.486771,12.4222
-1.15836,0.491868,12.3967
-0.890671,0.514745,12.4234
-0.740615,0.507786,12.37
-0.268529,0.517563,12.3917
0.46263,0.545981,12.4183
0.569696,0.549369,12.385
0.914867,0.524728,12.378
-0.660364,0.590001,12.4251
-0.481657,0.592776,12.4008
-0.0569102,0.604066,12.3694
0.220779,0.576762,12.3954
0.354309,0.578869,12.3899
1.12617,0.561069,12.3748
-0.7519,0.630703,12.3785
-0.373881,0.647909,12.4242
-0.142818,0.659195,12.4125
0.165107,0.678858,12.3833
0.289081,0.681848,12.3963
0.679832,0.629774,12.3989
0.778438,0.696193,12.3986
0.894482,0.645003,12.3984
-0.671969,0.705507,12.3878
-0.425581,0.753274,12.413
-0.0440577,0.72241,12.4175
0.0650861,0.718643,12.4075
0.21612,0.797129,12.4036
0.398624,0.80081,12.3786
0.504543,0.81066,12.431
0.609895,0.766225,12.4167
0.741274,0.826214,12.4295
1.0541,0.780918,12.4219
-0.91165,0.902198,12.3904
-0.342834,0.854691,12.3813
0.286881,0.893889,12.394
0.921128,0.881919,12.3916
-0.26726,0.935409,12.3992
-0.0885991,0.927306,12.367
0.598292,0.914295,12.3715
0.699953,0.938061,12.4255
0.825454,0.917529,12.4298
-0.607293,0.994237,12.4175
-0.335246,1.03381,12.412
0.111804,0.974549,12.3839
0.223515,0.976233,12.4303
0.460284,0.989048,12.4207
0.7781,1.0304,12.4178
-0.4242,1.10101,12.4003
-0.122495,1.06034,12.3663
0.192251,1.07252,12.3659
-0.632371,1.14378,12.4253
0.376128,1.1393,12.4067
-0.197917,1.24314,12.4124
0.131234,1.21957,12.4089
0.0148614,1.28399,12.4092
-0.133704,-1.36125,12.4609
0.0271173,-1.37186,12.4747
0.466183,-1.25193,12.4906
0.117503,-1.17139,12.4603
0.588622,-1.18133,12.4653
-0.690835,-1.10851,12.4529
-0.313668,-1.13411,12.4697
-0.187475,-1.13419,12.4371
0.147232,-1.02744,12.4582
0.747177,-0.977473,12.4416
0.884692,-0.974345,12.4432
-0.565371,-0.929923,12.4571
-0.457508,-0.951667,12.4651
-0.659686,-0.860341,12.493
-0.53279,-0.822612,12.4663
0.0877562,-0.889413,12.4873
0.197888,-0.850007,12.4555
0.298425,-0.873175,12.4977
0.651886,-0.883451,12.4659
0.841231,-0.834981,12.4858
-0.953514,-0.758817,12.439
-0.823788,-0.803491,12.4784
-0.424834,-0.773915,12.4999
-0.198323,-0.820809,12.4564
0.0413977,-0.772852,12.4884
0.386283,-0.779422,12.501
0.621681,-0.767608,12.4478
1.07164,-0.755018,12.4424
0.234857,-0.742029,12.4859
-1.06175,-0.642883,12.4806
-0.816941,-0.653584,12.4574
-0.125156,-0.623983,12.4626
-0.00162996,-0.671293,12.5026
0.127765,-0.676439,12.4483
0.368836,-0.627495,12.45
0.522708,-0.68363,12.4741
0.803552,-0.647261,12.4981
1.22549,-0.666218,12.5009
-0.774409,-0.555375,12.4849
-0.670441,-0.610257,12.4982
-0.544674,-0.564025,12.4911
-0.454551,-0.604802,12.435
-0.341031,-0.596485,12.4494
0.185626,-0.57499,12.4393
0.983642,-0.604527,12.4436
-1.0455,-0.478406,12.4367
-0.890427,-0.492979,12.4436
-0.229475,-0.496244,12.4601
0.0913225,-0.506759,12.4658
0.241838,-0.493144,12.4877
0.67893,-0.486322,12.4469
0.876555,-0.512128,12.4431
1.14835,-0.52648,12.4701
-0.805837,-0.439308,12.4902
0.326369,-0.417696,12.4842
0.503348,-0.449568,12.5023
0.763087,-0.413003,12.4563
-1.21726,-0.353244,12.4393
-0.331923,-0.362183,12.4581
-0.222833,-0.379314,12.4986
0.249251,-0.339719,12.4365
0.875744,-0.406214,12.4879
1.07065,-0.394467,12.4785
-0.912185,-0.281342,12.469
-0.511917,-0.30456,12.5013
-0.0188335,-0.324673,12.4895
0.366994,-0.304107,12.4538
0.785749,-0.286051,12.4837
-1.35129,-0.240477,12.4906
-1.0456,-0.21062,12.4983
-0.358726,-0.202562,12.4849
-0.237426,-0.246743,12.4881
-0.104813,-0.243823,12.4562
0.0800712,-0.209591,12.4495
0.484753,-0.264183,12.4602
1.02539,-0.237538,12.4448
-0.948687,-0.133257,12.4633
-0.8342,-0.189489,12.4967
-0.472487,-0.186846,12.4568
-0.171967,-0.148344,12.4764
-0.0340136,-0.165569,12.4965
1.31497,-0.198741,12.4407
-1.30696,-0.116335,12.4403
-0.841217,-0.0819099,12.4733
-0.568746,-0.128674,12.4595
0.356356,-0.12332,12.5022
0.599383,-0.130971,12.5012
0.810977,-0.107094,12.4475
-1.04148,-0.0460929,12.4772
-0.404565,-0.0594706,12.489
-0.052215,-0.0480752,12.4574
0.0590464,-0.0303523,12.4822
0.184415,-0.0434815,12.4964
0.305484,0.00172333,12.4419
0.420107,-0.00965919,12.4821
0.552153,-0.000262561,12.4571
0.87584,-0.016779,12.4825
1.00978,-0.046699,12.4793
1.21294,-0.0169567,12.4761
-1.23583,0.0238987,12.4844
-0.653891,0.0300872,12.4569
-0.54324,0.00688655,12.4561
-0.435247,0.0461223,12.4377
-0.172485,0.0467338,12.4755
0.227218,0.0591869,12.4997
0.694802,0.0411122,12.4421
1.11366,0.0295517,12.4527
-0.514028,0.126918,12.4668
-0.0814562,0.118222,12.4578
0.113479,0.0830133,12.4405
0.331479,0.111471,12.444
0.475101,0.0927707,12.4681
0.608232,0.126421,12.4355
