x,y,z
4.02254,1.20984,14.2924
4.23501,1.47906,14.2894
4.44945,1.49323,14.2474
1.36881,1.64911,14.2443
1.0283,1.68224,14.2906
-1.51135,1.93025,14.2751
0.739031,1.89691,14.2924
2.72151,1.87753,14.2386
-3.33248,2.11094,14.2339
0.78124,2.29683,14.2684
3.7378,2.29324,14.2359
-3.82437,2.50275,14.2657
2.66935,2.54838,14.2374
2.37546,2.60564,14.2605
1.29134,2.75227,14.2808
-0.807458,3.04946,14.2549
-1.31445,3.14593,14.2436
-0.371668,3.16475,14.2542
2.89273,3.12146,14.2761
2.57295,3.21581,14.2478
3.35872,3.20618,14.269
-1.7094,3.25191,14.2301
-1.20381,3.95167,14.2848
-0.649517,4.00546,14.2575
-2.12713,4.01632,14.2883
-0.805338,4.68177,14.2945
-0.984721,4.78975,14.2581
-0.958224,-4.78809,14.3617
-0.0735947,-4.10987,14.3323
-2.52753,-3.8713,14.3515
1.22578,-3.86293,14.3657
-2.46911,-3.72256,14.3591
-0.53207,-3.59503,14.3287
1.00916,-3.54138,14.3662
-0.868953,-3.49518,14.3199
2.49944,-3.47323,14.3345
-2.76535,-3.43769,14.3185
-0.68561,-3.42548,14.3141
2.09621,-3.31577,14.3177
-3.75555,-3.1485,14.3647
0.103228,-3.04907,14.3037
0.83898,-3.04468,14.3088
3.22061,-2.95639,14.3495
2.2986,-2.7015,14.3619
1.52936,-2.51495,14.3399
1.20281,-2.42599,14.3393
-1.40212,-2.238,14.3661
3.22462,-2.19458,14.3013
0.917956,-2.10324,14.3037
4.30183,-2.10005,14.3626
-2.73506,-2.04992,14.335
1.96009,-1.95793,14.3199
3.39817,-1.98395,14.3477
4.0119,-1.93512,14.3312
-3.764,-1.82806,14.3011
1.64944,-1.84021,14.3063
-1.50281,-1.71587,14.3312
-2.67545,-1.45168,14.3565
4.36907,-1.30665,14.3238
-4.19274,-1.30027,14.3365
3.53346,-1.29754,14.3642
-3.15146,-1.22315,14.319
1.58641,-1.23285,14.3285
3.79727,-1.22631,14.3121
1.84308,-1.16526,14.3443
-2.08006,-0.872966,14.3028
0.841623,-0.849321,14.3493
2.55311,-0.847363,14.3097
3.51072,-0.68073,14.3197
-4.0601,-0.476956,14.3186
-3.01722,-0.498514,14.357
3.95341,-0.515541,14.3514
-4.33031,-0.251981,14.346
-2.36592,-0.076104,14.3426
2.32742,-0.00395201,14.353
2.25401,0.062432,14.3026
-2.69682,0.137607,14.3004
0.418234,0.251527,14.3324
2.30689,0.323928,14.3461
4.38841,0.432207,14.357
1.9059,0.497612,14.3071
-0.993478,0.618699,14.3563
-0.387836,0.60778,14.3251
1.41046,0.575501,14.3417
3.60372,0.61008,14.3569
-5.00351,0.643566,14.3399
-3.27252,0.767276,14.3446
1.75278,0.992413,14.3644
3.81456,0.989893,14.3282
-2.7488,1.11057,14.3129
-4.38972,1.40221,14.3162
3.43002,1.49118,14.3343
-2.9782,1.57009,14.347
3.52669,1.5747,14.3611
-1.51747,1.75462,14.3495
-3.52474,1.87492,14.3652
-2.30754,1.90907,14.3006
-2.64404,1.95713,14.3642
3.1101,1.96727,14.3469
-1.66664,2.02046,14.3192
3.53777,2.07197,14.3046
3.95366,2.13776,14.3558
-0.554775,2.15811,14.3017
0.555241,2.19373,14.2988
-0.477861,2.2508,14.3308
-0.336654,2.22307,14.3302
2.62464,2.34654,14.3112
-0.77804,2.47613,14.314
1.31267,2.48835,14.3127
-2.83444,2.55991,14.3629
3.37184,2.687,14.3264
-1.5828,2.75286,14.303
-1.5286,2.83411,14.3474
1.34517,2.86654,14.3598
0.105924,2.96976,14.3189
3.28324,2.92073,14.3553
-0.514406,3.02122,14.3376
-0.278439,3.04167,14.3287
1.02168,3.04536,14.3394
-0.209365,3.2233,14.334
2.12098,3.32928,14.332
-3.52722,3.45417,14.3324
-2.17483,3.45901,14.3157
-0.303477,3.46442,14.3621
0.00596223,3.79827,14.3197
-0.598203,3.98086,14.3458
0.696486,4.1309,14.3468
1.74353,4.19444,14.3074
0.603038,4.27441,14.3604
-0.724156,4.37771,14.3106
0.981414,4.44763,14.3071
-0.0207671,4.56573,14.326
-1.26236,4.6459,14.3352
2.01115,-4.61015,14.396
-0.0321111,-4.34799,14.4323
1.71548,-4.33806,14.3821
2.06357,-4.20499,14.3908
-1.05553,-4.05066,14.4089
0.646407,-3.83378,14.4337
-3.1915,-3.69838,14.4241
-2.97421,-3.59097,14.4226
2.37448,-3.5615,14.4
-1.38774,-3.42683,14.4066
-1.95254,-3.26438,14.4301
-2.73203,-3.15573,14.4128
1.011,-3.14265,14.3686
2.77929,-3.10173,14.3822
3.2559,-3.1577,14.4207
-1.21124,-3.03387,14.425
-0.841342,-3.0331,14.38
1.95815,-3.06675,14.3881
0.620145,-2.96245,14.3685
1.88383,-2.82998,14.3858
-3.83924,-2.29354,14.4142
2.82591,-2.21939,14.3722
2.95385,-2.25253,14.4332
3.47612,-2.23258,14.3719
3.82208,-2.14028,14.3858
-4.00494,-2.05815,14.4192
3.6568,-1.60992,14.4312
0.816721,-1.37487,14.4293
-0.937309,-1.35066,14.3853
2.64794,-1.35477,14.3961
3.88039,-1.31597,14.3752
-3.32422,-1.19488,14.4024
2.49681,-1.19357,14.4212
4.09957,-1.12193,14.3725
4.32765,-1.11701,14.3736
-2.78659,-1.01695,14.3958
-4.83115,-0.904988,14.4306
4.04131,-0.953413,14.4177
-3.2564,-0.588238,14.4062
4.50782,-0.490915,14.4338
-4.26385,-0.415884,14.3929
-0.655168,-0.409495,14.4206
-0.359988,-0.317215,14.3965
-2.60291,-0.190898,14.4033
3.49257,-0.0729316,14.3775
-3.75466,0.022909,14.4029
2.72368,0.25428,14.4279
-2.70716,0.340293,14.4023
-2.30549,0.301003,14.4328
4.25897,0.329412,14.3926
-2.39477,0.450163,14.4088
-4.08083,0.679332,14.372
-4.24173,0.753211,14.4359
1.05968,0.993076,14.4252
-4.23982,1.0677,14.3845
1.89978,1.22543,14.4263
-4.00534,1.28554,14.3923
3.4368,1.33013,14.369
-3.94321,1.38997,14.4165
-0.760327,1.41778,14.3771
-3.88571,1.56221,14.417
3.16686,1.69235,14.4248
4.01212,1.67309,14.3901
-1.82587,1.86114,14.3901
1.90505,1.97961,14.3926
1.58933,2.03635,14.3858
1.70519,2.07214,14.3995
3.29624,2.05927,14.4281
-3.50445,2.28786,14.432
0.899639,2.34426,14.4202
-3.16954,2.47024,14.3741
-3.63749,2.77394,14.4059
-0.668112,2.77816,14.3734
-0.131198,2.81679,14.4271
-1.37425,2.95916,14.4235
-0.336018,2.93744,14.3772
1.51686,2.95258,14.3681
-0.245678,3.02244,14.4211
2.66859,3.01518,14.4356
0.156129,3.07779,14.3757
1.77773,3.04557,14.3971
-1.60575,3.11781,14.3932
-3.23086,3.26999,14.4272
1.81741,3.38625,14.3856
-2.74461,3.46117,14.3773
-1.99468,3.49228,14.3894
2.31921,3.47362,14.4179
3.48933,3.50224,14.37
3.60314,3.47415,14.4197
-1.68598,3.70666,14.3812
-1.90888,3.96199,14.3895
-1.18869,4.17117,14.3922
1.19011,4.20203,14.3996
-1.78786,4.54656,14.3721
-1.60861,4.82093,14.4146
0.618331,-4.6819,14.4911
0.248418,-4.3174,14.4866
0.537845,-4.30603,14.4595
0.375893,-4.26484,14.4594
-2.75853,-4.07058,14.4516
3.0883,-3.96271,14.5011
-3.05277,-3.91559,14.4412
0.436567,-3.88655,14.5021
0.800939,-3.79813,14.4654
-1.78942,-3.72143,14.4381
-1.50016,-3.61725,14.4618
-1.63663,-3.50687,14.4897
-3.37123,-3.37764,14.4601
2.73661,-3.24018,14.4815
0.311201,-3.10481,14.439
3.03474,-3.16772,14.4556
2.35306,-3.09192,14.4588
-3.74337,-3.00056,14.4525
2.9512,-2.91419,14.4655
3.16825,-2.899,14.4401
-3.78116,-2.88477,14.4815
-1.28558,-2.77547,14.4816
-0.37065,-2.62934,14.4605
-1.1765,-2.57451,14.482
3.88157,-2.39382,14.5048
1.5478,-2.18144,14.4947
3.90653,-1.98943,14.4393
2.62756,-1.77675,14.4987
4.35427,-1.72104,14.4651
3.01393,-1.67235,14.4847
-2.25167,-1.6464,14.4388
1.62042,-1.55223,14.4508
-3.51731,-1.49071,14.4372
3.47634,-1.38567,14.4938
-4.00228,-1.33101,14.4737
-0.185301,-1.35719,14.479
-2.8885,-1.13606,14.5049
-2.62559,-1.03137,14.4704
3.9257,-1.0565,14.505
3.35456,-1.02391,14.4409
-3.08864,-0.859236,14.4776
-3.17128,-0.706646,14.489
2.71828,-0.483828,14.4562
4.0273,-0.421842,14.4529
-3.92616,-0.328923,14.4774
5.09104,-0.298983,14.4872
-4.19054,-0.095585,14.4502
-2.88172,-0.0933682,14.4878
-4.75544,0.00666413,14.4487
-3.40316,-0.048232,14.4851
-4.35306,0.211029,14.4526
-2.86133,0.203967,14.4802
-3.83017,0.240354,14.4678
-3.56708,0.265664,14.4601
3.43439,0.329351,14.4989
4.08804,0.305724,14.4582
5.10436,0.321053,14.4931
4.42428,0.419868,14.4791
4.01282,0.439867,14.4419
4.95451,0.473422,14.5049
2.93124,0.590259,14.4376
-3.77387,0.732491,14.492
4.87665,0.83208,14.4896
3.63247,0.901449,14.4378
-4.24839,1.1758,14.4467
3.21297,1.38512,14.4407
4.5213,1.5651,14.4646
2.07136,1.64704,14.5012
-3.59436,1.68311,14.4433
4.22549,1.75556,14.4502
3.21813,1.94275,14.4921
-2.34596,2.21282,14.4531
2.95962,2.32475,14.4705
0.983444,2.55631,14.4515
0.364468,2.62989,14.4939
-0.165632,2.64865,14.4558
1.65578,2.86027,14.4443
1.87369,3.13211,14.4897
0.804611,3.35692,14.4579
2.28343,3.39133,14.4932
-0.0887214,3.57044,14.44
1.63853,3.59068,14.4878
-1.80879,3.6719,14.4584
0.553356,3.68335,14.5019
-1.97659,3.79916,14.4452
1.62034,3.77114,14.4462
3.40559,3.8168,14.4761
-1.54152,4.07618,14.4584
2.16731,4.10203,14.4536
-0.332556,4.15267,14.4527
1.56121,4.21317,14.4552
0.422386,4.3835,14.4786
-1.79172,4.49067,14.4832
2.03181,4.60717,14.4847
-0.451223,-5.07796,14.5258
-0.528064,-4.77956,14.5107
0.547761,-4.57885,14.5086
2.24647,-4.37633,14.5425
-1.61033,-4.33227,14.5191
-0.622673,-4.27162,14.5497
-2.03279,-4.17305,14.5308
-1.22106,-4.11079,14.5112
1.71386,-4.09164,14.5148
-1.63908,-4.04124,14.5595
1.48865,-3.93906,14.5341
2.11377,-3.90707,14.5344
-1.39494,-3.7945,14.5356
-3.60171,-3.66795,14.5493
-2.47548,-3.41686,14.5463
-2.08407,-3.41596,14.5337
1.17262,-3.39231,14.5149
-3.42834,-3.33151,14.5329
-1.01983,-3.30504,14.5689
2.38237,-3.23535,14.5328
-1.00548,-3.07783,14.5331
0.208117,-2.98573,14.5419
-2.02974,-2.83109,14.5202
0.941371,-2.66118,14.5403
4.24326,-2.62561,14.5099
3.89599,-2.60086,14.5159
-0.800528,-2.52603,14.5061
1.2068,-2.52898,14.544
-2.6855,-2.34968,14.5602
-3.05035,-2.33221,14.5245
-2.10367,-2.32582,14.541
1.61557,-2.28366,14.545
-1.92007,-2.26091,14.5311
1.70734,-2.22682,14.5108
2.80453,-1.5813,14.5243
-4.48334,-1.52015,14.5465
-2.64198,-1.29541,14.5087
-3.99967,-1.09307,14.51
-3.80092,-0.891936,14.521
3.82461,-0.835824,14.5577
-3.53956,-0.556673,14.5166
-2.30711,-0.555427,14.5707
0.829202,-0.600589,14.5481
4.46355,-0.610845,14.5177
-4.26348,-0.495686,14.5311
0.21792,-0.420609,14.5142
-3.15172,-0.263687,14.5532
-4.6879,-0.132245,14.5647
5.15593,-0.0404468,14.5628
2.0852,0.011355,14.5257
-4.50484,0.136361,14.5132
-3.67345,0.0964503,14.552
0.159051,0.168435,14.5446
-0.867139,0.987202,14.55
-1.24477,1.13643,14.5633
0.753389,1.2058,14.5548
3.40543,1.48022,14.5127
-3.23325,1.8208,14.5267
-0.190343,1.90479,14.5431
-4.54989,2.01671,14.5202
1.04861,2.0586,14.5548
-3.48213,2.29373,14.5688
-3.14272,2.33087,14.5658
-3.12504,2.51936,14.5389
1.42361,2.50402,14.5201
2.68345,2.49263,14.5662
-4.112,2.69149,14.5608
1.06825,2.6893,14.5484
1.38174,2.67125,14.5252
-1.75431,2.70166,14.5744
-4.4061,2.78844,14.5419
-0.0525657,2.78042,14.5678
-1.15817,3.03636,14.5533
-3.59328,3.15768,14.5061
-1.80309,3.31199,14.5719
1.97194,3.48583,14.5423
-0.747375,3.56981,14.5484
2.36197,3.6267,14.5741
2.21043,3.6922,14.5233
1.53965,3.82855,14.5365
0.368868,3.92875,14.5388
3.06193,3.88397,14.5059
-2.57191,3.96054,14.5249
-1.8254,3.94519,14.571
0.774935,3.96017,14.5523
0.961248,3.98151,14.5596
0.674413,4.07232,14.5413
-1.12744,4.12744,14.5158
-0.895663,4.1711,14.5457
0.812561,4.19252,14.5092
-2.82756,4.35781,14.5058
-1.91922,4.408,14.5192
1.65537,4.62716,14.5328
2.15878,4.62385,14.5121
1.9885,4.71693,14.5297
1.54423,4.8284,14.555
0.790176,-5.19923,14.599
0.26561,-3.66253,14.6167
3.27528,-3.51964,14.5863
-1.13059,-3.51379,14.6394
-3.86696,-3.44021,14.6026
0.652418,-3.41776,14.5759
0.482945,-3.36007,14.5988
-1.25857,-3.28685,14.6068
-0.144134,-3.26842,14.5899
0.560267,-3.2565,14.6258
-1.45249,-2.9875,14.6125
3.4444,-2.94889,14.5815
-1.55956,-2.67683,14.6026
-2.03501,-2.60604,14.5842
-1.86329,-2.36451,14.5964
-1.7461,-2.3534,14.6339
1.14653,-2.2368,14.6183
-3.19399,-2.06973,14.5868
-2.56894,-2.10262,14.6059
-3.00644,-1.67779,14.6342
4.542,-1.32346,14.633
3.42838,-1.21679,14.631
-2.99169,-1.03425,14.6415
-3.35865,-0.916984,14.6336
-4.73475,-0.74257,14.6018
-3.16901,-0.683309,14.607
3.16335,0.860107,14.5959
4.94407,1.01077,14.6019
-3.275,1.13905,14.5762
-3.42563,1.4169,14.6074
3.23066,1.76343,14.6179
-1.64658,1.94865,14.5993
2.93113,1.99674,14.6052
-4.34916,2.3239,14.5992
-3.35767,2.42151,14.6419
1.06309,2.42543,14.6109
1.31654,2.50558,14.5838
2.91511,2.61902,14.5977
-4.4679,2.66807,14.6361
-2.92475,2.69019,14.6343
1.30471,2.82627,14.6149
-1.19154,2.92275,14.6312
-4.13438,3.12842,14.5932
1.4165,3.17124,14.6375
1.94591,3.16215,14.6016
4.0554,3.13721,14.6159
-2.38351,3.3568,14.5929
-0.612194,3.42241,14.5965
0.768661,3.58965,14.6336
3.02564,3.66308,14.6268
-3.55797,3.75921,14.5906
1.82363,3.8146,14.5761
-1.48961,4.04924,14.5767
-1.54939,4.12658,14.6205
0.292705,4.22923,14.6028
-0.0436522,4.4728,14.5831
-2.12029,4.50242,14.5932
2.52295,4.52064,14.64
-0.274826,-5.02278,14.6969
1.25612,-4.79651,14.6633
-1.43556,-4.45158,14.6997
0.819157,-4.42475,14.697
2.85736,-4.46565,14.6899
-1.76039,-4.35413,14.6612
-0.184916,-4.14372,14.6597
-1.24814,-4.05481,14.6495
3.55681,-3.94194,14.6985
-3.5569,-3.77068,14.6609
-3.71968,-3.64656,14.6831
-0.0693905,-3.59973,14.6724
3.64333,-3.62955,14.6976
-3.88635,-3.18476,14.688
-1.53782,-3.23375,14.6534
3.90513,-3.21152,14.6463
-1.27603,-3.11265,14.6815
0.323647,-3.0588,14.6833
-2.62989,-2.62622,14.6448
-1.74502,-2.5732,14.6921
1.21393,-2.47961,14.6855
2.73365,-2.47503,14.6664
3.20032,-2.22763,14.6598
-4.54335,-2.19656,14.6893
1.24536,-2.16677,14.6617
2.1453,-2.16809,14.6488
4.51361,-2.14634,14.6885
2.47376,-1.96736,14.7113
-3.33963,-1.85875,14.6622
3.27299,-1.81989,14.6522
-3.88972,-1.59539,14.6958
3.06201,-1.48198,14.7127
-1.04465,-1.41017,14.7074
-4.41981,-0.730819,14.6545
5.09621,-0.509628,14.6936
0.0667377,-0.339428,14.7009
-0.924153,-0.246497,14.6572
-1.97132,-0.0521067,14.7075
-0.819423,-0.0422908,14.6965
0.70096,0.0349337,14.6558
3.21028,0.105618,14.6539
4.94925,0.125906,14.6448
0.820749,0.326187,14.6969
-3.01407,0.520227,14.6979
-4.81438,0.635753,14.6442
-4.90599,0.965618,14.6606
-5.13438,0.985115,14.7061
0.404535,1.01537,14.7061
-4.81503,1.175,14.6668
-3.14496,1.27826,14.6775
-4.86077,2.05796,14.6526
2.07645,2.13573,14.7056
-2.93062,2.31731,14.6578
-3.05567,2.39109,14.6571
-2.51048,2.40353,14.6539
1.57291,2.57006,14.6579
1.55174,2.74143,14.6583
3.12273,2.79099,14.6892
0.90128,2.88378,14.6734
-1.44307,3.10581,14.6525
-4.2193,3.20921,14.6872
-0.700701,3.38793,14.6773
-2.0405,3.38985,14.6943
0.305845,3.39865,14.6883
1.36486,3.66187,14.6977
-2.49861,3.81592,14.6741
2.45261,3.94682,14.6821
1.61423,4.30876,14.7083
-2.78313,4.48239,14.702
0.917886,4.90368,14.6931
1.73609,-4.56546,14.7678
1.41474,-4.48954,14.7514
-2.20653,-4.15313,14.7591
3.4552,-3.99648,14.755
-2.69607,-3.82588,14.7775
0.324426,-3.47069,14.7627
-1.51064,-3.37517,14.7291
0.50116,-3.27417,14.7145
-1.61107,-2.84621,14.7419
-2.68356,-2.66678,14.7659
0.474354,-2.53654,14.7396
-2.70384,-2.46983,14.726
-0.616001,-2.12356,14.752
4.7024,-1.78584,14.7507
-4.287,-1.55481,14.7466
2.78346,-1.36239,14.7539
1.41333,-1.12751,14.7407
-3.33861,-0.982784,14.7587
-3.54671,-0.524642,14.755
-3.52287,-0.198077,14.7458
-5.06837,-0.107077,14.756
3.31144,-0.119867,14.7266
3.43018,0.0297129,14.7719
3.90929,0.397531,14.7367
2.73189,0.890359,14.7177
1.87059,0.954501,14.7359
3.11831,0.995921,14.776
-4.43932,1.34654,14.7296
-4.20043,1.41002,14.7161
-2.03471,1.56384,14.7707
2.87003,1.53504,14.7529
-3.0801,1.66485,14.7799
-2.26835,1.80207,14.7538
-4.43402,2.45001,14.7563
1.84547,2.45046,14.7656
2.3274,2.43226,14.7702
1.6716,2.60922,14.7218
4.39573,2.6117,14.7471
2.53566,2.76743,14.7186
-3.48498,2.86758,14.7634
-3.93722,3.08552,14.768
1.16536,3.11363,14.7188
4.10292,3.23667,14.748
3.10709,3.86764,14.7798
2.96795,4.37677,14.7493
1.0985,4.44882,14.7462
-1.11491,-5.30764,14.8499
0.730113,-4.99217,14.8353
-2.37215,-4.6957,14.8002
-2.04098,-4.75263,14.8166
-2.73275,-4.31544,14.796
-2.50564,-4.26177,14.8306
0.684676,-3.39104,14.7819
-3.45066,-3.25712,14.8365
-0.139583,-2.97635,14.7892
1.23355,-2.76561,14.802
1.64113,-2.7962,14.8197
-2.13283,-2.35097,14.8207
1.81608,-2.20733,14.7977
3.343,-2.22762,14.8011
-2.99768,-1.96059,14.7848
-5.18888,-1.44681,14.8322
1.98761,-1.24064,14.8489
3.14405,-0.539866,14.8334
-2.98581,-0.452637,14.8398
0.390069,-0.103142,14.8222
1.27758,0.21756,14.8382
4.40539,0.448591,14.8091
-5.14881,0.897573,14.8247
-0.727087,0.853064,14.7981
-3.91182,0.984617,14.8027
1.69846,1.02651,14.8128
3.59975,0.980689,14.799
-1.07849,1.78702,14.8109
3.28369,1.77485,14.806
-2.04974,1.95588,14.8079
-1.64984,2.21113,14.7901
-3.51316,2.26152,14.8015
-2.339,2.43889,14.8261
-3.04778,2.87871,14.7909
-0.0711656,2.9206,14.8053
-1.03847,3.35125,14.8262
3.44543,3.33489,14.844
-3.1066,4.35327,14.8098
-0.0435844,4.47632,14.8449
0.325024,-4.32786,14.8589
3.3617,-4.12482,14.8771
3.39969,-4.02263,14.8734
0.488033,-3.62167,14.8707
-3.7831,-2.63928,14.8856
0.356539,-2.64714,14.8546
-3.51541,-2.47958,14.8891
-1.94985,-2.09017,14.8633
3.58256,-1.93308,14.9138
4.95636,-1.53777,14.9006
1.27028,-1.38201,14.883
-3.62202,-1.28711,14.8704
-5.09655,-0.707878,14.9131
-4.22278,-0.287695,14.9173
-1.14012,0.0212164,14.8619
3.23754,0.555991,14.8879
-1.85336,0.63694,14.9149
2.22337,1.22156,14.9196
0.0165736,3.55219,14.8672
-2.11639,3.91608,14.8664
2.844,4.04437,14.9055
-2.60723,4.32842,14.9034
2.6045,4.75907,14.8803
-0.982043,-5.20487,14.9634
-0.828203,-4.61452,14.9642
0.880689,-4.25979,14.9201
1.56071,-4.19172,14.9416
-2.16987,-3.97574,14.9605
2.14194,-3.38539,14.9611
4.47981,-2.76362,14.964
3.95951,-2.50052,14.9585
-3.67967,-2.19356,14.9643
3.27233,-1.9082,14.9743
-3.03236,-1.8349,14.9733
-4.77984,-1.7832,14.9377
1.63482,-1.58096,14.972
-3.44199,-0.504324,14.9707
2.25668,0.0375944,14.983
-4.94528,0.660009,14.9466
0.387508,0.839344,14.9869
-1.22449,0.974816,14.9293
-0.623012,1.0442,14.9797
2.62195,1.16855,14.9397
-0.202811,1.35246,14.9464
2.62984,1.64109,14.9779
1.97666,1.69803,14.9745
-2.92674,2.24584,14.977
4.60777,2.82441,14.9585
3.20262,3.51031,14.9525
3.82832,3.59474,14.9383
2.69541,3.71648,14.9681
-3.72644,3.79763,14.9512
0.572933,4.29046,14.9258
1.23271,5.18777,14.959
0.769344,5.37299,14.9553
1.75504,-5.03731,15.0448
0.373418,-4.96859,15.0177
-1.71044,-4.40769,15.0359
-2.25622,-3.36706,15.0012
-0.133665,-2.51229,15.0492
-0.0249096,-2.27863,15.027
-2.68744,-1.83162,15.0145
0.984906,-1.67716,15.0427
-1.77702,-1.36955,15.0176
4.84838,-1.34796,15.0008
-4.25486,-0.376689,15.0433
3.4282,-0.276552,15.0476
-3.74042,-0.166598,15.0483
-3.46748,0.0297424,14.9972
2.43408,0.65936,14.9912
-2.97261,1.30796,14.9898
3.77125,1.43755,15.0163
3.37406,2.82441,15.0068
2.75819,2.86107,15.0399
-1.15752,4.57517,14.9995
1.01219,-5.18129,15.0725
-1.02588,-4.9136,15.126
-3.21771,-4.0464,15.0975
1.62622,-3.05093,15.0606
4.42548,-3.02998,15.0779
1.70217,-2.56922,15.1106
-2.23981,-2.48086,15.1075
0.467209,-1.6104,15.0626
3.82999,-1.27792,15.069
3.93281,-0.210443,15.0883
2.74558,-0.0180239,15.0842
0.500056,0.447977,15.1178
-0.729672,1.40418,15.1089
-4.25798,2.16011,15.0605
-3.97786,2.18695,15.1145
-0.0777396,2.42977,15.115
-3.45816,2.62808,15.1265
2.77389,2.70335,15.1211
-0.928537,3.08099,15.1116
-1.2957,3.16541,15.0826
-3.53468,3.67199,15.0933
1.95716,4.04701,15.0581
1.07362,4.35855,15.1015
0.897583,4.67729,15.123
0.17843,-4.12755,15.1679
1.31792,-3.71981,15.1307
2.7552,-3.28915,15.1859
-0.359506,-3.21847,15.1682
-4.25042,-2.79893,15.1881
-3.79354,-2.05871,15.1424
2.61719,-1.91407,15.1909
0.279382,-1.4232,15.1599
0.430589,-1.08418,15.1529
0.162252,-1.02528,15.1326
2.11917,-1.02592,15.18
-1.08651,-0.895026,15.186
-2.77768,-0.38649,15.1691
3.93219,0.365514,15.1383
2.22464,0.475472,15.1653
-1.82926,0.684255,15.1733
-2.15976,0.963721,15.1719
-2.00593,1.32697,15.1892
-1.40969,1.40223,15.1926
-3.8712,1.76481,15.1339
-3.21408,1.97294,15.1533
-0.649785,2.05868,15.1324
-2.56089,2.13329,15.1636
4.60513,2.49784,15.1305
3.16668,4.33826,15.1316
1.02196,5.14329,15.1535
-4.30536,-2.14903,15.1964
-1.55517,-1.7308,15.2216
-3.82549,-0.0886916,15.2148
-0.483555,1.89572,15.2195
-1.24268,3.25902,15.2089
-2.8245,4.59418,15.2032
2.08614,4.74406,15.2066
-0.347909,-1.049,15.3071
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
