x,y,z
-0.201193,1.36325,12.5552
-0.0966294,1.33766,12.5305
0.093275,1.36618,12.5552
0.200105,1.33714,12.5329
0.646357,1.34468,12.5336
-0.591404,1.41366,12.5619
-0.488376,1.41026,12.5227
-0.37926,1.41536,12.5076
0.430508,1.44477,12.5453
0.536909,1.39582,12.5362
-0.402069,1.50428,12.5686
-0.296769,1.48532,12.5419
-0.186923,1.46798,12.517
0.00424421,1.51346,12.5393
0.115271,1.48219,12.5169
0.313123,1.48972,12.5503
-0.104806,1.53965,12.5513
0.204253,1.53032,12.5615
-0.365359,-1.58718,12.6315
-0.173722,-1.5915,12.6098
-0.0770424,-1.63882,12.6363
0.0211939,-1.59722,12.6085
0.218043,-1.5886,12.6119
-0.580667,-1.55113,12.6364
-0.471848,-1.53883,12.6177
-0.270091,-1.54131,12.5908
0.118263,-1.553,12.5793
0.312147,-1.53744,12.5834
0.409729,-1.57223,12.6234
0.605653,-1.53347,12.6356
-0.675184,-1.4719,12.6205
-0.572841,-1.45632,12.5804
-0.231222,-1.44735,12.6393
-0.0320876,-1.46911,12.6341
0.503262,-1.50551,12.605
0.702416,-1.45023,12.6209
-0.835433,-1.38885,12.6186
-0.324639,-1.39828,12.6065
-0.13416,-1.41239,12.5949
0.0623752,-1.41486,12.6092
0.172705,-1.42293,12.6093
0.383256,-1.38166,12.6055
0.600611,-1.43724,12.5809
0.797722,-1.37882,12.6016
-0.940316,-1.34526,12.6282
-0.517348,-1.36436,12.6073
-0.412033,-1.32769,12.6108
-0.159074,-1.31411,12.6397
0.276696,-1.3628,12.5726
0.458855,-1.30803,12.5731
0.557804,-1.31887,12.6212
-0.960204,-1.23943,12.5868
-0.703082,-1.24805,12.6028
-0.602323,-1.29445,12.5978
-0.253247,-1.25448,12.6024
-0.0658461,-1.26994,12.5999
0.115114,-1.27386,12.633
0.26398,-1.25767,12.6128
0.645809,-1.2625,12.586
0.748129,-1.28243,12.624
0.934853,-1.30024,12.5954
-0.81147,-1.19607,12.6058
-0.450569,-1.22324,12.6279
-0.352052,-1.18182,12.5909
0.362981,-1.20893,12.6062
0.466121,-1.17069,12.612
0.57115,-1.1999,12.64
0.722806,-1.1839,12.5793
0.830256,-1.20188,12.6222
1.0143,-1.2176,12.5918
-1.1335,-1.10682,12.6049
-1.04208,-1.16527,12.581
-0.90565,-1.13689,12.615
-0.645407,-1.10845,12.607
-0.54163,-1.14993,12.5965
-0.173004,-1.11126,12.5893
-0.0799589,-1.16135,12.6231
0.0165001,-1.12731,12.5812
0.107581,-1.16236,12.6325
0.551147,-1.1027,12.5919
0.656236,-1.10773,12.6298
0.906962,-1.11944,12.6113
1.09444,-1.14124,12.5909
-1.22862,-1.05102,12.6269
-0.995848,-1.07444,12.627
-0.757764,-1.08372,12.6376
0.221136,-1.0879,12.6056
0.320854,-1.04812,12.5753
0.453648,-1.0324,12.6115
0.736379,-1.03397,12.5972
0.979821,-1.0339,12.6074
1.15955,-1.05289,12.5793
-1.02951,-0.974698,12.5938
-0.818506,-0.995595,12.5994
-0.64022,-1.00334,12.5744
-0.155866,-1.00206,12.6047
-0.0516252,-0.980177,12.5752
0.0433729,-1.00738,12.6244
0.150299,-0.971634,12.6078
1.25811,-1.02075,12.6169
-1.24628,-0.948351,12.5863
-1.1519,-0.918647,12.6366
-0.928407,-0.944713,12.63
-0.723943,-0.944994,12.6263
-0.535727,-0.956504,12.5889
-0.427517,-0.952536,12.6206
0.424842,-0.911826,12.6384
0.615302,-0.92848,12.5992
0.718505,-0.913422,12.6394
0.807998,-0.9509,12.5854
1.0544,-0.951568,12.6013
1.32444,-0.932634,12.6185
-1.33656,-0.884617,12.6123
-1.09835,-0.8424,12.5775
-0.905473,-0.847387,12.5833
-0.708233,-0.841761,12.5892
-0.273076,-0.824958,12.6132
-0.0180272,-0.878407,12.6023
0.480284,-0.824689,12.595
0.879853,-0.867237,12.5815
1.1336,-0.873201,12.596
1.27583,-0.833895,12.5981
1.39342,-0.847162,12.6279
-1.4279,-0.817603,12.6369
-1.34343,-0.778669,12.5771
-1.19105,-0.808484,12.6321
-1.00173,-0.801029,12.6108
-0.808221,-0.802877,12.6146
-0.565963,-0.806419,12.5763
-0.422159,-0.776179,12.5991
-0.166156,-0.821674,12.5848
-0.0659203,-0.779355,12.6124
0.0441611,-0.78751,12.6084
0.153516,-0.812132,12.5939
0.263657,-0.821187,12.5865
0.586073,-0.795007,12.6187
0.768471,-0.808622,12.6131
0.953432,-0.784652,12.5775
1.06325,-0.789939,12.6237
1.35661,-0.757986,12.5745
-1.43227,-0.711316,12.605
-1.26601,-0.727891,12.6397
-1.03685,-0.700356,12.5752
-0.657262,-0.742127,12.5954
-0.324185,-0.726432,12.6094
-0.0104426,-0.685692,12.5925
0.203662,-0.715454,12.6167
0.3159,-0.724163,12.5773
0.416831,-0.702191,12.626
0.81387,-0.704626,12.5792
1.19081,-0.752621,12.5999
1.45204,-0.738336,12.6266
-1.51911,-0.633694,12.6401
-0.936148,-0.664825,12.6038
-0.838973,-0.624472,12.6395
-0.743143,-0.665328,12.6027
-0.637091,-0.635596,12.6159
-0.243496,-0.650635,12.5988
-0.130638,-0.680483,12.603
0.259266,-0.618247,12.6184
0.36031,-0.62284,12.5746
0.533134,-0.659971,12.6261
0.632247,-0.679293,12.5811
0.73041,-0.625792,12.5976
0.913367,-0.683285,12.6216
1.11116,-0.655252,12.6212
1.26766,-0.67062,12.6046
-1.43156,-0.603719,12.58
-1.29955,-0.594129,12.6051
-1.18777,-0.585364,12.6405
-1.04952,-0.610121,12.6401
-0.407407,-0.586111,12.6221
-0.293631,-0.55331,12.6165
-0.164125,-0.576515,12.578
-0.0539801,-0.580823,12.5915
0.0526124,-0.598244,12.615
0.448536,-0.589806,12.635
0.5809,-0.564183,12.5917
0.841289,-0.600083,12.6321
1.16341,-0.558971,12.6042
1.34526,-0.599403,12.6395
1.47296,-0.57609,12.5893
-1.51685,-0.524198,12.6159
-1.32747,-0.488569,12.5866
-1.22118,-0.480897,12.6231
-1.01051,-0.511707,12.6065
-0.908987,-0.478696,12.6388
-0.819188,-0.525348,12.5948
-0.620791,-0.529868,12.5861
-0.449701,-0.495848,12.5739
-0.204837,-0.490074,12.6364
-0.102337,-0.481484,12.5923
0.0103016,-0.491315,12.5854
0.194138,-0.531184,12.5994
0.382088,-0.514875,12.5823
0.49241,-0.488458,12.6282
0.722755,-0.518207,12.6391
0.835753,-0.490378,12.6226
1.04817,-0.544749,12.6339
1.35118,-0.490889,12.6116
1.54454,-0.498583,12.6213
-1.5147,-0.411381,12.5912
-1.40524,-0.417525,12.6279
-1.03735,-0.408796,12.5771
-0.726586,-0.472835,12.6244
-0.352116,-0.439198,12.5959
0.11363,-0.455419,12.6022
0.982047,-0.456677,12.5899
-1.59358,-0.338851,12.6298
-1.221,-0.371961,12.6002
-0.937331,-0.375905,12.6107
-0.600804,-0.357424,12.6035
-0.475702,-0.407123,12.6397
-0.243943,-0.382001,12.6036
-0.039255,-0.376634,12.6025
0.152574,-0.355538,12.5763
0.341589,-0.407545,12.6017
0.445911,-0.385543,12.6334
0.688297,-0.384823,12.5877
0.882689,-0.399041,12.5821
1.07017,-0.390248,12.6153
1.19468,-0.398024,12.5961
1.51805,-0.396005,12.5853
-1.40075,-0.310157,12.6013
-1.1177,-0.286007,12.6276
-0.661851,-0.27073,12.6388
-0.509658,-0.300322,12.633
-0.400623,-0.335983,12.6006
-0.216172,-0.27526,12.5998
0.258626,-0.331274,12.6131
0.610359,-0.306746,12.6274
0.754147,-0.304597,12.6254
1.05857,-0.281917,12.5958
1.27074,-0.322852,12.6402
1.37661,-0.323885,12.6092
1.59681,-0.294274,12.6229
-1.58042,-0.230673,12.6086
-1.21311,-0.264774,12.5751
-0.932317,-0.267239,12.6288
-0.760023,-0.261751,12.5843
-0.572555,-0.205757,12.6344
-0.383686,-0.23149,12.6333
-0.0441244,-0.253438,12.5791
0.14423,-0.215737,12.609
0.405238,-0.225546,12.608
0.508832,-0.264275,12.6139
0.705242,-0.202469,12.6157
1.13033,-0.208641,12.6377
-1.38763,-0.199224,12.5825
-1.28466,-0.143302,12.6227
-1.14468,-0.17962,12.6405
-1.01048,-0.198012,12.593
-0.756816,-0.151531,12.5767
-0.316622,-0.15178,12.592
-0.139051,-0.196833,12.5931
-0.0447594,-0.161319,12.6397
0.0441168,-0.182277,12.5773
0.490127,-0.155559,12.6148
0.595746,-0.197432,12.6028
0.920518,-0.18445,12.584
1.04828,-0.170705,12.5739
1.26957,-0.197507,12.6161
1.37568,-0.198459,12.5829
1.54193,-0.198691,12.6345
-1.56625,-0.115308,12.5891
-1.45895,-0.125252,12.6278
-0.649267,-0.124916,12.6382
-0.212488,-0.124241,12.6322
-0.113565,-0.0870769,12.5939
0.0246366,-0.0732802,12.5728
0.702818,-0.0907258,12.6243
0.824526,-0.124761,12.6113
0.959918,-0.0910723,12.6282
1.12209,-0.100055,12.6165
1.25568,-0.0878646,12.5991
1.44468,-0.126429,12.6302
1.62933,-0.129977,12.6263
-1.6426,-0.0465106,12.6311
-1.5575,-0.00250553,12.5754
-1.44583,-0.0164212,12.6165
-1.27882,-0.034209,12.6005
-1.17237,-0.0551475,12.5745
-1.01825,-0.0534226,12.609
-0.193137,-0.0135227,12.6172
0.169378,-0.0225931,12.5998
0.363726,-0.0259972,12.5914
0.516876,-0.0488149,12.6073
0.78512,-0.0226413,12.5957
1.43229,-0.0036942,12.6129
1.60655,-0.0276131,12.5866
-1.0973,0.0227526,12.5962
-0.986447,0.0526078,12.6262
-0.732216,0.0294063,12.5746
-0.547624,0.0408033,12.5877
-0.364076,0.0288596,12.6198
0.013551,0.0659185,12.6065
0.267962,0.0219755,12.6304
0.450982,0.0395591,12.6073
0.602087,0.01235,12.5733
0.95675,0.0198309,12.5891
1.13408,0.00972582,12.6118
1.24043,0.0204948,12.5849
-1.61798,0.0780021,12.6209
-1.42419,0.0910464,12.6008
-1.24015,0.0929225,12.5777
-1.14878,0.114575,12.6361
-0.881096,0.0854705,12.6234
-0.647013,0.0920984,12.6228
-0.252426,0.0877943,12.6382
0.143269,0.0848159,12.5921
0.247894,0.115338,12.5744
0.352383,0.0888801,12.5972
0.552782,0.104708,12.6078
0.76935,0.0878035,12.6122
0.878281,0.101832,12.6277
1.00963,0.110987,12.627
1.11622,0.11941,12.5969
1.30134,0.093458,12.6408
1.40659,0.10556,12.609
1.5654,0.0762973,12.574
1.65357,0.104585,12.6338
-1.59052,0.18659,12.6092
-1.40021,0.198418,12.5905
-1.30042,0.171225,12.6304
-0.966612,0.160151,12.6074
-0.776911,0.146579,12.5892
-0.616011,0.193426,12.5921
-0.515793,0.14867,12.6032
-0.331292,0.162426,12.6055
-0.227725,0.197543,12.627
0.0603002,0.161832,12.5789
0.442423,0.149152,12.5745
0.619941,0.190639,12.5822
0.93819,0.192162,12.5956
1.04698,0.202605,12.5746
1.29027,0.203022,12.6299
1.49727,0.166959,12.594
1.59738,0.210164,12.6096
-1.27855,0.279938,12.619
-1.10276,0.214763,12.634
-0.911138,0.262515,12.5824
-0.708628,0.228486,12.6406
-0.516766,0.256381,12.5799
-0.410935,0.270391,12.61
-0.303096,0.277518,12.6319
-0.111377,0.214689,12.6197
0.00215868,0.236053,12.6392
0.209913,0.252442,12.6338
0.517845,0.228972,12.6057
0.722938,0.219896,12.6129
0.830712,0.216076,12.5843
1.39808,0.215663,12.6041
-1.56471,0.29567,12.6
-1.37575,0.323992,12.5907
-1.07929,0.312511,12.5872
-0.788897,0.293112,12.5992
-0.604438,0.297183,12.6336
0.0264235,0.341526,12.6166
0.300956,0.306324,12.6015
0.425963,0.28573,12.6278
0.63613,0.316936,12.5846
0.914035,0.292961,12.6342
1.21901,0.288218,12.5821
1.36637,0.334894,12.5968
-1.51503,0.408379,12.6117
-1.2368,0.390415,12.6213
-1.03211,0.412313,12.5793
-0.949198,0.356074,12.6271
-0.797421,0.399432,12.6334
-0.355882,0.363064,12.5869
-0.170202,0.406301,12.6145
0.223262,0.383947,12.6119
0.574536,0.415138,12.5918
0.71734,0.380783,12.6232
0.854909,0.384382,12.6162
1.06348,0.38097,12.6283
1.18206,0.392527,12.588
1.55717,0.358282,12.6064
-1.33523,0.425997,12.5807
-0.889967,0.456815,12.6122
-0.705847,0.436421,12.5838
-0.598088,0.427542,12.64
-0.0599873,0.424007,12.6081
0.0446343,0.455955,12.5924
0.392452,0.485752,12.6367
0.465773,0.423988,12.5759
0.786156,0.481267,12.6368
0.898851,0.484957,12.6272
1.33734,0.441113,12.5916
1.52313,0.465947,12.5975
-1.48513,0.520363,12.5951
-1.29024,0.543603,12.5781
-1.19332,0.491752,12.6191
-0.980799,0.510521,12.5786
-0.642553,0.523612,12.6073
-0.444233,0.54403,12.5936
-0.12045,0.518071,12.5726
0.229225,0.502658,12.5853
0.504853,0.511506,12.6303
1.07781,0.491227,12.6218
1.19228,0.51568,12.6195
1.29029,0.554495,12.5847
1.38333,0.530404,12.639
-1.14717,0.597493,12.6118
-0.931382,0.60919,12.5803
-0.837162,0.561151,12.6153
-0.56922,0.599394,12.6392
-0.0550964,0.590767,12.6239
0.139035,0.563062,12.6117
0.427789,0.589396,12.6162
0.570785,0.60973,12.5737
0.711816,0.563615,12.611
0.859626,0.590424,12.6392
0.97233,0.560391,12.5875
1.11446,0.59138,12.5937
1.48365,0.570059,12.5986
-1.44026,0.635492,12.5911
-1.24354,0.643881,12.5801
-1.09266,0.693621,12.6097
-0.748922,0.653043,12.5883
-0.379063,0.634323,12.5803
-0.273441,0.633054,12.6139
0.131807,0.672945,12.6036
0.336058,0.649328,12.6295
0.490042,0.685524,12.5848
0.944758,0.661599,12.6241
1.04446,0.677203,12.5732
1.24482,0.657349,12.5869
1.34337,0.634802,12.6384
1.43961,0.676341,12.5989
-1.38645,0.737428,12.5923
-1.19017,0.741002,12.5884
-0.880053,0.706583,12.5896
-0.54232,0.701792,12.6067
-0.436336,0.728691,12.5877
-0.313341,0.742743,12.5922
-0.205643,0.719946,12.6071
-0.0880869,0.697311,12.6016
0.39571,0.73988,12.6046
0.684615,0.744546,12.6207
0.84666,0.70584,12.5983
1.20077,0.758859,12.5938
-1.33394,0.83449,12.5913
-1.03457,0.786592,12.6264
-0.622258,0.812293,12.5945
-0.505344,0.813562,12.5727
0.0901775,0.808919,12.5857
0.308222,0.806723,12.6099
0.594883,0.812363,12.619
0.756738,0.826461,12.5976
0.936435,0.820447,12.5792
1.39566,0.778019,12.6041
-1.13121,0.838426,12.5948
-0.976964,0.880292,12.6414
-0.874399,0.888583,12.5932
-0.726402,0.849007,12.5934
-0.425837,0.886455,12.596
-0.320856,0.855379,12.578
-0.00581319,0.858554,12.6078
0.211088,0.85784,12.623
0.498468,0.876063,12.6161
0.66769,0.893265,12.5884
1.04304,0.841564,12.6134
1.1529,0.857619,12.6047
1.34909,0.879347,12.609
-1.27867,0.930144,12.5979
-1.06983,0.930926,12.6075
-0.644789,0.924149,12.5961
-0.242806,0.934754,12.5782
-0.0526744,0.965422,12.5841
0.211745,0.964553,12.5932
0.30996,0.916073,12.5785
0.405676,0.941396,12.6307
0.573731,0.950725,12.5854
0.929339,0.922669,12.6245
1.08594,0.945422,12.6036
1.19261,0.954775,12.6407
-1.22028,1.0305,12.6034
-0.829263,0.986103,12.6181
-0.573198,1.0084,12.6073
-0.365963,0.981697,12.6126
-0.154383,0.990696,12.6231
0.113855,1.00989,12.6187
0.480155,1.00945,12.585
0.836585,0.982282,12.6134
0.99314,1.00972,12.5935
1.2988,0.97693,12.6199
-0.969662,1.0982,12.6321
-0.746658,1.05843,12.6277
-0.442859,1.06191,12.6186
-0.337232,1.09256,12.6117
-0.185445,1.09395,12.5865
0.0896726,1.11128,12.5823
0.284299,1.10915,12.6061
0.38155,1.0588,12.5937
0.650746,1.10012,12.5971
0.745923,1.04425,12.6022
0.899467,1.07373,12.5788
0.9834,1.10902,12.6412
1.23261,1.06522,12.6262
-1.16171,1.12498,12.6118
-0.833422,1.11352,12.5866
-0.620011,1.11456,12.5734
-0.513671,1.15707,12.6065
-0.11845,1.17119,12.6364
-0.01607,1.14484,12.6017
0.182301,1.15385,12.6241
0.552775,1.15383,12.5984
0.888403,1.17046,12.6313
1.14217,1.12823,12.6137
-1.09423,1.22079,12.6325
-0.99439,1.21703,12.5838
-0.802996,1.21717,12.612
-0.433947,1.23317,12.6209
-0.330498,1.21068,12.5836
0.351051,1.24936,12.6104
0.453862,1.20273,12.6044
0.791208,1.22698,12.6224
1.04621,1.19542,12.6043
-0.986069,1.3147,12.6342
-0.16742,1.26918,12.619
0.0263228,1.30205,12.6168
0.148803,1.25086,12.5834
0.241153,1.29296,12.6274
0.690138,1.28568,12.6179
0.844145,1.31691,12.5825
0.947902,1.25773,12.5912
-0.882071,1.31861,12.5908
-0.613982,1.32816,12.6302
-0.49438,1.31918,12.587
-0.306001,1.38263,12.5837
0.390426,1.34687,12.5768
0.474394,1.38592,12.6372
0.582418,1.34037,12.6265
0.740778,1.37848,12.5804
0.932756,1.35695,12.6365
-0.79935,1.4284,12.6341
-0.695876,1.41652,12.597
-0.412398,1.39544,12.6146
-0.225865,1.45033,12.6234
-0.120645,1.42733,12.5974
-0.0119578,1.39715,12.573
0.0762385,1.45584,12.6174
0.181329,1.42666,12.6008
0.284027,1.38808,12.5878
0.624615,1.43845,12.5885
0.831278,1.41489,12.6317
-0.61634,1.50472,12.6199
-0.510982,1.49868,12.5857
-0.0373281,1.4876,12.6391
0.519751,1.48624,12.5973
0.719049,1.47378,12.633
-0.430563,1.59398,12.6278
-0.319386,1.57488,12.6041
-0.212073,1.55527,12.5797
0.0913283,1.5716,12.5779
0.290898,1.57821,12.6124
0.40554,1.53394,12.6058
-0.237592,1.64393,12.6412
-0.130217,1.62862,12.6135
-0.0220391,1.60967,12.5922
0.181418,1.61971,12.6224
-0.266389,-1.73238,12.7021
-0.0577008,-1.73277,12.6918
-0.366646,-1.68411,12.6851
-0.17166,-1.68742,12.6651
0.0407221,-1.68854,12.6673
0.147512,-1.66311,12.6552
0.245721,-1.70487,12.6819
0.415284,-1.66906,12.679
0.517352,-1.70172,12.7083
-0.575273,-1.64375,12.6961
-0.465456,-1.63463,12.6732
-0.267538,-1.63526,12.6491
0.31678,-1.62924,12.6446
0.510383,-1.6035,12.656
0.611819,-1.62884,12.6907
-0.69094,-1.56486,12.6782
-0.2294,-1.54394,12.6982
-0.0354829,-1.55825,12.6992
0.301335,-1.53274,12.7104
0.707799,-1.54715,12.6756
-0.90696,-1.46287,12.6593
-0.781485,-1.48132,12.6481
-0.521195,-1.45292,12.6861
-0.326901,-1.49311,12.6772
-0.133783,-1.49985,12.6631
0.0660024,-1.50387,12.6745
0.177255,-1.5092,12.6792
0.275032,-1.44331,12.65
0.385394,-1.47135,12.6702
0.803684,-1.4708,12.6629
0.908962,-1.48992,12.6974
-1.01525,-1.39999,12.6885
-0.722257,-1.38176,12.6639
-0.609563,-1.39034,12.6635
-0.418127,-1.43687,12.6504
0.485729,-1.40159,12.6438
0.579857,-1.43416,12.6907
0.75846,-1.37499,12.7046
0.899475,-1.39524,12.6415
1.00255,-1.40195,12.6811
-1.1142,-1.34885,12.7018
-0.470079,-1.35585,12.7071
-0.261723,-1.34133,12.677
-0.069408,-1.37204,12.6774
0.0243309,-1.3133,12.6813
0.202938,-1.33167,12.6671
0.312806,-1.33451,12.6766
0.655086,-1.35406,12.6646
-1.19578,-1.27436,12.6965
-1.04292,-1.28959,12.6415
-0.888864,-1.23999,12.6733
-0.787005,-1.28759,12.6661
-0.658742,-1.29709,12.6963
-0.533856,-1.26895,12.6842
-0.340822,-1.26477,12.6685
0.413628,-1.28333,12.6706
0.844988,-1.30368,12.6731
1.04722,-1.30469,12.651
1.21535,-1.29172,12.7098
-1.12106,-1.21161,12.6427
-0.991577,-1.19869,12.6877
-0.732465,-1.17958,12.6859
-0.617545,-1.20008,12.6617
-0.172854,-1.20665,12.6682
0.0109006,-1.20428,12.6736
0.191808,-1.22157,12.694
0.676061,-1.20487,12.6781
0.933126,-1.21235,12.6662
1.1322,-1.23472,12.6563
-1.21507,-1.15545,12.6609
-1.07044,-1.1184,12.6959
-0.835919,-1.13092,12.7003
-0.509576,-1.16189,12.7019
-0.384318,-1.16651,12.6954
-0.262653,-1.14592,12.6444
-0.153147,-1.10313,12.7019
0.281226,-1.16102,12.6629
0.380296,-1.10645,12.6477
0.75677,-1.12676,12.6736
1.00703,-1.12924,12.6592
1.11553,-1.13462,12.7087
1.21353,-1.12333,12.6447
-1.40741,-1.04476,12.7057
-1.31372,-1.09743,12.6799
-0.890408,-1.03966,12.6711
-0.564182,-1.04335,12.6506
-0.457916,-1.07216,12.6428
-0.344303,-1.0723,12.6542
-0.238567,-1.04076,12.6702
-0.0600857,-1.05723,12.654
0.0370183,-1.09781,12.6874
0.142855,-1.05948,12.6777
0.498462,-1.09013,12.6939
0.83259,-1.04813,12.6511
0.933444,-1.05726,12.7057
1.07728,-1.04358,12.6592
1.31623,-1.08774,12.6824
-1.32954,-0.991367,12.6486
-1.20762,-0.980365,12.7095
-1.10589,-1.0176,12.6647
-1.00273,-0.98831,12.7007
-0.782016,-0.996159,12.7047
-0.671226,-1.02813,12.6785
-0.323506,-0.960549,12.6567
0.254221,-0.985876,12.6445
0.361667,-0.998741,12.6666
0.556322,-1.00798,12.6487
0.663364,-1.00659,12.6785
1.00472,-0.970309,12.6995
1.17613,-0.997448,12.6916
1.38749,-1.00287,12.6801
-1.43363,-0.920636,12.6758
-0.827761,-0.903615,12.6619
-0.618451,-0.931809,12.6574
-0.505848,-0.959205,12.6998
-0.21988,-0.932895,12.681
-0.119302,-0.904547,12.6418
-0.0259542,-0.947669,12.688
0.316944,-0.891725,12.6544
0.531102,-0.894916,12.6635
0.900284,-0.958077,12.6452
1.10229,-0.91547,12.6938
1.21456,-0.895719,12.6687
-1.2533,-0.882163,12.6855
-1.0422,-0.889533,12.6632
-0.941819,-0.853976,12.6919
-0.729354,-0.857637,12.6982
-0.628751,-0.821923,12.6712
-0.523201,-0.855885,12.6651
-0.371445,-0.861034,12.6476
-0.175564,-0.835394,12.7073
-0.0456324,-0.839441,12.7037
0.0872899,-0.880344,12.6543
0.203,-0.888408,12.6571
0.822562,-0.885964,12.6757
0.971456,-0.871568,12.6431
1.31425,-0.864953,12.7058
1.48889,-0.828381,12.6801
-1.33072,-0.803286,12.6876
-1.09179,-0.781755,12.6717
-0.903521,-0.759205,12.6506
0.138247,-0.791286,12.7018
0.249825,-0.781276,12.6924
0.381303,-0.801743,12.6575
0.675183,-0.819225,12.6789
0.870391,-0.781785,12.6536
1.14877,-0.806837,12.6915
1.2568,-0.77183,12.6878
-1.51928,-0.741341,12.6658
-1.00382,-0.715353,12.6802
-0.733766,-0.749287,12.6762
-0.613341,-0.713033,12.6923
-0.512131,-0.746641,12.6564
-0.41552,-0.691298,12.6709
-0.20879,-0.742731,12.6498
-0.109147,-0.74762,12.7093
9.28061e-05,-0.738376,12.6985
0.0981045,-0.701669,12.6518
0.31478,-0.69192,12.6827
0.501284,-0.752645,12.6769
0.611528,-0.715919,12.692
0.716223,-0.719934,12.6539
0.817725,-0.691411,12.6893
0.978476,-0.749189,12.6816
1.08221,-0.717262,12.7082
1.18733,-0.685824,12.6947
1.34893,-0.704152,12.6734
1.5487,-0.734985,12.687
-1.60231,-0.676394,12.701
-1.35189,-0.665803,12.6704
-1.13276,-0.681432,12.6518
-0.535946,-0.63902,12.6651
-0.317679,-0.640154,12.6806
-0.184511,-0.644244,12.6938
-0.061988,-0.648572,12.6832
1.00886,-0.644529,12.6616
1.44088,-0.640412,12.6766
1.54847,-0.628252,12.6504
-1.60122,-0.565787,12.6733
-0.948193,-0.577406,12.67
-0.742372,-0.574119,12.665
-0.629319,-0.554765,12.6939
-0.119693,-0.553335,12.6771
-0.00950492,-0.552348,12.6936
0.162678,-0.614277,12.6714
0.347445,-0.584867,12.6782
0.543652,-0.557899,12.6972
0.646879,-0.609855,12.6714
0.754664,-0.601831,12.7034
1.12176,-0.585286,12.7062
1.24162,-0.591513,12.6771
1.64359,-0.608167,12.7071
-1.68403,-0.497548,12.7056
-1.40691,-0.524532,12.6542
-1.30124,-0.520066,12.69
-1.11563,-0.503842,12.6691
-0.528812,-0.523046,12.6471
-0.408423,-0.489937,12.676
0.0981445,-0.526479,12.6865
0.206609,-0.519361,12.7096
0.291153,-0.496706,12.6419
0.395192,-0.482351,12.6885
0.619424,-0.483894,12.6617
0.933414,-0.536341,12.6501
1.24653,-0.48252,12.6451
1.42551,-0.527283,12.6846
1.64421,-0.499279,12.6887
-1.59883,-0.452585,12.6495
-1.48966,-0.448694,12.692
-1.30148,-0.411311,12.6648
-1.0139,-0.433211,12.6846
-0.81456,-0.435045,12.6804
-0.610718,-0.450312,12.6633
-0.28963,-0.439168,12.6864
-0.00556242,-0.442596,12.6842
0.211442,-0.42067,12.657
0.313259,-0.411068,12.7082
0.769202,-0.41014,12.6585
0.904273,-0.433505,12.6876
1.01114,-0.45948,12.6963
1.13564,-0.469442,12.6624
1.32176,-0.411319,12.6843
1.42671,-0.415955,12.6462
-1.67885,-0.38237,12.6845
-1.48497,-0.340561,12.6705
-1.11571,-0.393763,12.6531
-0.690788,-0.374461,12.6663
-0.385051,-0.383017,12.6996
-0.140462,-0.392517,12.6517
0.0632569,-0.366229,12.644
0.551936,-0.396768,12.6618
0.673529,-0.369195,12.6959
0.983044,-0.3388,12.6596
1.20753,-0.394768,12.7059
1.60889,-0.403442,12.6472
-1.38221,-0.277035,12.7083
-1.29675,-0.303257,12.6423
-1.20081,-0.308945,12.6966
-1.02066,-0.324831,12.6626
-0.848543,-0.331202,12.6615
-0.754183,-0.287012,12.6973
-0.311009,-0.311558,12.6595
-0.212853,-0.299025,12.7084
-0.116341,-0.28401,12.6567
-0.0211038,-0.325534,12.7026
0.169925,-0.303248,12.6722
0.362858,-0.314674,12.6572
0.478208,-0.311056,12.7096
0.852193,-0.337662,12.6687
1.14514,-0.317815,12.6549
1.50587,-0.33487,12.6802
1.68345,-0.330308,12.6834
-1.66805,-0.264799,12.667
-1.56117,-0.269108,12.7104
-1.4687,-0.233575,12.6492
-1.27231,-0.214597,12.7059
-1.0579,-0.22699,12.6997
-0.839535,-0.221799,12.6715
-0.26845,-0.210399,12.6722
0.0456229,-0.24347,12.6692
0.247754,-0.226906,12.6468
0.343124,-0.208275,12.6994
0.453147,-0.203417,12.7076
0.561489,-0.227058,12.7033
0.672598,-0.258744,12.7047
0.857508,-0.22742,12.6636
0.985723,-0.228368,12.6616
1.21651,-0.246573,12.6996
1.33782,-0.247761,12.6875
1.44408,-0.247237,12.6542
1.70246,-0.221924,12.6842
-1.73929,-0.187752,12.7098
-1.65146,-0.156128,12.6483
-1.54688,-0.161326,12.6903
-1.37461,-0.168833,12.6882
-0.932177,-0.162393,12.6629
-0.742257,-0.167097,12.6867
-0.470749,-0.166614,12.6582
-0.354078,-0.145237,12.6963
-0.161096,-0.192957,12.702
0.642406,-0.152777,12.6931
0.770514,-0.169129,12.6981
1.04304,-0.136477,12.6847
1.20239,-0.138274,12.6824
-1.73101,-0.0790874,12.6894
-1.2108,-0.110151,12.6978
-1.02882,-0.12061,12.6961
-0.832252,-0.113081,12.6528
-0.529006,-0.0727229,12.6442
-0.412143,-0.0678801,12.6438
-0.142469,-0.0669136,12.6987
0.0665095,-0.125554,12.6703
0.177083,-0.117286,12.6582
0.287754,-0.122242,12.658
0.398042,-0.110201,12.6557
0.537378,-0.11934,12.7078
0.883153,-0.126595,12.7051
1.3411,-0.128218,12.6702
1.72557,-0.113138,12.6875
-1.53338,-0.0519957,12.6741
-1.36046,-0.0607782,12.6703
-1.1168,-0.0578147,12.674
