x,y,z
-0.306067,3.92954,14.0267
-0.908713,4.17684,14.084
0.514997,4.17156,14.0763
-1.04647,4.31911,14.0376
-0.430176,-4.48533,14.1418
0.269505,-4.34825,14.1132
-1.64693,-3.99828,14.1476
2.36234,-3.85961,14.14
0.345426,-3.55885,14.1209
1.24269,-3.2985,14.1225
-1.92308,-3.207,14.1034
2.15737,-3.15863,14.1418
-2.67914,-2.8669,14.1481
-0.31668,-2.81321,14.1158
-3.2081,-2.56675,14.1459
-2.58138,-2.53398,14.1586
0.627504,-2.54597,14.1175
2.9299,-2.52505,14.1458
1.82392,-2.41179,14.1551
2.46508,-2.43186,14.1366
-4.10594,-2.30812,14.1473
3.37049,-2.23223,14.1103
2.33627,-1.63665,14.15
-2.34491,-1.30209,14.0951
3.53156,-1.04522,14.1511
-3.85422,-0.831786,14.1223
4.17574,-0.864098,14.1271
-3.0573,-0.492111,14.1168
0.765731,-0.354082,14.1384
3.23876,-0.0237348,14.0949
3.44034,0.0428984,14.1515
2.64633,0.105122,14.1095
-4.37918,0.163617,14.1238
4.51137,0.300975,14.1543
-4.14842,0.541096,14.148
-3.92703,0.761065,14.1525
-1.82661,1.08383,14.1064
4.22075,1.0624,14.1406
0.175477,1.23567,14.1557
-4.26871,1.54384,14.1544
4.2661,1.5594,14.141
-0.284602,1.69054,14.1366
-1.03595,1.78151,14.1248
-4.22986,1.80704,14.0949
3.70838,2.05217,14.1092
1.76246,2.13375,14.1138
-1.94844,2.24267,14.1521
3.25594,2.6909,14.1315
-0.458572,2.88678,14.1191
-2.19505,2.99394,14.0921
2.18613,2.98085,14.1478
1.88725,3.16541,14.1601
1.68187,3.24595,14.1078
2.38998,3.25889,14.1591
2.81328,3.3519,14.1402
0.324958,3.53233,14.1341
2.53375,3.69213,14.117
2.88894,3.70491,14.1317
0.768286,3.82596,14.1078
-1.03992,3.95204,14.1141
0.583229,4.10916,14.1253
-0.629334,4.321,14.1108
0.846517,4.41059,14.094
0.35335,4.51055,14.1464
0.559182,-4.78939,14.1903
-0.462319,-4.19004,14.1994
0.518791,-4.02183,14.1802
0.661184,-3.94709,14.2153
0.522377,-3.84257,14.1976
0.955643,-3.63522,14.2208
-0.993073,-3.5807,14.2214
1.19462,-3.5674,14.2205
2.63504,-3.1909,14.1688
2.45184,-3.14475,14.1725
3.78959,-2.99767,14.2241
-1.9283,-2.94061,14.2231
2.03035,-2.88475,14.1628
-2.85481,-2.80822,14.2126
-0.585934,-2.79074,14.2042
-0.801897,-2.48902,14.1961
-2.68707,-2.39978,14.1725
-2.64486,-2.27296,14.2035
1.89919,-2.30904,14.1693
-3.51638,-2.27104,14.1662
-1.88681,-2.16345,14.1667
4.25604,-1.76647,14.1684
4.11836,-1.52775,14.1768
4.30606,-1.09441,14.2276
4.57067,-0.954596,14.1947
-1.69321,-0.776874,14.1972
4.25685,-0.770836,14.1978
1.55307,-0.594273,14.1906
3.38202,-0.407465,14.1833
4.08812,-0.137609,14.2134
2.13363,-0.0680619,14.2014
-3.24234,-0.0549742,14.1858
-1.80833,0.416911,14.1712
-4.20998,0.426211,14.1794
-3.05019,0.58244,14.1672
4.56433,0.631166,14.2103
-4.22573,0.889042,14.1681
-2.11,1.24353,14.1615
-4.47742,1.41579,14.2174
-2.47941,1.46351,14.2173
3.2083,1.63071,14.2265
3.56184,1.61801,14.183
4.14134,1.7767,14.1783
-4.01064,1.86257,14.1946
4.01399,2.03139,14.1625
-3.90579,2.12018,14.2267
1.29863,2.11073,14.1978
2.07028,2.19123,14.1741
2.2343,2.25256,14.165
-1.74048,2.28871,14.1971
-3.54718,2.5283,14.2161
-2.73496,2.53877,14.1876
-0.869011,2.52895,14.1614
-1.2553,2.59555,14.1964
-2.23432,2.75837,14.2202
-2.16503,2.88722,14.2232
3.52244,2.94447,14.2168
-1.07447,3.366,14.2113
0.46401,3.32491,14.1666
2.25047,3.39258,14.1929
0.881308,3.60548,14.2086
-1.03465,3.78113,14.1832
0.35485,4.169,14.1761
2.40315,4.19081,14.2223
0.920213,4.6538,14.225
-2.46504,-4.00612,14.2479
-2.09097,-3.97634,14.2498
-1.10457,-3.99112,14.2614
1.91503,-3.80691,14.2521
-1.88907,-3.77289,14.2691
1.14999,-3.72236,14.2914
-1.56135,-3.52151,14.2879
-0.205554,-3.55486,14.2804
2.04809,-3.58347,14.2743
0.678499,-3.46878,14.2434
-1.01646,-3.1695,14.2388
-0.82483,-3.17692,14.2972
3.09826,-3.17853,14.2342
-2.43344,-3.03702,14.2403
-0.00371469,-2.9863,14.2664
1.05748,-2.85029,14.278
3.08227,-2.66826,14.2827
3.46013,-2.6258,14.2403
-3.08616,-2.55448,14.2665
-1.92854,-2.32843,14.2831
2.03372,-2.27094,14.2941
-1.76135,-2.02694,14.2571
3.65038,-1.95529,14.2312
2.03077,-1.7658,14.2414
3.54536,-1.70917,14.2975
-2.65815,-1.60175,14.2702
2.8332,-1.34627,14.2423
3.45265,-1.28736,14.2929
1.71142,-1.19181,14.2803
-3.74018,-0.689811,14.2889
0.847525,-0.653167,14.2662
3.82259,-0.617057,14.2721
2.95761,-0.486928,14.2535
-3.90014,-0.408123,14.246
-1.4772,-0.270293,14.2468
-3.71507,-0.157729,14.2943
-2.27107,0.133528,14.2556
4.60432,0.206771,14.294
-3.7712,0.251874,14.2301
0.957539,0.358017,14.2515
-4.31012,0.612536,14.2467
3.65596,0.58823,14.2776
-4.10423,1.19249,14.2495
4.52975,1.27412,14.2517
-2.65642,1.33209,14.2495
2.85823,1.32928,14.2858
3.41404,1.69885,14.2324
2.25188,1.8415,14.2303
3.9575,1.8282,14.2982
-3.37195,2.69504,14.2908
2.62806,2.6807,14.2606
0.960121,2.83895,14.272
2.60438,2.83788,14.2788
-2.41888,2.9399,14.2403
-1.87365,2.95176,14.2478
1.39675,3.03238,14.2482
1.81088,3.02947,14.2847
2.21369,3.03776,14.2691
2.74183,2.99823,14.2671
-3.79704,3.0989,14.2928
-0.0999483,3.1684,14.2982
2.35274,3.17068,14.2725
3.60287,3.25957,14.2588
-2.17154,3.43678,14.2473
-1.79375,3.44197,14.2344
0.250872,3.4027,14.2353
3.10214,3.46696,14.2446
-2.56453,3.54614,14.2763
1.16472,3.59369,14.241
2.14639,3.57982,14.2579
1.89756,3.66926,14.2553
2.31581,3.79343,14.2406
-1.371,3.90521,14.2836
-1.22903,4.10288,14.2554
2.22229,4.15551,14.2438
-0.113427,4.62004,14.2469
-1.3734,-4.77709,14.3429
-1.95447,-4.50973,14.3378
-0.868321,-4.48759,14.2987
-1.26366,-4.44885,14.3053
0.14773,-4.40128,14.3054
1.13122,-4.13093,14.3226
-1.07792,-4.06439,14.3518
2.90278,-3.88081,14.3282
-1.47946,-3.83774,14.3319
-1.29491,-3.75768,14.3373
1.05683,-3.77108,14.3568
2.50265,-3.62406,14.3394
2.07238,-3.45983,14.3318
-0.167097,-3.39285,14.3323
1.52657,-3.43509,14.359
-3.27942,-3.00648,14.3375
1.65012,-2.98392,14.3421
3.57845,-2.99608,14.3255
2.39792,-2.83665,14.3329
1.89772,-2.70149,14.3584
3.03456,-2.41515,14.345
-0.35291,-2.35745,14.3059
-2.32647,-2.23959,14.3472
-2.63487,-2.18501,14.3599
2.58267,-2.14794,14.3298
2.76051,-2.12698,14.3328
2.96268,-2.13259,14.3252
-1.84184,-1.72849,14.3035
-3.96516,-1.64838,14.3551
3.69433,-1.54004,14.3042
-2.86654,-1.47548,14.3651
-3.11656,-1.39571,14.3452
3.87673,-1.26913,14.3628
4.86658,-1.28381,14.3553
-4.45728,-1.19178,14.326
-4.45386,-1.00986,14.3213
4.15204,-0.886839,14.3256
4.04226,-0.683362,14.3621
1.68072,-0.0804789,14.3413
-4.39836,0.0886846,14.3296
-4.15249,0.128903,14.3185
3.28619,0.153966,14.3296
-3.92039,0.34148,14.3117
-2.23768,0.381587,14.3168
-4.39338,0.72791,14.3445
-4.27515,0.701071,14.3079
-2.77957,0.737631,14.3315
3.15348,0.698466,14.3245
-1.32724,1.15651,14.3616
-2.65846,1.2285,14.3313
-2.88229,1.27169,14.2996
2.16579,1.44056,14.366
-1.28924,1.49474,14.3361
-3.33583,1.68664,14.3184
3.19823,1.68075,14.3189
1.11405,1.87972,14.3451
1.76658,1.94254,14.3047
3.37339,1.95703,14.3585
3.97623,1.96274,14.3548
0.727914,2.04988,14.3042
1.24889,2.01257,14.3168
-4.48786,2.09858,14.3105
3.27827,2.12052,14.3298
-3.73063,2.31043,14.3153
-3.9702,2.38346,14.3437
-0.4508,2.40723,14.3048
-4.14539,2.44257,14.3077
-1.89755,2.43415,14.3133
-3.79652,2.89678,14.3496
-1.14815,2.98732,14.3665
3.21705,2.99777,14.3048
-0.396436,3.09707,14.3627
2.97754,3.04717,14.3559
-2.50605,3.29934,14.3531
-0.0509949,3.45798,14.3031
-2.22705,3.59969,14.3195
1.79861,3.72562,14.3673
-1.41188,3.76991,14.3246
0.878346,3.7575,14.3062
-1.89752,3.85258,14.3132
0.212335,3.85581,14.3391
-2.35352,4.1617,14.3254
-0.608807,4.51915,14.32
0.958444,4.57555,14.3217
0.897314,-4.70604,14.3952
0.294037,-4.51547,14.4223
0.00763212,-4.14011,14.4218
0.899066,-4.18446,14.3796
1.60464,-4.1547,14.4319
-1.87404,-4.06762,14.4137
2.77153,-3.82284,14.4134
1.59219,-3.75475,14.3703
2.75519,-3.59442,14.4059
0.554393,-3.52584,14.3796
-2.05753,-3.40857,14.3884
2.9573,-3.368,14.4078
3.16164,-3.37582,14.4182
-3.09227,-3.3016,14.3793
0.19744,-3.29669,14.4032
-0.453221,-3.23285,14.3685
-3.12147,-3.01452,14.4299
-0.95704,-2.97396,14.4285
-4.13041,-2.64865,14.3953
-3.94052,-2.65241,14.3999
-3.42732,-2.64251,14.3813
-1.78174,-2.47782,14.4044
2.75133,-2.44056,14.4189
-2.98214,-2.35531,14.4241
-2.77113,-1.94344,14.4216
0.0391549,-1.92417,14.4051
2.98371,-1.84825,14.383
-3.36974,-1.74357,14.4181
3.7393,-1.7722,14.3748
-3.11503,-1.68283,14.4348
-3.03228,-1.59393,14.3683
3.35461,-1.54645,14.3888
2.70296,-1.31876,14.4259
-4.47278,-1.12715,14.4091
-3.44156,-1.1088,14.4136
1.97915,-0.486905,14.4279
-4.54062,-0.408222,14.3679
1.82927,-0.473162,14.4222
-5.00732,-0.392316,14.3833
-3.59352,-0.154206,14.4318
-4.24318,-0.037639,14.4345
-4.71175,0.0637739,14.4237
0.616532,0.0556613,14.3908
4.50598,0.0644763,14.3887
-3.23633,0.174695,14.3788
4.611,0.259883,14.4263
-3.08721,0.307638,14.3774
-3.3238,0.372022,14.4294
3.55294,0.452694,14.4012
4.16076,1.04294,14.4145
-4.40833,1.12939,14.4099
3.90232,1.23939,14.4106
1.80123,1.31228,14.4014
-3.28739,1.32586,14.4192
-2.80113,1.47917,14.3802
-2.42936,1.73574,14.3959
4.35159,1.79035,14.3914
2.66912,1.87972,14.3948
-3.02656,1.96793,14.3702
0.137562,2.00539,14.4123
-4.39506,2.36792,14.4183
2.27015,2.3868,14.4024
-3.46849,2.61961,14.3742
-1.35962,2.73308,14.388
-3.10252,2.8756,14.384
3.05812,2.87228,14.3711
-0.601302,2.91316,14.4177
1.62855,3.06953,14.4027
-0.740151,3.31193,14.3734
-0.522512,3.42731,14.4354
-2.91231,3.51718,14.4222
1.98403,3.55201,14.4023
2.5102,3.54909,14.3936
-1.94034,3.65012,14.3932
-0.48356,3.7315,14.4292
-1.64425,3.84351,14.434
1.96637,3.88157,14.3804
-2.51781,3.97309,14.3903
1.51473,3.99699,14.3703
1.24168,4.09486,14.4232
-0.599103,4.15214,14.3718
0.0218562,4.33799,14.4066
-0.812834,4.42275,14.4261
-0.164665,4.47281,14.4071
1.70849,4.61418,14.3773
0.935642,4.90895,14.3897
-0.0441538,-5.09319,14.5002
0.925011,-4.82993,14.4838
-0.839155,-4.59501,14.4413
-0.98472,-4.50154,14.4694
-1.33531,-4.14653,14.4378
0.364187,-4.19322,14.466
-1.43625,-4.09606,14.4996
-1.4382,-3.92246,14.4706
0.413049,-3.73866,14.4499
1.19187,-3.65952,14.4389
0.750482,-3.52665,14.4942
3.10879,-3.47445,14.4603
1.72788,-3.43424,14.4928
3.36346,-3.3498,14.4647
-1.92482,-3.28165,14.4841
2.96895,-3.16961,14.4652
-2.96621,-3.14991,14.4676
-1.40803,-3.10689,14.4617
1.82618,-3.00847,14.457
3.33713,-3.02873,14.4575
-2.13251,-2.87584,14.4399
-3.92328,-2.69949,14.5002
0.197494,-2.72264,14.4488
2.08191,-2.69323,14.4456
2.21136,-2.7403,14.4841
-3.43193,-2.50692,14.4409
3.74251,-1.88137,14.4578
3.19833,-1.6778,14.4662
-4.26027,-1.45322,14.4368
-3.70061,-1.38671,14.4479
0.30068,-1.1802,14.4844
-1.71919,-1.1641,14.4463
-3.5009,-1.07496,14.5016
1.21271,-0.991514,14.4458
3.82096,-0.911618,14.4758
-4.00526,-0.768324,14.4616
2.23504,-0.653143,14.4457
-4.78745,-0.56092,14.4528
4.08413,-0.421567,14.4735
-1.26972,-0.160312,14.4508
0.30826,-0.0732606,14.486
3.874,0.125386,14.457
-4.19788,0.295874,14.5045
3.94684,0.393965,14.4705
5.00752,0.450981,14.4515
-3.66232,0.651059,14.4744
-1.24873,0.658456,14.4675
2.27373,0.657151,14.5005
-0.961825,0.738598,14.4885
4.09782,0.724064,14.4428
4.45579,0.704571,14.4732
-4.84297,0.881558,14.4428
4.71875,1.05028,14.4444
3.49834,1.56035,14.5052
3.98594,1.76062,14.48
-3.71358,1.85636,14.4368
4.07045,2.16028,14.437
-1.99933,2.23447,14.4789
3.12511,2.67219,14.44
-2.86484,2.75188,14.5001
2.11155,2.76591,14.4907
-3.48232,3.10437,14.4709
1.89532,3.14421,14.4901
2.03496,3.16567,14.4581
3.26215,3.12093,14.4743
-1.57401,3.39133,14.4895
-1.01044,3.42188,14.4574
0.126188,3.48326,14.4647
2.75497,3.74176,14.4799
-2.03271,3.83208,14.4771
1.43155,3.81848,14.5006
1.92246,3.80655,14.4805
-2.92062,3.93876,14.4709
-1.88601,3.88247,14.4921
-1.63713,4.15294,14.4424
1.04479,4.19903,14.4412
1.06049,4.32714,14.4435
1.98271,4.3753,14.4867
-0.711151,4.69207,14.4733
0.428974,4.76276,14.4729
1.98469,4.72676,14.4977
-0.804413,4.91675,14.4606
0.457758,-5.18497,14.5455
-1.24708,-4.72798,14.5106
-0.0847088,-4.70049,14.5232
2.02253,-4.62387,14.535
-2.11491,-4.37521,14.5542
1.25379,-4.35529,14.5078
-0.309823,-4.20177,14.5457
2.83825,-3.81969,14.5385
3.09343,-3.73025,14.5686
0.260294,-3.55764,14.537
-1.78802,-3.47722,14.5176
3.5625,-3.11843,14.5353
3.67328,-2.83561,14.5065
-2.23965,-2.82356,14.543
2.57011,-2.60821,14.55
0.267122,-2.45737,14.5708
-4.32195,-2.38881,14.5728
0.298974,-2.13948,14.532
3.40009,-2.03209,14.5707
3.28702,-1.99213,14.5271
1.10597,-1.89731,14.5745
1.11056,-1.7638,14.5309
-3.90739,-1.56418,14.5298
-2.19067,-1.50724,14.5233
2.79196,-1.51117,14.525
1.63253,-1.32522,14.5199
1.24738,-1.27621,14.5058
2.0498,-1.03928,14.5484
4.10543,-0.960952,14.5182
2.49618,-0.659026,14.5078
3.12453,-0.105982,14.5084
-4.92888,0.31449,14.5287
3.6527,0.398958,14.5074
4.75489,0.518401,14.5096
-2.97264,0.763181,14.5192
-4.89918,0.925758,14.5445
-3.30179,1.87124,14.5518
4.49672,1.94541,14.5558
3.99536,2.02019,14.5212
3.86898,2.41211,14.5141
4.32501,2.71233,14.5282
1.65575,3.16653,14.5408
-3.44779,3.20736,14.5522
3.92592,3.20773,14.5219
-2.15962,3.30718,14.5075
3.02263,3.38638,14.5306
1.59576,3.42213,14.5432
-3.1063,3.5489,14.5194
-2.9345,3.65715,14.5343
1.69339,3.74569,14.533
0.684183,4.05985,14.5688
-1.72407,4.13596,14.5193
2.56819,4.19678,14.5069
-2.45127,4.34958,14.5457
-2.08418,4.50029,14.5721
-0.777317,-5.00898,14.6286
0.270659,-5.02838,14.6324
1.74198,-4.62456,14.637
3.21745,-3.77102,14.6056
3.90286,-2.9206,14.5888
-2.64148,-2.8554,14.5773
-1.53168,-2.89148,14.5952
-1.97473,-2.32731,14.5863
3.84303,-2.14143,14.5874
-2.41189,-1.68984,14.5873
-1.22137,-1.61915,14.5916
3.77116,-1.56334,14.5891
3.15128,-1.49022,14.5816
0.238817,-1.197,14.5975
4.57092,-0.505863,14.6
-4.73457,0.0799053,14.6038
3.45639,0.468019,14.616
3.12784,0.549177,14.624
-2.01198,0.570437,14.626
2.04009,0.798532,14.5836
4.63253,0.949071,14.6342
-2.87508,1.50931,14.6157
4.60684,1.6401,14.5818
-4.78814,1.67032,14.6418
-3.42287,1.85946,14.591
2.139,2.19522,14.6135
-4.00691,2.53366,14.5911
-3.53212,2.7332,14.5941
-3.2258,3.80392,14.6021
-2.32983,4.45146,14.5946
1.16332,4.88386,14.6273
0.999505,5.15008,14.5956
-1.07753,-4.00868,14.6967
1.39254,-3.56952,14.6852
-1.17959,-3.42814,14.7059
3.1348,-3.44255,14.6555
3.39136,-3.33848,14.7056
3.12434,-3.20169,14.6717
4.32706,-2.84185,14.676
0.470417,-2.70166,14.6853
-3.69997,-2.46671,14.6541
1.70168,-1.69654,14.6655
3.73311,-1.69571,14.6721
-2.87527,-1.58838,14.6522
-4.5527,-1.29451,14.6594
-3.44921,-0.882186,14.6643
3.92623,-0.876291,14.7014
2.30245,-0.79841,14.6744
1.65713,-0.598132,14.7067
-1.37903,-0.318014,14.6827
4.16389,0.503367,14.6584
4.74434,1.29727,14.6725
4.39957,1.55644,14.6765
-4.43144,1.77897,14.6697
0.380373,1.93474,14.7113
-3.99159,2.26526,14.6962
-0.053535,2.23777,14.6936
4.616,2.53773,14.684
1.75943,2.67628,14.693
-2.61908,3.13246,14.6981
2.30139,3.54151,14.6536
2.77198,3.6063,14.6806
-3.64156,3.71428,14.656
2.59855,3.86679,14.6604
-3.53771,3.89962,14.6853
-1.05022,3.90671,14.6447
-2.67104,4.22572,14.6811
1.93954,4.78373,14.653
-1.91267,4.9247,14.7048
0.804016,5.09199,14.6809
1.31321,5.13519,14.6572
-1.00036,-5.04407,14.7302
-2.91339,-4.39089,14.764
-1.72286,-4.02569,14.7222
3.87763,-3.63234,14.7677
2.35008,-3.2174,14.7214
2.60994,-2.77627,14.7265
3.81291,-2.44836,14.7698
-4.4343,-2.31223,14.7621
-1.59836,-1.56808,14.7286
2.09427,-1.5779,14.7345
-5.24208,-0.543953,14.7603
-2.64744,-0.516967,14.7744
-1.47263,-0.484243,14.7706
-4.69597,-0.128859,14.7373
-2.53288,-0.091555,14.725
-5.13969,0.260561,14.7309
4.25617,0.427453,14.7134
4.48918,0.659804,14.769
-4.34899,1.4537,14.7491
2.70709,2.12062,14.7486
1.30583,2.15465,14.7138
-3.71459,3.54903,14.723
-0.503719,3.98919,14.7783
3.1763,4.22538,14.778
-0.70659,4.34916,14.7791
-2.43084,4.6831,14.743
0.632522,4.79552,14.7381
0.357012,5.30078,14.7403
0.682332,-5.04079,14.8352
-1.49906,-4.76001,14.827
2.84681,-3.71741,14.816
3.88222,-3.5479,14.8414
-1.44464,-3.04656,14.8065
-0.994984,-2.70099,14.82
2.20484,-2.25005,14.817
-4.08806,-1.97909,14.8453
-0.756036,-1.69766,14.7967
2.02424,-1.53993,14.8116
4.70111,-1.52487,14.8128
0.243406,-1.07589,14.8467
-0.717349,-0.492742,14.8403
-2.10094,-0.439735,14.789
-5.08867,-0.208041,14.8237
-0.846253,0.0236472,14.8174
0.296488,0.0707713,14.8241
1.07995,0.725918,14.8495
0.343004,0.864007,14.7828
-3.9079,1.0008,14.825
-4.68672,1.23641,14.7879
2.06564,1.20827,14.8009
-2.34233,1.438,14.8166
2.53821,1.6854,14.825
1.99183,3.75947,14.7994
-1.28843,4.27521,14.8303
1.35836,5.01151,14.793
-0.025874,5.13521,14.8153
0.442098,5.3453,14.8075
0.609017,-5.25284,14.8807
2.65633,-3.99556,14.8909
-2.83869,-2.84301,14.8558
2.28995,-1.81873,14.8806
4.25736,-1.60602,14.8786
-2.50547,-1.50654,14.8924
-2.45698,-0.480301,14.8821
0.513809,0.587826,14.8898
2.37323,0.82213,14.8638
-2.93658,1.85099,14.892
-3.88559,1.88437,14.8595
-2.6931,2.12719,14.9088
3.60702,2.15729,14.9133
-1.12753,2.58401,14.8534
-0.813947,3.9879,14.9014
-0.317191,3.96499,14.9081
-2.17654,4.85313,14.8824
1.32118,-3.89215,14.9252
-0.671734,-3.83586,14.9294
-3.04751,-3.41699,14.9303
0.117624,-3.10087,14.9491
3.40446,-3.16108,14.956
-2.93229,-3.00597,14.9359
2.36516,-2.83842,14.9464
3.07201,-2.6833,14.9451
-0.417719,-2.5956,14.9444
-3.82628,-2.31548,14.9286
0.158276,-1.86061,14.9699
-2.71688,-1.60274,14.9268
-1.22137,-1.55889,14.9739
5.1305,-0.731615,14.9607
1.15121,-0.594823,14.9853
0.0444793,-0.435786,14.9591
1.22258,-0.0856342,14.9572
-2.41111,0.43468,14.924
4.92375,0.456284,14.9642
-1.50852,1.28683,14.9321
2.1141,1.73123,14.9411
1.29015,2.56832,14.9418
-1.96919,2.75223,14.9767
-0.303513,2.86153,14.9514
3.12211,3.34913,14.9825
2.39765,4.2497,14.9313
-0.626742,4.34722,14.9244
-0.493883,4.31319,14.9702
-1.30674,4.54422,14.9272
-1.85518,4.97815,14.9448
-1.85381,-4.98579,15.0092
-0.173042,-4.31035,15.0247
-0.46755,-4.1127,15.0342
-2.62278,-3.99031,15.0431
1.0535,-3.77498,15.0493
-2.93429,-3.67812,15.0336
-2.93951,-3.35284,15.0125
0.0986562,-2.88488,15.0206
4.10741,-2.70947,15.0436
-2.48589,-2.28144,14.9933
1.33633,-2.31678,15.0534
4.14016,-2.32202,15.0141
2.68589,-2.23955,15.0397
5.15401,-1.55103,15.0283
-3.90032,-0.970592,15.0394
-1.87254,-0.780039,15.017
-2.56694,-0.617068,15.0434
4.92696,-0.579108,15.0421
-5.09717,-0.17333,14.9996
-5.43684,0.0380705,15.0046
-4.67894,0.0419962,14.9952
-0.420177,0.0865059,15.0295
2.86341,0.271723,15.0048
4.31117,0.797281,15.0306
1.93671,1.28749,15.0337
-3.04787,1.48319,15.0381
0.117904,1.61015,15.0033
-2.27228,1.7103,15.0505
3.52788,3.14952,15.0529
1.24376,3.84589,15.0329
-2.21257,4.32956,15.0029
-0.0285,4.99976,15.0569
1.12676,-4.47462,15.0779
-0.641622,-3.73374,15.105
-1.62333,-3.36199,15.0775
1.78525,-3.36723,15.094
-2.10371,-3.0786,15.0938
-1.44333,-3.08645,15.0745
-0.258704,-3.03475,15.0707
-1.81634,-2.28666,15.1241
2.41037,-1.98429,15.1132
0.232251,-1.55232,15.1096
4.51196,-1.48753,15.0957
-2.11343,-1.3874,15.0847
1.93001,-1.36514,15.1164
-1.35681,-0.911582,15.0903
0.99412,-0.832389,15.091
-4.57754,-0.698219,15.084
-3.06366,-0.00969647,15.0869
4.69795,0.462845,15.09
1.21477,0.622545,15.1228
-2.36656,1.28357,15.0827
2.89554,1.31107,15.1069
-2.91042,1.55977,15.095
1.94458,1.53948,15.0728
2.56505,1.75023,15.1185
0.532232,2.22081,15.1147
-1.1956,2.47671,15.0763
-2.91362,2.78955,15.0788
2.80728,3.01339,15.1032
1.71227,3.20954,15.0972
-1.74905,-4.32539,15.1422
-2.31583,-4.09173,15.1943
2.43645,-3.60086,15.195
2.19888,-3.46146,15.1593
-1.67699,-3.22323,15.1646
3.9877,-1.74932,15.1689
-0.061617,-1.59616,15.1907
1.72121,-1.60337,15.1779
2.63424,-1.32783,15.1829
4.69785,-1.2061,15.1322
0.710056,-1.08108,15.1807
-4.6456,-0.62491,15.1383
4.28296,-0.28261,15.1487
-1.2396,-0.0155744,15.1824
-1.58319,0.27305,15.1425
-1.74287,0.628445,15.1958
4.39757,0.989066,15.1816
1.44389,1.5264,15.1603
3.38644,1.89488,15.1887
2.56769,2.14162,15.1862
-3.74352,2.58732,15.142
-3.29519,2.74964,15.1577
-3.00258,3.56513,15.1646
-0.486863,3.60727,15.19
2.43755,3.96437,15.1573
-0.951382,4.12275,15.1285
-2.03183,-5.00474,15.25
-2.26612,-4.65655,15.2128
-0.895618,-4.65262,15.2429
0.253692,-4.19448,15.2622
-0.53561,-4.00271,15.264
-1.86552,-3.73438,15.2002
0.978239,-3.73241,15.214
-3.63721,-3.65322,15.2543
-2.58283,-3.64537,15.2099
-4.17316,-2.21661,15.2395
2.96863,-2.24737,15.2588
4.78289,-1.88414,15.2161
0.397171,-1.75193,15.2431
-3.94732,-1.54969,15.2143
-1.65725,-1.44367,15.2118
1.18719,-0.83237,15.2369
-2.35097,-0.817975,15.2053
-1.10081,0.746256,15.2213
3.38899,0.745606,15.2551
-3.6232,0.936715,15.2404
4.50102,1.56633,15.209
2.24503,2.16127,15.2632
-3.9739,2.61482,15.2054
3.42706,2.62988,15.2331
2.02778,2.89037,15.245
-0.59344,3.05203,15.2536
-2.66095,3.465,15.2185
-0.253075,3.56842,15.24
1.86098,4.45066,15.2181
0.688877,-5.04007,15.3023
1.82968,-4.58062,15.3142
2.189,-4.48245,15.3178
-1.7058,-3.43919,15.3022
4.22783,-2.82397,15.2857
-3.46568,-2.72777,15.2725
3.19898,-2.71074,15.3164
2.49346,-2.46531,15.3223
-1.90732,-2.39397,15.285
3.56164,-1.5824,15.3286
2.94711,-0.965873,15.3325
-0.0177281,-0.956714,15.3032
-5.22222,-0.852647,15.3269
-2.89157,-0.637326,15.2857
-0.881628,-0.520174,15.27
2.79857,-0.378799,15.3132
-1.4235,0.165078,15.2872
-0.097454,1.08987,15.2702
-1.07062,2.10237,15.2941
-3.81877,2.9015,15.3153
-3.9084,3.43949,15.2906
-3.29252,3.56253,15.2705
0.485254,4.66535,15.2903
-0.565785,-5.15591,15.3641
3.65116,-3.93921,15.3591
-3.9677,-3.18917,15.3379
-3.0756,-2.63613,15.3373
4.18927,-1.92993,15.3562
0.541819,-1.65243,15.3399
3.67428,-0.448168,15.3652
-2.9053,-0.366353,15.3902
0.38221,-0.194223,15.3886
-3.29405,-0.118308,15.3441
3.62132,0.49888,15.3828
4.27193,1.29343,15.3737
4.08148,1.4348,15.3668
0.797259,1.53231,15.353
-1.31999,1.9309,15.3682
3.1345,2.57034,15.3929
-1.87561,2.70582,15.3971
-0.921988,3.14825,15.3572
3.46114,3.3014,15.3552
-3.76047,3.76085,15.3546
-2.06856,4.75371,15.3556
-3.31587,-3.86524,15.4644
-0.847087,-2.99543,15.435
0.608512,-2.73167,15.4123
-3.66203,-2.66754,15.406
-2.07618,-2.36319,15.4317
-3.7209,-2.24146,15.4312
-0.0920859,-2.22845,15.4259
-0.274351,-2.02155,15.4445
4.03809,-1.73881,15.4116
-5.02392,-0.947529,15.4695
-0.259879,-0.785874,15.4431
-1.49685,-0.54371,15.4676
1.56618,-0.224979,15.4297
4.70184,-0.132038,15.4512
-0.240841,0.189966,15.4174
1.21933,0.215495,15.4503
0.0615626,0.682147,15.453
-0.495375,1.22603,15.4667
-5.28754,1.26791,15.438
3.75358,1.44397,15.4359
4.5645,1.53625,15.4338
3.59916,2.0533,15.4414
-4.71937,2.52126,15.425
3.51348,3.14106,15.4101
2.15608,3.2268,15.4454
1.39952,3.7962,15.4412
-1.27925,4.62479,15.4668
-1.29233,4.78383,15.4647
-0.822407,4.8087,15.4351
1.34532,-5.20366,15.5319
-2.87804,-4.28019,15.4784
2.40566,-4.13816,15.5127
