x,y,z
0.0870456,0.0357814,12.4174
0.284649,0.0753248,12.4133
0.386168,0.0258124,12.4167
0.67597,0.0756869,12.4139
0.794155,0.0254675,12.3842
1.04638,0.0496369,12.4215
1.37536,0.0222025,12.4217
-1.30143,0.0853006,12.3891
-1.1341,0.0829071,12.386
-0.899138,0.142452,12.4337
-0.548624,0.114792,12.4282
-0.228456,0.137686,12.3956
-0.100452,0.103613,12.3849
1.18332,0.0808733,12.3994
1.34244,0.127286,12.4115
-1.27435,0.204913,12.3731
-1.11301,0.191154,12.3772
-1.00278,0.181836,12.4118
-0.745961,0.165276,12.3818
-0.142779,0.211122,12.3904
0.0546409,0.149025,12.4019
0.160121,0.177081,12.3686
0.322929,0.192424,12.3838
0.90786,0.194085,12.3992
1.01417,0.165191,12.4155
1.15232,0.190501,12.3881
-0.871941,0.24957,12.4181
-0.490706,0.216844,12.4069
-0.0323014,0.217697,12.3687
0.27979,0.282783,12.4316
0.444426,0.230102,12.3964
0.558253,0.242109,12.4047
0.670556,0.260029,12.4084
0.985959,0.272983,12.4051
1.2946,0.236769,12.3984
-1.3328,0.283138,12.4284
-1.08255,0.328899,12.3831
-0.978098,0.291625,12.3962
-0.825859,0.349745,12.4094
-0.692856,0.28367,12.3732
-0.579873,0.283468,12.3948
-0.432125,0.309596,12.3924
-0.225722,0.335094,12.3844
0.54247,0.348279,12.3799
0.865844,0.305092,12.4002
1.11773,0.298843,12.3807
1.2604,0.347726,12.3962
-1.28873,0.381504,12.4016
-0.929947,0.400929,12.3859
-0.525497,0.379837,12.4003
0.00561863,0.409452,12.4046
0.316922,0.410859,12.3908
1.09074,0.405366,12.3742
-1.11009,0.432551,12.4198
-0.778701,0.449953,12.4056
-0.473985,0.487489,12.3994
-0.375418,0.4314,12.3886
-0.26518,0.447672,12.4009
-0.0697053,0.482274,12.3671
0.218317,0.488072,12.4175
0.459777,0.421681,12.3678
0.657835,0.457811,12.3802
0.944432,0.484319,12.387
1.22662,0.454044,12.39
-1.21571,0.494513,12.393
-1.05234,0.542644,12.4258
-0.876405,0.499396,12.3912
-0.724993,0.55485,12.4094
-0.319045,0.549453,12.3735
-0.165534,0.495823,12.4232
0.0261483,0.538932,12.3905
0.379651,0.504239,12.3828
0.557178,0.558386,12.4098
0.717148,0.547886,12.4075
1.05093,0.510572,12.3742
1.18126,0.557494,12.3858
-1.15661,0.601912,12.4007
-0.829329,0.599111,12.383
-0.589891,0.560259,12.4266
-0.418928,0.605564,12.385
0.293008,0.573797,12.3856
0.884838,0.586235,12.3792
0.990277,0.599334,12.4128
-0.997665,0.643128,12.4314
-0.577046,0.663806,12.3659
-0.483984,0.68389,12.4282
-0.32416,0.665397,12.4033
-0.104435,0.673499,12.4209
-0.0007943,0.652965,12.3767
0.0955376,0.686544,12.429
0.194005,0.638044,12.4071
0.468505,0.628937,12.4097
0.631561,0.646738,12.3848
0.79001,0.684815,12.3706
0.931333,0.695754,12.3945
1.11431,0.685599,12.4033
-1.10507,0.699241,12.4043
-0.850577,0.758266,12.3719
-0.757351,0.704906,12.408
-0.663084,0.755065,12.367
-0.57034,0.752756,12.4321
-0.406893,0.734415,12.3678
0.175629,0.748857,12.3799
0.370295,0.699374,12.417
0.540151,0.712651,12.3785
-1.05465,0.79958,12.4061
-0.160565,0.77206,12.4075
0.0438599,0.794035,12.3985
0.3485,0.829732,12.3909
0.44711,0.777206,12.3772
1.09866,0.804778,12.43
-0.771993,0.838896,12.3953
-0.640802,0.846231,12.4318
-0.550689,0.840706,12.3685
-0.252199,0.879251,12.4103
0.0410051,0.901351,12.3732
0.235991,0.872529,12.4192
0.832145,0.860834,12.4212
0.992781,0.89785,12.4255
-0.999082,0.930027,12.419
-0.89404,0.926655,12.372
-0.715816,0.937081,12.3883
-0.470897,0.91339,12.3982
-0.0616814,0.920157,12.4085
0.481076,0.960605,12.4277
0.736577,0.92488,12.4093
0.898992,0.954195,12.4005
-0.928308,1.0229,12.432
-0.830104,1.02597,12.3744
-0.640914,1.01809,12.4076
-0.392748,0.988935,12.4216
-0.293392,0.98062,12.374
-0.20818,1.03985,12.4156
-0.103714,1.02156,12.3838
0.0878479,1.03565,12.413
0.191568,1.01205,12.3832
0.297938,0.975678,12.369
0.631472,0.992632,12.4077
0.801468,1.01706,12.3774
-0.559715,1.09292,12.4332
-0.453158,1.0813,12.3924
0.430588,1.106,12.396
0.529931,1.05648,12.401
0.692237,1.09097,12.3657
0.888595,1.06035,12.4312
-0.747306,1.11667,12.4004
-0.37065,1.15432,12.4228
-0.265281,1.14205,12.389
0.0333187,1.16128,12.3799
0.323875,1.14605,12.4044
-0.564801,1.19772,12.3931
-0.0757459,1.18409,12.4089
0.113866,1.21462,12.4337
0.220635,1.18573,12.413
0.544937,1.24918,12.4273
0.653069,1.18696,12.4208
-0.373305,1.26207,12.3911
-0.182453,1.31744,12.3956
-0.0644031,1.29801,12.3755
0.247229,1.28691,12.3761
0.442022,1.29132,12.4324
-0.28974,1.33105,12.4337
0.0218236,1.35615,12.4223
0.136163,1.33012,12.4021
-0.387095,-1.37614,12.4769
-0.291436,-1.43705,12.5004
-0.189122,-1.38825,12.4655
0.0040444,-1.39718,12.4643
-0.574877,-1.33869,12.4963
-0.47463,-1.30637,12.4634
-0.283723,-1.33595,12.4345
0.199121,-1.37393,12.4849
0.295327,-1.32984,12.4557
0.398999,-1.36597,12.4912
0.513139,-1.30716,12.4636
-0.674726,-1.26296,12.482
-0.576623,-1.2435,12.437
-0.110197,-1.24474,12.4718
0.0370095,-1.27499,12.4929
0.729213,-1.25111,12.491
-0.790734,-1.20495,12.4801
-0.39716,-1.17553,12.463
-0.298733,-1.22801,12.4906
-0.204656,-1.1948,12.4437
0.129953,-1.23131,12.4483
0.332264,-1.21953,12.4699
0.629125,-1.23488,12.448
0.81199,-1.17232,12.4801
-0.900396,-1.13552,12.483
-0.612842,-1.13669,12.5028
-0.0348359,-1.10232,12.4716
0.160772,-1.11315,12.4725
0.427085,-1.16252,12.455
0.520502,-1.10795,12.4347
0.617856,-1.12181,12.491
-0.997965,-1.07886,12.4954
-0.704826,-1.07601,12.5032
-0.527823,-1.07925,12.4627
-0.227329,-1.09233,12.4858
-0.131402,-1.06078,12.4361
0.255919,-1.06719,12.4413
0.701816,-1.04256,12.4784
0.894699,-1.09739,12.4616
-1.01228,-0.972387,12.4669
-0.905553,-1.0209,12.4425
-0.736923,-0.985705,12.449
-0.430675,-0.980097,12.4504
-0.334884,-1.02349,12.4965
0.135401,-0.996816,12.4994
0.343565,-0.996772,12.4523
0.44149,-1.02583,12.4948
0.786928,-0.96861,12.4642
0.9739,-1.00048,12.4652
-1.11231,-0.927549,12.4754
-0.830041,-0.929147,12.482
-0.6346,-0.939238,12.4819
-0.314352,-0.914844,12.4906
-0.217855,-0.894427,12.4415
-0.134709,-0.958655,12.4797
0.0390872,-0.936158,12.4647
0.235834,-0.957446,12.4641
0.528177,-0.95678,12.4672
0.707861,-0.892703,12.4949
1.06475,-0.92131,12.4529
-1.12953,-0.823124,12.4413
-0.857562,-0.831309,12.4374
0.228088,-0.847539,12.4518
0.338413,-0.887224,12.4763
0.457621,-0.877766,12.5025
0.613385,-0.886748,12.4385
0.872089,-0.885534,12.4503
1.13193,-0.830941,12.4705
-1.21803,-0.764701,12.4758
-0.95745,-0.787092,12.4586
-0.71674,-0.787098,12.4619
-0.516959,-0.788511,12.4479
-0.405556,-0.795308,12.4472
-0.279337,-0.81084,12.498
-0.178381,-0.7604,12.4823
0.134492,-0.784362,12.4418
0.30891,-0.779731,12.484
0.515107,-0.797196,12.4482
0.615129,-0.770504,12.4919
0.784694,-0.813265,12.4814
0.944138,-0.796664,12.4517
-1.05545,-0.739733,12.4849
-0.810749,-0.737743,12.498
-0.614297,-0.745791,12.4802
-0.0554965,-0.684868,12.5012
0.0406445,-0.725094,12.4436
0.862836,-0.725983,12.4772
1.01855,-0.713689,12.4471
1.21105,-0.735668,12.472
-1.23793,-0.653201,12.4403
-1.05828,-0.631286,12.4621
-0.853022,-0.641297,12.4488
-0.649836,-0.642844,12.4375
-0.128401,-0.623812,12.4441
0.137036,-0.676956,12.4673
0.351406,-0.678574,12.4705
0.566532,-0.636018,12.4856
0.662653,-0.679449,12.4514
0.774211,-0.639454,12.4897
0.952135,-0.638228,12.4926
1.0637,-0.615385,12.4742
1.28074,-0.645197,12.4722
-1.32245,-0.587302,12.4761
-0.941438,-0.591119,12.4932
-0.741537,-0.596309,12.4774
-0.326412,-0.59737,12.4741
-0.0216004,-0.553614,12.5
0.186952,-0.579009,12.486
0.376591,-0.570098,12.4755
0.878725,-0.557189,12.4702
-0.973938,-0.489386,12.4502
-0.427986,-0.543491,12.4763
-0.317861,-0.4852,12.4699
-0.216628,-0.538931,12.4617
-0.117203,-0.49927,12.4344
0.257699,-0.48574,12.4484
0.615096,-0.537243,12.4657
0.986897,-0.537656,12.4361
1.13691,-0.532045,12.4542
1.34041,-0.541888,12.495
-1.40892,-0.408484,12.4967
-1.31605,-0.471709,12.4649
-1.15488,-0.461791,12.4726
-0.867506,-0.443568,12.4856
-0.760718,-0.417228,12.4952
-0.672435,-0.469339,12.4503
-0.499253,-0.452049,12.4573
-0.232744,-0.419033,12.4429
0.0628713,-0.468437,12.4489
0.355565,-0.46272,12.5025
0.543441,-0.450073,12.4636
0.958567,-0.454523,12.5009
1.0866,-0.438066,12.4888
1.19516,-0.438044,12.4699
1.30166,-0.451527,12.4427
-1.3146,-0.361729,12.449
-1.16463,-0.353225,12.4421
-0.588604,-0.391005,12.4818
-0.13642,-0.370043,12.465
0.0884611,-0.360929,12.4757
0.229692,-0.377394,12.4559
0.425048,-0.389279,12.457
0.52441,-0.341634,12.4699
0.629828,-0.391039,12.5029
0.742536,-0.383315,12.4802
0.940071,-0.341284,12.4885
1.37293,-0.369937,12.4977
-1.40665,-0.298496,12.4862
-1.23615,-0.288583,12.4954
-1.05997,-0.315073,12.4815
-0.882456,-0.333494,12.4733
-0.501465,-0.324075,12.4741
0.404892,-0.278225,12.4724
0.676794,-0.304756,12.4364
1.06451,-0.327827,12.4672
1.17512,-0.325177,12.4477
-1.06062,-0.202445,12.4758
-0.90644,-0.222878,12.4541
-0.787571,-0.206213,12.4634
-0.606216,-0.264148,12.4706
-0.491045,-0.218199,12.4414
-0.20059,-0.229317,12.437
-0.0046662,-0.243543,12.5013
0.123856,-0.25449,12.4879
0.216174,-0.201008,12.4411
0.583069,-0.244504,12.4432
0.674448,-0.212657,12.4967
0.776114,-0.256302,12.4866
0.933213,-0.226354,12.4613
1.04791,-0.214538,12.456
1.24264,-0.245078,12.493
-1.40014,-0.187122,12.4725
-1.22057,-0.178076,12.4878
-0.676464,-0.178546,12.4813
-0.330276,-0.134592,12.4773
0.0750652,-0.147415,12.4675
0.334737,-0.191272,12.4779
0.44665,-0.161017,12.4668
0.751118,-0.146296,12.4428
1.11888,-0.137704,12.4921
1.41876,-0.192855,12.4672
-1.39698,-0.0709704,12.4642
-1.23906,-0.0673678,12.4465
-1.13931,-0.078443,12.4929
-0.943513,-0.0655381,12.4562
-0.583876,-0.114544,12.4671
-0.455079,-0.118733,12.4984
-0.230278,-0.0873171,12.4458
-0.108743,-0.0818582,12.446
0.256252,-0.0711711,12.4618
0.398579,-0.0675525,12.5029
0.553236,-0.0642739,12.4918
0.64052,-0.118342,12.4514
0.817672,-0.0663307,12.4815
1.22834,-0.131149,12.4568
1.39767,-0.0873942,12.4435
-0.808407,-0.0250087,12.4642
-0.319769,-0.0251311,12.4863
0.0211713,-0.0442284,12.4633
0.1462,-0.0484714,12.4721
0.638201,0.00616763,12.4921
0.982053,-0.0297029,12.4838
1.10891,-0.0295222,12.4659
1.30132,-0.0501968,12.4903
1.46407,-0.0110054,12.5002
-1.39375,0.0387463,12.4414
-1.21725,0.0434638,12.448
-1.10859,0.0350477,12.4848
-0.89782,0.0388001,12.4768
-0.719407,0.0463505,12.4752
-0.242586,0.0522406,12.4692
-0.12098,0.0752616,12.4901
-0.0118393,0.0713247,12.4709
0.204776,0.043388,12.4987
0.55836,0.0754681,12.454
0.768164,0.0345988,12.4994
1.2779,0.0606938,12.4754
-1.07918,0.143131,12.4808
-0.45012,0.119093,12.4866
-0.324951,0.141949,12.4484
0.138557,0.132232,12.4853
0.353649,0.138687,12.4771
0.462555,0.138051,12.4595
0.831283,0.109547,12.4455
0.939978,0.0874434,12.4415
1.10923,0.129534,12.471
1.43481,0.10065,12.479
-1.36101,0.165825,12.4418
-1.19739,0.156115,12.4387
-0.797851,0.164284,12.48
-0.665373,0.145719,12.4677
-0.560828,0.203744,12.4922
-0.183249,0.19091,12.4914
-0.0721158,0.175636,12.4732
0.241452,0.175763,12.4606
0.624367,0.167285,12.4665
0.731931,0.170412,12.4418
1.23304,0.160921,12.4577
-1.42899,0.24166,12.4912
-1.26988,0.218465,12.4958
-1.16603,0.264852,12.4392
-1.05768,0.261716,12.4672
-0.938217,0.221862,12.503
-0.766082,0.267609,12.4539
-0.655088,0.262594,12.4857
-0.399776,0.22004,12.4725
-0.272374,0.239985,12.4423
0.0320562,0.228459,12.4776
0.161642,0.256872,12.4602
0.376695,0.246673,12.4825
0.489317,0.237395,12.5024
0.812528,0.244534,12.4762
1.08071,0.238365,12.4649
1.19941,0.267306,12.4526
1.39584,0.216717,12.4609
-1.24071,0.32508,12.4943
-0.910927,0.328157,12.4865
-0.501721,0.299939,12.4785
-0.340944,0.33147,12.4599
-0.15183,0.300469,12.4624
-0.04105,0.302656,12.4402
0.0695942,0.334554,12.4557
0.432968,0.331735,12.4389
0.522828,0.342813,12.5022
0.747177,0.33224,12.4408
1.05173,0.344625,12.4572
1.34762,0.317513,12.4566
-1.40794,0.353807,12.4838
-1.01119,0.379482,12.4575
-0.698886,0.362378,12.4567
-0.595847,0.356053,12.4949
-0.429788,0.39339,12.4814
-0.230261,0.381354,12.4845
-0.0997024,0.401967,12.4383
0.20853,0.368767,12.437
0.63803,0.365643,12.4393
0.837176,0.387274,12.4728
0.945443,0.371876,12.4406
1.16358,0.371809,12.4495
1.41965,0.390607,12.498
-1.31147,0.48184,12.4457
-1.19629,0.427306,12.4893
-0.962511,0.484426,12.4583
-0.857256,0.430736,12.4846
-0.649405,0.466133,12.4361
-0.538669,0.452295,12.4872
-0.327134,0.438282,12.4917
0.00538142,0.486089,12.4849
0.104883,0.443094,12.4462
0.386931,0.434602,12.4745
0.552518,0.439983,12.4427
0.650615,0.462236,12.4918
0.75004,0.447884,12.4416
1.02119,0.45204,12.4648
1.13254,0.4784,12.4446
1.32074,0.426401,12.4483
-1.14053,0.523357,12.4895
-0.809279,0.529453,12.4772
-0.387154,0.526028,12.4582
0.123341,0.557905,12.4414
0.297551,0.498082,12.4957
0.465718,0.509762,12.4529
0.849717,0.49586,12.4443
0.946678,0.531659,12.487
1.28302,0.53916,12.4465
-1.25315,0.588882,12.4524
-1.08781,0.625474,12.4922
-0.908934,0.5834,12.4582
-0.750653,0.627904,12.4973
-0.486047,0.576424,12.4679
-0.287643,0.569893,12.4778
-0.175386,0.585136,12.4894
-0.0716016,0.563517,12.4429
0.029394,0.609916,12.4774
0.376095,0.576556,12.4671
0.637715,0.574003,12.4836
0.805328,0.595683,12.458
1.09376,0.583789,12.4467
-1.20351,0.689596,12.4527
-0.850883,0.680617,12.4619
-0.661416,0.647421,12.4359
-0.569233,0.648257,12.496
-0.391134,0.635364,12.4884
-0.215587,0.677377,12.4404
0.279899,0.639785,12.4797
0.556767,0.648979,12.473
0.718214,0.665283,12.4503
1.23022,0.644993,12.4438
-1.03366,0.72727,12.4972
-0.940958,0.747615,12.4365
-0.670345,0.748582,12.4784
-0.359385,0.74869,12.5001
-0.0113651,0.712254,12.4701
0.188968,0.711161,12.4895
0.460129,0.713334,12.4814
0.624957,0.735904,12.4522
0.845055,0.700174,12.4643
1.01825,0.719334,12.4583
1.19249,0.747902,12.454
-1.15247,0.808224,12.4563
-0.972396,0.834089,12.4962
-0.435437,0.814466,12.4396
-0.264343,0.776648,12.45
-0.0562498,0.812538,12.4548
0.153169,0.815926,12.4648
0.269109,0.768729,12.438
0.367776,0.780133,12.4927
0.52821,0.795846,12.45
0.766087,0.774656,12.4427
0.922677,0.798248,12.4379
-0.869223,0.835676,12.4518
-0.729674,0.839538,12.4972
-0.530828,0.83896,12.4902
-0.351055,0.889147,12.4576
-0.166873,0.837223,12.498
0.050584,0.850582,12.497
0.329136,0.897933,12.4759
0.435685,0.857984,12.4524
0.572617,0.897106,12.4356
0.667774,0.836564,12.4392
0.908003,0.894854,12.4983
-1.10012,0.911697,12.4691
-0.912786,0.929317,12.4912
-0.808666,0.927188,12.452
-0.667563,0.930692,12.4985
-0.570908,0.931203,12.4409
-0.273249,0.959413,12.4941
-0.163463,0.939983,12.4478
0.024925,0.960403,12.4653
0.12845,0.923072,12.4383
0.222069,0.946209,12.5001
0.816818,0.955134,12.4795
-1.0344,1.0152,12.4874
-0.737654,1.01878,12.4618
-0.49226,1.00603,12.4659
-0.0773225,0.986633,12.4982
0.380302,1.00954,12.4347
0.560212,0.987939,12.4997
0.718024,1.01409,12.4737
0.982824,1.0046,12.4546
-0.957531,1.11059,12.4993
-0.859035,1.10828,12.4457
-0.665513,1.10091,12.4754
-0.410654,1.07352,12.4966
-0.31045,1.05521,12.454
-0.122744,1.0893,12.4687
-0.0187375,1.06251,12.4425
0.172296,1.08518,12.4647
0.276768,1.05342,12.4472
0.462844,1.04396,12.499
0.616103,1.08397,12.4696
0.778846,1.10941,12.4345
0.967026,1.10621,12.496
-0.475323,1.15905,12.4671
-0.22738,1.11705,12.4935
0.0669227,1.11321,12.4909
0.507719,1.14059,12.4711
0.868058,1.15928,12.4766
-0.782068,1.19695,12.4704
-0.676353,1.20337,12.4407
-0.287867,1.21793,12.4671
-0.182626,1.20183,12.4359
0.00765295,1.24042,12.4566
0.302506,1.23133,12.4713
0.406585,1.191,12.4698
0.75124,1.20796,12.4752
-0.593166,1.28248,12.4633
-0.478964,1.26524,12.4348
-0.102291,1.27081,12.4781
0.198402,1.26782,12.4854
0.638199,1.28273,12.4819
-0.509059,1.35252,12.5013
-0.396341,1.33833,12.4659
-0.0902126,1.3834,12.4406
0.228782,1.38081,12.4502
0.344087,1.34245,12.4348
0.52783,1.33355,12.4959
-0.315583,1.41925,12.4946
-0.200611,1.39595,12.4717
-0.00771986,1.43855,12.4958
0.107365,1.41056,12.4741
0.321853,1.43379,12.4945
0.427992,1.39037,12.4895
-0.117527,1.47037,12.502
-0.285359,-1.52116,12.5712
0.11439,-1.5422,12.5719
0.326623,-1.51955,12.559
-0.40187,-1.46828,12.5453
-0.188001,-1.47995,12.5371
0.00873367,-1.47564,12.5439
0.207906,-1.4787,12.5414
0.436329,-1.45942,12.5366
-0.587269,-1.42733,12.5632
-0.491176,-1.41158,12.5124
-0.0917239,-1.43364,12.5064
0.108462,-1.44255,12.5093
0.301508,-1.41362,12.5288
0.547023,-1.39045,12.5328
-0.675364,-1.36407,12.5353
-0.299628,-1.31279,12.5645
-0.0574686,-1.311,12.543
0.0418342,-1.35819,12.5653
0.645641,-1.32747,12.5062
0.752708,-1.34252,12.5653
-0.766743,-1.30069,12.5307
-0.493092,-1.2944,12.5718
-0.394227,-1.25873,12.536
-0.204778,-1.28314,12.5127
0.13653,-1.3002,12.5384
0.230751,-1.25478,12.5043
0.331651,-1.29257,12.5527
0.433033,-1.255,12.5232
0.554451,-1.28014,12.5721
0.836299,-1.26654,12.5487
-0.884446,-1.23152,12.5338
-0.704865,-1.17434,12.5531
-0.587674,-1.23464,12.5487
-0.49528,-1.18379,12.5148
-0.223649,-1.17955,12.556
-0.0350051,-1.18928,12.5458
0.146848,-1.18714,12.5696
0.527,-1.19388,12.504
0.636085,-1.20555,12.5611
0.908967,-1.18571,12.5318
-0.986388,-1.15691,12.5705
-0.823182,-1.12671,12.5678
-0.321668,-1.12756,12.5312
-0.130078,-1.14225,12.511
0.06225,-1.15527,12.504
0.2499,-1.14595,12.5294
0.44708,-1.1128,12.5675
0.716175,-1.1313,12.5443
-0.610221,-1.03944,12.5671
-0.42858,-1.07833,12.5143
-0.140634,-1.03833,12.5555
0.0536824,-1.05039,12.5521
0.229482,-1.02929,12.5486
0.350954,-1.09089,12.5137
0.547176,-1.04219,12.5352
0.798972,-1.0481,12.5402
0.998354,-1.09618,12.5294
-1.11959,-1.02322,12.5313
-0.895456,-0.977136,12.5597
-0.801268,-1.0253,12.5294
-0.703123,-0.979955,12.5598
-0.532105,-0.978838,12.5085
-0.42568,-0.978271,12.5623
-0.234836,-0.98747,12.5264
-0.0386453,-0.997937,12.5171
0.627822,-0.966218,12.5134
0.881902,-0.974773,12.5268
1.07843,-1.01207,12.5143
-0.0265266,-0.891254,12.5435
0.176853,-0.897173,12.5387
0.27817,-0.931309,12.572
0.389878,-0.948667,12.5598
0.803198,-0.899635,12.5494
1.15306,-0.928901,12.5191
-1.20601,-0.872865,12.5084
-1.02969,-0.846364,12.5227
-0.925453,-0.879615,12.5103
-0.831757,-0.835562,12.5493
-0.732777,-0.881878,12.5157
-0.633183,-0.836137,12.5428
-0.527535,-0.868963,12.5237
-0.413958,-0.87408,12.526
-0.222834,-0.880155,12.571
-0.126417,-0.85146,12.5167
0.0796099,-0.845722,12.5205
0.369905,-0.839091,12.5704
0.561531,-0.857641,12.5389
0.96587,-0.885627,12.5135
-1.29398,-0.805549,12.5456
-1.12167,-0.795668,12.5577
-0.735645,-0.785613,12.5716
-0.466821,-0.78282,12.5617
-0.106413,-0.755504,12.5705
-0.0117295,-0.784176,12.5211
0.417599,-0.756087,12.5156
0.875023,-0.812242,12.5442
1.03497,-0.799435,12.5147
1.24932,-0.812314,12.5433
-1.31215,-0.702777,12.5058
-0.904904,-0.69177,12.5329
-0.701533,-0.692618,12.5226
-0.513333,-0.697002,12.5105
-0.363254,-0.744197,12.5507
-0.266446,-0.700457,12.5141
0.08681,-0.737937,12.5447
0.200237,-0.747994,12.5249
0.522865,-0.727176,12.5339
0.622812,-0.685678,12.5665
0.715656,-0.738665,12.5282
0.928811,-0.716998,12.5661
1.10717,-0.710568,12.5131
1.33721,-0.733592,12.5353
-1.39324,-0.635471,12.5458
-1.22471,-0.619439,12.5598
-1.14086,-0.678947,12.5189
-0.798972,-0.64611,12.5581
-0.602881,-0.653016,12.5582
-0.416069,-0.645035,12.5209
-0.158108,-0.660862,12.5474
0.0472582,-0.63648,12.5259
0.258783,-0.654548,12.5266
0.450888,-0.643214,12.522
0.859096,-0.625076,12.5655
1.16689,-0.615763,12.5224
1.3878,-0.630571,12.5395
-1.14037,-0.568265,12.5041
-0.836105,-0.546506,12.518
-0.64037,-0.556538,12.5123
-0.248297,-0.594018,12.5518
-0.13023,-0.553734,12.5322
0.503243,-0.546081,12.5108
0.67846,-0.59405,12.5351
-1.39791,-0.520903,12.5214
-1.22528,-0.50656,12.547
-1.03001,-0.537529,12.5327
-0.929381,-0.50005,12.5597
-0.73607,-0.511133,12.5488
-0.535924,-0.509977,12.5475
0.0865262,-0.533656,12.5397
0.28632,-0.545087,12.5415
0.696386,-0.476856,12.5216
0.793552,-0.534784,12.5529
1.02036,-0.537147,12.5406
1.22629,-0.517301,12.5422
-1.47972,-0.46149,12.5678
-1.04486,-0.425939,12.5105
-0.649418,-0.443439,12.5573
-0.407901,-0.443839,12.5251
-0.173169,-0.450395,12.5313
-0.0628353,-0.455455,12.5295
0.0464443,-0.42601,12.5567
0.163794,-0.459867,12.5048
0.258455,-0.429894,12.5598
0.462692,-0.44864,12.5443
0.587764,-0.474422,12.5616
0.847482,-0.45192,12.5046
1.30882,-0.440655,12.5677
1.42556,-0.47311,12.5296
-1.48649,-0.34422,12.5498
-1.23408,-0.398713,12.518
-1.13355,-0.368587,12.5555
-0.943446,-0.391665,12.5461
-0.309319,-0.388574,12.5539
-0.031857,-0.350326,12.5186
0.330905,-0.352778,12.5074
0.43846,-0.339921,12.559
0.832024,-0.340261,12.5332
1.01956,-0.376597,12.557
1.12933,-0.353354,12.5565
1.25378,-0.355607,12.5193
1.48682,-0.382105,12.5631
-1.31606,-0.333922,12.5564
-0.961135,-0.280925,12.5327
-0.78002,-0.307704,12.5099
-0.67371,-0.337847,12.5339
-0.566542,-0.310354,12.5646
-0.396322,-0.334392,12.512
-0.230307,-0.321447,12.5081
0.0600081,-0.309542,12.5702
0.236756,-0.280296,12.5146
0.593296,-0.279215,12.55
0.701954,-0.309627,12.5607
1.32955,-0.279847,12.5538
1.46544,-0.285408,12.5119
-1.48234,-0.229288,12.543
-1.30482,-0.221223,12.5507
-1.13728,-0.257419,12.5345
-0.862293,-0.24452,12.5699
-0.389938,-0.219729,12.5162
-0.265032,-0.217998,12.5263
-0.111716,-0.267865,12.5118
0.488114,-0.243499,12.5358
0.997325,-0.263746,12.5435
1.1178,-0.241763,12.5381
-0.947948,-0.169523,12.5493
-0.750264,-0.189118,12.5683
-0.536902,-0.186498,12.5362
-0.17085,-0.153614,12.5159
-0.0281423,-0.132527,12.5199
0.0700208,-0.195259,12.5691
0.166097,-0.146919,12.5359
0.268376,-0.186374,12.5683
0.575816,-0.170358,12.5247
0.749083,-0.166898,12.5669
0.847185,-0.174525,12.5124
0.98538,-0.148291,12.5188
1.19683,-0.168929,12.5661
1.31628,-0.164251,12.5161
-1.48301,-0.118047,12.5229
-1.30882,-0.116402,12.5156
-1.03021,-0.0975,12.5176
-0.850867,-0.128225,12.5099
-0.734908,-0.0898973,12.5193
-0.525183,-0.0685929,12.5669
-0.367525,-0.0895076,12.5718
-0.258955,-0.0956666,12.5527
0.0771432,-0.07775,12.5578
0.486578,-0.113942,12.566
0.713682,-0.0705195,12.5203
0.902219,-0.0848399,12.5542
1.04601,-0.0715665,12.5703
1.37411,-0.0828108,12.5665
1.47874,-0.115982,12.5328
-1.4774,-0.00262896,12.5041
-1.30155,-0.000184021,12.5075
-1.1937,0.0046793,12.5484
-0.634615,-0.0308596,12.526
-0.426932,-0.0131977,12.5184
-0.173271,-0.0261644,12.5185
-0.0562,-0.00688845,12.5358
1.19163,-0.0597173,12.5339
-1.36718,0.0656807,12.5673
-1.00153,0.0120582,12.5136
-0.80898,0.0658427,12.537
-0.533943,0.0252566,12.5087
-0.350045,0.0719756,12.5316
0.0855682,0.028202,12.5282
0.318553,0.0351131,12.5139
0.433062,0.046585,12.5195
0.536178,0.0335179,12.5572
0.876482,0.0330844,12.5257
1.05076,0.0399907,12.5337
1.17216,0.0489537,12.5139
1.364,0.0263755,12.5459
1.53581,0.0619188,12.5396
-1.44979,0.119871,12.5044
-1.28392,0.108763,12.508
-1.16545,0.111917,12.5417
-0.965687,0.116058,12.5187
-0.719049,0.126644,12.5668
-0.619141,0.0762792,12.5573
-0.260521,0.134585,12.5473
0.268392,0.126081,12.5604
0.541637,0.143574,12.5393
0.683024,0.0997858,12.5331
0.995661,0.136069,12.5232
1.23328,0.12604,12.5646
1.33695,0.136887,12.5292
-1.52567,0.198799,12.554
-1.34772,0.179158,12.5636
-1.02241,0.194545,12.5711
-0.86948,0.15272,12.5685
-0.448301,0.205148,12.5715
0.0550838,0.152253,12.5692
0.174455,0.209751,12.5608
0.423175,0.170109,12.5593
0.780432,0.154364,12.5402
0.894249,0.177906,12.5075
1.16045,0.204319,12.5343
1.50665,0.178562,12.5332
-1.13166,0.222373,12.54
-0.838345,0.260089,12.5364
-0.732343,0.236666,12.5597
-0.314252,0.235514,12.5449
-0.203598,0.280426,12.5579
-0.0791272,0.266496,12.5413
0.0851275,0.279366,12.5662
0.277348,0.245177,12.5434
0.602649,0.26697,12.5088
0.711007,0.251045,12.5247
0.98103,0.247584,12.5124
1.28432,0.238359,12.5172
-1.49686,0.311716,12.5654
-1.33522,0.292232,12.5449
