x,y,z
-0.651124,0.0973461,12.577
-0.252354,0.0925908,12.5789
-0.152955,0.131494,12.6086
-0.0432895,0.139183,12.6164
0.0756808,0.108945,12.6234
0.187823,0.143139,12.6113
0.375554,0.0824128,12.6401
0.663506,0.130289,12.615
0.762574,0.0893454,12.5804
0.888041,0.112649,12.6168
1.00165,0.116807,12.6013
1.10897,0.127176,12.5764
1.29685,0.106185,12.6402
1.40643,0.113776,12.6291
-1.43421,0.209188,12.6127
-1.22567,0.208667,12.5863
-1.11063,0.204845,12.6148
-0.9661,0.145983,12.5935
-0.834326,0.204255,12.6312
-0.422299,0.151824,12.6161
0.300497,0.18603,12.5835
0.404583,0.188037,12.6276
0.939227,0.205967,12.5817
1.17223,0.212326,12.6402
-1.55132,0.217958,12.5926
-0.922695,0.249377,12.5803
-0.722333,0.214345,12.6218
-0.00274394,0.237954,12.5872
0.103042,0.215291,12.6115
0.208581,0.247861,12.5825
0.597587,0.257898,12.6274
0.713477,0.23043,12.5871
1.2828,0.218742,12.6399
1.41673,0.23655,12.6213
1.5292,0.260384,12.5846
-1.53457,0.33535,12.5749
-1.39314,0.316917,12.611
-1.19737,0.315559,12.5821
-1.08142,0.310539,12.5995
-0.790852,0.2982,12.5932
-0.622857,0.300383,12.604
-0.508097,0.328942,12.6209
-0.302765,0.287779,12.5843
-0.193012,0.307941,12.5896
-0.0823536,0.318221,12.599
0.022893,0.346014,12.5765
0.128563,0.3251,12.6014
0.424064,0.285333,12.5788
0.520965,0.334979,12.5958
0.788927,0.306153,12.6181
0.89949,0.305167,12.6089
1.01223,0.29442,12.6371
1.22067,0.304704,12.6022
1.37283,0.347987,12.6125
1.6085,0.346221,12.6228
-1.15577,0.418108,12.585
-1.04607,0.415115,12.5943
-0.813601,0.398371,12.6366
-0.444246,0.419428,12.6148
-0.267063,0.387612,12.618
-0.169612,0.41758,12.5758
0.362185,0.372942,12.6114
0.615852,0.380246,12.6331
0.717391,0.394234,12.5916
0.843233,0.39719,12.587
1.05927,0.391892,12.6082
1.16851,0.413104,12.592
1.48336,0.381722,12.5769
-1.46433,0.443544,12.5861
-1.35738,0.43177,12.6246
-0.904571,0.459161,12.6188
-0.710053,0.445719,12.58
-0.606918,0.423358,12.6116
-0.344408,0.466016,12.6112
0.142855,0.450694,12.6072
0.45883,0.421178,12.6355
0.773274,0.489894,12.6097
1.34532,0.474445,12.6011
1.56809,0.45693,12.6148
-1.42948,0.552269,12.5826
-1.31362,0.539366,12.6086
-1.2099,0.501291,12.6407
-1.11168,0.519307,12.5873
-1.00056,0.515552,12.5956
-0.637721,0.528142,12.5885
-0.521196,0.507686,12.6408
-0.238659,0.505586,12.6212
0.132237,0.558281,12.5832
0.36015,0.499861,12.6062
0.492494,0.517705,12.5932
0.596524,0.533002,12.6269
0.897693,0.490215,12.6123
1.07321,0.500953,12.6225
-1.17078,0.6061,12.6401
-1.06457,0.619843,12.5976
-0.948955,0.619592,12.5969
-0.857623,0.562774,12.622
-0.56286,0.607124,12.6166
-0.355313,0.573263,12.6351
-0.170493,0.598454,12.6141
-0.0555696,0.593458,12.6026
0.0495358,0.614702,12.6312
0.277278,0.56653,12.6353
0.414258,0.596466,12.5913
0.695267,0.573368,12.5936
0.854816,0.590811,12.6253
0.968517,0.571744,12.5861
1.10687,0.60359,12.6001
1.30878,0.579967,12.602
1.42753,0.59365,12.5734
1.52794,0.582019,12.6338
-1.27556,0.646428,12.6045
-0.755791,0.658862,12.5867
-0.45808,0.64023,12.6341
-0.270888,0.635824,12.5877
0.122312,0.679192,12.5775
0.325673,0.661725,12.6062
0.731814,0.67059,12.6396
0.933269,0.672957,12.6185
1.03543,0.691465,12.579
1.24452,0.670777,12.622
1.45945,0.695045,12.6303
-1.43626,0.74293,12.6336
-1.23601,0.750322,12.6107
-1.01737,0.721066,12.5918
-0.885007,0.712968,12.6013
-0.659229,0.708587,12.64
-0.558075,0.71482,12.5878
-0.446486,0.733059,12.5755
-0.193406,0.715422,12.5869
-0.081174,0.698418,12.5818
0.0348612,0.737998,12.6267
0.230934,0.717824,12.6256
0.388708,0.748851,12.58
0.565904,0.704221,12.6332
0.662503,0.754173,12.6143
0.834851,0.728693,12.5938
1.36233,0.731678,12.5806
-0.94514,0.805727,12.596
-0.786312,0.766246,12.5882
-0.634227,0.819141,12.5986
-0.39773,0.812549,12.6341
0.0825484,0.824242,12.5746
0.29494,0.806226,12.5961
0.569776,0.816305,12.6059
0.749439,0.825221,12.588
0.926271,0.818688,12.5914
1.20499,0.773479,12.6125
1.31085,0.831013,12.5774
1.43005,0.806651,12.6218
-1.40542,0.861826,12.6258
-1.17564,0.843751,12.6206
-0.869998,0.893539,12.6148
-0.73568,0.862233,12.6138
-0.0216595,0.855535,12.6008
0.197441,0.855642,12.6102
0.483799,0.883093,12.6232
0.655735,0.887656,12.5992
1.15739,0.871107,12.6403
-1.34256,0.952109,12.623
-1.21889,0.953338,12.6016
-0.975995,0.954499,12.5789
-0.649174,0.931422,12.6047
-0.448763,0.904249,12.598
-0.248474,0.936431,12.5818
-0.0590423,0.957434,12.5815
0.195978,0.966378,12.5887
0.387136,0.944903,12.634
0.56433,0.95062,12.5864
1.08763,0.964511,12.637
1.28164,0.944859,12.5817
1.39188,0.914574,12.6367
-0.691343,1.03618,12.5756
-0.586549,1.02112,12.6197
-0.396156,0.994216,12.6372
-0.166035,0.987252,12.6347
0.0980335,1.0121,12.6108
0.467278,1.00896,12.5918
0.738562,1.03764,12.6346
0.987413,1.0095,12.637
-1.16496,1.05509,12.6022
-0.926661,1.05559,12.586
-0.461512,1.08341,12.6408
-0.348653,1.09673,12.6372
-0.188921,1.09339,12.6079
0.373361,1.06494,12.6026
0.644879,1.10044,12.6108
0.895296,1.07331,12.6202
1.17116,1.07247,12.5855
1.27005,1.07717,12.6395
-1.09509,1.14238,12.6093
-0.859096,1.14196,12.6056
-0.624269,1.12144,12.5948
-0.531127,1.17451,12.62
-0.0304634,1.14565,12.6232
0.070819,1.11704,12.5875
0.270221,1.11194,12.6173
0.548815,1.15532,12.6158
0.799529,1.1334,12.6071
1.07348,1.12845,12.5827
-1.03222,1.24578,12.6254
-0.913395,1.24378,12.5776
-0.688993,1.21252,12.6182
-0.335161,1.21828,12.6126
0.243841,1.21534,12.5833
0.44006,1.20505,12.6267
0.713912,1.20291,12.5941
-0.591742,1.26635,12.6122
-0.186577,1.27347,12.6371
-0.0730303,1.25837,12.6044
0.127343,1.2632,12.6218
0.502634,1.30897,12.5975
0.602473,1.26146,12.588
0.798045,1.26347,12.6403
0.969103,1.30054,12.6304
-0.88998,1.34033,12.6251
-0.503432,1.33215,12.6266
-0.213384,1.38022,12.6029
0.0873051,1.36638,12.5962
0.399082,1.34528,12.611
0.879738,1.36186,12.608
-0.799722,1.40338,12.6031
-0.689517,1.39403,12.5901
-0.432681,1.43014,12.6347
-0.326485,1.40321,12.6132
-0.130943,1.4493,12.6344
-0.0199438,1.40431,12.6162
0.297535,1.39147,12.6216
0.652806,1.45639,12.618
0.776679,1.41143,12.6096
-0.610235,1.47935,12.5964
-0.302915,1.50859,12.5769
0.520083,1.51243,12.6099
-0.420964,1.53083,12.586
-0.223137,1.59324,12.627
-0.113023,1.565,12.5828
0.0072749,1.53065,12.5793
0.211022,1.55192,12.5898
0.416888,1.57233,12.6336
-0.332705,1.60877,12.6262
-0.0166642,1.63649,12.6259
0.092247,1.6006,12.5988
-0.0884443,-1.73641,12.6752
0.214291,-1.77595,12.708
-0.298766,-1.70883,12.6898
-0.169359,-1.6631,12.6557
0.131069,-1.70338,12.7012
0.245584,-1.66655,12.695
0.348356,-1.71717,12.687
-0.72868,-1.59444,12.7022
-0.612479,-1.59427,12.6921
-0.388553,-1.6352,12.6572
-0.278954,-1.58982,12.6818
-0.00491478,-1.64357,12.6493
0.32926,-1.59025,12.6519
0.54086,-1.632,12.6668
-0.488427,-1.56351,12.6472
-0.168848,-1.54121,12.7101
0.0461019,-1.54094,12.7009
0.523812,-1.51392,12.6842
-0.680194,-1.483,12.6936
-0.443223,-1.45991,12.6867
-0.254569,-1.47741,12.676
-0.0494948,-1.48553,12.6785
0.169398,-1.48076,12.6492
0.288757,-1.48151,12.6696
0.617573,-1.45154,12.6581
0.714155,-1.50968,12.6907
-0.831693,-1.4245,12.6626
-0.346546,-1.41817,12.6471
0.793585,-1.41262,12.6792
-1.08775,-1.33479,12.668
-0.274312,-1.34566,12.7067
-0.172051,-1.32069,12.6732
0.0119761,-1.33234,12.6798
0.177575,-1.35837,12.6899
0.548385,-1.35135,12.6643
0.654603,-1.36053,12.7083
0.836486,-1.31319,12.6995
0.939432,-1.34067,12.6447
1.121,-1.30918,12.6752
-1.13294,-1.24332,12.7051
-0.707186,-1.2537,12.6614
-0.534942,-1.28443,12.7074
-0.358989,-1.27695,12.6911
0.24885,-1.28627,12.6443
0.730227,-1.29949,12.6561
-1.24727,-1.22254,12.6986
-0.808155,-1.20349,12.6607
-0.455388,-1.21725,12.6654
-0.173173,-1.21347,12.699
-0.0826404,-1.16718,12.6519
0.00692302,-1.21526,12.6951
0.253239,-1.17429,12.6847
0.346198,-1.22292,12.6426
0.55884,-1.2273,12.6507
0.917871,-1.22633,12.7041
1.24611,-1.16739,12.6735
-1.34107,-1.15238,12.7012
-1.13418,-1.13246,12.6632
-0.909902,-1.15614,12.6575
-0.655424,-1.11588,12.6543
-0.544479,-1.1551,12.6425
-0.258151,-1.14327,12.6624
0.0211645,-1.10365,12.7065
0.100887,-1.16473,12.661
0.362202,-1.10598,12.6629
0.748116,-1.15583,12.6949
0.985746,-1.13634,12.6964
1.0871,-1.15979,12.651
-1.34051,-1.04153,12.7048
-1.23388,-1.09059,12.6857
-0.999456,-1.09273,12.679
-0.758013,-1.08763,12.6861
-0.567188,-1.05295,12.6931
-0.460915,-1.08809,12.6728
-0.352574,-1.06864,12.6757
-0.247604,-1.03526,12.6823
-0.0715006,-1.05717,12.6618
0.139404,-1.06503,12.6937
0.468293,-1.09285,12.6895
0.819022,-1.06703,12.6847
1.06746,-1.05018,12.6953
1.26805,-1.04945,12.6759
-0.817878,-1.00313,12.6456
0.345167,-0.997092,12.6742
0.450823,-0.982022,12.7062
0.639162,-1.00654,12.6682
0.880565,-0.977631,12.6537
1.17175,-0.988015,12.6969
-1.39152,-0.936638,12.6659
-1.26776,-0.932818,12.7086
-1.14773,-0.934903,12.6857
-0.927323,-0.952869,12.6777
-0.823564,-0.907271,12.6993
-0.720644,-0.943032,12.6619
-0.614298,-0.919201,12.6931
-0.433877,-0.957859,12.6427
-0.328013,-0.959063,12.6732
-0.227366,-0.92976,12.707
-0.136684,-0.901598,12.6515
-0.0250167,-0.945643,12.6914
0.180335,-0.894751,12.656
0.293526,-0.89359,12.6468
0.506646,-0.891056,12.6635
0.959658,-0.892316,12.655
1.08312,-0.916504,12.7036
1.32475,-0.941518,12.6696
-1.4803,-0.878695,12.7016
-1.21163,-0.847011,12.6518
-0.52236,-0.855114,12.6807
-0.383399,-0.861569,12.6614
-0.0672846,-0.836068,12.7073
0.0688364,-0.885761,12.6444
0.799406,-0.886599,12.6776
1.21058,-0.882296,12.6966
1.39654,-0.857643,12.6493
-1.45573,-0.756943,12.6593
-1.31207,-0.771603,12.6579
-1.10098,-0.797483,12.7076
-0.994901,-0.815311,12.6589
-0.800352,-0.807228,12.6466
-0.633952,-0.807479,12.7023
0.135982,-0.799638,12.6942
0.245886,-0.791805,12.6781
0.645867,-0.813361,12.6672
0.844258,-0.787514,12.645
0.949262,-0.761241,12.6828
1.04391,-0.804078,12.6441
1.35591,-0.75375,12.6942
1.47621,-0.764276,12.6811
-1.5518,-0.702492,12.6643
-1.13257,-0.689939,12.6913
-0.896781,-0.747204,12.6915
-0.725196,-0.742511,12.7026
-0.617058,-0.698856,12.7083
-0.522445,-0.741388,12.665
-0.326359,-0.749264,12.708
-0.232321,-0.737863,12.6463
-0.131315,-0.73327,12.7
-0.0035378,-0.739104,12.6823
0.303248,-0.700259,12.657
0.478804,-0.745833,12.664
0.585986,-0.716406,12.6806
0.793666,-0.692399,12.669
1.26669,-0.689105,12.6418
-1.04528,-0.623243,12.6823
-0.841518,-0.623986,12.6637
-0.539507,-0.632259,12.6603
-0.425767,-0.682128,12.6719
-0.318669,-0.637421,12.6732
-0.186825,-0.63695,12.6799
-0.0683713,-0.651875,12.6596
0.0567579,-0.63824,12.7001
0.148614,-0.617982,12.6416
0.241453,-0.615096,12.7012
0.396742,-0.674248,12.709
0.622972,-0.615767,12.6454
0.885915,-0.623262,12.697
0.989022,-0.652971,12.6634
-1.41154,-0.567645,12.6494
-1.30097,-0.603061,12.6582
-1.19422,-0.591537,12.6965
-0.938473,-0.585596,12.7011
-0.741163,-0.578812,12.6782
-0.629538,-0.551968,12.6943
-0.11978,-0.553932,12.645
-0.0104222,-0.556877,12.6661
0.333642,-0.588376,12.6452
0.420711,-0.563581,12.7092
0.527949,-0.562369,12.6615
0.730035,-0.60434,12.6853
1.07929,-0.605766,12.7094
1.21519,-0.6042,12.6959
1.35821,-0.606835,12.6535
1.50279,-0.594338,12.6427
-1.63479,-0.486566,12.6769
-1.22564,-0.497647,12.6476
-0.907855,-0.489392,12.6566
-0.523531,-0.52378,12.6426
-0.415307,-0.486546,12.6731
-0.316333,-0.529623,12.6997
-0.205871,-0.5265,12.7095
0.0925708,-0.523191,12.6464
0.198972,-0.512923,12.6812
0.383176,-0.479929,12.647
0.769791,-0.503323,12.7063
0.919694,-0.533983,12.642
1.22659,-0.492149,12.647
1.59721,-0.537664,12.6575
-1.41029,-0.44395,12.6438
-1.30422,-0.425813,12.689
-1.00258,-0.45328,12.707
-0.805448,-0.44191,12.6804
-0.606606,-0.449276,12.6498
-0.280186,-0.435393,12.6556
0.00509452,-0.447376,12.6501
0.111119,-0.424344,12.6917
0.297508,-0.414972,12.6718
0.480526,-0.465974,12.6996
0.893556,-0.420646,12.6619
0.990822,-0.463808,12.6907
1.11474,-0.475173,12.6682
1.29793,-0.411807,12.6911
1.41566,-0.411547,12.6846
1.64449,-0.426129,12.7055
-1.49612,-0.379196,12.7101
-1.1136,-0.403332,12.6815
-1.0177,-0.345526,12.6877
-0.692665,-0.373336,12.6551
-0.557122,-0.359392,12.6898
-0.377429,-0.383121,12.6698
0.399517,-0.38268,12.7026
0.656313,-0.365503,12.6575
1.18088,-0.39527,12.7051
-1.71972,-0.272148,12.6909
-1.50561,-0.273267,12.6722
-1.31241,-0.313945,12.6697
-1.20864,-0.329638,12.7066
-1.11672,-0.296032,12.6526
-0.838818,-0.338085,12.6649
-0.74533,-0.278634,12.6885
-0.436751,-0.288963,12.6857
-0.199674,-0.314146,12.6708
-0.0175183,-0.336474,12.6589
0.0812254,-0.318858,12.7048
0.265238,-0.305862,12.6782
0.460443,-0.300928,12.661
0.559663,-0.327153,12.7014
0.756061,-0.293655,12.7059
0.900095,-0.281288,12.7096
1.03343,-0.28346,12.6955
1.13372,-0.317787,12.6416
1.48768,-0.327884,12.7069
1.6102,-0.312583,12.6507
1.71865,-0.335928,12.682
-1.03995,-0.236067,12.7068
-0.838594,-0.22766,12.6521
-0.542069,-0.249767,12.7008
-0.334256,-0.252723,12.7062
-0.0552264,-0.235444,12.6886
0.333355,-0.200727,12.669
0.551148,-0.225991,12.6585
0.657701,-0.255868,12.6669
1.20114,-0.241297,12.688
1.31297,-0.236812,12.6981
1.42861,-0.23416,12.6749
1.5419,-0.226327,12.6567
-1.48172,-0.147653,12.6447
-0.744601,-0.164036,12.6695
-0.641196,-0.191772,12.7032
-0.544081,-0.13931,12.6908
-0.346751,-0.144748,12.6521
-0.155227,-0.195127,12.652
-0.0101921,-0.132351,12.696
0.127703,-0.199608,12.6673
0.229799,-0.171972,12.6992
0.443791,-0.191883,12.6712
0.63156,-0.149803,12.6486
0.757167,-0.164974,12.6616
1.01971,-0.13646,12.666
1.19162,-0.132845,12.6632
1.64687,-0.179711,12.6789
-1.56764,-0.071626,12.6968
-1.39343,-0.0909187,12.6962
-1.21988,-0.122316,12.6725
-1.11731,-0.0688442,12.653
-1.03021,-0.126102,12.6894
-0.655788,-0.0656941,12.7017
-0.457482,-0.0711476,12.6953
-0.24259,-0.119106,12.6793
0.527565,-0.118842,12.6713
0.856647,-0.116846,12.6893
1.10146,-0.0709584,12.7059
1.32307,-0.117523,12.6927
-1.67988,-0.0301922,12.6736
-0.944992,-0.0588863,12.6668
-0.839105,-0.0129657,12.6519
-0.555612,-0.0182955,12.6867
-0.356049,-0.0209293,12.6743
-0.0637499,-0.0369703,12.7093
0.0647803,-0.0496417,12.6946
0.236938,-0.0357052,12.6617
0.346269,-0.0231014,12.6541
0.461652,-0.026197,12.6587
0.761106,-0.0518037,12.6732
1.19488,-0.0208181,12.6674
1.30327,-0.00651645,12.6529
1.41116,-0.0499842,12.7063
1.51884,-0.0531955,12.6774
1.63105,-0.0282052,12.6596
-1.33074,0.067521,12.6692
-1.21824,0.0151922,12.6432
-0.656193,0.046901,12.701
-0.240626,0.0146869,12.659
-0.136314,0.0536192,12.687
2.34835e-05,0.0349941,12.6545
0.592547,0.0517601,12.6828
0.790267,0.0534696,12.6851
0.956452,0.0487349,12.6771
1.06833,0.063434,12.6739
1.47763,0.0575375,12.7055
-1.65457,0.0782298,12.6658
-1.04937,0.130441,12.6692
-0.753597,0.0790356,12.648
-0.555788,0.0864735,12.6519
-0.334706,0.0895952,12.6521
-0.2317,0.122654,12.6857
0.264494,0.0849133,12.6659
0.488092,0.0812394,12.6566
1.17657,0.0917184,12.6569
1.68631,0.0838551,12.6825
-1.61792,0.183512,12.681
-1.50787,0.160725,12.6919
-1.30988,0.182796,12.6583
-0.94466,0.159426,12.7034
-0.642443,0.154755,12.671
-0.489195,0.158849,12.708
-0.30689,0.196471,12.6475
0.0281681,0.184841,12.6878
0.135705,0.158103,12.7091
0.241449,0.206403,12.6839
0.5667,0.158112,12.6682
0.667097,0.201537,12.7004
0.762741,0.158972,12.666
0.958701,0.178592,12.6889
1.06931,0.175669,12.6677
1.51584,0.156602,12.6457
1.65904,0.190706,12.6439
-1.38505,0.256153,12.7078
-1.2002,0.219781,12.6983
-1.00691,0.233709,12.6498
-0.768782,0.279566,12.7026
-0.659816,0.259359,12.7009
-0.557113,0.221027,12.6462
-0.441058,0.253694,12.6693
-0.182839,0.226364,12.6636
-0.0712823,0.232958,12.6742
0.145568,0.268565,12.6989
0.334083,0.270418,12.647
0.494263,0.241418,12.6631
0.856867,0.217755,12.664
1.35114,0.282727,12.7017
-1.59814,0.292145,12.6678
-1.48809,0.287883,12.6741
-1.28503,0.291151,12.6523
-1.16296,0.324471,12.6888
-1.05317,0.31677,12.7058
-0.967177,0.351276,12.6422
-0.871856,0.302246,12.6689
-0.371158,0.34277,12.6531
-0.265489,0.299314,12.6874
-0.147454,0.329727,12.688
0.0417593,0.295185,12.673
0.236274,0.318927,12.6619
0.428644,0.327786,12.6872
0.538791,0.344439,12.7075
0.689838,0.304163,12.666
0.854279,0.31865,12.7087
1.11848,0.319489,12.6663
1.66895,0.289841,12.6973
-1.64622,0.391009,12.7037
-1.52157,0.407144,12.6809
-1.24515,0.394801,12.6468
-0.709876,0.355872,12.644
-0.522813,0.410424,12.6938
-0.0592421,0.404143,12.6669
0.0510727,0.412531,12.66
0.149977,0.379079,12.6951
0.784032,0.400566,12.6797
0.950267,0.397655,12.6415
1.27467,0.389959,12.6684
1.64801,0.416936,12.7015
-1.11835,0.435245,12.6877
-1.00245,0.445449,12.6912
-0.829958,0.485727,12.704
-0.724387,0.454881,12.6933
-0.197539,0.427756,12.6938
0.191766,0.484638,12.6999
0.276781,0.429821,12.6517
0.377727,0.450937,12.7039
0.551557,0.452029,12.6867
0.678895,0.468463,12.6663
1.16031,0.428431,12.7003
1.45728,0.426798,12.673
-1.61392,0.503977,12.7086
-1.50795,0.517744,12.6621
-1.38601,0.557294,12.7005
-1.06613,0.538159,12.6885
-0.946032,0.548074,12.6858
-0.621772,0.499563,12.6946
-0.441759,0.552259,12.7029
-0.12467,0.494543,12.6418
-0.0127309,0.502487,12.6466
0.0903888,0.523088,12.679
0.464781,0.518415,12.7004
0.836474,0.494612,12.7043
0.98328,0.493188,12.6858
1.17458,0.535349,12.6544
1.27793,0.509902,12.6959
1.3927,0.537011,12.68
1.61842,0.551581,12.7035
-1.58169,0.613461,12.7055
-1.26853,0.588044,12.7045
-0.755619,0.559935,12.6637
-0.65524,0.606999,12.6847
-0.260068,0.591829,12.6886
-0.102229,0.58476,12.7024
0.18165,0.623923,12.6571
0.373799,0.583247,12.6932
0.50894,0.609127,12.6558
0.635563,0.626387,12.6705
0.761916,0.572874,12.6826
1.02317,0.601638,12.6779
-1.46732,0.634048,12.6521
-1.35816,0.666493,12.6744
-1.02908,0.64604,12.6994
-0.893577,0.648082,12.6974
-0.753613,0.665789,12.7001
-0.557917,0.685097,12.6953
-0.148213,0.683601,12.6828
-0.0360212,0.674632,12.6841
0.422158,0.678467,12.6656
0.831403,0.675792,12.6914
1.13814,0.693118,12.6606
1.35649,0.661569,12.6652
1.59564,0.656737,12.6796
-1.55531,0.732314,12.6667
-1.12523,0.706128,12.6481
-0.964947,0.735454,12.689
-0.83371,0.742005,12.6956
-0.370987,0.708059,12.6566
-0.259354,0.701214,12.6759
0.332979,0.743317,12.6822
0.896771,0.764207,12.6837
1.00962,0.749831,12.6709
1.30205,0.759127,12.6838
-1.4962,0.825156,12.7021
-1.32132,0.783624,12.6744
-1.06471,0.799465,12.658
-0.902939,0.827724,12.6973
-0.721691,0.782039,12.6977
-0.601566,0.786853,12.6986
-0.493846,0.771768,12.6713
-0.289804,0.805295,12.6558
-0.179253,0.794363,12.6629
-0.0705354,0.776417,12.6599
0.0371421,0.830991,12.6923
0.138019,0.770902,12.6541
0.239185,0.802397,12.6972
0.386764,0.834194,12.6515
0.477314,0.771766,12.6461
0.755691,0.76909,12.6832
1.51705,0.773368,12.6819
-1.24387,0.875446,12.7032
-0.998977,0.890333,12.6706
-0.798208,0.86201,12.7059
-0.684524,0.885386,12.7089
-0.559425,0.880991,12.6524
-0.46382,0.87182,12.7061
-0.340776,0.903668,12.6666
-0.224096,0.893607,12.6806
-0.118258,0.885319,12.6452
0.296343,0.893191,12.6722
0.576196,0.901282,12.6872
0.666994,0.837949,12.6987
0.828157,0.857892,12.6787
1.04539,0.856576,12.658
-1.10546,0.934537,12.6459
-0.000734891,0.935154,12.6747
0.105858,0.905652,12.6458
0.483088,0.971887,12.6953
0.736642,0.92021,12.676
0.922187,0.913576,12.654
-1.39381,1.02339,12.6882
-1.27963,1.03754,12.6505
-0.975343,1.00371,12.6784
-0.849942,0.996016,12.6526
-0.739339,0.981266,12.6648
-0.495035,0.974467,12.681
-0.291851,1.00303,12.6731
-0.00228945,1.04172,12.6449
0.191267,1.04217,12.6746
0.292851,1.00113,12.6498
0.648591,0.987347,12.6757
0.830839,0.976237,12.6446
1.20294,0.986937,12.6637
1.31571,0.993763,12.6953
-1.08222,1.04586,12.6872
-0.78101,1.083,12.6584
-0.668521,1.07644,12.6948
-0.103303,1.06575,12.6814
0.0876688,1.07708,12.7016
0.460579,1.10301,12.6673
0.555847,1.04443,12.6555
1.09891,1.07515,12.6969
-1.21362,1.13091,12.671
-0.990923,1.11558,12.6906
-0.619307,1.17634,12.6971
-0.260651,1.1558,12.6673
-0.138879,1.17645,12.6601
0.161751,1.15117,12.6477
0.360761,1.15013,12.6821
0.731402,1.15142,12.697
0.99073,1.13752,12.6833
1.14844,1.17315,12.6701
-1.13085,1.2383,12.6855
-0.905029,1.21049,12.6835
-0.801576,1.23555,12.6479
-0.443743,1.23919,12.6503
0.0578136,1.18096,12.6793
0.251142,1.19587,12.6966
0.632094,1.19844,12.6841
0.892276,1.18719,12.6694
1.06128,1.23841,12.65
-0.713126,1.27853,12.7081
-0.361537,1.31687,12.68
0.0254532,1.28901,12.6538
0.22297,1.3099,12.6632
0.33018,1.25417,12.6461
0.5273,1.25283,12.6901
0.694389,1.28786,12.6709
1.15694,1.28647,12.705
-0.976644,1.33531,12.693
-0.810971,1.33042,12.707
-0.62335,1.34828,12.6798
-0.0978141,1.33269,12.6825
0.111925,1.3408,12.7036
0.600943,1.35759,12.6482
1.05612,1.37094,12.6825
-0.899871,1.42981,12.7038
-0.534077,1.41503,12.698
0.0744343,1.44792,12.6693
0.176627,1.41167,12.6424
0.484735,1.41204,12.6598
0.949197,1.39061,12.6953
-1.00639,1.45693,12.7017
-0.83142,1.51099,12.6744
-0.709911,1.46843,12.6784
-0.347992,1.49123,12.6791
-0.232051,1.47878,12.6682
-0.0368636,1.49862,12.6769
0.274888,1.48634,12.6802
0.381668,1.4608,12.6559
0.736661,1.51017,12.6682
0.863601,1.46239,12.6766
-0.620315,1.54604,12.6867
-0.519581,1.54001,12.6431
-0.141207,1.54014,12.6996
0.161835,1.52873,12.699
0.629158,1.55228,12.6708
0.826616,1.57293,12.699
-0.547243,1.65838,12.688
-0.436161,1.60971,12.6704
-0.1363,1.65264,12.6695
0.184911,1.64329,12.65
0.311229,1.61177,12.6454
0.517952,1.60977,12.6761
-0.256854,1.6838,12.6995
-0.0477936,1.7116,12.704
0.0986158,1.69954,12.698
0.267421,1.70808,12.7099
0.40974,1.69501,12.6784
0.608258,1.66779,12.7037
-0.354086,1.73639,12.7021
0.179257,1.77614,12.7095
-0.207313,-1.86312,12.7671
0.0177634,-1.87059,12.7743
-0.339132,-1.82301,12.7705
-0.0877552,-1.8098,12.7777
-0.417492,-1.75189,12.7157
-0.182762,-1.75585,12.7325
0.000790164,-1.7244,12.7415
0.309725,-1.77829,12.7694
0.460054,-1.73701,12.7528
0.681651,-1.77572,12.7774
-0.833296,-1.65401,12.7761
-0.735246,-1.71457,12.7605
-0.60313,-1.70223,12.7548
-0.480713,-1.65799,12.7324
0.580752,-1.70959,12.7594
0.851925,-1.68437,12.7649
-0.332915,-1.63018,12.7691
0.15037,-1.58235,12.7395
0.43137,-1.59902,12.7146
-0.831239,-1.52541,12.7144
-0.449136,-1.54765,12.7535
-0.0687328,-1.57991,12.7389
0.264661,-1.55724,12.7601
0.61373,-1.55376,12.7362
0.822687,-1.53327,12.7412
1.06519,-1.55386,12.7792
-0.944441,-1.48873,12.7453
-0.544207,-1.48865,12.7378
-0.34538,-1.50542,12.7355
0.37953,-1.48979,12.7353
-1.1378,-1.39725,12.7617
-1.02269,-1.4056,12.7452
-0.833075,-1.38607,12.7748
-0.713035,-1.38136,12.7266
-0.601823,-1.39514,12.7244
-0.494186,-1.38488,12.7563
-0.187994,-1.41525,12.7394
-0.0813462,-1.38447,12.7138
0.0727654,-1.4086,12.7372
0.193464,-1.43068,12.7729
0.288102,-1.37759,12.7149
0.466801,-1.41815,12.7148
0.568533,-1.42407,12.7653
0.898146,-1.42544,12.7258
1.12528,-1.4113,12.7732
-1.222,-1.3297,12.7302
-0.924007,-1.33723,12.7247
-0.383275,-1.37364,12.7423
0.384229,-1.30727,12.7119
0.486382,-1.31456,12.7521
0.75123,-1.36081,12.7688
0.929116,-1.31911,12.7662
1.02929,-1.35024,12.7337
1.23639,-1.34341,12.7698
1.36418,-1.34249,12.7767
-0.88299,-1.23785,12.7549
-0.786208,-1.28914,12.7297
-0.642734,-1.30306,12.7783
-0.437256,-1.26957,12.7746
-0.0906402,-1.2833,12.7625
0.0847266,-1.28854,12.7685
0.563612,-1.23735,12.7665
0.765214,-1.24371,12.7635
1.02661,-1.24517,12.7755
1.14016,-1.26297,12.7689
-1.00123,-1.23409,12.7406
-0.724184,-1.19243,12.7579
-0.616951,-1.20346,12.7247
-0.281366,-1.21333,12.7501
-0.0808145,-1.16927,12.7625
0.0860591,-1.17464,12.7698
0.165864,-1.23477,12.7174
0.342472,-1.18485,12.7478
