x,y,z
0.515936,0.140222,12.2558
1.01603,0.0810639,12.2946
1.16592,0.0768476,12.2728
-1.03294,0.157156,12.2799
-0.77053,0.181892,12.2919
-0.386916,0.190995,12.2343
-0.156038,0.156178,12.2501
0.0608324,0.176985,12.2822
0.171482,0.183895,12.2918
0.263423,0.200064,12.233
0.620501,0.159073,12.2893
0.797099,0.172123,12.2814
0.906241,0.178695,12.2644
1.02193,0.187101,12.2542
1.14952,0.188678,12.2589
-0.476658,0.241369,12.2745
-0.315346,0.278309,12.2773
-0.108296,0.258844,12.238
0.10817,0.277643,12.288
0.361141,0.249842,12.2523
0.556624,0.248775,12.2845
0.653107,0.262673,12.2299
-0.982691,0.290594,12.2732
-0.207834,0.300476,12.2602
0.282481,0.314877,12.2932
0.441658,0.315321,12.2936
0.793788,0.299525,12.2446
0.975128,0.298089,12.2734
-1.08407,0.368282,12.2639
-0.95006,0.407938,12.2652
-0.819108,0.378708,12.2623
-0.62084,0.370248,12.2496
-0.340123,0.386912,12.2533
-0.136113,0.378024,12.2285
-0.0232742,0.374785,12.2548
0.181949,0.385154,12.2784
0.364881,0.380686,12.2492
0.610395,0.352551,12.2824
0.709544,0.37172,12.2273
1.09429,0.408192,12.2938
-1.04467,0.466803,12.2338
-0.859651,0.482221,12.273
-0.585657,0.478843,12.2642
0.287794,0.452488,12.2851
0.770793,0.455104,12.2675
0.877193,0.462923,12.2376
0.993768,0.474815,12.2324
-0.747784,0.494175,12.2567
-0.399455,0.499832,12.2358
-0.215861,0.492202,12.2622
-0.0393875,0.519666,12.2901
0.196434,0.515477,12.2785
0.292567,0.558162,12.2434
0.505286,0.509081,12.2652
0.617983,0.531554,12.2601
0.726538,0.55746,12.266
-1.03136,0.601259,12.2947
-0.838088,0.596255,12.2913
-0.660979,0.563007,12.26
-0.557285,0.585977,12.2304
-0.298462,0.577645,12.2527
-0.0756718,0.620667,12.2579
0.207773,0.624615,12.2703
0.448574,0.5992,12.235
0.846754,0.564782,12.2694
0.968698,0.594636,12.2534
-0.935039,0.650244,12.2746
-0.754611,0.656302,12.2523
-0.40107,0.670976,12.2672
0.358793,0.66222,12.2436
0.652965,0.635894,12.2421
0.759724,0.663221,12.2574
-0.862042,0.744624,12.2783
-0.698161,0.745026,12.286
-0.468108,0.764129,12.2627
-0.220457,0.752299,12.2826
-0.0295657,0.720793,12.255
0.16015,0.754552,12.271
0.26417,0.719526,12.2606
0.534082,0.721084,12.2809
0.667201,0.733337,12.2913
0.855459,0.736984,12.2753
-0.603549,0.78749,12.2387
-0.291808,0.82998,12.251
-0.0440949,0.831442,12.2385
0.241042,0.826049,12.2404
0.448071,0.803311,12.28
0.591717,0.81467,12.2747
0.766032,0.800702,12.2594
-0.791119,0.84114,12.2946
-0.521697,0.862087,12.2481
-0.39734,0.863708,12.2542
-0.179367,0.850366,12.2545
0.140239,0.872964,12.253
0.511055,0.896616,12.2781
-0.622225,0.914298,12.2616
-0.339961,0.969421,12.2863
-0.152155,0.956653,12.2952
-0.0481598,0.943301,12.2646
0.403342,0.928895,12.2712
0.615143,0.936837,12.2411
0.719605,0.916045,12.2778
-0.534714,0.979369,12.237
-0.0991993,1.03422,12.23
0.0174602,1.03458,12.2609
0.125072,0.993637,12.2462
0.306398,0.985313,12.2766
0.489542,1.00242,12.2314
-0.456046,1.05529,12.2602
-0.341498,1.08446,12.2788
0.288452,1.09108,12.2467
0.394361,1.06154,12.2453
0.565932,1.05128,12.2942
-0.165578,1.12676,12.268
-0.0369459,1.12734,12.2397
0.0847838,1.13566,12.2791
0.195743,1.15634,12.2723
-0.305224,-1.17021,12.3498
-0.158316,-1.21046,12.3414
-0.389108,-1.09894,12.3315
0.246531,-1.14094,12.3089
0.358841,-1.13527,12.3474
0.468221,-1.1246,12.3197
-0.639423,-1.03175,12.3599
-0.507241,-1.08365,12.3151
-0.223245,-1.07473,12.3642
0.166738,-1.05192,12.3277
0.274609,-1.04151,12.3498
0.558864,-1.05493,12.3027
-0.387999,-0.990743,12.3067
-0.014739,-0.98516,12.31
0.363492,-0.994889,12.3029
0.635815,-0.964854,12.2978
-0.701427,-0.949248,12.3138
-0.60754,-0.893042,12.337
-0.511192,-0.953653,12.3528
0.229998,-0.949532,12.3008
0.744474,-0.933536,12.3027
-0.506492,-0.824704,12.3568
-0.0528787,-0.82297,12.3227
0.165039,-0.847291,12.3633
0.318348,-0.87796,12.2984
0.497242,-0.869229,12.3308
0.71509,-0.825188,12.3371
0.895855,-0.827783,12.3233
-0.919609,-0.790812,12.3649
-0.827439,-0.812014,12.2972
-0.24233,-0.786657,12.3307
0.0694524,-0.803987,12.3269
0.274903,-0.777091,12.3307
-0.743575,-0.7318,12.3061
-0.642596,-0.688938,12.3202
-0.545901,-0.7368,12.2964
0.0513292,-0.69569,12.3324
0.167339,-0.737361,12.3413
0.367577,-0.723601,12.3617
0.477913,-0.752197,12.3433
0.580135,-0.742298,12.303
0.770834,-0.730537,12.3154
0.980312,-0.72913,12.3238
-1.06241,-0.642945,12.3517
-0.865573,-0.628925,12.3147
-0.49462,-0.642201,12.3199
-0.308531,-0.618615,12.3284
-0.219079,-0.676276,12.3007
0.206038,-0.635769,12.318
0.507722,-0.644464,12.3131
1.04605,-0.640922,12.3532
-0.76297,-0.548912,12.2992
-0.59102,-0.592772,12.342
-0.395705,-0.550238,12.3363
-0.139276,-0.553209,12.3195
0.0560817,-0.577207,12.3501
0.673263,-0.562471,12.353
0.944999,-0.594391,12.3412
-1.0655,-0.522024,12.3158
-0.955555,-0.495257,12.3282
-0.662361,-0.509539,12.3291
-0.49205,-0.500141,12.3527
-0.246783,-0.529863,12.3092
-0.0378883,-0.504934,12.3163
0.129884,-0.500234,12.3202
0.244198,-0.533916,12.3003
0.445418,-0.51312,12.313
0.551778,-0.542305,12.3169
0.828681,-0.532965,12.3533
0.927399,-0.47888,12.3339
1.0267,-0.513237,12.2994
-1.0831,-0.417508,12.3511
-0.577643,-0.427888,12.3454
-0.319229,-0.449441,12.332
-0.125126,-0.445102,12.352
0.0342255,-0.433632,12.3648
0.613715,-0.457334,12.3615
0.729333,-0.464485,12.3432
0.834463,-0.410572,12.3224
-0.869436,-0.391364,12.3285
-0.499545,-0.343723,12.3617
-0.396091,-0.370748,12.3256
-0.263379,-0.343526,12.3433
-0.148226,-0.342765,12.3163
-0.0408341,-0.358323,12.3371
0.118217,-0.39194,12.3033
0.242526,-0.361647,12.3137
0.434688,-0.404199,12.3
0.629894,-0.34988,12.3436
0.738209,-0.351538,12.3127
0.989838,-0.35029,12.3169
-1.0289,-0.296444,12.3425
-0.875157,-0.283018,12.3063
-0.694246,-0.320377,12.3462
0.051016,-0.304221,12.3084
0.159341,-0.289357,12.3224
0.349623,-0.335061,12.3117
0.519873,-0.318208,12.3296
0.873961,-0.306679,12.3232
-0.659256,-0.218403,12.3233
-0.548511,-0.246544,12.3345
-0.429263,-0.264404,12.3296
0.0882248,-0.213358,12.3586
0.261466,-0.248622,12.3153
0.452896,-0.209956,12.3127
0.585491,-0.234056,12.3588
0.774836,-0.249005,12.2974
0.920397,-0.202668,12.3233
1.02821,-0.234773,12.2972
1.16865,-0.228187,12.3279
-1.22158,-0.194242,12.3536
-1.02936,-0.138955,12.3082
-0.58001,-0.145309,12.3007
-0.475995,-0.167443,12.3606
-0.298661,-0.189099,12.3397
-0.194728,-0.157654,12.322
0.523435,-0.137377,12.3594
0.717133,-0.172453,12.3528
0.82057,-0.144887,12.3022
1.0982,-0.139175,12.3094
-1.22234,-0.0650634,12.3535
-0.920722,-0.116601,12.325
-0.806206,-0.0971787,12.3323
-0.687556,-0.11355,12.3043
-0.390862,-0.0994233,12.3429
-0.128547,-0.0637177,12.3317
0.0483739,-0.115112,12.3225
0.381032,-0.127359,12.2988
0.676632,-0.0683289,12.3374
0.903661,-0.0732319,12.3013
1.216,-0.124303,12.3405
-1.09024,-0.0449636,12.3289
-0.901835,0.00602866,12.323
-0.6747,-0.00299051,12.3227
-0.561155,-0.000853543,12.3306
-0.333055,-0.000661727,12.3397
-0.237873,-0.0531427,12.3251
-0.0304073,-0.0250025,12.2998
0.073116,-0.00762556,12.3325
0.178663,0.00145825,12.3622
0.26178,-0.061963,12.3279
0.454717,-0.0526538,12.3335
0.570822,-0.0394055,12.3411
0.775712,-0.0411016,12.2985
0.964964,-0.00358357,12.36
1.06185,-0.0267347,12.3053
-1.20022,0.0336825,12.3021
-1.01881,0.0480732,12.3036
-0.784592,0.00974941,12.3524
-0.103217,0.0422069,12.3477
0.529144,0.0671161,12.3379
0.637998,0.0520678,12.31
0.799646,0.0655847,12.3093
1.26051,0.0445509,12.3613
-1.11076,0.0822068,12.3552
-0.836197,0.107309,12.3393
-0.621844,0.092925,12.3311
-0.261394,0.0782795,12.3062
-0.171736,0.127308,12.3586
-0.065965,0.142044,12.3187
0.124109,0.0848791,12.302
0.229354,0.101576,12.3366
0.343673,0.107334,12.3464
0.713143,0.125525,12.3421
0.888944,0.13179,12.3641
-1.18802,0.146669,12.2969
-0.878949,0.202458,12.3025
-0.662358,0.199583,12.3231
-0.550544,0.176385,12.3238
-0.443138,0.14505,12.3223
-0.332738,0.160096,12.3256
-0.233634,0.20595,12.3119
0.300987,0.208319,12.3365
0.422278,0.172963,12.3051
0.517597,0.174984,12.3616
1.08593,0.205993,12.3563
-1.10009,0.269918,12.3147
-0.588177,0.278693,12.3053
-0.401049,0.239694,12.3596
-0.13034,0.228091,12.3425
-0.026492,0.24454,12.3103
0.205965,0.266492,12.3556
0.711535,0.233587,12.3185
0.874975,0.27393,12.3144
-0.88338,0.3103,12.3244
-0.764979,0.291711,12.3031
-0.421427,0.332193,12.3035
-0.0995101,0.332481,12.3232
0.02998,0.333136,12.3421
0.714851,0.342577,12.3353
1.04441,0.316778,12.3596
1.15405,0.294078,12.3109
-1.13887,0.39606,12.3561
-0.890556,0.417464,12.3651
-0.714295,0.392295,12.3032
-0.617932,0.393164,12.3572
-0.523717,0.374494,12.3036
-0.337871,0.374095,12.3629
-0.239008,0.398297,12.315
0.36158,0.358198,12.3579
0.513207,0.39942,12.3044
0.835598,0.376957,12.3106
0.952419,0.400241,12.3164
-0.989466,0.464758,12.3585
-0.787645,0.457746,12.3529
-0.669565,0.489114,12.3412
-0.425752,0.439793,12.3253
-0.320591,0.480892,12.3119
-0.133292,0.443299,12.3169
-0.0317189,0.423126,12.3543
0.0788632,0.422419,12.2997
0.161253,0.455209,12.3648
0.418694,0.457734,12.3089
0.573264,0.483306,12.3502
0.667065,0.444011,12.3061
0.860312,0.476089,12.3536
-1.09858,0.509473,12.345
-0.908759,0.541814,12.3552
-0.487727,0.52607,12.2967
-0.140786,0.553382,12.3172
0.0961115,0.539325,12.317
0.274263,0.54045,12.352
0.666537,0.544252,12.3582
0.777782,0.551141,12.3626
0.997294,0.499127,12.3397
-0.748696,0.564929,12.3474
-0.58306,0.568124,12.3388
-0.388223,0.573162,12.3181
-0.27228,0.584155,12.3597
0.0121711,0.611738,12.325
0.378589,0.561274,12.3124
0.547532,0.601374,12.3084
0.91504,0.57125,12.3577
1.04485,0.627637,12.3298
-0.676518,0.646357,12.3303
-0.49511,0.634579,12.32
-0.301096,0.681551,12.3119
-0.195359,0.64999,12.3156
-0.0949141,0.676624,12.3524
0.108708,0.660921,12.302
0.210553,0.695108,12.3566
0.310785,0.64373,12.3415
0.454628,0.661984,12.3299
0.699483,0.649816,12.3597
0.820445,0.662682,12.3527
0.931322,0.676835,12.3286
-0.949485,0.741777,12.3452
-0.777012,0.725014,12.3619
-0.584027,0.71835,12.3238
0.00669009,0.71875,12.359
0.371973,0.734545,12.3258
-0.572619,0.828303,12.3397
-0.367448,0.771213,12.307
-0.112744,0.774358,12.3035
0.0491652,0.800737,12.2977
0.221678,0.803892,12.3474
0.691087,0.826545,12.3513
-0.887921,0.836252,12.3545
-0.682094,0.845185,12.3284
-0.462136,0.844097,12.3422
-0.350607,0.874415,12.3582
-0.142942,0.865464,12.3573
-0.0334559,0.865824,12.3438
0.122514,0.853161,12.3604
0.333245,0.837045,12.3161
0.444983,0.876622,12.363
0.60756,0.898918,12.3493
0.817199,0.894836,12.3327
-0.743621,0.954871,12.3289
-0.551516,0.946043,12.3483
-0.449935,0.946985,12.3034
-0.244992,0.904758,12.3251
0.0530713,0.921045,12.3031
0.132537,0.965866,12.3648
0.226954,0.912395,12.327
-0.646325,1.00597,12.3519
-0.245483,1.03347,12.3076
0.208856,1.0381,12.3072
0.438781,1.00222,12.3565
0.667144,1.00296,12.3268
-0.127942,1.05475,12.3505
0.34103,1.0729,12.3478
0.463405,1.10854,12.3396
-0.410818,1.15923,12.3439
-0.268898,1.17263,12.3551
-0.0399277,1.1254,12.36
-0.122243,1.21652,12.344
0.0422046,1.19924,12.3648
0.345693,1.1836,12.3546
-0.354658,-1.30081,12.4283
-0.247504,-1.27555,12.4092
-0.128835,-1.30305,12.393
0.0524091,-1.25557,12.3687
0.157934,-1.27991,12.4093
-0.521105,-1.21245,12.4007
-0.412383,-1.21254,12.3793
-0.0552238,-1.1852,12.3981
0.276203,-1.22315,12.4141
0.0566154,-1.13572,12.4146
0.168774,-1.14995,12.3903
0.598269,-1.1329,12.3833
-0.529612,-1.06642,12.426
-0.0347154,-1.07432,12.3807
0.389815,-1.05787,12.4209
0.508457,-1.07139,12.4094
-0.769489,-0.961371,12.4036
-0.411074,-1.02641,12.4183
-0.307306,-1.00007,12.3823
-0.170362,-0.970948,12.3667
0.0672423,-1.0277,12.3753
0.460462,-0.972004,12.3758
0.560865,-0.975093,12.422
-0.915049,-0.959489,12.431
-0.0594635,-0.911093,12.3978
0.0497536,-0.907694,12.3693
0.15632,-0.957936,12.3853
0.350732,-0.940488,12.4057
0.851708,-0.914278,12.3934
-0.841041,-0.869071,12.3963
-0.734176,-0.829006,12.366
-0.404982,-0.887691,12.3742
-0.272753,-0.885912,12.3666
-0.153473,-0.841636,12.366
0.257576,-0.881108,12.4116
0.397418,-0.842388,12.3781
0.616639,-0.846191,12.3995
0.960709,-0.858943,12.4129
-0.607186,-0.784108,12.3813
-0.375605,-0.765235,12.3727
0.00763565,-0.817403,12.4183
0.314484,-0.789093,12.4332
-1.00825,-0.730012,12.4091
-0.837471,-0.71723,12.4067
-0.689294,-0.709296,12.42
-0.483765,-0.724012,12.3958
-0.285954,-0.703992,12.3955
-0.15746,-0.727687,12.3785
-0.0467296,-0.722419,12.3735
0.0972543,-0.750727,12.4256
0.248112,-0.697068,12.4058
0.56987,-0.730538,12.4132
0.673999,-0.707712,12.3681
0.762259,-0.739064,12.4262
0.888666,-0.709089,12.4172
-0.761646,-0.642008,12.3687
-0.58221,-0.675359,12.4143
-0.400198,-0.654608,12.3767
0.0229768,-0.653841,12.4303
0.128229,-0.647956,12.3951
0.483619,-0.662969,12.4245
0.585441,-0.622529,12.3909
0.766803,-0.635526,12.3751
-0.954684,-0.600092,12.3731
-0.67036,-0.598885,12.4218
-0.509331,-0.590226,12.4157
-0.215018,-0.598572,12.3892
-0.052371,-0.601749,12.3697
0.189929,-0.556825,12.3935
0.293306,-0.597745,12.3757
0.401862,-0.612252,12.3671
0.486864,-0.552472,12.4073
1.07455,-0.545985,12.4083
-1.03295,-0.53224,12.4266
-0.848845,-0.526717,12.3813
-0.742153,-0.516124,12.4051
-0.584254,-0.506894,12.425
-0.308221,-0.534123,12.4017
-0.0245365,-0.510191,12.4255
0.0868999,-0.506115,12.4282
0.355472,-0.50541,12.379
0.749453,-0.540048,12.4293
1.17396,-0.494195,12.4044
-1.24073,-0.464177,12.4278
-0.770886,-0.409638,12.3781
-0.668982,-0.430903,12.4132
-0.405867,-0.452458,12.4014
-0.227498,-0.459342,12.3984
0.216501,-0.45194,12.3719
0.490653,-0.438314,12.3881
0.81053,-0.44444,12.4242
1.08187,-0.414057,12.4164
-1.17397,-0.343178,12.3724
-0.975155,-0.389703,12.3783
-0.602265,-0.339372,12.4061
-0.413038,-0.347516,12.4323
-0.308843,-0.388017,12.4338
-0.173069,-0.362004,12.4226
0.127471,-0.402853,12.4149
0.313425,-0.402239,12.3915
0.429241,-0.341771,12.3914
0.70231,-0.388323,12.4187
0.905762,-0.374818,12.4035
1.18525,-0.370218,12.3792
-0.909503,-0.299594,12.4119
-0.796784,-0.300584,12.3849
-0.336152,-0.278236,12.3934
-0.0925944,-0.28016,12.4009
0.0195974,-0.306368,12.4146
0.129275,-0.293819,12.4278
0.261144,-0.305094,12.4097
0.568379,-0.320286,12.43
0.703937,-0.27723,12.391
0.797536,-0.334289,12.404
0.961707,-0.275854,12.3968
1.08043,-0.278637,12.3991
-0.963329,-0.208082,12.3746
-0.472846,-0.254638,12.4305
-0.196805,-0.258732,12.3672
0.198553,-0.21187,12.3983
0.365353,-0.242741,12.3727
0.48767,-0.247616,12.4099
0.798709,-0.223238,12.4063
-1.11187,-0.188287,12.3712
-0.848661,-0.193397,12.3657
-0.740443,-0.172195,12.382
-0.564462,-0.187366,12.426
-0.38158,-0.180521,12.4161
-0.12154,-0.173657,12.4046
-0.01998,-0.20007,12.3729
0.297202,-0.156327,12.3741
0.418491,-0.150634,12.4012
0.624924,-0.141961,12.405
0.906228,-0.1881,12.4317
0.998405,-0.145017,12.3763
1.14047,-0.16122,12.4113
1.29756,-0.193601,12.4264
-1.03719,-0.125161,12.4303
-0.717102,-0.0668047,12.4026
-0.60932,-0.0830492,12.3878
-0.498741,-0.0670526,12.4035
-0.29921,-0.0949316,12.4073
-0.189189,-0.0877654,12.4205
-0.045448,-0.0926671,12.398
0.0680137,-0.0710472,12.424
0.163784,-0.108017,12.3825
0.788792,-0.101201,12.3978
1.0716,-0.0700762,12.4151
-0.992188,-0.0334515,12.3776
-0.878818,-0.0590206,12.4105
0.357301,-0.0607308,12.3834
0.849382,-0.0117428,12.3753
1.18403,-0.0457483,12.4311
-1.21069,0.036971,12.4223
-0.895096,0.0504212,12.4234
-0.430343,0.0212081,12.3861
-0.202266,0.025846,12.3932
-0.0116819,0.0175332,12.4069
0.093522,0.0487156,12.4259
0.28576,0.0253082,12.3923
0.417074,0.0374358,12.3876
0.6263,0.0197042,12.4161
0.730518,0.0174657,12.3806
-1.27404,0.121148,12.3694
-1.00483,0.119686,12.3862
-0.72583,0.122595,12.3737
-0.518806,0.0875213,12.3818
-0.383008,0.117411,12.414
-0.270866,0.12013,12.4075
-0.0806445,0.117706,12.4254
0.021242,0.124163,12.3852
0.424558,0.144751,12.4121
0.614563,0.128295,12.3959
0.803372,0.0884061,12.4236
1.00591,0.092978,12.4095
1.12323,0.0793744,12.3867
-1.1351,0.18728,12.3938
-0.900769,0.168084,12.4052
-0.477952,0.186114,12.4176
-0.208062,0.210972,12.4201
0.129269,0.148338,12.3919
0.231893,0.178913,12.4173
0.788282,0.191765,12.39
1.21312,0.144839,12.3722
-0.994657,0.228061,12.3657
-0.800384,0.2291,12.3889
-0.596145,0.233871,12.406
-0.298542,0.271292,12.3874
-0.0417408,0.221067,12.4168
0.0600372,0.232632,12.3777
0.395375,0.254585,12.374
0.621596,0.28249,12.3663
0.706337,0.254299,12.4307
0.966363,0.214838,12.3659
-1.2466,0.334221,12.3951
-0.915754,0.288028,12.4281
-0.801415,0.348266,12.3921
-0.676675,0.300404,12.369
-0.500315,0.28806,12.377
-0.197535,0.311073,12.3694
-0.0483011,0.331022,12.4212
0.134466,0.348662,12.3731
0.295678,0.290568,12.4152
0.509861,0.288041,12.3779
0.80009,0.300598,12.3965
0.927829,0.327207,12.3948
-1.01672,0.351984,12.3668
-0.704912,0.392213,12.4249
-0.436571,0.37169,12.4125
-0.246168,0.392118,12.425
-0.135539,0.39906,12.4185
0.248036,0.387575,12.3681
0.454006,0.401028,12.3988
0.573806,0.379796,12.3951
0.844704,0.394947,12.4318
1.18704,0.383445,12.3708
-0.529831,0.459134,12.3745
-0.347941,0.469721,12.4183
0.0628663,0.424078,12.4111
0.343313,0.463126,12.389
0.656774,0.448862,12.4207
0.757654,0.441802,12.3781
1.06088,0.429423,12.3991
-0.444132,0.524004,12.3992
-0.21387,0.490223,12.3755
-0.09607,0.500767,12.4042
0.0122126,0.518895,12.3876
0.111726,0.524351,12.4342
0.471639,0.540396,12.3676
1.1672,0.495032,12.3897
-0.970233,0.60893,12.4174
-0.659124,0.58064,12.4174
-0.360857,0.591339,12.4268
-0.155877,0.603579,12.414
-0.0399835,0.609814,12.4219
0.177679,0.59004,12.3731
0.355538,0.574725,12.4219
0.560714,0.578477,12.4228
-0.86293,0.659272,12.3787
-0.580729,0.661038,12.419
-0.47444,0.637147,12.4293
-0.389153,0.687519,12.3785
-0.277467,0.676823,12.4206
0.0729866,0.647082,12.4098
0.39439,0.681042,12.4206
0.592653,0.68191,12.3698
-1.06144,0.70144,12.4101
-0.488158,0.742444,12.3859
-0.174331,0.738944,12.3945
0.113068,0.743641,12.3738
0.296558,0.74696,12.4046
0.485173,0.759078,12.3817
0.683782,0.741636,12.4304
0.779102,0.762993,12.3683
1.00253,0.745414,12.4152
-0.63037,0.794204,12.4297
-0.397531,0.793987,12.4217
-0.27877,0.778795,12.3731
-0.0714107,0.780185,12.4056
0.0333061,0.811866,12.4133
0.589717,0.794555,12.3862
0.91499,0.807763,12.3819
-0.766696,0.840771,12.4042
-0.25775,0.869199,12.4333
-0.620261,0.907381,12.4278
-0.464344,0.94583,12.4191
-0.302636,0.968454,12.3997
-0.192663,0.965895,12.4061
0.0466125,0.921527,12.419
0.32931,0.933662,12.3726
0.530779,0.961397,12.4124
0.727921,0.927105,12.3945
-0.389241,1.02761,12.3656
-0.0381696,0.984467,12.3674
0.236777,0.990351,12.4075
0.636094,0.982393,12.4325
-0.751944,1.05637,12.4223
-0.510624,1.04392,12.3896
-0.296748,1.08383,12.4122
0.0568935,1.05163,12.3768
-0.179857,1.12593,12.4152
0.132085,1.13418,12.3879
0.248996,1.14026,12.3873
0.560887,1.11894,12.3886
-0.381684,1.25778,12.407
-0.0362878,1.27936,12.3848
0.12877,1.27136,12.3809
0.275413,-1.33186,12.5009
-0.0347174,-1.27148,12.4715
0.465592,-1.25462,12.4346
-0.147186,-1.19131,12.4647
0.101931,-1.21112,12.4921
-0.449274,-1.14126,12.4597
-0.270827,-1.13034,12.4549
-0.839182,-1.05093,12.4486
-0.665658,-1.07812,12.4606
-0.135632,-1.07076,12.4458
0.00255283,-1.07486,12.4944
0.238885,-1.09211,12.4723
-0.592233,-0.976997,12.4787
-0.0795647,-0.982893,12.4943
0.0692186,-0.964414,12.4687
0.228836,-0.980127,12.4696
0.424328,-0.964928,12.4847
0.665254,-1.02699,12.497
0.775583,-0.961818,12.4581
-0.473972,-0.919668,12.4685
-0.35719,-0.941539,12.4617
-0.245031,-0.941636,12.4581
-0.142653,-0.892768,12.4704
-0.0164804,-0.893941,12.5009
0.654478,-0.89439,12.493
0.944524,-0.952316,12.4678
-0.989774,-0.829044,12.4523
-0.658202,-0.88005,12.4358
-0.55318,-0.833158,12.4664
-0.328678,-0.833507,12.4457
0.103743,-0.859684,12.4541
0.376812,-0.861772,12.4914
0.480351,-0.879731,12.4409
0.749266,-0.854517,12.4382
-0.788435,-0.792176,12.4725
-0.44341,-0.813956,12.4475
-0.222104,-0.795741,12.4405
-0.0954124,-0.787809,12.4476
0.2039,-0.79294,12.4509
0.432276,-0.758541,12.4442
0.556987,-0.806184,12.4936
0.661848,-0.763574,12.4636
1.04117,-0.776094,12.4579
-0.400022,-0.713785,12.47
-0.297264,-0.73972,12.5018
0.16806,-0.692256,12.4874
-1.07015,-0.660003,12.4749
-0.891653,-0.625702,12.4667
-0.502873,-0.671673,12.4905
-0.320198,-0.625451,12.4646
-0.213274,-0.672263,12.4716
-0.102049,-0.660881,12.4479
0.362335,-0.667195,12.4562
0.687097,-0.627933,12.4554
0.813248,-0.634008,12.4789
0.988151,-0.672556,12.4527
-0.778816,-0.614516,12.4799
-0.589281,-0.597669,12.4963
-0.409214,-0.556028,12.4471
-0.126091,-0.553365,12.4381
0.111626,-0.593786,12.4913
0.240747,-0.610967,12.4749
0.394691,-0.561526,12.4733
0.544509,-0.598365,12.4957
0.93914,-0.55034,12.4464
-0.679482,-0.513794,12.4958
-0.502467,-0.517433,12.4993
-0.326943,-0.48063,12.4972
-0.229182,-0.535413,12.4785
0.175123,-0.500357,12.4939
0.277897,-0.491567,12.4561
0.496319,-0.485231,12.4936
0.621161,-0.528786,12.4453
0.839422,-0.526013,12.4906
-1.1199,-0.436445,12.4641
-0.880704,-0.436942,12.4396
-0.777363,-0.447463,12.4858
-0.597484,-0.425499,12.5016
-0.509412,-0.424823,12.4355
-0.15227,-0.455039,12.4801
0.0382764,-0.415445,12.4778
0.399861,-0.43558,12.4518
0.60668,-0.417368,12.4678
0.700713,-0.467054,12.4958
-1.02339,-0.360985,12.4777
-0.807207,-0.341061,12.4865
-0.69678,-0.363198,12.4976
-0.065254,-0.400403,12.4372
0.223278,-0.392686,12.4685
0.484118,-0.37247,12.4845
-1.08036,-0.272508,12.4388
-0.531036,-0.325424,12.4925
-0.250645,-0.297341,12.4655
0.354559,-0.318375,12.4732
0.701014,-0.307367,12.4964
0.890251,-0.296558,12.4918
1.01767,-0.335586,12.4798
1.22392,-0.274224,12.4481
-0.979329,-0.263194,12.5008
-0.814574,-0.228734,12.4672
-0.708449,-0.256338,12.4451
-0.612399,-0.251327,12.5012
-0.362877,-0.265469,12.5027
-0.156029,-0.241612,12.4832
0.206959,-0.263391,12.4991
0.301283,-0.218476,12.465
0.409281,-0.218284,12.4885
0.592573,-0.221249,12.4743
-1.20226,-0.163163,12.4737
-0.929982,-0.143993,12.4584
-0.66499,-0.154269,12.4602
-0.462379,-0.136068,12.4811
-0.241716,-0.185073,12.4365
-0.0378471,-0.191417,12.482
0.110625,-0.170341,12.4583
0.216411,-0.152885,12.4972
0.503342,-0.157467,12.471
0.709549,-0.192269,12.466
0.811674,-0.157298,12.4958
1.03312,-0.190541,12.4715
1.21559,-0.139254,12.4965
-0.798649,-0.117314,12.4582
-0.564298,-0.094514,12.4894
-0.119933,-0.114988,12.5016
0.260918,-0.0720265,12.4378
0.349331,-0.12049,12.4828
0.556785,-0.062678,12.4501
0.696147,-0.0674882,12.4461
0.926132,-0.0755942,12.4377
-1.11794,-0.054586,12.4538
-0.992801,-0.0407148,12.4969
-0.797386,-0.00133066,12.4616
-0.664566,-0.0484631,12.501
-0.491254,-0.0132516,12.4995
-0.391578,-0.056649,12.4537
-0.110454,-0.0136262,12.4436
0.162444,-0.0276167,12.4674
0.350059,-0.00514273,12.4782
0.445857,-0.051383,12.4489
0.811665,-0.0294915,12.4815
-1.31814,0.0208188,12.4376
-1.05553,0.0434727,12.4636
-0.690602,0.0394464,12.44
-0.580295,0.0133788,12.442
-0.3977,0.0447048,12.4956
-0.301763,0.0186539,12.4447
0.428937,0.0698999,12.4943
0.522718,0.0418508,12.4449
0.714845,0.0412509,12.4877
0.90703,0.0547911,12.4415
1.30179,0.0132805,12.4977
-1.14721,0.102058,12.4833
-0.960343,0.11322,12.4876
-0.808928,0.119225,12.4455
-0.623691,0.129419,12.4359
-0.51035,0.101093,12.4914
-0.183064,0.107996,12.4738
0.00934091,0.0910495,12.4919
0.199178,0.076391,12.4408
0.33027,0.103605,12.457
0.512926,0.143416,12.4914
-0.700801,0.213514,12.4343
-0.324451,0.19909,12.4666
0.0478156,0.201743,12.4827
0.140179,0.145966,12.5019
0.352374,0.211098,12.4656
0.70877,0.145614,12.451
0.798362,0.203477,12.5028
0.902883,0.148049,12.5025
1.01483,0.202455,12.4877
-1.26691,0.249675,12.4918
-1.0071,0.232563,12.4972
-0.833169,0.236013,12.4944
-0.525575,0.271175,12.4848
-0.412526,0.267129,12.4657
0.145729,0.243563,12.447
0.4608,0.237137,12.4626
