x,y,z
0.407453,-0.831991,12.4443
0.596979,-0.889576,12.4673
0.867423,-0.890836,12.4699
1.13429,-0.823898,12.476
-1.11683,-0.805642,12.4764
-0.952567,-0.773778,12.4793
-0.745544,-0.78193,12.4713
-0.543974,-0.781385,12.4563
-0.434744,-0.796615,12.4572
-0.198478,-0.785884,12.484
0.132693,-0.803943,12.4521
0.511513,-0.811012,12.4878
0.684734,-0.810311,12.4427
0.785597,-0.819189,12.499
0.938169,-0.803189,12.4758
-1.1365,-0.698046,12.4411
-0.638864,-0.737181,12.4922
-0.374135,-0.703959,12.449
-0.0691078,-0.748792,12.4559
0.0405407,-0.733105,12.4473
0.145403,-0.696017,12.4745
0.259965,-0.720495,12.4357
0.352695,-0.696264,12.4974
0.452257,-0.730311,12.4408
0.561341,-0.718441,12.4531
0.66497,-0.698935,12.4924
0.761146,-0.730604,12.4355
0.852982,-0.728248,12.4962
1.0087,-0.718746,12.4697
1.20215,-0.734843,12.4876
-1.2276,-0.635077,12.4821
-0.9731,-0.671313,12.4403
-0.864868,-0.631591,12.4639
-0.674176,-0.64044,12.4473
-0.488631,-0.616649,12.4361
0.500778,-0.625585,12.4457
0.610833,-0.621024,12.436
1.06694,-0.626168,12.4835
1.1737,-0.638971,12.4399
-1.32526,-0.569903,12.4984
-1.06057,-0.613567,12.4764
-0.958144,-0.582033,12.5032
-0.763444,-0.589875,12.4868
-0.326382,-0.605405,12.4637
-0.218347,-0.554208,12.4614
0.193849,-0.582078,12.4929
0.294659,-0.613403,12.4466
0.39116,-0.585133,12.4959
0.716251,-0.579832,12.4597
0.863863,-0.550213,12.4906
1.23887,-0.550317,12.4464
-1.24165,-0.518736,12.4399
-1.07675,-0.51138,12.4385
-0.973642,-0.477423,12.4667
-0.787469,-0.486219,12.4428
-0.570757,-0.540086,12.4491
-0.414233,-0.53824,12.4621
-0.312709,-0.49584,12.4728
0.0702713,-0.495776,12.4589
0.2581,-0.502648,12.4459
0.471327,-0.517967,12.4597
0.772825,-0.485733,12.4752
0.964658,-0.529134,12.4508
1.07684,-0.519582,12.4483
-1.32165,-0.454495,12.4818
-1.1609,-0.451682,12.4878
-0.868048,-0.432897,12.499
-0.643872,-0.456759,12.4405
-0.510242,-0.440169,12.4719
-0.219919,-0.441396,12.4445
0.4406,-0.409485,12.4561
0.547997,-0.442159,12.4804
0.660114,-0.47263,12.4592
1.16782,-0.450572,12.4954
1.28933,-0.458636,12.4799
-1.32992,-0.341044,12.4571
-1.16737,-0.345961,12.4564
-0.985357,-0.371574,12.4361
-0.726053,-0.407102,12.4975
-0.417202,-0.351912,12.4932
-0.11629,-0.389615,12.4584
0.108488,-0.354001,12.4841
0.22682,-0.394192,12.4496
-1.06468,-0.315987,12.4893
-0.887042,-0.323689,12.47
-0.691174,-0.318921,12.4369
-0.518787,-0.312207,12.4686
-0.230941,-0.338155,12.4822
-0.121796,-0.284943,12.4964
0.376242,-0.316038,12.4559
0.523504,-0.334689,12.4572
0.679398,-0.304502,12.4601
0.853025,-0.29424,12.4414
1.0474,-0.334168,12.489
1.15703,-0.318293,12.4778
1.34828,-0.28823,12.4571
-1.31866,-0.230917,12.4363
-1.15887,-0.23241,12.4406
-1.0609,-0.205197,12.4884
-0.898135,-0.207552,12.4589
-0.746282,-0.205525,12.4969
-0.610161,-0.247153,12.4644
-0.385103,-0.223317,12.4875
0.0143603,-0.255722,12.4824
0.31319,-0.207044,12.4805
0.566955,-0.235443,12.4347
0.935263,-0.228795,12.4759
1.04439,-0.227313,12.4605
1.24073,-0.24913,12.4984
1.41244,-0.207558,12.5014
-1.39908,-0.151903,12.4853
-0.649366,-0.142121,12.479
-0.489934,-0.198124,12.455
-0.307668,-0.152303,12.4434
-0.170767,-0.166952,12.4833
0.0686528,-0.154545,12.4694
0.197098,-0.17472,12.4634
0.418973,-0.174121,12.4808
0.748442,-0.156913,12.4554
1.23234,-0.136945,12.4689
-1.12588,-0.0656717,12.4953
-0.918133,-0.0739383,12.48
-0.550064,-0.0854045,12.4763
-0.413571,-0.116073,12.4684
0.155844,-0.0732601,12.4512
0.538886,-0.0683459,12.4996
0.639901,-0.113484,12.4737
0.809905,-0.072712,12.4962
1.39397,-0.104349,12.4655
-1.37605,-0.0461871,12.4608
-1.23164,-0.0570656,12.4655
-0.811459,-0.0370681,12.4656
-0.423536,-0.00552677,12.4799
-0.313898,-0.0319796,12.4664
0.00470764,-0.0572114,12.4754
0.2666,-0.0581069,12.4683
0.374487,-0.0578911,12.494
0.63692,-0.000565954,12.4891
0.884217,0.00448889,12.4698
0.985149,-0.0269993,12.5008
1.10045,-0.0324762,12.4798
1.21262,-0.0251756,12.4497
-1.35585,0.0738073,12.4491
-1.22496,0.0612324,12.4574
-1.09932,0.0430921,12.4869
-0.91566,0.038524,12.478
-0.727551,0.0473238,12.4777
-0.533323,0.0235411,12.4752
-0.244296,0.0569134,12.472
-0.102615,0.0464126,12.4837
0.00736973,0.0573952,12.4958
0.709587,0.0710522,12.4464
1.05987,0.0650828,12.4479
1.35881,0.00960808,12.4618
-0.438126,0.12667,12.4661
0.133521,0.121352,12.4922
0.363096,0.137642,12.4828
0.473865,0.126932,12.4711
0.56949,0.0807736,12.4405
0.840815,0.10648,12.4683
0.956204,0.0971131,12.4703
1.18768,0.091592,12.4366
1.34245,0.121817,12.4401
-1.39892,0.16886,12.4867
-1.19313,0.178899,12.4555
-1.0805,0.152976,12.4758
-0.906167,0.145641,12.4395
-0.802653,0.169767,12.4798
-0.695384,0.152042,12.5002
-0.529331,0.189615,12.4976
-0.153094,0.174234,12.4902
-0.0462156,0.18529,12.4602
0.0650973,0.211029,12.4934
0.240721,0.154013,12.4778
0.644031,0.154717,12.4759
0.748445,0.176263,12.447
1.03214,0.171527,12.4412
1.24701,0.169032,12.4935
1.39942,0.202616,12.4942
-1.04261,0.265846,12.4776
-0.76028,0.27135,12.4664
-0.640608,0.267627,12.4998
-0.388677,0.229057,12.4676
-0.228182,0.238609,12.4373
0.171138,0.241146,12.4734
0.82216,0.245778,12.4917
0.997438,0.275925,12.4362
1.09246,0.245266,12.5015
1.23706,0.282011,12.5006
-1.36414,0.285432,12.4805
-1.14796,0.293228,12.451
-0.904665,0.330433,12.4965
-0.49261,0.316835,12.4849
-0.296798,0.327841,12.4553
-0.117032,0.28614,12.4684
-0.0089686,0.297362,12.4408
0.091796,0.319459,12.4818
0.205723,0.343692,12.4495
0.306565,0.351713,12.5006
0.421732,0.312643,12.4652
0.622414,0.346412,12.4737
0.742471,0.320057,12.4614
1.15248,0.314075,12.4358
1.36646,0.327294,12.4881
-1.33027,0.393407,12.479
-1.10557,0.418782,12.4463
-1.00517,0.378462,12.4683
-0.7089,0.36868,12.4564
-0.592945,0.366023,12.4787
-0.194936,0.362515,12.4793
-0.0844856,0.39159,12.4408
0.396799,0.416929,12.4905
0.533343,0.412992,12.4776
0.838311,0.368149,12.4882
0.948825,0.36181,12.4854
1.11373,0.417321,12.4452
-0.960169,0.482874,12.4658
-0.862574,0.434135,12.4845
-0.637893,0.469472,12.4587
-0.532474,0.459556,12.4953
-0.433164,0.423151,12.4533
0.0367924,0.481678,12.4957
0.124273,0.422952,12.4582
0.303936,0.487057,12.4959
0.642316,0.458555,12.4979
0.74269,0.430946,12.4499
0.837844,0.478695,12.4863
1.32771,0.432178,12.4851
-1.28081,0.493286,12.4714
-1.16075,0.514058,12.4349
-1.05375,0.539543,12.4518
-0.811609,0.536338,12.4903
-0.47742,0.555192,12.4983
-0.378042,0.51794,12.4684
-0.255274,0.555352,12.4783
-0.0572248,0.550094,12.4459
0.133517,0.531938,12.4473
0.464123,0.503298,12.4745
0.574743,0.537928,12.4511
0.702763,0.538981,12.4465
1.07196,0.519697,12.4468
1.29261,0.556647,12.4804
-1.22609,0.595718,12.476
-0.908927,0.58526,12.4722
-0.578597,0.569296,12.4545
0.0342801,0.594633,12.493
0.375252,0.574156,12.4811
0.474139,0.615372,12.4399
0.805595,0.585175,12.4826
0.999389,0.604123,12.4427
1.11425,0.612004,12.4921
-0.997512,0.657299,12.4532
-0.855821,0.682349,12.4748
-0.662738,0.641833,12.4437
-0.482643,0.65344,12.4476
-0.389449,0.629183,12.5029
-0.202752,0.654415,12.4585
-0.091963,0.657031,12.4603
0.0952414,0.678472,12.4555
0.279757,0.646373,12.4952
0.707535,0.646777,12.5031
1.22446,0.669328,12.4868
-1.19286,0.704964,12.4727
-0.939111,0.757093,12.4541
-0.677013,0.755929,12.4735
-0.562297,0.751048,12.4409
-0.269375,0.740818,12.4456
-0.158117,0.758393,12.4375
-0.0026942,0.712353,12.4934
0.269326,0.761007,12.4638
0.366737,0.697746,12.449
0.629431,0.722528,12.4846
0.86013,0.710706,12.4964
-1.12636,0.805351,12.4911
-0.41671,0.809769,12.4571
-0.0508305,0.813565,12.4696
0.168294,0.817708,12.4869
0.539644,0.792352,12.4784
0.774064,0.775584,12.474
0.927389,0.795107,12.4734
1.08876,0.819939,12.4681
-0.879045,0.848882,12.4646
-0.634556,0.855533,12.454
-0.51456,0.84346,12.4955
-0.348313,0.894186,12.4752
-0.246788,0.874314,12.4377
0.344573,0.898116,12.4875
0.444274,0.851395,12.4808
0.588286,0.892641,12.4476
0.682249,0.836068,12.458
0.839247,0.861545,12.4482
0.996669,0.881944,12.452
-1.06596,0.908796,12.4904
-0.968224,0.922372,12.4411
-0.802948,0.941262,12.4793
-0.559197,0.939357,12.4645
-0.159999,0.947808,12.4668
0.030339,0.964224,12.4859
0.132781,0.925022,12.4604
0.492189,0.947379,12.445
0.745171,0.930481,12.4354
-0.901098,1.01593,12.4486
-0.730482,1.02217,12.4975
-0.628919,1.0212,12.4364
-0.482701,1.01498,12.4974
-0.387599,0.993273,12.4457
0.290977,1.03994,12.4619
0.39133,0.994848,12.4518
0.730658,1.02264,12.4948
0.992629,0.985032,12.5007
-0.832459,1.10671,12.4685
-0.549529,1.10011,12.469
-0.304682,1.05353,12.4865
-0.202468,1.04633,12.4402
-0.118967,1.10578,12.4854
-0.0132143,1.07283,12.4564
0.176317,1.09151,12.4812
0.627274,1.08127,12.4855
0.89923,1.04467,12.4869
-0.465153,1.16557,12.4971
-0.363423,1.15814,12.4516
0.0730318,1.12592,12.5012
0.238327,1.17365,12.4367
0.525175,1.12826,12.4906
0.678012,1.17902,12.4598
0.795841,1.11459,12.4665
-0.767906,1.19572,12.4914
-0.663639,1.21048,12.4588
-0.279229,1.22302,12.4837
-0.173838,1.20369,12.4545
0.0200752,1.2383,12.469
0.132445,1.20841,12.4464
0.322221,1.22037,12.4917
0.427254,1.1827,12.4933
0.583904,1.23544,12.456
-0.573222,1.29486,12.4919
-0.468126,1.27807,12.462
-0.0841096,1.26296,12.4973
0.471357,1.28266,12.4564
-0.378867,1.34828,12.4909
-0.27434,1.33742,12.4579
-0.0633015,1.37959,12.4675
0.0429192,1.34757,12.443
0.253399,1.37383,12.4747
0.364681,1.33341,12.4547
-0.187571,1.39955,12.4947
0.136347,1.40026,12.4946
-0.0890533,-1.51652,12.5552
-0.379309,-1.4606,12.5412
-0.183357,-1.4627,12.5337
0.013429,-1.4781,12.5349
0.22727,-1.47426,12.5651
-0.458409,-1.38427,12.5628
-0.279984,-1.40111,12.5153
0.119176,-1.43688,12.5064
0.322766,-1.42343,12.5389
0.532059,-1.39213,12.5582
-0.684223,-1.33733,12.5617
-0.570617,-1.36612,12.5641
-0.051452,-1.32137,12.5391
0.430732,-1.3595,12.5168
0.614928,-1.3202,12.5481
-0.781326,-1.28516,12.5692
-0.322412,-1.24694,12.517
-0.226075,-1.29442,12.5457
0.0409822,-1.27174,12.5069
0.137669,-1.3034,12.5641
0.244928,-1.27941,12.5428
0.430793,-1.25746,12.5693
0.711247,-1.25294,12.518
-0.891819,-1.22884,12.5692
-0.808529,-1.18227,12.5112
-0.538812,-1.18654,12.5315
-0.0629514,-1.20638,12.5631
0.338689,-1.22884,12.5143
0.518325,-1.18193,12.5454
0.791727,-1.17427,12.5062
0.891741,-1.18022,12.5529
-0.638682,-1.14061,12.5519
-0.348264,-1.14471,12.5547
-0.250806,-1.1023,12.5062
-0.155634,-1.15269,12.5298
0.0301171,-1.15786,12.5282
0.131711,-1.11722,12.5074
0.219002,-1.15582,12.5635
0.317511,-1.11225,12.5381
0.606508,-1.11887,12.5223
0.702372,-1.14364,12.5713
-1.0074,-1.07475,12.5194
-0.44091,-1.08795,12.519
-0.341608,-1.03982,12.5216
-0.145667,-1.04439,12.5626
0.0385193,-1.05129,12.5693
0.429475,-1.05905,12.5272
0.532493,-1.04953,12.5665
0.793679,-1.06923,12.5476
0.991231,-1.08836,12.5481
-1.10985,-1.00086,12.5655
-0.811494,-1.02609,12.5392
-0.56986,-1.0029,12.5421
-0.452505,-0.988778,12.5723
-0.241935,-0.994557,12.5354
-0.0487809,-1.00308,12.5204
0.133373,-1.00641,12.5356
0.620276,-0.970832,12.5382
0.877878,-0.976302,12.5409
1.07011,-1.00412,12.5421
-0.327533,-0.930997,12.5069
-0.0205688,-0.896204,12.5475
0.180258,-0.910984,12.5624
0.448206,-0.891176,12.53
0.701531,-0.89414,12.513
0.800413,-0.903605,12.5718
0.958591,-0.892723,12.5391
1.14507,-0.91525,12.5422
-1.20421,-0.853155,12.5275
-1.03462,-0.823508,12.5515
-0.936451,-0.876869,12.5187
-0.842077,-0.83374,12.5562
-0.743527,-0.879528,12.5226
-0.642483,-0.830144,12.5533
-0.543834,-0.880289,12.5334
-0.433773,-0.885636,12.5233
-0.211691,-0.881914,12.5574
-0.113964,-0.854554,12.5051
0.0846368,-0.859468,12.5387
1.23234,-0.831731,12.553
-0.492734,-0.785871,12.561
-0.386878,-0.756417,12.5478
-0.298339,-0.821311,12.515
-0.108569,-0.759025,12.5603
-0.00164967,-0.786569,12.5352
0.205606,-0.768776,12.532
0.316592,-0.803223,12.5036
0.418469,-0.774745,12.5387
0.614281,-0.791023,12.5277
0.718962,-0.762469,12.5668
0.877954,-0.82087,12.5685
1.03296,-0.808793,12.533
-1.30861,-0.685039,12.5421
-1.22208,-0.745932,12.5093
-1.04098,-0.718144,12.5144
-0.837446,-0.732716,12.507
-0.730425,-0.688307,12.5298
-0.529398,-0.688197,12.5129
-0.283972,-0.712314,12.5194
0.100273,-0.751511,12.5602
0.946978,-0.733093,12.5614
1.10205,-0.721605,12.5375
1.29264,-0.736498,12.5628
-1.14068,-0.663635,12.5527
-0.927758,-0.680558,12.5422
-0.821144,-0.638137,12.568
-0.625258,-0.646156,12.5556
-0.434628,-0.632754,12.5308
-0.177295,-0.677324,12.525
-0.0570614,-0.666235,12.5292
0.0540493,-0.656218,12.525
0.250987,-0.667425,12.5333
0.456833,-0.670483,12.5375
0.564997,-0.647088,12.5368
0.766056,-0.666881,12.527
0.868139,-0.64205,12.568
0.958709,-0.625458,12.5077
1.26258,-0.644938,12.5083
-1.15038,-0.557613,12.5215
-0.661684,-0.54863,12.5107
-0.358507,-0.557905,12.5577
-0.259444,-0.608921,12.5526
-0.115667,-0.573021,12.5097
-0.00491823,-0.565267,12.5054
0.0991159,-0.557882,12.5492
0.294416,-0.563564,12.5467
0.491302,-0.567439,12.5584
0.673932,-0.610599,12.5582
0.785157,-0.562185,12.5669
1.15589,-0.568486,12.5259
1.32746,-0.551845,12.5243
-1.40163,-0.498194,12.5475
-1.23824,-0.498076,12.5568
-1.04371,-0.528275,12.5473
-0.854586,-0.539957,12.5256
-0.754218,-0.500894,12.5528
-0.498737,-0.532124,12.5323
-0.163119,-0.476619,12.5343
0.58673,-0.541764,12.5091
0.68986,-0.500064,12.5624
1.02627,-0.540691,12.5525
1.23547,-0.504712,12.5669
-1.05647,-0.42289,12.5151
-0.655249,-0.454763,12.5695
-0.402789,-0.457454,12.5416
-0.0532937,-0.467512,12.5231
0.0607884,-0.428614,12.5521
0.167644,-0.471031,12.5039
0.256462,-0.460512,12.5678
0.361194,-0.474649,12.5063
0.462641,-0.460497,12.5538
0.852858,-0.411601,12.5061
0.951402,-0.455156,12.5313
1.06088,-0.437903,12.5251
1.40932,-0.472403,12.5609
-1.41457,-0.391284,12.5152
-1.24364,-0.388546,12.5238
-1.1414,-0.366328,12.5629
-0.952759,-0.378,12.5436
-0.5993,-0.381267,12.5077
-0.502699,-0.372642,12.5599
-0.308515,-0.401443,12.5294
-0.13089,-0.373845,12.5681
-0.0201215,-0.359524,12.5125
0.310961,-0.37588,12.5222
0.415144,-0.355247,12.5548
0.5292,-0.371574,12.5631
0.63247,-0.384106,12.5224
0.743724,-0.383792,12.5083
0.938011,-0.341268,12.5047
1.2332,-0.373668,12.5391
1.36641,-0.384277,12.5105
-1.49101,-0.332688,12.5705
-1.31938,-0.31781,12.5668
-1.23291,-0.275506,12.5105
-0.967668,-0.269712,12.5259
-0.783139,-0.310033,12.504
-0.680369,-0.319078,12.549
-0.575503,-0.290036,12.5673
-0.340126,-0.299085,12.5562
0.221793,-0.300745,12.5296
0.334312,-0.276781,12.5652
0.588108,-0.28378,12.5314
1.4352,-0.305515,12.5464
-1.39829,-0.262848,12.5076
-1.31215,-0.208957,12.5535
-1.13159,-0.255125,12.5565
-0.857775,-0.235346,12.558
-0.466186,-0.268892,12.555
-0.259464,-0.227365,12.5123
0.123219,-0.247134,12.5046
0.468119,-0.262548,12.5243
0.671925,-0.208211,12.5197
0.774807,-0.259755,12.5107
0.998046,-0.26461,12.5606
1.1073,-0.245917,12.5493
-1.47726,-0.193155,12.5572
-1.21912,-0.162264,12.505
-1.10959,-0.147885,12.5709
-0.936768,-0.158011,12.5512
-0.832655,-0.136665,12.5142
-0.555211,-0.183669,12.5428
-0.446386,-0.158022,12.5651
-0.0458582,-0.170629,12.5166
0.145855,-0.13231,12.5552
0.244647,-0.179302,12.5629
0.549993,-0.176975,12.527
0.760057,-0.153138,12.5656
0.864031,-0.163488,12.5289
0.981304,-0.136059,12.5257
1.10885,-0.142341,12.5046
1.19121,-0.17633,12.5714
1.31219,-0.173443,12.537
-1.46393,-0.0767439,12.5386
-1.30182,-0.0976092,12.5436
-1.02253,-0.102585,12.5097
-0.722396,-0.0690302,12.5214
-0.611094,-0.0934417,12.5716
-0.363393,-0.0748424,12.5576
-0.260787,-0.105291,12.5312
0.300048,-0.0814073,12.5721
0.452836,-0.103764,12.5594
1.17789,-0.0669932,12.5502
1.47486,-0.123912,12.5409
-1.53863,6.1643e-05,12.5712
-0.63656,0.00112506,12.5207
-0.487492,-0.0551701,12.5622
-0.282024,0.00355628,12.5676
-0.173464,-0.0401294,12.5124
-0.0618936,-0.0251432,12.5571
0.0992797,-0.000775006,12.5412
0.715475,-0.0536182,12.5492
1.29056,-0.0543657,12.5223
1.44805,-0.0174215,12.5258
-1.43173,0.0315485,12.5183
-1.29924,0.0104951,12.5211
-1.18718,0.0101102,12.5473
-1.00419,0.00788694,12.5389
-0.824457,0.0513159,12.5389
-0.458334,0.0656341,12.5582
-0.173464,0.0661141,12.5719
0.216058,0.0529706,12.5195
0.324599,0.0345275,12.5263
0.441451,0.0280987,12.5128
0.549902,0.041243,12.5418
0.784526,0.0322646,12.5285
0.893263,0.0600032,12.5678
1.05726,0.0452663,12.561
1.16451,0.0414137,12.5337
1.26965,0.0584517,12.5048
1.51966,0.0672563,12.5663
-1.47472,0.128543,12.5571
-1.28578,0.137152,12.5097
-1.16357,0.118791,12.5446
-0.981648,0.118861,12.517
-0.595345,0.103765,12.519
-0.347913,0.0770156,12.5202
-0.0771649,0.127054,12.5573
0.697275,0.094774,12.5561
1.11831,0.138221,12.5089
1.33473,0.13344,12.558
1.42394,0.0896827,12.5073
-1.03262,0.202077,12.569
-0.880941,0.14546,12.5544
-0.437439,0.188808,12.5583
-0.252228,0.151891,12.5313
0.556699,0.151547,12.5431
0.787795,0.159331,12.5506
0.905494,0.169095,12.5367
1.01611,0.147165,12.5538
1.17657,0.212949,12.566
1.48827,0.173963,12.5526
-1.44951,0.248085,12.5449
-1.26199,0.246287,12.5094
-1.13755,0.22615,12.5409
-0.943878,0.225685,12.5072
-0.839408,0.253505,12.5419
-0.724758,0.239607,12.5674
-0.305678,0.251309,12.5366
-0.197624,0.26882,12.547
-0.0360669,0.27384,12.5448
0.274725,0.242532,12.5374
0.3853,0.231332,12.5469
0.487834,0.230273,12.507
0.601281,0.254611,12.5333
0.71083,0.240256,12.5312
0.990673,0.255596,12.5459
1.33043,0.258234,12.5714
-1.22228,0.350171,12.5142
-1.09439,0.34701,12.5314
-0.990631,0.310045,12.5668
-0.388153,0.326942,12.5176
0.189037,0.316431,12.5552
0.40559,0.343089,12.5723
0.520476,0.328626,12.5475
0.783855,0.312884,12.572
0.893272,0.304325,12.5618
1.05567,0.348903,12.5107
1.44939,0.299888,12.5555
-1.42139,0.357311,12.5419
-0.946564,0.412963,12.5561
-0.795079,0.356765,12.5322
-0.68955,0.357629,12.5655
-0.266865,0.354269,12.5699
-0.110639,0.363753,12.5507
-0.00399869,0.377176,12.5183
0.0974889,0.388945,12.5673
0.697261,0.376715,12.5486
1.20239,0.393637,12.5062
1.28907,0.36635,12.5687
1.4222,0.415334,12.5474
-1.39417,0.465883,12.5361
-1.16384,0.451859,12.5336
-1.04321,0.462765,12.5349
-0.732229,0.462371,12.516
-0.635314,0.454849,12.5681
-0.425383,0.468866,12.5558
-0.335047,0.422381,12.5037
-0.188344,0.467373,12.5323
-0.0711122,0.464502,12.524
0.213892,0.42263,12.5274
0.90728,0.428858,12.5644
1.00933,0.450334,12.5121
-1.23094,0.531342,12.5709
-1.11634,0.552893,12.5481
-0.90842,0.516344,12.5648
-0.567661,0.55142,12.5628
-0.348117,0.552939,12.5706
0.134583,0.494649,12.5529
0.219311,0.555677,12.5179
0.399991,0.505653,12.5668
0.546552,0.50358,12.553
0.744668,0.519577,12.5468
0.940067,0.535924,12.5128
1.05106,0.543507,12.5538
1.1571,0.496973,12.514
1.39093,0.532574,12.5338
-1.34886,0.574761,12.5141
-1.00497,0.570031,12.5475
-0.846907,0.613253,12.5613
-0.669191,0.560566,12.5197
-0.145505,0.573258,12.5084
-0.0543575,0.616304,12.5566
0.131033,0.615735,12.5445
0.468612,0.591119,12.5485
0.640337,0.562632,12.5376
0.886623,0.624005,12.5591
1.20569,0.582128,12.5678
-1.28917,0.669576,12.5327
-1.09358,0.656968,12.5158
-0.943702,0.677465,12.5472
-0.752703,0.633606,12.5075
-0.581323,0.674606,12.5177
-0.486264,0.640066,12.5686
-0.285704,0.652858,12.5357
0.383262,0.660255,12.5537
0.560989,0.63669,12.5071
0.99541,0.638957,12.55
1.33469,0.632268,12.5531
-1.03033,0.747186,12.5161
-0.782825,0.763568,12.5066
-0.479824,0.738014,12.5192
-0.35857,0.734475,12.5164
-0.213266,0.737829,12.5417
-0.10193,0.736585,12.5358
0.089632,0.754797,12.5371
0.18706,0.707976,12.5143
0.278553,0.732047,12.5706
0.472295,0.708833,12.5089
0.751258,0.722518,12.5705
0.940561,0.739778,12.5678
1.05053,0.727175,12.5134
1.28802,0.757568,12.5532
-1.23282,0.776986,12.5461
-0.88445,0.771393,12.5532
-0.594584,0.781764,12.5422
-0.414311,0.81651,12.5676
-0.284941,0.820583,12.527
-0.0106891,0.791678,12.5709
0.364854,0.785758,12.5206
0.670537,0.797189,12.5604
0.840492,0.794822,12.5698
1.00734,0.825644,12.546
1.17429,0.768179,12.5144
-1.17695,0.887035,12.5507
-0.975802,0.847623,12.5214
-0.822392,0.863901,12.5586
-0.7117,0.84419,12.5329
-0.149892,0.83923,12.512
-0.0514472,0.892394,12.5473
0.0611644,0.85865,12.513
0.153247,0.896818,12.5668
0.262706,0.844703,12.5391
0.581438,0.8624,12.5533
0.762125,0.869092,12.533
0.915355,0.892159,12.5267
1.22999,0.854393,12.5554
-0.90809,0.941654,12.5316
-0.658029,0.940965,12.5198
-0.439539,0.918317,12.5334
-0.260895,0.954735,12.5137
0.233923,0.95005,12.5138
0.389636,0.971574,12.5608
0.48897,0.922368,12.5522
0.671028,0.929399,12.5178
0.825919,0.956838,12.5097
1.08539,0.910335,12.5422
-1.11556,0.978227,12.5604
-0.995125,1.00963,12.5094
-0.835565,1.02514,12.5486
-0.583675,1.02062,12.5417
-0.180542,1.0261,12.5478
-0.0741894,0.999278,12.5137
0.122446,1.00527,12.5384
0.288949,1.02637,12.5721
0.474485,1.03242,12.5153
0.574629,0.986702,12.5095
1.08082,1.01964,12.5593
-0.934514,1.1017,12.5215
-0.759686,1.10822,12.5677
-0.651878,1.10629,12.5121
-0.509098,1.09654,12.5717
-0.403916,1.06972,12.5523
0.0155499,1.04324,12.5612
0.37404,1.07974,12.5224
0.815353,1.05264,12.563
0.991843,1.09045,12.5414
-0.853527,1.17009,12.5681
-0.327171,1.14932,12.5558
-0.222224,1.12411,12.5195
-0.0293867,1.1491,12.5345
0.158854,1.1781,12.5518
0.269584,1.1295,12.5335
0.610037,1.17105,12.5499
0.712169,1.12154,12.5492
0.885952,1.15645,12.5188
-0.57624,1.18151,12.5411
-0.387115,1.23942,12.5267
-0.135716,1.18458,12.562
0.512584,1.22244,12.5514
0.771715,1.21995,12.5106
-0.684984,1.28749,12.5353
-0.495376,1.25424,12.5691
-0.303999,1.3047,12.5596
-0.196439,1.28972,12.5267
0.105211,1.29036,12.5191
0.218488,1.25961,12.5077
0.299418,1.3109,12.5628
0.402837,1.27479,12.5499
0.677721,1.28278,12.508
0.771528,1.31845,12.5636
0.862519,1.25591,12.5683
-0.600449,1.36862,12.5711
-0.485869,1.36716,12.5308
-0.108924,1.34653,12.5694
0.000620098,1.32069,12.5434
0.448591,1.37793,12.5139
0.554835,1.33521,12.5132
0.64311,1.37912,12.5685
-0.407344,1.43806,12.5687
-0.307116,1.42626,12.5249
0.024609,1.43355,12.5099
0.226317,1.45248,12.5514
0.34716,1.42693,12.5124
0.535633,1.43461,12.571
-0.221013,1.49698,12.5719
-0.0925987,1.46484,12.5326
0.110928,1.48851,12.5661
0.00531959,1.52858,12.5683
0.211756,-1.58837,12.6156
-0.370976,-1.53964,12.6345
-0.171673,-1.55387,12.6172
0.0174579,-1.55517,12.6225
0.326304,-1.52269,12.6003
0.436028,-1.55521,12.6357
-0.647302,-1.44802,12.6123
-0.486866,-1.48574,12.6002
-0.280989,-1.50393,12.5749
0.117165,-1.50838,12.5905
0.436255,-1.46049,12.5731
0.541,-1.48943,12.6133
-0.777456,-1.38823,12.6257
-0.241044,-1.40461,12.6215
-0.0507992,-1.40817,12.6156
0.144096,-1.39647,12.6267
0.255015,-1.37829,12.6409
0.633796,-1.41798,12.5965
-0.870685,-1.32499,12.6355
-0.31998,-1.3307,12.5948
-0.145969,-1.3632,12.5783
0.0449856,-1.35915,12.5879
0.335476,-1.32484,12.5868
0.451799,-1.35715,12.6311
0.714618,-1.33394,12.5927
0.825348,-1.36082,12.6229
-0.629688,-1.24419,12.5909
-0.521111,-1.26912,12.6055
-0.411166,-1.26967,12.5862
-0.154638,-1.24128,12.6196
0.0259911,-1.24818,12.6138
0.529246,-1.28126,12.6163
0.808492,-1.26303,12.5754
0.925161,-1.2749,12.61
-1.08414,-1.21406,12.6334
-0.72938,-1.18932,12.5934
-0.250172,-1.18842,12.5806
0.117306,-1.19332,12.5856
0.308321,-1.1894,12.6184
0.615025,-1.21667,12.5933
1.00332,-1.18944,12.601
-1.08561,-1.10871,12.5925
-0.989948,-1.16668,12.5834
-0.830814,-1.12256,12.6046
-0.447662,-1.16482,12.6043
-0.154563,-1.1319,12.6395
-0.0569276,-1.1018,12.5973
0.407157,-1.14495,12.5948
0.55836,-1.13154,12.6355
0.801947,-1.15621,12.6169
1.10409,-1.11152,12.5994
1.22151,-1.10355,12.633
-1.2925,-1.0716,12.6394
-1.18336,-1.06698,12.6253
-0.93249,-1.07005,12.6155
-0.727311,-1.07924,12.5894
