x,y,z
0.920237,0.519394,12.4906
1.23487,0.536714,12.4509
-1.10166,0.561089,12.4998
-0.89068,0.573211,12.4492
-0.732168,0.622845,12.4986
-0.483074,0.609863,12.4383
-0.394335,0.582984,12.4994
-0.208321,0.6033,12.4417
-0.0942212,0.605086,12.437
0.285273,0.59731,12.4877
0.552885,0.626057,12.4937
0.824446,0.574955,12.4754
0.99204,0.602598,12.4923
1.10291,0.600709,12.486
-1.25976,0.645396,12.492
-1.04696,0.656427,12.4976
-0.825128,0.665033,12.4543
-0.572958,0.638803,12.4949
-0.281313,0.685979,12.4358
0.000524992,0.644899,12.4846
0.100065,0.628535,12.4407
0.370301,0.651549,12.4417
0.715199,0.632382,12.4823
0.867077,0.676444,12.4748
1.20143,0.641307,12.4464
-1.20536,0.740798,12.4939
-0.985968,0.747846,12.5
-0.760165,0.753497,12.4642
-0.660776,0.705166,12.4785
-0.487367,0.707548,12.4886
0.160453,0.759263,12.4774
0.267878,0.720494,12.4633
0.525812,0.757188,12.466
0.62934,0.702069,12.47
0.776983,0.73371,12.4487
0.930269,0.764073,12.4424
1.03553,0.70182,12.4745
1.14914,0.73728,12.4545
-0.605832,0.822902,12.4376
-0.0661189,0.767953,12.4584
0.0598953,0.804562,12.4986
0.426902,0.809383,12.4748
0.686064,0.795294,12.4402
-1.00754,0.8783,12.4501
-0.781028,0.89764,12.4373
-0.350576,0.849689,12.4495
-0.249518,0.872527,12.4991
-0.151998,0.899576,12.4551
0.138861,0.869652,12.4481
0.327414,0.855194,12.4896
0.915511,0.859464,12.4951
1.05749,0.890353,12.4667
-0.948064,0.970753,12.4564
-0.543838,0.912894,12.4673
-0.379862,0.958255,12.4381
0.0377487,0.917704,12.4725
0.227535,0.905293,12.5023
0.390237,0.943734,12.4452
0.820847,0.92253,12.4815
0.96653,0.953215,12.4565
-0.714437,0.99873,12.4804
-0.47133,0.995824,12.4871
-0.301352,1.02532,12.4771
-0.195054,1.00283,12.4348
-0.00103244,1.01968,12.4496
0.191016,1.03825,12.4637
0.290936,0.991031,12.4531
0.628773,1.03034,12.4652
0.723107,0.974756,12.4752
0.87345,1.01378,12.4466
-0.880785,1.0584,12.4762
-0.538247,1.07834,12.4562
-0.107156,1.04938,12.4849
0.527907,1.07875,12.4685
0.774373,1.0724,12.4446
-0.81456,1.1467,12.5032
-0.716215,1.14957,12.453
-0.441211,1.13176,12.4825
-0.153083,1.1565,12.4473
0.143631,1.15996,12.451
0.331374,1.17995,12.4823
0.428508,1.12729,12.4729
0.681182,1.13043,12.4349
0.761809,1.1703,12.4986
-0.646409,1.23111,12.4834
-0.528251,1.23187,12.4381
-0.266893,1.18276,12.4746
-0.069778,1.21887,12.4885
0.0378979,1.18622,12.466
0.471414,1.23188,12.4433
0.574191,1.18507,12.4401
0.663653,1.22467,12.4902
-0.441104,1.29598,12.4806
-0.32823,1.30467,12.4721
0.26034,1.31447,12.4604
0.370302,1.28264,12.4431
0.553978,1.27506,12.5011
-0.154521,1.34888,12.481
-0.038265,1.32631,12.4456
0.0450074,1.37619,12.5019
0.15162,1.34788,12.4788
0.455151,1.32704,12.5011
0.00499902,-1.51671,12.5715
-0.283613,-1.46669,12.5534
-0.0938597,-1.47352,12.5413
0.101195,-1.46228,12.5406
0.197852,-1.50489,12.5713
0.292725,-1.45323,12.5425
-0.377135,-1.41419,12.5286
-0.189536,-1.42865,12.51
0.195658,-1.41733,12.5041
0.383348,-1.39453,12.5184
0.478291,-1.42844,12.563
-0.578623,-1.33541,12.5233
-0.469578,-1.35521,12.5215
-0.337029,-1.31859,12.569
-0.145789,-1.33588,12.5594
0.0467466,-1.34453,12.5577
0.568149,-1.36623,12.5476
-0.779223,-1.24488,12.5324
-0.678744,-1.28984,12.5268
-0.532637,-1.24164,12.5612
-0.423292,-1.25203,12.5525
-0.243505,-1.27934,12.5252
-0.0490044,-1.29885,12.5225
0.236704,-1.2647,12.5224
0.33703,-1.30165,12.5651
0.423925,-1.24093,12.5353
0.531543,-1.25767,12.5505
0.631351,-1.28281,12.5094
0.731999,-1.29477,12.5533
-0.877198,-1.19529,12.5437
-0.632051,-1.1946,12.5637
-0.261236,-1.17648,12.5622
-0.0714619,-1.1961,12.5551
0.0798067,-1.17423,12.5328
0.616157,-1.18953,12.5675
0.803836,-1.21325,12.5208
0.902855,-1.2253,12.5681
-0.97122,-1.13722,12.549
-0.353296,-1.12325,12.5337
-0.165167,-1.14628,12.5174
0.183422,-1.1378,12.5299
0.394703,-1.12787,12.5573
0.691418,-1.11206,12.5443
0.878704,-1.13264,12.5101
0.978506,-1.14276,12.5596
-1.06456,-1.08135,12.5684
-0.736413,-1.05699,12.522
-0.630417,-1.09206,12.5145
-0.536129,-1.06012,12.5637
-0.0840163,-1.08705,12.5619
0.0169437,-1.04029,12.5483
0.223828,-1.03703,12.5483
0.505906,-1.05733,12.5345
0.7707,-1.03561,12.5159
0.865212,-1.04217,12.5718
0.953921,-1.04949,12.5065
1.05488,-1.06305,12.5582
-1.08063,-0.977676,12.5227
-0.818416,-0.984237,12.5121
-0.575792,-0.975659,12.5041
-0.466459,-0.965289,12.5338
-0.169335,-1.02729,12.5273
0.11915,-1.00801,12.521
0.365886,-0.973769,12.5629
1.12872,-0.980991,12.5525
-1.17622,-0.927107,12.5508
-1.01434,-0.89988,12.5645
-0.918648,-0.948052,12.5391
-0.715004,-0.950412,12.5389
-0.621673,-0.902003,12.5719
-0.355602,-0.950198,12.562
-0.133053,-0.921239,12.5587
0.158988,-0.910327,12.5524
0.697722,-0.953795,12.546
0.846769,-0.952135,12.5038
0.93851,-0.952843,12.5662
-1.19272,-0.823982,12.5159
-0.358103,-0.839056,12.5706
-0.215526,-0.861173,12.5172
-0.030116,-0.885476,12.5275
0.0729121,-0.846387,12.528
0.434611,-0.890164,12.5177
0.542054,-0.868222,12.5503
0.773462,-0.875194,12.5334
1.01519,-0.872455,12.5577
1.19961,-0.861452,12.5438
-1.03761,-0.797037,12.5245
-0.943061,-0.756531,12.5639
-0.850156,-0.804475,12.5291
-0.755965,-0.75576,12.5584
-0.656058,-0.80427,12.5243
-0.490945,-0.775196,12.5309
-0.237251,-0.764257,12.5684
-0.118914,-0.757818,12.5496
-0.0108409,-0.772513,12.5336
0.196897,-0.760528,12.5372
0.39065,-0.759614,12.5573
0.601969,-0.784354,12.5112
0.84412,-0.790738,12.5281
1.09539,-0.784689,12.5495
1.258,-0.768346,12.5411
-1.28295,-0.736775,12.5384
-0.386141,-0.739541,12.5191
0.0914743,-0.744554,12.5649
0.503677,-0.743959,12.5569
0.7048,-0.749844,12.555
0.916753,-0.708053,12.5229
-1.36703,-0.669377,12.5678
-1.12121,-0.646449,12.5225
-0.927203,-0.657567,12.5187
-0.735035,-0.65908,12.5098
-0.355967,-0.640989,12.5673
-0.184874,-0.671074,12.5276
-0.0753403,-0.660292,12.52
0.0338168,-0.655274,12.5369
0.232595,-0.655692,12.5349
0.432641,-0.659776,12.5396
0.54225,-0.645182,12.5246
0.837521,-0.632931,12.5385
1.0602,-0.615071,12.5655
1.19681,-0.670818,12.5649
1.30211,-0.668182,12.5297
-1.36495,-0.563852,12.5369
-1.22393,-0.554448,12.5641
-1.02227,-0.608747,12.5568
-0.828166,-0.614079,12.5483
-0.629124,-0.611025,12.5279
-0.258556,-0.589653,12.5235
-0.0217233,-0.564894,12.508
0.0774499,-0.554593,12.557
0.171984,-0.569406,12.5034
0.270902,-0.552497,12.5503
0.460763,-0.554901,12.5493
0.642664,-0.600081,12.5319
0.756508,-0.561026,12.5605
1.36994,-0.581131,12.5444
-1.04502,-0.504407,12.5237
-0.863457,-0.516967,12.5104
-0.371183,-0.534512,12.5394
-0.265662,-0.486342,12.5581
0.6603,-0.493647,12.5552
0.882557,-0.534134,12.5596
0.994652,-0.533481,12.5141
1.09391,-0.500305,12.5715
1.21116,-0.501336,12.5377
1.43448,-0.495689,12.5709
-1.36233,-0.457849,12.5074
-1.24,-0.449865,12.5367
-1.13517,-0.450406,12.5721
-0.947758,-0.466869,12.562
-0.766616,-0.475795,12.5433
-0.667105,-0.433306,12.5644
-0.41077,-0.434652,12.5131
-0.168566,-0.444376,12.5254
-0.0555459,-0.460709,12.5189
0.0449764,-0.412576,12.5506
0.143968,-0.449444,12.5117
0.23686,-0.449639,12.5707
0.331433,-0.461978,12.5158
0.432685,-0.449001,12.5566
0.761833,-0.451324,12.5696
1.03684,-0.430726,12.5062
1.34915,-0.471254,12.5061
-1.43901,-0.385109,12.546
-1.2416,-0.342544,12.5159
-1.1312,-0.342833,12.5444
-0.95024,-0.361592,12.5307
-0.597772,-0.369787,12.5085
-0.498388,-0.361927,12.5571
-0.313626,-0.38948,12.5381
-0.137466,-0.348788,12.5715
-0.041098,-0.351697,12.5185
0.285642,-0.36243,12.5245
0.392612,-0.345929,12.5674
0.50595,-0.367407,12.5625
0.607071,-0.38044,12.5206
0.764664,-0.346064,12.5375
0.967512,-0.369359,12.5654
1.11337,-0.357549,12.5444
1.21901,-0.367451,12.5161
1.4192,-0.3918,12.5384
-1.42839,-0.273608,12.5255
-1.31931,-0.277039,12.5582
-0.795476,-0.302204,12.5089
-0.681482,-0.304079,12.5402
-0.570597,-0.275988,12.5586
-0.405707,-0.325077,12.5092
-0.233522,-0.318797,12.51
0.199206,-0.294255,12.5356
0.569547,-0.27956,12.5422
0.679403,-0.279228,12.5613
0.866036,-0.316408,12.5687
1.30085,-0.296091,12.5464
-1.11567,-0.23525,12.5611
-0.950519,-0.252627,12.545
-0.46363,-0.252329,12.5668
-0.375555,-0.2141,12.5133
-0.246265,-0.214741,12.5448
-0.128863,-0.258141,12.5076
0.108914,-0.238315,12.5073
0.301478,-0.260589,12.562
0.45423,-0.26492,12.5252
0.958582,-0.261988,12.5439
1.10075,-0.248561,12.5356
1.46747,-0.212964,12.5408
-1.49979,-0.198606,12.5692
-1.4175,-0.164132,12.5049
-1.30863,-0.16738,12.5359
-1.19922,-0.164305,12.5656
-1.03257,-0.191796,12.5038
-0.943638,-0.140058,12.5707
-0.816128,-0.143814,12.5036
-0.53774,-0.171417,12.5629
-0.159625,-0.153011,12.5177
-0.0507113,-0.158526,12.5331
0.12395,-0.13244,12.5718
0.217731,-0.189123,12.563
0.523111,-0.171736,12.5227
0.630575,-0.19351,12.5092
0.722753,-0.142853,12.546
0.960357,-0.145198,12.5124
1.09189,-0.140107,12.5098
1.17967,-0.176706,12.5642
1.29411,-0.163118,12.5275
-1.48612,-0.0873879,12.5472
-1.09595,-0.126405,12.567
-1.01362,-0.0840988,12.5073
-0.716773,-0.0710245,12.5363
-0.606801,-0.0869861,12.5724
-0.356008,-0.0648386,12.5665
-0.253753,-0.101203,12.547
0.257362,-0.0866245,12.5664
0.434548,-0.107603,12.5561
0.52013,-0.0634366,12.5041
0.880288,-0.0820149,12.5542
1.16583,-0.068422,12.5493
1.4415,-0.108306,12.5175
-1.29405,-0.0607757,12.5123
-0.470967,-0.0387088,12.5626
-0.16326,-0.0436568,12.5214
-0.0677125,-0.0150508,12.5667
0.0793929,-0.00998426,12.5459
0.687034,-0.0354863,12.5322
1.27804,-0.0545483,12.5148
1.50544,-0.0290738,12.5599
-1.46387,0.0237978,12.5336
-1.3559,0.0121724,12.5674
-1.17492,0.0435735,12.5376
-1.01121,0.0211407,12.5394
-0.837251,0.0552611,12.5651
-0.637379,0.013814,12.5413
-0.452389,0.069819,12.5629
-0.276859,0.0107972,12.5567
-0.163268,0.0547957,12.5699
0.181502,0.0156499,12.5132
0.290613,0.0096764,12.5251
0.399908,0.0133241,12.5141
0.504938,0.0430907,12.526
0.772098,0.0416893,12.5202
0.878821,0.0641056,12.5351
1.04846,0.0271475,12.5601
1.15309,0.0424123,12.5283
1.33444,0.0320284,12.5657
1.47921,0.0754865,12.5394
-1.44031,0.133259,12.5187
-1.33518,0.120142,12.5588
-0.971749,0.122022,12.5172
-0.698184,0.132006,12.5412
-0.589778,0.112812,12.5335
-0.35101,0.0867865,12.5226
-0.249278,0.118694,12.5468
-0.0671321,0.107926,12.5642
0.676748,0.0855244,12.553
0.980009,0.106793,12.5283
1.31723,0.141644,12.5496
-1.14187,0.148024,12.5313
-1.02101,0.210895,12.5645
-0.427612,0.177245,12.5626
0.152337,0.170436,12.5716
0.25072,0.198927,12.5268
0.356838,0.209841,12.5541
0.528283,0.150223,12.5219
0.765671,0.149871,12.5384
1.1545,0.200457,12.5499
1.44901,0.180717,12.5313
-1.31998,0.227952,12.5436
-1.11266,0.252697,12.5149
-0.833698,0.248316,12.5278
-0.712158,0.240965,12.5518
-0.606858,0.254153,12.5212
-0.293971,0.219006,12.5458
-0.184834,0.233608,12.5513
-0.0398467,0.22813,12.5486
0.1735,0.275197,12.5444
0.575312,0.249604,12.521
0.680546,0.217093,12.5202
0.970067,0.249945,12.5228
1.31431,0.251368,12.5568
-1.47429,0.31611,12.5601
-1.28418,0.336783,12.5469
-0.984812,0.314387,12.5543
-0.787567,0.349149,12.5135
-0.68469,0.350453,12.5536
-0.57298,0.35186,12.5575
-0.393527,0.284641,12.5167
-0.255094,0.320613,12.5653
-0.109799,0.313463,12.5543
-0.00716857,0.330339,12.5189
0.0959926,0.351674,12.5573
0.280802,0.303983,12.5131
0.377933,0.332573,12.5562
0.485265,0.308088,12.5514
0.752081,0.296789,12.5616
0.867633,0.312768,12.5546
1.10654,0.298906,12.5672
1.4169,0.285407,12.5259
-1.43849,0.420169,12.5585
-1.07609,0.360006,12.5124
-0.949841,0.419009,12.5413
-0.184434,0.41582,12.5286
-0.0730912,0.418194,12.507
0.214407,0.390896,12.5136
0.684488,0.376059,12.5232
0.784307,0.415171,12.5577
0.895038,0.419234,12.5502
1.08657,0.406447,12.5542
1.27924,0.355658,12.556
1.38313,0.390043,12.5225
-1.34604,0.446226,12.5048
-1.24087,0.443027,12.5516
-1.04264,0.465577,12.5046
-0.807115,0.449547,12.5645
-0.624353,0.449429,12.5584
-0.408515,0.440655,12.5634
0.132316,0.455224,12.5498
0.387047,0.457047,12.5398
0.548102,0.489554,12.5497
1.24027,0.458294,12.561
1.42227,0.486161,12.5588
-1.40192,0.527304,12.5532
-1.20838,0.54961,12.5314
-0.892962,0.515233,12.5433
-0.661477,0.537948,12.5045
-0.556799,0.539044,12.5421
-0.22694,0.521022,12.5632
0.633477,0.554075,12.514
0.738906,0.522311,12.521
0.839191,0.514075,12.5674
1.04775,0.522786,12.5455
1.32733,0.511116,12.509
-1.35334,0.627757,12.552
-0.986514,0.562185,12.5053
-0.829745,0.606937,12.5478
-0.48235,0.619995,12.5558
-0.284902,0.60885,12.527
-0.163221,0.609895,12.5719
-0.0595757,0.567151,12.5348
0.135484,0.562221,12.5249
0.371725,0.621642,12.555
0.468181,0.56749,12.5399
0.789424,0.614684,12.5717
0.904447,0.610955,12.5589
1.19577,0.572535,12.5468
1.29143,0.615016,12.5036
1.38315,0.59219,12.5617
-1.15151,0.649588,12.5419
-0.925731,0.654719,12.5143
-0.363848,0.687029,12.5174
-0.216273,0.69473,12.5258
-0.097522,0.684675,12.5243
0.0925615,0.672482,12.5548
0.189464,0.655236,12.5034
0.275775,0.678615,12.5679
0.455667,0.676551,12.5063
1.15116,0.673049,12.5529
1.33948,0.6943,12.5628
-1.29904,0.72956,12.5506
-1.08877,0.744095,12.5493
-0.862506,0.744899,12.5191
-0.577644,0.737823,12.5439
-0.0081574,0.739846,12.5568
0.36102,0.732983,12.5207
0.475605,0.765033,12.5678
0.579138,0.714645,12.5684
0.759979,0.719858,12.5576
0.949101,0.712091,12.5429
1.09553,0.766116,12.5724
1.24317,0.717411,12.5139
-1.24286,0.824102,12.5555
-1.14508,0.832569,12.5059
-0.676902,0.811674,12.5212
-0.507978,0.81559,12.5061
-0.405201,0.78721,12.5352
-0.29426,0.772624,12.5208
-0.165448,0.791139,12.5039
0.2467,0.799335,12.5407
0.564235,0.828844,12.5411
0.667129,0.780712,12.55
0.76186,0.832596,12.5121
0.854643,0.770947,12.5327
1.00825,0.801448,12.512
1.189,0.813177,12.5232
1.28909,0.79945,12.5706
-1.0276,0.835863,12.551
-0.92179,0.837166,12.5071
-0.785546,0.835542,12.5314
-0.435796,0.89827,12.5257
-0.142073,0.879793,12.5672
-0.0394327,0.844068,12.537
0.146145,0.849347,12.5605
0.469124,0.885889,12.548
0.66341,0.883606,12.5107
0.99616,0.900375,12.5577
-1.1845,0.919489,12.5605
-1.08298,0.928413,12.5124
-0.964695,0.925988,12.5589
-0.859493,0.927901,12.5158
-0.644043,0.91967,12.5123
-0.332925,0.935329,12.5416
-0.0700237,0.948441,12.5163
0.131589,0.963874,12.5188
0.372326,0.938347,12.5645
0.568126,0.939448,12.5097
0.903132,0.958043,12.5468
1.14361,0.919492,12.5283
-1.01854,1.01713,12.5261
-0.800464,1.01835,12.5484
-0.571318,0.999995,12.5368
-0.397337,1.03664,12.5578
-0.170749,0.985927,12.5495
0.0129751,1.01569,12.5608
0.270508,0.994046,12.5717
0.46823,0.994498,12.5088
0.5532,1.03638,12.5716
0.651812,0.979948,12.5703
0.803085,1.01426,12.5397
1.05304,0.988575,12.5165
-0.958492,1.10858,12.5377
-0.727824,1.09938,12.5683
-0.638909,1.08115,12.5047
-0.499307,1.07901,12.5659
-0.212948,1.08665,12.5091
0.0837041,1.08176,12.5076
0.265901,1.10191,12.5265
0.361279,1.0429,12.5197
0.453969,1.08533,12.5717
0.706972,1.07153,12.5324
0.861191,1.10662,12.5042
0.956206,1.04907,12.5096
1.04482,1.08432,12.5706
-0.568347,1.16372,12.5243
-0.32056,1.12001,12.5479
-0.127939,1.14133,12.5577
-0.0225299,1.11634,12.5319
0.158419,1.13885,12.5663
0.508238,1.17384,12.5333
0.608994,1.12616,12.5284
0.949383,1.14594,12.5607
-0.893956,1.19565,12.5615
-0.791764,1.24422,12.5631
-0.485843,1.22658,12.5623
-0.378591,1.21302,12.5262
-0.17493,1.23727,12.5237
0.119827,1.24369,12.5181
0.227408,1.21182,12.5034
0.411471,1.22677,12.5422
0.853731,1.20776,12.5486
-0.684382,1.31196,12.5521
-0.550977,1.31463,12.5138
-0.26803,1.27733,12.5686
0.0109636,1.27689,12.5418
0.205426,1.30215,12.5633
0.309553,1.26812,12.5516
0.645742,1.31815,12.5542
0.746686,1.26564,12.5514
-0.470353,1.38747,12.5365
-0.0934732,1.31969,12.5694
0.346166,1.36691,12.5086
0.542548,1.3719,12.5523
-0.360724,1.40989,12.5363
-0.256384,1.38829,12.5038
-0.169422,1.45546,12.5464
-0.0614343,1.4182,12.5219
0.131966,1.43416,12.543
0.240356,1.40246,12.5219
0.435496,1.42124,12.562
0.026796,1.47551,12.5612
0.324243,1.45774,12.5679
0.0120562,-1.60644,12.6369
0.199204,-1.59523,12.6398
-0.482947,-1.54272,12.6377
-0.283384,-1.55562,12.6212
-0.188514,-1.51599,12.5786
-0.0891502,-1.56257,12.6062
0.102943,-1.55028,12.6098
0.294234,-1.54217,12.6099
0.483707,-1.51989,12.632
-0.577662,-1.45472,12.6082
-0.472312,-1.45142,12.5748
-0.378465,-1.5046,12.5988
0.387982,-1.48711,12.5872
0.574517,-1.4591,12.6067
-0.658205,-1.38288,12.5829
-0.342286,-1.40481,12.6374
-0.148607,-1.4234,12.6258
-0.0507596,-1.38493,12.5911
0.0429999,-1.42803,12.6296
0.38297,-1.3884,12.6376
0.670117,-1.37985,12.5861
0.772985,-1.39465,12.6225
-0.759043,-1.33849,12.587
-0.522546,-1.3568,12.6179
-0.243843,-1.37229,12.5939
0.157191,-1.34399,12.577
0.25912,-1.37085,12.6093
0.47381,-1.32681,12.6135
0.835432,-1.31021,12.5894
0.93815,-1.30703,12.6332
-0.956261,-1.23989,12.6071
-0.856762,-1.28902,12.5979
-0.712166,-1.24744,12.6279
-0.611151,-1.29063,12.6213
-0.270433,-1.25949,12.6343
-0.0780713,-1.28017,12.6307
0.0199322,-1.24351,12.5942
0.64408,-1.28113,12.6294
-1.0508,-1.18105,12.6148
-0.809631,-1.19751,12.641
-0.357428,-1.19328,12.6198
-0.168884,-1.22785,12.5958
0.173176,-1.22134,12.6019
0.272075,-1.17653,12.5822
0.363418,-1.21195,12.6325
0.469396,-1.18511,12.6199
0.717511,-1.20081,12.6092
1.01439,-1.22933,12.6173
1.10633,-1.1687,12.6316
-1.14386,-1.11977,12.6355
-0.907591,-1.14619,12.6407
-0.829158,-1.09818,12.5751
-0.733879,-1.15361,12.5744
-0.651157,-1.11029,12.6341
-0.549654,-1.15506,12.6276
-0.451799,-1.14552,12.5777
-0.181508,-1.10523,12.6185
0.00771261,-1.13407,12.6061
0.207246,-1.10831,12.6394
0.552868,-1.11346,12.617
0.793482,-1.12446,12.5862
0.894155,-1.13411,12.6298
-0.925068,-1.04714,12.5929
-0.409974,-1.0442,12.5856
-0.296522,-1.04213,12.5827
0.107599,-1.08822,12.5958
0.309008,-1.07521,12.6095
0.427407,-1.04303,12.6234
0.61923,-1.03388,12.5779
0.7248,-1.04565,12.6258
0.958522,-1.04048,12.63
1.15558,-1.07174,12.6081
-1.13741,-1.01067,12.6114
-1.01909,-0.995286,12.6202
-0.820843,-0.998595,12.6216
-0.640136,-1.00745,12.5969
-0.540619,-0.962672,12.6153
-0.167434,-0.997212,12.6365
-0.0613862,-0.990479,12.6077
0.136455,-0.987586,12.6311
0.491292,-0.960048,12.5843
0.793765,-0.96316,12.5997
1.03758,-0.965042,12.613
-1.26371,-0.941227,12.6168
-0.813641,-0.896741,12.5789
-0.43371,-0.952491,12.6414
-0.250371,-0.933561,12.5967
0.0509361,-0.940651,12.5804
0.263223,-0.936611,12.5738
0.59782,-0.934004,12.6192
1.22838,-0.956043,12.5923
-1.28168,-0.838879,12.5797
-1.10728,-0.848539,12.5937
-0.912864,-0.855908,12.6038
-0.71146,-0.840913,12.6123
-0.486122,-0.869856,12.5909
-0.174879,-0.839268,12.6199
-0.0352824,-0.888146,12.6375
0.133807,-0.828933,12.622
0.245392,-0.831961,12.6059
0.347847,-0.861145,12.5793
0.457087,-0.83004,12.6098
0.658371,-0.846019,12.5847
0.863099,-0.876885,12.5974
1.1127,-0.881082,12.609
1.27427,-0.847139,12.6235
-1.36319,-0.771016,12.6097
-1.00997,-0.812173,12.6312
-0.813572,-0.805813,12.6412
-0.575356,-0.80633,12.5992
-0.432811,-0.779365,12.625
0.0290369,-0.799472,12.6368
0.569441,-0.797487,12.6312
0.756648,-0.816842,12.6252
0.937325,-0.79584,12.5877
1.03448,-0.802148,12.6398
1.18223,-0.777983,12.6203
1.35094,-0.765956,12.6002
-1.4499,-0.705515,12.6323
-1.14172,-0.745898,12.5743
-1.03886,-0.711343,12.594
-0.848669,-0.710668,12.5972
-0.663136,-0.742298,12.6154
-0.569071,-0.694936,12.5838
-0.331326,-0.736124,12.6186
-0.142915,-0.684167,12.6296
-0.0263883,-0.698136,12.6183
0.287068,-0.73018,12.5967
0.611997,-0.701984,12.5907
0.800667,-0.717774,12.5989
0.90244,-0.704144,12.638
1.01039,-0.712218,12.5813
1.10917,-0.695771,12.6269
-1.21184,-0.661624,12.5826
-0.944678,-0.66909,12.6326
-0.750533,-0.676142,12.6351
-0.64858,-0.634933,12.6338
-0.458607,-0.681807,12.5791
-0.255447,-0.656051,12.6113
0.131405,-0.645577,12.5907
0.337431,-0.632596,12.5891
0.518132,-0.669436,12.6383
0.708255,-0.650147,12.6039
0.95011,-0.619644,12.5795
1.40804,-0.671476,12.5966
-1.44465,-0.598754,12.6049
-1.29702,-0.607985,12.6281
-1.11448,-0.557978,12.5888
-0.922144,-0.571009,12.5867
-0.730524,-0.573462,12.5792
-0.52599,-0.593617,12.5754
-0.429122,-0.59087,12.6334
-0.311182,-0.55999,12.6277
-0.172759,-0.583878,12.5928
-0.063898,-0.592518,12.6061
0.180974,-0.549843,12.613
0.554252,-0.570357,12.6064
1.15238,-0.583283,12.6164
1.26263,-0.584471,12.5895
1.47644,-0.587118,12.6148
-1.5257,-0.52724,12.638
-1.44235,-0.492901,12.5746
-1.30988,-0.49869,12.6065
-1.01391,-0.525037,12.6275
-0.82522,-0.531501,12.6215
-0.631957,-0.530253,12.6026
-0.459664,-0.493947,12.5918
-0.112875,-0.4927,12.6075
-0.00304103,-0.500575,12.6091
0.366596,-0.526816,12.598
1.33871,-0.512665,12.6256
-1.51867,-0.420127,12.613
-1.0367,-0.418759,12.6089
-0.850215,-0.424898,12.5934
-0.559511,-0.45055,12.5803
-0.359337,-0.457243,12.6178
0.105362,-0.470638,12.6224
0.333462,-0.423715,12.6184
0.557684,-0.462742,12.5817
0.86602,-0.424089,12.5929
0.964028,-0.473022,12.6036
1.05359,-0.409522,12.6214
1.17062,-0.426409,12.6081
1.28247,-0.427406,12.5832
1.50623,-0.41974,12.6054
-1.32085,-0.386462,12.5803
-1.2032,-0.374907,12.6235
-0.754194,-0.371175,12.5905
-0.606496,-0.360153,12.6203
-0.404463,-0.356464,12.6145
-0.242126,-0.399718,12.6214
-0.0503719,-0.396889,12.6187
0.142919,-0.37168,12.5923
0.249736,-0.345786,12.6274
0.675328,-0.393288,12.6058
1.35917,-0.352753,12.6226
-1.51139,-0.306311,12.59
-1.39892,-0.312155,12.6251
-1.03449,-0.310743,12.5859
-0.868126,-0.31611,12.5904
-0.323175,-0.286842,12.5764
-0.219935,-0.29232,12.6179
-0.0483645,-0.27243,12.5949
0.0545352,-0.306779,12.5772
0.500893,-0.28025,12.6292
1.03885,-0.299772,12.6119
1.19225,-0.285341,12.5841
1.49281,-0.314804,12.5749
-1.58447,-0.231161,12.6316
-1.38688,-0.203513,12.6046
-1.21584,-0.269164,12.5952
-0.857584,-0.206846,12.5829
-0.761015,-0.262652,12.6098
-0.656101,-0.202129,12.5782
-0.140397,-0.213731,12.6079
0.135052,-0.241898,12.614
0.39578,-0.244753,12.6169
0.702489,-0.202877,12.6369
0.783142,-0.243996,12.5743
1.26482,-0.212608,12.623
1.36835,-0.219311,12.587
1.53203,-0.231956,12.6356
-1.02354,-0.196457,12.6218
-0.753645,-0.153313,12.5992
-0.432112,-0.143708,12.5773
-0.326733,-0.164993,12.6012
0.0374602,-0.198865,12.5854
0.339817,-0.158773,12.5765
0.4889,-0.171255,12.6274
0.594616,-0.199833,12.6139
0.797164,-0.138253,12.6276
0.882526,-0.19634,12.589
1.02611,-0.188131,12.5894
1.52745,-0.133145,12.5868
-1.57174,-0.124076,12.6076
-1.37651,-0.0945412,12.582
-1.01296,-0.0723291,12.6227
-0.114648,-0.105967,12.6062
0.0179872,-0.0912455,12.5869
0.603328,-0.0974615,12.574
0.69246,-0.0934324,12.6391
0.944753,-0.118811,12.6363
1.02635,-0.0793989,12.5738
1.11156,-0.118057,12.6317
1.25053,-0.104013,12.6098
1.35921,-0.100517,12.5905
-1.55177,-0.00807039,12.5908
-1.44127,-0.0209302,12.6319
-1.27673,-0.034916,12.6337
-1.18188,-0.0567482,12.5816
-0.920222,-0.0290219,12.579
-0.815098,-0.0611833,12.585
-0.204289,-0.0371167,12.6237
0.167766,-0.0386969,12.6085
0.354917,-0.043675,12.5968
0.510463,-0.052971,12.6135
0.776296,-0.0332482,12.601
0.947346,-0.00212491,12.5951
1.12663,-0.0054885,12.6308
1.23177,0.00585957,12.597
1.41549,-0.0122527,12.6259
1.59563,-0.0533265,12.6218
-1.61387,0.0692217,12.6393
-1.25047,0.0730266,12.6122
-1.08746,0.00818912,12.6211
-0.736723,0.0205354,12.5931
-0.547195,0.0300236,12.6026
-0.365222,0.0304567,12.6202
0.0115881,0.0398617,12.6172
0.133644,0.0663197,12.6017
0.264553,0.00766505,12.6333
0.440146,0.0312566,12.6148
0.599622,0.0122235,12.5851
1.56838,0.0529098,12.5996
-1.52535,0.102241,12.5815
-1.42231,0.0865138,12.6172
-1.05553,0.109348,12.5877
