x,y,z
0.481181,0.0527388,12.2135
0.679862,0.0206883,12.1756
0.942469,0.0708359,12.2133
-1.09651,0.0820188,12.209
-0.873504,0.0814412,12.2121
-0.777384,0.144089,12.1917
-0.460667,0.113768,12.166
-0.363133,0.0979768,12.2181
-0.166173,0.118048,12.2025
-0.0409595,0.120541,12.2271
0.294972,0.143291,12.1795
0.646409,0.125577,12.1678
1.06084,0.10496,12.2067
-1.00514,0.152854,12.2251
-0.644298,0.188992,12.1859
-0.500922,0.206743,12.2116
-0.39762,0.204326,12.1721
-0.296475,0.185327,12.2147
0.017526,0.21332,12.2141
0.112251,0.168719,12.1626
0.210049,0.211878,12.1879
0.463251,0.158562,12.1902
0.801415,0.167091,12.2126
0.896196,0.200563,12.168
-1.02288,0.241435,12.1624
-0.915881,0.278504,12.2002
-0.0979315,0.228022,12.2072
0.378368,0.227938,12.1727
0.524064,0.260009,12.1721
1.00894,0.276068,12.1606
1.08006,0.22359,12.225
-1.05343,0.327366,12.2245
-0.761023,0.339965,12.2264
-0.64208,0.319414,12.2024
-0.47831,0.307278,12.1608
-0.199529,0.337873,12.1897
0.0440373,0.323506,12.1919
0.151683,0.304452,12.1812
0.289639,0.287567,12.2011
0.408019,0.326868,12.2106
0.888295,0.32216,12.1967
-0.860194,0.377615,12.1887
-0.565233,0.403782,12.1898
-0.383563,0.417944,12.1937
-0.103467,0.41313,12.1847
0.344905,0.417829,12.1875
0.616132,0.371216,12.1955
-0.939517,0.473065,12.1662
-0.688419,0.421989,12.2112
-0.30526,0.488654,12.225
-0.202074,0.452742,12.2129
-0.0200853,0.479103,12.2132
0.0751681,0.429346,12.1923
0.678457,0.466713,12.2165
-0.812888,0.506245,12.2122
-0.725773,0.548098,12.1589
-0.619748,0.49959,12.1721
-0.512108,0.496557,12.2185
0.0611086,0.541401,12.1732
0.267765,0.497292,12.2109
0.472471,0.518256,12.1948
0.580569,0.543098,12.1784
0.789148,0.511577,12.1783
0.91493,0.516195,12.1754
-0.895375,0.576535,12.1904
-0.664058,0.610495,12.2255
-0.45327,0.586671,12.1966
-0.263523,0.580289,12.1734
-0.0811123,0.568651,12.1986
0.237664,0.60347,12.1947
0.348954,0.59748,12.1922
0.460813,0.622414,12.1609
0.849345,0.603693,12.1858
-0.85114,0.678981,12.2119
-0.552664,0.64431,12.2117
-0.451307,0.694515,12.1732
-0.357054,0.637859,12.1814
-0.076845,0.676998,12.1849
-0.753528,0.705287,12.1606
-0.54379,0.751812,12.1896
-0.357072,0.746845,12.1959
-0.247059,0.764982,12.2018
0.0530478,0.722945,12.2205
0.181406,0.697949,12.2006
0.383232,0.699688,12.1709
0.590996,0.71686,12.221
0.714547,0.71097,12.2248
0.822725,0.708097,12.207
-0.70086,0.788681,12.2186
-0.134284,0.769284,12.1726
0.0337247,0.831793,12.2222
0.131767,0.795638,12.1876
0.320959,0.781374,12.2108
0.422901,0.801725,12.1611
0.515397,0.805545,12.2251
0.678519,0.810866,12.1952
-0.618386,0.875781,12.2193
-0.339919,0.886498,12.1879
-0.0504341,0.872176,12.1628
0.121732,0.903591,12.1671
0.314407,0.890477,12.2252
0.589647,0.87813,12.1879
-0.530215,0.941474,12.2205
-0.4396,0.923086,12.1588
-0.148904,0.915099,12.1876
0.0211719,0.940576,12.2116
0.499728,0.946254,12.1984
-0.333028,1.02752,12.2181
-0.169736,1.02074,12.1662
-0.00933273,1.04108,12.1762
0.28271,1.02539,12.2018
0.384418,0.984614,12.2087
0.178372,1.05143,12.2208
-0.194153,-1.13887,12.2404
-0.0820106,-1.15223,12.2538
0.0975763,-1.1509,12.2484
-0.54861,-1.05139,12.2837
-0.438588,-1.06114,12.2515
-0.32593,-1.0962,12.25
-0.232494,-1.03416,12.2594
-0.0225081,-1.05851,12.2335
0.0945539,-1.03678,12.2794
0.485156,-1.05695,12.2642
-0.329588,-0.982389,12.2863
-0.0894088,-0.971034,12.2403
0.286908,-1.01969,12.2952
0.57409,-0.988682,12.231
-0.703753,-0.908644,12.2682
-0.610986,-0.959529,12.2303
-0.419161,-0.923441,12.2605
-0.23801,-0.916711,12.2741
0.0185065,-0.950684,12.2485
0.361059,-0.935781,12.2297
0.482441,-0.937361,12.2746
0.718739,-0.918395,12.275
-0.806487,-0.853305,12.2616
-0.624476,-0.828873,12.2593
-0.522199,-0.871395,12.2582
-0.101049,-0.862587,12.2621
0.200307,-0.827388,12.2397
0.309206,-0.845827,12.2692
0.428411,-0.845578,12.2355
0.57313,-0.854092,12.2726
0.807083,-0.842801,12.2687
-0.861423,-0.756882,12.2385
-0.434618,-0.812625,12.2912
-0.277479,-0.797579,12.2403
-0.0839159,-0.755104,12.2414
0.620253,-0.762942,12.2292
-0.75834,-0.697093,12.2653
-0.479561,-0.721194,12.2471
-0.373221,-0.744508,12.2284
0.0553167,-0.751433,12.2384
0.167342,-0.721434,12.2843
0.393046,-0.693255,12.2832
0.750109,-0.740476,12.2873
0.867106,-0.742158,12.2456
-0.938749,-0.655687,12.2407
-0.667611,-0.616918,12.2701
-0.571946,-0.661535,12.2388
-0.429735,-0.625407,12.273
-0.220741,-0.635349,12.235
0.072282,-0.644394,12.2675
0.21864,-0.624614,12.2729
0.607308,-0.655494,12.2797
0.826979,-0.640462,12.2325
0.947847,-0.661194,12.2561
-1.02461,-0.576993,12.279
-0.783219,-0.583263,12.2279
-0.5225,-0.562517,12.2739
0.135514,-0.55515,12.2507
0.447397,-0.604172,12.2474
0.646015,-0.552151,12.269
0.91551,-0.549197,12.2433
1.01107,-0.575739,12.2917
-0.873568,-0.528352,12.2645
-0.696534,-0.514099,12.2401
-0.344002,-0.530418,12.2633
-0.240063,-0.511755,12.2317
-0.14118,-0.538397,12.2777
0.281508,-0.531244,12.2434
0.393675,-0.509589,12.2719
-1.02569,-0.473207,12.2356
-0.918911,-0.421962,12.2526
-0.434996,-0.467343,12.2546
-0.321058,-0.421096,12.2901
0.17151,-0.457486,12.2879
0.757173,-0.465634,12.2672
0.871517,-0.441178,12.2836
1.0007,-0.460319,12.2642
-0.811493,-0.382249,12.2555
-0.42299,-0.357492,12.274
-0.0541894,-0.363727,12.2721
0.157463,-0.353324,12.2511
0.363893,-0.405041,12.2566
0.470843,-0.397153,12.2298
0.552148,-0.354007,12.2895
0.667997,-0.363386,12.2293
0.781043,-0.358969,12.2466
1.08422,-0.366978,12.272
-1.10259,-0.298717,12.2449
-0.981972,-0.302784,12.289
-0.63641,-0.305525,12.2959
-0.527546,-0.324334,12.2931
0.282933,-0.330316,12.2445
0.889396,-0.33187,12.2376
-1.16242,-0.212638,12.2808
-0.867472,-0.22183,12.2894
-0.673344,-0.202389,12.2585
-0.161693,-0.240689,12.2812
-0.0655705,-0.257912,12.2273
0.0944198,-0.261745,12.2519
0.204204,-0.25285,12.2479
0.428995,-0.203841,12.2463
0.565015,-0.227369,12.2776
1.10726,-0.223345,12.251
-0.962019,-0.174622,12.2466
-0.781175,-0.161364,12.2412
-0.580719,-0.138746,12.24
-0.197145,-0.131406,12.2943
0.0902221,-0.153425,12.2722
0.703153,-0.175098,12.2512
0.869054,-0.151425,12.2834
0.991883,-0.183565,12.2721
-1.13745,-0.0895725,12.2657
-0.876819,-0.11177,12.2855
-0.743869,-0.0670771,12.2861
-0.0256457,-0.115605,12.2726
0.157653,-0.0697185,12.231
0.353041,-0.124382,12.2382
0.487948,-0.109241,12.2741
0.596224,-0.127681,12.2379
-0.951643,-0.0371419,12.2451
-0.840985,-0.00873175,12.2688
-0.643414,-0.0265011,12.2679
-0.532751,-0.0391932,12.26
-0.325829,-0.00894349,12.2786
-0.118946,-0.0535042,12.2691
-0.020352,-0.00791452,12.2495
0.0865043,0.00295231,12.2729
0.265268,-0.0574408,12.2567
0.41696,-0.0329255,12.2384
0.623654,-0.0230565,12.2592
0.739413,-0.0316121,12.2698
0.859242,-0.044008,12.2477
0.977441,-0.0475429,12.2679
1.10105,-0.0517572,12.2871
-1.16058,0.0218043,12.2808
-0.439217,0.0201872,12.2364
-0.109864,0.0571695,12.285
0.690171,0.0684491,12.2824
0.81237,0.0606786,12.2407
1.13652,0.0549531,12.2726
-0.958891,0.0762191,12.2895
-0.69347,0.144009,12.2909
-0.483857,0.116093,12.2737
-0.258925,0.0907151,12.2549
0.0740173,0.107407,12.2442
0.181721,0.127687,12.2618
0.582479,0.0793617,12.2483
0.885913,0.139172,12.2787
-1.11364,0.185678,12.2463
-0.901218,0.177144,12.2656
-0.581938,0.16958,12.2765
-0.393963,0.177654,12.2894
0.268499,0.198714,12.2797
0.366117,0.150289,12.2657
0.575684,0.187471,12.2354
0.688055,0.179344,12.2537
1.0094,0.16174,12.2892
-0.819117,0.246635,12.2416
-0.707318,0.248204,12.2562
-0.424357,0.278376,12.2523
-0.202219,0.240482,12.2406
0.117903,0.224162,12.2598
0.358373,0.26153,12.2838
0.465661,0.247904,12.2647
0.640299,0.278469,12.2503
0.760206,0.264211,12.2453
0.93925,0.242183,12.2602
-0.546516,0.299111,12.2531
-0.297461,0.295765,12.2336
-0.0575329,0.326586,12.2343
0.0288069,0.29006,12.2955
0.205161,0.28911,12.2757
0.521232,0.341361,12.2466
0.818911,0.3497,12.2826
-0.948746,0.364383,12.2611
-0.472594,0.380195,12.2463
-0.369395,0.366323,12.2895
-0.262286,0.39034,12.2797
-0.155164,0.352567,12.2892
0.0119945,0.41429,12.2954
0.114986,0.361098,12.2686
0.247306,0.385991,12.2275
0.336764,0.382789,12.2911
0.716823,0.365255,12.2385
1.01416,0.360925,12.2313
-1.02784,0.43444,12.23
-0.896361,0.46101,12.2694
-0.772715,0.435642,12.2869
-0.590289,0.451548,12.2862
-0.119381,0.456682,12.2851
0.16691,0.464003,12.2432
0.447566,0.423689,12.2437
0.556457,0.449967,12.2531
0.770336,0.447901,12.2874
0.886872,0.428058,12.2436
0.993469,0.469441,12.2368
-0.977615,0.539982,12.2553
-0.685938,0.512891,12.2723
-0.409006,0.505619,12.2577
0.0649122,0.508965,12.2778
0.37294,0.505704,12.2477
0.610827,0.537276,12.292
0.725074,0.547205,12.2762
0.847391,0.528799,12.2702
-0.771932,0.606567,12.2449
-0.582878,0.561134,12.2803
-0.184979,0.562989,12.2491
-0.102346,0.622512,12.2921
0.00842656,0.600477,12.2543
0.115756,0.622878,12.247
0.294499,0.577031,12.285
0.432777,0.59941,12.2644
0.544116,0.61848,12.2523
0.653707,0.620527,12.2361
0.938976,0.603229,12.2479
-0.93698,0.641952,12.272
-0.376742,0.648011,12.2937
-0.278252,0.671505,12.2508
-0.170429,0.692814,12.2424
0.299992,0.680118,12.2473
0.785843,0.638959,12.2832
-0.729879,0.701941,12.2912
-0.625907,0.713761,12.2571
-0.463216,0.741169,12.2796
0.474699,0.702228,12.2351
0.906909,0.708387,12.279
-0.804829,0.771743,12.2508
-0.520979,0.83428,12.2595
-0.411006,0.835029,12.254
-0.176099,0.830818,12.2535
-0.061126,0.784367,12.253
0.220689,0.784458,12.2572
0.406069,0.774954,12.2804
0.774201,0.800279,12.2497
-0.715682,0.881761,12.2749
-0.284626,0.842938,12.2724
-0.0775573,0.890845,12.2679
0.130996,0.840381,12.2925
0.42896,0.87584,12.2421
0.671492,0.903675,12.2569
-0.617494,0.96802,12.2856
-0.362542,0.94984,12.2888
-0.260807,0.94509,12.2384
0.113967,0.946781,12.2725
0.217156,0.941091,12.2352
-0.440422,1.00654,12.234
-0.0886591,0.995062,12.2373
0.463489,1.03466,12.2681
0.583434,0.979933,12.2685
-0.232527,1.07242,12.2399
-0.124769,1.09761,12.2497
0.0728904,1.04654,12.2493
0.253658,1.10896,12.28
0.358191,1.0715,12.2711
-0.0139004,1.1131,12.2599
0.132947,1.1335,12.2806
0.225909,-1.2508,12.3441
-0.277476,-1.1675,12.3451
-0.172819,-1.20495,12.3286
0.00820548,-1.19529,12.301
0.111598,-1.21991,12.3338
0.303066,-1.17525,12.308
-0.481181,-1.12213,12.3349
0.203536,-1.11882,12.3023
0.378668,-1.10428,12.3486
0.603027,-1.12443,12.3523
-0.118849,-1.05698,12.3065
0.0125158,-1.08464,12.3361
0.681487,-1.03178,12.3164
-0.748356,-0.980892,12.3487
-0.643323,-1.01487,12.3273
-0.042355,-0.985746,12.3439
0.184457,-1.00899,12.3485
0.394117,-0.99426,12.3173
-0.598294,-0.906997,12.3395
-0.501384,-0.958262,12.3317
-0.14422,-0.941211,12.3311
0.118646,-0.924086,12.3234
0.226353,-0.921002,12.2971
0.315414,-0.928823,12.362
0.581007,-0.948465,12.3365
0.794454,-0.935631,12.3557
-0.90353,-0.831895,12.3112
-0.331235,-0.86845,12.3092
-0.19795,-0.824058,12.3185
0.0154093,-0.889691,12.3403
0.405695,-0.866566,12.3505
-0.713764,-0.792785,12.3126
-0.544873,-0.775795,12.3203
-0.011641,-0.783106,12.3208
0.111528,-0.813273,12.312
0.471738,-0.775257,12.311
0.674423,-0.820609,12.3102
0.965353,-0.772223,12.3239
-0.827477,-0.740625,12.3502
-0.632519,-0.705983,12.3249
-0.335816,-0.728293,12.3308
-0.227147,-0.717629,12.3081
-0.125854,-0.745618,12.351
0.0570077,-0.704776,12.3589
0.275073,-0.713188,12.3073
0.576198,-0.747386,12.3344
0.837894,-0.687398,12.346
-1.01306,-0.673519,12.3388
-0.845719,-0.633404,12.3042
-0.517222,-0.654062,12.3359
-0.357893,-0.623927,12.3617
-0.152056,-0.637654,12.3239
-0.0311844,-0.668297,12.2995
0.147701,-0.633103,12.3615
0.493904,-0.667646,12.3285
0.741709,-0.625553,12.3077
1.06836,-0.656431,12.3531
-1.09924,-0.596899,12.357
-0.744011,-0.571129,12.3392
-0.262046,-0.580072,12.322
-0.0643056,-0.571757,12.3484
0.335563,-0.597344,12.3135
0.539238,-0.569291,12.3082
0.826042,-0.55313,12.3095
-0.610669,-0.508972,12.3135
-0.420494,-0.535125,12.3433
-0.222288,-0.477768,12.3379
0.0368405,-0.534992,12.2986
0.238091,-0.535933,12.348
0.716979,-0.526481,12.3493
0.924493,-0.521217,12.3497
-1.16416,-0.417569,12.3619
-0.96516,-0.472614,12.34
-0.791844,-0.472491,12.3177
-0.529736,-0.434727,12.3003
-0.052884,-0.470125,12.3061
0.0647812,-0.428429,12.3023
0.319168,-0.461503,12.3399
0.526907,-0.459337,12.3268
0.638662,-0.442794,12.2998
1.08582,-0.457807,12.3365
-1.06648,-0.389714,12.2967
-0.707232,-0.391552,12.3043
-0.149854,-0.396275,12.3163
0.13668,-0.344912,12.36
0.237707,-0.381933,12.3333
0.340759,-0.35381,12.3622
0.728915,-0.382506,12.3401
0.854168,-0.353046,12.3497
0.96353,-0.368496,12.3152
-1.20167,-0.303,12.3379
-0.882451,-0.332914,12.3242
-0.776596,-0.285513,12.2963
-0.338041,-0.317857,12.332
-0.23351,-0.32642,12.2978
-0.0724786,-0.290005,12.3599
0.0349823,-0.322905,12.322
0.251075,-0.273541,12.3468
0.440142,-0.335127,12.3157
0.658037,-0.291733,12.3126
0.769721,-0.278305,12.3213
1.03166,-0.27752,12.3384
1.19172,-0.29351,12.3377
-1.04458,-0.212824,12.3234
-0.596904,-0.209441,12.3399
-0.489961,-0.211334,12.303
-0.381403,-0.217181,12.3202
-0.273502,-0.222525,12.298
0.00601315,-0.217534,12.3008
0.354194,-0.25587,12.3119
0.471455,-0.233223,12.344
0.911497,-0.251659,12.3096
-0.745103,-0.179932,12.3445
-0.0934186,-0.175369,12.3391
0.181096,-0.176387,12.3295
0.290447,-0.163504,12.3216
0.399113,-0.150095,12.3379
0.638394,-0.174679,12.3458
1.07226,-0.174579,12.3599
1.17175,-0.154089,12.312
-1.03098,-0.105215,12.2983
-0.65589,-0.113907,12.3446
-0.524558,-0.119071,12.3589
-0.429483,-0.0704451,12.2985
-0.330056,-0.11931,12.3115
0.0345337,-0.122161,12.3649
0.13283,-0.0761685,12.3387
0.240087,-0.0730839,12.3628
0.572875,-0.0862897,12.3403
0.768868,-0.119309,12.3315
0.910077,-0.0717081,12.3544
-1.2347,-0.0520716,12.3363
-0.924191,-0.0137003,12.3514
-0.21016,-0.0193119,12.3219
-0.0485736,-0.0366181,12.3519
0.354612,-0.0473186,12.3287
0.511634,-0.00308502,12.3032
0.674508,-0.0507541,12.3638
1.20063,-0.0244746,12.3363
-1.04528,0.00894656,12.3081
-0.758086,0.0583,12.316
-0.57632,0.0571607,12.2963
-0.484907,0.0172295,12.3462
-0.388826,0.0707718,12.3233
-0.284186,0.0601536,12.3586
0.000279717,0.0751348,12.3201
0.191934,0.0146364,12.3045
0.306504,0.0515912,12.32
0.415357,0.0583889,12.3026
0.603044,0.0375609,12.3495
0.906321,0.0376296,12.3153
1.01642,0.0515711,12.3036
-1.22444,0.0826097,12.3475
-1.11279,0.0990015,12.3563
-0.860117,0.0829026,12.3501
0.114429,0.084253,12.3434
0.48707,0.143448,12.2965
0.779252,0.13804,12.3161
-1.19183,0.18745,12.3255
-1.03474,0.178019,12.3435
-0.798173,0.167702,12.3169
-0.256918,0.183855,12.3176
-0.148525,0.165024,12.3004
-0.049844,0.213664,12.3054
0.0503872,0.176261,12.3318
0.180879,0.200028,12.3468
0.593016,0.147698,12.3365
1.14792,0.166918,12.3069
-1.13152,0.278766,12.3047
-0.974845,0.263698,12.2977
-0.870908,0.251319,12.3487
-0.614483,0.268364,12.3376
-0.499643,0.227363,12.324
-0.345818,0.26744,12.3306
-0.136123,0.265794,12.355
0.559786,0.254146,12.3216
0.71235,0.243603,12.3418
0.843768,0.233372,12.3231
1.02212,0.276,12.3228
1.1506,0.27764,12.311
-0.764547,0.302344,12.3343
-0.453207,0.325776,12.3481
-0.2398,0.296817,12.3332
-0.0582666,0.343638,12.3431
0.130004,0.297129,12.3566
0.282246,0.308866,12.3516
0.436332,0.344331,12.318
0.926283,0.342829,12.3028
-1.08631,0.383582,12.316
-0.857541,0.365105,12.3251
-0.672481,0.354731,12.3028
-0.555951,0.365244,12.3458
0.204036,0.385319,12.3295
0.512682,0.418092,12.3484
0.601087,0.356131,12.327
0.726956,0.355815,12.3479
1.08081,0.370616,12.3195
-0.976077,0.437478,12.3409
-0.684391,0.44834,12.362
-0.442292,0.435617,12.3365
-0.334528,0.46342,12.3281
-0.226715,0.487342,12.3177
0.109712,0.438174,12.3492
0.262996,0.477617,12.3196
0.399898,0.457765,12.3429
0.664115,0.44679,12.3282
0.856674,0.426787,12.3647
1.07787,0.479393,12.3556
-1.07627,0.498036,12.3143
-0.767411,0.52288,12.3536
-0.498574,0.530221,12.3439
-0.392371,0.552727,12.3597
-0.140907,0.543534,12.3585
-0.0394041,0.5243,12.3168
0.167418,0.546421,12.3164
0.491909,0.518831,12.3096
0.928447,0.557149,12.3464
-1.02895,0.609858,12.3254
-0.859925,0.56496,12.2963
-0.690437,0.607693,12.3326
-0.29398,0.572295,12.2972
0.371875,0.564134,12.3616
1.02942,0.559671,12.2981
-0.585321,0.653272,12.3397
-0.484866,0.630048,12.3003
-0.207523,0.639673,12.332
-0.020433,0.695244,12.301
0.0743234,0.639894,12.3482
0.209388,0.647652,12.3012
0.378501,0.677929,12.3246
0.480756,0.643682,12.3531
0.59156,0.633553,12.3542
0.68873,0.674483,12.3253
0.995256,0.660326,12.3266
-0.952166,0.739066,12.3269
-0.848546,0.701849,12.3261
-0.55915,0.759774,12.3317
-0.348424,0.759013,12.3049
-0.231428,0.753844,12.3106
-0.123514,0.740124,12.3318
0.133055,0.727158,12.2964
0.278131,0.720174,12.3483
0.539565,0.736172,12.3172
0.780827,0.734516,12.3378
-0.880169,0.822098,12.3296
-0.768065,0.782247,12.3588
-0.66406,0.796514,12.3236
-0.475872,0.824821,12.3616
-0.0594778,0.827084,12.3566
0.0419216,0.782999,12.3227
0.307742,0.823016,12.3139
0.646696,0.79021,12.3021
0.92595,0.798083,12.3434
-0.576181,0.881542,12.3421
-0.364695,0.859149,12.3509
0.0276847,0.891084,12.3164
0.477353,0.836536,12.3373
0.572711,0.874018,12.2984
0.727574,0.875064,12.3483
0.833058,0.854606,12.3248
-0.795611,0.90857,12.3462
-0.694825,0.94987,12.3613
-0.467593,0.921661,12.3098
-0.268903,0.919832,12.3497
-0.168333,0.947445,12.2989
0.216428,0.905126,12.3402
0.39102,0.950419,12.3136
0.50183,0.954264,12.3387
0.636019,0.94073,12.3579
-0.28746,1.02432,12.3225
-0.00406264,0.995142,12.3079
0.149503,1.03631,12.3287
0.287009,0.990839,12.3064
-0.507653,1.05535,12.3074
-0.392679,1.06236,12.3156
-0.175906,1.05189,12.3453
-0.0677127,1.07302,12.3527
0.0511805,1.08236,12.3513
0.550015,1.06279,12.3383
-0.426179,1.15824,12.3603
-0.305587,1.13307,12.3114
-0.1989,1.16126,12.3126
-0.0887237,1.17529,12.3211
0.04523,1.19001,12.3235
0.247234,1.19677,12.3493
-0.343512,-1.26792,12.4151
-0.203899,-1.25917,12.4261
0.0271233,-1.2837,12.3679
-0.546134,-1.22544,12.4078
-0.389789,-1.17643,12.3671
-0.0710606,-1.22954,12.3854
0.0453663,-1.17448,12.4149
-0.611513,-1.11209,12.3716
-0.118846,-1.12093,12.433
0.117658,-1.10188,12.3695
-0.758506,-1.07461,12.4066
-0.379759,-1.04384,12.3657
-0.206007,-1.08538,12.373
0.242224,-1.07985,12.4279
0.467322,-1.03019,12.3922
0.783674,-1.03138,12.4084
-0.843624,-0.984715,12.4167
-0.24426,-0.973599,12.3697
-0.132481,-0.983387,12.4331
0.0613407,-0.976186,12.4013
-0.40327,-0.92545,12.3725
0.68506,-0.905512,12.393
0.917734,-0.904496,12.3679
-0.979787,-0.885099,12.3894
-0.810336,-0.88906,12.3674
-0.702578,-0.890495,12.3959
-0.492313,-0.854252,12.3816
-0.301316,-0.887206,12.4157
-0.186185,-0.880528,12.4207
-0.0890926,-0.849782,12.3749
0.224602,-0.882655,12.4057
0.510603,-0.875276,12.3837
-0.968894,-0.771158,12.3776
-0.747127,-0.783607,12.4233
-0.616785,-0.80451,12.4003
-0.387631,-0.818981,12.4003
-0.266419,-0.772916,12.4035
0.0645543,-0.798948,12.4152
0.279814,-0.786242,12.3927
0.388968,-0.762383,12.3834
0.625601,-0.811022,12.4124
0.746862,-0.807475,12.4008
0.856894,-0.799554,12.3899
0.960999,-0.798997,12.4306
1.0903,-0.766292,12.4125
-1.05478,-0.722023,12.4289
-0.564072,-0.705144,12.4309
-0.438816,-0.72652,12.3696
0.188451,-0.723831,12.4176
0.496804,-0.737804,12.4253
0.675425,-0.71184,12.3723
-0.914799,-0.662209,12.393
-0.73237,-0.679662,12.372
-0.61918,-0.615279,12.3939
-0.261061,-0.654747,12.4038
-0.0507372,-0.663923,12.4125
0.257981,-0.639836,12.3914
0.396316,-0.651224,12.3881
0.955639,-0.623292,12.4158
-0.981089,-0.567207,12.3978
-0.812661,-0.614217,12.4333
-0.445478,-0.607736,12.4286
-0.183902,-0.56173,12.401
0.0410954,-0.600134,12.3986
0.642762,-0.60463,12.3733
0.842151,-0.588194,12.4281
1.15325,-0.562395,12.3735
-1.19114,-0.526813,12.3984
-1.07171,-0.480588,12.366
-0.873019,-0.531199,12.375
-0.523087,-0.518486,12.3798
-0.324032,-0.492929,12.3816
-0.10746,-0.482522,12.4054
0.00524219,-0.496504,12.4023
0.127334,-0.524787,12.3654
0.332197,-0.534244,12.4229
0.434306,-0.541133,12.3692
0.621832,-0.499024,12.4014
1.01745,-0.529479,12.4164
-0.889111,-0.426395,12.4074
-0.693862,-0.472086,12.3811
-0.409404,-0.419075,12.3663
0.0881746,-0.425808,12.4217
0.199735,-0.449558,12.4129
0.420302,-0.431738,12.3712
0.822443,-0.466434,12.3868
0.944584,-0.429928,12.4074
1.19134,-0.421889,12.3831
-0.978276,-0.365985,12.3829
-0.789134,-0.370733,12.3754
-0.617302,-0.38953,12.3688
-0.5082,-0.406251,12.4204
-0.268791,-0.3878,12.3826
-0.0330494,-0.390385,12.3843
0.527666,-0.362534,12.3974
0.638186,-0.388387,12.4015
1.04532,-0.36046,12.4266
-1.08338,-0.30377,12.3815
-0.704769,-0.295514,12.3827
-0.555771,-0.296469,12.3964
-0.446536,-0.305708,12.3733
-0.179192,-0.3121,12.3949
0.05506,-0.318717,12.4326
0.710366,-0.30539,12.4272
0.935702,-0.299231,12.4087
-0.944336,-0.243162,12.3792
-0.808681,-0.264011,12.4007
-0.494196,-0.201827,12.4294
-0.304026,-0.226922,12.4067
-0.198952,-0.202856,12.3781
-0.00408584,-0.217027,12.4113
0.094739,-0.238049,12.3675
0.388936,-0.216272,12.4332
0.58246,-0.267208,12.3892
1.3065,-0.235338,12.4239
-1.21073,-0.160474,12.3677
-0.844879,-0.159311,12.3933
-0.669491,-0.195767,12.4246
-0.401106,-0.138324,12.3939
0.527219,-0.161661,12.4069
0.730855,-0.194008,12.4236
0.835726,-0.193085,12.3844
0.948013,-0.173657,12.3815
-1.30626,-0.0983812,12.4151
-1.11378,-0.108262,12.3741
-0.948254,-0.119922,12.3755
-0.748388,-0.114847,12.4336
-0.254333,-0.108132,12.3936
-0.147,-0.0865786,12.3811
-0.0540701,-0.118877,12.431
0.171196,-0.125901,12.4312
0.356928,-0.103804,12.4321
0.468406,-0.0732332,12.377
-1.13283,0.00020695,12.4005
-1.00445,-0.0307237,12.426
-0.814912,-0.0528497,12.3686
-0.70977,-0.0193469,12.3877
-0.590552,-0.0272519,12.3658
-0.467026,-0.0563813,12.4272
-0.354492,-0.0369834,12.3813
-0.230279,-0.00519991,12.4313
0.0586859,-0.00362225,12.3801
0.162339,0.00560805,12.4248
0.304178,8.57014e-05,12.4173
0.553046,-0.0255393,12.4302
1.01678,-0.0449536,12.3755
-0.394568,0.0521776,12.4332
-0.132639,0.0246118,12.3885
-0.0288031,0.0446745,12.4265
0.410612,0.0337498,12.421
0.765018,0.0157865,12.3747
1.10571,0.0488654,12.4109
1.28186,0.0648717,12.3863
-1.00276,0.0772508,12.3944
-0.663344,0.0823512,12.3775
-0.559903,0.129932,12.3774
-0.448379,0.142162,12.3842
-0.192175,0.117219,12.3942
-0.072885,0.134266,12.3784
0.22126,0.100376,12.369
0.31428,0.109974,12.4306
0.504911,0.0794822,12.3847
0.688705,0.124703,12.3858
0.851295,0.10069,12.3923
0.983684,0.103349,12.428
-1.25658,0.175243,12.4225
-1.13348,0.198957,12.421
-0.931169,0.16399,12.3791
-0.829303,0.184385,12.4276
-0.721334,0.212735,12.3833
-0.336856,0.155941,12.3875
0.101988,0.199566,12.426
0.312842,0.207308,12.3797
0.404742,0.146345,12.3691
0.506929,0.191245,12.3961
0.810916,0.201821,12.4261
0.939637,0.187218,12.3722
1.05745,0.199825,12.3955
1.23163,0.201287,12.3779
-1.04705,0.273649,12.4004
-0.525419,0.277934,12.4199
-0.4172,0.244438,12.4208
-0.221411,0.223613,12.4155
-0.00560703,0.25883,12.3978
0.214485,0.266745,12.4303
0.40999,0.259182,12.3825
0.615298,0.224688,12.4136
-1.19009,0.340525,12.3835
-0.948334,0.334635,12.3815
-0.687433,0.316939,12.4157
-0.307331,0.298945,12.4299
0.506813,0.320839,12.3986
0.828886,0.32363,12.3973
0.940101,0.29694,12.4097
-0.772019,0.39096,12.4051
-0.373456,0.38642,12.4096
-0.265079,0.403226,12.3992
-0.157197,0.418191,12.3806
0.0429879,0.35835,12.3846
0.252579,0.376921,12.4321
0.362892,0.371167,12.4003
1.04739,0.353051,12.4293
1.17405,0.366325,12.3826
-1.16588,0.449816,12.372
-0.873403,0.481471,12.3749
-0.569433,0.454938,12.4124
-0.0362786,0.440167,12.3911
0.197871,0.469588,12.4084
0.317527,0.472609,12.4159
0.599705,0.429391,12.4169
0.972975,0.432004,12.3688
-0.994162,0.532903,12.3997
-0.614172,0.553032,12.3899
-0.212196,0.499573,12.4311
0.0473695,0.538155,12.3826
