x,y,z
-1.11258,-0.976911,12.6547
-0.921617,-0.978868,12.6672
-0.726227,-0.972843,12.6724
-0.309553,-0.964761,12.6989
-0.130017,-1.02149,12.6516
0.227982,-0.98909,12.6731
0.334778,-0.972961,12.6945
0.513491,-1.01413,12.6474
0.621583,-1.01215,12.6849
0.879174,-0.996987,12.6746
1.1272,-1.01505,12.6956
-1.43096,-0.892687,12.6764
-1.20794,-0.920856,12.667
-1.01975,-0.934281,12.6989
-0.825002,-0.934746,12.7054
-0.596432,-0.957999,12.6848
-0.414349,-0.939812,12.6718
-0.12539,-0.921207,12.6982
0.674527,-0.911502,12.6558
0.960354,-0.922465,12.6712
1.19826,-0.929036,12.6927
1.39286,-0.921587,12.6921
-1.535,-0.858617,12.7095
-1.3102,-0.87995,12.6882
-0.9945,-0.83962,12.6451
-0.800682,-0.839879,12.6434
-0.611652,-0.849361,12.6769
-0.495304,-0.853995,12.7034
-0.354031,-0.848235,12.6844
-0.250108,-0.845441,12.6483
-0.0424804,-0.873778,12.6435
0.0717813,-0.885679,12.6648
0.181905,-0.884508,12.6558
0.290867,-0.875122,12.6625
0.50087,-0.86907,12.6659
0.61742,-0.825892,12.694
0.777776,-0.889898,12.6863
1.02402,-0.832354,12.6718
1.17668,-0.831751,12.6449
1.28187,-0.844709,12.7047
1.37224,-0.821869,12.6459
-1.46629,-0.785788,12.6586
-1.2799,-0.776252,12.6656
-1.08595,-0.788691,12.6812
-0.897762,-0.794541,12.6755
-0.706995,-0.784105,12.6705
-0.0627131,-0.759301,12.6657
0.228007,-0.786212,12.6752
0.357782,-0.785615,12.6542
0.460707,-0.761426,12.6879
0.834082,-0.801117,12.6507
0.937951,-0.765324,12.7025
1.46373,-0.761438,12.6797
-1.56034,-0.743063,12.7007
-1.18241,-0.733155,12.71
-0.921433,-0.689763,12.6499
-0.806102,-0.7397,12.7038
-0.608821,-0.740955,12.694
-0.499343,-0.737342,12.7015
-0.38931,-0.685327,12.696
-0.210792,-0.742519,12.6887
0.0813476,-0.701372,12.6511
0.276035,-0.687152,12.6791
0.665035,-0.733536,12.6425
0.768,-0.702092,12.6843
0.871578,-0.697725,12.6436
1.0866,-0.720155,12.6818
1.25718,-0.747133,12.6547
-1.57757,-0.634064,12.6923
-1.39844,-0.647127,12.6805
-1.20687,-0.630509,12.6724
-1.01509,-0.643049,12.6846
-0.830655,-0.632392,12.6932
-0.641266,-0.639299,12.6625
-0.487278,-0.627704,12.6898
0.514826,-0.672098,12.645
0.612756,-0.625681,12.6657
0.96946,-0.656968,12.6828
1.12258,-0.623533,12.6434
1.20827,-0.658006,12.7032
1.31029,-0.649543,12.6629
1.54483,-0.666137,12.6962
-0.733137,-0.582841,12.7065
-0.405385,-0.559404,12.6594
-0.293284,-0.563891,12.659
-0.0834657,-0.555178,12.7007
0.136037,-0.584077,12.6762
0.331421,-0.591444,12.6815
0.523926,-0.570179,12.6986
0.794361,-0.596129,12.6684
0.997722,-0.552529,12.6608
1.3796,-0.56748,12.6879
-1.65916,-0.535863,12.709
-1.39252,-0.485933,12.6536
-1.27638,-0.476653,12.6869
-1.18236,-0.521762,12.6484
-1.07119,-0.494304,12.691
-0.980855,-0.544162,12.6444
-0.878194,-0.518508,12.6811
-0.675915,-0.49811,12.6557
-0.503532,-0.519079,12.6929
0.0857942,-0.478451,12.6453
0.26838,-0.500516,12.6532
0.451316,-0.489673,12.6716
0.776943,-0.48737,12.6592
0.889052,-0.54237,12.683
1.09405,-0.506929,12.6873
1.19171,-0.537775,12.649
1.45661,-0.489526,12.6953
1.54707,-0.543957,12.6717
-1.59418,-0.429468,12.6674
-1.48305,-0.419535,12.6878
-0.913099,-0.415651,12.6503
-0.777412,-0.475428,12.6911
-0.465444,-0.415421,12.684
-0.361629,-0.451198,12.654
-0.0280531,-0.458615,12.7069
0.541089,-0.434046,12.7026
0.68274,-0.449886,12.7022
1.26048,-0.459911,12.6874
1.53369,-0.426172,12.6442
1.6253,-0.45594,12.7031
-1.28646,-0.365206,12.6779
-1.10186,-0.395351,12.6545
-1.00447,-0.370099,12.6989
-0.808579,-0.365106,12.6882
-0.61304,-0.354824,12.6616
-0.296454,-0.351156,12.6655
-0.203142,-0.40534,12.6418
0.0740106,-0.369011,12.6639
0.265423,-0.400187,12.6982
0.433266,-0.363506,12.6784
0.957567,-0.36375,12.6654
1.11541,-0.348944,12.6597
1.43998,-0.382904,12.6821
1.62624,-0.348131,12.6831
-1.70041,-0.28105,12.7047
-1.60927,-0.303283,12.6462
-1.47927,-0.306634,12.6786
-1.10345,-0.274784,12.6473
-0.498342,-0.311337,12.6694
-0.138835,-0.301776,12.6804
0.161605,-0.306845,12.6951
0.337011,-0.306841,12.6816
0.597969,-0.280457,12.6755
0.694046,-0.332815,12.6713
0.803337,-0.326986,12.6713
1.18506,-0.270605,12.6943
1.29165,-0.290647,12.6756
-1.27399,-0.254664,12.6911
-1.01124,-0.258981,12.709
-0.827697,-0.251833,12.6668
-0.643806,-0.256765,12.7027
-0.557254,-0.221476,12.644
-0.389373,-0.247224,12.667
-0.253894,-0.247584,12.6945
-0.0607516,-0.230559,12.7102
0.0436844,-0.25858,12.6791
0.250271,-0.230789,12.6654
0.394443,-0.214509,12.6639
0.48948,-0.268798,12.6554
0.705273,-0.223661,12.6644
0.845913,-0.232182,12.7081
0.947681,-0.254337,12.6723
1.0995,-0.223136,12.6445
1.38159,-0.205518,12.7085
1.48255,-0.21007,12.6611
1.58343,-0.252636,12.6513
1.6716,-0.212325,12.7033
-1.70168,-0.148739,12.6951
-1.45432,-0.199299,12.686
-1.07477,-0.168787,12.6953
-0.925337,-0.195005,12.6723
-0.735372,-0.18901,12.6904
-0.632886,-0.147351,12.7078
-0.379877,-0.136132,12.6971
-0.196433,-0.159524,12.6551
0.187898,-0.141017,12.6462
0.298406,-0.131735,12.6686
0.508818,-0.160789,12.6496
0.813656,-0.142108,12.6565
0.920527,-0.138836,12.6833
1.02022,-0.178639,12.7064
1.17301,-0.155301,12.689
1.59469,-0.142994,12.6662
-1.46431,-0.0902658,12.6637
-1.27779,-0.0791594,12.6655
-0.909566,-0.080156,12.6933
-0.715628,-0.0891624,12.6463
-0.529533,-0.119812,12.6758
-0.285664,-0.0826112,12.6751
-0.0968614,-0.126607,12.6955
0.085003,-0.112288,12.6723
0.414482,-0.107477,12.6829
0.67851,-0.0883445,12.6534
1.30809,-0.13017,12.6671
1.68296,-0.0862675,12.7073
-1.68906,-0.0437232,12.6631
-1.53623,0.00138713,12.6988
-1.17169,-0.0164487,12.6678
-1.06266,-0.0578795,12.709
-0.977501,-0.00700202,12.647
-0.805957,-0.0316282,12.6864
-0.607556,-0.0446568,12.6551
-0.445492,-0.0501207,12.6607
-0.349837,0.00226222,12.6459
-0.18144,-0.0491844,12.6635
-0.0819558,-0.000719087,12.6697
0.107156,-0.00693452,12.6425
0.198315,-0.0486904,12.7048
0.304858,-0.0230829,12.6961
0.487998,-0.0219248,12.6737
0.867224,-0.0417651,12.6732
1.00083,-0.0623036,12.677
1.15624,-0.0465291,12.6766
1.28554,-0.022164,12.654
1.49187,-0.0491494,12.6745
-1.43458,0.0336784,12.6416
-0.775385,0.0742751,12.6477
-0.703715,0.00760747,12.699
-0.537118,0.0394253,12.6437
1.02962,0.0452817,12.7051
1.13159,0.0714669,12.6725
1.35097,0.0592198,12.7026
1.45163,0.0677081,12.661
-1.50023,0.107977,12.6973
-1.3046,0.125307,12.6945
-1.12139,0.0817041,12.6673
-0.637145,0.0847982,12.6563
-0.455093,0.138344,12.6751
-0.280992,0.0879797,12.6537
-0.178674,0.0814394,12.6959
-0.0503141,0.104951,12.6779
0.0616565,0.0956034,12.6762
0.447826,0.0791493,12.6438
0.557897,0.101455,12.6591
0.669777,0.110074,12.6663
1.26037,0.0884964,12.6475
1.62448,0.120474,12.6616
-1.66558,0.147047,12.6585
-1.10086,0.190377,12.6655
-0.70746,0.169627,12.6535
-0.54065,0.200028,12.6432
-0.258984,0.195858,12.6472
0.0953533,0.201072,12.66
0.199665,0.151595,12.6782
0.389686,0.164096,12.6897
0.48886,0.186304,12.648
0.776139,0.152275,12.6691
1.02488,0.16556,12.6925
1.12388,0.189772,12.653
1.23265,0.19531,12.6424
1.32453,0.165386,12.6941
1.42225,0.181905,12.6455
1.52025,0.150022,12.687
-1.64141,0.263815,12.6495
-1.48068,0.23475,12.6912
-1.28628,0.232935,12.6674
-0.998962,0.22843,12.6933
-0.791886,0.251053,12.6438
-0.663212,0.271069,12.6438
-0.350379,0.258917,12.6516
0.199425,0.256404,12.6452
0.559047,0.254286,12.6989
0.698641,0.229157,12.653
0.845023,0.238674,12.7039
0.972724,0.263741,12.6858
1.30273,0.274447,12.6827
1.49917,0.27446,12.7002
1.5875,0.229254,12.6487
-1.56168,0.318318,12.7042
-1.45996,0.339601,12.6647
-1.35218,0.319183,12.7095
-1.26532,0.343165,12.6458
-1.15303,0.28665,12.7039
-0.95831,0.331247,12.6745
-0.854571,0.346907,12.7085
-0.561405,0.288865,12.7095
-0.226192,0.300665,12.6569
-0.115604,0.292717,12.6613
-0.00537701,0.301286,12.6523
0.104357,0.311672,12.6501
0.774048,0.317604,12.6722
1.07536,0.28833,12.6544
1.63201,0.323442,12.6911
-1.65348,0.374808,12.6676
-1.11626,0.393254,12.6896
-0.766691,0.358125,12.6426
-0.6775,0.359829,12.7081
-0.490375,0.37464,12.6899
-0.307265,0.371112,12.683
-0.112894,0.402928,12.6415
0.381147,0.376064,12.6532
0.481917,0.415023,12.6744
0.583215,0.375158,12.6914
0.685559,0.380304,12.6496
0.924607,0.386556,12.6906
1.0348,0.389836,12.6546
1.22894,0.353997,12.6638
1.45163,0.403324,12.6751
-1.60518,0.478754,12.6622
-1.50468,0.434947,12.7078
-1.41362,0.465982,12.6535
-1.31344,0.428916,12.6963
-1.21211,0.445526,12.6512
-0.903201,0.431882,12.644
-0.798256,0.460669,12.6738
-0.61959,0.450655,12.6878
-0.400648,0.438082,12.6986
-0.257142,0.469177,12.6876
-0.0514049,0.472513,12.7095
0.108542,0.421638,12.6417
0.271862,0.426885,12.6921
0.358164,0.487335,12.6601
0.752685,0.464698,12.6638
0.861916,0.473148,12.6655
0.981313,0.486353,12.6794
1.16718,0.463782,12.6788
-1.46424,0.558709,12.6965
-1.26703,0.532516,12.6996
-1.17034,0.549231,12.6482
-1.0793,0.497326,12.6823
-0.94829,0.531307,12.7026
-0.741842,0.555169,12.687
-0.345211,0.540173,12.6613
0.110659,0.532072,12.6414
0.266214,0.545363,12.677
0.553379,0.501,12.6876
0.687781,0.550551,12.6426
1.42333,0.528635,12.6527
1.59125,0.542486,12.6997
-1.66123,0.570052,12.7074
-1.5657,0.599043,12.6619
-1.36799,0.58571,12.6508
-1.03445,0.600423,12.6856
-0.849636,0.563878,12.6627
-0.21045,0.579443,12.688
-0.0980833,0.565142,12.6724
0.0128558,0.566802,12.6832
0.485406,0.605808,12.6879
0.800183,0.56339,12.6752
0.983968,0.598843,12.6711
1.17381,0.57299,12.6683
1.36044,0.605922,12.7006
1.50547,0.601051,12.6609
-1.42104,0.672091,12.6973
-1.31316,0.686578,12.6561
-1.22223,0.636509,12.7025
-1.12797,0.652359,12.6464
-0.629053,0.664899,12.6483
-0.373216,0.662094,12.702
-0.0029304,0.692757,12.6822
0.0924419,0.648667,12.6485
0.197613,0.694433,12.6735
0.293167,0.647682,12.6461
0.395903,0.675752,12.7068
0.567331,0.682985,12.6665
0.720805,0.651092,12.6742
0.875031,0.638082,12.6422
1.12236,0.671752,12.681
-1.52601,0.717025,12.67
-1.08044,0.751377,12.6479
-0.988397,0.703713,12.6926
-0.415733,0.761567,12.6799
-0.210911,0.697732,12.676
-0.116591,0.748638,12.7102
0.107418,0.748681,12.7062
0.478035,0.751229,12.6695
0.749461,0.755078,12.6971
0.935172,0.742333,12.6437
1.04801,0.754446,12.6705
1.32173,0.708943,12.7072
1.48254,0.744924,12.6912
-1.55225,0.817906,12.7055
-1.37197,0.773731,12.709
-1.26467,0.790608,12.6639
-0.816083,0.833133,12.6827
-0.729951,0.767569,12.7077
-0.627195,0.78388,12.6654
-0.0529441,0.811164,12.6455
0.191971,0.812161,12.646
0.381623,0.802398,12.68
0.658585,0.824253,12.6918
0.820636,0.835019,12.6673
1.19553,0.804766,12.6473
1.30085,0.813924,12.6844
-1.21054,0.887448,12.665
-1.03083,0.849459,12.6604
-0.570442,0.877316,12.7011
-0.466767,0.860207,12.6483
-0.149685,0.849616,12.6806
-0.00571803,0.893848,12.7016
0.0912006,0.85189,12.6673
0.285471,0.852276,12.6996
0.566262,0.887353,12.6941
0.732407,0.899306,12.6575
0.923499,0.838326,12.7068
1.42323,0.84584,12.6829
-1.39421,0.935162,12.6612
-0.964729,0.938831,12.6726
-0.753342,0.923722,12.677
-0.423088,0.949725,12.6966
-0.177957,0.956349,12.6551
0.276544,0.957862,12.6658
0.371896,0.907624,12.6448
0.463341,0.943712,12.7018
0.639001,0.956719,12.6479
0.890541,0.923059,12.6451
0.984199,0.950484,12.6998
1.15238,0.90611,12.6595
1.39484,0.954295,12.6996
-1.32949,1.03443,12.6654
-1.13561,0.987343,12.6772
-0.89657,1.02426,12.6883
-0.58042,0.981437,12.6526
-0.309354,0.97931,12.6965
-0.116442,1.04176,12.699
-0.0183868,1.00203,12.6647
0.173331,1.00013,12.6909
0.542031,1.00806,12.6506
0.893453,1.02034,12.697
1.04318,1.03634,12.6653
1.30067,1.01239,12.6744
-1.07221,1.08062,12.6879
-0.820085,1.10256,12.7054
-0.718295,1.09052,12.663
-0.497325,1.05075,12.6749
-0.313391,1.08612,12.6634
0.146328,1.1112,12.6464
0.346347,1.10435,12.6739
0.444202,1.05662,12.6604
0.632002,1.04914,12.7076
0.790146,1.08379,12.6816
1.19746,1.08765,12.6585
-1.25518,1.131,12.6815
-1.00118,1.16923,12.7037
-0.894628,1.1696,12.66
-0.646644,1.17296,12.6776
-0.542951,1.14733,12.6439
-0.413272,1.11616,12.7051
-0.149523,1.14271,12.6625
0.0464828,1.15246,12.6726
0.237842,1.14514,12.7002
0.694369,1.13733,12.6744
0.949888,1.11595,12.6656
-1.1802,1.22304,12.6916
-1.07451,1.24345,12.6668
-0.815418,1.24604,12.6849
-0.562474,1.24392,12.7001
-0.458976,1.21435,12.67
-0.264109,1.19695,12.7011
-0.0577002,1.19187,12.7053
0.303058,1.22016,12.6422
0.496706,1.23481,12.6758
0.596991,1.18863,12.6742
0.73608,1.23551,12.6445
0.839938,1.18115,12.6498
0.924878,1.21631,12.7093
-0.372032,1.27735,12.7038
-0.100619,1.29053,12.6577
0.0993401,1.29648,12.6711
0.201216,1.2625,12.6488
0.394641,1.27327,12.6912
0.637168,1.28529,12.6415
0.82086,1.28864,12.6923
1.09012,1.26237,12.68
-1.01245,1.34253,12.6659
-0.897847,1.33196,12.6488
-0.74371,1.34102,12.7044
-0.635375,1.32212,12.6681
-0.22815,1.32213,12.6886
-0.00563977,1.34082,12.6972
0.294923,1.31897,12.6881
0.431244,1.37899,12.6442
0.615515,1.37677,12.7017
0.719937,1.33866,12.6905
1.00235,1.32873,12.6789
-0.938566,1.42825,12.6886
-0.831393,1.41918,12.6622
-0.565363,1.40592,12.6848
-0.36856,1.44777,12.6764
-0.254773,1.42383,12.6535
0.217661,1.44944,12.6721
0.325307,1.42185,12.6533
0.515667,1.42678,12.6966
0.805767,1.39265,12.6439
0.908308,1.40257,12.6826
-0.774038,1.51245,12.6872
-0.171827,1.48871,12.6864
-0.0713256,1.46328,12.6482
0.0106272,1.52161,12.7058
0.115553,1.48659,12.6892
0.410756,1.46867,12.7041
0.752049,1.48422,12.6735
-0.582646,1.57136,12.6802
-0.477479,1.56621,12.6479
0.446104,1.57169,12.6582
0.548636,1.53055,12.6541
0.656706,1.54213,12.6832
-0.3889,1.63198,12.6802
-0.272469,1.60655,12.6646
-0.0880032,1.66344,12.6668
0.0222485,1.62932,12.6574
0.225384,1.65886,12.6778
0.337353,1.62055,12.6609
0.540269,1.6327,12.7069
0.114551,1.68637,12.694
0.436669,1.67225,12.7092
-0.348415,-1.80334,12.7699
-0.170009,-1.81427,12.7667
0.0457568,-1.81356,12.7595
-0.50105,-1.74673,12.7583
-0.270712,-1.73732,12.7207
-0.0616118,-1.78729,12.7404
0.186883,-1.75409,12.7299
0.327698,-1.75778,12.7474
-0.752084,-1.6767,12.7675
-0.623251,-1.68475,12.74
-0.380328,-1.70768,12.7164
0.432884,-1.7172,12.7397
0.5501,-1.66051,12.7295
0.647416,-1.71156,12.7742
-0.819719,-1.58256,12.7304
-0.700424,-1.59338,12.7163
-0.518844,-1.64199,12.7209
-0.357982,-1.61098,12.7639
-0.1734,-1.63117,12.7678
0.0301993,-1.63309,12.7659
0.741551,-1.62526,12.7551
0.879865,-1.58181,12.7609
-1.00347,-1.53112,12.76
-0.582258,-1.54328,12.7449
-0.454368,-1.55506,12.7598
-0.260594,-1.56802,12.7344
-0.0682266,-1.57888,12.7365
0.0340471,-1.53586,12.7136
0.131009,-1.57873,12.7487
0.319482,-1.56446,12.7516
0.419161,-1.51585,12.7423
0.523025,-1.55433,12.7695
0.793878,-1.5211,12.7219
-0.909663,-1.48649,12.7171
-0.677409,-1.46412,12.7495
-0.360521,-1.50954,12.7186
-0.0208832,-1.45924,12.773
0.172782,-1.4449,12.7732
0.51276,-1.45267,12.7158
0.608941,-1.48441,12.7582
0.71496,-1.44382,12.7481
0.969519,-1.49005,12.7491
1.06893,-1.44388,12.7616
-1.10661,-1.37884,12.7223
-0.878806,-1.39218,12.764
-0.766364,-1.39943,12.7514
-0.185642,-1.43047,12.7562
-0.0895841,-1.38197,12.7191
0.071696,-1.41007,12.7365
0.2638,-1.3925,12.7397
0.371486,-1.42325,12.7785
-1.19704,-1.32007,12.7452
-0.994541,-1.33823,12.7755
-0.648179,-1.36116,12.7107
-0.525749,-1.36679,12.7548
-0.423285,-1.34345,12.7226
-0.273744,-1.37135,12.7285
0.0883758,-1.30532,12.7674
0.356411,-1.33544,12.7117
0.461536,-1.36261,12.7536
1.15416,-1.34975,12.7488
-0.952578,-1.25287,12.718
-0.736328,-1.24577,12.7242
-0.595965,-1.28112,12.772
-0.424066,-1.24297,12.7703
-0.251753,-1.26234,12.7361
-0.0762162,-1.26243,12.759
0.180617,-1.25281,12.7366
0.290276,-1.27571,12.7754
0.549336,-1.29697,12.7386
0.653887,-1.26114,12.7152
0.755523,-1.28987,12.7601
0.988319,-1.26667,12.7484
1.22272,-1.26314,12.7502
-1.34669,-1.18863,12.7331
-1.0485,-1.18725,12.729
-0.854401,-1.20506,12.7529
-0.529094,-1.1888,12.7705
0.0211915,-1.22444,12.717
0.379694,-1.19594,12.734
0.483298,-1.21648,12.7742
0.591845,-1.18729,12.7719
0.808859,-1.19362,12.7513
1.07417,-1.19546,12.755
1.30239,-1.18225,12.7433
-1.44382,-1.11364,12.7623
-1.26003,-1.11801,12.7723
-1.15658,-1.14824,12.739
-0.628781,-1.13991,12.7638
-0.441522,-1.14879,12.713
-0.138437,-1.11902,12.7353
-0.041367,-1.14984,12.7772
0.0554712,-1.12026,12.7274
0.193612,-1.14399,12.7649
0.549852,-1.10075,12.7169
0.894325,-1.09974,12.7456
1.1432,-1.11,12.7483
1.40519,-1.13912,12.7679
-1.18626,-1.03542,12.7209
-0.999428,-1.03665,12.7376
-0.902333,-1.08186,12.7112
0.268018,-1.06644,12.7413
0.376536,-1.05594,12.7557
0.658687,-1.09266,12.7546
-1.55515,-1.01584,12.7689
-1.45002,-1.00851,12.717
-1.2835,-0.989749,12.7429
-1.09496,-0.992241,12.7765
-0.889011,-0.992471,12.7744
-0.777229,-1.02872,12.7593
-0.402186,-1.00445,12.7672
-0.209481,-0.960518,12.7574
-0.109461,-1.00919,12.7639
0.0920817,-0.970767,12.7321
0.189344,-0.996577,12.7783
0.520223,-1.00901,12.7713
0.728368,-0.999498,12.7176
0.97205,-1.01886,12.7365
1.22373,-1.01908,12.7489
1.41547,-1.02199,12.7355
1.51865,-0.962345,12.766
-1.62465,-0.90924,12.7731
-0.602867,-0.898072,12.7773
-0.499436,-0.957469,12.7406
-0.401352,-0.892662,12.7734
-0.0171794,-0.949974,12.7189
0.265244,-0.912962,12.766
0.4446,-0.956372,12.7111
0.573809,-0.91847,12.7364
0.688207,-0.894348,12.7632
0.821707,-0.958287,12.7603
1.05158,-0.943752,12.7308
1.30986,-0.953175,12.7636
-1.4365,-0.83966,12.778
-1.21683,-0.836975,12.739
-1.11611,-0.886871,12.7238
-1.02719,-0.845124,12.7739
-0.925861,-0.889936,12.7386
-0.829901,-0.834898,12.7555
-0.731246,-0.876477,12.7257
-0.271298,-0.868187,12.7555
-0.169646,-0.826426,12.7473
-0.0606283,-0.848763,12.7498
0.0503632,-0.859298,12.7729
0.157065,-0.889084,12.7701
0.416851,-0.850624,12.7349
0.879286,-0.869898,12.724
0.987932,-0.865416,12.7731
1.11185,-0.852202,12.7372
1.37983,-0.834548,12.759
1.48038,-0.861021,12.723
1.58427,-0.873462,12.7724
-1.64956,-0.793163,12.7554
-1.3714,-0.755064,12.7168
-0.65985,-0.801326,12.7709
-0.417474,-0.782472,12.7597
-0.30742,-0.76529,12.7402
0.0239107,-0.753474,12.7362
0.122834,-0.797084,12.7125
0.316896,-0.797568,12.7573
0.529276,-0.816391,12.759
0.720436,-0.79643,12.7211
0.839062,-0.754629,12.7492
1.02835,-0.763142,12.7648
1.17688,-0.761455,12.7296
1.55866,-0.771134,12.7348
-1.66678,-0.684883,12.7361
-1.46573,-0.733357,12.7703
-1.27979,-0.686879,12.7338
-1.08436,-0.698414,12.7565
-0.987793,-0.747581,12.7205
-0.893613,-0.70393,12.7617
-0.707648,-0.692922,12.7323
-0.120715,-0.721366,12.7515
0.37688,-0.69823,12.7203
0.581165,-0.724634,12.7154
1.26426,-0.716702,12.7791
1.35055,-0.738308,12.7144
1.65134,-0.720619,12.7666
-0.568724,-0.659998,12.7615
-0.283539,-0.656528,12.7269
-0.171491,-0.624177,12.7294
-0.0386548,-0.655283,12.7145
0.0659086,-0.652289,12.7484
0.174101,-0.677864,12.7176
0.47813,-0.6644,12.7487
0.586819,-0.623194,12.7728
0.678085,-0.675492,12.7398
0.86992,-0.639689,12.7371
1.05975,-0.617186,12.7373
1.34377,-0.63523,12.7776
1.43442,-0.665507,12.7253
-1.73451,-0.604066,12.7667
-1.4505,-0.556497,12.7157
-1.30494,-0.580129,12.7176
-1.11007,-0.597006,12.7229
-1.02137,-0.559938,12.779
-0.926948,-0.601196,12.7384
-0.821896,-0.555314,12.7734
-0.603842,-0.554876,12.7268
-0.387958,-0.59931,12.7647
0.0404386,-0.546953,12.7201
0.230479,-0.576132,12.7347
0.419454,-0.568677,12.7443
0.69588,-0.566311,12.712
0.958033,-0.578565,12.7606
1.16168,-0.565671,12.7509
1.27292,-0.565269,12.7245
1.50318,-0.584045,12.7621
1.62849,-0.593127,12.7319
-1.7554,-0.48498,12.7575
-1.55488,-0.539571,12.7485
-1.20674,-0.540244,12.754
-0.697359,-0.493668,12.7699
-0.407165,-0.488231,12.747
-0.297118,-0.535779,12.7675
-0.179339,-0.505066,12.7246
0.164568,-0.488141,12.7222
0.353086,-0.481673,12.7218
0.605998,-0.514331,12.7474
0.758365,-0.495423,12.7679
1.34805,-0.484113,12.7579
1.72335,-0.493576,12.7723
-1.37971,-0.433027,12.7567
-1.16913,-0.438722,12.7334
-1.06814,-0.420804,12.7734
-0.970938,-0.471057,12.7304
-0.863155,-0.432144,12.7569
-0.596538,-0.44119,12.7345
-0.267667,-0.436313,12.7297
0.070475,-0.436474,12.7509
0.433332,-0.423227,12.771
0.853124,-0.435918,12.7233
0.958095,-0.467595,12.7381
1.05374,-0.413455,12.7286
1.16231,-0.426843,12.7247
1.52306,-0.435697,12.7641
-1.78128,-0.367122,12.766
-1.68838,-0.397491,12.7149
-1.56815,-0.34442,12.7435
-0.698444,-0.392724,12.7203
-0.522499,-0.362334,12.7656
-0.37466,-0.379251,12.7375
-0.124811,-0.404031,12.7197
-0.036175,-0.339894,12.7117
0.174927,-0.390086,12.7725
0.337991,-0.367266,12.7749
0.622138,-0.366194,12.7478
0.757528,-0.385981,12.752
1.23777,-0.35151,12.7522
1.33578,-0.383571,12.7146
1.71219,-0.388439,12.7388
-1.37468,-0.32046,12.7313
-1.19265,-0.330112,12.7226
-1.09472,-0.30792,12.7721
-0.903918,-0.319832,12.7341
-0.743577,-0.291324,12.7392
-0.436334,-0.294278,12.7713
-0.218416,-0.338321,12.7469
0.0595012,-0.327396,12.7647
0.250045,-0.302066,12.7613
0.415721,-0.286518,12.7588
0.517706,-0.331613,12.7416
0.734702,-0.277141,12.7569
0.8881,-0.326956,12.7413
1.03232,-0.302872,12.7233
1.12433,-0.336365,12.7749
1.42318,-0.298119,12.7511
1.52648,-0.331539,12.7289
1.61964,-0.280949,12.7722
1.74249,-0.283007,12.7486
-1.77398,-0.223132,12.7655
-1.55148,-0.23581,12.7388
-1.36309,-0.210555,12.7483
-1.1723,-0.229137,12.7673
-0.932051,-0.222983,12.7778
-0.548859,-0.256328,12.7784
-0.337317,-0.236068,12.7668
-0.163047,-0.215669,12.7496
0.130454,-0.201561,12.7187
0.321926,-0.207059,12.7458
0.528286,-0.214601,12.744
0.631335,-0.244221,12.7742
0.936253,-0.210771,12.7727
1.10548,-0.226443,12.7571
1.26102,-0.202039,12.7357
1.50851,-0.22999,12.769
-0.822828,-0.135869,12.7342
-0.470276,-0.199079,12.7242
-0.256219,-0.155133,12.7555
0.0033663,-0.138474,12.7429
0.22536,-0.154915,12.7488
0.426479,-0.17719,12.7679
0.610328,-0.141157,12.7302
0.712827,-0.169526,12.7599
0.834397,-0.139354,12.7657
1.46262,-0.133314,12.7381
1.60152,-0.168791,12.7768
1.75133,-0.157009,12.7576
-1.78279,-0.0689022,12.7204
-1.55309,-0.124847,12.7285
-1.36866,-0.103279,12.7251
-1.18646,-0.119777,12.715
-0.993332,-0.129095,12.7623
-0.718582,-0.0935867,12.7568
-0.445282,-0.0934447,12.7754
-0.169782,-0.0842424,12.7676
0.130355,-0.101906,12.7732
0.333543,-0.0998118,12.7697
0.506134,-0.104419,12.7445
0.754923,-0.0719832,12.7308
1.0856,-0.0976618,12.7445
1.2402,-0.0850052,12.7407
1.33579,-0.129163,12.7735
1.57314,-0.0668651,12.746
-1.61715,-0.0322803,12.7709
-1.44186,-0.0289913,12.7582
-1.32626,0.00458033,12.7177
-0.538044,-0.0374419,12.7527
-0.35405,-0.0340934,12.752
-0.0663545,-0.0457676,12.7693
0.0225902,-0.0113056,12.7142
0.422168,-0.0331792,12.7639
0.59071,-0.0338334,12.7121
1.30815,-0.00734696,12.7784
1.39148,-0.0508221,12.7188
1.764,-0.0211613,12.7488
-1.83865,0.052066,12.7616
-1.70863,0.0577175,12.7125
-1.20535,0.0732496,12.7372
-1.01392,0.0732176,12.7131
-0.898551,0.0306759,12.7177
-0.803437,0.0723405,12.7554
-0.624442,0.0283781,12.7728
-0.460393,0.0367911,12.7277
-0.357045,0.0743715,12.7323
-0.255945,0.0101373,12.7282
-0.0979043,0.061913,12.7682
0.161784,0.0554149,12.7201
0.379,0.0623356,12.7304
0.488725,0.0611137,12.7456
0.599975,0.0696619,12.7552
0.689245,0.0146376,12.7175
0.800504,0.0484805,12.7162
0.925616,0.0269494,12.7363
1.11502,0.00760105,12.7632
1.21671,0.0294479,12.7288
1.54271,0.039362,12.7154
1.70546,0.0709928,12.7173
-1.59883,0.0791868,12.7465
-1.3949,0.0858108,12.7492
-0.894433,0.140113,12.7332
-0.698805,0.107674,12.7468
-0.552964,0.122316,12.724
-0.259679,0.125873,12.7559
0.0111253,0.0790216,12.7773
0.111822,0.143921,12.7625
