x,y,z
0.315023,1.18769,12.3359
-0.0863092,1.25768,12.3605
-0.426407,-1.26512,12.4211
-0.209394,-1.27771,12.3848
-0.0109017,-1.30246,12.4019
0.280116,-1.29126,12.4252
-0.513236,-1.19315,12.3979
-0.00816394,-1.19026,12.4234
0.103182,-1.18727,12.4129
0.365947,-1.22881,12.3959
0.463817,-1.18407,12.3693
0.567561,-1.18608,12.4172
-0.628247,-1.14562,12.4023
-0.214365,-1.13853,12.4163
0.183272,-1.12018,12.3731
0.299814,-1.12335,12.4101
0.661346,-1.10757,12.3854
-0.696559,-1.03272,12.3709
-0.409244,-1.04085,12.3685
-0.31195,-1.09086,12.3846
0.387794,-1.06297,12.3841
0.488515,-1.08974,12.4243
0.741002,-1.02983,12.3699
0.846057,-1.02936,12.4275
-0.792667,-0.982194,12.3887
-0.317575,-0.972362,12.3898
-0.225051,-1.02893,12.4121
-0.077981,-1.00511,12.3708
0.0302886,-1.0083,12.3927
0.141161,-0.995135,12.3779
0.574843,-1.02309,12.4118
-0.99972,-0.902148,12.4284
-0.900708,-0.951507,12.4167
-0.714662,-0.900248,12.3954
-0.617319,-0.947126,12.3685
-0.40664,-0.906176,12.3733
-0.232622,-0.898801,12.407
-0.0572166,-0.895337,12.4066
0.220951,-0.930904,12.4322
0.405637,-0.929776,12.4134
0.66647,-0.955914,12.4037
0.918987,-0.946385,12.4172
-0.83329,-0.86241,12.43
-0.620212,-0.846431,12.4134
-0.513309,-0.876163,12.3939
0.128412,-0.884804,12.3952
0.491927,-0.871634,12.3762
0.589676,-0.881054,12.4274
0.735759,-0.861125,12.3866
-1.01085,-0.796899,12.397
-0.856941,-0.761226,12.384
-0.391298,-0.800787,12.4061
-0.196613,-0.779385,12.4249
-0.0803869,-0.778358,12.4081
0.0222556,-0.819148,12.4102
0.128899,-0.775636,12.4162
0.307368,-0.821407,12.3767
0.409519,-0.810771,12.4162
0.533763,-0.783073,12.4341
0.645313,-0.787661,12.3979
0.817758,-0.788747,12.373
1.01447,-0.80407,12.3939
-1.12214,-0.731257,12.4337
-0.952675,-0.706852,12.4268
-0.756933,-0.706992,12.4125
-0.663669,-0.751922,12.3705
-0.571735,-0.687691,12.3975
-0.262005,-0.709364,12.3732
0.0404365,-0.710896,12.4042
0.238121,-0.727833,12.3905
0.337959,-0.684187,12.4235
0.447083,-0.70672,12.407
0.735197,-0.723272,12.406
0.882235,-0.699024,12.3723
0.978683,-0.698339,12.4284
1.08059,-0.692018,12.3875
-1.13497,-0.62155,12.4008
-0.379837,-0.63998,12.4072
-0.207348,-0.614914,12.3938
0.141335,-0.666537,12.4116
0.551875,-0.675256,12.4064
0.727504,-0.616382,12.3734
-0.979897,-0.608073,12.3836
-0.880907,-0.562604,12.4112
-0.787099,-0.608141,12.3761
-0.641144,-0.602462,12.4045
-0.473087,-0.588963,12.3796
-0.297509,-0.560323,12.4245
-0.104718,-0.577232,12.3825
-0.00108387,-0.611909,12.3695
0.297566,-0.55543,12.3859
0.494228,-0.581579,12.3972
0.611677,-0.583088,12.3967
0.847139,-0.606416,12.4246
0.948129,-0.607285,12.3686
1.04164,-0.594375,12.4274
1.13362,-0.572707,12.3713
-0.718906,-0.524966,12.406
-0.566184,-0.522445,12.3966
-0.39412,-0.510103,12.4135
-0.205992,-0.499181,12.4044
0.19317,-0.535441,12.4179
0.394784,-0.529627,12.4295
0.526937,-0.480025,12.3695
0.69843,-0.517133,12.4109
0.822989,-0.51051,12.3699
0.961629,-0.508614,12.4199
1.07729,-0.486431,12.4214
1.22155,-0.511017,12.4058
-1.19791,-0.446809,12.3938
-1.08601,-0.436927,12.4122
-0.897947,-0.453109,12.3888
-0.749561,-0.424796,12.3729
-0.644713,-0.444043,12.4024
-0.517098,-0.425716,12.4241
-0.107517,-0.459663,12.3735
0.0494521,-0.44608,12.3946
0.151854,-0.434467,12.4327
0.254212,-0.4472,12.3942
0.441247,-0.429711,12.4206
0.665615,-0.41249,12.4098
0.780941,-0.429472,12.4311
0.892722,-0.427274,12.3936
1.00311,-0.410658,12.392
-0.831829,-0.368259,12.4229
-0.584874,-0.346007,12.384
-0.222502,-0.390043,12.3969
0.544162,-0.383917,12.4212
1.10205,-0.365341,12.4157
1.21255,-0.394084,12.3947
-1.28228,-0.269497,12.4128
-1.09085,-0.325666,12.3947
-0.987563,-0.293102,12.4132
-0.687808,-0.323468,12.4168
-0.507157,-0.278487,12.4228
-0.316832,-0.330928,12.3883
-0.219905,-0.280409,12.4041
-0.0475061,-0.313208,12.4315
0.345824,-0.333108,12.3673
0.450239,-0.319942,12.4029
0.54823,-0.269782,12.4134
0.736045,-0.329208,12.4317
1.23817,-0.287359,12.3872
-1.17416,-0.263077,12.4316
-0.878321,-0.268901,12.4251
-0.609401,-0.238657,12.4116
-0.127015,-0.221032,12.4028
-0.00612372,-0.21288,12.418
0.362547,-0.225306,12.4108
0.671262,-0.249497,12.394
0.789643,-0.252409,12.3735
0.982499,-0.240023,12.4064
1.09601,-0.257182,12.3972
1.31814,-0.207495,12.4208
-1.16103,-0.144654,12.4299
-0.997044,-0.183449,12.3811
-0.887459,-0.163989,12.3945
-0.779051,-0.141467,12.4132
-0.484754,-0.174824,12.3959
-0.317314,-0.140715,12.3733
0.0997882,-0.18916,12.4003
0.280872,-0.153898,12.4282
0.42771,-0.135156,12.4228
0.749502,-0.167599,12.4314
0.916769,-0.151943,12.4105
1.18312,-0.197273,12.4301
-1.25119,-0.114854,12.3697
-0.96012,-0.0808872,12.3876
-0.411835,-0.0924779,12.402
-0.185399,-0.123564,12.4289
0.0219871,-0.110325,12.3928
0.124806,-0.0794158,12.3707
0.343864,-0.0689614,12.3989
0.608162,-0.0755032,12.3991
0.732286,-0.0666153,12.3802
1.0106,-0.104044,12.378
1.1705,-0.0787936,12.4168
1.30429,-0.0963362,12.4099
-1.3097,-0.0173065,12.4003
-1.1675,-0.0350245,12.4079
-1.05681,-0.0382885,12.4261
-0.85368,-0.0611098,12.4153
-0.700044,-0.0294255,12.4076
-0.324807,-0.0296952,12.3758
-0.205029,-0.0146705,12.4226
-0.121473,-0.0595201,12.3664
0.236864,-0.061018,12.3754
0.5059,-0.0471419,12.434
0.806617,-0.0026514,12.4282
0.909061,-0.0423274,12.4041
1.00266,0.00583108,12.3718
-1.03745,0.070305,12.433
-0.882745,0.0439456,12.4017
-0.631658,0.0593422,12.3906
-0.522416,0.0503238,12.4023
-0.416237,0.0187403,12.4137
-0.108511,0.0527015,12.3746
-0.00631351,0.0737301,12.4289
0.172397,0.0133964,12.4228
0.598481,0.0426022,12.4106
0.892931,0.0644103,12.4315
1.15879,0.0299168,12.4052
1.30827,0.0602107,12.4032
-1.28823,0.118951,12.3913
-1.14573,0.0837731,12.3981
-0.73782,0.0886588,12.3821
-0.171414,0.133814,12.4148
0.221766,0.123709,12.3971
0.330854,0.129206,12.3883
0.503309,0.0851587,12.3698
0.688912,0.0890498,12.3675
1.00728,0.107608,12.413
-1.13074,0.199202,12.3971
-1.02144,0.178201,12.4189
-0.879929,0.206364,12.387
-0.670418,0.175076,12.3702
-0.502493,0.168275,12.428
-0.32182,0.148496,12.3775
-0.0661984,0.153955,12.3801
0.0334808,0.180081,12.4175
0.141734,0.195158,12.4157
0.431752,0.14793,12.4267
0.598599,0.15066,12.3862
0.737884,0.187752,12.3698
0.856896,0.164347,12.3985
0.957776,0.207915,12.4043
1.14507,0.14808,12.4151
1.29838,0.170065,12.4057
-1.26113,0.237454,12.3801
-0.977752,0.278815,12.4025
-0.506102,0.278436,12.4146
-0.405717,0.215695,12.4003
-0.131102,0.242545,12.3866
0.269042,0.219443,12.3698
1.11819,0.264669,12.3881
1.28506,0.279546,12.4166
-1.21267,0.338423,12.3685
-1.0852,0.300016,12.383
-0.859112,0.310805,12.4265
-0.748759,0.338548,12.4328
-0.220359,0.306875,12.4004
-0.100079,0.347647,12.3746
0.0789723,0.284881,12.4091
0.187382,0.303383,12.3828
0.374254,0.301447,12.384
0.522964,0.309766,12.3717
0.619081,0.347167,12.4094
0.792498,0.34001,12.4053
1.01312,0.299046,12.4323
-1.04386,0.412723,12.3737
-0.928726,0.388118,12.3906
-0.82475,0.415496,12.4139
-0.615882,0.35875,12.3744
-0.313898,0.372953,12.4147
0.117603,0.388745,12.3956
0.323758,0.396766,12.4011
0.446264,0.379584,12.4135
0.896353,0.377307,12.4051
1.09677,0.372501,12.4008
1.26522,0.389408,12.4217
-1.26605,0.42143,12.4314
-1.17649,0.443954,12.3712
-0.741599,0.486792,12.4196
-0.564068,0.445058,12.4179
-0.411691,0.422212,12.3694
-0.23745,0.487651,12.4006
-0.0403755,0.457761,12.3837
0.649746,0.451364,12.4238
0.755628,0.443943,12.3877
0.949554,0.47437,12.3978
1.07925,0.477436,12.4307
-1.2119,0.532289,12.4264
-0.98386,0.50545,12.3737
-0.846302,0.518051,12.3789
-0.566261,0.5429,12.368
-0.478712,0.51355,12.4286
0.0212719,0.546108,12.4027
0.149624,0.493816,12.386
0.238329,0.557172,12.3691
0.336762,0.528335,12.4113
0.45192,0.492596,12.4298
0.568332,0.52466,12.4036
0.684429,0.539985,12.3666
0.843194,0.504435,12.4197
-1.04361,0.580526,12.4276
-0.929955,0.604177,12.3712
-0.758588,0.598543,12.3768
-0.661381,0.56373,12.4181
-0.492571,0.621451,12.4112
-0.303296,0.572529,12.3767
-0.186944,0.585533,12.3956
-0.0771735,0.593817,12.3881
0.145137,0.607424,12.4014
0.484272,0.595531,12.406
0.612911,0.623083,12.3776
1.02198,0.559163,12.3813
-1.14491,0.631621,12.4129
-0.671703,0.669756,12.3907
-0.334643,0.681828,12.4235
-0.227649,0.6886,12.3986
-0.121073,0.687211,12.4263
0.0448843,0.653275,12.4083
0.390148,0.651707,12.4128
0.528088,0.696429,12.3775
0.776977,0.650179,12.3804
0.939011,0.67167,12.3904
1.13771,0.663011,12.4156
-1.07008,0.753948,12.4145
-0.963127,0.699809,12.4157
-0.859837,0.703127,12.3706
-0.583507,0.729735,12.4198
0.0178755,0.75714,12.3832
0.123079,0.731252,12.3998
0.284053,0.732184,12.4265
0.437809,0.760002,12.3754
0.689251,0.716711,12.3683
1.0409,0.752951,12.3775
-0.99065,0.833501,12.3825
-0.882606,0.816155,12.4164
-0.787806,0.790043,12.3662
-0.691078,0.774473,12.4279
-0.537733,0.82326,12.3806
-0.286662,0.783002,12.3963
-0.0807456,0.789386,12.4213
0.330523,0.825306,12.391
0.680068,0.805964,12.4328
0.836474,0.826482,12.4241
0.93361,0.803354,12.3671
-0.803676,0.892337,12.4242
-0.449276,0.893891,12.3996
-0.264868,0.891931,12.3909
-0.0615441,0.894917,12.3966
0.122037,0.898569,12.4223
0.227003,0.860911,12.4027
0.590092,0.868812,12.4213
0.744635,0.894566,12.4117
1.03837,0.848348,12.4308
-0.914231,0.92327,12.3947
-0.698413,0.959553,12.4258
-0.604445,0.920828,12.382
-0.353972,0.956266,12.3938
0.197525,0.968366,12.3793
0.306101,0.930286,12.3676
0.492961,0.920374,12.4257
0.657971,0.961575,12.4032
0.906618,0.929112,12.3969
-0.835371,0.999821,12.4
-0.516908,0.99003,12.3796
-0.206595,1.00337,12.4051
-0.102882,0.993881,12.3703
-0.0169914,1.03789,12.4225
0.091315,1.004,12.4011
0.397663,0.978226,12.4269
0.557672,1.0068,12.4029
0.809459,0.987374,12.3963
-0.788147,1.10231,12.4292
-0.690345,1.05441,12.3706
-0.227267,1.11121,12.4013
0.360268,1.11113,12.4042
0.463586,1.06625,12.4009
0.613038,1.10912,12.3928
0.716352,1.06897,12.3896
-0.599632,1.11644,12.3746
-0.332531,1.14195,12.4063
-0.0484119,1.15404,12.397
0.0538034,1.12384,12.3706
0.138906,1.17852,12.4225
0.243896,1.13987,12.4133
0.523853,1.17539,12.3878
-0.482016,1.21552,12.4002
-0.373618,1.24233,12.387
-0.150381,1.18822,12.4198
0.399611,1.23356,12.3945
-0.188617,1.28978,12.3989
0.0131086,1.30347,12.4208
0.114915,1.27522,12.3767
0.295512,1.27949,12.4082
-0.276991,-1.38849,12.4985
-0.0379523,-1.39123,12.4812
0.0826139,-1.40089,12.4913
-0.122392,-1.32141,12.4363
0.19026,-1.36143,12.4677
0.373852,-1.3342,12.4708
-0.591364,-1.23615,12.4644
-0.321721,-1.29798,12.4493
0.0934432,-1.30357,12.4352
0.46998,-1.24836,12.4653
-0.709383,-1.23394,12.4941
-0.327803,-1.16893,12.4606
-0.23544,-1.22894,12.4811
-0.127579,-1.21259,12.4497
0.22527,-1.19689,12.4431
-0.735409,-1.132,12.446
-0.422468,-1.11329,12.4511
0.398348,-1.14253,12.4658
0.610804,-1.10816,12.4925
0.773151,-1.13686,12.4601
-0.944464,-1.04343,12.4879
-0.832365,-1.07274,12.4553
-0.633472,-1.0486,12.4609
-0.532579,-1.08996,12.4384
-0.346442,-1.03673,12.4741
-0.129651,-1.07333,12.4496
-0.0169794,-1.08486,12.4568
0.0994585,-1.07849,12.4409
0.22112,-1.04222,12.4443
0.41582,-1.03655,12.4875
0.697556,-1.04333,12.4751
-0.73386,-1.01165,12.4946
-0.549092,-0.978246,12.4545
-0.438392,-0.97568,12.4522
-0.269645,-0.960776,12.4962
-0.0444605,-0.978734,12.4772
0.136694,-0.985645,12.4897
0.322483,-0.997619,12.446
0.61572,-0.971597,12.5008
-0.751008,-0.896381,12.501
-0.651405,-0.940374,12.4766
-0.146795,-0.957666,12.443
0.0492261,-0.923505,12.4608
0.509625,-0.951473,12.465
0.764385,-0.957281,12.4557
1.0216,-0.918171,12.4634
-1.08987,-0.844565,12.4611
-0.553568,-0.876862,12.4964
-0.438592,-0.868313,12.4789
-0.331994,-0.881537,12.4513
-0.238027,-0.844995,12.5032
-0.130921,-0.850746,12.475
0.0823404,-0.824695,12.5033
0.31755,-0.88741,12.4636
0.472637,-0.852589,12.4953
0.684812,-0.882677,12.4963
0.832924,-0.870902,12.4451
0.92827,-0.871331,12.5003
-1.01603,-0.761614,12.5008
-0.924944,-0.811636,12.4646
-0.81321,-0.762658,12.4918
-0.717863,-0.803238,12.4509
-0.589639,-0.771805,12.4888
-0.492383,-0.770087,12.4367
-0.299934,-0.76456,12.4604
0.224491,-0.821669,12.4524
0.322599,-0.778327,12.4772
0.755679,-0.799067,12.4833
0.906244,-0.780773,12.4415
0.999924,-0.785139,12.5016
1.10238,-0.786041,12.4591
-0.661564,-0.692153,12.4647
-0.397709,-0.719505,12.4808
0.00306819,-0.746708,12.503
0.230338,-0.723356,12.5008
0.820425,-0.701969,12.473
1.06564,-0.68754,12.4975
-1.2251,-0.654015,12.4697
-1.04364,-0.65471,12.4717
-0.847438,-0.661752,12.4553
-0.487763,-0.658998,12.4631
-0.278488,-0.656527,12.4747
-0.157867,-0.656685,12.4825
-0.0580977,-0.675087,12.4397
0.0463385,-0.621891,12.4684
0.24137,-0.6309,12.4429
0.443748,-0.627314,12.4844
0.648361,-0.676188,12.4592
1.16554,-0.654263,12.4489
-1.22809,-0.548409,12.438
-1.05986,-0.547508,12.4355
-0.943814,-0.611631,12.4905
-0.735117,-0.609384,12.4742
-0.583877,-0.614676,12.4985
-0.21379,-0.562434,12.4967
0.337511,-0.600783,12.4954
0.550352,-0.598649,12.4905
0.654955,-0.566272,12.503
0.752324,-0.613313,12.4802
0.943101,-0.59954,12.4782
1.1416,-0.552895,12.4821
-1.31877,-0.525104,12.4964
-1.15087,-0.487056,12.4878
-0.961066,-0.506268,12.4615
-0.637383,-0.519653,12.4817
-0.485348,-0.529192,12.471
-0.118398,-0.512536,12.472
-0.0140719,-0.525788,12.4368
0.0930923,-0.522387,12.4622
0.295815,-0.499766,12.4802
0.489531,-0.507863,12.4813
0.595638,-0.486887,12.455
0.855273,-0.501242,12.4743
-0.890212,-0.42507,12.4989
-0.803479,-0.476193,12.4554
-0.715935,-0.41055,12.4799
-0.417297,-0.418219,12.4699
-0.311884,-0.437889,12.4401
-0.0415528,-0.420511,12.4531
0.938601,-0.433635,12.4973
1.15374,-0.435192,12.4888
1.28914,-0.438642,12.4687
-1.28181,-0.395271,12.4463
-1.15755,-0.371764,12.4693
-0.983824,-0.401865,12.436
-0.613179,-0.370757,12.4874
-0.147811,-0.406009,12.4771
0.0562263,-0.347304,12.4439
0.2373,-0.407555,12.4957
0.338464,-0.403638,12.4508
0.854175,-0.340816,12.453
-0.404558,-0.310124,12.4531
-0.267569,-0.336897,12.4865
-0.14288,-0.295581,12.482
0.163854,-0.326885,12.4544
0.273426,-0.315088,12.4489
0.376724,-0.30607,12.4855
0.626334,-0.32626,12.467
0.963392,-0.332664,12.4621
1.06236,-0.296771,12.4932
1.17235,-0.310135,12.4797
1.31511,-0.324017,12.4605
-1.07073,-0.24717,12.4689
-0.953981,-0.215157,12.4831
-0.770259,-0.252791,12.4344
-0.679553,-0.238158,12.4954
0.0689265,-0.231415,12.4962
0.198052,-0.22219,12.4517
0.45551,-0.23043,12.4697
0.705601,-0.246575,12.5012
0.857054,-0.231079,12.4584
-1.34659,-0.189127,12.4578
-1.24091,-0.196188,12.4893
-1.04681,-0.139025,12.4694
-0.844887,-0.164385,12.4982
-0.663423,-0.145794,12.4378
-0.554319,-0.168095,12.4812
-0.386022,-0.194194,12.4402
-0.26631,-0.193859,12.454
0.532996,-0.154218,12.4478
0.644456,-0.156496,12.464
1.05255,-0.170495,12.4565
-1.40778,-0.0962445,12.4891
-1.29109,-0.0937962,12.4882
-0.938804,-0.106691,12.4934
-0.735983,-0.0793366,12.4993
-0.51566,-0.0765622,12.4344
-0.282754,-0.0842147,12.4616
-0.076102,-0.130232,12.4381
-0.0163345,-0.0630048,12.4996
0.075703,-0.121558,12.4876
0.181261,-0.113218,12.458
0.722055,-0.0777138,12.4963
0.833209,-0.102963,12.4635
0.9691,-0.0889134,12.4834
1.23452,-0.114493,12.4994
1.38639,-0.118024,12.4885
-0.959645,-0.00247609,12.4652
-0.615473,-0.0534889,12.4737
-0.37641,-0.0403309,12.4983
-0.103842,0.00302431,12.4725
0.0706123,-0.0110196,12.4577
0.274127,-0.0601024,12.4838
0.410289,-0.0461748,12.4936
0.606865,-0.0378022,12.502
1.07074,-0.0400826,12.4458
1.26883,-0.0100202,12.481
1.37746,0.00115771,12.4699
-1.37344,0.00714192,12.4868
-1.23493,0.0434238,12.4545
-1.12081,0.0255603,12.4888
-0.78721,0.0192515,12.4525
-0.685101,0.045284,12.4865
-0.576139,0.046236,12.4984
-0.306971,0.0380488,12.4606
0.278901,0.0403515,12.44
0.3909,0.0471055,12.4394
0.502877,0.0550303,12.4763
0.697696,0.0213876,12.4539
0.983983,0.0206257,12.4808
1.08562,0.0663724,12.4783
-1.10251,0.137643,12.4918
-0.932036,0.127695,12.4582
-0.822136,0.126266,12.4425
-0.605089,0.143536,12.4563
-0.389273,0.125243,12.4606
-0.264671,0.138921,12.4733
-0.0875347,0.121659,12.4849
0.100566,0.0947032,12.4359
0.32764,0.11911,12.5002
0.779218,0.102613,12.4462
0.938358,0.143945,12.4918
1.22315,0.0906603,12.4759
-1.36152,0.196207,12.452
-1.21138,0.158796,12.4638
-0.869776,0.20841,12.5019
-0.710633,0.156307,12.4813
0.243866,0.198128,12.4754
0.529351,0.164138,12.474
0.681185,0.151107,12.4588
0.793661,0.20595,12.4816
1.05461,0.197547,12.4551
-1.18592,0.272759,12.4576
-1.08004,0.24863,12.4831
-0.779676,0.233323,12.4435
-0.646793,0.246146,12.4508
-0.306866,0.235748,12.4437
-0.197993,0.226777,12.4726
-0.0551135,0.224327,12.4642
0.154541,0.273966,12.492
0.35002,0.216893,12.453
0.453152,0.254299,12.4475
0.596296,0.245063,12.4421
0.70502,0.261947,12.4491
0.87389,0.271131,12.4384
1.20505,0.220991,12.4725
-1.32231,0.325949,12.4549
-1.02965,0.345517,12.4723
-0.572064,0.343344,12.4743
-0.406931,0.319881,12.4368
-0.265535,0.321737,12.4992
-0.123992,0.308905,12.4742
-0.00915626,0.323936,12.4614
0.280071,0.30106,12.4426
0.375871,0.331153,12.4887
0.530551,0.32365,12.483
1.17749,0.328856,12.4612
-1.13621,0.371093,12.4503
-0.893174,0.403362,12.4997
-0.668447,0.412157,12.4542
-0.470204,0.4064,12.4612
-0.181186,0.401723,12.4401
-0.0777,0.408604,12.4745
0.0862601,0.359902,12.5019
0.199517,0.371506,12.4672
0.708124,0.369931,12.4695
0.823122,0.413913,12.4812
0.99999,0.40361,12.4648
-1.09411,0.480627,12.4423
-0.990477,0.448515,12.4684
-0.34657,0.482049,12.4348
-0.270239,0.431736,12.4968
0.0453628,0.449605,12.4525
0.25401,0.466677,12.4495
0.359307,0.450509,12.4901
0.540508,0.426956,12.446
0.728062,0.473018,12.5027
0.911961,0.475841,12.5007
1.17835,0.446542,12.4903
-1.3419,0.534772,12.5015
-0.933221,0.543624,12.4639
-0.831486,0.50284,12.4942
-0.124515,0.504295,12.4366
0.0959533,0.54259,12.4824
0.647363,0.547041,12.4765
1.27124,0.516663,12.4645
-1.13775,0.561699,12.5025
-0.846356,0.608394,12.4423
-0.748214,0.575062,12.4844
-0.568662,0.573424,12.4764
-0.387667,0.584148,12.4461
-0.263692,0.612476,12.4716
-0.127082,0.599038,12.4922
0.00341632,0.606604,12.4994
0.205179,0.559949,12.4805
0.287473,0.622868,12.443
0.425106,0.576557,12.4983
0.568011,0.622587,12.4783
0.753839,0.565627,12.448
0.859876,0.622164,12.4537
0.957244,0.574502,12.473
1.12466,0.566673,12.4775
1.23238,0.618149,12.4814
-1.21472,0.686228,12.482
-1.10502,0.693279,12.5009
-0.769574,0.690544,12.4376
-0.640955,0.654326,12.4959
-0.512264,0.685017,12.5
0.195529,0.678715,12.4679
0.475848,0.682,12.4739
0.6827,0.650333,12.462
1.03141,0.653494,12.4492
-0.871439,0.715259,12.4793
-0.421763,0.744979,12.445
-0.0239018,0.70958,12.4731
0.0783931,0.749742,12.4984
0.38422,0.74455,12.4711
0.601331,0.725189,12.4552
0.767524,0.740155,12.4432
0.865951,0.725725,12.4907
0.971471,0.745267,12.4669
-0.988272,0.779977,12.4872
-0.792327,0.793362,12.4764
-0.511814,0.794099,12.4834
-0.187318,0.778619,12.4466
0.0116598,0.83044,12.465
0.182798,0.788294,12.4723
0.284988,0.825485,12.491
0.506836,0.796227,12.4528
1.12089,0.769416,12.4583
-1.07436,0.857368,12.4721
-0.715636,0.872385,12.4906
-0.6108,0.843896,12.4606
-0.366774,0.840347,12.4516
-0.263706,0.844672,12.4901
-0.164567,0.889533,12.4369
0.40302,0.861425,12.4651
0.934266,0.84931,12.4681
-0.981749,0.959581,12.4726
-0.532535,0.922273,12.4654
-0.346615,0.940809,12.5026
-0.236707,0.951129,12.4969
0.0207615,0.939298,12.4549
0.20213,0.906773,12.4994
0.312927,0.931322,12.4791
0.82421,0.920475,12.4846
1.04543,0.939643,12.4961
-0.779133,0.980474,12.4973
-0.606756,1.01855,12.4363
-0.437863,0.993178,12.4568
-0.321111,1.04158,12.4603
-0.117631,0.980192,12.4822
0.292074,1.03149,12.439
0.740583,0.992222,12.4868
0.897987,1.02569,12.4665
-0.898559,1.04932,12.485
-0.703578,1.05978,12.4873
-0.516788,1.08199,12.4403
-0.213553,1.06294,12.5001
-0.117794,1.08556,12.4512
0.0715511,1.08467,12.4726
0.180247,1.04794,12.4519
0.539624,1.1065,12.4831
0.644458,1.04724,12.4917
0.794305,1.10028,12.4768
-0.69954,1.17393,12.4663
-0.607212,1.1124,12.4976
-0.416093,1.11374,12.4722
0.44427,1.15706,12.4617
0.691132,1.14339,12.4658
-0.583459,1.20471,12.4415
-0.256735,1.19365,12.4687
-0.0657541,1.22893,12.4791
0.0369998,1.20186,12.4559
0.221691,1.22867,12.4765
0.344368,1.20206,12.4846
0.592228,1.22714,12.4584
-0.327359,1.31513,12.4571
0.109018,1.27626,12.4977
0.386662,1.31568,12.4706
0.486758,1.2713,12.4551
-0.435927,1.3275,12.4801
-0.0841108,1.34419,12.4546
0.196864,1.33511,12.4451
-0.404809,-1.45332,12.557
-0.149325,-1.40857,12.5182
0.318062,-1.42058,12.5248
-0.486895,-1.32574,12.5108
-0.378446,-1.34976,12.5311
0.258976,-1.30824,12.5487
0.480023,-1.35171,12.5326
-0.30919,-1.25575,12.5588
-0.111041,-1.267,12.5471
-0.0048286,-1.25641,12.5132
0.148779,-1.24749,12.5178
0.581085,-1.29573,12.526
-0.812421,-1.20146,12.5718
-0.41605,-1.23052,12.544
0.258736,-1.17526,12.5469
0.349047,-1.23106,12.5177
0.661184,-1.20433,12.5087
0.804458,-1.22466,12.5268
-0.908962,-1.15151,12.5414
-0.716408,-1.13939,12.555
-0.607511,-1.13788,12.5193
-0.499152,-1.16571,12.5113
-0.363798,-1.12981,12.5592
-0.177308,-1.15565,12.5424
-0.0607312,-1.16286,12.5234
0.0543659,-1.14478,12.5162
0.164262,-1.13486,12.51
0.426919,-1.10929,12.5693
0.51085,-1.15344,12.5124
0.714955,-1.11991,12.5582
0.875992,-1.13193,12.5198
0.984873,-1.11253,12.5608
-0.543656,-1.05033,12.5423
-0.432379,-1.04421,12.5427
-0.253065,-1.08595,12.5055
-0.0786825,-1.05658,12.5469
0.221516,-1.05138,12.561
0.316221,-1.08295,12.5155
0.526614,-1.04383,12.5204
0.791658,-1.04169,12.5595
1.09281,-1.03264,12.5667
-1.09917,-0.967667,12.531
-0.838974,-0.96652,12.5074
-0.182851,-1.02439,12.5665
0.0414539,-1.02505,12.5311
0.710109,-0.968796,12.5597
0.870816,-0.966834,12.517
-0.94612,-0.929318,12.5264
-0.487485,-0.949457,12.5468
-0.370445,-0.939787,12.5362
-0.121907,-0.932848,12.5473
0.0829269,-0.926088,12.5654
0.264241,-0.954761,12.5317
0.397087,-0.934626,12.5232
1.14623,-0.927488,12.5677
-1.15023,-0.854758,12.5528
-1.04085,-0.87425,12.5629
-0.840557,-0.856073,12.5489
-0.657423,-0.845564,12.5348
-0.0256437,-0.85623,12.5067
0.176919,-0.888377,12.5248
0.269179,-0.835964,12.5536
0.379318,-0.831739,12.5582
0.584133,-0.870633,12.5382
0.785034,-0.888712,12.5426
-1.20867,-0.761043,12.5197
-0.463249,-0.781974,12.544
-0.355565,-0.818964,12.5392
0.165026,-0.784037,12.5641
0.640262,-0.776339,12.5072
0.851293,-0.800949,12.537
1.11019,-0.799696,12.5717
1.21257,-0.782988,12.5204
-1.30659,-0.70277,12.5436
-1.1134,-0.71763,12.5518
-0.908738,-0.715794,12.5289
-0.710738,-0.748357,12.5458
-0.535824,-0.69981,12.553
-0.319364,-0.714051,12.5583
-0.215389,-0.739368,12.5263
-0.106434,-0.749009,12.5112
0.10688,-0.710552,12.5062
0.333122,-0.695819,12.5507
0.422404,-0.74393,12.5078
0.524229,-0.70342,12.5099
0.721796,-0.701535,12.5387
0.919308,-0.701088,12.5237
-0.788684,-0.665955,12.5519
-0.676293,-0.643248,12.5639
0.0241221,-0.657672,12.5698
0.247524,-0.625998,12.5535
0.616255,-0.681195,12.5654
1.00775,-0.617633,12.5652
1.15452,-0.680897,12.5642
1.25067,-0.622506,12.5147
-1.13046,-0.596376,12.5083
-1.02902,-0.569588,12.5468
-0.831006,-0.567588,12.5102
-0.494034,-0.595678,12.5592
-0.396728,-0.599763,12.508
-0.0564921,-0.593365,12.5143
0.039837,-0.549487,12.5541
0.148531,-0.605159,12.5091
0.845375,-0.592659,12.535
1.34918,-0.558803,12.526
-1.21945,-0.530723,12.5687
-0.932463,-0.518136,12.5673
-0.734292,-0.511793,12.5348
-0.430529,-0.50312,12.5627
-0.329061,-0.51505,12.521
-0.0441405,-0.47888,12.5463
0.190289,-0.503862,12.5251
0.395182,-0.51226,12.5401
0.575595,-0.51969,12.5633
0.749924,-0.503236,12.5067
0.927773,-0.525771,12.5681
