x,y,z
0.905873,0.454435,12.4143
1.0135,0.465982,12.3873
-1.07719,0.518266,12.4115
-0.892014,0.499734,12.3781
-0.740153,0.538117,12.4018
-0.577087,0.555417,12.4154
-0.42889,0.557789,12.3897
-0.0758874,0.528254,12.4049
0.114946,0.52248,12.4268
0.273611,0.523509,12.3889
0.547074,0.544424,12.4256
0.655504,0.542811,12.4022
0.858919,0.545185,12.3695
1.14929,0.509556,12.3898
-1.18385,0.577416,12.3909
-1.02483,0.616136,12.4119
-0.835717,0.593453,12.3877
-0.318676,0.601866,12.404
0.193504,0.598182,12.4089
0.455656,0.607732,12.4307
0.966338,0.566601,12.3805
1.15532,0.612594,12.4283
-1.11613,0.672506,12.3873
-0.76616,0.689582,12.404
-0.671491,0.633772,12.4075
-0.502624,0.636348,12.4275
-0.404478,0.669413,12.3903
-0.108056,0.634449,12.4168
0.282722,0.656056,12.3801
0.598777,0.639128,12.4021
0.747958,0.639749,12.4067
0.901475,0.65615,12.4033
1.05628,0.646673,12.3747
-1.05616,0.765368,12.3847
-0.95898,0.715253,12.4114
-0.58775,0.732913,12.4098
-0.185687,0.740257,12.4269
-0.0893093,0.733703,12.3734
0.184282,0.707863,12.3943
0.505329,0.705011,12.4048
0.673588,0.719767,12.3802
0.826795,0.73444,12.3799
-0.968329,0.827421,12.4172
-0.869847,0.778542,12.3969
-0.543157,0.824202,12.3681
-0.434415,0.795609,12.418
0.00824479,0.773544,12.4054
0.133439,0.835022,12.3734
0.322155,0.830632,12.4104
0.420221,0.775012,12.4032
0.58357,0.782916,12.3732
-0.790086,0.865823,12.3953
-0.63315,0.861704,12.4187
-0.464649,0.898132,12.3914
-0.257383,0.851906,12.4118
-0.153482,0.840045,12.3761
-0.0710715,0.903423,12.4164
0.0332706,0.878819,12.3851
0.22272,0.872331,12.4312
0.394673,0.902719,12.3694
0.577536,0.877752,12.4322
0.726212,0.900866,12.4228
0.969989,0.864819,12.4122
-0.93976,0.9394,12.4073
-0.70766,0.941032,12.3995
-0.290853,0.955381,12.3823
0.294952,0.948494,12.3861
0.63832,0.967792,12.4121
0.876954,0.923845,12.401
-0.872403,1.02982,12.4273
-0.767453,1.03089,12.3672
-0.623661,1.0276,12.4208
-0.515262,1.00898,12.3686
-0.391998,0.977174,12.4197
-0.206437,1.03029,12.4322
-0.105219,1.00541,12.3955
0.0938479,1.03246,12.4184
0.194856,0.993501,12.3982
0.537205,1.02474,12.411
0.782857,0.992001,12.3892
-0.692969,1.10936,12.3935
-0.43326,1.07877,12.3908
0.43923,1.07776,12.4092
0.694441,1.05711,12.3794
-0.349754,1.1411,12.4299
-0.245945,1.13186,12.394
-0.14068,1.11347,12.3696
-0.056649,1.16712,12.4178
0.0475567,1.13951,12.3955
0.151763,1.11741,12.3679
0.237646,1.16512,12.4222
0.339406,1.12403,12.4142
0.486316,1.17491,12.3836
0.585432,1.12022,12.3791
-0.618238,1.18499,12.4202
-0.517793,1.18225,12.3759
0.386984,1.22236,12.3918
-0.439666,1.25742,12.4114
-0.331115,1.25349,12.3863
-0.214556,1.25607,12.3706
-0.130053,1.31833,12.4134
-0.025089,1.29651,12.3882
0.0818464,1.2609,12.3697
0.167718,1.31002,12.4179
0.280344,1.26983,12.3995
-0.294401,-1.40043,12.497
-0.0852758,-1.41132,12.4978
0.017534,-1.37725,12.4598
0.251864,-1.3805,12.488
-0.379787,-1.33623,12.4682
-0.179815,-1.36236,12.4587
0.160496,-1.3361,12.4446
0.355342,-1.33543,12.4693
-0.594063,-1.25737,12.4698
-0.485782,-1.29632,12.4652
-0.131278,-1.25877,12.4955
0.108994,-1.24198,12.4875
0.452372,-1.28037,12.4562
-0.808172,-1.17548,12.4911
-0.700371,-1.21054,12.4879
-0.333784,-1.22996,12.4922
-0.228509,-1.20834,12.4672
0.00225559,-1.2281,12.4604
0.227518,-1.19316,12.4557
0.321433,-1.23453,12.4971
0.457344,-1.16885,12.4954
0.543565,-1.21919,12.4453
0.649727,-1.21976,12.4824
-0.911094,-1.12847,12.5028
-0.731658,-1.11949,12.4351
-0.435526,-1.16443,12.483
-0.244787,-1.10012,12.4873
-0.0343989,-1.11685,12.4911
0.353383,-1.1448,12.4397
0.55539,-1.10934,12.473
0.748263,-1.15829,12.4709
-0.835233,-1.08146,12.4388
-0.555076,-1.06811,12.4542
-0.443039,-1.05006,12.4712
-0.332551,-1.0324,12.4903
-0.123952,-1.06594,12.4492
0.0705296,-1.07953,12.4639
0.174709,-1.045,12.4444
0.375917,-1.05216,12.4949
0.637149,-1.03189,12.4605
0.842682,-1.06912,12.4675
-1.03063,-0.975831,12.481
-0.929941,-1.02722,12.4633
-0.677454,-1.0197,12.4702
-0.0676975,-0.980031,12.4969
0.282295,-0.998207,12.4486
0.460313,-0.983666,12.4755
0.727028,-0.960522,12.4523
0.921658,-0.982918,12.4621
-0.866226,-0.912327,12.4748
-0.765291,-0.951197,12.4409
-0.667978,-0.903691,12.4636
-0.507934,-0.932325,12.4377
-0.254814,-0.950517,12.4946
-0.154292,-0.928587,12.4466
0.0233043,-0.933919,12.4452
0.191079,-0.935727,12.4512
0.293271,-0.892984,12.4833
1.00013,-0.897944,12.4566
-1.05187,-0.877737,12.4372
-0.772129,-0.859898,12.5013
-0.576154,-0.847625,12.4952
-0.444943,-0.850981,12.4904
-0.342234,-0.886544,12.4716
0.207801,-0.824938,12.4669
0.64751,-0.885259,12.4821
0.803201,-0.881314,12.4456
1.08366,-0.823774,12.4773
-1.23373,-0.768174,12.5033
-1.14364,-0.821704,12.4692
-0.949184,-0.763874,12.4549
-0.746587,-0.764722,12.4524
-0.31738,-0.778037,12.4872
-0.128341,-0.820154,12.4437
0.12309,-0.756903,12.442
0.29453,-0.757351,12.4949
0.375587,-0.808878,12.44
0.48201,-0.789526,12.4658
0.724837,-0.807448,12.4701
0.877631,-0.795343,12.444
-1.15949,-0.718358,12.4351
-1.04373,-0.711697,12.4879
-0.84681,-0.718915,12.48
-0.650097,-0.711096,12.4715
-0.549007,-0.741698,12.4363
-0.211177,-0.747444,12.4573
0.414957,-0.70606,12.4417
0.794672,-0.72206,12.474
0.951908,-0.713258,12.4473
1.15652,-0.739759,12.4886
-1.25012,-0.663859,12.4706
-0.881963,-0.621803,12.441
-0.552002,-0.641477,12.4893
-0.306108,-0.669035,12.4965
-0.0724357,-0.645302,12.5024
0.137448,-0.651987,12.4749
0.324642,-0.653412,12.4762
0.621773,-0.673375,12.4651
0.725129,-0.63669,12.4779
0.918382,-0.619797,12.4956
1.20893,-0.638781,12.4826
-1.07959,-0.606115,12.4543
-0.975064,-0.577236,12.4808
-0.785115,-0.574563,12.4641
-0.451019,-0.594738,12.4996
-0.341386,-0.563881,12.4361
0.167986,-0.546274,12.4789
0.364602,-0.550568,12.477
1.01976,-0.604834,12.454
1.11618,-0.573366,12.5028
-1.35357,-0.530518,12.5018
-1.26281,-0.544797,12.4397
-1.16642,-0.542649,12.4904
-0.692974,-0.517463,12.4858
-0.527013,-0.511153,12.4986
-0.141623,-0.52581,12.5033
-0.0291371,-0.54409,12.4845
0.562602,-0.517694,12.4766
0.829968,-0.522659,12.4828
0.938318,-0.527517,12.4387
1.04547,-0.497722,12.445
1.19942,-0.538465,12.4379
-1.35524,-0.423926,12.4756
-1.18218,-0.435727,12.4673
-1.07497,-0.417596,12.4943
-0.986986,-0.472126,12.4502
-0.879607,-0.412943,12.4818
-0.533396,-0.407713,12.448
-0.348588,-0.448982,12.4601
0.0402713,-0.468128,12.4429
0.132484,-0.427629,12.4901
0.22503,-0.460725,12.4392
0.328731,-0.438463,12.4873
0.512072,-0.410225,12.4495
0.73131,-0.470377,12.4571
1.15464,-0.449392,12.4867
1.28237,-0.472179,12.4871
-0.759559,-0.391894,12.4778
-0.625887,-0.36076,12.4939
-0.155162,-0.352875,12.4437
0.411379,-0.362837,12.4434
0.599622,-0.356354,12.4921
0.70372,-0.363476,12.4566
0.818089,-0.407119,12.4819
0.913571,-0.3495,12.4839
-1.3462,-0.317369,12.4493
-1.18657,-0.328992,12.4419
-1.08367,-0.310396,12.4744
-0.916166,-0.312328,12.4579
-0.814767,-0.295408,12.4973
-0.533528,-0.285002,12.4573
-0.432602,-0.315112,12.4878
-0.258819,-0.305509,12.4889
-0.0609635,-0.334112,12.4985
0.0968546,-0.323743,12.4745
0.283437,-0.331214,12.4963
0.801135,-0.292002,12.4603
1.04345,-0.320383,12.4954
1.15069,-0.332791,12.4721
1.31049,-0.312994,12.468
-1.41617,-0.24075,12.4935
-1.2592,-0.258998,12.4866
-1.17022,-0.215039,12.4396
-1.06574,-0.204041,12.4884
-0.761469,-0.202766,12.4691
-0.639349,-0.231657,12.4402
-0.413499,-0.206565,12.4835
-0.147143,-0.241973,12.4645
-0.0135261,-0.238554,12.4711
0.0890083,-0.209918,12.5002
0.354488,-0.260076,12.4513
0.725062,-0.207244,12.4565
0.887875,-0.223254,12.4582
1.03509,-0.211242,12.4742
1.14834,-0.214597,12.4454
1.30399,-0.203154,12.4507
-1.40007,-0.134389,12.4677
-1.25407,-0.146827,12.4654
-0.940563,-0.190376,12.4543
-0.849532,-0.1394,12.4879
-0.510988,-0.178449,12.4377
-0.189969,-0.138745,12.4853
0.173146,-0.1697,12.4409
0.28531,-0.160956,12.4551
0.39781,-0.158733,12.4626
0.514884,-0.155108,12.4882
0.624834,-0.166894,12.4795
0.81323,-0.146351,12.4846
1.21923,-0.143909,12.493
-1.05043,-0.100047,12.4615
-0.94362,-0.0831421,12.4782
-0.67806,-0.130703,12.4611
-0.564169,-0.0801539,12.4535
-0.289674,-0.0911977,12.4964
0.0161289,-0.131353,12.4736
0.110337,-0.0794614,12.4466
0.338977,-0.0650146,12.4653
0.613624,-0.0660893,12.4354
1.03242,-0.102479,12.4481
-1.37797,-0.0209612,12.4389
-1.24151,-0.0381373,12.4531
-1.13837,-0.0427612,12.4905
-0.849158,-0.0345313,12.4492
-0.202688,-0.0281735,12.4703
-0.0197723,-0.0341929,12.4365
0.512729,-0.0446868,12.4748
0.687816,-0.00505455,12.4941
0.786095,-0.0440225,12.4525
0.958294,-0.0276108,12.4825
1.20893,-0.0342822,12.4759
-1.42981,0.0638156,12.4859
-1.23975,0.0729807,12.4377
-1.13381,0.0648187,12.4716
-1.04245,0.0104904,12.5005
-0.940578,0.0275868,12.4612
-0.783921,0.050845,12.4686
-0.558704,0.0333146,12.4454
-0.436197,0.0158045,12.4471
-0.300288,0.0209094,12.4903
-0.1211,0.0593156,12.4361
-0.0163525,0.071075,12.4711
0.15514,0.0182211,12.4801
0.264835,0.0295945,12.4837
0.374669,0.0380565,12.481
0.480317,0.0630281,12.4998
0.585357,0.0386647,12.4683
0.770339,0.0637299,12.4692
1.375,0.0348912,12.4908
-0.606901,0.122439,12.4882
-0.38487,0.106912,12.4814
-0.276494,0.128254,12.5029
0.087359,0.108537,12.4665
0.194592,0.128207,12.4475
0.303306,0.133121,12.4656
0.411388,0.135818,12.4445
1.09493,0.0912222,12.5011
1.20036,0.0781937,12.4559
1.31556,0.1198,12.4503
-1.39958,0.180345,12.4613
-1.29514,0.156824,12.4868
-1.10269,0.169504,12.4588
-0.840724,0.144829,12.4778
-0.73488,0.148386,12.5017
-0.531568,0.198305,12.4613
-0.180473,0.1602,12.4597
0.0201811,0.199381,12.4645
0.508416,0.169568,12.4842
0.606709,0.148911,12.4386
0.774046,0.169721,12.4997
0.898873,0.194388,12.4682
1.01904,0.157847,12.4538
1.15321,0.196456,12.4499
-1.26553,0.265777,12.4842
-1.06403,0.272702,12.4531
-0.967894,0.232284,12.4898
-0.85207,0.259807,12.4977
-0.647843,0.27225,12.4811
-0.323227,0.231909,12.4955
-0.14191,0.264421,12.4395
0.127261,0.216334,12.4416
0.344709,0.231148,12.4969
0.57179,0.260729,12.4773
0.679857,0.226371,12.4892
0.812447,0.263282,12.4553
1.29226,0.226935,12.4425
-1.36759,0.288477,12.4527
-0.929252,0.334166,12.4749
-0.742665,0.323476,12.4378
-0.532414,0.308673,12.4543
-0.41489,0.294041,12.4909
-0.223189,0.338355,12.4412
-0.0352207,0.334677,12.5011
0.0624244,0.305472,12.4565
0.261975,0.305075,12.4868
1.14103,0.310892,12.4523
1.26852,0.346896,12.4389
1.35049,0.302269,12.5001
-1.32832,0.39113,12.4472
-1.22768,0.374094,12.4852
-1.02419,0.380197,12.4441
-0.4426,0.414107,12.4444
-0.33873,0.38748,12.4691
0.0993509,0.413893,12.4442
0.296349,0.411762,12.4482
0.437211,0.386319,12.4585
0.542716,0.382629,12.4979
0.824647,0.375113,12.4415
0.936699,0.35767,12.4616
-1.18463,0.475259,12.4846
-0.979053,0.480642,12.4421
-0.882256,0.432192,12.4644
-0.743738,0.442464,12.4877
-0.549657,0.421022,12.4678
-0.205217,0.432465,12.4969
-0.0965602,0.450249,12.4865
0.0113195,0.471198,12.4799
0.618633,0.458462,12.4626
0.807864,0.485514,12.4551
0.991811,0.449259,12.496
1.10511,0.425598,12.4525
1.23235,0.463557,12.4458
1.3196,0.422578,12.5007
-0.823593,0.52469,12.4724
-0.663661,0.555074,12.4838
-0.473537,0.513579,12.4799
-0.363591,0.495707,12.4662
-0.259139,0.514897,12.4366
-0.159549,0.54764,12.4733
0.241502,0.500615,12.4919
0.358063,0.552437,12.4559
0.453352,0.495545,12.4568
0.730603,0.556807,12.4873
0.923563,0.539321,12.4828
1.05974,0.55133,12.4392
1.14732,0.526217,12.5011
-1.34707,0.566278,12.5023
-1.23905,0.572284,12.493
-1.13066,0.572028,12.4898
-0.925373,0.576228,12.4498
-0.756456,0.614084,12.4831
-0.402516,0.597219,12.4889
0.0172317,0.574823,12.4414
0.270727,0.61696,12.4855
0.830895,0.595634,12.4638
1.2493,0.566725,12.484
-1.20797,0.669482,12.4479
-1.0811,0.669724,12.4909
-0.864433,0.678654,12.4505
-0.589604,0.659859,12.4939
-0.21789,0.63292,12.4357
-0.0104896,0.680413,12.4677
0.0999124,0.647697,12.4464
0.186778,0.686534,12.5025
0.37315,0.681511,12.4381
0.538288,0.633682,12.5021
0.676216,0.654718,12.4893
0.986265,0.628763,12.4692
-1.14525,0.760718,12.4487
-1.02107,0.761685,12.4885
-0.689976,0.7047,12.4893
-0.501406,0.730013,12.4876
-0.390902,0.708352,12.4922
-0.292949,0.722195,12.4442
-0.114934,0.703653,12.5027
0.106383,0.758972,12.453
0.272201,0.737444,12.4538
0.596573,0.727713,12.4678
0.749623,0.741815,12.4583
0.857539,0.698193,12.4959
1.11551,0.714803,12.4416
-0.903265,0.768386,12.5015
-0.760463,0.783612,12.4601
-0.186501,0.827785,12.4934
-0.0833926,0.802764,12.4589
0.509783,0.797597,12.4685
0.665033,0.811183,12.4443
0.818895,0.835055,12.44
0.931385,0.777708,12.4694
1.06159,0.814608,12.4502
-1.16182,0.856337,12.5022
-1.07127,0.859611,12.439
-0.980326,0.898259,12.5011
-0.876526,0.867959,12.4628
-0.521786,0.837707,12.4748
-0.360805,0.874333,12.4434
0.0434434,0.84386,12.4885
0.412329,0.857373,12.4774
-1.07821,0.950398,12.5006
-0.792835,0.946125,12.4705
-0.648569,0.946603,12.4912
-0.548288,0.940996,12.4478
-0.447118,0.914738,12.4983
-0.275676,0.929203,12.4879
-0.169383,0.930823,12.4593
0.0199391,0.950274,12.4675
0.123332,0.916536,12.4479
0.216502,0.957951,12.5007
0.315133,0.909552,12.4872
0.481371,0.932109,12.4345
0.807989,0.933843,12.4902
0.97606,0.957034,12.4796
-0.971435,1.01919,12.4787
-0.722729,1.03039,12.4676
-0.463536,1.02875,12.4841
-0.0808673,0.982519,12.5006
0.283147,1.03701,12.4508
0.382172,0.985555,12.4432
0.719515,0.999715,12.4812
0.865378,1.02321,12.4567
-0.536927,1.09284,12.4367
-0.3083,1.04538,12.4685
-0.115404,1.08358,12.4729
-0.0107833,1.0547,12.4493
0.0766484,1.10367,12.5015
0.179902,1.07762,12.4699
0.621808,1.05909,12.4731
0.775624,1.0912,12.4456
-0.885751,1.12653,12.4959
-0.794377,1.11206,12.4363
-0.627641,1.11209,12.5016
-0.45334,1.16016,12.4614
-0.216573,1.11709,12.4982
0.426863,1.16671,12.4776
0.525134,1.11712,12.4714
0.673474,1.15113,12.4402
-0.69499,1.23016,12.4913
-0.373839,1.22711,12.4957
-0.266163,1.21344,12.4667
-0.160602,1.19354,12.4427
0.0280789,1.22703,12.4612
0.131883,1.19542,12.4437
0.221255,1.24855,12.4951
0.325453,1.21143,12.49
0.574858,1.21088,12.4425
0.663128,1.24465,12.4987
0.759261,1.1895,12.4987
-0.543885,1.2598,12.4498
-0.0773618,1.25276,12.4838
0.365062,1.31227,12.456
0.470132,1.26739,12.4485
0.561117,1.30365,12.5026
-0.469925,1.33366,12.4861
-0.361483,1.32997,12.4592
-0.25264,1.32915,12.4435
-0.0452188,1.37774,12.4603
0.0650902,1.34562,12.4397
0.260923,1.35475,12.4673
-0.169384,1.39086,12.4862
0.158461,1.39548,12.4866
-0.373684,-1.45013,12.5547
-0.196828,-1.44976,12.5234
-0.105722,-1.5027,12.5562
0.0292337,-1.46297,12.5285
0.250883,-1.47003,12.5516
-0.462396,-1.38881,12.5221
0.140705,-1.42499,12.5071
0.350346,-1.42359,12.5395
0.45386,-1.37623,12.5226
0.554332,-1.39238,12.5651
-0.673923,-1.31109,12.5279
-0.565539,-1.35034,12.5206
-0.0376682,-1.30901,12.5286
0.0817921,-1.33619,12.5388
0.302826,-1.32699,12.5693
0.624654,-1.31351,12.5343
-0.777541,-1.27077,12.5375
-0.422866,-1.24925,12.5551
-0.229372,-1.30238,12.5367
0.212703,-1.28152,12.5256
0.40326,-1.28273,12.5592
0.515923,-1.28718,12.5466
0.789297,-1.25407,12.548
-0.988788,-1.17344,12.5667
-0.885624,-1.22155,12.556
-0.0583026,-1.2038,12.5611
0.251523,-1.18198,12.5648
0.567201,-1.19,12.5499
-0.546771,-1.16282,12.5125
-0.338264,-1.12867,12.5451
-0.149916,-1.15295,12.5202
0.0555999,-1.15909,12.539
0.162476,-1.1289,12.5198
0.363492,-1.14715,12.5518
0.650427,-1.12042,12.531
0.847862,-1.1642,12.5237
-1.00959,-1.07567,12.5217
-0.736513,-1.06773,12.5578
-0.622548,-1.09198,12.5521
-0.509109,-1.05599,12.5623
0.0151702,-1.0326,12.5468
0.271153,-1.09295,12.5036
0.480054,-1.07081,12.5469
0.584023,-1.03915,12.5692
0.744001,-1.0494,12.5186
0.931595,-1.09095,12.5296
-1.10426,-1.02456,12.5462
-0.931811,-0.971548,12.5587
-0.828344,-1.00624,12.5178
-0.586507,-0.972599,12.5123
-0.174926,-1.02704,12.5406
0.104828,-0.979898,12.5036
0.205086,-1.00354,12.5467
0.668604,-0.971984,12.5473
0.821309,-0.971048,12.5133
0.913516,-0.98978,12.5717
1.02494,-1.02048,12.5393
-1.1251,-0.924251,12.5047
-0.732168,-0.954302,12.5484
-0.447638,-0.954852,12.5279
-0.133549,-0.911,12.5551
0.368697,-0.955083,12.5467
0.562527,-0.951632,12.5053
0.744682,-0.892475,12.54
0.987288,-0.907609,12.5678
1.08711,-0.929743,12.5219
-1.21877,-0.875286,12.5387
-1.06265,-0.825641,12.5421
-0.968067,-0.872837,12.5095
-0.367557,-0.837581,12.5677
-0.211478,-0.843283,12.5167
-0.0462913,-0.864231,12.5072
0.069868,-0.835558,12.522
0.171007,-0.885849,12.5509
0.350445,-0.836758,12.5586
0.441991,-0.880072,12.5137
0.539336,-0.858661,12.5606
0.894819,-0.886619,12.5117
-0.967535,-0.775575,12.5668
-0.870592,-0.820376,12.5349
-0.779215,-0.763628,12.5594
-0.675599,-0.805794,12.5286
-0.505542,-0.766898,12.5362
-0.015967,-0.756197,12.5129
0.582187,-0.767811,12.5064
0.823136,-0.807558,12.5388
0.967567,-0.803525,12.5087
1.23166,-0.807503,12.5637
-1.32841,-0.742093,12.5543
-0.412323,-0.705795,12.5208
-0.24204,-0.746315,12.5658
-0.12413,-0.744503,12.5257
0.0843228,-0.721861,12.541
0.194175,-0.729283,12.5316
0.387421,-0.733596,12.5492
0.495984,-0.71579,12.5513
0.688956,-0.726607,12.5359
0.886954,-0.716671,12.5378
1.04767,-0.726154,12.5185
1.27213,-0.70517,12.5567
-1.3453,-0.637762,12.5242
-1.13681,-0.664938,12.5284
-1.03716,-0.626419,12.5575
-0.945217,-0.675446,12.5201
-0.844545,-0.630263,12.5452
-0.748049,-0.670105,12.5086
-0.652345,-0.61555,12.5264
-0.18369,-0.649671,12.5074
0.0396921,-0.623774,12.5172
0.231536,-0.624917,12.5284
0.424019,-0.631748,12.5246
0.532696,-0.620592,12.5069
0.816625,-0.622858,12.5385
1.0408,-0.625501,12.5632
-1.25303,-0.581919,12.5484
-0.748208,-0.579391,12.5711
-0.25914,-0.568864,12.5097
0.632522,-0.579915,12.535
1.29763,-0.578495,12.5158
-1.06474,-0.522544,12.5247
-0.966835,-0.482044,12.5577
-0.878248,-0.530549,12.5075
-0.784275,-0.481367,12.537
-0.376741,-0.52076,12.5384
0.0753943,-0.520448,12.5337
0.271347,-0.522791,12.5289
0.465088,-0.529445,12.5264
0.737242,-0.545389,12.5386
0.990217,-0.528963,12.5365
1.20143,-0.53884,12.5723
1.37623,-0.508636,12.5585
-1.44559,-0.452413,12.5488
-1.26407,-0.474196,12.53
-1.15742,-0.466975,12.5698
-0.68963,-0.426601,12.5585
-0.580993,-0.443998,12.5695
-0.442125,-0.421784,12.5135
-0.276754,-0.465264,12.5459
-0.174457,-0.422932,12.5262
-0.0677057,-0.443514,12.5077
0.229306,-0.415995,12.5413
0.42838,-0.425776,12.5325
0.54455,-0.440082,12.5529
0.647889,-0.47048,12.5292
0.911074,-0.454712,12.5168
1.02364,-0.423161,12.5312
-1.42918,-0.347742,12.5157
-1.26896,-0.366134,12.5107
-1.16137,-0.36037,12.5449
-0.977338,-0.376169,12.5277
-0.525467,-0.350262,12.5459
-0.33091,-0.368893,12.5434
0.0300554,-0.395626,12.5254
0.499222,-0.340537,12.5348
0.759715,-0.343587,12.5504
1.12221,-0.380791,12.5678
1.23526,-0.387984,12.5458
1.35762,-0.396707,12.5235
-1.50015,-0.276372,12.5599
-1.34585,-0.294739,12.5629
-0.709063,-0.29456,12.5382
-0.163925,-0.314585,12.5465
0.0438373,-0.290922,12.5656
0.384007,-0.324523,12.544
0.675604,-0.274664,12.532
0.860577,-0.303044,12.571
1.4066,-0.294972,12.5355
-1.14968,-0.252113,12.5402
-0.984855,-0.265325,12.5291
-0.890257,-0.216523,12.5552
-0.603203,-0.263813,12.5408
-0.496632,-0.234013,12.5493
-0.361533,-0.262401,12.5632
-0.165587,-0.206189,12.569
0.18545,-0.265984,12.5059
0.283357,-0.230778,12.5423
0.451571,-0.243002,12.5132
0.563133,-0.252925,12.5156
0.779595,-0.228622,12.5504
0.958034,-0.263144,12.5364
1.11743,-0.255013,12.546
1.22606,-0.257185,12.5125
-1.48751,-0.155358,12.5373
-1.3315,-0.186347,12.5353
-1.12942,-0.141469,12.5521
-0.983223,-0.157498,12.5497
-0.689384,-0.187337,12.5542
-0.582341,-0.154642,12.5326
-0.366556,-0.149954,12.5673
-0.286242,-0.2004,12.5116
-0.0835648,-0.163124,12.5094
0.00638314,-0.187216,12.5697
0.186248,-0.156398,12.5494
0.335319,-0.133987,12.5511
0.951304,-0.148448,12.5097
1.11068,-0.147028,12.5252
1.30024,-0.171685,12.5659
1.39781,-0.185668,12.5163
-1.54951,-0.0680853,12.5692
-1.32441,-0.0741634,12.519
-1.22025,-0.0799411,12.5526
-0.748997,-0.0656924,12.5147
-0.474782,-0.12609,12.5278
-0.0221823,-0.0799996,12.5631
0.0848042,-0.110209,12.5574
0.249503,-0.0666829,12.5346
0.42639,-0.0734734,12.537
0.609353,-0.0771214,12.5491
0.712996,-0.110965,12.5165
0.875911,-0.0739591,12.5398
1.02558,-0.0908912,12.5677
1.28531,-0.0632947,12.5498
1.38895,-0.0748983,12.5047
1.46989,-0.11083,12.5714
-1.45952,-0.0477372,12.5081
-0.951823,-0.0144632,12.5628
-0.848992,-0.0514036,12.5568
-0.638939,-0.0564908,12.5324
-0.505497,-0.0205859,12.5251
-0.39106,-0.0549312,12.5182
-0.102177,-0.0196853,12.5154
0.0550234,-0.0125158,12.5148
0.78524,-0.0162693,12.5631
1.10051,-0.0380882,12.5065
1.45829,0.000356445,12.5567
-1.51354,0.0383352,12.5534
-1.32182,0.0401393,12.5105
-1.21592,0.029434,12.5359
-0.868006,0.0579159,12.5387
-0.681585,0.0432935,12.5059
-0.590213,0.0367904,12.5655
-0.394254,0.0422914,12.5701
-0.183078,0.0660404,12.5281
0.10782,0.0687476,12.5673
0.981837,0.0733369,12.5292
1.16592,0.0324855,12.5615
1.27149,0.053568,12.536
-1.3735,0.125204,12.5578
-1.19431,0.138751,12.5252
-1.09339,0.115057,12.5608
-0.991185,0.104066,12.5234
-0.48875,0.0877169,12.5136
-0.0895544,0.124705,12.537
0.0209502,0.138416,12.5562
0.212509,0.0993254,12.5525
0.321409,0.0873219,12.5642
0.680351,0.106408,12.5161
0.869446,0.0869491,12.5118
1.44223,0.110767,12.5365
-1.48406,0.146603,12.5335
-0.907617,0.163454,12.5618
-0.653107,0.194179,12.5575
-0.443979,0.187589,12.5278
0.130363,0.174455,12.5442
0.239805,0.20233,12.5238
0.409666,0.156122,12.5529
0.605103,0.177675,12.554
1.04105,0.157994,12.5706
1.14532,0.197459,12.5681
1.23852,0.15791,12.5217
1.37489,0.194312,12.5112
-1.46023,0.25537,12.5166
-1.35155,0.236411,12.5465
-1.16252,0.243824,12.5161
-1.06046,0.218982,12.5487
-0.74706,0.25523,12.5268
-0.532681,0.248822,12.5586
-0.204949,0.243645,12.5276
-0.0719852,0.232013,12.5182
0.0561262,0.255391,12.5546
0.160354,0.279869,12.5258
0.846439,0.230388,12.5582
0.957931,0.270803,12.5261
1.06698,0.2428,12.5052
1.22427,0.272306,12.5167
1.44832,0.262148,12.5611
-1.32412,0.3465,12.5478
-1.0159,0.319302,12.5409
-0.590315,0.346572,12.5394
-0.364967,0.351836,12.57
-0.258239,0.338612,12.5455
-0.144141,0.342069,12.5178
0.368011,0.341467,12.534
0.472662,0.299373,12.5164
0.640115,0.294345,12.5681
0.749378,0.292235,12.5439
0.858585,0.338509,12.5405
1.13065,0.31043,12.5643
-1.42754,0.360308,12.5153
-1.11422,0.354166,12.5064
-0.807221,0.357505,12.5188
-0.69919,0.354028,12.5338
-0.481867,0.359911,12.5481
0.0936007,0.366257,12.5443
0.204319,0.397056,12.5079
0.457508,0.396528,12.5665
0.678603,0.37552,12.504
0.777488,0.4144,12.5352
1.04423,0.35346,12.5111
1.19541,0.385092,12.5141
1.41469,0.370502,12.5588
-1.38664,0.461749,12.5087
-1.28041,0.454872,12.5385
-1.07735,0.462651,12.505
-0.979971,0.42338,12.5354
-0.822313,0.453091,12.5694
-0.640309,0.446393,12.5236
-0.524909,0.459283,12.5674
-0.416464,0.448527,12.5505
-0.297764,0.440826,12.557
0.132944,0.473022,12.5436
0.371796,0.452523,12.518
0.5431,0.485127,12.5384
0.684046,0.47695,12.5495
0.884391,0.444351,12.5229
1.0944,0.44996,12.5631
1.23584,0.47411,12.5649
-1.4348,0.544477,12.5647
-0.912267,0.509918,12.5363
-0.74499,0.530543,12.5536
-0.562854,0.557277,12.5263
-0.351244,0.53622,12.5693
-0.24433,0.538183,12.5429
-0.0574144,0.548966,12.5185
0.0548176,0.550949,12.5435
0.320906,0.541628,12.5589
0.815229,0.530917,12.558
1.01737,0.547108,12.5452
1.33895,0.526297,12.5394
-1.02282,0.559355,12.5056
-0.861853,0.607501,12.534
-0.167459,0.620016,12.5557
0.163248,0.57636,12.5127
0.464541,0.562642,12.5448
0.622108,0.559914,12.506
