x,y,z
0.678184,-0.171684,12.557
0.886159,-0.18687,12.5325
1.02097,-0.173705,12.55
1.11957,-0.139891,12.5049
1.32431,-0.199434,12.5421
-1.47616,-0.125478,12.5583
-1.34753,-0.121685,12.5683
-0.869054,-0.128925,12.5595
-0.630951,-0.126798,12.5637
-0.524652,-0.0797483,12.5575
-0.285542,-0.0739913,12.5633
-0.113777,-0.096909,12.5305
0.351197,-0.120117,12.513
0.803481,-0.105091,12.5603
1.0307,-0.0655204,12.5341
1.3114,-0.0801618,12.5341
-1.41326,-0.0203457,12.5723
-1.30325,-0.0150332,12.5502
-1.01801,-0.0322741,12.5096
-0.912055,-0.0211521,12.5408
-0.199405,-0.0311349,12.5124
0.160555,-0.0115309,12.5198
0.347398,-0.0025429,12.5457
0.527079,-0.00820806,12.5282
0.766151,-0.00254965,12.5244
1.19429,-0.0612643,12.5584
-1.17298,0.0117139,12.5509
-0.742233,0.0148827,12.546
-0.554714,0.0420515,12.515
-0.367009,0.0499226,12.5215
-0.260189,0.0527393,12.5497
-0.00903892,0.0652558,12.539
0.447921,0.0678949,12.5412
0.6606,0.0314664,12.5301
0.850284,0.0725183,12.5189
0.955157,0.0104636,12.563
1.06921,0.0413124,12.5503
1.17711,0.0583327,12.5463
1.28587,0.0255444,12.5496
1.52176,0.021418,12.5667
-1.41858,0.0901105,12.5185
-1.30423,0.10675,12.5221
-1.19757,0.120271,12.5476
-1.06662,0.0865039,12.5627
-0.966577,0.0796985,12.5143
-0.77368,0.143592,12.547
-0.528151,0.143292,12.5467
0.101054,0.0782772,12.5419
0.304262,0.0956358,12.514
0.571769,0.090419,12.5052
0.743439,0.110585,12.5376
1.25548,0.132097,12.524
-1.0345,0.194826,12.5557
-0.883513,0.148017,12.5352
-0.630903,0.193309,12.5378
-0.329622,0.15229,12.5355
-0.21211,0.169003,12.562
-0.112224,0.211316,12.5485
0.0331297,0.163014,12.5184
0.141678,0.177754,12.5079
0.325049,0.195924,12.5509
0.704314,0.213194,12.5424
0.843635,0.212938,12.5278
0.92802,0.151585,12.5687
1.18005,0.212964,12.5468
1.46645,0.157726,12.5465
-1.35037,0.275832,12.5685
-1.24939,0.238809,12.5076
-1.14388,0.218742,12.536
-0.724332,0.244993,12.5063
-0.53899,0.245122,12.5071
-0.327783,0.259911,12.5576
0.0742953,0.263801,12.5183
0.41162,0.263126,12.5569
0.510442,0.215475,12.553
0.950628,0.238724,12.5038
-1.47172,0.316312,12.5605
-1.10309,0.336786,12.5336
-0.998533,0.298262,12.553
-0.791456,0.333737,12.515
-0.665682,0.338168,12.5136
-0.452093,0.304315,12.5397
0.277862,0.295295,12.5445
0.5429,0.31997,12.5691
0.638189,0.297145,12.5188
0.968437,0.340647,12.5463
1.15417,0.34297,12.5568
1.24869,0.299696,12.5064
-1.21081,0.353283,12.5129
-0.966214,0.402422,12.542
-0.356515,0.373639,12.529
-0.139743,0.391326,12.5608
0.194079,0.364996,12.5596
0.291931,0.403162,12.5278
0.458431,0.398492,12.5167
0.610169,0.402059,12.5083
0.722013,0.36455,12.5424
0.828791,0.373887,12.565
1.44542,0.393869,12.5604
-1.4421,0.425862,12.5712
-1.17526,0.460576,12.527
-1.06786,0.442363,12.5261
-0.68646,0.430815,12.5692
-0.579577,0.425347,12.5469
-0.395336,0.474812,12.511
-0.284638,0.45302,12.5072
0.234783,0.4889,12.5643
0.386555,0.464182,12.5723
1.1089,0.442776,12.559
1.21822,0.427432,12.5249
-1.1065,0.542654,12.5543
-1.00736,0.532581,12.5058
-0.905865,0.493532,12.53
-0.734563,0.52496,12.5364
-0.625309,0.522697,12.5221
-0.499592,0.49769,12.5352
-0.324354,0.5523,12.5431
-0.22123,0.542359,12.5084
-0.126269,0.498906,12.5453
0.0661598,0.534292,12.511
0.322915,0.530888,12.5135
0.588602,0.5565,12.562
0.819481,0.51578,12.5071
1.05118,0.538492,12.5574
1.16698,0.529575,12.5244
1.2902,0.535933,12.5498
-1.22893,0.604901,12.5646
-0.86071,0.605844,12.5139
-0.667589,0.618122,12.5582
-0.445671,0.592442,12.5223
-0.144524,0.611332,12.5425
0.231449,0.612252,12.5644
0.703677,0.565229,12.5441
-1.06649,0.635548,12.507
0.0028868,0.638444,12.552
0.113362,0.635975,12.528
0.287054,0.696894,12.5209
0.420534,0.695841,12.5716
0.510984,0.633561,12.5593
0.618568,0.657055,12.5298
0.771589,0.641563,12.5039
0.905634,0.636919,12.5261
1.11623,0.634334,12.5205
1.29062,0.686549,12.54
-1.22956,0.732141,12.5477
-1.01854,0.745901,12.5122
-0.785054,0.758557,12.564
-0.322056,0.735096,12.5717
-0.220308,0.714195,12.5212
-0.031166,0.738899,12.5141
0.0865401,0.742359,12.5169
0.181859,0.713752,12.5648
0.5402,0.734341,12.5287
0.707798,0.730117,12.5213
0.939284,0.739312,12.5488
1.04199,0.715019,12.522
-1.18394,0.833953,12.5508
-0.866795,0.816936,12.5145
-0.606971,0.78137,12.5062
-0.424451,0.773112,12.5402
-0.130327,0.771239,12.5526
0.450522,0.796123,12.5356
0.624706,0.801571,12.5091
0.805245,0.780284,12.5052
1.125,0.805925,12.5059
-0.77657,0.881937,12.5467
-0.538673,0.877127,12.5458
-0.34275,0.859898,12.5516
-0.164212,0.887231,12.533
-0.0604478,0.858698,12.5116
0.0572207,0.883025,12.5496
0.166537,0.890833,12.56
0.356203,0.850472,12.5474
0.810269,0.887836,12.5721
1.02371,0.845935,12.5596
-1.12297,0.925484,12.558
-0.876145,0.937504,12.512
-0.348832,0.964816,12.5119
0.443467,0.925054,12.5048
0.71959,0.947707,12.5596
0.931092,0.905152,12.5489
1.04075,0.965514,12.5236
-1.05236,1.01023,12.5426
-0.946327,1.03242,12.5204
-0.776578,0.984201,12.5051
-0.54072,1.01536,12.5325
-0.27652,1.03597,12.5574
-0.182749,0.993844,12.5123
0.0117047,1.01457,12.5274
0.249001,1.01882,12.539
0.349026,0.976189,12.5254
0.628632,1.00779,12.5463
0.817657,0.991065,12.5317
0.936888,1.0096,12.5118
-0.687415,1.05667,12.5035
-0.392944,1.06135,12.5398
-0.0905598,1.04926,12.5571
0.14723,1.0527,12.5608
0.422694,1.1064,12.5717
0.535944,1.06562,12.5581
0.757473,1.08097,12.5186
1.01226,1.08093,12.5541
-0.970824,1.13599,12.5664
-0.864061,1.11596,12.5257
-0.588647,1.11603,12.5075
-0.497129,1.11202,12.5682
-0.313599,1.1343,12.5262
-0.128327,1.14959,12.533
0.132842,1.1624,12.532
0.235059,1.12457,12.512
0.521916,1.17424,12.5396
0.630452,1.11851,12.5235
-0.767534,1.23643,12.529
-0.480209,1.22871,12.5516
-0.366142,1.24028,12.5185
0.0369381,1.21756,12.5485
0.416199,1.21589,12.5428
0.826233,1.191,12.5263
-0.664001,1.26814,12.5324
-0.279202,1.30736,12.5463
-0.175432,1.26401,12.5103
0.292501,1.28682,12.532
-0.562488,1.32784,12.5289
0.0117718,1.32503,12.5395
0.587019,1.34707,12.5394
-0.495019,1.45083,12.5707
-0.13718,1.4225,12.5154
-0.019059,1.45253,12.5229
0.170673,1.43155,12.5246
0.298008,1.39997,12.5097
-0.0173165,-1.60684,12.6365
-0.379381,-1.52508,12.6157
0.28247,-1.53222,12.627
0.397042,-1.54489,12.6259
-0.251662,-1.48387,12.6243
0.15986,-1.48189,12.6137
0.560238,-1.4558,12.6089
-0.679493,-1.39427,12.5958
-0.464736,-1.42809,12.5988
0.219638,-1.39324,12.639
-0.369702,-1.34833,12.5963
-0.160075,-1.36121,12.5824
0.0253905,-1.34861,12.6113
0.140558,-1.31951,12.6055
0.388827,-1.33255,12.5856
0.54034,-1.326,12.6034
0.692788,-1.34514,12.6137
-0.828798,-1.25578,12.5908
-0.666294,-1.25077,12.626
-0.439563,-1.26013,12.6132
-0.154805,-1.25098,12.5788
-0.0539672,-1.26566,12.6248
0.057721,-1.24711,12.5827
0.86259,-1.29336,12.602
1.00537,-1.25267,12.628
-1.09336,-1.17108,12.6308
-0.97636,-1.20656,12.6132
-0.756763,-1.18378,12.6398
-0.515634,-1.16915,12.6405
0.166704,-1.20674,12.5875
0.273964,-1.1778,12.5748
0.347837,-1.23467,12.6336
0.45637,-1.23089,12.6133
0.661424,-1.22274,12.6192
-0.875116,-1.09841,12.6147
-0.402072,-1.15103,12.6224
-0.190539,-1.10244,12.5819
-0.0975915,-1.15932,12.6083
0.209002,-1.10127,12.6392
0.513897,-1.10836,12.6357
0.896949,-1.13141,12.6257
0.996179,-1.15362,12.5747
-1.09849,-1.0318,12.5854
-0.387307,-1.04659,12.5856
0.0182005,-1.07924,12.6168
0.122225,-1.05959,12.5878
0.709792,-1.03041,12.6285
0.822184,-1.0486,12.6224
-1.0196,-0.960166,12.621
-0.924238,-0.999827,12.5823
-0.809368,-0.978049,12.5828
-0.49791,-0.974507,12.6108
-0.129027,-1.00778,12.6166
-0.0270528,-0.971226,12.5849
0.333597,-1.00633,12.5856
0.437908,-1.00744,12.6226
-0.886385,-0.899118,12.6128
-0.307385,-0.923192,12.6121
-0.203259,-0.933771,12.5809
0.163198,-0.948821,12.6079
0.44353,-0.895342,12.598
0.535162,-0.955906,12.5912
0.853143,-0.895573,12.5883
1.05959,-0.931774,12.6295
1.25228,-0.916263,12.6129
-0.784621,-0.863376,12.59
-0.682717,-0.838171,12.6285
-0.252762,-0.823774,12.5998
-0.00538655,-0.866281,12.612
0.218997,-0.85473,12.6413
0.332498,-0.880939,12.6155
0.95691,-0.855899,12.5868
1.123,-0.830631,12.6016
-1.16002,-0.790481,12.5919
-0.939816,-0.769596,12.5927
-0.817137,-0.759496,12.5774
-0.54743,-0.806595,12.5833
-0.402307,-0.781739,12.6113
-0.14208,-0.812887,12.5831
-0.0444285,-0.76449,12.5986
0.296924,-0.772575,12.6386
0.405948,-0.766765,12.6199
0.598325,-0.775412,12.6085
0.780264,-0.805974,12.6219
1.03114,-0.771294,12.5783
-1.25261,-0.736708,12.6177
-0.63282,-0.742233,12.6067
-0.307576,-0.729501,12.5842
0.0639973,-0.74938,12.5982
0.212824,-0.695268,12.5968
0.505477,-0.720122,12.6351
0.698407,-0.732753,12.63
0.815856,-0.710302,12.5785
0.918839,-0.749032,12.6354
1.31609,-0.702419,12.6285
-1.18906,-0.655297,12.5775
-1.08478,-0.671451,12.6393
-0.749872,-0.682442,12.6315
-0.425654,-0.675463,12.585
-0.231601,-0.646558,12.5853
-0.0995453,-0.66062,12.5949
0.112908,-0.652631,12.615
0.423134,-0.663187,12.5819
0.536967,-0.620466,12.6013
0.724256,-0.620461,12.5801
0.857222,-0.626736,12.6383
0.953332,-0.643588,12.5793
1.19145,-0.639148,12.6114
-1.39728,-0.554355,12.6071
-0.988439,-0.57875,12.6288
-0.886958,-0.604887,12.5791
-0.781,-0.574213,12.6176
-0.591542,-0.547722,12.5753
-0.336226,-0.61412,12.5743
-0.152972,-0.564555,12.5835
-0.0158414,-0.576676,12.6385
0.074728,-0.556311,12.5791
0.168946,-0.559942,12.6332
0.256146,-0.596108,12.5778
0.352299,-0.570859,12.6297
0.631712,-0.569996,12.6264
1.06131,-0.613185,12.586
-1.29447,-0.492718,12.5909
-1.10724,-0.50384,12.5866
-0.684885,-0.509925,12.6189
-0.421058,-0.497798,12.5755
-0.27065,-0.532476,12.6076
0.2807,-0.491804,12.6036
0.701803,-0.49048,12.5975
0.803898,-0.53104,12.6048
1.4382,-0.520171,12.6042
-1.46647,-0.416842,12.5958
-1.20111,-0.445137,12.6226
-1.01674,-0.439926,12.6017
-0.912577,-0.419232,12.6331
-0.827349,-0.462159,12.5797
-0.591861,-0.452733,12.6346
-0.315367,-0.433117,12.5873
-0.185335,-0.463452,12.6173
-0.0186048,-0.429907,12.6338
0.112002,-0.462667,12.6292
0.486045,-0.456744,12.5823
0.601583,-0.448251,12.6139
0.981922,-0.453192,12.5868
1.18145,-0.456534,12.6337
1.31916,-0.476584,12.6033
-1.34072,-0.381641,12.5943
-0.581468,-0.356808,12.5817
-0.480005,-0.402682,12.6069
-0.0925609,-0.369412,12.5821
0.154103,-0.353925,12.631
0.259343,-0.388129,12.633
0.371684,-0.391536,12.6001
0.554175,-0.351054,12.5946
1.07504,-0.407138,12.6257
1.25393,-0.367849,12.6244
1.49218,-0.401608,12.6011
-1.2004,-0.335697,12.6113
-1.03801,-0.319885,12.5875
-0.931616,-0.311184,12.6231
-0.752888,-0.277565,12.5892
-0.492062,-0.294628,12.5936
-0.292355,-0.31879,12.6098
-0.153172,-0.27115,12.5977
0.0388514,-0.283741,12.6103
0.303169,-0.304747,12.5772
0.453909,-0.323625,12.6319
0.725758,-0.284846,12.6094
1.05014,-0.292801,12.6068
1.19022,-0.281028,12.5864
1.34603,-0.304667,12.602
-1.21868,-0.228453,12.5938
-0.940281,-0.204717,12.597
-0.598662,-0.246682,12.6004
-0.404687,-0.230937,12.6072
-0.297953,-0.207308,12.6081
0.397389,-0.218796,12.5936
0.62173,-0.262974,12.5816
0.832905,-0.260683,12.6149
0.941893,-0.254871,12.5973
-1.13941,-0.165681,12.6363
-0.503416,-0.185737,12.5817
-0.0886288,-0.176191,12.6032
0.755343,-0.179667,12.6353
0.863455,-0.157045,12.6363
1.2006,-0.171992,12.5725
1.46053,-0.18383,12.5936
-1.20593,-0.0909696,12.5851
-1.075,-0.0978999,12.5785
-0.966768,-0.0979005,12.5996
-0.723602,-0.0791564,12.5996
-0.417,-0.0795934,12.5804
-0.184725,-0.116583,12.6133
-0.000560053,-0.109859,12.606
0.163856,-0.0967197,12.5873
0.272952,-0.0968238,12.6017
0.379656,-0.11331,12.6198
0.505553,-0.121742,12.6297
0.703402,-0.069449,12.5888
0.932674,-0.0965822,12.576
1.09689,-0.108829,12.6144
-0.823555,-0.0340183,12.6077
-0.634416,-0.0157458,12.5902
-0.346641,-0.000636097,12.6174
-0.214638,-0.0112621,12.6276
-0.0591832,-0.0190196,12.5859
0.0604878,-0.021261,12.573
0.441955,-0.0265476,12.596
0.592305,-0.0597896,12.6018
0.85054,-0.0111,12.5943
1.13387,-0.000683546,12.6278
-1.29671,0.0637868,12.6298
-0.991632,0.0165848,12.6061
-0.878622,0.0624788,12.6049
-0.770272,0.0750299,12.634
-0.576678,0.0742399,12.618
-0.465963,0.0191331,12.5801
0.147241,0.0169766,12.6293
0.246378,0.0202844,12.5811
0.542325,0.0338635,12.6308
0.659472,0.0190564,12.6388
0.764291,0.0485341,12.6253
1.39047,0.0481364,12.5842
-1.58477,0.0905934,12.6352
-1.40458,0.124805,12.6332
-0.970298,0.127038,12.6136
-0.675422,0.0983569,12.5728
-0.42551,0.121336,12.5803
-0.297677,0.114208,12.6347
-0.11003,0.0872761,12.5771
-0.0259392,0.13946,12.6248
0.226143,0.128383,12.5836
0.339958,0.107017,12.6179
0.539142,0.143679,12.6312
0.641703,0.128964,12.58
1.00618,0.0913698,12.6258
1.11451,0.129953,12.6041
1.32473,0.142905,12.6327
-1.48628,0.19592,12.5847
-1.30383,0.176679,12.6081
-1.18299,0.187205,12.6346
-0.838457,0.161373,12.6336
-0.720489,0.199363,12.6249
0.0906747,0.19251,12.6071
0.430408,0.172453,12.6169
0.732986,0.159175,12.6339
0.841402,0.175931,12.6315
1.02833,0.20854,12.5762
-1.1134,0.275832,12.6262
-0.916127,0.236146,12.5918
-0.807474,0.259255,12.5947
-0.647806,0.279084,12.6049
-0.553104,0.222444,12.62
-0.418605,0.226221,12.612
-0.196698,0.277864,12.5727
-0.00664693,0.240093,12.5875
0.196066,0.233813,12.5846
0.608007,0.232255,12.6024
0.77646,0.279662,12.5922
0.922606,0.253231,12.6106
1.13071,0.275098,12.6411
1.39235,0.234824,12.5813
1.52033,0.268781,12.6035
-1.24602,0.296381,12.6045
-0.881626,0.338534,12.5776
-0.737938,0.343027,12.6104
-0.551236,0.325546,12.581
-0.387046,0.330207,12.6255
-0.0952601,0.302247,12.6072
0.0225334,0.349502,12.5781
0.117367,0.302857,12.6103
1.25474,0.298439,12.6194
1.35728,0.340524,12.6048
-1.17421,0.387165,12.6094
-1.04212,0.387964,12.6203
-0.449995,0.408315,12.581
-0.258906,0.372733,12.5804
0.367565,0.358181,12.5909
0.649392,0.368155,12.625
1.05856,0.355005,12.6135
-1.30452,0.468754,12.573
-0.90442,0.431741,12.6305
-0.807585,0.423229,12.5776
-0.530832,0.466626,12.6362
-0.33747,0.45083,12.6067
-0.220017,0.474212,12.5944
-0.0291945,0.459315,12.5754
0.0793016,0.44455,12.5766
0.170968,0.436425,12.6387
0.296406,0.431791,12.6346
0.557019,0.423346,12.6027
0.654305,0.470929,12.5804
0.763141,0.459578,12.5833
0.871837,0.47265,12.5953
0.976943,0.440561,12.6034
1.37892,0.461632,12.6175
-0.99566,0.490445,12.6111
-0.828939,0.53775,12.595
-0.635382,0.52511,12.632
-0.419755,0.524012,12.6061
0.144947,0.546003,12.5867
0.322171,0.538298,12.6238
0.490489,0.509054,12.5844
0.945356,0.551642,12.584
1.21726,0.507392,12.6276
-1.4165,0.588869,12.5913
-0.943258,0.58235,12.5823
-0.555986,0.59031,12.5808
-0.173473,0.564144,12.637
-0.0600782,0.563467,12.6057
0.0480615,0.573788,12.6273
0.416712,0.589115,12.5976
0.830784,0.60719,12.6103
1.22421,0.615998,12.5915
1.39788,0.562534,12.5775
-1.32079,0.66193,12.5867
-1.1211,0.6406,12.6028
-1.00937,0.66814,12.5955
-0.869701,0.691872,12.5828
-0.774858,0.63263,12.5772
-0.484198,0.674347,12.5848
-0.380202,0.633865,12.5995
-0.263087,0.634269,12.5836
-0.0853709,0.682475,12.5999
0.0814653,0.694161,12.616
0.324626,0.64752,12.6117
0.624687,0.629875,12.6376
0.740612,0.672157,12.6093
1.01264,0.637223,12.5951
1.11468,0.635059,12.6413
-1.11752,0.751373,12.6037
-0.702955,0.70615,12.6196
-0.598552,0.704025,12.5858
-0.194267,0.710149,12.6285
0.332386,0.756523,12.6007
0.545921,0.707073,12.6354
0.641852,0.756903,12.6081
0.83901,0.714443,12.5874
1.11745,0.745369,12.6065
1.37293,0.725079,12.6228
-1.32631,0.781251,12.5933
-1.04112,0.829941,12.581
-0.944555,0.772001,12.594
-0.739188,0.826639,12.6391
-0.5196,0.780054,12.5939
-0.232269,0.811324,12.5771
0.018241,0.791494,12.5959
0.12724,0.798294,12.6084
0.236752,0.807082,12.5851
0.53504,0.817487,12.604
0.747028,0.800529,12.5957
0.887944,0.816121,12.6083
1.2736,0.801869,12.5767
-1.27736,0.89473,12.6312
-0.876896,0.866227,12.6153
-0.644261,0.856641,12.5774
-0.444615,0.860018,12.6035
-0.0867784,0.847787,12.6182
0.447472,0.892546,12.61
0.633384,0.884074,12.5919
-1.00433,0.934224,12.6093
-0.695695,0.961792,12.5806
-0.585655,0.951409,12.6103
-0.451314,0.966157,12.5741
-0.350354,0.961015,12.6217
-0.256378,0.927546,12.5747
-0.163748,0.926255,12.6361
-0.0573718,0.947254,12.5813
0.0691304,0.971848,12.6132
0.273106,0.915795,12.5773
0.349171,0.971123,12.6379
0.553501,0.966039,12.6199
1.1552,0.915773,12.5741
-0.863937,1.0127,12.6005
-0.180993,1.03359,12.6165
0.194193,0.975805,12.6242
0.44675,1.00175,12.5926
0.921488,1.02813,12.6253
1.0418,0.995386,12.6353
1.13677,1.02904,12.5814
-0.787144,1.09226,12.6052
-0.626635,1.0545,12.595
-0.321528,1.10088,12.6378
0.0532941,1.10483,12.5805
0.323219,1.07607,12.6073
0.614906,1.07629,12.634
0.732257,1.10332,12.6333
0.844383,1.10398,12.6026
-1.08298,1.17675,12.6291
-0.683903,1.14958,12.5731
-0.395949,1.17353,12.6001
-0.22026,1.13313,12.5915
-0.0372397,1.16114,12.6065
0.211819,1.12109,12.6202
0.952119,1.17036,12.5794
-0.862589,1.21198,12.58
-0.76852,1.20402,12.6365
-0.585846,1.20106,12.5775
-0.292186,1.21569,12.6074
-0.183308,1.23404,12.6341
0.100327,1.18573,12.6397
0.205711,1.22981,12.5833
0.309371,1.18191,12.5756
0.59768,1.18881,12.6244
0.720228,1.19805,12.5791
-0.994276,1.26072,12.6356
-0.0824569,1.27719,12.5788
0.0128545,1.27605,12.6382
0.337059,1.28104,12.6338
0.492654,1.28571,12.5838
0.886235,1.26299,12.601
-0.901058,1.32711,12.6413
-0.782204,1.32178,12.605
-0.647999,1.32641,12.6243
-0.390718,1.34733,12.5964
-0.177331,1.345,12.5886
0.140468,1.32634,12.5767
0.245196,1.35437,12.607
0.384488,1.37049,12.5909
0.684283,1.34852,12.6047
0.0327086,1.39995,12.6386
0.513083,1.42122,12.5755
-0.363563,1.47271,12.5808
-0.229168,1.516,12.6133
-0.102443,1.51408,12.5822
0.0292944,1.5196,12.6022
0.138507,1.51012,12.6046
0.263275,1.49053,12.5849
-0.302984,-1.60641,12.6602
0.107794,-1.60965,12.6491
-0.477871,-1.57258,12.6647
-0.144925,-1.56756,12.6711
0.666333,-1.52846,12.69
-0.7903,-1.44902,12.6618
-0.552457,-1.49196,12.6552
-0.326145,-1.44521,12.708
-0.0754188,-1.44686,12.6541
0.0704926,-1.50412,12.6815
0.736679,-1.44372,12.642
0.837193,-1.44474,12.7096
0.349953,-1.41046,12.6707
0.46547,-1.41427,12.656
-0.893252,-1.36182,12.6537
-0.762796,-1.33025,12.6453
-0.568579,-1.31702,12.6638
-0.437642,-1.33403,12.6969
-0.268867,-1.33095,12.6443
-0.167285,-1.29932,12.6876
0.0644099,-1.27227,12.6892
0.267152,-1.30136,12.6786
0.51617,-1.28373,12.7098
0.769446,-1.2685,12.6852
-0.328177,-1.23503,12.6593
-0.191274,-1.1808,12.6594
-0.00935548,-1.18204,12.6809
0.185974,-1.23172,12.7102
0.287862,-1.1748,12.703
0.574342,-1.19456,12.6854
0.933139,-1.20235,12.7092
1.13972,-1.22846,12.6923
-1.17786,-1.10462,12.6507
-0.622821,-1.14273,12.6429
-0.292698,-1.12338,12.6468
0.107573,-1.14803,12.6588
0.430278,-1.15329,12.7024
0.643335,-1.11508,12.6502
0.796728,-1.14407,12.6711
1.03791,-1.118,12.6881
-0.753978,-1.07192,12.6494
-0.584452,-1.03613,12.6449
-0.471228,-1.06922,12.6695
-0.136165,-1.08813,12.6891
0.136414,-1.04255,12.6974
0.350732,-1.0893,12.6575
1.10493,-1.03221,12.6703
1.28156,-1.0971,12.6827
-1.1497,-0.977699,12.6641
-0.829653,-0.997397,12.6906
-0.697806,-0.980691,12.6744
-0.238926,-1.02821,12.6697
-0.0408566,-1.0121,12.6864
0.0636491,-0.97764,12.6458
0.2511,-0.994282,12.6556
0.360491,-0.963279,12.6864
0.610995,-0.99721,12.6682
0.953173,-1.02504,12.6668
-1.34641,-0.903088,12.6681
-1.2316,-0.903677,12.6458
-0.600343,-0.929623,12.6684
-0.399769,-0.956375,12.6624
-0.100078,-0.907574,12.654
0.482579,-0.932468,12.7007
0.725394,-0.906191,12.6454
0.820534,-0.949951,12.6809
1.15883,-0.932045,12.6743
-1.11943,-0.873809,12.71
-0.975832,-0.848226,12.6591
-0.751923,-0.888127,12.6968
-0.493386,-0.871671,12.666
-0.356771,-0.851967,12.6839
-0.199759,-0.87489,12.6864
0.0999751,-0.854706,12.6441
0.406862,-0.850699,12.6909
0.513659,-0.832185,12.6564
0.616474,-0.886594,12.6419
0.890642,-0.846488,12.6798
-1.42617,-0.801765,12.6705
-0.792131,-0.78483,12.6821
-0.58984,-0.820884,12.6843
-0.0891088,-0.803325,12.6915
0.0193726,-0.792083,12.6891
0.646616,-0.798794,12.7052
1.03495,-0.790172,12.6869
1.34662,-0.802433,12.6728
-0.689048,-0.752226,12.702
-0.584154,-0.712457,12.7075
-0.495071,-0.73391,12.6463
-0.352921,-0.695316,12.6777
-0.197773,-0.738857,12.652
0.142318,-0.750475,12.6754
0.82298,-0.730964,12.6914
1.12016,-0.729928,12.6535
-1.2022,-0.673574,12.6994
-0.961813,-0.683172,12.6716
-0.852315,-0.642864,12.68
-0.648779,-0.641575,12.647
-0.53451,-0.631327,12.6463
-0.258199,-0.632653,12.6919
-0.14373,-0.627912,12.6902
-0.0170249,-0.682758,12.6673
0.194889,-0.64669,12.6956
0.298159,-0.662805,12.6577
0.405749,-0.678817,12.6898
0.611474,-0.670919,12.6654
0.973899,-0.665192,12.686
1.09077,-0.635741,12.708
1.23741,-0.655499,12.7103
1.48278,-0.64686,12.6429
-1.28309,-0.610987,12.6607
-1.17967,-0.573444,12.6554
-0.716427,-0.565334,12.7092
-0.602244,-0.550387,12.6852
-0.423398,-0.597345,12.6633
0.454954,-0.572254,12.6698
0.75625,-0.606867,12.6849
0.980298,-0.558196,12.6436
1.21352,-0.546069,12.6879
-1.52277,-0.526276,12.6463
-1.26193,-0.495887,12.7011
-1.09401,-0.524687,12.7103
-0.986415,-0.488394,12.6965
-0.888791,-0.526536,12.6606
-0.505252,-0.521404,12.6423
-0.345912,-0.523749,12.6917
-0.204635,-0.535666,12.6981
-0.0988219,-0.509891,12.6663
0.030421,-0.496901,12.7028
0.227177,-0.506434,12.709
0.545697,-0.51122,12.6856
0.702207,-0.503514,12.7093
0.895879,-0.478596,12.6525
1.0286,-0.477107,12.7028
1.1106,-0.539161,12.6508
-1.42717,-0.471554,12.6988
-0.774426,-0.47355,12.6772
-0.390246,-0.426206,12.6662
-0.259167,-0.408802,12.6793
0.438471,-0.461683,12.6813
1.45252,-0.428878,12.704
-1.30139,-0.391209,12.7098
-1.1238,-0.382306,12.6743
-1.0155,-0.382327,12.7031
-0.797975,-0.366327,12.6544
-0.685478,-0.396381,12.6477
-0.591951,-0.358174,12.6969
-0.477308,-0.363858,12.7089
-0.131325,-0.385904,12.6848
0.063916,-0.386589,12.6915
0.528473,-0.399473,12.6957
0.636591,-0.359319,12.6689
0.743287,-0.398575,12.6454
0.866764,-0.356518,12.6701
0.975355,-0.364591,12.6542
1.16938,-0.371686,12.7086
-1.26209,-0.289321,12.6914
-1.11646,-0.271196,12.6463
-1.01352,-0.271468,12.6837
-0.675325,-0.289072,12.667
-0.370918,-0.319039,12.686
-0.0505785,-0.312489,12.6676
0.240706,-0.284048,12.6819
0.357507,-0.286219,12.671
0.773593,-0.310423,12.7048
1.46509,-0.288993,12.6711
1.57964,-0.277345,12.6477
-1.58474,-0.208987,12.6462
-1.45471,-0.240305,12.6609
-0.849809,-0.243664,12.6567
-0.534896,-0.262459,12.6893
-0.208292,-0.207522,12.6697
0.128964,-0.252369,12.6646
0.547266,-0.264385,12.6628
0.664774,-0.25462,12.7027
0.939368,-0.266779,12.706
1.11644,-0.210203,12.6535
1.20956,-0.25053,12.6977
-1.3214,-0.193876,12.6957
-1.02622,-0.164556,12.6648
-0.889512,-0.137198,12.6682
-0.782779,-0.155846,12.6512
-0.67588,-0.182075,12.6459
-0.565012,-0.132899,12.6558
-0.447381,-0.140952,12.6669
-0.00519259,-0.197578,12.6724
0.0913935,-0.149425,12.6512
0.201608,-0.170895,12.6583
0.308775,-0.191266,12.6514
0.433629,-0.179092,12.6904
0.605743,-0.169428,12.6468
0.987162,-0.166232,12.6586
1.2963,-0.198562,12.6499
1.56084,-0.168271,12.657
-1.63551,-0.0789781,12.6615
-1.51501,-0.113696,12.6932
-1.4036,-0.10199,12.6909
-1.29061,-0.0875346,12.6688
-0.654301,-0.0755704,12.6846
-0.337558,-0.113754,12.6503
-0.106743,-0.0653415,12.6719
0.690253,-0.111414,12.6933
0.792303,-0.0797714,12.6693
1.19508,-0.103092,12.6661
1.31615,-0.0721306,12.6499
-1.12217,-0.0236537,12.6457
-1.01899,-0.0500296,12.6909
-0.91308,-0.0301535,12.6707
-0.538486,-0.0238631,12.6517
-0.433804,-0.00957733,12.6831
0.045416,-0.0535066,12.6906
0.206638,-0.0577867,12.6818
0.33645,-0.0178518,12.6544
