x,y,z
-0.967674,-0.477793,12.4612
-0.783375,-0.48522,12.4373
-0.571007,-0.531582,12.4473
-0.423514,-0.533139,12.4737
-0.323219,-0.487832,12.4886
-0.224683,-0.543125,12.4723
-0.121896,-0.49997,12.4528
0.0611696,-0.476877,12.4685
0.258004,-0.491419,12.4699
0.449051,-0.493917,12.4593
0.779544,-0.493222,12.4687
0.967373,-0.53803,12.4552
1.07743,-0.519065,12.4492
-1.1664,-0.457372,12.4784
-0.866569,-0.435081,12.4899
-0.725554,-0.413389,12.5001
-0.642926,-0.448953,12.4361
-0.500197,-0.440159,12.4705
-0.229191,-0.432686,12.4644
-0.0308752,-0.424346,12.4386
0.542709,-0.443106,12.4931
0.65991,-0.463883,12.4472
1.29329,-0.45572,12.4818
-1.33428,-0.345988,12.4688
-1.16684,-0.348669,12.4551
-0.313819,-0.357816,12.451
-0.127611,-0.39363,12.4826
0.222432,-0.382981,12.468
0.441328,-0.384559,12.4792
0.940482,-0.353356,12.4919
1.05411,-0.341338,12.4858
1.27826,-0.347436,12.4424
-1.06375,-0.314873,12.4821
-0.880971,-0.323366,12.4729
-0.68943,-0.31872,12.4441
-0.510138,-0.323905,12.4808
-0.0621496,-0.318644,12.4351
0.283922,-0.297018,12.4379
0.389362,-0.286768,12.4865
0.538689,-0.332849,12.48
0.687754,-0.294612,12.4657
0.854399,-0.301205,12.4473
1.17165,-0.327739,12.4697
1.37263,-0.283579,12.4674
-1.33563,-0.227509,12.444
-1.06213,-0.205428,12.4639
-0.894067,-0.210249,12.4543
-0.755502,-0.209831,12.497
-0.599704,-0.258062,12.4682
-0.476233,-0.215176,12.4609
-0.37482,-0.235004,12.5011
-0.198028,-0.243413,12.441
-0.0874617,-0.208921,12.4541
0.00854893,-0.260927,12.498
0.31659,-0.203922,12.4883
0.575763,-0.231973,12.4546
0.935853,-0.233264,12.4772
1.04944,-0.223844,12.4606
1.17125,-0.209452,12.4399
1.25592,-0.249291,12.4993
-1.40455,-0.153489,12.4923
-1.22164,-0.162824,12.4887
-0.65683,-0.162785,12.4802
-0.312523,-0.15021,12.4671
0.0445173,-0.147711,12.5026
0.2062,-0.185901,12.4795
0.421803,-0.170629,12.482
0.516437,-0.134987,12.4362
0.744759,-0.149958,12.4546
-1.12523,-0.0738968,12.4836
-0.921633,-0.0718462,12.4731
-0.563764,-0.102421,12.4789
-0.41818,-0.126374,12.492
-0.219504,-0.0948161,12.4428
-0.0997066,-0.093638,12.4735
0.247207,-0.0706594,12.4875
0.631027,-0.116773,12.4745
0.810284,-0.0709202,12.4963
0.923647,-0.100622,12.4446
1.03736,-0.101499,12.4429
1.24728,-0.13097,12.4724
1.42152,-0.0902359,12.4782
-1.40085,-0.0492863,12.4464
-1.23185,-0.0586098,12.4479
-0.80761,-0.0278226,12.4687
-0.320686,-0.0428409,12.497
0.132131,-0.0611283,12.4959
0.462483,-0.029097,12.4541
0.881076,0.000889094,12.4518
0.989048,-0.019513,12.4993
1.11532,-0.0356226,12.4846
1.22848,-0.0202632,12.4492
-1.38206,0.0694609,12.4372
-1.30109,0.0125482,12.5019
-1.21861,0.054451,12.4408
-1.09638,0.0335773,12.4808
-0.895068,0.0393939,12.4851
-0.712925,0.0342437,12.477
-0.530619,0.0170758,12.4948
-0.364533,0.050944,12.4358
-0.257831,0.0566841,12.4771
0.0786316,0.0368229,12.4504
0.267091,0.056921,12.4407
0.376724,0.0390129,12.4399
0.627349,0.00683259,12.5033
0.694827,0.0700181,12.4356
1.05749,0.0486562,12.4425
1.38643,0.0173908,12.4666
-1.07602,0.144243,12.4742
-0.441752,0.126684,12.4791
-0.121012,0.0819173,12.4934
0.456813,0.12982,12.4809
0.552504,0.0804043,12.4563
0.836951,0.107522,12.4637
0.952853,0.0849846,12.447
1.12081,0.125677,12.5031
1.35755,0.129155,12.4506
-1.4416,0.150453,12.4908
-1.34035,0.201872,12.4438
-1.19456,0.162481,12.4422
-0.803055,0.167293,12.4773
-0.62732,0.166079,12.4596
-0.312367,0.153121,12.4664
-0.0550961,0.189612,12.4891
0.243342,0.155949,12.4826
0.630146,0.160065,12.4838
0.733698,0.173045,12.4481
1.03647,0.157759,12.4369
1.25428,0.158752,12.494
1.42842,0.211716,12.498
-1.16995,0.28165,12.452
-1.05097,0.254161,12.4715
-0.949626,0.219733,12.4977
-0.766364,0.272373,12.4675
-0.654903,0.265387,12.4986
-0.396585,0.228904,12.4767
-0.235485,0.232801,12.4691
0.174137,0.243502,12.486
0.292179,0.255078,12.4409
0.494283,0.233605,12.4997
0.810458,0.242986,12.4924
1.09629,0.232978,12.497
1.21764,0.267655,12.4956
-0.909614,0.3244,12.495
-0.498674,0.300491,12.4978
-0.319556,0.310258,12.4607
-0.135255,0.292755,12.4741
-0.0238979,0.301119,12.4585
0.0898683,0.314089,12.4929
0.21215,0.350963,12.4646
0.427846,0.319296,12.4727
0.616094,0.350262,12.4648
0.734298,0.331417,12.4597
0.941226,0.346001,12.4753
1.05075,0.333695,12.4913
1.38675,0.322532,12.4962
-1.33842,0.36711,12.4835
-1.1159,0.404211,12.4485
-1.01333,0.366483,12.464
-0.707277,0.365892,12.4521
-0.602206,0.362926,12.4859
-0.436752,0.399464,12.4737
-0.330213,0.412942,12.5026
-0.214113,0.378737,12.4987
-0.108381,0.401161,12.4554
0.121159,0.418744,12.4749
0.378636,0.416902,12.4946
0.83348,0.364151,12.4969
1.18785,0.385553,12.4967
-1.28296,0.488189,12.4649
-0.964539,0.481406,12.4586
-0.867207,0.429685,12.4868
-0.631808,0.462224,12.4476
0.291338,0.485738,12.5008
0.526403,0.425417,12.4745
0.737205,0.441717,12.4505
0.836094,0.48083,12.4812
1.006,0.436178,12.4872
1.36361,0.444342,12.4985
-1.17163,0.511073,12.4408
-1.05892,0.538251,12.4408
-0.812058,0.52572,12.4833
-0.574141,0.558544,12.4449
-0.473852,0.542783,12.4883
-0.366899,0.515243,12.4762
-0.26303,0.555745,12.4821
-0.069222,0.558654,12.4451
0.118131,0.527959,12.4583
0.451694,0.514043,12.4758
0.563429,0.542386,12.4441
0.705749,0.54771,12.4363
0.950594,0.533298,12.4909
1.14816,0.490831,12.5018
1.31033,0.5443,12.4939
-1.24512,0.603965,12.4619
-0.915017,0.580163,12.4639
0.0240849,0.592247,12.4931
0.177825,0.619385,12.4385
0.363621,0.581519,12.4934
0.458961,0.622093,12.4377
0.803446,0.586046,12.4714
1.01174,0.615905,12.4381
1.11375,0.597755,12.4976
1.2115,0.568695,12.4424
-1.00656,0.651214,12.444
-0.857533,0.67739,12.4693
-0.664326,0.640699,12.439
-0.48901,0.648656,12.4605
-0.212925,0.661503,12.4537
-0.10229,0.663322,12.4538
0.0870221,0.678667,12.4597
0.270388,0.646979,12.4956
0.36473,0.689193,12.4575
0.711596,0.641351,12.4973
1.262,0.657458,12.4924
-1.19839,0.705143,12.465
-0.948104,0.749778,12.4534
-0.690681,0.740012,12.4788
-0.555489,0.741022,12.4469
-0.272984,0.762047,12.4542
-0.0116824,0.716661,12.4913
0.265968,0.755486,12.4647
0.632441,0.718561,12.486
0.85411,0.707701,12.4898
1.03265,0.717722,12.4913
-1.13671,0.809779,12.4871
-0.797758,0.769523,12.484
-0.525317,0.83394,12.501
-0.425453,0.802273,12.461
-0.0474429,0.816785,12.4628
0.17133,0.814145,12.4841
0.545976,0.787255,12.4849
0.768361,0.774263,12.4714
0.923062,0.795839,12.4704
1.1052,0.805273,12.4685
-0.880879,0.841413,12.458
-0.638218,0.837342,12.456
-0.358903,0.889298,12.4726
0.341341,0.897755,12.4956
0.446027,0.845354,12.4855
0.580217,0.890581,12.4513
0.676323,0.835234,12.4576
0.832441,0.862916,12.4497
1.01245,0.883651,12.4403
-1.08581,0.913131,12.488
-0.801462,0.92731,12.4721
-0.567642,0.931543,12.4593
-0.169045,0.948916,12.4716
-0.0679033,0.921369,12.4346
0.0203608,0.969905,12.4883
0.131014,0.923901,12.4567
0.48254,0.942641,12.4483
0.82363,0.962923,12.4991
-1.03248,1.01164,12.4978
-0.927233,1.02916,12.4591
-0.736444,1.01486,12.4882
-0.492124,1.00456,12.4928
-0.392544,0.991736,12.446
0.283646,1.03879,12.4615
0.387738,0.998691,12.4466
0.727408,1.02742,12.4886
-0.671789,1.10724,12.5029
-0.561549,1.09491,12.4572
-0.315772,1.06461,12.4805
-0.212996,1.04576,12.442
-0.123134,1.09923,12.4917
-0.0189593,1.06957,12.458
0.172234,1.08794,12.4842
0.621622,1.08831,12.4788
0.890772,1.05053,12.4759
-0.843984,1.11922,12.4609
-0.473921,1.16507,12.4977
-0.372234,1.15442,12.4434
0.234323,1.17853,12.437
0.522684,1.1371,12.4786
0.788336,1.12698,12.4483
-0.767982,1.20513,12.4901
-0.660406,1.21105,12.4382
-0.286104,1.21884,12.4823
-0.169924,1.19634,12.4528
0.0193368,1.22982,12.4742
0.12564,1.20313,12.4515
0.318485,1.22224,12.4946
0.422302,1.18316,12.4759
-0.578654,1.28088,12.4818
-0.469075,1.27486,12.4522
0.461482,1.28616,12.4537
0.671368,1.27947,12.4966
-0.385553,1.35022,12.4872
-0.258827,1.33009,12.4462
-0.0662533,1.37576,12.4729
0.0479479,1.34112,12.4436
0.244815,1.37309,12.4697
0.35522,1.33083,12.4631
-0.175945,1.40554,12.4913
0.0331462,1.43808,12.4943
0.137284,1.39818,12.4904
-0.0863476,-1.51464,12.5711
0.302951,-1.53704,12.569
-0.284941,-1.49514,12.5641
-0.181978,-1.45783,12.5474
0.0138515,-1.47808,12.5393
0.20589,-1.49644,12.527
0.425235,-1.47986,12.5495
-0.582165,-1.39006,12.5498
-0.379853,-1.44317,12.5379
0.112835,-1.44156,12.5047
0.315026,-1.439,12.5072
0.522556,-1.41733,12.5281
-0.675503,-1.33201,12.5566
-0.473374,-1.37171,12.5188
-0.0535978,-1.30815,12.5442
0.0468062,-1.36394,12.5692
0.140998,-1.31288,12.5404
0.512293,-1.30735,12.5089
0.626901,-1.33052,12.5245
0.742134,-1.34571,12.5695
-0.78961,-1.29505,12.5525
-0.414464,-1.27441,12.5613
-0.319112,-1.23893,12.5192
-0.218832,-1.29155,12.5215
0.239397,-1.2639,12.5191
0.832367,-1.26608,12.5525
-1.00287,-1.1758,12.5693
-0.90307,-1.23307,12.5541
-0.536596,-1.19982,12.5351
-0.231501,-1.18518,12.5664
-0.0454487,-1.19382,12.5441
0.436585,-1.22953,12.5578
0.534339,-1.19024,12.5252
0.937856,-1.19749,12.554
-0.904391,-1.12603,12.5112
-0.624915,-1.1337,12.5557
-0.332497,-1.13696,12.5594
-0.143747,-1.14299,12.5127
0.0515707,-1.15375,12.5058
0.225267,-1.15322,12.5582
0.329822,-1.09829,12.53
0.624252,-1.12698,12.5145
0.720083,-1.14844,12.5653
1.01632,-1.11549,12.5457
-1.02003,-1.07151,12.5307
-0.45371,-1.07782,12.5123
-0.333207,-1.03116,12.5204
-0.146605,-1.03561,12.5531
0.0478219,-1.04459,12.554
0.235142,-1.04025,12.5659
0.450291,-1.03134,12.5054
0.551132,-1.0452,12.5545
0.802511,-1.0689,12.545
-1.11492,-1.01166,12.5479
-0.913502,-0.980857,12.5671
-0.806381,-1.02848,12.5426
-0.707971,-0.979336,12.5693
-0.561655,-0.994684,12.5318
-0.421807,-0.98453,12.5688
-0.237501,-0.975116,12.5338
-0.0418396,-0.991391,12.5141
0.143013,-1.00035,12.5194
0.634919,-0.963039,12.5349
0.887742,-0.996094,12.5408
1.0843,-1.00775,12.5454
-0.331903,-0.919905,12.5113
0.179355,-0.902603,12.5553
0.392229,-0.954934,12.5617
0.717601,-0.892818,12.5064
0.957702,-0.898513,12.539
1.15762,-0.918397,12.5327
-1.22096,-0.872227,12.5292
-1.04152,-0.830974,12.5422
-0.946246,-0.886055,12.5156
-0.84767,-0.839573,12.5567
-0.74725,-0.886789,12.5183
-0.645749,-0.830954,12.5493
-0.548455,-0.878708,12.5227
-0.435124,-0.879344,12.5251
-0.202047,-0.873506,12.5567
-0.107136,-0.844842,12.5039
-0.0114107,-0.888551,12.5406
0.0892158,-0.84589,12.5272
0.457345,-0.873232,12.5253
0.566446,-0.853121,12.5598
1.24827,-0.835478,12.5253
-1.30716,-0.802552,12.568
-0.488029,-0.787514,12.5641
-0.379938,-0.758796,12.5508
-0.290403,-0.815996,12.5171
-0.00785577,-0.778549,12.5399
0.202246,-0.759984,12.5319
0.417083,-0.763308,12.5397
0.612664,-0.763816,12.5139
0.790946,-0.808258,12.5042
1.02991,-0.813778,12.533
-1.31526,-0.694069,12.5303
-1.04261,-0.72544,12.5112
-0.922287,-0.687234,12.5447
-0.831538,-0.739983,12.5087
-0.729025,-0.693024,12.5307
-0.525741,-0.691472,12.51
-0.285304,-0.705961,12.5236
0.0972594,-0.73951,12.5625
0.721303,-0.732223,12.5519
0.948608,-0.732579,12.5624
1.10911,-0.729003,12.5304
1.3164,-0.741367,12.5485
-1.41356,-0.632418,12.5694
-1.13443,-0.668462,12.5407
-0.821959,-0.643411,12.5707
-0.611845,-0.633881,12.5514
-0.430454,-0.634768,12.5286
-0.180724,-0.675969,12.5449
-0.0602945,-0.667235,12.5258
0.0509974,-0.64235,12.5348
0.258336,-0.665893,12.5456
0.455881,-0.652953,12.5373
0.563616,-0.638574,12.5168
0.770093,-0.629813,12.5192
1.38854,-0.651579,12.5527
-1.32267,-0.58043,12.5072
-1.14628,-0.561442,12.5139
-0.956093,-0.585075,12.5053
-0.261903,-0.602785,12.5588
-0.128588,-0.577552,12.5317
-0.0209026,-0.561342,12.5117
0.288882,-0.554131,12.5571
0.385074,-0.574917,12.5051
0.497772,-0.550971,12.542
0.676204,-0.592985,12.5694
1.0295,-0.546281,12.5461
1.16935,-0.572498,12.5186
-1.41529,-0.527056,12.5389
-1.24423,-0.501577,12.5486
-1.04453,-0.530088,12.5487
-0.854615,-0.539805,12.5261
-0.754796,-0.503763,12.558
-0.651332,-0.534137,12.5228
-0.512615,-0.524453,12.5407
-0.174271,-0.478212,12.5485
0.0960135,-0.54233,12.5522
0.602713,-0.535465,12.5093
0.695673,-0.483589,12.5584
1.36982,-0.543706,12.5285
1.45378,-0.476786,12.5656
-1.05477,-0.426477,12.5118
-0.408412,-0.455006,12.5506
-0.0645805,-0.464863,12.5436
0.0617366,-0.423575,12.5657
0.159443,-0.459944,12.5159
0.253574,-0.43962,12.5696
0.355678,-0.467732,12.5151
0.45898,-0.451034,12.5677
0.857561,-0.431351,12.5157
0.96459,-0.455561,12.5285
1.07434,-0.443785,12.532
1.18077,-0.455621,12.5063
-1.43199,-0.389124,12.5159
-1.25029,-0.388238,12.5329
-1.14048,-0.382113,12.5648
-0.951338,-0.380118,12.5366
-0.589969,-0.394332,12.5166
-0.4931,-0.386275,12.5722
-0.405155,-0.349056,12.5127
-0.313128,-0.398413,12.5536
-0.0300138,-0.360327,12.5319
0.12392,-0.353476,12.5079
0.321348,-0.362168,12.5291
0.633558,-0.384624,12.5206
0.7444,-0.395215,12.5145
1.24288,-0.37247,12.5484
1.37743,-0.391951,12.513
-1.43289,-0.273262,12.5127
-1.24664,-0.27068,12.5144
-1.13529,-0.271804,12.5546
-0.777436,-0.316851,12.511
-0.673054,-0.333458,12.557
-0.225208,-0.329437,12.5112
-0.122633,-0.291469,12.5235
0.229149,-0.296052,12.5419
0.606948,-0.279371,12.5499
0.825281,-0.333271,12.5604
1.44248,-0.311179,12.5557
-1.50878,-0.210245,12.5634
-0.967343,-0.26742,12.5138
-0.848135,-0.230739,12.5555
-0.65947,-0.225152,12.5714
-0.266179,-0.230142,12.535
0.122778,-0.243576,12.5238
0.480927,-0.247649,12.534
0.780747,-0.241146,12.5081
1.00787,-0.265307,12.5542
1.12004,-0.255468,12.5396
1.43903,-0.200644,12.5106
-1.3191,-0.198298,12.5637
-1.11656,-0.161987,12.551
-0.92894,-0.155598,12.5458
-0.538413,-0.197323,12.5501
-0.176878,-0.166843,12.5173
-0.0550809,-0.170887,12.5545
0.157015,-0.144155,12.5689
0.561016,-0.169494,12.5449
0.68171,-0.198965,12.5345
0.77187,-0.144322,12.5704
0.876877,-0.15454,12.5325
0.986291,-0.135835,12.5345
1.11257,-0.146577,12.5104
1.32579,-0.167667,12.5437
-1.46663,-0.0752509,12.5432
-1.30857,-0.0977316,12.5199
-1.02224,-0.111165,12.5045
-0.823709,-0.125607,12.5201
-0.721343,-0.0835691,12.5308
-0.267068,-0.121415,12.5649
0.379927,-0.0755117,12.5201
0.544002,-0.0633741,12.5199
1.19307,-0.068906,12.5553
1.5004,-0.111628,12.5689
-1.19213,-0.000121385,12.533
-0.994678,0.00467225,12.5229
-0.628891,-0.0237171,12.5254
-0.428327,-0.0199818,12.5196
-0.200513,-0.0379832,12.5367
-0.0936664,-0.0204884,12.5574
0.0167564,-0.036559,12.5049
0.714514,-0.0489583,12.5458
0.898928,-0.0491106,12.561
1.31475,-0.0513238,12.5201
1.47484,-0.00350225,12.5308
-1.45812,0.0376089,12.512
-0.799894,0.0704763,12.5386
-0.0133039,0.0756186,12.5218
0.0956673,0.0264577,12.5587
0.202588,0.0268995,12.524
0.315608,0.0140423,12.5369
0.427457,0.0408091,12.5394
0.537427,0.039705,12.5597
0.784025,0.0355383,12.5284
0.894829,0.068805,12.5643
1.07151,0.0388333,12.5546
1.182,0.0387288,12.5331
1.29161,0.0559759,12.5098
-1.52048,0.127053,12.5685
-1.36981,0.0850029,12.5662
-1.28003,0.124199,12.5058
-1.16264,0.106709,12.5322
-0.975747,0.112477,12.5089
-0.709454,0.133423,12.5258
-0.609436,0.0851112,12.5336
-0.362218,0.0908547,12.5475
-0.264205,0.143051,12.5665
0.134949,0.125181,12.5099
0.347957,0.122644,12.5061
0.684377,0.08985,12.5525
0.999314,0.122367,12.5409
1.34813,0.135947,12.5646
1.46663,0.106935,12.5076
-1.34117,0.193821,12.5683
-1.03336,0.192079,12.5648
-0.879962,0.145902,12.5539
-0.530814,0.192137,12.5078
-0.441009,0.189882,12.5718
-0.157455,0.179761,12.5296
0.0508686,0.212933,12.5129
0.544692,0.149231,12.5524
0.780361,0.146335,12.5547
0.896959,0.17533,12.5309
1.17379,0.201167,12.5715
1.52531,0.186978,12.5577
-1.53614,0.24515,12.5657
-1.4154,0.255828,12.5102
-1.24861,0.231438,12.5106
-1.13769,0.216309,12.5346
-0.843273,0.249321,12.5427
-0.736699,0.233014,12.5664
-0.315364,0.244006,12.5504
-0.198419,0.278859,12.5651
-0.0441511,0.26909,12.569
0.280053,0.230007,12.5588
0.386275,0.230296,12.5227
0.600912,0.259421,12.5259
0.708688,0.235123,12.5365
0.990498,0.240557,12.5347
1.31727,0.241099,12.5387
-1.21972,0.3365,12.5361
-1.10362,0.334634,12.5331
-0.997884,0.296814,12.5618
-0.394765,0.321215,12.5405
0.200022,0.311775,12.5695
0.303352,0.336198,12.525
0.517321,0.336133,12.5384
0.888945,0.288152,12.5564
1.13944,0.31103,12.564
1.48842,0.291427,12.5508
-1.4664,0.353306,12.5477
-0.952621,0.407793,12.5563
-0.803776,0.353926,12.5382
-0.697105,0.35371,12.5664
-0.120798,0.369909,12.5606
-0.0113087,0.382098,12.5391
0.215755,0.419929,12.5512
0.689449,0.362891,12.5556
1.08458,0.408279,12.5656
1.29339,0.362874,12.541
1.44021,0.396667,12.572
-1.38853,0.477566,12.5242
-1.28711,0.423353,12.5649
-1.17694,0.438385,12.5357
-1.05409,0.453411,12.5254
-0.738348,0.451635,12.5187
-0.633964,0.447346,12.5579
-0.53506,0.452869,12.5044
-0.413147,0.464826,12.5637
-0.191629,0.479393,12.5378
0.0312301,0.48263,12.5085
0.130006,0.489153,12.5631
0.641737,0.45476,12.5152
0.911526,0.427761,12.5514
1.23793,0.457028,12.5637
-1.24276,0.531015,12.5637
-1.12514,0.53764,12.5389
-0.914879,0.512904,12.5544
-0.666978,0.544644,12.5148
-0.561127,0.558465,12.5557
-0.0761746,0.490693,12.5315
0.208331,0.554646,12.5221
0.395165,0.511162,12.5717
0.541291,0.510691,12.5483
0.740221,0.519769,12.5385
1.04376,0.520925,12.5493
1.42373,0.52846,12.5379
-1.34467,0.579509,12.5115
-1.01371,0.562607,12.5389
-0.84912,0.604617,12.5516
-0.749074,0.627044,12.5091
-0.389535,0.618946,12.5122
-0.158017,0.581498,12.509
-0.0637898,0.620108,12.5549
0.117312,0.61563,12.5521
0.461868,0.600531,12.5472
0.639622,0.563938,12.5337
0.894212,0.617388,12.5423
1.00492,0.627269,12.5495
1.20489,0.569983,12.5533
-1.29665,0.684632,12.5291
-1.1905,0.630925,12.5667
-1.09734,0.642513,12.5083
-0.950079,0.652344,12.5413
-0.585358,0.658455,12.5143
-0.481484,0.63388,12.5708
-0.28242,0.652956,12.5388
0.371451,0.669065,12.5663
0.560263,0.638723,12.5099
1.16126,0.673175,12.5675
1.36721,0.62853,12.546
-1.14515,0.735538,12.5718
-1.04023,0.739991,12.5153
-0.892876,0.752358,12.5504
-0.481551,0.735632,12.5287
-0.36134,0.728625,12.5148
-0.222734,0.747305,12.5518
-0.113798,0.741992,12.5308
0.0811328,0.754021,12.5416
0.177725,0.703928,12.5177
0.474061,0.708594,12.5214
0.744468,0.722876,12.5674
0.939348,0.728083,12.5627
1.21139,0.762676,12.5121
1.3202,0.738145,12.5391
-1.24401,0.796785,12.5229
-0.973267,0.832146,12.5246
-0.720677,0.834471,12.5301
-0.608796,0.77481,12.5448
-0.0209382,0.792079,12.5709
0.262138,0.834933,12.5428
0.361305,0.778696,12.5323
0.665049,0.799544,12.5616
0.84112,0.800899,12.5549
1.00748,0.814954,12.539
-0.835961,0.845941,12.5631
-0.283297,0.839346,12.5372
-0.16859,0.840085,12.5086
-0.0581394,0.892962,12.5452
0.0480303,0.863176,12.5152
0.148796,0.894152,12.5654
0.576064,0.866485,12.5591
0.754167,0.869358,12.5298
0.925981,0.895091,12.5179
1.08338,0.89494,12.537
1.2717,0.836316,12.5697
-1.19081,0.907102,12.5297
-0.91275,0.931605,12.5153
-0.66301,0.927242,12.5158
-0.446952,0.904509,12.5377
-0.268952,0.948844,12.5182
0.233911,0.940806,12.505
0.48194,0.924532,12.5581
0.66009,0.9273,12.5201
1.21945,0.948794,12.5508
-1.13545,1.00745,12.5395
-0.839921,1.01862,12.5293
-0.595614,1.01439,12.5317
-0.188298,1.02552,12.5523
-0.0817292,0.997841,12.5193
0.118372,1.00391,12.5424
0.284923,1.02494,12.5715
0.384055,0.977754,12.5596
0.470099,1.04043,12.5076
0.564047,0.982449,12.5121
0.646559,1.02426,12.5721
0.992385,0.982746,12.5058
1.0878,1.02798,12.5489
-0.768685,1.10328,12.5588
-0.519249,1.08742,12.5626
-0.411563,1.06265,12.5448
0.00849669,1.0472,12.5678
0.36897,1.08387,12.5166
0.551806,1.08183,12.5703
0.804656,1.06916,12.5653
0.97977,1.09689,12.5274
-0.941257,1.12085,12.5215
-0.58708,1.17418,12.5294
-0.337196,1.14558,12.5583
-0.228796,1.12514,12.5213
-0.144212,1.17636,12.5707
-0.0360285,1.14538,12.541
0.0690663,1.12472,12.5081
0.151831,1.17651,12.5597
0.266444,1.12598,12.5288
0.703278,1.12149,12.5448
0.868858,1.15571,12.5243
-0.976275,1.22446,12.562
-0.870688,1.20369,12.5396
-0.389275,1.24192,12.5281
0.507239,1.23174,12.5391
0.607711,1.18208,12.5352
0.769281,1.21792,12.5154
-0.800116,1.28897,12.5591
-0.688257,1.28537,12.5198
-0.496614,1.25027,12.5702
-0.303758,1.30582,12.5606
-0.190348,1.27888,12.5256
-0.0851896,1.25052,12.5043
-0.00148802,1.3155,12.5441
0.103743,1.2851,12.5245
0.212161,1.25698,12.5117
0.292526,1.31436,12.5659
0.402141,1.26807,12.5556
0.753164,1.31666,12.5611
0.86416,1.2634,12.5695
-0.612297,1.36141,12.5511
-0.50006,1.36526,12.5228
-0.107262,1.33952,12.57
0.445428,1.37988,12.5104
0.549335,1.33494,12.5036
0.641616,1.37415,12.5508
-0.416621,1.43762,12.5469
-0.289265,1.41385,12.5115
0.325455,1.42765,12.5338
0.528579,1.42297,12.5722
-0.203421,1.48734,12.5625
-0.0924076,1.4712,12.5269
0.115525,1.50378,12.5298
0.218197,1.46045,12.5432
0.00385703,1.53258,12.5492
-0.109221,-1.66406,12.6349
-0.291365,-1.60094,12.623
-0.382863,-1.54061,12.6
-0.183994,-1.55673,12.6021
0.00635765,-1.56346,12.6151
0.212155,-1.56199,12.6354
0.426952,-1.58028,12.6222
0.528625,-1.51679,12.6017
-0.479986,-1.47356,12.5757
0.111071,-1.51184,12.5902
0.63761,-1.4435,12.6209
-0.777149,-1.38267,12.6399
-0.676304,-1.42376,12.6191
-0.240508,-1.39662,12.623
-0.0510246,-1.39555,12.6122
0.139132,-1.39627,12.6277
0.362034,-1.40458,12.6198
0.754737,-1.4405,12.6255
-0.882719,-1.33316,12.6006
-0.436465,-1.36321,12.6233
-0.32918,-1.34012,12.586
-0.14865,-1.35175,12.5814
0.237042,-1.34995,12.5931
0.457416,-1.35044,12.6038
0.64825,-1.32128,12.6323
0.848693,-1.36905,12.6187
-1.00583,-1.27329,12.626
-0.629995,-1.23818,12.6045
-0.521626,-1.29497,12.5883
-0.235932,-1.27246,12.6379
-0.136317,-1.24044,12.5854
0.0222262,-1.25279,12.6102
0.224764,-1.23781,12.6291
0.341546,-1.30218,12.5776
0.539959,-1.27179,12.6104
0.739024,-1.23743,12.6376
0.94757,-1.29382,12.618
-1.14838,-1.21573,12.6393
-0.725949,-1.18214,12.5902
-0.339677,-1.21801,12.6358
0.119082,-1.20562,12.5757
0.322954,-1.18096,12.6075
0.63632,-1.22202,12.585
0.827516,-1.17021,12.6101
1.05007,-1.19509,12.6172
-1.10878,-1.12694,12.5848
-0.830351,-1.12812,12.5972
-0.435752,-1.15431,12.5947
-0.152801,-1.12494,12.6233
0.0408361,-1.14179,12.6242
0.429099,-1.11452,12.5761
0.569043,-1.13124,12.6227
-1.22041,-1.09216,12.618
-0.929279,-1.08096,12.6138
-0.737377,-1.0748,12.6238
-0.622533,-1.03972,12.6176
-0.526341,-1.08957,12.5958
-0.362886,-1.05589,12.6313
-0.255403,-1.05847,12.6045
-0.0550315,-1.08596,12.5882
0.138357,-1.09284,12.6053
0.333012,-1.03046,12.6199
0.650794,-1.0611,12.6004
0.903531,-1.08918,12.5972
1.11421,-1.09388,12.6117
-1.22464,-0.988282,12.5768
-0.524839,-0.986843,12.637
-0.0218711,-0.983818,12.6251
0.165647,-0.98354,12.6329
0.44304,-1.02169,12.6347
0.733071,-0.990191,12.5817
0.833237,-1.00696,12.6365
0.992329,-1.00926,12.608
1.19354,-1.01559,12.5842
-1.34957,-0.913934,12.6116
-1.12216,-0.891162,12.6233
-1.02064,-0.934438,12.5836
-0.805689,-0.93287,12.6012
-0.615482,-0.929709,12.604
-0.313785,-0.958091,12.6169
-0.203742,-0.956898,12.6379
-0.107872,-0.92534,12.5828
0.0739927,-0.942072,12.5848
0.286379,-0.932396,12.5851
0.514755,-0.944279,12.5949
0.614269,-0.921276,12.6373
0.808781,-0.905775,12.582
1.05277,-0.908243,12.594
1.28109,-0.936967,12.5776
-0.905023,-0.890555,12.6362
-0.570059,-0.83068,12.6349
-0.474479,-0.887267,12.6277
-0.355818,-0.857732,12.6009
0.259413,-0.826629,12.6001
0.366865,-0.850758,12.5874
0.670062,-0.831719,12.5932
0.977041,-0.83615,12.6298
1.12938,-0.822959,12.5928
1.32722,-0.840285,12.6056
-1.42998,-0.795742,12.619
-1.14192,-0.772612,12.5829
-0.943698,-0.795423,12.5888
-0.748218,-0.791851,12.5796
-0.223523,-0.768256,12.5907
-0.113405,-0.75939,12.5736
0.0433739,-0.796684,12.6394
0.150476,-0.81779,12.62
0.474744,-0.813855,12.6231
0.769255,-0.819132,12.6395
