x,y,z
0.720745,1.07475,12.3754
-0.615173,1.12945,12.3688
-0.3504,1.14431,12.4313
-0.239535,1.12868,12.4066
-0.0614615,1.16091,12.4049
0.0465105,1.13741,12.385
0.15257,1.112,12.3695
0.239781,1.14691,12.4336
0.352374,1.11854,12.4173
0.609053,1.13231,12.3771
-0.499592,1.19264,12.3842
-0.2943,1.22077,12.3654
0.403285,1.23242,12.3902
0.510159,1.18097,12.379
-0.381338,1.25044,12.426
-0.100938,1.26395,12.3675
0.0970739,1.27757,12.3939
0.300886,1.28894,12.4054
-0.205618,1.32226,12.4201
-0.0211442,1.33562,12.3997
0.187552,1.33684,12.4246
-0.0445682,-1.40216,12.4942
-0.453167,-1.32489,12.4991
-0.305595,-1.32246,12.4691
-0.156265,-1.36509,12.4698
0.160764,-1.35887,12.501
-0.561224,-1.25698,12.466
-0.126401,-1.23709,12.476
0.0642648,-1.28104,12.4466
0.355434,-1.25455,12.4968
0.467905,-1.25393,12.4553
-0.30105,-1.20477,12.4884
0.214579,-1.20965,12.4511
0.690669,-1.21995,12.4742
-0.813495,-1.11052,12.4513
-0.704883,-1.14999,12.439
-0.393808,-1.14672,12.461
-0.00785389,-1.10056,12.4688
0.406451,-1.16329,12.4626
0.615559,-1.13723,12.4903
0.794995,-1.13998,12.4413
-0.93263,-1.0388,12.4884
-0.623412,-1.05963,12.453
-0.341452,-1.04718,12.4808
-0.115704,-1.07828,12.4499
0.120416,-1.09655,12.4443
0.238999,-1.06221,12.4609
0.42641,-1.04504,12.4937
0.697329,-1.05484,12.4825
-0.82795,-0.986029,12.4978
-0.727195,-1.02298,12.4692
-0.543398,-0.98397,12.4526
-0.43222,-0.98935,12.4595
-0.256283,-0.964101,12.4998
-0.139325,-0.967432,12.4508
-0.0334878,-0.984965,12.4825
0.158572,-0.998667,12.5022
0.333127,-0.99837,12.4573
0.509946,-0.962584,12.4805
0.949109,-0.967764,12.4458
-0.648013,-0.947529,12.4839
0.065493,-0.937308,12.4709
0.236346,-0.946668,12.4434
0.748394,-0.950041,12.4881
0.851583,-0.901575,12.4647
-1.12795,-0.834646,12.4772
-1.01889,-0.873415,12.4809
-0.828104,-0.863292,12.4343
-0.434945,-0.882869,12.4932
-0.324025,-0.887722,12.4563
-0.118154,-0.861722,12.4864
0.324122,-0.887208,12.4786
0.58997,-0.887021,12.444
-1.02088,-0.762697,12.4976
-0.926024,-0.81538,12.4687
-0.811192,-0.765934,12.4983
-0.712272,-0.811631,12.4634
-0.494205,-0.784925,12.46
-0.292346,-0.78136,12.4692
-0.185528,-0.786476,12.443
0.234931,-0.820433,12.4662
0.33068,-0.777552,12.4991
0.416922,-0.814592,12.4353
0.537059,-0.78944,12.4555
0.657708,-0.798824,12.4346
0.782075,-0.816723,12.4989
0.925627,-0.794228,12.4462
1.15416,-0.755493,12.4943
-0.652312,-0.696538,12.481
0.843218,-0.725027,12.4874
0.985179,-0.701413,12.4405
-1.19733,-0.683263,12.4586
-1.0452,-0.656752,12.4628
-0.931015,-0.619325,12.5009
-0.840316,-0.667443,12.4593
-0.733352,-0.619228,12.4738
-0.57233,-0.619725,12.4985
-0.479488,-0.677839,12.4827
-0.276922,-0.672825,12.4934
-0.154678,-0.670546,12.4975
-0.0455477,-0.677199,12.4717
0.0602978,-0.637308,12.4886
0.252504,-0.633124,12.4725
0.347578,-0.682313,12.4463
0.452448,-0.62407,12.4958
0.66064,-0.674137,12.475
0.760713,-0.625941,12.4981
0.855228,-0.621812,12.4415
1.18676,-0.668204,12.4366
-1.24461,-0.56725,12.4496
-1.06193,-0.548757,12.435
-0.290529,-0.575619,12.439
0.946045,-0.599142,12.5009
1.04687,-0.59433,12.4362
-1.15478,-0.497574,12.468
-0.958315,-0.516059,12.4634
-0.797804,-0.490937,12.4557
-0.633855,-0.527612,12.4954
-0.486637,-0.542166,12.4869
-0.111621,-0.527634,12.4894
-0.000907997,-0.543033,12.4766
0.202564,-0.537246,12.4512
0.394552,-0.537524,12.4579
0.49468,-0.513179,12.5032
0.602677,-0.505144,12.4694
0.864447,-0.515145,12.4915
1.08826,-0.4894,12.4373
-0.975505,-0.408055,12.4372
-0.715633,-0.42729,12.4945
-0.519375,-0.436712,12.4363
-0.419856,-0.444518,12.4889
-0.312107,-0.464661,12.4594
-0.144682,-0.422138,12.4873
-0.0350911,-0.43736,12.4754
0.160432,-0.432305,12.4484
0.349289,-0.420018,12.4679
0.780897,-0.442391,12.4475
1.172,-0.430406,12.4844
1.3056,-0.42001,12.4657
-1.30015,-0.390105,12.4433
-1.15863,-0.385688,12.4543
-1.05719,-0.359699,12.4914
-0.823649,-0.38042,12.437
-0.600763,-0.393853,12.497
-0.269701,-0.371708,12.5026
0.0642887,-0.38149,12.4752
0.554725,-0.39895,12.435
0.857237,-0.369535,12.4803
1.04899,-0.404619,12.5007
-1.16176,-0.276418,12.4412
-0.914906,-0.336598,12.5022
-0.680216,-0.332642,12.447
-0.405986,-0.336865,12.4691
-0.13408,-0.313088,12.5017
-0.0310041,-0.329502,12.4534
0.149065,-0.320182,12.441
0.294179,-0.321679,12.4566
0.632105,-0.337872,12.4871
0.736885,-0.335182,12.4512
0.962531,-0.336801,12.4735
1.07363,-0.297052,12.4912
1.18052,-0.304358,12.4654
1.30459,-0.312541,12.4377
-1.37095,-0.265764,12.4941
-1.23438,-0.211532,12.4942
-1.05759,-0.250419,12.4683
-0.941571,-0.227282,12.4791
-0.761021,-0.256473,12.4489
-0.389121,-0.217645,12.4542
-0.271774,-0.211531,12.4703
0.220441,-0.240112,12.4662
0.46254,-0.238483,12.482
0.863254,-0.255473,12.4731
-1.05905,-0.140452,12.4573
-0.826389,-0.182191,12.4996
-0.660051,-0.141016,12.4435
-0.571349,-0.178313,12.5018
-0.19041,-0.138871,12.4502
-0.0809874,-0.150436,12.4498
0.181477,-0.135272,12.4855
0.297732,-0.1613,12.4418
0.429553,-0.142758,12.4386
0.534476,-0.1559,12.4697
0.642756,-0.167023,12.485
0.746572,-0.169683,12.4405
1.0648,-0.174541,12.4681
1.1856,-0.194733,12.4394
1.38525,-0.151831,12.4612
-1.24249,-0.0867161,12.4682
-0.930874,-0.118127,12.4907
-0.522104,-0.0974533,12.4451
-0.287154,-0.092247,12.4787
0.838514,-0.118751,12.4773
0.977273,-0.10449,12.4997
-1.34716,0.000979853,12.4936
-0.949331,-0.0126027,12.4643
-0.782972,0.00422017,12.4573
-0.612238,-0.0540241,12.4913
-0.0231465,-0.0594758,12.497
0.0755578,-0.0223676,12.4617
0.354171,-0.0585078,12.4383
0.536351,-0.0464624,12.4557
0.8179,-0.0161991,12.4416
1.07656,-0.0547845,12.4595
1.28312,-0.0146287,12.4884
-1.22182,0.0290502,12.4586
-1.11621,0.0252256,12.4955
-0.683335,0.0315258,12.5
-0.293373,0.0222702,12.4662
-0.10586,0.00973966,12.4714
0.284206,0.0305412,12.454
0.398457,0.048325,12.4596
0.50955,0.0564535,12.4873
0.704637,0.0141817,12.47
0.89599,0.0607873,12.4525
0.983807,0.00729842,12.4922
1.08135,0.057596,12.487
1.38171,0.0503621,12.4577
-1.41022,0.0943818,12.4968
-1.299,0.100866,12.5028
-1.20957,0.14102,12.4503
-1.09571,0.132919,12.4871
-0.925486,0.12532,12.4621
-0.817003,0.124313,12.4445
-0.714287,0.13621,12.4851
-0.604887,0.138422,12.4748
-0.374978,0.104908,12.4622
-0.268936,0.130464,12.4803
-0.0807077,0.11617,12.4864
0.784269,0.0893441,12.4631
1.22203,0.0981186,12.471
-1.36544,0.189825,12.4546
-0.857933,0.212498,12.4997
-0.503912,0.169225,12.4415
0.234464,0.19451,12.4902
0.345901,0.21236,12.4739
0.436078,0.149156,12.4351
0.54577,0.161464,12.4926
0.691072,0.147271,12.4728
0.787729,0.196626,12.4883
0.933768,0.151927,12.5029
1.05143,0.188239,12.4651
1.2087,0.213497,12.4608
-1.18946,0.251776,12.4462
-1.07768,0.245913,12.4799
-0.765916,0.228214,12.4412
-0.647948,0.240322,12.4624
-0.303672,0.231754,12.4518
-0.197788,0.232057,12.4865
-0.0468276,0.221453,12.4715
0.454551,0.256505,12.4583
0.588179,0.251382,12.4436
0.699072,0.256991,12.464
0.878783,0.271236,12.4513
1.29929,0.270428,12.4363
-1.32458,0.2936,12.4363
-1.14138,0.351183,12.4589
-1.03243,0.348306,12.4777
-0.737094,0.334465,12.4411
-0.578848,0.337018,12.4882
-0.395721,0.298003,12.4602
-0.123584,0.313782,12.4934
-0.0165351,0.327995,12.469
0.278662,0.303878,12.4527
0.527423,0.329094,12.5012
1.01978,0.29152,12.4382
1.17211,0.316525,12.4745
-1.29125,0.40583,12.4542
-0.669321,0.413896,12.4762
-0.482192,0.390511,12.4792
-0.186654,0.411641,12.455
-0.0803862,0.415463,12.4904
0.206286,0.384552,12.4718
0.442123,0.381241,12.4378
0.711142,0.366189,12.4789
0.826023,0.410039,12.4948
1.00856,0.400531,12.4529
1.35261,0.362688,12.4923
-1.08602,0.455153,12.4614
-0.976542,0.442809,12.4709
-0.342464,0.477644,12.4366
0.0430008,0.451937,12.4708
0.261778,0.480401,12.4581
0.541159,0.427249,12.4524
0.650944,0.458232,12.4363
1.14948,0.432389,12.4816
-1.31925,0.529466,12.4837
-0.930365,0.542653,12.4654
-0.825995,0.503271,12.5004
-0.480047,0.502448,12.4401
-0.131586,0.5082,12.4562
0.35141,0.541938,12.4359
0.451497,0.497806,12.4498
0.648617,0.556008,12.487
0.849762,0.506131,12.4453
1.20958,0.518123,12.4381
-1.06217,0.572379,12.444
-0.841373,0.603839,12.4408
-0.744851,0.578049,12.4969
-0.562255,0.566148,12.4851
-0.38408,0.579004,12.4632
-0.280303,0.615975,12.4949
0.197223,0.561847,12.4946
0.285279,0.625808,12.4653
0.755397,0.56718,12.4587
0.854856,0.615493,12.4632
0.954726,0.570866,12.4785
1.11122,0.578984,12.4647
1.22686,0.621788,12.4737
-1.22657,0.667279,12.5012
-0.986161,0.630782,12.4995
-0.77716,0.693719,12.4359
-0.63472,0.647166,12.5015
-0.508172,0.690426,12.4961
-0.120784,0.692305,12.4534
0.194473,0.684827,12.4967
0.472782,0.689248,12.4935
0.565079,0.628456,12.4858
0.68966,0.656048,12.4626
1.14263,0.687662,12.4442
-1.09765,0.730525,12.4512
-0.885689,0.700726,12.4821
-0.425056,0.746447,12.4493
-0.0199182,0.737679,12.4976
0.281023,0.739842,12.4452
0.375862,0.7536,12.5015
0.608764,0.73097,12.4559
0.767477,0.75497,12.446
0.871893,0.724964,12.4827
0.974656,0.755572,12.4502
-1.00091,0.789206,12.4775
-0.812918,0.787389,12.4805
-0.509191,0.800545,12.4952
-0.188667,0.79137,12.472
0.18265,0.796373,12.4926
0.513377,0.792058,12.464
1.12403,0.816535,12.485
-1.10122,0.835713,12.4934
-0.731518,0.868074,12.4811
-0.61842,0.837832,12.4598
-0.370668,0.840964,12.465
-0.267383,0.864264,12.499
-0.174217,0.899751,12.4486
0.0219798,0.837794,12.4796
0.413978,0.860006,12.4674
0.923967,0.847753,12.4854
1.02699,0.857161,12.4371
-1.02847,0.934007,12.5006
-0.541546,0.916847,12.4677
0.00724519,0.947999,12.4639
0.119485,0.915409,12.4382
0.205288,0.946119,12.5013
0.314728,0.931367,12.4869
0.827542,0.937016,12.4826
1.00925,0.964827,12.4965
-0.804514,0.988731,12.4957
-0.617287,1.02914,12.441
-0.452654,0.986512,12.4775
-0.33124,1.03873,12.4833
-0.125403,0.98487,12.4979
0.281477,1.03019,12.4477
0.730286,1.00258,12.4728
0.906093,1.01399,12.4814
-0.719461,1.07013,12.4772
-0.524982,1.08958,12.4354
-0.426963,1.09386,12.4928
-0.128422,1.08738,12.4589
-0.021195,1.05168,12.4384
0.168519,1.06267,12.4759
0.640359,1.06447,12.461
-0.619909,1.1304,12.4863
0.0587805,1.1132,12.4918
0.440449,1.17034,12.473
0.53788,1.11463,12.4671
0.694732,1.17046,12.4387
0.844826,1.1228,12.498
-0.723126,1.18098,12.4443
-0.617549,1.23217,12.4426
-0.509803,1.1824,12.4969
-0.267653,1.20478,12.4815
-0.159104,1.19492,12.4427
0.0260572,1.21935,12.4578
0.137532,1.18764,12.4505
0.228149,1.24602,12.481
0.335046,1.21243,12.4876
0.596909,1.22254,12.4547
-0.520835,1.28974,12.4789
-0.0752426,1.25125,12.4889
0.104967,1.2985,12.5023
0.393091,1.31802,12.4647
0.496764,1.27,12.4522
-0.312727,1.32899,12.466
-0.110505,1.35793,12.4746
-0.0526735,-1.4819,12.57
0.166228,-1.47921,12.5477
-0.367958,-1.39461,12.5314
-0.1666,-1.44305,12.549
0.0600961,-1.40338,12.528
0.258431,-1.4313,12.509
0.512237,-1.40311,12.5498
-0.563651,-1.3352,12.5457
0.354236,-1.363,12.5238
-0.665384,-1.27562,12.5083
-0.384579,-1.24983,12.5438
-0.215182,-1.28287,12.5208
-0.0164587,-1.28386,12.5405
0.152484,-1.24727,12.5396
0.257646,-1.30325,12.5345
0.451587,-1.28457,12.5598
0.569798,-1.25958,12.508
0.794209,-1.24818,12.5244
0.91374,-1.26395,12.5711
-0.796865,-1.19739,12.5434
-0.475681,-1.18733,12.5231
-0.0499859,-1.17912,12.5384
0.0663401,-1.17014,12.5144
0.272844,-1.1918,12.5465
0.895028,-1.16726,12.5146
-0.902249,-1.14674,12.525
-0.607345,-1.15166,12.5116
-0.257046,-1.10762,12.5161
-0.15469,-1.14556,12.5334
0.177362,-1.13859,12.5281
0.32833,-1.10188,12.5117
0.419545,-1.12611,12.5705
0.50878,-1.16688,12.5163
0.724402,-1.13591,12.5552
-0.754893,-1.08465,12.5564
-0.64728,-1.05368,12.5627
-0.542771,-1.06243,12.531
-0.432195,-1.07313,12.5386
-0.177932,-1.03242,12.5372
-0.0725478,-1.06297,12.5499
0.0567942,-1.0305,12.5321
0.540783,-1.06006,12.5208
0.799891,-1.0454,12.5295
0.990443,-1.0555,12.512
-1.17061,-0.970973,12.5537
-0.489407,-0.967786,12.5519
0.61536,-0.972905,12.5132
0.890226,-0.969728,12.5456
-0.926499,-0.928654,12.5126
-0.749588,-0.904841,12.508
-0.361373,-0.952207,12.5377
-0.110673,-0.946836,12.5555
0.187054,-0.895902,12.5306
0.277943,-0.959616,12.5489
0.403668,-0.941665,12.5327
0.805575,-0.899225,12.5678
-1.08077,-0.890846,12.57
-0.846058,-0.861335,12.5444
-0.657811,-0.859312,12.5486
-0.543611,-0.879077,12.513
-0.340543,-0.834716,12.5535
-0.229612,-0.857984,12.5181
-0.0115184,-0.871304,12.5164
0.0929777,-0.836029,12.5189
0.275971,-0.843342,12.5682
0.479129,-0.861999,12.515
0.579437,-0.87838,12.5645
0.68234,-0.866199,12.5225
0.885825,-0.825022,12.544
0.977228,-0.87567,12.5072
1.10641,-0.862639,12.5064
-1.20116,-0.790537,12.5481
-0.702315,-0.756255,12.5591
-0.588678,-0.778719,12.5175
-0.446661,-0.794631,12.5617
-0.207193,-0.753478,12.5478
-0.0976417,-0.758499,12.5342
0.0117251,-0.760305,12.5156
0.616551,-0.777742,12.5362
1.03039,-0.778073,12.5086
-1.33225,-0.733468,12.5697
-1.11534,-0.717896,12.5407
-0.90948,-0.726542,12.5314
-0.381592,-0.72617,12.5037
0.118508,-0.728187,12.5222
0.235627,-0.727267,12.5284
0.430975,-0.747832,12.5338
0.533248,-0.706408,12.5285
0.732786,-0.727131,12.5395
0.938739,-0.728676,12.5415
1.25515,-0.70882,12.5489
-1.20417,-0.661761,12.5693
-1.00313,-0.676502,12.5675
-0.778669,-0.676904,12.558
-0.665163,-0.628987,12.5711
0.160553,-0.622413,12.5334
1.07487,-0.676841,12.5059
-1.32073,-0.607947,12.5213
-1.12934,-0.600645,12.5082
-1.02164,-0.568802,12.5385
-0.823532,-0.577216,12.5199
-0.395846,-0.612006,12.5185
-0.310935,-0.546501,12.5433
-0.207861,-0.575318,12.5134
-0.0566658,-0.601387,12.5512
0.345411,-0.606835,12.5271
0.559981,-0.60182,12.5057
0.665843,-0.578461,12.5297
0.85006,-0.603332,12.5582
1.11778,-0.570043,12.5171
1.23108,-0.589797,12.5289
1.34071,-0.559839,12.5186
-1.34216,-0.503115,12.5652
-1.21159,-0.543507,12.5529
-0.919192,-0.526838,12.566
-0.731084,-0.522865,12.548
0.105337,-0.531534,12.5037
0.198298,-0.511497,12.5593
0.295928,-0.510065,12.5035
0.392554,-0.514894,12.5662
0.758091,-0.518677,12.5235
1.02338,-0.514136,12.5254
-1.2466,-0.438205,12.5496
-1.14014,-0.412095,12.562
-1.05565,-0.46738,12.5123
-0.971767,-0.409249,12.5634
-0.880351,-0.440867,12.5093
-0.533721,-0.464453,12.5499
-0.333746,-0.442089,12.571
-0.232221,-0.469681,12.5353
0.0408612,-0.456007,12.553
0.141935,-0.412067,12.555
0.442356,-0.420968,12.5328
0.556477,-0.428392,12.5412
0.667722,-0.458783,12.5457
0.794015,-0.413196,12.5597
0.942365,-0.438201,12.5112
1.2631,-0.469654,12.5564
1.39897,-0.436271,12.5253
-1.41087,-0.402794,12.5053
-0.494677,-0.362641,12.5294
-0.0780173,-0.383331,12.5653
0.246432,-0.406171,12.5117
0.701385,-0.355755,12.5709
1.13935,-0.356343,12.5603
1.26185,-0.346419,12.5502
-1.23526,-0.33101,12.5126
-1.13282,-0.301959,12.547
-0.99875,-0.289516,12.5549
-0.774809,-0.330184,12.5318
-0.668882,-0.33334,12.562
-0.575197,-0.287168,12.5198
-0.336624,-0.277719,12.5303
-0.224309,-0.270275,12.5507
0.0676519,-0.274724,12.5039
0.176819,-0.30088,12.5465
0.286573,-0.316926,12.5678
0.394576,-0.324969,12.5043
0.51186,-0.328434,12.5218
0.795193,-0.303637,12.5459
0.902462,-0.317107,12.5673
1.37762,-0.272627,12.5129
-0.856375,-0.263237,12.5684
-0.67204,-0.235033,12.5106
-0.449332,-0.260537,12.537
-0.136277,-0.204108,12.5291
-0.0444607,-0.26716,12.55
0.13091,-0.201134,12.56
0.241861,-0.202473,12.5683
0.334931,-0.233117,12.5167
0.580805,-0.244288,12.5381
0.695838,-0.254512,12.5281
0.966593,-0.237773,12.5216
1.14076,-0.223419,12.5383
1.26204,-0.221161,12.5247
-1.13052,-0.192546,12.5269
-1.01035,-0.176483,12.55
-0.453942,-0.150831,12.5152
-0.342545,-0.158211,12.5496
-0.230821,-0.150604,12.5568
-0.0239554,-0.155858,12.5501
0.471999,-0.1359,12.558
0.784255,-0.189633,12.5418
0.897362,-0.161172,12.5599
1.33776,-0.154928,12.5723
1.45812,-0.184278,12.5387
-1.4157,-0.105549,12.5111
-1.13875,-0.0825312,12.5049
-0.836996,-0.065148,12.5239
-0.729159,-0.0824512,12.5073
-0.124448,-0.0882297,12.5337
0.0715127,-0.12595,12.5039
0.269812,-0.0734735,12.5089
0.364755,-0.127594,12.5271
0.733928,-0.0850308,12.5117
1.12952,-0.11394,12.5341
1.23861,-0.111183,12.5304
-1.47618,-0.00321095,12.5649
-1.25469,-0.0171224,12.5575
-1.03534,-0.0593142,12.5371
-0.932545,-0.0380663,12.5723
-0.489741,-0.020507,12.5175
-0.386787,-0.0606765,12.5158
-0.217932,-0.0275805,12.538
0.0706549,-0.031535,12.572
0.177893,-0.0190896,12.5339
0.345017,0.00136866,12.5465
0.439591,-0.0432653,12.5074
0.627126,-0.0576727,12.5183
0.885301,-0.0308336,12.5273
1.04515,-0.0486735,12.5665
1.17025,0.00295208,12.5284
1.38454,-0.0517912,12.5095
-1.00303,0.0470862,12.5401
-0.862624,0.0434128,12.5277
-0.577426,0.0456743,12.5276
-0.383061,0.0436807,12.5566
-0.0127537,0.0433001,12.537
0.099057,0.0640639,12.5258
0.432804,0.0641617,12.5674
0.782085,0.00843718,12.5503
1.48903,0.0465527,12.5409
-1.51215,0.121457,12.5627
-1.20221,0.079939,12.5545
-0.792416,0.121642,12.5611
-0.474215,0.0894216,12.5148
-0.179564,0.076809,12.5201
0.0240059,0.144684,12.5105
0.205337,0.0894147,12.505
0.317259,0.114683,12.5187
0.607671,0.0792282,12.5345
0.743918,0.121121,12.5668
0.850976,0.0989037,12.5536
1.02343,0.143653,12.5679
1.30706,0.0980056,12.5438
-1.4013,0.177558,12.5717
-1.1677,0.197107,12.5411
-0.9795,0.203686,12.5226
-0.645258,0.177901,12.5717
-0.434934,0.196269,12.5262
-0.338833,0.148323,12.5657
-0.119158,0.194676,12.5534
0.133331,0.170296,12.5273
0.447674,0.172904,12.5428
0.632144,0.183192,12.5608
1.13613,0.1471,12.5218
1.30187,0.208225,12.532
1.39607,0.156076,12.5043
-1.27602,0.221918,12.5158
-0.741452,0.230156,12.5564
-0.553859,0.22234,12.5245
-0.346515,0.258583,12.5565
0.0514007,0.251681,12.5156
0.170641,0.282815,12.5041
0.266611,0.273562,12.5611
0.727947,0.236678,12.5718
0.87148,0.228142,12.5527
0.980575,0.245418,12.538
1.08999,0.241902,12.5585
1.39745,0.264754,12.5306
-1.4161,0.287335,12.5182
-1.23394,0.326957,12.518
-1.13205,0.30348,12.5577
-0.924336,0.298854,12.5164
-0.815294,0.309792,12.5332
-0.67816,0.319868,12.5332
-0.471828,0.29894,12.5393
-0.263759,0.317596,12.5098
0.37438,0.316398,12.5073
0.626496,0.293146,12.539
0.794647,0.303786,12.5148
0.933037,0.342635,12.5156
1.07832,0.348852,12.5233
1.26442,0.319201,12.5444
-1.32795,0.376703,12.5547
-1.08908,0.405046,12.5699
-0.879867,0.404412,12.5113
-0.77019,0.409827,12.5202
-0.611803,0.403301,12.5705
-0.367299,0.366336,12.5427
-0.166104,0.389782,12.5641
0.00069025,0.374318,12.5692
0.0937769,0.361963,12.5096
0.29056,0.380827,12.5437
0.617421,0.402442,12.5285
-1.18702,0.437537,12.5096
-0.532181,0.472312,12.5364
-0.413321,0.466594,12.5202
-0.27719,0.426928,12.5175
0.151297,0.464088,12.525
0.364319,0.456205,12.5052
0.467914,0.43121,12.5418
0.733101,0.471497,12.5094
0.927299,0.454335,12.5057
1.30346,0.480639,12.5036
-1.13188,0.536995,12.5253
-1.01583,0.526654,12.5379
-0.914207,0.496752,12.5659
-0.638613,0.503865,12.5345
-0.32899,0.533049,12.5484
-0.223029,0.523842,12.516
-0.0373779,0.515897,12.5168
0.0857932,0.550472,12.5076
0.307285,0.544568,12.5374
0.535581,0.514842,12.5187
0.814712,0.536419,12.5464
1.03097,0.496577,12.5047
1.21215,0.537442,12.5471
1.4111,0.514412,12.5371
-1.37637,0.613482,12.5384
-0.88501,0.604707,12.5449
-0.469122,0.594804,12.5362
-0.139243,0.59686,12.5212
-0.0203337,0.626384,12.5159
0.442018,0.576575,12.5294
0.71882,0.589819,12.5659
-1.09697,0.642865,12.5235
-0.791512,0.662409,12.5522
-0.390948,0.671434,12.5228
-0.203369,0.691201,12.5271
0.093471,0.657756,12.5314
0.360467,0.649418,12.5428
0.637778,0.667972,12.5602
0.780315,0.674789,12.5235
1.02577,0.629335,12.5396
1.14101,0.666166,12.5585
-0.959861,0.716706,12.5634
-0.705055,0.728346,12.5327
-0.596371,0.74488,12.5336
-0.302606,0.750879,12.5072
0.278195,0.725312,12.5558
0.546692,0.741146,12.5565
0.698945,0.755084,12.5323
0.953503,0.71497,12.5582
1.05927,0.732202,12.5178
1.20905,0.752541,12.5178
-1.29661,0.781407,12.5602
-1.1951,0.784997,12.5169
-0.922326,0.827496,12.5445
-0.660142,0.830877,12.5623
-0.417192,0.782311,12.5531
-0.117762,0.783264,12.5565
0.0817758,0.766948,12.5386
0.289866,0.826775,12.5127
0.452555,0.822009,12.5641
0.612114,0.82272,12.5205
0.818577,0.80936,12.5315
1.01629,0.830375,12.5436
-0.821677,0.878376,12.5438
-0.557031,0.87067,12.5671
-0.451222,0.887119,12.532
-0.176339,0.895865,12.5606
-0.0778316,0.876467,12.5106
0.108853,0.880627,12.5424
0.527294,0.893966,12.5208
0.717714,0.864303,12.5277
-1.16044,0.950453,12.5469
-0.90967,0.932187,12.5043
-0.643316,0.930239,12.5172
-0.352099,0.935941,12.5176
-0.245712,0.972879,12.5057
0.00804351,0.916556,12.5716
0.432923,0.949832,12.5285
0.628583,0.940048,12.5074
0.91287,0.926519,12.5631
-0.651671,1.03259,12.5572
-0.547891,1.00985,12.5281
-0.0147519,1.02987,12.5459
0.0902511,0.996223,12.5181
0.238665,1.03551,12.5556
0.349735,1.01276,12.5669
0.536822,1.00569,12.5171
0.810324,1.0254,12.55
-1.06319,1.06258,12.572
-0.919269,1.05765,12.5123
-0.226314,1.08252,12.5136
0.311072,1.10948,12.5194
0.430856,1.05938,12.5058
0.724656,1.09732,12.5294
1.06344,1.05009,12.5454
-0.988223,1.14085,12.5487
-0.79957,1.11474,12.5384
-0.338085,1.11829,12.563
-0.185808,1.17617,12.5573
-0.0436086,1.14258,12.5182
0.203997,1.14621,12.5372
0.618374,1.14123,12.5364
0.957967,1.11259,12.5261
-0.597844,1.20732,12.5608
-0.402668,1.19807,12.5205
-0.001271,1.23031,12.5693
0.102932,1.19694,12.5549
0.523538,1.20577,12.539
0.659229,1.23652,12.572
0.763749,1.20102,12.5419
-0.813273,1.29039,12.5677
-0.702862,1.26529,12.5243
-0.413396,1.30894,12.5144
-0.318075,1.26105,12.5635
-0.204887,1.29713,12.5507
0.311721,1.31054,12.5409
0.420647,1.25229,12.5516
0.568258,1.31413,12.5276
0.862453,1.25858,12.5577
-0.622507,1.33925,12.5379
-0.0150084,1.33438,12.5306
0.203303,1.37287,12.5509
-0.380603,1.41102,12.5465
-0.263827,1.42728,12.5037
-0.066954,1.45575,12.5522
0.0762006,1.42469,12.5099
0.305164,1.4366,12.5279
0.411597,1.38903,12.5468
0.135329,1.50672,12.5696
-0.162023,1.54423,12.5665
0.404275,-1.60327,12.6336
-0.156356,-1.54682,12.5853
-0.635803,-1.45614,12.6
-0.37893,-1.49345,12.6138
0.409181,-1.49981,12.5898
-0.496553,-1.41974,12.5872
-0.277576,-1.44225,12.5883
0.096314,-1.42287,12.6342
-0.775116,-1.32191,12.6197
-0.646272,-1.32239,12.6232
-0.488238,-1.32265,12.6394
-0.301327,-1.31708,12.5821
-0.0722951,-1.35969,12.598
0.0748396,-1.31241,12.6029
0.373205,-1.36471,12.6344
0.665019,-1.36176,12.5731
0.775793,-1.34521,12.5943
-0.922716,-1.24568,12.5902
-0.122436,-1.25327,12.5856
0.690436,-1.23946,12.5946
-0.684203,-1.18069,12.5845
-0.574021,-1.23217,12.5843
-0.254158,-1.20084,12.5875
0.0795794,-1.19861,12.6331
0.200184,-1.1775,12.6318
0.364602,-1.21985,12.6014
0.512205,-1.20618,12.6223
-0.976755,-1.12027,12.6281
-0.832702,-1.13493,12.6278
-0.603636,-1.12511,12.6399
-0.490945,-1.12091,12.6199
-0.351045,-1.14488,12.5753
-0.098977,-1.13322,12.6305
0.020766,-1.1113,12.598
0.316078,-1.12719,12.6392
0.819282,-1.14252,12.6167
-1.12574,-1.08735,12.6281
-0.870223,-1.03488,12.5883
-0.311828,-1.03389,12.5921
-0.219307,-1.09611,12.6194
0.130532,-1.06617,12.6052
0.243998,-1.06302,12.5761
0.546992,-1.09362,12.6288
0.64772,-1.06078,12.5858
0.912671,-1.08213,12.6051
-1.01214,-1.01345,12.5765
-0.724171,-0.978774,12.5862
-0.537566,-1.02313,12.6366
-0.413248,-1.00507,12.6262
-0.00799396,-0.963277,12.5917
0.194541,-0.969337,12.6207
0.357546,-1.02563,12.5873
0.471249,-1.01716,12.595
0.572175,-0.976501,12.6141
0.716529,-0.972988,12.5919
0.817336,-0.996667,12.637
1.10166,-1.0226,12.6005
1.21357,-1.01686,12.6328
-0.931427,-0.93994,12.6249
-0.821167,-0.930993,12.6245
-0.596505,-0.947847,12.5809
-0.426083,-0.895062,12.6068
-0.316212,-0.914172,12.6315
