x,y,z
0.0905027,0.905526,12.4634
0.317452,0.916361,12.4953
0.435335,0.910623,12.4884
1.0099,0.944756,12.4853
-0.936446,0.981151,12.459
-0.417568,0.98263,12.4528
0.422165,1.01727,12.4667
0.562111,1.00904,12.437
0.67146,1.00727,12.4732
0.798343,0.990323,12.4818
-0.325895,1.09858,12.4794
-0.101766,1.04394,12.4539
0.00507337,1.09195,12.4821
0.109438,1.05786,12.4579
0.305527,1.05834,12.4809
0.545684,1.10335,12.5005
0.878597,1.0661,12.485
-0.673549,1.16088,12.4529
-0.571819,1.12118,12.488
-0.433172,1.12117,12.485
0.317538,1.16552,12.4521
0.42866,1.13091,12.4537
-0.144389,1.18332,12.4761
0.0215167,1.22416,12.4764
0.158908,1.2137,12.4709
-0.420437,1.30932,12.472
-0.298908,1.30632,12.4504
-0.171257,1.36278,12.5001
0.00495213,1.33199,12.4406
0.315429,1.33706,12.4739
-0.239601,-1.44708,12.5397
-0.00341756,-1.51175,12.5544
-0.0660574,-1.41029,12.5266
0.0525947,-1.40972,12.523
-0.372484,-1.3342,12.5574
0.157236,-1.3152,12.5542
-0.316902,-1.2364,12.5418
-0.0833169,-1.29113,12.5437
0.461736,-1.28938,12.5211
-0.560884,-1.21216,12.5694
-0.418385,-1.17523,12.5414
0.222965,-1.21604,12.5462
0.367022,-1.19923,12.5227
0.483716,-1.18058,12.528
0.796951,-1.21506,12.5129
-0.857756,-1.11513,12.5483
-0.230349,-1.13325,12.5356
0.147633,-1.12918,12.5646
0.596401,-1.16571,12.5035
-0.672038,-1.07489,12.535
-0.336519,-1.09004,12.5187
0.289465,-1.05602,12.5349
0.478797,-1.04589,12.5231
0.677494,-1.07369,12.5304
0.974523,-1.05595,12.5062
-0.495804,-1.01748,12.563
-0.311252,-0.979157,12.5294
-0.0376169,-1.01834,12.5134
-0.813957,-0.95632,12.5233
0.169225,-0.937983,12.5376
0.315016,-0.907555,12.5445
0.420304,-0.938251,12.5394
0.950835,-0.953883,12.5368
1.1187,-0.947957,12.5336
-0.922352,-0.872815,12.5575
-0.752463,-0.835777,12.5634
-0.584724,-0.855203,12.5675
-0.452904,-0.863242,12.5514
-0.343622,-0.858632,12.5183
-0.227221,-0.878682,12.5472
-0.0543591,-0.875937,12.5307
0.0572552,-0.862669,12.541
0.629159,-0.824289,12.555
0.735467,-0.870851,12.5403
0.845042,-0.846403,12.5088
0.961474,-0.833862,12.5406
-1.05996,-0.79684,12.5321
-0.275562,-0.774795,12.5429
-0.126787,-0.782191,12.5151
0.316619,-0.778434,12.5108
0.530955,-0.778847,12.5231
-0.950013,-0.698971,12.5661
-0.72434,-0.728082,12.5482
-0.600084,-0.742536,12.5318
-0.479501,-0.693284,12.5119
-0.0468155,-0.708057,12.5706
0.0964223,-0.725006,12.5348
0.206241,-0.718528,12.5345
0.416306,-0.730612,12.5611
0.672955,-0.690424,12.5425
0.821582,-0.73552,12.528
1.04384,-0.717939,12.5146
-0.574732,-0.629295,12.5162
-0.1872,-0.675602,12.5103
1.23379,-0.622632,12.5234
-1.29774,-0.598956,12.5577
-1.03212,-0.592277,12.5364
-0.907199,-0.60372,12.5147
-0.498985,-0.545817,12.5134
-0.235299,-0.576725,12.5141
-0.0748448,-0.600618,12.5667
0.162752,-0.601889,12.5312
0.46496,-0.588377,12.5691
0.571769,-0.575707,12.5388
0.680989,-0.562931,12.5326
-1.21044,-0.535305,12.5516
-0.971115,-0.492992,12.5459
-0.72304,-0.541892,12.5332
-0.611751,-0.526159,12.5272
-0.319757,-0.501535,12.523
-0.0580128,-0.492006,12.5582
0.813202,-0.543528,12.5219
1.0488,-0.504031,12.5351
1.17199,-0.497407,12.5101
-0.435525,-0.455916,12.533
-0.243345,-0.424085,12.5396
0.0579173,-0.440877,12.5082
0.361393,-0.42555,12.5264
0.487202,-0.470009,12.5245
0.749629,-0.453446,12.5331
0.890274,-0.420457,12.5624
-1.08529,-0.351878,12.5279
-0.857623,-0.353737,12.5191
-0.761791,-0.34204,12.5695
-0.609865,-0.358989,12.535
-0.497978,-0.36195,12.5385
-0.0302712,-0.363621,12.5486
0.144763,-0.376115,12.5364
0.250811,-0.403252,12.5213
0.474854,-0.34979,12.516
0.802753,-0.355096,12.5325
0.98633,-0.356308,12.5638
1.08735,-0.382134,12.5173
1.264,-0.390211,12.5416
-1.42146,-0.295594,12.5451
-0.163462,-0.296305,12.5212
0.0495904,-0.278329,12.5247
0.565081,-0.307402,12.5639
1.17845,-0.328299,12.5631
-1.25259,-0.216033,12.522
-1.01657,-0.266852,12.5336
-0.904565,-0.249919,12.535
-0.689941,-0.258987,12.5395
-0.43444,-0.24575,12.5413
-0.317384,-0.238004,12.5458
-0.0595315,-0.259266,12.5187
0.192295,-0.260955,12.5397
0.296387,-0.230032,12.521
0.413096,-0.220042,12.5164
0.627895,-0.223586,12.5244
0.720977,-0.269409,12.5715
0.837458,-0.237202,12.5341
0.963623,-0.236835,12.5519
-1.13067,-0.1758,12.5242
-0.895808,-0.137707,12.5596
-0.364472,-0.138036,12.5318
-0.254859,-0.142134,12.5389
-0.144331,-0.187016,12.5322
-0.030619,-0.153303,12.5278
0.186202,-0.14855,12.521
1.29287,-0.169646,12.5576
-1.23396,-0.106966,12.5145
-1.01336,-0.104433,12.5215
-0.114215,-0.084891,12.5583
0.0619406,-0.0950867,12.5632
0.338768,-0.127889,12.5179
0.652437,-0.115308,12.5554
0.82763,-0.123158,12.5384
0.98586,-0.12589,12.5551
1.16559,-0.0926172,12.538
1.39083,-0.117855,12.5195
-0.888742,-0.0190074,12.5673
-0.692445,-0.048607,12.5275
-0.580699,-0.0588447,12.5292
-0.313486,-0.0426484,12.561
-0.208302,-0.0416057,12.5209
-0.019587,-0.0245636,12.5305
0.159013,-0.0418594,12.5194
0.307546,-0.0114464,12.5275
0.48711,-0.00973164,12.5661
0.607161,-0.0107512,12.5681
1.06585,-0.0469357,12.5536
-1.45643,0.0163638,12.5365
-1.34318,0.0204855,12.5327
-1.06047,0.0280181,12.5645
-0.781852,0.0390513,12.5636
-0.392754,0.0444916,12.5109
-0.297721,0.0662354,12.5604
-0.101251,0.0441554,12.558
0.0766634,0.0181274,12.5621
0.413134,0.068089,12.5412
0.710254,0.0436189,12.5418
1.19468,0.0666131,12.5143
-1.05323,0.136474,12.5509
-0.680371,0.0778952,12.5446
-0.559447,0.10149,12.5161
0.00427157,0.0913138,12.5179
0.11254,0.129439,12.5347
0.611193,0.092498,12.5266
0.827244,0.0841291,12.5649
-0.846079,0.197786,12.5316
-0.739325,0.168431,12.523
-0.441425,0.212115,12.5253
-0.329069,0.171864,12.5256
-0.226287,0.153119,12.5643
-0.11596,0.15907,12.5509
0.0311208,0.200421,12.5151
0.217438,0.1617,12.5644
0.441858,0.174011,12.564
0.648278,0.204088,12.5325
0.790171,0.19224,12.5044
1.26523,0.149018,12.5392
-1.1477,0.21698,12.5463
-0.55789,0.243173,12.5252
-0.351161,0.276603,12.5536
-0.0587088,0.252696,12.554
0.238982,0.27017,12.5528
0.344178,0.239031,12.5502
0.853728,0.253193,12.5716
-1.32024,0.348465,12.5363
-1.07208,0.348894,12.5568
-0.664192,0.294841,12.5245
-0.494307,0.3419,12.5312
-0.250855,0.29418,12.511
0.058075,0.311834,12.5072
1.02713,0.310395,12.5529
1.21706,0.304283,12.5157
-0.830243,0.403129,12.5268
-0.648842,0.400909,12.5523
-0.349055,0.377069,12.509
-0.242362,0.390713,12.5657
-0.111183,0.352607,12.5617
0.0264487,0.415186,12.5677
0.473583,0.396323,12.5253
0.620617,0.352927,12.5309
0.823659,0.356387,12.5192
0.942116,0.41436,12.5686
1.34615,0.363259,12.519
-1.36831,0.487789,12.5584
-0.417903,0.462949,12.5107
-0.316683,0.47279,12.5599
-0.0616594,0.448211,12.5083
0.129104,0.446671,12.5195
1.09894,0.4229,12.5615
1.27252,0.459683,12.5465
-1.05769,0.551534,12.5102
-0.959135,0.501486,12.5684
-0.729269,0.53934,12.524
-0.626314,0.511024,12.5553
-0.5328,0.558313,12.5124
-0.016073,0.554808,12.5296
0.392213,0.52874,12.5121
1.02139,0.552457,12.563
-1.27337,0.617817,12.5052
-0.423336,0.566683,12.5541
-0.330972,0.627869,12.5473
-0.13967,0.567788,12.5383
0.0923635,0.625905,12.5512
0.463932,0.613262,12.5098
0.629368,0.615251,12.5144
0.833146,0.586938,12.5269
1.31928,0.607205,12.5696
-0.22886,0.65067,12.5036
-0.0378969,0.6848,12.5234
0.234398,0.696252,12.569
0.345254,0.635517,12.5526
-1.07319,0.740866,12.5611
-0.925605,0.75155,12.5441
-0.348487,0.749821,12.507
0.428082,0.720875,12.523
0.53933,0.70055,12.5149
0.65052,0.722082,12.5535
1.05231,0.757743,12.548
-0.713299,0.817434,12.5361
-0.56753,0.780011,12.5668
-0.430159,0.802236,12.559
-0.103405,0.776658,12.5428
0.0338673,0.771352,12.5065
0.344277,0.804386,12.5199
0.606656,0.81164,12.5075
1.27734,0.800158,12.5671
-0.798136,0.901728,12.5647
-0.186825,0.865355,12.5137
-0.0455025,0.86735,12.5179
0.178464,0.881249,12.56
0.699122,0.892314,12.5044
0.929344,0.865323,12.5196
1.02911,0.866035,12.5588
-0.685284,0.925697,12.5409
-0.414336,0.909318,12.5347
-0.302394,0.911947,12.5173
0.580788,0.918731,12.5086
0.849986,0.937086,12.5639
-0.836683,1.0112,12.5451
-0.511665,1.01448,12.5231
-0.234683,1.02331,12.5089
-0.134913,0.976801,12.5453
-0.0137893,0.975127,12.5202
0.139509,0.981108,12.5302
0.338826,0.997903,12.5661
0.512538,1.0052,12.5415
0.940113,1.02272,12.568
-0.994992,1.08647,12.5643
-0.670301,1.05136,12.5187
-0.12817,1.09842,12.5486
0.425309,1.07632,12.5701
-0.771865,1.17238,12.5163
0.651268,1.12417,12.5415
-0.514637,1.18987,12.5713
-0.303232,1.21157,12.5114
0.0915541,1.19075,12.5562
0.487546,1.21639,12.5125
0.687012,1.24091,12.5145
-0.253179,1.3055,12.561
-0.082682,1.29064,12.5193
0.066386,1.30356,12.5477
0.265785,1.28255,12.5618
-0.486219,1.39301,12.5488
0.427297,1.38953,12.5324
0.0827085,1.47011,12.5508
-0.290882,-1.51256,12.6223
0.0707754,-1.56299,12.6192
-0.428223,-1.45871,12.6169
-0.151808,-1.42148,12.6312
0.33056,-1.40396,12.5895
0.0521327,-1.31127,12.5848
0.50897,-1.36109,12.6086
0.647486,-1.3309,12.573
0.350505,-1.25273,12.6257
0.905005,-1.28029,12.5873
-0.250672,-1.17969,12.6349
-0.146395,-1.20142,12.6018
0.680449,-1.21144,12.6044
-0.568911,-1.0999,12.5973
-0.0114343,-1.12814,12.5797
0.811028,-1.14982,12.6242
-0.141294,-1.09253,12.5851
0.10294,-1.05796,12.6337
0.76308,-1.05113,12.6383
1.04173,-1.08448,12.5983
-0.969336,-0.976413,12.5781
-0.238339,-0.978377,12.6164
0.0277421,-0.976912,12.59
0.240974,-0.982965,12.6199
0.537051,-0.990784,12.6073
-0.703994,-0.936971,12.6121
-0.575518,-0.947527,12.6231
-0.121027,-0.954006,12.5819
-1.27501,-0.887259,12.6358
0.530324,-0.879266,12.6266
1.08067,-0.841062,12.6055
1.28321,-0.883283,12.5967
-0.854278,-0.775246,12.5803
-0.51337,-0.77717,12.6251
-0.376209,-0.78015,12.5927
0.235846,-0.805536,12.6066
-1.34394,-0.700203,12.5794
-1.07549,-0.718924,12.6363
0.0429623,-0.746347,12.6284
0.29364,-0.703632,12.6026
0.763293,-0.735026,12.6383
-0.799027,-0.631269,12.5841
-0.669915,-0.62346,12.5889
-0.393819,-0.673139,12.608
-0.253751,-0.653358,12.5978
0.0621513,-0.635799,12.5972
0.196544,-0.671037,12.6412
0.569734,-0.678419,12.5856
0.739805,-0.620838,12.6044
0.866407,-0.642412,12.5769
1.13089,-0.63483,12.5854
1.33278,-0.681323,12.5815
-1.15686,-0.611911,12.6046
-0.420898,-0.556676,12.5921
-0.310702,-0.562221,12.6157
0.234598,-0.573834,12.6088
0.356409,-0.612933,12.5852
1.02533,-0.604472,12.5747
-0.540057,-0.532197,12.6196
-0.192788,-0.521411,12.6167
0.0520057,-0.5295,12.5764
0.403044,-0.499257,12.6367
0.634816,-0.512935,12.6189
0.906881,-0.51102,12.6224
-1.27813,-0.43884,12.5804
-1.09276,-0.456152,12.6037
-0.851376,-0.449811,12.5897
-0.674837,-0.445285,12.5744
-0.546404,-0.416596,12.6327
0.145758,-0.469683,12.6041
0.29146,-0.47369,12.6005
0.551991,-0.407945,12.607
-0.949054,-0.353106,12.5947
-0.336875,-0.374559,12.5776
-0.132243,-0.385052,12.5908
0.214547,-0.386231,12.625
0.666871,-0.407265,12.6061
1.38923,-0.354276,12.5867
-1.36059,-0.283777,12.6373
-1.25337,-0.314756,12.587
-0.553139,-0.273828,12.579
-0.4409,-0.33409,12.6307
-0.232287,-0.325592,12.6032
-0.00127672,-0.27492,12.6249
0.130071,-0.304032,12.6199
0.313662,-0.323181,12.6051
0.427724,-0.307256,12.6196
0.899298,-0.305154,12.6207
1.0711,-0.302072,12.6069
-1.1353,-0.266779,12.6151
-0.211689,-0.219249,12.6201
-0.11078,-0.261422,12.623
0.0846393,-0.202297,12.6055
0.528542,-0.207608,12.603
1.20695,-0.200669,12.6332
-1.20293,-0.176901,12.6203
-0.798428,-0.188702,12.574
-0.636083,-0.175508,12.5883
-0.518133,-0.16489,12.5989
-0.406235,-0.18011,12.6287
0.273047,-0.175098,12.6237
0.746234,-0.171406,12.6366
1.08518,-0.173548,12.575
-0.994349,-0.130696,12.631
-0.777273,-0.0809499,12.5912
-0.307286,-0.123837,12.635
-0.204503,-0.0919364,12.63
0.181547,-0.108248,12.6237
0.344677,-0.0651385,12.624
0.443173,-0.116692,12.5748
0.569357,-0.107427,12.6282
0.746156,-0.0629212,12.6056
-1.49198,-0.00994117,12.638
-1.1457,-0.0550574,12.5899
-0.599771,-0.0264166,12.6402
-0.433112,-0.0509959,12.5862
0.901156,-0.0497932,12.5754
1.23819,-0.0202154,12.6181
-0.708365,0.0113736,12.6408
-0.483316,0.0652732,12.5922
-0.205165,0.025819,12.6074
-0.0156272,0.0342581,12.6287
0.186877,0.0547094,12.595
0.31152,0.0735724,12.598
0.970954,0.0405211,12.5754
1.12652,0.0500044,12.6131
-0.932699,0.100374,12.5825
-0.619427,0.117477,12.6311
-0.0219598,0.144157,12.6119
0.52587,0.100768,12.5965
0.726611,0.112223,12.6316
1.44876,0.0855719,12.5901
1.608,0.0796066,12.6297
-1.25281,0.206647,12.5975
-1.15329,0.158368,12.6364
-0.899516,0.201167,12.6393
-0.524337,0.169416,12.6031
-0.401693,0.146691,12.6112
0.542285,0.213705,12.5979
0.982207,0.206142,12.6369
1.18383,0.211316,12.5968
1.29606,0.178421,12.6334
-1.35063,0.261892,12.6344
-1.01371,0.237498,12.5953
-0.698376,0.224331,12.6083
-0.596029,0.256639,12.6397
-0.4555,0.275214,12.6251
-0.269262,0.233689,12.6261
-0.164824,0.251515,12.5963
0.034276,0.268926,12.6386
0.129304,0.215549,12.6116
0.737572,0.250197,12.5967
-1.24809,0.335336,12.6324
-0.895294,0.302424,12.583
-0.756471,0.341329,12.5846
0.123202,0.334256,12.5924
0.312943,0.348982,12.5846
0.431911,0.303824,12.5885
0.543768,0.340371,12.6141
0.655123,0.324269,12.634
-0.548085,0.368056,12.633
-0.411139,0.376036,12.6002
0.696424,0.416938,12.5811
-1.20101,0.478261,12.5873
-0.490723,0.457981,12.5961
-0.154056,0.449171,12.5981
0.207254,0.472002,12.5949
0.381326,0.442826,12.5794
0.580378,0.445227,12.58
0.835832,0.442036,12.6107
-0.849235,0.530794,12.5771
-0.231097,0.535711,12.5981
-0.0428695,0.490813,12.6166
0.0745481,0.517734,12.5841
0.293657,0.536708,12.58
0.487955,0.532341,12.6046
0.63827,0.528695,12.631
0.753097,0.523843,12.5885
0.902463,0.532183,12.6051
-1.28299,0.575683,12.6077
0.197752,0.591235,12.5743
1.19714,0.60051,12.6029
-0.912847,0.632232,12.5735
-0.70901,0.683149,12.5842
-0.500341,0.654208,12.5734
-0.164787,0.661175,12.6018
0.546219,0.636008,12.6125
0.735013,0.656819,12.582
0.92516,0.670804,12.6171
-1.21778,0.760818,12.6219
-0.427573,0.715099,12.6306
-0.0175392,0.705059,12.6315
0.112743,0.727312,12.5889
0.816101,0.736937,12.5949
1.09012,0.707246,12.6392
-1.04333,0.814693,12.6361
-0.305818,0.822769,12.5832
-0.213375,0.773663,12.6156
0.438469,0.806671,12.5896
-0.218032,0.890645,12.6375
-0.087196,0.899231,12.6226
0.071942,0.847093,12.5903
0.51075,0.900643,12.5962
0.760068,0.878168,12.6119
1.14853,0.85747,12.5761
-0.949714,0.946676,12.6283
-0.564944,0.945543,12.6025
0.280582,0.906204,12.5964
0.719802,1.02214,12.5736
-0.42916,1.04549,12.6069
0.00334838,1.10753,12.5919
0.129606,1.10703,12.6169
0.256265,1.06907,12.5826
-0.306922,1.11857,12.5877
-0.208691,1.1777,12.6261
0.791132,1.14056,12.6108
-0.629169,1.23752,12.5761
-0.0840406,1.20319,12.634
0.249757,1.18545,12.6095
0.399682,1.23331,12.6182
0.648186,1.22995,12.6377
0.501994,1.29685,12.6388
-0.103152,1.38061,12.5962
0.154569,1.35074,12.6216
-0.274211,1.43347,12.6086
-0.0835606,-1.54041,12.6452
-0.864465,-1.45316,12.6976
0.112128,-1.43616,12.6507
-0.518752,-1.36283,12.6731
0.194043,-1.32916,12.6597
0.673167,-1.34271,12.7036
-1.04832,-1.16919,12.6936
0.282499,-1.16912,12.65
0.893177,-1.22511,12.6858
1.02194,-1.227,12.685
-1.16927,-1.11504,12.7014
-0.757819,-1.12689,12.6478
-0.453233,-1.13832,12.6442
0.469206,-1.1561,12.6699
1.13462,-1.1412,12.6709
0.336892,-1.05304,12.6715
0.968701,-1.05244,12.678
-1.31936,-1.01045,12.6753
-1.18634,-1.01544,12.6658
-0.475873,-1.02473,12.6698
-0.0830544,-0.977125,12.6893
-1.08063,-0.915913,12.6618
-0.907613,-0.946469,12.6842
0.093674,-0.958916,12.6889
0.405779,-0.922921,12.6603
0.653962,-0.91375,12.7018
0.772378,-0.944545,12.6907
-0.709195,-0.84632,12.7064
-0.147932,-0.861523,12.6439
0.0151692,-0.859894,12.6479
-0.950791,-0.765446,12.6597
-0.0451159,-0.772041,12.6961
0.482127,-0.767488,12.6688
-1.43814,-0.714826,12.6428
-0.251431,-0.73014,12.6865
-0.532485,-0.639055,12.6547
-0.11614,-0.647805,12.652
0.470218,-0.649568,12.6634
-1.47348,-0.576413,12.6704
-1.2763,-0.598152,12.6676
-1.06036,-0.590712,12.6528
-0.94687,-0.581357,12.6464
0.13813,-0.563481,12.6617
0.344114,-0.59604,12.7082
0.991614,-0.564116,12.7102
-1.60328,-0.538667,12.6857
-1.3473,-0.480145,12.663
-0.774932,-0.524499,12.6533
-0.66618,-0.521507,12.654
0.501674,-0.51782,12.6824
0.750515,-0.49328,12.6995
-0.748359,-0.414452,12.656
-0.425582,-0.45741,12.6477
-0.0746458,-0.46671,12.6663
0.0522349,-0.420729,12.6433
0.23275,-0.474761,12.7026
-1.02613,-0.34763,12.6823
-0.891474,-0.376195,12.7016
0.815982,-0.383766,12.6609
1.10095,-0.371375,12.7087
-0.639997,-0.338096,12.647
-0.191775,-0.333885,12.7094
0.22425,-0.2952,12.6886
0.556821,-0.3307,12.6814
1.42063,-0.308228,12.6926
1.63028,-0.282713,12.6752
-0.857698,-0.252454,12.6446
-0.733743,-0.254379,12.6614
-0.596962,-0.225174,12.6769
-0.483904,-0.237236,12.6827
-0.314067,-0.253405,12.6611
0.609525,-0.229457,12.6737
0.818834,-0.2177,12.7053
1.0624,-0.217711,12.7047
-1.32867,-0.171406,12.6748
-0.0478926,-0.148574,12.6431
0.380999,-0.179432,12.6487
0.964959,-0.140957,12.6911
-0.708557,-0.12876,12.6687
-0.54101,-0.124923,12.7002
0.0555898,-0.121528,12.6729
0.446261,-0.100836,12.6877
0.669403,-0.0948602,12.7041
0.847125,-0.100483,12.6569
1.08299,-0.093452,12.6516
-0.850292,-0.0109288,12.6731
-0.472407,-0.0386927,12.7002
-0.110357,-0.0308171,12.6542
0.112137,-0.0218253,12.6626
0.249839,-0.047978,12.6876
0.916245,-0.014764,12.6926
-1.13874,0.0195934,12.6782
-0.366808,0.0226575,12.6419
0.41904,0.0327058,12.6483
0.804179,0.0128589,12.6565
-1.05983,0.0925586,12.6613
-0.828395,0.112684,12.6532
-0.732143,0.0981365,12.7084
-0.510775,0.112243,12.7085
-0.290373,0.12669,12.6531
-0.124648,0.0788406,12.6597
0.0829175,0.0885462,12.6471
0.245146,0.123416,12.6702
0.447932,0.134132,12.6927
0.586852,0.107895,12.688
0.850165,0.113276,12.6904
1.19765,0.177712,12.709
-0.851223,0.279935,12.7014
-0.365484,0.22208,12.6897
-0.0639853,0.22773,12.6663
0.370089,0.224192,12.6572
0.48627,0.24013,12.6902
1.47398,0.220886,12.6452
-1.45046,0.32925,12.6955
-0.330345,0.321533,12.6558
-0.063674,0.338718,12.6659
0.115379,0.316137,12.7047
0.222422,0.329602,12.6447
0.41429,0.343257,12.7053
0.902065,0.298637,12.6628
1.23497,0.348946,12.6463
-0.919311,0.3742,12.6651
-0.188756,0.362911,12.6644
0.297026,0.396282,12.6984
0.758709,0.357458,12.6931
0.997142,0.354919,12.6607
-1.3082,0.45391,12.6522
-1.20362,0.473333,12.6972
-1.07099,0.485132,12.6467
-0.630198,0.489904,12.68
-0.289767,0.457343,12.6712
0.0920598,0.42589,12.6628
0.500653,0.422781,12.6739
0.683056,0.441587,12.7063
-0.900568,0.496202,12.6625
-0.362872,0.550922,12.6496
-0.201312,0.526296,12.7048
1.09666,0.523537,12.679
1.35347,0.54154,12.6856
-1.60192,0.603356,12.7099
-0.993211,0.577521,12.6554
-0.671027,0.604924,12.6897
-0.49683,0.571792,12.6462
-0.103387,0.578089,12.6533
0.0147249,0.601989,12.6579
0.389946,0.599634,12.6478
0.76348,0.563573,12.6978
1.25193,0.612632,12.6966
-1.14751,0.656195,12.6853
-0.776493,0.629123,12.6538
-0.588159,0.684409,12.6463
-0.296089,0.637766,12.6701
0.248518,0.634187,12.6765
0.470781,0.682373,12.6892
0.865938,0.633753,12.6997
-1.01073,0.706357,12.664
-0.855893,0.724733,12.6466
-0.676574,0.742687,12.6984
-0.339297,0.744016,12.7031
0.190154,0.754112,12.6653
-0.743065,0.832441,12.6425
0.0692869,0.783029,12.6783
0.645519,0.805435,12.6538
0.796152,0.814221,12.7027
1.20459,0.784029,12.654
1.45273,0.782614,12.6884
-1.14152,0.88973,12.6967
-0.328398,0.88566,12.6813
1.16144,0.883296,12.7098
-0.853483,0.923751,12.6802
-0.469203,0.955962,12.6877
0.0367348,0.953407,12.6434
0.951595,0.956051,12.6547
0.129949,1.0308,12.696
0.229372,0.986329,12.6687
0.528682,1.03261,12.6742
1.0743,0.990452,12.6449
-0.518461,1.06029,12.6859
0.33862,1.11076,12.6531
0.638926,1.05755,12.7024
0.512497,1.15932,12.7
0.864494,1.15945,12.6962
-0.621703,1.19662,12.6832
-0.37675,1.18336,12.6462
1.08818,1.19273,12.6593
-0.782461,1.26724,12.6442
-0.30259,1.35335,12.6968
0.423093,1.35748,12.7058
-0.545781,1.43554,12.7059
-0.450152,1.41746,12.6539
-0.521654,1.5378,12.6715
-0.32338,1.57527,12.6601
-0.208186,1.57873,12.6506
-0.288682,-1.54934,12.7375
-0.0311975,-1.38677,12.7767
0.444197,-1.43052,12.7284
0.424231,-1.33074,12.7556
-0.718834,-1.26346,12.7352
-0.259691,-1.25,12.7464
-0.127819,-1.19453,12.7146
-0.696476,-1.1242,12.7375
0.702012,-1.16018,12.7595
1.24508,-1.13711,12.7499
-1.09832,-1.03825,12.7518
-1.00136,-1.07738,12.7324
-0.826713,-1.05675,12.7142
-0.553928,-1.09384,12.7147
-0.16354,-1.0725,12.7152
0.0472867,-1.03082,12.7619
0.803554,-1.06948,12.7733
-1.01611,-0.963387,12.741
-0.336818,-0.976763,12.7491
1.12868,-0.967158,12.7598
-1.20928,-0.926412,12.7281
-0.732422,-0.942656,12.7578
-0.2583,-0.900058,12.7294
-1.37384,-0.87482,12.7574
-1.11642,-0.858858,12.76
-0.91171,-0.852663,12.7509
-0.538584,-0.858625,12.7364
0.105728,-0.835401,12.7141
0.401053,-0.837125,12.7601
0.840463,-0.859233,12.7108
-1.27209,-0.768504,12.7304
0.212617,-0.757139,12.7338
-1.03554,-0.717751,12.7739
-0.898351,-0.702738,12.7487
-0.715219,-0.729274,12.7732
-0.390745,-0.712653,12.7165
-0.146943,-0.719294,12.7464
0.313943,-0.722871,12.7126
0.0535631,-0.668133,12.7274
0.584455,-0.659006,12.7126
0.762654,-0.640345,12.7242
1.06776,-0.645875,12.7469
-0.193642,-0.586346,12.7781
0.220872,-0.593042,12.7298
0.484315,-0.606784,12.7642
-1.29905,-0.502558,12.7639
-0.631622,-0.504866,12.7697
-0.383492,-0.535481,12.7331
0.00758117,-0.48813,12.7515
0.137288,-0.477119,12.7553
0.625689,-0.514811,12.7442
0.341258,-0.438855,12.719
0.463121,-0.416694,12.7247
0.909356,-0.450645,12.7207
-1.36048,-0.369524,12.7748
-0.472794,-0.399316,12.7278
-0.0046296,-0.350582,12.7124
0.161958,-0.350926,12.764
0.656094,-0.400038,12.7483
0.688543,-0.297215,12.7181
-1.28985,-0.235206,12.7498
-0.981146,-0.205655,12.7223
-0.0510542,-0.245331,12.727
0.0899393,-0.266144,12.7148
0.465759,-0.201252,12.735
-1.77604,-0.1729,12.7743
-0.198211,-0.178855,12.7358
0.155377,-0.153458,12.7247
1.54644,-0.197635,12.7648
-0.835678,-0.129227,12.7547
-0.379092,-0.111822,12.7512
-0.0408339,-0.0624871,12.7343
1.1463,-0.108498,12.7569
-0.755455,-0.00894165,12.7364
-0.298216,-0.0411323,12.7129
-0.196635,0.00231054,12.7155
0.457297,-0.00798877,12.7654
0.587141,-0.0229684,12.7199
1.08529,-0.00278447,12.7498
-1.78346,0.0318618,12.7766
-1.5737,0.0511061,12.7176
-0.947907,0.0435109,12.7208
-0.300215,0.0641126,12.7532
-0.0149058,0.0725423,12.7308
0.191482,0.069423,12.7582
0.332341,0.0185444,12.7234
0.702542,0.0162136,12.7536
1.29425,0.0718122,12.7371
1.42819,0.0661428,12.7271
-0.393946,0.127164,12.7427
-0.129694,0.109967,12.7655
1.04825,0.109579,12.7158
-1.33279,0.151418,12.7278
-1.19067,0.16609,12.7687
0.147607,0.160115,12.7109
0.638422,0.207243,12.7111
0.942067,0.200405,12.7692
-0.679456,0.262629,12.7138
-0.57303,0.243737,12.778
-0.190318,0.225437,12.7122
-0.0735655,0.24637,12.775
0.0571591,0.223612,12.761
0.2083,0.227709,12.7768
1.0941,0.27532,12.7261
0.634928,0.318331,12.7497
-0.588535,0.402897,12.7353
-0.357692,0.36619,12.7558
1.19359,0.386922,12.7608
-0.0793388,0.446665,12.7182
0.204061,0.452265,12.711
-1.60316,0.497175,12.7344
-0.744188,0.507848,12.7584
0.0333711,0.499763,12.7312
0.304133,0.530864,12.7593
0.582608,0.514252,12.7465
-0.405634,0.593248,12.7436
-0.028856,0.58876,12.7607
0.123283,0.571393,12.7296
0.506281,0.594785,12.778
-0.21195,0.681854,12.7297
0.612524,0.643243,12.7746
0.75723,0.681727,12.7182
0.951911,0.691206,12.7404
-0.0683782,0.698817,12.7567
0.318594,0.730693,12.7229
0.509315,0.756092,12.7582
0.656459,0.746448,12.7523
0.52202,0.90081,12.7515
0.981959,0.868538,12.7376
0.428421,0.965288,12.7361
0.698223,0.943455,12.7382
-1.21958,0.995034,12.7114
