x,y,z
-1.25842,0.600731,12.6049
-0.935476,0.57885,12.6099
-0.537656,0.592286,12.6216
-0.0546597,0.578877,12.6155
0.397342,0.581149,12.6094
0.69757,0.561538,12.5978
0.838664,0.585323,12.6306
1.09541,0.584486,12.5874
-1.51378,0.647586,12.6385
-1.38154,0.681368,12.5728
-1.11262,0.644863,12.6335
-0.863966,0.6648,12.6099
-0.743664,0.632966,12.6031
-0.360923,0.644687,12.5752
-0.25239,0.637427,12.6037
-0.0733664,0.685868,12.5952
0.117569,0.679035,12.6079
0.313358,0.652209,12.6169
0.466404,0.664515,12.585
0.743365,0.654817,12.6358
0.930642,0.65519,12.6107
1.05242,0.685325,12.6016
1.24397,0.647657,12.6
1.4036,0.695655,12.6131
-1.44449,0.762076,12.6323
-1.30535,0.755179,12.6019
-1.20934,0.701634,12.5971
-1.06085,0.741064,12.6373
-0.969383,0.749544,12.5764
-0.785975,0.742072,12.6107
-0.445222,0.711642,12.598
-0.304104,0.739164,12.5812
-0.176175,0.716116,12.6246
0.384384,0.738038,12.5907
0.664626,0.73349,12.6268
0.834305,0.698138,12.5775
1.19907,0.747884,12.6106
-1.15054,0.803694,12.6007
-1.00388,0.835135,12.6377
-0.717437,0.830266,12.6185
-0.61402,0.783704,12.6312
-0.503594,0.802758,12.577
-0.221696,0.820102,12.6005
-0.117669,0.794508,12.5743
0.0753988,0.808867,12.5848
0.290965,0.793081,12.6083
0.570562,0.79063,12.6283
0.751471,0.802622,12.5968
0.911226,0.81183,12.5965
1.36528,0.811104,12.6054
-1.35845,0.855214,12.6403
-1.2524,0.850531,12.5879
-1.0851,0.901199,12.6015
-0.904919,0.838198,12.5867
-0.436391,0.881458,12.6148
-0.327525,0.853874,12.5918
-0.0254481,0.840269,12.6192
0.194806,0.839377,12.6349
0.479315,0.856916,12.6288
0.643292,0.872008,12.5971
1.03281,0.838988,12.6247
1.14843,0.84566,12.6201
-1.22943,0.958935,12.6035
-0.848643,0.932192,12.6001
-0.637295,0.906978,12.6078
-0.245739,0.927772,12.5915
-0.0582179,0.945458,12.5943
0.190683,0.949974,12.5997
0.288721,0.904991,12.5749
0.55213,0.933358,12.5974
0.902327,0.91577,12.6382
1.07874,0.938216,12.6084
1.30776,0.915459,12.6237
-1.00009,0.97708,12.6371
-0.778098,1.01666,12.6173
-0.559206,0.981424,12.6301
-0.463764,0.981141,12.5753
-0.156164,0.976935,12.6327
0.091289,0.992183,12.6218
0.459024,0.992518,12.5996
0.719467,1.03983,12.6195
0.813715,0.979921,12.6259
0.986647,1.04161,12.6076
1.17903,1.02829,12.6201
-1.19826,1.0899,12.6284
-0.860506,1.08495,12.5825
-0.603217,1.08123,12.5934
-0.361606,1.06773,12.6275
-0.187066,1.08281,12.6009
0.0713785,1.09898,12.5887
0.260297,1.09405,12.6204
0.359769,1.04542,12.6073
0.624814,1.09777,12.6163
0.881339,1.07166,12.5917
-0.760943,1.1282,12.6375
-0.524376,1.15496,12.6205
-0.424684,1.14597,12.5769
-0.0340416,1.13102,12.6166
0.160997,1.13858,12.6368
0.526416,1.15213,12.6177
0.781675,1.13046,12.5912
1.06092,1.12154,12.5747
-0.972494,1.18582,12.5875
-0.874769,1.23169,12.636
-0.714463,1.22714,12.6318
-0.601933,1.22941,12.5829
-0.338465,1.20413,12.6134
-0.0694946,1.23329,12.5886
0.128183,1.23822,12.5989
0.237272,1.19809,12.5801
0.323771,1.24308,12.6335
0.426016,1.20014,12.6235
0.577243,1.2469,12.5859
0.678759,1.19171,12.5861
-0.794294,1.28457,12.5739
-0.5241,1.30388,12.6156
-0.413921,1.30187,12.5769
-0.176955,1.26468,12.6179
0.0198923,1.27721,12.6383
0.465157,1.30281,12.5876
0.950338,1.25133,12.641
-0.849162,1.37058,12.6294
-0.724638,1.36873,12.5892
-0.234912,1.35345,12.5871
0.0644683,1.36519,12.5731
0.362036,1.34617,12.5961
0.867221,1.33762,12.6232
-0.644152,1.44305,12.6192
-0.525957,1.42933,12.5835
-0.341794,1.39168,12.6221
-0.144774,1.41559,12.6241
-0.0401248,1.39548,12.5929
0.155954,1.42665,12.6323
0.259996,1.39027,12.6109
0.644489,1.45243,12.6242
0.745065,1.39326,12.6263
-0.461968,1.51867,12.6033
-0.337271,1.50007,12.5773
-0.250397,1.5658,12.6205
-0.140864,1.5361,12.5833
-0.0364846,1.5935,12.6252
0.0687428,1.56045,12.6146
0.185435,1.5275,12.5918
0.2657,1.60297,12.6265
-0.34587,-1.677,12.6913
-0.214124,-1.66945,12.6778
-0.00191328,-1.64124,12.6699
0.125188,-1.61186,12.6609
0.31528,-1.61541,12.6613
0.537213,-1.62107,12.7036
-0.695283,-1.55142,12.7056
-0.494451,-1.57517,12.6583
-0.281346,-1.58004,12.6632
0.0386955,-1.54401,12.7082
0.401935,-1.53637,12.654
-0.776038,-1.47416,12.6977
-0.589915,-1.5099,12.6706
-0.261501,-1.47755,12.6994
-0.0762556,-1.49624,12.6762
0.146781,-1.47989,12.6705
0.300901,-1.5094,12.6911
0.506477,-1.49259,12.6541
0.686805,-1.51182,12.6779
-0.688784,-1.41231,12.6447
-0.493246,-1.37515,12.6509
-0.345864,-1.40743,12.6433
-0.161021,-1.42709,12.6547
0.0291913,-1.43654,12.6452
0.250188,-1.42322,12.6426
0.431764,-1.4044,12.6686
0.903817,-1.42946,12.691
-1.01844,-1.32856,12.6781
-0.161022,-1.31796,12.6723
0.03459,-1.32664,12.6671
0.201349,-1.35032,12.7095
0.539956,-1.35347,12.6485
0.719771,-1.30982,12.6989
0.980477,-1.34529,12.6972
-0.795897,-1.30098,12.7091
-0.507338,-1.2712,12.6954
-0.319938,-1.29548,12.6658
-0.0645194,-1.27426,12.6423
0.290019,-1.29031,12.679
0.382104,-1.24145,12.6437
0.483526,-1.26429,12.6827
0.82696,-1.26187,12.6791
-1.2109,-1.18048,12.6863
-1.09823,-1.19467,12.6542
-0.603674,-1.21526,12.6886
-0.3394,-1.18707,12.7059
-0.149321,-1.20804,12.6766
0.0611193,-1.22385,12.7032
0.291245,-1.18041,12.7021
0.575179,-1.19568,12.6692
0.923878,-1.1686,12.6747
-0.990259,-1.11782,12.6728
-0.889641,-1.16505,12.6515
-0.78307,-1.10383,12.6771
-0.241217,-1.1539,12.6491
0.147449,-1.16037,12.6739
0.772596,-1.1623,12.7103
1.202,-1.13066,12.6764
-1.33149,-1.06708,12.6986
-1.17569,-1.0608,12.6687
-0.890758,-1.05189,12.7082
-0.673132,-1.04346,12.6989
-0.552292,-1.05283,12.6688
-0.442911,-1.09071,12.6678
-0.312054,-1.08093,12.6945
-0.208546,-1.04831,12.6775
-0.0269076,-1.06106,12.6709
0.164043,-1.05055,12.6787
0.370803,-1.0905,12.6537
0.483192,-1.06308,12.6846
0.851243,-1.08612,12.6935
0.999822,-1.08601,12.6605
1.27934,-1.04755,12.6822
-1.24094,-0.968829,12.6804
-1.11761,-0.968503,12.6684
-0.921447,-0.963576,12.6471
-0.414844,-0.963284,12.6589
-0.306647,-0.971206,12.6851
0.260478,-0.960677,12.6503
0.364988,-0.966095,12.6842
0.659883,-0.992657,12.6721
0.933928,-1.00506,12.6964
-1.01517,-0.924922,12.6986
-0.82355,-0.913818,12.6832
-0.720236,-0.952596,12.6571
-0.610304,-0.951217,12.6731
-0.11001,-0.907421,12.67
0.472723,-0.950965,12.6986
0.611733,-0.90012,12.7094
1.01092,-0.906713,12.6689
1.22332,-0.92622,12.7017
1.35388,-0.9533,12.6625
-0.51778,-0.861162,12.6875
-0.366589,-0.863062,12.6698
0.0763829,-0.872713,12.6573
0.188906,-0.877787,12.6482
0.522512,-0.862068,12.6559
0.812507,-0.879558,12.6676
1.40187,-0.843026,12.6779
-1.29949,-0.779226,12.6617
-1.1971,-0.754575,12.7072
-1.08879,-0.796622,12.6701
-0.989202,-0.753715,12.6998
-0.885737,-0.771611,12.667
-0.620429,-0.819607,12.6798
0.133063,-0.781082,12.689
0.240982,-0.781795,12.6684
0.371737,-0.773141,12.6545
0.657496,-0.805724,12.6683
0.853869,-0.776676,12.659
0.969383,-0.754775,12.6958
1.06723,-0.799124,12.6641
-0.710915,-0.752371,12.6893
-0.599826,-0.708095,12.7034
-0.500434,-0.738821,12.6686
-0.404882,-0.686711,12.6905
-0.210773,-0.735985,12.6679
0.034428,-0.731964,12.6993
0.195518,-0.686601,12.7021
0.301725,-0.690136,12.6734
0.483467,-0.744634,12.6732
0.609326,-0.700746,12.6877
0.79398,-0.687525,12.6862
1.11294,-0.693099,12.6631
1.30849,-0.708254,12.6777
-1.51515,-0.660907,12.6735
-1.21276,-0.644225,12.6838
-1.02086,-0.643383,12.6643
-0.823846,-0.634303,12.6515
-0.519328,-0.630692,12.6732
-0.302849,-0.643759,12.6859
-0.195228,-0.631606,12.7036
-0.0314068,-0.647641,12.6746
0.409739,-0.669475,12.7077
0.901782,-0.677095,12.6489
1.00626,-0.649126,12.6903
1.40309,-0.630943,12.6909
1.50809,-0.663213,12.6681
-1.40314,-0.611291,12.6696
-1.3018,-0.581228,12.7086
-0.918374,-0.594504,12.6912
-0.708601,-0.583393,12.6713
-0.607651,-0.558449,12.7088
-0.389418,-0.584574,12.6478
-0.11119,-0.564316,12.6816
0.160683,-0.595624,12.6506
0.355654,-0.587931,12.6557
0.550865,-0.55702,12.6826
0.732823,-0.597214,12.7078
0.831765,-0.588272,12.6594
1.16311,-0.59098,12.6556
-1.5851,-0.482205,12.6576
-1.38255,-0.497678,12.676
-1.18766,-0.54405,12.6459
-1.07914,-0.509379,12.677
-0.882696,-0.499648,12.6485
-0.518671,-0.519354,12.6582
-0.403518,-0.484529,12.7009
-0.188373,-0.490198,12.6526
0.0934232,-0.521599,12.6966
0.202235,-0.505094,12.7014
0.822902,-0.479978,12.642
0.922957,-0.53004,12.6765
1.03473,-0.545057,12.6659
1.12756,-0.489797,12.6884
1.2442,-0.502222,12.6578
1.5461,-0.52722,12.6697
-1.27347,-0.469413,12.6852
-0.974475,-0.462592,12.6974
-0.776341,-0.449557,12.6796
-0.59207,-0.440652,12.6892
-0.457607,-0.408954,12.6421
-0.268477,-0.423555,12.6895
0.0114947,-0.447906,12.6719
0.389453,-0.467296,12.6692
0.609434,-0.465986,12.661
0.737487,-0.414239,12.6779
1.2017,-0.410536,12.7099
1.33775,-0.436819,12.6845
1.44824,-0.465873,12.6637
1.63115,-0.458342,12.6988
-1.59307,-0.360222,12.6469
-1.29193,-0.3441,12.6774
-1.18398,-0.352598,12.7093
-1.10063,-0.403812,12.6544
-1.00238,-0.358501,12.6751
-0.809072,-0.348252,12.651
-0.684116,-0.384837,12.6619
-0.366932,-0.372694,12.6934
-0.107149,-0.394365,12.6599
0.303413,-0.392536,12.6784
0.552622,-0.372715,12.6456
0.642687,-0.362412,12.7074
0.82958,-0.345038,12.6767
0.966742,-0.361467,12.6709
1.64972,-0.348764,12.6895
-1.48937,-0.295912,12.687
-0.898314,-0.306587,12.7009
-0.728699,-0.284404,12.6929
-0.198579,-0.328926,12.6965
-0.0195533,-0.32592,12.6791
0.170405,-0.313358,12.65
0.474603,-0.298929,12.6943
1.14856,-0.325127,12.6667
1.4412,-0.271227,12.6496
1.54851,-0.303585,12.648
-1.36138,-0.21324,12.7091
-1.17772,-0.244155,12.6883
-0.998143,-0.248688,12.6751
-0.535468,-0.242375,12.7086
-0.253608,-0.228777,12.6458
0.157929,-0.204845,12.6728
0.350918,-0.204396,12.6869
0.560062,-0.228436,12.699
0.682491,-0.256282,12.7087
0.857518,-0.236219,12.6753
0.966936,-0.251724,12.6585
1.13995,-0.216702,12.651
1.33586,-0.258048,12.6836
1.648,-0.236864,12.6743
-1.64768,-0.165705,12.6583
-1.46052,-0.183704,12.6615
-1.17999,-0.136121,12.6673
-1.00261,-0.14203,12.701
-0.834787,-0.144546,12.699
-0.732878,-0.177928,12.6645
-0.454194,-0.175333,12.6601
-0.346443,-0.153183,12.6681
-0.154079,-0.194838,12.6813
0.642177,-0.15502,12.6913
0.769904,-0.172819,12.696
0.874539,-0.132027,12.7088
1.04994,-0.160686,12.6958
1.21285,-0.149122,12.7011
1.33354,-0.142135,12.6695
1.44505,-0.161254,12.6548
-1.36082,-0.10434,12.697
-1.08941,-0.0764617,12.6502
-0.901545,-0.0732027,12.6484
-0.63732,-0.0831562,12.7081
-0.123504,-0.0901997,12.6653
0.776831,-0.0632551,12.6895
1.51233,-0.0823534,12.6901
1.66861,-0.106017,12.7059
-1.62106,-0.0219716,12.6456
-1.18773,-0.0268442,12.6491
-1.00456,-0.0317435,12.7035
-0.803744,-0.0211298,12.6638
-0.533096,-0.0234035,12.699
-0.361451,-0.0139945,12.7016
0.238306,-0.0558013,12.6894
0.347346,-0.0395646,12.6844
0.458927,-0.0470882,12.6991
0.596297,-0.0443456,12.6588
1.05062,-0.0502478,12.6699
1.2037,-0.0421189,12.6776
1.31296,-0.0328829,12.6541
1.62191,-0.0099363,12.6578
-1.5185,0.019698,12.6863
-1.33214,0.0156275,12.66
-0.906706,0.0184553,12.7082
-0.726088,0.0569646,12.6431
-0.634088,0.0260114,12.6953
-0.254972,0.0159909,12.6884
0.00430326,0.0109081,12.6846
0.192166,0.0410184,12.6627
0.404953,0.0519417,12.704
0.513988,0.0483234,12.6933
0.623548,0.0515891,12.7054
0.707269,0.010615,12.6467
0.803299,0.046056,12.6873
0.956165,0.0191937,12.6886
1.07276,0.0571443,12.6907
1.18308,0.0723959,12.6716
1.52422,0.0515375,12.684
-1.31005,0.12246,12.6489
-1.22106,0.0763975,12.6968
-1.02787,0.0955845,12.6667
-0.918189,0.134614,12.7061
-0.821022,0.0848805,12.6911
-0.621124,0.134293,12.7082
-0.538966,0.0811098,12.6577
-0.343115,0.0916634,12.675
-0.158729,0.125691,12.648
0.0610698,0.0962352,12.6445
0.305982,0.0890895,12.6691
1.29917,0.0765814,12.6464
-1.49716,0.148055,12.6811
-1.20527,0.185191,12.6872
-0.990878,0.20079,12.6565
-0.833753,0.189615,12.6577
-0.68925,0.189854,12.6418
-0.541147,0.202129,12.6533
-0.428408,0.155231,12.6422
-0.321743,0.19789,12.6954
0.0126609,0.176685,12.7089
0.293318,0.195727,12.6961
0.405788,0.155099,12.6551
0.564901,0.144987,12.7061
0.66624,0.187688,12.7001
0.770935,0.150112,12.665
0.861395,0.203949,12.6977
0.958528,0.1525,12.699
1.06464,0.168531,12.6736
1.17536,0.180477,12.6513
1.46855,0.178029,12.6984
-1.68996,0.228124,12.6885
-1.48739,0.271265,12.6787
-1.37807,0.220096,12.7062
-1.15177,0.280905,12.6781
-0.443792,0.241189,12.7088
-0.193715,0.217424,12.698
-0.0839357,0.223804,12.6833
0.0429816,0.277626,12.6711
0.171483,0.24241,12.7008
0.370874,0.275764,12.7012
0.47373,0.227632,12.703
0.578602,0.250639,12.6773
0.998765,0.253394,12.6502
1.24509,0.26198,12.7089
-1.58574,0.323076,12.645
-1.34865,0.324897,12.6907
-0.94989,0.308558,12.6456
-0.849501,0.299554,12.6896
-0.695358,0.323834,12.6781
-0.526452,0.312036,12.659
-0.368661,0.320623,12.6967
-0.140432,0.315778,12.7055
0.263624,0.301834,12.6973
0.677137,0.298143,12.6947
0.786221,0.285152,12.6475
1.13453,0.347206,12.702
1.4491,0.305835,12.6692
1.55382,0.334895,12.6982
-1.46289,0.378313,12.6735
-1.09972,0.382798,12.6794
-0.986812,0.397564,12.7011
-0.595555,0.402607,12.6504
-0.450497,0.392541,12.6484
-0.292215,0.393227,12.6631
-0.0461207,0.373037,12.682
0.0632463,0.389688,12.67
0.183255,0.382744,12.6997
0.296183,0.409908,12.6699
0.512051,0.413253,12.6535
0.618914,0.383755,12.6531
0.940676,0.379401,12.6487
1.23929,0.371878,12.6751
1.34943,0.383602,12.691
-1.56584,0.4305,12.6547
-1.40109,0.471394,12.6651
-1.30235,0.425647,12.6913
-1.05448,0.484531,12.6921
-0.231142,0.488858,12.6452
-0.120446,0.472768,12.6649
-0.0108602,0.481111,12.6699
0.209872,0.488486,12.6848
0.680611,0.467144,12.6897
0.98684,0.474975,12.6787
1.27647,0.473349,12.7079
1.57713,0.445305,12.6548
-1.25725,0.533939,12.6969
-0.930632,0.493484,12.7065
-0.713949,0.526739,12.6664
-0.511651,0.49591,12.6787
0.0999567,0.493639,12.691
0.300399,0.5475,12.6521
0.905449,0.543763,12.7083
1.18534,0.496296,12.6485
1.36721,0.522285,12.6669
-1.35768,0.577084,12.6736
-0.998701,0.579331,12.6996
-0.887457,0.597481,12.7102
-0.615467,0.567816,12.6971
-0.431219,0.618642,12.6565
-0.328093,0.575422,12.6544
-0.161534,0.574839,12.6438
0.0481911,0.603513,12.6472
0.207767,0.603564,12.6753
0.491119,0.597627,12.6726
0.651075,0.613596,12.6844
0.750953,0.559179,12.6941
1.00665,0.583884,12.6589
1.10795,0.559717,12.6946
1.23163,0.586043,12.6923
1.47145,0.571008,12.6461
1.5963,0.58188,12.6886
-1.30522,0.674095,12.6791
-1.20286,0.630711,12.6956
-0.961153,0.674986,12.6598
-0.807012,0.679737,12.7038
-0.705545,0.634252,12.7081
-0.617615,0.676441,12.6563
-0.343871,0.686881,12.6752
-0.238981,0.681539,12.7085
-0.131066,0.658586,12.709
0.405129,0.665103,12.6807
0.566067,0.676106,12.6525
1.14783,0.657371,12.6577
1.33346,0.629185,12.6653
1.52147,0.696104,12.6842
-1.5899,0.730189,12.7077
-1.17453,0.744486,12.6929
-0.889231,0.75874,12.6618
-0.702884,0.743798,12.6879
-0.498484,0.754757,12.6855
-0.0757616,0.760322,12.6761
0.021002,0.720343,12.6426
0.126017,0.760529,12.6829
0.218856,0.709702,12.6441
0.317456,0.729718,12.6957
0.472536,0.748767,12.656
0.763516,0.746638,12.6956
0.875148,0.735256,12.6726
0.984411,0.746566,12.6638
1.09407,0.759297,12.6728
1.30323,0.73876,12.6736
1.40581,0.762306,12.7063
-1.2558,0.82327,12.7022
-1.09757,0.82818,12.6963
-0.394216,0.788552,12.6579
-0.286448,0.782259,12.681
-0.177605,0.788717,12.7063
0.381335,0.815692,12.6694
0.66882,0.821734,12.6911
0.827112,0.834615,12.6694
0.931098,0.833082,12.7053
1.25008,0.834426,12.6784
1.49966,0.821536,12.6999
-0.924165,0.902139,12.6744
-0.817058,0.845411,12.6656
-0.656282,0.851352,12.7078
-0.543564,0.869897,12.6547
-0.345679,0.879228,12.6983
-0.235152,0.88362,12.6919
-0.125871,0.870801,12.6538
0.0983947,0.88739,12.6583
0.288945,0.874936,12.6813
0.574114,0.878444,12.6949
0.738686,0.901324,12.657
-1.19105,0.934961,12.7053
-1.08049,0.941406,12.7045
-0.727847,0.929308,12.666
-0.400202,0.973012,12.6673
-0.00120323,0.919378,12.6925
0.192955,0.921402,12.7081
0.384885,0.922816,12.6449
0.483391,0.942365,12.6983
0.639915,0.964776,12.6565
0.995789,0.951608,12.6831
1.19465,0.932025,12.6726
1.41748,0.947353,12.6958
-0.881191,1.00852,12.6719
-0.679233,1.04145,12.6696
-0.288773,0.979754,12.678
-0.0098556,1.02738,12.648
0.185473,1.02981,12.675
0.282524,0.981672,12.6554
0.547531,1.02574,12.657
0.906072,1.01783,12.6843
1.07663,1.03127,12.6728
1.32555,1.03103,12.6983
-1.33499,1.04276,12.6728
-1.09664,1.0431,12.6621
-0.95895,1.08354,12.65
-0.569369,1.06908,12.6975
-0.468067,1.06478,12.6542
-0.108582,1.06419,12.681
0.0850534,1.07159,12.6975
0.450368,1.07763,12.6682
0.807515,1.07401,12.6824
-1.04911,1.14703,12.6568
-0.863204,1.13186,12.6832
-0.637686,1.15391,12.6714
-0.38756,1.14866,12.6981
-0.27401,1.12686,12.6594
-0.138688,1.16645,12.6526
0.0547164,1.17327,12.6685
0.252438,1.1795,12.6893
0.353724,1.13026,12.6769
0.709465,1.13943,12.6804
0.877785,1.16485,12.6486
0.988951,1.14953,12.6666
1.10161,1.14198,12.7054
1.20801,1.173,12.6889
-1.16505,1.24209,12.7061
-0.560781,1.22912,12.6942
-0.449097,1.22908,12.652
-0.260936,1.23916,12.6846
-0.0465201,1.20599,12.697
0.149632,1.22375,12.7069
0.516455,1.24857,12.678
0.616208,1.20143,12.6811
0.778939,1.24146,12.6525
-1.04973,1.26499,12.6626
-0.94862,1.31182,12.6479
-0.745851,1.31009,12.6976
-0.640395,1.30427,12.6532
-0.369183,1.30212,12.6816
0.220416,1.28484,12.6466
0.413649,1.29343,12.6845
0.675879,1.29808,12.6571
1.12196,1.26823,12.6784
-0.56073,1.38702,12.6817
-0.448956,1.38254,12.6461
-0.203291,1.34082,12.6938
-0.0892548,1.31902,12.6555
0.000522405,1.36652,12.6982
0.115558,1.3228,12.6728
0.309056,1.33281,12.6949
0.56862,1.3439,12.6478
-0.248747,1.43921,12.6563
0.0486552,1.45334,12.6501
0.349108,1.44336,12.6657
0.455553,1.39277,12.6586
0.941344,1.38886,12.6932
-0.907208,1.45688,12.6993
-0.759391,1.45958,12.6616
-0.566495,1.52168,12.649
-0.385853,1.4842,12.6938
-0.163374,1.50838,12.6884
-0.0608428,1.4783,12.662
0.138973,1.51646,12.7006
0.243643,1.48441,12.6831
0.497281,1.49714,12.6476
0.827724,1.49506,12.6871
-0.68645,1.54594,12.6865
0.364942,1.55746,12.6501
-0.486546,1.60509,12.7104
-0.376395,1.61704,12.6656
-0.156529,1.63726,12.6462
0.0364478,1.65358,12.6864
0.160292,1.61827,12.6605
0.467738,1.59655,12.7064
-0.290474,1.68216,12.6895
-0.0727299,1.67986,12.7034
0.0918815,-1.80552,12.7448
-0.00696686,-1.75638,12.7158
-0.653792,-1.69176,12.7538
-0.495479,-1.68546,12.738
-0.105466,-1.70536,12.7116
0.0675026,-1.66563,12.7567
0.168344,-1.69117,12.7223
0.292769,-1.70409,12.7371
0.411162,-1.65526,12.7251
0.641846,-1.6733,12.778
-0.576371,-1.60388,12.7515
0.218203,-1.59274,12.7372
0.782481,-1.63011,12.7517
-0.4031,-1.5714,12.7303
-0.168962,-1.54331,12.7111
-0.0644222,-1.57792,12.7569
0.84676,-1.52593,12.7169
0.955118,-1.56864,12.7663
-1.01591,-1.48706,12.7609
-0.901068,-1.49862,12.7498
-0.443353,-1.45704,12.7109
-0.0175828,-1.46219,12.7632
0.22467,-1.45093,12.7544
0.415327,-1.46922,12.7659
0.565666,-1.50114,12.7503
1.04387,-1.47691,12.7496
-0.993028,-1.37849,12.7728
-0.889329,-1.38875,12.7144
-0.799422,-1.393,12.7782
-0.67953,-1.42705,12.7533
-0.57527,-1.39714,12.7219
-0.357029,-1.37779,12.7506
-0.169048,-1.44204,12.7663
-0.0772565,-1.37974,12.7147
0.0889546,-1.42351,12.7472
0.327799,-1.40642,12.7268
0.509063,-1.4056,12.7525
0.628071,-1.41497,12.7233
1.10061,-1.37789,12.7225
-0.669695,-1.31909,12.7292
-0.471558,-1.35761,12.7563
-0.247676,-1.36882,12.7153
0.0118688,-1.34614,12.775
0.389734,-1.31529,12.7283
0.578981,-1.30545,12.7469
0.820164,-1.35964,12.7486
-1.12116,-1.29152,12.7361
-0.924773,-1.26746,12.7346
-0.402774,-1.27328,12.7368
-0.235545,-1.25757,12.7297
-0.070516,-1.26927,12.7539
0.114411,-1.30402,12.7667
0.20211,-1.23972,12.7273
0.919247,-1.24261,12.756
1.02076,-1.24105,12.7107
1.13235,-1.27359,12.7384
1.26602,-1.30242,12.7714
-1.12486,-1.17773,12.7715
-1.02171,-1.20039,12.7382
-0.814278,-1.19718,12.7422
-0.702362,-1.16851,12.7195
-0.470323,-1.17453,12.7357
0.398731,-1.16813,12.7264
0.504833,-1.1797,12.7531
0.670199,-1.20818,12.7218
1.30217,-1.16988,12.7678
-0.922795,-1.14332,12.7594
-0.601934,-1.11693,12.7428
-0.245234,-1.14863,12.7611
-0.118739,-1.10832,12.7143
-0.0308823,-1.16665,12.7506
0.0595698,-1.11076,12.7174
0.213779,-1.11588,12.753
0.984357,-1.12656,12.7688
1.09217,-1.13016,12.7155
-1.43542,-1.04088,12.7286
-1.08318,-1.08485,12.7254
-0.494836,-1.06677,12.763
0.293066,-1.0417,12.721
0.398627,-1.05998,12.7598
0.584887,-1.09522,12.7123
0.691091,-1.08645,12.7358
1.37948,-1.0612,12.7306
-0.996415,-1.01865,12.752
-0.78909,-1.00894,12.7347
-0.594704,-1.0041,12.768
-0.499528,-0.961257,12.7281
-0.393821,-1.0278,12.7452
-0.0959671,-0.99468,12.7401
0.0213143,-1.01535,12.7591
0.217,-0.967652,12.752
0.562861,-0.99324,12.7457
0.762539,-0.99901,12.713
1.04631,-1.01919,12.7339
1.16932,-1.02017,12.7141
-1.46505,-0.917816,12.7331
-1.31828,-0.935533,12.7564
-0.896018,-0.952816,12.7584
-0.694363,-0.955604,12.7649
-0.38499,-0.916866,12.7638
-0.202283,-0.94541,12.716
-0.00835505,-0.921655,12.7107
0.110858,-0.959743,12.7219
0.369971,-0.90015,12.7794
0.72196,-0.893961,12.7527
0.85839,-0.933336,12.7544
0.970258,-0.931445,12.7689
1.11116,-0.930682,12.7421
1.43873,-0.938563,12.7498
-1.62208,-0.88129,12.7643
-1.25638,-0.843419,12.7412
-1.15096,-0.885008,12.7392
-1.04256,-0.826704,12.7663
-0.934651,-0.854073,12.7204
-0.828442,-0.823014,12.7455
-0.72459,-0.857891,12.7168
-0.594845,-0.884645,12.7649
-0.278516,-0.868501,12.7353
-0.174727,-0.829856,12.7177
0.0482096,-0.825792,12.7537
0.151376,-0.864501,12.7612
0.262046,-0.867162,12.7349
0.433605,-0.826031,12.7286
0.517034,-0.882826,12.7752
0.832792,-0.828539,12.779
0.916556,-0.849815,12.7112
1.04051,-0.847916,12.7595
1.15178,-0.824802,12.7417
1.26426,-0.833443,12.7405
-1.55146,-0.805457,12.7201
-1.36185,-0.809864,12.7503
-0.535563,-0.783146,12.7623
-0.425131,-0.792599,12.7318
-0.308294,-0.761013,12.7195
-0.0571701,-0.821607,12.7183
0.209,-0.770445,12.7733
0.331235,-0.780431,12.757
0.564831,-0.79188,12.7308
0.755249,-0.78691,12.7143
1.51197,-0.808256,12.7514
-1.43756,-0.696689,12.7448
-1.32548,-0.692318,12.7612
-1.08203,-0.715282,12.7443
-0.809142,-0.716089,12.7234
-0.487818,-0.684333,12.7637
-0.227654,-0.710231,12.7736
-0.114076,-0.716521,12.7166
0.70051,-0.695459,12.7493
0.870805,-0.727102,12.759
1.06631,-0.732187,12.7594
1.19422,-0.71901,12.7341
-1.68672,-0.61771,12.756
-1.57647,-0.65228,12.7738
-0.964256,-0.665408,12.7608
-0.85584,-0.628821,12.7792
-0.688692,-0.660596,12.7466
0.0719779,-0.629343,12.7116
0.515989,-0.647647,12.7357
0.623867,-0.615198,12.7605
0.896997,-0.62073,12.7435
1.59242,-0.650562,12.7396
-1.50643,-0.561508,12.7383
-1.20113,-0.5601,12.7591
-1.11288,-0.609521,12.716
-1.00819,-0.559902,12.7448
-0.796852,-0.547295,12.7278
-0.496911,-0.566662,12.7601
-0.390345,-0.596467,12.7582
-0.00978234,-0.550864,12.7225
0.159272,-0.584595,12.7622
0.264145,-0.595912,12.717
0.354771,-0.575187,12.7784
0.445287,-0.562956,12.7163
0.990669,-0.564407,12.7684
1.09403,-0.610771,12.7636
1.18915,-0.54852,12.7587
1.28005,-0.606411,12.7168
1.47281,-0.556847,12.7727
-1.70371,-0.487053,12.7554
-0.895513,-0.509894,12.7618
-0.685135,-0.48439,12.7298
-0.307066,-0.530638,12.7269
-0.20065,-0.530334,12.7547
0.305104,-0.485748,12.7372
0.665769,-0.515739,12.7406
0.778562,-0.502869,12.7409
1.36635,-0.52625,12.7412
1.6961,-0.519195,12.7794
-1.35876,-0.422546,12.7533
-1.16935,-0.462241,12.7201
-1.05976,-0.424885,12.7548
