x,y,z
0.385016,-0.83499,12.4481
0.487054,-0.842477,12.4902
0.763785,-0.822452,12.4911
1.04969,-0.832888,12.4437
-0.957006,-0.806861,12.4825
-0.764136,-0.797708,12.4845
-0.569219,-0.808122,12.48
-0.436371,-0.760606,12.4787
-0.342067,-0.814781,12.4984
-0.0860148,-0.808802,12.4402
0.103837,-0.796448,12.4519
0.661998,-0.806098,12.4543
0.942987,-0.804237,12.4539
-1.17522,-0.708204,12.4644
-0.979146,-0.703382,12.4514
-0.799401,-0.700511,12.4441
-0.656309,-0.739471,12.5022
-0.0826678,-0.699912,12.4848
0.328638,-0.693295,12.458
0.43364,-0.687738,12.4893
0.647568,-0.70136,12.4874
1.19714,-0.697818,12.4769
-1.24712,-0.622937,12.4664
-0.745652,-0.617036,12.4935
-0.497907,-0.66949,12.4891
-0.399508,-0.618645,12.475
-0.293861,-0.656362,12.4688
0.0552882,-0.643662,12.494
0.161761,-0.665198,12.4654
0.842248,-0.616688,12.4517
0.973693,-0.677838,12.4554
-1.07566,-0.58651,12.4973
-0.906827,-0.546913,12.4471
-0.236832,-0.56478,12.4941
-0.118251,-0.606089,12.4344
0.193499,-0.561067,12.449
0.383369,-0.579187,12.4597
0.981925,-0.575791,12.4984
1.26005,-0.562169,12.4927
-1.17967,-0.538104,12.5014
-0.668927,-0.511659,12.5033
-0.507902,-0.518015,12.4964
-0.412802,-0.501823,12.4387
-0.0286938,-0.533637,12.4725
0.0901986,-0.539259,12.4817
0.299278,-0.506778,12.4989
0.606687,-0.514523,12.4942
0.706262,-0.52987,12.4351
1.09197,-0.533896,12.4722
-1.35123,-0.431848,12.4973
-1.25181,-0.455223,12.4503
-1.14499,-0.431035,12.4627
-0.766882,-0.429792,12.4911
-0.559484,-0.425881,12.461
-0.350048,-0.414312,12.462
-0.0631399,-0.427645,12.4811
0.133814,-0.440721,12.4582
0.424132,-0.458187,12.4577
0.791998,-0.466474,12.4662
1.25255,-0.416723,12.4375
1.32862,-0.472539,12.4964
-1.29788,-0.353834,12.4357
-1.04193,-0.396559,12.479
-0.938704,-0.363522,12.4997
-0.192615,-0.382972,12.4573
0.0382389,-0.373611,12.4494
0.320168,-0.407297,12.4527
0.541322,-0.401438,12.4488
0.634257,-0.349592,12.4953
1.01452,-0.363227,12.4967
-1.20937,-0.285575,12.4529
-1.01361,-0.291287,12.441
-0.905794,-0.270923,12.4493
-0.712148,-0.335968,12.4647
-0.425338,-0.31866,12.4559
-0.190176,-0.280829,12.5027
-0.098109,-0.323693,12.4453
0.138221,-0.330402,12.4649
0.247941,-0.32444,12.4597
0.537675,-0.291887,12.4818
0.863664,-0.304442,12.4877
1.10326,-0.310082,12.4434
1.31992,-0.334925,12.467
-1.33742,-0.251334,12.4586
-1.12242,-0.225155,12.4911
-0.805725,-0.232739,12.4755
-0.521161,-0.256865,12.4422
-0.263341,-0.204425,12.4559
-0.0316203,-0.236156,12.4373
0.182408,-0.2258,12.4592
0.4344,-0.251395,12.4865
0.630908,-0.206756,12.4881
0.985372,-0.264044,12.4546
1.18629,-0.261883,12.502
1.39722,-0.233067,12.4953
-1.32183,-0.139859,12.449
-1.02946,-0.181259,12.4455
-0.921304,-0.160621,12.4545
-0.583528,-0.163358,12.4647
-0.480695,-0.139679,12.4976
-0.405771,-0.196919,12.4405
0.0428411,-0.158029,12.4987
0.404905,-0.151739,12.447
0.519533,-0.179885,12.4896
0.741703,-0.180192,12.4919
0.900952,-0.197375,12.486
1.1876,-0.16024,12.4563
-0.816643,-0.124226,12.4608
-0.651196,-0.0765352,12.4412
-0.313873,-0.102872,12.4411
-0.197962,-0.115847,12.452
0.137356,-0.125213,12.4515
0.23844,-0.0886126,12.4832
0.49813,-0.0652206,12.4643
0.701028,-0.0854598,12.4418
0.892865,-0.0867667,12.4608
-1.31808,-0.0351969,12.4927
-1.08321,-0.022038,12.444
-0.964848,0.00497461,12.4744
-0.401614,-0.0440355,12.4745
-0.123341,-0.0314951,12.4681
0.0578362,-0.050489,12.4799
0.154726,-0.0155404,12.4407
0.601031,-0.00809935,12.4479
0.797256,-0.0380288,12.4872
1.06278,0.00459412,12.47
1.23622,-0.0588892,12.4927
1.34929,-0.0515725,12.4559
-1.35567,0.0722076,12.4432
-1.25264,0.0516759,12.4746
-0.855455,0.0168181,12.4871
-0.716724,0.0591541,12.4564
-0.603073,0.0203669,12.4697
-0.496226,0.012244,12.4942
-0.310472,0.0234054,12.4743
-0.0135488,0.0336075,12.4539
0.261112,0.0117032,12.4439
0.387517,0.0274536,12.4467
0.512848,0.0481139,12.4953
0.69795,0.0164148,12.493
0.886221,0.0278345,12.4588
1.3249,0.0570897,12.4517
-1.06112,0.0845389,12.4678
-0.814856,0.111273,12.4453
-0.290288,0.136853,12.4772
-0.0970131,0.102659,12.4748
0.0885816,0.0775133,12.4578
0.43634,0.124822,12.4611
0.67935,0.129365,12.4578
0.785783,0.0813798,12.4745
0.934956,0.132283,12.4908
1.41035,0.119806,12.5009
-1.22384,0.170689,12.4626
-0.913465,0.15488,12.4652
-0.720888,0.183047,12.4628
-0.610469,0.180647,12.4655
-0.503326,0.195616,12.4424
-0.406013,0.151014,12.4686
-0.20195,0.21254,12.4762
-0.0666639,0.208501,12.4669
0.130522,0.177966,12.4369
0.230423,0.184603,12.4835
0.341712,0.182915,12.469
0.533282,0.157345,12.5017
1.03796,0.149555,12.4495
1.31871,0.167141,12.4464
-1.16899,0.277335,12.4458
-0.947956,0.259029,12.4399
-0.306463,0.242717,12.4511
0.286172,0.279283,12.4708
0.452545,0.231563,12.4829
0.713192,0.237664,12.486
0.871274,0.218954,12.4646
1.01515,0.26311,12.4406
1.29872,0.282135,12.4631
-1.31169,0.302573,12.4379
-0.863116,0.333689,12.4429
-0.746585,0.290505,12.4515
-0.426194,0.342934,12.4515
-0.1372,0.303477,12.4793
0.47371,0.339665,12.4555
0.652645,0.322437,12.4465
1.11362,0.339817,12.4478
1.37908,0.349712,12.501
-1.27961,0.41738,12.4417
-1.16633,0.40417,12.4671
-1.06812,0.367025,12.5013
-0.678335,0.36165,12.502
-0.570042,0.377179,12.4823
-0.168309,0.406391,12.4557
-0.0402722,0.356783,12.4731
0.203691,0.353273,12.4886
0.872204,0.378284,12.4534
1.00609,0.389287,12.4851
1.28211,0.39571,12.4562
-1.00758,0.45874,12.4822
-0.841041,0.443959,12.4627
-0.660259,0.46065,12.4565
-0.478221,0.440591,12.4534
-0.276091,0.431026,12.4618
0.0517642,0.440233,12.4588
0.281077,0.441156,12.4803
0.477651,0.451614,12.4766
0.674402,0.435609,12.4835
0.850547,0.485048,12.4751
1.16072,0.423954,12.5004
-1.28765,0.524355,12.4708
-1.10081,0.503452,12.4427
-0.923661,0.530151,12.4855
-0.754918,0.512072,12.4349
-0.35932,0.508134,12.4375
-0.11895,0.51401,12.4424
0.10493,0.546275,12.4864
0.213683,0.527892,12.477
0.357103,0.518283,12.4469
0.570356,0.495283,12.4383
0.95873,0.507884,12.4689
1.07154,0.53298,12.47
1.24692,0.499488,12.4787
-1.23813,0.62686,12.467
-0.869005,0.626587,12.4555
-0.757953,0.614796,12.4956
-0.398041,0.612031,12.4666
-0.27643,0.623958,12.4902
0.000645357,0.600264,12.5012
0.778592,0.578772,12.4912
0.892519,0.596035,12.4695
1.00392,0.618888,12.4821
1.21688,0.604061,12.4542
-1.08411,0.660451,12.4577
-0.681287,0.693842,12.4872
-0.591126,0.629599,12.4916
-0.120172,0.693107,12.4603
0.0630886,0.667925,12.4407
0.287749,0.64207,12.4874
0.395197,0.631593,12.4586
0.692656,0.645264,12.4711
0.802771,0.677337,12.4402
-1.15535,0.742787,12.4761
-0.780489,0.732954,12.4519
-0.43608,0.714528,12.4914
-0.325757,0.713025,12.448
0.19579,0.711037,12.484
0.292715,0.764605,12.4434
0.591309,0.705251,12.4886
0.99478,0.73147,12.4737
1.16224,0.71589,12.4639
-0.512235,0.790641,12.4681
-0.245812,0.798003,12.4791
-0.08526,0.797083,12.4437
0.188265,0.818174,12.4609
0.817964,0.782605,12.4916
0.927101,0.818605,12.4602
-1.0585,0.859214,12.45
-0.631984,0.892003,12.461
-0.522147,0.901154,12.4625
-0.412525,0.888018,12.4751
-0.158739,0.865681,12.4994
0.00553005,0.861495,12.5021
0.629567,0.885427,12.4878
0.731156,0.845471,12.4673
-0.864385,0.919732,12.4724
-0.245729,0.972026,12.4781
-0.0742416,0.906667,12.4362
0.165262,0.927906,12.4412
0.445174,0.928308,12.4682
1.02697,0.944958,12.4897
-0.91989,1.01384,12.4628
-0.773555,0.983617,12.4908
-0.578193,0.996749,12.4714
-0.448228,1.0042,12.4815
-0.131681,0.989705,12.4833
-0.00234092,0.973973,12.4861
0.32163,1.03925,12.4698
0.455043,1.03285,12.5019
0.555582,0.973705,12.4953
0.648388,0.995347,12.4369
0.912894,0.99708,12.4961
-0.834997,1.09229,12.4796
-0.653922,1.08074,12.4952
-0.299224,1.06729,12.4918
0.0210232,1.09324,12.4693
0.834171,1.08787,12.4615
-0.727481,1.17523,12.4719
-0.500562,1.12226,12.4675
-0.336188,1.16056,12.4384
-0.0906503,1.12284,12.4818
0.124235,1.12978,12.4849
0.248211,1.12326,12.4647
0.464021,1.13389,12.4415
0.768902,1.17233,12.4817
-0.630652,1.24766,12.4895
-0.39639,1.23224,12.4978
-0.175166,1.21925,12.4789
0.0660109,1.22805,12.4744
0.184927,1.21497,12.4514
0.508917,1.24739,12.4394
0.617176,1.24195,12.4678
-0.0621749,1.25219,12.4958
0.388866,1.30587,12.4533
-0.505472,1.32114,12.4962
-0.336675,1.32576,12.4975
-0.226822,1.33411,12.4497
-0.000905849,1.37994,12.4675
0.102095,1.34312,12.4483
0.318297,1.38368,12.4942
-0.120166,1.40875,12.501
0.194178,1.40715,12.5006
-0.198425,-1.45987,12.5313
0.00695745,-1.46002,12.5208
0.234997,-1.49717,12.5683
-0.529724,-1.37894,12.5479
-0.42045,-1.43023,12.5563
-0.308599,-1.40962,12.5655
0.376907,-1.42185,12.5285
0.607935,-1.3752,12.5717
-0.635567,-1.33982,12.5488
-0.207702,-1.35048,12.5528
-0.0185133,-1.3151,12.5174
0.0990493,-1.32442,12.5467
0.30892,-1.34053,12.5704
0.477044,-1.36894,12.516
-0.841195,-1.25908,12.5667
-0.738252,-1.29577,12.5486
-0.462427,-1.24658,12.5404
-0.355729,-1.30475,12.5453
-0.25731,-1.24824,12.5102
-0.122269,-1.28013,12.5138
0.211559,-1.29277,12.5307
0.407977,-1.28029,12.5457
-0.702434,-1.19669,12.5155
-0.591861,-1.22942,12.5523
-0.371106,-1.19407,12.5039
-0.172309,-1.18787,12.569
-0.0509675,-1.2065,12.5604
0.231325,-1.18698,12.5616
0.503099,-1.1829,12.5111
-0.913004,-1.13191,12.5321
-0.619532,-1.12338,12.5181
-0.206792,-1.10227,12.5094
0.13288,-1.15098,12.5096
0.329482,-1.11191,12.5466
0.709299,-1.13436,12.5618
0.924701,-1.15305,12.5381
-1.01482,-1.07813,12.5445
-0.832164,-1.05119,12.5521
-0.723129,-1.08892,12.5314
-0.530798,-1.0531,12.5264
-0.119402,-1.03405,12.5546
0.0771476,-1.06039,12.5512
0.521949,-1.04281,12.5574
0.619772,-1.09711,12.5088
0.710473,-1.029,12.5069
-0.42191,-1.02743,12.5327
-0.286878,-0.991114,12.5141
0.184576,-1.02499,12.5581
0.622663,-0.97757,12.5688
1.0059,-0.999468,12.5308
-1.09656,-0.9497,12.5262
-0.899626,-0.945028,12.5393
-0.694828,-0.937703,12.5485
-0.58437,-0.952943,12.5201
-0.466311,-0.926482,12.5485
-0.0516315,-0.924497,12.5291
0.151621,-0.925938,12.5224
0.272058,-0.911253,12.5197
0.468717,-0.949195,12.5191
0.685256,-0.894039,12.5205
0.87696,-0.947142,12.5479
1.08526,-0.916401,12.5124
-1.02291,-0.858162,12.5542
-0.793563,-0.885973,12.5581
-0.657002,-0.831831,12.5625
-0.43114,-0.821939,12.5703
-0.255645,-0.884854,12.5309
0.056658,-0.870475,12.5348
0.971349,-0.884722,12.5547
1.16283,-0.844717,12.5453
-1.21379,-0.793642,12.5276
-0.254647,-0.757045,12.5334
-0.150403,-0.791133,12.5276
-0.0055998,-0.778823,12.5181
0.304182,-0.788691,12.5113
0.409286,-0.782604,12.5414
0.573052,-0.778248,12.5135
0.667615,-0.794786,12.5667
1.03614,-0.762437,12.5494
-1.27189,-0.694771,12.5464
-1.07418,-0.718481,12.5056
-0.889453,-0.727445,12.5208
-0.561703,-0.727145,12.5576
-0.356303,-0.712365,12.5399
0.107142,-0.730535,12.54
0.218534,-0.724451,12.5394
0.864846,-0.747856,12.5131
1.22189,-0.751077,12.5716
-0.858437,-0.621155,12.5131
-0.18952,-0.670823,12.5035
0.257833,-0.626307,12.5094
0.354245,-0.649057,12.5572
0.538557,-0.658562,12.5233
0.765256,-0.671446,12.5115
0.895699,-0.639976,12.5553
1.07417,-0.64272,12.5044
-1.364,-0.61056,12.557
-0.969618,-0.614375,12.5199
-0.592921,-0.592473,12.5066
-0.0883909,-0.598883,12.5407
0.015396,-0.573558,12.569
0.147092,-0.609535,12.5641
0.47494,-0.560357,12.5207
0.672683,-0.598443,12.5219
0.78139,-0.562016,12.5271
1.16225,-0.589827,12.5591
-1.29851,-0.534094,12.5105
-1.08637,-0.481574,12.541
-0.97873,-0.490275,12.5123
-0.783056,-0.524156,12.5483
-0.340611,-0.510503,12.5219
-0.144014,-0.50079,12.5045
0.200308,-0.511968,12.5474
0.886784,-0.530453,12.538
1.18421,-0.480928,12.5043
-1.18773,-0.450818,12.5723
-0.871038,-0.463032,12.5097
-0.448118,-0.426365,12.5109
-0.338987,-0.408897,12.5721
-0.24592,-0.455878,12.5319
0.0346374,-0.453563,12.5252
0.133272,-0.411105,12.5651
0.237271,-0.409843,12.5283
0.373812,-0.431536,12.552
0.529307,-0.459828,12.5504
0.682969,-0.457056,12.5514
0.884625,-0.419052,12.5073
0.982792,-0.46793,12.5289
1.44677,-0.438557,12.5714
-1.23995,-0.362076,12.5341
-0.636094,-0.382685,12.5323
-0.515925,-0.339139,12.5153
-0.12805,-0.362488,12.5439
-0.018453,-0.343458,12.5388
0.463826,-0.374086,12.522
0.768388,-0.379739,12.5366
1.11783,-0.399339,12.5378
1.2367,-0.374017,12.5463
1.41702,-0.338828,12.5245
-1.39627,-0.320964,12.5256
-1.30403,-0.274644,12.5629
-1.1263,-0.337611,12.524
-0.915043,-0.272132,12.5596
-0.832475,-0.331925,12.5165
-0.421374,-0.335981,12.5713
-0.285183,-0.337227,12.5067
0.190154,-0.287852,12.5521
0.360902,-0.326831,12.5206
0.716588,-0.280862,12.5376
1.07374,-0.282321,12.5515
-1.39902,-0.210982,12.5637
-1.01984,-0.239314,12.5418
-0.705092,-0.23973,12.5217
-0.599005,-0.266999,12.5207
-0.467468,-0.241669,12.5388
-0.359998,-0.257399,12.5202
-0.0863545,-0.255697,12.5309
0.0612701,-0.26861,12.5176
0.27967,-0.234886,12.5158
1.28255,-0.242274,12.5573
-1.24472,-0.196412,12.5093
-0.838019,-0.166953,12.5625
-0.55438,-0.178335,12.5705
-0.376475,-0.143214,12.5326
-0.16766,-0.177843,12.5383
-0.057136,-0.149451,12.5437
0.197186,-0.164813,12.5522
0.328647,-0.136673,12.5293
0.82851,-0.141298,12.5511
0.97651,-0.188581,12.5668
1.07069,-0.176782,12.5049
-1.50423,-0.0824112,12.5618
-1.41545,-0.116888,12.5063
-1.31786,-0.130384,12.5603
-1.22198,-0.085656,12.5132
-1.11276,-0.110569,12.5068
-1.00603,-0.0871099,12.5192
-0.896221,-0.080328,12.5267
-0.717425,-0.130628,12.5116
-0.587697,-0.0723513,12.5319
-0.26711,-0.130547,12.5369
-0.137635,-0.0746148,12.5693
0.621989,-0.0923629,12.5296
0.726313,-0.0818425,12.5633
0.994896,-0.0880987,12.5221
1.12912,-0.0818961,12.5171
1.30707,-0.128366,12.5469
1.41549,-0.125484,12.5079
-1.42693,-0.00055794,12.504
-0.790451,-0.053798,12.541
-0.685561,-0.0207799,12.5304
-0.458006,-0.0588781,12.5703
-0.337569,-0.0378712,12.5644
-0.226628,-0.0255011,12.5258
-0.0366588,-0.0418576,12.5356
0.152003,-0.0536611,12.5436
0.310374,-0.0225772,12.5364
0.412626,-0.0615083,12.5368
0.882855,-0.0353545,12.5594
1.30302,0.00167217,12.5671
-1.33115,0.0597523,12.5522
-1.15069,0.0354626,12.5142
-1.0468,0.0112263,12.5489
-0.766713,0.0505036,12.5664
-0.401856,0.0577151,12.5271
-0.11426,0.0325542,12.559
0.082181,0.0343105,12.5609
0.182888,0.0687856,12.5133
0.417514,0.0488472,12.5507
0.970844,0.0357488,12.5391
1.19703,0.0421759,12.5517
1.43105,0.00751331,12.5136
-1.24564,0.129565,12.5628
-0.979109,0.100254,12.5426
-0.65788,0.108112,12.5358
-0.548635,0.104661,12.5238
-0.456537,0.143693,12.5698
-0.302558,0.0777709,12.5703
-0.20008,0.0836038,12.5121
0.00895969,0.113584,12.526
0.30672,0.0867752,12.5099
0.614365,0.0788452,12.5311
0.720207,0.106432,12.5636
0.860899,0.0789926,12.5562
1.11485,0.11359,12.5322
1.29959,0.114909,12.5527
-1.40413,0.145298,12.513
-1.12923,0.161253,12.5197
-1.00077,0.208636,12.5289
-0.790494,0.155743,12.5441
-0.347742,0.194078,12.5515
-0.239741,0.168881,12.5705
-0.130261,0.174684,12.552
0.111768,0.149416,12.5418
0.443588,0.159416,12.5682
0.627778,0.18725,12.5564
0.803446,0.176002,12.5406
1.0154,0.181226,12.5532
1.1998,0.18299,12.5075
-1.43735,0.249615,12.5237
-1.32573,0.23419,12.5355
-1.10271,0.268612,12.5366
-0.875776,0.24288,12.5206
-0.775117,0.263848,12.5591
-0.669846,0.254671,12.5286
-0.551181,0.271473,12.5101
-0.434467,0.248707,12.5119
-0.0587873,0.258489,12.565
0.0334644,0.22037,12.5112
0.151911,0.257847,12.5098
0.351042,0.224074,12.5701
0.548593,0.267723,12.5217
1.10051,0.258483,12.5308
1.3514,0.251053,12.561
-1.35738,0.339298,12.5306
-1.23885,0.305535,12.5306
-0.947574,0.32753,12.5284
-0.34537,0.319272,12.5222
-0.235838,0.33632,12.5188
0.066544,0.335751,12.5035
0.38275,0.312576,12.5114
0.66152,0.312691,12.5561
0.825306,0.284609,12.5433
0.936842,0.296211,12.5172
1.19792,0.318839,12.5222
-0.819448,0.363438,12.5402
-0.448853,0.351949,12.5589
-0.131772,0.381131,12.5571
0.29084,0.356571,12.5541
0.483135,0.390198,12.5681
0.575792,0.386626,12.5045
0.756579,0.3681,12.5123
0.870387,0.418447,12.5606
1.0858,0.364591,12.5596
-1.3643,0.452345,12.5089
-1.23855,0.438277,12.5591
-1.09665,0.466016,12.5468
-0.914261,0.431501,12.5497
-0.743085,0.446571,12.5289
-0.627707,0.439226,12.5618
-0.516901,0.439571,12.5601
-0.380593,0.425516,12.5086
-0.226016,0.437839,12.5596
-0.045547,0.461706,12.5061
0.0449885,0.45837,12.5698
0.146078,0.443955,12.515
0.381617,0.422592,12.5211
0.763777,0.474649,12.5448
1.07661,0.477157,12.5689
1.35721,0.46619,12.52
-1.18482,0.539985,12.5221
-0.824605,0.525814,12.5343
-0.676731,0.546458,12.5245
-0.554369,0.526562,12.5045
-0.438595,0.517348,12.5242
-0.326844,0.520185,12.5424
-0.215027,0.534081,12.5075
0.302368,0.534694,12.5408
0.432909,0.54137,12.5242
0.558742,0.493538,12.5503
0.658996,0.536033,12.5354
1.17984,0.519093,12.5686
-1.33625,0.609941,12.5273
-1.06905,0.571682,12.5232
-0.907008,0.611911,12.5587
-0.491595,0.612875,12.5358
-0.116284,0.597037,12.515
0.185549,0.614147,12.5391
0.534328,0.608373,12.5185
1.1043,0.617679,12.5371
1.31724,0.572061,12.5264
-1.15642,0.644422,12.5418
-1.00963,0.66142,12.5481
-0.352755,0.675016,12.5515
0.0909244,0.667801,12.5566
0.439028,0.651276,12.5602
0.650062,0.640809,12.5723
0.769979,0.675245,12.5459
0.897414,0.695697,12.5189
1.31224,0.682152,12.5478
-1.30682,0.735792,12.5673
-1.01992,0.765933,12.5122
-0.916175,0.716111,12.5223
-0.812106,0.717571,12.5568
-0.544438,0.717514,12.5474
-0.209286,0.704534,12.5239
-0.107586,0.70381,12.5695
-0.0179254,0.729892,12.5095
0.100504,0.764296,12.5038
0.362103,0.734679,12.5233
0.488569,0.744554,12.5091
0.693759,0.751002,12.5088
-1.21288,0.793356,12.5546
-0.93056,0.833858,12.5062
-0.821128,0.82643,12.5126
-0.723407,0.782187,12.5383
-0.616597,0.794122,12.5098
-0.450121,0.80576,12.5627
-0.353671,0.80157,12.5091
-0.0781428,0.811149,12.5532
0.260797,0.774403,12.5497
0.412267,0.83206,12.5125
0.605939,0.807123,12.5697
0.968084,0.83214,12.562
1.06355,0.779624,12.552
1.15389,0.821329,12.5048
1.24877,0.781954,12.5571
-1.08716,0.84523,12.5614
-0.720363,0.893812,12.5266
-0.609074,0.885423,12.572
-0.284436,0.881367,12.5409
0.11276,0.872447,12.5264
0.312849,0.876163,12.5283
0.519736,0.855639,12.5139
0.882772,0.895665,12.535
1.08899,0.899195,12.5679
-1.19013,0.905555,12.558
-1.07981,0.947368,12.5158
-0.969331,0.936618,12.5237
-0.524984,0.956315,12.5584
-0.348576,0.968036,12.5186
-0.0759363,0.921011,12.5482
0.247496,0.962213,12.5072
0.36575,0.973176,12.5451
0.669543,0.972498,12.5435
0.77309,0.936462,12.5282
-0.85679,1.01566,12.5566
-0.65957,0.985246,12.5528
0.103135,0.984382,12.5148
0.83468,1.01702,12.5711
1.1416,0.997477,12.5676
-0.948927,1.08088,12.5465
-0.742567,1.08878,12.5615
-0.398548,1.10831,12.5208
-0.198967,1.09415,12.5357
-0.0878483,1.04828,12.5691
0.0254721,1.04248,12.5669
0.20206,1.05605,12.5428
0.306486,1.10051,12.5626
0.543542,1.05719,12.5707
0.629224,1.08006,12.5045
0.747241,1.04274,12.5104
0.937369,1.10516,12.5187
1.04618,1.0456,12.5447
-0.594238,1.1569,12.5471
-0.12541,1.17973,12.5701
-0.00796552,1.16808,12.5457
0.200476,1.17396,12.5524
0.46034,1.12781,12.5571
0.552536,1.1592,12.5044
-0.805624,1.21993,12.5421
-0.498014,1.21354,12.5404
-0.271166,1.18234,12.5248
0.308109,1.20108,12.5149
0.418144,1.2136,12.5047
0.680142,1.19388,12.5534
0.860457,1.18493,12.5473
-0.160957,1.31247,12.5382
0.0866045,1.31538,12.5562
0.198558,1.29921,12.5344
0.352791,1.29351,12.5565
0.521904,1.25926,12.5482
-0.570038,1.38334,12.5611
-0.0317374,1.33674,12.5667
0.498182,1.36833,12.528
0.60649,1.3324,12.5308
-0.449805,1.42171,12.5597
-0.251431,1.40519,12.5366
0.0877698,1.44014,12.526
0.391301,1.44001,12.5608
-0.198311,1.49542,12.5676
-0.0417773,1.48134,12.5474
0.26981,1.47296,12.5575
-0.115133,-1.60596,12.6314
-0.00680972,-1.56263,12.6044
0.105614,-1.5258,12.5862
0.370996,-1.54224,12.6236
-0.503043,-1.50929,12.6314
-0.282385,-1.51203,12.6042
-0.0990298,-1.4703,12.5904
0.506294,-1.49918,12.6314
0.0583427,-1.40723,12.6137
0.193416,-1.3832,12.599
-0.457023,-1.34291,12.6334
-0.0986947,-1.35002,12.5956
0.476616,-1.37363,12.6341
-0.521826,-1.25421,12.6404
-0.392039,-1.25047,12.6361
0.0178425,-1.27819,12.6164
0.233339,-1.2879,12.6403
0.51279,-1.24631,12.6089
0.72779,-1.26545,12.5807
0.972929,-1.26863,12.6185
-1.00779,-1.18262,12.6163
-0.778693,-1.17698,12.61
-0.669783,-1.18252,12.6241
-0.29052,-1.18477,12.5941
0.0488239,-1.17129,12.59
0.138786,-1.2347,12.6017
0.417,-1.17478,12.5852
0.602484,-1.1905,12.5757
0.818501,-1.21215,12.6132
-0.56662,-1.13299,12.6137
-0.452293,-1.12965,12.5734
-0.0332937,-1.09836,12.5782
0.129432,-1.11204,12.6372
-0.911149,-1.07785,12.6258
-0.754691,-1.05719,12.6326
-0.639423,-1.03145,12.5741
-0.500141,-1.04912,12.6321
-0.362266,-1.05801,12.6218
-0.252505,-1.05273,12.5986
0.242927,-1.09623,12.6223
0.418897,-1.0491,12.5974
0.819181,-1.06708,12.5858
1.03725,-1.09479,12.6139
-1.14752,-1.0189,12.5949
-1.01178,-0.962658,12.5976
-0.0166401,-0.99402,12.609
0.102237,-0.970281,12.6107
0.308221,-1.00202,12.5737
-0.626508,-0.912414,12.6318
-0.362258,-0.947345,12.5836
-0.261039,-0.944852,12.6249
-0.162187,-0.93629,12.5786
0.0198861,-0.893526,12.6369
0.205866,-0.932594,12.6195
0.385626,-0.891064,12.5775
0.46397,-0.947344,12.6384
0.776093,-0.919839,12.6094
1.10077,-0.900877,12.6288
-1.24641,-0.889145,12.5785
-0.906409,-0.827678,12.5778
-0.735458,-0.829995,12.6401
-0.545403,-0.852377,12.5781
-0.321512,-0.848615,12.6113
-0.204406,-0.831627,12.6146
-0.0928451,-0.861943,12.6294
0.144567,-0.823204,12.5872
0.269157,-0.839341,12.6034
0.542126,-0.890314,12.5812
0.668482,-0.888098,12.6317
0.878814,-0.83944,12.6069
-1.31919,-0.788691,12.5813
-1.17495,-0.775628,12.6361
-0.810205,-0.774681,12.5814
0.0423608,-0.777835,12.6171
0.51751,-0.785638,12.6088
0.781709,-0.758654,12.5857
-1.41208,-0.733939,12.6198
-0.986935,-0.727386,12.5745
-0.698455,-0.721033,12.6038
-0.455166,-0.697601,12.5875
-0.245603,-0.728321,12.641
-0.135089,-0.685111,12.598
0.173721,-0.700266,12.6393
0.325947,-0.741822,12.6097
0.440929,-0.689254,12.6129
0.581061,-0.686901,12.6287
0.685721,-0.687998,12.5906
0.919181,-0.734195,12.6122
1.11075,-0.685242,12.6022
1.31561,-0.689687,12.5738
1.43195,-0.68666,12.6252
-1.14918,-0.680747,12.5812
-0.908508,-0.651793,12.6159
-0.799947,-0.661186,12.5979
-0.529253,-0.616365,12.5962
-0.268929,-0.640716,12.5749
-0.0176996,-0.68235,12.5727
0.791189,-0.64898,12.6357
1.00226,-0.661196,12.6037
-1.23974,-0.587143,12.5888
-1.04636,-0.612548,12.6002
-0.677488,-0.585054,12.5853
-0.370412,-0.599626,12.5832
-0.180434,-0.560816,12.5895
0.249759,-0.593302,12.6188
0.485858,-0.589305,12.6346
0.586943,-0.578816,12.59
0.714359,-0.555651,12.6167
0.993413,-0.547824,12.6045
1.26922,-0.593111,12.5999
1.47507,-0.557121,12.6122
-1.40821,-0.50108,12.5724
-1.30659,-0.507801,12.6308
-1.14135,-0.542674,12.6173
-1.00779,-0.509704,12.6205
-0.904593,-0.544104,12.5783
-0.586971,-0.492679,12.5766
-0.452041,-0.50339,12.5907
-0.286927,-0.532377,12.6153
-0.0591532,-0.487962,12.5737
0.102282,-0.513171,12.5976
0.372346,-0.540999,12.5754
0.458091,-0.479762,12.633
1.09611,-0.504538,12.5909
1.24421,-0.478284,12.6034
-1.46957,-0.410348,12.6122
-0.925511,-0.41832,12.5954
-0.812816,-0.41163,12.5899
-0.708396,-0.449142,12.586
-0.160289,-0.450146,12.6036
0.0432797,-0.412567,12.6289
0.295493,-0.474142,12.6172
0.805811,-0.472597,12.5872
0.913693,-0.463976,12.6214
1.02012,-0.431198,12.6299
-1.33213,-0.3761,12.6051
-1.0978,-0.403397,12.6247
-1.01133,-0.350444,12.5808
-0.518478,-0.407502,12.6085
-0.23916,-0.371356,12.6054
-0.0650429,-0.390227,12.6297
0.223272,-0.392858,12.6393
0.417729,-0.360216,12.6249
0.595384,-0.382606,12.5932
0.713001,-0.34056,12.629
0.857036,-0.363339,12.601
