x,y,z
-0.150093,1.14499,12.2527
0.0737114,1.14638,12.2535
0.188623,1.15277,12.26
0.0204529,-1.24677,12.3508
-0.179844,-1.21512,12.3197
-0.472292,-1.09902,12.3341
-0.355866,-1.16177,12.3023
-0.262261,-1.15888,12.3621
-0.0121918,-1.09824,12.3455
0.423239,-1.11647,12.3176
-0.662323,-1.04606,12.3227
-0.1779,-1.08624,12.3538
0.199118,-1.05834,12.3
0.291428,-1.05367,12.3588
0.553132,-1.05869,12.2987
-0.507847,-0.972321,12.3442
-0.39977,-0.99591,12.3232
-0.224566,-0.98349,12.3021
-0.00489855,-0.981018,12.3111
0.470868,-0.97059,12.3341
0.712903,-0.973538,12.3556
-0.60941,-0.908872,12.3195
0.845918,-0.925722,12.3405
-0.93394,-0.824222,12.3445
-0.761433,-0.843836,12.3537
-0.498498,-0.835536,12.3442
-0.341783,-0.843958,12.2983
-0.154574,-0.841602,12.3639
0.165639,-0.842026,12.3598
0.378834,-0.854129,12.3622
0.508874,-0.867578,12.3233
-0.247656,-0.793591,12.3255
-0.0551254,-0.819452,12.319
0.0643395,-0.805246,12.3261
0.27708,-0.768847,12.3326
0.477906,-0.760683,12.316
0.69962,-0.81757,12.3252
0.8695,-0.808255,12.3302
-1.00748,-0.743013,12.3585
-0.836555,-0.727387,12.3617
-0.637906,-0.706656,12.3068
0.0436956,-0.69444,12.3358
0.173584,-0.733579,12.3434
0.377687,-0.727352,12.3587
0.686087,-0.699743,12.3238
0.982348,-0.749238,12.3222
-1.05244,-0.616279,12.338
-0.854587,-0.61948,12.316
-0.734174,-0.649194,12.3241
-0.494302,-0.645726,12.3043
-0.311623,-0.617798,12.3197
0.20692,-0.631331,12.3188
0.407907,-0.618392,12.3553
0.510082,-0.648473,12.3069
0.781255,-0.647656,12.3489
0.967362,-0.619856,12.3074
-0.95634,-0.571263,12.3615
-0.598493,-0.598978,12.3242
-0.397621,-0.547528,12.3269
-0.139822,-0.55806,12.3103
0.0514502,-0.576192,12.3511
0.560777,-0.547438,12.3026
0.676848,-0.571135,12.3344
1.10641,-0.611049,12.3468
-1.08913,-0.505054,12.3028
-0.861688,-0.508492,12.3636
-0.66574,-0.509997,12.3128
-0.497422,-0.499597,12.3314
-0.246549,-0.528954,12.3021
-0.0378712,-0.514756,12.3155
0.128035,-0.496516,12.3226
0.253674,-0.531901,12.2994
0.363267,-0.499662,12.3651
0.45302,-0.522349,12.3034
0.834028,-0.537659,12.3363
0.954265,-0.482096,12.3209
-0.973611,-0.450723,12.3102
-0.782544,-0.413522,12.3601
-0.579677,-0.425279,12.3254
-0.32182,-0.449108,12.3271
-0.122316,-0.455606,12.3549
0.030621,-0.438959,12.3644
0.619943,-0.464654,12.3565
0.729089,-0.470626,12.3273
0.837398,-0.413202,12.3111
-1.20792,-0.358958,12.3535
-0.874112,-0.394154,12.3014
-0.508838,-0.34234,12.3419
-0.399707,-0.370683,12.3185
-0.264241,-0.350849,12.3487
-0.149215,-0.34368,12.314
-0.0387423,-0.358914,12.3319
0.244327,-0.354914,12.3147
0.628404,-0.348481,12.3304
0.736019,-0.356959,12.3013
-1.05981,-0.274169,12.3018
-0.804286,-0.305124,12.3614
-0.700364,-0.320847,12.3252
0.0520618,-0.299517,12.3089
0.160706,-0.282839,12.3179
0.355838,-0.334045,12.3078
0.520343,-0.32576,12.3229
0.868057,-0.307083,12.3165
1.14197,-0.301465,12.2985
-1.19622,-0.242007,12.3058
-0.97177,-0.208017,12.3454
-0.662804,-0.218457,12.3094
-0.554693,-0.243638,12.3254
-0.432085,-0.265302,12.3202
-0.207909,-0.256099,12.3638
0.0912964,-0.206601,12.3571
0.264658,-0.246371,12.3116
0.45629,-0.213186,12.3069
0.581286,-0.236938,12.3495
1.22523,-0.21159,12.3468
-0.858907,-0.188874,12.3408
-0.477812,-0.167017,12.3449
-0.309215,-0.190626,12.3322
-0.202394,-0.156449,12.3163
0.180361,-0.175875,12.2985
0.52778,-0.139814,12.35
0.716204,-0.175004,12.3368
0.907169,-0.200184,12.3107
-1.26357,-0.092968,12.3442
-0.93022,-0.109898,12.3128
-0.811507,-0.0904376,12.3208
-0.389728,-0.102338,12.3289
0.0413909,-0.112834,12.322
0.682098,-0.070679,12.3237
0.902647,-0.0835822,12.2982
-1.09614,-0.049086,12.3294
-0.901368,0.00528412,12.3069
-0.572376,0.00243813,12.3131
-0.337046,0.00203216,12.3326
-0.241351,-0.0514355,12.3177
-0.131092,-0.0601142,12.3192
0.0774689,-0.00818306,12.3289
0.263633,-0.0615348,12.3271
0.463752,-0.0498731,12.3254
0.574066,-0.0400209,12.3341
0.84972,-0.00982892,12.3628
0.959464,-0.00240175,12.351
1.05533,-0.0371547,12.3049
-0.792159,0.0160481,12.3403
-0.683932,0.00752372,12.3168
-0.0976642,0.0442237,12.3468
0.519696,0.0618396,12.3342
0.641339,0.048264,12.3059
0.801253,0.0658681,12.2971
1.13885,0.0388344,12.3006
-1.13127,0.0877709,12.3186
-0.845715,0.108913,12.3109
-0.727822,0.119731,12.3542
-0.623167,0.0996874,12.3232
-0.26359,0.0788261,12.2971
-0.172278,0.126164,12.3547
0.12787,0.0879162,12.304
0.232071,0.10975,12.3463
0.343179,0.109582,12.3412
0.715838,0.121744,12.3448
0.886549,0.1188,12.3547
-1.24404,0.150054,12.3503
-0.65783,0.205404,12.3209
-0.548298,0.182031,12.3206
-0.442639,0.150387,12.3176
-0.33389,0.167724,12.3177
-0.232375,0.211291,12.3159
-0.0688001,0.146152,12.3144
0.300109,0.210965,12.334
0.516674,0.180086,12.3524
0.965733,0.200555,12.3407
1.0681,0.166165,12.3609
-0.399977,0.246044,12.3591
-0.129119,0.229253,12.3541
-0.0278436,0.249836,12.3116
0.210565,0.270011,12.3598
0.715052,0.230821,12.3193
0.864993,0.25544,12.32
1.15542,0.266201,12.3639
-1.12125,0.294383,12.3103
-0.902297,0.317109,12.3224
-0.592356,0.293133,12.3086
-0.41962,0.339567,12.3035
-0.0946939,0.335531,12.3312
0.0325365,0.335976,12.3457
0.623373,0.285564,12.3635
0.716729,0.347912,12.3293
0.94603,0.318186,12.3626
1.05002,0.292657,12.3352
-1.1747,0.400393,12.3464
-0.721671,0.400221,12.2972
-0.622715,0.394044,12.3606
-0.523469,0.379215,12.3056
-0.336759,0.387179,12.3605
-0.23787,0.398099,12.3081
0.366137,0.362483,12.3526
0.518659,0.398168,12.2982
0.837727,0.36774,12.3097
1.22644,0.357658,12.3592
-1.01483,0.46025,12.3377
-0.901141,0.439645,12.3554
-0.794311,0.474316,12.351
-0.425464,0.447485,12.3264
-0.311709,0.485486,12.316
-0.137444,0.441844,12.3232
-0.0341143,0.424263,12.3615
0.0700012,0.428969,12.2973
0.419764,0.447997,12.3073
0.575493,0.484301,12.3408
0.878977,0.469025,12.3335
-1.1182,0.492761,12.3123
-0.944106,0.558506,12.3317
-0.667384,0.496833,12.3466
-0.141509,0.556253,12.3182
0.0983014,0.532019,12.3284
0.278386,0.539751,12.3566
0.474443,0.529807,12.363
0.674533,0.544979,12.354
0.79695,0.55222,12.3501
0.998521,0.510967,12.3042
-1.04416,0.584921,12.2981
-0.757826,0.574376,12.3158
-0.580778,0.572616,12.3319
-0.395541,0.587528,12.3161
-0.276114,0.586799,12.3487
0.0137356,0.602722,12.3257
0.37935,0.559793,12.3134
0.542083,0.60939,12.3012
0.916269,0.577521,12.3425
-0.679509,0.650992,12.3121
-0.495147,0.642866,12.3063
-0.29922,0.689334,12.3041
-0.195649,0.652201,12.3099
-0.0932693,0.67118,12.3493
0.113094,0.651344,12.3173
0.314734,0.646609,12.3487
0.44498,0.650789,12.3343
0.627031,0.675612,12.3329
0.731302,0.64164,12.3256
0.861655,0.675634,12.3361
1.0167,0.646693,12.3273
-0.899231,0.709389,12.3563
-0.782451,0.70847,12.3293
-0.595544,0.728203,12.3259
0.0125737,0.708427,12.3573
0.374351,0.740707,12.3376
0.949171,0.743436,12.3332
-0.913425,0.834606,12.3444
-0.69896,0.832969,12.3495
-0.361639,0.780982,12.2984
-0.10941,0.783647,12.3059
0.0463255,0.796415,12.2964
0.229784,0.803363,12.3501
0.60016,0.7855,12.3593
0.706491,0.831959,12.3227
0.815863,0.801853,12.3449
-0.578189,0.83829,12.3466
-0.468628,0.846979,12.3637
-0.349511,0.882286,12.3402
-0.0405729,0.877274,12.3423
0.3266,0.836342,12.3057
0.446686,0.8599,12.3586
0.922549,0.850936,12.343
-0.80705,0.93976,12.3371
-0.55489,0.967118,12.3363
-0.446257,0.959874,12.3162
-0.243933,0.916431,12.3198
0.0564385,0.923286,12.2976
0.152213,0.964883,12.3606
0.238966,0.909349,12.313
0.354615,0.93556,12.358
0.622431,0.904685,12.3331
0.83141,0.909606,12.3246
-0.680998,1.00496,12.3033
-0.240066,1.03352,12.2979
0.457848,0.980656,12.3464
0.566437,1.02503,12.3143
-0.557253,1.09751,12.3192
-0.132966,1.05764,12.338
-0.0271831,1.10247,12.3542
0.224657,1.04864,12.313
0.362716,1.0591,12.3413
0.473986,1.09845,12.3054
0.27033,1.16489,12.3347
-0.383562,1.2021,12.3605
-0.238988,1.23057,12.3469
-0.0972551,1.25356,12.3618
-0.256214,-1.29948,12.4175
-0.133776,-1.3031,12.4033
-0.511817,-1.19497,12.3961
-0.40094,-1.227,12.4232
0.306633,-1.19061,12.3734
-0.712467,-1.10939,12.3989
-0.0995362,-1.16345,12.3853
0.0762522,-1.15243,12.4009
0.193301,-1.16426,12.381
0.534042,-1.15867,12.3689
0.791288,-1.09835,12.4282
-0.398159,-1.06407,12.4213
-0.297138,-1.02913,12.371
0.0679304,-1.03848,12.3887
0.383626,-1.07006,12.424
0.680706,-1.0904,12.4095
-0.854935,-0.965437,12.3782
-0.723964,-0.960555,12.38
-0.163693,-0.985436,12.4114
0.154037,-0.961568,12.3688
0.591117,-0.997327,12.406
0.90552,-0.981666,12.4137
-0.397164,-0.893372,12.3827
-0.256525,-0.899961,12.3681
-0.0524434,-0.913843,12.3881
0.0580226,-0.905232,12.3715
0.343622,-0.954419,12.3914
0.475832,-0.892816,12.425
-1.04589,-0.863509,12.431
-0.671466,-0.859044,12.4127
0.270753,-0.862269,12.3958
0.616484,-0.887237,12.3756
0.768403,-0.879586,12.4327
-0.590932,-0.784766,12.3801
-0.383878,-0.773083,12.3744
0.0115069,-0.818444,12.4232
0.565815,-0.759098,12.3866
0.778918,-0.768447,12.3882
1.06421,-0.785518,12.4183
-0.696869,-0.749821,12.3889
-0.487643,-0.733034,12.3872
-0.281063,-0.707916,12.3877
-0.164698,-0.715849,12.3804
-0.0544258,-0.725952,12.3779
0.0960382,-0.747779,12.4254
0.25502,-0.690108,12.4109
0.483534,-0.688041,12.4081
-0.901613,-0.661869,12.4298
-0.795895,-0.618783,12.4091
-0.584865,-0.676107,12.4032
-0.401314,-0.663836,12.3684
-0.0502058,-0.614705,12.3719
0.128479,-0.646933,12.3943
0.587027,-0.636458,12.3857
0.886447,-0.682786,12.3766
1.02469,-0.659207,12.4232
-0.677786,-0.608674,12.4068
-0.511945,-0.592119,12.4
-0.217192,-0.608975,12.3765
-0.130016,-0.559134,12.4261
0.188143,-0.550621,12.3984
0.302501,-0.594789,12.3781
0.493983,-0.557492,12.4041
0.747432,-0.548022,12.4308
0.97345,-0.562544,12.4075
-0.742375,-0.519409,12.3931
-0.589245,-0.511036,12.3955
-0.309927,-0.537195,12.3954
-0.022134,-0.508022,12.4325
0.0923249,-0.50279,12.4296
1.10603,-0.511872,12.3985
-0.666537,-0.425658,12.3937
-0.517418,-0.426106,12.4164
-0.414148,-0.456875,12.3917
-0.234407,-0.453519,12.3943
0.217777,-0.447865,12.3674
0.496506,-0.44424,12.3875
0.804868,-0.452523,12.4134
-0.982618,-0.380137,12.4145
-0.431996,-0.349432,12.4276
-0.3284,-0.395075,12.4297
-0.174942,-0.364476,12.4229
-0.068165,-0.394736,12.4321
0.124174,-0.396719,12.4071
0.31691,-0.401062,12.3869
0.430563,-0.346961,12.3897
0.699463,-0.395594,12.4023
0.906454,-0.377726,12.3913
1.0655,-0.391853,12.3769
1.17745,-0.370404,12.4147
-1.07079,-0.315228,12.405
-0.910952,-0.295261,12.3916
-0.607267,-0.327388,12.3908
-0.342588,-0.283805,12.3891
-0.0956372,-0.290752,12.3984
0.0116205,-0.308823,12.4216
0.124377,-0.287494,12.4256
0.267733,-0.304994,12.4108
0.572507,-0.323127,12.4225
0.695778,-0.274983,12.3817
0.794479,-0.328552,12.3969
0.961593,-0.279975,12.373
1.07574,-0.281708,12.4232
-1.28703,-0.201822,12.4011
-0.72178,-0.263182,12.4213
-0.476321,-0.247074,12.4232
-0.0186701,-0.214696,12.3693
0.203292,-0.208031,12.4086
0.369624,-0.249905,12.3787
0.484851,-0.252557,12.4102
0.806266,-0.219568,12.386
-1.08809,-0.181752,12.3976
-0.917439,-0.166538,12.4334
-0.751977,-0.172092,12.3664
-0.56234,-0.175535,12.4158
-0.380755,-0.181386,12.4161
-0.123171,-0.184867,12.3872
0.30734,-0.155455,12.37
0.428711,-0.154986,12.3973
0.630292,-0.142037,12.3981
0.909892,-0.196053,12.4288
0.999358,-0.168365,12.3657
1.13024,-0.179161,12.4
-1.17697,-0.0906037,12.4101
-0.723292,-0.0654286,12.3922
-0.614064,-0.0829013,12.3812
-0.299245,-0.0984313,12.3989
-0.190145,-0.0844813,12.4113
-0.0489487,-0.0970367,12.3878
0.0541788,-0.0664713,12.4238
0.175698,-0.103291,12.387
0.782349,-0.094741,12.3823
0.920458,-0.075552,12.4296
1.03155,-0.0698726,12.4144
-0.986712,-0.0321696,12.3659
-0.884868,-0.0371972,12.4075
-0.505814,-0.0605602,12.3822
0.363094,-0.0600555,12.3781
1.19433,-0.0262845,12.4138
-1.19471,0.0240453,12.4003
-0.934112,0.0665724,12.3926
-0.68927,0.0429242,12.4237
-0.584022,0.0107287,12.4309
-0.433871,0.0242224,12.3824
-0.203114,0.0258043,12.3898
-0.0123551,0.0209258,12.4163
0.0951536,0.054351,12.4306
0.180163,0.00872732,12.3664
0.290693,0.0256719,12.3897
0.418755,0.0372086,12.3778
0.628215,0.019547,12.4116
0.733389,0.0148417,12.3724
1.07453,0.0308179,12.4335
1.26429,0.065879,12.3724
-1.03197,0.117567,12.3744
-0.819689,0.130999,12.4272
-0.627831,0.135565,12.4311
-0.523649,0.0884545,12.377
-0.38527,0.126611,12.4089
-0.274621,0.111048,12.4023
0.0240518,0.130687,12.3803
0.42292,0.143104,12.4101
0.60918,0.126266,12.3853
0.805494,0.0847175,12.4214
0.98744,0.10196,12.4008
1.34905,0.115295,12.431
-1.12553,0.191504,12.3889
-0.929324,0.189492,12.3861
-0.713759,0.211002,12.4255
-0.474793,0.192668,12.424
-0.202256,0.204513,12.4333
0.135306,0.150696,12.3955
0.236132,0.179399,12.4318
0.793097,0.192899,12.3941
1.16308,0.17194,12.4227
-1.02368,0.246308,12.3721
-0.808342,0.243051,12.3782
-0.592603,0.242108,12.407
-0.0455741,0.214656,12.4283
0.0612325,0.235433,12.3842
0.397698,0.247467,12.3697
0.704791,0.249648,12.4289
-1.27631,0.307491,12.3883
-1.1157,0.299767,12.4253
-0.898014,0.293303,12.4329
-0.686036,0.303386,12.3679
-0.501408,0.294171,12.372
-0.300317,0.285011,12.3906
-0.196381,0.317864,12.373
-0.0404523,0.331316,12.4283
0.135645,0.346829,12.3881
0.303658,0.28808,12.4171
0.513664,0.288516,12.3724
0.797405,0.303119,12.3964
-1.03375,0.356059,12.3699
-0.805782,0.354443,12.394
-0.707153,0.401775,12.4326
-0.436563,0.373329,12.4157
-0.251106,0.400434,12.4314
-0.131285,0.399933,12.4256
0.25525,0.391335,12.3715
0.464708,0.39798,12.395
0.573441,0.380487,12.3922
0.875674,0.389908,12.4166
1.07569,0.396858,12.3781
-1.25298,0.441827,12.4123
-0.537521,0.465878,12.3741
-0.342921,0.482389,12.423
0.0620859,0.422849,12.4208
0.165177,0.456903,12.3732
0.348066,0.46279,12.3951
0.654753,0.454491,12.4129
0.768092,0.441259,12.3716
0.971025,0.439955,12.3866
1.18463,0.489728,12.3797
-1.0766,0.5127,12.4227
-0.957016,0.505297,12.4267
-0.445713,0.528346,12.3991
-0.208354,0.503281,12.3879
-0.0973837,0.517867,12.4116
0.0123225,0.518709,12.3973
1.00598,0.549827,12.4146
-0.871355,0.608695,12.4212
-0.658512,0.588443,12.4088
-0.358316,0.591329,12.4237
-0.172924,0.607698,12.4158
-0.0405071,0.612041,12.4258
0.0761483,0.626545,12.4191
0.180869,0.587277,12.3794
0.357864,0.574168,12.4256
0.566268,0.575564,12.404
-1.13049,0.635652,12.3801
-0.98775,0.644043,12.4069
-0.764162,0.633142,12.4151
-0.576753,0.662042,12.4141
-0.470119,0.634394,12.4163
-0.384941,0.693593,12.3766
-0.279426,0.67495,12.4171
0.216279,0.691504,12.3714
0.546409,0.68252,12.4322
-0.679559,0.703847,12.4266
-0.48799,0.733146,12.3694
-0.175871,0.732178,12.396
-0.0708503,0.76545,12.409
0.117348,0.742356,12.3824
0.296935,0.749144,12.4195
0.483628,0.74974,12.3683
0.717434,0.746099,12.4052
0.839652,0.729156,12.4321
1.06556,0.705634,12.4161
-1.02076,0.769694,12.3721
-0.382344,0.796592,12.4285
-0.279443,0.778989,12.3762
0.0321869,0.808467,12.4084
0.97015,0.782162,12.4328
-0.787242,0.861045,12.4113
-0.24724,0.877442,12.4289
-0.149894,0.866617,12.3675
0.1255,0.856029,12.3682
0.663019,0.850014,12.4219
1.04531,0.858549,12.4276
-0.675046,0.948239,12.3979
0.0454297,0.927742,12.4105
0.573736,0.943806,12.4282
0.737403,0.923924,12.3806
-0.314819,0.987827,12.367
-0.19005,0.977699,12.4114
-0.0576722,0.983244,12.373
0.0624975,1.03511,12.3887
0.260346,0.9767,12.3972
0.646377,1.02,12.399
0.84399,1.0036,12.3964
-0.652274,1.07006,12.3886
-0.410633,1.06988,12.3691
0.742803,1.07365,12.3969
-0.301363,1.11443,12.3768
-0.156192,1.15848,12.3858
0.151153,1.1478,12.3673
0.388138,1.1641,12.3774
0.549449,1.12286,12.4217
0.023864,1.23023,12.3847
0.488724,1.23605,12.4082
0.175415,-1.36183,12.4443
0.352688,-1.35001,12.4706
0.0557314,-1.23965,12.493
-0.636488,-1.2265,12.4693
-0.226399,-1.17914,12.4723
0.20908,-1.23137,12.5019
-0.0103265,-1.1178,12.4606
-0.830016,-1.06762,12.4615
-0.56215,-1.0484,12.4582
-0.240524,-1.06629,12.4597
-0.121717,-1.0845,12.4713
0.187472,-1.0661,12.4389
0.513755,-1.07338,12.4521
-0.0396738,-1.00908,12.4949
0.245269,-0.962775,12.4447
0.410281,-0.976455,12.4845
0.674795,-0.970256,12.4895
0.783159,-0.989398,12.4406
-0.980432,-0.952838,12.4511
-0.774807,-0.91845,12.4694
-0.632658,-0.958657,12.4523
-0.475231,-0.944557,12.4902
-0.353973,-0.943342,12.4705
-0.233235,-0.936807,12.4826
-0.127974,-0.902446,12.4873
0.0691169,-0.957463,12.4683
-0.555523,-0.847846,12.4809
-0.443545,-0.83211,12.4703
-0.325954,-0.832669,12.446
0.114284,-0.856202,12.4672
0.364838,-0.875183,12.4782
0.55456,-0.831445,12.4734
0.966353,-0.889253,12.4393
-0.804099,-0.799155,12.4549
-0.614572,-0.753343,12.4854
-0.209479,-0.791761,12.4468
-0.0925312,-0.794747,12.4553
0.202012,-0.780465,12.4455
0.322244,-0.774679,12.4535
0.433687,-0.788405,12.4349
0.67061,-0.791295,12.4528
0.858346,-0.768184,12.4889
-1.10819,-0.732185,12.4845
-0.983942,-0.737538,12.4674
-0.767802,-0.69227,12.4858
-0.411732,-0.717704,12.4669
-0.302503,-0.735074,12.4958
1.15977,-0.723825,12.4422
-0.508942,-0.66519,12.4827
-0.317176,-0.615582,12.4786
-0.216308,-0.662016,12.4749
-0.106404,-0.666397,12.4629
0.0274136,-0.648085,12.4455
0.363927,-0.672751,12.4572
0.527171,-0.61533,12.4969
0.691376,-0.644382,12.4393
0.808071,-0.648556,12.4568
-1.08977,-0.61438,12.4941
-0.593248,-0.591431,12.4769
-0.409243,-0.560572,12.4406
-0.230557,-0.546857,12.4739
0.12093,-0.593969,12.4914
0.236929,-0.600095,12.4877
0.401165,-0.555992,12.4644
0.630476,-0.549903,12.4445
0.867326,-0.554401,12.4502
1.22068,-0.606602,12.4424
-1.21956,-0.535634,12.436
-1.0198,-0.477449,12.453
-0.840883,-0.534172,12.4713
-0.668374,-0.502635,12.4727
-0.501896,-0.513865,12.4836
0.176586,-0.49321,12.5006
0.297869,-0.495875,12.4706
0.50206,-0.48789,12.4908
-1.1306,-0.429688,12.4502
-0.874882,-0.421379,12.4418
-0.769343,-0.44153,12.4675
-0.597544,-0.417947,12.4979
-0.150197,-0.460143,12.4827
0.0338391,-0.409365,12.4758
0.3992,-0.44036,12.4538
0.592136,-0.431656,12.4594
0.693047,-0.4694,12.4862
1.18311,-0.467941,12.4729
-0.693984,-0.35393,12.4777
0.217647,-0.387052,12.4695
0.489573,-0.37533,12.4802
0.991959,-0.345373,12.4573
-1.17273,-0.300428,12.4506
-0.808301,-0.336227,12.4675
-0.532887,-0.327335,12.4756
-0.260689,-0.311219,12.4667
0.358412,-0.315688,12.4745
0.683666,-0.310071,12.4865
0.874434,-0.29154,12.4732
-0.982352,-0.249758,12.4861
-0.824308,-0.226643,12.4526
-0.625917,-0.259101,12.4825
-0.388103,-0.260009,12.4944
-0.275044,-0.202492,12.443
-0.173914,-0.244374,12.4792
0.302199,-0.207217,12.4678
0.411679,-0.216663,12.4881
0.608243,-0.228614,12.467
-1.17458,-0.170683,12.4852
-0.670641,-0.157216,12.4452
-0.467698,-0.141775,12.4726
-0.0365415,-0.193369,12.4895
0.108821,-0.158221,12.4555
0.215135,-0.148323,12.5017
0.51986,-0.162365,12.4697
0.718542,-0.183292,12.453
0.822059,-0.153256,12.4812
0.995188,-0.16709,12.4919
-1.04532,-0.100476,12.4673
-0.80638,-0.113026,12.4482
-0.566594,-0.0871435,12.4835
-0.122243,-0.120971,12.4908
0.271224,-0.070805,12.4466
0.366197,-0.115166,12.4803
0.564256,-0.0640782,12.4468
0.697045,-0.063785,12.4455
1.27404,-0.115422,12.4647
-1.33899,-0.0262362,12.4465
-0.972191,-0.0175512,12.4792
-0.791479,-0.00358013,12.4553
-0.669229,-0.043195,12.4908
-0.487896,-0.00956861,12.4883
-0.394883,-0.0572005,12.4515
-0.11686,-0.00886998,12.4488
0.166791,-0.0320257,12.4818
0.359084,-0.00135066,12.472
0.453096,-0.0551414,12.4459
0.816937,-0.0328644,12.4814
-1.08326,0.0340784,12.472
-0.879953,0.0564338,12.4967
-0.393683,0.0470089,12.4927
-0.302266,0.00836975,12.4412
0.515949,0.0369923,12.4458
0.712887,0.0391626,12.4971
0.903741,0.0379973,12.4496
-1.16076,0.120984,12.484
-0.991104,0.0928159,12.4854
-0.714318,0.12515,12.4993
-0.496184,0.101678,12.4867
-0.19248,0.0988511,12.4759
-0.0765372,0.109196,12.4391
0.202901,0.075874,12.4512
0.33037,0.106424,12.4621
0.514916,0.144094,12.4998
0.616454,0.10119,12.4979
0.712307,0.141652,12.4553
1.07988,0.14266,12.4997
-0.310109,0.197904,12.4691
0.0388354,0.19093,12.4958
0.876967,0.147841,12.4833
0.977524,0.191661,12.4701
-1.18349,0.236574,12.4874
-0.979544,0.234875,12.4789
-0.830373,0.224316,12.4907
-0.527714,0.277348,12.4936
-0.404604,0.268029,12.4699
-0.130644,0.281078,12.4682
0.148675,0.243019,12.459
0.346793,0.215523,12.4917
0.466202,0.2343,12.4561
0.57964,0.218362,12.4396
0.884572,0.248374,12.438
1.12825,0.261173,12.5016
1.29681,0.21624,12.4378
-0.753439,0.302037,12.4771
-0.639511,0.317791,12.4727
-0.248303,0.289212,12.4993
0.0623325,0.312294,12.463
0.214455,0.331692,12.4666
0.400605,0.326217,12.4527
0.512277,0.33301,12.4733
0.622426,0.31465,12.4721
1.005,0.307456,12.47
-1.17558,0.405896,12.486
-0.955465,0.39392,12.4509
-0.544832,0.37375,12.4372
-0.343609,0.357166,12.4932
0.309719,0.389658,12.4723
0.716407,0.368134,12.4425
1.04254,0.415062,12.4921
1.1642,0.359107,12.4507
-0.846065,0.473762,12.4493
-0.621729,0.479582,12.4452
-0.484683,0.455363,12.4834
-0.175012,0.483171,12.4929
-0.0367711,0.440977,12.4732
0.146355,0.4223,12.4949
0.24052,0.476547,12.4523
0.535881,0.476518,12.4443
-0.740231,0.512082,12.456
-0.538653,0.550602,12.4612
0.117444,0.521575,12.4523
0.420137,0.490711,12.4748
0.634386,0.523174,12.4979
0.738306,0.527787,12.4427
0.846,0.501573,12.4532
1.11078,0.530188,12.453
-1.09613,0.6185,12.4892
-0.258977,0.560256,12.4725
0.465126,0.598391,12.4498
0.799163,0.623878,12.4374
-0.105621,0.68907,12.4814
0.165418,0.664888,12.4747
0.274521,0.645903,12.4593
0.385697,0.683143,12.4421
0.661599,0.635666,12.4387
0.927508,0.657792,12.4357
1.2222,0.695522,12.4899
-0.505581,0.719212,12.4785
-0.390347,0.70211,12.489
-0.240028,0.758913,12.4863
0.068658,0.738547,12.4895
-1.00102,0.824171,12.4744
-0.604095,0.784901,12.4518
-0.143038,0.821342,12.475
0.194461,0.771097,12.4556
0.404958,0.792427,12.4354
0.537506,0.819208,12.4456
0.812783,0.825365,12.4789
-0.876504,0.854902,12.4845
-0.52227,0.860938,12.4617
-0.356658,0.901724,12.4484
0.207321,0.8869,12.4362
0.316319,0.875543,12.446
0.431694,0.90104,12.4625
0.931997,0.890372,12.466
-0.624981,0.911905,12.4862
-0.464297,0.955944,12.4405
-0.0701106,0.906125,12.4529
0.774615,0.955769,12.4813
-0.705777,1.02945,12.5005
-0.566212,0.999966,12.4446
-0.373498,1.00452,12.4845
-0.0137517,1.00711,12.4768
0.180812,1.04087,12.4425
0.370879,0.995144,12.4503
-0.246123,1.06827,12.4817
-0.11735,1.06938,12.4478
0.334615,1.09252,12.4892
0.446334,1.0752,12.4604
-0.677486,1.16661,12.4362
-0.371319,1.12272,12.46
-0.119696,1.17868,12.4977
0.00955954,1.15313,12.4844
0.116981,1.11774,12.5029
0.23682,1.13929,12.4386
-0.536074,1.18815,12.436
-0.369086,1.24072,12.4855
-0.262913,1.18125,12.4859
0.0928674,1.23073,12.4796
0.412094,1.20153,12.4861
-0.038313,1.25073,12.5007
0.276154,1.25519,12.4524
0.089542,1.34641,12.4419
0.20949,1.37854,12.4602
-0.305907,-1.40543,12.5531
-0.726724,-1.32862,12.5575
0.0328758,-1.32055,12.5713
-0.0919189,-1.24135,12.516
0.728212,-1.24682,12.5207
-0.771231,-1.20942,12.5626
0.291262,-1.19071,12.5718
-0.730264,-1.11475,12.5138
-0.449312,-1.15651,12.5374
-0.33282,-1.07868,12.517
0.0990891,-1.06744,12.5042
0.277929,-1.08814,12.5145
0.45805,-1.09385,12.5695
-0.404625,-0.998905,12.5685
-0.137762,-0.994091,12.5502
0.28457,-0.982157,12.5564
0.182291,-0.937587,12.5331
0.541606,-0.943734,12.5091
0.982013,-0.925882,12.5559
-0.369769,-0.823241,12.5567
-0.260141,-0.840466,12.5414
0.00074176,-0.870576,12.5193
0.26335,-0.851077,12.5141
0.461466,-0.83507,12.5403
0.882856,-0.876154,12.5215
-0.500057,-0.775358,12.5469
0.0754849,-0.777529,12.5362
-0.687525,-0.704641,12.5655
-0.157195,-0.743518,12.5308
-0.0327413,-0.727989,12.5205
0.176515,-0.691443,12.5047
0.277541,-0.707741,12.5495
0.456092,-0.70911,12.5147
0.589605,-0.718547,12.5047
0.722878,-0.688383,12.5402
-0.967343,-0.65127,12.5379
-0.856972,-0.6431,12.53
