x,y,z
1.09186,-0.605868,12.3474
-0.850334,-0.485217,12.3493
-0.668726,-0.497864,12.3118
-0.490162,-0.496614,12.3347
-0.240692,-0.526273,12.2972
-0.0307971,-0.513619,12.3175
0.116437,-0.500905,12.3168
0.236055,-0.545156,12.301
0.36461,-0.491888,12.3589
0.460201,-0.523246,12.3139
0.568397,-0.539191,12.3002
0.759545,-0.494554,12.3226
1.13617,-0.481401,12.3342
-1.16118,-0.46379,12.3618
-0.954071,-0.44974,12.3058
-0.587882,-0.426065,12.3336
-0.327532,-0.46076,12.3151
-0.131321,-0.446554,12.3519
0.02697,-0.432817,12.3652
0.207439,-0.457345,12.3611
0.43982,-0.416235,12.2972
0.640415,-0.472025,12.3497
0.835062,-0.414996,12.3119
-1.03163,-0.394493,12.3613
-0.86152,-0.384915,12.3048
-0.756226,-0.402589,12.3484
-0.504998,-0.338905,12.3461
-0.404822,-0.381533,12.3137
-0.262198,-0.349423,12.3345
-0.0465642,-0.359167,12.3291
0.113446,-0.391952,12.3006
0.237154,-0.361647,12.3153
0.629,-0.356662,12.3335
0.735224,-0.353036,12.2988
0.933557,-0.402625,12.3597
-1.03538,-0.293066,12.3183
-0.930097,-0.294499,12.3523
-0.806057,-0.302349,12.3568
-0.694643,-0.313331,12.3293
-0.153956,-0.338077,12.3166
0.046329,-0.304739,12.3059
0.154955,-0.287957,12.313
0.345227,-0.338353,12.3148
0.523581,-0.330166,12.3152
0.890031,-0.311174,12.3023
1.18111,-0.318497,12.3337
-1.20765,-0.202625,12.3267
-0.861583,-0.207021,12.3546
-0.659365,-0.21211,12.3038
-0.554571,-0.243768,12.3212
-0.429676,-0.261609,12.3235
0.0861396,-0.209672,12.3488
0.259521,-0.253338,12.313
0.455317,-0.22738,12.3174
0.584189,-0.244812,12.3496
0.912765,-0.203349,12.3041
1.22539,-0.218817,12.3499
-1.09597,-0.195667,12.346
-0.985953,-0.199523,12.3514
-0.755209,-0.166056,12.3572
-0.4804,-0.166635,12.3471
-0.297943,-0.189249,12.324
-0.190138,-0.175985,12.3054
0.303792,-0.157697,12.3643
0.519626,-0.138842,12.3314
0.715825,-0.181516,12.3376
1.02614,-0.167422,12.3617
-1.25416,-0.105582,12.352
-0.937645,-0.103599,12.3135
-0.827653,-0.0888867,12.3267
-0.686181,-0.105492,12.2963
-0.390559,-0.10052,12.33
-0.230821,-0.0651598,12.3123
0.0405674,-0.113618,12.3169
0.2654,-0.0655374,12.3114
0.676407,-0.0816589,12.3129
1.11,-0.0861795,12.3508
1.22044,-0.111749,12.3243
-1.22179,-0.00343408,12.3262
-1.11759,-0.0235234,12.2968
-1.01437,-0.0256272,12.3351
-0.675525,0.00276956,12.3139
-0.557072,-0.00346533,12.3143
-0.324899,-0.00924301,12.325
-0.121334,-0.0619862,12.3243
0.0800299,-0.0111644,12.3257
0.185007,5.54233e-05,12.3573
0.463484,-0.0450473,12.3172
0.573639,-0.042112,12.3162
0.868218,-0.0367202,12.3368
1.00794,-0.0357211,12.3262
1.21287,-0.00183372,12.322
-0.913815,0.0075402,12.3046
-0.785947,0.0371224,12.3397
-0.252472,0.0739979,12.2981
-0.089913,0.04173,12.3443
0.509048,0.0612787,12.3256
0.817641,0.0597544,12.309
1.12017,0.0540127,12.3423
-1.12634,0.0834941,12.3211
-0.940846,0.114652,12.3022
-0.833026,0.134669,12.3192
-0.724001,0.127791,12.3511
-0.617669,0.0963168,12.3198
-0.511957,0.0850537,12.362
-0.437765,0.143028,12.3048
-0.164834,0.122562,12.344
-0.0567023,0.142533,12.3149
0.0402114,0.126203,12.3647
0.233212,0.102998,12.3278
0.345887,0.109049,12.3326
0.723713,0.11626,12.3201
0.892202,0.127227,12.3542
1.19738,0.128335,12.3167
-1.20934,0.155935,12.3218
-0.651949,0.200718,12.3106
-0.54417,0.177926,12.3123
-0.326879,0.154995,12.3037
-0.227912,0.203052,12.297
0.310814,0.213175,12.3247
0.520327,0.17619,12.3448
0.977552,0.211707,12.3322
1.09312,0.161447,12.3323
-1.19919,0.264311,12.3391
-1.00741,0.237122,12.3591
-0.39102,0.238206,12.3368
-0.125091,0.227854,12.3284
-0.0185433,0.245588,12.3064
0.212991,0.261818,12.3493
0.405657,0.252758,12.3643
0.631907,0.281243,12.3371
1.07049,0.267414,12.3123
1.17844,0.2462,12.3064
-0.899595,0.335056,12.312
-0.792764,0.311831,12.2983
-0.685091,0.306395,12.321
-0.579732,0.282925,12.2986
-0.490221,0.286895,12.3628
-0.198049,0.305751,12.3558
-0.0890506,0.331815,12.3175
0.0425176,0.332804,12.3365
0.524786,0.284731,12.3632
0.718602,0.344966,12.3085
0.798907,0.289521,12.3596
0.960732,0.31713,12.3596
-1.16205,0.367994,12.3348
-1.00798,0.376934,12.3353
-0.627413,0.395142,12.3517
-0.324078,0.361451,12.3453
-0.228019,0.40015,12.3076
0.254412,0.398022,12.3594
0.375157,0.363287,12.3479
1.06003,0.364702,12.3636
1.16432,0.382416,12.3327
-0.936269,0.460529,12.3393
-0.829404,0.464536,12.3128
-0.542398,0.465001,12.3572
-0.411576,0.442985,12.3185
-0.309881,0.480755,12.2992
-0.123845,0.453054,12.3049
-0.0215447,0.43006,12.3387
0.161506,0.457056,12.3541
0.582517,0.478654,12.341
0.792813,0.446075,12.3601
0.893683,0.480096,12.3302
0.998725,0.456442,12.3643
-1.06538,0.52861,12.2995
-0.671186,0.496162,12.3461
0.107786,0.540934,12.307
0.276533,0.539876,12.3436
0.385948,0.550709,12.3039
0.482165,0.520348,12.3591
0.667603,0.546364,12.3589
0.802706,0.556894,12.3505
1.14122,0.5154,12.3528
-0.960036,0.562678,12.3055
-0.86058,0.562382,12.3529
-0.582463,0.564195,12.3307
-0.382446,0.584866,12.3046
-0.257234,0.58993,12.3495
-0.142382,0.561086,12.3164
0.0216536,0.609246,12.3142
0.545605,0.600183,12.3045
0.926427,0.58481,12.3401
1.05094,0.574123,12.3026
-1.05446,0.630324,12.3404
-0.767017,0.629892,12.3621
-0.668707,0.642275,12.3121
-0.479641,0.637505,12.3
-0.382578,0.695052,12.3615
-0.29153,0.682525,12.3007
-0.183407,0.663308,12.3134
-0.0805799,0.693531,12.3389
0.117446,0.660828,12.2965
0.306376,0.645039,12.3305
0.449341,0.666319,12.3188
0.634907,0.695243,12.3154
0.725672,0.633134,12.3236
0.843594,0.649417,12.3068
1.05391,0.6726,12.3526
-1.00946,0.730265,12.3518
-0.877508,0.703771,12.3552
-0.779535,0.725358,12.3085
-0.593401,0.722318,12.3203
-0.487443,0.736974,12.3468
0.0271622,0.713047,12.3506
0.212448,0.699216,12.3499
0.362669,0.739009,12.3191
0.797077,0.74989,12.3327
-0.891194,0.826558,12.3184
-0.691648,0.832806,12.3193
-0.269475,0.819017,12.3533
-0.108219,0.791225,12.2963
0.236178,0.806067,12.3373
0.592549,0.785003,12.3633
0.704773,0.809484,12.317
0.963992,0.809942,12.3548
-0.590783,0.876948,12.3154
-0.473117,0.846171,12.343
-0.355529,0.885363,12.3349
-0.141336,0.878749,12.3545
-0.0327718,0.884067,12.3363
0.146741,0.868814,12.3522
0.33959,0.858064,12.2968
0.487888,0.866298,12.357
0.867076,0.842662,12.3137
-0.800473,0.91508,12.3226
-0.251725,0.920465,12.3141
0.237626,0.912102,12.3073
0.593312,0.914726,12.3192
0.771229,0.907114,12.2999
-0.691071,1.02699,12.3384
-0.478429,1.03198,12.3489
-0.368868,1.03166,12.3366
-0.23309,1.02918,12.2965
-0.0595315,1.02242,12.3252
0.139201,0.978483,12.345
0.392283,1.02828,12.336
0.492751,0.981101,12.3182
0.687755,0.978968,12.2983
-0.55765,1.10837,12.3438
-0.133116,1.10301,12.3102
0.0859491,1.07437,12.3347
0.525704,1.08774,12.3361
0.636245,1.07913,12.3557
-0.405958,1.14451,12.3162
-0.304043,1.1243,12.3529
-0.0135116,1.12112,12.3419
0.185672,1.1158,12.3565
0.26362,1.17151,12.3022
0.426342,1.13119,12.3166
-0.188852,1.21641,12.3346
-0.0825306,1.2009,12.3101
0.0250716,1.22264,12.3236
0.133402,1.20419,12.3157
0.362397,1.20771,12.364
0.12752,-1.31402,12.4148
-0.312049,-1.29249,12.422
-0.203986,-1.29215,12.4003
-0.0972511,-1.26687,12.4108
0.205869,-1.25133,12.3691
0.373154,-1.27901,12.4224
-0.505637,-1.2035,12.4037
-0.399385,-1.20941,12.3749
0.430722,-1.19957,12.3722
0.536521,-1.17649,12.3927
-0.661124,-1.10981,12.3956
-0.450566,-1.11224,12.366
-0.327382,-1.13385,12.4102
0.00848756,-1.13617,12.4235
0.203426,-1.117,12.3901
-0.777869,-1.09417,12.4322
-0.380046,-1.03657,12.4059
-0.232621,-1.07567,12.4235
0.441915,-1.08233,12.3888
0.713236,-1.06522,12.3757
-0.841336,-1.00556,12.4119
-0.59462,-1.02008,12.4193
-0.26026,-0.969197,12.4301
-0.0454276,-1.01888,12.4139
0.0661454,-1.01651,12.3814
0.178636,-0.998476,12.4129
0.293434,-0.980187,12.3721
0.447577,-0.973065,12.402
0.555415,-0.970101,12.3797
0.865068,-0.975385,12.4008
-0.923399,-0.932047,12.4095
-0.773008,-0.91911,12.4147
-0.668456,-0.943593,12.3898
-0.562602,-0.912574,12.4095
-0.413013,-0.921377,12.3743
-0.068429,-0.912391,12.397
0.051965,-0.907313,12.3787
0.744844,-0.90683,12.4223
0.942604,-0.8972,12.3972
-0.311187,-0.877498,12.3962
-0.201787,-0.890493,12.3733
0.15176,-0.856617,12.3677
0.255994,-0.879171,12.3952
0.506068,-0.871498,12.3739
0.635184,-0.883238,12.4311
0.83808,-0.847984,12.4315
-1.01633,-0.756201,12.3722
-0.795772,-0.803132,12.3677
-0.233636,-0.801676,12.4313
-0.126602,-0.820112,12.4126
-0.00748568,-0.821175,12.4129
0.0909988,-0.772952,12.4233
0.578386,-0.788928,12.3837
0.677654,-0.758701,12.4209
0.987354,-0.800591,12.3691
1.1036,-0.753846,12.4292
-0.876956,-0.748223,12.4181
-0.77946,-0.690298,12.4233
-0.699464,-0.750333,12.377
-0.47707,-0.741641,12.3719
-0.307547,-0.715999,12.38
-0.170091,-0.724597,12.379
-0.0599132,-0.727994,12.3814
0.25752,-0.70818,12.3938
0.501404,-0.710328,12.3772
0.812787,-0.741128,12.4215
-1.1424,-0.640622,12.4062
-0.920968,-0.6548,12.3795
-0.569162,-0.683017,12.3869
0.0127014,-0.661768,12.4312
0.116921,-0.664407,12.3955
0.358067,-0.670476,12.4308
0.705901,-0.651306,12.4185
0.936628,-0.651636,12.3764
1.1575,-0.654939,12.4212
-0.825091,-0.600493,12.3772
-0.674403,-0.583737,12.3932
-0.506489,-0.589478,12.3922
-0.138781,-0.563361,12.4239
0.172303,-0.562301,12.3892
0.287634,-0.603146,12.3793
0.52317,-0.589952,12.3869
0.632469,-0.576946,12.3823
0.801038,-0.589127,12.4006
1.01919,-0.60238,12.4302
1.17737,-0.546531,12.4131
-1.06033,-0.493335,12.4009
-0.750238,-0.503874,12.3914
-0.587962,-0.515525,12.398
-0.307125,-0.541256,12.3874
-0.0319175,-0.50351,12.4272
0.0774262,-0.514731,12.4189
0.27832,-0.505881,12.4302
0.718068,-0.519654,12.4215
0.84978,-0.485978,12.3949
0.943767,-0.541637,12.3776
-0.940154,-0.476167,12.4125
-0.667144,-0.422712,12.4101
-0.504656,-0.42406,12.4163
-0.403602,-0.464529,12.3948
-0.236712,-0.456418,12.3823
0.504886,-0.439479,12.3833
0.725286,-0.41431,12.3899
1.0256,-0.462114,12.3714
1.21281,-0.418771,12.3828
-0.950948,-0.368161,12.4315
-0.845106,-0.395666,12.4133
-0.422495,-0.350676,12.4182
-0.321337,-0.394366,12.4159
-0.189468,-0.363371,12.4178
-0.0683693,-0.399529,12.4293
0.123756,-0.404397,12.4096
0.303621,-0.405953,12.3912
0.434703,-0.342578,12.379
0.558431,-0.349614,12.4179
1.01097,-0.370737,12.4316
1.10769,-0.385755,12.381
-1.23167,-0.305396,12.3726
-1.12341,-0.325709,12.3759
-0.735192,-0.336429,12.434
-0.605548,-0.333356,12.3909
-0.336324,-0.288618,12.3888
-0.0995452,-0.297128,12.4032
0.012969,-0.316718,12.4114
0.12032,-0.292573,12.4174
0.256718,-0.307286,12.4091
0.710006,-0.283021,12.3802
0.8101,-0.328908,12.376
0.97379,-0.284832,12.3734
1.08348,-0.278237,12.3653
1.26781,-0.304749,12.4053
-1.28685,-0.211815,12.4028
-1.16415,-0.23461,12.4233
-1.04719,-0.258998,12.4225
-0.690896,-0.23841,12.4099
-0.495821,-0.252709,12.4142
-0.2089,-0.260973,12.373
-0.024199,-0.222273,12.3685
0.196681,-0.215653,12.3972
0.364563,-0.248909,12.3762
0.496414,-0.258597,12.4147
0.8221,-0.205606,12.3666
-0.923283,-0.140523,12.4202
-0.584674,-0.171156,12.3984
-0.383777,-0.189447,12.3947
-0.277587,-0.198154,12.432
-0.126612,-0.190715,12.3942
0.433408,-0.155471,12.3979
0.622639,-0.148025,12.3857
0.920273,-0.198621,12.4162
1.12867,-0.183516,12.399
1.22606,-0.142699,12.4299
-1.14567,-0.100305,12.3705
-1.03926,-0.114053,12.396
-0.816858,-0.115052,12.4332
-0.62,-0.0690843,12.3765
-0.29954,-0.0977547,12.3921
-0.184816,-0.0979853,12.4069
-0.0462975,-0.115523,12.3847
0.0700784,-0.0742538,12.4155
0.166852,-0.111317,12.378
0.261006,-0.0735883,12.4212
0.554125,-0.0695181,12.4211
0.692603,-0.0710519,12.4222
0.784881,-0.101998,12.3706
0.943247,-0.0930524,12.3946
-1.20705,-0.0299022,12.4322
-0.890109,-0.0368871,12.4027
-0.738664,-0.0559774,12.3825
-0.489677,-0.0621247,12.3807
-0.388739,-0.0405463,12.4224
-0.100436,-0.0296256,12.4276
0.358696,-0.0623196,12.37
1.18087,-0.0397127,12.4215
1.29069,-0.0479856,12.3849
-1.30472,0.00924413,12.3978
-1.20224,0.0756488,12.4005
-1.09767,0.00978757,12.3999
-0.890103,0.072565,12.3903
-0.699621,0.041749,12.4154
-0.59011,0.0293126,12.416
-0.40685,0.0521493,12.3657
-0.289973,0.01414,12.4268
-0.193745,0.018824,12.3733
0.000239091,0.00944283,12.3989
0.10198,0.0498238,12.4148
0.289565,0.025066,12.3815
0.414451,0.0343668,12.3758
0.522169,0.0353294,12.4318
0.624378,0.011948,12.3978
0.730449,0.0174507,12.3684
0.931117,0.0311464,12.3966
1.04432,0.0194908,12.4144
1.2155,0.0685361,12.4075
1.32391,0.0541879,12.4168
-1.29335,0.136872,12.3905
-1.0292,0.106743,12.3676
-0.804993,0.132739,12.4257
-0.638475,0.136253,12.4201
-0.270096,0.120452,12.3964
-0.0733993,0.118934,12.4211
0.207101,0.0776391,12.4324
0.609982,0.11803,12.3718
0.71152,0.134616,12.4281
0.807472,0.07957,12.417
1.00211,0.110974,12.3695
1.09164,0.119344,12.4341
-1.19782,0.198658,12.4328
-1.1101,0.181738,12.3683
-0.912711,0.185632,12.3817
-0.480706,0.184424,12.4022
-0.375682,0.151186,12.4025
-0.202186,0.206894,12.4043
0.146825,0.15221,12.3771
0.24967,0.176347,12.4084
0.426521,0.149242,12.3961
0.795854,0.180281,12.3739
1.17486,0.193179,12.4029
1.27853,0.157661,12.3852
-1.2877,0.255533,12.4042
-0.811901,0.229026,12.3725
-0.706383,0.223007,12.4037
-0.590268,0.232463,12.3962
-0.295192,0.262853,12.3853
-0.0484206,0.225744,12.4105
0.0711299,0.231956,12.3703
0.592625,0.216784,12.4174
0.710014,0.24227,12.4044
0.889065,0.235793,12.3933
1.067,0.25947,12.4222
-1.20106,0.326743,12.43
-1.10073,0.290456,12.3833
-0.908162,0.298003,12.4154
-0.763229,0.316136,12.4191
-0.653265,0.317861,12.4259
-0.0350775,0.349621,12.4128
0.14725,0.348482,12.3668
0.308499,0.29314,12.4005
1.16731,0.302951,12.4086
-1.27897,0.404155,12.4319
-0.842301,0.387298,12.3903
-0.733752,0.419288,12.3942
-0.544031,0.36593,12.4176
-0.421982,0.366374,12.397
-0.243236,0.386397,12.4159
-0.134966,0.393309,12.3967
0.0690945,0.418616,12.4003
0.471754,0.402147,12.3842
0.587594,0.374362,12.3757
0.736758,0.360325,12.4167
0.889767,0.392643,12.3971
1.26271,0.358041,12.4054
-1.19839,0.462593,12.3843
-1.0908,0.445517,12.3672
-0.998759,0.43896,12.4275
-0.332269,0.45451,12.4038
0.255744,0.479579,12.4335
0.354609,0.468341,12.3739
0.667814,0.445041,12.4022
1.08477,0.465574,12.4332
1.2223,0.460598,12.4036
-1.01845,0.543411,12.3982
-0.91826,0.514482,12.4338
-0.765849,0.52469,12.3948
-0.5304,0.54969,12.4266
-0.429093,0.527892,12.3866
-0.211121,0.491356,12.3669
-0.090852,0.50511,12.3962
0.0237889,0.521325,12.3804
0.121121,0.530016,12.4312
0.925167,0.499841,12.434
1.02463,0.554504,12.4079
-1.13983,0.567199,12.3737
-0.664325,0.5874,12.4075
-0.349654,0.601038,12.4086
-0.167555,0.613108,12.4103
-0.0486777,0.606821,12.3989
0.183469,0.594209,12.3668
0.359272,0.5729,12.4085
0.47075,0.611207,12.4202
0.570386,0.566045,12.4068
1.1391,0.617102,12.3952
-0.955821,0.633839,12.3895
-0.569049,0.649392,12.3993
-0.46043,0.632826,12.4085
0.0861942,0.634115,12.3999
0.265181,0.641751,12.4325
0.38538,0.679962,12.4092
0.556008,0.673811,12.3893
0.659494,0.642886,12.4112
0.793997,0.665859,12.4038
0.968888,0.649257,12.4187
-0.787811,0.719586,12.4226
-0.689908,0.735847,12.3717
-0.276298,0.720829,12.4029
-0.17423,0.753511,12.3761
0.124056,0.762264,12.3686
0.295771,0.744686,12.4068
0.486264,0.756648,12.3701
0.711851,0.739341,12.4017
0.901295,0.720319,12.3684
1.08326,0.755974,12.4184
-0.982366,0.833685,12.3799
-0.881518,0.821503,12.4284
-0.787595,0.816902,12.371
-0.694979,0.829562,12.4295
-0.565886,0.80164,12.3917
-0.388354,0.799613,12.3958
-0.0464805,0.786426,12.3874
0.395545,0.815444,12.3912
0.0494195,0.840132,12.3952
0.307564,0.876265,12.4181
0.688645,0.901044,12.3761
0.782392,0.843445,12.3892
1.03237,0.855068,12.4285
-0.915653,0.920785,12.3952
-0.661142,0.929762,12.3815
-0.539022,0.930975,12.3962
-0.430073,0.944988,12.4043
-0.323619,0.931945,12.4295
-0.214166,0.932946,12.417
-0.0780812,0.953356,12.409
0.0387444,0.953637,12.3833
0.213037,0.932646,12.4128
0.394328,0.923309,12.3691
0.824669,0.967241,12.3752
0.916043,0.904505,12.3908
-0.831428,0.994167,12.3935
-0.59943,1.02288,12.3995
-0.277114,1.02683,12.3975
-0.15972,1.02062,12.3783
0.292036,0.999633,12.3755
0.574393,0.995414,12.3918
0.738863,1.04053,12.3741
-0.758737,1.07799,12.4085
-0.010249,1.04476,12.4213
0.136466,1.0494,12.4294
0.321183,1.10565,12.3692
0.488626,1.05097,12.4331
-0.656445,1.11705,12.3922
-0.385987,1.14176,12.4245
-0.206199,1.11746,12.4031
-0.0966435,1.11275,12.4137
0.0730741,1.16114,12.4014
0.412423,1.1303,12.4259
0.605837,1.16698,12.4149
-0.575276,1.18955,12.4162
-0.467636,1.20532,12.3843
-0.305962,1.23342,12.3683
-0.0372645,1.2056,12.4128
0.257196,1.18476,12.4114
0.500432,1.183,12.3855
-0.395609,1.27868,12.4268
-0.22127,1.29197,12.4081
-0.111362,1.28058,12.3806
-0.0086653,1.31346,12.4034
0.0953068,1.28285,12.3834
0.205318,1.27925,12.3886
0.309234,1.29371,12.4224
0.434494,1.26028,12.4287
-0.270781,-1.38127,12.4873
-0.417471,-1.31693,12.466
-0.0203856,-1.34209,12.4356
0.283328,-1.33411,12.4589
-0.17128,-1.26415,12.5016
-0.676133,-1.19697,12.4626
-0.360822,-1.21349,12.4813
-0.240984,-1.18823,12.4519
0.0650034,-1.22836,12.4447
0.171443,-1.20422,12.4626
0.284342,-1.21545,12.4377
-0.860808,-1.11364,12.5021
-0.565282,-1.12242,12.4487
-0.438202,-1.13524,12.4763
-0.116049,-1.09986,12.4403
0.106254,-1.11568,12.4701
0.366922,-1.14263,12.4425
0.63355,-1.16662,12.4458
0.781939,-1.11828,12.4449
-0.48892,-1.04308,12.4436
-0.314848,-1.0568,12.4943
0.011078,-1.05726,12.5004
0.273016,-1.08311,12.4686
0.540137,-1.06402,12.4353
0.643681,-1.03133,12.4541
-0.707505,-1.0151,12.4641
-0.138597,-0.981068,12.4593
0.110329,-1.00934,12.4987
0.263979,-0.973679,12.4781
0.364569,-1.02346,12.4541
0.768096,-1.00958,12.4538
-0.62852,-0.943693,12.4925
-0.471386,-0.936738,12.4665
-0.361011,-0.945994,12.4683
-0.200749,-0.893272,12.4834
0.00619782,-0.941432,12.473
0.124171,-0.906321,12.4621
0.349594,-0.915001,12.441
0.542286,-0.920475,12.4772
-1.05606,-0.868615,12.4513
-0.855579,-0.852958,12.4457
-0.677042,-0.845123,12.4439
-0.40596,-0.844582,12.453
-0.306915,-0.844843,12.5014
-0.0674849,-0.862562,12.4955
0.446024,-0.867997,12.4663
0.965865,-0.879176,12.5033
-1.04507,-0.763717,12.5018
-0.95951,-0.815998,12.4453
-0.769836,-0.788381,12.4738
-0.604836,-0.760944,12.4562
-0.512717,-0.819541,12.4413
0.198842,-0.788817,12.4406
0.308937,-0.794118,12.4411
0.422727,-0.762486,12.4446
0.528219,-0.753246,12.4751
0.746909,-0.816013,12.4846
1.01324,-0.772653,12.4908
-0.950309,-0.706421,12.4889
-0.395394,-0.730277,12.4452
-0.294834,-0.731487,12.4902
-0.157513,-0.752496,12.494
-0.0474218,-0.751708,12.4885
0.132622,-0.707589,12.5016
0.92188,-0.743268,12.4366
-1.04131,-0.671142,12.4377
-0.864666,-0.638503,12.4728
-0.674603,-0.675642,12.454
-0.488462,-0.673467,12.4613
-0.319052,-0.631392,12.4496
-0.213995,-0.663197,12.4593
-0.103819,-0.66213,12.4581
0.207566,-0.637286,12.4618
0.462239,-0.647282,12.4586
0.613102,-0.68324,12.4687
0.867894,-0.650837,12.4628
1.0798,-0.659779,12.5022
-1.23588,-0.607769,12.4544
-0.975268,-0.582227,12.4445
-0.758664,-0.587367,12.4642
-0.590292,-0.605111,12.4621
-0.407371,-0.567109,12.4348
-0.0333666,-0.587617,12.4984
0.0902468,-0.603298,12.4833
0.30252,-0.592675,12.4954
0.392076,-0.562883,12.4386
0.580748,-0.574352,12.4795
0.928747,-0.562457,12.4878
-1.1517,-0.53747,12.4436
-1.00824,-0.490705,12.498
-0.84709,-0.522252,12.453
-0.678286,-0.51078,12.4756
-0.499031,-0.517064,12.4751
-0.3333,-0.484521,12.4782
-0.23483,-0.536209,12.4705
0.169759,-0.493569,12.4753
0.489169,-0.515923,12.4611
0.805477,-0.52312,12.4887
1.26729,-0.490395,12.4491
-0.761913,-0.435716,12.4773
-0.588391,-0.446323,12.4843
-0.429057,-0.429403,12.4963
-0.248758,-0.41414,12.4964
-0.155723,-0.460081,12.4585
0.320161,-0.42037,12.5015
0.410219,-0.431602,12.4391
0.592377,-0.457752,12.4478
0.713998,-0.439078,12.4966
0.950388,-0.460531,12.452
1.10063,-0.474555,12.4512
1.18678,-0.429773,12.5033
-1.29915,-0.374505,12.44
-1.18998,-0.389253,12.4381
-1.08249,-0.40216,12.4587
-0.644528,-0.352124,12.4946
-0.53245,-0.341629,12.4839
0.0330454,-0.406504,12.4721
0.220045,-0.396401,12.4624
0.467853,-0.339336,12.4841
0.662626,-0.349995,12.4538
0.811834,-0.403385,12.4572
-1.3426,-0.277269,12.4718
-1.23437,-0.295964,12.4824
-1.12368,-0.306999,12.4956
-0.87099,-0.325447,12.4943
-0.263574,-0.301129,12.4705
0.355426,-0.326973,12.4539
0.900006,-0.334396,12.4395
1.16186,-0.277776,12.4455
-0.933787,-0.245805,12.4511
-0.805428,-0.235255,12.4451
-0.598966,-0.255174,12.4684
-0.397174,-0.261159,12.4772
-0.165855,-0.250654,12.478
-0.054505,-0.226555,12.4747
0.0510253,-0.254788,12.4943
0.294663,-0.2158,12.4574
0.404415,-0.227028,12.4765
0.634775,-0.238594,12.4473
0.797747,-0.258724,12.4601
1.03136,-0.231811,12.451
1.32191,-0.230441,12.4724
-1.21016,-0.138513,12.4513
-1.00862,-0.170839,12.4853
-0.684114,-0.13262,12.44
-0.465098,-0.141358,12.4533
0.00908115,-0.136919,12.4826
0.108389,-0.171782,12.4498
0.210708,-0.148965,12.4838
0.535393,-0.168757,12.4651
0.635259,-0.132127,12.494
0.732504,-0.170981,12.4461
0.842016,-0.134056,12.4592
0.966512,-0.139788,12.4971
-1.31996,-0.111803,12.4424
-1.11216,-0.0893006,12.4749
-0.556814,-0.0807534,12.4661
-0.357753,-0.127812,12.4822
-0.249654,-0.11063,12.4951
-0.100668,-0.126607,12.4799
0.351189,-0.121318,12.4628
1.04483,-0.0878502,12.4396
1.34373,-0.126435,12.4417
-1.38645,0.0039792,12.4716
-0.992524,-0.0259508,12.4429
-0.65575,-0.0346687,12.4816
-0.197087,-0.0150505,12.4784
0.0638098,-0.00604743,12.5017
0.164394,-0.0364839,12.4591
0.35292,-0.0034598,12.4671
0.44634,-0.0528448,12.436
0.634444,-0.0222218,12.5021
0.827525,-0.0265703,12.4387
0.969969,-0.0210289,12.4856
-0.920798,0.0420071,12.4917
-0.808852,0.0236941,12.4466
-0.476412,0.0247209,12.4471
-0.376895,0.0653331,12.4715
0.429818,0.0747942,12.4773
0.728428,0.0306385,12.4778
1.14218,0.0398058,12.4913
-1.24114,0.118066,12.4945
-1.10719,0.107608,12.4496
-0.972519,0.13351,12.4582
-0.538604,0.114606,12.4648
-0.274648,0.0923966,12.5029
-0.177181,0.095952,12.4503
0.018939,0.0909209,12.4744
0.134316,0.140715,12.4859
0.330679,0.107698,12.4418
0.528468,0.140415,12.4643
0.624589,0.0881272,12.4774
0.887272,0.139592,12.4636
0.984722,0.0887641,12.476
-1.3702,0.205102,12.4579
-1.05251,0.213416,12.4569
-0.719987,0.157446,12.4913
-0.620484,0.210535,12.4999
-0.421824,0.168448,12.501
-0.30169,0.194683,12.4716
0.0399366,0.199039,12.4707
0.359574,0.213052,12.4564
0.980879,0.193107,12.4407
-0.85532,0.220843,12.4734
-0.518155,0.272167,12.4694
-0.411873,0.261349,12.4425
0.155157,0.241724,12.4411
0.260311,0.247496,12.4919
0.474995,0.235357,12.4481
0.664689,0.213899,12.5007
0.787342,0.215038,12.4781
1.14891,0.242082,12.4986
1.26119,0.252424,12.4388
-1.34883,0.321688,12.4756
-1.01288,0.315681,12.4448
-0.333555,0.33789,12.4563
-0.234965,0.285035,12.4748
-0.130154,0.292778,12.4416
-0.0248486,0.284212,12.5009
0.0714933,0.316106,12.4414
0.221352,0.340818,12.4481
0.415852,0.328445,12.4441
0.524712,0.339106,12.4591
0.638004,0.311537,12.4509
0.843554,0.312927,12.4576
0.959521,0.297715,12.4681
-1.10458,0.376463,12.4521
-0.911365,0.39206,12.4761
-0.702596,0.387968,12.4952
-0.451274,0.353274,12.5025
0.322483,0.392197,12.4467
0.613069,0.406013,12.502
0.980584,0.406049,12.4606
1.08592,0.361381,12.4707
1.17769,0.41777,12.4952
-0.800793,0.43598,12.4801
-0.626472,0.46063,12.4403
-0.47679,0.448422,12.4461
-0.38171,0.438892,12.5011
-0.168863,0.472678,12.4669
-0.0156609,0.456144,12.46
0.160419,0.431629,12.4614
0.432958,0.482372,12.4501
0.541457,0.464729,12.4422
0.720187,0.431843,12.4989
0.828774,0.455577,12.464
-1.27889,0.4979,12.495
-1.11677,0.499067,12.4599
-0.824715,0.543262,12.4883
-0.715899,0.52555,12.493
-0.265589,0.541919,12.4482
0.0259107,0.555705,12.4851
