x,y,z
0.0284667,0.189377,12.2108
0.225069,0.185097,12.1922
0.489184,0.148086,12.1836
0.610624,0.179576,12.2257
0.821073,0.157035,12.2087
0.913384,0.200468,12.1642
-1.03516,0.233154,12.1618
-0.92277,0.264012,12.1877
0.160519,0.274946,12.182
0.299946,0.266777,12.2028
0.393542,0.214007,12.1787
0.541524,0.243804,12.1654
1.0162,0.282764,12.1668
1.08926,0.218798,12.2189
-1.06437,0.322053,12.2197
-0.763599,0.331369,12.2128
-0.653953,0.314005,12.1898
-0.48181,0.300886,12.163
-0.191013,0.319866,12.1844
0.0515337,0.296202,12.1924
0.417326,0.317382,12.2081
0.909765,0.315609,12.1899
-0.859089,0.37448,12.1788
-0.694642,0.417672,12.1911
-0.568577,0.382722,12.1811
-0.377401,0.40377,12.1913
-0.0964847,0.377078,12.1772
0.0848915,0.401737,12.1939
0.353374,0.403914,12.1832
0.633156,0.356305,12.1901
0.737159,0.354564,12.2234
1.03886,0.375824,12.2251
-1.04403,0.430164,12.2259
-0.613177,0.486892,12.1634
-0.506399,0.477186,12.2086
-0.294317,0.469958,12.2204
-0.18905,0.438605,12.2092
-0.0154236,0.443898,12.2113
0.279512,0.477487,12.2188
0.691262,0.45379,12.2106
-0.810474,0.494992,12.2008
-0.0707917,0.53891,12.1975
0.0718707,0.519733,12.1758
0.488909,0.509742,12.1885
0.596307,0.539008,12.1686
0.802608,0.493982,12.1732
0.919126,0.512325,12.1645
-0.903492,0.563153,12.1832
-0.657054,0.592394,12.2163
-0.550226,0.620606,12.1956
-0.452011,0.572339,12.1985
-0.356535,0.620009,12.17
-0.26117,0.564555,12.1726
0.238575,0.582238,12.1953
0.348918,0.582404,12.1827
0.659074,0.612992,12.2231
0.862013,0.606064,12.1692
-0.861381,0.665011,12.2098
-0.755604,0.689522,12.1681
-0.0614634,0.650161,12.2019
0.187685,0.680167,12.1897
0.389339,0.685231,12.162
-0.54462,0.734374,12.1777
-0.357746,0.729433,12.1853
-0.237922,0.740433,12.1936
-0.128334,0.740199,12.1766
0.065359,0.699776,12.2229
0.613741,0.729119,12.1948
0.722095,0.710057,12.2138
0.831119,0.710428,12.2035
-0.700613,0.775428,12.2081
0.0368669,0.811804,12.2177
0.133555,0.775974,12.1795
0.317104,0.768446,12.1941
0.51323,0.799754,12.2064
0.679774,0.81611,12.18
-0.633795,0.862301,12.1976
-0.339691,0.861597,12.1731
-0.146328,0.898829,12.1945
-0.0530753,0.851018,12.1595
0.109731,0.882905,12.1684
0.311594,0.877572,12.2144
0.587138,0.878577,12.1791
-0.543724,0.927552,12.196
-0.253002,0.912939,12.227
0.010873,0.934268,12.2051
0.217422,0.935272,12.2197
0.493887,0.946121,12.1794
-0.447401,0.996842,12.192
-0.32665,1.01678,12.1876
-0.0177105,1.03639,12.1706
0.28034,1.02586,12.193
0.379683,0.976047,12.2102
0.176604,1.06542,12.1937
-0.196655,-1.12253,12.2534
-0.0856333,-1.15184,12.2675
0.0936861,-1.14268,12.2643
-0.550733,-1.04499,12.2893
-0.419065,-1.03515,12.2794
-0.309556,-1.08535,12.2494
-0.0220922,-1.05345,12.2445
0.0847364,-1.03461,12.2875
0.281189,-1.09663,12.2564
0.378149,-1.05007,12.2327
0.495168,-1.06442,12.2862
-0.224079,-1.01382,12.2731
0.167901,-0.970062,12.2492
0.568134,-0.982659,12.2531
-0.711511,-0.909586,12.2578
-0.611074,-0.956256,12.243
-0.418568,-0.92357,12.2598
-0.0805933,-0.959849,12.2549
0.0257414,-0.941727,12.2861
0.366595,-0.943065,12.2574
0.737769,-0.914867,12.2859
-0.796613,-0.835462,12.2563
-0.624531,-0.836022,12.2679
-0.519782,-0.878108,12.268
0.000420406,-0.839219,12.2439
0.106852,-0.870984,12.2556
0.314048,-0.847361,12.2867
0.436725,-0.860133,12.2403
0.813058,-0.834441,12.2847
-0.274737,-0.79671,12.2656
-0.0733391,-0.75429,12.2627
0.203137,-0.819038,12.2693
0.352133,-0.76058,12.2321
0.629347,-0.769824,12.2388
-0.864127,-0.749326,12.2459
-0.765775,-0.69592,12.2651
-0.479033,-0.71923,12.2549
-0.369058,-0.739064,12.2455
0.0585488,-0.745414,12.2526
0.513762,-0.697219,12.248
0.759009,-0.737914,12.2955
0.86233,-0.738467,12.2596
-0.930862,-0.634766,12.2432
-0.5742,-0.65822,12.2395
-0.429374,-0.623783,12.2802
-0.324309,-0.63583,12.2434
-0.212834,-0.636018,12.2481
-0.102191,-0.644675,12.2357
0.0805929,-0.641976,12.2872
0.232372,-0.631563,12.2896
0.324476,-0.653839,12.2334
0.705842,-0.664527,12.2322
0.839368,-0.63305,12.2379
0.94576,-0.649141,12.2614
-1.01623,-0.572737,12.2761
-0.780451,-0.592898,12.2285
-0.668526,-0.611239,12.2728
-0.524006,-0.564858,12.2745
-0.0370098,-0.555822,12.2321
0.151547,-0.56137,12.2581
0.462786,-0.603027,12.2759
0.655842,-0.550868,12.2847
0.753285,-0.564851,12.2329
-0.86485,-0.531071,12.2628
-0.704182,-0.514118,12.2332
-0.338498,-0.530687,12.2787
-0.232436,-0.516074,12.2455
-0.131282,-0.531975,12.2903
0.299026,-0.530027,12.2495
0.404535,-0.507267,12.2791
0.50631,-0.507771,12.237
0.927595,-0.540982,12.2642
-1.03058,-0.471092,12.2363
-0.907685,-0.423068,12.2478
-0.432101,-0.473618,12.2627
0.183557,-0.460467,12.2898
0.65539,-0.440265,12.2961
0.766699,-0.461574,12.2739
0.888591,-0.437547,12.2852
1.01936,-0.467166,12.2664
-1.07078,-0.384776,12.2919
-0.799974,-0.37664,12.2567
-0.526303,-0.339411,12.2932
-0.420317,-0.365407,12.279
-0.32283,-0.343656,12.2273
-0.231301,-0.405133,12.2275
-0.142408,-0.340256,12.2344
-0.0451871,-0.365674,12.2854
0.0517755,-0.363277,12.2307
0.166851,-0.354283,12.263
0.374487,-0.402645,12.2611
0.481387,-0.400512,12.2337
0.568566,-0.355475,12.2919
0.8001,-0.35967,12.2494
0.906769,-0.345793,12.2275
1.08435,-0.358468,12.2635
-1.10734,-0.2872,12.2479
-0.99968,-0.297812,12.2742
-0.628532,-0.301943,12.2776
0.295262,-0.325528,12.2522
-0.860596,-0.22529,12.2929
-0.683141,-0.206389,12.2564
-0.412673,-0.267281,12.2285
-0.164424,-0.244517,12.286
-0.0640802,-0.259275,12.2404
0.102123,-0.265203,12.2607
0.211111,-0.253392,12.2459
0.446353,-0.210095,12.2555
0.573983,-0.235961,12.2892
1.10295,-0.205647,12.2441
-1.16451,-0.199279,12.2864
-0.960312,-0.18147,12.2562
-0.784412,-0.163372,12.2436
-0.584797,-0.138911,12.2376
0.0976299,-0.155957,12.2743
0.62312,-0.145773,12.2499
0.730544,-0.18799,12.2623
0.89314,-0.157048,12.2754
1.00194,-0.164294,12.2519
1.16876,-0.134726,12.2946
-1.13845,-0.091677,12.253
-1.02458,-0.0973197,12.29
-0.875284,-0.115982,12.2834
-0.429495,-0.0792564,12.2937
-0.0260261,-0.118439,12.2756
0.166911,-0.0757316,12.2394
0.28017,-0.0703224,12.2698
0.372964,-0.126466,12.2471
0.511914,-0.124061,12.286
-0.949239,-0.0328232,12.2422
-0.844896,-0.00993497,12.2686
-0.748764,-0.062247,12.2784
-0.649784,-0.020468,12.2536
-0.540585,-0.0393801,12.26
-0.318748,-0.0155314,12.2872
-0.125177,-0.0619478,12.2694
-0.0181782,-0.00987818,12.2515
0.0887421,-0.011257,12.2827
0.443029,-0.0408158,12.2499
0.641806,-0.0377982,12.2632
0.77071,-0.0393074,12.2706
0.87713,-0.0499594,12.2473
0.987191,-0.0519012,12.2367
1.10329,-0.0504648,12.2701
-1.1533,0.0164992,12.2634
-1.04671,0.0117858,12.2922
-0.950944,0.0690295,12.2841
-0.446795,0.0116155,12.233
-0.109485,0.0457481,12.2874
0.279751,0.0327928,12.2284
0.61391,0.0688122,12.2463
0.721792,0.0611696,12.2755
0.837462,0.053947,12.2438
1.03896,0.044299,12.2906
1.14591,0.0521691,12.2717
-0.691409,0.140627,12.2869
-0.489082,0.117434,12.2739
-0.264809,0.0792552,12.2585
0.0722417,0.0917774,12.2466
0.197033,0.110256,12.2691
0.398042,0.142384,12.2621
0.511655,0.135306,12.2905
0.911278,0.128848,12.2747
-0.897598,0.162675,12.2604
-0.587257,0.169907,12.2642
-0.391908,0.167843,12.2856
0.128981,0.200591,12.2569
0.291111,0.165641,12.2816
0.718017,0.168948,12.2535
1.01929,0.15135,12.2713
1.15433,0.161054,12.2876
-1.1384,0.273227,12.2884
-0.974357,0.239236,12.2811
-0.820784,0.238035,12.2372
-0.711665,0.242533,12.2512
-0.418739,0.268444,12.2485
-0.198707,0.22604,12.2421
0.218016,0.270424,12.2772
0.372447,0.248571,12.2847
0.476456,0.232939,12.2528
0.672259,0.268723,12.2443
0.783189,0.255913,12.2383
0.961996,0.243484,12.2541
-0.549687,0.290676,12.2491
-0.291222,0.28759,12.2325
-0.143549,0.333321,12.2841
-0.0494033,0.29881,12.2388
0.124466,0.331865,12.2694
0.541864,0.323393,12.2412
0.839461,0.348071,12.2681
0.952108,0.351072,12.2875
-0.951716,0.353921,12.2457
-0.762763,0.419212,12.2791
-0.661744,0.3519,12.293
-0.471848,0.374835,12.2442
-0.360885,0.354652,12.2885
-0.249691,0.378309,12.2786
0.0199206,0.382145,12.2956
0.260577,0.365702,12.2317
0.354397,0.374437,12.2897
0.467234,0.411241,12.2431
-0.896164,0.44884,12.2536
-0.595026,0.437497,12.2733
-0.10284,0.439794,12.2776
0.0734104,0.479116,12.2788
0.17548,0.433451,12.2514
0.578522,0.432014,12.2488
0.786257,0.44467,12.2705
0.897366,0.440066,12.2454
1.00124,0.480773,12.2309
-0.985333,0.521355,12.2462
-0.854917,0.54673,12.2884
-0.686803,0.49819,12.2657
-0.572949,0.546169,12.2735
-0.399315,0.492151,12.2533
-0.291731,0.553626,12.2947
-0.173334,0.545506,12.2413
0.388847,0.492106,12.239
0.622397,0.527305,12.2854
0.732659,0.540309,12.2639
0.844686,0.541141,12.2648
-0.94438,0.623187,12.2687
-0.766734,0.589326,12.237
-0.488847,0.618553,12.2909
-0.0845635,0.5892,12.2949
0.021802,0.576352,12.256
0.130242,0.59193,12.246
0.302879,0.566097,12.2828
0.435925,0.5911,12.251
0.545479,0.607429,12.2393
0.948908,0.588471,12.2374
-0.729197,0.687269,12.2819
-0.620927,0.692425,12.2558
-0.377384,0.632201,12.281
-0.273749,0.648413,12.2427
-0.162893,0.658096,12.2438
0.292071,0.669085,12.2401
0.785136,0.63573,12.2684
0.908287,0.690018,12.2807
-0.809117,0.757677,12.2436
-0.469572,0.724174,12.266
-0.0532073,0.762589,12.2566
0.476169,0.697155,12.2286
0.55976,0.72803,12.293
-0.531993,0.815192,12.2517
-0.419944,0.827791,12.2442
-0.282753,0.809414,12.267
-0.1672,0.807239,12.2566
0.12956,0.823913,12.2779
0.226332,0.77498,12.2563
0.398168,0.767211,12.2686
0.664727,0.782053,12.2858
0.778548,0.801358,12.2356
-0.724273,0.869804,12.2603
-0.0708617,0.879057,12.2733
0.426996,0.871179,12.2454
-0.615596,0.957592,12.281
-0.368562,0.93536,12.2574
0.112436,0.941147,12.2631
0.672447,0.906098,12.2426
-0.520959,1.02571,12.2686
-0.0941502,0.991215,12.2387
0.467673,1.02997,12.2485
0.585081,0.978853,12.2594
-0.409676,1.04755,12.2912
-0.313916,1.10929,12.278
-0.230008,1.05326,12.2322
-0.114764,1.10113,12.2489
0.0774217,1.06007,12.2493
0.250181,1.09407,12.274
0.356764,1.0657,12.2692
-0.010585,1.12095,12.2799
0.154099,1.14762,12.2788
-0.38148,-1.18169,12.3455
-0.279267,-1.1763,12.3067
-0.16494,-1.19924,12.3318
0.00815596,-1.20178,12.3074
0.113187,-1.22378,12.336
0.306565,-1.18145,12.3225
-0.473664,-1.10645,12.3506
0.198173,-1.15408,12.304
0.397586,-1.12694,12.3543
-0.223726,-1.09182,12.3589
-0.124051,-1.05156,12.2997
0.00507546,-1.08824,12.3479
0.585256,-1.09282,12.3582
-0.759896,-0.989143,12.3465
-0.657943,-1.0283,12.3305
-0.490345,-0.964989,12.3368
-0.329383,-0.975698,12.3015
-0.0462232,-0.985595,12.3646
0.183452,-1.01427,12.3514
0.292083,-1.00294,12.324
0.408038,-1.01624,12.3335
0.664653,-0.995096,12.309
-0.815998,-0.891045,12.3535
-0.591103,-0.9103,12.3474
-0.242151,-0.903423,12.2997
-0.151088,-0.942784,12.3471
0.114466,-0.922797,12.3527
0.226682,-0.912707,12.3214
0.48114,-0.936446,12.3112
-0.900264,-0.822454,12.3249
-0.339844,-0.860118,12.3308
-0.181215,-0.82804,12.3525
-0.0912238,-0.860961,12.3002
0.404046,-0.861481,12.3482
0.572168,-0.858603,12.2986
0.682922,-0.823757,12.3206
-0.711856,-0.781316,12.3128
-0.546256,-0.779071,12.3209
-0.440449,-0.81063,12.3043
-0.0101532,-0.79188,12.3453
0.474374,-0.784465,12.3106
0.884333,-0.78151,12.3586
-0.814117,-0.752072,12.3499
-0.629553,-0.705652,12.3266
-0.326501,-0.732967,12.3473
-0.21905,-0.720033,12.3236
0.167483,-0.720311,12.3036
0.298915,-0.71846,12.3197
0.409079,-0.6964,12.3045
0.576225,-0.751281,12.3348
0.977254,-0.730878,12.329
-1.01224,-0.67308,12.3263
-0.839864,-0.628284,12.3152
-0.532864,-0.653495,12.342
-0.354491,-0.622197,12.3616
-0.140366,-0.638563,12.3407
-0.0226482,-0.670906,12.3144
0.50615,-0.666229,12.3548
0.616625,-0.652927,12.2962
0.742185,-0.622946,12.3337
0.84125,-0.67545,12.3511
-1.09781,-0.59949,12.3635
-0.745412,-0.568831,12.3404
-0.254714,-0.577206,12.3355
-0.0526498,-0.573287,12.3582
0.353031,-0.596761,12.3266
0.550923,-0.56513,12.3306
0.830261,-0.549353,12.3139
1.02694,-0.575743,12.2986
-1.06952,-0.493547,12.3373
-0.955019,-0.48266,12.3283
-0.619334,-0.517911,12.3062
-0.426423,-0.536047,12.356
0.0414701,-0.540939,12.3111
0.242947,-0.537537,12.3464
0.727775,-0.516665,12.3609
-1.15303,-0.417317,12.3584
-0.788263,-0.468061,12.3205
-0.533151,-0.449172,12.2992
-0.310896,-0.427113,12.3027
-0.219102,-0.473218,12.3479
-0.0436364,-0.470404,12.3184
0.0693592,-0.432328,12.3219
0.32369,-0.46255,12.3391
0.433474,-0.436358,12.3592
0.540687,-0.455661,12.3284
1.11443,-0.462873,12.3229
-0.97617,-0.371296,12.3541
-0.783715,-0.365309,12.3653
-0.694978,-0.387488,12.2983
-0.603077,-0.389653,12.3608
-0.142367,-0.396967,12.3296
0.246857,-0.382383,12.3348
0.353043,-0.359225,12.3649
0.736276,-0.378484,12.34
0.859014,-0.352087,12.3516
0.982706,-0.369855,12.3123
-1.1831,-0.312425,12.3352
-0.878471,-0.331315,12.321
-0.76436,-0.279094,12.299
-0.337154,-0.324418,12.3383
-0.230873,-0.331567,12.3095
-0.0710424,-0.285739,12.3568
0.0451002,-0.325207,12.3338
0.25973,-0.273417,12.3463
0.446893,-0.332331,12.3131
0.663453,-0.300597,12.3051
0.774939,-0.274363,12.3144
1.18129,-0.327054,12.349
-1.04693,-0.20099,12.3223
-0.943824,-0.245995,12.3618
-0.595631,-0.208108,12.3242
-0.48927,-0.228901,12.3027
-0.380966,-0.220079,12.325
-0.272743,-0.225794,12.2998
0.0131438,-0.218682,12.3081
0.367144,-0.256482,12.3187
0.485721,-0.238375,12.355
0.851448,-0.210774,12.3612
0.925511,-0.265671,12.3005
1.05164,-0.263022,12.3268
-1.22429,-0.150396,12.364
-0.951637,-0.135534,12.3636
-0.744355,-0.177624,12.3465
-0.197649,-0.140614,12.3002
-0.0933712,-0.178533,12.3389
0.189509,-0.183909,12.331
0.298811,-0.168207,12.3172
0.411053,-0.157039,12.3459
0.65952,-0.191377,12.3471
0.970453,-0.186765,12.3624
1.06981,-0.150065,12.3373
-1.11012,-0.118554,12.3571
-0.659008,-0.114474,12.319
-0.521013,-0.127453,12.3316
-0.326249,-0.123763,12.3139
0.0381885,-0.125724,12.3649
0.141636,-0.0862895,12.3471
0.603322,-0.0957423,12.348
0.780355,-0.127047,12.3393
0.920392,-0.083403,12.3528
-1.22525,-0.0455479,12.3254
-0.920339,-0.0276228,12.349
-0.596629,-0.028968,12.3561
-0.211531,-0.0174717,12.3262
-0.0406702,-0.044777,12.3612
0.204249,0.00631398,12.3041
0.370487,-0.0552947,12.3321
0.53837,-0.0182624,12.3004
0.707494,-0.045908,12.3598
1.0251,-0.0488777,12.3474
1.20559,-0.0335772,12.324
-1.2249,0.0638468,12.3335
-0.852976,0.0726982,12.3419
-0.749714,0.0461451,12.3119
-0.589238,0.0637562,12.2965
-0.490143,0.0244855,12.3373
-0.386949,0.0627863,12.3229
-0.283491,0.0561928,12.3652
0.00718923,0.0615208,12.3326
0.124326,0.0729093,12.3443
0.330933,0.054723,12.3247
0.441735,0.0521344,12.3077
0.629506,0.0304849,12.3486
0.791077,0.0271771,12.3559
0.9329,0.0225168,12.307
-1.11624,0.0847353,12.342
0.613902,0.137982,12.3317
0.803785,0.131385,12.3144
-1.18284,0.169619,12.3136
-1.03468,0.158302,12.3268
-0.796459,0.164456,12.3171
-0.251731,0.172193,12.3224
-0.144332,0.149761,12.3007
-0.0442619,0.199499,12.3057
0.0566822,0.161557,12.3312
0.191806,0.186939,12.3481
0.957052,0.189173,12.3547
1.23443,0.203115,12.3588
-0.867215,0.252684,12.3361
-0.602461,0.252907,12.3381
-0.495982,0.219599,12.3146
-0.33708,0.254263,12.3271
-0.131078,0.242357,12.3585
0.0368954,0.274055,12.3062
0.578091,0.242261,12.3099
0.715797,0.236164,12.3432
0.865761,0.224953,12.3042
1.04745,0.271278,12.319
1.15464,0.27002,12.2972
-0.953635,0.319207,12.3547
-0.764872,0.296476,12.3329
-0.452839,0.31827,12.3421
-0.22975,0.283522,12.3308
-0.0552271,0.321847,12.3487
0.298182,0.298693,12.3485
0.451564,0.323683,12.313
0.638316,0.331639,12.3308
0.747833,0.341411,12.3318
-1.08427,0.368755,12.3177
-0.853469,0.362152,12.3207
-0.556018,0.35702,12.3372
0.111569,0.406657,12.3525
0.212283,0.366264,12.3309
0.525173,0.403051,12.3405
0.869456,0.418909,12.3487
1.11736,0.376389,12.3021
-0.987493,0.431133,12.3217
-0.8886,0.467849,12.3627
-0.663451,0.44145,12.3601
-0.438766,0.427852,12.3356
-0.326217,0.452609,12.3253
-0.213616,0.474823,12.3171
0.279157,0.454343,12.3264
0.424265,0.448519,12.3378
0.683594,0.433764,12.3198
1.00615,0.431727,12.3446
1.12464,0.48071,12.3458
-1.09153,0.49806,12.2977
-0.759793,0.505556,12.3517
-0.496783,0.521098,12.3503
-0.386674,0.543718,12.3549
-0.0246506,0.500824,12.3246
0.16597,0.520988,12.3258
0.507543,0.517669,12.3025
0.78074,0.505197,12.362
0.930339,0.517162,12.3336
1.04182,0.557143,12.2997
-1.03678,0.589306,12.324
-0.689259,0.590063,12.3267
-0.210075,0.616122,12.3343
0.215588,0.626341,12.3141
0.385132,0.564513,12.3558
0.596461,0.625299,12.3438
0.690444,0.570187,12.3605
-0.849073,0.682354,12.3201
-0.586186,0.634765,12.343
-0.0109688,0.670873,12.303
0.0821272,0.631603,12.3551
0.37892,0.665499,12.3083
0.489442,0.648881,12.3296
0.692438,0.674983,12.3126
1.01327,0.660635,12.3239
-0.969209,0.718044,12.3293
-0.56319,0.742804,12.3357
-0.365687,0.743104,12.3023
-0.22654,0.723189,12.3079
-0.111472,0.709186,12.3344
0.0463854,0.763752,12.3206
0.142842,0.708544,12.3007
0.277371,0.715027,12.3422
0.795446,0.727267,12.3304
-0.877792,0.795734,12.3369
-0.668026,0.780762,12.3144
-0.0535135,0.812506,12.3614
0.308528,0.830673,12.3223
0.458771,0.822846,12.3411
0.948826,0.771578,12.3441
-0.594454,0.858455,12.3448
-0.377337,0.844855,12.3485
-0.269372,0.885592,12.3488
0.0339552,0.87683,12.3123
0.206825,0.901775,12.3315
0.563334,0.845186,12.2982
0.747414,0.856983,12.3249
0.858387,0.846587,12.3221
-0.787966,0.904556,12.3622
-0.470137,0.913982,12.3007
-0.170639,0.920267,12.3059
0.387498,0.948877,12.3163
0.497994,0.933878,12.3409
0.628181,0.925256,12.3473
-0.305901,0.999495,12.3216
-0.191847,1.02854,12.3329
0.00614634,0.988988,12.3129
0.157991,1.03442,12.3256
0.27829,0.98408,12.2997
0.718478,0.998672,12.3485
-0.081369,1.04684,12.3527
0.565022,1.07299,12.3293
-0.418332,1.15361,12.333
-0.196128,1.16751,12.3244
0.248247,1.17817,12.3523
-0.0839425,1.20869,12.3169
0.0504557,1.2029,12.3244
-0.188841,-1.2542,12.4247
-0.0758263,-1.25468,12.3846
0.0314333,-1.28367,12.3871
0.221157,-1.24297,12.3705
-0.556397,-1.19343,12.4236
-0.29815,-1.22981,12.4037
0.0323589,-1.16736,12.42
-0.0912565,-1.13347,12.3874
0.12097,-1.10282,12.3673
0.240005,-1.10023,12.3925
-0.744193,-1.08271,12.4245
-0.575671,-1.08697,12.3915
-0.371873,-1.0612,12.3759
-0.135514,-1.03885,12.4176
0.483395,-1.06715,12.3975
0.750048,-1.04301,12.3846
-0.839037,-0.973248,12.4276
-0.542121,-0.963018,12.4337
-0.26006,-0.98736,12.3858
0.0600565,-1.01537,12.4117
-0.926591,-0.897485,12.4087
-0.405201,-0.926116,12.397
0.012427,-0.893192,12.3874
0.311255,-0.918566,12.3912
0.579985,-0.949945,12.3745
0.687517,-0.917741,12.3847
0.828255,-0.918611,12.368
-0.70019,-0.884924,12.3677
-0.498317,-0.86127,12.3853
-0.0903817,-0.864135,12.4113
0.200719,-0.862589,12.4213
0.505926,-0.862591,12.3885
0.612482,-0.831498,12.4054
0.940327,-0.872839,12.3885
-0.987965,-0.772633,12.3667
-0.713389,-0.765624,12.4328
-0.616008,-0.810257,12.4086
-0.395028,-0.809478,12.4234
-0.258494,-0.780927,12.4209
0.119257,-0.806966,12.3667
0.290171,-0.805193,12.3856
0.387777,-0.758622,12.3943
0.496435,-0.755315,12.4224
0.777038,-0.803066,12.3821
-1.08836,-0.705183,12.3988
-0.538482,-0.727338,12.4233
-0.440702,-0.721641,12.3707
-0.108112,-0.745016,12.372
0.0635757,-0.711835,12.3707
0.196531,-0.726531,12.4109
0.681584,-0.715523,12.3778
1.07858,-0.749668,12.4145
-0.904099,-0.66406,12.4007
-0.804391,-0.62081,12.4275
-0.726858,-0.676032,12.3682
-0.453571,-0.624102,12.4165
-0.24883,-0.665006,12.4133
-0.0372908,-0.667267,12.4241
0.157231,-0.63198,12.3714
0.27512,-0.639274,12.4028
0.412273,-0.644746,12.4088
0.939181,-0.625504,12.3829
1.05303,-0.645248,12.3829
-0.970371,-0.573973,12.3896
-0.624056,-0.602523,12.3777
-0.176136,-0.556299,12.417
0.0527068,-0.606368,12.4007
0.339227,-0.5479,12.4268
0.447688,-0.546612,12.3732
0.649496,-0.607216,12.3918
0.840508,-0.578993,12.4195
1.14989,-0.560451,12.3862
-1.17405,-0.520112,12.3949
-0.855417,-0.536687,12.375
-0.533641,-0.53827,12.381
-0.317482,-0.498465,12.3898
-0.0919615,-0.477319,12.4192
0.0171358,-0.498065,12.4101
0.129932,-0.525327,12.378
0.623118,-0.494799,12.3914
0.928706,-0.498138,12.3723
1.03844,-0.501105,12.41
-0.877024,-0.422884,12.3866
-0.782248,-0.460935,12.4305
-0.683892,-0.464229,12.3787
-0.500646,-0.420572,12.4092
-0.392526,-0.414511,12.376
0.104913,-0.430059,12.4287
0.212517,-0.453477,12.4125
0.707134,-0.433025,12.4318
0.817305,-0.45282,12.373
1.19254,-0.430456,12.392
-0.269325,-0.388125,12.3971
-0.0178983,-0.393623,12.3944
0.147246,-0.34521,12.3723
0.514524,-0.369858,12.3933
0.623473,-0.379036,12.3849
0.943247,-0.398173,12.4207
1.04373,-0.350758,12.4104
-1.07762,-0.298651,12.3658
-0.684132,-0.286033,12.3755
-0.556153,-0.288435,12.3893
-0.444352,-0.307005,12.372
-0.169331,-0.314586,12.3995
0.586499,-0.274602,12.3914
0.705784,-0.301152,12.4129
0.926135,-0.280059,12.4097
-1.14748,-0.221448,12.4065
-0.798258,-0.258071,12.4017
-0.308967,-0.240486,12.4056
-0.204172,-0.210727,12.3856
-0.000652506,-0.222798,12.4179
0.100757,-0.234873,12.3738
0.190004,-0.264006,12.4324
0.382929,-0.236325,12.4273
1.08589,-0.206012,12.4315
1.28776,-0.246308,12.41
-1.02608,-0.195634,12.4337
-0.848299,-0.157935,12.3955
-0.655099,-0.17966,12.4133
-0.491319,-0.199537,12.4135
-0.404649,-0.135058,12.3913
0.278866,-0.196844,12.4232
0.543007,-0.164032,12.4128
0.746218,-0.198055,12.4162
-1.30556,-0.0865696,12.4059
-0.565375,-0.103388,12.4332
-0.250993,-0.111068,12.3937
-0.140538,-0.0887511,12.3818
0.248311,-0.0883609,12.3737
0.360447,-0.109595,12.4314
0.477823,-0.0777477,12.3839
1.32233,-0.0850874,12.4197
-1.13224,-0.0144049,12.3876
-1.01168,-0.0454187,12.4167
-0.811024,-0.053155,12.3687
-0.708636,-0.0152249,12.3941
-0.459972,-0.0432838,12.419
-0.343852,-0.0374518,12.3941
0.0634101,-0.0216226,12.3898
0.177088,-0.00295241,12.4129
0.313589,-0.0100923,12.4148
0.567884,-0.0280884,12.4282
0.828903,-0.0605341,12.4126
-1.33528,0.0704477,12.4181
-1.00656,0.0648973,12.3824
-0.385268,0.0605294,12.4331
-0.125552,0.0198224,12.3942
0.419213,0.0248061,12.4119
0.528047,0.0638714,12.3761
1.10744,0.0487979,12.3778
1.22385,0.0503888,12.3955
-0.660943,0.0893096,12.3806
-0.556759,0.139443,12.3726
-0.445171,0.140141,12.378
-0.186447,0.112498,12.3959
-0.0749927,0.116383,12.3815
0.236559,0.0885321,12.3699
0.327271,0.0974984,12.4339
0.410228,0.136137,12.3714
0.709423,0.10901,12.3785
0.881781,0.0843445,12.3813
0.99083,0.0861678,12.4095
-1.26627,0.15989,12.3997
-1.14939,0.213524,12.4182
-0.916927,0.158632,12.3737
-0.815913,0.190908,12.4221
-0.70184,0.211762,12.3741
-0.333056,0.152982,12.3959
0.105234,0.186944,12.4276
0.318025,0.195772,12.3837
0.525921,0.17711,12.3919
0.635835,0.205255,12.4162
0.813929,0.202681,12.3984
1.06378,0.162832,12.3722
1.15346,0.18813,12.4318
1.31826,0.175797,12.4286
-1.0431,0.258929,12.3785
-0.520257,0.276379,12.4209
-0.409544,0.241233,12.4095
-0.220216,0.214576,12.4191
-0.0130023,0.234757,12.4052
0.130816,0.276924,12.3653
0.226591,0.257751,12.425
0.422597,0.244989,12.3845
-1.16615,0.321472,12.3839
-0.67394,0.314721,12.4022
-0.294274,0.296797,12.4194
-0.178568,0.322306,12.4318
0.0418053,0.333127,12.4016
0.523237,0.290654,12.392
0.844756,0.310251,12.3704
0.960803,0.29569,12.383
1.07311,0.348383,12.3971
1.27071,0.289655,12.4307
-0.763554,0.398374,12.3884
-0.473936,0.378504,12.4321
-0.366014,0.37933,12.4025
-0.254213,0.396895,12.3899
-0.144719,0.410344,12.3748
-0.0327323,0.418613,12.3989
0.26798,0.369992,12.4276
0.377802,0.362935,12.3968
0.613476,0.409578,12.4088
0.737828,0.393708,12.4289
1.20149,0.371184,12.3768
-1.14573,0.447771,12.3799
-0.567964,0.434567,12.415
-0.325361,0.481357,12.4305
0.193645,0.457601,12.4117
0.330257,0.465344,12.4231
-0.984314,0.522399,12.4038
-0.603301,0.536439,12.3911
-0.130182,0.521945,12.3711
0.0655443,0.522225,12.3853
0.260302,0.551402,12.3835
0.459346,0.512807,12.4197
