x,y,z
0.352668,-0.0558329,12.355
-0.908752,0.0359753,12.3466
-0.786458,0.0240732,12.3139
-0.465346,0.00761743,12.3139
-0.360996,0.0460849,12.3329
-0.154329,0.0139622,12.333
0.0974359,0.0530347,12.3225
0.70034,0.0410392,12.3263
0.911604,0.0174189,12.3562
1.01976,0.044532,12.365
-0.634117,0.100024,12.3445
0.594172,0.0882765,12.3639
1.19296,0.134601,12.3304
-0.82451,0.203401,12.3093
-0.685325,0.208065,12.3231
-0.44853,0.162819,12.3405
-0.234595,0.14644,12.3339
-0.0852716,0.208462,12.3563
0.0473499,0.152803,12.3143
0.157245,0.164405,12.3441
0.621804,0.180895,12.3023
0.77113,0.151774,12.3374
0.931346,0.199534,12.3315
1.03502,0.16081,12.3292
-1.05926,0.25055,12.3387
-0.905585,0.278985,12.3557
-0.321863,0.241828,12.3003
0.0326933,0.261425,12.2963
0.303842,0.271444,12.3578
0.529808,0.278555,12.3542
0.739473,0.263291,12.3179
-0.417326,0.310129,12.3253
-0.171397,0.323472,12.3002
-0.061941,0.315987,12.3099
0.43162,0.341296,12.326
0.637368,0.305885,12.3412
0.85707,0.306728,12.3415
-0.964884,0.371769,12.3474
-0.735801,0.393369,12.3075
-0.345442,0.410156,12.3093
0.027924,0.407919,12.3111
0.142297,0.379358,12.351
0.266713,0.377284,12.3645
0.766283,0.410203,12.3473
-0.85038,0.442143,12.3279
-0.581229,0.426066,12.3409
-0.237699,0.432302,12.3017
-0.0552432,0.479805,12.3269
0.958974,0.465806,12.341
1.07203,0.461981,12.2993
-1.13846,0.501072,12.345
-1.02595,0.510985,12.3449
-0.717136,0.50959,12.3503
-0.570794,0.548737,12.3586
-0.404264,0.533923,12.3513
0.0470433,0.518795,12.3076
0.157618,0.518982,12.3525
0.359944,0.530295,12.3651
0.642126,0.507935,12.3189
-0.711182,0.624925,12.3517
0.738912,0.564366,12.3407
1.06673,0.570337,12.3582
-1.00681,0.685883,12.3377
-0.830976,0.63768,12.3305
-0.428973,0.64818,12.3557
-0.215991,0.645549,12.3395
0.0748873,0.676698,12.2966
0.215284,0.634736,12.3172
0.49894,0.695812,12.3173
0.619882,0.663208,12.3387
0.834422,0.632131,12.3078
0.983158,0.64077,12.3098
-0.69165,0.743038,12.3156
-0.583517,0.703941,12.3645
-0.470916,0.759377,12.3292
-0.357986,0.73177,12.3389
-0.246515,0.752494,12.3005
0.133485,0.762419,12.343
0.893216,0.743478,12.3555
-0.866081,0.776272,12.3563
-0.569114,0.826422,12.3095
0.0463168,0.82061,12.2989
0.262601,0.831769,12.3003
0.422452,0.778322,12.3083
0.789998,0.809936,12.3409
-0.409514,0.880631,12.3015
-0.120106,0.856908,12.3439
0.708773,0.883064,12.3588
-0.601393,0.937058,12.3168
-0.160629,0.958644,12.3008
0.0121099,0.908181,12.3633
0.286086,0.944907,12.3542
-0.355814,1.00449,12.3604
-0.0127253,1.01429,12.3179
0.378269,0.999088,12.3228
0.618758,0.983793,12.3265
-0.265426,1.0643,12.3173
-0.136289,1.06179,12.3421
0.10837,1.10856,12.342
0.224714,1.04298,12.3468
-0.16765,1.16989,12.3209
-0.0266852,1.15067,12.3568
0.265884,1.14299,12.3327
0.0216694,-1.20689,12.3995
0.228443,-1.23126,12.4282
-0.478816,-1.11996,12.3844
-0.10024,-1.12945,12.3902
0.204948,-1.12641,12.4092
-0.728317,-1.06437,12.4103
-0.352308,-1.04458,12.3958
-0.239279,-1.09457,12.374
0.47344,-1.0797,12.4006
-0.589993,-1.01791,12.3958
0.196043,-0.963052,12.3784
0.635357,-0.970764,12.3794
-0.666442,-0.91424,12.3686
-0.497914,-0.89533,12.3767
-0.182976,-0.934717,12.433
0.0683217,-0.914996,12.4155
0.528192,-0.913699,12.3835
-0.233572,-0.85291,12.3755
-0.0224159,-0.827738,12.3711
0.302317,-0.825451,12.3835
0.409956,-0.883056,12.3832
-0.989217,-0.762607,12.3776
-0.699479,-0.782746,12.4153
-0.604598,-0.726628,12.3874
0.133021,-0.703992,12.4125
0.663203,-0.741455,12.4197
-0.851441,-0.650865,12.4181
-0.623386,-0.61799,12.3671
-0.504682,-0.638118,12.3949
-0.109198,-0.662328,12.432
0.367566,-0.672553,12.4088
0.482916,-0.630763,12.4025
0.592667,-0.64129,12.4244
-1.16118,-0.569625,12.3897
-0.0469237,-0.568255,12.4114
1.0394,-0.601336,12.4033
-0.705645,-0.523737,12.4136
-0.577738,-0.477797,12.3894
0.183587,-0.506552,12.4293
0.322192,-0.501691,12.4284
0.476139,-0.498107,12.3905
0.950564,-0.532108,12.3942
-1.0706,-0.464688,12.4102
0.0892955,-0.474053,12.3764
0.387004,-0.409751,12.4168
0.554228,-0.416025,12.4014
0.861662,-0.468246,12.3986
-1.18957,-0.394859,12.402
-0.492536,-0.39978,12.4304
-0.0483839,-0.395156,12.3715
0.0807504,-0.350876,12.3689
0.275013,-0.394565,12.412
0.754053,-0.358906,12.385
0.937765,-0.364813,12.4339
-1.10372,-0.275094,12.4108
-0.91534,-0.310465,12.3783
-0.612163,-0.326735,12.4186
-0.276387,-0.269736,12.4195
-0.151979,-0.316655,12.3718
-0.0263843,-0.293851,12.4262
0.162773,-0.279161,12.4007
0.357383,-0.284989,12.4162
0.472742,-0.318836,12.4066
-0.78168,-0.254219,12.3948
-0.669088,-0.20802,12.4157
-1.00088,-0.168986,12.4191
-0.877925,-0.191752,12.3899
-0.356182,-0.191541,12.3691
-0.0512543,-0.159388,12.416
0.0762311,-0.134129,12.4298
0.329457,-0.160407,12.4025
0.657933,-0.171142,12.3999
0.931695,-0.196506,12.3942
-1.25971,-0.0748914,12.3979
-1.15061,-0.073681,12.4141
-0.45797,-0.085511,12.4025
0.247706,-0.0868166,12.3668
0.580672,-0.089071,12.3983
1.02337,-0.111238,12.37
-0.811969,-0.0372263,12.4076
-0.68123,-0.00125611,12.4179
-0.551129,-0.00465218,12.3944
-0.356166,-0.0283853,12.4255
-0.200168,-0.0568648,12.4142
-0.0936937,-0.0334689,12.418
0.0495273,-0.0359046,12.3781
0.161239,-0.000528755,12.4116
0.844778,-0.0468639,12.4196
-0.444842,0.0681906,12.4253
-0.256174,0.0418398,12.3666
0.241424,0.0741947,12.3859
0.814356,0.0561308,12.3974
1.13387,0.0728394,12.4041
-1.22728,0.117392,12.3719
-1.02153,0.0767242,12.4089
-0.824748,0.103466,12.3888
-0.538346,0.127499,12.3931
-0.124638,0.101208,12.4008
-0.0190282,0.075738,12.3872
0.0999197,0.0930111,12.4245
0.342477,0.140997,12.3877
0.438069,0.0794624,12.3727
-1.11857,0.152171,12.3708
-0.342283,0.169642,12.3895
0.241727,0.199583,12.413
0.491042,0.177355,12.3759
0.837817,0.189142,12.4173
1.06585,0.181831,12.4328
-1.17735,0.27221,12.3855
-0.793561,0.280895,12.3998
-0.690221,0.245717,12.4245
-0.554253,0.235448,12.3719
-0.42988,0.244603,12.4265
-0.228944,0.276975,12.3834
0.031945,0.216178,12.4025
0.141526,0.27066,12.3863
0.414512,0.252117,12.4168
0.609781,0.214159,12.4096
1.1003,0.281858,12.3745
-0.61496,0.338488,12.3995
-0.117412,0.306917,12.4075
0.0484142,0.328388,12.3943
0.724203,0.321043,12.4141
-1.07298,0.355342,12.4178
-0.709989,0.391372,12.4269
-0.487788,0.377525,12.3768
-0.377855,0.375671,12.4109
0.367976,0.416177,12.3919
0.506299,0.385821,12.3963
0.633047,0.386672,12.4157
0.982862,0.361018,12.4077
1.11493,0.41396,12.4037
-0.126653,0.429028,12.41
0.0779651,0.459183,12.4001
0.466295,0.485588,12.3719
-0.807503,0.492021,12.4197
-0.269778,0.518394,12.3878
0.827896,0.513417,12.3793
-1.10549,0.614879,12.3687
-0.519687,0.624922,12.4291
-0.0820151,0.585421,12.3707
0.0182919,0.580751,12.4159
0.299133,0.621898,12.3937
0.550315,0.568972,12.3799
-0.903728,0.672728,12.4039
-0.328685,0.644188,12.4092
0.178488,0.655789,12.4217
0.469003,0.642781,12.4174
0.755909,0.685642,12.3708
-0.0814482,0.706081,12.3899
0.058837,0.712277,12.4092
0.246265,0.73723,12.3674
0.379797,0.700314,12.3736
0.663592,0.757963,12.3931
-0.735799,0.79424,12.4184
-0.482046,0.811689,12.4265
-0.0550212,0.815747,12.4199
0.192115,0.829592,12.4214
0.348371,0.813077,12.3852
-0.916992,0.89506,12.4155
0.562761,0.875895,12.3679
0.824832,0.882171,12.4309
0.923019,0.84626,12.3925
-0.731009,0.910079,12.3821
-0.475166,0.932681,12.3789
-0.788073,1.01819,12.3829
0.733563,1.02638,12.3859
0.405116,1.08564,12.3997
-0.109795,1.18998,12.4166
0.0850192,1.23817,12.3901
-0.394735,1.28291,12.4262
-0.00531266,1.29165,12.4341
-0.224717,-1.33771,12.4703
0.367109,-1.35455,12.4944
0.464291,-1.28034,12.4628
-0.262145,-1.23159,12.454
-0.613333,-1.11213,12.4779
-0.128354,-1.13602,12.5008
0.0126243,-1.02991,12.4412
0.390191,-1.08077,12.4745
-0.452139,-0.963522,12.4582
0.303274,-0.971988,12.4804
0.425065,-0.97596,12.4529
-0.667169,-0.919889,12.4842
-0.0348491,-0.918117,12.4869
0.803745,-0.934338,12.4593
-0.767863,-0.890103,12.4347
-0.354705,-0.859994,12.4533
0.0939924,-0.835394,12.4891
0.201077,-0.878745,12.45
0.707256,-0.877434,12.4515
0.930194,-0.829551,12.4634
-0.806899,-0.759913,12.4473
-0.52892,-0.813504,12.4489
-0.1331,-0.804498,12.4404
0.285862,-0.755856,12.4741
0.805291,-0.799238,12.4414
-1.145,-0.732252,12.456
-1.00264,-0.730325,12.4878
-0.630258,-0.730121,12.4946
0.023114,-0.731734,12.4508
0.546393,-0.746692,12.4856
-0.396275,-0.645888,12.4482
-0.248791,-0.675516,12.4467
0.0485332,-0.624626,12.4621
0.233908,-0.647686,12.4375
-0.780728,-0.583582,12.4742
-0.197408,-0.57837,12.4584
0.716953,-0.553238,12.4543
-0.984753,-0.488362,12.4885
-0.343534,-0.487736,12.4425
-0.751896,-0.469814,12.5006
-0.232861,-0.442819,12.4353
-0.123437,-0.424375,12.4485
-6.91751e-05,-0.467932,12.443
0.672582,-0.427633,12.4754
0.784976,-0.470978,12.4798
1.2182,-0.423952,12.4961
-0.830802,-0.345499,12.5004
-0.310062,-0.3683,12.4587
0.157506,-0.386364,12.4436
1.10642,-0.360588,12.4519
-0.942333,-0.276608,12.4819
-0.46352,-0.281894,12.4468
0.653694,-0.310255,12.4644
1.01447,-0.294743,12.4897
-1.39402,-0.208374,12.4872
-0.17405,-0.252011,12.4684
0.0765397,-0.248173,12.4677
0.542644,-0.242367,12.4472
1.21382,-0.257985,12.4489
-1.26663,-0.159437,12.4641
-1.0996,-0.200366,12.4935
-0.420328,-0.168896,12.4957
-0.260891,-0.150419,12.4476
0.181411,-0.147117,12.4585
0.784346,-0.19133,12.4551
1.29793,-0.169707,12.4725
-0.88812,-0.102244,12.4721
-0.620116,-0.0875512,12.4436
0.696707,-0.0985481,12.4877
-1.36769,-0.0341946,12.4964
0.305034,-0.0432347,12.456
0.431506,-0.0353284,12.4469
0.663597,0.000677788,12.4365
0.957348,-0.0419765,12.4581
1.07965,-0.0484553,12.4488
-1.27632,0.0294369,12.4514
-0.201445,0.0424971,12.4673
-0.0691634,0.0636003,12.4906
0.0473423,0.0184513,12.4891
0.382391,0.0600446,12.4704
0.530868,0.0069156,12.4665
0.911274,0.0608817,12.4586
1.29106,0.0305504,12.4815
0.241748,0.0806325,12.4997
0.506942,0.122275,12.4686
0.63599,0.133799,12.4904
0.735968,0.116952,12.4422
-0.593441,0.202766,12.4816
-0.258591,0.159053,12.4619
-0.0710051,0.175389,12.4625
0.161584,0.172994,12.4963
0.965447,0.169738,12.4983
-1.28798,0.226135,12.4358
-1.12025,0.213964,12.4795
-1.00484,0.216873,12.4837
-0.880012,0.220151,12.4656
0.0725539,0.269881,12.4915
0.707045,0.223077,12.4652
-0.544833,0.307108,12.4802
-0.192626,0.296887,12.4856
0.285768,0.292711,12.4677
0.4991,0.319114,12.494
0.900038,0.327709,12.4863
-0.835836,0.369679,12.4528
-0.447083,0.381854,12.4958
0.0854019,0.392163,12.4975
0.39091,0.388731,12.5017
-1.13591,0.44132,12.4817
-0.248382,0.422204,12.4478
-0.0208399,0.482321,12.4965
0.238044,0.464415,12.4415
0.750485,0.431513,12.4698
-1.16772,0.537547,12.4418
-0.640083,0.506088,12.4562
-0.418851,0.494358,12.4655
0.124299,0.548458,12.5031
0.365577,0.497279,12.4712
0.493313,0.498242,12.49
0.766934,0.544679,12.5031
0.960111,0.5372,12.4729
-1.02118,0.561652,12.446
-0.635078,0.626089,12.461
0.571989,0.615357,12.4853
0.666711,0.561948,12.4447
-1.17598,0.655168,12.4766
-0.78731,0.674437,12.5023
-0.42058,0.674203,12.4638
-0.236202,0.692107,12.5011
-0.0547628,0.634091,12.4814
0.148514,0.740533,12.4898
0.82047,0.737907,12.444
1.11957,0.751661,12.4535
-0.897213,0.808609,12.4759
-0.299194,0.780882,12.4416
0.277045,0.803365,12.492
0.502326,0.791345,12.4479
-1.02323,0.877185,12.4958
-0.699612,0.873241,12.4913
-0.182958,0.868313,12.4446
0.400443,0.877438,12.4711
0.599552,0.919876,12.4604
-0.683419,0.98391,12.4511
-0.464062,1.02409,12.4833
0.0522248,0.988329,12.4541
0.497639,1.03088,12.4449
-0.594078,1.09814,12.4829
-0.294803,1.07305,12.4575
0.622657,1.06083,12.4827
0.362505,1.17376,12.4575
0.702853,1.14569,12.4448
0.816695,1.1143,12.4829
-0.54943,1.19444,12.4504
-0.0123094,1.41963,12.5033
-0.304846,-1.12251,12.5328
0.0426076,-1.1461,12.5599
0.617923,-1.10281,12.5036
-0.402945,-1.03693,12.5202
0.498315,-1.08822,12.509
-0.96389,-0.998889,12.5422
-0.20991,-0.975523,12.5484
-1.19658,-0.831914,12.5654
-0.879923,-0.860497,12.5308
-0.13506,-0.861641,12.5326
0.382376,-0.876924,12.5155
0.988904,-0.890305,12.5423
1.20881,-0.880616,12.5602
-0.433274,-0.753328,12.5107
-0.267662,-0.795571,12.5173
0.401815,-0.762639,12.5042
-0.0355411,-0.695143,12.5478
0.757661,-0.743263,12.5302
1.14135,-0.741313,12.5473
-0.927741,-0.637871,12.5358
-0.367898,-0.673469,12.5721
0.299793,-0.642349,12.542
0.469453,-0.63906,12.517
0.644763,-0.668883,12.5331
-0.301604,-0.54895,12.533
-0.0331239,-0.563606,12.5197
0.895574,-0.566101,12.5211
-1.41403,-0.494534,12.5555
-0.451167,-0.51113,12.5265
-0.177904,-0.498862,12.5303
-1.08449,-0.441708,12.5212
-0.369132,-0.436508,12.5468
0.0601213,-0.444142,12.5321
0.252075,-0.452928,12.5064
0.532818,-0.456418,12.5238
0.938585,-0.440464,12.5177
-1.41449,-0.365179,12.5616
-0.965953,-0.402083,12.5515
-0.553247,-0.346191,12.567
0.0251762,-0.339206,12.5276
0.415038,-0.392363,12.5718
-1.2061,-0.324343,12.5095
-0.156871,-0.32433,12.5624
0.716577,-0.307349,12.5686
-0.590517,-0.246543,12.5439
-0.481248,-0.255836,12.5713
-0.0544725,-0.219959,12.5365
0.146351,-0.212219,12.5482
0.487036,-0.259906,12.5547
0.654477,-0.206087,12.5358
-0.823951,-0.161113,12.5399
0.344151,-0.132393,12.5098
0.997438,-0.185126,12.504
-0.350684,-0.0962903,12.5409
-0.167943,-0.12581,12.5513
-0.0361084,-0.0784537,12.5119
0.0800221,-0.083812,12.5597
0.423253,-0.0696991,12.5534
0.554355,-0.120513,12.5113
0.184248,-0.0427762,12.5309
0.300165,-0.00878315,12.5596
0.826271,-0.00341778,12.5308
1.15886,-0.0593914,12.533
-1.05993,0.0331739,12.5255
-0.834654,0.0110331,12.5591
-0.405957,0.0302554,12.5201
-0.30883,0.0554036,12.569
0.473791,0.0517824,12.5508
0.613193,0.0220782,12.5612
-0.767642,0.13529,12.51
-0.403051,0.138131,12.5051
0.0695927,0.12172,12.5277
0.900265,0.106523,12.57
1.123,0.113586,12.5253
-0.697471,0.207344,12.5666
-0.0324589,0.146397,12.5611
0.283537,0.173309,12.5396
0.438835,0.199454,12.5099
0.555526,0.158747,12.5681
0.799558,0.208832,12.5575
-0.301926,0.263639,12.5086
-0.0467525,0.282313,12.5548
1.16018,0.242956,12.523
-1.05612,0.341391,12.5259
0.390802,0.296953,12.563
0.718977,0.309444,12.5448
1.08666,0.328422,12.5134
1.40207,0.308927,12.5399
-0.694324,0.407536,12.5597
-0.10786,0.417365,12.5303
-0.79256,0.440282,12.5374
-0.32971,0.470138,12.5353
-0.224767,0.479647,12.5645
0.819971,0.44136,12.5532
1.0499,0.485154,12.5335
1.20431,0.482642,12.5587
-0.156159,0.588355,12.5367
0.0793818,0.666315,12.5458
0.284019,0.637612,12.5158
0.985125,0.659868,12.5098
-0.599153,0.729099,12.5115
-0.00299584,0.760468,12.5723
0.666997,0.746665,12.5393
-0.486163,0.801972,12.5359
-0.0896839,0.833869,12.532
0.959506,0.817929,12.529
-0.782961,0.839228,12.5508
0.11076,0.851046,12.5211
0.488993,0.872988,12.5482
-0.584323,0.926931,12.5457
0.392948,0.959018,12.5567
-0.312531,1.01317,12.5446
0.150356,0.993127,12.5195
0.723646,1.03688,12.5512
-0.767846,1.04949,12.5295
0.537944,1.13879,12.5592
-0.842588,1.21537,12.5313
-0.258535,1.26843,12.517
-0.136774,1.29024,12.5359
0.499632,1.26025,12.5665
-0.784434,-1.2566,12.5982
-0.444685,-1.25644,12.6211
-0.191232,-1.10846,12.59
-0.716893,-0.984134,12.5745
-0.627132,-0.899851,12.5948
-0.34869,-0.935224,12.6036
0.1521,-0.900468,12.5899
0.510209,-0.910397,12.5771
-0.808843,-0.822216,12.636
0.674293,-0.850442,12.6194
0.252795,-0.775239,12.5904
-1.25931,-0.694606,12.6023
1.02689,-0.748427,12.6034
-0.810926,-0.620621,12.6246
-0.19413,-0.674653,12.6162
1.34662,-0.679516,12.5855
-0.112689,-0.594007,12.6343
0.363353,-0.557752,12.5765
1.42985,-0.591858,12.6074
-0.571449,-0.527698,12.5799
0.172912,-0.487423,12.6221
0.76473,-0.49946,12.6051
1.09478,-0.512023,12.5925
-0.807018,-0.43175,12.5948
-0.250814,-0.406644,12.5998
1.14605,-0.372462,12.587
0.288277,-0.301992,12.5968
0.895351,-0.336827,12.5954
-0.892345,-0.234828,12.5901
-0.308362,-0.231038,12.5919
0.906387,-0.210913,12.6151
-0.0627174,-0.14174,12.6212
-1.41979,-0.117957,12.5763
1.51194,-0.0950595,12.609
-1.40995,-0.000570435,12.5949
0.696286,-0.0589472,12.6035
-0.968906,0.0715406,12.6145
-0.560982,0.0390245,12.5987
-0.00503052,0.0201536,12.5956
0.171323,0.119873,12.591
0.694766,0.177643,12.623
-1.35405,0.217334,12.5956
-0.783721,0.273153,12.5907
0.06033,0.215994,12.5853
-0.228073,0.288084,12.6146
0.14308,0.34401,12.6356
0.285869,0.290545,12.6225
1.14595,0.325747,12.6305
-0.763342,0.388362,12.6369
0.301077,0.391183,12.5742
-1.49217,0.42889,12.5875
-0.560217,0.43934,12.607
0.508505,0.437743,12.5832
0.640973,0.448344,12.5833
-0.648012,0.528936,12.5789
0.306009,0.52824,12.5744
0.863519,0.540218,12.5782
0.650215,0.577831,12.622
1.3721,0.591198,12.6098
-0.227913,0.689102,12.622
0.997179,0.680806,12.6172
-1.26857,0.727043,12.596
-0.810751,0.763608,12.6394
-0.446247,0.740508,12.6358
0.566715,0.742084,12.5988
0.857681,0.74925,12.6215
-1.13963,0.767126,12.6275
0.323017,0.791839,12.6207
0.717849,0.796333,12.6214
0.640132,0.865492,12.5769
1.05661,0.841155,12.6078
0.209717,0.904715,12.5875
0.86135,0.936553,12.5803
1.01422,0.948794,12.6094
-0.418421,0.998736,12.6179
-0.0545427,0.976873,12.615
-0.123945,1.08872,12.588
-0.0100453,1.11676,12.5783
0.905112,1.13779,12.6071
-0.0768285,1.20537,12.5932
0.233349,1.19658,12.5731
0.84166,1.24722,12.64
-0.436303,1.28635,12.6341
0.0857221,1.27288,12.6251
-0.158574,1.41894,12.6019
0.210352,1.44357,12.5996
0.100019,1.46891,12.5906
-0.619917,-1.47792,12.6857
-0.177706,-1.36033,12.6835
0.224666,-1.33536,12.6907
0.341103,-1.31573,12.6791
-1.11384,-1.25721,12.6783
-0.237798,-1.21028,12.6895
-0.0372391,-1.11605,12.6988
0.820537,-1.1254,12.6613
-0.711048,-1.0666,12.6794
0.0868894,-1.07764,12.6898
0.421572,-1.08277,12.6513
-0.83306,-0.980808,12.6596
-0.971271,-0.921787,12.6423
-0.131167,-0.908094,12.6693
0.0959151,-0.929362,12.6926
0.609128,-0.942897,12.6505
0.301821,-0.845506,12.6727
-1.46748,-0.799954,12.6961
-1.36633,-0.809645,12.6503
1.15357,-0.803266,12.6649
0.214128,-0.714404,12.6671
0.808493,-0.734248,12.6942
-0.30936,-0.64471,12.6766
-1.04089,-0.596078,12.6852
0.761928,-0.577812,12.697
0.0712816,-0.534695,12.7025
0.487251,-0.534588,12.6419
-1.59218,-0.414345,12.6461
-0.995712,-0.343984,12.6617
-0.0511646,-0.35835,12.7022
0.212645,-0.351486,12.7059
1.23993,-0.355253,12.6676
1.39547,-0.341115,12.7079
-1.13659,-0.266458,12.6566
0.537174,-0.202823,12.6712
-0.936783,-0.144263,12.6606
-0.797221,-0.170078,12.646
-0.59875,-0.0665113,12.6739
-0.415014,-0.120947,12.6773
0.858576,-0.119532,12.6762
1.1437,-0.117287,12.6476
-0.190607,-0.0111147,12.6818
0.472579,0.0432063,12.6706
0.757529,0.0510564,12.7033
1.64524,0.0459559,12.7095
-0.655089,0.0783792,12.693
-0.412397,0.096034,12.7035
-0.106488,0.142326,12.6579
0.0828549,0.0921326,12.6925
1.04849,0.106651,12.6537
-0.489202,0.18999,12.7054
1.28024,0.243556,12.6756
-0.917716,0.298179,12.7039
-0.416603,0.33675,12.6909
-0.272039,0.406322,12.6461
1.1183,0.424698,12.667
-0.762329,0.531685,12.7094
0.128454,0.521297,12.6568
1.17044,0.550395,12.6758
-0.110399,0.57307,12.6879
-0.9556,0.663183,12.6545
-0.98118,0.816061,12.6776
-1.22183,0.835959,12.655
-0.269697,0.889103,12.6675
0.0984588,0.864653,12.7051
-0.837088,0.92691,12.684
0.363867,0.928539,12.6614
0.764038,0.92464,12.6688
1.33756,0.979756,12.6798
-0.325524,1.06591,12.6662
-0.986962,1.14753,12.6624
-0.640337,1.11986,12.6703
-0.586731,1.26305,12.688
0.239208,1.27002,12.7052
-0.604913,1.43426,12.6436
-0.0698565,1.49331,12.6569
-0.0320432,1.61872,12.705
-0.00903042,-1.7616,12.7601
0.00293708,-1.53512,12.7146
0.190569,-1.50717,12.74
-0.628777,-1.19444,12.7691
0.845792,-1.18589,12.7768
-0.519337,-1.13948,12.7163
0.363192,-0.977848,12.7414
1.18725,-0.895668,12.763
1.34396,-0.89865,12.7631
-0.334905,-0.878509,12.727
0.150345,-0.822623,12.7499
0.801466,-0.889238,12.7125
0.586115,-0.756473,12.7754
-1.13122,-0.736571,12.7202
1.52704,-0.620542,12.7125
0.459236,-0.612346,12.7108
1.28988,-0.605231,12.7189
-0.324704,-0.491262,12.7718
0.908204,-0.491836,12.727
0.51893,-0.456609,12.7745
1.20862,-0.459123,12.7511
0.865111,-0.367784,12.7481
-0.284569,-0.108852,12.7397
-1.10345,-0.00120988,12.7436
-0.875673,-0.0396841,12.713
1.0335,-0.048237,12.7372
1.31986,-0.0418158,12.7566
-1.30878,0.144454,12.7361
-0.892704,0.125269,12.7745
0.465224,0.125051,12.7594
1.50855,0.269863,12.7123
-1.21847,0.319906,12.7157
-1.50516,0.425069,12.7794
1.18238,0.43864,12.7704
-1.43852,0.557436,12.745
-0.257194,0.557081,12.7288
0.0339305,0.490183,12.726
0.57672,0.596774,12.718
-0.272385,0.764797,12.7447
0.126291,0.752365,12.7363
0.362318,0.802924,12.7575
0.617577,0.859616,12.7624
-1.157,0.909847,12.7185
-0.189378,0.956147,12.7386
0.461438,0.940039,12.7169
0.646465,0.978144,12.7774
0.386995,1.04858,12.7493
0.391831,1.26805,12.7374
0.817882,1.40939,12.7276
-0.710582,1.47716,12.725
0.690592,1.48816,12.7509
-0.314992,-1.82764,12.7973
-0.531483,-1.74169,12.8394
0.566731,-1.75622,12.8089
-0.26355,-1.57773,12.799
0.77713,-1.5264,12.8457
1.1116,-1.43948,12.8314
-1.09141,-1.32146,12.8347
-1.31522,-1.08974,12.8238
-0.582447,-1.06989,12.7801
-0.271221,-1.06004,12.8348
0.00968962,-1.01147,12.8011
0.138083,-0.967567,12.8092
-0.980092,-0.900137,12.809
-0.221468,-0.959084,12.8417
1.55031,-0.843145,12.7876
-0.146509,-0.80899,12.8197
0.320372,-0.821482,12.789
1.63952,-0.793095,12.8296
-1.30813,-0.602303,12.8245
-0.462506,-0.566005,12.8065
1.36974,-0.564843,12.8049
-0.798297,-0.450982,12.8186
-1.84533,-0.386971,12.8408
-1.08835,-0.338499,12.7815
-1.45522,-0.141031,12.8029
0.0702551,-0.170988,12.7993
0.525451,-0.0672907,12.7932
-1.48105,-0.00290973,12.7842
-1.37974,0.0128718,12.8265
-1.26487,0.0433926,12.7806
-0.611776,0.0420013,12.8024
1.73645,0.0645176,12.8033
0.96735,0.104047,12.8007
-0.311538,0.190483,12.7983
0.775537,0.181651,12.8439
0.0686111,0.232669,12.8146
0.60628,0.217678,12.7856
1.21907,0.227994,12.8196
-1.03363,0.321761,12.827
-1.03625,0.480253,12.8037
0.78415,0.449308,12.8274
1.6098,0.421729,12.8303
1.27527,0.618718,12.8054
-1.34755,0.688769,12.7901
-1.15656,0.641309,12.8012
0.716377,0.673632,12.8266
-1.41816,0.812175,12.7944
-1.09554,0.791052,12.824
0.874436,0.801139,12.8056
-0.652431,0.845672,12.8384
0.826564,0.90135,12.7906
1.47069,1.10077,12.8263
-1.47447,1.15521,12.8417
-0.708358,1.17991,12.7911
-0.399343,1.13197,12.7908
1.13782,1.17952,12.7801
-0.365497,1.29127,12.8225
-0.741756,1.36996,12.8127
0.107345,1.35062,12.8172
0.664644,1.36722,12.7867
-0.407583,1.39566,12.7967
0.79225,1.51991,12.7852
-0.224311,1.6249,12.808
0.778794,1.72196,12.8433
-0.549846,-2.0119,12.9024
0.116769,-2.02637,12.8992
-0.410479,-1.88865,12.8935
-0.813364,-1.72393,12.8691
1.03975,-1.73043,12.8751
0.577459,-1.60116,12.8886
0.826723,-1.61692,12.8817
-1.12445,-1.57231,12.9011
0.982282,-1.56712,12.8562
-0.925445,-1.31972,12.8532
0.525292,-1.2937,12.8666
0.623416,-1.21932,12.8795
1.7843,-0.889603,12.9101
-1.83418,-0.784336,12.8521
-0.996659,-0.809417,12.8769
0.544785,-0.760135,12.8806
0.329638,-0.64931,12.8953
0.283536,-0.494438,12.8898
-0.921997,-0.340105,12.8803
-1.22688,-0.214908,12.884
1.1689,-0.226709,12.9142
-1.62349,0.0980761,12.8502
-1.07227,0.0889371,12.8879
-0.844734,0.141336,12.8963
-0.697705,0.109883,12.8562
0.21585,0.104293,12.9113
0.913871,0.0829603,12.9094
1.34013,0.234131,12.8776
-1.69891,0.486268,12.8605
0.293085,0.488137,12.8775
0.634164,0.479397,12.8562
0.937449,0.506654,12.9049
0.794479,0.585491,12.8952
1.59511,0.742999,12.902
-1.6751,0.817016,12.8533
-1.28222,0.856541,12.8591
-0.997828,0.848524,12.879
-0.801582,0.880235,12.8525
-0.883647,1.09088,12.8679
-0.51668,1.18398,12.8507
-0.904772,1.45938,12.8692
0.151573,1.48317,12.883
-0.399855,1.84591,12.8602
-0.138692,-2.13573,12.9489
-0.41002,-1.78777,12.9451
0.863798,-1.75512,12.9219
