x,y,z
-0.687231,0.352316,12.5544
-0.469853,0.367958,12.5683
-0.113961,0.356787,12.55
-0.00826466,0.372677,12.5149
0.0973829,0.388404,12.5609
0.394206,0.352299,12.5583
0.682095,0.377296,12.5375
1.28576,0.371231,12.5664
1.40185,0.408375,12.5333
-1.38779,0.473321,12.534
-1.27597,0.443362,12.5681
-1.18377,0.47108,12.5131
-1.05964,0.461267,12.53
-0.733985,0.457255,12.5155
-0.629915,0.452273,12.5535
-0.419321,0.464945,12.5541
-0.190365,0.452819,12.5264
-0.0806689,0.455723,12.5146
0.221853,0.440589,12.5209
0.77756,0.429604,12.5603
0.895453,0.43472,12.5544
1.09488,0.430196,12.5622
1.24442,0.47504,12.5664
-1.24407,0.553684,12.564
-0.904171,0.514848,12.5574
-0.664481,0.549883,12.5154
-0.562844,0.555239,12.5576
0.121517,0.497998,12.5577
0.39645,0.511393,12.5618
0.538266,0.508105,12.541
0.729105,0.524722,12.5323
0.832931,0.525048,12.5697
1.04908,0.537286,12.5531
1.35324,0.520898,12.5325
-1.34646,0.581749,12.5281
-1.14051,0.572752,12.515
-0.998521,0.571832,12.5338
-0.852221,0.612813,12.5621
-0.0604895,0.607753,12.5413
0.123633,0.615448,12.5445
0.311528,0.581267,12.572
0.465045,0.598096,12.5432
0.628319,0.568619,12.524
0.883231,0.621733,12.5538
1.20505,0.579033,12.5644
-1.29239,0.67919,12.5262
-1.18681,0.66056,12.5633
-1.0821,0.665907,12.5191
-0.944979,0.68146,12.5385
-0.74995,0.635057,12.5083
-0.575157,0.661417,12.5137
-0.288289,0.653633,12.5362
-0.162343,0.637017,12.5721
0.37303,0.671817,12.5495
0.991853,0.62969,12.5301
1.15498,0.677806,12.5689
1.31519,0.631664,12.5375
-1.12837,0.755297,12.5641
-1.02706,0.761531,12.5181
-0.489349,0.731395,12.5258
-0.366477,0.731433,12.5156
-0.21093,0.732659,12.5322
-0.102295,0.735103,12.5139
0.0861214,0.745682,12.534
0.184576,0.703345,12.5101
0.569855,0.729622,12.5719
0.737986,0.726388,12.5592
0.939382,0.725968,12.5559
1.05849,0.714687,12.507
1.27114,0.735591,12.5446
-1.23788,0.777734,12.5321
-0.883494,0.775381,12.5453
-0.594415,0.768274,12.5418
-0.425182,0.814398,12.5632
-0.287974,0.809752,12.5159
-0.169843,0.832604,12.507
-0.016213,0.775934,12.5692
0.3595,0.781647,12.5226
0.481034,0.811365,12.5652
0.662812,0.810324,12.5499
0.844806,0.793349,12.5426
1.01038,0.815972,12.5345
-1.18183,0.874429,12.5412
-1.07043,0.849888,12.5695
-0.958524,0.851599,12.5155
-0.814212,0.864353,12.5528
-0.71035,0.852582,12.5145
-0.0542674,0.890569,12.5454
0.0561167,0.849383,12.5102
0.14156,0.895307,12.5644
0.251194,0.843834,12.5436
0.571275,0.871946,12.5453
0.761694,0.863266,12.5161
0.9143,0.886193,12.518
1.08028,0.902388,12.5152
1.22386,0.844079,12.5593
-1.12023,0.964947,12.5522
-0.890783,0.940758,12.5217
-0.645086,0.942449,12.5181
-0.447342,0.917066,12.5253
-0.353173,0.964796,12.5568
-0.258239,0.939952,12.5054
0.2268,0.950633,12.515
0.475566,0.927831,12.5471
0.668095,0.922033,12.5085
1.16947,0.944407,12.5683
-0.834639,1.03225,12.5543
-0.57105,1.02051,12.5417
-0.178458,1.01966,12.557
-0.0725583,0.995326,12.5149
0.0159017,1.04053,12.5647
0.118821,1.00198,12.5395
0.378161,0.978095,12.5607
0.470767,1.03392,12.506
0.573415,0.979277,12.5042
0.655736,1.01307,12.5693
0.907706,0.990893,12.5621
1.08051,1.01085,12.5454
-0.742679,1.10892,12.5651
-0.644417,1.10041,12.514
-0.500064,1.10111,12.5661
-0.396106,1.06633,12.5558
0.368524,1.0817,12.5165
0.555144,1.06958,12.5681
0.716704,1.10527,12.5419
0.814464,1.05065,12.5487
0.97615,1.08447,12.5289
-0.909598,1.11443,12.5162
-0.319156,1.14528,12.5584
-0.217105,1.11944,12.5253
-0.132503,1.17877,12.5658
-0.0306494,1.14942,12.5341
0.268662,1.1293,12.5313
0.456031,1.12152,12.5716
0.608596,1.17034,12.5371
0.875589,1.14561,12.5193
-0.830999,1.20228,12.5394
-0.572158,1.18204,12.5319
-0.484309,1.24317,12.5621
-0.373166,1.23751,12.5318
0.148179,1.18451,12.5575
0.499637,1.21919,12.5433
0.780029,1.20418,12.5071
-0.659961,1.28285,12.5292
-0.289756,1.30336,12.5665
-0.184182,1.2847,12.5275
0.106561,1.29504,12.5248
0.210287,1.26095,12.5055
0.29819,1.30749,12.5613
0.399376,1.26435,12.551
0.756115,1.30498,12.5593
0.861824,1.25108,12.5653
-0.58684,1.36271,12.553
-0.47327,1.35931,12.5216
-0.105816,1.35044,12.5698
0.000679095,1.31892,12.5447
0.440087,1.37219,12.5093
0.640515,1.35414,12.5603
-0.399413,1.43885,12.5549
-0.286698,1.41574,12.5249
0.0283605,1.43529,12.515
0.224953,1.45179,12.5403
0.335035,1.41458,12.5273
0.531842,1.41523,12.5693
-0.190702,1.48896,12.5697
-0.0872595,1.46147,12.5362
0.112522,1.49197,12.5591
-0.390463,-1.53836,12.6339
-0.198207,-1.54995,12.6183
-0.000376368,-1.5522,12.598
0.207834,-1.57359,12.616
0.420229,-1.54533,12.6319
-0.48547,-1.48344,12.6035
-0.289944,-1.49545,12.5864
0.0389816,-1.44523,12.6356
0.302252,-1.50321,12.5832
0.528686,-1.47851,12.6116
-0.767933,-1.37622,12.6235
-0.665429,-1.42581,12.6309
-0.247823,-1.39667,12.6199
-0.0579484,-1.39908,12.6057
0.133521,-1.39083,12.607
0.243395,-1.38568,12.6157
0.638546,-1.41208,12.5937
-0.86751,-1.3196,12.6278
-0.336861,-1.33184,12.6045
-0.154216,-1.34783,12.5832
0.337438,-1.328,12.5769
0.437191,-1.33901,12.637
0.727019,-1.33098,12.5853
0.84177,-1.34877,12.6116
-0.534338,-1.266,12.6022
-0.42529,-1.26943,12.5845
-0.174796,-1.23715,12.6049
0.0114844,-1.25292,12.6075
0.536342,-1.28834,12.5981
0.919451,-1.26124,12.5965
-1.05499,-1.22225,12.6297
-0.886961,-1.21513,12.5736
-0.738927,-1.17778,12.6026
-0.638726,-1.22308,12.5937
-0.263347,-1.17446,12.5857
0.10083,-1.19525,12.5738
0.190288,-1.22782,12.629
0.289014,-1.18749,12.602
0.474867,-1.20435,12.6362
0.622183,-1.21692,12.5776
0.722396,-1.22567,12.6248
-0.981677,-1.15862,12.5775
-0.834161,-1.12226,12.6
-0.455001,-1.14504,12.6052
-0.173553,-1.12172,12.6368
-0.0711954,-1.10035,12.5944
0.0213118,-1.14665,12.6339
0.390991,-1.1545,12.5763
0.558741,-1.13429,12.6188
0.815783,-1.14395,12.6152
1.01458,-1.16654,12.5989
-1.17257,-1.04982,12.6088
-1.07561,-1.09787,12.5874
-0.927812,-1.0641,12.6076
-0.737238,-1.07054,12.5764
-0.528748,-1.0633,12.6043
-0.400335,-1.0485,12.6176
-0.288963,-1.06022,12.6179
0.116944,-1.08943,12.6073
0.319361,-1.06604,12.6183
0.43707,-1.05903,12.6236
0.635246,-1.05734,12.598
0.886413,-1.05914,12.5973
1.08749,-1.084,12.5909
-1.26677,-0.993492,12.635
-1.0212,-1.01161,12.6342
-0.640534,-1.01463,12.6335
-0.048963,-0.991602,12.6261
0.488936,-0.964019,12.6015
0.713858,-0.981507,12.5809
0.811899,-0.98474,12.6325
0.961377,-0.970948,12.5939
1.15722,-0.99882,12.5932
-1.0159,-0.912249,12.5829
-0.815283,-0.918289,12.5967
-0.622527,-0.904485,12.6013
-0.338019,-0.957554,12.6101
-0.136447,-0.929177,12.593
0.0510432,-0.949875,12.5958
0.277931,-0.943761,12.5829
0.606253,-0.945635,12.6308
0.881399,-0.896229,12.628
1.23645,-0.922095,12.611
-1.2865,-0.879858,12.6167
-1.11334,-0.867341,12.6096
-0.913738,-0.874841,12.6211
-0.710838,-0.848535,12.6373
-0.483094,-0.87687,12.6085
-0.367375,-0.851844,12.5969
0.143423,-0.826818,12.6262
0.251101,-0.833029,12.6033
0.356073,-0.863903,12.5847
0.461657,-0.830274,12.6173
0.659912,-0.855744,12.5962
1.03547,-0.884361,12.5823
-1.13945,-0.766641,12.5753
-0.942389,-0.775625,12.5789
-0.754742,-0.769245,12.5751
-0.56912,-0.809837,12.6233
0.0355444,-0.803952,12.633
0.954707,-0.812315,12.6138
1.1047,-0.784462,12.5818
1.37076,-0.754134,12.603
-1.37334,-0.720443,12.6087
-1.22345,-0.699796,12.6069
-1.03736,-0.728468,12.6097
-0.851157,-0.723475,12.614
-0.661545,-0.749468,12.6309
-0.563824,-0.701722,12.6029
-0.330963,-0.743226,12.6406
-0.231237,-0.749219,12.5821
-0.0129829,-0.703443,12.6088
0.205409,-0.734632,12.636
0.318094,-0.744158,12.5953
0.424084,-0.716994,12.6334
0.624887,-0.6932,12.5968
0.80309,-0.724687,12.599
1.01884,-0.714751,12.61
-1.47732,-0.658281,12.632
-1.30762,-0.635086,12.641
-1.02595,-0.621623,12.5754
-0.753097,-0.678966,12.6395
-0.649152,-0.640146,12.6403
-0.456007,-0.679321,12.6086
-0.352669,-0.643201,12.5894
-0.25225,-0.653903,12.6347
0.0527763,-0.617601,12.6294
0.261166,-0.63561,12.6363
0.358497,-0.642321,12.5852
0.723904,-0.632057,12.6169
0.966251,-0.617142,12.6091
1.17679,-0.662724,12.5788
1.43926,-0.671835,12.628
-1.39524,-0.604254,12.5761
-1.22916,-0.593642,12.5756
-1.12006,-0.574385,12.6108
-0.9171,-0.578077,12.6048
-0.725175,-0.5813,12.5866
-0.527812,-0.597978,12.5878
-0.167426,-0.588485,12.5955
-0.0580513,-0.601068,12.6079
0.191753,-0.552036,12.5979
0.57934,-0.583995,12.6104
1.07493,-0.607548,12.588
1.17027,-0.564939,12.6339
1.27374,-0.594236,12.604
1.42694,-0.572797,12.5809
-1.48701,-0.544596,12.6146
-1.32712,-0.525839,12.62
-0.814737,-0.537737,12.6349
-0.624599,-0.536046,12.6038
-0.445667,-0.502477,12.6147
-0.103367,-0.490072,12.6091
0.0108747,-0.515011,12.6018
0.387872,-0.535867,12.5899
0.497786,-0.511609,12.6393
1.11276,-0.481546,12.5848
1.35907,-0.502496,12.6392
1.48752,-0.488932,12.6183
-1.32424,-0.417126,12.5947
-1.13478,-0.466849,12.5922
-1.03128,-0.422359,12.6202
-0.944493,-0.474156,12.5757
-0.843981,-0.436591,12.6019
-0.555484,-0.450816,12.5956
-0.348932,-0.449634,12.6116
0.11478,-0.475257,12.6108
0.347467,-0.434748,12.6071
0.972408,-0.461944,12.6301
1.19411,-0.41227,12.615
1.30151,-0.420339,12.5937
-1.47871,-0.407286,12.5778
-1.21829,-0.404292,12.6296
-1.13301,-0.356856,12.5753
-0.749817,-0.380225,12.5927
-0.611092,-0.359098,12.6216
-0.404237,-0.351445,12.61
-0.239205,-0.397697,12.6014
-0.0300714,-0.405581,12.6018
0.156531,-0.377471,12.5784
0.26465,-0.342124,12.6074
0.68563,-0.404014,12.6008
0.8812,-0.403867,12.6022
0.989809,-0.361936,12.5749
-1.55547,-0.335753,12.6106
-1.31986,-0.305308,12.5748
-1.21837,-0.294587,12.6204
-1.03325,-0.31318,12.5965
-0.939162,-0.275167,12.6392
-0.856917,-0.327004,12.585
-0.226474,-0.289072,12.5797
0.518902,-0.282717,12.6086
0.621947,-0.318487,12.6299
0.90201,-0.295187,12.5967
1.04851,-0.285836,12.6297
1.19655,-0.278392,12.5842
1.37883,-0.32519,12.6376
1.51984,-0.309253,12.5985
-1.53242,-0.219543,12.6099
-1.39428,-0.225351,12.629
-0.766823,-0.257594,12.6055
-0.143654,-0.216385,12.5773
0.149051,-0.233485,12.6013
0.414626,-0.243625,12.6176
0.604024,-0.210702,12.6035
0.712822,-0.211954,12.6224
0.815571,-0.226023,12.5773
1.26364,-0.201066,12.627
1.37096,-0.20473,12.6023
-1.20868,-0.186625,12.6
-1.02781,-0.196434,12.6005
-0.758895,-0.146003,12.6004
-0.339723,-0.172431,12.5776
-0.221607,-0.143201,12.6134
-0.0510145,-0.187096,12.6322
0.500362,-0.174091,12.6191
0.916893,-0.183865,12.5929
1.03458,-0.166596,12.588
1.44929,-0.136019,12.6392
-1.52867,-0.0994701,12.5867
-1.39247,-0.114694,12.6138
-1.20214,-0.0759555,12.5977
-1.02968,-0.0790368,12.6228
-0.30167,-0.0731801,12.6404
-0.119851,-0.109096,12.5739
0.703878,-0.0945177,12.6357
0.831449,-0.118467,12.6208
1.11799,-0.103145,12.6278
1.25211,-0.0930335,12.6095
1.36012,-0.0789699,12.5847
1.55871,-0.120564,12.6002
-1.59965,-0.0172397,12.6229
-1.37588,-0.00216329,12.5956
-1.10385,0.00116341,12.6092
-0.932321,-0.0345248,12.5879
-0.820816,-0.0383772,12.5806
-0.193466,-0.032707,12.6009
0.0729448,-0.0275266,12.6321
0.185591,-0.0302155,12.5894
0.386646,-0.0227494,12.5925
0.529787,-0.0456236,12.6064
0.783459,-0.0188332,12.611
1.12528,0.00627764,12.6215
1.42684,0.00147346,12.6252
1.52575,-0.0178995,12.58
-0.891385,0.0703893,12.6307
-0.73558,0.0321991,12.5814
-0.550152,0.0380587,12.5848
-0.378427,0.0164204,12.6144
-0.0931928,0.0267761,12.6234
0.00598857,0.0544476,12.5851
0.141434,0.0709731,12.5756
0.286057,0.021242,12.6192
0.461936,0.0613333,12.6127
0.625213,0.00914137,12.593
0.953902,0.0143802,12.6001
1.23861,0.0162376,12.5948
1.61333,0.0671809,12.6283
-1.56865,0.0929853,12.6145
-1.36863,0.107257,12.5753
-1.25689,0.0879379,12.6091
-1.07157,0.10361,12.5812
-0.975411,0.140833,12.6196
-0.770288,0.143704,12.5886
-0.658137,0.093852,12.6292
-0.267668,0.0900873,12.6206
0.360114,0.0978936,12.5885
0.56791,0.0977728,12.627
0.766185,0.09125,12.6277
0.998875,0.106858,12.6406
1.10708,0.117217,12.6147
1.21424,0.124263,12.589
1.40275,0.119404,12.6294
-1.53523,0.210256,12.606
-1.42644,0.188907,12.6337
-1.23895,0.196489,12.6045
-1.13087,0.190974,12.6408
-0.623994,0.19336,12.5973
-0.525112,0.144783,12.6032
-0.344548,0.167735,12.5947
-0.244389,0.208008,12.6136
0.445586,0.167611,12.5885
0.629377,0.183164,12.5877
0.730764,0.205657,12.627
0.946519,0.201881,12.6215
1.54376,0.162491,12.6253
-0.929042,0.240566,12.6128
-0.792853,0.281637,12.6311
-0.529562,0.253753,12.5807
-0.426555,0.276915,12.6156
-0.125967,0.216062,12.6098
-0.0125883,0.235058,12.6363
0.207836,0.256287,12.624
0.531703,0.23377,12.6045
0.837632,0.219495,12.5997
1.05559,0.221011,12.5959
1.40721,0.233602,12.628
1.51945,0.270722,12.6073
-1.50955,0.325092,12.5909
-1.4031,0.299215,12.6273
-1.20919,0.303672,12.6003
-1.10146,0.297369,12.6245
-0.888379,0.342421,12.6019
-0.319548,0.286318,12.6368
0.00898528,0.349693,12.6212
0.298051,0.321832,12.6041
0.430739,0.287393,12.6392
0.652535,0.297077,12.6091
0.975066,0.346935,12.5901
1.22065,0.294858,12.6173
1.37434,0.340343,12.628
1.59311,0.348702,12.6402
-1.36796,0.410449,12.6279
-1.17089,0.406777,12.6071
-1.04456,0.394342,12.618
-0.578996,0.357006,12.5791
-0.365413,0.381455,12.6017
-0.183947,0.413399,12.6299
0.21894,0.397513,12.6225
0.58064,0.402042,12.5738
1.18306,0.403433,12.631
1.49434,0.377352,12.5921
-1.48108,0.438246,12.5967
-0.816315,0.455519,12.5883
-0.716462,0.430075,12.6282
-0.527776,0.457985,12.5947
-0.280501,0.452016,12.5892
-0.0728886,0.431025,12.6235
0.0338803,0.457608,12.6177
0.316983,0.438069,12.5835
0.47242,0.426648,12.5806
0.666771,0.465155,12.6036
0.996077,0.454792,12.6043
1.34228,0.453291,12.6225
-1.4475,0.543312,12.5959
-1.33343,0.516752,12.6304
-1.13267,0.509797,12.6058
-1.00164,0.498391,12.6168
-0.753926,0.547779,12.5828
-0.642,0.528334,12.6375
-0.44307,0.545666,12.6269
-0.339316,0.545292,12.5775
-0.229227,0.549061,12.5752
-0.11533,0.528853,12.5941
0.222128,0.511731,12.6087
0.954844,0.556979,12.6065
1.29537,0.554233,12.626
1.44999,0.490273,12.5919
-1.07392,0.601292,12.6224
-0.945959,0.611462,12.625
0.0264237,0.564741,12.5931
0.21646,0.624376,12.6139
0.555593,0.602504,12.607
0.771841,0.617663,12.5783
1.11359,0.591026,12.6251
1.41487,0.599926,12.6005
-1.401,0.643671,12.6074
-1.29256,0.629622,12.628
-0.766692,0.664627,12.6171
-0.645237,0.629515,12.5944
-0.486044,0.632714,12.5742
-0.375457,0.645761,12.6072
0.0227335,0.674675,12.5901
0.122678,0.683322,12.6406
0.475482,0.690357,12.6125
0.652183,0.654118,12.5901
1.04052,0.677323,12.6159
1.25551,0.656943,12.6266
-1.35063,0.744799,12.609
-1.24377,0.728442,12.6365
-1.03491,0.703601,12.6111
-0.87956,0.699293,12.6274
-0.694925,0.74375,12.5803
-0.560801,0.701662,12.6232
-0.451704,0.722005,12.6291
-0.303547,0.74024,12.6054
-0.202299,0.713617,12.6412
-0.0808401,0.698565,12.6181
0.275227,0.719076,12.5779
0.383938,0.750562,12.6261
0.835228,0.705207,12.6091
1.20659,0.755779,12.632
1.37851,0.707146,12.5953
-1.18087,0.81995,12.6369
-0.971486,0.794673,12.6103
-0.796656,0.771334,12.6148
-0.630683,0.814628,12.6351
-0.522235,0.80816,12.6158
-0.231609,0.823747,12.6138
-0.124646,0.79933,12.6044
0.0806148,0.818323,12.6197
0.17813,0.770042,12.598
0.292428,0.810235,12.64
0.57769,0.816894,12.6408
0.74715,0.824373,12.6205
0.925372,0.827543,12.6211
1.09871,0.770734,12.596
1.32594,0.814487,12.6046
-1.29175,0.838467,12.6106
-0.906025,0.882931,12.6164
-0.73105,0.859113,12.6259
-0.453087,0.895137,12.6342
-0.333784,0.865085,12.6004
0.38824,0.869049,12.5832
0.653326,0.898475,12.6159
0.836266,0.889065,12.5975
1.1488,0.858429,12.6408
-1.22363,0.946641,12.6132
-0.997834,0.933111,12.5822
-0.757133,0.95652,12.5783
-0.641995,0.923797,12.6268
-0.545426,0.91127,12.5751
-0.257062,0.942281,12.6176
-0.156361,0.914151,12.5813
-0.0684697,0.964955,12.6265
0.0393066,0.931467,12.587
0.292849,0.921303,12.6118
0.560103,0.957149,12.6147
0.749182,0.953608,12.5782
0.995267,0.923409,12.5838
1.28212,0.920401,12.619
-1.04504,1.03398,12.5961
-0.670762,1.02477,12.5906
-0.477571,0.995672,12.5965
0.196061,0.973652,12.6199
0.280593,1.02773,12.5734
0.466439,1.01566,12.6152
0.996393,1.02498,12.6289
-1.17292,1.04962,12.6125
-0.932554,1.04669,12.6027
-0.599491,1.10479,12.6156
-0.278075,1.04936,12.5965
-0.186797,1.10249,12.6305
-0.0870939,1.07359,12.5919
0.177282,1.08288,12.5912
0.369499,1.06676,12.6254
0.641997,1.10925,12.625
0.735023,1.04957,12.6372
0.895774,1.08788,12.6179
1.16775,1.04992,12.6015
-1.09509,1.12453,12.6388
-0.999035,1.13291,12.5812
-0.840967,1.12663,12.6207
-0.416954,1.16202,12.6071
0.075114,1.12211,12.6138
0.356915,1.16853,12.5846
0.544815,1.16231,12.6262
0.804294,1.14791,12.603
1.06759,1.11948,12.5897
-0.933558,1.22253,12.5781
-0.67107,1.19076,12.5894
-0.334014,1.23129,12.6368
-0.234494,1.21072,12.5922
0.0438876,1.22188,12.5786
0.247757,1.21886,12.6024
0.44312,1.21136,12.6392
0.699157,1.21301,12.5875
0.961522,1.18217,12.5792
1.05479,1.22706,12.6357
-0.871807,1.31171,12.6181
-0.765991,1.29085,12.5744
-0.586118,1.25973,12.6092
-0.0591941,1.24996,12.607
0.132468,1.26877,12.6343
0.48628,1.31324,12.6014
0.587513,1.26266,12.5945
0.952231,1.28439,12.6187
-0.687076,1.36512,12.6024
-0.504521,1.33111,12.6286
-0.396965,1.32155,12.5992
-0.212007,1.37128,12.6087
0.0894475,1.37652,12.5988
0.194666,1.34735,12.578
0.384326,1.35283,12.6167
0.845013,1.34904,12.6235
-0.793759,1.39427,12.6199
-0.507048,1.44753,12.5801
-0.318523,1.39249,12.6314
-0.0218868,1.40478,12.6162
0.282107,1.39288,12.6306
0.621828,1.45325,12.6227
0.743324,1.40187,12.6135
-0.609889,1.47205,12.6113
-0.307588,1.50009,12.5969
0.0024267,1.5238,12.5755
0.326382,1.50016,12.6009
0.427379,1.4613,12.578
0.514197,1.51067,12.6304
-0.430937,1.52734,12.6213
-0.227517,1.58499,12.6185
-0.112462,1.56061,12.6061
0.0901947,1.5814,12.6204
0.204891,1.54923,12.6108
0.420341,1.56797,12.6339
0.301088,1.60569,12.6398
-0.201949,-1.6519,12.6591
-0.103211,-1.70028,12.6837
0.00912619,-1.66861,12.6655
0.218652,-1.65863,12.6984
-0.398348,-1.64058,12.6955
-0.300886,-1.59637,12.664
-0.0952555,-1.58808,12.6416
0.11395,-1.63026,12.6478
0.312903,-1.59932,12.6539
0.428165,-1.63598,12.6939
-0.494778,-1.57387,12.6917
0.0575409,-1.53952,12.6907
0.518757,-1.57071,12.683
0.630008,-1.51354,12.6479
0.734819,-1.54084,12.6958
-0.697035,-1.51215,12.6948
-0.584537,-1.49844,12.6496
-0.25042,-1.48286,12.6981
-0.150147,-1.45086,12.6489
-0.0526737,-1.48583,12.6848
0.149793,-1.48286,12.6663
0.258492,-1.49279,12.6872
0.843238,-1.46209,12.6734
0.953215,-1.45198,12.7034
-0.845962,-1.442,12.6745
-0.537001,-1.3959,12.6527
-0.343434,-1.43541,12.6634
0.344732,-1.41538,12.6474
0.452237,-1.43814,12.688
0.548509,-1.38164,12.6673
0.741357,-1.43425,12.6435
-1.08566,-1.30645,12.6983
-0.625259,-1.32392,12.6509
-0.435001,-1.35066,12.658
-0.182387,-1.32165,12.6886
0.00703733,-1.33092,12.6937
0.181992,-1.34993,12.7002
0.637002,-1.30761,12.6444
0.745902,-1.31929,12.6949
0.955228,-1.34757,12.6583
-0.973219,-1.28921,12.6606
-0.722965,-1.27327,12.6556
-0.269947,-1.25876,12.6587
-0.0843022,-1.29039,12.6474
0.102543,-1.2883,12.6572
0.273657,-1.29076,12.683
0.372824,-1.24579,12.6453
0.953761,-1.24887,12.7058
1.05195,-1.27034,12.6601
-1.16036,-1.19097,12.6536
-0.917805,-1.17011,12.6706
-0.81956,-1.22076,12.6684
-0.463285,-1.22692,12.6789
-0.361558,-1.18187,12.6507
-0.0802817,-1.18233,12.6686
0.564083,-1.23084,12.7092
0.841064,-1.23484,12.6715
1.11885,-1.18003,12.6522
-1.25337,-1.14458,12.699
-1.0133,-1.11397,12.6791
-0.766215,-1.10087,12.6884
-0.660134,-1.12502,12.6644
-0.557531,-1.16269,12.645
-0.26535,-1.14777,12.6941
0.120964,-1.16425,12.6881
0.21367,-1.10179,12.6616
0.369395,-1.14373,12.6898
0.482055,-1.1174,12.7056
0.659575,-1.14375,12.6643
0.919375,-1.14692,12.6595
-1.33716,-1.06842,12.6922
-1.09925,-1.05186,12.7065
-0.463681,-1.07591,12.705
-0.0624856,-1.07421,12.7088
0.044561,-1.03247,12.6688
0.548898,-1.03385,12.6646
0.737535,-1.06572,12.6526
0.837052,-1.07546,12.6996
0.988161,-1.0609,12.6513
1.08765,-1.06146,12.7039
1.18541,-1.09198,12.6516
-0.92464,-0.972064,12.6742
-0.825755,-1.01592,12.6471
-0.541372,-0.961325,12.6486
-0.434335,-0.961367,12.6782
-0.148737,-1.0184,12.6662
0.142456,-0.985772,12.6491
0.248915,-0.994458,12.6765
0.355707,-1.00435,12.7027
0.652703,-1.01638,12.7031
0.908371,-0.991459,12.6912
1.0608,-0.970743,12.6472
1.27498,-1.01467,12.6695
-1.36391,-0.953422,12.7082
-1.15055,-0.958881,12.6757
-0.83419,-0.916778,12.7062
-0.734752,-0.957584,12.6766
-0.232225,-0.945049,12.6472
-0.135477,-0.912767,12.704
0.0823439,-0.896229,12.6897
0.192216,-0.898876,12.6946
0.303796,-0.895258,12.6784
0.411904,-0.915118,12.6672
0.520454,-0.895625,12.684
0.708454,-0.920871,12.6733
0.975285,-0.899136,12.686
1.33905,-0.924687,12.6515
-1.39455,-0.852022,12.6597
-1.20922,-0.836064,12.6879
-1.0094,-0.830159,12.6557
-0.388297,-0.86063,12.707
-0.280351,-0.849604,12.6792
-0.173468,-0.828804,12.6424
-0.0359456,-0.884972,12.6561
1.14076,-0.870381,12.6455
1.40776,-0.838774,12.6652
-1.47418,-0.765834,12.6582
-1.30074,-0.774623,12.6747
-1.10542,-0.802753,12.7037
-0.91506,-0.778835,12.6912
-0.81575,-0.819551,12.6554
-0.435506,-0.780711,12.6464
-0.0743826,-0.781685,12.6555
0.370067,-0.806487,12.678
0.576575,-0.806792,12.6481
0.752866,-0.819694,12.6426
0.85855,-0.795273,12.6661
1.04778,-0.81446,12.6755
1.19119,-0.754434,12.6436
1.27953,-0.82121,12.6421
1.49062,-0.755891,12.6861
-1.12771,-0.70108,12.6676
-0.522376,-0.74179,12.702
-0.231099,-0.747966,12.6935
-0.149321,-0.691712,12.6435
0.0993395,-0.719231,12.663
0.321525,-0.711337,12.7028
0.699038,-0.727382,12.6707
0.802398,-0.706875,12.7084
0.895538,-0.691865,12.6489
1.28347,-0.692478,12.6532
-1.19763,-0.616483,12.6811
-1.03978,-0.63059,12.6854
-0.945078,-0.679088,12.6506
-0.847575,-0.633899,12.6797
-0.549094,-0.635408,12.6893
-0.0649021,-0.659027,12.7065
0.159875,-0.625626,12.6787
0.540065,-0.671673,12.664
0.639164,-0.632836,12.6922
1.00956,-0.647042,12.707
1.10764,-0.679147,12.6649
-1.57308,-0.558914,12.6881
-1.40382,-0.568128,12.687
-0.741363,-0.586202,12.7016
-0.408345,-0.59078,12.6693
-0.303514,-0.553747,12.6507
-0.120134,-0.561949,12.6986
0.349273,-0.604579,12.6958
0.448586,-0.610236,12.6486
0.82419,-0.608228,12.6583
1.35865,-0.610329,12.6736
1.50543,-0.587299,12.6659
-1.21883,-0.512519,12.6514
-1.11637,-0.519673,12.7069
-1.01012,-0.526957,12.6504
-0.902792,-0.489359,12.6798
-0.7145,-0.48911,12.6468
-0.536841,-0.527361,12.6724
-0.206383,-0.499677,12.6517
0.0927212,-0.540301,12.6988
0.287489,-0.526332,12.6497
0.393894,-0.500892,12.6943
0.621467,-0.502891,12.6722
0.727476,-0.529271,12.6565
0.837881,-0.498772,12.6518
0.930316,-0.544515,12.6978
1.04314,-0.536452,12.6726
1.13513,-0.477429,12.696
1.24641,-0.490584,12.6726
1.59176,-0.503748,12.6918
-1.55596,-0.443203,12.657
-1.40999,-0.458868,12.6615
-1.29915,-0.452169,12.6968
-1.11918,-0.411127,12.6859
-0.617929,-0.454054,12.6866
-0.480194,-0.409988,12.6661
-0.286151,-0.436716,12.7013
0.00844786,-0.45954,12.6974
0.207443,-0.424063,12.6649
0.308732,-0.431931,12.7103
0.455442,-0.408414,12.6421
0.564594,-0.408002,12.6589
0.767164,-0.419239,12.6808
1.31919,-0.41359,12.7052
1.42476,-0.418145,12.6738
1.55788,-0.408078,12.644
-1.64591,-0.371076,12.6894
-1.40834,-0.345074,12.6444
-1.01932,-0.348461,12.7013
-0.927668,-0.384066,12.6518
-0.832849,-0.340912,12.693
-0.702675,-0.382262,12.6928
-0.14855,-0.406386,12.6647
-0.026136,-0.343115,12.6946
0.0685195,-0.382378,12.6474
0.369465,-0.339761,12.6574
1.06414,-0.403171,12.6455
-1.4771,-0.271178,12.6935
-1.30494,-0.33219,12.6818
-1.1185,-0.300249,12.6683
