x,y,z
-0.710799,0.841314,12.3346
-0.609553,0.885864,12.3266
-0.486446,0.856367,12.3547
-0.376771,0.886836,12.3503
-0.0609885,0.88326,12.3516
0.312717,0.853572,12.3109
0.81514,0.844822,12.3271
-0.804997,0.920793,12.3318
-0.454491,0.954573,12.3091
-0.268703,0.927257,12.3364
-0.159422,0.970141,12.3006
0.0410282,0.913509,12.2995
0.216306,0.911727,12.3219
0.466048,0.967359,12.3455
0.568051,0.922159,12.3358
0.725581,0.906546,12.312
-0.702565,1.03449,12.3511
-0.593678,1.02501,12.2986
-0.382818,1.02432,12.3567
-0.25721,1.03674,12.3095
-0.074815,1.02555,12.3443
0.116422,0.981634,12.3593
0.370868,1.02737,12.3359
0.65283,0.98854,12.3045
-0.150232,1.10368,12.3237
0.0674043,1.07917,12.3439
0.19764,1.04316,12.305
0.47756,1.10295,12.3215
0.604904,1.08559,12.3619
-0.556702,1.11862,12.3523
-0.41779,1.14383,12.3208
-0.318863,1.11955,12.3616
-0.0304711,1.12684,12.3556
0.237002,1.17549,12.3106
0.373668,1.13464,12.3044
-0.202898,1.21826,12.3454
-0.0960824,1.2089,12.3187
0.010032,1.23681,12.3358
0.127455,1.21671,12.3266
0.324707,1.21879,12.3642
0.107704,-1.32284,12.4197
-0.33311,-1.28368,12.4241
-0.224571,-1.29697,12.4089
-0.116346,-1.28515,12.3906
-0.0091166,-1.26844,12.3681
0.195083,-1.24404,12.3748
-0.5198,-1.19982,12.4077
-0.409919,-1.21375,12.3843
-0.0974206,-1.17494,12.3826
0.497341,-1.17579,12.3856
-0.671335,-1.11291,12.4084
-0.456549,-1.11373,12.3781
-0.345343,-1.13481,12.4285
-0.00524218,-1.14078,12.4321
0.188911,-1.12626,12.3905
-0.392646,-1.03249,12.4186
-0.0837312,-1.03625,12.4199
0.290708,-1.08676,12.375
0.422828,-1.06654,12.4007
0.685167,-1.07696,12.3881
-0.844897,-1.00365,12.4158
-0.747816,-1.01881,12.3658
-0.202123,-1.00312,12.3695
0.0501792,-1.02008,12.4024
0.162117,-1.01742,12.4293
0.27278,-0.976418,12.3893
0.520913,-0.967923,12.4
0.631915,-0.972859,12.3951
0.747676,-0.987419,12.3681
0.84638,-0.988825,12.4197
-0.930633,-0.934165,12.4198
-0.772937,-0.917195,12.4303
-0.669166,-0.952359,12.4078
-0.562192,-0.924693,12.4282
-0.439389,-0.933401,12.3942
-0.221657,-0.895847,12.3868
-0.0975333,-0.919203,12.4171
0.0253006,-0.912316,12.3995
0.413901,-0.95341,12.4276
0.90125,-0.894795,12.3963
-0.339926,-0.890101,12.4167
-0.150235,-0.823512,12.429
-0.0335181,-0.824563,12.4314
0.124683,-0.861242,12.3851
0.230877,-0.871063,12.413
0.474654,-0.86487,12.4007
0.62211,-0.844133,12.3679
0.728922,-0.821989,12.3926
1.01255,-0.872371,12.4284
-0.805851,-0.805123,12.376
-0.70234,-0.757333,12.4039
-0.611755,-0.81504,12.3844
-0.399952,-0.802856,12.3856
0.544699,-0.782811,12.4227
0.942796,-0.794632,12.3743
-1.02097,-0.736072,12.3682
-0.587729,-0.687074,12.4193
-0.493187,-0.746259,12.4021
-0.318218,-0.71993,12.406
-0.201906,-0.730816,12.3998
-0.0909553,-0.735003,12.4021
0.233488,-0.705252,12.4213
0.340705,-0.751228,12.3812
0.470857,-0.700866,12.4162
0.594059,-0.68826,12.3935
0.995637,-0.697534,12.3712
-1.1452,-0.646522,12.4163
-0.941114,-0.659308,12.3934
-0.422209,-0.661059,12.3957
-0.230101,-0.625888,12.382
-0.0912323,-0.626375,12.384
0.0870058,-0.660288,12.4185
0.391599,-0.620041,12.3793
0.894234,-0.650897,12.4105
1.09984,-0.65441,12.4312
-0.832013,-0.594371,12.4007
-0.688543,-0.585357,12.4242
-0.522417,-0.593379,12.4248
-0.326719,-0.550538,12.4161
0.012587,-0.589886,12.377
0.14012,-0.563352,12.4207
0.26179,-0.59873,12.4082
0.490504,-0.581157,12.4152
0.605386,-0.579711,12.4168
1.13417,-0.553709,12.4027
-1.05471,-0.504283,12.4172
-0.948129,-0.477314,12.4267
-0.767368,-0.508278,12.4278
-0.60282,-0.515881,12.4228
0.333034,-0.489456,12.3892
0.82317,-0.486667,12.4256
0.918784,-0.541862,12.4174
-0.76998,-0.41118,12.3737
-0.428229,-0.467575,12.425
-0.25716,-0.465045,12.4055
-0.151372,-0.448288,12.3801
-0.000907276,-0.436101,12.4024
0.180449,-0.462991,12.4008
0.468385,-0.430915,12.4222
0.613573,-0.471775,12.3959
0.704866,-0.416805,12.4261
0.985286,-0.448953,12.3912
1.18028,-0.416754,12.3967
-1.12201,-0.340959,12.4018
-1.03418,-0.402281,12.3768
-0.530108,-0.342781,12.3728
0.270345,-0.405274,12.4262
0.391565,-0.345873,12.4175
0.594934,-0.340741,12.3776
0.885787,-0.392562,12.405
1.06815,-0.375697,12.4266
-1.22639,-0.317284,12.372
-0.941295,-0.307826,12.3775
-0.831492,-0.303099,12.3884
-0.627555,-0.332464,12.423
-0.373238,-0.290992,12.409
-0.131886,-0.297099,12.4312
0.682799,-0.277676,12.421
0.781314,-0.33638,12.427
0.922433,-0.287606,12.4032
1.03705,-0.273082,12.3987
1.22913,-0.308196,12.4183
-1.28253,-0.220704,12.4102
-0.875576,-0.20356,12.3718
-0.234772,-0.265581,12.3985
-0.056625,-0.22061,12.4014
0.0506661,-0.21647,12.3827
0.161133,-0.213307,12.4334
0.317277,-0.253639,12.414
0.543638,-0.243596,12.393
0.778381,-0.201024,12.4101
-0.772788,-0.16532,12.3889
-0.604126,-0.16507,12.4286
-0.505597,-0.159618,12.3762
-0.4087,-0.183475,12.4241
-0.156323,-0.186586,12.428
0.254788,-0.162689,12.4027
0.484832,-0.148337,12.3809
0.678675,-0.174162,12.3712
0.969676,-0.168269,12.413
1.07898,-0.169188,12.3812
1.26194,-0.158443,12.417
-1.14738,-0.109091,12.3849
-1.04152,-0.126137,12.4116
-0.649166,-0.0637012,12.4109
-0.32787,-0.094881,12.4259
-0.0735202,-0.113435,12.4221
0.128222,-0.108243,12.4174
0.319065,-0.0738015,12.4087
0.746998,-0.0952577,12.4165
-1.10928,-0.00654246,12.4088
-0.901166,-0.0431674,12.4194
-0.758972,-0.0549403,12.4173
-0.516902,-0.0554759,12.4089
0.14575,0.000774509,12.3944
0.829282,-0.0237416,12.3915
0.939975,-0.0178708,12.3751
1.24117,-0.049079,12.4107
-1.30188,0.0264395,12.4003
-0.909829,0.0660221,12.4092
-0.430046,0.0563393,12.397
-0.222923,0.0158707,12.4036
-0.12139,0.0420525,12.369
0.251402,0.0240524,12.4144
0.367378,0.0302905,12.4129
0.473636,0.0573133,12.369
0.689935,0.0257687,12.4289
1.0728,0.0499926,12.3744
1.16214,0.0744151,12.4258
1.28479,0.0542597,12.4237
-1.29134,0.141646,12.3961
-1.20294,0.0769814,12.4135
-1.02858,0.0824376,12.381
-0.738415,0.124703,12.371
-0.536061,0.0843404,12.3887
-0.297301,0.117933,12.4268
-0.193499,0.125087,12.3741
-0.00246005,0.115244,12.4043
0.568478,0.117493,12.4242
0.849616,0.134721,12.4058
0.954375,0.105276,12.4234
-1.10712,0.178984,12.3752
-0.920512,0.175744,12.4092
-0.504739,0.187184,12.4262
-0.399626,0.156984,12.4327
0.100509,0.150603,12.4206
0.38265,0.147278,12.429
0.477533,0.174382,12.3801
0.750288,0.181298,12.419
0.931811,0.207431,12.376
1.04671,0.157781,12.3753
1.13529,0.188572,12.4336
1.24081,0.157601,12.3996
-1.28785,0.256761,12.4108
-1.00772,0.236717,12.3772
-0.82388,0.227834,12.3955
-0.717733,0.224169,12.4273
-0.605781,0.229424,12.4202
-0.321313,0.256258,12.4131
0.0309762,0.233281,12.4038
0.164348,0.260055,12.3849
0.360217,0.250769,12.394
0.580706,0.278933,12.3768
-1.10353,0.287867,12.396
-0.512283,0.291126,12.3843
-0.228717,0.310495,12.3858
0.259833,0.2897,12.4305
0.472185,0.287626,12.4004
0.753155,0.294378,12.3988
0.920511,0.316334,12.3937
-0.8531,0.388505,12.4134
-0.736075,0.415671,12.4263
-0.638857,0.393977,12.3775
-0.44766,0.373302,12.4206
-0.348983,0.362003,12.3717
-0.166422,0.405412,12.4326
0.108591,0.352413,12.4026
0.211116,0.391875,12.3944
0.330961,0.354288,12.3727
0.42667,0.389851,12.4143
0.545187,0.376479,12.4234
1.02239,0.363876,12.412
-1.20293,0.471105,12.3965
-1.0978,0.445499,12.377
-0.558641,0.46936,12.3811
-0.369046,0.465815,12.4295
-0.0561578,0.430756,12.3688
0.125131,0.459737,12.3859
0.309643,0.463683,12.4052
0.743599,0.439145,12.4025
0.967929,0.460618,12.398
1.17658,0.467015,12.4166
-1.03237,0.533357,12.4172
-0.788029,0.512814,12.4274
-0.682585,0.496419,12.3669
-0.457161,0.529139,12.4073
-0.243784,0.490394,12.3904
-0.123415,0.511075,12.4211
-0.0139024,0.527032,12.4019
0.236255,0.541663,12.3721
0.431839,0.515227,12.3821
0.631926,0.548703,12.3917
0.842931,0.491297,12.3656
1.0102,0.556467,12.4321
1.09341,0.521799,12.3675
-1.14169,0.569533,12.3811
-0.966568,0.622787,12.4194
-0.878086,0.559784,12.385
-0.682132,0.588034,12.4292
-0.379393,0.604432,12.4285
-0.284565,0.590624,12.3692
-0.197074,0.614852,12.4316
-0.0781763,0.61404,12.4235
0.143684,0.596052,12.3944
0.754415,0.562638,12.3824
0.892688,0.593899,12.3657
-0.784166,0.635269,12.3952
-0.593457,0.658711,12.4155
-0.486105,0.635767,12.4331
0.0487922,0.642886,12.4283
0.189056,0.695643,12.3728
1.08864,0.628505,12.3985
-1.10149,0.711644,12.4131
-0.90067,0.703276,12.3771
-0.708437,0.74223,12.3971
-0.40938,0.701603,12.3856
-0.306522,0.725238,12.4226
-0.197001,0.757099,12.3968
0.00188489,0.72204,12.366
0.103025,0.763954,12.3781
0.261022,0.755276,12.4309
0.444949,0.75024,12.4018
0.852486,0.722806,12.3994
1.0278,0.757445,12.4183
-0.808847,0.824559,12.3868
-0.587868,0.812787,12.4088
-0.415047,0.805423,12.4208
-0.284822,0.826522,12.3783
-0.0735477,0.789059,12.4098
0.353089,0.816051,12.4081
0.568647,0.799388,12.4091
-0.986816,0.836772,12.3881
-0.16865,0.881098,12.3738
0.0249404,0.837973,12.4023
0.123715,0.871364,12.3662
0.457745,0.864609,12.3914
0.655706,0.901779,12.4109
0.750281,0.84606,12.42
-0.899954,0.905875,12.3867
-0.671434,0.935152,12.4037
-0.56221,0.930449,12.4171
-0.452537,0.937847,12.4202
-0.100969,0.950497,12.4291
0.016174,0.954732,12.3986
0.354184,0.92394,12.3848
0.783231,0.964149,12.3882
0.878243,0.906766,12.393
-0.834721,1.00189,12.3997
-0.602371,1.03334,12.4295
-0.493902,1.03165,12.3807
-0.289361,1.02724,12.4146
-0.179239,1.02256,12.3955
0.264415,0.991892,12.3824
0.552063,0.995809,12.4194
-0.765872,1.0932,12.4231
0.291426,1.09763,12.367
0.46282,1.06393,12.4312
0.705739,1.04412,12.3851
-0.661823,1.12396,12.4089
-0.220342,1.12656,12.4111
-0.111989,1.11376,12.4272
0.0533494,1.16903,12.4125
0.164033,1.12134,12.3748
0.558428,1.17284,12.4119
-0.480657,1.20297,12.3892
-0.312095,1.22972,12.3695
-0.0550334,1.21165,12.4243
0.450766,1.19226,12.3869
-0.396933,1.27228,12.4259
-0.234688,1.29306,12.4208
-0.126747,1.28783,12.3895
0.0839605,1.29531,12.3936
0.192567,1.28099,12.3906
0.295175,1.30673,12.43
-0.0221874,1.32158,12.4115
-0.32478,-1.37561,12.4889
-0.148293,-1.36404,12.4619
-0.0405166,-1.34757,12.4423
0.248766,-1.31763,12.4382
-0.578124,-1.26826,12.4758
-0.446859,-1.2916,12.4552
-0.168566,-1.24979,12.4936
-0.0603086,-1.23998,12.4748
0.375361,-1.28233,12.435
-0.66884,-1.20528,12.4787
-0.381075,-1.2116,12.5007
-0.249116,-1.19485,12.442
0.0550416,-1.23182,12.4555
0.160799,-1.19838,12.473
0.278454,-1.20398,12.4343
0.62971,-1.16995,12.442
-0.783174,-1.09925,12.4386
-0.577066,-1.14314,12.4907
-0.156819,-1.13638,12.4681
0.089698,-1.11223,12.4839
0.374926,-1.12781,12.4824
0.742508,-1.14183,12.4561
-0.492899,-1.06078,12.469
-0.249554,-1.08022,12.4415
0.517113,-1.06329,12.4579
0.615545,-1.03907,12.5012
0.736133,-1.03069,12.4738
-0.937987,-1.02474,12.4848
-0.714098,-1.02087,12.4815
-0.598231,-1.02804,12.4488
-0.276779,-0.973702,12.4522
-0.172709,-1.0013,12.4757
0.23501,-0.973348,12.5017
0.332649,-1.0236,12.4676
-1.06418,-0.89891,12.4803
-0.376731,-0.95692,12.4969
-0.204482,-0.895475,12.4962
-0.0235665,-0.95888,12.4881
0.0950808,-0.896211,12.4857
0.322078,-0.901279,12.4677
0.716273,-0.917655,12.4567
-0.859968,-0.855534,12.4566
-0.685721,-0.854988,12.466
-0.534726,-0.825941,12.4673
-0.429089,-0.859784,12.4768
0.579522,-0.885699,12.4617
0.811484,-0.849699,12.469
-1.10982,-0.756844,12.4468
-0.992719,-0.815979,12.4461
-0.775856,-0.79013,12.4793
-0.625126,-0.765746,12.4869
-0.259422,-0.812272,12.4488
0.0638017,-0.773982,12.4414
0.170807,-0.790044,12.4639
0.284214,-0.7903,12.4712
0.398855,-0.756108,12.4787
0.650743,-0.768753,12.4518
1.06345,-0.758953,12.4515
-0.892481,-0.750228,12.4343
-0.793123,-0.685269,12.445
-0.412516,-0.739733,12.4768
0.771789,-0.742795,12.4677
0.88431,-0.749985,12.4687
0.981446,-0.695825,12.4932
1.18017,-0.735171,12.4816
-1.04627,-0.666899,12.4674
-0.888237,-0.633657,12.4955
-0.690944,-0.676829,12.4856
-0.506808,-0.676647,12.4954
-0.343106,-0.643537,12.4816
-0.23559,-0.666549,12.4876
-0.125522,-0.663803,12.4818
-0.0166061,-0.664563,12.4571
0.172884,-0.641999,12.4903
0.331423,-0.66728,12.4582
0.433883,-0.632221,12.4977
0.689965,-0.663805,12.4661
-1.24624,-0.599163,12.4613
-0.982768,-0.57707,12.4572
-0.606048,-0.605928,12.4958
-0.423918,-0.569299,12.4683
-0.165979,-0.566869,12.4484
0.357867,-0.556373,12.4732
0.778854,-0.599959,12.4454
1.00784,-0.591294,12.4655
-1.15547,-0.537546,12.4475
-0.862847,-0.519505,12.4835
-0.25858,-0.544163,12.5028
-0.075899,-0.504219,12.454
0.039728,-0.512463,12.4699
0.255055,-0.507201,12.4691
0.456523,-0.513351,12.4965
0.694373,-0.527642,12.4559
1.0623,-0.484618,12.476
1.21935,-0.503172,12.4562
-1.18227,-0.424489,12.4542
-0.684279,-0.431152,12.4402
-0.531503,-0.427416,12.4433
-0.181392,-0.464252,12.4857
0.377106,-0.435591,12.4841
0.557326,-0.461154,12.4918
0.913834,-0.461237,12.4967
-1.29205,-0.389737,12.4469
-1.07455,-0.405378,12.4808
-0.972266,-0.366775,12.4658
-0.863497,-0.401637,12.4367
-0.760563,-0.343047,12.4654
-0.453267,-0.350822,12.4539
-0.348652,-0.394104,12.4466
-0.220301,-0.366733,12.4445
-0.0979059,-0.396892,12.4612
0.0965753,-0.404402,12.442
0.188601,-0.398894,12.5019
0.525945,-0.346086,12.4669
0.637037,-0.352764,12.4931
0.968002,-0.360702,12.4775
-1.35076,-0.284362,12.4718
-1.23678,-0.309665,12.4988
-0.299952,-0.305362,12.4891
-0.0192894,-0.318377,12.4377
0.0868925,-0.293562,12.4515
0.216646,-0.307875,12.4464
0.312667,-0.330621,12.4953
0.864222,-0.329667,12.5006
1.12283,-0.28382,12.4747
-1.17557,-0.241265,12.4383
-1.05169,-0.266749,12.4431
-0.946299,-0.252554,12.4723
-0.819859,-0.240732,12.4825
-0.716647,-0.242871,12.4438
-0.61878,-0.251596,12.4969
-0.520099,-0.255098,12.4424
-0.202204,-0.253007,12.5026
0.450617,-0.256828,12.4517
0.603979,-0.243941,12.4993
0.877497,-0.201477,12.468
0.985132,-0.244528,12.4958
1.20118,-0.20772,12.5028
1.30152,-0.245769,12.4777
-1.21767,-0.142145,12.4623
-0.937524,-0.146723,12.4426
-0.713892,-0.136631,12.4783
-0.490948,-0.143895,12.4845
-0.297997,-0.19616,12.4569
0.0677842,-0.172099,12.4845
0.381179,-0.167273,12.4366
0.591003,-0.153519,12.4346
0.696741,-0.174825,12.4891
1.09447,-0.180672,12.5003
-1.32793,-0.119738,12.4401
-1.11726,-0.0800547,12.4905
-0.833062,-0.129188,12.4749
-0.58069,-0.0812656,12.4963
-0.218554,-0.0971226,12.4421
0.0264577,-0.0729872,12.4506
0.22097,-0.0764571,12.4694
0.403307,-0.0678114,12.4781
0.513352,-0.0809651,12.4647
0.653554,-0.0707515,12.4727
0.899924,-0.0864351,12.4605
1.03224,-0.0945107,12.468
1.14145,-0.0878779,12.4476
-1.37621,-0.0257916,12.4837
-1.21687,-0.0320644,12.4403
-1.01036,-0.0287276,12.4589
-0.417552,-0.0361351,12.4528
-0.137403,-0.0266185,12.4652
0.119381,-0.0374846,12.5025
0.306488,-0.0145786,12.5008
0.783518,-0.0260184,12.4963
-0.825894,0.0199203,12.4708
-0.721186,0.0448508,12.4447
-0.610908,0.0328738,12.452
-0.501833,0.0288379,12.478
-0.318705,0.0146033,12.4584
-0.0394804,0.0144642,12.4366
0.0630546,0.0463254,12.4597
0.16931,0.0755755,12.4777
0.468986,0.021534,12.4813
0.579326,0.00971462,12.4472
0.882023,0.0341506,12.4725
0.998595,0.012656,12.4645
1.10348,0.00681004,12.4994
-1.36927,0.0933121,12.4602
-1.10665,0.108385,12.4605
-0.993561,0.12961,12.4777
-0.819382,0.128504,12.4461
-0.656417,0.134097,12.4453
-0.558701,0.123204,12.4975
-0.205343,0.0914702,12.4815
-0.102789,0.120546,12.4511
0.284904,0.108435,12.4758
0.667816,0.128181,12.4752
0.769408,0.0839629,12.4783
1.05407,0.10878,12.4748
-1.36387,0.208147,12.4762
-1.19895,0.189752,12.4404
-0.227944,0.204599,12.4422
0.203421,0.178839,12.4484
-1.0659,0.214807,12.4709
-0.856499,0.21848,12.503
-0.543416,0.2666,12.5032
-0.438931,0.264482,12.4682
-0.0732956,0.234151,12.44
0.111601,0.241916,12.4837
0.317278,0.222072,12.4943
0.427176,0.235355,12.4911
0.536213,0.221279,12.4693
0.656105,0.240104,12.4457
0.850608,0.245552,12.4567
1.04726,0.245385,12.4684
1.25107,0.255001,12.4596
-1.34681,0.323005,12.4781
-1.20709,0.334625,12.44
-1.01383,0.319247,12.4516
-0.907649,0.29304,12.4372
-0.777207,0.315115,12.4458
-0.663079,0.315662,12.4584
-0.361991,0.345564,12.486
-0.266477,0.290539,12.5019
-0.160141,0.294605,12.4703
0.0308239,0.318114,12.4745
0.174468,0.337548,12.4892
0.363839,0.325201,12.4807
0.675662,0.349846,12.4662
1.14129,0.313342,12.4379
-1.28906,0.413682,12.4435
-1.1085,0.376282,12.4673
-0.92413,0.383967,12.4979
-0.561154,0.364856,12.4503
-0.275727,0.399938,12.4445
-0.0689641,0.356315,12.4487
0.273495,0.39217,12.4838
0.857748,0.405334,12.4371
0.957831,0.411741,12.5016
1.2424,0.377986,12.4414
-1.01136,0.429674,12.4481
-0.643268,0.460713,12.467
-0.504567,0.456217,12.4761
-0.0649741,0.457236,12.4971
0.029622,0.426233,12.4376
0.204991,0.480967,12.4589
0.390946,0.467689,12.4886
0.500663,0.460357,12.4799
0.62274,0.450496,12.4502
1.06393,0.450768,12.4667
-1.26464,0.548788,12.4649
-1.12077,0.500957,12.4776
-0.927143,0.499371,12.4631
-0.555756,0.553428,12.4562
-0.29542,0.546165,12.4701
-0.203781,0.490319,12.4944
0.0810142,0.530854,12.458
0.525542,0.558972,12.4371
0.705716,0.520241,12.4741
0.903534,0.504449,12.4771
-1.07182,0.618578,12.4783
0.309365,0.570975,12.4495
0.423345,0.610444,12.4469
0.835958,0.593344,12.4686
1.18841,0.579974,12.4408
-1.18559,0.647051,12.4479
-0.869814,0.636557,12.473
-0.678698,0.682248,12.4855
0.226164,0.644619,12.4626
0.353025,0.694935,12.4363
0.520722,0.67217,12.4348
0.627149,0.643155,12.451
0.743097,0.663727,12.4362
0.937849,0.64779,12.4536
-0.984399,0.723584,12.4767
-0.80908,0.727919,12.4479
-0.505577,0.736731,12.4746
-0.392077,0.725123,12.493
-0.229659,0.697119,12.4967
-0.124858,0.706372,12.463
0.029104,0.750953,12.4689
0.134397,0.708344,12.4777
0.666724,0.746137,12.4439
0.948123,0.756935,12.4945
1.12369,0.712807,12.4619
-1.07218,0.814401,12.4631
-0.898948,0.792265,12.4469
-0.810883,0.834001,12.5029
-0.240802,0.831451,12.4795
0.164944,0.815944,12.4532
0.485626,0.810173,12.4871
0.759585,0.769667,12.4997
0.854801,0.814288,12.4606
1.06557,0.822531,12.501
-0.698746,0.839802,12.4514
-0.605835,0.874732,12.5021
-0.503774,0.852566,12.4687
-0.348372,0.842463,12.4987
-0.133636,0.855201,12.4762
-0.0249341,0.888383,12.4873
0.090067,0.894372,12.4718
0.265607,0.877387,12.4348
0.565672,0.890483,12.4793
0.980213,0.856521,12.4364
-0.99725,0.926832,12.4499
-0.773062,0.922213,12.4453
-0.34451,0.93629,12.442
-0.233767,0.936416,12.4431
0.18127,0.948096,12.4416
0.452703,0.955669,12.4546
0.740816,0.931168,12.4913
0.966055,0.96039,12.4754
-0.92087,1.00325,12.4704
-0.705651,1.01376,12.4833
-0.51354,1.00852,12.4875
-0.400667,1.03257,12.4652
0.355926,1.01975,12.4494
0.648101,0.991783,12.4797
0.861519,1.01039,12.458
-0.316065,1.1007,12.4999
-0.217072,1.04571,12.496
-0.0245017,1.04953,12.4394
0.107532,1.05697,12.4465
0.216888,1.06127,12.4638
0.584234,1.08418,12.4834
-0.511401,1.11271,12.4547
-0.401284,1.13949,12.4384
-0.0132802,1.14189,12.5016
0.135696,1.17692,12.4869
0.37248,1.12923,12.4425
0.49346,1.14662,12.4989
0.756212,1.11937,12.4574
-0.585347,1.20088,12.44
-0.273219,1.20506,12.4894
-0.160645,1.20676,12.4612
0.23341,1.18109,12.4356
0.320684,1.21103,12.4954
-0.486864,1.27005,12.5018
0.0259644,1.2558,12.488
0.213333,1.26762,12.5018
0.400681,1.27596,12.4395
-0.328824,1.34587,12.4776
-0.0885516,1.37084,12.4858
-0.272459,-1.27987,12.5192
-0.410906,-1.12719,12.5666
-0.338504,-1.06048,12.5127
-0.132599,-1.07007,12.5528
-0.0169482,-1.06532,12.5136
0.242444,-1.09292,12.5111
-0.109045,-0.96223,12.5611
0.0744503,-1.00279,12.5097
0.430297,-1.0245,12.5195
-0.936344,-0.899567,12.5353
-0.638541,-0.94707,12.5138
-0.488573,-0.951143,12.5059
0.500378,-0.938051,12.5182
0.64217,-0.93001,12.5435
-0.603379,-0.8518,12.557
-0.32751,-0.86206,12.5234
-0.0946785,-0.863077,12.5155
0.00871084,-0.827827,12.534
0.218338,-0.857694,12.5369
0.330965,-0.837649,12.5658
0.420661,-0.862755,12.5039
0.711314,-0.826062,12.5243
0.921196,-0.851248,12.5039
-1.10956,-0.818894,12.5431
-0.696766,-0.7707,12.5717
-0.53968,-0.761331,12.5586
-0.433932,-0.795951,12.5693
-0.183715,-0.760738,12.5133
-0.0708557,-0.755661,12.5089
0.116736,-0.818294,12.5604
0.602113,-0.813687,12.543
-0.966903,-0.728135,12.5211
-0.777704,-0.687878,12.5639
-0.621698,-0.686211,12.5716
-0.310567,-0.744828,12.5197
-8.02087e-05,-0.686585,12.566
0.0985952,-0.714276,12.5272
0.208396,-0.727488,12.55
0.322696,-0.726332,12.5527
0.501541,-0.752573,12.5288
0.591367,-0.688915,12.5086
0.717458,-0.716762,12.5645
-0.420301,-0.652516,12.5607
0.835287,-0.663676,12.5207
-0.927917,-0.552808,12.5677
-0.784385,-0.594035,12.5059
-0.178091,-0.597061,12.5609
-0.0605545,-0.586512,12.526
0.0659579,-0.608645,12.5159
0.269935,-0.602677,12.5242
0.553774,-0.56979,12.5157
0.657815,-0.593421,12.5475
0.893884,-0.569427,12.5252
-1.11713,-0.493914,12.5402
-1.0056,-0.490151,12.5203
-0.69872,-0.51346,12.5151
-0.530465,-0.51741,12.5084
-0.356699,-0.489863,12.5072
0.136553,-0.497915,12.5224
0.78544,-0.523074,12.5243
-0.912424,-0.43265,12.5325
-0.790439,-0.438853,12.5114
-0.608784,-0.440923,12.5213
-0.458939,-0.4349,12.5263
-0.274827,-0.416497,12.5265
-0.100432,-0.436002,12.57
-0.000572109,-0.411183,12.5108
0.283299,-0.42392,12.5515
0.686423,-0.443131,12.5364
0.789755,-0.412243,12.5077
-0.669498,-0.34353,12.5323
-0.55638,-0.341848,12.5073
-0.385003,-0.355131,12.5434
-0.179152,-0.35907,12.5468
0.0937845,-0.354505,12.5426
0.423193,-0.339034,12.5232
0.553079,-0.383914,12.5703
0.725396,-0.345397,12.5698
1.15142,-0.396308,12.5045
-1.12792,-0.307117,12.5186
-1.01124,-0.300137,12.5488
-0.879777,-0.328304,12.5181
-0.0728882,-0.330319,12.5479
0.225286,-0.319079,12.5683
0.510704,-0.281967,12.5557
1.06507,-0.33283,12.5659
-0.722601,-0.234739,12.5551
-0.527852,-0.243143,12.5591
-0.431662,-0.256175,12.507
-0.34214,-0.213521,12.5567
-0.0921245,-0.227704,12.5079
0.0131922,-0.259136,12.5305
0.137366,-0.25083,12.5408
0.245815,-0.218504,12.5044
0.364839,-0.235179,12.523
0.765533,-0.259218,12.5073
-1.29775,-0.184985,12.5274
-1.13622,-0.184905,12.5311
-1.01929,-0.151022,12.5199
-0.895335,-0.185342,12.5488
-0.637131,-0.158813,12.5542
-0.0300968,-0.137313,12.521
0.163813,-0.144268,12.5349
0.410678,-0.141622,12.5599
0.507925,-0.181239,12.5112
0.605486,-0.144802,12.5509
0.800289,-0.134001,12.5139
0.951547,-0.147149,12.5504
-0.931297,-0.0747508,12.5265
-0.388109,-0.121563,12.5146
-0.281497,-0.111068,12.543
-0.14772,-0.125883,12.5215
0.308468,-0.128856,12.5183
1.30615,-0.0868813,12.5362
-0.782626,-0.0556421,12.5388
-0.678467,-0.0345053,12.5129
-0.47516,-0.0465788,12.5568
-0.366633,-0.0200573,12.5516
-0.23194,-0.0141926,12.5212
-0.0813487,-0.0471464,12.5595
0.0207395,-0.00785369,12.5492
0.599819,-0.0315185,12.5619
0.940944,-0.0345009,12.5519
-1.15241,0.019778,12.5234
-1.04912,0.0537473,12.5411
-0.940963,0.0392076,12.5122
-0.754857,0.053371,12.5498
-0.577061,0.00785676,12.5601
-0.404305,0.0734378,12.5035
-0.123563,0.0538831,12.5442
0.195143,0.0106187,12.5653
0.379808,0.0659197,12.5302
0.693369,0.0265053,12.5398
-1.26922,0.106619,12.5094
-0.871163,0.117865,12.5449
-0.651383,0.10427,12.5533
-0.303036,0.0960519,12.5363
-0.0221329,0.0921837,12.5223
0.0914261,0.135698,12.5317
0.194675,0.140978,12.5703
0.477521,0.126294,12.5176
0.585756,0.080778,12.5354
0.854645,0.142209,12.5172
0.955215,0.091256,12.5407
1.22336,0.130729,12.5054
-1.16454,0.155129,12.542
-1.05309,0.160864,12.5697
-0.743091,0.159908,12.5196
-0.638516,0.210127,12.5262
-0.451561,0.173186,12.5284
-0.329022,0.199368,12.507
-0.228947,0.176949,12.5499
-0.116814,0.187272,12.5376
0.00389735,0.198291,12.5081
0.953302,0.20111,12.5123
-1.1556,0.262794,12.5161
-0.965526,0.230316,12.5173
-0.732838,0.267304,12.5397
0.210688,0.245267,12.536
0.636709,0.218242,12.5614
0.754366,0.217711,12.5332
1.13511,0.233731,12.5453
-0.8359,0.325363,12.5385
