x,y,z
-0.270338,0.805034,12.364
-0.153066,0.816875,12.3188
0.138298,0.823232,12.3218
0.244065,0.790538,12.307
0.422302,0.772667,12.3636
0.596806,0.775253,12.3366
0.759576,0.79898,12.3226
-0.834941,0.882584,12.3359
-0.722328,0.864936,12.3538
-0.356093,0.859414,12.3139
0.0321514,0.853534,12.3327
0.407387,0.890532,12.3353
0.503758,0.837611,12.3314
0.664121,0.861829,12.3189
0.954366,0.843054,12.3492
-0.723169,0.970592,12.2993
-0.62201,0.94011,12.349
-0.267789,0.915187,12.3559
0.00439557,0.963209,12.317
0.109873,0.935223,12.3002
0.305004,0.935022,12.3454
0.562302,0.928545,12.31
0.827177,0.927258,12.3358
-0.529596,1.0003,12.3366
-0.101681,0.988066,12.3484
0.195152,0.975253,12.3592
0.364081,1.02752,12.3151
0.464964,0.98342,12.3087
0.637147,1.04024,12.3053
0.736023,0.986751,12.3177
-0.626924,1.04674,12.3097
-0.520956,1.1066,12.3111
-0.42817,1.06199,12.3612
-0.328769,1.04451,12.319
-0.244602,1.10987,12.3561
-0.141648,1.09138,12.3216
-0.0373183,1.06814,12.2995
0.149585,1.08472,12.3485
0.255455,1.06264,12.3251
-0.387471,1.14718,12.2988
0.0499677,1.13074,12.3515
0.423069,1.14683,12.3122
-0.2892,1.20619,12.3323
-0.184137,1.19131,12.3035
0.013943,1.22681,12.3115
0.215287,1.23767,12.3435
0.322144,1.19353,12.3247
-0.0906566,1.25457,12.3442
-0.0655535,-1.3328,12.4119
-0.425295,-1.26694,12.4177
-0.22362,-1.30149,12.3957
0.0350078,-1.29652,12.377
0.331933,-1.24944,12.3733
0.424712,-1.27023,12.4335
-0.503692,-1.19375,12.3833
-0.0424369,-1.22655,12.4144
0.0584566,-1.17656,12.3679
0.552054,-1.21635,12.4145
-0.606466,-1.15483,12.3863
-0.399264,-1.14761,12.4302
-0.17076,-1.15408,12.3894
0.289855,-1.13985,12.3936
0.493651,-1.1069,12.4265
0.662757,-1.13606,12.3928
-0.624428,-1.05765,12.43
-0.498267,-1.08864,12.4146
-0.102657,-1.06644,12.4261
0.111618,-1.09669,12.4273
0.579127,-1.04027,12.412
0.739915,-1.03792,12.3809
0.837369,-1.05552,12.4289
-0.800329,-1.00179,12.3688
-0.424434,-0.98551,12.427
-0.315469,-0.980382,12.3724
-0.211712,-1.0204,12.3893
0.0358391,-1.02711,12.3801
0.33183,-1.00357,12.4235
0.659062,-0.961846,12.3883
0.920073,-0.974358,12.4289
-1.01211,-0.894288,12.4272
-0.897633,-0.953628,12.3949
-0.721762,-0.928956,12.389
-0.50977,-0.893219,12.3685
-0.229062,-0.906084,12.386
-0.132902,-0.949532,12.4161
-0.0415491,-0.897108,12.3839
0.147429,-0.890907,12.3831
0.240245,-0.942303,12.4109
0.42587,-0.928503,12.3811
-0.820849,-0.864373,12.4166
-0.608091,-0.841459,12.393
-0.332098,-0.890458,12.4318
0.0413856,-0.822926,12.3891
0.237291,-0.832908,12.4232
0.578239,-0.88335,12.419
0.741414,-0.882451,12.3789
-1.01991,-0.794883,12.3784
-0.712625,-0.821647,12.4193
-0.502323,-0.788627,12.4144
-0.395322,-0.800583,12.3901
-0.193155,-0.803149,12.4057
-0.0636462,-0.775235,12.3929
0.142806,-0.78095,12.3892
0.42173,-0.807011,12.3941
0.527803,-0.785286,12.4182
0.656336,-0.797385,12.395
0.819108,-0.806504,12.3717
1.02285,-0.794218,12.3801
-1.13771,-0.739872,12.427
-0.94197,-0.71398,12.4004
-0.744625,-0.708503,12.3854
-0.563279,-0.699081,12.3713
0.0558135,-0.714276,12.3785
0.258108,-0.726977,12.3698
0.459721,-0.70311,12.3897
0.750545,-0.726824,12.4014
0.964374,-0.708701,12.4192
-1.13239,-0.638312,12.3862
-0.840714,-0.667251,12.4281
-0.37175,-0.665365,12.3798
-0.207423,-0.636188,12.3738
-0.0494454,-0.673231,12.431
0.158239,-0.671989,12.3981
0.354342,-0.679076,12.4133
0.658121,-0.672328,12.4261
1.10144,-0.676232,12.3769
-1.06172,-0.564735,12.4248
-0.966677,-0.608027,12.3673
-0.867086,-0.565182,12.3865
-0.625502,-0.60887,12.3766
-0.299859,-0.582346,12.4021
0.107912,-0.578229,12.3674
0.20115,-0.548871,12.4166
0.301259,-0.567295,12.3759
0.503589,-0.588633,12.3725
0.850917,-0.608952,12.4126
1.03005,-0.591583,12.4024
1.24438,-0.574555,12.4328
-0.787221,-0.494735,12.4187
-0.548329,-0.530337,12.3742
-0.395214,-0.528447,12.402
-0.199903,-0.52548,12.3809
0.405197,-0.537866,12.4184
0.706523,-0.528261,12.3976
0.94106,-0.525588,12.4034
1.09068,-0.494576,12.4118
-1.22705,-0.460646,12.394
-1.09295,-0.444636,12.4071
-0.983096,-0.410559,12.4124
-0.628288,-0.455343,12.3693
-0.500823,-0.43274,12.394
-0.308015,-0.462176,12.4229
-0.218649,-0.415388,12.3795
-0.0959148,-0.472365,12.3723
0.0687802,-0.475747,12.3859
0.163214,-0.445587,12.433
0.250607,-0.463314,12.3676
0.451181,-0.441886,12.3831
0.654688,-0.425413,12.3811
0.765575,-0.43732,12.416
1.00661,-0.414,12.3828
-1.30666,-0.351046,12.4308
-0.812567,-0.377788,12.3825
-0.317178,-0.342519,12.3653
-0.125972,-0.356468,12.3729
0.056305,-0.377393,12.4317
0.550839,-0.396727,12.4002
1.12082,-0.37566,12.3941
1.22835,-0.402286,12.3842
-0.98454,-0.300435,12.3841
-0.855913,-0.274252,12.3791
-0.67926,-0.337093,12.3956
-0.49586,-0.298116,12.3937
-0.402786,-0.338422,12.434
-0.225905,-0.303696,12.4155
0.159091,-0.33549,12.4223
0.557997,-0.283084,12.4089
0.737568,-0.331123,12.4247
1.30398,-0.332317,12.4197
-1.28192,-0.23948,12.386
-1.16362,-0.259082,12.4205
-0.754189,-0.246615,12.4053
-0.608255,-0.252751,12.3846
-0.37413,-0.206102,12.4152
-0.12194,-0.249083,12.4014
0.0131828,-0.237238,12.4141
0.120764,-0.215139,12.4196
0.296138,-0.257087,12.368
0.39275,-0.25839,12.4216
0.480283,-0.211471,12.3748
0.672093,-0.256419,12.3761
0.822152,-0.260786,12.4332
1.00441,-0.252274,12.3836
1.11224,-0.258796,12.3718
-1.3107,-0.133099,12.3908
-1.15925,-0.147453,12.3971
-1.05277,-0.148924,12.4314
-0.758597,-0.133528,12.3721
-0.653674,-0.149839,12.4071
0.214205,-0.181446,12.3688
0.30858,-0.153836,12.4269
0.419705,-0.141493,12.4338
0.747271,-0.180494,12.4155
0.908843,-0.197699,12.4087
0.998032,-0.135732,12.3706
1.18757,-0.191146,12.4231
1.31082,-0.195807,12.4031
-0.845906,-0.067201,12.3779
-0.516069,-0.100218,12.4012
-0.405754,-0.103179,12.3766
0.0269358,-0.12442,12.3962
0.135492,-0.107419,12.3906
0.245743,-0.0707457,12.3806
0.622512,-0.082901,12.3783
0.90421,-0.0761413,12.3746
1.17239,-0.0833806,12.3942
1.32426,-0.0829749,12.3977
-1.32642,-0.00814815,12.4022
-1.15044,-0.0382093,12.3906
-1.03647,-0.0475438,12.3929
-0.936825,-0.00532805,12.4241
-0.771758,0.00224061,12.4194
-0.676957,-0.0461038,12.3737
-0.203689,-0.0238942,12.4007
0.354172,-0.0562294,12.4003
0.535191,-0.0327522,12.4219
0.699372,0.00148722,12.425
0.809976,-0.0225332,12.4131
-1.03737,0.0615837,12.3924
-0.523625,0.0425422,12.3911
-0.405681,0.0103199,12.3945
0.0133826,0.0628722,12.4121
0.176297,0.0132815,12.3987
0.281069,0.0259151,12.4304
0.600412,0.0533299,12.398
0.888659,0.0558018,12.4059
1.07276,0.0649041,12.4276
1.15644,0.0220183,12.3699
1.28455,0.0700616,12.3685
-1.31195,0.110834,12.3967
-0.927385,0.108645,12.409
-0.813692,0.123406,12.4142
-0.369556,0.108418,12.4291
-0.172617,0.132701,12.3843
0.11558,0.105256,12.4071
0.218287,0.124251,12.3695
0.323653,0.135334,12.3997
0.983011,0.104672,12.3789
-1.21,0.150916,12.434
-1.02721,0.170603,12.3805
-0.506372,0.172936,12.4017
-0.403358,0.205967,12.3805
0.0461622,0.189416,12.3875
0.155201,0.212411,12.3892
0.43258,0.15174,12.396
0.534858,0.171884,12.4322
0.842089,0.156016,12.3749
1.04182,0.187849,12.4222
1.13709,0.152859,12.3737
1.30421,0.172021,12.4051
-1.29079,0.229152,12.3838
-1.18915,0.259896,12.4315
-0.75622,0.215176,12.3938
-0.631861,0.239601,12.4219
-0.497494,0.282266,12.4057
-0.11471,0.247015,12.3764
0.454389,0.265989,12.3975
0.579885,0.275952,12.4218
0.689537,0.261609,12.428
0.86342,0.252863,12.4227
1.11481,0.260391,12.3831
-1.25687,0.337655,12.3829
-1.02384,0.337843,12.4321
-0.850567,0.299795,12.3911
-0.71138,0.323303,12.4115
-0.392593,0.307058,12.4253
-0.19527,0.321846,12.3859
0.0809094,0.293575,12.3854
0.772844,0.31772,12.384
0.996448,0.291103,12.4075
1.29137,0.285745,12.3964
-1.1366,0.364115,12.4198
-0.793435,0.391908,12.3796
-0.657609,0.416395,12.4332
-0.302409,0.366809,12.4065
0.122951,0.40692,12.3723
0.215179,0.394472,12.4326
0.310664,0.411613,12.3814
0.459146,0.391837,12.3937
0.639285,0.36669,12.3681
0.879416,0.369479,12.382
1.08374,0.3739,12.3829
1.25645,0.410077,12.4129
-1.20091,0.454087,12.3683
-1.08618,0.464038,12.411
-0.980993,0.439273,12.4317
-0.738221,0.485071,12.3939
-0.554325,0.426132,12.3893
-0.336527,0.471514,12.3966
-0.205535,0.42216,12.4306
-0.0452234,0.481474,12.3671
0.0455608,0.462835,12.428
0.657606,0.461943,12.421
0.753181,0.424688,12.3705
0.929373,0.467263,12.3885
1.06033,0.480511,12.4106
-0.937262,0.543468,12.4288
-0.653096,0.555251,12.3951
-0.472988,0.500738,12.4058
-0.137069,0.511402,12.4188
0.13062,0.517077,12.3766
0.270001,0.503165,12.4269
0.47094,0.501422,12.4193
0.574652,0.533211,12.3976
0.678592,0.558793,12.3758
0.827237,0.494588,12.4184
-1.14987,0.564622,12.3815
-1.04462,0.57727,12.4066
-0.848241,0.593542,12.3903
-0.482095,0.61024,12.381
-0.379696,0.572502,12.4182
-0.186002,0.604104,12.3789
-0.0766685,0.591312,12.373
0.0288319,0.56142,12.3793
0.120887,0.626355,12.3883
0.361891,0.567741,12.4103
0.463334,0.607588,12.3833
-1.16002,0.670315,12.4168
-0.777209,0.675953,12.3986
-0.122619,0.680364,12.4266
0.0307334,0.673539,12.4287
0.376814,0.679128,12.3957
1.04455,0.636881,12.4306
1.15703,0.643284,12.4112
-1.08592,0.751098,12.423
-0.961514,0.699769,12.3959
-0.704948,0.762771,12.3875
-0.591376,0.721264,12.386
-0.43426,0.728849,12.4058
-0.324384,0.703753,12.3796
-0.213575,0.710409,12.3671
0.110808,0.749268,12.3969
0.273434,0.741466,12.4178
0.51144,0.70627,12.3659
0.772167,0.736099,12.4177
0.985348,0.732065,12.4206
1.09217,0.734284,12.393
-0.896604,0.790204,12.3907
-0.619701,0.832851,12.4002
-0.367813,0.816721,12.4141
-0.0820097,0.777421,12.3949
0.0231117,0.81393,12.4336
0.326321,0.828533,12.3754
0.675721,0.79232,12.4119
0.840544,0.833924,12.3973
-0.452926,0.877528,12.3665
-0.173641,0.887504,12.4049
-0.0706682,0.882694,12.367
0.114577,0.879926,12.4124
0.22166,0.866193,12.3825
0.581919,0.861565,12.4043
0.74145,0.886732,12.3912
1.05197,0.840292,12.4197
-0.734787,0.96052,12.4082
-0.541555,0.914278,12.4212
-0.365673,0.954648,12.3794
0.0125604,0.92581,12.4223
0.493766,0.927751,12.4089
0.64721,0.954508,12.374
0.92274,0.934043,12.4008
-0.839115,0.989838,12.3803
-0.631096,1.03503,12.4276
-0.207769,1.00501,12.377
-0.0172099,1.03521,12.4022
0.0859165,1.00224,12.3849
0.281165,1.01917,12.4223
0.396099,0.980551,12.4094
0.556107,1.01577,12.3759
0.826672,1.0227,12.4
-0.726285,1.06216,12.3656
-0.519295,1.0771,12.4275
0.351005,1.10043,12.3961
0.455499,1.06758,12.382
0.730025,1.11024,12.4049
-0.60821,1.133,12.3743
-0.344364,1.13348,12.3984
-0.161905,1.16874,12.4084
-0.0563839,1.14336,12.3782
0.143282,1.17942,12.404
0.247262,1.14405,12.3989
0.595688,1.1333,12.3706
-0.503691,1.1824,12.3871
-0.408162,1.23644,12.3758
0.0278929,1.20881,12.4326
0.399819,1.2416,12.3909
0.498732,1.19378,12.3768
-0.195365,1.2794,12.3823
0.111366,1.27496,12.3664
0.281879,1.30729,12.4152
-0.108259,1.33873,12.4305
0.00726001,1.33275,12.4052
-0.199826,-1.40282,12.4806
0.0545779,-1.39466,12.4678
-0.462354,-1.35115,12.4881
-0.33169,-1.33494,12.4461
0.154249,-1.35068,12.4422
0.333593,-1.33269,12.4504
-0.673076,-1.2639,12.4897
-0.550949,-1.27471,12.4579
-0.141543,-1.24903,12.4591
0.243003,-1.2726,12.4393
-0.584787,-1.17756,12.4973
-0.472453,-1.20839,12.5031
-0.280376,-1.18059,12.4487
0.0714125,-1.19924,12.4895
0.192062,-1.17191,12.4357
-0.720661,-1.16585,12.4399
0.0034247,-1.12,12.4508
0.389375,-1.16096,12.4439
0.603275,-1.14941,12.4842
0.791808,-1.15492,12.4571
-0.870089,-1.0838,12.4527
-0.740993,-1.0423,12.454
-0.341507,-1.05517,12.4519
-0.246226,-1.08667,12.4969
0.0528435,-1.02975,12.4968
0.234819,-1.05552,12.4371
0.321111,-1.08783,12.4972
0.431423,-1.05662,12.5022
-0.994874,-0.998736,12.4695
-0.841102,-0.98283,12.4848
-0.536199,-0.978441,12.4356
-0.265134,-0.970408,12.4716
-0.16345,-1.01263,12.5016
-0.0370179,-0.976872,12.462
0.154887,-0.987157,12.4656
0.504898,-0.977338,12.4651
0.726753,-0.975581,12.4823
-0.642767,-0.955435,12.4618
0.0622421,-0.934921,12.4387
0.400507,-0.947404,12.4978
0.831912,-0.909933,12.4509
-1.16145,-0.85802,12.5003
-0.545316,-0.870548,12.4863
-0.440641,-0.879885,12.4516
-0.217249,-0.867991,12.4908
-0.109384,-0.852132,12.459
-0.00883158,-0.873215,12.4979
0.0938981,-0.832973,12.4846
0.187111,-0.889407,12.5022
0.333529,-0.885704,12.436
0.473431,-0.869246,12.4698
0.682313,-0.874711,12.474
0.990898,-0.889071,12.4366
1.09601,-0.884205,12.4716
-1.01113,-0.775136,12.4876
-0.921157,-0.816175,12.4409
-0.798614,-0.770731,12.4668
-0.590846,-0.76823,12.4885
-0.295389,-0.780817,12.4404
-0.208299,-0.753393,12.5021
0.0102319,-0.757741,12.4728
0.328724,-0.778193,12.4535
0.609678,-0.783751,12.4934
0.784841,-0.805807,12.4947
0.905677,-0.798022,12.4502
1.00676,-0.794243,12.4961
1.11735,-0.777735,12.4354
-0.897648,-0.72682,12.502
-0.655727,-0.689755,12.4462
-0.386186,-0.72775,12.4719
-0.0970415,-0.750154,12.4967
0.115317,-0.724145,12.4849
0.22423,-0.741149,12.4816
0.433216,-0.747166,12.4862
0.533198,-0.702288,12.5023
0.840599,-0.709842,12.4663
-1.23415,-0.616182,12.4468
-1.13696,-0.627893,12.4958
-1.03297,-0.672799,12.4541
-0.934354,-0.627204,12.4722
-0.571526,-0.618091,12.4717
-0.484928,-0.682207,12.4468
-0.398608,-0.618969,12.476
-0.283278,-0.670903,12.4672
-0.151866,-0.657902,12.4677
0.0500626,-0.636042,12.4676
0.254831,-0.641554,12.4433
0.452486,-0.632385,12.4727
0.754872,-0.635617,12.463
1.04438,-0.664927,12.4824
1.19793,-0.674903,12.4444
-0.826047,-0.571549,12.489
-0.731549,-0.608115,12.4389
-0.485519,-0.549316,12.4631
-0.222289,-0.574326,12.4805
-0.11301,-0.547846,12.4532
0.347242,-0.599401,12.4888
0.558229,-0.599623,12.4661
0.663811,-0.578086,12.4878
0.945792,-0.611491,12.4751
1.13173,-0.57868,12.4751
-1.1676,-0.52866,12.4601
-1.0428,-0.476996,12.501
-0.961145,-0.519109,12.4347
-0.631665,-0.526557,12.4531
-0.325976,-0.539396,12.4994
-0.00320274,-0.542,12.4362
0.105251,-0.538399,12.4695
0.294125,-0.502872,12.4636
0.496108,-0.505498,12.4713
0.60111,-0.502523,12.4372
0.761313,-0.52594,12.4927
0.856531,-0.480411,12.4599
1.01305,-0.519132,12.4874
-1.38222,-0.443706,12.4991
-0.875428,-0.4536,12.4729
-0.702276,-0.431112,12.4481
-0.409057,-0.443429,12.4704
-0.148959,-0.426986,12.4636
-0.0396238,-0.438264,12.462
0.3715,-0.424333,12.4601
0.681631,-0.443231,12.486
0.950712,-0.428334,12.48
1.0635,-0.418499,12.4837
1.17516,-0.422126,12.4788
1.3039,-0.452909,12.4491
-1.17118,-0.373636,12.4374
-1.06039,-0.369512,12.4818
-0.899228,-0.346419,12.4496
-0.589833,-0.395535,12.4523
-0.491028,-0.371113,12.4926
-0.290102,-0.368152,12.4782
0.632623,-0.348342,12.4584
0.843918,-0.370808,12.4568
-1.39092,-0.32394,12.497
-1.23539,-0.298046,12.496
-0.791168,-0.322109,12.4768
-0.56628,-0.289858,12.4892
-0.340412,-0.270077,12.4988
-0.140965,-0.317906,12.4868
-0.0418945,-0.329403,12.4399
0.074979,-0.286851,12.4915
0.314146,-0.331179,12.4526
0.466788,-0.33849,12.439
0.942787,-0.327583,12.436
1.0634,-0.308595,12.4592
1.17815,-0.300998,12.4607
-1.0603,-0.260394,12.4547
-0.934156,-0.221823,12.4505
-0.665825,-0.235464,12.4764
-0.457433,-0.260108,12.4883
-0.261903,-0.202372,12.4404
0.228239,-0.253002,12.4565
0.483055,-0.232754,12.483
0.696273,-0.252774,12.4905
0.977523,-0.233993,12.4881
1.27762,-0.244168,12.4957
1.39248,-0.251996,12.4786
-1.23425,-0.187067,12.4685
-0.832242,-0.178881,12.4456
-0.561933,-0.182231,12.4583
-0.449795,-0.148451,12.4749
-0.0673773,-0.161355,12.4398
0.0785609,-0.138695,12.4928
0.195795,-0.14909,12.4727
0.533804,-0.141329,12.4423
0.641711,-0.168745,12.4446
1.07061,-0.188421,12.4452
1.42586,-0.13804,12.4866
-1.39204,-0.0900758,12.4582
-1.24298,-0.0777256,12.4523
-1.12935,-0.0899714,12.4957
-1.02213,-0.0639016,12.5003
-0.922759,-0.111874,12.4445
-0.825914,-0.0709382,12.4855
-0.717358,-0.0849547,12.4686
-0.605451,-0.0630618,12.4542
-0.276576,-0.0909685,12.4492
-0.173178,-0.129077,12.441
0.266341,-0.0633178,12.4925
0.734574,-0.0897002,12.4753
0.835761,-0.123228,12.4475
0.963218,-0.107589,12.4744
1.06687,-0.0754946,12.4373
1.27351,-0.127315,12.4843
-0.482684,-0.0218981,12.4707
-0.37971,-0.060874,12.4745
-0.108284,-0.00308796,12.452
-0.0172365,-0.0604215,12.4753
0.0785685,-0.023541,12.4351
0.437241,-0.0414645,12.4769
0.626647,-0.0612802,12.4857
0.884483,-0.0311744,12.494
0.982166,0.00353483,12.447
1.14684,-0.0112313,12.4769
1.24795,-0.00919052,12.4345
1.36248,-0.0367242,12.4907
-1.40589,0.0166111,12.4931
-1.22363,0.0409851,12.4439
-1.10202,0.0224208,12.4786
-0.981629,0.067492,12.4958
-0.854164,0.0425102,12.4809
-0.670996,0.0258194,12.4557
-0.572825,0.0322959,12.5032
-0.292665,0.0184251,12.4536
-0.17905,0.0676787,12.5005
0.386764,0.0570851,12.4462
0.495743,0.0687954,12.4383
-1.39629,0.138709,12.4638
-1.10356,0.129348,12.4492
-0.705045,0.130886,12.4474
-0.594608,0.117783,12.4365
-0.47128,0.0929107,12.4741
-0.261683,0.126409,12.4497
-0.0796547,0.106917,12.4528
0.0338231,0.140127,12.488
0.207422,0.0851975,12.4874
0.584293,0.0984178,12.4971
0.683474,0.121603,12.455
0.784773,0.0827777,12.4343
1.12435,0.141517,12.4948
1.20804,0.096664,12.4417
1.38381,0.108191,12.4529
-0.976316,0.194774,12.4738
-0.42925,0.195199,12.4879
-0.0435867,0.211163,12.4528
0.147974,0.177685,12.4936
0.248636,0.202922,12.4496
0.450733,0.178315,12.5033
0.618904,0.204071,12.4955
0.772938,0.190312,12.4537
0.915399,0.15456,12.4568
-1.08324,0.242166,12.4429
-0.842292,0.217745,12.464
-0.738292,0.225514,12.5008
-0.54426,0.227263,12.4895
-0.316316,0.223278,12.4491
-0.206191,0.231221,12.4522
0.0623029,0.246916,12.483
0.359575,0.226912,12.4516
1.20089,0.215871,12.4378
1.41503,0.224306,12.4959
-1.34421,0.294095,12.4636
-0.924378,0.292277,12.4726
-0.793738,0.3205,12.4852
-0.583464,0.33632,12.4499
-0.246559,0.327325,12.4929
-0.115761,0.291042,12.4772
-0.0139554,0.315829,12.4363
0.178955,0.285926,12.4701
0.283614,0.308008,12.4382
0.386203,0.342051,12.4618
0.500927,0.330622,12.4756
0.782421,0.293257,12.491
0.909557,0.334856,12.4836
1.09466,0.351145,12.4896
1.18805,0.327178,12.4389
1.35378,0.346022,12.4661
-0.879576,0.398847,12.4614
-0.469685,0.390357,12.456
-0.0875885,0.413955,12.4507
0.0847316,0.367519,12.4676
0.558492,0.416137,12.435
0.707408,0.370184,12.4546
0.819002,0.401296,12.4761
0.992631,0.394997,12.4427
-1.30454,0.434805,12.4864
-1.19502,0.440744,12.4739
-0.761981,0.429579,12.4892
-0.405231,0.481517,12.4899
-0.301337,0.442564,12.4965
0.146239,0.469148,12.4751
0.37279,0.466321,12.4556
0.911541,0.461273,12.4964
1.16225,0.451261,12.4515
-1.26051,0.526329,12.4346
-1.1422,0.540098,12.4869
-0.835508,0.50548,12.4589
-0.64391,0.509691,12.495
-0.236373,0.527262,12.4679
-0.0402667,0.517906,12.471
0.0760143,0.55669,12.4794
0.54208,0.517963,12.5023
0.645899,0.552442,12.4834
1.12694,0.557482,12.4746
1.22734,0.539973,12.4377
-1.23676,0.623844,12.4845
-0.7404,0.587148,12.4531
-0.556238,0.561779,12.4463
-0.459815,0.585638,12.4932
-0.150709,0.594122,12.4897
-0.0449803,0.625898,12.4925
0.187083,0.569712,12.4556
0.439363,0.572662,12.4996
0.557946,0.620463,12.4639
0.752138,0.565503,12.4572
0.86112,0.598443,12.4496
0.965686,0.562536,12.465
-0.980134,0.633626,12.4827
-0.872603,0.693401,12.4704
-0.628338,0.644315,12.4553
-0.51781,0.679691,12.4582
-0.382598,0.665413,12.478
-0.281724,0.62999,12.4505
0.183006,0.690443,12.4558
0.275882,0.631817,12.4353
0.465281,0.685287,12.4753
0.68476,0.652541,12.4388
0.781299,0.662228,12.5008
1.27246,0.63293,12.478
-0.71537,0.70584,12.4839
-0.620446,0.762476,12.4907
-0.283044,0.750585,12.4692
-0.0412638,0.736589,12.4889
0.379774,0.763801,12.4768
0.590748,0.724633,12.4392
0.881783,0.707936,12.4528
1.07846,0.744464,12.5029
-0.99802,0.806439,12.4691
-0.896103,0.82716,12.5014
-0.799507,0.774402,12.4409
-0.523133,0.80082,12.4513
-0.180513,0.782324,12.4434
0.184639,0.80871,12.4676
0.289013,0.823999,12.5001
0.496834,0.789377,12.4417
0.616151,0.815425,12.5008
0.82771,0.804652,12.4993
0.933099,0.829355,12.4612
1.14643,0.829316,12.4961
-1.14418,0.846808,12.5009
-0.817725,0.883515,12.4486
-0.715249,0.839271,12.4659
-0.439727,0.876076,12.4738
-0.269782,0.86693,12.4546
-0.0703165,0.850286,12.4776
0.409677,0.864151,12.4427
-1.0309,0.971535,12.4903
-0.941597,0.908621,12.4381
-0.641636,0.923461,12.4738
-0.342515,0.943867,12.4851
-0.228634,0.973133,12.4814
-0.0955293,0.960467,12.456
0.0962685,0.962456,12.4872
0.197514,0.921434,12.4744
0.318346,0.924105,12.4655
0.637146,0.926279,12.4771
0.815734,0.914924,12.4676
1.03373,0.947122,12.4663
-0.933962,1.01979,12.4599
-0.834275,0.985173,12.4893
-0.548943,0.995804,12.4954
-0.453045,0.986101,12.438
0.171354,1.03814,12.4454
0.636625,1.03701,12.4544
0.731917,0.982449,12.4443
-0.732476,1.05426,12.4771
-0.595268,1.10744,12.502
-0.310681,1.04462,12.4571
-0.215605,1.09641,12.4786
-0.115531,1.0679,12.4393
0.0648787,1.08383,12.4573
0.326056,1.09751,12.5027
0.429656,1.0597,12.4965
0.888389,1.10612,12.4937
-0.817852,1.12042,12.4524
-0.695032,1.15439,12.4381
-0.424226,1.12196,12.4724
-0.0340219,1.12462,12.4904
0.433712,1.16051,12.4582
0.545003,1.14464,12.4686
0.670296,1.17578,12.4703
-0.611585,1.22971,12.4488
-0.364933,1.22785,12.4731
-0.258473,1.19681,12.4592
-0.0789946,1.22283,12.4551
0.219502,1.23325,12.4763
0.322839,1.19879,12.4629
-0.462994,1.30954,12.4616
0.0925859,1.29238,12.4709
0.484702,1.27698,12.481
0.59344,1.25816,12.453
-0.294132,1.32904,12.4396
-0.209946,1.36942,12.4999
0.181005,1.3687,12.455
0.372106,1.36724,12.4725
0.000930228,-1.48798,12.5281
0.162687,-1.45882,12.5136
-0.526602,-1.41141,12.5723
-0.363928,-1.42545,12.5142
-0.0927879,-1.39323,12.5297
0.272396,-1.4193,12.5175
0.521437,-1.39406,12.5249
0.0784342,-1.30607,12.5593
0.2742,-1.30958,12.5397
-0.783813,-1.2849,12.5463
-0.556509,-1.27757,12.5685
-0.365538,-1.26148,12.5198
-0.240615,-1.28405,12.528
-0.0367539,-1.29594,12.5145
0.172603,-1.24215,12.5404
0.360869,-1.23614,12.5607
0.598054,-1.27987,12.5371
0.80431,-1.24591,12.5212
-0.713738,-1.18309,12.5723
-0.0399813,-1.1882,12.5301
0.263763,-1.17868,12.5258
0.497125,-1.18848,12.5067
0.693501,-1.20744,12.5118
-0.794365,-1.11746,12.5247
-0.34473,-1.14589,12.5383
-0.144352,-1.1471,12.5119
0.0355033,-1.11846,12.5694
0.157904,-1.12606,12.5388
0.883497,-1.15504,12.5208
-1.05528,-1.06659,12.5437
-0.92506,-1.04246,12.5424
-0.661117,-1.0797,12.5325
-0.548708,-1.06385,12.511
-0.436342,-1.07658,12.51
-0.0650604,-1.07293,12.5344
0.539953,-1.07689,12.5431
0.693152,-1.08297,12.5169
0.966188,-1.07934,12.5195
-0.477753,-0.97976,12.5422
0.280402,-0.961178,12.5113
0.609092,-0.992164,12.5182
0.888226,-0.979495,12.5329
1.05745,-0.987997,12.5051
-0.946105,-0.906136,12.5128
-0.742207,-0.936976,12.5054
-0.581145,-0.943484,12.5649
-0.372497,-0.956876,12.5176
-0.100743,-0.929307,12.5383
0.0824862,-0.935752,12.5459
0.78478,-0.903397,12.5631
-1.24897,-0.835622,12.5641
-1.05368,-0.870873,12.5251
-0.840087,-0.873791,12.5302
-0.652663,-0.859383,12.5193
-0.364051,-0.836773,12.5242
-0.145614,-0.829648,12.5674
0.274973,-0.828071,12.5348
0.386271,-0.836884,12.5338
0.579884,-0.882447,12.5337
0.908511,-0.869925,12.5396
1.18585,-0.872205,12.5527
-0.711527,-0.758004,12.5349
-0.469223,-0.79268,12.5214
0.170618,-0.797895,12.5607
0.510322,-0.798966,12.5524
0.706399,-0.821178,12.5706
1.22848,-0.77954,12.5109
-1.23828,-0.710859,12.5039
-1.04022,-0.688113,12.5609
-0.534289,-0.715602,12.5671
-0.312432,-0.74005,12.5547
0.341022,-0.701226,12.5295
0.708262,-0.727831,12.5073
0.797374,-0.70382,12.5708
0.920177,-0.733869,12.5398
1.11983,-0.741698,12.5439
-1.35404,-0.67997,12.5604
-0.875763,-0.634373,12.5659
-0.777915,-0.669811,12.5167
-0.490364,-0.615208,12.5522
-0.325688,-0.630401,12.563
-0.217852,-0.654702,12.556
-0.0465149,-0.622266,12.5291
