x,y,z
-1.15044,-0.236871,12.4109
-0.983692,-0.263469,12.3836
-0.887343,-0.227283,12.4223
-0.49009,-0.206373,12.414
-0.313769,-0.238608,12.4092
-0.205436,-0.22272,12.3997
0.461975,-0.238801,12.3818
0.563753,-0.240776,12.4238
0.651204,-0.203906,12.3683
1.15105,-0.214048,12.4112
1.24752,-0.251689,12.3742
-0.974351,-0.15384,12.3765
-0.780876,-0.200243,12.427
-0.389399,-0.171133,12.3659
-0.0791626,-0.179645,12.4057
0.0765411,-0.133258,12.4277
0.210669,-0.196603,12.4108
0.520791,-0.142752,12.3936
0.726574,-0.149727,12.4274
0.826308,-0.179221,12.3916
1.31789,-0.175147,12.4103
-1.31545,-0.130777,12.4109
-1.15064,-0.128572,12.3838
-0.865981,-0.131212,12.3733
-0.758966,-0.10612,12.3745
-0.662752,-0.0656097,12.4086
-0.479548,-0.107886,12.366
-0.380283,-0.0631626,12.3859
-0.232091,-0.0767614,12.413
-0.106744,-0.0729921,12.4084
0.167202,-0.0702622,12.4221
0.371805,-0.0878971,12.3783
0.620675,-0.120364,12.4333
0.89991,-0.101546,12.4174
1.03042,-0.106371,12.3963
1.13938,-0.108425,12.3801
1.2968,-0.0691707,12.3898
-1.31574,-0.0206476,12.4061
-1.13662,-0.0170998,12.3775
-1.03219,-0.0355646,12.4065
-0.469469,0.00102261,12.3941
0.276029,-0.0525874,12.422
0.472509,-0.0162213,12.3872
0.582191,-0.0241846,12.3746
0.691724,-0.0459923,12.3946
0.856181,-0.00135876,12.4034
1.20156,-0.034059,12.4323
-1.19725,0.058865,12.4315
-1.00748,0.0708501,12.3939
-0.602587,0.026182,12.4163
-0.366907,0.0592526,12.4119
-0.171846,0.00753162,12.3712
0.120371,0.0345582,12.3943
0.381801,0.045569,12.3962
0.550717,0.0670644,12.4264
0.657388,0.0739756,12.3917
0.758799,0.0373094,12.3695
1.03041,0.0409212,12.4097
1.17296,0.0692397,12.4079
1.2714,0.0363231,12.3721
-1.29575,0.0866077,12.3912
-1.1128,0.0905559,12.3688
-0.882526,0.144648,12.4103
-0.79973,0.0761492,12.386
-0.524946,0.104031,12.4218
0.0675729,0.128429,12.3711
0.264018,0.083443,12.387
1.32109,0.125568,12.418
-1.27534,0.195117,12.3808
-1.17727,0.166803,12.422
-0.985434,0.178547,12.3901
-0.724508,0.181314,12.3706
-0.485064,0.202253,12.3758
-0.319603,0.15945,12.4123
0.238918,0.185673,12.4276
0.718692,0.156338,12.4314
0.886388,0.180317,12.39
1.00852,0.148289,12.3979
1.13708,0.175728,12.3858
-1.14458,0.278761,12.4185
-0.854709,0.250396,12.3979
-0.752307,0.269387,12.4328
-0.569862,0.272902,12.3783
-0.254662,0.248504,12.4138
-0.0431761,0.281336,12.3996
0.148886,0.249159,12.425
0.425612,0.216463,12.3792
0.535156,0.219877,12.3911
0.649145,0.242449,12.385
0.975331,0.252479,12.384
1.28378,0.232167,12.3985
-1.24634,0.302517,12.3835
-1.05869,0.327806,12.3698
-0.95561,0.290986,12.3813
-0.80954,0.3499,12.3841
-0.424649,0.29422,12.3696
-0.335783,0.321923,12.4286
-0.150792,0.295034,12.4255
0.0659682,0.321332,12.4232
0.270953,0.287403,12.3951
0.421619,0.319319,12.4164
0.522617,0.327709,12.3734
0.728352,0.307545,12.4263
0.829933,0.292444,12.3801
1.10064,0.288993,12.3745
1.25193,0.337365,12.3906
-0.90607,0.400957,12.3691
-0.697611,0.364151,12.4207
-0.512907,0.37031,12.3758
-0.117002,0.398025,12.4062
-0.0094631,0.390826,12.3834
0.169403,0.360013,12.4108
0.942191,0.355237,12.4078
1.0668,0.395346,12.3744
-1.21771,0.485464,12.4041
-1.09348,0.427155,12.4026
-0.757864,0.447002,12.3787
-0.638735,0.456813,12.4117
-0.459757,0.471186,12.3712
-0.360943,0.423027,12.3668
-0.252705,0.436438,12.3771
0.0851589,0.429619,12.4249
0.19831,0.468844,12.3947
0.532234,0.424727,12.4331
0.726505,0.446449,12.4216
0.918563,0.462125,12.3874
1.21035,0.446043,12.3888
-1.04053,0.533675,12.4087
-0.853514,0.500349,12.3676
-0.702486,0.54207,12.3831
-0.576735,0.548807,12.4058
-0.37415,0.516317,12.4238
-0.162809,0.498021,12.3899
-0.0666375,0.541383,12.4195
0.0242708,0.508075,12.3673
0.11391,0.535789,12.4237
0.282281,0.549657,12.3705
0.453879,0.501638,12.4274
0.684336,0.550485,12.4008
1.02567,0.498266,12.3755
1.17706,0.553761,12.393
-1.15893,0.59129,12.3962
-0.800031,0.599495,12.3686
-0.470037,0.570429,12.4226
0.189801,0.606607,12.3886
0.537047,0.570412,12.4059
0.861355,0.575355,12.3772
0.982786,0.59601,12.4018
-0.9823,0.635307,12.4135
-0.742245,0.691579,12.3868
-0.648803,0.636078,12.4067
-0.460986,0.679688,12.3922
-0.306949,0.674359,12.3681
-0.20473,0.653708,12.4035
-0.0948061,0.646509,12.4034
0.094016,0.654662,12.4139
0.354477,0.696838,12.4136
0.448841,0.636429,12.4033
0.619299,0.641685,12.3867
0.765464,0.664569,12.3759
0.921024,0.683442,12.3773
1.11507,0.676162,12.3995
-1.11034,0.709867,12.4184
-0.924667,0.738985,12.4139
-0.552113,0.742108,12.4068
-0.229182,0.760679,12.4271
-0.129621,0.748551,12.3814
0.0679765,0.75967,12.3928
0.169323,0.718551,12.3655
0.258731,0.752231,12.4255
0.43522,0.760442,12.3735
0.529894,0.704526,12.3735
-1.04727,0.810477,12.4169
-0.861087,0.827913,12.428
-0.76054,0.834075,12.3672
-0.42691,0.789128,12.4039
-0.034259,0.7952,12.4229
0.339208,0.813642,12.3807
0.666459,0.826569,12.4243
0.911486,0.779299,12.4309
1.08525,0.778508,12.4273
-0.628671,0.840519,12.4115
-0.243707,0.869217,12.3974
-0.0560888,0.901112,12.4018
0.046667,0.868262,12.3675
0.138951,0.900763,12.4176
0.239964,0.858665,12.3967
0.573818,0.886617,12.4175
0.822399,0.848825,12.4153
0.989577,0.875681,12.41
-0.889954,0.924444,12.3816
-0.697995,0.922661,12.3873
-0.558002,0.922063,12.4338
-0.460094,0.91151,12.3846
-0.28709,0.967606,12.3745
0.477689,0.940348,12.418
0.726743,0.916164,12.402
0.887953,0.942651,12.3956
-0.824959,1.01623,12.4021
-0.628594,1.00411,12.4137
-0.384925,0.98291,12.4225
-0.203352,1.02632,12.4151
-0.099562,1.00021,12.3785
0.0904895,1.02271,12.4003
0.192861,0.988704,12.379
0.378582,0.98828,12.424
0.531174,1.03782,12.3912
0.631004,0.978641,12.3943
0.789386,1.00651,12.3814
-0.745656,1.1062,12.4217
-0.643807,1.10763,12.3795
-0.447337,1.0724,12.3914
-0.0124588,1.05152,12.4264
0.424667,1.08497,12.399
0.686236,1.07199,12.3749
-0.361747,1.1432,12.4256
-0.258653,1.12561,12.3909
-0.0750744,1.16724,12.4017
0.0295052,1.14186,12.3789
0.217098,1.16663,12.4127
0.321783,1.12863,12.4053
0.591913,1.14484,12.3913
-0.551437,1.18641,12.4038
-0.177517,1.19089,12.434
0.113476,1.19886,12.4321
0.360493,1.22926,12.3822
0.469834,1.18263,12.3755
-0.466337,1.26281,12.4298
-0.355132,1.25414,12.3956
-0.164873,1.29969,12.406
-0.0544701,1.28205,12.3783
0.141373,1.30626,12.4079
0.254247,1.27504,12.3905
0.0339305,1.3368,12.4276
-0.21702,-1.37539,12.4705
-0.119957,-1.42517,12.5021
-0.0189549,-1.38142,12.4659
0.0794403,-1.42148,12.4965
-0.410844,-1.34515,12.4845
-0.305421,-1.31712,12.4405
-0.115448,-1.33678,12.4361
0.184257,-1.37219,12.4704
0.282622,-1.32122,12.4462
0.376751,-1.36185,12.4869
-0.690145,-1.25151,12.5003
-0.50517,-1.28476,12.4621
-0.224109,-1.26895,12.4972
0.0292032,-1.25627,12.4872
0.218776,-1.24494,12.4937
0.478048,-1.30489,12.4716
-0.794561,-1.1809,12.4967
-0.597145,-1.22562,12.4472
-0.509261,-1.1727,12.5008
-0.314383,-1.21165,12.4705
-0.127522,-1.22998,12.459
0.118515,-1.20532,12.4488
0.317785,-1.20363,12.4691
0.593879,-1.22229,12.4536
0.700918,-1.23453,12.5005
-0.906242,-1.10636,12.5001
-0.697159,-1.158,12.4418
-0.606712,-1.12166,12.493
-0.406473,-1.15241,12.4506
-0.143677,-1.12584,12.4899
0.0390135,-1.14249,12.4919
0.414516,-1.15268,12.4558
0.599868,-1.11216,12.4867
0.791803,-1.15595,12.4764
-0.81272,-1.08659,12.4428
-0.709541,-1.06192,12.4943
-0.524688,-1.06617,12.4448
-0.429697,-1.05705,12.5006
-0.23695,-1.07567,12.4599
-0.0479608,-1.08933,12.4501
0.134659,-1.09707,12.4614
0.334618,-1.0912,12.5003
0.504135,-1.08983,12.4368
0.686363,-1.04406,12.4683
0.873921,-1.07407,12.4707
-0.89888,-1.01124,12.4448
-0.741377,-0.965191,12.4524
-0.518831,-0.9718,12.5016
-0.429329,-0.966923,12.4374
-0.333831,-1.00736,12.4787
-0.0423464,-0.984075,12.481
0.131634,-0.988985,12.4824
0.432339,-1.01853,12.4857
0.771899,-0.967992,12.455
0.964025,-0.982693,12.4666
-1.0891,-0.90848,12.4887
-0.994257,-0.95943,12.464
-0.839693,-0.919267,12.4715
-0.644474,-0.923368,12.4847
-0.317537,-0.898458,12.4773
-0.135679,-0.936284,12.4478
0.0414108,-0.928493,12.4363
0.231635,-0.947554,12.4493
0.516853,-0.953048,12.4528
0.697165,-0.893841,12.4875
1.0372,-0.90062,12.4609
-0.935924,-0.871687,12.4958
-0.542438,-0.859025,12.4919
-0.431811,-0.867395,12.4842
-0.116518,-0.829168,12.4647
0.0767415,-0.837408,12.487
0.216314,-0.839564,12.4346
0.321669,-0.879601,12.4547
0.440719,-0.871161,12.4816
0.60034,-0.883199,12.436
0.847746,-0.882943,12.4496
-1.11248,-0.803181,12.4578
-0.955078,-0.770747,12.456
-0.719871,-0.787074,12.435
-0.281977,-0.793129,12.4825
-0.0138772,-0.771905,12.4804
0.297411,-0.77148,12.4645
0.499291,-0.787201,12.441
0.598824,-0.76019,12.4787
0.767475,-0.809505,12.4787
0.91936,-0.799204,12.4482
1.11377,-0.808601,12.4638
-1.20581,-0.742612,12.4901
-1.04586,-0.720902,12.4928
-0.81435,-0.734259,12.4711
-0.709674,-0.68671,12.4952
-0.615669,-0.732518,12.4602
-0.172952,-0.735105,12.4565
0.191616,-0.746765,12.4884
0.394756,-0.732957,12.4986
0.835218,-0.717448,12.4716
0.992627,-0.716914,12.4461
1.18052,-0.720863,12.4722
-1.21608,-0.639122,12.4538
-1.04814,-0.618936,12.4514
-0.519356,-0.681679,12.4789
-0.421184,-0.63245,12.4844
-0.266678,-0.683482,12.4947
-0.0627853,-0.67305,12.4699
0.0353284,-0.62628,12.4882
0.136512,-0.662073,12.4446
0.246427,-0.651156,12.4904
0.440942,-0.633049,12.4968
0.547356,-0.627793,12.4686
0.644935,-0.668869,12.4381
0.741659,-0.634068,12.4779
0.911386,-0.637851,12.474
1.04947,-0.624309,12.4635
1.24677,-0.633252,12.4803
-1.30303,-0.571578,12.4939
-1.13554,-0.559595,12.4867
-0.943695,-0.581281,12.4743
-0.841651,-0.545842,12.4957
-0.747223,-0.592527,12.4521
-0.650798,-0.545735,12.4778
-0.324286,-0.57532,12.4481
0.179884,-0.562432,12.4625
0.368777,-0.562493,12.4532
0.836061,-0.546575,12.4661
1.31532,-0.54886,12.4991
-0.958824,-0.478307,12.4353
-0.426625,-0.528312,12.4498
-0.218089,-0.52102,12.4406
-0.0304067,-0.541766,12.4618
0.485767,-0.532666,12.4909
0.587599,-0.526439,12.4491
0.941266,-0.537146,12.4349
1.1164,-0.537258,12.4612
-1.3065,-0.464271,12.4687
-1.14494,-0.451961,12.4648
-1.04043,-0.426578,12.4889
-0.856949,-0.443012,12.4578
-0.404436,-0.432108,12.4984
-0.312526,-0.465169,12.4476
-0.0628628,-0.443601,12.4996
0.157043,-0.445628,12.4862
0.343565,-0.458153,12.4779
0.519921,-0.424558,12.4516
0.822559,-0.440432,12.4937
1.17294,-0.445719,12.4834
1.28382,-0.454232,12.4518
-1.31282,-0.354211,12.4471
-0.758285,-0.399818,12.4811
-0.583064,-0.393298,12.4724
-0.118817,-0.373528,12.4358
-0.0245359,-0.341696,12.483
0.314295,-0.346348,12.4883
0.408483,-0.377528,12.4408
0.60833,-0.368198,12.4859
0.716651,-0.381763,12.4713
0.90784,-0.352123,12.4747
1.35581,-0.378839,12.4874
-1.38907,-0.287634,12.4968
-1.22982,-0.285661,12.4884
-1.05209,-0.314889,12.4629
-0.950815,-0.283777,12.4921
-0.766379,-0.290266,12.4886
-0.505443,-0.314921,12.4477
-0.400864,-0.323466,12.4811
-0.243686,-0.312769,12.4508
0.387495,-0.27054,12.4562
0.496857,-0.317277,12.4657
1.05576,-0.32563,12.4614
1.16497,-0.319826,12.442
1.3377,-0.276536,12.4484
-0.603731,-0.266373,12.4373
-0.392265,-0.209833,12.481
-0.252921,-0.204072,12.4971
-0.127755,-0.267452,12.4637
-0.00190851,-0.233473,12.4628
0.111337,-0.237264,12.4495
0.235561,-0.26925,12.4898
0.651951,-0.213018,12.4837
0.753912,-0.250822,12.4671
0.90944,-0.224479,12.4481
1.04391,-0.217405,12.4358
1.237,-0.247325,12.4835
-1.38711,-0.176623,12.4829
-1.22613,-0.177599,12.4643
-1.04867,-0.198064,12.4451
-0.652811,-0.168231,12.4474
-0.320459,-0.134353,12.445
-0.16454,-0.145964,12.467
0.160015,-0.150763,12.4971
0.320113,-0.186417,12.4346
0.425736,-0.157703,12.447
0.828713,-0.170889,12.5012
0.97624,-0.144953,12.484
1.10981,-0.142811,12.4846
1.22162,-0.140395,12.4526
1.40559,-0.19793,12.4869
-1.39217,-0.066276,12.4711
-1.22738,-0.0683743,12.4507
-1.11968,-0.0699414,12.4726
-1.01534,-0.0925653,12.4991
-0.92593,-0.0676329,12.44
-0.833578,-0.117854,12.4778
-0.715364,-0.0946207,12.5006
-0.560478,-0.106988,12.4407
-0.442078,-0.112191,12.4695
-0.0225656,-0.109454,12.4691
0.796909,-0.0727298,12.4626
1.37737,-0.0948187,12.4603
-0.77947,-0.0229819,12.4435
-0.418843,-0.00674178,12.4916
-0.313527,-0.0224586,12.4635
-0.179077,-0.0135672,12.4861
-0.0702256,0.00238539,12.4802
0.034438,-0.020951,12.4366
0.39453,-0.0579438,12.4818
0.534134,-0.0612534,12.4666
0.628688,0.00307247,12.4707
0.971799,-0.0335334,12.4659
1.0938,-0.0379212,12.4547
1.28322,-0.0565159,12.5026
-1.37812,0.0524735,12.4613
-1.0938,0.0368202,12.4634
-0.99082,0.0146884,12.4955
-0.900053,0.039463,12.4381
-0.811584,0.0672446,12.4976
-0.705274,0.0583325,12.4397
-0.525184,0.0217681,12.495
-0.245996,0.061827,12.4417
0.102148,0.0351762,12.5028
0.207274,0.0378288,12.4697
0.316437,0.0322508,12.4839
0.42531,0.0463853,12.4987
0.737856,0.0199996,12.4763
1.25962,0.0508616,12.4808
1.35482,0.0109311,12.4394
-1.28482,0.09626,12.5003
-1.06716,0.143426,12.4553
-0.962731,0.120252,12.4817
-0.436227,0.121798,12.4844
-0.137472,0.0821331,12.4446
-0.0068432,0.0812368,12.437
0.147378,0.127481,12.447
0.345065,0.138361,12.4431
0.46056,0.129127,12.4355
0.81252,0.0996145,12.4422
0.926761,0.0764157,12.436
1.09372,0.115854,12.4676
1.4115,0.0975607,12.4941
-1.35739,0.159597,12.4459
-1.25773,0.202469,12.4893
-0.785071,0.167896,12.4615
-0.661418,0.157703,12.4578
-0.55521,0.20212,12.4614
-0.169157,0.187611,12.4482
-0.0593582,0.178104,12.437
0.609386,0.158457,12.4442
0.885832,0.159231,12.4982
1.22088,0.15409,12.4584
1.37603,0.203825,12.4771
-1.41932,0.23243,12.5006
-1.33307,0.266923,12.4413
-1.03757,0.255069,12.4497
-0.931788,0.22616,12.4734
-0.645351,0.266342,12.4583
-0.406683,0.222218,12.4506
0.0446551,0.214159,12.4362
0.273926,0.259593,12.5016
0.378903,0.237718,12.4767
0.487104,0.221515,12.4901
0.592259,0.25371,12.4969
0.802131,0.222872,12.4609
0.96518,0.237954,12.4976
1.06613,0.221665,12.4565
1.18506,0.259642,12.439
-1.38515,0.345059,12.4987
-1.22189,0.311064,12.4902
-1.08551,0.348768,12.4824
-0.892097,0.334598,12.4599
-0.493732,0.293265,12.4552
0.508891,0.329264,12.4827
0.608811,0.346115,12.4394
0.885397,0.313825,12.4933
1.03729,0.327606,12.4559
1.23747,0.335199,12.5002
1.33611,0.310086,12.4563
-1.29828,0.380559,12.441
-1.17671,0.409943,12.473
-0.989852,0.38021,12.4375
-0.777595,0.356303,12.4958
-0.591634,0.362142,12.4588
-0.430889,0.394116,12.4464
-0.235378,0.359663,12.4541
-0.0344652,0.35366,12.4841
0.278826,0.37067,12.4668
0.384113,0.418388,12.445
0.810179,0.378772,12.4457
1.15161,0.365364,12.438
1.2988,0.416398,12.4514
-1.30935,0.485223,12.4735
-1.03411,0.463847,12.4935
-0.942329,0.481343,12.4351
-0.844556,0.433751,12.4549
-0.719378,0.449881,12.4864
-0.535315,0.456015,12.4495
-0.329114,0.428038,12.472
-0.233239,0.482789,12.4751
-0.118798,0.472091,12.4875
-0.0109051,0.460251,12.4689
0.186358,0.424897,12.4981
0.293161,0.479237,12.4544
0.629708,0.459882,12.4737
0.826099,0.489486,12.4405
0.900843,0.42324,12.4892
1.00675,0.433063,12.4617
1.11394,0.475075,12.4371
1.20116,0.44279,12.4988
-1.13066,0.50979,12.4669
-0.788567,0.528475,12.452
-0.655382,0.539516,12.4825
0.203328,0.533149,12.4872
0.536426,0.511573,12.5008
0.945076,0.523191,12.4751
1.26325,0.521955,12.4539
-1.25324,0.577938,12.4523
-1.07572,0.618613,12.4694
-0.981754,0.563439,12.4971
-0.887972,0.577751,12.438
-0.735745,0.62285,12.4727
-0.282926,0.577489,12.4485
-0.166428,0.570359,12.4728
0.0239945,0.585656,12.463
0.275474,0.626323,12.4547
0.367967,0.569649,12.4368
0.455527,0.586284,12.5015
0.616419,0.58477,12.4809
0.784657,0.590526,12.4549
1.08329,0.580671,12.4441
-1.20504,0.683971,12.4684
-0.837816,0.675724,12.4391
-0.543291,0.645089,12.4573
-0.374388,0.641653,12.4487
-0.263913,0.675773,12.4941
-0.00428473,0.691878,12.4469
0.183811,0.684955,12.4698
0.534096,0.657756,12.4729
0.696831,0.666687,12.4618
0.840602,0.693182,12.4519
1.01285,0.696008,12.437
1.22134,0.632077,12.4566
-1.01569,0.721402,12.4735
-0.760688,0.740401,12.4836
-0.657846,0.739352,12.4439
-0.463895,0.726572,12.4918
-0.339075,0.74584,12.4544
-0.103691,0.72065,12.4847
0.0868719,0.729067,12.4969
0.442713,0.719455,12.4754
0.610298,0.733272,12.4478
0.753335,0.760207,12.4383
1.17688,0.745167,12.4786
-1.14676,0.793491,12.4802
-0.957758,0.820378,12.4804
-0.511181,0.826998,12.4638
-0.143289,0.82129,12.4631
0.159082,0.794754,12.4458
0.250165,0.830155,12.5027
0.347006,0.780049,12.4854
0.517672,0.791825,12.4396
0.999524,0.803262,12.4924
-1.08714,0.897439,12.4868
-0.721555,0.842285,12.47
-0.343567,0.867244,12.444
0.0559133,0.83533,12.4721
0.325229,0.895664,12.4558
0.423284,0.847559,12.444
0.746346,0.854827,12.4947
0.905773,0.876868,12.4816
1.0927,0.875024,12.4798
-0.985431,0.91771,12.4367
-0.89224,0.909685,12.495
-0.796938,0.916727,12.4402
-0.653694,0.92701,12.4881
-0.435336,0.905007,12.4917
-0.256912,0.95156,12.4791
-0.158366,0.927114,12.4362
0.0350004,0.941086,12.4493
0.225706,0.939437,12.4729
0.656078,0.9176,12.4865
0.807915,0.943252,12.4708
0.97017,0.97015,12.4634
-0.923122,1.00832,12.4568
-0.730081,1.0028,12.4566
-0.485192,0.999332,12.4647
-0.0702854,0.975516,12.4818
0.12635,0.981148,12.4959
0.277827,1.03082,12.4363
0.462039,1.02645,12.4849
0.561418,0.973988,12.4844
0.713456,1.00804,12.4611
0.871521,1.03835,12.4475
-0.84403,1.10735,12.4723
-0.65263,1.08559,12.4872
-0.553443,1.08128,12.4368
-0.404537,1.06812,12.4939
-0.303198,1.04873,12.456
-0.215685,1.10489,12.4916
-0.114999,1.07892,12.4555
0.0736894,1.10424,12.4723
0.176325,1.0711,12.4502
0.362694,1.07348,12.492
0.618458,1.06496,12.4614
0.773746,1.10157,12.435
-0.464327,1.15571,12.4639
-0.0293694,1.13459,12.4967
0.261577,1.11702,12.5028
0.405318,1.1714,12.4646
0.508591,1.12283,12.4594
0.681211,1.17626,12.4474
-0.763251,1.18926,12.4939
-0.660569,1.18942,12.4514
-0.385092,1.22637,12.4979
-0.281454,1.20922,12.4652
0.0084232,1.22695,12.4503
0.30134,1.21565,12.474
0.568548,1.23746,12.446
0.771422,1.20591,12.503
-0.572432,1.26652,12.4766
-0.273661,1.31686,12.4388
-0.0951988,1.25282,12.4772
0.197161,1.24991,12.4842
0.33987,1.31578,12.4472
0.446219,1.27021,12.438
0.658619,1.27022,12.5005
-0.484672,1.34346,12.5027
-0.378325,1.33261,12.4694
-0.189566,1.37734,12.48
-0.0736374,1.36365,12.4498
0.22511,1.35644,12.4588
0.427387,1.3605,12.4982
0.0111516,1.41851,12.498
0.116649,1.3883,12.4789
-0.124451,-1.51455,12.5668
-0.217898,-1.46262,12.5375
-0.0232584,-1.47061,12.5308
0.172439,-1.46522,12.5363
0.408251,-1.44421,12.5554
-0.42,-1.43488,12.5523
-0.320111,-1.40325,12.5077
0.279385,-1.41105,12.51
0.509534,-1.39854,12.5429
-0.691617,-1.34831,12.5648
-0.600224,-1.31463,12.5121
-0.508301,-1.37363,12.5276
-0.161164,-1.33959,12.5583
0.0313227,-1.34221,12.5559
0.221926,-1.32877,12.5649
0.609629,-1.30985,12.5186
0.724022,-1.32783,12.5677
-0.783665,-1.27456,12.5536
-0.511603,-1.26914,12.5709
-0.329694,-1.2955,12.5457
-0.066877,-1.29371,12.5251
0.125552,-1.29541,12.5231
0.320942,-1.2852,12.5431
0.51962,-1.26868,12.567
0.811183,-1.24329,12.5406
-0.878318,-1.21825,12.5584
-0.604306,-1.21151,12.5566
-0.418331,-1.23337,12.5244
-0.14829,-1.23036,12.5672
-0.0567009,-1.18256,12.5289
0.114636,-1.18882,12.5573
0.41772,-1.23327,12.5307
0.509183,-1.17625,12.5076
0.613177,-1.20608,12.5608
-0.975013,-1.16302,12.5651
-0.703132,-1.15528,12.5523
-0.326255,-1.11133,12.5139
-0.234151,-1.16695,12.5372
0.227724,-1.14066,12.5284
0.435983,-1.10563,12.553
0.700506,-1.13017,12.5355
0.888832,-1.16582,12.5295
-1.00153,-1.05447,12.5194
-0.523648,-1.07673,12.5545
-0.243653,-1.06189,12.569
-0.0563838,-1.07658,12.5592
0.0428291,-1.0377,12.5259
0.134992,-1.08128,12.5705
0.223102,-1.03074,12.5275
0.532485,-1.03553,12.5283
0.780257,-1.05417,12.525
0.970413,-1.07627,12.5241
-1.10319,-1.00098,12.5467
-0.904541,-0.968132,12.546
-0.805965,-1.01823,12.5285
-0.710595,-0.971632,12.5579
-0.614368,-1.01862,12.5313
-0.237799,-0.965677,12.5129
-0.142108,-1.01987,12.5193
0.615605,-0.966901,12.5057
0.711135,-0.97585,12.5599
0.86811,-0.975932,12.5201
1.06124,-0.987994,12.5234
-1.00282,-0.923251,12.5678
-0.41922,-0.957396,12.5464
-0.116932,-0.919011,12.5553
0.0619604,-0.930453,12.5445
0.167198,-0.891258,12.5187
0.263555,-0.931573,12.5531
0.371302,-0.939767,12.5325
0.490586,-0.934616,12.5581
0.791033,-0.901426,12.5446
1.03557,-0.89237,12.5722
1.13122,-0.902672,12.5184
-1.18087,-0.858784,12.5239
-1.02999,-0.824157,12.5276
-0.843832,-0.824072,12.533
-0.747377,-0.868327,12.5038
-0.355875,-0.830289,12.5548
-0.207422,-0.861315,12.5308
-0.0270846,-0.878047,12.5065
0.356571,-0.825679,12.5442
0.54448,-0.845248,12.523
0.647807,-0.82234,12.5551
0.938602,-0.886191,12.5129
-1.29515,-0.78821,12.5675
-1.12716,-0.770551,12.562
-0.938176,-0.776358,12.5649
-0.745453,-0.771381,12.5559
-0.644294,-0.819509,12.5213
-0.473123,-0.772232,12.5211
-0.212116,-0.754827,12.5584
0.246599,-0.821101,12.5488
0.858904,-0.814864,12.5395
1.01275,-0.804765,12.5095
1.20565,-0.812562,12.5277
-0.90713,-0.685493,12.507
-0.373323,-0.72566,12.5184
-0.103564,-0.750549,12.5407
-0.00901941,-0.698653,12.5632
0.0830405,-0.730286,12.5118
0.306847,-0.727373,12.5648
0.508977,-0.715097,12.5236
0.699219,-0.729822,12.512
0.791727,-0.728746,12.5718
0.927494,-0.7289,12.534
1.07915,-0.717032,12.515
1.29572,-0.723777,12.5462
-1.38551,-0.622105,12.5668
-1.29829,-0.678057,12.5236
-1.13417,-0.665872,12.5282
-0.999945,-0.638437,12.5496
-0.803923,-0.64293,12.532
-0.612502,-0.63994,12.5198
-0.336689,-0.631326,12.562
-0.15815,-0.644605,12.5172
0.144951,-0.623783,12.5474
0.341372,-0.624849,12.5433
0.609021,-0.679825,12.5534
0.828359,-0.626327,12.5454
1.14438,-0.627027,12.5206
1.36146,-0.635409,12.5532
-1.22183,-0.60746,12.5594
-0.703315,-0.594867,12.5624
-0.507022,-0.590346,12.5393
-0.245503,-0.578728,12.5299
-0.0668926,-0.605257,12.5649
0.553507,-0.580594,12.5678
0.651432,-0.584752,12.5173
-1.38675,-0.514346,12.5395
-1.22433,-0.500952,12.5323
-1.12067,-0.484912,12.567
-1.03296,-0.532662,12.5203
-0.931513,-0.496689,12.5437
-0.743265,-0.502127,12.5187
-0.554824,-0.496401,12.5072
-0.463356,-0.493342,12.5686
-0.362446,-0.526639,12.5393
-0.13132,-0.538424,12.506
-0.00768236,-0.512479,12.5656
0.0861491,-0.531187,12.511
0.183013,-0.51935,12.5639
0.276937,-0.541756,12.5103
0.374241,-0.518325,12.5648
0.755374,-0.533015,12.54
0.866948,-0.521008,12.5688
1.00637,-0.540936,12.5235
1.10542,-0.530105,12.5704
1.20949,-0.537425,12.5324
-0.831729,-0.455493,12.5649
-0.648892,-0.449603,12.5405
-0.267054,-0.473059,12.5525
-0.173127,-0.436693,12.5079
0.253589,-0.437796,12.5381
0.440803,-0.438765,12.5269
0.5631,-0.473844,12.5426
0.66728,-0.475958,12.5064
0.743157,-0.425787,12.5686
0.930623,-0.455125,12.5067
1.06468,-0.449477,12.5052
1.28464,-0.458568,12.5616
1.39105,-0.474708,12.5374
-1.38778,-0.403135,12.5115
-1.23021,-0.39387,12.5083
-1.128,-0.367971,12.5393
-1.02317,-0.346211,12.5643
-0.938342,-0.391566,12.5109
-0.8423,-0.348247,12.543
-0.670933,-0.341325,12.5137
-0.494486,-0.382444,12.5377
-0.306509,-0.377608,12.5141
-0.120243,-0.346626,12.5427
0.0606341,-0.403256,12.5187
0.159821,-0.341926,12.5232
0.524682,-0.37185,12.5574
0.994395,-0.372347,12.5404
1.12767,-0.360892,12.5371
1.24006,-0.366711,12.5196
-1.46497,-0.336696,12.5596
-1.31144,-0.337553,12.5564
-0.570232,-0.302512,12.536
-0.325271,-0.273033,12.5429
-0.217058,-0.295756,12.5564
-0.0399199,-0.276752,12.5707
0.061643,-0.292461,12.5307
0.419634,-0.329582,12.5433
0.573073,-0.273186,12.5317
0.688177,-0.300569,12.5402
0.805427,-0.334419,12.5168
1.31547,-0.294722,12.5545
1.42625,-0.300709,12.5209
-1.4639,-0.223772,12.5462
-1.30774,-0.228557,12.5415
-1.12779,-0.257378,12.5178
-1.02614,-0.236377,12.5569
