x,y,z
0.145518,-0.64403,12.5716
0.238099,-0.671411,12.5085
0.357207,-0.629784,12.572
0.451298,-0.643969,12.5137
0.561738,-0.633241,12.5044
0.770955,-0.639146,12.5044
0.859987,-0.623454,12.5698
1.16462,-0.616707,12.5336
1.28174,-0.646311,12.5092
-1.31087,-0.593457,12.513
-1.14749,-0.579231,12.5109
-0.843204,-0.555162,12.5212
-0.644475,-0.548591,12.5133
-0.261082,-0.59653,12.5594
-0.121552,-0.56385,12.5301
0.280902,-0.550453,12.5336
0.676504,-0.590771,12.5505
-1.3984,-0.534457,12.5571
-1.23795,-0.518193,12.5534
-1.03539,-0.543644,12.5399
-0.933734,-0.506518,12.5608
-0.745257,-0.508494,12.543
-0.534875,-0.532157,12.5408
0.0859003,-0.541152,12.5371
0.487976,-0.538034,12.524
0.684026,-0.481939,12.5336
0.782305,-0.531707,12.5555
1.0215,-0.525619,12.5503
1.22121,-0.526345,12.559
1.34439,-0.538934,12.5285
-1.40199,-0.415722,12.5314
-1.05872,-0.436556,12.5065
-0.654272,-0.449269,12.5617
-0.406141,-0.456899,12.5498
-0.175369,-0.462888,12.5423
-0.0661074,-0.459855,12.5298
0.0459429,-0.426693,12.5476
0.161996,-0.465033,12.5049
0.254885,-0.442884,12.5599
0.454035,-0.438333,12.5562
0.842505,-0.436129,12.5123
0.951657,-0.437813,12.5231
1.07198,-0.430157,12.523
1.41942,-0.451272,12.5544
-1.33004,-0.341585,12.5707
-1.24996,-0.402723,12.5277
-1.14514,-0.379267,12.5547
-0.954974,-0.400448,12.531
-0.860789,-0.358038,12.5692
-0.502257,-0.396928,12.5668
-0.304473,-0.396554,12.5313
-0.0351898,-0.3544,12.523
0.317703,-0.342808,12.511
0.621104,-0.373847,12.5126
0.732432,-0.38357,12.5087
1.13668,-0.35139,12.5701
1.2622,-0.35766,12.5325
-1.41451,-0.288452,12.5195
-0.964442,-0.292741,12.5092
-0.675805,-0.334833,12.5369
-0.572481,-0.309491,12.5692
-0.329016,-0.294085,12.5691
-0.118315,-0.279915,12.5137
0.222811,-0.284042,12.515
0.418145,-0.327478,12.5679
0.602287,-0.273133,12.5534
0.837215,-0.329866,12.5442
1.32961,-0.278027,12.5718
1.43356,-0.293893,12.5413
-1.48786,-0.216866,12.5703
-1.31756,-0.227106,12.5551
-1.14744,-0.26862,12.5298
-0.845295,-0.247327,12.5535
-0.655173,-0.230758,12.5676
-0.537801,-0.205176,12.5381
-0.254726,-0.218628,12.5266
0.483407,-0.24071,12.549
1.00438,-0.252206,12.5445
1.11967,-0.241414,12.5396
-1.11055,-0.169247,12.5606
-0.938362,-0.185383,12.5376
-0.841297,-0.142796,12.5077
-0.0501069,-0.16427,12.5366
0.151365,-0.149136,12.5479
0.568586,-0.165444,12.546
0.678919,-0.199558,12.522
0.76723,-0.148944,12.5716
0.868974,-0.161296,12.5221
0.984539,-0.139534,12.5214
1.1152,-0.135518,12.5051
1.20483,-0.164671,12.5708
1.3299,-0.151231,12.5394
1.43027,-0.188722,12.509
-1.47218,-0.094052,12.5386
-1.30831,-0.118653,12.5315
-1.0214,-0.117465,12.5124
-0.908985,-0.0650305,12.562
-0.718814,-0.084132,12.5249
-0.49906,-0.0773607,12.5716
-0.357938,-0.0874708,12.5611
-0.25068,-0.112104,12.5545
0.0672074,-0.0784771,12.565
0.291279,-0.0722023,12.5653
0.904831,-0.0673965,12.569
1.4919,-0.102966,12.5573
-1.29972,-0.00818168,12.5157
-1.18921,-0.00870625,12.5404
-0.997799,-0.00178493,12.5137
-0.62121,-0.0318649,12.529
-0.169621,-0.0375225,12.518
-0.0681796,0.00377018,12.53
0.394931,-0.0528,12.5219
0.546511,-0.0618338,12.5138
0.711576,-0.0613967,12.5312
1.19576,-0.0533827,12.548
1.30758,-0.0396837,12.5225
-1.45228,0.0321798,12.5229
-0.801501,0.0572209,12.5393
-0.348416,0.0627788,12.5341
0.100701,0.0257308,12.5405
0.215424,0.0339369,12.5108
0.324283,0.0300871,12.5413
0.440772,0.0473109,12.5388
0.629732,0.0108046,12.5129
0.768312,0.0331293,12.5121
0.883939,0.0383971,12.5436
1.06198,0.0412517,12.556
1.17082,0.0537186,12.5339
1.46185,0.00886997,12.5248
-1.2681,0.0995248,12.5067
-1.15832,0.0978029,12.5396
-0.713946,0.122346,12.5549
-0.61349,0.0758163,12.5518
-0.254656,0.139221,12.5476
-0.0030202,0.0917099,12.5164
0.140425,0.132704,12.5084
0.352997,0.133022,12.5131
0.548048,0.143971,12.5539
0.686983,0.0989855,12.5459
0.992833,0.128327,12.5535
1.11182,0.143468,12.5053
1.43067,0.118361,12.5132
1.52343,0.0928679,12.5668
-1.44691,0.161973,12.5201
-1.33802,0.184391,12.5606
-1.2444,0.209253,12.5036
-1.13213,0.209768,12.5256
-1.02745,0.192812,12.5535
-0.875506,0.145303,12.5322
-0.622904,0.190974,12.5669
-0.525086,0.200105,12.5105
0.777703,0.160738,12.5542
0.892313,0.173526,12.5277
1.33366,0.153821,12.5539
1.49065,0.201002,12.5612
-1.41688,0.276362,12.5073
-0.83962,0.250909,12.522
-0.730765,0.231911,12.5474
-0.32854,0.24964,12.5611
0.0397979,0.214259,12.5131
0.283366,0.252955,12.5692
0.379577,0.244072,12.5144
0.490142,0.241276,12.5323
0.595699,0.276144,12.5391
0.702156,0.246606,12.5351
0.978684,0.243378,12.538
1.16832,0.219699,12.5652
1.2987,0.257341,12.5435
-1.31076,0.290169,12.5615
-1.21635,0.323523,12.5048
-1.10526,0.334637,12.5057
-0.99673,0.302114,12.537
-0.411016,0.326361,12.5578
-0.224405,0.284721,12.5527
0.509922,0.349801,12.5354
0.888343,0.311626,12.5467
1.14221,0.329543,12.5518
1.43676,0.332185,12.5651
-1.28011,0.399434,12.5623
-0.956322,0.414601,12.5385
-0.798526,0.353202,12.5154
-0.505747,0.383165,12.5698
-0.0363394,0.373714,12.558
0.289714,0.365199,12.5425
0.688039,0.367786,12.5598
1.26618,0.377613,12.5319
-1.40421,0.434215,12.5329
-1.18765,0.432744,12.5098
-1.05305,0.46796,12.5214
-0.821412,0.460335,12.5719
-0.729795,0.456888,12.5106
-0.628147,0.461993,12.5536
-0.444038,0.484573,12.5648
-0.331217,0.437976,12.5122
-0.22191,0.481865,12.5309
-0.106272,0.484749,12.5412
0.0132586,0.478477,12.5217
0.202957,0.437193,12.548
0.379003,0.426532,12.5037
0.643874,0.469534,12.5097
0.781091,0.429566,12.5647
0.90627,0.427168,12.5477
1.08935,0.429695,12.547
1.22527,0.481654,12.5313
-1.34991,0.557351,12.5305
-1.2453,0.523313,12.5474
-1.14519,0.537453,12.5041
-0.911039,0.522471,12.55
0.294117,0.498386,12.5208
0.553827,0.525654,12.5494
0.739556,0.529552,12.536
0.84662,0.5254,12.5679
1.04656,0.537386,12.5423
1.39268,0.558397,12.559
-1.18955,0.617562,12.5658
-1.01222,0.57099,12.5246
-0.841222,0.610506,12.5472
-0.56294,0.559767,12.551
-0.159932,0.575506,12.5072
-0.0662949,0.623722,12.5556
0.193866,0.569441,12.5427
0.470422,0.597688,12.5528
0.643822,0.581341,12.5184
1.16946,0.585457,12.5319
-1.28637,0.662358,12.5348
-0.948761,0.665125,12.5319
-0.287146,0.666806,12.5301
0.105839,0.633856,12.5597
0.384842,0.677472,12.5535
0.887878,0.628677,12.5468
0.999118,0.637571,12.5367
1.12419,0.687349,12.5381
1.33156,0.653098,12.5454
-1.13599,0.714466,12.5654
-1.03653,0.729978,12.508
-0.884421,0.752471,12.5382
-0.773421,0.736551,12.5156
-0.47566,0.741371,12.5248
-0.358035,0.752073,12.5203
-0.220245,0.763351,12.5599
-0.119607,0.732852,12.5251
0.0827655,0.747649,12.5347
0.180267,0.701144,12.5092
0.289659,0.740051,12.5617
0.748172,0.738212,12.5623
0.922131,0.740569,12.5447
1.28595,0.753257,12.552
-1.23269,0.767756,12.5409
-1.06819,0.817116,12.5669
-0.973125,0.82453,12.5038
-0.71502,0.829293,12.5126
-0.612049,0.798592,12.5377
-0.0319355,0.781666,12.5708
0.378558,0.778276,12.5035
0.492468,0.8105,12.5654
0.665346,0.809834,12.541
0.836213,0.808601,12.5281
0.991447,0.825585,12.5297
1.092,0.78957,12.563
-1.18996,0.890933,12.5462
-0.821213,0.840848,12.5431
-0.298729,0.843417,12.5405
-0.0599334,0.883759,12.5362
0.0486218,0.849492,12.5068
0.146607,0.885727,12.5567
0.251451,0.83957,12.5315
0.397487,0.86922,12.5722
0.57544,0.877043,12.5367
0.751145,0.877785,12.5082
0.908002,0.896477,12.507
1.2397,0.852358,12.5629
-1.08618,0.908572,12.5048
-0.999154,0.909257,12.5718
-0.906303,0.912356,12.5125
-0.751909,0.924857,12.558
-0.543627,0.918139,12.5637
-0.442732,0.914982,12.5187
-0.360284,0.973258,12.5646
-0.153167,0.934737,12.5703
0.479473,0.936722,12.5392
0.988676,0.935262,12.571
1.10077,0.923892,12.5068
1.18381,0.959256,12.5689
-1.13328,1.00163,12.5631
-1.03089,1.00921,12.5186
-0.834017,0.998052,12.5272
-0.588356,1.01072,12.5239
-0.180914,1.03418,12.5333
-0.0770516,0.99031,12.5061
0.0174913,1.02957,12.5561
0.11944,0.992034,12.5367
0.283372,1.03108,12.5647
0.382649,0.987978,12.5499
0.644761,1.03208,12.5646
0.74331,0.977344,12.5695
0.894227,1.00405,12.5606
1.08373,1.02717,12.5536
-0.760838,1.09447,12.5384
-0.51786,1.09041,12.5577
-0.410718,1.06505,12.5173
-0.288049,1.05725,12.5677
0.359681,1.08964,12.5101
0.545436,1.08823,12.5652
0.799906,1.06879,12.5496
0.999769,1.09777,12.5451
-0.975003,1.11462,12.5514
-0.689923,1.17924,12.5675
-0.586124,1.17658,12.5313
-0.340763,1.15175,12.5461
-0.227947,1.12928,12.5058
-0.0355884,1.15275,12.5288
0.156953,1.17438,12.5405
0.257281,1.13164,12.5293
0.70256,1.12479,12.5409
0.878021,1.15676,12.522
-0.880657,1.20041,12.5632
-0.780674,1.19924,12.5106
-0.499727,1.24521,12.5671
-0.395491,1.24286,12.5165
-0.145699,1.18735,12.5506
0.488791,1.23471,12.5484
0.591545,1.19207,12.5419
0.765365,1.22913,12.514
-0.812735,1.28925,12.5712
-0.685183,1.28696,12.5301
-0.31383,1.3058,12.5612
-0.200586,1.27923,12.5146
0.102472,1.2956,12.5192
0.384704,1.27137,12.553
0.639414,1.29028,12.5176
-0.609469,1.36467,12.5602
-0.496225,1.35654,12.5249
-0.112782,1.34545,12.5655
-9.42054e-05,1.32453,12.5481
0.287287,1.3265,12.5596
0.424377,1.37861,12.5329
0.532195,1.33605,12.5209
0.735377,1.32289,12.57
-0.42118,1.4383,12.5554
-0.304681,1.41222,12.5235
-0.107936,1.45008,12.5333
0.0212804,1.42904,12.5152
0.324139,1.42506,12.5247
-0.221307,1.4782,12.5562
0.10937,1.48751,12.5618
0.221402,1.46391,12.5395
-0.0232031,-1.59071,12.6236
-0.199212,-1.56508,12.6149
-0.102141,-1.52371,12.58
0.0999492,-1.54199,12.5984
0.344754,-1.51378,12.6012
-0.476471,-1.49997,12.6223
-0.29059,-1.51057,12.5883
0.538608,-1.49202,12.6187
-0.582666,-1.44274,12.6026
-0.253053,-1.39576,12.6224
-0.0534307,-1.41965,12.6071
0.144645,-1.39922,12.6255
0.353871,-1.39461,12.623
0.636608,-1.40763,12.5979
-0.863866,-1.326,12.6273
-0.682095,-1.37109,12.5801
-0.39927,-1.35085,12.6075
-0.302296,-1.3097,12.5724
-0.150834,-1.36428,12.5738
0.0451237,-1.36962,12.5776
0.241035,-1.35869,12.5874
0.453092,-1.34077,12.6039
0.637765,-1.3056,12.6386
0.724561,-1.34124,12.5779
0.859012,-1.35555,12.6275
-0.496371,-1.30112,12.5927
-0.21821,-1.28765,12.6367
-0.125693,-1.25175,12.5824
0.0469238,-1.25503,12.6094
0.541247,-1.27816,12.5846
0.725939,-1.23971,12.6244
0.926521,-1.27112,12.606
-1.10276,-1.16718,12.6373
-0.980714,-1.2043,12.604
-0.578851,-1.22898,12.5768
-0.3167,-1.21155,12.6165
0.238899,-1.23528,12.6189
0.333959,-1.18513,12.5866
0.481375,-1.19699,12.6287
1.02432,-1.21682,12.6191
-0.80883,-1.1333,12.5916
-0.62809,-1.14843,12.6402
-0.420621,-1.15638,12.5883
-0.141014,-1.13944,12.6267
0.0555625,-1.14557,12.6196
0.260811,-1.10787,12.6342
0.56701,-1.1279,12.6078
0.817353,-1.16433,12.6074
-1.01841,-1.05782,12.638
-0.915855,-1.09202,12.6163
-0.715374,-1.08164,12.6224
-0.616573,-1.05426,12.5807
-0.514666,-1.09647,12.5866
-0.354574,-1.06125,12.6158
-0.233775,-1.06921,12.6057
-0.0459383,-1.09793,12.5882
0.147849,-1.09345,12.5835
0.339769,-1.03868,12.5961
0.451277,-1.03195,12.6155
0.648174,-1.05568,12.5822
0.752397,-1.06928,12.6376
0.902455,-1.07533,12.6026
1.10468,-1.09335,12.5965
-1.18793,-0.977625,12.5872
-0.427332,-0.988922,12.5767
-0.0307826,-0.989591,12.626
0.161616,-0.977026,12.6177
0.559616,-1.02255,12.6408
0.82504,-0.98359,12.6312
0.987844,-0.978177,12.5917
1.18288,-0.999827,12.5949
-1.10762,-0.90149,12.6224
-1.01359,-0.957733,12.5914
-0.905412,-0.903046,12.6359
-0.811047,-0.945597,12.5992
-0.608653,-0.94534,12.5928
-0.470547,-0.901477,12.6271
-0.315858,-0.958039,12.5953
-0.118392,-0.934379,12.583
0.0628267,-0.935861,12.5843
0.509125,-0.94436,12.5815
0.617477,-0.92932,12.6109
0.90379,-0.903423,12.6183
1.26049,-0.913675,12.5986
-0.698248,-0.885798,12.6174
-0.566125,-0.847708,12.6261
-0.32803,-0.847196,12.5938
-0.144493,-0.841844,12.6382
0.146429,-0.824779,12.6113
0.254452,-0.83155,12.5915
0.668433,-0.832441,12.5819
1.06357,-0.87927,12.5874
1.33437,-0.836724,12.6276
-1.38669,-0.76362,12.6235
-1.29353,-0.817513,12.5787
-1.12924,-0.799466,12.5787
-1.03616,-0.757117,12.6209
-0.942049,-0.800253,12.5826
-0.653654,-0.781052,12.6266
-0.224355,-0.770542,12.5831
0.47072,-0.809838,12.6038
0.583331,-0.776975,12.6342
0.770052,-0.818895,12.6251
0.970163,-0.815477,12.6217
1.12835,-0.790702,12.6059
-1.2204,-0.743145,12.6126
-0.839511,-0.75004,12.6068
-0.738614,-0.710433,12.6323
-0.550184,-0.738901,12.622
-0.443659,-0.710361,12.6249
-0.000584886,-0.709817,12.6158
0.202294,-0.727854,12.6243
0.304126,-0.732057,12.5797
0.420472,-0.704245,12.6244
0.627126,-0.687206,12.5796
0.819112,-0.724945,12.5869
1.02978,-0.723601,12.6156
1.20588,-0.708899,12.5977
1.3267,-0.736195,12.5795
1.4248,-0.739227,12.6382
-1.39287,-0.64348,12.577
-1.23024,-0.629582,12.5807
-0.515052,-0.627534,12.5965
-0.34223,-0.664559,12.606
0.253069,-0.628815,12.6134
0.759658,-0.627678,12.6171
1.07295,-0.616549,12.6002
1.28096,-0.625535,12.6213
1.39932,-0.627135,12.5784
1.49381,-0.646462,12.6367
-1.49038,-0.574485,12.6296
-1.31699,-0.571803,12.6246
-1.10141,-0.600821,12.6076
-0.906299,-0.610999,12.595
-0.799499,-0.564637,12.6222
-0.707205,-0.613267,12.5822
-0.609025,-0.572907,12.6156
-0.367823,-0.559685,12.5742
-0.169483,-0.593444,12.6248
-0.0563806,-0.610588,12.6124
0.0535722,-0.61394,12.6332
0.454349,-0.597091,12.6138
0.576975,-0.570505,12.5941
0.965256,-0.597413,12.6128
-1.12937,-0.492198,12.5793
-0.460846,-0.520971,12.6216
-0.280754,-0.490559,12.5841
-0.112197,-0.496235,12.6279
0.000978272,-0.515603,12.6144
0.104208,-0.479801,12.6287
0.186011,-0.541931,12.5887
0.285796,-0.519238,12.6398
0.379604,-0.520961,12.5823
0.711589,-0.507411,12.6406
0.890522,-0.516841,12.5856
1.11895,-0.515208,12.6011
1.45651,-0.538446,12.611
1.54772,-0.481947,12.6394
-1.48311,-0.467738,12.6013
-1.32227,-0.460146,12.6034
-1.21499,-0.44079,12.6324
-1.02194,-0.461368,12.612
-0.923739,-0.419768,12.637
-0.835246,-0.465034,12.5901
-0.563853,-0.468279,12.6254
-0.0392109,-0.410596,12.625
0.35142,-0.413628,12.6041
0.582899,-0.461946,12.5744
0.888483,-0.408471,12.61
0.98439,-0.459594,12.6328
1.18672,-0.433736,12.632
1.29301,-0.444747,12.5914
-1.48278,-0.356905,12.5774
-1.0407,-0.356693,12.5853
-0.747426,-0.396512,12.594
-0.410555,-0.370157,12.6269
-0.232286,-0.402367,12.6289
-0.134421,-0.366278,12.5835
0.160878,-0.385279,12.582
0.526041,-0.357074,12.5791
0.667424,-0.399936,12.6089
0.777803,-0.401901,12.6112
1.00681,-0.360273,12.5785
1.37474,-0.369569,12.6165
1.50151,-0.374592,12.594
-1.22656,-0.326456,12.6073
-1.12069,-0.297508,12.6343
-0.945858,-0.304941,12.617
-0.75568,-0.289178,12.6184
-0.463302,-0.28703,12.5725
-0.214358,-0.293721,12.611
-0.0465029,-0.289552,12.6119
0.059994,-0.305068,12.5736
0.267551,-0.335086,12.623
0.722472,-0.290117,12.575
0.924364,-0.300048,12.6221
1.06816,-0.284435,12.6314
1.21611,-0.278839,12.5967
-1.40451,-0.266441,12.629
-1.20769,-0.217889,12.6081
-1.02818,-0.238123,12.5849
-0.132833,-0.216687,12.6034
0.161137,-0.248427,12.5992
0.338451,-0.25295,12.5832
0.833408,-0.233499,12.599
1.40072,-0.202768,12.618
1.51481,-0.21512,12.5807
-1.56432,-0.138187,12.6001
-1.38314,-0.155269,12.6173
-0.853433,-0.148974,12.6169
-0.75443,-0.183695,12.5832
-0.443366,-0.171692,12.5922
-0.326556,-0.184559,12.6031
0.0541628,-0.194652,12.5756
0.255747,-0.180053,12.5736
0.372015,-0.146019,12.5882
0.646365,-0.190248,12.6274
0.934914,-0.191446,12.6056
1.05142,-0.177561,12.6101
1.29123,-0.191353,12.6339
-1.2936,-0.091657,12.6357
-1.20469,-0.113167,12.5732
-1.02021,-0.122191,12.6237
-0.608577,-0.130392,12.5786
-0.123772,-0.106377,12.5946
-0.0233231,-0.0726149,12.6317
0.477195,-0.112438,12.5831
0.624494,-0.084002,12.5948
1.05966,-0.0709229,12.5746
1.27938,-0.0834111,12.6189
1.39213,-0.0767005,12.5949
1.5814,-0.126807,12.6353
-1.54149,-0.0192302,12.5822
-1.37938,-0.0496921,12.5796
-1.08755,-0.0305487,12.5809
-0.98616,-0.00341863,12.6234
-0.800513,-0.0467373,12.5936
-0.268736,-0.00484279,12.5763
0.181614,-0.0453851,12.5809
0.434164,-0.0163589,12.6299
0.797912,-0.0465473,12.6033
0.980355,-0.0017565,12.6195
1.45467,0.00512784,12.6352
1.55101,-0.0143149,12.5877
-1.44742,0.027746,12.6337
-1.36207,0.0714591,12.5743
-1.26239,0.0432325,12.6109
-0.878307,0.0294275,12.6147
-0.709026,0.0148454,12.5817
-0.547016,0.0125225,12.614
-0.450026,0.0663187,12.5876
-0.365885,0.00737101,12.6289
-0.175856,0.0576412,12.5841
-0.0849996,0.0191724,12.6381
0.0199777,0.0426426,12.6147
0.259622,0.0148074,12.6341
0.542966,0.035362,12.5801
0.644229,0.0211339,12.6224
0.8021,0.0625967,12.6191
1.13916,0.00817321,12.6296
1.2572,0.0236642,12.6001
1.36302,0.0483694,12.5729
-1.5391,0.0974816,12.5921
-1.05354,0.081921,12.5751
-0.953301,0.118128,12.6052
-0.803719,0.134604,12.6191
-0.536094,0.13611,12.6073
-0.283103,0.0848999,12.64
0.0679433,0.1439,12.5952
0.166686,0.0860443,12.607
0.271939,0.114858,12.5886
0.374694,0.0789612,12.6295
1.12541,0.1199,12.6156
1.2318,0.132378,12.5886
1.42672,0.127466,12.6243
-1.43854,0.149824,12.6355
-1.23302,0.148372,12.6019
-1.11342,0.167206,12.6237
-0.363171,0.153495,12.6055
-0.265644,0.203003,12.6391
-0.0729798,0.152206,12.5912
0.183157,0.197508,12.5909
0.426806,0.168334,12.5906
0.636806,0.187599,12.6054
0.955774,0.195634,12.637
1.06424,0.210909,12.6008
1.58534,0.16949,12.6254
-1.52434,0.215485,12.5985
-1.4011,0.257901,12.6275
-1.20612,0.254858,12.5973
-1.07972,0.271878,12.614
-0.926352,0.224514,12.5908
-0.646968,0.269769,12.6405
-0.543894,0.280842,12.5897
-0.44822,0.223518,12.5873
-0.15889,0.219627,12.6192
-0.0609133,0.261753,12.5743
0.0975614,0.270676,12.5926
0.847355,0.220154,12.6172
1.39723,0.24106,12.6165
-1.47776,0.336439,12.5775
-0.887549,0.333883,12.5794
-0.797477,0.283135,12.6193
-0.710875,0.339757,12.5801
0.195475,0.319237,12.5775
0.402786,0.345518,12.5745
0.65178,0.294706,12.6346
0.783382,0.314274,12.5839
0.988996,0.347107,12.5761
1.22916,0.30429,12.6152
1.33445,0.343594,12.6198
1.543,0.295843,12.6123
-1.37254,0.372378,12.623
-1.16279,0.356559,12.597
-1.05228,0.383723,12.5947
-0.60925,0.369784,12.6131
-0.388455,0.409676,12.6275
-0.28403,0.371075,12.5868
-0.147408,0.378833,12.5724
0.104134,0.382236,12.5915
1.18569,0.420473,12.6133
1.51381,0.417265,12.6206
-1.51533,0.432627,12.6164
-1.13107,0.464191,12.612
-1.00084,0.48351,12.6175
-0.905717,0.426169,12.6385
-0.709283,0.454453,12.6297
-0.539012,0.475153,12.6236
-0.297125,0.477017,12.616
0.0298363,0.452877,12.6326
0.331161,0.439859,12.6143
0.4626,0.442227,12.5781
0.578875,0.422707,12.586
0.68338,0.464319,12.6129
0.996047,0.458523,12.608
1.29984,0.451228,12.6091
1.41625,0.452175,12.5798
-1.4406,0.525316,12.5999
-1.32977,0.49291,12.6275
-0.745376,0.547216,12.5765
-0.631436,0.535429,12.6369
-0.150707,0.546128,12.6236
0.113387,0.4968,12.5741
0.242916,0.504798,12.6252
0.390152,0.525686,12.5765
1.1063,0.496674,12.6342
1.48965,0.533058,12.6125
-1.29388,0.603839,12.6285
-1.08337,0.563491,12.6137
-0.967816,0.587239,12.6309
-0.366182,0.565872,12.5806
-0.253217,0.577163,12.5919
0.0277022,0.563835,12.6086
0.302156,0.595746,12.5852
0.563361,0.61932,12.6097
0.703777,0.57186,12.633
0.952999,0.562973,12.6054
1.10221,0.605975,12.6145
1.28799,0.564646,12.6011
-1.38984,0.643213,12.5905
-1.04101,0.664867,12.5971
-0.899138,0.674216,12.6314
-0.77146,0.642816,12.6292
-0.653736,0.628801,12.5807
-0.480156,0.641098,12.5789
-0.372361,0.673663,12.6023
-0.268794,0.681151,12.6393
-0.173658,0.654029,12.5856
0.0162816,0.686617,12.5995
0.213494,0.656188,12.6097
0.480015,0.693509,12.6113
0.663641,0.666727,12.5858
0.774937,0.630586,12.5731
0.938823,0.668083,12.6364
1.22013,0.664119,12.597
1.4752,0.640094,12.6377
-1.43545,0.738874,12.634
-1.3373,0.75736,12.5837
-1.22819,0.701485,12.6265
-0.978216,0.755646,12.5968
-0.805678,0.750346,12.6277
-0.697608,0.728529,12.598
-0.56112,0.716982,12.5938
-0.459196,0.736889,12.6371
0.577169,0.738521,12.5733
0.672141,0.764242,12.6396
0.835019,0.714056,12.6268
1.04867,0.703863,12.6152
-1.1648,0.806942,12.6261
-0.525388,0.81936,12.6081
-0.418386,0.827126,12.5798
-0.331655,0.776754,12.626
-0.129606,0.822805,12.6034
0.063659,0.813987,12.622
0.176378,0.78036,12.5885
0.292497,0.822058,12.6397
0.38766,0.769013,12.6185
0.582184,0.832643,12.6371
0.913026,0.834102,12.6089
1.18548,0.770747,12.6178
1.33813,0.83143,12.6143
-1.28657,0.859323,12.615
-0.913144,0.845634,12.6075
-0.731248,0.836716,12.6216
-0.644479,0.903617,12.6058
-0.237598,0.853469,12.6405
0.659385,0.903359,12.6034
0.751813,0.841789,12.6118
1.02547,0.857446,12.6386
1.13576,0.868475,12.625
-1.10091,0.909486,12.6232
-0.851728,0.938065,12.6168
-0.256075,0.957572,12.6021
-0.0601336,0.968794,12.619
0.037266,0.925872,12.5886
0.201803,0.968855,12.6099
0.300057,0.924279,12.5846
0.56734,0.964853,12.6026
0.834519,0.913897,12.5868
1.07164,0.95682,12.6407
1.30722,0.932914,12.64
-1.23551,0.975044,12.6032
-1.03198,0.999616,12.6328
-0.934699,0.999607,12.5786
-0.790108,1.02807,12.6248
-0.68738,1.01179,12.5748
-0.57399,1.00028,12.632
-0.464697,0.994085,12.5942
0.471409,1.02184,12.6107
0.980181,1.03796,12.6355
-1.19333,1.07416,12.626
-1.07981,1.09478,12.5847
-0.87131,1.09101,12.5863
-0.619062,1.09517,12.6004
-0.383116,1.06605,12.6238
-0.0960343,1.07001,12.5926
0.0767267,1.10476,12.6104
0.180273,1.07286,12.5802
0.369079,1.06974,12.6249
0.72613,1.07285,12.634
0.88593,1.102,12.6194
1.17409,1.05241,12.6274
-0.779857,1.15822,12.6285
-0.544872,1.16954,12.6341
-0.435775,1.15972,12.5999
-0.204773,1.11382,12.6123
-0.0283445,1.14344,12.6408
0.337568,1.17992,12.5919
0.446055,1.13296,12.5767
0.528946,1.17909,12.634
0.629318,1.13168,12.6273
0.792862,1.16227,12.6068
1.0883,1.14914,12.6323
-0.998781,1.21387,12.6039
-0.360613,1.23486,12.6357
-0.257572,1.2095,12.5887
-0.0579372,1.24562,12.6027
0.0483935,1.20659,12.575
0.240202,1.23049,12.6036
0.680328,1.22591,12.6025
0.962049,1.18449,12.6
-0.921934,1.29204,12.6225
-0.718727,1.2641,12.6315
-0.610685,1.25907,12.6048
-0.173049,1.27704,12.6256
0.131563,1.26154,12.6203
0.571295,1.27821,12.6081
0.865424,1.258,12.5918
-0.842693,1.37543,12.6349
-0.723747,1.3703,12.5911
-0.529332,1.33499,12.6262
-0.418425,1.32394,12.5921
-0.228995,1.36784,12.5937
0.181717,1.36355,12.5784
0.368412,1.38083,12.6326
0.464847,1.31952,12.6191
0.615951,1.38392,12.5839
0.823475,1.37203,12.6337
-0.650704,1.44874,12.618
-0.52868,1.44257,12.5878
-0.337353,1.39371,12.6274
-0.153696,1.43856,12.6342
-0.0361585,1.41298,12.6099
0.0761456,1.38844,12.6037
0.263999,1.41675,12.6386
0.512153,1.42756,12.5886
0.715783,1.41642,12.6269
-0.335787,1.50497,12.5844
-0.0204636,1.52408,12.5795
0.30254,1.51715,12.5999
0.404752,1.47802,12.5778
-0.457357,1.526,12.6205
-0.250633,1.5684,12.6135
-0.127672,1.54417,12.5946
0.0742767,1.57724,12.615
0.191605,1.55226,12.6077
-0.104686,-1.65576,12.6638
0.0572814,-1.66646,12.6772
0.28334,-1.68506,12.6934
0.426004,-1.66954,12.7056
-0.466447,-1.59971,12.6842
-0.364572,-1.64764,12.6937
-0.247299,-1.64089,12.6802
0.167252,-1.62375,12.6852
0.520853,-1.61435,12.6955
-0.58902,-1.52088,12.687
-0.374238,-1.54035,12.6546
-0.267577,-1.51851,12.7034
0.251842,-1.56681,12.6433
0.439526,-1.55466,12.6424
0.761876,-1.52929,12.698
-0.808517,-1.51091,12.7039
-0.687571,-1.48092,12.6485
-0.162648,-1.45817,12.6474
-0.05511,-1.50435,12.685
0.0451987,-1.46512,12.6554
0.161416,-1.49793,12.677
0.260645,-1.45362,12.6574
0.660076,-1.49852,12.6687
-0.901919,-1.43158,12.7095
-0.786107,-1.413,12.6578
-0.487054,-1.39222,12.6589
-0.349339,-1.43152,12.6731
0.46081,-1.4332,12.6714
0.753268,-1.43492,12.6414
1.02708,-1.38182,12.7066
-0.976447,-1.30982,12.6473
-0.589438,-1.32921,12.6437
-0.316343,-1.32455,12.6879
