x,y,z
0.327835,0.134446,12.4639
0.438681,0.137293,12.4467
0.692426,0.114297,12.4921
0.932683,0.13911,12.4819
1.22081,0.0922014,12.4619
1.44934,0.135878,12.4983
-1.22531,0.162738,12.4532
-1.11797,0.151544,12.4861
-0.529853,0.194338,12.4767
-0.0649047,0.163437,12.4419
0.0394595,0.201793,12.4723
0.151659,0.211826,12.4502
0.541187,0.166814,12.4812
0.789266,0.173378,12.4899
1.04986,0.188058,12.4389
-1.38427,0.232451,12.4591
-1.19527,0.282677,12.4368
-1.09138,0.259845,12.4822
-0.971572,0.226213,12.4993
-0.778464,0.237654,12.4447
-0.420835,0.214738,12.4503
-0.129449,0.258161,12.4513
0.354954,0.240026,12.4949
0.470987,0.246334,12.4407
0.585365,0.270558,12.465
0.698962,0.240261,12.4706
0.869448,0.236393,12.4455
1.20198,0.216319,12.4366
1.36472,0.214279,12.446
-1.33979,0.332077,12.441
-0.854645,0.3242,12.4533
-0.739754,0.33931,12.4707
-0.509339,0.303578,12.4808
0.092504,0.312027,12.4769
0.283377,0.322826,12.4761
0.702191,0.350598,12.4748
0.909015,0.32454,12.4987
1.28074,0.296299,12.4947
-1.2464,0.359552,12.5005
-1.15973,0.399694,12.4409
-1.05663,0.364799,12.4728
-0.329814,0.391211,12.476
-0.20928,0.353616,12.4516
-0.0968234,0.375062,12.4401
0.121548,0.419384,12.4465
0.219019,0.409678,12.5008
0.450015,0.38765,12.4441
0.560046,0.392964,12.4494
0.816977,0.394196,12.4831
0.994505,0.38589,12.4506
1.09476,0.367888,12.4949
1.37417,0.359412,12.4863
-1.32579,0.44233,12.4533
-1.22427,0.474054,12.4935
-1.00864,0.465253,12.4585
-0.88287,0.422214,12.5028
-0.666092,0.443578,12.5005
-0.562514,0.452528,12.4595
0.726302,0.458861,12.5031
1.17146,0.438242,12.4425
-1.32007,0.557246,12.4692
-0.745853,0.513689,12.4484
-0.482947,0.528138,12.4784
-0.345134,0.500172,12.4598
-0.13825,0.539862,12.4897
-0.0463036,0.491886,12.4508
0.267109,0.509744,12.4926
0.474816,0.49549,12.4389
0.655928,0.547364,12.491
0.763795,0.554696,12.4567
0.965987,0.551013,12.4666
1.09558,0.549614,12.4535
-1.18403,0.573283,12.4689
-0.958268,0.571247,12.4482
-0.66122,0.584516,12.4619
-0.386454,0.602162,12.481
-0.0687533,0.614323,12.4461
0.0367354,0.577875,12.4448
0.287471,0.619319,12.4892
0.377933,0.561664,12.4571
0.566764,0.612597,12.499
1.26652,0.609251,12.4601
-1.25789,0.656241,12.467
-0.499147,0.635591,12.4381
-0.190076,0.636515,12.4408
0.0260276,0.685675,12.4724
0.123304,0.645596,12.4386
0.481746,0.684998,12.491
0.700283,0.654203,12.4596
0.805611,0.651229,12.5
1.04188,0.657638,12.4386
-0.880341,0.721639,12.497
-0.784495,0.707815,12.4425
-0.587279,0.74697,12.439
-0.439012,0.756727,12.4671
-0.322325,0.722001,12.4397
-0.116999,0.705599,12.4855
0.114853,0.761428,12.4548
0.295551,0.741913,12.4476
0.612057,0.720634,12.4683
0.89746,0.703723,12.4394
1.21498,0.712628,12.4731
-0.794834,0.811764,12.4798
-0.688516,0.788411,12.4505
-0.527554,0.82648,12.4923
-0.182625,0.831094,12.4955
-0.0819664,0.80578,12.4555
0.0338141,0.829863,12.4846
0.522271,0.804266,12.4628
0.945002,0.826788,12.4572
1.13136,0.825559,12.4703
-0.998817,0.841965,12.4749
-0.716126,0.886148,12.4973
-0.620287,0.878769,12.4396
-0.368418,0.84916,12.4527
-0.271916,0.898395,12.4972
0.420621,0.860329,12.4718
-1.13527,0.907247,12.5009
-0.908309,0.935498,12.4942
-0.815455,0.910353,12.4353
-0.538297,0.951852,12.4512
-0.16854,0.93142,12.4425
0.0209057,0.95295,12.4627
0.124968,0.912456,12.4436
0.314147,0.928056,12.4799
0.652275,0.929771,12.502
0.83415,0.930561,12.4776
1.04268,0.955062,12.4699
-0.727599,0.989818,12.4435
-0.459072,1.01633,12.4937
-0.0791581,0.99135,12.4885
0.286384,1.03805,12.4482
0.555669,0.996696,12.4929
0.742034,1.0068,12.4611
0.938762,1.03658,12.4669
-0.903795,1.04466,12.4414
-0.634939,1.05174,12.4427
-0.314339,1.0526,12.4696
-0.11693,1.09969,12.4524
-0.0128837,1.06527,12.4364
0.185605,1.08231,12.4629
0.461038,1.05849,12.4956
0.643052,1.05841,12.4621
-0.806126,1.1162,12.4356
-0.615797,1.14473,12.4988
-0.440423,1.13202,12.4949
-0.22294,1.11325,12.4854
0.0707844,1.11595,12.4884
0.442468,1.17916,12.4725
0.54345,1.12743,12.4593
0.859087,1.116,12.4623
-0.792505,1.22044,12.4964
-0.275365,1.21363,12.4733
0.0250659,1.23802,12.4413
0.330269,1.22088,12.4681
0.596207,1.23373,12.4562
0.710003,1.18759,12.4372
-0.670869,1.2647,12.4894
-0.564464,1.30038,12.4897
-0.386581,1.24949,12.4998
-0.186539,1.27873,12.5009
-0.0776378,1.26141,12.4788
0.124394,1.29966,12.499
0.224748,1.25916,12.4696
0.471387,1.28858,12.4773
0.676584,1.297,12.5003
-0.445354,1.33629,12.4665
-0.229796,1.38003,12.4634
0.214872,1.36369,12.4442
0.385189,1.35505,12.4558
0.566266,1.3379,12.4985
-0.056364,1.42975,12.4862
0.0511936,1.39308,12.4741
0.195808,-1.53209,12.5657
0.0533518,-1.45107,12.5569
0.366403,-1.46069,12.5596
-0.356916,-1.43336,12.5134
-0.250333,-1.42106,12.5422
0.481132,-1.41671,12.5328
-0.61365,-1.339,12.5224
-0.215211,-1.318,12.5172
-0.0292,-1.36044,12.5492
0.185279,-1.30677,12.5088
-0.567331,-1.24022,12.5426
-0.0388353,-1.24073,12.5201
0.373627,-1.25553,12.5383
-0.903708,-1.20265,12.5335
-0.697563,-1.21497,12.563
-0.458279,-1.20873,12.5392
-0.248202,-1.22106,12.5633
-0.13911,-1.19405,12.5132
0.501797,-1.19976,12.517
-0.674016,-1.1101,12.5113
-0.329955,-1.14401,12.5486
0.077015,-1.16634,12.5717
0.181232,-1.1581,12.5303
0.317952,-1.1205,12.5078
0.717229,-1.15492,12.547
0.917041,-1.1589,12.5227
-1.01249,-1.08027,12.5265
-0.781973,-1.07695,12.5426
-0.583291,-1.03791,12.5413
-0.146577,-1.04252,12.5375
-0.0448735,-1.08309,12.5602
0.0582024,-1.05622,12.5293
0.523477,-1.09027,12.5263
0.769402,-1.05658,12.5438
-0.472224,-1.00679,12.5249
-0.367175,-0.977514,12.5425
0.157705,-1.00769,12.5137
0.285952,-0.962737,12.5501
0.400527,-0.970116,12.5364
0.607243,-1.00484,12.505
-0.863624,-0.899165,12.5267
-0.107747,-0.944742,12.5719
0.19194,-0.904403,12.5413
0.599124,-0.892702,12.5553
0.785433,-0.9333,12.5385
1.15871,-0.950638,12.5242
-0.973353,-0.867894,12.5567
-0.657216,-0.858863,12.5354
-0.363835,-0.849151,12.5592
-0.23034,-0.875415,12.5315
-0.00586649,-0.889596,12.5295
0.0987187,-0.843197,12.5178
0.395676,-0.855287,12.5564
0.877327,-0.826393,12.5554
-1.27981,-0.783212,12.5263
-0.462282,-0.784409,12.5463
-0.10476,-0.762388,12.5562
0.011375,-0.778633,12.5388
0.225514,-0.767192,12.532
0.629273,-0.7855,12.5257
-1.10004,-0.714446,12.5388
-0.919182,-0.711324,12.5272
-0.737907,-0.74146,12.5614
-0.376512,-0.717361,12.5305
-0.269793,-0.689091,12.5158
-0.0447451,-0.684647,12.5051
0.115545,-0.737598,12.55
0.425876,-0.749933,12.5292
0.528946,-0.715932,12.5511
0.730684,-0.743935,12.5498
0.946551,-0.740633,12.545
1.31255,-0.710804,12.5393
-1.23269,-0.675492,12.57
-0.814005,-0.649128,12.5465
-0.707764,-0.618294,12.5684
-0.153331,-0.667775,12.5237
0.0613422,-0.645469,12.5221
0.162318,-0.630107,12.5703
0.257193,-0.659495,12.5106
0.455303,-0.64347,12.5097
0.572309,-0.620299,12.5176
0.85946,-0.620234,12.5516
1.06561,-0.683694,12.5176
-1.22692,-0.550943,12.566
-1.14635,-0.59483,12.5044
-1.04421,-0.576051,12.5439
-0.864548,-0.553532,12.5198
-0.415362,-0.613088,12.5174
-0.228371,-0.587386,12.5381
0.357326,-0.613348,12.5583
0.680863,-0.595298,12.5494
-1.35603,-0.52711,12.5042
-0.955782,-0.509641,12.5696
-0.764922,-0.513269,12.5477
-0.340154,-0.533103,12.5518
-0.243438,-0.48152,12.5648
-0.125127,-0.538602,12.5163
0.105312,-0.542724,12.5252
0.287266,-0.527212,12.5435
0.514937,-0.522109,12.508
0.77733,-0.541097,12.5437
1.0413,-0.541746,12.5183
1.2471,-0.534753,12.5242
-1.40916,-0.428927,12.531
-1.25539,-0.425466,12.5213
-1.15043,-0.416518,12.5578
-1.0656,-0.470596,12.5066
-0.901407,-0.438546,12.5053
-0.429859,-0.450446,12.5051
-0.14854,-0.429095,12.5428
-0.0395845,-0.441661,12.5135
0.250664,-0.411503,12.5593
0.350987,-0.443088,12.5119
0.455921,-0.432328,12.5451
0.578049,-0.44004,12.5558
0.691996,-0.46095,12.546
0.971938,-0.453888,12.5166
1.41164,-0.476321,12.5477
-0.984199,-0.389546,12.5642
-0.609292,-0.390177,12.5067
-0.50475,-0.38308,12.5494
-0.300788,-0.3699,12.5391
0.525456,-0.342079,12.5505
1.15064,-0.370756,12.5601
1.25618,-0.391206,12.516
-1.27294,-0.300414,12.5089
-1.17013,-0.296892,12.5397
-1.01053,-0.272414,12.552
-0.913373,-0.327568,12.504
-0.796617,-0.3247,12.5284
-0.581419,-0.284663,12.5525
-0.148838,-0.316905,12.5541
-0.0417469,-0.325275,12.5208
0.0762093,-0.283622,12.5589
0.313299,-0.337628,12.5068
0.899048,-0.317756,12.5688
1.344,-0.29034,12.5554
1.52185,-0.293848,12.5631
-0.680504,-0.22182,12.5602
-0.475199,-0.253331,12.552
-0.360363,-0.2638,12.5716
-0.157112,-0.207202,12.5662
0.236025,-0.25545,12.5184
0.338406,-0.236992,12.5657
0.482671,-0.238697,12.5114
0.589557,-0.245744,12.5381
0.69655,-0.266768,12.5548
0.795767,-0.213069,12.5681
0.992232,-0.263315,12.5394
1.12776,-0.246312,12.5579
-1.44522,-0.153415,12.5431
-1.17138,-0.177875,12.5073
-1.02317,-0.157699,12.5436
-0.839535,-0.165944,12.5118
-0.575549,-0.169902,12.546
-0.467212,-0.138128,12.5438
-0.0767076,-0.149699,12.5104
0.186882,-0.148008,12.5477
0.464905,-0.147734,12.5711
1.32414,-0.17708,12.5551
-1.54615,-0.0725689,12.5602
-1.33399,-0.107026,12.5501
-0.724891,-0.0775384,12.5394
-0.297211,-0.103398,12.5074
-0.0187,-0.0655909,12.5556
0.260609,-0.0649122,12.5541
0.354372,-0.121246,12.568
0.640297,-0.0737252,12.5351
0.7489,-0.107819,12.5244
0.99182,-0.126533,12.5037
1.1275,-0.126191,12.5195
1.36717,-0.0728784,12.568
-1.04592,-0.0254258,12.5403
-0.834205,-0.0603126,12.5437
-0.61682,-0.0489555,12.5413
-0.501305,-0.017189,12.547
-0.392198,-0.0552433,12.5415
-0.108985,-0.0078771,12.5146
0.0688856,-0.011507,12.5078
0.159291,-0.023185,12.572
0.455484,-0.0430172,12.5123
0.793053,-0.0118532,12.5617
0.898888,-0.0328488,12.5354
1.05092,-0.0553725,12.5675
1.52649,-0.0442352,12.557
-1.30894,0.0101439,12.5492
-0.990948,0.0748152,12.5411
-0.872503,0.0495809,12.5292
-0.687057,0.0437413,12.5202
-0.315153,0.0224155,12.5121
-0.187423,0.066818,12.5589
0.39617,0.0525211,12.504
0.879982,0.0732481,12.5618
1.22362,0.0524308,12.5683
1.33081,0.0223951,12.5267
-1.30344,0.130302,12.5245
-1.19867,0.107235,12.5477
-0.489941,0.0990092,12.5435
-0.27443,0.129352,12.522
-0.086365,0.113093,12.5416
0.205651,0.0832048,12.543
0.601985,0.0786314,12.5449
1.03486,0.112745,12.5281
1.33851,0.140338,12.5383
-0.909517,0.151674,12.5548
-0.726027,0.151084,12.5178
-0.444375,0.208688,12.5617
0.0204466,0.14876,12.5696
0.149023,0.177055,12.5612
0.258877,0.190777,12.5358
0.431892,0.157385,12.5553
0.615872,0.191218,12.5594
1.13504,0.151129,12.5039
1.23559,0.182156,12.5369
-1.46364,0.271523,12.5273
-1.27137,0.245826,12.5103
-1.1715,0.224943,12.5548
-0.85117,0.241084,12.5283
-0.741798,0.250809,12.5712
-0.647291,0.251209,12.5034
-0.552886,0.250945,12.5695
-0.316055,0.231421,12.5094
-0.199132,0.225188,12.5306
-0.0518569,0.226499,12.5333
0.053636,0.256924,12.5689
0.181469,0.2828,12.5413
0.870467,0.214879,12.554
0.972943,0.236,12.5177
1.10631,0.257304,12.5085
1.36724,0.263303,12.5555
-1.33879,0.314273,12.5648
-1.13643,0.339247,12.5434
-0.950091,0.333666,12.5095
-0.808434,0.340238,12.5574
-0.403278,0.307208,12.5142
-0.269841,0.326921,12.544
-0.131286,0.321863,12.5416
-0.0197536,0.330989,12.5173
0.382259,0.348057,12.5306
0.495186,0.314754,12.5265
0.647688,0.297307,12.5565
0.791909,0.289,12.5178
1.00299,0.343463,12.5529
1.18954,0.34903,12.5537
1.47115,0.322484,12.5432
-1.47866,0.397883,12.5533
-1.0038,0.413847,12.5646
-0.599877,0.35537,12.522
-0.487062,0.40284,12.5349
0.476093,0.41863,12.5656
0.63158,0.406292,12.5396
-1.31416,0.434062,12.56
-1.10573,0.448614,12.5317
-0.774771,0.442552,12.5314
-0.410655,0.486702,12.5525
-0.299053,0.464005,12.5546
-0.198558,0.449047,12.508
-0.094759,0.427156,12.5431
0.0352295,0.444409,12.5252
0.139583,0.469876,12.5563
0.388563,0.461306,12.5134
0.55146,0.485254,12.5206
0.921128,0.437089,12.5192
1.03601,0.471537,12.5057
1.13539,0.446483,12.5632
1.26277,0.424632,12.5131
-1.412,0.526259,12.5316
-1.04712,0.55839,12.5128
-0.939289,0.507622,12.5552
-0.839884,0.527853,12.5039
-0.644098,0.530577,12.5652
-0.232925,0.553469,12.5454
-0.0437053,0.523257,12.5597
0.0627352,0.552194,12.5548
0.336305,0.547563,12.5696
0.453503,0.553156,12.5371
0.854826,0.526747,12.5206
1.09208,0.549153,12.5697
1.21061,0.528329,12.5137
1.33579,0.538801,12.5206
1.44168,0.503562,12.5518
-1.23157,0.61241,12.5605
-0.904224,0.611648,12.5342
-0.760625,0.608128,12.5075
-0.565214,0.5914,12.518
-0.462993,0.614971,12.5596
-0.135448,0.618638,12.5676
0.180537,0.581832,12.519
1.15143,0.627336,12.5082
-1.11305,0.646393,12.5131
-0.998771,0.660494,12.5095
-0.632594,0.679543,12.5131
-0.385252,0.693034,12.545
-0.289558,0.642753,12.5149
0.198517,0.690036,12.5058
0.386153,0.645295,12.5308
0.639949,0.668572,12.5649
0.911792,0.629962,12.5294
1.02162,0.629249,12.5442
1.32894,0.684459,12.5431
-1.18915,0.731741,12.5191
-1.07068,0.749253,12.5103
-0.728351,0.728842,12.5447
-0.522369,0.703212,12.5221
-0.204459,0.705413,12.5557
-0.0306102,0.74029,12.5518
0.0829178,0.7626,12.5602
0.385416,0.756493,12.5103
0.549777,0.744722,12.5564
0.716666,0.747469,12.517
0.973737,0.730599,12.5136
1.09156,0.729757,12.5104
-0.897364,0.826614,12.5308
-0.616994,0.785142,12.542
-0.284444,0.778045,12.5308
0.188751,0.797843,12.5285
0.296227,0.823112,12.5219
0.46269,0.815509,12.565
0.626476,0.823841,12.5198
0.830788,0.802001,12.5055
0.917987,0.818783,12.5703
1.02616,0.82213,12.5451
1.32049,0.796525,12.557
-1.2283,0.899775,12.5642
-1.06627,0.851045,12.5694
-0.813133,0.89467,12.553
-0.44709,0.898301,12.5212
-0.0576509,0.881869,12.5309
0.0482981,0.90337,12.5666
0.542331,0.894029,12.5457
0.738523,0.861151,12.5188
1.22291,0.840989,12.5282
-0.732188,0.971962,12.5683
-0.635381,0.962077,12.5101
-0.553313,0.905832,12.5643
-0.357006,0.963536,12.539
-0.153919,0.917667,12.5717
0.208845,0.951015,12.5062
0.451482,0.951598,12.5245
0.734369,0.962043,12.5681
0.938785,0.924619,12.5249
1.20507,0.948228,12.5704
-1.17854,1.00972,12.5686
-1.07575,0.995733,12.5269
-0.818422,1.00442,12.5055
-0.220606,0.997147,12.5145
0.0100836,1.04122,12.545
0.106933,0.98951,12.5226
0.250516,1.04062,12.556
0.357528,1.01074,12.5585
0.634652,1.0181,12.5701
0.814927,1.04065,12.5381
1.00492,1.00691,12.5584
1.11164,1.03478,12.5707
-0.987814,1.07776,12.5059
-0.733018,1.08608,12.5116
-0.565532,1.04405,12.5362
-0.100467,1.07004,12.5638
0.541273,1.07751,12.5697
0.732719,1.10798,12.5078
-0.95615,1.1774,12.5404
-0.842412,1.12958,12.5404
-0.331907,1.14093,12.5391
-0.137622,1.17687,12.529
-0.0336842,1.14757,12.5072
0.228054,1.16309,12.5277
0.340257,1.11415,12.5071
0.629175,1.15176,12.5249
0.891852,1.17159,12.5643
0.987038,1.12599,12.5285
-0.710177,1.19723,12.5706
-0.491817,1.22625,12.5243
0.00796464,1.24131,12.5503
0.122354,1.19521,12.545
0.525211,1.19432,12.5666
0.79682,1.19891,12.5076
-0.292191,1.29731,12.5451
0.394153,1.28166,12.5542
-0.665752,1.37046,12.5493
-0.508794,1.36382,12.5661
-0.134688,1.37512,12.5448
0.288995,1.32882,12.5394
-0.344636,1.39284,12.5057
-0.25572,1.44164,12.5517
0.150655,1.43943,12.5038
0.360574,1.41927,12.5409
0.474886,1.41972,12.5311
-0.511002,1.47779,12.5672
0.257628,1.48452,12.5282
-0.0177839,-1.60298,12.6402
-0.460957,-1.57332,12.6317
-0.254047,-1.5285,12.5738
0.0742305,-1.56424,12.5876
0.435082,-1.54052,12.6354
-0.13487,-1.51043,12.5999
-0.0322191,-1.45783,12.6306
0.128167,-1.47207,12.6402
-0.474247,-1.41161,12.6033
-0.350185,-1.40136,12.6221
-0.132757,-1.40219,12.5774
0.250923,-1.41551,12.6267
0.60314,-1.41975,12.6037
-0.85574,-1.36099,12.6263
-0.232247,-1.34302,12.6223
0.151068,-1.37263,12.5911
0.286657,-1.31787,12.5746
0.401091,-1.35684,12.5788
0.527981,-1.32191,12.5815
0.697544,-1.33872,12.5755
0.8111,-1.36946,12.5943
0.910823,-1.3256,12.6171
-0.808597,-1.25715,12.6117
-0.442735,-1.29246,12.6332
-0.352662,-1.25465,12.5754
-0.141298,-1.2783,12.5867
-0.00820666,-1.2655,12.6389
0.0893841,-1.27972,12.5886
0.458809,-1.24047,12.6126
0.808422,-1.26677,12.6308
-0.513166,-1.2024,12.635
-0.398917,-1.17222,12.6331
-0.0836461,-1.1819,12.6095
0.176225,-1.21589,12.6267
0.308818,-1.18582,12.6036
0.591563,-1.21836,12.5785
1.0135,-1.19098,12.5757
-0.92775,-1.12905,12.6071
-0.601218,-1.14167,12.5911
-0.499665,-1.09923,12.5901
-0.184793,-1.1191,12.6085
0.408847,-1.15041,12.5739
0.794299,-1.14695,12.6374
0.92768,-1.1629,12.6365
1.14728,-1.10895,12.5965
-0.402368,-1.05563,12.6238
-0.286275,-1.04839,12.586
0.135704,-1.07253,12.6178
0.236689,-1.06014,12.5738
0.34499,-1.04443,12.5964
0.457626,-1.03445,12.6065
0.605091,-1.08235,12.6081
0.992041,-1.08035,12.5914
-1.20765,-0.976033,12.6342
-1.11117,-1.02353,12.5915
-0.876618,-0.998358,12.6296
-0.678802,-0.994803,12.5825
-0.508432,-0.996417,12.6322
-0.208898,-0.964185,12.6169
-0.00613938,-0.978756,12.6075
0.182003,-0.972808,12.6286
0.555383,-0.983782,12.6014
0.685453,-0.972058,12.5785
0.970141,-0.967328,12.5888
1.08649,-1.01658,12.5776
-1.27056,-0.90874,12.5749
-1.02669,-0.918899,12.6386
-0.782862,-0.944138,12.5943
-0.585625,-0.931935,12.5804
-0.452655,-0.904344,12.5948
0.091168,-0.9388,12.5749
0.351079,-0.923707,12.6301
0.463032,-0.9204,12.6142
0.872556,-0.918113,12.6157
-1.34934,-0.824919,12.6387
-1.14896,-0.866465,12.573
-0.886656,-0.872798,12.636
-0.794275,-0.833965,12.5867
-0.544537,-0.832014,12.6133
-0.154162,-0.848524,12.6158
0.0138532,-0.872657,12.6405
0.284125,-0.851012,12.5806
0.508914,-0.822646,12.5729
0.709469,-0.852154,12.5817
0.983553,-0.838921,12.6144
1.09088,-0.867732,12.6077
-1.16024,-0.759023,12.6249
-1.05807,-0.803535,12.6016
-0.945713,-0.777356,12.6129
-0.640521,-0.769816,12.6108
-0.214182,-0.763945,12.5752
0.163169,-0.819697,12.6074
0.427111,-0.785643,12.6366
0.620259,-0.785698,12.6368
1.28582,-0.806673,12.5884
-1.43306,-0.718561,12.6066
-1.31583,-0.707946,12.6372
-0.838455,-0.733006,12.6149
-0.546679,-0.716823,12.5772
-0.432773,-0.697229,12.6296
-0.316495,-0.735967,12.6287
0.32674,-0.720494,12.5958
0.832229,-0.732438,12.6009
1.06131,-0.752121,12.6107
1.16538,-0.7301,12.5726
-1.14471,-0.636175,12.6286
-0.998602,-0.675905,12.5982
-0.499913,-0.616942,12.5909
-0.348366,-0.631061,12.6033
-0.218623,-0.661787,12.6206
-0.105969,-0.677106,12.6334
0.00977617,-0.678544,12.6176
0.261992,-0.629424,12.6246
0.437718,-0.67478,12.6202
0.632438,-0.683662,12.5945
0.756254,-0.643568,12.6133
0.982002,-0.651622,12.61
1.41336,-0.644808,12.5969
-1.35516,-0.596876,12.6168
-0.907151,-0.612791,12.6031
-0.801242,-0.577092,12.6357
-0.602975,-0.578421,12.6103
-0.153415,-0.567632,12.6183
-0.0497826,-0.594525,12.5784
0.0692334,-0.584118,12.6314
0.481119,-0.573541,12.5999
0.938926,-0.55116,12.5835
1.07692,-0.591878,12.6159
1.1859,-0.612304,12.5897
1.5064,-0.582015,12.6076
-1.48856,-0.489593,12.6226
-1.34033,-0.487355,12.6108
-1.12963,-0.515585,12.6128
-0.849379,-0.478888,12.6113
-0.557783,-0.478874,12.5725
-0.417266,-0.49228,12.6221
-0.0717249,-0.490883,12.6081
0.189393,-0.499106,12.5876
0.389462,-0.512881,12.5898
0.599662,-0.539457,12.5985
0.832965,-0.524639,12.6397
1.13863,-0.507096,12.5768
1.33123,-0.487747,12.6265
1.54849,-0.48212,12.625
-1.04372,-0.450976,12.6393
-0.667037,-0.453546,12.5759
-0.324828,-0.432893,12.6294
0.0384864,-0.476193,12.5996
0.35056,-0.411181,12.6301
0.510617,-0.473339,12.6373
0.795284,-0.435113,12.5805
0.897519,-0.415148,12.6272
1.00266,-0.464435,12.6323
1.2207,-0.465718,12.6378
-1.49394,-0.36694,12.576
-1.34305,-0.352304,12.5798
-1.23342,-0.362557,12.609
-1.08182,-0.339965,12.6015
-0.868578,-0.354872,12.6065
-0.766595,-0.406628,12.5962
-0.593084,-0.378856,12.6152
-0.407019,-0.360152,12.6076
-0.225675,-0.381656,12.6225
-0.114773,-0.38503,12.6379
0.0171628,-0.365257,12.609
0.130598,-0.40536,12.5864
0.67644,-0.367207,12.6046
1.00678,-0.367615,12.5791
1.31293,-0.378443,12.6168
1.43599,-0.369675,12.5898
-0.685381,-0.333453,12.5743
0.176779,-0.306386,12.6047
0.284496,-0.313972,12.6269
0.409299,-0.32294,12.5771
0.788612,-0.325232,12.5841
1.23746,-0.300641,12.5895
-1.5687,-0.210811,12.5907
-1.36513,-0.224838,12.5805
-1.247,-0.218858,12.5781
-1.09472,-0.2165,12.6031
-0.980007,-0.204137,12.6344
-0.871804,-0.247719,12.5795
-0.767214,-0.269362,12.6323
-0.246331,-0.267597,12.5912
-0.0661063,-0.267884,12.6156
0.129185,-0.209583,12.626
0.240413,-0.211924,12.622
0.51468,-0.247608,12.6244
1.4316,-0.241,12.6031
-0.889421,-0.13826,12.6057
-0.780733,-0.156709,12.6066
-0.509513,-0.18375,12.6361
-0.3682,-0.149765,12.593
-0.24652,-0.149272,12.5959
-0.0086809,-0.176248,12.5933
0.57617,-0.148738,12.5938
0.689483,-0.163005,12.5995
0.906989,-0.192043,12.5745
1.03524,-0.17871,12.5963
1.20611,-0.169095,12.5921
-1.22349,-0.107064,12.5762
-1.11097,-0.106819,12.5891
-1.00327,-0.0955907,12.6327
-0.651833,-0.125446,12.6137
-0.549482,-0.0781441,12.6275
-0.14303,-0.0937442,12.5806
0.0844797,-0.114264,12.5776
0.828576,-0.108791,12.6018
0.953941,-0.0973271,12.6055
1.14049,-0.0781897,12.6304
-1.38272,-0.0335906,12.6209
-1.18745,-0.00220958,12.5767
-0.936558,-0.0283526,12.5769
-0.239735,-0.0312391,12.5771
0.356834,-0.0109846,12.5855
0.542568,-0.0110416,12.5766
1.24529,-0.0610497,12.5752
-1.5788,0.0422624,12.6246
-1.46758,0.0576779,12.6041
-1.25283,0.0652501,12.6378
-0.898349,0.0613731,12.6364
-0.766803,0.0139304,12.5929
-0.583596,0.0509958,12.5761
-0.399539,0.0486669,12.5891
-0.287929,0.0648292,12.6102
-0.0194765,0.0440459,12.6074
0.255614,0.0126346,12.6359
0.458446,0.063967,12.615
0.689311,0.0216306,12.5804
0.978423,0.0278417,12.5988
1.10846,0.0403154,12.5816
1.44695,0.0536125,12.5907
-1.09542,0.0922296,12.5919
-0.985341,0.132407,12.6385
-0.801361,0.134159,12.5974
-0.684769,0.0822416,12.6245
0.103393,0.0776126,12.5936
0.312169,0.0947103,12.5753
0.770977,0.101626,12.577
1.58922,0.0779388,12.5974
-1.38725,0.149524,12.6021
-1.28906,0.206992,12.6245
-1.04899,0.196545,12.5755
-0.645834,0.187494,12.5937
-0.547405,0.147788,12.6238
-0.357056,0.160937,12.6131
-0.242478,0.175821,12.6266
-0.123837,0.19419,12.6141
0.318684,0.190772,12.6287
0.725327,0.203888,12.5754
0.954348,0.14964,12.5938
1.13426,0.149954,12.6145
-0.933372,0.2379,12.6192
-0.341515,0.271724,12.6107
0.214798,0.230869,12.6334
0.406178,0.259137,12.597
0.51456,0.222918,12.5943
0.802533,0.268169,12.6257
0.942215,0.271314,12.6213
1.04485,0.218257,12.5996
1.24923,0.273544,12.6126
1.46883,0.229398,12.6073
-1.22809,0.304299,12.609
-1.03591,0.306348,12.5793
-0.90414,0.346629,12.6131
-0.466078,0.31936,12.6043
-0.197123,0.282926,12.6243
-0.00840745,0.348725,12.6282
0.295626,0.29339,12.5852
0.548579,0.327198,12.6233
-1.20217,0.416153,12.5888
-1.08437,0.393009,12.6389
-0.699115,0.356806,12.5751
-0.373703,0.387095,12.5923
-0.161873,0.390258,12.6233
0.0981197,0.367187,12.5753
0.204618,0.370473,12.6076
0.736556,0.362451,12.5802
0.847788,0.361232,12.5863
1.09101,0.360922,12.6209
1.31806,0.408291,12.6082
-0.858569,0.446997,12.6078
-0.606091,0.432538,12.6023
0.0668263,0.453819,12.6389
0.302734,0.421037,12.5741
0.390528,0.465019,12.6264
0.57455,0.444291,12.6402
0.671019,0.489671,12.6048
0.77937,0.467887,12.6005
0.886211,0.454922,12.6318
0.996802,0.435087,12.6133
-1.55027,0.517278,12.6336
-1.24133,0.513502,12.6201
-1.12993,0.558564,12.5855
-1.03386,0.497993,12.6321
-0.860217,0.556738,12.6254
-0.751198,0.537796,12.5929
-0.526665,0.508067,12.5841
-0.148621,0.504946,12.6
0.234386,0.505536,12.6012
0.490591,0.515074,12.635
0.950123,0.545214,12.588
1.17794,0.517898,12.6379
1.29532,0.5174,12.6194
1.53536,0.554976,12.6271
-0.98478,0.59393,12.6091
-0.581168,0.590831,12.6344
-0.331102,0.563791,12.5989
-0.24257,0.623051,12.6322
0.214226,0.617608,12.6188
0.409425,0.598351,12.6387
0.587198,0.560758,12.594
