x,y,z
0.107868,0.541239,12.3068
0.276433,0.539864,12.3436
0.38578,0.550538,12.3041
0.48188,0.520639,12.359
0.666909,0.546682,12.3585
0.802735,0.556636,12.3506
1.13775,0.521247,12.3517
-0.961768,0.56352,12.3058
-0.861919,0.563152,12.3524
-0.582112,0.562973,12.3306
-0.382215,0.585026,12.3045
-0.257317,0.59087,12.3501
-0.142394,0.561081,12.3165
0.0216029,0.609332,12.3143
0.545347,0.599731,12.3047
0.925583,0.583432,12.3389
1.05035,0.574432,12.3022
-1.05236,0.629328,12.3384
-0.76885,0.629583,12.3623
-0.668321,0.642583,12.3121
-0.479433,0.637096,12.2999
-0.383144,0.695686,12.3617
-0.291368,0.682985,12.3003
-0.183107,0.663381,12.3132
-0.0804066,0.693834,12.3387
0.117528,0.66074,12.2966
0.306662,0.644924,12.3304
0.448964,0.665958,12.319
0.634858,0.695118,12.3154
0.725617,0.633123,12.3235
0.843263,0.649177,12.3065
1.05334,0.672567,12.3522
-1.00802,0.729496,12.3504
-0.878065,0.706503,12.3548
-0.779389,0.725595,12.3094
-0.592519,0.722138,12.3205
-0.484499,0.736458,12.3471
0.0272855,0.713021,12.3511
0.212864,0.699257,12.35
0.363237,0.738765,12.319
0.796927,0.749126,12.3326
-0.891293,0.826214,12.3182
-0.693694,0.832391,12.3196
-0.269127,0.819573,12.3529
0.236373,0.806148,12.3373
0.592087,0.784873,12.363
0.70506,0.809267,12.317
0.965318,0.808619,12.3551
-0.592527,0.876135,12.3153
-0.469016,0.849518,12.3421
-0.355452,0.885756,12.335
-0.14203,0.879335,12.3549
-0.0335385,0.884359,12.336
0.146882,0.868749,12.3523
0.339737,0.85788,12.2964
0.488874,0.865428,12.3576
0.868594,0.840953,12.3132
-0.80096,0.914835,12.3227
-0.251869,0.921304,12.3141
0.237677,0.912166,12.3073
0.595439,0.914264,12.3192
0.771887,0.906859,12.3002
-0.689338,1.0273,12.3379
-0.47863,1.03033,12.3507
-0.369162,1.03077,12.3363
-0.23364,1.02867,12.2967
-0.0603242,1.02261,12.325
0.138441,0.978355,12.3448
0.393621,1.02762,12.3361
0.492407,0.982312,12.3181
0.687591,0.977768,12.2973
-0.555709,1.10876,12.3433
-0.134064,1.10305,12.309
0.0851454,1.07425,12.3348
0.527851,1.09967,12.3214
0.640515,1.07738,12.3562
-0.408218,1.144,12.3162
-0.306175,1.12367,12.3526
-0.0142421,1.12116,12.3423
0.184623,1.11609,12.3569
0.262584,1.17025,12.301
0.422564,1.13207,12.3163
-0.189976,1.21585,12.3343
-0.0833397,1.20088,12.3102
0.0238489,1.22277,12.3236
0.13202,1.20343,12.3149
0.356043,1.20739,12.3618
0.130492,-1.31086,12.4123
-0.318709,-1.27783,12.4109
-0.209924,-1.29253,12.4011
-0.101485,-1.28034,12.3833
0.210419,-1.24927,12.368
0.366104,-1.27424,12.4167
-0.506596,-1.20586,12.4069
-0.397785,-1.20966,12.3746
-0.227759,-1.18405,12.4224
0.428743,-1.19682,12.3694
0.534618,-1.17426,12.3901
-0.669267,-1.10733,12.4029
-0.452706,-1.11351,12.3681
-0.326345,-1.13361,12.4104
0.00609771,-1.13567,12.421
0.204838,-1.11473,12.3876
0.672045,-1.15462,12.4278
-0.776433,-1.09509,12.4322
-0.385115,-1.03403,12.4069
-0.231297,-1.07399,12.4225
0.44458,-1.08035,12.3864
0.541533,-1.05832,12.4339
0.711458,-1.06496,12.3748
-0.842855,-1.0052,12.4126
-0.590237,-1.01515,12.4292
-0.0587477,-1.02092,12.4085
0.0649673,-1.01718,12.379
0.179269,-1.0007,12.412
0.292945,-0.980964,12.3714
0.448245,-0.97129,12.4018
0.555535,-0.964342,12.3775
0.665069,-0.963567,12.3655
0.865567,-0.976622,12.4008
-0.92576,-0.930643,12.41
-0.774502,-0.917931,12.4148
-0.669822,-0.942497,12.3905
-0.565851,-0.909179,12.4111
-0.410785,-0.926595,12.3738
-0.0694946,-0.911613,12.3978
0.0505634,-0.907843,12.379
0.741746,-0.909191,12.423
-0.310818,-0.87887,12.3971
-0.200837,-0.890363,12.3739
0.151628,-0.857226,12.3658
0.255688,-0.87979,12.3942
0.501856,-0.868124,12.3735
0.615869,-0.884841,12.4249
0.838955,-0.846252,12.4292
0.932996,-0.890516,12.3871
-1.01698,-0.753009,12.3712
-0.796425,-0.801866,12.368
-0.233198,-0.798305,12.431
-0.126443,-0.818547,12.4128
-0.00730338,-0.820261,12.4126
0.0925683,-0.775051,12.4241
0.578103,-0.789375,12.3847
0.678866,-0.760695,12.419
0.988217,-0.797145,12.3677
1.10338,-0.75652,12.4297
-0.879671,-0.748367,12.4165
-0.780525,-0.689535,12.4236
-0.699825,-0.749583,12.3774
-0.476967,-0.740756,12.3713
-0.3062,-0.715032,12.3796
-0.170519,-0.723446,12.3788
-0.060389,-0.728259,12.3809
0.260585,-0.70855,12.3956
0.501455,-0.710556,12.377
0.809516,-0.740206,12.4195
-1.14409,-0.648484,12.4106
-0.921576,-0.653196,12.3799
-0.569702,-0.683391,12.3871
0.0120352,-0.662072,12.4309
0.116152,-0.664698,12.3951
0.357837,-0.670393,12.4305
0.710277,-0.655068,12.4173
0.945852,-0.655118,12.3794
1.15399,-0.65863,12.4204
-0.825095,-0.599962,12.3772
-0.674441,-0.583815,12.3936
-0.506284,-0.589514,12.3922
-0.139743,-0.563934,12.4236
0.172321,-0.561952,12.3894
0.287484,-0.602948,12.3791
0.523439,-0.590525,12.386
0.632757,-0.578164,12.3817
0.802102,-0.591217,12.4001
1.17929,-0.554576,12.3943
-1.04791,-0.494844,12.4
-0.749741,-0.503428,12.3907
-0.587913,-0.515716,12.3973
-0.307486,-0.540937,12.3873
-0.0320958,-0.503874,12.4273
0.0773115,-0.514576,12.4189
0.278072,-0.505894,12.4304
0.718975,-0.521452,12.4202
0.85915,-0.48826,12.3899
0.952349,-0.5452,12.3745
-0.940036,-0.475503,12.4119
-0.668346,-0.422261,12.4086
-0.504708,-0.424108,12.4157
-0.404196,-0.463769,12.394
-0.236646,-0.456577,12.3826
0.0272725,-0.432299,12.3653
0.504563,-0.440908,12.3829
0.727365,-0.415498,12.389
1.02689,-0.458706,12.3689
1.21117,-0.414596,12.3805
-1.18406,-0.402883,12.4272
-0.951768,-0.36696,12.4321
-0.846822,-0.394743,12.4132
-0.422614,-0.350665,12.4178
-0.321452,-0.394298,12.4152
-0.189804,-0.363192,12.4177
-0.0680504,-0.399705,12.4292
0.123561,-0.402408,12.4098
0.303424,-0.406111,12.3911
0.434466,-0.343054,12.3788
0.557904,-0.351028,12.4178
1.00897,-0.36897,12.4329
1.10566,-0.382678,12.3813
-1.23138,-0.309778,12.3733
-1.12251,-0.326426,12.3771
-0.733516,-0.335736,12.4325
-0.606117,-0.333155,12.3899
-0.336456,-0.288538,12.3884
-0.0996669,-0.297383,12.4032
0.0126445,-0.317268,12.4117
0.119817,-0.292452,12.4173
0.257021,-0.307502,12.4091
0.710313,-0.282724,12.38
0.810075,-0.329203,12.3761
0.970505,-0.284421,12.3718
1.26451,-0.307664,12.4012
-1.28611,-0.209548,12.4018
-1.16603,-0.235749,12.4222
-1.04637,-0.257689,12.4223
-0.689864,-0.237518,12.4081
-0.494593,-0.252897,12.414
-0.209054,-0.260865,12.3727
-0.0236774,-0.222455,12.3687
0.196688,-0.216047,12.3973
0.363785,-0.249067,12.3764
0.496523,-0.259537,12.4151
0.822037,-0.205109,12.3664
-0.925056,-0.139375,12.4198
-0.582194,-0.169826,12.3982
-0.383826,-0.189342,12.3942
-0.278121,-0.198396,12.4317
-0.126388,-0.190944,12.3933
0.433655,-0.156289,12.3983
0.622565,-0.148098,12.3857
0.920402,-0.196675,12.4154
1.30838,-0.159135,12.4017
-1.33597,-0.114396,12.4263
-1.146,-0.100668,12.3699
-1.03975,-0.113547,12.3961
-0.817946,-0.117576,12.4338
-0.620176,-0.0686973,12.3767
-0.299559,-0.0978987,12.3919
-0.18485,-0.0984395,12.4065
-0.0464095,-0.115682,12.3843
0.0699443,-0.0742819,12.4155
0.166851,-0.111287,12.3783
0.260875,-0.0733906,12.4214
0.358816,-0.062881,12.3694
0.553423,-0.0702597,12.4213
0.692385,-0.0708814,12.4217
0.78504,-0.101401,12.3705
0.942456,-0.0901734,12.3977
1.05703,-0.0893317,12.4273
1.18638,-0.0647851,12.418
-1.21306,-0.031015,12.4302
-0.890392,-0.0361247,12.4032
-0.737904,-0.0569153,12.3821
-0.488537,-0.061859,12.3805
-0.388726,-0.0406114,12.4221
-0.100518,-0.029821,12.4273
1.29047,-0.0517959,12.3841
-1.30066,0.0300388,12.3945
-1.09573,0.00986745,12.3979
-0.890901,0.0734203,12.3912
-0.700372,0.0412428,12.4151
-0.59076,0.0300056,12.4158
-0.407214,0.0520076,12.3654
-0.290153,0.0143299,12.4265
-0.19382,0.0188032,12.3731
2.12229e-06,0.00929277,12.399
0.101629,0.0496635,12.4152
0.28946,0.025223,12.3816
0.414782,0.0345089,12.3756
0.520856,0.0345027,12.4316
0.623262,0.0114573,12.3976
0.729151,0.0179043,12.3679
0.935608,0.0278612,12.3947
1.04407,0.0190897,12.4122
1.20663,0.0702678,12.4089
1.31545,0.0525068,12.4094
-1.29342,0.139981,12.3906
-1.20204,0.0789315,12.4007
-1.02891,0.104519,12.3676
-0.804778,0.132686,12.426
-0.638838,0.136242,12.4202
-0.270578,0.120429,12.3963
-0.0738325,0.118857,12.4211
0.206842,0.0773212,12.4327
0.609739,0.117668,12.3717
0.709393,0.135253,12.4269
0.805473,0.0802925,12.417
1.00248,0.111699,12.3693
1.10034,0.114091,12.4317
-1.20217,0.1915,12.4251
-1.10885,0.180397,12.3675
-0.913105,0.186096,12.3815
-0.481088,0.18476,12.402
-0.376202,0.151037,12.4023
-0.202306,0.206543,12.4044
0.14661,0.152216,12.3771
0.249461,0.17605,12.4086
0.426551,0.149432,12.3964
0.796106,0.181222,12.374
1.17144,0.193221,12.4028
1.27954,0.153939,12.3856
-1.28811,0.257531,12.405
-0.81221,0.229391,12.3723
-0.706719,0.223079,12.4036
-0.590832,0.232454,12.3961
-0.295493,0.262255,12.3853
-0.0485662,0.225607,12.4106
0.070654,0.231744,12.3704
0.592606,0.21648,12.4173
0.710374,0.243215,12.4048
0.889122,0.236812,12.3942
1.0688,0.254638,12.4213
1.26008,0.25259,12.4308
-1.20602,0.327071,12.4291
-1.10219,0.289253,12.3835
-0.908308,0.296631,12.4145
-0.76364,0.316062,12.4199
-0.653577,0.317972,12.4259
-0.0354904,0.348647,12.4123
0.147348,0.34846,12.367
0.308236,0.293101,12.4005
1.16392,0.303499,12.3947
-1.27544,0.412628,12.4312
-0.841915,0.387343,12.3892
-0.733077,0.418772,12.3944
-0.544219,0.365594,12.418
-0.421793,0.366625,12.397
-0.243173,0.3867,12.4159
-0.134885,0.393609,12.3967
0.0687924,0.418503,12.4004
0.471518,0.402368,12.3843
0.587154,0.374507,12.3763
0.737567,0.361849,12.4166
0.887854,0.393508,12.398
1.25874,0.359082,12.4024
-1.19466,0.470289,12.3832
-1.08931,0.443037,12.3658
-0.997577,0.437855,12.4266
-0.331564,0.45433,12.4041
0.255119,0.479503,12.4333
0.354563,0.468455,12.374
0.667404,0.445558,12.4023
1.08639,0.454691,12.4229
1.21724,0.461131,12.3988
-1.01899,0.542529,12.3976
-0.918564,0.514351,12.4333
-0.767179,0.52353,12.3923
-0.529555,0.549087,12.4263
-0.429004,0.528109,12.3864
-0.212003,0.491819,12.3665
-0.0908992,0.504832,12.396
0.0229241,0.521287,12.3804
0.120603,0.530099,12.4305
1.0288,0.555694,12.4086
-1.13865,0.566516,12.3717
-0.666294,0.587118,12.4073
-0.350104,0.601689,12.4086
-0.167653,0.613325,12.4102
-0.0492717,0.606836,12.3986
0.183536,0.59438,12.3668
0.359074,0.573006,12.4086
0.470712,0.611377,12.4204
0.570074,0.56564,12.4074
1.14246,0.622943,12.3939
-0.954787,0.635201,12.3892
-0.570106,0.648307,12.3992
-0.461262,0.633696,12.4085
0.086155,0.633828,12.4001
0.26568,0.641231,12.4326
0.385319,0.680014,12.4095
0.55628,0.673463,12.3894
0.659697,0.64277,12.412
0.793584,0.665318,12.4041
0.968101,0.647889,12.4175
-1.09782,0.70306,12.4085
-0.78524,0.719733,12.4237
-0.689129,0.73442,12.3719
-0.278681,0.721516,12.4027
-0.173668,0.753404,12.376
0.124334,0.762143,12.3685
0.29601,0.744526,12.4065
0.485979,0.75604,12.3705
0.711913,0.739291,12.4019
0.901057,0.720037,12.3679
1.07834,0.76062,12.4135
-0.982647,0.832743,12.3795
-0.886406,0.807083,12.4267
-0.790459,0.816332,12.371
-0.69631,0.827345,12.4307
-0.562025,0.801602,12.3905
-0.387112,0.800082,12.3968
-0.0467275,0.786929,12.3871
0.395301,0.814842,12.3919
0.882395,0.810128,12.4285
0.0490584,0.840913,12.3948
0.305928,0.875635,12.4131
0.69221,0.901211,12.3763
0.784922,0.843028,12.3891
1.03122,0.859267,12.4275
-0.900845,0.915291,12.3824
-0.759945,0.917114,12.425
-0.658883,0.931723,12.3835
-0.540139,0.927521,12.3975
-0.431034,0.941728,12.4037
-0.324223,0.933066,12.4295
-0.214722,0.934049,12.4171
-0.0785975,0.95354,12.409
0.037961,0.953897,12.3829
0.212132,0.933357,12.4133
0.395318,0.922564,12.369
0.483482,0.948492,12.4298
0.826146,0.966333,12.3754
0.923322,0.905335,12.3911
-0.827673,0.997221,12.3914
-0.595868,1.02259,12.3991
-0.277092,1.02748,12.3979
-0.159839,1.02142,12.3784
0.294352,0.996706,12.3764
0.574699,0.995912,12.3902
0.741673,1.03715,12.3735
-0.760775,1.08275,12.4103
-0.491136,1.10687,12.4327
-0.0114978,1.04446,12.4214
0.135583,1.04889,12.4294
0.319955,1.10342,12.3671
0.488796,1.05929,12.4175
-0.655673,1.11729,12.392
-0.387469,1.14352,12.4244
-0.207524,1.1186,12.4013
-0.0981794,1.11209,12.413
0.0753827,1.16247,12.4001
0.408204,1.13402,12.4255
0.603549,1.16685,12.4111
-0.575415,1.18918,12.4161
-0.470699,1.20395,12.3844
-0.304879,1.23285,12.3677
-0.0397838,1.20554,12.4119
0.257657,1.18331,12.4104
0.497746,1.18434,12.3857
-0.393019,1.27329,12.4209
-0.220915,1.29206,12.4081
-0.114008,1.28104,12.3814
-0.00971633,1.31152,12.4017
0.0950195,1.28232,12.383
0.205026,1.2772,12.3868
0.309708,1.28962,12.4191
0.429997,1.25873,12.4306
-0.351802,-1.35838,12.4808
-0.137237,-1.34752,12.4637
-0.0246715,-1.34154,12.4352
0.265257,-1.31458,12.4378
-0.56677,-1.28191,12.4926
-0.433516,-1.28681,12.4531
-0.253312,-1.25973,12.4983
-0.65767,-1.21305,12.4677
-0.351122,-1.20937,12.492
-0.140345,-1.23206,12.4744
-0.0308702,-1.22182,12.4903
0.0684508,-1.22391,12.4425
0.175399,-1.20813,12.464
0.282687,-1.20574,12.4389
-0.564136,-1.13556,12.4747
-0.133159,-1.12554,12.4461
0.105006,-1.12346,12.4699
0.370326,-1.13901,12.4428
0.775897,-1.12162,12.4445
-0.48509,-1.04774,12.4552
-0.318398,-1.05044,12.4957
0.00164689,-1.05568,12.4966
0.275144,-1.08986,12.4687
0.363097,-1.02897,12.4416
-0.94548,-1.01932,12.4724
-0.707225,-1.01562,12.4645
-0.253318,-0.963901,12.4377
-0.148653,-0.987596,12.4629
0.104567,-1.0154,12.4917
0.265484,-0.980413,12.4781
0.46043,-1.02187,12.4991
0.645314,-1.0275,12.4546
0.77287,-1.01158,12.4491
-0.636932,-0.938111,12.5011
-0.472958,-0.935729,12.4644
-0.358456,-0.947155,12.4694
0.00474356,-0.94859,12.4706
0.127581,-0.913096,12.4577
0.34796,-0.91674,12.442
0.525484,-0.935274,12.4801
-1.05426,-0.877259,12.454
-0.857209,-0.853075,12.4486
-0.676015,-0.843107,12.4435
-0.407063,-0.848177,12.4511
-0.307326,-0.84129,12.5007
-0.178474,-0.882967,12.4857
-0.0669859,-0.860929,12.4957
0.242342,-0.871748,12.5032
0.442042,-0.864509,12.4659
0.929239,-0.856793,12.492
1.04506,-0.850879,12.4453
-1.07375,-0.769511,12.4665
-0.961945,-0.817195,12.4419
-0.771008,-0.787168,12.4742
-0.604745,-0.759457,12.4587
-0.512685,-0.817655,12.4416
-0.151058,-0.75358,12.4983
0.202596,-0.79185,12.4384
0.31268,-0.798077,12.4413
0.424367,-0.757956,12.4439
0.621493,-0.805719,12.5016
0.747572,-0.817695,12.484
0.916175,-0.756853,12.4418
-0.949447,-0.7055,12.4904
-0.394928,-0.728962,12.4456
-0.294928,-0.72972,12.492
-0.0392671,-0.746396,12.4879
0.529613,-0.750543,12.4758
1.01146,-0.705676,12.4631
-1.03939,-0.668638,12.4384
-0.864994,-0.636835,12.473
-0.67588,-0.675234,12.4552
-0.48891,-0.673622,12.4613
-0.319566,-0.630999,12.4496
-0.214186,-0.661433,12.4586
-0.10404,-0.662457,12.4578
0.201972,-0.641112,12.46
0.461984,-0.647022,12.4579
0.616038,-0.682695,12.4673
0.869209,-0.656208,12.4586
-1.2367,-0.606747,12.4546
-0.973307,-0.580681,12.4449
-0.758975,-0.587009,12.4644
-0.590333,-0.605074,12.4618
-0.407313,-0.566142,12.4346
-0.0337162,-0.588,12.4985
0.0895803,-0.6035,12.4829
0.29829,-0.597042,12.4903
0.389493,-0.564058,12.4381
0.580833,-0.57512,12.4788
0.687736,-0.588352,12.5021
0.929957,-0.567002,12.4807
1.02632,-0.599605,12.4353
-1.14757,-0.543048,12.4424
-1.00349,-0.490188,12.5008
-0.847429,-0.522344,12.4524
-0.679046,-0.509659,12.475
-0.501403,-0.516944,12.475
-0.335255,-0.484121,12.4776
-0.235343,-0.535245,12.4704
0.169589,-0.493554,12.4757
0.486972,-0.51758,12.4601
0.809132,-0.51953,12.4835
1.10951,-0.481413,12.4382
1.2592,-0.493907,12.4401
-0.763582,-0.433158,12.4744
-0.589349,-0.446073,12.4827
-0.42882,-0.428619,12.4955
-0.249372,-0.416988,12.4954
-0.155051,-0.460585,12.4587
0.319906,-0.422159,12.5014
0.410241,-0.432061,12.4391
0.591998,-0.459766,12.4472
0.712703,-0.440977,12.4952
0.81704,-0.408137,12.4528
0.951222,-0.46369,12.4489
-1.29239,-0.385906,12.4381
-1.07858,-0.406881,12.459
-0.643726,-0.350984,12.4945
-0.53435,-0.342691,12.4837
0.033037,-0.406907,12.4725
0.220073,-0.396471,12.4626
0.46966,-0.341984,12.4832
0.6628,-0.351838,12.4515
1.16123,-0.391623,12.4761
-1.33837,-0.287921,12.4589
-1.23153,-0.300199,12.4831
-1.11759,-0.308406,12.4894
-0.87009,-0.321546,12.4922
-0.263688,-0.300624,12.4703
0.355559,-0.327686,12.4541
0.899751,-0.33436,12.44
1.15884,-0.288856,12.4363
-0.937028,-0.244537,12.4505
-0.795461,-0.231151,12.439
-0.598201,-0.254529,12.4668
-0.400334,-0.260344,12.4768
-0.166011,-0.250087,12.4774
-0.054933,-0.226956,12.4751
0.0502494,-0.254125,12.4937
0.177175,-0.252491,12.5025
0.295127,-0.21621,12.4576
0.406159,-0.22938,12.4761
0.635384,-0.238373,12.4475
0.803439,-0.25887,12.4607
1.03056,-0.231696,12.4476
1.22489,-0.203443,12.4584
1.33728,-0.248631,12.4592
-1.21312,-0.139691,12.4487
-1.00804,-0.168231,12.4864
-0.683258,-0.132518,12.4407
-0.463966,-0.141859,12.453
0.00906124,-0.137525,12.4821
0.108711,-0.171686,12.4498
0.211117,-0.149332,12.4838
0.541686,-0.171411,12.4634
0.642169,-0.137654,12.4936
0.739004,-0.168314,12.445
0.842334,-0.13266,12.4593
0.981368,-0.141086,12.4884
1.1201,-0.170441,12.4671
-1.11348,-0.0906089,12.4747
-0.555927,-0.0823839,12.4652
-0.358062,-0.127903,12.482
-0.249978,-0.11055,12.4945
-0.10105,-0.126967,12.4793
0.351204,-0.121304,12.4625
-1.37671,-0.017267,12.4587
-0.994043,-0.0244089,12.442
-0.653545,-0.0337203,12.4809
-0.19727,-0.0151841,12.478
0.0638349,-0.00655123,12.5022
0.163824,-0.0365888,12.4593
0.352345,-0.00399908,12.4672
0.445722,-0.053527,12.4363
0.633276,-0.0232613,12.5017
0.827103,-0.0255482,12.4385
0.975991,-0.0299063,12.4837
-1.13946,0.0137245,12.499
-0.921812,0.0419642,12.4922
-0.808832,0.0243639,12.446
-0.476989,0.0252192,12.447
-0.377164,0.0651075,12.4713
0.428904,0.0746414,12.4773
0.726181,0.0319867,12.4771
1.13541,0.0162212,12.4738
-1.36642,0.0915698,12.4725
-1.25895,0.108338,12.4904
-1.10713,0.106665,12.4494
-0.974324,0.135773,12.4581
-0.539906,0.115105,12.4639
-0.275122,0.0924007,12.5028
-0.177645,0.0959263,12.4501
0.0179951,0.0898464,12.4747
0.133025,0.139718,12.4857
0.329984,0.10831,12.4416
0.527838,0.139923,12.463
0.623754,0.0875501,12.4773
0.888072,0.136126,12.4639
0.986751,0.0884789,12.4759
-1.36768,0.200476,12.4556
-0.719918,0.157949,12.4916
-0.622303,0.210944,12.4995
-0.42434,0.169114,12.4998
-0.302713,0.194541,12.472
0.03962,0.197839,12.4706
0.359789,0.213368,12.4564
0.979729,0.192714,12.4407
-1.15158,0.258859,12.4964
-1.0567,0.219583,12.4563
-0.959983,0.249592,12.4998
-0.858303,0.217172,12.4722
-0.518776,0.271576,12.4696
-0.41248,0.262286,12.4421
0.154745,0.241785,12.441
0.261109,0.248045,12.4912
0.47471,0.235329,12.4481
0.664022,0.216639,12.5012
0.786943,0.214393,12.4787
1.16413,0.255118,12.4938
-1.34335,0.332319,12.4642
-1.01225,0.327344,12.4345
-0.333376,0.337765,12.4561
-0.234954,0.285068,12.4745
-0.130126,0.292983,12.4414
-0.022589,0.283817,12.5005
0.0659229,0.314888,12.4426
0.221506,0.341459,12.4482
0.415699,0.328363,12.4442
0.524366,0.338614,12.4595
0.637297,0.311282,12.4514
0.842136,0.313404,12.4587
0.950727,0.29595,12.4662
-1.10975,0.376092,12.4509
-0.91139,0.388893,12.4748
-0.706478,0.38424,12.4963
-0.45319,0.354044,12.5019
0.321405,0.392329,12.4464
0.612706,0.405998,12.5021
0.993888,0.395973,12.4495
1.09425,0.352864,12.4644
1.19409,0.395241,12.484
-1.18809,0.442215,12.4915
-0.804238,0.433098,12.4821
-0.617693,0.464477,12.4369
-0.477437,0.448803,12.4456
-0.382448,0.438562,12.5006
-0.169573,0.473355,12.4665
-0.0159536,0.455853,12.4602
0.159774,0.431804,12.4613
0.432829,0.483137,12.4502
0.54128,0.464926,12.4423
0.719478,0.433189,12.4987
0.822833,0.453611,12.4636
-1.2454,0.549958,12.44
-1.10432,0.504474,12.4561
-0.824995,0.541289,12.485
-0.716443,0.522889,12.4901
-0.612186,0.557546,12.4987
-0.266799,0.541489,12.4482
0.0249612,0.555072,12.4853
0.335361,0.515588,12.4996
0.636783,0.517073,12.4804
0.741642,0.522751,12.4358
0.920178,0.496368,12.4345
1.01516,0.492626,12.498
1.18662,0.547101,12.4606
-1.05307,0.621494,12.4708
-0.749008,0.626397,12.4707
-0.423734,0.568387,12.4889
-0.102816,0.566976,12.4862
0.208943,0.563948,12.4869
0.396691,0.61859,12.5016
0.736993,0.620947,12.4891
0.851384,0.581599,12.4464
0.947399,0.579571,12.5015
-1.18541,0.642353,12.4367
-0.854826,0.635159,12.4356
-0.654075,0.68188,12.4622
-0.529827,0.630792,12.5003
-0.297563,0.638015,12.4985
-0.20338,0.692382,12.478
-0.0110921,0.659198,12.4879
0.583968,0.644373,12.4921
0.879144,0.685715,12.4705
-0.959337,0.727582,12.4492
-0.862516,0.727707,12.5019
-0.584058,0.761992,12.491
-0.48203,0.730358,12.4572
-0.36721,0.718467,12.4683
-0.0994253,0.71008,12.446
0.0597128,0.736479,12.4539
0.163496,0.697161,12.4485
0.476641,0.709617,12.47
0.619438,0.744168,12.4617
0.794103,0.759564,12.4725
0.974401,0.75307,12.4498
1.16939,0.709845,12.4562
-1.07245,0.807009,12.4377
-0.794678,0.830195,12.4832
-0.212588,0.828,12.4471
-0.0307415,0.783443,12.4972
0.191744,0.815189,12.4376
0.283835,0.80874,12.4978
0.53224,0.816943,12.4499
0.688854,0.8299,12.4602
1.12165,0.824546,12.4922
-0.601409,0.868545,12.4687
-0.483658,0.849618,12.4513
-0.326368,0.835944,12.4815
-0.102394,0.855642,12.4549
-0.00332844,0.901448,12.4705
0.117015,0.900315,12.4579
0.433995,0.846532,12.4901
0.602201,0.901485,12.4399
-0.992664,0.92164,12.4438
0.296175,0.961972,12.4809
0.762975,0.927201,12.4568
0.97483,0.93382,12.4858
-0.91956,1.00373,12.4519
-0.790397,0.997276,12.4951
-0.687855,1.01627,12.4594
-0.593553,0.97445,12.4982
-0.490512,1.00411,12.4726
-0.388234,1.03506,12.4448
-0.202572,1.03984,12.4783
-0.0935451,1.03844,12.4949
0.0604072,0.990807,12.4853
0.393304,1.0117,12.4452
0.671591,0.987112,12.4422
0.901091,1.00547,12.4461
-0.298195,1.10332,12.475
0.24294,1.07166,12.4392
0.335443,1.09054,12.496
0.604103,1.07103,12.4656
0.00424616,1.13414,12.4834
0.165933,1.15017,12.4618
0.524542,1.14478,12.485
0.761595,1.12085,12.4424
-0.261118,1.20661,12.4653
-0.152367,1.2018,12.448
0.343254,1.20429,12.4802
0.0714666,1.25797,12.488
0.229615,1.26251,12.4933
-0.308877,1.33455,12.4604
-0.0893694,1.3641,12.457
0.253292,-1.43643,12.5277
-0.426544,-1.12747,12.5168
-0.105737,-1.06759,12.5374
0.380172,-1.08642,12.5392
-0.410008,-1.01354,12.5578
-0.231389,-0.980223,12.548
-0.0773815,-0.960595,12.5431
-0.418939,-0.893816,12.5507
0.0743786,-0.926991,12.5533
0.181278,-0.954914,12.5444
0.672946,-0.933735,12.5055
-0.582028,-0.844569,12.5249
0.0441745,-0.830143,12.5096
0.352821,-0.850175,12.5297
-0.683776,-0.759196,12.5355
-0.519165,-0.753513,12.531
-0.413221,-0.782118,12.5405
-0.217728,-0.813713,12.5625
0.151209,-0.817246,12.5326
0.124461,-0.706038,12.5039
0.231132,-0.726906,12.5228
0.341336,-0.729101,12.5223
0.448935,-0.721263,12.5449
0.732565,-0.711505,12.5094
1.18609,-0.728522,12.5047
-0.756802,-0.676773,12.5305
-0.60377,-0.683261,12.5383
-0.40269,-0.640276,12.5213
-0.290244,-0.639291,12.5556
-0.0850116,-0.681166,12.5647
0.023968,-0.672374,12.54
0.537607,-0.655988,12.5399
0.790649,-0.619376,12.5266
1.01855,-0.628427,12.5415
-0.916458,-0.549254,12.534
-0.677099,-0.600903,12.5368
-0.503811,-0.603314,12.5448
-0.158107,-0.59613,12.5274
0.175873,-0.577879,12.5464
0.396758,-0.609276,12.5383
0.513415,-0.549579,12.5622
-1.11006,-0.486048,12.5289
-0.589861,-0.534577,12.5484
-0.413091,-0.531958,12.5392
-0.288699,-0.529405,12.5666
-0.18463,-0.49391,12.5595
0.0362825,-0.505897,12.5208
0.259246,-0.506184,12.539
0.395963,-0.498141,12.5262
0.632248,-0.500458,12.5414
0.739462,-0.518112,12.5694
-0.895129,-0.434654,12.5039
-0.686937,-0.433159,12.5539
-0.513431,-0.450984,12.5625
-0.0649108,-0.458644,12.5223
0.120104,-0.448258,12.5631
0.489549,-0.437067,12.5353
0.885938,-0.463004,12.5389
-0.752753,-0.345666,12.5406
-0.349778,-0.353969,12.5138
-0.140813,-0.367692,12.5163
0.130104,-0.352817,12.5089
0.233047,-0.404248,12.5717
0.387913,-0.354749,12.556
0.582204,-0.378956,12.5216
0.752176,-0.339988,12.5149
0.858446,-0.354822,12.5401
0.967622,-0.388845,12.5334
-1.00697,-0.311725,12.5099
-0.44969,-0.328783,12.5528
