x,y,z
0.997006,-0.85224,12.386
-1.09105,-0.805236,12.4235
-1.0025,-0.758422,12.3687
-0.230502,-0.810888,12.4339
-0.103717,-0.811094,12.4209
0.528926,-0.815685,12.4042
0.640733,-0.820724,12.412
0.727967,-0.752973,12.4127
-1.09976,-0.697805,12.4005
-0.895348,-0.731171,12.3951
-0.792766,-0.688567,12.4149
-0.698271,-0.7364,12.383
-0.500368,-0.693569,12.371
-0.287358,-0.7317,12.3811
-0.17199,-0.739913,12.3715
0.0142828,-0.727384,12.4134
0.220439,-0.751523,12.4171
0.445238,-0.742874,12.4136
0.563676,-0.709587,12.4074
0.847908,-0.732682,12.3868
-0.606305,-0.66994,12.4126
-0.413043,-0.635444,12.4102
-0.224401,-0.63981,12.4021
-0.0301137,-0.63103,12.3825
0.393469,-0.654227,12.3737
0.504813,-0.615684,12.4077
0.633311,-0.624142,12.4041
0.753044,-0.645413,12.3803
0.945767,-0.666725,12.3917
1.04854,-0.626934,12.4166
1.18751,-0.624782,12.4134
-1.00561,-0.572115,12.392
-0.815332,-0.583306,12.3782
-0.680969,-0.573462,12.4086
-0.504152,-0.574707,12.3789
-0.313762,-0.568709,12.4264
-0.12848,-0.585077,12.4073
0.0792811,-0.611115,12.3789
0.181782,-0.566556,12.4315
0.291156,-0.603145,12.4041
0.71273,-0.548484,12.4142
0.811902,-0.54981,12.3657
-1.23404,-0.534582,12.3906
-0.896756,-0.52591,12.425
-0.757624,-0.489499,12.4046
-0.589887,-0.507994,12.4193
-0.226279,-0.502034,12.4221
0.251787,-0.482271,12.4119
0.358179,-0.497521,12.3793
0.528218,-0.510323,12.3776
0.89362,-0.482003,12.3976
1.10255,-0.515081,12.4281
1.21306,-0.516741,12.399
-1.21287,-0.422973,12.3807
-0.919987,-0.420462,12.3953
-0.666177,-0.418047,12.409
-0.124751,-0.475898,12.3856
0.0408804,-0.473283,12.403
1.00478,-0.473167,12.3984
1.23122,-0.408046,12.3686
-1.3073,-0.374941,12.4107
-1.10459,-0.400407,12.4088
-0.777592,-0.381115,12.3858
-0.400777,-0.389169,12.3777
-0.256677,-0.385769,12.4008
-0.142123,-0.363053,12.3713
-0.0386955,-0.402838,12.3692
0.33499,-0.368098,12.3779
0.440662,-0.351177,12.4172
0.543997,-0.406729,12.4267
0.642523,-0.367856,12.3771
0.831524,-0.394749,12.3655
1.10222,-0.403853,12.4304
1.29841,-0.339181,12.425
-1.10763,-0.290824,12.3923
-0.809724,-0.275555,12.3689
-0.714158,-0.29741,12.4264
-0.609478,-0.323219,12.3996
-0.333067,-0.306292,12.4083
-0.225736,-0.270245,12.4198
0.0417517,-0.311091,12.374
0.26572,-0.269604,12.3703
0.70043,-0.275494,12.4101
0.811474,-0.286765,12.3832
1.00482,-0.278342,12.4198
1.11378,-0.29165,12.4169
1.22524,-0.274677,12.3723
-1.29561,-0.263943,12.4157
-1.19807,-0.209087,12.4292
-1.00434,-0.252223,12.4141
-0.891713,-0.234158,12.4297
-0.635357,-0.216573,12.4252
-0.434597,-0.2605,12.3671
-0.118513,-0.22754,12.4255
0.103013,-0.211095,12.4301
0.36367,-0.267631,12.432
0.464406,-0.245309,12.3818
0.603808,-0.223841,12.3862
1.30347,-0.216996,12.4279
-1.02086,-0.145666,12.3898
-0.73354,-0.184332,12.3656
-0.493683,-0.163388,12.403
-0.322087,-0.137907,12.3767
0.194619,-0.179657,12.3748
0.52244,-0.147955,12.3711
0.850705,-0.179208,12.3765
1.13327,-0.167148,12.3824
-1.18647,-0.0992648,12.4078
-0.910939,-0.12761,12.4072
-0.794052,-0.104865,12.415
-0.595616,-0.117077,12.3797
-0.415389,-0.0798384,12.4065
-0.12746,-0.0635537,12.3721
0.0357509,-0.123376,12.4164
0.138793,-0.0840073,12.3934
0.250096,-0.0790748,12.3957
0.623607,-0.11152,12.4026
0.733187,-0.0927478,12.4016
0.923764,-0.0749019,12.418
1.03043,-0.129788,12.4052
1.32767,-0.109382,12.3954
-0.984889,-0.0401197,12.3905
-0.870232,-0.025125,12.4145
-0.736866,-0.00916556,12.4184
-0.327576,-0.0140529,12.3846
-0.209162,0.00372195,12.4311
-0.0193226,-0.0319085,12.3886
0.45256,-0.0420551,12.3765
0.615147,-0.00299788,12.4306
1.01667,-0.0205807,12.3908
-1.31294,0.0343461,12.3725
-1.19156,0.0118737,12.4024
-0.413258,0.0456761,12.4222
-0.0940554,0.0497674,12.3882
0.0812688,0.0126276,12.3708
0.350186,0.0090698,12.3731
0.51797,0.0433545,12.4055
0.722894,0.0598427,12.3835
0.83837,0.0416109,12.3684
1.19323,0.0105331,12.4219
1.31463,0.0073213,12.4053
-1.16728,0.120169,12.3948
-0.890595,0.086513,12.4058
-0.731302,0.129623,12.3862
-0.629896,0.0876793,12.3985
-0.52334,0.08833,12.4299
-0.263558,0.0867528,12.3754
-0.165,0.132368,12.4199
0.22633,0.111691,12.4212
0.339765,0.119003,12.4024
0.604636,0.113941,12.419
0.874246,0.130519,12.4233
1.00458,0.0882701,12.4054
1.1634,0.120773,12.3977
1.32145,0.135988,12.3924
-1.02582,0.205541,12.4337
-0.654376,0.213772,12.3903
-0.502106,0.19654,12.4328
-0.331083,0.174314,12.3744
-0.222227,0.213099,12.3662
-0.063134,0.157819,12.3761
0.047387,0.16674,12.4114
0.153302,0.19802,12.4342
0.531832,0.192025,12.3878
0.778894,0.172238,12.3882
0.973788,0.192447,12.386
-1.34462,0.227248,12.398
-1.13329,0.233855,12.3911
-0.857853,0.249704,12.4027
-0.403353,0.25178,12.4086
-0.120399,0.251672,12.3914
-0.00731447,0.257635,12.3762
0.28916,0.218077,12.3845
0.706261,0.256181,12.3789
1.04542,0.27715,12.4254
1.1419,0.232996,12.378
1.30358,0.247323,12.4176
-1.09588,0.343903,12.3884
-0.958236,0.292545,12.4166
-0.69428,0.314547,12.3688
-0.502602,0.307875,12.4299
-0.207298,0.319637,12.4045
0.0915761,0.293324,12.4238
0.20072,0.295154,12.4078
0.405886,0.293832,12.3971
0.550629,0.303149,12.3819
0.803024,0.288022,12.4262
1.12804,0.349938,12.4195
-1.3033,0.382744,12.4018
-0.952257,0.413065,12.4103
-0.734981,0.398019,12.434
-0.616621,0.393516,12.3819
-0.299034,0.380718,12.4165
-0.0789298,0.366804,12.3839
0.034062,0.374847,12.3756
0.140388,0.39333,12.4141
0.250076,0.402486,12.3855
0.354628,0.389252,12.4205
0.470662,0.376589,12.4302
0.882577,0.366428,12.4189
1.03249,0.377578,12.3665
1.30082,0.374904,12.4146
-1.05428,0.459724,12.3966
-0.553797,0.481474,12.4186
-0.408442,0.446354,12.3724
-0.0201027,0.469261,12.3962
0.786397,0.421815,12.4092
0.97447,0.458326,12.4275
1.08393,0.46376,12.4125
-1.25665,0.491848,12.4117
-0.982861,0.543772,12.3722
-0.750793,0.511866,12.4195
-0.650669,0.499083,12.3669
-0.217198,0.509958,12.4038
0.183125,0.50037,12.4158
0.602731,0.516947,12.4141
0.713435,0.537489,12.3905
0.928806,0.546097,12.3781
1.25873,0.493766,12.4158
-1.19965,0.593837,12.3983
-0.844857,0.563264,12.3722
-0.56675,0.592048,12.3867
-0.39233,0.567338,12.3667
-0.289249,0.597474,12.3946
-0.16927,0.60828,12.4227
-0.0522101,0.615194,12.4134
0.0430147,0.560216,12.4199
0.262576,0.574907,12.3936
0.522624,0.593261,12.4173
0.640651,0.624714,12.3952
1.04973,0.560866,12.3732
-1.12353,0.678699,12.4121
-1.01329,0.635109,12.4268
-0.744545,0.638361,12.3812
-0.494727,0.664003,12.4326
-0.397105,0.676283,12.3823
0.0729144,0.668968,12.4245
0.253322,0.692541,12.3767
0.557094,0.696782,12.3951
0.806084,0.644124,12.4115
0.960784,0.650362,12.4083
1.12783,0.663,12.3742
-0.950787,0.726943,12.4142
-0.672853,0.723527,12.3843
-0.575703,0.758822,12.4254
-0.472997,0.757164,12.3772
-0.212243,0.70989,12.4207
-0.0331588,0.7213,12.3856
0.163672,0.742509,12.4179
0.455076,0.74825,12.4087
0.717428,0.712385,12.3861
0.880363,0.734051,12.382
1.02376,0.752691,12.367
-1.06388,0.773879,12.4188
-0.860734,0.822804,12.4042
-0.271787,0.802815,12.4061
-0.154396,0.821248,12.3843
0.0606186,0.77762,12.4012
0.373953,0.824804,12.4094
0.630241,0.778293,12.3706
-0.767075,0.903838,12.4218
-0.521156,0.853201,12.4018
-0.336018,0.883247,12.3669
0.0729113,0.886884,12.3838
0.270537,0.880811,12.4179
0.444311,0.902431,12.3666
0.53761,0.838544,12.3682
1.01922,0.857138,12.4155
-0.983612,0.966918,12.4278
-0.570021,0.950133,12.3687
-0.435198,0.922414,12.3966
-0.234921,0.905324,12.4259
-0.0329389,0.908112,12.4325
0.344804,0.951988,12.3763
0.528696,0.937757,12.4324
0.928526,0.925562,12.4093
-0.885225,1.02467,12.4177
-0.78851,1.00146,12.3661
-0.678307,0.97897,12.4328
-0.481797,1.01977,12.3709
-0.313009,0.981796,12.411
-0.204344,1.01243,12.4208
-0.0821844,1.00351,12.3983
0.133961,1.03037,12.415
0.236056,0.992861,12.3962
0.627289,1.00025,12.4261
0.734626,1.04073,12.4032
0.827956,0.988763,12.4316
-0.797983,1.10155,12.4223
-0.698643,1.07152,12.3717
-0.399343,1.09624,12.3928
0.396441,1.10926,12.4306
0.502017,1.06975,12.419
0.64187,1.10883,12.3793
-0.667755,1.16535,12.4255
-0.316034,1.16063,12.4306
-0.202456,1.12577,12.4119
-0.100455,1.12016,12.3662
-0.012067,1.16815,12.4183
0.100367,1.14995,12.3916
0.205242,1.12405,12.3653
-0.558275,1.19518,12.4061
0.426583,1.21491,12.3937
0.621661,1.20786,12.4232
-0.423329,1.29123,12.411
-0.306169,1.27036,12.4228
-0.175173,1.26909,12.3872
0.0135961,1.29008,12.411
0.218571,1.3096,12.4254
0.323713,1.26703,12.407
-0.220105,-1.42034,12.4936
0.076847,-1.39459,12.4566
0.188114,-1.43518,12.4845
0.37766,-1.39765,12.4952
-0.625744,-1.31551,12.5006
-0.522849,-1.36176,12.4932
-0.116886,-1.37371,12.4964
0.155243,-1.311,12.4632
0.276771,-1.36733,12.4572
0.47368,-1.34647,12.4579
-0.335278,-1.29672,12.4412
-0.0647202,-1.26429,12.4983
0.5653,-1.25177,12.4697
-0.729472,-1.17598,12.483
-0.62317,-1.19978,12.4567
-0.354922,-1.18529,12.4617
-0.251273,-1.1991,12.5004
-0.151746,-1.20333,12.4466
0.177566,-1.20121,12.4577
0.277339,-1.22705,12.5004
0.771882,-1.20072,12.4762
-0.845323,-1.12221,12.4854
-0.43705,-1.112,12.4567
0.370376,-1.16139,12.4841
0.473312,-1.12425,12.4376
0.570322,-1.14344,12.4913
0.869243,-1.1131,12.4686
-0.632319,-1.09266,12.5013
-0.265541,-1.08066,12.5025
-0.176176,-1.09404,12.4371
-0.0659012,-1.08002,12.461
0.0525095,-1.08308,12.4683
0.190098,-1.06609,12.4757
0.402095,-1.05565,12.4894
0.65866,-1.07248,12.4741
-0.97994,-0.962492,12.4597
-0.876528,-1.02285,12.4357
-0.73135,-0.974749,12.4498
-0.62473,-1.00227,12.4371
-0.371755,-1.02773,12.4858
-0.173193,-0.981706,12.4563
0.293915,-1.02873,12.4665
0.475345,-0.971473,12.4853
0.742046,-0.997053,12.4641
0.948159,-1.02289,12.4795
-1.07587,-0.904135,12.4887
-0.591051,-0.914168,12.4942
-0.49175,-0.949326,12.4592
0.0271347,-0.930577,12.4891
0.194905,-0.956609,12.4582
0.298072,-0.902075,12.489
0.561225,-0.909812,12.4525
0.823933,-0.910731,12.4498
1.01812,-0.92083,12.4723
-0.848808,-0.825508,12.4551
-0.37807,-0.881188,12.4725
-0.169647,-0.876251,12.4989
0.189957,-0.844384,12.479
0.386713,-0.835327,12.4423
0.479464,-0.853026,12.5001
0.732523,-0.843367,12.4762
-0.945089,-0.765201,12.4884
-0.742467,-0.784241,12.4734
-0.443517,-0.790799,12.4379
-0.336936,-0.772211,12.4751
0.103059,-0.789641,12.4383
0.286206,-0.792446,12.5013
0.807679,-0.755783,12.4884
0.890456,-0.81965,12.4417
1.0862,-0.819916,12.4449
-1.16726,-0.741155,12.4786
-1.05228,-0.733344,12.4975
-0.5442,-0.748762,12.4592
-0.42409,-0.700967,12.5004
-0.0919124,-0.702257,12.4398
0.325228,-0.703904,12.4449
0.514087,-0.748668,12.5013
0.651224,-0.706176,12.4775
1.01604,-0.730833,12.4526
1.13816,-0.719904,12.453
-1.19482,-0.630898,12.4423
-0.979566,-0.669672,12.439
-0.875191,-0.629103,12.4589
-0.700183,-0.669234,12.4747
-0.512046,-0.637152,12.4695
-0.300287,-0.664546,12.4803
-0.178663,-0.661303,12.5015
0.0251393,-0.641306,12.4823
0.138724,-0.682012,12.4441
0.23243,-0.645879,12.4896
0.4451,-0.660274,12.4989
0.753136,-0.66012,12.4909
0.846697,-0.627936,12.4358
1.25903,-0.656536,12.5029
-1.06863,-0.61357,12.4718
-0.764834,-0.569067,12.4841
-0.599977,-0.578668,12.5033
0.400502,-0.571825,12.4489
0.956413,-0.563793,12.4438
-1.22075,-0.542249,12.5031
-1.09394,-0.510308,12.4354
-0.986497,-0.477418,12.4689
-0.674918,-0.494626,12.4901
-0.506224,-0.51506,12.4939
-0.410996,-0.514502,12.4378
-0.142548,-0.513915,12.4942
-0.0367415,-0.537813,12.4488
0.0833405,-0.543772,12.4821
0.30476,-0.535955,12.4936
0.495372,-0.538624,12.501
0.600242,-0.527706,12.4592
0.85615,-0.534037,12.4946
-1.30488,-0.473621,12.4644
-1.16754,-0.444992,12.4873
-0.838502,-0.446037,12.4756
-0.53304,-0.414395,12.4455
-0.340736,-0.428269,12.4612
-0.0635359,-0.433624,12.473
0.146171,-0.461326,12.438
0.337609,-0.432618,12.4705
0.441827,-0.460771,12.4411
0.678288,-0.448437,12.4462
0.789079,-0.465019,12.4388
1.30207,-0.45472,12.445
-1.00196,-0.359801,12.4383
-0.860967,-0.338983,12.4492
-0.735139,-0.390233,12.4909
-0.280604,-0.341574,12.5033
-0.171599,-0.404807,12.4715
0.0458468,-0.378224,12.4612
0.153762,-0.351216,12.4485
0.266819,-0.342087,12.4692
0.640312,-0.352092,12.4921
0.751387,-0.361084,12.4588
0.866377,-0.391122,12.4713
0.990841,-0.382218,12.4609
1.38992,-0.390533,12.4752
-1.38624,-0.302625,12.472
-1.1801,-0.312647,12.4756
-1.06783,-0.292116,12.4961
-0.427394,-0.319971,12.4682
-0.0617938,-0.325108,12.4453
0.549029,-0.297241,12.4569
0.886537,-0.282186,12.4649
1.17377,-0.336165,12.499
1.423,-0.27994,12.4727
-0.788932,-0.208716,12.4607
-0.520558,-0.266092,12.4357
-0.00836773,-0.221336,12.4407
0.202192,-0.251652,12.4616
0.453723,-0.25975,12.4982
1.06401,-0.201067,12.4837
1.18776,-0.218775,12.4652
-1.36159,-0.182463,12.4559
-1.08736,-0.180888,12.4718
-0.960818,-0.178347,12.4961
-0.569537,-0.144192,12.4857
-0.393189,-0.187105,12.445
-0.282662,-0.188396,12.4667
0.177686,-0.138472,12.4813
0.290248,-0.175036,12.4437
0.440702,-0.160114,12.4483
0.547447,-0.181024,12.4761
0.657471,-0.187586,12.4772
0.766023,-0.194052,12.4511
0.853266,-0.136885,12.4875
0.94214,-0.18866,12.447
1.38049,-0.167659,12.4938
-1.40454,-0.0715912,12.4751
-1.2925,-0.0968121,12.4524
-1.00117,-0.0739109,12.4991
-0.694062,-0.126972,12.4554
-0.464381,-0.114417,12.5006
-0.290459,-0.0758533,12.4696
-0.186253,-0.111838,12.4555
-0.0712667,-0.125352,12.4469
0.356323,-0.0871396,12.4373
0.526926,-0.0677431,12.4546
1.19192,-0.101762,12.449
-1.32437,0.00444171,12.4868
-1.09134,-0.0187548,12.4371
-0.636,-0.0333551,12.4557
-0.526197,-0.0467101,12.4387
-0.385114,-0.0276434,12.5013
-0.109213,-0.0185177,12.4734
0.0941894,-0.0307982,12.4802
0.19819,0.00351408,12.4535
0.709153,0.000785881,12.4887
0.815708,-0.0391045,12.4533
1.09416,-0.0554334,12.4684
1.37328,-0.0573906,12.4816
-1.14985,0.0648767,12.4942
-0.948882,0.0229591,12.474
-0.811589,0.0506273,12.4739
-0.300718,0.0455013,12.4755
0.00843469,0.0632823,12.4371
0.309907,0.0146547,12.4755
0.420981,0.0230313,12.4599
0.794305,0.0689242,12.4706
0.915674,0.0314964,12.4474
1.09898,0.0543974,12.4639
-1.36577,0.102212,12.4468
-1.25738,0.0906843,12.4731
-1.05484,0.0966678,12.4471
-0.704508,0.0760177,12.4809
-0.387642,0.144403,12.4645
-0.0846018,0.0981445,12.4872
0.120874,0.082265,12.451
0.446531,0.131746,12.4476
0.704561,0.134155,12.4651
1.21024,0.0940429,12.4948
1.40972,0.0858242,12.4575
-1.45192,0.156944,12.4941
-1.22834,0.201664,12.4381
-1.12059,0.17655,12.4914
-0.920975,0.178428,12.4593
-0.811908,0.161222,12.4553
-0.709866,0.197746,12.4874
-0.600036,0.170236,12.4806
-0.263654,0.15364,12.465
0.252201,0.1998,12.4867
0.367591,0.207723,12.4623
0.540876,0.162188,12.4997
0.960331,0.145849,12.4903
1.06948,0.170955,12.441
1.21089,0.20026,12.4599
1.39374,0.206844,12.4689
-1.4142,0.264755,12.4745
-0.292907,0.258716,12.4415
-0.187126,0.233228,12.4822
-0.0471639,0.214606,12.4708
0.474599,0.244337,12.4679
0.619427,0.219901,12.448
0.721295,0.241361,12.4913
0.89156,0.23278,12.4629
-1.28681,0.300261,12.5019
-1.18791,0.316714,12.447
-1.08619,0.285192,12.4894
-0.765255,0.29101,12.4544
-0.619681,0.294793,12.4611
-0.119306,0.322146,12.4796
-0.00708426,0.323833,12.4645
0.302943,0.299149,12.4605
0.401043,0.328015,12.502
0.551508,0.318321,12.4977
0.643812,0.331552,12.4349
1.21082,0.311515,12.4832
1.39071,0.334521,12.4635
-1.36501,0.406892,12.4895
-1.03009,0.380095,12.4834
-0.850815,0.370117,12.4353
-0.55231,0.386051,12.4953
-0.403538,0.356726,12.4429
-0.167942,0.417496,12.4435
-0.0654286,0.418128,12.4853
0.218734,0.364415,12.4925
0.571874,0.418306,12.4524
0.732945,0.354269,12.4966
1.02004,0.370283,12.4786
-1.15298,0.425835,12.4376
-0.981202,0.48862,12.485
-0.853944,0.480769,12.4453
-0.643694,0.446041,12.475
-0.461656,0.446874,12.4687
-0.265893,0.447236,12.5008
0.0653498,0.456383,12.4645
0.284406,0.459487,12.482
0.681497,0.43892,12.4417
0.869934,0.482865,12.4528
1.17116,0.433217,12.4773
1.37022,0.441328,12.486
-1.33186,0.51303,12.4993
-1.09363,0.556169,12.4348
-0.473728,0.556214,12.442
-0.345706,0.500946,12.4452
-0.106256,0.520882,12.4477
0.12349,0.545399,12.497
0.357904,0.533795,12.4378
0.485189,0.491604,12.4493
0.780172,0.55392,12.4762
1.10174,0.556308,12.4712
1.31662,0.550985,12.4922
-1.26474,0.601635,12.4961
-0.917327,0.57527,12.4551
-0.663778,0.582937,12.4404
-0.571208,0.613826,12.4948
-0.367701,0.604508,12.4755
0.173478,0.625116,12.4369
0.594578,0.616534,12.4981
0.885697,0.592196,12.4746
0.991449,0.559696,12.4676
1.23726,0.604196,12.4365
-0.841049,0.653069,12.4361
-0.258591,0.631479,12.4973
0.306202,0.635936,12.475
0.420259,0.632499,12.4492
0.710195,0.63864,12.4896
1.05568,0.656726,12.4656
1.18531,0.695687,12.4819
-1.22182,0.71078,12.4594
-0.863833,0.747012,12.4933
-0.753822,0.717348,12.4702
-0.641621,0.698942,12.49
-0.318436,0.712143,12.4519
-0.110558,0.702819,12.4654
0.00613652,0.729501,12.4902
0.308018,0.746971,12.4594
0.639754,0.723197,12.4771
0.795808,0.74112,12.463
0.90146,0.700709,12.4901
1.00724,0.761162,12.4764
-0.777727,0.823308,12.4968
-0.676984,0.813054,12.4493
-0.400296,0.787192,12.4573
-0.187425,0.795069,12.4862
-0.0690981,0.804504,12.4553
0.215438,0.801965,12.4984
0.545303,0.782375,12.4627
0.708889,0.806294,12.4452
0.901721,0.819816,12.4491
1.11404,0.777545,12.458
-1.08269,0.882952,12.4496
-0.956218,0.839451,12.4571
-0.604189,0.895038,12.461
-0.355491,0.88909,12.4758
-0.134357,0.893897,12.4745
0.047398,0.847294,12.4858
0.442642,0.879224,12.4779
0.618638,0.869585,12.4366
0.80161,0.867132,12.4562
1.11115,0.896197,12.4676
-0.867734,0.925233,12.4702
-0.51349,0.961625,12.4728
0.0611665,0.958497,12.4694
0.163876,0.921599,12.4412
0.711191,0.93073,12.4424
-1.06832,1.00165,12.5024
-0.774312,1.00613,12.4816
-0.582945,1.03959,12.4347
-0.404883,0.998919,12.4704
0.324705,1.0277,12.4537
0.428708,0.986743,12.4388
1.00207,0.981457,12.4699
-0.969455,1.06239,12.496
-0.679775,1.06918,12.4965
-0.486209,1.07615,12.4757
-0.276183,1.06893,12.4839
-0.0822216,1.08724,12.4704
0.0247229,1.06113,12.4409
0.118072,1.10152,12.4983
0.220401,1.07703,12.4656
0.595338,1.09077,12.4837
0.819095,1.10303,12.4632
0.912007,1.04927,12.4917
-0.584071,1.13074,12.5027
0.288756,1.15743,12.4343
0.494237,1.15616,12.486
0.708873,1.13014,12.4653
-0.763086,1.20363,12.481
-0.439179,1.18434,12.4476
-0.225283,1.21331,12.4766
-0.119347,1.18991,12.4498
-0.0325931,1.23917,12.5004
0.0737651,1.20942,12.4813
0.183326,1.18914,12.4556
0.384639,1.19868,12.4955
-0.62155,1.27162,12.472
-0.510947,1.25318,12.4973
0.414285,1.30212,12.4657
0.520329,1.25439,12.4394
0.608378,1.30878,12.4937
0.709882,1.25352,12.4778
-0.349862,1.35814,12.4756
-0.222398,1.35794,12.4362
-0.088661,1.32457,12.4431
0.00101053,1.38532,12.4672
0.109467,1.36179,12.4558
0.29769,1.36144,12.4834
0.158382,1.45825,12.4968
0.00909356,-1.54546,12.5718
-0.433542,-1.44889,12.5444
-0.317017,-1.47824,12.5691
0.0953332,-1.44835,12.5535
0.289994,-1.46288,12.5275
-0.340571,-1.38821,12.5069
-0.0225269,-1.43208,12.5206
-0.249578,-1.30883,12.5116
0.00925933,-1.32813,12.55
0.500951,-1.30771,12.5646
0.595941,-1.35497,12.5239
-0.721916,-1.28424,12.549
-0.542711,-1.25034,12.5536
-0.428649,-1.29705,12.5338
-0.331692,-1.24867,12.5635
-0.163904,-1.25014,12.5491
0.0771325,-1.24764,12.516
0.183692,-1.25723,12.5561
0.385774,-1.25802,12.5399
0.671144,-1.26859,12.5095
0.770141,-1.26761,12.563
-0.838616,-1.2264,12.5286
-0.624693,-1.17797,12.5716
-0.435388,-1.18725,12.5444
0.474587,-1.18341,12.5315
0.890759,-1.21676,12.5205
-0.528714,-1.13005,12.5173
-0.339683,-1.13534,12.5625
-0.0995617,-1.15944,12.5407
0.0156249,-1.15933,12.5391
0.124978,-1.13422,12.5373
0.283018,-1.11577,12.5355
0.665174,-1.14705,12.5697
0.995791,-1.11812,12.5133
-0.944409,-1.07731,12.5111
-0.739798,-1.06124,12.5285
-0.449648,-1.06539,12.5633
-0.141465,-1.05734,12.5408
1.67938e-05,-1.04617,12.5584
0.498086,-1.0718,12.541
0.754331,-1.09342,12.5251
-1.14282,-0.967483,12.5685
-1.04424,-1.02274,12.5281
-0.943956,-0.973542,12.5672
-0.845785,-1.02888,12.5465
-0.655443,-0.992193,12.5437
-0.54625,-1.02218,12.5289
-0.276709,-0.970352,12.5174
-0.0720786,-0.977534,12.5088
0.110625,-1.00094,12.5153
0.236741,-0.960294,12.5609
0.345129,-0.982314,12.5524
0.580415,-1.00063,12.5251
0.830923,-1.00023,12.5365
1.06536,-1.02135,12.5132
-0.862301,-0.92376,12.5095
-0.424908,-0.950494,12.5515
0.138597,-0.899516,12.5687
0.553809,-0.895637,12.5705
0.658624,-0.921035,12.5077
0.750172,-0.931157,12.5676
0.914542,-0.910493,12.5333
1.1348,-0.900141,12.5121
-1.29923,-0.83157,12.5584
-1.17749,-0.857283,12.539
-0.964271,-0.8692,12.5206
-0.789643,-0.841117,12.5599
-0.699443,-0.883441,12.5123
-0.578111,-0.828921,12.5653
-0.471831,-0.85195,12.5253
-0.280533,-0.860519,12.5277
-0.0596325,-0.865117,12.5195
0.0593893,-0.833395,12.5306
0.359111,-0.850583,12.5681
0.827921,-0.838554,12.5585
1.23507,-0.884051,12.5667
-0.63982,-0.75304,12.5135
-0.393,-0.78042,12.5702
-0.138529,-0.764257,12.5198
-0.0286235,-0.758913,12.514
0.388246,-0.75376,12.5241
0.606783,-0.809126,12.5164
0.982817,-0.821614,12.5055
1.06457,-0.760346,12.5543
1.17663,-0.786737,12.5321
-0.837321,-0.726715,12.5086
-0.737485,-0.720446,12.5651
-0.49937,-0.750439,12.5638
-0.247174,-0.73904,12.542
0.0797676,-0.723364,12.5318
0.191889,-0.742783,12.5283
0.907623,-0.744077,12.5348
-1.2791,-0.671445,12.5062
-1.144,-0.664855,12.5624
-0.919093,-0.665503,12.5544
-0.577013,-0.672429,12.5569
-0.0783727,-0.614758,12.5158
0.129489,-0.624795,12.5409
0.335555,-0.639759,12.5353
0.554786,-0.643576,12.5039
0.860118,-0.639408,12.5475
0.9678,-0.65037,12.5121
1.08565,-0.646671,12.5244
-1.3253,-0.570938,12.5407
-0.967779,-0.56493,12.5369
-0.422045,-0.590576,12.5168
-0.238808,-0.567769,12.5101
0.0213869,-0.566208,12.5712
0.396465,-0.550249,12.5572
0.657166,-0.603439,12.5166
1.03203,-0.546224,12.5266
1.15491,-0.556524,12.5169
1.30904,-0.546479,12.5071
1.42113,-0.567824,12.5595
-1.11535,-0.53752,12.5398
-0.860096,-0.542109,12.5333
-0.759758,-0.494533,12.5669
-0.339135,-0.518576,12.5272
0.202837,-0.542764,12.5384
0.747581,-0.533741,12.5201
-1.38497,-0.453601,12.5412
-1.24556,-0.435346,12.5647
-1.06334,-0.411928,12.5152
-0.579622,-0.444212,12.5407
-0.441552,-0.422063,12.5081
-0.252337,-0.449994,12.5315
0.0267163,-0.460848,12.5317
0.123975,-0.40965,12.5378
0.227463,-0.437531,12.5102
0.411052,-0.440265,12.5526
0.561043,-0.442382,12.531
0.667603,-0.468327,12.5599
0.799143,-0.433492,12.549
0.939205,-0.46383,12.515
1.05062,-0.429205,12.5407
1.17123,-0.446811,12.5112
-1.33083,-0.356276,12.5696
-0.928909,-0.397077,12.518
-0.63887,-0.338851,12.51
-0.518969,-0.340062,12.5261
-0.0996159,-0.377741,12.5613
0.00929665,-0.352549,12.5634
0.483868,-0.364629,12.5194
0.914705,-0.350027,12.5676
1.26588,-0.393077,12.5581
-0.947154,-0.287653,12.5096
-0.810346,-0.288789,12.5342
-0.159259,-0.300196,12.5051
0.154995,-0.300377,12.5491
0.370378,-0.332064,12.523
0.714815,-0.271865,12.522
0.809268,-0.32235,12.5467
1.06689,-0.315588,12.5143
1.26882,-0.28191,12.5182
1.49585,-0.295959,12.5584
-1.27892,-0.227717,12.5349
-1.15172,-0.233721,12.5466
-0.693422,-0.217031,12.519
-0.578919,-0.244744,12.5309
-0.461525,-0.228912,12.5212
-0.353747,-0.254441,12.5251
-0.243919,-0.243102,12.5547
-0.0585553,-0.266712,12.5391
0.052946,-0.256338,12.5277
0.294994,-0.243615,12.5345
0.602264,-0.259634,12.5467
0.795711,-0.206149,12.5585
0.970313,-0.261038,12.5342
1.1357,-0.240192,12.5602
-1.44019,-0.192181,12.5323
-1.20894,-0.142344,12.5195
-0.853828,-0.13475,12.5112
-0.24506,-0.131944,12.5543
-0.14571,-0.188822,12.5274
-0.0352021,-0.158079,12.5462
0.0737652,-0.145269,12.5183
0.363292,-0.155871,12.532
0.467081,-0.168663,12.5666
