x,y,z
-0.570089,-0.117371,12.3311
-0.429139,-0.0659383,12.3143
-0.317903,-0.100605,12.3487
-0.119676,-0.0908127,12.3624
0.0397396,-0.116003,12.3378
0.151234,-0.0829215,12.3277
0.423428,-0.130016,12.3229
0.630613,-0.114581,12.3485
0.799585,-0.0991422,12.3639
1.05441,-0.0951963,12.3397
-1.18503,-0.0476361,12.3565
-1.06134,-0.0157027,12.3512
-0.85727,-0.00428578,12.364
-0.24115,-0.0250399,12.3155
-0.0439418,-0.0182157,12.327
0.0644506,-0.00839557,12.3563
0.262442,-0.0563662,12.3389
0.366705,-0.00570652,12.3256
0.490434,-0.0398875,12.3582
0.894924,-0.0363939,12.3422
1.17624,-0.0608604,12.3096
-0.962333,0.0174038,12.3068
-0.769236,0.0505373,12.3256
-0.507272,0.00975387,12.3328
-0.145179,0.0156549,12.3529
-1.20684,0.102376,12.3445
-0.867037,0.112734,12.3458
-0.539111,0.135703,12.3609
-0.377515,0.0805546,12.3064
0.0110868,0.0791111,12.2998
0.11821,0.087745,12.3264
0.240422,0.0959047,12.3449
0.618344,0.0987484,12.3465
1.03214,0.130998,12.3006
1.22577,0.0782793,12.3482
-1.08281,0.160208,12.345
-0.960617,0.192657,12.3378
-0.221513,0.15491,12.3135
0.0581673,0.186907,12.3145
0.17816,0.192822,12.3358
0.616235,0.201689,12.3082
0.79885,0.14608,12.351
0.90346,0.149689,12.3076
1.22515,0.209482,12.3479
-1.03608,0.281172,12.3555
-0.786949,0.256879,12.3503
-0.658015,0.229343,12.3053
-0.487549,0.22809,12.2989
-0.308643,0.240583,12.3134
-0.212693,0.274062,12.3552
-0.102637,0.245367,12.3608
0.722814,0.244191,12.3564
-1.17575,0.325315,12.353
-0.90659,0.298407,12.3342
-0.438758,0.315054,12.3438
0.131286,0.297616,12.3551
0.285002,0.291199,12.3466
0.551105,0.295097,12.3249
0.962089,0.329166,12.3588
1.14849,0.341788,12.3214
-1.00236,0.377751,12.3123
-0.892745,0.408609,12.3295
-0.590367,0.36467,12.3406
-0.0384061,0.353624,12.3381
0.434685,0.357539,12.321
0.527143,0.417866,12.3549
0.628979,0.374423,12.3302
0.841274,0.355536,12.3523
1.03354,0.404922,12.3165
-1.12523,0.426363,12.3402
-0.359172,0.465265,12.3317
-0.178854,0.470741,12.3217
0.243031,0.459978,12.3063
0.389138,0.46798,12.3444
0.709301,0.450559,12.3513
0.818999,0.457972,12.3187
0.92554,0.431779,12.335
-0.953471,0.504171,12.3332
-0.832223,0.518105,12.3495
-0.645963,0.532704,12.363
-0.533591,0.496895,12.3264
-0.435536,0.550625,12.3612
-0.059127,0.5224,12.3195
0.153976,0.555856,12.3202
0.576052,0.558052,12.3181
0.890729,0.550847,12.3346
1.11309,0.495162,12.3246
-1.08305,0.577709,12.3501
-0.73278,0.608745,12.3491
0.265411,0.56879,12.3044
0.375031,0.622022,12.302
0.666689,0.616913,12.3486
-0.0527689,0.629837,12.3465
0.0598113,0.635402,12.3447
0.195104,0.658852,12.3058
0.495342,0.657471,12.3402
0.81864,0.680855,12.3162
-0.982408,0.720989,12.341
-0.780578,0.703824,12.3178
-0.416572,0.704392,12.3651
-0.16653,0.764307,12.3043
0.107293,0.727392,12.3006
0.345172,0.720664,12.3426
0.566178,0.744244,12.3232
1.03335,0.712111,12.3604
-0.584954,0.796452,12.307
-0.271533,0.779418,12.3357
-0.0817941,0.823822,12.3403
0.284805,0.813427,12.3501
0.449938,0.777796,12.3259
0.781458,0.782,12.3608
0.896981,0.77879,12.3262
-0.856918,0.879188,12.3481
-0.66814,0.854309,12.3534
-0.224072,0.888207,12.3482
0.108573,0.838954,12.335
0.220223,0.882433,12.2968
0.384542,0.896103,12.3382
0.733633,0.899281,12.3574
-0.740359,0.945754,12.3191
-0.588496,0.933238,12.3641
-0.365315,0.9145,12.3353
-0.000552128,0.938174,12.3465
0.534188,0.923074,12.3098
-0.0191437,1.04035,12.3009
0.117123,1.00988,12.3617
0.319216,1.02227,12.3507
-0.560047,1.05489,12.3335
-0.27823,1.07258,12.3498
-0.169981,1.05408,12.3481
0.178248,1.10212,12.3199
0.480666,1.07646,12.3008
-0.465022,1.11366,12.321
-0.179219,1.16335,12.3073
-0.286781,1.187,12.3364
0.0107992,1.21333,12.3533
0.309161,1.19859,12.347
-0.109521,-1.18573,12.4255
0.251185,-1.17649,12.4219
0.602707,-1.15424,12.4216
-0.386812,-1.03439,12.367
-0.0372367,-1.03408,12.4157
0.290866,-1.04012,12.4093
-0.881364,-0.984898,12.4174
-0.681026,-1.02532,12.4094
-0.497077,-1.01153,12.417
-0.450797,-0.899486,12.4021
-0.106701,-0.916668,12.4217
0.662028,-0.899043,12.4224
-0.927646,-0.874775,12.3827
-0.741889,-0.866452,12.4168
-0.54477,-0.834251,12.3792
0.124287,-0.875506,12.3955
0.272592,-0.836533,12.4214
0.405241,-0.865569,12.3875
-0.856362,-0.777973,12.396
-0.436354,-0.781195,12.4013
-0.170565,-0.819859,12.4216
-0.535545,-0.733878,12.43
-0.319086,-0.752272,12.3926
-0.100235,-0.732104,12.3997
0.0151314,-0.73276,12.4118
0.168009,-0.748921,12.3747
0.314112,-0.731303,12.4002
0.598368,-0.746639,12.3904
-0.825893,-0.624775,12.3916
-0.718567,-0.679767,12.4245
-0.201032,-0.664475,12.4207
0.435596,-0.674316,12.3688
0.559357,-0.617179,12.4162
0.713244,-0.666592,12.3946
0.94295,-0.622814,12.3916
-1.12848,-0.588703,12.3793
-0.636624,-0.597005,12.4244
-0.404297,-0.59796,12.374
0.239354,-0.573591,12.3901
0.362841,-0.565773,12.4206
0.466653,-0.562913,12.3796
0.824255,-0.612969,12.4143
1.08737,-0.602587,12.4177
-1.00923,-0.525847,12.3929
-0.771411,-0.533719,12.4322
-0.231305,-0.537872,12.4145
-0.0220331,-0.502494,12.398
0.553207,-0.485442,12.4294
0.664189,-0.519682,12.3774
-0.767173,-0.442049,12.3699
-0.665814,-0.467325,12.4305
-0.558632,-0.469456,12.4008
0.155922,-0.433311,12.4029
0.381226,-0.45387,12.3853
0.630935,-0.410463,12.4086
0.999646,-0.446887,12.4111
-1.17946,-0.378348,12.3818
-0.959239,-0.357091,12.374
-0.851156,-0.34852,12.4211
-0.629567,-0.383737,12.3674
-0.305946,-0.398466,12.3814
-0.134275,-0.394803,12.4013
0.257011,-0.352393,12.4317
0.471627,-0.378886,12.4102
0.923267,-0.363747,12.4304
-0.780714,-0.270763,12.376
-0.445372,-0.290752,12.4269
-0.245984,-0.30306,12.4086
-0.146744,-0.271719,12.3705
0.0383946,-0.329818,12.4322
0.177877,-0.291034,12.3956
0.362264,-0.318514,12.426
1.05776,-0.272251,12.3729
-0.565862,-0.219118,12.3759
-0.0336556,-0.261895,12.37
0.653592,-0.255221,12.4141
-0.995564,-0.135624,12.4003
-0.87988,-0.157385,12.3836
-0.683325,-0.182672,12.4078
-0.405047,-0.141963,12.4144
-0.217887,-0.171345,12.3815
-0.0416788,-0.156965,12.4044
0.221675,-0.132761,12.4182
0.321783,-0.177482,12.4066
1.16503,-0.149299,12.3974
1.29535,-0.133123,12.39
-0.492644,-0.0720704,12.4074
0.105976,-0.110617,12.4253
-1.28918,-0.0558931,12.4027
-0.732553,-0.0370528,12.3837
-0.619905,-0.0150612,12.3768
-0.32973,0.00579089,12.3733
-0.214513,-0.0532581,12.4194
0.604471,0.00159343,12.403
0.705009,-0.0350611,12.3665
0.965238,-0.0485428,12.4322
-0.993504,0.063397,12.4043
-0.439509,0.0605722,12.4053
-0.235762,0.0664681,12.3913
-0.0169825,0.0515331,12.4106
0.18107,0.0125335,12.3976
0.367002,0.0560556,12.4165
0.799421,0.0210759,12.3908
0.938162,0.070424,12.3817
1.0425,0.0242666,12.3675
-1.12309,0.0811436,12.4238
-0.312671,0.143478,12.3741
-0.129842,0.12287,12.3716
0.500908,0.0884034,12.3667
-1.1897,0.212382,12.392
-0.755068,0.151787,12.3749
-0.646524,0.191273,12.4158
-0.425831,0.164321,12.3685
-0.209533,0.179408,12.4232
-0.0260101,0.160763,12.3826
0.0964595,0.185062,12.4257
0.291935,0.18158,12.3919
0.39766,0.160791,12.3698
0.516645,0.202836,12.3796
0.973783,0.176816,12.3871
-0.569313,0.259544,12.3676
-0.361589,0.238039,12.4299
0.0214971,0.265622,12.3857
0.210648,0.262419,12.4232
0.418205,0.263373,12.406
0.606308,0.263429,12.4176
0.85209,0.242421,12.4319
1.09438,0.23348,12.3744
-0.670066,0.299429,12.3897
0.509031,0.330807,12.4275
1.0538,0.342288,12.4325
-1.24236,0.407064,12.4304
-0.768624,0.365808,12.3755
-0.491929,0.415341,12.389
-0.387659,0.387951,12.4089
-0.179543,0.371693,12.3928
0.0618807,0.379037,12.3891
0.219717,0.376151,12.3732
0.348873,0.368662,12.3934
0.732107,0.352394,12.4115
1.20119,0.410505,12.393
-0.989896,0.444453,12.4249
-0.674566,0.427034,12.398
-0.273564,0.428165,12.3903
-0.0943414,0.44092,12.3852
0.139167,0.459102,12.3803
0.293781,0.461434,12.4121
1.03251,0.454083,12.4268
-1.16828,0.505887,12.4219
-0.568537,0.492707,12.4322
-0.109785,0.553047,12.4213
0.0388757,0.505202,12.3856
0.203936,0.536332,12.4271
0.609204,0.500784,12.4122
1.18196,0.552887,12.4306
-0.913578,0.609297,12.3772
-0.544718,0.611279,12.3978
-0.324203,0.569819,12.3854
-0.20619,0.578702,12.3658
0.311858,0.583581,12.4053
0.47131,0.567066,12.4039
0.844294,0.605833,12.4271
0.99025,0.597977,12.3891
1.10776,0.615672,12.3724
-0.64231,0.66575,12.377
-0.248364,0.679083,12.3759
0.149477,0.635903,12.4093
0.254537,0.682097,12.3965
0.388994,0.662114,12.4241
0.581249,0.673225,12.4319
-0.758567,0.71505,12.4304
-0.51154,0.752682,12.3977
-0.119537,0.706401,12.3967
0.0953357,0.730914,12.4339
0.682755,0.730514,12.4123
-0.768756,0.817912,12.3824
-0.619973,0.778501,12.4334
-0.366563,0.810708,12.3805
-0.174509,0.801077,12.4074
0.019511,0.772569,12.3655
0.186845,0.768205,12.3737
0.374324,0.801972,12.4113
-0.461008,0.868267,12.3989
0.0475269,0.873445,12.4321
0.613387,0.847739,12.3945
0.970635,0.872195,12.4068
-0.108423,0.944484,12.3779
0.152496,0.907777,12.4097
0.848215,0.92339,12.4221
-0.742535,1.01381,12.4284
-0.411557,1.0168,12.4059
-0.283547,0.97972,12.4112
0.461835,1.01452,12.424
0.78913,1.04155,12.4132
-0.0389557,1.10628,12.3864
0.564839,1.05902,12.3772
-0.401636,1.13993,12.4054
0.251611,1.17343,12.4341
0.358336,1.12223,12.4087
0.466732,1.1379,12.3929
0.63945,1.15241,12.4294
-0.181071,1.23205,12.4101
0.141222,1.23012,12.3924
-0.363638,-1.31568,12.4543
-0.24209,-1.33218,12.4356
-0.450786,-1.24672,12.4536
0.168413,-1.28761,12.4562
0.484583,-1.25729,12.5014
-0.223469,-1.19167,12.472
0.035118,-1.22146,12.467
-0.52619,-1.14067,12.4548
-0.162902,-1.10209,12.5024
-0.321211,-1.08399,12.4409
0.0698901,-1.07891,12.4898
0.383181,-1.06142,12.4758
0.756092,-1.07689,12.4736
-0.3342,-0.966403,12.4392
0.180729,-1.02489,12.4541
0.0388082,-0.952512,12.451
0.384576,-0.90526,12.4923
0.88979,-0.905951,12.4476
-0.293767,-0.854126,12.4502
0.547904,-0.84159,12.4733
0.682989,-0.777668,12.4848
-0.811244,-0.695727,12.483
0.213759,-0.686924,12.4651
0.508373,-0.731511,12.466
0.778032,-0.691891,12.5001
1.00359,-0.710155,12.4835
-1.22934,-0.615696,12.484
-1.10672,-0.65588,12.4719
-0.928955,-0.674414,12.4467
-0.314311,-0.654246,12.4488
-0.0965781,-0.618008,12.4502
0.0993288,-0.673481,12.4947
0.431661,-0.633747,12.4895
0.6421,-0.622398,12.494
1.19204,-0.616345,12.5028
0.0411807,-0.579308,12.484
-0.530052,-0.543466,12.4882
-0.14692,-0.487365,12.4967
0.140379,-0.540865,12.4509
0.705438,-0.501022,12.4771
0.825635,-0.47875,12.4412
0.926796,-0.525006,12.4572
1.08095,-0.496994,12.4693
-1.11636,-0.414684,12.4762
-0.863695,-0.467584,12.447
-0.0082432,-0.414532,12.4832
-1.25112,-0.396425,12.4973
-0.775003,-0.405451,12.4706
-0.526169,-0.374215,12.4467
-0.223785,-0.395312,12.4797
0.671272,-0.34058,12.4846
1.14206,-0.345534,12.5012
-1.2698,-0.281529,12.4354
-1.12512,-0.277438,12.4957
-0.342703,-0.32528,12.4554
-0.093761,-0.292653,12.4666
0.563493,-0.323931,12.4412
0.779156,-0.328222,12.4376
1.23533,-0.288634,12.486
-0.967621,-0.259051,12.4493
-0.802187,-0.233396,12.4826
-0.592633,-0.257097,12.476
0.00173887,-0.228896,12.4773
0.23553,-0.241524,12.4819
0.438336,-0.220623,12.4398
0.758964,-0.204025,12.4505
1.04078,-0.251295,12.492
-0.930337,-0.143736,12.4996
-0.504327,-0.190634,12.4653
-0.192557,-0.14159,12.4855
0.542279,-0.177307,12.4613
0.943083,-0.192103,12.4424
-1.09372,-0.0988971,12.4421
-0.786384,-0.126996,12.4414
-0.613951,-0.104435,12.4454
-0.313833,-0.0898654,12.4607
0.412866,-0.0990837,12.443
0.735398,-0.101076,12.4833
-0.914352,-0.0284421,12.4587
-0.679061,-0.0335144,12.4992
-0.393663,-0.0143595,12.4718
-0.11118,-0.00829369,12.4582
0.285838,-0.00764478,12.4589
-0.813208,0.0671802,12.4361
-0.554234,0.0550449,12.4456
0.0966549,0.0635854,12.4654
0.500385,0.0115547,12.4744
0.702722,0.00862486,12.4942
-0.905367,0.0881679,12.4944
-0.707374,0.120341,12.4777
-0.370942,0.118878,12.4772
-0.0735509,0.136459,12.482
0.22588,0.0872558,12.4633
0.46435,0.13654,12.4594
0.58202,0.131614,12.447
0.692056,0.113386,12.437
0.847958,0.1008,12.4505
-1.25723,0.146362,12.4585
-1.05596,0.180296,12.4527
-0.859531,0.177677,12.4354
-0.505863,0.198722,12.4498
1.24731,0.207821,12.4961
-0.757411,0.221546,12.4631
-0.215169,0.28143,12.4675
-0.107042,0.264746,12.4697
-0.000317678,0.223331,12.4962
0.324019,0.261081,12.4659
0.692206,0.235067,12.4958
0.976627,0.273837,12.4816
1.15406,0.25993,12.4929
-1.01181,0.286641,12.4908
-0.853066,0.316161,12.4427
-0.712299,0.318456,12.4904
-0.558052,0.345035,12.4472
-0.308213,0.339814,12.4715
-0.452747,0.391512,12.501
-0.132588,0.4038,12.5003
0.00964611,0.358351,12.4933
0.186265,0.373312,12.4788
0.438521,0.404808,12.481
0.619155,0.383978,12.4416
0.832468,0.376122,12.4657
-0.87733,0.433901,12.4473
-0.023673,0.462401,12.4692
0.0851313,0.477554,12.4845
-0.968235,0.5331,12.4834
-0.840214,0.544769,12.4568
-0.72589,0.538368,12.4427
-0.383878,0.495183,12.4458
-0.228051,0.528163,12.4611
0.434853,0.516044,12.5009
0.796894,0.495899,12.4606
0.918496,0.501038,12.4391
-0.401168,0.627717,12.4444
-0.00782868,0.573677,12.4725
-1.1812,0.674254,12.4705
-0.933517,0.681739,12.4608
0.310038,0.667012,12.5021
-0.554618,0.709476,12.4943
-0.403521,0.764335,12.4843
-0.162944,0.720351,12.4969
0.828917,0.72623,12.4662
1.15762,0.740594,12.4682
-0.890388,0.790178,12.477
-0.293576,0.807917,12.4683
0.567605,0.780896,12.4689
0.917289,0.782217,12.4396
1.00414,0.821551,12.4974
0.447976,0.868137,12.4594
0.779807,0.842804,12.4674
-0.355676,0.918902,12.478
0.316965,0.950138,12.4421
0.543957,0.92525,12.4431
0.755606,0.950167,12.4954
-0.533633,1.01309,12.4753
0.0119223,0.993807,12.4528
0.205207,1.016,12.4442
0.665491,1.00967,12.4376
0.964889,1.00665,12.4913
-0.64545,1.13101,12.4892
-0.261804,1.15712,12.4614
0.384698,1.20469,12.48
0.0412605,1.27076,12.4424
0.391312,1.31833,12.4873
-0.239027,-1.44619,12.5615
0.00317176,-1.42107,12.5224
0.297006,-1.41475,12.5483
0.5212,-1.40486,12.5489
0.379846,-1.20486,12.5074
-0.375613,-1.11818,12.5401
-0.0610565,-1.13924,12.5202
0.495549,-1.04021,12.5066
-0.964353,-0.996671,12.5652
0.822698,-0.973385,12.5673
-0.795692,-0.927121,12.5636
-0.655991,-0.942907,12.5095
0.140776,-0.932859,12.5267
-0.937978,-0.823421,12.508
-0.287166,-0.83866,12.5636
0.0203915,-0.849191,12.5102
0.190145,-0.835172,12.5236
-0.754686,-0.794539,12.5511
-0.33527,-0.737752,12.5263
-0.128727,-0.712427,12.5512
-0.0105658,-0.666213,12.5351
0.22633,-0.642824,12.5694
0.946515,-0.626614,12.5441
-0.94166,-0.606106,12.5483
0.350605,-0.573744,12.5383
0.843581,-0.593636,12.5334
-0.262636,-0.497186,12.5233
-0.851705,-0.433062,12.5552
0.244258,-0.466688,12.5039
0.496758,-0.421115,12.5329
-0.693928,-0.379666,12.5422
-0.408817,-0.350327,12.5473
0.123189,-0.394515,12.5056
0.332289,-0.388444,12.5091
0.874922,-0.333887,12.523
-0.99537,-0.224486,12.5601
-0.228517,-0.253463,12.5155
0.13057,-0.243788,12.5504
0.655711,-0.214742,12.5681
-0.784344,-0.141544,12.5547
-0.658875,-0.177192,12.5151
-0.322447,-0.193022,12.5034
-0.0856214,-0.158627,12.5081
1.23851,-0.161225,12.5169
-0.529467,-0.083992,12.5119
0.0788968,-0.118695,12.5534
0.184483,-0.0693582,12.5122
0.281626,-0.118926,12.5272
0.40709,-0.11472,12.5666
0.612973,-0.0843328,12.5168
0.985475,-0.0809961,12.5482
-1.42949,-0.0199483,12.5443
-1.32056,-0.0106719,12.5339
-1.15526,-0.0620857,12.5598
-0.23844,-0.0416972,12.5272
0.386591,-0.0135374,12.5208
0.850318,-0.0354005,12.5327
1.2144,-0.0122729,12.5397
-1.02564,0.0752651,12.5158
0.566813,0.0241216,12.5714
1.05886,0.0303824,12.506
-0.611675,0.100513,12.5272
-0.184543,0.139619,12.5251
0.349068,0.126566,12.5057
0.657748,0.142594,12.5461
1.37663,0.118827,12.5334
-0.28538,0.181624,12.5056
0.15053,0.14584,12.5177
0.253289,0.192582,12.5166
0.931389,0.172129,12.5113
-1.47875,0.224118,12.5556
-1.36517,0.240262,12.504
0.135026,0.259921,12.5224
0.394258,0.249855,12.5504
0.543206,0.247034,12.5253
0.790926,0.301646,12.5362
-1.09915,0.407445,12.5469
-0.805307,0.384213,12.5149
-0.244699,0.409042,12.5454
0.332422,0.360661,12.5119
0.698064,0.384201,12.518
1.18516,0.366582,12.5157
1.32972,0.388545,12.5569
-1.19431,0.468275,12.523
-0.691676,0.463042,12.5268
0.27032,0.454841,12.5177
-0.393648,0.501345,12.5674
0.697022,0.508556,12.5563
1.38707,0.551946,12.5687
-0.607809,0.559397,12.526
-0.493312,0.571493,12.5075
-0.282498,0.612571,12.5228
0.612945,0.571735,12.5236
-0.788174,0.68214,12.5546
0.110564,0.635818,12.5133
-1.12082,0.751788,12.5696
-1.00162,0.69954,12.5652
-0.625846,0.765933,12.5667
0.374503,0.736154,12.5606
1.31493,0.697546,12.5721
-0.0186872,0.773686,12.5166
0.161419,0.779441,12.5548
0.882637,0.811314,12.5656
1.09363,0.789626,12.5619
-0.782246,0.842504,12.5117
-0.488324,0.903383,12.5117
0.340087,0.856599,12.5157
-0.887881,0.972604,12.55
-0.210379,0.907432,12.5051
0.154491,0.912113,12.5641
0.414128,0.956788,12.5402
-0.822051,1.09792,12.5369
0.339406,1.09127,12.5442
0.530435,1.05266,12.5209
0.711966,1.0689,12.5476
-0.471348,1.12183,12.5318
0.915093,1.12444,12.5191
-0.730683,1.24726,12.5359
-0.0464226,1.18899,12.5216
0.502553,1.19182,12.536
0.654661,1.24202,12.5364
-0.631494,1.31555,12.5477
0.0946111,1.28853,12.5515
0.278631,1.26847,12.545
-0.313067,1.43492,12.5526
-0.116836,-1.48324,12.5769
0.446284,-1.37734,12.6306
0.620784,-1.37697,12.5957
-0.475299,-1.35033,12.5981
0.19406,-1.31504,12.6057
-0.657447,-1.2368,12.5784
0.306929,-1.27852,12.5916
-0.215355,-1.20759,12.5976
-0.00215902,-1.23531,12.6385
-0.498033,-1.13678,12.6315
0.45541,-1.08463,12.6053
0.698998,-1.03489,12.586
-0.675441,-1.01683,12.6324
-1.12975,-0.931825,12.6262
-0.0296875,-0.89367,12.6373
0.334713,-0.932306,12.6154
0.669932,-0.897707,12.6075
1.05094,-0.901858,12.6143
0.918025,-0.889033,12.5744
0.860285,-0.781524,12.5777
0.735546,-0.721828,12.5987
1.03934,-0.744884,12.5785
-0.680069,-0.641774,12.5904
-0.479421,-0.617407,12.6319
-1.16191,-0.54888,12.599
0.717117,-0.547295,12.6177
-1.02517,-0.479162,12.5862
0.320088,-0.481041,12.5815
-0.659508,-0.452629,12.6233
0.0224053,-0.423259,12.5917
0.151467,-0.450405,12.6004
0.444069,-0.426458,12.6347
0.958689,-0.449568,12.5869
1.3875,-0.431883,12.5941
1.52614,-0.450516,12.636
-0.252573,-0.404807,12.5992
0.703006,-0.352433,12.5922
-0.806654,-0.311137,12.5916
0.101402,-0.321832,12.637
-0.877181,-0.204598,12.6021
-0.278447,-0.26153,12.6298
-0.0771913,-0.228859,12.5978
0.380377,-0.246424,12.5775
0.544866,-0.23043,12.5778
1.00966,-0.233619,12.6137
0.458315,-0.190019,12.6406
-0.0152582,-0.0987133,12.6356
0.156835,-0.0682751,12.6323
-1.06154,-0.00933539,12.588
-0.679395,-0.0552254,12.6347
-0.402648,-0.0572417,12.5874
0.324777,-0.0295649,12.6305
0.456395,-0.0143265,12.613
-1.2201,0.0746561,12.5853
-0.924852,0.0684658,12.61
-0.318323,0.0229785,12.6028
0.925145,0.0297521,12.581
-1.02638,0.142528,12.5996
-0.772112,0.143029,12.6198
0.263078,0.103332,12.5906
0.547789,0.144103,12.6392
-1.12558,0.264808,12.5997
-0.486804,0.258188,12.6414
-0.17096,0.275265,12.5904
0.884244,0.274615,12.59
1.0702,0.221431,12.5988
-0.758177,0.298881,12.6205
-0.377784,0.331726,12.5781
1.15716,0.292984,12.6238
-1.28837,0.380269,12.6212
-1.02315,0.354864,12.5977
-0.524361,0.385063,12.5854
-1.26517,0.479414,12.6373
-0.0485252,0.433451,12.5735
0.834135,0.426723,12.5761
-1.11256,0.505723,12.5991
0.0474388,0.498149,12.6292
-0.465461,0.610107,12.6291
0.407969,0.592762,12.6061
0.852976,0.623487,12.5823
-1.22183,0.675348,12.6062
1.06518,0.677322,12.6054
-0.359048,0.740075,12.6229
-0.181354,0.76362,12.6226
0.710569,0.757912,12.5791
1.18901,0.721543,12.582
-0.268233,0.825959,12.5746
-1.09607,0.850296,12.629
0.590183,0.88917,12.6039
-0.557647,0.986956,12.5758
-0.223189,1.03814,12.5741
0.00834879,0.992305,12.5725
0.616198,1.03118,12.6128
0.930651,0.978525,12.6045
1.05173,1.06307,12.594
-1.01615,1.15809,12.6204
-0.515415,1.12417,12.6407
0.542703,1.12959,12.6325
0.407799,1.24239,12.6032
-0.336674,1.26358,12.5914
-0.140681,1.25492,12.6169
-0.0722112,1.34238,12.5894
-0.613413,1.42751,12.6146
0.488043,1.41922,12.6215
0.21138,1.53597,12.6125
-0.0494269,-1.58107,12.6892
-0.601713,-1.46072,12.7068
-0.472937,-1.44069,12.6841
-0.712069,-1.33799,12.6755
-0.341054,-1.23953,12.6459
0.753063,-1.21897,12.6928
0.871274,-1.00681,12.67
1.14414,-0.951352,12.6684
-1.29369,-0.883121,12.6773
-0.173667,-0.839507,12.6921
-1.24911,-0.753726,12.6765
-1.08194,-0.788966,12.671
1.25762,-0.790049,12.6486
0.371904,-0.702547,12.6493
1.44488,-0.747986,12.6988
-1.15189,-0.666348,12.6573
-0.301816,-0.679535,12.6486
0.882658,-0.63706,12.6939
-1.36165,-0.560892,12.668
-0.773125,-0.567676,12.6776
-0.1925,-0.607469,12.6867
0.110718,-0.602606,12.6475
1.30902,-0.525407,12.6575
-0.562529,-0.39419,12.7044
0.772125,-0.203425,12.657
-1.53686,-0.158241,12.7083
-1.04449,-0.191763,12.6938
1.3181,-0.152004,12.6488
-1.48646,-0.0834603,12.6416
0.636153,-0.0984505,12.6592
1.46039,-0.0987062,12.671
-1.5559,-0.0115499,12.7068
0.0500814,-0.00074323,12.6592
0.819261,0.0635595,12.6416
1.40525,0.0327601,12.6511
0.101718,0.124241,12.6445
0.437211,0.0989854,12.6553
0.244592,0.185072,12.67
0.911426,0.180124,12.6445
-0.0702795,0.247501,12.6918
0.63378,0.270603,12.6445
1.2981,0.261977,12.6495
-1.21875,0.355262,12.7055
-0.95572,0.392166,12.6874
-0.758266,0.431221,12.6631
-0.610258,0.456237,12.6615
0.2793,0.489144,12.6656
0.861987,0.427425,12.6845
0.159179,0.539822,12.6423
-1.26372,0.591233,12.6622
0.519438,0.681194,12.6475
-1.01069,0.758868,12.6812
0.737059,0.756716,12.6933
-0.557495,0.831933,12.6512
0.921508,0.7849,12.6951
-1.37644,0.878018,12.682
-0.879744,0.856791,12.6503
0.822469,0.89244,12.6891
-0.451318,0.967173,12.6984
-1.18463,1.07008,12.6856
-0.959264,1.06007,12.6598
0.0365026,1.05103,12.6619
-0.375128,1.18265,12.7103
-0.827515,1.28511,12.6936
-0.257143,1.38165,12.6678
-0.460837,1.44186,12.6897
0.518995,1.48527,12.7059
-0.208421,-1.65315,12.74
0.605656,-1.60833,12.7413
-0.766194,-1.49284,12.7492
0.171912,-1.45764,12.741
0.702581,-1.45365,12.7228
0.603632,-1.40367,12.733
-0.438835,-1.32072,12.7634
-0.303474,-1.36252,12.7109
-1.01232,-1.23664,12.7624
-0.0386747,-1.22211,12.7553
0.933288,-1.05736,12.7727
1.07979,-1.04583,12.7308
1.25019,-0.995048,12.7272
-1.45494,-0.773312,12.7121
0.831538,-0.821788,12.76
0.97018,-0.784201,12.7626
1.20781,-0.769896,12.7595
-1.00631,-0.70663,12.7343
-1.70307,-0.592182,12.7512
-0.992158,-0.581786,12.7501
0.775733,-0.578424,12.7264
-1.10412,-0.527387,12.7414
-1.4998,-0.443495,12.7191
1.66538,-0.467905,12.7401
-1.76905,-0.216631,12.7539
1.48753,-0.239259,12.7297
-1.01868,0.106032,12.7359
0.620568,0.137058,12.7402
1.23204,0.18314,12.7628
1.55029,0.179152,12.7739
1.4433,0.272948,12.7144
-0.127449,0.379116,12.7525
1.07126,0.405259,12.7233
0.692463,0.557885,12.7744
-0.101576,0.608697,12.7531
0.0313044,0.568578,12.7395
-1.39219,0.714873,12.7267
-0.41786,0.713463,12.762
-0.360041,0.840526,12.7109
-1.31398,1.03475,12.7641
0.710758,1.03172,12.7647
1.42796,1.09289,12.7532
1.35974,1.22544,12.7734
-0.312015,1.58194,12.7166
0.340041,1.56634,12.7563
0.47676,-1.84214,12.8209
-0.468183,-1.74,12.8015
-0.645433,-1.58734,12.8271
0.725137,-1.59234,12.7821
1.05177,-1.51296,12.8227
-0.457343,-1.47571,12.8155
-1.21506,-1.39507,12.8405
-0.868957,-1.42058,12.8295
-0.362684,-1.43399,12.7861
0.877755,-1.40364,12.846
-0.758808,-1.32228,12.8024
0.69435,-1.31436,12.8059
1.18347,-1.28566,12.7984
-0.668875,-1.20878,12.7907
1.40212,-1.2311,12.8375
-1.1153,-1.15546,12.8012
-0.74595,-1.09776,12.8281
1.31516,-1.0928,12.7975
1.59994,-0.979918,12.8224
-1.4076,-0.805356,12.8058
-0.0248028,-0.803896,12.8155
0.534568,-0.706186,12.8485
1.446,-0.632983,12.8227
-0.490337,-0.551248,12.823
0.446715,-0.598433,12.8011
-0.676679,-0.40698,12.834
-1.53015,-0.316682,12.7823
