x,y,z
0.730269,-0.343102,12.3428
1.15413,-0.346613,12.3418
-0.586848,-0.326576,12.3081
-0.393242,-0.324989,12.3044
-0.214069,-0.29905,12.3321
-0.0554251,-0.27503,12.363
0.299973,-0.320324,12.3043
0.441795,-0.330948,12.3151
0.545617,-0.320002,12.3531
0.643917,-0.277054,12.3246
0.843745,-0.312873,12.311
-1.04272,-0.25506,12.3091
-0.944448,-0.211734,12.34
-0.669447,-0.262668,12.3437
-0.564923,-0.225764,12.3564
-0.334697,-0.233071,12.341
0.205358,-0.223788,12.2977
0.372559,-0.24404,12.3359
0.559787,-0.208007,12.2965
0.758277,-0.241635,12.3107
1.06091,-0.243715,12.3428
1.17354,-0.237876,12.3096
-1.21411,-0.150625,12.3251
-1.11415,-0.187945,12.3628
-0.837292,-0.172975,12.3554
-0.651329,-0.158284,12.3102
-0.423852,-0.155222,12.3435
0.0392683,-0.194487,12.3574
0.13146,-0.143335,12.3117
0.298487,-0.162951,12.3488
0.408337,-0.141376,12.3551
0.77009,-0.131637,12.3126
0.945296,-0.146699,12.3581
1.05404,-0.13417,12.321
1.24423,-0.16976,12.363
-1.09273,-0.0778064,12.3534
-0.922572,-0.105317,12.3185
-0.819046,-0.0678685,12.3272
-0.710712,-0.0774281,12.3557
-0.513022,-0.0775052,12.3516
-0.156846,-0.112881,12.3017
0.0253339,-0.0813514,12.3327
0.618617,-0.112961,12.3101
-1.18782,-0.0382255,12.3111
-0.91124,0.00553371,12.3259
-0.405839,-0.0367089,12.3208
-0.0819827,-0.0274306,12.2963
0.189527,-0.0501095,12.3209
0.302815,-0.0497285,12.312
0.6646,-0.0241909,12.3569
0.762505,0.00488974,12.3148
0.93397,-0.0391706,12.3349
1.03996,-0.023452,12.3078
1.23679,-0.0444975,12.3471
-1.22664,0.0652477,12.328
-1.10417,0.0320805,12.3458
-0.998589,0.0620107,12.3642
-0.809616,0.0361239,12.3619
-0.696542,0.0326731,12.3471
-0.574214,0.0693947,12.2963
-0.488498,0.0292627,12.3527
-0.282922,0.00812113,12.3051
-0.181122,0.0273405,12.3443
0.492199,0.0225942,12.2989
0.590149,0.0605246,12.3437
0.965441,0.0653481,12.3192
1.23916,0.0702206,12.3614
-1.07785,0.139045,12.3496
-0.655828,0.139348,12.319
-0.355974,0.0800045,12.3474
-0.219713,0.124913,12.2971
-0.079962,0.088329,12.3025
0.0351499,0.106174,12.3434
0.270956,0.132641,12.335
0.429205,0.0870728,12.3634
0.512358,0.132328,12.3065
0.766729,0.114446,12.3247
0.877351,0.128516,12.3387
1.16354,0.128122,12.3022
-1.19817,0.180284,12.3223
-0.947181,0.199091,12.3518
-0.843743,0.158222,12.3505
-0.140035,0.19695,12.3291
-0.0243161,0.196873,12.3069
0.665139,0.148234,12.3504
0.972686,0.174565,12.3082
1.06812,0.158579,12.3633
-1.04748,0.245321,12.3397
-0.851476,0.255818,12.2982
-0.747375,0.223684,12.3383
-0.485906,0.237937,12.3548
-0.382702,0.225463,12.3185
0.0799231,0.219053,12.3345
0.190896,0.232189,12.3505
0.393372,0.274355,12.3048
0.598231,0.234817,12.3367
0.767382,0.233252,12.312
1.03634,0.26295,12.3324
1.16643,0.261299,12.3007
-1.16001,0.293803,12.3237
-0.907858,0.339541,12.3486
-0.423611,0.32797,12.3594
-0.21969,0.321489,12.3168
-0.096151,0.306122,12.3189
0.0131905,0.314357,12.3037
0.117215,0.323585,12.3397
0.220732,0.3291,12.3022
0.465586,0.34879,12.3422
0.638007,0.340929,12.34
0.748094,0.340728,12.3447
0.857317,0.348706,12.3306
-1.11594,0.401072,12.3252
-1.01647,0.357504,12.3458
-0.70924,0.408239,12.3474
-0.624039,0.354672,12.2991
-0.335567,0.404586,12.3211
-0.042625,0.417461,12.3243
0.366402,0.398209,12.3111
1.12741,0.364428,12.3093
-0.947532,0.445658,12.3368
-0.839061,0.453582,12.3633
-0.562544,0.446611,12.3042
-0.230093,0.422817,12.3649
0.167267,0.425053,12.3308
0.308468,0.486819,12.3644
0.696071,0.437282,12.3539
0.856996,0.455879,12.3606
0.964205,0.46736,12.3301
1.09577,0.470575,12.3087
-1.17161,0.493577,12.3652
-1.0646,0.507942,12.3203
-0.907147,0.54625,12.3159
-0.750159,0.540055,12.3277
-0.490275,0.509873,12.3601
-0.305021,0.505007,12.3541
-0.202805,0.512101,12.3062
-0.0147517,0.533667,12.324
0.212539,0.525656,12.3254
0.625004,0.519469,12.333
-1.10379,0.603125,12.3625
-1.00239,0.609409,12.3148
-0.650798,0.591467,12.3387
-0.47572,0.618715,12.3384
-0.324726,0.604037,12.3034
-0.217153,0.619618,12.3261
-0.115463,0.57253,12.3486
0.30454,0.583931,12.3022
0.564009,0.61227,12.3429
0.726654,0.627281,12.3456
-0.829394,0.630386,12.3121
-0.655599,0.695088,12.2964
-0.562846,0.685386,12.3551
0.0292875,0.631574,12.3496
0.205448,0.636633,12.3144
0.470748,0.673594,12.3486
0.638805,0.6923,12.3312
0.875263,0.640258,12.3482
1.02629,0.642908,12.3253
-1.05173,0.703591,12.3557
-0.946863,0.725655,12.3082
-0.761292,0.718023,12.3181
-0.290942,0.697167,12.3594
-0.209314,0.761823,12.3225
0.108804,0.708293,12.3417
0.282711,0.713523,12.2972
0.373273,0.748477,12.3576
0.545202,0.749734,12.3196
0.792668,0.713521,12.3205
0.951424,0.724399,12.3106
-0.882617,0.81639,12.3085
-0.679444,0.800279,12.3197
-0.566228,0.797739,12.3404
-0.100917,0.776217,12.31
-0.0167251,0.833115,12.3548
0.0863059,0.813202,12.3143
0.189332,0.772201,12.3019
0.453311,0.81025,12.3121
0.704927,0.778931,12.3043
-0.799228,0.89061,12.3313
-0.607219,0.900159,12.3037
-0.452289,0.841633,12.3388
-0.238554,0.871796,12.325
0.346906,0.872944,12.3224
0.696116,0.872908,12.3623
0.855992,0.895573,12.3508
-0.477517,0.947941,12.3126
-0.0477296,0.935495,12.3263
0.140494,0.96126,12.3511
0.243544,0.924896,12.3378
0.600824,0.936979,12.3501
0.764248,0.964765,12.3361
-0.704845,0.974515,12.3333
-0.603358,1.01423,12.303
-0.386168,1.00834,12.3394
-0.260627,0.980222,12.3318
-0.0748059,1.04189,12.2998
0.214452,1.0323,12.309
0.39827,1.0358,12.358
0.501063,0.997673,12.3436
0.663432,1.03165,12.3243
-0.184209,1.06753,12.3274
0.00772631,1.09658,12.3481
0.112686,1.06919,12.3294
0.552461,1.09664,12.3234
-0.483413,1.1646,12.3624
0.338141,1.17931,12.3502
0.44544,1.14534,12.3307
-0.268275,1.20753,12.3623
-0.159109,1.1908,12.3203
0.040746,1.22865,12.3393
0.140878,1.18953,12.3025
-0.078325,1.26151,12.3652
-0.431828,-1.25471,12.4235
-0.231471,-1.25484,12.4173
-0.042703,-1.27466,12.3797
0.0619181,-1.30193,12.4162
0.160151,-1.25739,12.3694
0.260412,-1.29339,12.398
-0.538283,-1.18129,12.4108
-0.332839,-1.2198,12.3653
0.355349,-1.21844,12.3793
0.572984,-1.17953,12.4116
-0.687984,-1.13264,12.4124
-0.272153,-1.13545,12.4171
-0.101621,-1.12775,12.3778
0.172977,-1.12975,12.3938
0.653105,-1.1063,12.3837
-0.789112,-1.08585,12.4214
-0.543853,-1.07147,12.4336
-0.367393,-1.08833,12.3838
0.261451,-1.05769,12.3773
0.372245,-1.09785,12.4012
0.462367,-1.03276,12.4032
-0.820391,-0.982586,12.3809
-0.562583,-0.96204,12.3807
-0.458803,-1.02295,12.3771
-0.352005,-0.9618,12.4089
-0.262855,-1.02586,12.4244
-0.108668,-1.01858,12.3969
-0.00384288,-1.00952,12.4308
0.123034,-1.01952,12.4168
0.548728,-0.974067,12.3682
0.648327,-0.987798,12.4269
0.743018,-1.02798,12.3743
-0.902473,-0.912967,12.4057
-0.671306,-0.933931,12.386
-0.441933,-0.899155,12.3949
-0.250797,-0.902163,12.429
-0.0929602,-0.909251,12.431
0.00195647,-0.915173,12.3734
0.285137,-0.950369,12.394
0.472725,-0.904966,12.4085
0.728806,-0.914399,12.4118
0.92669,-0.937316,12.4259
-1.00181,-0.871762,12.428
-0.758081,-0.880354,12.4261
-0.540385,-0.858579,12.4295
-0.334236,-0.837856,12.3967
-0.167174,-0.848098,12.3752
0.178229,-0.839761,12.3832
0.285155,-0.841105,12.4092
0.804247,-0.83226,12.4025
1.00056,-0.850561,12.4104
-1.00555,-0.762007,12.3981
-0.789398,-0.784048,12.3747
-0.586874,-0.77065,12.3711
0.532121,-0.813991,12.4247
0.641876,-0.814264,12.4311
-1.10867,-0.711746,12.4173
-0.887487,-0.730389,12.4155
-0.787259,-0.685414,12.4307
-0.68947,-0.73664,12.3995
-0.499894,-0.690798,12.3874
-0.397094,-0.726864,12.3704
-0.291869,-0.728213,12.404
-0.172251,-0.726463,12.4054
0.443156,-0.744397,12.4283
0.555565,-0.706045,12.4252
0.732712,-0.747697,12.4274
0.866006,-0.735011,12.4056
1.06538,-0.715222,12.3816
-0.915367,-0.631676,12.3731
-0.601696,-0.672791,12.4282
-0.415347,-0.635025,12.4315
-0.232471,-0.63504,12.4227
-0.0232719,-0.621789,12.406
0.19654,-0.641347,12.3723
0.39198,-0.651142,12.3872
0.626032,-0.621014,12.4282
0.748515,-0.641553,12.4034
0.948345,-0.660418,12.4079
-1.11857,-0.608097,12.3807
-1.00238,-0.570526,12.4136
-0.815506,-0.586562,12.3912
-0.678438,-0.575556,12.4255
-0.505662,-0.573751,12.4086
-0.128822,-0.59501,12.4272
0.0878313,-0.607705,12.4026
0.285368,-0.591487,12.4236
0.502769,-0.60799,12.4274
-1.19912,-0.536463,12.4213
-0.750488,-0.490379,12.4225
-0.591942,-0.507251,12.4273
-0.327599,-0.491074,12.3778
-0.0416862,-0.520652,12.3657
0.0443422,-0.479512,12.421
0.351026,-0.494013,12.3972
0.524011,-0.502929,12.4016
0.631168,-0.49018,12.3715
0.706148,-0.543704,12.4329
0.808738,-0.543451,12.3882
-1.20817,-0.430729,12.3906
-1.10272,-0.410049,12.417
-1.02176,-0.469772,12.3709
-0.918289,-0.424756,12.4036
-0.662576,-0.417901,12.4334
-0.4762,-0.470716,12.3685
-0.127081,-0.471915,12.4165
0.890408,-0.472572,12.4107
1.01167,-0.467234,12.4215
-0.77396,-0.380357,12.4006
-0.501546,-0.344728,12.3771
-0.397051,-0.395933,12.3914
-0.253717,-0.387292,12.4237
-0.134732,-0.357777,12.396
-0.0351982,-0.407199,12.3903
0.115651,-0.400418,12.3747
0.224642,-0.386115,12.3898
0.342993,-0.37475,12.3902
0.450244,-0.35069,12.433
0.635516,-0.366854,12.3976
0.819978,-0.389204,12.3871
0.926248,-0.360366,12.3897
1.04138,-0.357922,12.3667
1.2294,-0.401595,12.4155
-1.3024,-0.282329,12.429
-1.21565,-0.320172,12.371
-1.10718,-0.302611,12.3897
-0.92777,-0.316968,12.3686
-0.802954,-0.273638,12.384
-0.606218,-0.324581,12.4167
-0.336899,-0.309211,12.4225
0.0511378,-0.305243,12.3993
0.159788,-0.279119,12.3876
0.685162,-0.271934,12.427
0.798696,-0.277684,12.4076
1.12105,-0.287168,12.4291
1.23916,-0.293163,12.3945
-1.1923,-0.229293,12.431
-1.00606,-0.259927,12.4216
-0.434094,-0.257257,12.3836
0.275492,-0.261491,12.3948
0.469055,-0.2452,12.3926
0.589779,-0.220877,12.4028
0.914927,-0.252026,12.373
-1.29724,-0.176014,12.395
-1.01889,-0.151181,12.4069
-0.731192,-0.18201,12.3869
-0.503265,-0.161949,12.4237
-0.198467,-0.178597,12.3808
-0.0646973,-0.153849,12.3657
0.201936,-0.176473,12.4003
0.514534,-0.142394,12.3843
0.686233,-0.179474,12.3673
0.842216,-0.168791,12.3914
1.13021,-0.170073,12.396
-1.26343,-0.0708151,12.3848
-1.16987,-0.115465,12.4296
-0.911566,-0.128765,12.4262
-0.609109,-0.113608,12.4026
-0.42391,-0.0791003,12.4269
-0.326832,-0.131074,12.3955
-0.23518,-0.0720786,12.3699
0.138382,-0.0875876,12.4121
0.253998,-0.0760124,12.4103
0.621363,-0.107637,12.421
0.732511,-0.0912127,12.4211
1.02794,-0.126771,12.428
1.31723,-0.103896,12.4244
-1.18714,0.0065857,12.4145
-0.980352,-0.0447992,12.3988
-0.874327,-0.0243612,12.4295
-0.596747,-0.00855537,12.3709
-0.332207,-0.0141664,12.4012
-0.127878,-0.0564705,12.3916
-0.0250671,-0.0273819,12.4172
0.0874405,0.00346189,12.3791
0.447009,-0.0402475,12.3958
0.55323,-0.0409912,12.3656
0.830229,-0.0607192,12.3725
1.00979,-0.0165655,12.4139
1.11807,-0.0623443,12.3746
-1.3095,0.0391837,12.4083
-0.0948444,0.057269,12.4069
0.241741,0.0336203,12.3743
0.349628,0.0137876,12.3889
0.51539,0.0458887,12.4235
0.710208,0.0677536,12.4104
0.8276,0.0468773,12.3941
1.0909,0.0499369,12.3771
1.3225,0.00911683,12.4131
-1.17136,0.116979,12.4172
-0.898956,0.0819741,12.4077
-0.735563,0.124618,12.4004
-0.632992,0.088666,12.4183
-0.445689,0.136104,12.3777
-0.257804,0.085742,12.3985
0.144217,0.133975,12.3718
0.341571,0.123065,12.4187
0.997466,0.0950145,12.4218
1.15914,0.128593,12.4196
-1.2814,0.149627,12.3932
-0.660016,0.204586,12.4077
-0.563619,0.162615,12.3743
-0.325534,0.173413,12.3968
-0.064524,0.163307,12.405
0.0486105,0.172951,12.4313
0.41624,0.195157,12.3799
0.523251,0.183656,12.4058
0.768358,0.179861,12.4141
0.95947,0.199142,12.4185
1.23185,0.196642,12.371
-1.24543,0.266456,12.3874
-1.1426,0.229335,12.4184
-0.966311,0.277401,12.4337
-0.862196,0.25185,12.4077
-0.584107,0.279936,12.3818
-0.402869,0.245524,12.4302
-0.227557,0.225002,12.3914
-0.125865,0.261401,12.418
-0.0112426,0.263984,12.4007
0.285331,0.217083,12.4056
0.693657,0.258229,12.3926
0.859188,0.230997,12.3776
1.13594,0.237223,12.4077
1.3012,0.263989,12.4342
-1.10142,0.331358,12.4136
-0.798727,0.333219,12.3676
-0.692273,0.308958,12.3933
-0.316384,0.303201,12.3654
-0.210166,0.334832,12.4285
0.200397,0.307113,12.431
0.309527,0.318249,12.3664
0.404607,0.29655,12.4203
0.540749,0.29893,12.4053
0.942949,0.302839,12.3829
1.12307,0.345407,12.4291
1.22225,0.319601,12.3792
-1.2192,0.376935,12.3673
-0.611841,0.384569,12.4071
-0.502557,0.401367,12.3904
-0.0896949,0.365902,12.4119
0.0323014,0.382594,12.3979
0.245832,0.405879,12.4057
0.557174,0.408528,12.3716
0.777176,0.410719,12.4288
1.02864,0.372163,12.3778
-1.05764,0.441144,12.4103
-0.401988,0.446906,12.3983
-0.128758,0.467033,12.3778
-0.0261886,0.474232,12.4186
0.083941,0.478731,12.3813
0.422137,0.456559,12.386
1.07868,0.456091,12.4337
1.19344,0.426584,12.3764
-0.987496,0.526825,12.3999
-0.650701,0.492272,12.3888
-0.221012,0.518071,12.4246
0.184475,0.501597,12.4331
0.520137,0.512152,12.3666
0.705798,0.533992,12.4066
0.808491,0.554571,12.3727
0.920902,0.548749,12.3913
1.03685,0.547119,12.3873
1.15928,0.530576,12.3822
-0.83962,0.559387,12.4019
-0.560755,0.585402,12.4025
-0.395912,0.55967,12.3875
-0.295122,0.599193,12.4117
-0.0544391,0.6234,12.4247
0.125233,0.58049,12.3687
0.26261,0.577019,12.4088
0.425825,0.567774,12.3776
0.644171,0.624482,12.4196
-0.922398,0.634665,12.3874
-0.752076,0.629102,12.3944
-0.394979,0.670524,12.3933
-0.136191,0.68288,12.3659
0.250104,0.694116,12.4011
0.347539,0.644982,12.3862
0.958251,0.657231,12.4189
1.11386,0.635449,12.3954
-0.857669,0.731693,12.3835
-0.675855,0.717022,12.4029
-0.478282,0.746164,12.3928
-0.0377548,0.726872,12.391
0.467295,0.760482,12.418
0.560719,0.697851,12.4154
0.718789,0.721558,12.4028
0.876457,0.74258,12.3889
1.03774,0.744524,12.384
-1.06752,0.790917,12.4321
-0.763776,0.801947,12.3926
-0.369791,0.776154,12.3725
-0.270859,0.806572,12.4169
-0.155386,0.832818,12.3875
0.0576422,0.777789,12.4146
0.275533,0.798312,12.3682
0.628583,0.784034,12.3914
0.785638,0.807145,12.3776
0.942432,0.828597,12.3663
-0.972163,0.839339,12.3749
-0.67468,0.884336,12.3908
-0.521103,0.848607,12.4282
-0.341285,0.884843,12.3823
0.0719421,0.886247,12.396
0.174838,0.84904,12.3798
0.364102,0.835454,12.4324
0.440058,0.898151,12.3781
0.537523,0.84705,12.3733
-0.881527,0.940385,12.3874
-0.564822,0.948926,12.3931
-0.440105,0.923701,12.4161
-0.236741,0.910976,12.4315
-0.149936,0.942034,12.3666
-0.028225,0.915064,12.4329
0.33352,0.954822,12.3995
0.712224,0.955568,12.4338
0.92873,0.931226,12.4303
-0.796586,1.00981,12.3878
-0.48169,1.02444,12.3958
-0.319587,0.984702,12.4276
-0.203736,1.01734,12.427
-0.0736271,1.01392,12.4145
0.0355609,0.991922,12.3822
0.222282,1.00395,12.417
0.613497,1.01355,12.4277
0.831032,0.991171,12.4296
-0.688085,1.07035,12.3907
-0.586178,1.10652,12.3682
-0.395229,1.09085,12.4182
-0.289554,1.07798,12.3742
0.29586,1.07424,12.372
0.48437,1.07973,12.4165
0.746813,1.06224,12.3959
-0.67525,1.17458,12.4301
-0.203146,1.1317,12.4186
-0.0984839,1.11664,12.3791
-0.0164516,1.17566,12.4234
0.0883078,1.14628,12.4047
0.193338,1.11235,12.3923
0.532264,1.17719,12.3955
0.638489,1.11598,12.3925
-0.566992,1.20981,12.4228
-0.380999,1.20834,12.369
0.222331,1.22041,12.3752
0.42152,1.22507,12.4111
-0.315488,1.28204,12.4337
-0.184427,1.28263,12.394
0.0080712,1.31585,12.4081
0.129212,1.28136,12.3813
0.31555,1.26206,12.4195
-0.093885,1.35365,12.4295
0.0747766,-1.39914,12.4685
0.186957,-1.43026,12.5
-0.138111,-1.31145,12.4374
-0.0341035,-1.35281,12.4577
0.16223,-1.32305,12.4632
0.266619,-1.3431,12.501
0.361865,-1.30698,12.4446
0.480575,-1.33831,12.4937
-0.538422,-1.28848,12.4554
-0.331105,-1.29777,12.444
0.456326,-1.23954,12.4368
0.567642,-1.27111,12.4864
-0.630252,-1.21846,12.4755
-0.350762,-1.19088,12.4751
-0.146076,-1.19396,12.4577
-0.0240541,-1.18036,12.4422
0.0872773,-1.19134,12.4403
0.19336,-1.21406,12.4681
0.382836,-1.16912,12.4896
0.672017,-1.18572,12.4601
0.799672,-1.20542,12.5018
-0.443488,-1.13448,12.4487
0.280825,-1.14555,12.4417
0.48071,-1.12889,12.4587
0.772501,-1.11088,12.4426
-0.886671,-1.0408,12.4473
-0.646147,-1.03051,12.4486
-0.369202,-1.04422,12.4844
-0.175978,-1.08792,12.4515
-0.0655498,-1.08566,12.4825
0.0598323,-1.0869,12.4767
0.196819,-1.07055,12.4883
0.404434,-1.05366,12.499
0.563616,-1.05782,12.4404
0.672251,-1.07867,12.4932
-0.976101,-0.978147,12.4633
-0.754615,-0.981947,12.4759
-0.495482,-0.977018,12.4707
-0.176301,-0.977343,12.4741
0.202424,-0.961837,12.4674
0.296302,-1.02006,12.4834
0.384145,-0.961768,12.4411
0.483253,-0.972833,12.5032
0.74848,-0.998465,12.4808
0.850085,-1.02413,12.4367
0.944877,-1.01868,12.4994
-1.08143,-0.927929,12.4829
-0.593535,-0.936534,12.5003
-0.371302,-0.894741,12.494
0.110972,-0.909589,12.4358
0.303493,-0.909592,12.495
0.572975,-0.911436,12.4645
0.824752,-0.913727,12.4785
1.03133,-0.945384,12.4985
-0.856251,-0.828831,12.4643
-0.650002,-0.834227,12.4363
0.00370369,-0.843048,12.4572
0.200975,-0.850158,12.4933
0.388926,-0.839617,12.4563
0.739818,-0.835047,12.4938
0.895064,-0.825086,12.4642
1.10282,-0.843584,12.4599
-1.19139,-0.764639,12.4942
-1.09594,-0.814145,12.4616
-0.749695,-0.783577,12.4802
-0.550496,-0.758376,12.475
-0.435429,-0.800548,12.4467
-0.336965,-0.783102,12.4931
-0.232015,-0.799134,12.4645
-0.0966764,-0.798439,12.4453
0.108969,-0.79807,12.4577
0.8151,-0.755268,12.5013
-0.0880337,-0.690043,12.4671
0.01692,-0.726258,12.4366
0.137577,-0.691786,12.4569
0.229389,-0.750114,12.4385
0.330157,-0.708196,12.4602
0.644798,-0.711381,12.4901
1.00212,-0.739896,12.4728
1.15112,-0.734629,12.4692
-1.19,-0.643197,12.4605
-1.07565,-0.62533,12.4844
-0.975141,-0.67072,12.4583
-0.874802,-0.630639,12.479
-0.694083,-0.667934,12.4888
-0.511334,-0.650196,12.4893
-0.306298,-0.674964,12.5
0.236581,-0.651696,12.502
0.843603,-0.62476,12.4568
1.0457,-0.617162,12.4366
1.19632,-0.636211,12.4354
-0.764884,-0.583433,12.496
-0.322593,-0.576507,12.4475
0.0811211,-0.547829,12.4995
0.18027,-0.568529,12.4545
0.403547,-0.568854,12.4609
0.958036,-0.554449,12.4638
-1.28662,-0.503023,12.4962
-1.09252,-0.517569,12.4538
-0.990657,-0.480873,12.4777
-0.900862,-0.531954,12.435
-0.418548,-0.520592,12.4526
-0.230681,-0.503662,12.4397
-0.0303091,-0.536626,12.4781
0.249684,-0.481964,12.4397
0.604826,-0.523855,12.4761
1.11026,-0.510463,12.4492
1.225,-0.514791,12.4351
-1.17109,-0.452961,12.4976
-0.834894,-0.45068,12.482
-0.531118,-0.419298,12.454
-0.341941,-0.438278,12.4778
-0.171205,-0.408262,12.4959
-0.0618339,-0.432257,12.4962
0.144312,-0.461079,12.4633
0.335694,-0.42907,12.4911
0.43989,-0.458972,12.4613
0.678581,-0.442228,12.4673
0.786412,-0.46305,12.4615
1.30813,-0.45087,12.4949
-1.27956,-0.393341,12.4936
-1.17618,-0.342133,12.475
-1.0041,-0.36892,12.4453
-0.867237,-0.343994,12.4586
0.0498108,-0.385878,12.479
0.154351,-0.351216,12.4712
0.272548,-0.339125,12.4963
0.546266,-0.406822,12.4505
0.746391,-0.353378,12.471
0.874091,-0.392075,12.4844
0.988371,-0.375426,12.4822
1.11185,-0.399233,12.4451
1.31769,-0.340839,12.459
-1.38354,-0.315769,12.4951
-1.07526,-0.305417,12.5008
-0.708955,-0.297014,12.4474
-0.432826,-0.332984,12.4751
-0.227505,-0.27643,12.439
-0.0519163,-0.323759,12.4627
0.543477,-0.29778,12.466
0.885837,-0.281654,12.4818
1.00626,-0.275427,12.4366
1.19407,-0.332553,12.4996
-1.37024,-0.201061,12.4852
-0.891629,-0.236319,12.4384
-0.789595,-0.213575,12.4759
-0.637629,-0.213586,12.4387
-0.519249,-0.266664,12.4536
-0.120178,-0.230991,12.4404
-0.00513244,-0.22125,12.4583
0.103488,-0.208907,12.4541
0.207997,-0.249231,12.485
0.374781,-0.268387,12.4447
1.0776,-0.205147,12.4932
1.21475,-0.21324,12.4666
1.31982,-0.21613,12.4348
1.40665,-0.268444,12.4968
-1.09197,-0.195075,12.4842
-0.969983,-0.185704,12.5011
-0.400954,-0.182704,12.4597
-0.289545,-0.195021,12.4814
0.302557,-0.174576,12.4588
0.438287,-0.15328,12.4631
0.540001,-0.182072,12.4981
0.649875,-0.18756,12.4914
0.756647,-0.19133,12.4645
0.849555,-0.135469,12.4975
0.941726,-0.187997,12.4608
1.40192,-0.158224,12.489
-1.42488,-0.0837056,12.4953
-1.30191,-0.1014,12.4849
-1.00245,-0.0796093,12.5025
-0.798364,-0.105973,12.4353
-0.694109,-0.12601,12.4742
-0.292019,-0.076025,12.4846
-0.188383,-0.110421,12.4661
-0.0735469,-0.122563,12.4707
0.0348643,-0.117232,12.442
0.357179,-0.0795787,12.4498
0.529381,-0.0726196,12.4717
0.917263,-0.0704536,12.4392
1.20851,-0.104835,12.4445
-1.08272,-0.0222899,12.4492
-0.743595,-0.00998421,12.437
-0.640284,-0.0284474,12.4702
-0.532463,-0.0481686,12.4565
-0.210024,-0.000110852,12.4499
-0.105886,-0.0142218,12.4903
0.0930298,-0.0299929,12.4966
0.197475,-0.002587,12.4689
0.614482,-0.00271178,12.4545
0.813393,-0.0301288,12.477
1.09114,-0.0505396,12.4814
1.41454,-0.0478111,12.4728
-0.967138,0.0259538,12.4838
-0.819559,0.0565391,12.4811
-0.419324,0.0469002,12.4371
-0.307903,0.0477021,12.4944
0.0154513,0.0698436,12.4545
0.305828,0.0177445,12.4927
0.416192,0.0219529,12.4817
0.912371,0.0370726,12.4638
1.08959,0.0601331,12.4867
1.19333,0.00740324,12.439
1.39262,0.0639515,12.4861
-1.37771,0.123399,12.4608
-1.26318,0.0961965,12.4906
-1.06431,0.0859418,12.4546
-0.712532,0.081443,12.4993
-0.520689,0.0896179,12.4446
-0.167263,0.138261,12.4373
0.128714,0.0852644,12.4708
0.231853,0.123637,12.4376
0.444828,0.129214,12.4646
0.605112,0.117307,12.4375
0.700354,0.141205,12.4919
0.789949,0.0757888,12.4936
0.870612,0.138731,12.4494
1.29856,0.13158,12.4355
-1.23084,0.20182,12.4865
-1.03999,0.19324,12.4395
-0.930399,0.174524,12.4582
-0.820077,0.165671,12.4613
-0.718218,0.195348,12.5019
-0.607832,0.174006,12.5018
-0.497345,0.196593,12.4583
-0.394966,0.148938,12.4821
-0.262829,0.16045,12.4886
0.160141,0.207758,12.4566
0.367491,0.212377,12.4829
1.05737,0.17246,12.4723
1.22742,0.198932,12.4858
1.38308,0.180554,12.4873
-1.33446,0.232593,12.4448
-0.297761,0.265309,12.4696
-0.0465777,0.223597,12.4968
0.476782,0.247204,12.4878
0.611896,0.226968,12.4599
0.713343,0.250296,12.503
0.88317,0.242467,12.4851
1.02899,0.280949,12.4484
-1.18962,0.309908,12.4777
-0.774385,0.286264,12.4689
-0.626426,0.299778,12.4817
-0.505558,0.306589,12.4541
-0.0156009,0.333531,12.4874
0.0892476,0.300985,12.445
0.299451,0.299302,12.4778
0.638836,0.337952,12.4504
0.790656,0.298159,12.4416
1.21434,0.308834,12.4936
1.37041,0.326602,12.4945
-1.29512,0.372195,12.4494
-1.15451,0.414498,12.4655
-1.04453,0.37362,12.502
-0.958552,0.395118,12.4349
-0.855076,0.36138,12.4621
-0.741122,0.394489,12.4525
-0.4055,0.353067,12.467
-0.306147,0.394803,12.4398
0.140505,0.401049,12.4405
0.34942,0.392162,12.4408
0.471953,0.379355,12.4484
0.881357,0.376773,12.4361
1.02253,0.381151,12.4944
1.29004,0.383438,12.4434
-1.25077,0.473595,12.4424
-0.992438,0.47753,12.5008
-0.864127,0.475855,12.4696
-0.650853,0.442624,12.4953
-0.557525,0.483071,12.4472
-0.463513,0.44392,12.4924
-0.173806,0.430892,12.4756
0.0600063,0.462427,12.4877
0.281156,0.4621,12.4942
0.566868,0.425532,12.4802
0.677082,0.442941,12.4652
0.858461,0.486448,12.4698
0.963934,0.462432,12.4455
1.17463,0.426001,12.4891
1.26029,0.488859,12.444
-1.09417,0.537367,12.4636
-0.753422,0.506625,12.446
-0.474211,0.552464,12.4664
-0.334466,0.508067,12.4656
-0.109697,0.524724,12.4722
0.354282,0.53976,12.4578
0.480198,0.496002,12.4753
0.600752,0.524021,12.4438
0.772377,0.554503,12.4934
-1.18979,0.589939,12.4365
-1.01956,0.625491,12.4466
-0.921077,0.570236,12.4767
-0.668831,0.58283,12.4524
-0.379966,0.606382,12.4859
-0.169927,0.613704,12.4462
0.0390313,0.562895,12.4365
0.516251,0.594598,12.4416
0.878622,0.595499,12.491
0.986897,0.564244,12.4841
1.10271,0.560798,12.4762
1.21942,0.597495,12.4463
-1.12253,0.682233,12.4382
-0.844069,0.652495,12.4632
-0.49089,0.661127,12.4619
0.0748237,0.671474,12.4427
0.176275,0.628485,12.4546
0.309805,0.636375,12.4896
