x,y,z
1.00295,0.379715,12.3241
-1.03679,0.424947,12.3606
-0.49841,0.467208,12.3311
-0.068882,0.426949,12.3221
0.0345181,0.487324,12.3451
0.1208,0.433547,12.3034
0.392338,0.463062,12.3353
0.560233,0.426211,12.3275
0.670949,0.439788,12.3108
0.865202,0.450023,12.3111
1.17053,0.421712,12.3494
-1.09102,0.511862,12.3136
-0.981049,0.524282,12.3513
-0.793873,0.513828,12.3103
-0.431766,0.558874,12.348
-0.316701,0.498677,12.3305
-0.21213,0.491129,12.2968
-0.128654,0.557378,12.3246
0.295796,0.515246,12.3415
0.489662,0.508784,12.3092
0.681521,0.536028,12.3631
0.785277,0.540009,12.3245
0.912669,0.555239,12.3404
-1.03563,0.613527,12.3182
-0.928033,0.620682,12.348
-0.738726,0.599373,12.359
-0.636239,0.577284,12.3252
0.0848247,0.582309,12.3207
0.387521,0.575998,12.313
0.537739,0.607274,12.3017
-0.558882,0.653773,12.3423
-0.281021,0.688988,12.3055
-0.171144,0.658985,12.3051
0.00231962,0.653697,12.3427
0.300938,0.640225,12.3455
0.445964,0.668093,12.2992
1.04,0.659707,12.3525
-0.964355,0.71842,12.3123
-0.859284,0.707359,12.3443
-0.577833,0.752551,12.2976
-0.477716,0.73074,12.35
-0.0880172,0.716194,12.3496
0.101082,0.700506,12.3309
0.354706,0.728991,12.3085
0.690581,0.711373,12.3564
0.842543,0.722163,12.3479
0.950679,0.754251,12.3178
-0.892826,0.80424,12.3048
-0.775697,0.799938,12.351
-0.523873,0.830463,12.3531
-0.33432,0.779772,12.3397
-0.217329,0.778292,12.299
-0.0462069,0.809818,12.3037
0.155837,0.822506,12.3387
0.25687,0.777932,12.3215
0.601358,0.774925,12.3438
0.758026,0.796063,12.3377
-0.8173,0.897721,12.321
-0.617777,0.863642,12.3068
-0.34973,0.887966,12.3183
-0.14131,0.837713,12.3522
0.0561725,0.86458,12.3601
0.226271,0.896861,12.2977
0.412324,0.888696,12.3469
0.509753,0.837476,12.338
0.670773,0.862404,12.3268
-0.609284,0.95774,12.363
-0.268191,0.953526,12.3575
-0.165864,0.940366,12.3196
0.0149847,0.967166,12.3372
0.124276,0.938289,12.3135
0.311379,0.935323,12.356
0.571673,0.925098,12.3124
0.853293,0.916548,12.3569
-0.70418,0.986215,12.3139
-0.498217,0.991546,12.345
-0.216676,1.03571,12.297
0.371408,1.02193,12.3241
0.473158,0.974417,12.3139
0.760615,0.986693,12.3516
-0.581048,1.07187,12.3254
-0.318507,1.05099,12.3359
-0.132505,1.09596,12.3413
-0.0278202,1.07555,12.314
0.165854,1.0973,12.3488
0.268792,1.06253,12.3305
0.647373,1.0547,12.3393
-0.484686,1.15516,12.3513
-0.377009,1.14438,12.3098
0.438545,1.16012,12.3462
0.540808,1.11143,12.3355
-0.289018,1.21081,12.3454
-0.18217,1.19495,12.3143
0.0174506,1.23337,12.3328
0.12428,1.2031,12.3137
0.223487,1.24776,12.3633
0.32678,1.20801,12.3532
-0.0865991,1.2581,12.3594
-0.045639,-1.30959,12.4084
0.2084,-1.31706,12.4316
-0.323852,-1.28034,12.4205
-0.158121,-1.26365,12.3713
0.0673255,-1.27536,12.3743
0.333984,-1.24894,12.3878
0.433121,-1.27176,12.4316
-0.389296,-1.20685,12.3687
-0.0796171,-1.20259,12.4266
0.147748,-1.19378,12.4266
0.538518,-1.19846,12.4124
-0.69251,-1.12618,12.4189
-0.58747,-1.14936,12.3938
-0.480165,-1.16543,12.4151
-0.193711,-1.14821,12.3861
0.0446571,-1.16644,12.3746
0.268762,-1.13944,12.3924
0.474024,-1.10482,12.4335
0.631106,-1.13287,12.3935
-0.794154,-1.0729,12.4259
-0.618236,-1.03106,12.4263
-0.506568,-1.05637,12.412
-0.399777,-1.07014,12.3676
-0.198523,-1.03866,12.4072
0.0118083,-1.04292,12.4146
0.36393,-1.07983,12.3866
0.560501,-1.03991,12.4133
0.724542,-1.04908,12.3688
-0.793445,-0.980365,12.3656
-0.407535,-0.978116,12.4286
-0.296724,-0.982588,12.3794
-0.0860827,-1.01401,12.3734
0.120421,-1.00727,12.3899
0.646667,-0.967116,12.3947
0.812439,-0.982416,12.372
-0.894901,-0.93138,12.3925
-0.61684,-0.938117,12.3669
-0.0445065,-0.917169,12.4059
0.124137,-0.897195,12.391
0.410085,-0.939546,12.4161
0.73327,-0.898019,12.3877
0.90925,-0.900288,12.3781
-0.991384,-0.881643,12.4155
-0.833089,-0.842121,12.4166
-0.735087,-0.88724,12.3872
-0.629167,-0.835912,12.4101
-0.518115,-0.867637,12.3888
-0.403181,-0.88612,12.3672
-0.311197,-0.82559,12.3676
-0.220698,-0.881449,12.3951
0.0285916,-0.834546,12.4122
0.299952,-0.82265,12.3724
0.398778,-0.82582,12.421
0.571184,-0.884056,12.4262
1.00671,-0.879749,12.4272
-1.02249,-0.779712,12.3879
-0.515318,-0.765703,12.4302
-0.407446,-0.787297,12.4174
-0.065203,-0.756847,12.407
0.128721,-0.788495,12.4179
0.659205,-0.818981,12.4089
0.818893,-0.804222,12.3792
1.01183,-0.78334,12.3741
-1.11685,-0.719692,12.4247
-0.952609,-0.689514,12.4163
-0.862109,-0.745309,12.3726
-0.760173,-0.695757,12.4013
-0.578048,-0.685438,12.3882
-0.276467,-0.723456,12.3895
0.0397128,-0.726532,12.3918
0.248657,-0.720604,12.3995
0.446374,-0.711055,12.3985
0.554853,-0.697942,12.3865
0.735578,-0.73943,12.4106
0.877717,-0.709954,12.3684
0.969807,-0.698649,12.4296
1.07617,-0.693982,12.377
-0.380098,-0.679888,12.4138
-0.221961,-0.62826,12.3996
-0.00907275,-0.627479,12.3773
0.150759,-0.681093,12.431
-1.13758,-0.611216,12.3906
-0.982526,-0.58883,12.3832
-0.881008,-0.550714,12.4001
-0.655256,-0.610737,12.4141
-0.482183,-0.5966,12.389
-0.320161,-0.588947,12.4301
-0.114977,-0.599636,12.3933
0.0933076,-0.593155,12.398
0.287113,-0.577989,12.4042
0.498054,-0.58378,12.3932
0.607271,-0.600978,12.3775
0.84449,-0.612181,12.4304
1.03311,-0.602168,12.4209
-1.22931,-0.541549,12.4324
-1.06522,-0.530667,12.4267
-0.803299,-0.478415,12.4292
-0.716167,-0.5248,12.3798
-0.585154,-0.522654,12.4006
-0.405175,-0.519262,12.4234
-0.22087,-0.508556,12.4203
-0.116111,-0.481117,12.3985
0.338092,-0.486753,12.3694
0.701902,-0.540656,12.4052
0.957829,-0.522193,12.4135
1.09412,-0.488233,12.4221
1.20554,-0.531152,12.4226
-1.23827,-0.427304,12.4095
-1.08032,-0.423115,12.3959
-0.898007,-0.444845,12.3747
-0.648699,-0.433029,12.4068
-0.402332,-0.421097,12.373
-0.0352106,-0.411467,12.371
0.0536112,-0.467649,12.4048
0.238149,-0.467434,12.4115
0.436395,-0.450309,12.4062
0.652292,-0.429895,12.3974
0.88744,-0.437181,12.3789
0.995537,-0.421109,12.3923
-0.979443,-0.389402,12.4236
-0.825358,-0.369693,12.4094
-0.588304,-0.341074,12.3854
-0.333469,-0.343918,12.4106
-0.233947,-0.396754,12.4154
-0.128561,-0.365831,12.4086
0.227583,-0.358404,12.3994
0.335831,-0.365473,12.3806
0.431628,-0.344075,12.4339
0.530264,-0.395245,12.4228
0.724275,-0.349768,12.427
1.09767,-0.380066,12.3963
1.25551,-0.375823,12.411
-1.23444,-0.316725,12.3777
-1.09542,-0.313214,12.3747
-0.995011,-0.28179,12.4064
-0.690794,-0.316098,12.4188
-0.0491471,-0.301931,12.3669
0.526693,-0.287171,12.403
1.0999,-0.272628,12.3707
-1.30245,-0.239796,12.4235
-1.17526,-0.241205,12.4315
-0.839895,-0.259681,12.404
-0.62271,-0.230075,12.4282
-0.418056,-0.267605,12.3839
-0.129842,-0.252503,12.424
0.159733,-0.260174,12.3721
0.36598,-0.256738,12.4182
0.454305,-0.213446,12.3654
0.658231,-0.266666,12.3972
0.897514,-0.216154,12.4291
0.99348,-0.257847,12.3945
1.2527,-0.263227,12.3809
-0.994109,-0.156308,12.3805
-0.883351,-0.146345,12.3791
-0.513639,-0.174539,12.4271
-0.333348,-0.158147,12.3934
-0.219196,-0.194813,12.3948
-0.0481195,-0.191879,12.3701
0.200146,-0.164691,12.4093
0.310656,-0.155546,12.4309
0.578668,-0.196949,12.3664
0.758016,-0.192482,12.4253
0.984272,-0.151011,12.3687
1.17084,-0.199589,12.4188
1.32387,-0.186342,12.4163
-1.28414,-0.114778,12.3778
-1.17897,-0.127739,12.4069
-0.767576,-0.113209,12.4071
-0.421565,-0.102579,12.4292
-0.100303,-0.0954285,12.3967
0.0230219,-0.125324,12.4305
0.134392,-0.0762115,12.4087
0.630817,-0.0817145,12.3997
0.737542,-0.0967385,12.3746
0.911599,-0.0696308,12.3958
1.05655,-0.0821544,12.4331
1.16288,-0.0880912,12.4039
1.30222,-0.0658786,12.3949
-1.26835,-0.00625538,12.3662
-1.16124,-0.0178243,12.3894
-1.04531,-0.0242293,12.4158
-0.853569,-0.0429672,12.4027
-0.688375,-0.030738,12.4132
-0.333087,-0.0479529,12.3932
-0.200404,-0.0334402,12.4333
-0.0157124,-0.0250673,12.4062
0.249554,-0.0603116,12.4009
0.354537,-0.0539584,12.4332
0.806703,-0.0269092,12.4241
-0.857944,0.0668533,12.3947
-0.647738,0.068684,12.3894
-0.548502,0.0387637,12.4269
-0.247726,0.0565265,12.391
-0.102665,0.0494508,12.4005
0.0780177,0.0337948,12.3684
0.167832,0.0262967,12.4315
0.609692,0.0522364,12.4104
0.89537,0.0414498,12.4213
1.16452,0.0224279,12.3937
1.27054,0.0415203,12.3715
-1.30658,0.133341,12.4039
-1.14304,0.0920623,12.3874
-0.755972,0.1068,12.3808
-0.462017,0.112406,12.389
-0.170136,0.132377,12.4268
0.111423,0.121027,12.4312
0.215102,0.13562,12.3969
0.32412,0.138048,12.4237
0.434994,0.138694,12.4054
0.718603,0.0758568,12.3753
0.855401,0.143316,12.3863
0.98109,0.102631,12.3888
1.12878,0.127382,12.3807
-1.12717,0.200149,12.3753
-1.02097,0.188068,12.4057
-0.670526,0.176237,12.3852
-0.409656,0.204742,12.4185
-0.304736,0.150341,12.3815
-0.0671704,0.162139,12.4007
0.639335,0.152413,12.3714
1.0425,0.182498,12.4337
1.28839,0.172763,12.3938
-1.27041,0.236782,12.3865
-0.893768,0.227115,12.4041
-0.774129,0.228689,12.401
-0.581208,0.267186,12.3673
-0.334711,0.276778,12.3821
-0.233428,0.233802,12.3877
-0.129387,0.251844,12.4194
-0.0269197,0.275769,12.3862
0.150194,0.223439,12.412
0.456842,0.247952,12.3983
0.697944,0.251675,12.4309
0.883793,0.264088,12.4167
0.992946,0.278464,12.4069
1.11043,0.238677,12.3677
1.19505,0.215427,12.4335
1.27502,0.282133,12.3975
-1.0892,0.326242,12.3782
-0.985971,0.29203,12.3974
-0.848041,0.326436,12.4179
-0.739163,0.333653,12.4325
-0.20557,0.333688,12.4243
0.0817946,0.31123,12.4307
0.17893,0.335566,12.3837
0.368948,0.311885,12.3801
0.784231,0.319186,12.3798
1.08486,0.343803,12.3884
-1.22697,0.371349,12.3882
-0.931741,0.385714,12.3773
-0.794224,0.417456,12.3869
-0.644926,0.371507,12.3899
-0.439017,0.404488,12.3995
-0.25838,0.415487,12.3729
-0.100414,0.357385,12.4017
0.00960541,0.379689,12.3835
0.109608,0.416166,12.4122
0.307482,0.41746,12.3921
0.4455,0.382568,12.4157
0.884495,0.374734,12.3938
1.25938,0.407153,12.4166
-0.88089,0.48309,12.3704
-0.62702,0.478848,12.3738
-0.356541,0.480845,12.4317
-0.155985,0.454073,12.3839
0.205792,0.458018,12.3691
0.476746,0.488088,12.4167
0.642669,0.448228,12.4169
0.762966,0.426661,12.3695
0.947534,0.465171,12.3933
1.06402,0.457918,12.4026
-1.18204,0.516545,12.3951
-1.06942,0.536428,12.4188
-0.727965,0.502653,12.4104
-0.545614,0.552319,12.3828
-0.246657,0.517124,12.4137
-0.0603016,0.506489,12.3976
0.125136,0.525112,12.4123
0.369449,0.552497,12.419
0.57465,0.53021,12.3892
0.841999,0.491426,12.4104
1.01065,0.555407,12.3938
1.15284,0.529089,12.3668
-0.835865,0.616974,12.408
-0.301496,0.60096,12.3681
-0.197826,0.615254,12.4029
-0.0803314,0.61494,12.4054
0.0259903,0.572923,12.4135
0.214466,0.580091,12.3779
0.469863,0.594646,12.3876
0.858714,0.598986,12.4274
-1.11967,0.62974,12.388
-1.00813,0.639687,12.4213
-0.657914,0.668322,12.39
-0.482199,0.634753,12.4194
-0.390757,0.665254,12.3657
0.124349,0.63521,12.4169
0.20474,0.69146,12.3668
0.388967,0.667211,12.4059
0.529427,0.692735,12.3707
0.619409,0.629251,12.3719
0.773067,0.64032,12.3723
0.93233,0.663012,12.3764
1.14759,0.633447,12.4022
-1.04641,0.737599,12.3833
-0.935635,0.739713,12.4166
-0.76283,0.700776,12.397
-0.570559,0.746576,12.4071
-0.401436,0.757624,12.4249
-0.298123,0.7019,12.4135
-0.18936,0.725687,12.3918
0.0210207,0.76128,12.3764
0.123031,0.752565,12.4255
0.294491,0.721018,12.4231
0.440819,0.757892,12.3716
0.769887,0.735646,12.4291
0.985624,0.749073,12.4223
1.09763,0.731282,12.4129
-0.97873,0.832905,12.377
-0.865382,0.824246,12.4097
-0.676661,0.776761,12.393
-0.0723264,0.792329,12.4277
0.344037,0.810494,12.383
0.526995,0.786226,12.4341
0.682216,0.803278,12.4186
0.843315,0.817571,12.4041
-0.705736,0.882814,12.3704
-0.608547,0.859817,12.417
-0.441941,0.899117,12.377
-0.348055,0.870653,12.4271
-0.251716,0.84431,12.3801
-0.0476755,0.891798,12.3875
0.243673,0.85609,12.3985
0.593792,0.868824,12.4053
0.75705,0.887955,12.4024
0.943864,0.853519,12.3668
1.03752,0.844994,12.4286
-0.910657,0.923111,12.3933
-0.147133,0.919825,12.4263
0.140886,0.905621,12.4174
0.397801,0.972056,12.4189
0.497093,0.921268,12.4091
0.658671,0.955263,12.3852
-0.797252,0.996054,12.3731
-0.707041,0.974422,12.4322
-0.367164,0.976051,12.3998
-0.188567,1.01909,12.4023
-0.0859279,0.998666,12.3681
0.108389,1.01249,12.3937
0.210606,0.977734,12.3706
0.29625,1.01708,12.4282
0.55592,1.00983,12.3808
0.842793,1.01466,12.4207
-0.703691,1.07486,12.3805
-0.518716,1.08747,12.4314
-0.419747,1.07089,12.3799
0.00541435,1.04576,12.4143
0.354198,1.10451,12.3949
0.456715,1.05812,12.3835
0.732277,1.07974,12.4081
-0.599188,1.15464,12.3982
-0.336983,1.13753,12.4122
-0.234636,1.117,12.3768
-0.146915,1.17721,12.4172
-0.041692,1.1562,12.3921
0.0615781,1.12867,12.3655
0.14742,1.18013,12.4191
0.250245,1.14496,12.401
0.628285,1.14231,12.4044
-0.52865,1.23354,12.4335
-0.393327,1.22785,12.3829
0.42748,1.24467,12.4159
0.529565,1.19689,12.4064
-0.289929,1.30756,12.4334
-0.194558,1.27538,12.3884
0.000461791,1.31434,12.4053
0.120851,1.28392,12.3901
-0.132522,-1.38785,12.4755
-0.228825,-1.3329,12.4393
0.0719046,-1.35408,12.453
0.301493,-1.35862,12.4752
-0.562821,-1.24052,12.4499
-0.453801,-1.26937,12.4422
-0.140579,-1.27733,12.4795
0.0231747,-1.24348,12.4699
0.134173,-1.27414,12.5009
0.346263,-1.26098,12.5008
0.571542,-1.27819,12.4932
-0.663551,-1.21052,12.4866
-0.233135,-1.22335,12.4564
0.250286,-1.21912,12.4669
0.378717,-1.16873,12.4501
0.473533,-1.19337,12.5011
-0.801496,-1.16257,12.4887
-0.561455,-1.10918,12.4929
-0.323344,-1.15937,12.4424
-0.23288,-1.11094,12.4825
-0.111565,-1.09806,12.4399
-0.00355752,-1.13623,12.4718
0.0989676,-1.09844,12.4528
0.295573,-1.11414,12.4975
0.57358,-1.12516,12.4869
0.733119,-1.13829,12.4382
-0.895691,-1.06262,12.4711
-0.429906,-1.0933,12.4817
-0.330548,-1.05076,12.459
0.210401,-1.06267,12.4457
0.392206,-1.05957,12.4911
0.658153,-1.05195,12.4642
0.852096,-1.05553,12.4452
-0.990914,-0.981954,12.4748
-0.828687,-0.975575,12.4698
-0.72047,-0.993752,12.4474
-0.249986,-0.971693,12.4789
-0.0557681,-0.992135,12.4855
0.1334,-1.00506,12.5007
0.309508,-1.00337,12.4452
0.482549,-0.997503,12.4789
0.588544,-0.972312,12.4955
0.744843,-0.982145,12.4604
0.945644,-0.978989,12.4527
-0.747367,-0.899201,12.4979
-0.639648,-0.924956,12.4742
-0.537194,-0.957508,12.4494
-0.328256,-0.899417,12.4473
-0.145192,-0.947849,12.4395
0.0497088,-0.947567,12.4546
0.210421,-0.952617,12.4421
0.319509,-0.892327,12.4656
0.671708,-0.901804,12.4804
0.828534,-0.907571,12.4527
1.08297,-0.916073,12.4987
-1.0979,-0.823634,12.458
-0.896292,-0.887217,12.4949
-0.55504,-0.848809,12.4904
-0.443207,-0.879752,12.4698
-0.209092,-0.862432,12.503
-0.109346,-0.8453,12.4582
0.220688,-0.843079,12.4463
0.476722,-0.884615,12.4845
0.753736,-0.829031,12.4717
-1.20019,-0.753065,12.4931
-0.933669,-0.791711,12.4523
-0.731909,-0.792445,12.4459
-0.29311,-0.797902,12.4729
-0.191344,-0.774187,12.4379
-0.00533367,-0.773831,12.4978
0.309928,-0.782909,12.4742
0.511221,-0.79132,12.4371
0.604833,-0.768958,12.4906
0.91226,-0.793443,12.4375
1.00768,-0.7812,12.4915
1.10991,-0.813175,12.4632
-1.03064,-0.741339,12.4909
-0.831906,-0.750889,12.4783
-0.613035,-0.74221,12.4768
0.207721,-0.747139,12.4984
0.411516,-0.74675,12.4969
0.829891,-0.723075,12.4662
1.0801,-0.693982,12.4873
1.1952,-0.750381,12.5012
-1.21653,-0.648749,12.458
-1.05014,-0.6352,12.4581
-0.852444,-0.649258,12.4399
-0.700143,-0.675931,12.4913
-0.516772,-0.665758,12.4778
-0.28139,-0.675225,12.4883
-0.168831,-0.651969,12.4932
-0.0626138,-0.663309,12.4664
0.0444897,-0.643406,12.4835
0.246405,-0.645482,12.4812
0.343147,-0.680734,12.4398
0.446787,-0.633813,12.4768
0.559284,-0.61836,12.4781
0.648136,-0.680113,12.4422
0.749117,-0.648428,12.4717
1.17544,-0.653181,12.4343
-1.30395,-0.594999,12.5007
-1.14319,-0.573722,12.4943
-0.949962,-0.597632,12.4879
-0.76937,-0.577642,12.4627
-0.42315,-0.608317,12.4856
-0.015333,-0.546276,12.4519
0.184074,-0.558687,12.45
0.661982,-0.585995,12.5012
0.941508,-0.606559,12.4821
1.11777,-0.575163,12.486
1.25473,-0.589505,12.5022
-1.32553,-0.479778,12.4872
-0.960467,-0.494267,12.4514
-0.664841,-0.517084,12.477
-0.503033,-0.519258,12.474
-0.139709,-0.544399,12.4854
0.0855101,-0.541709,12.4963
0.275932,-0.524996,12.5002
0.393033,-0.542859,12.4465
0.494197,-0.511338,12.4774
0.59956,-0.514126,12.4452
0.763304,-0.542927,12.4995
0.859489,-0.50604,12.4604
1.02418,-0.517523,12.5024
-1.15389,-0.466835,12.4699
-1.04912,-0.448825,12.499
-0.869622,-0.421233,12.4961
-0.530651,-0.418899,12.4379
-0.430176,-0.429236,12.4819
-0.32607,-0.446992,12.4486
-0.161003,-0.435419,12.4881
-0.0511728,-0.443193,12.479
0.14388,-0.440683,12.4619
0.32757,-0.433709,12.4664
0.674168,-0.45704,12.5027
0.761886,-0.452918,12.4362
0.944709,-0.441957,12.4879
1.05594,-0.412425,12.4929
1.17214,-0.423356,12.4649
1.2894,-0.469447,12.4603
-1.33115,-0.359202,12.4613
-1.16222,-0.358659,12.4494
-1.05873,-0.340371,12.4823
-0.733945,-0.403535,12.4698
-0.614206,-0.368232,12.489
0.0490324,-0.387446,12.4799
0.620042,-0.34612,12.4632
0.845276,-0.388457,12.4683
0.941778,-0.340661,12.445
1.36821,-0.400154,12.5012
-1.24396,-0.300316,12.4943
-0.905646,-0.320796,12.4677
-0.800223,-0.306329,12.496
-0.511499,-0.283939,12.4398
-0.415907,-0.320077,12.4808
-0.24284,-0.290667,12.4435
-0.0464899,-0.333255,12.4745
0.138528,-0.327608,12.4565
0.303355,-0.326975,12.4785
0.81368,-0.286747,12.44
1.06088,-0.305198,12.4683
1.17352,-0.310208,12.444
1.33506,-0.29081,12.4497
-1.38848,-0.201205,12.4869
-1.06542,-0.230908,12.4741
-0.926256,-0.212133,12.4561
-0.750045,-0.217031,12.4517
-0.413331,-0.203203,12.473
-0.303282,-0.208758,12.4865
0.0140873,-0.24746,12.4416
0.113205,-0.204808,12.4636
0.231868,-0.243116,12.4802
0.462308,-0.237222,12.477
0.577001,-0.244415,12.4909
0.689811,-0.266861,12.5027
0.978121,-0.240709,12.5021
1.24636,-0.239048,12.4888
-1.25405,-0.15896,12.4804
-0.83631,-0.15438,12.4825
-0.171764,-0.132668,12.4724
-0.0702655,-0.174539,12.4766
0.419361,-0.142324,12.4417
0.528408,-0.15212,12.4536
0.653827,-0.173634,12.456
1.06217,-0.19143,12.4493
1.13932,-0.132528,12.5022
1.39958,-0.132442,12.4805
-1.36494,-0.0904117,12.4483
-1.07625,-0.125008,12.4466
-0.933007,-0.0916757,12.4617
-0.659684,-0.129383,12.4525
-0.539945,-0.0702881,12.4511
-0.278138,-0.102297,12.4715
0.736027,-0.102287,12.4844
0.84007,-0.126551,12.4574
0.964534,-0.127256,12.4744
1.2445,-0.128436,12.4661
-1.26291,-0.0495609,12.4683
-1.15286,-0.0593492,12.4908
-0.101969,-0.0232405,12.4833
0.0691125,-0.00111082,12.4725
0.527126,-0.0430257,12.4389
0.698362,-0.0067397,12.4452
0.981674,-0.00943064,12.4685
1.13429,-0.0234701,12.4889
1.24203,-0.00716697,12.4659
-1.33587,0.0299846,12.4465
-1.22814,0.054794,12.4486
-1.12406,0.0498122,12.4873
-0.944408,0.0174652,12.4449
-0.77425,0.0254425,12.4528
-0.673394,0.0429155,12.4935
-0.423105,0.00840751,12.4365
-0.307569,0.0168704,12.4774
-0.181216,0.0512389,12.5011
0.284994,0.0381084,12.4538
0.394877,0.0444683,12.462
0.502958,0.0632504,12.4543
1.06688,0.0513345,12.4348
1.35372,0.0230304,12.4407
-1.39472,0.121288,12.4775
-1.03261,0.0830245,12.4355
-0.933675,0.131481,12.4416
-0.718119,0.142505,12.4786
-0.603768,0.12611,12.4725
-0.481715,0.0930904,12.4954
-0.37371,0.105148,12.4542
-0.265626,0.119073,12.48
-0.0900283,0.122485,12.5021
-0.00490568,0.0775715,12.4466
0.694718,0.114219,12.4759
0.796855,0.0788046,12.4532
1.12045,0.129142,12.4911
1.21665,0.105628,12.443
1.37526,0.14044,12.4674
-1.20807,0.164009,12.4439
-1.10223,0.159656,12.4747
-0.826281,0.150983,12.4593
-0.517294,0.189225,12.4463
0.0438195,0.207924,12.4371
0.244416,0.213422,12.471
0.53033,0.170253,12.4505
0.62802,0.199366,12.4977
0.78781,0.188233,12.4609
0.934521,0.175446,12.4572
1.28246,0.203765,12.5006
-1.40719,0.230176,12.4955
-1.28673,0.233189,12.4969
-1.06876,0.265503,12.4678
-0.974594,0.216127,12.5014
-0.655505,0.260999,12.4541
-0.314408,0.21782,12.4729
-0.205992,0.225676,12.4937
-0.0470242,0.238637,12.4913
0.351236,0.238156,12.4606
0.587298,0.280983,12.436
1.10047,0.26559,12.4796
1.37865,0.261186,12.4874
-1.32108,0.326095,12.4457
-1.1789,0.288082,12.4429
-0.932511,0.323415,12.4884
-0.587106,0.343709,12.4794
-0.496989,0.297126,12.4365
-0.398579,0.291767,12.4854
-0.0117502,0.342906,12.4852
0.177867,0.299473,12.4883
0.273569,0.313283,12.435
0.365442,0.349554,12.4837
0.49115,0.308869,12.4835
0.782235,0.294982,12.4872
0.910982,0.332399,12.4985
1.18249,0.330276,12.4379
1.28042,0.329654,12.4969
-1.03068,0.37164,12.4599
-0.8757,0.420318,12.4698
-0.340511,0.371967,12.4371
0.214445,0.402413,12.4636
0.552826,0.388802,12.4396
0.706963,0.363305,12.4445
0.807619,0.401787,12.4679
0.997086,0.38141,12.4446
1.09731,0.376702,12.4947
1.35059,0.414613,12.4929
-1.2889,0.437276,12.4529
-1.13019,0.426353,12.4366
-0.973202,0.463889,12.4429
-0.760605,0.434487,12.4902
-0.651907,0.441464,12.4747
-0.547337,0.440521,12.4398
-0.201592,0.428141,12.4806
-0.0886282,0.436228,12.4776
0.0207948,0.460631,12.4633
0.386434,0.456977,12.4714
0.557822,0.487596,12.4911
0.720718,0.465297,12.4928
0.910064,0.442166,12.4942
1.02351,0.477054,12.5032
1.1618,0.457308,12.4533
-0.825581,0.518338,12.459
-0.462723,0.511021,12.4422
-0.147591,0.534621,12.459
-0.0452959,0.554758,12.4954
0.266303,0.50474,12.4485
0.466856,0.558947,12.5003
0.649506,0.546258,12.4686
0.757359,0.554962,12.4406
0.940858,0.54653,12.4784
1.09847,0.548225,12.4613
1.25596,0.513185,12.4452
-1.21443,0.614187,12.4454
-0.925792,0.562837,12.4416
-0.741379,0.618529,12.4675
-0.640549,0.569638,12.4361
-0.541249,0.574084,12.4906
-0.383124,0.587116,12.4428
-0.280842,0.612597,12.4758
0.188046,0.577466,12.4857
0.286036,0.61552,12.4537
0.552961,0.613247,12.4584
1.24862,0.622764,12.4724
-1.09018,0.68303,12.4806
-0.59583,0.668847,12.4808
-0.365286,0.680617,12.4982
0.0273122,0.677371,12.4475
0.202455,0.686233,12.477
0.476517,0.693857,12.4674
0.69543,0.645568,12.4499
0.7935,0.650134,12.4999
1.0101,0.644251,12.4586
-0.845187,0.707034,12.4709
-0.694583,0.717156,12.484
-0.494625,0.707975,12.5019
-0.220306,0.702618,12.495
-0.113217,0.698705,12.4694
0.382792,0.749527,12.4832
0.613438,0.718067,12.4373
0.876785,0.723872,12.4522
1.19954,0.721841,12.4884
-1.14442,0.779369,12.4762
-1.01728,0.766694,12.4854
-0.773854,0.790158,12.4609
-0.493892,0.809729,12.4575
-0.283157,0.793941,12.4731
-0.176323,0.815993,12.4554
0.0548697,0.82995,12.4647
0.178139,0.826888,12.4851
0.286236,0.80114,12.4983
0.926227,0.832908,12.4748
1.13304,0.815221,12.4826
-1.06956,0.859681,12.4559
-0.962772,0.862316,12.4822
-0.690515,0.855747,12.4905
-0.436383,0.899605,12.487
-0.0416449,0.869914,12.4999
0.330925,0.892414,12.4555
0.43125,0.840279,12.4441
0.541349,0.873065,12.5021
-0.792483,0.904898,12.4347
-0.621626,0.941814,12.4931
-0.528847,0.933913,12.4345
-0.248437,0.907781,12.47
0.0374952,0.937256,12.4407
0.231279,0.938524,12.4716
0.636615,0.926491,12.489
0.844927,0.915256,12.468
0.970356,0.937752,12.4419
1.08442,0.929764,12.502
-0.971821,0.975478,12.4688
-0.877673,1.02675,12.4421
-0.616607,1.03745,12.4384
-0.451348,1.00658,12.4637
-0.0608628,0.976151,12.4731
0.131555,0.981859,12.4969
0.447438,1.03831,12.4916
0.545006,0.987462,12.4882
0.635397,1.04168,12.4503
0.737697,0.978273,12.4611
-0.792699,1.10212,12.4396
-0.705449,1.06465,12.4965
-0.288895,1.04287,12.4417
-0.20112,1.09919,12.4802
-0.0989534,1.07794,12.4447
0.0907165,1.0993,12.4676
0.192514,1.06071,12.4493
0.537957,1.09473,12.4477
0.936409,1.04844,12.4891
-0.699015,1.16375,12.4473
-0.431613,1.14442,12.4684
-0.0213118,1.13492,12.4989
0.438538,1.14205,12.4549
0.721253,1.17675,12.4675
0.83276,1.12761,12.4777
-0.349119,1.23074,12.4865
-0.25009,1.20106,12.4478
-0.0639681,1.23437,12.4664
0.0432449,1.21069,12.4373
0.239404,1.23875,12.4716
0.339094,1.19265,12.4628
0.618805,1.23345,12.4657
