x,y,z
-0.796557,0.646439,12.302
-0.637306,0.682675,12.3458
-0.303103,0.659907,12.3429
-0.177569,0.648077,12.3529
-0.0769344,0.629443,12.3117
0.0822471,0.675945,12.3481
0.445254,0.666562,12.3366
0.609974,0.682859,12.3187
0.855165,0.639286,12.3337
0.9754,0.663745,12.3086
-0.940696,0.73004,12.3191
-0.726893,0.740629,12.3154
-0.236394,0.746625,12.3265
-0.127946,0.73736,12.3099
0.162361,0.733973,12.2971
0.349656,0.721273,12.343
0.518269,0.744558,12.3079
0.767023,0.704133,12.3119
0.974555,0.764957,12.3583
-0.881399,0.823715,12.3324
-0.644978,0.817124,12.3353
-0.440531,0.795263,12.3022
-0.0379382,0.810716,12.3518
0.0622601,0.779644,12.3163
0.250088,0.768278,12.355
0.421956,0.799581,12.3073
0.888139,0.833309,12.3425
-0.482049,0.898349,12.2986
-0.36369,0.866143,12.3475
-0.255926,0.855375,12.3246
0.219762,0.883466,12.3326
0.321261,0.843398,12.3169
0.661891,0.863742,12.3574
0.7954,0.89607,12.3339
-0.812908,0.907414,12.3539
-0.714233,0.909682,12.3042
-0.57458,0.908617,12.3599
-0.40664,0.96878,12.338
-0.173264,0.921965,12.359
-0.0701315,0.91192,12.3212
0.118888,0.924965,12.3511
0.466924,0.967179,12.3449
0.567058,0.920561,12.3479
0.704993,0.960219,12.3245
-0.647574,0.995702,12.3265
-0.212665,1.0234,12.3387
-0.110371,1.01192,12.2976
0.0779411,1.03963,12.3255
0.181576,1.00422,12.3061
0.3643,1.00584,12.3562
0.610451,1.01916,12.3209
-0.574155,1.07409,12.3585
-0.474252,1.0702,12.3111
-0.0258251,1.06278,12.3544
0.263373,1.04951,12.3646
0.402828,1.10728,12.3326
0.509314,1.06817,12.3218
-0.398493,1.14359,12.344
-0.290865,1.14044,12.32
0.00541024,1.16736,12.3123
0.300574,1.15063,12.3368
-0.10271,1.18905,12.3408
0.192157,1.19308,12.3455
-0.279124,-1.30763,12.4064
-0.0846239,-1.32454,12.3999
0.0878757,-1.30869,12.3849
0.182722,-1.3438,12.4279
-0.372178,-1.25232,12.3816
0.277119,-1.29532,12.4011
0.372296,-1.2488,12.3728
0.471859,-1.26997,12.4314
-0.510333,-1.20406,12.3845
-0.0746732,-1.20211,12.4089
0.117512,-1.20215,12.4156
0.569421,-1.21627,12.4184
-0.714526,-1.11053,12.4153
-0.612785,-1.16395,12.3962
-0.439885,-1.12151,12.3726
-0.334537,-1.14094,12.4061
-0.167777,-1.15059,12.3726
0.0233167,-1.16404,12.3744
0.292013,-1.12879,12.3888
0.488467,-1.10003,12.4192
0.683083,-1.13832,12.3978
-0.811013,-1.05619,12.4135
-0.549115,-1.07342,12.424
-0.195793,-1.03921,12.3982
-0.00485587,-1.05382,12.4036
0.387634,-1.07698,12.3742
0.57323,-1.03201,12.4022
0.768875,-1.05651,12.3869
-0.908039,-1.00226,12.4308
-0.401381,-0.977616,12.3945
-0.289255,-0.984831,12.3703
0.101516,-1.0107,12.375
0.304931,-1.02889,12.4312
0.389049,-0.965055,12.4003
0.849006,-0.976357,12.3754
-0.92629,-0.906292,12.3811
-0.747077,-0.9508,12.4254
-0.503742,-0.94364,12.4163
-0.153369,-0.942832,12.4284
-0.0510652,-0.915779,12.3966
0.12307,-0.903957,12.4279
0.272875,-0.94151,12.373
0.474997,-0.891601,12.3707
0.655265,-0.956193,12.3837
0.923961,-0.895137,12.3691
1.01497,-0.901671,12.4308
-1.02575,-0.845477,12.4093
-0.74025,-0.848718,12.376
-0.330792,-0.824928,12.3698
-0.239265,-0.881696,12.3918
0.0162673,-0.834256,12.4277
0.288581,-0.834969,12.3896
0.392988,-0.839459,12.4221
0.576035,-0.88467,12.4171
0.736439,-0.883759,12.3684
0.830884,-0.879082,12.4246
-0.833591,-0.800153,12.4109
-0.64012,-0.807907,12.4019
-0.544254,-0.757461,12.4212
-0.437219,-0.781717,12.411
0.650816,-0.801408,12.3948
0.906998,-0.789153,12.4171
1.00356,-0.810338,12.3705
-1.03354,-0.740015,12.3813
-0.375648,-0.684731,12.4092
-0.265814,-0.736596,12.3789
0.35057,-0.74649,12.3708
0.536338,-0.722122,12.4264
0.722856,-0.718803,12.3849
0.974795,-0.695735,12.4223
1.072,-0.721266,12.3752
-1.12527,-0.682699,12.403
-0.9585,-0.655074,12.4023
-0.768641,-0.664556,12.395
-0.581394,-0.656749,12.3726
-0.242437,-0.628527,12.3939
-0.135572,-0.641919,12.4212
-0.0237846,-0.646498,12.4164
0.171999,-0.627197,12.3952
0.366375,-0.632882,12.398
0.57793,-0.621445,12.4144
0.805203,-0.615759,12.3885
1.1378,-0.632927,12.3822
-1.13602,-0.574556,12.3679
-0.675018,-0.612755,12.4204
-0.498271,-0.588319,12.3981
1.03403,-0.603321,12.4311
1.20507,-0.549191,12.4024
-1.21312,-0.504914,12.4062
-1.06695,-0.495832,12.4131
-0.879764,-0.515968,12.3957
-0.587836,-0.52387,12.4146
-0.423078,-0.514432,12.4329
-0.020871,-0.537978,12.3981
0.140468,-0.522361,12.4069
0.332548,-0.514904,12.4106
0.536319,-0.516663,12.3792
0.947135,-0.514012,12.4055
1.05479,-0.495761,12.4121
-0.892317,-0.408883,12.3753
-0.780597,-0.467055,12.4149
-0.644619,-0.427635,12.4128
-0.387526,-0.413932,12.4056
-0.110213,-0.457352,12.4221
-0.00803735,-0.416243,12.4195
0.113366,-0.416203,12.4003
0.982733,-0.408771,12.4055
-1.20898,-0.397593,12.3783
-1.08846,-0.386358,12.3896
-0.984781,-0.358493,12.4196
-0.803753,-0.351496,12.4088
-0.577905,-0.34194,12.3939
0.321326,-0.405678,12.4177
0.59322,-0.381455,12.3953
0.790037,-0.385456,12.3668
1.08932,-0.394424,12.386
1.24608,-0.363621,12.3956
-1.28181,-0.321378,12.4181
-0.685197,-0.305357,12.422
-0.213052,-0.316212,12.3877
-0.0440149,-0.312254,12.4104
0.0629783,-0.319481,12.3865
0.758557,-0.279457,12.367
0.976818,-0.292978,12.3933
1.31688,-0.278576,12.4265
-1.27027,-0.214186,12.3947
-1.09257,-0.265165,12.3754
-0.984733,-0.248803,12.4072
-0.814316,-0.236572,12.391
-0.524707,-0.231642,12.3667
-0.407333,-0.266593,12.4112
-0.302609,-0.246056,12.3831
-0.201518,-0.214131,12.4286
0.0541486,-0.209599,12.3934
0.157128,-0.265171,12.4034
0.338725,-0.237251,12.3788
0.448214,-0.253513,12.4094
0.554389,-0.230176,12.4277
0.671147,-0.213466,12.3773
1.13122,-0.206862,12.4263
1.21693,-0.258986,12.381
-1.05606,-0.163732,12.3983
-0.850418,-0.132518,12.3932
-0.677138,-0.196147,12.3759
-0.583319,-0.134741,12.3844
-0.384856,-0.16956,12.3659
-0.0660735,-0.200326,12.4233
0.254666,-0.166008,12.3735
0.484605,-0.146254,12.413
0.811046,-0.182835,12.374
0.968116,-0.177248,12.3709
1.28189,-0.174233,12.4186
-1.26179,-0.107035,12.3699
-1.1491,-0.102891,12.4014
-0.958046,-0.11929,12.3737
-0.744671,-0.117109,12.4252
-0.48011,-0.0967957,12.3865
-0.209669,-0.100078,12.4279
0.0639481,-0.0856305,12.3835
0.358006,-0.129301,12.3889
0.720128,-0.126349,12.4237
0.882687,-0.117879,12.428
1.01654,-0.100614,12.4325
1.12833,-0.0965214,12.3873
1.26451,-0.0682197,12.3839
-1.32818,-0.0296304,12.4171
-1.12797,0.00612327,12.3876
-0.994914,-0.0263303,12.4202
-0.89111,-0.0310916,12.3792
-0.749605,-0.00510003,12.3756
-0.565227,-0.0262111,12.3875
-0.37717,-0.0601974,12.3714
-0.150477,-0.0153116,12.3904
-0.0410242,-0.0254944,12.3821
0.335213,0.00275316,12.4204
0.432704,-0.0493025,12.4256
0.539654,-0.0523932,12.3918
0.676716,-0.0413507,12.3687
0.942686,-0.0415911,12.3758
-0.83004,0.0594876,12.4173
-0.629844,0.0602885,12.4262
-0.461855,0.0136749,12.3839
-0.355058,0.0461455,12.3886
-0.0910311,0.0749618,12.3703
0.105218,0.0210117,12.4205
0.227456,0.0256855,12.4098
0.686472,0.0517944,12.4306
0.782026,0.0301105,12.3742
1.10374,0.00972007,12.3745
1.3316,0.0147941,12.4215
-1.30747,0.0776827,12.4037
-1.11594,0.115598,12.3753
-1.00658,0.083229,12.4096
-0.736093,0.120377,12.4077
-0.548007,0.129215,12.4004
-0.28581,0.119251,12.4333
-0.200545,0.0962451,12.367
0.0445538,0.111487,12.4047
0.14988,0.133053,12.3806
0.285203,0.127082,12.3868
0.388744,0.0895135,12.3786
0.517264,0.0791858,12.4227
0.91637,0.0892865,12.4188
1.16855,0.087698,12.4174
1.3032,0.125323,12.4075
-1.27692,0.189785,12.3928
-1.17179,0.191004,12.433
-0.990313,0.191637,12.3913
-0.45919,0.194732,12.4053
-0.128205,0.179087,12.3738
0.373665,0.19098,12.4182
0.520601,0.192213,12.4212
0.710617,0.159808,12.4319
0.872436,0.185678,12.3818
1.0049,0.160396,12.421
1.14414,0.194452,12.41
-1.08868,0.234298,12.3657
-0.865425,0.227711,12.4161
-0.678772,0.241271,12.3678
-0.568834,0.243369,12.4135
-0.0125942,0.263948,12.4224
0.0749015,0.213911,12.3773
0.272029,0.235862,12.4281
0.624652,0.229166,12.4228
0.771219,0.239687,12.3842
0.970937,0.265118,12.4166
1.27495,0.231104,12.3956
-1.23663,0.300731,12.3904
-1.12731,0.316842,12.429
-0.946983,0.292491,12.3802
-0.825309,0.329691,12.4061
-0.417811,0.296747,12.4008
-0.208503,0.287112,12.3672
0.106518,0.319437,12.3709
0.286956,0.342765,12.3987
0.769543,0.349034,12.3711
0.865047,0.293822,12.4052
1.12887,0.303575,12.4248
1.24099,0.335866,12.3971
-1.19769,0.407048,12.3768
-1.08765,0.419761,12.424
-0.908229,0.395424,12.3744
-0.51627,0.354544,12.3932
-0.359649,0.387838,12.3805
-0.253631,0.387072,12.4103
0.0207497,0.368978,12.4221
0.437331,0.354955,12.3741
0.624682,0.411229,12.3747
1.10177,0.41062,12.425
-0.768558,0.425477,12.4002
-0.622934,0.446146,12.4218
-0.476754,0.457371,12.3973
-0.316088,0.488504,12.3734
-0.14905,0.444015,12.4249
-0.0542601,0.428148,12.3672
0.0431104,0.474218,12.393
0.228838,0.434276,12.421
0.382297,0.45274,12.4059
0.518892,0.429018,12.4043
0.720707,0.428463,12.4335
0.914274,0.43669,12.418
1.01343,0.443129,12.3673
1.2125,0.442925,12.4032
-1.23509,0.495896,12.4304
-1.14303,0.53075,12.3813
-1.04216,0.520991,12.4254
-0.856049,0.491509,12.3884
-0.706865,0.516211,12.4088
-0.410946,0.545565,12.4008
-0.143537,0.542258,12.3678
0.287526,0.525492,12.402
0.465167,0.519638,12.3723
0.67716,0.536689,12.4243
0.87063,0.53552,12.3918
0.978459,0.557409,12.3967
-1.0846,0.624383,12.3813
-0.984673,0.617426,12.428
-0.794402,0.582826,12.3966
-0.641081,0.60389,12.4234
-0.311058,0.583989,12.4277
-0.000650442,0.614273,12.39
0.186555,0.599566,12.429
0.364778,0.599364,12.3741
1.15166,0.567237,12.391
-0.730522,0.672977,12.4039
-0.387536,0.663626,12.414
0.270328,0.657905,12.3857
0.528795,0.691513,12.4048
0.619363,0.630395,12.4194
0.772989,0.643691,12.4107
0.938775,0.671659,12.4123
1.0552,0.694818,12.3884
-1.03094,0.721561,12.3837
-0.925803,0.710706,12.4293
-0.821329,0.73482,12.3721
-0.567476,0.722926,12.4261
-0.475995,0.710329,12.3656
-0.340378,0.760091,12.3733
-0.0603424,0.707115,12.3915
0.0385962,0.745361,12.422
0.172544,0.706311,12.406
0.435617,0.750593,12.4096
0.688513,0.712122,12.3928
0.846421,0.738964,12.388
-0.960244,0.813442,12.4087
-0.739855,0.834307,12.3923
-0.519348,0.813022,12.3774
-0.24709,0.799283,12.423
-0.140128,0.816089,12.3924
0.150335,0.810824,12.3779
0.338416,0.801942,12.418
0.504722,0.832672,12.373
0.59846,0.774544,12.3813
0.754463,0.798223,12.3683
1.05173,0.798916,12.429
-0.450957,0.892064,12.413
-0.0504986,0.885347,12.4332
0.0504666,0.85346,12.4018
0.405622,0.882108,12.3788
0.737783,0.901669,12.4282
0.96605,0.866389,12.4137
-0.909971,0.911452,12.4101
-0.673734,0.922467,12.4073
-0.268622,0.938962,12.4121
0.0157766,0.955335,12.3754
0.203728,0.964721,12.41
0.303296,0.92009,12.3944
0.643034,0.958712,12.4219
0.874616,0.927565,12.4037
-0.845515,1.00046,12.427
-0.75098,0.998115,12.3696
-0.504506,0.989104,12.3906
-0.318336,1.02883,12.3721
-0.0843853,0.987728,12.4112
0.100844,1.00184,12.4281
0.544408,1.00818,12.4209
0.786664,0.995651,12.3934
-0.67699,1.08102,12.3977
-0.422815,1.06041,12.413
-0.236518,1.10888,12.4116
-0.129452,1.08552,12.385
0.161164,1.09107,12.3769
0.342272,1.09503,12.4268
0.443424,1.0521,12.4188
0.589522,1.10521,12.3873
0.691824,1.05298,12.3917
-0.603369,1.15886,12.4306
-0.501026,1.15147,12.3876
-0.047305,1.1461,12.4292
0.0569445,1.11723,12.4036
0.242373,1.14132,12.4317
0.485433,1.15162,12.3911
-0.420655,1.21812,12.4228
-0.313191,1.22541,12.3996
-0.207864,1.20819,12.3708
-0.0192656,1.24681,12.3874
0.0856923,1.21808,12.3684
0.281676,1.23979,12.4008
0.381946,1.19404,12.3973
-0.125033,1.27252,12.4132
0.162853,1.27694,12.4223
0.0119632,-1.4565,12.5028
-0.278828,-1.39599,12.4751
-0.0847287,-1.40928,12.4709
0.107221,-1.41135,12.4709
0.275719,-1.37771,12.4763
-0.376,-1.33913,12.4544
-0.181606,-1.35967,12.4384
0.0116634,-1.36951,12.4352
0.369143,-1.32414,12.4531
0.464841,-1.36329,12.489
-0.583348,-1.25668,12.4483
-0.473448,-1.29078,12.4408
-0.326651,-1.24301,12.4809
-0.138091,-1.26472,12.4735
0.0194013,-1.24661,12.4482
0.114097,-1.28415,12.489
-0.691739,-1.20903,12.4586
-0.424801,-1.19155,12.4557
-0.230872,-1.2132,12.437
0.224166,-1.19881,12.4395
0.321145,-1.22954,12.4808
0.403854,-1.1676,12.438
0.498366,-1.18117,12.4943
0.690973,-1.22232,12.4705
-0.891195,-1.10089,12.4763
-0.795906,-1.1612,12.4675
-0.626871,-1.11189,12.4923
-0.529271,-1.16354,12.4852
-0.248816,-1.108,12.4662
-0.158415,-1.15995,12.4995
-0.0131447,-1.13979,12.4738
0.0854457,-1.10007,12.4461
0.285507,-1.11566,12.4964
0.59533,-1.12022,12.4641
0.785435,-1.14137,12.4574
-0.985937,-1.04747,12.4943
-0.445094,-1.05898,12.4612
-0.334472,-1.04109,12.4535
-0.103599,-1.08945,12.4364
0.192533,-1.07823,12.4358
0.405019,-1.05577,12.4801
0.668579,-1.03715,12.4571
0.861141,-1.05854,12.4477
-0.661967,-1.0182,12.4413
-0.571659,-0.992262,12.4974
-0.249979,-0.969814,12.4727
-0.06775,-0.994572,12.4766
0.0350533,-0.964272,12.4529
0.205693,-0.971087,12.4543
0.486861,-0.984423,12.457
0.590146,-0.963323,12.4921
0.747432,-0.962052,12.4434
0.93307,-0.973796,12.4465
-1.00355,-0.94635,12.4478
-0.844414,-0.904664,12.4547
-0.646511,-0.90814,12.4473
-0.333172,-0.900735,12.4495
0.319765,-0.914994,12.469
1.10041,-0.900487,12.4999
-1.10001,-0.889926,12.477
-0.941066,-0.856855,12.4784
-0.751166,-0.855098,12.4875
-0.551098,-0.863404,12.4773
-0.439552,-0.873054,12.4717
-0.218099,-0.868145,12.5014
-0.114749,-0.843322,12.453
0.217842,-0.859691,12.4692
0.669907,-0.884404,12.472
0.921771,-0.872142,12.4865
-1.11477,-0.78589,12.4423
-0.732778,-0.75662,12.4434
-0.294411,-0.794689,12.4703
-0.190172,-0.763366,12.4537
0.13241,-0.795729,12.4438
0.306401,-0.793156,12.4892
0.496208,-0.820163,12.455
0.597658,-0.797279,12.4923
0.747185,-0.80895,12.4464
0.996107,-0.786059,12.4808
1.09187,-0.811945,12.435
-1.20188,-0.723996,12.4723
-1.02133,-0.700211,12.4828
-0.924515,-0.748925,12.4503
-0.82664,-0.709139,12.4827
-0.633364,-0.710722,12.4676
-0.288046,-0.685041,12.4763
-0.0633428,-0.747601,12.436
0.046057,-0.727493,12.4426
0.239567,-0.724436,12.4348
0.329195,-0.686032,12.486
0.42307,-0.73831,12.4528
0.638409,-0.700213,12.4616
0.817357,-0.7168,12.441
1.08206,-0.688922,12.4799
1.17463,-0.748623,12.4692
-1.29629,-0.640297,12.5004
-1.21066,-0.620624,12.4343
-0.862591,-0.615294,12.4385
-0.53579,-0.658166,12.4744
-0.434097,-0.616254,12.483
0.139843,-0.681447,12.4848
0.736531,-0.656001,12.4825
1.21837,-0.648432,12.4556
-1.14261,-0.547019,12.4801
-1.05565,-0.603911,12.4399
-0.956442,-0.569177,12.4765
-0.764833,-0.565814,12.4638
-0.33692,-0.586489,12.4408
0.0727606,-0.601183,12.4435
0.173891,-0.577249,12.4957
0.268527,-0.600055,12.4401
0.36734,-0.578235,12.4935
0.468004,-0.606722,12.4384
0.676523,-0.57673,12.4353
0.920639,-0.606853,12.4608
1.12498,-0.565384,12.483
1.27689,-0.560031,12.4846
-1.29566,-0.534288,12.4728
-0.666852,-0.511754,12.4904
-0.513689,-0.507014,12.4963
-0.313156,-0.479911,12.4546
-0.213933,-0.5282,12.4377
-0.125521,-0.541611,12.502
0.0526306,-0.494379,12.4672
0.235939,-0.485095,12.4539
0.436522,-0.501718,12.4454
0.563782,-0.5424,12.4896
0.73646,-0.487661,12.4707
0.838991,-0.533393,12.4553
1.35188,-0.481801,12.503
-1.29149,-0.42823,12.4442
-1.1566,-0.433643,12.4684
-1.05141,-0.411271,12.5019
-0.963472,-0.463325,12.4459
-0.858787,-0.409077,12.4853
-0.490354,-0.411209,12.4483
-0.227352,-0.412581,12.4395
0.525302,-0.438947,12.4662
0.632346,-0.475599,12.4359
0.821631,-0.411247,12.4691
0.921647,-0.445697,12.5001
1.13802,-0.450918,12.4676
1.25226,-0.456916,12.455
-1.36322,-0.353896,12.4845
-0.726548,-0.391445,12.4766
-0.590293,-0.375656,12.4979
-0.31232,-0.340863,12.438
-0.135412,-0.353134,12.4566
0.11211,-0.345716,12.4848
0.208217,-0.379133,12.4422
0.423918,-0.391533,12.4573
0.616456,-0.389045,12.5024
0.714413,-0.379475,12.4465
0.916309,-0.33915,12.4722
1.33098,-0.380889,12.4649
-1.16781,-0.323597,12.4523
-1.06191,-0.304585,12.4769
-0.89165,-0.306973,12.4604
-0.502658,-0.295305,12.4593
0.259783,-0.281996,12.4407
0.365644,-0.2985,12.4662
0.514925,-0.329925,12.452
0.640696,-0.296498,12.4472
0.814073,-0.301711,12.4591
1.02929,-0.318888,12.4862
1.14777,-0.314994,12.4466
-1.35126,-0.245076,12.4634
-1.24285,-0.243921,12.5012
-1.14347,-0.202553,12.4554
-0.73026,-0.209082,12.484
-0.600392,-0.23962,12.4461
0.000259227,-0.252927,12.493
0.728441,-0.233153,12.469
0.898511,-0.225688,12.4443
1.02296,-0.212344,12.4598
1.21808,-0.235001,12.4886
-1.34237,-0.136851,12.4388
-1.23127,-0.137488,12.4723
-0.904607,-0.197715,12.4636
-0.640263,-0.142653,12.4803
-0.481153,-0.184274,12.4558
-0.297643,-0.161239,12.4531
0.0498466,-0.148549,12.4848
0.179089,-0.169747,12.4534
0.291406,-0.181481,12.4762
0.401361,-0.174689,12.4795
0.629409,-0.195964,12.5004
0.811487,-0.166662,12.4961
1.37761,-0.194654,12.4707
-0.919934,-0.0893203,12.4768
-0.541774,-0.0841174,12.4778
-0.396802,-0.114401,12.465
-0.098537,-0.0971154,12.4421
0.129795,-0.0731378,12.4716
0.237738,-0.0768156,12.4491
0.340183,-0.083465,12.4885
0.514532,-0.0624148,12.4981
0.618597,-0.0961313,12.4549
1.19461,-0.127227,12.469
1.34978,-0.0900768,12.4502
-1.40882,-0.0601734,12.4856
-1.22442,-0.029074,12.4536
-1.12264,-0.0372462,12.4948
-0.82261,-0.0380294,12.4681
-0.662044,-0.0442919,12.4359
-0.402499,-0.00300475,12.4756
-0.304198,-0.0471501,12.4528
-0.00557438,-0.0536303,12.4826
0.781423,-0.0613219,12.4883
0.862366,-0.00398221,12.4412
0.957541,-0.0281621,12.4907
1.07788,-0.0278619,12.4877
1.18476,-0.0199131,12.4428
1.41251,-0.00986549,12.4929
-1.38797,0.0468028,12.4715
-1.09629,0.0675189,12.4735
-0.923002,0.0290635,12.4825
-0.74129,0.0357656,12.4787
-0.526674,0.0311217,12.4772
-0.212985,0.0414975,12.4618
-0.102899,0.0392907,12.4739
0.00308002,0.0601392,12.4957
0.591098,0.0103839,12.467
1.01732,0.0487686,12.4372
1.25172,0.0575462,12.4834
-1.20073,0.0778755,12.4367
-0.911,0.130472,12.4411
-0.811718,0.140399,12.4902
-0.441443,0.0979591,12.4547
-0.148808,0.142219,12.4979
0.106562,0.10144,12.4964
0.212884,0.117643,12.4698
0.320475,0.128155,12.4914
0.429574,0.117007,12.4776
0.609964,0.125186,12.4605
0.811109,0.113961,12.4393
1.08756,0.121554,12.483
1.3859,0.0974172,12.4745
-1.36108,0.157875,12.4563
-1.25747,0.15294,12.4949
-1.06684,0.17377,12.4687
-0.643649,0.168295,12.4436
-0.519824,0.186842,12.4968
-0.368537,0.18364,12.4672
-0.219022,0.207991,12.4437
-0.0518642,0.145334,12.4458
0.0420891,0.189952,12.4835
0.150807,0.209146,12.4656
0.886814,0.177104,12.4926
1.23042,0.165725,12.4794
1.35644,0.203225,12.4637
-1.33337,0.267056,12.4471
-1.23287,0.260644,12.4933
-1.02696,0.275741,12.4551
-0.94149,0.221023,12.499
-0.752749,0.223178,12.4473
-0.308029,0.273175,12.4449
-0.112859,0.241872,12.4631
0.445225,0.224673,12.4956
0.806041,0.252007,12.4883
1.065,0.23204,12.4789
1.21178,0.273418,12.4911
-0.898652,0.322843,12.4908
-0.718915,0.331905,12.4356
-0.609905,0.340576,12.4505
-0.503523,0.29554,12.486
-0.193723,0.318036,12.4722
-0.0926084,0.348271,12.4356
0.0793358,0.293408,12.4768
0.190282,0.311607,12.443
0.36915,0.297161,12.4596
0.503947,0.304055,12.4466
0.609424,0.335242,12.4537
0.715868,0.307451,12.4578
0.92433,0.34805,12.482
1.03362,0.337324,12.4714
1.32988,0.311122,12.4568
-1.28087,0.383888,12.447
-0.989038,0.379277,12.4531
-0.535879,0.41979,12.484
-0.433564,0.381704,12.4694
-0.326217,0.371046,12.4923
0.119728,0.395045,12.4635
0.31572,0.406703,12.4836
0.42934,0.387222,12.4815
0.810788,0.361875,12.4728
1.18238,0.379615,12.4933
1.29838,0.416351,12.4667
-1.15332,0.465129,12.5017
-0.945746,0.480353,12.4602
-0.852117,0.421203,12.4735
-0.717793,0.430204,12.4983
-0.3585,0.475826,12.4769
-0.246422,0.485988,12.4596
0.618142,0.46128,12.4786
0.816513,0.471949,12.4693
0.997492,0.439568,12.4909
1.15849,0.48795,12.5012
-1.30996,0.54548,12.4943
-0.7905,0.512021,12.4833
-0.557026,0.533514,12.438
-0.469198,0.506755,12.4991
-0.151349,0.532617,12.4915
-0.0539211,0.515273,12.435
0.0432677,0.55357,12.4711
0.137103,0.502114,12.4433
0.232627,0.511382,12.4998
0.371552,0.547395,12.4717
0.466482,0.492038,12.4796
0.555757,0.540852,12.4344
0.918244,0.518181,12.4975
1.06936,0.515294,12.4426
1.24146,0.539112,12.4486
-1.17831,0.617291,12.4405
-0.885876,0.572878,12.457
-0.740451,0.610966,12.4945
-0.481823,0.617171,12.4485
-0.209874,0.618427,12.4546
-0.0998045,0.615569,12.4383
0.279554,0.613288,12.4863
0.458205,0.608562,12.4371
0.828135,0.581073,12.4831
0.983094,0.610881,12.4935
1.09283,0.606779,12.5014
-0.828638,0.667188,12.4587
-0.287686,0.696304,12.4473
-0.0123377,0.670489,12.4865
0.0939087,0.650993,12.4605
0.357988,0.681361,12.4491
0.703473,0.647135,12.4972
0.859588,0.687753,12.4875
1.18097,0.653345,12.4522
-1.1212,0.715148,12.4478
-0.763864,0.756982,12.467
-0.672169,0.699463,12.4941
-0.170636,0.71992,12.4375
0.260683,0.738211,12.4642
0.620495,0.722268,12.4803
0.766957,0.742648,12.4651
1.02427,0.713857,12.4942
1.14054,0.752955,12.4755
-1.06517,0.810271,12.443
-0.84635,0.826001,12.4381
-0.607409,0.83128,12.441
-0.428085,0.779408,12.4375
-0.0688823,0.78342,12.4709
0.156734,0.77554,12.4907
0.423399,0.834108,12.4803
0.522703,0.780254,12.4719
0.681052,0.810037,12.4518
0.827659,0.834117,12.4434
0.925971,0.772008,12.4575
-1.00621,0.90379,12.4696
-0.352317,0.856562,12.4596
0.134299,0.894554,12.4609
0.236932,0.842557,12.4397
0.323916,0.87808,12.4979
0.58669,0.866063,12.4418
1.05118,0.896501,12.483
-0.771718,0.924607,12.4586
-0.541942,0.919211,12.4695
-0.373082,0.965166,12.4435
-0.152488,0.906413,12.47
0.0341903,0.933907,12.4847
0.387937,0.959481,12.4578
0.488346,0.915845,12.4439
0.814535,0.938046,12.4997
0.961396,0.960805,12.471
-0.940625,0.992016,12.483
-0.705853,1.00806,12.4938
-0.60734,1.00667,12.4406
-0.463418,1.00282,12.5016
-0.290835,1.03573,12.4789
-0.186329,1.01058,12.4466
0.000384967,1.04133,12.4599
0.288125,1.00452,12.471
0.720769,0.996295,12.4947
0.871317,1.02401,12.459
-0.878859,1.08218,12.5026
-0.775441,1.08349,12.4472
-0.532392,1.08451,12.4712
-0.104194,1.07231,12.4923
0.189831,1.05418,12.4767
0.524454,1.09918,12.4809
0.626398,1.05195,12.4807
0.775535,1.08506,12.4567
-0.703041,1.16241,12.4774
-0.438891,1.13655,12.5005
-0.341098,1.12923,12.4462
-0.152315,1.16898,12.4572
0.13906,1.17303,12.4537
0.420847,1.14363,12.4877
0.676591,1.14637,12.4483
-0.524988,1.22984,12.462
-0.256194,1.19471,12.4897
-0.0720877,1.232,12.5028
0.0360875,1.20375,12.48
0.322915,1.1951,12.4945
0.466239,1.24053,12.4535
0.569272,1.19538,12.4474
-0.44681,1.30337,12.4891
-0.337763,1.31731,12.4808
-0.233105,1.29389,12.4419
0.0578181,1.30649,12.4437
0.366522,1.2924,12.4637
-0.153912,1.35768,12.4915
-0.0471132,1.33321,12.4655
0.145082,1.36286,12.4899
0.24882,1.33174,12.4701
-0.184653,-1.53806,12.5721
0.0117262,-1.5437,12.5711
-0.464415,-1.4674,12.5717
-0.278462,-1.4869,12.5475
-0.183202,-1.44938,12.5047
-0.0852878,-1.4986,12.5373
0.107175,-1.49826,12.5387
0.202135,-1.45131,12.5117
0.297728,-1.48819,12.5495
0.470475,-1.45177,12.5565
-0.651073,-1.3986,12.5717
-0.46504,-1.37975,12.5052
-0.370787,-1.43343,12.5222
0.371922,-1.41845,12.5086
0.55923,-1.38962,12.5373
0.663307,-1.38948,12.5714
-0.672176,-1.30644,12.5121
-0.570461,-1.34826,12.5091
-0.330043,-1.33704,12.5545
-0.142687,-1.34981,12.5429
-0.0441631,-1.31322,12.5096
0.0489553,-1.35891,12.5472
0.159436,-1.36018,12.5538
0.327142,-1.31279,12.5542
0.730518,-1.30774,12.5413
-0.772811,-1.25991,12.5223
-0.524053,-1.25462,12.5464
-0.417248,-1.27391,12.5349
-0.235871,-1.29879,12.5119
0.227596,-1.28452,12.5085
0.417662,-1.25758,12.5261
0.525339,-1.2757,12.5436
0.624303,-1.30346,12.5036
0.911497,-1.23816,12.5633
-0.87356,-1.20426,12.5318
-0.62366,-1.21001,12.5445
-0.256311,-1.1869,12.5428
-0.0677092,-1.20985,12.5367
0.0779494,-1.18419,12.5167
