x,y,z
-0.02959,-0.366251,12.5272
0.484989,-0.374965,12.5066
0.589616,-0.360875,12.543
1.14041,-0.343688,12.5168
1.24842,-0.352697,12.5358
-0.605177,-0.274091,12.5067
-0.353898,-0.288589,12.5099
0.193968,-0.292779,12.5323
0.298968,-0.317534,12.567
0.517985,-0.276115,12.5595
1.47904,-0.272274,12.5586
-1.36909,-0.26061,12.5161
-1.25544,-0.252012,12.5213
-1.04156,-0.255625,12.5365
-0.915096,-0.248466,12.549
-0.713473,-0.254541,12.5047
-0.458316,-0.258592,12.5264
-0.25625,-0.263364,12.552
-0.160066,-0.201897,12.5136
-0.0657271,-0.261179,12.5084
0.079048,-0.219645,12.5693
0.3788,-0.243051,12.5522
0.720403,-0.263028,12.5306
0.933207,-0.253303,12.5218
1.04114,-0.260333,12.5445
1.13686,-0.212647,12.5125
1.25564,-0.219791,12.5167
-1.4794,-0.178305,12.5679
-0.846354,-0.164402,12.5653
-0.647737,-0.156025,12.5643
-0.539056,-0.183657,12.5607
-0.362477,-0.136947,12.5226
-0.253412,-0.146447,12.5257
-0.0364508,-0.155752,12.5184
0.171924,-0.182914,12.5197
0.460101,-0.163629,12.5378
0.570045,-0.142731,12.5538
0.797393,-0.18405,12.5632
1.06255,-0.134019,12.5417
1.42813,-0.146818,12.5058
-1.43912,-0.0767726,12.5313
-1.03784,-0.0978563,12.5294
-0.918184,-0.087741,12.529
-0.804838,-0.0660827,12.5356
-0.576324,-0.0893017,12.5148
-0.44744,-0.0688537,12.5519
-0.129048,-0.106302,12.5589
0.0755493,-0.109703,12.561
0.171107,-0.0687197,12.5161
0.267741,-0.0975868,12.56
0.754962,-0.0852959,12.5335
0.953092,-0.130963,12.545
-1.33307,-0.0556307,12.5477
-1.21916,-0.0513999,12.5154
-1.08553,0.000185712,12.5654
-0.698331,-0.0451488,12.5179
-0.591561,0.00634414,12.5678
-0.312506,-0.0436392,12.5637
-0.210038,-0.0472394,12.5097
-0.0145209,-0.0482354,12.5149
0.095104,0.00606429,12.5434
0.317447,-0.00771615,12.5209
0.535763,-0.0382347,12.5431
0.672995,0.00484126,12.5659
0.891167,-0.00778,12.5376
0.996136,-0.0324519,12.5079
-1.16944,0.0534123,12.5163
-0.94389,0.0692921,12.5266
-0.399186,0.0256404,12.5128
-0.296289,0.0686281,12.5597
-0.1963,0.0626852,12.5076
-0.101536,0.01222,12.5455
0.405288,0.0592197,12.5102
0.785937,0.0207005,12.5537
1.1867,0.014069,12.5648
-1.48118,0.0993512,12.5545
-1.37206,0.111697,12.5492
-0.804084,0.113341,12.5653
-0.670532,0.0825697,12.5371
-0.521235,0.101727,12.5038
-0.4251,0.122738,12.5618
0.00169819,0.0940929,12.5158
0.108107,0.119666,12.5296
0.220645,0.135931,12.5505
0.742074,0.120181,12.5376
0.859637,0.100626,12.529
1.00068,0.0775025,12.5211
1.08148,0.142857,12.5632
1.267,0.100229,12.5688
-1.12386,0.16619,12.5062
-1.01433,0.167968,12.5557
-0.575737,0.198099,12.5605
-0.33284,0.175293,12.5287
-0.224786,0.154946,12.5622
-0.116244,0.16612,12.5442
0.0327383,0.201746,12.5087
0.458355,0.154572,12.5422
0.653985,0.201626,12.5246
0.817219,0.200547,12.5051
1.17024,0.186899,12.5132
1.34558,0.202107,12.5521
-1.26723,0.274731,12.5344
-1.06404,0.266144,12.524
-0.854306,0.225005,12.5159
-0.67253,0.240106,12.5281
-0.0531594,0.263123,12.5414
0.245964,0.243112,12.552
0.358167,0.241466,12.5547
0.908225,0.234555,12.5569
1.08026,0.254558,12.5283
1.45063,0.225772,12.571
-1.38559,0.310473,12.5202
-1.18394,0.337754,12.5634
-0.813404,0.329734,12.5573
-0.682583,0.349075,12.5046
-0.357583,0.286244,12.531
-0.244187,0.312094,12.5061
0.0604308,0.315317,12.5074
0.297165,0.342675,12.5546
0.669389,0.310886,12.5332
0.83747,0.312669,12.5129
1.21687,0.324795,12.5034
1.38169,0.312811,12.546
-1.07811,0.387372,12.5159
-0.945894,0.374831,12.5443
-0.500188,0.402214,12.5687
-0.379032,0.397132,12.5128
-0.2372,0.409492,12.5619
0.496372,0.360236,12.5588
0.831125,0.415713,12.5513
1.04474,0.358543,12.5505
-0.750183,0.427923,12.5483
-0.624154,0.443709,12.5664
-0.314565,0.489006,12.5517
-0.049996,0.422688,12.5088
0.1479,0.440246,12.536
0.389198,0.436446,12.5343
0.741933,0.48166,12.5454
1.01986,0.488346,12.5453
1.18157,0.431245,12.513
-1.35246,0.529877,12.5154
-1.21278,0.540425,12.5472
-1.06646,0.553361,12.5461
-0.939845,0.545464,12.5291
-0.83239,0.509135,12.5406
-0.694488,0.519859,12.5251
-0.431848,0.497075,12.5124
0.316978,0.551375,12.5267
0.432308,0.536728,12.5203
0.568353,0.499965,12.5427
1.17941,0.545551,12.5129
1.3551,0.546783,12.5404
-0.472984,0.597308,12.5376
-0.285261,0.586405,12.5034
-0.112232,0.59707,12.532
0.173697,0.589367,12.5581
0.515514,0.613111,12.5165
0.668756,0.570508,12.5342
0.939266,0.56429,12.5468
-0.927203,0.661476,12.5256
-0.822481,0.674796,12.5594
-0.539304,0.689446,12.5437
-0.229715,0.678326,12.5308
0.770917,0.691657,12.5574
1.29845,0.668913,12.5341
-1.31958,0.706598,12.5528
-1.05828,0.724125,12.5269
-0.72796,0.738709,12.5553
-0.621292,0.759134,12.5163
-0.0281413,0.712952,12.5194
0.0762072,0.762157,12.5291
0.337549,0.702001,12.5432
0.499953,0.727301,12.5332
0.610114,0.697582,12.5391
1.04585,0.763819,12.5219
1.17242,0.700166,12.5485
-1.1599,0.823332,12.5434
-0.958284,0.774527,12.5209
-0.848879,0.783858,12.5358
-0.452159,0.799103,12.5668
-0.353793,0.780426,12.5177
-0.0861095,0.803587,12.5409
0.295783,0.829229,12.5475
0.402372,0.802374,12.5403
0.692847,0.770292,12.5244
0.803851,0.804138,12.5154
0.936324,0.822555,12.5148
1.24949,0.804967,12.5503
-0.858262,0.894263,12.5289
-0.759497,0.846059,12.554
-0.30771,0.872673,12.5568
0.0135888,0.860549,12.525
0.119353,0.857694,12.5709
0.508523,0.842551,12.5441
0.617394,0.860737,12.5343
1.03683,0.871862,12.565
1.16675,0.877043,12.5315
-1.08865,0.941762,12.5639
-0.720982,0.95349,12.5475
-0.164438,0.972264,12.5054
-0.00812988,0.967132,12.5065
0.0968928,0.969844,12.5556
0.230093,0.948162,12.5545
0.341782,0.939333,12.5592
0.668186,0.971779,12.5453
0.775425,0.931126,12.5588
1.07532,0.966072,12.5167
-0.949919,0.97632,12.5104
-0.825836,1.01191,12.5399
-0.479458,0.98755,12.5121
-0.367523,0.973683,12.546
0.539023,0.975657,12.5161
0.887311,0.974775,12.5333
-0.683218,1.05877,12.5281
-0.542306,1.082,12.5129
-0.445967,1.10632,12.5597
-0.308548,1.05974,12.5084
-0.167356,1.08389,12.5249
0.201207,1.06448,12.5607
0.38753,1.08304,12.5614
0.727955,1.07174,12.5265
0.84422,1.08018,12.538
0.987956,1.05809,12.5242
-0.920886,1.12701,12.5336
-0.781246,1.11563,12.5204
0.0813846,1.12984,12.5139
0.185292,1.17341,12.5673
0.303742,1.16311,12.5694
0.514792,1.13845,12.5677
0.616569,1.11217,12.5284
-0.689419,1.22336,12.5607
-0.515251,1.19453,12.5658
-0.407952,1.23253,12.5442
-0.289534,1.18827,12.5382
-0.106551,1.20264,12.5037
0.401996,1.21555,12.5295
0.589379,1.21913,12.5434
-0.320467,1.31213,12.529
-0.171093,1.29876,12.5481
-0.0198073,1.31593,12.5548
0.179377,1.28526,12.5694
0.754295,1.28511,12.5474
-0.467194,1.33161,12.5078
0.0816166,1.37303,12.5274
0.267063,1.35387,12.5109
-0.135595,1.40421,12.5411
-0.00377834,1.4545,12.526
0.184594,1.42357,12.5483
0.386931,1.4051,12.5194
-0.521652,-1.52765,12.6412
-0.389021,-1.51249,12.6086
-0.137075,-1.51982,12.5768
-0.0106213,-1.55626,12.6173
0.356471,-1.52594,12.6037
-0.231026,-1.47006,12.6082
-0.770863,-1.37467,12.6196
-0.453976,-1.38548,12.6133
-0.10005,-1.37704,12.6019
0.0899539,-1.40022,12.6303
0.200915,-1.38281,12.5965
0.469799,-1.39732,12.6166
0.605252,-1.38682,12.5831
-0.279783,-1.33195,12.6408
0.327716,-1.32085,12.5788
0.757784,-1.34444,12.6251
-0.988571,-1.26397,12.6337
-0.657831,-1.25191,12.5881
-0.0519444,-1.27196,12.6344
0.567507,-1.26168,12.5725
0.659072,-1.26618,12.6386
-0.552253,-1.2083,12.6157
-0.379249,-1.21188,12.6377
0.0512798,-1.17356,12.5972
-1.0071,-1.15042,12.5848
-0.874938,-1.16153,12.6374
-0.466332,-1.13782,12.5952
-0.0683877,-1.16663,12.6049
0.141975,-1.10631,12.6147
0.429194,-1.1233,12.5965
0.588328,-1.1431,12.6097
-1.0417,-1.04487,12.6402
-0.655954,-1.04879,12.6072
-0.351791,-1.0906,12.6188
-0.0361913,-1.05664,12.5959
0.815939,-1.03414,12.605
1.03933,-1.03373,12.6249
1.18615,-1.05766,12.6394
-1.19786,-0.995209,12.6387
-0.816874,-0.970701,12.6377
-0.495397,-1.00275,12.6045
-0.392469,-0.96467,12.6168
0.403815,-0.994029,12.6159
0.678364,-0.982872,12.5783
-0.940872,-0.95143,12.5919
-0.0120407,-0.951814,12.6184
0.09912,-0.935049,12.6227
0.32913,-0.904836,12.6321
0.844993,-0.917935,12.6399
-0.6929,-0.843367,12.5839
-0.568531,-0.830798,12.6069
-0.341305,-0.866443,12.6122
-0.130015,-0.888747,12.6117
0.253565,-0.833929,12.5905
0.481969,-0.860901,12.6002
0.642745,-0.871992,12.6222
1.07257,-0.871662,12.6139
1.26376,-0.843261,12.5798
-1.32644,-0.784862,12.6071
-0.912488,-0.753077,12.6334
-0.784659,-0.753574,12.586
-0.436148,-0.810719,12.6104
-0.176433,-0.774963,12.6362
-0.0295914,-0.805799,12.6193
0.393021,-0.796848,12.6328
0.562507,-0.769769,12.6118
0.839756,-0.810619,12.6006
1.06096,-0.75584,12.6185
-0.669793,-0.706128,12.6069
-0.45239,-0.703684,12.584
0.0660959,-0.710742,12.6283
0.191685,-0.751064,12.6403
0.302174,-0.733057,12.6094
0.834951,-0.691666,12.5961
0.969136,-0.710239,12.5764
1.26788,-0.691004,12.6002
-1.36613,-0.659834,12.5912
-1.1663,-0.683546,12.5757
-1.06163,-0.625089,12.583
-0.776669,-0.642933,12.6158
-0.380608,-0.620244,12.5859
-0.171507,-0.676659,12.5857
0.262078,-0.617075,12.6092
0.467964,-0.670629,12.5862
0.654957,-0.662922,12.59
0.760426,-0.61645,12.6289
1.395,-0.637332,12.5775
-1.26281,-0.605874,12.6185
-0.882351,-0.591837,12.5892
-0.644395,-0.597141,12.6114
-0.512933,-0.607811,12.5997
-0.223088,-0.569843,12.5897
-0.115019,-0.588044,12.6391
0.480098,-0.563044,12.6256
-1.4652,-0.491271,12.6167
-0.997354,-0.537421,12.6214
-0.437187,-0.52434,12.6176
-0.324817,-0.53181,12.631
0.100826,-0.519214,12.5823
0.198039,-0.493123,12.6333
0.686245,-0.515634,12.5839
0.874539,-0.527836,12.5848
1.0101,-0.508163,12.6189
1.11229,-0.531906,12.585
1.24907,-0.537667,12.5966
1.47049,-0.542958,12.6244
-1.08059,-0.469371,12.5899
-0.672435,-0.467667,12.6182
-0.537414,-0.45885,12.5779
-0.188716,-0.471505,12.6226
0.029215,-0.417981,12.6044
0.354509,-0.426515,12.6173
0.461646,-0.45847,12.5802
0.594321,-0.465592,12.6243
0.905279,-0.415636,12.6139
1.21527,-0.43301,12.625
-1.51008,-0.378492,12.6165
-0.988617,-0.356465,12.5947
-0.896571,-0.406144,12.6298
-0.599066,-0.384462,12.6407
-0.22975,-0.37794,12.5757
0.21752,-0.388305,12.5858
0.419267,-0.341089,12.5877
0.695496,-0.385486,12.6158
1.02889,-0.388303,12.5885
-1.26828,-0.33157,12.5954
-1.11051,-0.335482,12.5725
-0.815037,-0.301976,12.6036
-0.680805,-0.301022,12.5996
-0.567966,-0.27715,12.6107
-0.322802,-0.330177,12.6095
-0.144015,-0.309335,12.5999
-0.014474,-0.28914,12.6032
0.0984316,-0.330872,12.596
0.807793,-0.296824,12.5905
0.945103,-0.313523,12.6126
1.20155,-0.304385,12.6296
-1.30671,-0.208816,12.609
-1.17175,-0.23426,12.6306
-0.379136,-0.222656,12.5949
-0.092454,-0.20942,12.5998
0.175308,-0.259552,12.6367
0.266099,-0.205204,12.5827
0.452522,-0.225388,12.6325
0.623214,-0.253166,12.5818
1.10457,-0.213509,12.6216
-0.994723,-0.165819,12.6038
-0.746097,-0.199198,12.5958
-0.314252,-0.137262,12.6213
-0.199149,-0.187695,12.6159
0.372056,-0.144105,12.6007
0.680651,-0.158039,12.5768
0.99051,-0.196053,12.6281
1.34536,-0.173459,12.5955
-1.1612,-0.114108,12.5987
-0.533888,-0.0887007,12.6174
-0.221431,-0.0803573,12.6136
-0.0291119,-0.111136,12.618
0.171935,-0.125518,12.612
0.478533,-0.0936529,12.6199
0.612069,-0.0683159,12.6234
0.860184,-0.0950411,12.6029
1.03796,-0.092918,12.6402
1.19349,-0.0971284,12.5864
-1.54428,-0.0169061,12.583
-1.42761,-0.00593707,12.6277
-1.21038,-0.0182209,12.6285
-0.975951,-0.0255084,12.599
0.224476,0.00173661,12.582
0.402401,-0.0198404,12.5911
0.753341,-0.0390859,12.6405
1.31943,-0.032276,12.5981
1.58782,-0.0358354,12.6276
-1.28005,0.0581705,12.5916
-0.901174,0.0705851,12.6321
-0.761018,0.0137935,12.6023
-0.485177,0.0301046,12.5825
-0.382601,0.0301988,12.6223
-0.186423,0.0266946,12.6134
-0.00152736,0.0217321,12.5988
0.852643,0.00945849,12.6407
0.953212,0.0592064,12.6212
1.07158,0.010832,12.587
-1.15973,0.111159,12.6196
-0.567626,0.111267,12.6255
-0.342019,0.140208,12.6326
-0.0954229,0.0894622,12.6249
0.120246,0.081283,12.632
0.331908,0.0758409,12.5902
0.446359,0.0780972,12.6205
0.557651,0.0795745,12.5841
0.659108,0.127134,12.6112
0.770986,0.0888459,12.6378
1.15652,0.0958271,12.6316
1.40812,0.106718,12.5724
-0.911807,0.179865,12.5998
-0.673976,0.16171,12.6234
-0.500067,0.208732,12.6404
-0.00120552,0.148965,12.6121
0.144475,0.206312,12.5879
0.369696,0.173123,12.6408
0.567516,0.195714,12.5959
0.875084,0.166686,12.6384
0.987026,0.169397,12.6135
-1.45541,0.268619,12.5967
-1.13929,0.230459,12.5965
-0.768222,0.225612,12.5871
-0.275435,0.247932,12.5941
-0.16347,0.271509,12.5744
0.0384479,0.259805,12.6025
0.464442,0.254347,12.5895
0.725684,0.218077,12.6099
0.82383,0.267807,12.6305
1.14226,0.254875,12.6335
1.24337,0.242809,12.5786
-1.07562,0.349556,12.6212
-0.918151,0.293386,12.614
-0.714155,0.32517,12.6092
-0.572321,0.31957,12.604
-0.460447,0.299181,12.5746
0.143412,0.343555,12.595
0.39321,0.344198,12.6125
0.584413,0.303946,12.6033
0.913228,0.34833,12.5937
1.30573,0.315988,12.6355
-1.34343,0.392875,12.5865
-0.862149,0.419554,12.6153
-0.323769,0.362714,12.6117
-0.132063,0.37688,12.5735
-0.0230452,0.357912,12.5946
0.649513,0.406108,12.5851
0.755111,0.356525,12.6097
1.19868,0.356126,12.6267
1.50088,0.36655,12.5974
-1.13374,0.468704,12.5761
-1.0044,0.449293,12.6062
-0.538893,0.478099,12.6406
-0.404432,0.450196,12.6121
-0.163218,0.483852,12.5987
0.0413208,0.449811,12.5756
0.243004,0.465401,12.5852
0.550612,0.433599,12.6386
0.923511,0.465229,12.5988
1.12139,0.430335,12.6104
1.28481,0.423928,12.5733
-1.46155,0.50149,12.6075
-0.899326,0.538865,12.6347
-0.610118,0.554366,12.5864
-0.0496145,0.511497,12.5772
0.0645498,0.557617,12.6023
0.349063,0.55157,12.6357
0.494122,0.543863,12.6166
0.838749,0.551495,12.5941
1.19259,0.530785,12.6217
-1.32416,0.563658,12.6236
-1.15078,0.622079,12.5834
-0.985141,0.609137,12.6097
-0.796611,0.582785,12.6138
-0.391264,0.56198,12.609
-0.20894,0.582716,12.5829
0.576079,0.618752,12.6076
0.724765,0.613996,12.6206
1.11523,0.61222,12.5957
-1.44695,0.629013,12.621
-0.634885,0.669381,12.6067
-0.350618,0.659726,12.5725
-0.0213929,0.631179,12.5989
0.0893745,0.661047,12.5725
0.426131,0.64235,12.5763
0.89022,0.657053,12.5776
1.00229,0.672951,12.5942
1.23823,0.643093,12.6315
-1.14267,0.725526,12.6308
-0.995691,0.721669,12.6219
-0.878366,0.735247,12.6383
-0.456677,0.700119,12.6169
-0.280635,0.732876,12.6182
-0.13267,0.697713,12.5845
0.14372,0.764178,12.6365
0.234625,0.739099,12.5775
0.672526,0.746397,12.6328
-0.555972,0.781918,12.6072
-0.19421,0.788963,12.5759
-0.00106725,0.77414,12.611
0.574381,0.807102,12.6263
0.777604,0.779314,12.6341
0.970683,0.813804,12.6295
1.16382,0.807598,12.6262
-1.04152,0.838519,12.5764
-0.630084,0.865056,12.5892
-0.405104,0.895287,12.6162
0.21491,0.850327,12.629
0.700517,0.861907,12.6073
0.880151,0.871651,12.604
-1.19101,0.916859,12.5933
-0.983235,0.924262,12.6193
-0.537476,0.923611,12.5813
-0.223338,0.931666,12.5988
-0.0889322,0.911541,12.5765
0.025398,0.914207,12.6212
0.447583,0.913238,12.6095
0.569517,0.929172,12.6188
-0.6323,0.998007,12.6357
-0.25586,1.03795,12.6046
-0.126106,1.01244,12.6001
-0.0148872,1.02407,12.604
0.481921,1.02396,12.5998
0.78552,1.02043,12.6287
-1.0647,1.08369,12.5822
0.0991266,1.06246,12.616
0.295385,1.05873,12.6245
0.587462,1.0594,12.6258
-0.614407,1.1432,12.5812
-0.0748746,1.13267,12.6015
0.995715,1.11749,12.6314
1.11576,1.14386,12.638
-0.979077,1.20361,12.5932
-0.837697,1.1988,12.5897
-0.178392,1.18068,12.5863
0.0200381,1.19378,12.6001
0.666825,1.20178,12.6307
0.897358,1.24039,12.5869
-0.872341,1.29682,12.635
-0.451398,1.28895,12.6324
-0.264685,1.25577,12.6307
0.312254,1.28567,12.5939
0.540564,1.26434,12.6324
-0.686131,1.38222,12.6024
-0.245452,1.36453,12.6091
0.0860057,1.34294,12.6342
-0.349503,1.39196,12.6314
-0.617488,1.49884,12.6413
-0.19749,1.49364,12.6009
0.360784,1.50162,12.6316
0.0639825,-1.69424,12.7019
0.193722,-1.63293,12.695
0.360054,-1.62945,12.6702
-0.303215,-1.53082,12.6727
-0.0933898,-1.56126,12.6907
0.0985664,-1.50315,12.6827
0.224352,-1.48595,12.6778
0.550705,-1.45944,12.6711
0.763534,-1.50946,12.6945
-0.935659,-1.38298,12.7035
-0.665164,-1.40233,12.6599
-0.164311,-1.40992,12.6895
0.321303,-1.41202,12.6431
-0.542054,-1.36447,12.6774
0.216231,-1.35637,12.7055
-0.892147,-1.27284,12.6975
-0.75268,-1.25075,12.671
-0.145912,-1.2979,12.7043
0.0469307,-1.2917,12.7013
0.395807,-1.28447,12.6581
1.06301,-1.23977,12.6504
-1.1687,-1.21458,12.6781
-0.244933,-1.21756,12.667
0.215385,-1.2319,12.6496
0.501708,-1.22822,12.6723
0.93654,-1.22941,12.6546
-0.75429,-1.13708,12.6456
-0.574018,-1.10549,12.6529
-0.242485,-1.10505,12.6437
0.0705095,-1.14574,12.7007
0.207533,-1.12953,12.7045
0.501489,-1.10338,12.6785
-0.894405,-1.06045,12.6775
-0.0287616,-1.07432,12.7035
0.235819,-1.03744,12.6526
0.345545,-1.077,12.6739
0.729117,-1.09319,12.67
-0.582489,-1.00363,12.7014
-0.144834,-0.974744,12.6825
0.0578157,-1.00842,12.6981
0.593555,-1.01962,12.6554
-1.31671,-0.954737,12.6877
-1.02591,-0.915501,12.6821
-0.71507,-0.945033,12.6761
-0.603188,-0.892835,12.7032
-0.481336,-0.953191,12.7033
-0.350317,-0.924787,12.7104
-0.261385,-0.959369,12.6444
0.20619,-0.923477,12.6458
0.466576,-0.946827,12.6919
0.567699,-0.900736,12.7018
-1.41674,-0.85397,12.6822
-1.26829,-0.832331,12.6904
-0.00638486,-0.879609,12.7001
0.121941,-0.830281,12.6735
0.274583,-0.827706,12.701
0.746575,-0.87294,12.6655
0.892826,-0.84147,12.6998
-1.16667,-0.767892,12.6803
-1.0447,-0.77087,12.6579
-0.27746,-0.817687,12.6861
-0.738516,-0.719925,12.7092
-0.528557,-0.732725,12.6608
-0.331992,-0.727367,12.6508
-0.0922458,-0.6935,12.661
0.473829,-0.694713,12.6938
0.680769,-0.748181,12.6652
0.824467,-0.750476,12.6926
1.3573,-0.728516,12.6871
-1.16844,-0.656772,12.697
-0.991493,-0.675458,12.6628
-0.633287,-0.659648,12.709
-0.379167,-0.63937,12.7035
-0.254407,-0.646749,12.6657
0.00182818,-0.644022,12.6921
0.147117,-0.64541,12.6731
0.258539,-0.683551,12.6977
0.386133,-0.637381,12.6544
0.557644,-0.643176,12.6427
0.918734,-0.647913,12.6583
1.33329,-0.614699,12.6711
1.44489,-0.616146,12.7103
-0.926391,-0.589288,12.6906
0.252209,-0.569237,12.71
0.879954,-0.54629,12.6928
1.07647,-0.609976,12.6563
-1.37781,-0.540413,12.6998
-1.13854,-0.541424,12.6552
-0.832538,-0.512489,12.6469
-0.55758,-0.515254,12.674
-0.229653,-0.532639,12.7048
0.00798231,-0.518049,12.6598
0.113185,-0.543144,12.6906
0.345084,-0.535725,12.6609
1.32577,-0.483703,12.6556
-1.35964,-0.426331,12.6656
-1.21067,-0.440705,12.6429
-1.00369,-0.436628,12.673
-0.795578,-0.414538,12.6717
-0.466029,-0.410395,12.6475
-0.29835,-0.431523,12.6721
-0.0901183,-0.436527,12.653
0.0607544,-0.422547,12.7094
0.768955,-0.475464,12.6449
0.988554,-0.416564,12.6951
1.10902,-0.451959,12.6899
-1.23873,-0.344061,12.7038
-0.683797,-0.35,12.7065
-0.198282,-0.378598,12.6817
0.17225,-0.386117,12.6861
0.285148,-0.357943,12.6686
0.449839,-0.403285,12.678
0.559131,-0.36289,12.6509
0.783672,-0.366489,12.6782
-1.00944,-0.276788,12.6664
-0.441554,-0.297814,12.6577
-0.185576,-0.269734,12.6943
-0.0855202,-0.33412,12.6897
0.493068,-0.29395,12.7104
0.672371,-0.297057,12.6768
1.0541,-0.30722,12.6567
1.31666,-0.290821,12.6503
1.41558,-0.284866,12.6997
-1.48378,-0.268228,12.65
-0.903928,-0.240888,12.6583
-0.685685,-0.226948,12.7069
-0.286306,-0.23759,12.6615
-0.0297408,-0.206358,12.6896
0.0648423,-0.257885,12.6699
0.335714,-0.260089,12.654
0.803813,-0.260346,12.695
1.5309,-0.210847,12.651
-1.25123,-0.187755,12.7054
-1.09236,-0.141936,12.6814
-0.588145,-0.170982,12.671
-0.465391,-0.175235,12.6469
-0.244372,-0.135359,12.7062
-0.122053,-0.134425,12.6739
0.0736629,-0.148004,12.6639
0.19035,-0.175586,12.7067
0.294241,-0.155701,12.6772
0.56462,-0.191371,12.6524
0.719793,-0.136063,12.6817
1.21171,-0.191872,12.6426
-1.47638,-0.106396,12.6735
-1.29473,-0.0987586,12.6446
-0.99891,-0.0820126,12.7089
-0.908779,-0.106973,12.6517
-0.775537,-0.114644,12.6675
-0.402904,-0.0783298,12.6524
0.221576,-0.0661708,12.6933
0.389309,-0.0760534,12.6854
-1.64064,-0.0308195,12.6494
-1.33139,-0.0110456,12.705
-1.11778,-0.00554207,12.6932
-0.648203,-0.0616338,12.6437
-0.548012,0.00665194,12.669
-0.283238,0.00399249,12.6683
-0.187193,-0.0298413,12.7101
-0.0882091,-0.023999,12.6502
0.0298242,-0.0486899,12.6867
0.130592,-0.0284285,12.6417
0.307449,-0.00743327,12.6583
0.511059,-0.00273411,12.6752
0.957747,-0.026946,12.7081
1.14274,-0.0214211,12.6706
-1.00651,0.0751365,12.6514
-0.834598,0.0188831,12.7071
-0.656821,0.0535143,12.6596
0.21256,0.0462196,12.6831
0.607722,0.0545568,12.6814
1.04699,0.060668,12.6897
-1.31946,0.111574,12.6796
-0.462204,0.0948329,12.6678
-0.241828,0.107599,12.6614
0.0244098,0.0818938,12.6971
0.260733,0.141835,12.654
0.369866,0.077074,12.6996
1.35715,0.140607,12.6666
-1.5073,0.187581,12.6717
-1.26801,0.212794,12.6434
-1.1412,0.190228,12.7011
-0.78896,0.165308,12.6909
-0.413289,0.187646,12.709
-0.19509,0.207524,12.6607
0.079088,0.188669,12.677
0.484168,0.174694,12.6642
0.785999,0.198171,12.7077
1.24559,0.200411,12.6843
1.55742,0.179218,12.6667
-0.821557,0.278316,12.6711
-0.683574,0.261032,12.7092
-0.378743,0.268103,12.6422
-0.297853,0.224183,12.7014
-0.076283,0.229421,12.6442
0.199766,0.234157,12.6912
0.304792,0.276186,12.6455
0.406393,0.264856,12.6903
0.634702,0.228722,12.6855
0.96113,0.269419,12.6661
-1.4287,0.33304,12.6827
-1.25947,0.349061,12.6429
-0.493057,0.315819,12.6802
-0.094967,0.336405,12.6891
0.111133,0.300071,12.6938
0.514087,0.285992,12.6893
0.722245,0.296934,12.6964
1.07886,0.341081,12.6664
-0.761827,0.385763,12.6882
-0.637939,0.415867,12.6796
-0.458451,0.417619,12.7078
-0.202377,0.359902,12.662
0.0306827,0.412996,12.6891
0.238931,0.36766,12.6472
0.645375,0.380975,12.6933
0.891739,0.386671,12.6958
-1.38546,0.449488,12.6705
-1.27983,0.467856,12.6493
-0.0772907,0.445272,12.66
0.134608,0.438357,12.6589
0.245016,0.480721,12.7029
0.33183,0.428354,12.6503
0.441679,0.449602,12.646
0.775359,0.479315,12.6542
1.01802,0.446365,12.6614
1.31003,0.47784,12.6701
1.59729,0.437186,12.6744
-1.0858,0.524234,12.6551
-0.708517,0.511149,12.6466
-0.261088,0.510063,12.6543
-0.0295674,0.54181,12.6841
0.158044,0.547138,12.665
0.635438,0.506816,12.6503
0.872627,0.498258,12.7076
0.988352,0.557825,12.6571
1.09171,0.529154,12.6841
-0.510024,0.605969,12.6444
-0.339025,0.612555,12.6988
-0.121242,0.604081,12.6469
0.253673,0.595256,12.7065
1.39248,0.575782,12.6512
-1.33954,0.643227,12.7004
-1.19909,0.645153,12.7001
-0.84199,0.655387,12.7068
-0.718965,0.681892,12.6788
-0.599246,0.647704,12.7103
-0.230238,0.647493,12.6702
0.18247,0.658088,12.6441
0.320552,0.664471,12.6461
0.423237,0.675802,12.6851
0.833014,0.630302,12.6707
1.0424,0.681711,12.702
-0.188664,0.746927,12.6983
-0.083126,0.712791,12.701
0.0581313,0.704983,12.6754
0.522568,0.714173,12.6514
0.746966,0.700604,12.7045
0.885156,0.73756,12.6551
1.48561,0.702356,12.674
-1.24318,0.794211,12.665
-0.979876,0.815507,12.6765
-0.781956,0.794887,12.6636
-0.659121,0.768478,12.6496
-0.37489,0.785297,12.6441
0.0650433,0.833224,12.6854
0.250309,0.768705,12.694
0.362074,0.771248,12.692
0.461291,0.80634,12.647
-1.09534,0.854069,12.6981
-0.859451,0.899125,12.6459
-0.619857,0.855568,12.7051
-0.507672,0.858017,12.6716
-0.25781,0.844971,12.6604
-0.143617,0.848853,12.6651
0.337998,0.868061,12.6491
0.80413,0.897515,12.6945
-0.735347,0.905784,12.6481
-0.0778043,0.939832,12.6855
0.163709,0.959475,12.6562
0.275386,0.957455,12.67
0.66487,0.963386,12.6744
0.931776,0.972842,12.6467
1.09581,0.921674,12.6565
-0.918125,0.978932,12.6929
-0.761233,1.03639,12.6522
-0.476365,1.00251,12.6487
-0.337297,0.975466,12.6613
0.387915,1.00786,12.6743
1.08213,1.03256,12.6452
