x,y,z
1.15204,-0.709836,12.6017
1.38912,-0.70469,12.6172
-1.31517,-0.678155,12.6248
-1.12515,-0.680568,12.6315
-0.750891,-0.68116,12.615
-0.652108,-0.638546,12.6414
-0.455348,-0.659492,12.5909
-0.256759,-0.65696,12.6057
-0.15039,-0.678788,12.6217
0.581373,-0.676613,12.5742
0.692657,-0.625496,12.6032
1.01769,-0.620449,12.5991
1.22492,-0.620271,12.6019
-1.45167,-0.559074,12.592
-1.30203,-0.548821,12.5974
-1.10154,-0.582197,12.59
-0.996785,-0.550524,12.6189
-0.906996,-0.595264,12.5736
-0.808115,-0.553038,12.5973
-0.610746,-0.548813,12.5925
-0.421542,-0.564867,12.6358
-0.312603,-0.549629,12.627
-0.188744,-0.570713,12.6096
0.0182657,-0.595036,12.6041
0.213458,-0.602011,12.6078
0.412296,-0.58747,12.6167
0.524819,-0.581875,12.5877
0.908036,-0.601465,12.5989
1.41896,-0.552331,12.5905
-1.53314,-0.494957,12.6302
-1.38262,-0.487685,12.6398
-1.19039,-0.530756,12.6304
-0.704963,-0.500853,12.6226
-0.0394669,-0.50633,12.5739
0.149459,-0.518371,12.5765
0.242819,-0.500372,12.6391
0.336613,-0.513657,12.5825
0.442282,-0.482414,12.6372
0.601946,-0.515907,12.6308
0.833946,-0.517743,12.5894
1.07806,-0.526254,12.585
1.30916,-0.537922,12.6257
-1.30941,-0.441602,12.5726
-1.20739,-0.422899,12.607
-1.02097,-0.44744,12.5904
-0.9227,-0.408116,12.6171
-0.574495,-0.445596,12.6042
-0.380805,-0.438374,12.6057
-0.140614,-0.468964,12.5955
0.0559686,-0.475326,12.6188
0.713587,-0.417255,12.5907
0.836688,-0.40952,12.6112
0.936414,-0.452365,12.6341
1.04222,-0.418211,12.6343
1.14831,-0.437935,12.6076
1.25391,-0.452432,12.5738
-1.53347,-0.383546,12.609
-1.38894,-0.378363,12.6191
-1.1061,-0.396551,12.637
-0.74375,-0.400049,12.5877
-0.644322,-0.357958,12.6126
-0.425823,-0.339028,12.5915
-0.321153,-0.343418,12.6232
-0.227848,-0.401297,12.6115
-0.059462,-0.388111,12.5931
0.0395303,-0.359999,12.6315
0.141722,-0.407232,12.6282
0.315437,-0.403266,12.5972
0.489032,-0.370642,12.5753
0.598547,-0.39261,12.6066
1.32924,-0.380121,12.6165
1.43498,-0.395711,12.5862
-1.21135,-0.314434,12.5885
-1.109,-0.288822,12.6166
-0.934,-0.301227,12.5966
-0.74274,-0.290529,12.5906
-0.527411,-0.318303,12.6276
-0.0712717,-0.277659,12.5834
0.220209,-0.330769,12.5955
0.462203,-0.280432,12.6364
0.871036,-0.299628,12.6031
1.02837,-0.294656,12.6223
1.1705,-0.282657,12.5948
1.51316,-0.326384,12.6234
-1.54572,-0.247639,12.5981
-1.38515,-0.268458,12.6025
-1.20858,-0.205425,12.575
-0.840118,-0.258149,12.6307
-0.573895,-0.219629,12.6103
-0.405434,-0.240393,12.6354
0.121594,-0.242784,12.5782
0.776255,-0.243971,12.6115
1.2389,-0.207353,12.641
1.3487,-0.208994,12.6139
-1.55066,-0.137488,12.5871
-1.37915,-0.158627,12.5852
-0.927193,-0.194002,12.6156
-0.332042,-0.173038,12.5884
-0.23359,-0.143438,12.6261
-0.0726702,-0.168223,12.5742
0.158723,-0.143105,12.6175
0.486262,-0.169872,12.6382
0.596045,-0.180643,12.6173
0.883841,-0.185513,12.5942
1.00349,-0.177097,12.6022
1.15681,-0.174937,12.5752
1.5229,-0.133757,12.6146
-1.63152,-0.0650673,12.6335
-1.47007,-0.0818321,12.6355
-1.28205,-0.0724284,12.6141
-1.0099,-0.126155,12.5998
-0.842173,-0.129374,12.5926
-0.741994,-0.0896141,12.6104
-0.560854,-0.113891,12.6348
-0.317038,-0.0704315,12.625
-0.0365619,-0.0659912,12.5886
0.0535833,-0.113531,12.6338
0.56143,-0.0817994,12.5817
1.22366,-0.0999643,12.6199
1.32809,-0.0890264,12.5854
-1.54266,-0.0265663,12.5763
-1.38277,-0.049399,12.5756
-1.18353,-0.0252372,12.627
-0.997966,-0.0167072,12.5987
-0.64596,-0.0403958,12.6239
-0.471892,-0.0515189,12.6218
-0.208538,-0.0370472,12.6184
0.0915012,-0.00950049,12.6153
0.382904,-0.0139564,12.613
0.749946,-0.0600092,12.5953
0.928126,-0.00892549,12.6042
1.07792,-0.00314561,12.6258
1.39759,-0.0208746,12.6373
1.50648,-0.0284369,12.5856
-1.45226,0.0333381,12.6271
-1.26895,0.0359232,12.5984
-0.576943,0.0396016,12.595
-0.385093,0.0118753,12.601
-0.110577,0.00879837,12.6375
0.219396,0.03136,12.5931
0.6247,0.00816333,12.599
0.749007,0.049984,12.6091
1.20619,0.0085389,12.6035
1.57198,0.0469259,12.6375
-1.53582,0.0834594,12.5801
-1.42871,0.14006,12.6169
-1.2435,0.142194,12.5839
-1.14782,0.0772711,12.6174
-0.967637,0.123563,12.5907
-0.824735,0.096986,12.6021
-0.664857,0.102562,12.6144
-0.306479,0.107056,12.6042
-0.0649457,0.109789,12.6391
0.0433146,0.089184,12.6365
0.135728,0.102172,12.5769
0.319493,0.0764457,12.6077
0.439846,0.0818645,12.6206
0.552758,0.0936739,12.6353
0.853025,0.0878397,12.6283
0.963155,0.0902509,12.6392
1.06666,0.110056,12.6057
1.18104,0.116229,12.5905
1.38055,0.0887456,12.6195
1.48769,0.0895139,12.5797
-1.58481,0.174477,12.6207
-1.11459,0.181066,12.608
-0.734448,0.186773,12.6268
-0.477907,0.153038,12.6309
-0.0376124,0.212496,12.5731
0.0935649,0.210493,12.6331
0.290996,0.195875,12.6023
0.487792,0.192192,12.6272
0.596778,0.190588,12.6062
0.90726,0.183762,12.6215
1.01494,0.207211,12.6017
1.34841,0.213125,12.6079
-1.55582,0.279942,12.6091
-1.40318,0.246971,12.6075
-1.30098,0.221476,12.6389
-1.21533,0.247992,12.5748
-0.929009,0.2412,12.5811
-0.812567,0.261102,12.6085
-0.669815,0.28035,12.6132
-0.557684,0.22803,12.6215
-0.380564,0.269893,12.6018
-0.285287,0.216235,12.5973
0.188759,0.266055,12.6188
0.392121,0.254552,12.6017
0.69643,0.225762,12.6384
0.805933,0.222529,12.6022
1.17052,0.273484,12.6207
1.52425,0.219461,12.6188
-1.26656,0.330312,12.627
-1.08267,0.288087,12.5824
-0.965468,0.333613,12.6288
-0.485296,0.309349,12.6035
-0.237115,0.325042,12.6091
-0.129381,0.304681,12.6073
-0.0224542,0.321234,12.5875
0.0938073,0.322948,12.6221
0.288534,0.311449,12.6085
0.48808,0.305695,12.619
0.618884,0.299974,12.6072
0.884657,0.292843,12.6349
0.986243,0.314022,12.5969
1.29263,0.309365,12.5839
-1.57632,0.384402,12.6381
-1.48384,0.414797,12.5827
-1.36679,0.366038,12.5974
-1.04069,0.394493,12.5783
-0.775201,0.36361,12.6087
-0.603198,0.36888,12.603
0.197577,0.375122,12.6037
0.296284,0.419651,12.5791
0.697782,0.370276,12.6396
0.823275,0.380611,12.6071
0.948603,0.419359,12.5927
1.14364,0.380424,12.6198
1.24994,0.412857,12.5865
1.35646,0.380129,12.6399
1.46699,0.352194,12.586
-1.31868,0.482579,12.5948
-1.21982,0.433103,12.6238
-0.908106,0.434926,12.622
-0.714492,0.455106,12.6007
-0.542811,0.467755,12.5843
-0.118159,0.424154,12.5893
-0.00756913,0.430117,12.5953
0.101525,0.434932,12.6135
0.207842,0.484022,12.5904
0.629941,0.452241,12.608
1.09046,0.48114,12.6388
1.41779,0.454274,12.5732
-1.52787,0.503711,12.6315
-1.43739,0.534759,12.5753
-1.1731,0.538508,12.6208
-0.991874,0.493179,12.5835
-0.845414,0.546855,12.6204
-0.637721,0.541264,12.5868
-0.460146,0.539289,12.6011
-0.17506,0.527473,12.5846
0.117813,0.545747,12.6056
0.463627,0.505583,12.6311
0.831063,0.513566,12.574
0.935704,0.528166,12.6153
1.21548,0.517466,12.5882
-1.47905,0.62346,12.6249
-1.26765,0.583515,12.5873
-0.941275,0.590588,12.5898
-0.548944,0.603766,12.6045
-0.356019,0.563127,12.6306
-0.0909712,0.594711,12.6298
0.0221197,0.590251,12.6379
0.38447,0.584208,12.6218
0.556469,0.560919,12.6094
0.653996,0.621355,12.5879
0.761252,0.597357,12.5914
1.09642,0.591246,12.6297
1.1924,0.626057,12.5839
1.39176,0.56581,12.5864
-1.21341,0.685277,12.5863
-1.12193,0.63565,12.6209
-0.881936,0.681389,12.5994
-0.754678,0.646833,12.5818
-0.627652,0.678661,12.6212
-0.285346,0.659947,12.6173
0.101419,0.676048,12.6066
0.301002,0.657011,12.631
0.477959,0.637806,12.5967
1.01882,0.669449,12.6189
1.33774,0.677419,12.5801
1.43284,0.655461,12.6361
-1.42721,0.744019,12.6269
-1.32955,0.752981,12.5744
-1.06541,0.735191,12.6283
-0.970539,0.746217,12.5734
-0.795842,0.748149,12.5927
-0.489947,0.70018,12.6063
-0.329325,0.753554,12.5753
-0.100037,0.699088,12.598
0.391888,0.711886,12.5979
0.829798,0.716126,12.6304
1.13516,0.721507,12.5997
-1.15314,0.792798,12.5949
-0.617064,0.787954,12.6304
-0.520912,0.801777,12.5783
-0.232444,0.832652,12.6205
-0.133137,0.803304,12.5806
0.0522396,0.808487,12.5827
0.206197,0.830487,12.6277
0.30074,0.77647,12.6112
0.57125,0.788818,12.6339
0.741659,0.799769,12.6171
0.889176,0.821805,12.589
0.998593,0.825673,12.6214
1.10799,0.829147,12.6087
1.29564,0.782714,12.5968
-1.37456,0.840234,12.6307
-1.27757,0.855546,12.5806
-1.09791,0.895841,12.6057
-0.920689,0.843581,12.5891
-0.721686,0.841502,12.5878
-0.450921,0.880276,12.6095
-0.343192,0.864477,12.5926
-0.0419542,0.849983,12.6206
0.293494,0.88642,12.5814
0.479947,0.851035,12.6334
0.650073,0.860828,12.6068
0.800019,0.887544,12.5831
1.27701,0.88668,12.628
-1.31706,0.943266,12.6347
-1.21727,0.968926,12.587
-0.852487,0.928304,12.6081
-0.644184,0.917718,12.6046
-0.259323,0.936027,12.5947
-0.0738307,0.954999,12.5949
0.189242,0.936487,12.5984
0.383932,0.909433,12.6399
0.55589,0.923708,12.5964
0.709478,0.952025,12.5729
1.04809,0.925387,12.6207
-1.03212,0.994392,12.6163
-0.930854,0.996442,12.5733
-0.788582,1.0172,12.6179
-0.569132,0.996112,12.6266
-0.469777,0.983996,12.5781
-0.170464,0.987796,12.6354
0.0914469,0.984042,12.6179
0.360973,1.0338,12.6065
0.459968,0.981108,12.5956
0.792749,0.982595,12.6394
0.955185,1.00888,12.6024
1.13075,1.01646,12.5913
1.23549,0.990353,12.632
-1.1478,1.07558,12.6012
-0.962052,1.08688,12.6331
-0.862791,1.09094,12.5863
-0.714757,1.09494,12.6401
-0.615263,1.08964,12.5929
-0.387355,1.05611,12.6068
-0.197955,1.08915,12.6037
0.0699325,1.09026,12.5892
0.264365,1.08535,12.6172
0.603669,1.10781,12.6249
0.698962,1.04677,12.6292
0.854124,1.07409,12.6026
-0.785722,1.17057,12.6038
-0.537352,1.15987,12.6223
-0.437564,1.14922,12.5769
-0.304673,1.12092,12.6398
-0.033459,1.13183,12.6165
0.160498,1.12976,12.637
0.506477,1.15974,12.6299
0.76001,1.13541,12.5976
1.10835,1.1204,12.6219
-1.06869,1.1821,12.6167
-0.603146,1.24213,12.5905
-0.355655,1.21444,12.6105
-0.252984,1.19119,12.5731
-0.0705861,1.23002,12.5821
0.119497,1.24459,12.6039
0.221851,1.21077,12.583
0.409062,1.21143,12.6288
0.659561,1.19834,12.5911
1.04529,1.2169,12.6375
-0.992853,1.27391,12.6303
-0.889838,1.28636,12.5937
-0.706026,1.25412,12.628
-0.526373,1.31719,12.6139
-0.422751,1.30705,12.5757
-0.176088,1.2617,12.6157
0.0180379,1.28042,12.6271
0.308519,1.25584,12.6363
0.448159,1.31177,12.5981
0.557037,1.25993,12.5951
-0.807296,1.36664,12.6139
-0.702449,1.36437,12.5808
-0.340935,1.37492,12.6156
-0.236457,1.35325,12.5874
0.051301,1.37613,12.5821
0.34321,1.35587,12.6016
-0.624942,1.44173,12.602
-0.447844,1.39523,12.6388
-0.158223,1.42545,12.6276
-0.0518604,1.40848,12.6031
0.133385,1.43432,12.6292
0.236916,1.40104,12.6091
0.570383,1.45176,12.6128
0.708903,1.43774,12.6312
-0.548508,1.5178,12.6278
-0.443445,1.50417,12.5974
-0.326975,1.48888,12.5733
0.448879,1.50614,12.6165
-0.365094,1.57357,12.6327
-0.248625,1.55799,12.6088
-0.141408,1.53581,12.584
0.045118,1.56946,12.6071
0.155521,1.53586,12.591
0.24424,1.58868,12.6335
0.347905,1.54942,12.6239
-0.0596563,1.59934,12.6231
-0.00473756,-1.72431,12.7084
-0.0721822,-1.65077,12.6616
0.148643,-1.65739,12.675
0.25468,-1.6802,12.6932
0.366669,-1.65402,12.6862
-0.43178,-1.63061,12.6809
-0.333123,-1.58863,12.6456
-0.210629,-1.64533,12.6627
0.0494667,-1.62009,12.6452
0.489113,-1.59674,12.6737
0.64471,-1.58198,12.7046
-0.763249,-1.52124,12.6867
-0.636144,-1.53116,12.663
-0.524443,-1.57436,12.6616
-0.151037,-1.55376,12.6791
0.02385,-1.52169,12.6875
-0.903575,-1.47231,12.7027
-0.580908,-1.44766,12.709
-0.464812,-1.45178,12.699
-0.274887,-1.46454,12.6717
-0.0803935,-1.47059,12.6647
0.118385,-1.47348,12.654
0.235821,-1.50483,12.692
0.337265,-1.46845,12.6695
0.592148,-1.5057,12.645
0.901614,-1.45294,12.7005
-0.808671,-1.42813,12.6496
-0.52455,-1.37437,12.649
-0.372407,-1.41652,12.6502
0.432709,-1.41415,12.664
0.619483,-1.37907,12.6907
0.800101,-1.43134,12.6533
-1.03761,-1.31253,12.6684
-0.943258,-1.36968,12.6651
-0.762897,-1.32873,12.6579
-0.659365,-1.36944,12.7061
-0.439505,-1.34264,12.7104
-0.347422,-1.30922,12.6606
-0.183091,-1.31999,12.6737
-0.0882736,-1.36615,12.704
0.0080481,-1.31796,12.6685
0.160689,-1.34424,12.6871
0.361481,-1.3374,12.7054
0.725557,-1.34749,12.6753
0.855768,-1.35108,12.7058
0.970005,-1.3613,12.686
-1.13719,-1.27083,12.689
-0.526415,-1.27219,12.6906
0.255942,-1.29603,12.6601
0.45691,-1.2823,12.6842
0.791459,-1.23772,12.658
0.892037,-1.24751,12.7098
1.08171,-1.27771,12.6967
-1.1608,-1.16912,12.6542
-0.905012,-1.16757,12.6514
-0.615641,-1.20991,12.6725
-0.34644,-1.20409,12.7
-0.166948,-1.21015,12.6815
0.0158349,-1.20948,12.7022
0.267269,-1.18196,12.6908
0.541626,-1.20659,12.6729
1.15087,-1.19054,12.686
-1.25978,-1.1249,12.6803
-1.00618,-1.12042,12.6663
-0.815346,-1.11372,12.6856
-0.710349,-1.15178,12.6674
-0.435974,-1.14073,12.6921
-0.259065,-1.15655,12.6522
-0.0736043,-1.16675,12.6422
0.127146,-1.15445,12.6621
0.336464,-1.10068,12.6633
0.627045,-1.14099,12.6473
0.723646,-1.15214,12.6991
0.867479,-1.15623,12.6514
0.961714,-1.16177,12.7088
1.22261,-1.09868,12.6828
-1.35649,-1.07873,12.7057
-1.10502,-1.07665,12.6985
-0.915323,-1.07296,12.7069
-0.667914,-1.03989,12.6763
-0.559233,-1.05081,12.6712
-0.453399,-1.04267,12.6459
-0.340687,-1.08716,12.6808
-0.237454,-1.04959,12.6808
-0.0540559,-1.06238,12.671
0.138714,-1.04762,12.686
0.445373,-1.08753,12.6832
0.701085,-1.05909,12.6436
0.795273,-1.06719,12.7006
0.945714,-1.06566,12.6555
1.04641,-1.0882,12.7047
-1.38102,-0.974544,12.6783
-1.28008,-1.02222,12.6465
-1.12596,-0.978128,12.6517
-0.935969,-0.972266,12.6558
-0.747048,-0.965535,12.6639
0.21719,-0.972633,12.6673
0.326089,-0.962711,12.6923
0.509916,-1.0037,12.6499
0.613355,-1.00322,12.6929
0.871825,-0.98878,12.687
1.03325,-0.995338,12.6428
1.1277,-1.01359,12.6999
1.30504,-1.02077,12.6881
-1.45663,-0.894979,12.6925
-1.22384,-0.933525,12.6788
-1.03335,-0.927981,12.6814
-0.843879,-0.919926,12.6852
-0.605705,-0.950104,12.6806
-0.421126,-0.937863,12.6532
-0.314083,-0.957778,12.6891
-0.143028,-0.917385,12.6841
-0.0169931,-0.944277,12.6947
0.664409,-0.907497,12.6693
0.959309,-0.917732,12.6842
1.1831,-0.91448,12.7023
1.38559,-0.903837,12.6864
-1.32006,-0.886091,12.7024
-1.13033,-0.883203,12.7071
-0.627817,-0.841694,12.6703
-0.511576,-0.850021,12.6918
-0.373717,-0.839814,12.6666
0.0571285,-0.87802,12.647
0.277128,-0.871575,12.65
0.487661,-0.861227,12.6707
0.768507,-0.885309,12.699
-1.48248,-0.789616,12.6711
-1.29548,-0.778327,12.6671
-1.10355,-0.785286,12.6644
-0.906509,-0.784548,12.6641
-0.717308,-0.77829,12.6565
-0.0781526,-0.762908,12.6434
0.112964,-0.780906,12.6946
0.2206,-0.779699,12.6713
0.346438,-0.785111,12.6602
0.450877,-0.758734,12.6992
0.612627,-0.811882,12.6892
0.816475,-0.787458,12.6679
1.01159,-0.817677,12.6765
1.45205,-0.773711,12.6811
-1.57446,-0.739308,12.7049
-1.19749,-0.73565,12.6944
-1.00422,-0.742427,12.7018
-0.81218,-0.736034,12.6915
-0.623321,-0.732979,12.6876
-0.515533,-0.735087,12.6851
-0.410978,-0.685704,12.6873
-0.225267,-0.74263,12.6713
0.00957765,-0.745445,12.7059
0.658683,-0.72224,12.6436
0.758782,-0.688602,12.697
0.866726,-0.687265,12.6599
1.07477,-0.6973,12.6825
1.25614,-0.741176,12.6591
-1.59625,-0.630076,12.6943
-1.50431,-0.672138,12.6509
-1.40444,-0.629008,12.6646
-1.22316,-0.63099,12.6623
-1.03105,-0.641223,12.6692
-0.845009,-0.639474,12.6529
-0.506655,-0.624812,12.6835
-0.314459,-0.635137,12.6975
-0.205478,-0.622629,12.7049
-0.0528919,-0.653086,12.6655
0.25966,-0.67677,12.6741
0.489986,-0.669706,12.6447
0.598742,-0.621244,12.6681
0.961647,-0.637026,12.6942
1.31213,-0.64342,12.6693
1.47905,-0.628143,12.6507
-1.31614,-0.576359,12.7026
-1.12583,-0.595683,12.7014
-0.935335,-0.59811,12.7004
-0.743229,-0.58961,12.678
-0.617779,-0.55404,12.7022
-0.100333,-0.552534,12.6721
0.117115,-0.585918,12.6601
0.313519,-0.579494,12.6692
0.505465,-0.570646,12.7001
0.685349,-0.556157,12.7012
0.790587,-0.583305,12.6784
1.12515,-0.605281,12.6466
1.38486,-0.565905,12.7041
-1.45604,-0.540302,12.7016
-1.08553,-0.501118,12.6634
-0.897729,-0.511496,12.6444
-0.52058,-0.51678,12.6682
-0.207274,-0.488381,12.6805
0.0329764,-0.531954,12.7104
0.152027,-0.489614,12.7008
0.888394,-0.532773,12.6953
1.00004,-0.534155,12.6736
1.10075,-0.492996,12.6914
1.20315,-0.519749,12.657
1.47831,-0.507018,12.7045
1.58353,-0.54032,12.7061
-1.61586,-0.429925,12.665
-1.4644,-0.4275,12.6824
-1.27518,-0.476482,12.6752
-1.1733,-0.451845,12.7079
-0.985626,-0.466659,12.6925
-0.799507,-0.469494,12.6674
-0.62388,-0.437952,12.7019
-0.480685,-0.415929,12.6484
-0.304235,-0.436409,12.6844
-0.0412983,-0.459805,12.6745
0.343489,-0.462758,12.6854
0.535391,-0.443622,12.6833
0.66013,-0.445456,12.7002
0.764179,-0.475521,12.6712
1.2768,-0.442697,12.7043
1.38575,-0.46536,12.6579
1.56546,-0.433042,12.675
-1.28792,-0.358594,12.6562
-1.18572,-0.344553,12.6922
-1.00749,-0.361824,12.6687
-0.827101,-0.365104,12.65
-0.725099,-0.394872,12.6955
-0.394295,-0.374693,12.6991
-0.246458,-0.339131,12.7027
-0.138575,-0.395068,12.6769
0.242829,-0.397841,12.6827
0.411978,-0.376578,12.656
0.683038,-0.342733,12.6672
0.960028,-0.356139,12.6841
1.11726,-0.341833,12.6722
1.22362,-0.366502,12.6452
1.46381,-0.395158,12.6996
-1.61787,-0.307981,12.6551
-1.47277,-0.305838,12.6568
-1.37403,-0.310736,12.7042
-0.912546,-0.321066,12.7023
-0.760823,-0.290134,12.6983
-0.164619,-0.292929,12.6458
-0.0528747,-0.323277,12.6821
0.138533,-0.303365,12.6686
0.306311,-0.301429,12.6641
0.585453,-0.284974,12.6592
0.793203,-0.331918,12.6765
1.29959,-0.288976,12.6841
1.40731,-0.296759,12.6469
1.59737,-0.276246,12.6742
-1.55415,-0.205637,12.7057
-1.3699,-0.201688,12.7027
-1.2867,-0.24264,12.6432
-1.18296,-0.236407,12.6793
-1.00632,-0.252204,12.6651
-0.665386,-0.254273,12.6594
-0.274982,-0.243909,12.6531
-0.0802108,-0.216647,12.6747
0.0213768,-0.251201,12.6439
0.103659,-0.20311,12.6987
0.220194,-0.231394,12.6433
0.372109,-0.214586,12.6465
0.680752,-0.230409,12.6674
0.833493,-0.23315,12.7063
0.938274,-0.242205,12.6722
1.10006,-0.22092,12.663
1.49853,-0.227045,12.6696
-1.64604,-0.172549,12.6564
-1.46282,-0.195566,12.6453
-1.27765,-0.143505,12.7083
-1.09092,-0.184976,12.6432
-1.00915,-0.15066,12.7072
-0.839357,-0.14478,12.7009
-0.755039,-0.193147,12.6433
-0.66119,-0.142247,12.6658
-0.493179,-0.189787,12.6769
-0.185678,-0.199285,12.708
0.268487,-0.131672,12.6518
0.798069,-0.143761,12.6524
1.17285,-0.151499,12.7097
1.3109,-0.136328,12.6896
1.41967,-0.137286,12.6604
1.6079,-0.166105,12.6778
-1.55418,-0.095576,12.7042
-1.36998,-0.0964353,12.6753
-1.18542,-0.131166,12.6512
-1.09027,-0.0752964,12.6532
-0.923304,-0.090029,12.6557
-0.403797,-0.129263,12.6584
-0.12196,-0.109848,12.6547
0.393253,-0.108963,12.6707
0.663121,-0.0996615,12.6527
0.907764,-0.123639,12.6833
1.08346,-0.112232,12.6436
-1.71565,-0.0250321,12.6932
-1.25789,-0.0220471,12.708
-1.0037,-0.0342068,12.7065
-0.826303,-0.0389847,12.6578
-0.559605,-0.0179128,12.6869
-0.385951,-0.030098,12.7018
-0.00722398,-0.00292819,12.674
0.186944,-0.0469244,12.6644
0.295351,-0.0247902,12.6791
0.483241,-0.0399692,12.652
0.583729,-0.029231,12.698
0.835912,-0.039871,12.6621
0.994911,-0.0562197,12.6787
1.15695,-0.0437482,12.6911
1.28885,-0.0250901,12.6683
1.52741,-0.0507275,12.693
1.65208,-0.0178976,12.6841
-1.64198,0.0438672,12.6494
-1.54301,0.01212,12.6851
-1.35271,0.0096889,12.6634
-1.0457,0.0641604,12.6562
-0.918604,0.019831,12.6622
-0.827186,0.0601391,12.7053
-0.740907,0.0283608,12.643
-0.648513,0.0435323,12.7051
-0.47262,0.0458621,12.6748
-0.28078,0.0218146,12.6772
0.150827,0.0577326,12.6792
0.365759,0.0626482,12.7082
0.687315,0.0103228,12.6914
1.13395,0.0728972,12.686
1.468,0.0507449,12.6875
-1.51562,0.118243,12.6828
-1.32783,0.115489,12.6507
-1.23064,0.0829716,12.6891
-0.925649,0.12542,12.6905
-0.73259,0.115034,12.7094
-0.572887,0.117578,12.672
-0.371576,0.082988,12.6893
-0.279607,0.141396,12.7053
-0.183318,0.120599,12.6525
0.256469,0.0774261,12.7035
0.661847,0.109566,12.6461
1.26648,0.0846358,12.6589
1.6538,0.0938049,12.6961
-1.67636,0.164558,12.6842
-1.3877,0.194228,12.7033
-1.20212,0.188387,12.6737
-1.01589,0.209797,12.6451
-0.831793,0.178065,12.6765
-0.643787,0.200434,12.6842
-0.373686,0.191852,12.6781
-0.109605,0.208316,12.6569
-0.000150683,0.186748,12.686
0.192489,0.158198,12.653
0.381966,0.166817,12.6685
0.763717,0.145009,12.6725
1.02835,0.155916,12.7003
1.13168,0.181752,12.6678
1.2414,0.193076,12.6464
1.34039,0.152052,12.7057
1.44612,0.161375,12.671
-1.65068,0.272432,12.6694
-1.48864,0.224125,12.6731
-0.92399,0.235123,12.6985
-0.74503,0.273625,12.6936
-0.472653,0.244459,12.6911
-0.207687,0.24995,12.6836
0.346514,0.276237,12.6999
0.561786,0.255743,12.6906
0.842334,0.213822,12.7078
0.963409,0.246799,12.6974
1.07036,0.276527,12.6674
1.32108,0.282139,12.6909
1.43272,0.272907,12.6589
1.62296,0.217708,12.6814
-1.45575,0.334897,12.6552
-1.35488,0.302993,12.6891
-1.1649,0.291174,12.662
-1.05343,0.308455,12.6878
-0.867487,0.32694,12.6773
-0.553248,0.320745,12.6885
-0.408998,0.340267,12.6808
-0.310543,0.290558,12.6834
-0.0478873,0.283598,12.7084
0.242219,0.3138,12.709
0.772413,0.297811,12.6777
1.23241,0.346195,12.6759
-1.67188,0.37856,12.6928
-1.31303,0.41415,12.6808
-1.11906,0.390452,12.6556
-0.688269,0.373704,12.6729
-0.493318,0.407818,12.6605
-0.317916,0.391885,12.642
-0.167861,0.356715,12.696
-0.0637066,0.390132,12.6851
0.0453025,0.388164,12.6987
0.15483,0.391056,12.7053
0.372424,0.370596,12.6487
0.480564,0.403393,12.67
0.586226,0.374615,12.6841
0.938439,0.364525,12.7
1.04233,0.383265,12.6631
1.46974,0.404459,12.6887
1.57804,0.363985,12.6647
-1.62251,0.476705,12.6811
-1.50189,0.426197,12.7064
-1.40994,0.456929,12.6517
-0.999194,0.423459,12.6828
-0.808701,0.453171,12.6634
-0.622479,0.460138,12.6602
-0.399471,0.464764,12.6534
-0.161973,0.471715,12.6786
0.258821,0.4211,12.6838
0.350332,0.48211,12.6524
0.55695,0.484209,12.6885
0.763066,0.455286,12.6683
0.874678,0.451766,12.6747
0.981546,0.470632,12.6976
1.18553,0.455584,12.6904
1.33908,0.488818,12.6468
1.55906,0.47167,12.6737
-1.45226,0.546222,12.6995
-1.26417,0.522512,12.6803
-1.07898,0.4916,12.6504
-0.946476,0.520914,12.6788
-0.535329,0.522778,12.6793
-0.262822,0.503011,12.6481
-0.0554833,0.498188,12.6676
0.0647556,0.502957,12.6933
0.176927,0.499968,12.6952
0.26535,0.553735,12.6547
0.689256,0.535995,12.6484
0.815653,0.551768,12.6783
1.45335,0.511451,12.6614
-1.57521,0.597311,12.6756
-1.35975,0.571516,12.6459
-1.21436,0.621682,12.6793
-1.02916,0.588635,12.656
-0.894351,0.616307,12.6926
-0.724047,0.559033,12.6518
-0.622846,0.589164,12.6847
-0.466524,0.619728,12.6774
-0.197612,0.609183,12.6593
0.173368,0.610357,12.6766
0.492261,0.588486,12.6983
0.894981,0.62687,12.6438
1.00135,0.581121,12.6886
1.1949,0.56553,12.6876
1.29731,0.592303,12.6451
1.52246,0.59825,12.6657
-1.40251,0.659629,12.6963
-1.30638,0.668595,12.6437
-0.974635,0.68367,12.6628
-0.813222,0.68966,12.685
-0.707894,0.660228,12.694
-0.553185,0.683219,12.7006
-0.376916,0.683224,12.6733
-0.0634259,0.670241,12.7052
0.392619,0.661757,12.7016
0.570987,0.668862,12.6889
0.729342,0.635842,12.6901
1.15131,0.667876,12.6978
1.25105,0.694165,12.6513
-1.52414,0.713805,12.6688
-1.34409,0.755824,12.6972
-1.15938,0.719663,12.6837
-0.292835,0.761329,12.6786
-0.196613,0.718509,12.647
0.0101276,0.725706,12.6443
0.211707,0.719976,12.647
0.481018,0.736042,12.671
0.662481,0.716732,12.6428
0.936609,0.735415,12.6538
1.05803,0.750833,12.6824
1.50041,0.734734,12.7074
-1.24861,0.770803,12.6451
-1.11347,0.824894,12.6924
-1.01509,0.834858,12.6443
-0.898018,0.767778,12.6641
-0.717931,0.766355,12.668
-0.523961,0.790474,12.6883
-0.420263,0.779422,12.6417
